Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,DEU,11,20111024,5
AZE,DEU,11,20120130,2
ITA,DEU,11,20110730,3
CHN,DEU,11,20070928,7
HUN,DEU,11,20130925,2
CHN,DEU,11,20131014,10
ITA,DEU,11,20130311,10
DEU,DEU,11,20030709,8
POL,DEU,11,20090901,4
FRA,DEU,11,20101008,25
POL,DEU,11,20010612,5
USA,DEU,11,20130306,2
GBR,DEU,11,20140801,10
BEL,DEU,11,20131017,32
DEU,DEU,11,20141114,16
CHN,DEU,11,20140713,1
DEU,DEU,11,20150218,4
DEU,DEU,11,20080718,8
RUS,DEU,11,20140420,4
DEU,DEU,11,20041220,2
USA,DEU,11,20131212,16
GBR,DEU,11,20140512,2
POL,DEU,11,20100109,3
UKR,DEU,11,20090512,2
GRC,DEU,11,20120131,8
SYR,DEU,11,20111228,1
ISR,DEU,11,20120414,5
JOR,DEU,11,20140321,2
ITA,DEU,11,20140826,6
SRB,DEU,11,20121025,2
USA,DEU,11,20070526,3
USA,DEU,11,20050407,8
RUS,DEU,11,20140429,16
USA,DEU,11,20131222,4
RUS,DEU,11,20140502,1
GRC,DEU,11,20111012,1
TUR,DEU,11,20130110,24
ESP,DEU,11,20110528,4
CHN,DEU,11,20120917,2
AFR,DEU,11,20080911,9
FRA,DNK,11,20090429,3
DNK,DNK,11,20060706,2
CHN,DNK,11,20091222,2
RUS,DNK,11,20111112,1
DNK,DNK,11,20140818,4
POL,DOM,11,20141202,6
NGA,DZA,11,20021126,1
DZA,DZA,11,20050914,2
DZA,DZA,11,20150118,3
EGY,DZA,11,20050728,5
GBR,DZA,11,20050729,2
PSE,ECU,11,20080115,9
ESP,ECU,11,20091128,16
USA,ECU,11,20130114,4
COL,ECU,11,20120426,1
USA,ECU,11,20140513,2
EGY,EGY,11,20140222,2
SYR,EGY,11,20111031,1
SYR,EGY,11,20120213,2
KWT,EGY,11,20110824,5
MAR,EGY,11,20131015,2
EGY,EGY,11,20120305,2
EGY,EGY,11,20130210,2
USA,EGY,11,20010919,2
JOR,EGY,11,20070215,2
PSE,EGY,11,20070723,2
TUN,EGY,11,20130401,3
EGY,EGY,11,20141022,10
AZE,EGY,11,20150216,6
USA,EGY,11,20110203,26
QAT,EGY,11,20130819,7
ETH,EGY,11,20140906,16
EUR,EGY,11,20110204,9
EGY,EGY,11,20120602,6
SYR,EGY,11,20130906,6
IND,EGY,11,20130102,2
LBN,EGY,11,20100124,2
SAU,EGY,11,20041111,3
EUR,EGY,11,20071021,5
TUN,EGY,11,20110414,1
IRQ,EGY,11,20101009,2
ISR,EGY,11,20121123,2
USA,EGY,11,20140520,6
TUR,EGY,11,20130904,14
ISR,EGY,11,20041128,2
EGY,EGY,11,20110530,4
AUS,EGY,11,20040308,9
PSE,EGY,11,20090713,9
USA,EGY,11,20130727,2
USA,EGY,11,20101216,9
SAU,EGY,11,20081226,1
USA,EGY,11,20130717,56
QAT,EGY,11,20140903,10
USA,EGY,11,20110329,6
IRN,EGY,11,20131002,3
PSE,EGY,11,20110101,6
YEM,EGY,11,20100208,1
EGY,EGY,11,20130711,2
PSE,EGY,11,20110130,3
IDN,EGY,11,20130816,6
SAU,EGY,11,20130913,3
JOR,EGY,11,20110315,2
CHN,EGY,11,20140527,1
EGY,EGY,11,20130410,1
ISR,EGY,11,20040903,1
PSE,EGY,11,20130724,6
ZWE,EGY,11,20010928,1
CAN,EGY,11,20090205,4
PSE,EGY,11,20110912,4
PSE,EGY,11,20110604,40
ETH,ERI,11,20070315,40
SDN,ERI,11,20050803,3
ETH,ERI,11,20061130,4
ETH,ERI,11,20120418,3
AFR,ERI,11,20090529,6
SOM,ERI,11,20131017,4
ETH,ERI,11,20120125,2
IRL,ESP,11,20150210,1
ESP,ESP,11,20130227,10
MAR,ESP,11,20040208,3
GBR,ESP,11,20131126,8
MEX,ESP,11,20070917,1
ITA,ESP,11,20110428,6
CAN,ESP,11,20120303,2
IND,ESP,11,20141102,2
ITA,ESP,11,20120614,1
USA,ESP,11,20121008,6
GBR,ESP,11,20141007,12
TUN,ESP,11,20040404,10
GTM,ESP,11,20010314,1
MAR,ESP,11,20100818,17
AFR,ESP,11,20031012,2
ESP,ESP,11,20040318,1
USA,ESP,11,20090922,4
AUS,ESP,11,20101208,9
RUS,EST,11,20140228,8
EST,EST,11,20031124,4
SOM,ETH,11,20111128,5
ERI,ETH,11,20000518,32
USA,ETH,11,20080613,1
KEN,ETH,11,20110809,3
DEU,EUR,11,20140203,6
SVK,EUR,11,20141007,4
IRN,EUR,11,20140311,42
AFR,EUR,11,20130801,4
SYR,EUR,11,20110818,90
ESP,EUR,11,20110223,8
DEU,EUR,11,20130221,2
NLD,EUR,11,20130703,8
USA,EUR,11,20141122,7
CAN,EUR,11,20120220,5
USA,EUR,11,20101006,24
ISR,EUR,11,20111203,3
TUR,EUR,11,20130206,4
SYR,EUR,11,20010909,6
CZE,EUR,11,20090512,2
USA,EUR,11,20081128,14
GBR,EUR,11,20030116,4
IRN,EUR,11,20121003,2
DEU,EUR,11,20101123,14
DEU,EUR,11,20110717,4
DZA,EUR,11,20120406,4
SDN,EUR,11,20010505,2
KAZ,EUR,11,20141025,8
LVA,EUR,11,20000828,2
UKR,EUR,11,20131219,10
ARM,EUR,11,20090601,9
EUR,EUR,11,20101208,48
ALB,EUR,11,20091225,1
AFR,EUR,11,20070516,3
USA,EUR,11,20040416,10
FRA,EUR,11,20110223,215
FRA,EUR,11,20090621,12
EUR,EUR,11,20120308,16
RUS,EUR,11,20001030,4
DEU,EUR,11,20120821,2
USA,EUR,11,20130117,8
UKR,EUR,11,20120207,2
USA,EUR,11,20110201,9
OMN,EUR,11,20120815,10
ZMB,EUR,11,20080409,2
SWE,EUR,11,20100420,15
CYP,EUR,11,20120522,2
IRL,EUR,11,20120404,2
RUS,EUR,11,20070629,3
RUS,EUR,11,20130528,6
DEU,EUR,11,20130710,12
IRN,EUR,11,20130724,14
BGR,EUR,11,20090316,2
FRA,EUR,11,20121114,1
FRA,EUR,11,20150129,1
LBY,EUR,11,20040111,1
RUS,EUR,11,20100811,2
TUR,EUR,11,20140505,2
USA,EUR,11,20120125,9
DEU,EUR,11,20140527,1
FRA,EUR,11,20090218,3
EUR,EUR,11,20081211,4
USA,EUR,11,20091204,1
AUT,EUR,11,20140618,1
GBR,EUR,11,20130201,4
CHE,EUR,11,20140220,4
USA,EUR,11,20140317,5
TUR,EUR,11,20011113,7
RUS,EUR,11,20010918,6
BEL,EUR,11,20070109,10
RUS,EUR,11,20130617,8
MKD,EUR,11,20131107,2
NZL,FIN,11,20110408,3
USA,FIN,11,20140717,216
FIN,FIN,11,20120907,2
JPN,FIN,11,20101206,5
NLD,FIN,11,20111018,2
VNM,FIN,11,20090821,2
NMR,FIN,11,20100923,1
FJI,FJI,11,20110511,7
AUS,FJI,11,20000525,27
USA,FJI,11,20000524,4
AUS,FJI,11,20070515,4
AUS,FJI,11,20080821,2
VAT,FRA,11,20100823,2
EUR,FRA,11,20140205,6
ESP,FRA,11,20111205,2
SYR,FRA,11,20130625,6
AUS,FRA,11,20060302,1
FRA,FRA,11,20150110,1
CHN,FRA,11,20110313,2
FRA,FRA,11,20100928,9
FRA,FRA,11,20110304,12
FRA,FRA,11,20000301,2
RUS,FRA,11,20020214,9
FRA,FRA,11,20110411,8
ITA,FRA,11,20120730,2
CHE,FRA,11,20140923,3
CHE,FRA,11,20140925,12
FRA,FRA,11,20090209,1
FRA,FRA,11,20090624,1
ITA,FRA,11,20050530,2
FRA,FRA,11,20070921,4
FRA,FRA,11,20120416,10
AZE,FRA,11,20111230,4
DEU,FRA,11,20140331,1
IRN,FRA,11,20131230,8
ISR,FRA,11,20131121,9
FRA,FRA,11,20130916,6
USA,FRA,11,20130116,38
AFR,FRA,11,20140407,8
AUT,FRA,11,20110712,2
FRA,FRA,11,20101024,8
DEU,FRA,11,20110913,9
SYR,FRA,11,20110428,3
USA,FRA,11,20100708,3
GAB,FRA,11,20090608,8
FRA,FRA,11,20050703,6
RWA,FRA,11,20091201,4
FRA,FRA,11,20090908,6
LBY,FRA,11,20110413,6
BEL,FRA,11,20121222,3
YEM,FRA,11,20110523,2
FRA,FRA,11,20140711,8
NLD,FRA,11,20041214,1
MYS,FRA,11,20140806,82
EUR,FRA,11,20140131,2
FRA,FRA,11,20021031,2
CHN,FRA,11,20090307,1
FRA,FRA,11,20040721,3
EUR,FRA,11,20111102,6
NER,FRA,11,20150116,50
USA,FRA,11,20140203,4
ITA,FRA,11,20100904,5
SYR,FRA,11,20110608,2
FRA,FRA,11,20080813,2
NAM,FRA,11,20081022,10
FRA,FRA,11,20021022,3
POL,FRA,11,20150107,2
IRN,FRA,11,20140708,8
GBR,FRA,11,20100115,6
CHE,FRA,11,20140820,2
FRA,FRA,11,20140926,10
USA,FRA,11,20130905,38
BGR,FRA,11,20101109,6
NPL,FSM,11,20100904,3
FRA,GAB,11,20101109,5
CHN,GBR,11,20091229,17
USA,GBR,11,20101127,4
EUR,GBR,11,20100413,3
AUS,GBR,11,20011216,9
ITA,GBR,11,20140215,3
GBR,GBR,11,20130821,3
IRN,GBR,11,20070328,1
ARG,GBR,11,20140109,1
CHN,GBR,11,20131104,5
GBR,GBR,11,20131023,6
IRQ,GBR,11,20010525,2
USA,GBR,11,20120602,1
GRC,GBR,11,20141005,10
IRQ,GBR,11,20021209,2
GBR,GBR,11,20100101,2
USA,GBR,11,20100705,4
ITA,GBR,11,20111216,2
ARE,GBR,11,20100218,23
USA,GBR,11,20110403,2
GBR,GBR,11,20111129,21
RUS,GBR,11,20071125,9
GBR,GBR,11,20121211,10
CHN,GBR,11,20120808,14
DEU,GBR,11,20140613,2
IRN,GBR,11,20110813,5
NGA,GBR,11,20100106,6
GBR,GBR,11,20131222,70
GBR,GBR,11,20110826,2
AUT,GBR,11,20030520,2
NGA,GBR,11,20050728,5
THA,GBR,11,20141005,4
IRN,GBR,11,20120803,1
GBR,GBR,11,20100214,8
ARG,GBR,11,20091031,2
DEU,GBR,11,20131116,12
IRN,GBR,11,20140713,11
GBR,GBR,11,20130411,10
BRA,GBR,11,20110331,9
RUS,GBR,11,20141020,6
GBR,GBR,11,20101120,12
USA,GBR,11,20140206,1
CHN,GBR,11,20131112,1
ARG,GBR,11,20140316,4
CHN,GBR,11,20140114,24
DNK,GBR,11,20101004,1
USA,GBR,11,20130930,4
ISR,GBR,11,20121202,33
USA,GBR,11,20140808,4
EUR,GBR,11,20140526,174
GHA,GBR,11,20110606,4
USA,GBR,11,20140505,4
NLD,GBR,11,20101114,12
ISR,GBR,11,20101103,1
GBR,GBR,11,20110204,27
RUS,GBR,11,20101215,2
GBR,GBR,11,20121029,6
GBR,GBR,11,20091026,1
AFR,GBR,11,20130902,2
ZAF,GBR,11,20120330,16
ESP,GBR,11,20140918,6
EUR,GBR,11,20110111,3
ARG,GBR,11,20100907,6
RUS,GBR,11,20120218,10
USA,GBR,11,20110206,16
CAN,GBR,11,20110519,7
IRL,GBR,11,20140120,2
USA,GBR,11,20111012,1
WST,GBR,11,20140205,12
USA,GBR,11,20140608,4
RUS,GBR,11,20150126,1
USA,GBR,11,20120228,1
IRQ,GBR,11,20141120,3
SVK,GBR,11,20141014,2
SYC,GBR,11,20120404,2
DEU,GBR,11,20150108,2
GBR,GBR,11,20110524,3
CHN,GBR,11,20120722,4
GBR,GBR,11,20140919,24
GBR,GBR,11,20091216,2
EUR,GBR,11,20121108,6
EUR,GBR,11,20140307,2
EUR,GBR,11,20100106,2
PRT,GBR,11,20140827,4
USA,GBR,11,20090622,4
ZWE,GBR,11,20111114,25
GBR,GBR,11,20100224,4
USA,GBR,11,20101011,6
PHL,GBR,11,20081208,1
IRQ,GBR,11,20080121,2
GBR,GBR,11,20010703,4
EUR,GBR,11,20101126,7
LBN,GBR,11,20111116,3
USA,GBR,11,20110410,4
USA,GBR,11,20150110,10
ARG,GBR,11,20111110,4
ITA,GBR,11,20070624,9
AUS,GBR,11,20130717,2
USA,GBR,11,20130530,2
CAN,GBR,11,20140620,2
SWE,GBR,11,20101213,25
GBR,GBR,11,20030720,1
USA,GBR,11,20070906,12
CAN,GBR,11,20131012,6
GBR,GBR,11,20090912,6
GBR,GBR,11,20100302,9
IRN,GBR,11,20100719,6
THA,GBR,11,20141029,12
KEN,GBR,11,20131123,3
IRL,GBR,11,20000321,3
USA,GBR,11,20140917,10
ARG,GBR,11,20060124,1
ITA,GBR,11,20111107,2
DEU,GBR,11,20140602,1
PAK,GBR,11,20150115,4
AUS,GBR,11,20031025,7
GBR,GBR,11,20110816,6
GBR,GBR,11,20120928,2
AUS,GBR,11,20090315,9
GBR,GBR,11,20120323,5
GHA,GHA,11,20090528,2
AUS,GHA,11,20080710,1
TUR,GHA,11,20130703,4
GHA,GHA,11,20121214,24
USA,GHA,11,20120602,4
CHE,GHA,11,20120915,6
USA,GHA,11,20100912,3
GIN,GIN,11,20120209,25
LBR,GIN,11,20010321,2
AFR,GIN,11,20091016,5
SLE,GIN,11,20020228,2
GMB,GMB,11,20100709,4
GMB,GMB,11,20020625,1
GNB,GNB,11,20090605,5
GRC,GRC,11,20100121,1
BEL,GRC,11,20121121,40
CYP,GRC,11,20130828,4
ESP,GRC,11,20080225,1
ITA,GRC,11,20110214,4
USA,GRC,11,20131102,5
TUR,GRC,11,20060628,4
CAN,GRC,11,20100827,4
TUR,GRC,11,20150122,2
GRC,GRC,11,20130115,2
USA,GRD,11,20120912,2
MEX,GTM,11,20041216,2
CUB,GTM,11,20010411,7
USA,GTM,11,20110206,1
USA,GTM,11,20100124,2
USA,GTM,11,20130524,10
VEN,GUY,11,20140707,2
VEN,HND,11,20090703,2
GTM,HND,11,20140724,20
HRV,HRV,11,20051109,3
ESP,HRV,11,20120618,1
DEU,HRV,11,20140130,8
TUR,HRV,11,20080206,7
AFR,HTI,11,20100117,4
HTI,HTI,11,20010316,1
ISR,HTI,11,20090916,9
USA,HTI,11,20041012,3
ECU,HTI,11,20011221,3
HTI,HTI,11,20141103,1
USA,HUN,11,20141030,1
EUR,HUN,11,20090302,9
USA,HUN,11,20141217,8
HUN,HUN,11,20140915,2
EUR,HUN,11,20130327,10
SWE,IDN,11,20050201,1
SEA,IDN,11,20050702,2
AUS,IDN,11,20110830,48
TMP,IDN,11,20000823,2
IDN,IDN,11,20101011,2
TMP,IDN,11,20070529,2
USA,IDN,11,20150218,2
TMP,IDN,11,20080420,14
FRA,IDN,11,20150102,3
IDN,IDN,11,20011114,7
IDN,IDN,11,20110110,6
AUS,IDN,11,20141022,4
SEA,IDN,11,20100223,4
IDN,IDN,11,20060321,5
GBR,IDN,11,20091109,3
IDN,IDN,11,20120730,2
IDN,IDN,11,20111227,4
SEA,IDN,11,20140523,10
EUR,IDN,11,20130903,4
IDN,IDN,11,20100326,4
TMP,IDN,11,20070328,6
IDN,IDN,11,20110402,2
IDN,IDN,11,20050120,2
IDN,IDN,11,20070618,4
AUS,IDN,11,20100615,5
IND,IND,11,20140815,6
USA,IND,11,20130603,4
PAK,IND,11,20080220,2
IND,IND,11,20150217,3
CHN,IND,11,20121021,6
IND,IND,11,20081123,4
PAK,IND,11,20100528,5
PAK,IND,11,20060801,4
IND,IND,11,20121006,2
IND,IND,11,20140920,2
FRA,IND,11,20130510,6
IND,IND,11,20130914,4
IND,IND,11,20120223,8
IND,IND,11,20140618,10
ESP,IND,11,20110815,7
IND,IND,11,20110109,4
IND,IND,11,20110905,5
IND,IND,11,20120905,4
IND,IND,11,20091205,1
IND,IND,11,20120920,10
PAK,IND,11,20141104,2
USA,IND,11,20131111,2
USA,IRL,11,20120125,3
USA,IRL,11,20130813,6
UGA,IRL,11,20020326,9
BEL,IRL,11,20110308,4
USA,IRL,11,20130919,10
USA,IRL,11,20080317,12
DEU,IRL,11,20120111,6
ITA,IRL,11,20130227,8
USA,IRL,11,20130730,2
ETH,IRL,11,20140713,4
MYS,IRL,11,20110110,16
IRL,IRL,11,20120717,2
USA,IRL,11,20110929,6
USA,IRL,11,20120803,3
AUS,IRL,11,20130625,1
IRL,IRL,11,20090909,4
IRQ,IRN,11,20020306,1
USA,IRN,11,20100209,3
IRN,IRN,11,20120108,1
BHR,IRN,11,20121224,52
IRN,IRN,11,20140529,10
SYR,IRN,11,20080301,9
USA,IRN,11,20120618,2
SYR,IRN,11,20130205,4
SYR,IRN,11,20140917,12
IRQ,IRN,11,20110109,5
ISR,IRN,11,20060829,2
RUS,IRN,11,20120626,53
GBR,IRN,11,20110102,1
NLD,IRN,11,20081005,4
ISR,IRN,11,20000201,1
USA,IRN,11,20100929,11
ITA,IRN,11,20091228,8
IRN,IRN,11,20071017,1
IRN,IRN,11,20120713,29
IRN,IRN,11,20100424,1
ISR,IRN,11,20111002,1
RUS,IRN,11,20060717,2
SYR,IRN,11,20030725,1
ISR,IRN,11,20090603,1
IRN,IRN,11,20070507,3
THA,IRN,11,20120214,8
ISR,IRN,11,20101228,5
IRN,IRN,11,20070918,6
USA,IRN,11,20110907,2
PSE,IRN,11,20020417,2
AFG,IRN,11,20141113,2
ISR,IRN,11,20060306,3
ISR,IRN,11,20120303,8
IRN,IRN,11,20030718,1
USA,IRN,11,20010908,7
USA,IRN,11,20070402,11
USA,IRN,11,20130306,22
IRN,IRN,11,20090205,2
EGY,IRN,11,20110217,6
DEU,IRN,11,20080422,3
IND,IRN,11,20140807,1
USA,IRN,11,20091021,2
IRN,IRN,11,20130729,1
DZA,IRN,11,20061105,1
IRN,IRN,11,20020901,2
SYR,IRN,11,20110414,4
CHN,IRN,11,20060222,15
IRQ,IRN,11,20020127,1
SAU,IRN,11,20140120,2
SWE,IRN,11,20080907,5
IRQ,IRN,11,20020221,8
AFG,IRN,11,20140727,2
TUR,IRN,11,20091026,6
USA,IRN,11,20020125,11
USA,IRN,11,20020327,2
SAU,IRN,11,20111102,7
ISR,IRN,11,20120905,4
USA,IRN,11,20050217,17
USA,IRN,11,20070524,50
CAN,IRN,11,20140826,1
USA,IRN,11,20090624,37
USA,IRN,11,20100919,16
USA,IRN,11,20120823,6
IRN,IRN,11,20031222,1
LBN,IRN,11,20121227,20
IRN,IRN,11,20130302,5
IRQ,IRN,11,20051018,1
FRA,IRN,11,20141111,6
USA,IRN,11,20090304,4
BEL,IRN,11,20070916,3
IRQ,IRN,11,20140522,4
EUR,IRN,11,20031119,7
IRN,IRN,11,20120614,70
CHN,IRN,11,20140826,5
PAK,IRN,11,20140225,12
ISR,IRN,11,20091010,4
USA,IRN,11,20120516,2
IRQ,IRN,11,20100204,1
AFG,IRN,11,20080408,12
USA,IRN,11,20120604,1
SAU,IRN,11,20120816,5
ISR,IRN,11,20131124,8
CAN,IRN,11,20100209,29
IRN,IRN,11,20091229,2
CAN,IRN,11,20071006,4
PSE,IRN,11,20130622,4
AFG,IRN,11,20070614,3
PAK,IRN,11,20141019,6
RUS,IRN,11,20051027,7
USA,IRN,11,20050705,6
USA,IRN,11,20090726,4
USA,IRN,11,20070917,12
IRQ,IRN,11,20051008,2
USA,IRN,11,20020111,5
USA,IRN,11,20140922,4
USA,IRN,11,20140129,8
IRN,IRN,11,20060602,7
ITA,IRN,11,20090624,1
USA,IRN,11,20121230,2
ISR,IRN,11,20130502,2
USA,IRN,11,20130829,1
SYR,IRN,11,20141022,1
USA,IRN,11,20040712,9
SYR,IRN,11,20100916,6
DEU,IRN,11,20090528,2
USA,IRN,11,20140521,6
ISR,IRN,11,20120117,31
USA,IRN,11,20120206,25
USA,IRN,11,20111012,21
SEA,IRN,11,20120827,2
IRN,IRN,11,20021104,3
IRN,IRN,11,20110302,4
IRN,IRN,11,20140529,534
USA,IRN,11,20020314,2
AFG,IRN,11,20130829,2
USA,IRN,11,20110414,4
USA,IRN,11,20060601,5
ISR,IRN,11,20061005,4
USA,IRN,11,20090918,9
EUR,IRN,11,20070401,27
ZMB,IRQ,11,20030326,2
TUR,IRQ,11,20031119,2
IRQ,IRQ,11,20100123,1
USA,IRQ,11,20130827,2
USA,IRQ,11,20140816,8
TUR,IRQ,11,20100603,8
TUR,IRQ,11,20140624,6
USA,IRQ,11,20141116,1
USA,IRQ,11,20090420,5
SYR,IRQ,11,20050914,3
IRN,IRQ,11,20040515,4
USA,IRQ,11,20130320,2
IRQ,IRQ,11,20150104,2
JOR,IRQ,11,20030513,4
TUR,IRQ,11,20090101,6
IRQ,IRQ,11,20120911,4
TUR,IRQ,11,20071120,22
KWT,IRQ,11,20010614,1
USA,IRQ,11,20081017,1
GBR,IRQ,11,20041014,1
USA,IRQ,11,20141006,3
USA,IRQ,11,20070626,9
USA,IRQ,11,20140827,4
IRQ,IRQ,11,20080217,4
USA,IRQ,11,20030919,2
USA,IRQ,11,20091001,1
TUR,IRQ,11,20111014,2
IRQ,IRQ,11,20091105,3
USA,IRQ,11,20060724,5
AFG,IRQ,11,20101201,3
MYS,IRQ,11,20120428,4
TUR,IRQ,11,20020721,2
IRN,IRQ,11,20140608,9
SYR,IRQ,11,20140303,6
IRQ,IRQ,11,20091220,2
AFG,IRQ,11,20100226,1
POL,IRQ,11,20041113,3
CAN,IRQ,11,20140524,1
USA,IRQ,11,20061231,1
USA,IRQ,11,20040728,2
USA,IRQ,11,20140531,9
IRN,IRQ,11,20040812,2
MYS,IRQ,11,20100427,4
TUR,IRQ,11,20070412,4
IRQ,IRQ,11,20041112,2
VNM,IRQ,11,20041018,2
SAU,IRQ,11,20010323,2
IRQ,IRQ,11,20140702,5
KWT,IRQ,11,20090303,1
IRQ,IRQ,11,20060215,2
SVK,IRQ,11,20030320,5
SAU,IRQ,11,20140616,3
GBR,IRQ,11,20140316,4
USA,IRQ,11,20010225,5
LCA,IRQ,11,20030408,9
CHN,IRQ,11,20010218,3
PRK,IRQ,11,20030916,8
USA,IRQ,11,20110411,6
IRQ,IRQ,11,20120802,1
DEU,IRQ,11,20030317,7
PAK,ISR,11,20121117,1
CHE,ISR,11,20140112,8
USA,ISR,11,20120918,3
TUR,ISR,11,20060530,3
PSE,ISR,11,20020327,5
ISR,ISR,11,20060904,7
FRA,ISR,11,20060803,15
PSE,ISR,11,20131225,15
SYR,ISR,11,20061128,7
GBR,ISR,11,20030115,10
PSE,ISR,11,20131210,4
USA,ISR,11,20140903,4
PSE,ISR,11,20131112,12
PSE,ISR,11,20130808,1
USA,ISR,11,20101126,7
ZAF,ISR,11,20010719,1
ISR,ISR,11,20070708,1
IRQ,ISR,11,20010814,8
GBR,ISR,11,20120223,14
ISR,ISR,11,20101209,1
PSE,ISR,11,20110503,1
USA,ISR,11,20140726,2
IRN,ISR,11,20120325,6
QAT,ISR,11,20140720,1
USA,ISR,11,20100311,24
USA,ISR,11,20131221,8
AFR,ISR,11,20091014,8
PSE,ISR,11,20120202,359
UKR,ISR,11,20051117,5
PSE,ISR,11,20100206,15
PSE,ISR,11,20130724,4
SOM,ISR,11,20090117,2
FRA,ISR,11,20030127,6
ISR,ISR,11,20111231,2
USA,ISR,11,20130910,1
IRN,ISR,11,20020122,3
RUS,ISR,11,20101220,2
ISR,ISR,11,20090419,1
FRA,ISR,11,20000702,8
PSE,ISR,11,20120911,2
GBR,ISR,11,20130322,8
PSE,ISR,11,20060922,4
ISR,ISR,11,20130811,24
PSE,ISR,11,20040401,4
SYR,ISR,11,20141210,3
ISR,ISR,11,20090211,2
ISR,ISR,11,20141031,9
IND,ISR,11,20120720,4
PSE,ISR,11,20121022,2
LBN,ISR,11,20010717,3
IRN,ISR,11,20110726,1
EGY,ISR,11,20040206,7
ISR,ISR,11,20050327,8
PSE,ISR,11,20070721,4
FRA,ISR,11,20150113,3
LBN,ISR,11,20090725,5
USA,ISR,11,20100323,1
IRQ,ISR,11,20150112,6
USA,ISR,11,20140903,1
IRN,ISR,11,20100801,1
GBR,ISR,11,20140801,4
PSE,ISR,11,20110403,3
SYR,ISR,11,20031017,3
GBR,ISR,11,20080603,5
LBN,ISR,11,20001017,3
PSE,ISR,11,20080413,4
PSE,ISR,11,20001103,3
JOR,ISR,11,20120817,16
IRN,ISR,11,20140601,2
JOR,ISR,11,20140803,2
ISR,ISR,11,20090209,10
PSE,ISR,11,20081227,10
ISR,ISR,11,20080629,18
ESP,ISR,11,20070604,9
IRN,ISR,11,20010812,2
PSE,ISR,11,20040811,1
SDN,ISR,11,20000930,4
IRL,ISR,11,20020723,2
KWT,ISR,11,20100531,12
ISR,ISR,11,20140703,32
USA,ISR,11,20010418,9
JOR,ISR,11,20001008,7
IRN,ISR,11,20120218,9
TUR,ISR,11,20110530,21
EGY,ISR,11,20110131,1
QAT,ISR,11,20130924,10
USA,ISR,11,20050309,1
PSE,ISR,11,20060814,1
PSE,ISR,11,20060404,7
PSE,ISR,11,20051031,6
ISR,ISR,11,20010718,1
BGD,ISR,11,20030918,4
IRN,ISR,11,20060602,20
LBN,ISR,11,20060807,6
PSE,ISR,11,20120419,9
ISR,ISR,11,20080429,24
ISR,ISR,11,20100306,4
MAR,ISR,11,20010521,7
USA,ISR,11,20070920,4
IRN,ISR,11,20140218,16
ISR,ISR,11,20130527,4
PSE,ISR,11,20100520,10
GBR,ISR,11,20120521,2
TUR,ISR,11,20120630,1
BGD,ISR,11,20140817,3
USA,ISR,11,20140425,16
LBN,ISR,11,20120229,1
ISR,ISR,11,20120730,2
ISR,ISR,11,20130517,8
CHE,ISR,11,20031108,7
USA,ISR,11,20130107,84
JOR,ISR,11,20150205,6
IRN,ISR,11,20110423,2
ISR,ISR,11,20090104,3
EGY,ISR,11,20130820,10
ISR,ISR,11,20140706,30
IRN,ISR,11,20120617,4
LBN,ISR,11,20090810,2
ISR,ISR,11,20150107,2
LBN,ISR,11,20031211,1
LBN,ISR,11,20090811,6
FRA,ISR,11,20041211,7
IRN,ISR,11,20120114,8
USA,ISR,11,20091106,2
PSE,ISR,11,20090115,23
PAK,ISR,11,20140715,2
LBY,ISR,11,20100326,12
PSE,ISR,11,20121026,4
USA,ISR,11,20120706,1
GBR,ISR,11,20150217,10
FRA,ISR,11,20100311,3
LBN,ISR,11,20000623,12
ISR,ISR,11,20141110,3
PSE,ISR,11,20060819,23
POL,ISR,11,20110725,3
PSE,ISR,11,20150218,10
PSE,ISR,11,20050402,15
PSE,ISR,11,20140618,3
IRN,ISR,11,20010105,4
CYP,ISR,11,20020527,2
USA,ISR,11,20120114,12
PSE,ISR,11,20131027,2
PSE,ISR,11,20110620,4
TUR,ISR,11,20140805,2
PSE,ISR,11,20140715,19
LAO,ISR,11,20090818,7
USA,ISR,11,20090419,2
SAU,ISR,11,20060314,4
PSE,ISR,11,20140829,14
VAT,ISR,11,20061211,5
PSE,ISR,11,20140721,1
ISR,ISR,11,20060909,15
LBN,ISR,11,20000524,7
IDN,ISR,11,20100604,5
ISR,ISR,11,20071222,4
USA,ISR,11,20120728,8
PER,ISR,11,20101207,4
ZAF,ISR,11,20010718,2
NOR,ISR,11,20000311,7
ITA,ITA,11,20050120,7
SDN,ITA,11,20130626,2
AFR,ITA,11,20090621,2
ITA,ITA,11,20061218,1
CHN,ITA,11,20091021,2
ALB,ITA,11,20120714,6
USA,ITA,11,20130628,2
ITA,ITA,11,20100115,3
GBR,ITA,11,20041210,2
AUS,ITA,11,20120806,8
WST,ITA,11,20110513,2
IRL,ITA,11,20100131,9
HUN,ITA,11,20090227,4
GBR,ITA,11,20130125,16
DEU,ITA,11,20051027,2
GBR,ITA,11,20131017,2
ITA,ITA,11,20091211,4
USA,ITA,11,20140504,1
GBR,ITA,11,20100830,9
ESP,ITA,11,20080819,1
CHN,ITA,11,20070820,4
GBR,ITA,11,20131217,2
USA,ITA,11,20120405,4
USA,ITA,11,20140527,1
SYR,ITA,11,20120314,14
EUR,ITA,11,20101024,20
ITA,ITA,11,20040519,1
