Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,RUS,04,20120430,2
USA,RUS,03,20030119,4
RUS,RUS,02,20070124,4
RUS,RUS,05,20070410,9
USA,RUS,02,20130624,3
RUS,RUS,09,20031028,15
USA,RUS,03,20040113,5
UKR,RUS,17,20140422,5
RUS,RUS,06,20041109,1
RUS,RUS,19,20010113,5
USA,RUS,17,20111103,4
AFR,RUS,02,20090925,12
FRA,RUS,06,20090928,4
RUS,RUS,09,20131108,2
UKR,RUS,15,20140830,6
EST,RUS,17,20140912,8
RUS,RUS,04,20060602,4
EUR,RUS,08,20141013,8
USA,RUS,17,20061027,2
TJK,RUS,04,20120506,1
IRL,RUS,04,20130506,2
USA,RUS,08,20130507,2
ISR,RUS,04,20070411,4
LAO,RUS,04,20090507,5
RUS,RUS,11,20140323,37
USA,RUS,02,20130726,20
EGY,RUS,04,20150129,8
RUS,RUS,11,20150217,16
FRA,RUS,02,20130910,6
ARM,RUS,05,20090617,2
UKR,RUS,04,20110925,8
RUS,RUS,04,20050219,2
IRN,RUS,01,20111226,4
UKR,RUS,04,20140824,10
MDA,RUS,03,20010516,1
KWT,RUS,19,20060628,1
BLR,RUS,02,20110325,2
IRN,RUS,03,20131129,8
PRK,RUS,04,20131225,8
EUR,RUS,03,20020525,6
USA,RUS,04,20061018,3
RUS,RUS,17,20141031,8
GBR,RUS,04,20141108,2
USA,RUS,08,20100701,1
RUS,RUS,02,20100807,1
UKR,RUS,09,20140303,1
PRT,RUS,01,20140312,44
USA,RUS,02,20130801,10
USA,RUS,13,20150116,4
ITA,RUS,04,20140409,8
RUS,RUS,01,20140428,1
TUR,RUS,04,20140616,1
BGR,RUS,02,20140618,30
RUS,RUS,07,20000129,3
LTU,RUS,06,20121003,4
UKR,RUS,03,20121008,8
RUS,RUS,03,20121009,10
USA,RUS,04,20091001,3
RUS,RUS,05,20091101,5
UKR,RUS,18,20140827,2
DEU,RUS,08,20140905,13
RUS,RUS,12,20140911,8
GBR,RUS,04,20120301,2
UKR,RUS,16,20110428,4
RUS,RUS,04,20100216,8
CHN,RUS,04,20120413,3
DEU,RUS,05,20030214,10
BLR,RUS,19,20140223,1
RUS,RUS,08,20120531,9
UZB,RUS,04,20141205,10
USA,RUS,04,20090403,2
GBR,RUS,19,20070710,1
GBR,RUS,11,20120720,16
USA,RUS,05,20130914,63
DNK,RUS,04,20040915,5
BLR,RUS,04,20091002,9
RUS,RUS,04,20140921,4
RUS,RUS,17,20130208,6
VEN,RUS,05,20080723,3
RUS,RUS,12,20120306,1
SGP,RUS,05,20120328,2
CHE,RUS,16,20081003,7
PRK,RUS,12,20081209,1
POL,RUS,07,20100607,2
THA,RUS,18,20100707,35
RUS,RUS,08,20100901,2
LBN,RUS,02,20120724,2
USA,RUS,01,20040213,1
EUR,RUS,13,20150122,40
USA,RUS,10,20000622,1
BLR,RUS,05,20090610,6
UKR,RUS,11,20140720,28
BLR,RUS,04,20130925,4
USA,RUS,03,20090917,20
RUS,RUS,04,20001015,9
NOR,RUS,04,20080527,8
USA,RUS,04,20120306,72
GBR,RUS,04,20060902,1
RUS,RUS,17,20130602,4
PRK,RUS,07,20141120,2
CHN,RUS,06,20100830,2
CHN,RUS,05,20100918,1
RUS,RUS,19,20140511,12
RUS,RUS,02,20101009,5
USA,RUS,02,20071010,2
USA,RUS,02,20071031,8
RUS,RUS,09,20090808,11
BEL,RUS,04,20010929,2
PAK,RUS,12,20011106,2
PRK,RUS,11,20020225,4
RUS,RUS,04,20080725,2
POL,RUS,04,20061221,2
USA,RUS,03,20120511,9
DEU,RUS,04,20110718,12
JPN,RUS,04,20030805,10
CHN,RUS,05,20070524,4
SWE,RUS,03,20040105,2
USA,RUS,01,20130914,6
RUS,RUS,09,20101011,4
JPN,RUS,05,20101030,3
FRA,RUS,04,20000528,4
IRN,RUS,05,20091016,1
USA,RUS,03,20080407,2
SYR,RUS,04,20130303,3
CHN,RUS,03,20110506,4
RUS,RUS,03,20141008,2
UKR,RUS,01,20141010,1
UKR,RUS,04,20141017,8
PRK,RUS,11,20061005,8
TKM,RUS,16,20061211,5
PRK,RUS,02,20120503,24
BLR,RUS,03,20070101,8
IRN,RUS,13,20070305,1
KGZ,RUS,01,20100708,1
USA,RUS,05,20090420,1
USA,RUS,03,20140429,2
FRA,RUS,02,20140511,2
CHN,RUS,04,20040318,8
ISR,RUS,05,20090803,3
TKM,RUS,04,20000828,3
RUS,RUS,16,20140801,8
BWA,RUS,11,20110201,2
CHN,RUS,06,20091009,5
RUS,RUS,19,20010414,2
ARM,RUS,19,20010424,2
ITA,RUS,04,20080318,4
FRA,RUS,07,20091127,10
UKR,RUS,06,20131213,2
AGO,RUS,01,20020920,7
AUS,RUS,11,20141112,28
EUR,RUS,05,20090117,11
VAT,RUS,08,20070313,5
RUS,RUS,11,20070331,9
USA,RUS,03,20130617,10
IRQ,RUS,04,20030708,2
FRA,RUS,04,20101102,8
UKR,RUS,04,20000427,6
RUS,RUS,04,20000623,37
DEU,RUS,04,20121107,1
SYR,RUS,04,20131107,2
DNK,RUS,05,20091106,2
USA,RUS,04,20100119,1
TUR,RUS,17,20130608,2
IRL,RUS,01,20140213,2
SYR,RUS,03,20110819,12
USA,RUS,04,20100807,16
ISR,RUS,11,20130719,3
UKR,RUS,06,20140306,14
RUS,RUS,18,20130924,4
RUS,RUS,11,20140816,22
PHL,RUS,04,20110117,18
USA,RUS,03,20091024,7
IRN,RUS,04,20010404,1
RUS,RUS,03,20110325,2
SYR,RUS,12,20130311,20
MNG,RUS,05,20011218,9
CHN,RUS,04,20021014,4
DEU,RUS,03,20110715,4
CAN,RUS,14,20110723,7
BFA,RUS,08,20141101,5
IRQ,RUS,04,20030119,2
USA,RUS,19,20141209,8
EST,RUS,06,20090329,2
AZE,RUS,05,20100903,2
RUS,RUS,02,20070429,2
AUS,RUS,02,20120715,105
JPN,RUS,04,20150122,12
USA,RUS,16,20140425,20
DEU,RUS,03,20140514,6
UKR,RUS,11,20140602,16
RUS,RUS,09,20101108,10
GBR,RUS,09,20071114,3
ARM,RUS,09,20140717,2
RUS,RUS,13,20140717,6
RUS,RUS,11,20121220,3
USA,RUS,01,20130112,6
RUS,RUS,04,20091014,45
EUR,RUS,04,20010302,8
MAR,RUS,02,20120211,4
LVA,RUS,04,20011004,9
USA,RUS,07,20020923,2
HUN,RUS,06,20141118,1
RUS,RUS,04,20030212,11
DEU,RUS,04,20090130,2
IRN,RUS,04,20130710,3
RUS,RUS,01,20030803,3
USA,RUS,11,20000831,4
CHN,RUS,03,20140817,6
UKR,RUS,03,20130116,10
UKR,RUS,04,20051209,9
IRN,RUS,05,20090924,7
RUS,RUS,19,20080610,5
USA,RUS,02,20131122,4
CHN,RUS,11,20120212,6
USA,RUS,01,20091107,5
RUS,RUS,01,20091109,9
VEN,RUS,03,20130309,6
GBR,RUS,04,20011005,21
USA,RUS,02,20011019,2
RUS,RUS,08,20080817,3
EUR,RUS,06,20120305,9
USA,RUS,04,20130405,14
IRN,RUS,04,20070326,29
RUS,RUS,03,20110831,5
CHN,RUS,04,20130623,17
FRA,RUS,01,20130719,3
CHN,RUS,03,20100927,7
GBR,RUS,02,20070705,2
UKR,RUS,06,20150131,2
SYR,RUS,04,20140407,2
UKR,RUS,05,20140529,3
USA,RUS,17,20101111,2
USA,RUS,11,20140711,4
HUN,RUS,05,20121023,6
RUS,RUS,01,20001002,7
IRQ,RUS,03,20121210,6
WST,RUS,01,20110224,9
RUS,RUS,12,20080527,2
NOR,RUS,04,20060328,9
USA,RUS,01,20130131,5
LTU,RUS,04,20100210,5
ITA,RUS,04,20021016,9
DEU,RUS,05,20080926,3
FRA,RUS,05,20141116,2
ESP,RUS,12,20141124,3
JPN,RUS,04,20021217,7
UKR,RUS,10,20110905,18
UZB,RUS,01,20100920,2
RUS,RUS,01,20100921,8
RUS,RUS,15,20140318,148
CUB,RUS,04,20120908,2
USA,RUS,02,20130914,23
RUS,RUS,04,20050427,1
AUS,RUS,05,20001116,6
LBY,RUS,04,20111102,2
BEL,RUS,16,20140726,12
PAK,RUS,04,20140821,2
GRC,RUS,12,20140919,2
EUR,RUS,01,20110417,2
IRN,RUS,02,20141021,1
LVA,RUS,03,20020823,2
DEU,RUS,19,20021026,2
RUS,RUS,11,20090413,4
UKR,RUS,01,20140315,2
RUS,RUS,13,20130911,4
USA,RUS,12,20140507,5
EUR,RUS,01,20101108,7
EUR,RUS,08,20000209,4
USA,RUS,08,20121021,4
GBR,RUS,17,20071211,6
UKR,RUS,04,20080114,6
AUS,RUS,02,20010310,2
RUS,RUS,12,20010517,2
UKR,RUS,11,20140906,19
CHN,RUS,04,20060802,10
CHN,RUS,02,20120229,2
IRL,RUS,05,20100211,2
RUS,RUS,04,20020820,2
RUS,RUS,14,20021015,2
ISR,RUS,11,20061227,3
MDA,RUS,16,20081113,1
IRN,RUS,04,20100606,2
USA,RUS,04,20141118,20
USA,RUS,05,20070124,2
GRC,RUS,11,20030707,16
RUS,RUS,01,20100927,4
VNM,RUS,02,20120720,1
RUS,RUS,13,20120729,2
AUT,RUS,17,20140315,30
GRC,RUS,02,20031008,5
SAU,RUS,04,20130729,6
UKR,RUS,04,20150121,58
USA,RUS,18,20130908,42
BLR,RUS,04,20130912,6
GBR,RUS,05,20040422,2
JPN,RUS,08,20101217,3
ARM,RUS,05,20131007,2
PRT,RUS,06,20140808,2
USA,RUS,19,20121207,18
USA,RUS,11,20060122,5
UKR,RUS,03,20010816,5
CAN,RUS,04,20140830,4
RUS,RUS,01,20091106,1
RUS,RUS,04,20091109,10
FRA,RUS,04,20130203,2
RUS,RUS,04,20130301,14
GBR,RUS,16,20110520,1
JPN,RUS,05,20141022,6
GRC,RUS,05,20020404,2
UZB,RUS,05,20110615,5
USA,RUS,03,20141111,2
FRA,RUS,04,20030305,16
TJK,RUS,01,20120617,2
UKR,RUS,12,20140507,1
CHN,RUS,11,20140520,24
UKR,RUS,09,20140610,8
JPN,RUS,02,20101101,6
POL,RUS,11,20000401,2
RUS,RUS,16,20140718,10
EUR,RUS,04,20071219,14
IRN,RUS,06,20071226,1
ISR,RUS,03,20080115,2
GBR,RUS,04,20080229,2
AZE,RUS,02,20090804,7
GBR,RUS,09,20051006,5
IRN,RUS,04,20091019,27
RUS,RUS,04,20010416,6
USA,RUS,08,20080418,5
CHN,RUS,06,20060321,4
NLD,RUS,04,20060425,2
DEU,RUS,04,20091110,2
SWE,RUS,03,20091117,7
VEN,RUS,03,20130308,6
RUS,RUS,08,20110521,8
ISR,RUS,01,20081220,9
USA,RUS,10,20100422,10
BGR,RUS,04,20030121,2
LBY,RUS,04,20110725,4
USA,RUS,01,20100813,14
EUR,RUS,01,20130619,10
IRN,RUS,04,20130717,4
EUR,RUS,04,20030904,2
USA,RUS,04,20140411,38
RUS,RUS,11,20040519,4
DEU,RUS,04,20101112,3
RUS,RUS,04,20001122,18
FRA,RUS,17,20140810,2
NOR,RUS,04,20130214,6
LTU,RUS,04,20140110,4
PSE,RUS,02,20110523,2
TUR,RUS,19,20070216,2
RUS,RUS,01,20120522,3
RUS,RUS,11,20030926,3
RUS,RUS,04,20090309,34
IRN,RUS,04,20090314,2
USA,RUS,02,20140304,18
USA,RUS,04,20130727,74
JOR,RUS,04,20000113,5
SYR,RUS,04,20121001,1
RUS,RUS,02,20001208,3
WST,RUS,04,20010216,2
DZA,RUS,06,20110222,32
RUS,RUS,10,20011129,1
LBY,RUS,13,20110527,5
POL,RUS,04,20100607,2
CHN,RUS,04,20141125,4
FRA,RUS,04,20030412,10
UKR,RUS,03,20090109,195
EUR,RUS,13,20140313,1
MDA,RUS,05,20031121,4
RUS,RUS,02,20031219,5
USA,RUS,03,20150201,2
JOR,RUS,04,20090722,1
PAK,RUS,04,20121008,6
LVA,RUS,09,20090818,6
CHN,RUS,19,20001014,1
USA,RUS,04,20050806,8
BLR,RUS,04,20010903,4
CHN,RUS,04,20131115,2
TKM,RUS,03,20091128,1
USA,RUS,10,20080818,4
SDN,RUS,01,20141104,10
UKR,RUS,11,20090108,4
RUS,RUS,17,20100825,1
PRK,RUS,01,20150106,4
TJK,RUS,05,20070606,2
PAK,RUS,05,20130826,4
UKR,RUS,07,20150206,8
USA,RUS,13,20140503,76
NLD,RUS,05,20131006,8
CHN,RUS,06,20140807,8
IRQ,RUS,03,20051116,13
UZB,RUS,04,20010305,2
DEU,RUS,04,20131101,2
POL,RUS,14,20131113,1
SYR,RUS,03,20120127,4
EUR,RUS,12,20140923,8
BLR,RUS,04,20060424,6
BGR,RUS,05,20091210,2
RUS,RUS,02,20120217,8
USA,RUS,17,20141026,4
RUS,RUS,09,20020810,3
IRN,RUS,01,20061112,4
AUT,RUS,06,20061218,21
USA,RUS,04,20120419,1
IND,RUS,04,20130427,4
ARM,RUS,04,20141118,6
UZB,RUS,05,20070410,1
JPN,RUS,04,20070605,14
RUS,RUS,04,20120716,1
USA,RUS,11,20140414,30
IRN,RUS,04,20040902,6
AFG,RUS,19,20090721,4
RUS,RUS,04,20140720,8
RUS,RUS,09,20131021,12
RUS,RUS,19,20090731,1
EUR,RUS,04,20131112,27
USA,RUS,15,20140911,10
RUS,RUS,09,20090129,2
KGZ,RUS,04,20120611,1
ARM,RUS,01,20141225,1
RUS,RUS,05,20141225,2
RUS,RUS,09,20100903,5
BGR,RUS,05,20120822,9
GBR,RUS,04,20140228,14
ITA,RUS,05,20040204,8
USA,RUS,08,20130725,21
DEU,RUS,16,20121117,12
JPN,RUS,02,20101224,7
EUR,RUS,16,20140807,1
IRL,RUS,01,20140807,14
CHN,RUS,02,20050608,9
JPN,RUS,04,20010305,6
GBR,RUS,04,20091129,1
RUS,RUS,13,20081002,2
CUB,RUS,03,20081123,5
CHN,RUS,04,20140120,46
EST,RUS,11,20070117,2
CHN,RUS,02,20070424,16
THA,RUS,04,20100802,4
DEU,RUS,15,20070530,5
RUS,RUS,19,20140306,6
BGR,RUS,06,20140321,4
VEN,RUS,04,20130729,6
ESP,RUS,03,20120917,2
GRC,RUS,13,20150128,20
USA,RUS,04,20150217,7
RUS,RUS,05,20130904,2
IRQ,RUS,04,20070918,7
BRA,RUS,04,20140808,12
RUS,RUS,03,20121209,6
BGD,RUS,05,20091013,5
IRQ,RUS,03,20010701,5
TJK,RUS,17,20080329,4
USA,RUS,04,20011018,3
UKR,RUS,01,20090104,5
POL,RUS,01,20090208,8
USA,RUS,08,20070326,1
PRK,RUS,03,20110908,1
UKR,RUS,11,20141222,8
PSE,RUS,04,20070626,4
CHN,RUS,17,20090507,1
USA,RUS,01,20140301,19
SYR,RUS,04,20130827,12
CAN,RUS,17,20140407,4
TKM,RUS,04,20101126,5
RUS,RUS,03,20101129,4
FRA,RUS,09,20131025,2
RUS,RUS,05,20080208,5
KOR,RUS,04,20000907,2
SYR,RUS,04,20111220,5
RUS,RUS,01,20111224,2
UKR,RUS,18,20140826,3
JPN,RUS,03,20091001,2
LBY,RUS,04,20010508,5
KAZ,RUS,04,20131108,1
USA,RUS,02,20120125,11
CHN,RUS,05,20140831,64
CHN,RUS,02,20060516,2
WST,RUS,03,20080812,15
UKR,RUS,05,20080814,5
USA,RUS,08,20070320,9
IRN,RUS,04,20110907,3
USA,RUS,06,20030512,4
BLR,RUS,04,20090406,10
USA,RUS,02,20070719,5
JOR,RUS,05,20130913,10
IRQ,RUS,08,20130916,2
GBR,RUS,03,20000218,2
GBR,RUS,10,20110912,5
RUS,RUS,08,20050404,3
IRN,RUS,01,20110104,2
AFG,RUS,11,20001019,23
ISR,RUS,04,20120115,4
KEN,RUS,02,20120214,8
EUR,RUS,01,20060623,9
CUB,RUS,06,20080911,1
USA,RUS,01,20140308,9
FRA,RUS,01,20130725,8
USA,RUS,05,20140404,4
POL,RUS,01,20140411,11
LBN,RUS,04,20050304,1
EUR,RUS,05,20101208,9
POL,RUS,17,20101215,2
BLR,RUS,17,20101221,4
AFG,RUS,05,20001026,1
POL,RUS,12,20080409,6
EGY,RUS,02,20131118,2
ARM,RUS,04,20131128,8
UKR,RUS,14,20120208,1
KAZ,RUS,05,20020504,8
QAT,RUS,04,20081022,16
LVA,RUS,05,20141107,8
TUR,RUS,04,20090214,1
MYS,RUS,08,20130707,6
UKR,RUS,04,20140226,23
RUS,RUS,02,20120922,8
EUR,RUS,04,20150117,6
CHN,RUS,05,20140402,20
BLR,RUS,04,20040401,1
RUS,RUS,19,20101029,3
RUS,RUS,05,20000110,2
UKR,RUS,17,20140709,13
USA,RUS,09,20101231,3
USA,RUS,10,20130927,2
GBR,RUS,04,20090902,80
GBR,RUS,04,20010201,5
USA,RUS,16,20140801,6
USA,RUS,04,20010626,2
JPN,RUS,04,20131102,4
USA,RUS,04,20120126,3
RUS,RUS,02,20140901,64
USA,RUS,17,20011115,4
GBR,RUS,03,20131219,8
GRC,RUS,04,20110715,4
IRQ,RUS,19,20030430,3
EUR,RUS,04,20141210,26
UKR,RUS,04,20141215,2
USA,RUS,01,20141225,15
TJK,RUS,01,20090416,1
CHN,RUS,11,20070506,1
GBR,RUS,01,20120816,2
FSM,RUS,04,20040122,2
RUS,RUS,05,20130725,15
CYP,RUS,18,20140421,2
EUR,RUS,07,20140724,1
RUS,RUS,11,20121004,11
AZE,RUS,04,20121030,12
RUS,RUS,11,20010117,9
POL,RUS,08,20111117,1
DEU,RUS,11,20121204,8
URY,RUS,01,20091008,1
EST,RUS,12,20091102,6
PRK,RUS,04,20010813,9
CHN,RUS,05,20131031,2
DEU,RUS,04,20120116,3
IND,RUS,04,20081107,6
DZA,RUS,05,20081118,2
KOR,RUS,02,20100503,17
JOR,RUS,11,20141218,2
BLR,RUS,11,20120927,20
EUR,RUS,04,20140605,6
EGY,RUS,05,20101006,1
GBR,RUS,04,20000529,1
RUS,RUS,17,20121018,3
UKR,RUS,11,20050508,3
USA,RUS,03,20110101,3
USA,RUS,01,20111223,7
BMU,RUS,04,20080515,2
UKR,RUS,05,20130207,1
RUS,RUS,02,20011123,9
CHN,RUS,04,20080706,20
ARM,RUS,03,20120220,2
RUS,RUS,16,20021101,2
RUS,RUS,18,20060905,1
CHN,RUS,04,20110614,25
CHN,RUS,04,20100501,9
DEU,RUS,04,20141116,4
RUS,RUS,07,20021203,2
AFG,RUS,19,20021209,2
PRT,RUS,10,20130707,4
AZE,RUS,05,20130730,20
BLR,RUS,01,20140714,3
CHN,RUS,07,20101129,1
FRA,RUS,05,20131015,12
LTU,RUS,04,20131023,10
UKR,RUS,17,20050603,2
GBR,RUS,13,20080711,1
PSE,RUS,04,20100208,15
RUS,RUS,04,20081007,1
POL,RUS,04,20110701,5
EUR,RUS,04,20120604,3
USA,RUS,03,20120605,15
AUS,RUS,02,20120626,4
BOL,RUS,11,20140328,2
CAN,RUS,19,20150126,6
RUS,RUS,13,20130903,7
RUS,RUS,03,20040908,3
BEL,RUS,03,20101023,7
RUS,RUS,04,20000216,4
LVA,RUS,05,20050508,2
SOM,RUS,17,20131002,6
USA,RUS,17,20121226,28
DEU,RUS,04,20091030,2
RUS,RUS,11,20130225,1
EUR,RUS,13,20080822,7
UKR,RUS,04,20080907,2
RUS,RUS,03,20120323,8
USA,RUS,03,20120510,12
RUS,RUS,11,20141129,6
KHM,RUS,17,20140113,26
IRN,RUS,03,20030916,4
GBR,RUS,18,20070608,6
UKR,RUS,11,20120730,10
CHN,RUS,04,20120816,10
RUS,RUS,01,20120901,10
EST,RUS,10,20150126,4
USA,RUS,12,20130915,2
USA,RUS,11,20140521,3
RUS,RUS,18,20101109,4
RUS,RUS,01,20000103,6
UKR,RUS,18,20140709,5
RUS,RUS,13,20140719,2
JPN,RUS,03,20050422,8
MNG,RUS,19,20090826,12
TJK,RUS,05,20010326,1
PAK,RUS,01,20131130,10
LVA,RUS,06,20141021,6
GRC,RUS,05,20020625,6
DEU,RUS,02,20060928,5
AUS,RUS,11,20141115,49
EUR,RUS,16,20140209,5
FRA,RUS,02,20110907,9
CHN,RUS,04,20090422,5
UKR,RUS,19,20140315,37
RUS,RUS,01,20130815,4
CUB,RUS,12,20130826,9
ISR,RUS,05,20130912,2
UKR,RUS,19,20140415,124
RUS,RUS,02,20140501,3
RUS,RUS,17,20140502,7
AZE,RUS,05,20111020,9
CHN,RUS,04,20080221,4
UKR,RUS,03,20111107,2
SYR,RUS,04,20111118,8
BLR,RUS,03,20121203,2
EUR,RUS,04,20051020,9
USA,RUS,11,20090921,5
UKR,RUS,05,20010623,7
CHN,RUS,01,20010830,1
USA,RUS,13,20120215,1
RUS,RUS,01,20131217,14
BOL,RUS,04,20081024,7
GBR,RUS,03,20081216,2
USA,RUS,19,20120404,4
GBR,RUS,05,20120412,18
GBR,RUS,02,20120429,5
EUR,RUS,02,20090117,26
SOM,RUS,19,20120531,1
ISR,RUS,05,20090410,24
DEU,RUS,01,20111006,3
RUS,RUS,16,20140717,34
DEU,RUS,06,20010123,2
USA,RUS,05,20120322,7
ISR,RUS,02,20100129,1
RUS,RUS,10,20100708,3
RUS,RUS,13,20100828,1
AZE,RUS,05,20100902,2
UKR,RUS,14,20140318,24
USA,RUS,04,20031221,8
YEM,RUS,04,20150126,10
GBR,RUS,03,20150212,4
GRC,RUS,04,20130917,2
RUS,RUS,02,20040909,4
UKR,RUS,17,20140714,1
ISR,RUS,01,20050426,9
POL,RUS,12,20110118,4
ESP,RUS,17,20091015,1
GBR,RUS,04,20131107,16
PAK,RUS,05,20091214,1
ARM,RUS,03,20100310,12
UKR,RUS,16,20140317,32
POL,RUS,04,20120925,5
RUS,RUS,03,20000131,4
DEU,RUS,04,20121109,4
WST,RUS,04,20050421,2
LVA,RUS,11,20050511,8
UKR,RUS,19,20080130,2
IRN,RUS,19,20111217,3
ISR,RUS,03,20080320,2
RUS,RUS,04,20091206,1
USA,RUS,01,20011020,1
EUR,RUS,03,20011031,9
RUS,RUS,04,20120316,13
CHN,RUS,06,20100326,4
IND,RUS,01,20021203,1
DEU,RUS,04,20130701,2
RUS,RUS,04,20030601,2
GBR,RUS,01,20030617,4
USA,RUS,02,20070612,5
USA,RUS,19,20140303,5
GBR,RUS,05,20140609,2
WST,RUS,03,20040628,1
JPN,RUS,04,20040905,7
UKR,RUS,04,20071009,10
EUR,RUS,12,20000324,9
SVK,RUS,04,20090610,1
USA,RUS,01,20090908,5
AZE,RUS,12,20001128,1
RUS,RUS,04,20010103,7
TKM,RUS,06,20120109,9
CHN,RUS,12,20060501,1
KGZ,RUS,05,20060619,6
USA,RUS,05,20130129,50
USA,RUS,06,20120325,2
ARG,RUS,04,20131229,12
ARM,RUS,19,20061206,1
KGZ,RUS,17,20130411,1
USA,RUS,03,20141112,12
RUS,RUS,02,20030320,10
FRA,RUS,11,20090113,3
CHN,RUS,04,20090226,2
MNG,RUS,01,20090429,5
MDA,RUS,13,20140323,2
IRN,RUS,19,20130827,10
VNM,RUS,03,20040517,2
TUR,RUS,01,20121011,3
BLR,RUS,17,20101229,4
KOR,RUS,02,20001102,1
RUS,RUS,12,20110228,6
ISR,RUS,04,20010504,1
UKR,RUS,04,20010830,5
USA,RUS,01,20080508,2
GBR,RUS,04,20120127,73
NLD,RUS,11,20060607,5
USA,RUS,11,20110415,20
UKR,RUS,14,20141028,3
RUS,RUS,01,20110629,5
RUS,RUS,14,20140131,8
RUS,RUS,04,20030707,9
RUS,RUS,03,20030826,4
TKM,RUS,06,20070516,1
GBR,RUS,04,20120918,6
EUR,RUS,04,20140415,30
WST,RUS,02,20140521,5
RUS,RUS,03,20101029,7
CHE,RUS,10,20001129,5
AUS,RUS,17,20130116,1
UKR,RUS,05,20140926,26
RUS,RUS,13,20080708,6
TUN,RUS,04,20120228,9
ARM,RUS,03,20131202,6
DEU,RUS,04,20110528,12
BLR,RUS,03,20141015,2
ITA,RUS,01,20100118,8
FRA,RUS,04,20141119,14
RUS,RUS,04,20070415,1
RUS,RUS,04,20110729,1
IRN,RUS,04,20110822,1
GRC,RUS,06,20090515,9
ITA,RUS,04,20130802,2
USA,RUS,05,20130902,3
CHN,RUS,05,20150112,8
SYR,RUS,19,20130917,4
USA,RUS,11,20140409,90
USA,RUS,05,20000202,1
UKR,RUS,04,20050415,5
IRN,RUS,04,20101206,29
RUS,RUS,01,20080110,5
RUS,RUS,03,20090727,4
UKR,RUS,13,20140810,22
KOR,RUS,03,20050730,1
SGP,RUS,01,20091021,4
IRN,RUS,05,20120215,5
UKR,RUS,04,20140912,18
RUS,RUS,05,20060711,2
BLR,RUS,17,20110321,2
RUS,RUS,19,20131204,2
IRN,RUS,06,20100211,1
POL,RUS,09,20060905,7
EST,RUS,06,20110708,1
USA,RUS,04,20110713,16
KAZ,RUS,04,20021219,18
CHN,RUS,01,20030408,3
EUR,RUS,04,20090114,10
EUR,RUS,04,20070217,2
RUS,RUS,04,20130721,5
BHR,RUS,04,20141215,2
WST,RUS,16,20090501,1
SYR,RUS,01,20140303,1
SYR,RUS,12,20130910,54
KWT,RUS,05,20040315,5
IRN,RUS,04,20101110,366
TUR,RUS,05,20111027,1
RUS,RUS,02,20140702,3
RUS,RUS,19,20121003,6
USA,RUS,02,20050303,2
USA,RUS,17,20130923,1
JPN,RUS,03,20111121,6
JPN,RUS,05,20111122,2
USA,RUS,19,20110126,3
RUS,RUS,14,20131029,56
GBR,RUS,18,20140902,1
TJK,RUS,04,20020108,4
TKM,RUS,06,20080706,2
CHN,RUS,02,20131214,4
EUR,RUS,11,20131215,1
LBY,RUS,04,20110529,25
IRN,RUS,04,20081027,6
SYR,RUS,04,20120809,463
AZE,RUS,05,20130827,12
GRC,RUS,01,20130917,1
RUS,RUS,19,20070917,5
USA,RUS,04,20000628,1
RUS,RUS,01,20050123,5
ARM,RUS,03,20101224,6
UKR,RUS,04,20130926,12
USA,RUS,13,20140807,14
LTU,RUS,19,20121217,2
USA,RUS,10,20050531,1
AFG,RUS,04,20110124,6
IRN,RUS,03,20091015,2
ISR,RUS,01,20010315,2
RUS,RUS,05,20080316,9
USA,RUS,04,20120214,2
USA,RUS,02,20060302,1
LBY,RUS,05,20110316,9
KGZ,RUS,04,20120327,1
UKR,RUS,13,20110415,6
EUR,RUS,01,20020904,2
GRC,RUS,04,20081222,2
FRA,RUS,04,20120511,2
USA,RUS,11,20141115,3
USA,RUS,01,20021120,5
NOR,RUS,17,20140202,1
CHN,RUS,03,20070328,9
PAK,RUS,05,20110903,6
RUS,RUS,05,20130716,3
RUS,RUS,05,20030811,1
ISR,RUS,11,20030812,4
RUS,RUS,05,20141225,18
CAN,RUS,19,20090228,2
EUR,RUS,04,20070507,7
UKR,RUS,01,20031023,2
EGY,RUS,04,20150216,2
RUS,RUS,07,20140520,3
RUS,RUS,10,20090527,4
SYR,RUS,03,20111012,2
COL,RUS,02,20130928,8
FRA,RUS,06,20010816,5
SDN,RUS,04,20091206,5
JPN,RUS,04,20080625,1
RUS,RUS,15,20110421,5
USA,RUS,04,20081031,5
NOR,RUS,05,20110809,1
KGZ,RUS,05,20100701,6
EUR,RUS,16,20141218,10
RUS,RUS,16,20120803,4
RUS,RUS,10,20090515,2
USA,RUS,01,20040207,4
UKR,RUS,04,20130904,2
UKR,RUS,05,20140507,70
RUS,RUS,05,20040421,2
AFG,RUS,19,20140718,1
SYR,RUS,01,20121106,2
TUR,RUS,01,20130926,2
PAK,RUS,12,20090803,1
RUS,RUS,03,20090809,2
USA,RUS,05,20110207,6
ISR,RUS,04,20140110,6
HRV,RUS,04,20110521,1
UKR,RUS,02,20140929,5
WST,RUS,02,20100126,10
IRL,RUS,19,20020821,3
RUS,RUS,18,20021106,1
EUR,RUS,04,20120616,4
USA,RUS,04,20130709,4
CHN,RUS,03,20030428,4
USA,RUS,17,20141215,2
UKR,RUS,15,20090416,3
KAZ,RUS,12,20090514,3
