Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GTM,04,20131018,2
USA,GTM,17,20111205,2
USA,GTM,01,20140522,2
USA,GTM,12,20070520,7
USA,GUY,04,20121104,2
USA,GUY,06,20130220,3
USA,GUY,11,20140820,1
USA,GUY,01,20140815,20
USA,GUY,19,20110509,2
USA,GUY,04,20121025,2
USA,GUY,19,20101013,4
USA,GUY,05,20110615,2
USA,HND,05,20091207,5
USA,HND,17,20090816,58
USA,HND,11,20080716,5
USA,HND,16,20090702,3
USA,HND,01,20090629,20
USA,HND,05,20091202,2
USA,HND,04,20100119,6
USA,HND,12,20091209,2
USA,HND,16,20091028,8
USA,HND,03,20090706,2
USA,HND,05,20130916,4
USA,HND,06,20120724,6
USA,HND,01,20090207,2
USA,HND,11,20091208,2
USA,HND,18,20120221,12
USA,HND,19,20120520,1
USA,HND,11,20100728,9
USA,HRV,03,20000802,12
USA,HRV,05,20090605,2
USA,HRV,07,20090507,4
USA,HRV,05,20070329,6
USA,HRV,09,20101001,5
USA,HRV,03,20000802,2
USA,HTI,12,20110108,1
USA,HTI,05,20101210,5
USA,HTI,04,20091028,3
USA,HTI,03,20120104,2
USA,HTI,19,20131126,8
USA,HTI,17,20090820,7
USA,HTI,07,20120917,383
USA,HTI,17,20141107,2
USA,HTI,06,20090417,18
USA,HTI,02,20140107,10
USA,HTI,18,20080421,4
USA,HTI,04,20140317,12
USA,HTI,05,20141010,7
USA,HTI,01,20030721,4
USA,HTI,07,20100116,2
USA,HTI,05,20100519,4
USA,HTI,07,20081110,4
USA,HTI,08,20090213,7
USA,HTI,01,20101211,1
USA,HTI,06,20100131,7
USA,HTI,04,20121030,2
USA,HTI,07,20120816,3
USA,HTI,04,20131020,6
USA,HTI,08,20080202,1
USA,HTI,04,20110517,14
USA,HTI,03,20120703,6
USA,HTI,04,20091218,2
USA,HTI,15,20100118,2
USA,HTI,04,20080413,9
USA,HTI,04,20130727,2
USA,HTI,04,20100827,2
USA,HUN,05,20111116,4
USA,HUN,11,20070716,1
USA,HUN,01,20120113,5
USA,HUN,19,20140709,2
USA,HUN,11,20071213,3
USA,HUN,07,20090108,2
USA,HUN,01,20140210,3
USA,IDN,04,20060107,15
USA,IDN,07,20101002,4
USA,IDN,03,20120519,2
USA,IDN,18,20120211,1
USA,IDN,05,20050507,8
USA,IDN,02,20020816,5
USA,IDN,07,20090604,3
USA,IDN,08,20040323,1
USA,IDN,05,20090717,16
USA,IDN,03,20130928,2
USA,IDN,01,20140819,4
USA,IDN,06,20110219,6
USA,IDN,06,20141229,24
USA,IDN,05,20120317,7
USA,IDN,19,20070129,4
USA,IDN,04,20060413,1
USA,IDN,04,20111118,10
USA,IDN,06,20140327,10
USA,IDN,19,20021015,6
USA,IDN,06,20110419,5
USA,IDN,16,20100319,1
USA,IDN,04,20001101,6
USA,IDN,05,20141208,4
USA,IDN,04,20100313,2
USA,IDN,16,20010222,4
USA,IDN,05,20110524,10
USA,IDN,04,20070214,6
USA,IDN,02,20120807,2
USA,IDN,01,20021001,3
USA,IDN,04,20131013,6
USA,IDN,06,20111117,9
USA,IDN,03,20080302,4
USA,IDN,05,20140901,10
USA,IND,19,20130101,2
USA,IND,19,20110319,9
USA,IND,04,20030226,5
USA,IND,05,20081005,5
USA,IND,04,20140108,8
USA,IND,07,20080414,1
USA,IND,04,20110715,6
USA,IND,01,20110529,9
USA,IND,03,20150108,8
USA,IND,07,20080110,15
USA,IND,07,20131013,22
USA,IND,03,20130118,4
USA,IND,03,20120118,28
USA,IND,04,20020214,1
USA,IND,05,20000102,6
USA,IND,19,20130316,2
USA,IND,04,20141209,20
USA,IND,05,20130731,8
USA,IND,04,20150123,7
USA,IND,18,20130222,1
USA,IND,04,20120622,2
USA,IND,08,20121007,6
USA,IND,06,20030909,2
USA,IND,02,20090804,4
USA,IND,11,20141015,6
USA,IND,04,20060423,6
USA,IND,12,20091204,1
USA,IND,17,20110801,9
USA,IND,04,20030516,3
USA,IND,10,20101229,15
USA,IND,04,20121006,4
USA,IND,17,20121028,2
USA,IND,05,20120504,5
USA,IND,19,20070622,9
USA,IND,04,20071121,8
USA,IND,04,20120215,4
USA,IND,03,20071018,3
USA,IND,01,20091114,2
USA,IND,11,20141217,3
USA,IND,12,20141203,30
USA,IND,03,20011010,6
USA,IND,11,20110716,20
USA,IND,02,20090209,8
USA,IND,03,20080523,2
USA,IND,12,20110706,9
USA,IRL,04,20101129,2
USA,IRL,04,20071103,1
USA,IRL,05,20091029,2
USA,IRL,06,20120323,8
USA,IRL,01,20140721,2
USA,IRL,08,20140824,2
USA,IRL,04,20110914,2
USA,IRL,05,20140503,10
USA,IRL,01,20140605,1
USA,IRL,05,20110523,7
USA,IRL,12,20140509,2
USA,IRL,07,20100616,4
USA,IRL,19,20120824,4
USA,IRL,17,20140513,8
USA,IRL,19,20120207,2
USA,IRL,18,20141116,10
USA,IRL,02,20110424,4
USA,IRL,02,20110118,9
USA,IRL,06,20080502,1
USA,IRL,07,20080423,9
USA,IRL,19,20130731,2
USA,IRL,01,20131007,1
USA,IRL,04,20130301,2
USA,IRL,05,20140316,3
USA,IRL,19,20150203,4
USA,IRL,04,20120426,2
USA,IRL,04,20131219,10
USA,IRL,04,20111007,45
USA,IRL,08,20061220,1
USA,IRL,04,20121010,1
USA,IRL,13,20130918,3
USA,IRL,02,20140429,2
USA,IRL,11,20131020,6
USA,IRL,01,20120407,2
USA,IRL,04,20120527,3
USA,IRL,01,20110926,8
USA,IRL,04,20121201,2
USA,IRL,04,20110523,5
USA,IRL,04,20140723,17
USA,IRL,05,20141028,6
USA,IRL,04,20150105,20
USA,IRL,04,20120408,7
USA,IRL,07,20140922,10
USA,IRL,08,20080617,18
USA,IRL,04,20110702,2
USA,IRL,03,20110224,189
USA,IRL,05,20080923,1
USA,IRN,13,20090531,7
USA,IRN,08,20111011,10
USA,IRN,11,20040102,4
USA,IRN,01,20131114,18
USA,IRN,04,20130706,28
USA,IRN,04,20080529,2
USA,IRN,04,20130502,56
USA,IRN,03,20150126,6
USA,IRN,13,20110914,2
USA,IRN,07,20110213,1
USA,IRN,12,20051017,4
USA,IRN,01,20070310,9
USA,IRN,16,20121010,8
USA,IRN,12,20110602,4
USA,IRN,02,20070822,4
USA,IRN,16,20060908,6
USA,IRN,05,20120727,8
USA,IRN,11,20051210,5
USA,IRN,02,20150126,12
USA,IRN,06,20130920,7
USA,IRN,04,20090926,3
USA,IRN,01,20070515,4
USA,IRN,05,20140602,8
USA,IRN,09,20080302,2
USA,IRN,02,20060327,1
USA,IRN,10,20100215,5
USA,IRN,11,20020813,7
USA,IRN,08,20091217,14
USA,IRN,07,20120524,1
USA,IRN,04,20090707,14
USA,IRN,03,20071031,2
USA,IRN,02,20121130,5
USA,IRN,02,20070110,1
USA,IRN,11,20070413,5
USA,IRN,11,20070305,2
USA,IRN,17,20070526,14
USA,IRN,01,20101104,4
USA,IRN,11,20091227,2
USA,IRN,02,20110719,1
USA,IRN,02,20141120,116
USA,IRN,04,20080420,16
USA,IRN,02,20111129,3
USA,IRN,01,20091216,1
USA,IRN,08,20060525,9
USA,IRN,05,20060610,1
USA,IRN,04,20120914,16
USA,IRN,04,20120131,10
USA,IRN,16,20131203,8
USA,IRN,03,20100526,28
USA,IRN,06,20120204,120
USA,IRN,07,20060509,33
USA,IRN,01,20140304,12
USA,IRN,04,20101222,6
USA,IRN,04,20091222,7
USA,IRN,01,20120811,4
USA,IRN,05,20120324,4
USA,IRN,16,20131212,16
USA,IRN,19,20141112,20
USA,IRN,11,20130816,12
USA,IRN,04,20130926,16
USA,IRN,19,20120807,1
USA,IRN,02,20120818,25
USA,IRN,04,20150206,1
USA,IRN,17,20131215,1
USA,IRN,16,20110703,5
USA,IRN,18,20141123,2
USA,IRN,04,20090912,1
USA,IRN,05,20140822,3
USA,IRN,11,20040212,6
USA,IRN,03,20121121,30
USA,IRN,04,20100403,2
USA,IRN,19,20090321,17
USA,IRN,05,20090330,2
USA,IRN,12,20140412,1
USA,IRN,16,20110525,7
USA,IRN,04,20020506,1
USA,IRN,01,20060831,2
USA,IRN,04,20050312,4
USA,IRN,05,20130111,2
USA,IRN,16,20110622,26
USA,IRN,11,20070201,7
USA,IRN,17,20140114,12
USA,IRN,16,20140924,2
USA,IRN,11,20130616,10
USA,IRN,05,20130919,28
USA,IRN,01,20140713,10
USA,IRN,08,20120821,9
USA,IRN,03,20111013,26
USA,IRN,06,20000831,2
USA,IRN,02,20090417,1
USA,IRN,17,20120715,2
USA,IRN,13,20080721,14
USA,IRN,04,20120830,6
USA,IRN,03,20120224,6
USA,IRN,13,20130407,10
USA,IRN,17,20120826,47
USA,IRN,12,20020309,3
USA,IRN,14,20141119,15
USA,IRN,05,20090428,12
USA,IRN,02,20090210,5
USA,IRN,04,20140922,44
USA,IRN,08,20070226,8
USA,IRN,05,20070815,4
USA,IRN,12,20140317,60
USA,IRN,18,20111028,9
USA,IRN,10,20071226,8
USA,IRN,08,20120130,4
USA,IRN,04,20120603,2
USA,IRN,16,20111115,2
USA,IRN,05,20111116,21
USA,IRN,16,20120203,4
USA,IRN,04,20150115,1
USA,IRN,18,20120529,1
USA,IRN,09,20130711,3
USA,IRN,04,20041104,5
USA,IRN,01,20111023,3
USA,IRN,02,20120108,4
USA,IRN,09,20080702,9
USA,IRN,05,20031011,2
USA,IRN,05,20041221,5
USA,IRN,12,20080303,4
USA,IRN,17,20091007,8
USA,IRN,05,20091104,5
USA,IRN,13,20100216,8
USA,IRN,02,20040917,4
USA,IRN,11,20130129,6
USA,IRN,13,20100214,1
USA,IRN,11,20111005,20
USA,IRN,13,20090416,19
USA,IRN,04,20060404,2
USA,IRN,03,20121021,63
USA,IRN,05,20131124,18
USA,IRN,04,20020119,1
USA,IRN,08,20120315,2
USA,IRN,03,20130618,15
USA,IRN,11,20090427,6
USA,IRN,16,20040317,7
USA,IRN,11,20051218,3
USA,IRN,03,20080423,2
USA,IRN,01,20110520,9
USA,IRN,03,20031223,4
USA,IRN,11,20031203,5
USA,IRN,03,20140527,8
USA,IRN,03,20010924,1
USA,IRN,19,20100607,1
USA,IRN,16,20010716,1
USA,IRN,01,20070524,9
USA,IRN,19,20110524,8
USA,IRN,02,20070329,7
USA,IRN,02,20131023,3
USA,IRN,16,20131206,6
USA,IRN,11,20100202,7
USA,IRN,05,20100305,7
USA,IRN,16,20100803,19
USA,IRN,16,20150127,7
USA,IRN,05,20121009,8
USA,IRN,11,20131023,2
USA,IRN,03,20060913,14
USA,IRN,01,20030607,3
USA,IRN,05,20090414,6
USA,IRN,11,20040131,2
USA,IRN,19,20150213,2
USA,IRN,01,20071106,18
USA,IRN,11,20050218,2
USA,IRN,04,20130925,200
USA,IRN,16,20130210,1
USA,IRN,01,20070226,1
USA,IRN,05,20111213,6
USA,IRN,19,20141216,2
USA,IRN,06,20090416,1
USA,IRN,16,20100924,5
USA,IRN,05,20090720,2
USA,IRN,13,20110427,2
USA,IRN,02,20101221,5
USA,IRN,05,20060913,3
USA,IRN,04,20060606,3
USA,IRN,02,20140110,8
USA,IRN,13,20100302,24
USA,IRN,07,20070404,4
USA,IRN,10,20120415,18
USA,IRN,02,20141104,7
USA,IRN,03,20121022,1
USA,IRN,01,20100925,1
USA,IRN,01,20090629,4
USA,IRN,04,20131127,18
USA,IRN,01,20130330,1
USA,IRN,08,20140122,6
USA,IRN,08,20090110,4
USA,IRN,10,20070703,21
USA,IRN,12,20091018,2
USA,IRN,11,20100220,36
USA,IRN,11,20100215,20
USA,IRN,02,20120822,799
USA,IRN,11,20120117,9
USA,IRN,03,20140928,1
USA,IRN,08,20140725,8
USA,IRN,04,20140207,12
USA,IRN,01,20100713,44
USA,IRN,18,20111013,17
USA,IRN,03,20091125,7
USA,IRN,11,20110401,2
USA,IRN,04,20030514,2
USA,IRN,04,20140425,3
USA,IRN,11,20060428,7
USA,IRN,04,20140101,1
USA,IRN,13,20140404,1
USA,IRN,07,20141124,168
USA,IRN,05,20060630,9
USA,IRN,02,20141003,2
USA,IRN,16,20100212,14
USA,IRN,10,20131027,1
USA,IRN,01,20100423,2
USA,IRN,03,20060306,4
USA,IRN,04,20120217,3
USA,IRN,11,20020815,2
USA,IRN,01,20130723,14
USA,IRQ,09,20070621,1
USA,IRQ,03,20131020,20
USA,IRQ,07,20030403,9
USA,IRQ,01,20130508,6
USA,IRQ,05,20100327,2
USA,IRQ,08,20100830,9
USA,IRQ,19,20140814,10
USA,IRQ,11,20060821,8
USA,IRQ,08,20080924,12
USA,IRQ,05,20090909,2
USA,IRQ,13,20020226,4
USA,IRQ,08,20130627,22
USA,IRQ,01,20070523,7
USA,IRQ,08,20020122,7
USA,IRQ,19,20130615,116
USA,IRQ,17,20140624,2
USA,IRQ,18,20080228,2
USA,IRQ,08,20120705,10
USA,IRQ,08,20070731,1
USA,IRQ,19,20101008,9
USA,IRQ,18,20030924,2
USA,IRQ,01,20070527,4
USA,IRQ,17,20140418,4
USA,IRQ,07,20140819,62
USA,IRQ,14,20030201,4
USA,IRQ,07,20090722,4
USA,IRQ,10,20060829,1
USA,IRQ,11,20140306,4
USA,IRQ,05,20140717,2
USA,IRQ,07,20030303,3
USA,IRQ,07,20031013,3
USA,IRQ,06,20110916,15
USA,IRQ,19,20140914,114
USA,IRQ,03,20080316,10
USA,IRQ,05,20120229,17
USA,IRQ,13,20070112,8
USA,IRQ,03,20030414,5
USA,IRQ,11,20150211,7
USA,IRQ,19,20130113,1
USA,IRQ,05,20140904,54
USA,IRQ,04,20080713,5
USA,IRQ,04,20141112,2
USA,IRQ,01,20030321,6
USA,IRQ,05,20140116,55
USA,IRQ,07,20090424,6
USA,IRQ,13,20040503,10
USA,IRQ,16,20010531,1
USA,IRQ,13,20140920,3
USA,IRQ,19,20150122,4
USA,IRQ,08,20040325,3
USA,IRQ,04,20111021,7
USA,IRQ,04,20110613,3
USA,IRQ,08,20100819,14
USA,IRQ,19,20071121,15
USA,IRQ,05,20040801,4
USA,IRQ,12,20030202,4
USA,IRQ,11,20130617,9
USA,IRQ,02,20040526,4
USA,IRQ,01,20140807,6
USA,IRQ,04,20030516,9
USA,IRQ,06,20090425,45
USA,IRQ,13,20060404,5
USA,IRQ,02,20080710,3
USA,IRQ,08,20081002,6
USA,IRQ,08,20141003,20
USA,IRQ,04,20020516,2
USA,IRQ,03,20090828,5
USA,IRQ,10,20061130,7
USA,IRQ,01,20081017,8
USA,IRQ,12,20120615,3
USA,IRQ,01,20141012,12
USA,IRQ,05,20081105,1
USA,IRQ,03,20081129,21
USA,IRQ,19,20030430,10
USA,IRQ,19,20041206,7
USA,IRQ,07,20110130,4
USA,IRQ,06,20060312,10
USA,IRQ,12,20030207,7
USA,IRQ,19,20070515,7
USA,IRQ,05,20040705,2
USA,IRQ,18,20050501,1
USA,IRQ,19,20101102,2
USA,IRQ,14,20140828,16
USA,IRQ,02,20120216,4
USA,IRQ,03,20140214,1
USA,IRQ,06,20040517,2
USA,IRQ,04,20081021,4
USA,IRQ,03,20071019,9
USA,IRQ,18,20020915,5
USA,IRQ,19,20070623,14
USA,IRQ,10,20070911,9
USA,IRQ,04,20110503,5
USA,IRQ,19,20110630,49
USA,IRQ,19,20070418,219
USA,IRQ,01,20090727,7
USA,IRQ,04,20060828,3
USA,IRQ,01,20051006,3
USA,IRQ,01,20101214,2
USA,IRQ,07,20070806,9
USA,IRQ,02,20130821,2
USA,IRQ,07,20090618,16
USA,IRQ,09,20131025,4
USA,IRQ,17,20091022,20
USA,IRQ,07,20141109,25
USA,IRQ,04,20070104,9
USA,IRQ,19,20100810,27
USA,IRQ,04,20050219,6
USA,IRQ,04,20141203,32
USA,IRQ,08,20090722,3
USA,IRQ,08,20090724,8
USA,IRQ,11,20140215,1
USA,IRQ,12,20070427,1
USA,IRQ,11,20040227,2
USA,IRQ,17,20040616,2
USA,IRQ,10,20070613,12
USA,IRQ,18,20090729,7
USA,IRQ,08,20081103,7
USA,IRQ,04,20110713,7
USA,IRQ,06,20061231,2
USA,IRQ,02,20071001,2
USA,IRQ,04,20101124,1
USA,IRQ,03,20080212,6
USA,IRQ,19,20111121,6
USA,IRQ,19,20061116,12
USA,IRQ,15,20090203,5
USA,IRQ,06,20070127,27
USA,IRQ,10,20070630,2
USA,IRQ,01,20020217,1
USA,IRQ,04,20080723,3
USA,IRQ,11,20090227,44
USA,IRQ,09,20050226,4
USA,IRQ,05,20060730,12
USA,IRQ,19,20110506,10
USA,IRQ,03,20061108,2
USA,IRQ,05,20140328,2
USA,IRQ,01,20071015,9
USA,IRQ,04,20090703,20
USA,IRQ,08,20080909,7
USA,IRQ,11,20141205,6
USA,IRQ,01,20090408,42
USA,IRQ,12,20030323,19
USA,IRQ,02,20090811,2
USA,IRQ,04,20030422,4
USA,IRQ,08,20130812,5
USA,IRQ,13,20040609,3
USA,IRQ,18,20110106,3
USA,IRQ,19,20091227,8
USA,IRQ,04,20040620,5
USA,IRQ,06,20141224,6
USA,IRQ,19,20130731,17
USA,IRQ,01,20041014,2
USA,IRQ,02,20080514,4
USA,IRQ,11,20140925,10
USA,IRQ,11,20081017,1
USA,IRQ,04,20030510,6
USA,IRQ,02,20120401,11
USA,IRQ,04,20130108,96
USA,IRQ,04,20140828,152
USA,IRQ,01,20070221,5
USA,IRQ,04,20090908,16
USA,IRQ,04,20060330,7
USA,IRQ,02,20030401,9
USA,IRQ,18,20040816,1
USA,IRQ,18,20091011,4
USA,IRQ,01,20080412,56
USA,IRQ,19,20110314,7
USA,IRQ,05,20110519,9
USA,IRQ,15,20100107,2
USA,IRQ,01,20090225,3
USA,IRQ,19,20070501,10
USA,IRQ,01,20070605,5
USA,IRQ,17,20140228,2
USA,IRQ,01,20110123,8
USA,IRQ,01,20091229,28
USA,IRQ,15,20070306,9
USA,IRQ,10,20070627,8
USA,IRQ,01,20130830,3
USA,IRQ,19,20140619,50
USA,IRQ,02,20020731,9
USA,IRQ,19,20070111,10
USA,IRQ,07,20070313,4
USA,IRQ,04,20070528,6
USA,IRQ,12,20130827,2
USA,IRQ,19,20020601,7
USA,IRQ,05,20110815,3
USA,IRQ,03,20080317,16
USA,IRQ,04,20140114,4
USA,IRQ,18,20070524,5
USA,IRQ,19,20140913,22
USA,IRQ,05,20120427,10
USA,IRQ,04,20100430,34
USA,IRQ,04,20100904,63
USA,IRQ,08,20140611,4
USA,IRQ,05,20060916,3
USA,IRQ,01,20061201,7
USA,IRQ,11,20110611,2
USA,IRQ,01,20030128,2
USA,IRQ,16,20040730,9
USA,IRQ,19,20141013,59
USA,IRQ,01,20081219,7
USA,IRQ,17,20030917,1
USA,IRQ,13,20070913,2
USA,IRQ,16,20090819,104
USA,IRQ,17,20140911,10
USA,IRQ,19,20120325,4
USA,IRQ,19,20021005,8
USA,IRQ,13,20030321,10
USA,IRQ,09,20090515,2
USA,IRQ,19,20101219,5
USA,IRQ,10,20100215,12
USA,IRQ,03,20090430,3
USA,IRQ,19,20080909,52
USA,IRQ,04,20120611,2
USA,IRQ,06,20080405,2
USA,IRQ,10,20081029,10
USA,IRQ,02,20081221,2
USA,IRQ,04,20070308,8
USA,IRQ,16,20030618,3
USA,IRQ,03,20071009,9
USA,IRQ,12,20090723,2
USA,IRQ,19,20080210,18
USA,IRQ,07,20061112,5
USA,IRQ,18,20030112,1
USA,IRQ,11,20141203,8
USA,IRQ,04,20121018,18
USA,IRQ,09,20040923,4
USA,IRQ,15,20080329,7
USA,IRQ,12,20030310,4
USA,IRQ,18,20120830,3
USA,IRQ,19,20140516,54
USA,IRQ,09,20071026,4
USA,IRQ,07,20121129,12
USA,IRQ,12,20061125,2
USA,IRQ,07,20081206,7
USA,IRQ,02,20040615,3
USA,IRQ,01,20071217,8
USA,IRQ,15,20140815,20
USA,IRQ,03,20131121,118
USA,IRQ,11,20081017,6
USA,IRQ,01,20081209,3
USA,IRQ,01,20100820,2
USA,IRQ,11,20070430,9
USA,IRQ,13,20040415,9
USA,IRQ,08,20040518,5
USA,IRQ,01,20080724,12
USA,IRQ,11,20140602,6
USA,IRQ,13,20141025,1
USA,IRQ,11,20040430,2
USA,IRQ,08,20040721,5
USA,IRQ,10,20090627,16
USA,IRQ,04,20080729,6
USA,IRQ,01,20100927,2
USA,IRQ,15,20090714,4
USA,IRQ,07,20050812,1
USA,IRQ,08,20120128,7
USA,IRQ,01,20100822,12
USA,IRQ,08,20070719,34
USA,IRQ,04,20111012,1
USA,IRQ,01,20140811,2
USA,IRQ,17,20040507,6
USA,IRQ,01,20110203,2
USA,IRQ,01,20061118,4
USA,IRQ,12,20070329,6
USA,IRQ,13,20070808,5
USA,IRQ,06,20101028,3
USA,IRQ,03,20101117,3
USA,IRQ,19,20091013,36
USA,IRQ,10,20060510,28
USA,IRQ,04,20061107,3
USA,IRQ,11,20041109,3
USA,IRQ,08,20121221,30
USA,IRQ,03,20080514,9
USA,IRQ,02,20030204,6
USA,IRQ,12,20030213,10
USA,IRQ,06,20100901,1
USA,IRQ,10,20121019,2
USA,IRQ,01,20121113,10
USA,IRQ,17,20080125,14
USA,IRQ,01,20111130,57
USA,IRQ,11,20140809,10
USA,IRQ,04,20110719,2
USA,IRQ,14,20071205,7
USA,IRQ,03,20090909,9
USA,IRQ,11,20100219,8
USA,IRQ,09,20090515,21
USA,IRQ,12,20031003,8
USA,IRQ,12,20040122,3
USA,IRQ,03,20131106,4
USA,IRQ,03,20090316,8
USA,IRQ,19,20130820,38
USA,IRQ,05,20130913,1
USA,IRQ,01,20081222,8
USA,IRQ,19,20090630,12
USA,IRQ,01,20010303,9
USA,IRQ,08,20080808,9
USA,IRQ,04,20061115,4
USA,ISL,04,20131010,4
USA,ISL,19,20111207,4
USA,ISL,04,20131217,7
USA,ISR,04,20121004,4
USA,ISR,02,20130205,2
USA,ISR,01,20120313,1
USA,ISR,02,20020430,1
USA,ISR,19,20110920,1
USA,ISR,16,20120824,2
USA,ISR,02,20111109,1
USA,ISR,10,20121121,8
USA,ISR,04,20080226,1
USA,ISR,13,20121201,2
USA,ISR,05,20140715,32
USA,ISR,07,20141013,5
USA,ISR,11,20090118,6
USA,ISR,04,20140730,30
USA,ISR,01,20000720,5
USA,ISR,01,20100817,1
USA,ISR,11,20120820,2
USA,ISR,02,20150124,4
USA,ISR,05,20140712,4
USA,ISR,06,20010607,5
USA,ISR,01,20090107,4
USA,ISR,04,20070117,7
USA,ISR,05,20120729,200
USA,ISR,01,20140305,10
USA,ISR,02,20111003,4
USA,ISR,03,20141023,4
USA,ISR,07,20100503,18
USA,ISR,05,20120808,3
USA,ISR,19,20121024,12
USA,ISR,12,20121106,1
USA,ISR,11,20101222,4
USA,ISR,06,20090529,6
USA,ISR,05,20131219,10
USA,ISR,12,20140410,2
USA,ISR,12,20140420,1
USA,ISR,08,20100713,2
USA,ISR,04,20140415,4
USA,ISR,08,20131225,8
USA,ISR,16,20130320,2
USA,ISR,04,20110920,15
USA,ISR,19,20111229,4
USA,ISR,08,20140331,8
USA,ISR,05,20140411,8
USA,ISR,11,20080330,2
USA,ISR,03,20141019,2
USA,ISR,03,20130402,4
USA,ISR,13,20120814,9
USA,ISR,17,20130127,4
USA,ISR,05,20110719,2
USA,ISR,01,20120522,5
USA,ISR,09,20140515,8
USA,ISR,05,20090618,5
USA,ISR,08,20120125,2
USA,ISR,04,20051118,1
USA,ISR,01,20110816,1
USA,ISR,05,20120820,1
USA,ISR,03,20000402,2
USA,ISR,02,20140711,8
USA,ISR,05,20100131,2
USA,ISR,19,20110710,5
USA,ISR,12,20010713,9
USA,ISR,03,20130730,4
USA,ISR,05,20060215,5
USA,ISR,09,20150102,15
USA,ISR,01,20040720,6
USA,ISR,03,20101226,2
USA,ISR,14,20121116,2
USA,ISR,12,20130120,20
USA,ISR,04,20050618,9
USA,ISR,01,20120107,12
USA,ISR,05,20140107,2
USA,ISR,04,20150213,1
USA,ISR,08,20020519,5
USA,ISR,04,20080828,1
USA,ISR,04,20120413,6
USA,ISR,05,20100601,4
USA,ISR,04,20121116,18
USA,ISR,04,20020207,16
USA,ISR,02,20100604,2
USA,ISR,13,20000104,4
USA,ISR,19,20091215,4
USA,ISR,01,20150123,4
USA,ISR,11,20061006,6
USA,ISR,01,20100820,4
USA,ISR,11,20091229,6
USA,ISR,02,20071203,2
USA,ISR,04,20131029,15
USA,ISR,19,20080802,5
USA,ISR,04,20081201,4
USA,ISR,11,20141031,5
USA,ISR,13,20140425,5
USA,ISR,04,20120219,4
USA,ISR,06,20090419,1
USA,ISR,02,20140724,42
USA,ISR,05,20100620,13
USA,ISR,08,20030616,10
USA,ISR,04,20140925,10
USA,ISR,05,20020616,4
USA,ISR,04,20140226,5
USA,ISR,09,20040828,7
USA,ISR,04,20100110,4
USA,ISR,14,20081029,9
USA,ISR,05,20030606,4
USA,ISR,03,20140405,1
USA,ISR,04,20000515,2
USA,ISR,04,20011128,8
USA,ISR,03,20131107,97
USA,ISR,04,20080623,1
USA,ISR,04,20090301,16
USA,ISR,04,20090206,8
USA,ISR,16,20070904,1
USA,ISR,02,20110709,2
USA,ISR,03,20070624,3
USA,ISR,01,20070709,2
USA,ISR,05,20140515,10
USA,ISR,17,20131107,2
USA,ISR,04,20060725,11
USA,ISR,01,20140111,60
USA,ISR,02,20060810,5
USA,ISR,04,20080824,39
USA,ISR,04,20081223,1
USA,ISR,11,20100422,3
USA,ISR,02,20090114,9
USA,ISR,02,20130705,2
USA,ISR,19,20120725,20
USA,ISR,17,20130615,2
USA,ISR,01,20030524,18
USA,ISR,13,20090615,4
USA,ISR,17,20131118,1
USA,ISR,14,20110311,5
USA,ISR,01,20110313,2
USA,ISR,07,20130905,8
USA,ISR,01,20140425,180
USA,ISR,01,20120228,4
USA,ISR,07,20150217,10
USA,ISR,02,20010208,6
USA,ISR,03,20130204,8
USA,ISR,03,20011103,9
USA,ISR,10,20020828,2
USA,ISR,05,20130522,5
USA,ISR,12,20110622,1
USA,ISR,03,20130917,22
USA,ISR,11,20150209,24
USA,ISR,12,20090617,1
USA,ISR,01,20111113,4
USA,ISR,19,20060717,18
USA,ISR,11,20081225,3
USA,ISR,02,20010102,32
USA,ISR,17,20090914,2
USA,ISR,19,20120810,1
USA,ISR,19,20140609,7
USA,ISR,17,20131012,1
USA,ISR,05,20140815,11
USA,ISR,02,20120304,3
USA,ISR,04,20120710,1
USA,ISR,04,20090506,23
USA,ISR,05,20150117,1
USA,ISR,17,20110103,10
USA,ISR,07,20080514,68
USA,ISR,04,20130220,88
USA,ISR,02,20110717,6
USA,ISR,05,20140216,12
USA,ISR,02,20001226,1
USA,ISR,12,20120227,7
USA,ISR,04,20141012,18
USA,ISR,01,20120217,10
USA,ISR,11,20100807,19
USA,ISR,12,20091211,4
USA,ISR,08,20140705,16
USA,ISR,01,20001012,7
USA,ISR,04,20020210,2
USA,ISR,09,20081229,18
USA,ISR,04,20031115,2
USA,ISR,19,20080316,3
USA,ISR,04,20141018,3
USA,ISR,08,20140113,6
USA,ISR,02,20030707,4
USA,ISR,05,20081127,6
USA,ISR,16,20110522,2
USA,ISR,05,20070116,1
USA,ISR,11,20091027,3
USA,ISR,07,20140917,6
USA,ISR,11,20150106,4
USA,ISR,01,20140618,3
USA,ISR,10,20110922,12
USA,ISR,04,20081130,9
USA,ISR,02,20000717,15
USA,ISR,03,20091124,1
USA,ISR,05,20130912,12
USA,ISR,01,20040211,2
USA,ISR,07,20110210,1
USA,ISR,12,20080531,9
USA,ISR,05,20131113,12
USA,ISR,10,20100414,9
USA,ISR,01,20080913,4
USA,ISR,03,20040327,5
USA,ISR,06,20020727,4
USA,ISR,05,20100716,1
USA,ISR,03,20140730,22
USA,ISR,01,20120726,10
USA,ISR,05,20140403,10
USA,ISR,11,20120111,4
