Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,ZWE,17,20020919,7
ZWE,ZWE,17,20090519,1
ZWE,CHE,17,20040803,1
ZWE,GBR,17,20050331,1
ZWE,ZWE,17,20140528,2
ZWE,BWA,17,20130806,3
ZWE,ZWE,17,20061231,2
AFG,PAK,18,20090220,8
AFG,PAK,18,20080924,2
AFG,IRN,18,20011207,2
AFG,PAK,18,20130105,4
AFG,USA,18,20090102,1
AFG,AFG,18,20100119,1
AFG,AFG,18,20100925,4
AFG,USA,18,20110402,2
AFG,FIN,18,20031118,8
AFG,AFG,18,20110129,49
AFG,DEU,18,20081020,1
AFG,GBR,18,20091124,6
AFG,AFG,18,20141219,2
AFG,USA,18,20141130,50
AFG,AFG,18,20140501,32
AFG,FRA,18,20081130,10
AFG,AFG,18,20090828,1
AFG,AFG,18,20080803,2
AFG,IRQ,18,20070605,7
AFG,AFG,18,20110727,166
AFG,AFG,18,20090725,175
AFG,USA,18,20120327,25
AFG,PAK,18,20131031,8
AFG,GBR,18,20050905,2
AFG,FRA,18,20081103,23
AFG,AFG,18,20140821,8
AFG,USA,18,20121210,10
AFG,WST,18,20101115,5
AFG,AFG,18,20111010,54
AFG,JOR,18,20100119,6
AFG,USA,18,20080705,15
AFG,AFG,18,20020914,2
AFG,AFG,18,20120821,17
AFG,SWE,18,20100821,1
AFG,WST,18,20060817,18
AFG,AFG,18,20140605,1
AFG,AFG,18,20101018,21
AFG,AFG,18,20130826,30
AFG,AFG,18,20050225,2
AFG,AFG,18,20070706,9
AFR,ZAF,18,20090728,28
AFR,AFR,18,20140527,4
AFR,AUS,18,20070813,36
AFR,ZAF,18,20140210,1
AFR,ETH,18,20140130,2
AFR,MOZ,18,20100901,2
AFR,COD,18,20030607,4
AFR,IRQ,18,20130915,8
AFR,AFR,18,20130716,2
AFR,ZAF,18,20021211,8
AFR,AFR,18,20140827,4
ALB,RUS,18,20000302,15
ALB,HRV,18,20020220,10
ARE,PSE,18,20100301,8
ARE,ISR,18,20120520,48
ARE,OMN,18,20130924,1
ARE,USA,18,20100502,1
ARG,EUR,18,20110501,1
ARG,USA,18,20150128,2
ARG,ESP,18,20010202,6
ARG,ARG,18,20100110,2
AUS,SYC,18,20120302,4
AUS,SWE,18,20141012,4
AUS,SLB,18,20041222,1
AUS,NZL,18,20111101,1
AUS,IRQ,18,20120808,10
AUS,AUS,18,20030509,2
AUS,USA,18,20091111,1
AUS,NZL,18,20090202,5
AUS,USA,18,20091207,2
AUS,AUS,18,20140505,16
AUS,USA,18,20131229,4
AUS,ZAF,18,20140925,11
AUT,GRD,18,20120522,2
AUT,DEU,18,20100104,18
AZE,ARM,18,20100211,1
BDI,BDI,18,20010831,3
BDI,TZA,18,20121006,2
BEL,CAN,18,20110715,7
BEN,USA,18,20120523,10
BGD,IND,18,20101126,9
BGD,BGD,18,20061113,2
BGD,SWE,18,20091023,2
BGD,BGD,18,20141227,2
BGR,ISR,18,20120722,4
BGR,ISR,18,20121030,4
BGR,ISR,18,20140310,2
BLZ,CAN,18,20141126,2
BOL,CUB,18,20090503,1
BOL,PRY,18,20090901,24
BRA,BRA,18,20140426,3
BRN,CHN,18,20131220,6
BWA,AFR,18,20071217,2
CAF,MOZ,18,20030718,2
CAN,CAN,18,20140801,5
CAN,CAN,18,20130714,1
CAN,AFG,18,20130103,1
CAN,USA,18,20140711,2
CAN,SYR,18,20070904,6
CAN,MEX,18,20140824,2
CAN,CHN,18,20140830,18
CAN,USA,18,20130306,4
CAN,USA,18,20121025,10
CAN,CAN,18,20120927,2
CAN,CAN,18,20141231,6
CAN,AUS,18,20141125,4
CAN,CAN,18,20101102,3
CAN,FRA,18,20140224,4
CAN,USA,18,20060822,2
CHE,FRA,18,20050303,4
CHN,CHN,18,20130214,20
CHN,USA,18,20140922,10
CHN,TWN,18,20140802,6
CHN,JPN,18,20140324,5
CHN,AFG,18,20040613,2
CHN,USA,18,20130303,10
CHN,PHL,18,20110331,6
CHN,CHN,18,20120723,8
CHN,PAK,18,20141017,3
CHN,CHN,18,20091209,2
CHN,JPN,18,20140130,9
CHN,SLE,18,20050527,1
CHN,PHL,18,20130220,4
CMR,NGA,18,20141230,11
COD,AGO,18,20010123,2
COG,GBR,18,20140610,1
COL,ECU,18,20100923,2
COL,COL,18,20150209,2
COL,GBR,18,20031222,1
CUB,USA,18,20131113,6
CUB,ESP,18,20110113,2
CYP,GBR,18,20050923,4
CZE,ALB,18,20080522,2
CZE,AFR,18,20140115,2
CZE,CZE,18,20081012,5
CZE,DEU,18,20100920,1
DEU,MKD,18,20070713,1
DEU,TUR,18,20080229,2
DEU,FRA,18,20130829,6
DEU,USA,18,20080527,8
DEU,GRC,18,20120510,2
DEU,IDN,18,20130122,8
DEU,NLD,18,20030819,9
DEU,NGA,18,20140716,14
DEU,AUS,18,20020903,6
DOM,HTI,18,20141001,7
DZA,DZA,18,20150119,2
DZA,LBY,18,20130609,1
DZA,AUS,18,20140420,16
ECU,SWE,18,20140818,1
ECU,CRI,18,20130823,10
ECU,SWE,18,20130702,4
ECU,ECU,18,20101001,6
EGY,EGY,18,20140612,6
EGY,PSE,18,20061130,2
EGY,EGY,18,20131017,2
EGY,USA,18,20140820,30
EGY,ISR,18,20110409,2
EGY,ISR,18,20140330,4
ERI,USA,18,20080105,7
ESP,AFG,18,20140627,2
ESP,JPN,18,20110426,2
ESP,MEX,18,20130210,2
ETH,ETH,18,20140716,7
ETH,ARE,18,20140322,1
EUR,IRN,18,20120312,4
EUR,EST,18,20140530,12
EUR,SWE,18,20141225,6
EUR,BLR,18,20091219,5
EUR,LUX,18,20101222,4
EUR,CYP,18,20130709,1
FJI,NZL,18,20120401,6
FJI,MCO,18,20120308,9
FRA,CMR,18,20140101,8
FRA,FRA,18,20130320,24
FRA,GBR,18,20080506,2
FRA,THA,18,20110225,5
FRA,MLI,18,20130302,18
FRA,USA,18,20071124,10
FRA,SYR,18,20140419,3
FRA,CMR,18,20130219,4
FRA,PSE,18,20111219,4
FRA,USA,18,20150202,5
FRA,COL,18,20081210,5
FRA,CHN,18,20130721,2
FRA,MLI,18,20130117,24
FRA,USA,18,20110731,4
FRA,AUS,18,20120521,2
FRA,AUS,18,20120605,28
GBR,USA,18,20150114,2
GBR,ISR,18,20121103,1
GBR,GBR,18,20060130,3
GBR,PAK,18,20080719,9
GBR,CAN,18,20130802,4
GBR,AFG,18,20041125,3
GBR,USA,18,20060810,2
GBR,AFR,18,20140217,16
GBR,GBR,18,20120310,1
GBR,KEN,18,20140520,29
GBR,IRL,18,20141114,1
GBR,GBR,18,20141128,8
GBR,USA,18,20120521,6
GBR,PSE,18,20091124,1
GBR,EUR,18,20081105,5
GBR,CPV,18,20140523,6
GBR,IRL,18,20140501,12
GBR,IRQ,18,20050122,2
GBR,IRN,18,20111213,5
GBR,AUS,18,20120511,15
GBR,IRQ,18,20140927,10
GBR,USA,18,20090803,4
GBR,GBR,18,20070813,4
GBR,ITA,18,20101108,1
GBR,GBR,18,20020825,2
GBR,SYR,18,20131217,16
GBR,KAZ,18,20060919,1
GBR,NAM,18,20090530,2
GHA,NGA,18,20140519,2
GHA,USA,18,20110524,1
GRC,GRC,18,20101207,4
GRC,GRC,18,20120924,3
GRC,DEU,18,20140102,9
GRC,GRC,18,20100501,4
GRC,ARG,18,20101215,2
GUY,GUY,18,20120828,4
HTI,HTI,18,20040222,2
IDN,IDN,18,20030117,2
IDN,IDN,18,20100122,4
IDN,IDN,18,20140708,4
IDN,IDN,18,20040226,18
IDN,AUS,18,20150212,4
IDN,IDN,18,20101026,4
IDN,AUS,18,20141218,8
IDN,NLD,18,20150116,2
IDN,IDN,18,20140708,5
IDN,ISR,18,20100531,2
IND,CHN,18,20111128,7
IND,SGP,18,20121228,8
IND,CHE,18,20130325,1
IND,IND,18,20130824,3
IND,IND,18,20140607,2
IND,CHE,18,20031105,2
IND,USA,18,20100914,4
IND,IND,18,20080303,2
IND,MRT,18,20081203,1
IND,SOM,18,20110309,3
IND,PAK,18,20141220,1
IND,ITA,18,20120324,15
IND,FRA,18,20080930,3
IRL,USA,18,20120629,2
IRL,USA,18,20150207,2
IRL,TUR,18,20120627,20
IRL,IRL,18,20131018,4
IRL,IRL,18,20121102,2
IRN,ITA,18,20090622,6
IRN,TUR,18,20070319,6
IRN,USA,18,20120121,3
IRN,PSE,18,20111003,3
IRN,LBN,18,20131124,1
IRN,IRN,18,20070524,7
IRN,USA,18,20100912,362
IRN,PAK,18,20090419,9
IRN,IRN,18,20070122,2
IRN,LBN,18,20130103,1
IRN,GBR,18,20141031,2
IRN,USA,18,20111022,18
IRQ,USA,18,20050628,9
IRQ,IRQ,18,20120515,6
IRQ,MYS,18,20090522,6
IRQ,IRQ,18,20030723,4
IRQ,KOR,18,20040409,4
IRQ,IRQ,18,20140325,2
IRQ,KEN,18,20040724,5
IRQ,KEN,18,20030404,3
IRQ,TUR,18,20140913,10
IRQ,IRN,18,20040528,1
IRQ,GBR,18,20140703,40
IRQ,USA,18,20070803,5
IRQ,IRQ,18,20120709,2
IRQ,USA,18,20070411,25
IRQ,IRQ,18,20080424,11
IRQ,IRQ,18,20140211,4
IRQ,IRQ,18,20061004,6
IRQ,JOR,18,20040827,4
IRQ,VAT,18,20061230,8
IRQ,IRQ,18,20070406,8
IRQ,GBR,18,20050806,9
IRQ,USA,18,20060209,3
IRQ,USA,18,20110526,3
IRQ,IRQ,18,20140319,2
IRQ,LBN,18,20041111,5
IRQ,SYR,18,20041127,2
IRQ,SYR,18,20140821,10
IRQ,TUR,18,20050913,2
IRQ,IRQ,18,20090213,1
IRQ,JPN,18,20040427,6
IRQ,AFG,18,20070924,1
IRQ,TUR,18,20140916,20
ISR,LBN,18,20000517,3
ISR,ISR,18,20131107,3
ISR,PSE,18,20140730,7
ISR,SYR,18,20130224,10
ISR,PSE,18,20001231,5
ISR,ISR,18,20131209,1
ISR,AFR,18,20101230,2
ISR,SYR,18,20101122,2
ISR,PSE,18,20021116,1
ISR,PSE,18,20141020,1
ISR,PSE,18,20140730,9
ISR,PSE,18,20141225,120
ISR,ISR,18,20100806,1
ISR,BMU,18,20110322,1
ISR,USA,18,20130825,4
ISR,ISR,18,20090514,3
ISR,SYR,18,20140130,1
ISR,AUS,18,20131229,4
ISR,SYR,18,20150124,12
ISR,PSE,18,20090219,5
ISR,PSE,18,20140905,4
ISR,PSE,18,20140328,2
ISR,PSE,18,20121016,4
ISR,PSE,18,20100101,2
ISR,PSE,18,20100310,1
ISR,PSE,18,20011019,8
ISR,SAU,18,20141031,10
ISR,ISR,18,20141004,2
ISR,PSE,18,20090123,7
ISR,ISR,18,20111110,7
ISR,PSE,18,20001024,2
ISR,PSE,18,20140823,42
ISR,EGY,18,20060328,2
ISR,SYR,18,20070829,10
ITA,SLV,18,20110114,3
ITA,LBY,18,20140108,8
ITA,ITA,18,20000617,2
ITA,AFG,18,20051217,5
ITA,EGY,18,20061110,7
ITA,LBN,18,20061219,6
ITA,IRQ,18,20040415,4
ITA,GBR,18,20131221,4
ITA,SAU,18,20111023,1
ITA,GRC,18,20101226,4
ITA,BEL,18,20040105,6
ITA,ITA,18,20101229,19
ITA,DEU,18,20061020,4
ITA,AUS,18,20090826,2
JAM,USA,18,20080114,4
JOR,SYR,18,20110731,2
JOR,PSE,18,20040507,7
JOR,ETH,18,20141002,2
JOR,AFG,18,20100109,2
JOR,IRN,18,20081020,3
JOR,SDN,18,20100817,3
JOR,DNK,18,20141029,2
JPN,ETH,18,20090714,4
JPN,KOR,18,20021219,3
JPN,JPN,18,20070320,37
JPN,USA,18,20030509,3
JPN,USA,18,20010404,6
JPN,USA,18,20081216,2
JPN,PRK,18,20140318,3
JPN,GBR,18,20110704,4
JPN,PRK,18,20020123,2
JPN,CHN,18,20100807,8
KEN,MLI,18,20140817,15
KEN,KEN,18,20020221,1
KEN,CUB,18,20091118,1
KEN,SOM,18,20010430,3
KHM,KHM,18,20140804,2
KHM,GBR,18,20081003,3
KHM,KOR,18,20140117,8
KOR,JPN,18,20100111,6
KOR,AFG,18,20070809,2
KOR,NGA,18,20070117,2
KOR,ITA,18,20040628,1
KWT,JOR,18,20091003,7
KWT,MYS,18,20120413,5
LBN,LBN,18,20140801,1
LBN,LBN,18,20120817,6
LBN,LBN,18,20131227,50
LBN,LBN,18,20080214,13
LBN,SYR,18,20131224,18
LBN,LBN,18,20060723,7
LBN,LBN,18,20130711,2
LBN,SYR,18,20120723,4
LBN,SYR,18,20121019,113
LBN,FRA,18,20141015,2
LBN,USA,18,20080616,8
LBN,ISR,18,20090224,2
LBR,LBR,18,20141203,1
LBR,LBR,18,20010724,2
LBR,LBR,18,20140310,10
LBY,EGY,18,20150112,2
LBY,JOR,18,20140113,3
LBY,PHL,18,20141212,4
LBY,LBY,18,20140415,8
LBY,USA,18,20120913,4
LBY,USA,18,20140526,3
LBY,DEU,18,20110228,23
LBY,PAK,18,20040927,1
LBY,LBN,18,20131013,3
LBY,NZL,18,20140418,24
LKA,LKA,18,20100513,6
LKA,LKA,18,20090401,1
MAR,USA,18,20150117,2
MCO,USA,18,20100302,20
MCO,USA,18,20090321,2
MCO,USA,18,20110427,2
MCO,MOZ,18,20090416,2
MDV,IND,18,20130111,2
MDV,USA,18,20101003,5
MDV,AUS,18,20090625,4
MEA,EGY,18,20110820,8
MEX,MEX,18,20111030,4
MEX,MEX,18,20070609,3
MEX,USA,18,20111127,4
MEX,MEX,18,20080520,2
MEX,USA,18,20150201,8
MEX,USA,18,20091230,4
MKD,NLD,18,20011124,9
MKD,ALB,18,20060429,3
MLI,EUR,18,20100903,9
MLI,DEU,18,20111127,7
MMR,KOR,18,20100729,3
MMR,USA,18,20090819,10
MRT,BFA,18,20100228,6
MYS,IRQ,18,20090802,9
MYS,PSE,18,20150209,10
MYS,GBR,18,20130921,8
MYS,ISR,18,20131105,1
MYS,EUR,18,20020408,1
MYS,IRQ,18,20140530,2
NAM,NAM,18,20010125,3
NAM,MCO,18,20031224,1
NGA,THA,18,20120806,6
NGA,NGA,18,20130111,2
NGA,NGA,18,20141103,5
NGA,NGA,18,20101013,5
NGA,FRA,18,20130303,62
NGA,USA,18,20070526,9
NGA,NGA,18,20120619,1
NGA,GBR,18,20140515,2
NGA,NGA,18,20140507,4
NGA,LBN,18,20070402,3
NGA,NGA,18,20130311,24
NGA,NGA,18,20121204,4
NLD,USA,18,20140222,10
NLD,CAN,18,20111031,2
NLD,RWA,18,20081013,9
NLD,NLD,18,20090108,8
NOR,AFG,18,20080115,18
NPL,NPL,18,20040823,6
NZL,NZL,18,20130223,10
NZL,MYS,18,20140701,5
NZL,GBR,18,20110920,8
PAK,PAK,18,20120329,6
PAK,PAK,18,20110205,1
PAK,PAK,18,20090422,2
PAK,TKM,18,20091028,2
PAK,AFG,18,20081003,8
PAK,CAN,18,20090107,1
PAK,PAK,18,20131015,2
PAK,PAK,18,20130807,10
PAK,USA,18,20110820,5
PAK,PAK,18,20101111,7
PAK,GBR,18,20130208,12
PAK,YEM,18,20120304,9
PAK,PAK,18,20080202,6
PAK,AFG,18,20130803,2
PAK,PAK,18,20050520,1
PAK,SAS,18,20020329,2
PAK,IND,18,20130824,4
PAK,PAK,18,20140110,6
PAK,PAK,18,20111011,4
PAK,PAK,18,20091231,5
PAN,CUB,18,20110110,4
PER,JOR,18,20000828,2
PHL,SEA,18,20020816,2
PHL,PHL,18,20110413,8
PHL,SEA,18,20080810,2
PHL,JPN,18,20100712,6
PHL,USA,18,20100714,1
PHL,PHL,18,20131109,4
PHL,CHN,18,20101115,2
POL,CAN,18,20141228,6
PRK,KOR,18,20080320,5
PRK,JPN,18,20080629,2
PRK,JPN,18,20050124,5
PRK,USA,18,20131207,6
PRK,KOR,18,20140601,8
PRK,JPN,18,20000828,5
PRK,JPN,18,20041126,5
PRK,JPN,18,20001116,2
PRK,JPN,18,20021130,9
PSE,EGY,18,20081029,10
PSE,ESP,18,20090305,6
PSE,LBN,18,20061121,5
PSE,ISR,18,20110411,2
PSE,ISR,18,20070313,4
PSE,ISR,18,20091122,6
PSE,ISR,18,20140426,7
PSE,ISR,18,20001026,16
PSE,ISR,18,20040402,8
PSE,PSE,18,20090122,11
PSE,TUR,18,20131024,2
PSE,ISR,18,20010921,1
PSE,ISR,18,20080731,1
PSE,USA,18,20140109,1
PSE,EGY,18,20070616,6
PSE,ISR,18,20090907,7
PSE,ISR,18,20150213,3
PSE,PSE,18,20020416,29
PSE,ISR,18,20080306,34
PSE,ISR,18,20111020,3
PSE,PSE,18,20110226,4
PSE,ISR,18,20121107,1
PSE,ISR,18,20110821,2
PSE,PSE,18,20080320,9
PSE,SAU,18,20020329,1
PSE,ISR,18,20150121,28
PSE,ISR,18,20011015,1
QAT,ISR,18,20140831,4
RUS,ARM,18,20131002,2
RUS,RUS,18,20090528,3
RUS,USA,18,20131027,8
RUS,ARM,18,20120410,4
RUS,JPN,18,20030825,9
RUS,ARM,18,20120822,5
RUS,POL,18,20020114,2
RUS,ARE,18,20090331,2
RUS,POL,18,20100411,7
RUS,RUS,18,20000427,2
RUS,FRA,18,20121203,4
RUS,RUS,18,20110215,5
RUS,IRN,18,20120111,4
RWA,BDI,18,20090527,7
SAU,SAU,18,20131013,2
SAU,SAU,18,20120501,1
SAU,SAU,18,20131011,16
SAU,ISR,18,20080302,12
SAU,IRQ,18,20051129,2
SAU,IND,18,20140228,5
SAU,SAU,18,20000718,2
SAU,GBR,18,20020621,8
SAU,GBR,18,20150122,12
SDN,SDN,18,20130719,4
SDN,SDN,18,20090509,2
SDN,IRL,18,20091011,7
SDN,RUS,18,20150209,6
SDN,KEN,18,20090826,5
SDN,USA,18,20141204,4
SDN,SDN,18,20120411,2
SEA,USA,18,20000908,4
SEA,USA,18,20020523,3
SEN,NLD,18,20101031,1
SGP,JPN,18,20090309,9
SGP,SGP,18,20121227,38
SLV,SLV,18,20121105,6
SLV,SLV,18,20140114,4
SLV,USA,18,20110304,10
SOM,USA,18,20111023,12
SOM,ETH,18,20081102,2
SOM,SOM,18,20070811,9
SOM,USA,18,20110308,5
SOM,SOM,18,20091202,25
SOM,AFR,18,20070121,8
SOM,SOM,18,20090808,2
SOM,USA,18,20120828,1
SOM,FRA,18,20090803,7
SOM,SOM,18,20141011,72
SOM,USA,18,20081201,4
SOM,SOM,18,20090813,4
SOM,KEN,18,20121002,9
SRB,ALB,18,20030825,3
SWE,GBR,18,20110511,1
SWE,AUS,18,20101216,2
SWE,IRQ,18,20101215,6
SYC,SYC,18,20100420,1
SYR,IRN,18,20140226,12
SYR,JOR,18,20130218,2
SYR,SYR,18,20110501,9
SYR,RUS,18,20120207,5
SYR,CAN,18,20100210,1
SYR,IRN,18,20060223,6
SYR,IDN,18,20110426,1
SYR,SYR,18,20141218,1
SYR,SYR,18,20050621,3
SYR,IRN,18,20130114,4
SYR,EGY,18,20110605,14
SYR,LBN,18,20120217,5
SYR,SYR,18,20121231,15
SYR,IRQ,18,20050528,4
SYR,IRN,18,20120517,13
SYR,SYR,18,20140619,2
SYR,SYR,18,20120102,9
SYR,CAN,18,20140116,22
SYR,THA,18,20111209,9
SYR,USA,18,20120921,1
SYR,SYR,18,20061122,1
SYR,LBN,18,20140113,2
SYR,IRN,18,20130914,2
SYR,ISR,18,20131216,2
THA,USA,18,20090912,5
THA,SEA,18,20130111,2
THA,USA,18,20081231,11
THA,PAK,18,20140626,32
THA,AUT,18,20110728,2
THA,THA,18,20100403,4
TKM,TKM,18,20021126,7
TMP,TMP,18,20081022,13
TUN,TUN,18,20121002,10
TUN,EGY,18,20130206,2
TUN,SAU,18,20131111,2
TUN,TUN,18,20130207,9
TUR,LBN,18,20120817,24
TUR,CAN,18,20081226,4
TUR,AFG,18,20100106,3
TUR,TUR,18,20110911,1
TUR,IRQ,18,20130730,10
TUR,TUR,18,20070523,6
TUR,AUS,18,20080726,1
TUR,SYR,18,20050827,4
TUR,TUR,18,20001221,1
TUR,ARM,18,20150123,2
TUR,TUR,18,20130321,20
TUR,AZE,18,20120717,10
TUR,IRQ,18,20040829,1
TUR,SYR,18,20141025,20
UGA,UGA,18,20030902,2
UGA,UGA,18,20050606,3
UKR,UKR,18,20010807,5
UKR,IRQ,18,20031029,6
UKR,UKR,18,20140521,4
UKR,USA,18,20140625,1
USA,EGY,18,20120913,35
USA,IRQ,18,20110331,2
USA,IRN,18,20010711,2
USA,USA,18,20140826,7
USA,NGA,18,20140521,20
USA,IRQ,18,20130831,10
USA,JAM,18,20080901,3
USA,SOM,18,20090423,7
USA,WST,18,20130204,5
USA,IRQ,18,20110221,56
USA,JPN,18,20080229,1
USA,MDV,18,20130220,8
USA,IRN,18,20111112,4
USA,USA,18,20110314,6
USA,JPN,18,20121102,4
USA,IRN,18,20070511,2
USA,RWA,18,20071106,5
USA,USA,18,20110602,10
USA,USA,18,20071220,4
USA,PAK,18,20110813,7
USA,IRN,18,20100924,4
USA,USA,18,20100902,4
USA,AFG,18,20120222,2
USA,USA,18,20121217,40
USA,DEU,18,20100918,4
USA,IRQ,18,20021126,4
USA,GBR,18,20081125,6
USA,JPN,18,20131205,4
USA,KOR,18,20040628,1
USA,AFG,18,20120315,2
USA,SEA,18,20090331,4
USA,EGY,18,20120716,12
USA,AFG,18,20140429,5
USA,CAN,18,20080911,6
USA,IRL,18,20130828,6
USA,USA,18,20130202,1
USA,IRQ,18,20080428,2
USA,AFR,18,20120131,12
USA,USA,18,20110921,7
USA,USA,18,20091028,7
USA,USA,18,20130201,44
USA,UGA,18,20080803,2
USA,USA,18,20110926,16
USA,DEU,18,20130905,1
USA,LBY,18,20140824,2
USA,ITA,18,20110206,3
USA,AFG,18,20111206,42
USA,AFG,18,20020910,1
USA,USA,18,20040922,1
USA,SAU,18,20051019,4
USA,PHL,18,20041209,2
USA,MDV,18,20120705,7
USA,GBR,18,20141020,2
USA,USA,18,20140401,16
USA,UGA,18,20090330,9
USA,THA,18,20131222,28
USA,USA,18,20140410,20
USA,USA,18,20060913,2
USA,KEN,18,20021212,7
USA,MEX,18,20130213,5
USA,CHN,18,20120219,3
USA,USA,18,20131122,5
USA,SEA,18,20060910,1
USA,JPN,18,20121019,2
USA,GRC,18,20101205,1
USA,USA,18,20120318,14
USA,SOM,18,20120419,6
USA,SAU,18,20111031,4
USA,YEM,18,20101102,7
USA,PAK,18,20060328,12
USA,ESP,18,20080418,16
USA,IRL,18,20110104,4
USA,USA,18,20080624,1
USA,ESP,18,20150105,5
USA,SYR,18,20110927,2
USA,USA,18,20100910,4
USA,LBY,18,20131010,10
USA,USA,18,20110711,8
USA,PAK,18,20140828,8
USA,USA,18,20140425,20
USA,USA,18,20120502,8
USA,USA,18,20140515,1
USA,CHN,18,20120119,2
USA,ISR,18,20030613,2
USA,GBR,18,20111115,2
USA,JPN,18,20090919,1
USA,PAK,18,20080721,2
USA,CHL,18,20130825,4
USA,FRA,18,20120530,2
USA,GBR,18,20100112,2
USA,IRQ,18,20140825,2
USA,GBR,18,20130130,6
USA,AFG,18,20120109,6
USA,VNM,18,20140803,2
USA,USA,18,20131025,24
USA,USA,18,20101016,9
USA,SWE,18,20110208,24
USA,PAK,18,20030106,2
USA,SYR,18,20130918,28
USA,IRQ,18,20040508,2
USA,CHE,18,20041207,3
USA,GBR,18,20140602,2
USA,USA,18,20080319,1
USA,USA,18,20091103,14
USA,IRQ,18,20101109,6
USA,YEM,18,20131214,4
USA,HTI,18,20120515,2
USA,AFG,18,20130327,8
USA,SYR,18,20101104,5
USA,PAK,18,20130129,1
USA,NGA,18,20150101,12
USA,CHN,18,20081125,4
USA,MEX,18,20090619,3
VAT,VAT,18,20090712,2
VEN,BLZ,18,20130522,30
VEN,RUS,18,20090915,2
VNM,USA,18,20111105,5
VNM,VNM,18,20140131,4
VNM,KHM,18,20090504,2
VNM,KOR,18,20121128,6
WST,AFG,18,20100821,3
YEM,FRA,18,20060910,1
YEM,ZAF,18,20140517,20
YEM,YEM,18,20120622,7
YEM,SAU,18,20101101,4
YEM,USA,18,20110502,4
YEM,SYR,18,20120709,5
YEM,DEU,18,20140904,10
YEM,GBR,18,20100506,2
YEM,USA,18,20001013,2
YEM,ISR,18,20040420,3
ZAF,AFR,18,20071105,2
ZAF,AFR,18,20120621,1
ZAF,AFR,18,20140221,2
ZAF,AFR,18,20110606,1
ZAF,GBR,18,20090201,4
ZAF,ZAF,18,20130207,1
ZWE,ZWE,18,20131030,2
ZWE,ZWE,18,20150112,4
ZWE,ZWE,18,20091028,2
ZWE,AFR,18,20090213,4
AFG,USA,19,20100611,12
AFG,AFG,19,20141223,72
AFG,AUS,19,20080417,3
AFG,PAK,19,20020419,4
AFG,USA,19,20040701,2
AFG,PAK,19,20060706,1
AFG,GBR,19,20120922,10
AFG,PAK,19,20011011,3
AFG,USA,19,20011029,6
AFG,AFG,19,20140629,130
AFG,PAK,19,20110602,4
AFG,AFG,19,20120312,62
AFG,AFG,19,20070920,22
AFG,USA,19,20120113,9
AFG,USA,19,20100914,20
AFG,CAN,19,20090624,4
AFG,USA,19,20080208,6
AFG,DEU,19,20111210,7
AFG,USA,19,20140925,16
AFG,SAU,19,20140810,4
AFG,USA,19,20120511,33
AFG,USA,19,20060923,17
AFG,AFG,19,20040207,8
AFG,CAN,19,20071017,29
AFG,USA,19,20121226,73
AFG,GBR,19,20090806,3
AFG,AFG,19,20070608,3
AFG,GBR,19,20081025,9
AFG,DEU,19,20021225,4
AFG,USA,19,20130813,13
AFG,USA,19,20090621,10
AFG,AFG,19,20120309,2
AFG,GBR,19,20090829,11
AFG,AFG,19,20111104,9
AFG,AFG,19,20121019,2
AFG,PRT,19,20051126,18
AFG,PAK,19,20131019,10
AFG,TKM,19,20100523,2
AFG,AFG,19,20140613,20
AFG,AFG,19,20101012,20
AFG,AFG,19,20110921,61
AFG,GBR,19,20120307,18
AFG,TKM,19,20010205,1
AFG,USA,19,20130312,20
AFG,WST,19,20120403,2
AFG,USA,19,20120608,9
AFG,AZE,19,20110818,1
AFG,LBY,19,20110321,2
AFG,RUS,19,20090319,1
AFG,WST,19,20120508,16
AFG,NZL,19,20120822,25
AFG,PAK,19,20071210,26
AFG,AFG,19,20100713,10
AFG,PAK,19,20110924,18
AFG,USA,19,20110528,28
AFG,AFG,19,20140115,1
AFG,DEU,19,20101007,5
AFG,FRA,19,20080820,19
AFG,USA,19,20140223,8
AFG,PAK,19,20070513,21
AFG,PAK,19,20130623,2
AFG,USA,19,20030219,12
AFG,PAK,19,20120815,2
AFG,AFG,19,20070906,7
AFG,USA,19,20100226,1
AFG,USA,19,20120508,36
AFG,GBR,19,20090706,6
AFG,AFG,19,20141122,16
AFG,AFG,19,20120307,3
AFG,CAN,19,20140314,2
AFG,AFG,19,20040926,2
AFG,AFG,19,20060430,24
AFG,ITA,19,20100227,5
AFG,USA,19,20080201,6
AFG,IRN,19,20030705,4
AFG,PAK,19,20080210,111
AFG,PAK,19,20091216,1
AFG,USA,19,20110304,1
AFG,AFG,19,20090313,24
AFG,EGY,19,20140109,8
AFG,AFG,19,20090321,4
AFG,AFG,19,20090908,1
AFG,PAK,19,20090216,17
AFG,AFG,19,20130305,100
AFG,WST,19,20120915,3
AFG,PAK,19,20100608,8
AFG,UZB,19,20140622,3
AFG,AFG,19,20090905,85
AFG,PAK,19,20090819,10
AFG,PAK,19,20120322,2
AFG,IRN,19,20010523,4
AFG,AFR,19,20120918,4
AFG,POL,19,20110728,2
AFG,AFG,19,20130210,40
AFG,AFG,19,20110920,24
AFG,USA,19,20110624,15
AFG,WST,19,20130123,6
AFG,PAK,19,20120713,8
AFG,AFG,19,20070228,13
AFG,WST,19,20100701,3
AFG,NLD,19,20090906,7
AFG,USA,19,20100209,14
