Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,16,20030130,1
PAK,USA,05,20100522,2
PAK,USA,08,20110201,11
PAK,USA,02,20130214,10
PAK,USA,01,20111206,2
PAK,USA,10,20120430,9
PAK,USA,02,20010923,5
PAK,USA,04,20120119,9
PAK,USA,08,20130907,3
PAK,USA,01,20101008,2
PAK,USA,10,20120917,10
PAK,USA,04,20090215,11
PAK,USA,19,20110512,4
PAK,USA,04,20090511,1
PAK,USA,03,20040902,2
PAK,USA,08,20110418,9
PAK,USA,10,20080630,6
PAK,USA,01,20111223,12
PAK,USA,19,20130515,1
PAK,USA,02,20131024,18
PAK,USA,05,20030513,4
PAK,USA,06,20101210,2
PAK,USA,08,20140826,6
PAK,USA,03,20080918,15
PAK,USA,01,20110622,36
PAK,USA,02,20000127,18
PAK,USA,12,20110317,6
PAK,USA,14,20110414,36
PAK,USA,04,20071017,1
PAK,USA,12,20120421,4
PAK,USA,03,20030926,9
PAK,USA,04,20081027,9
PAK,USA,17,20130620,3
PAK,USA,01,20090128,27
PAK,USA,14,20070122,4
PAK,USA,09,20080617,17
PAK,USA,17,20140428,2
PAK,USA,04,20131018,16
PAK,USA,11,20091217,70
PAK,USA,17,20110707,7
PAK,USA,19,20100503,14
PAK,USA,16,20130922,2
PAK,USA,19,20110814,56
PAK,USA,04,20100217,1
PAK,USA,04,20100916,1
PAK,USA,04,20091005,20
PAK,USA,19,20070609,18
PAK,USA,17,20100817,3
PAK,USA,13,20110628,7
PAK,USA,03,20121104,4
PAK,USA,10,20110220,5
PAK,USA,05,20101001,10
PAK,USA,02,20030412,8
PAK,USA,03,20030908,2
PAK,USA,08,20130102,6
PAK,USA,08,20110825,2
PAK,USA,19,20121010,7
PAK,USA,01,20081214,4
PAK,USA,14,20081122,6
PAK,USA,04,20040228,5
PAK,USA,10,20111231,9
PAK,USA,08,20130823,7
PAK,USA,04,20090624,8
PAK,USA,12,20120605,2
PAK,USA,03,20110319,4
PAK,USA,01,20080411,7
PAK,USA,01,20100907,47
PAK,USA,02,20020218,3
PAK,USA,03,20120316,6
PAK,USA,09,20120204,2
PAK,USA,04,20041204,6
PAK,USA,04,20090418,4
PAK,USA,19,20140913,4
PAK,USA,04,20090211,2
PAK,USA,19,20110826,12
PAK,USA,05,20120612,16
PAK,USA,11,20060212,1
PAK,USA,01,20110728,4
PAK,USA,05,20121214,2
PAK,USA,04,20051214,8
PAK,USA,04,20030227,18
PAK,USA,01,20070614,2
PAK,USA,13,20110927,4
PAK,USA,05,20110223,1
PAK,USA,01,20091212,15
PAK,USA,10,20091112,2
PAK,USA,03,20150122,2
PAK,USA,11,20110421,6
PAK,USA,04,20100917,18
PAK,USA,17,20110311,4
PAK,USA,03,20070910,1
PAK,USA,08,20110817,9
PAK,USA,04,20101027,3
PAK,USA,13,20110605,8
PAK,USA,04,20040805,2
PAK,USA,04,20130105,12
PAK,USA,12,20090204,4
PAK,USA,04,20090313,24
PAK,USA,02,20130728,4
PAK,USA,19,20140717,14
PAK,USA,11,20100128,3
PAK,USA,19,20141206,16
PAK,USA,04,20120208,5
PAK,USA,05,20040923,9
PAK,USA,02,20121120,2
PAK,USA,14,20090407,9
PAN,USA,01,20120927,1
PAN,USA,08,20140214,16
PAN,USA,06,20121117,5
PAN,USA,13,20140530,24
PAN,USA,08,20100926,1
PAN,USA,10,20101227,4
PAN,USA,08,20140828,2
PAN,USA,04,20111212,18
PAN,USA,12,20090313,8
PAN,USA,03,20140331,6
PAN,USA,07,20120320,5
PAN,USA,03,20071225,4
PAN,USA,04,20070524,4
PAN,USA,04,20071002,1
PAN,USA,07,20140827,4
PAN,USA,04,20101003,1
PER,USA,17,20101105,2
PER,USA,19,20121017,1
PER,USA,04,20110606,1
PER,USA,04,20090926,1
PER,USA,04,20090514,2
PER,USA,04,20140506,4
PER,USA,01,20140801,3
PER,USA,09,20130711,13
PER,USA,04,20081123,36
PER,USA,03,20080523,2
PER,USA,05,20080624,6
PER,USA,04,20091110,2
PER,USA,12,20140323,8
PER,USA,09,20120220,2
PER,USA,02,20100817,7
PER,USA,04,20110318,2
PER,USA,02,20130305,2
PER,USA,02,20090424,2
PER,USA,12,20120822,1
PER,USA,06,20070106,6
PER,USA,05,20071009,1
PGS,USA,04,20021223,8
PGS,USA,17,20000204,9
PGS,USA,08,20031201,9
PGS,USA,13,20110225,9
PHL,USA,02,20140424,52
PHL,USA,04,20090514,10
PHL,USA,05,20090211,1
PHL,USA,04,20131030,1
PHL,USA,19,20141017,2
PHL,USA,19,20111203,1
PHL,USA,02,20090913,2
PHL,USA,04,20010419,2
PHL,USA,02,20141018,10
PHL,USA,04,20110403,2
PHL,USA,04,20120917,1
PHL,USA,04,20111109,2
PHL,USA,10,20120324,9
PHL,USA,04,20030908,4
PHL,USA,11,20140724,4
PHL,USA,10,20131030,8
PHL,USA,17,20130903,1
PHL,USA,04,20140513,11
PHL,USA,05,20141016,2
PHL,USA,04,20091024,2
PHL,USA,04,20101222,6
PHL,USA,02,20120521,4
PHL,USA,04,20140112,12
PHL,USA,01,20091214,40
PHL,USA,04,20141231,7
PHL,USA,06,20121125,1
PHL,USA,05,20130628,10
PHL,USA,17,20131112,6
PHL,USA,01,20030113,1
PHL,USA,11,20030311,2
PHL,USA,05,20140428,16
PHL,USA,03,20080409,4
PHL,USA,01,20010627,4
PHL,USA,01,20090606,2
PHL,USA,03,20131118,4
PHL,USA,15,20120417,1
PHL,USA,05,20121217,2
PHL,USA,07,20100825,9
PHL,USA,04,20090413,1
PHL,USA,05,20140426,2
PHL,USA,02,20110624,1
PHL,USA,01,20060117,2
PHL,USA,01,20111124,1
PHL,USA,05,20141122,3
PHL,USA,04,20140729,1
PHL,USA,01,20100617,1
PHL,USA,01,20081218,4
PHL,USA,01,20130215,10
PHL,USA,03,20140226,20
PHL,USA,09,20070717,3
PHL,USA,17,20091106,4
PHL,USA,01,20100819,6
PHL,USA,04,20121208,8
PHL,USA,11,20131024,6
PHL,USA,03,20080310,2
PHL,USA,01,20140929,2
PHL,USA,01,20130917,2
PHL,USA,04,20030228,2
PHL,USA,02,20090313,8
PHL,USA,01,20110123,6
PHL,USA,03,20131006,1
PHL,USA,12,20020116,5
PHL,USA,06,20090728,1
PHL,USA,06,20120311,2
PHL,USA,01,20141014,10
PHL,USA,03,20150115,1
PHL,USA,04,20090209,1
PHL,USA,04,20020716,1
PHL,USA,12,20140818,4
PHL,USA,04,20110814,7
PHL,USA,04,20110913,7
PNG,USA,04,20110921,2
PNG,USA,19,20141202,48
POL,USA,19,20141217,36
POL,USA,04,20050302,3
POL,USA,04,20140811,2
POL,USA,04,20110729,9
POL,USA,04,20030505,18
POL,USA,03,20141107,5
POL,USA,06,20100526,1
POL,USA,03,20130329,20
POL,USA,04,20120329,60
POL,USA,04,20121229,3
POL,USA,04,20131003,4
POL,USA,04,20130707,2
POL,USA,04,20090220,2
POL,USA,02,20080723,3
POL,USA,04,20140602,30
POL,USA,02,20080820,1
POL,USA,02,20071009,1
POL,USA,18,20140828,3
POL,USA,03,20140602,20
POL,USA,17,20141124,8
POL,USA,05,20140430,8
POL,USA,06,20101006,1
POL,USA,04,20071020,8
POL,USA,04,20060828,1
POL,USA,05,20080821,59
POL,USA,04,20120528,4
POL,USA,02,20120617,10
POL,USA,08,20080828,1
POL,USA,04,20090330,1
POL,USA,04,20100908,4
POL,USA,01,20140130,10
POL,USA,01,20130323,2
POL,USA,08,20101022,40
PRK,USA,08,20141009,8
PRK,USA,04,20140529,8
PRK,USA,04,20111202,2
PRK,USA,05,20141223,2
PRK,USA,08,20141108,34
PRK,USA,04,20130701,2
PRK,USA,11,20040305,1
PRK,USA,16,20150104,30
PRK,USA,11,20150104,210
PRK,USA,16,20130901,2
PRK,USA,17,20121123,4
PRK,USA,02,20120202,9
PRK,USA,07,20140925,42
PRK,USA,01,20141013,10
PRK,USA,03,20130917,2
PRK,USA,17,20110414,8
PRK,USA,04,20060728,3
PRK,USA,04,20110104,10
PRK,USA,01,20130615,1
PRK,USA,04,20110723,2
PRK,USA,11,20031002,5
PRK,USA,04,20000411,4
PRK,USA,09,20130708,12
PRK,USA,10,20080326,5
PRK,USA,05,20130403,12
PRK,USA,04,20131222,1
PRK,USA,19,20130402,8
PRK,USA,04,20141221,12
PRK,USA,15,20060817,5
PRK,USA,04,20091111,16
PRK,USA,11,20070105,10
PRK,USA,11,20140503,10
PRK,USA,04,20070130,7
PRK,USA,04,20140406,5
PRK,USA,04,20110526,4
PRK,USA,04,20111213,77
PRK,USA,04,20021031,1
PRK,USA,13,20130311,20
PRK,USA,10,20091108,10
PRK,USA,01,20100406,10
PRK,USA,08,20101104,4
PRK,USA,04,20130102,6
PRK,USA,04,20110105,4
PRK,USA,04,20141203,6
PRK,USA,04,20120422,1
PRK,USA,04,20080726,1
PRK,USA,01,20030822,2
PRK,USA,05,20001026,1
PRK,USA,17,20100113,104
PRK,USA,19,20130309,4
PRK,USA,11,20070131,10
PRK,USA,12,20010416,9
PRK,USA,05,20120320,53
PRK,USA,03,20020815,11
PRK,USA,04,20090324,11
PRK,USA,01,20120420,1
PRK,USA,04,20000508,9
PRK,USA,19,20140729,8
PRK,USA,04,20040607,17
PRK,USA,04,20010214,5
PRK,USA,03,20090813,2
PRK,USA,04,20110308,1
PRK,USA,05,20040429,1
PRK,USA,04,20080627,5
PRK,USA,17,20100526,13
PRK,USA,17,20090517,2
PRK,USA,02,20141118,20
PRK,USA,03,20100827,56
PRK,USA,04,20100106,24
PRK,USA,04,20110414,8
PRK,USA,17,20091224,24
PRK,USA,08,20090112,6
PRK,USA,02,20100505,2
PRK,USA,14,20080710,4
PRK,USA,04,20060325,1
PRK,USA,01,20091125,1
PRK,USA,04,20090512,1
PRK,USA,04,20120127,4
PRK,USA,04,20130824,4
PRK,USA,04,20000221,19
PRK,USA,02,20140803,1
PRK,USA,05,20080424,6
PRK,USA,02,20070320,9
PRK,USA,20,20000322,5
PRK,USA,04,20050110,4
PRK,USA,04,20001112,3
PRK,USA,11,20140909,1
PRK,USA,11,20131202,10
PRK,USA,01,20101122,44
PRK,USA,14,20030626,4
PRK,USA,04,20090805,141
PRK,USA,11,20070216,6
PRK,USA,01,20080522,2
PRK,USA,16,20091005,34
PRK,USA,05,20140208,10
PRK,USA,03,20111227,1
PRK,USA,04,20031018,14
PRK,USA,10,20040608,1
PRK,USA,01,20130305,24
PRK,USA,01,20141007,56
PRK,USA,06,20090905,1
PRK,USA,05,20070814,5
PRK,USA,11,20121212,3
PRK,USA,01,20140427,4
PRK,USA,03,20101228,9
PRK,USA,05,20040510,2
PRT,USA,04,20020618,2
PRT,USA,07,20090918,2
PRT,USA,04,20080701,1
PRT,USA,04,20111016,6
PRT,USA,04,20110413,1
PRT,USA,04,20110924,2
PRT,USA,17,20111118,16
PRT,USA,04,20110317,2
PRT,USA,04,20100625,4
PRY,USA,05,20081228,7
PSE,USA,04,20140914,3
PSE,USA,13,20010120,3
PSE,USA,19,20100122,2
PSE,USA,04,20010622,9
PSE,USA,04,20071110,4
PSE,USA,03,20020519,7
PSE,USA,19,20150213,5
PSE,USA,05,20120831,4
PSE,USA,05,20011228,1
PSE,USA,13,20030530,6
PSE,USA,02,20080220,4
PSE,USA,02,20070806,5
PSE,USA,05,20110126,4
PSE,USA,04,20130827,1
PSE,USA,04,20140724,1
PSE,USA,05,20140717,2
PSE,USA,17,20130902,2
PSE,USA,12,20110429,1
PSE,USA,03,20000601,8
PSE,USA,12,20100121,12
PSE,USA,05,20070220,8
PSE,USA,05,20050709,3
PSE,USA,03,20110225,2
PSE,USA,11,20091227,2
PSE,USA,19,20131217,2
PSE,USA,04,20140909,4
PSE,USA,03,20100902,7
PSE,USA,13,20060914,4
PSE,USA,17,20031017,9
PSE,USA,19,20140815,1
PSE,USA,04,20130322,60
PSE,USA,01,20080128,2
PSE,USA,01,20031106,2
PSE,USA,19,20130104,10
PSE,USA,08,20030813,12
PSE,USA,04,20091201,3
PSE,USA,19,20040207,2
PSE,USA,04,20110603,178
PSE,USA,05,20121214,1
PSE,USA,03,20011219,2
PSE,USA,05,20091030,7
PSE,USA,04,20020606,5
PSE,USA,12,20031130,2
PSE,USA,04,20100509,6
PSE,USA,18,20060420,2
PSE,USA,04,20040331,5
PSE,USA,03,20010110,9
PSE,USA,05,20090217,4
PSE,USA,17,20090922,3
PSE,USA,04,20001023,2
PSE,USA,02,20061006,14
PSE,USA,14,20140530,2
PSE,USA,05,20110914,8
PSE,USA,02,20081231,1
PSE,USA,03,20100930,39
PSE,USA,16,20060407,4
PSE,USA,11,20141118,1
PSE,USA,04,20030129,4
PSE,USA,05,20061006,6
PSE,USA,19,20090824,9
PSE,USA,12,20110914,1
PSE,USA,04,20070705,6
PSE,USA,05,20140831,2
PSE,USA,11,20140120,1
PSE,USA,01,20121009,10
PSE,USA,11,20040804,6
PSE,USA,02,20020120,1
PSE,USA,04,20100528,4
PSE,USA,19,20120717,20
PSE,USA,04,20130729,18
PSE,USA,04,20070406,2
PSE,USA,05,20070709,10
PSE,USA,01,20020415,4
PSE,USA,03,20030521,3
PSE,USA,01,20080617,3
QAT,USA,08,20150117,16
QAT,USA,06,20130220,3
QAT,USA,18,20140727,6
QAT,USA,05,20140714,120
QAT,USA,01,20140603,45
QAT,USA,04,20141130,2
QAT,USA,18,20140726,12
QAT,USA,05,20100517,6
QAT,USA,07,20131031,15
QAT,USA,04,20110321,48
QAT,USA,02,20140614,18
QAT,USA,11,20040304,6
QAT,USA,06,20140814,2
QAT,USA,05,20120916,2
QAT,USA,19,20121008,2
QAT,USA,01,20130822,1
QAT,USA,02,20141125,4
QAT,USA,04,20110406,1
QAT,USA,03,20021210,2
QAT,USA,01,20130307,10
QAT,USA,01,20130912,2
ROM,USA,04,20030805,4
RUS,USA,19,20090207,2
RUS,USA,04,20070925,12
RUS,USA,13,20101202,3
RUS,USA,17,20110503,20
RUS,USA,05,20121207,30
RUS,USA,19,20131113,52
RUS,USA,13,20130827,156
RUS,USA,02,20100221,3
RUS,USA,11,20080529,2
RUS,USA,11,20081015,16
RUS,USA,19,20071002,9
RUS,USA,06,20110128,8
RUS,USA,06,20140430,3
RUS,USA,11,20140312,9
RUS,USA,17,20131226,2
RUS,USA,12,20141107,128
RUS,USA,11,20140629,2
RUS,USA,02,20081008,8
RUS,USA,04,20090202,8
RUS,USA,04,20080729,30
RUS,USA,19,20111012,4
RUS,USA,17,20140711,12
RUS,USA,10,20101229,9
RUS,USA,10,20081215,1
RUS,USA,19,20070308,16
RUS,USA,05,20110922,9
RUS,USA,03,20050122,1
RUS,USA,13,20140317,1
RUS,USA,02,20061003,6
RUS,USA,13,20130705,4
RUS,USA,04,20080609,1
RUS,USA,01,20040205,9
RUS,USA,01,20120707,16
RUS,USA,06,20140606,28
RUS,USA,01,20100913,8
RUS,USA,19,20110918,2
RUS,USA,12,20150120,7
RUS,USA,19,20141117,2
RUS,USA,11,20140428,4
RUS,USA,04,20070613,1
RUS,USA,02,20110528,4
RUS,USA,05,20031218,1
RUS,USA,13,20140519,2
RUS,USA,04,20120327,19
RUS,USA,04,20111229,5
RUS,USA,03,20001222,6
RUS,USA,07,20140610,4
RUS,USA,17,20010803,12
RUS,USA,17,20010328,17
RUS,USA,01,20081215,4
RUS,USA,13,20011008,1
RUS,USA,05,20070709,1
RUS,USA,04,20140426,51
RUS,USA,03,20011111,1
RUS,USA,11,20020927,2
RUS,USA,17,20140409,46
RUS,USA,04,20120217,3
RUS,USA,01,20030223,27
RUS,USA,03,20120913,18
RUS,USA,05,20110619,1
RUS,USA,11,20021031,1
RUS,USA,04,20061121,1
RUS,USA,19,20080819,3
RUS,USA,08,20120204,5
RUS,USA,11,20140306,12
RUS,USA,04,20090817,3
RUS,USA,03,20050902,6
RUS,USA,20,20110401,5
RUS,USA,04,20120918,20
RUS,USA,17,20100113,3
RUS,USA,11,20140928,34
RUS,USA,05,20140203,5
RUS,USA,04,20070604,60
RUS,USA,04,20120615,16
RUS,USA,11,20140110,1
RUS,USA,10,20130323,4
RUS,USA,11,20010203,2
RUS,USA,03,20061203,1
RUS,USA,02,20121227,3
RUS,USA,02,20120627,1
RUS,USA,09,20010606,2
RUS,USA,04,20091108,7
RUS,USA,06,20100902,1
RUS,USA,11,20090804,8
RUS,USA,04,20130405,18
RUS,USA,01,20001119,13
RUS,USA,05,20130813,8
RUS,USA,02,20030322,9
RUS,USA,01,20101127,18
RUS,USA,04,20120329,12
RUS,USA,13,20120305,2
RUS,USA,11,20000207,7
RUS,USA,03,20030523,2
RUS,USA,06,20090415,5
RUS,USA,19,20140603,14
RUS,USA,03,20131103,4
RUS,USA,05,20121102,10
RUS,USA,01,20150129,9
RUS,USA,11,20111019,1
RUS,USA,04,20070204,6
RUS,USA,05,20100223,1
RUS,USA,03,20130327,8
RUS,USA,11,20110915,2
RUS,USA,01,20010719,9
RUS,USA,01,20120908,12
RUS,USA,07,20081106,4
RUS,USA,11,20070702,10
RUS,USA,05,20150127,4
RUS,USA,11,20061103,3
RUS,USA,05,20030910,3
RUS,USA,06,20120410,1
RUS,USA,04,20130319,24
RUS,USA,04,20100805,8
RUS,USA,04,20010716,4
RUS,USA,17,20021019,1
RUS,USA,08,20050318,6
RUS,USA,11,20120112,2
RUS,USA,05,20070608,1
RUS,USA,04,20110331,8
RUS,USA,03,20101124,4
RUS,USA,16,20081015,3
RUS,USA,01,20090715,2
RUS,USA,05,20080814,3
RUS,USA,04,20091223,12
RUS,USA,09,20140920,8
RUS,USA,11,20000222,2
RUS,USA,04,20101205,18
RUS,USA,12,20130828,18
RUS,USA,13,20130919,30
RUS,USA,01,20140825,5
RUS,USA,01,20120809,4
RUS,USA,17,20120629,6
RUS,USA,03,20140808,5
RUS,USA,11,20120620,45
RUS,USA,04,20090422,4
RUS,USA,15,20130322,6
RUS,USA,05,20090906,9
RUS,USA,11,20080706,4
RUS,USA,13,20130716,2
RUS,USA,04,20070306,8
RUS,USA,03,20060125,6
RUS,USA,12,20031123,2
RUS,USA,02,20121017,5
RUS,USA,04,20030402,7
RUS,USA,16,20110909,3
RUS,USA,04,20120811,4
RUS,USA,03,20021211,2
RUS,USA,05,20150123,4
RUS,USA,04,20130917,56
RUS,USA,17,20111026,20
RUS,USA,18,20131120,4
RUS,USA,04,20060706,6
RUS,USA,12,20120615,9
RUS,USA,01,20050223,7
RUS,USA,03,20140309,3
RUS,USA,03,20141208,6
RUS,USA,03,20040207,1
RUS,USA,03,20050420,2
RUS,USA,11,20141105,1
RUS,USA,10,20090303,1
RUS,USA,06,20130906,4
RUS,USA,02,20100205,2
RUS,USA,05,20030704,2
RUS,USA,11,20080602,1
RUS,USA,09,20131107,2
RUS,USA,11,20120515,2
RUS,USA,06,20091019,1
RUS,USA,05,20140707,15
RUS,USA,02,20071116,1
RUS,USA,04,20120422,30
RUS,USA,01,20060417,5
RUS,USA,04,20120311,12
RUS,USA,02,20131113,2
RUS,USA,04,20011025,6
RUS,USA,04,20130111,8
RUS,USA,09,20071123,1
RUS,USA,12,20140306,25
RUS,USA,03,20120818,2
RUS,USA,18,20091003,2
RUS,USA,04,20120908,30
RUS,USA,01,20080321,6
RUS,USA,15,20140303,5
RUS,USA,10,20130701,4
RUS,USA,01,20040209,3
RUS,USA,04,20120111,13
RUS,USA,01,20040601,9
RUS,USA,19,20130701,16
RUS,USA,05,20130325,10
RUS,USA,12,20120627,3
RUS,USA,19,20110921,2
RUS,USA,04,20111121,1
RUS,USA,01,20061031,2
RUS,USA,11,20060307,1
RUS,USA,11,20090104,4
RUS,USA,04,20121215,22
RUS,USA,13,20120124,2
RUS,USA,07,20140702,3
RUS,USA,04,20140320,186
RUS,USA,17,20100712,7
RUS,USA,11,20120618,10
RUS,USA,12,20140523,3
RUS,USA,11,20090914,2
RUS,USA,09,20140815,10
RUS,USA,01,20130227,8
RUS,USA,13,20130829,28
RUS,USA,07,20121021,8
RUS,USA,04,20080919,6
RUS,USA,03,20031030,2
RUS,USA,05,20140506,2
RUS,USA,04,20140314,69
RUS,USA,12,20070609,1
RUS,USA,11,20121128,1
RUS,USA,02,20130304,18
RUS,USA,09,20080701,4
RUS,USA,01,20090408,14
RUS,USA,04,20010524,1
RUS,USA,11,20131027,3
RUS,USA,10,20131122,4
RUS,USA,01,20060302,2
RUS,USA,03,20130910,36
RUS,USA,04,20120313,88
RUS,USA,06,20141121,2
RUS,USA,01,20100215,1
RUS,USA,11,20120111,5
RUS,USA,01,20130625,6
RUS,USA,17,20120817,20
RUS,USA,04,20140926,36
RUS,USA,05,20071022,1
RWA,USA,04,20030306,8
RWA,USA,11,20071011,12
RWA,USA,01,20110504,28
RWA,USA,04,20060525,6
RWA,USA,04,20121117,120
SAM,USA,04,20010227,7
SAS,USA,01,20010802,6
SAS,USA,03,20000323,1
SAU,USA,03,20110802,2
SAU,USA,01,20110419,2
SAU,USA,05,20110821,1
SAU,USA,02,20110713,7
SAU,USA,03,20111231,2
SAU,USA,04,20140515,6
SAU,USA,04,20090510,1
SAU,USA,12,20100201,80
SAU,USA,13,20140509,10
SAU,USA,19,20131008,7
SAU,USA,10,20080807,2
SAU,USA,02,20121119,1
SAU,USA,06,20090330,9
SAU,USA,16,20110318,16
SAU,USA,04,20140519,14
SAU,USA,04,20120115,4
SAU,USA,03,20140924,6
SAU,USA,04,20070514,1
SAU,USA,19,20141127,54
SAU,USA,12,20051227,5
SAU,USA,04,20141120,9
SAU,USA,04,20091104,2
SAU,USA,04,20030125,2
SAU,USA,01,20120401,10
SAU,USA,01,20060216,3
SAU,USA,04,20010909,1
SAU,USA,04,20020920,1
SAU,USA,04,20030817,8
SAU,USA,03,20141127,2
SAU,USA,06,20030308,3
SAU,USA,13,20140831,6
SAU,USA,05,20011220,9
SAU,USA,04,20110210,10
SAU,USA,04,20130123,4
SAU,USA,06,20120217,3
SAU,USA,07,20130922,1
SAU,USA,04,20140323,1
SAU,USA,04,20020916,5
SAU,USA,01,20121221,3
SAU,USA,18,20000606,1
SAU,USA,03,20090906,14
SAU,USA,11,20011114,1
SAU,USA,04,20101104,3
SAU,USA,19,20150120,3
SAU,USA,03,20100502,12
SAU,USA,04,20091121,1
SAU,USA,08,20150122,2
SAU,USA,07,20130821,5
SAU,USA,04,20090529,5
SAU,USA,02,20140507,62
SAU,USA,04,20140828,2
SAU,USA,04,20081227,5
SAU,USA,17,20120715,1
SAU,USA,04,20090814,2
SAU,USA,04,20141204,7
SAU,USA,11,20120716,5
SAU,USA,13,20011220,2
SAU,USA,11,20131111,2
SAU,USA,01,20140402,4
SAU,USA,19,20031109,8
SAU,USA,04,20140805,4
SAU,USA,01,20131022,15
SAU,USA,06,20131009,1
SAU,USA,03,20090505,2
SDN,USA,04,20141103,4
SDN,USA,05,20120317,4
SDN,USA,04,20090630,18
SDN,USA,01,20070117,2
SDN,USA,04,20011028,2
SDN,USA,01,20100110,2
SDN,USA,05,20100426,3
SDN,USA,01,20090222,2
SDN,USA,01,20110709,3
SDN,USA,01,20080804,5
SDN,USA,04,20090225,1
SDN,USA,02,20040809,4
SDN,USA,12,20130805,8
SDN,USA,19,20070321,1
SDN,USA,11,20110611,1
SDN,USA,03,20070717,1
SDN,USA,04,20131219,6
SDN,USA,03,20140131,5
SDN,USA,11,20120401,8
SDN,USA,07,20041129,1
SDN,USA,01,20090508,6
SDN,USA,05,20090731,5
SDN,USA,19,20080818,7
SDN,USA,11,20100416,6
SDN,USA,02,20121018,4
SDN,USA,01,20080604,3
SDN,USA,01,20141127,18
SDN,USA,01,20150218,2
SDN,USA,04,20070110,1
SDN,USA,01,20020724,2
SDN,USA,04,20070423,2
SDN,USA,08,20080714,2
SDN,USA,04,20120907,6
SDN,USA,05,20140523,24
SDN,USA,01,20141028,14
SDN,USA,17,20090928,2
SDN,USA,04,20110604,3
SEA,USA,04,20010925,4
SEA,USA,13,20070425,3
SEA,USA,06,20100430,2
SEA,USA,02,20130312,10
SEA,USA,18,20040922,1
SEA,USA,06,20120426,15
SEA,USA,05,20130119,10
SEA,USA,02,20091118,9
SEA,USA,04,20131215,4
SEA,USA,04,20110902,2
SEA,USA,04,20130702,10
SEA,USA,19,20080401,1
SEA,USA,17,20011107,4
SEA,USA,17,20141108,2
SEA,USA,18,20011206,4
SEA,USA,08,20111004,3
SEA,USA,01,20150216,21
SEA,USA,04,20020130,1
SEN,USA,01,20140330,10
SEN,USA,04,20060523,2
SEN,USA,02,20100730,2
SGP,USA,03,20070713,6
SGP,USA,01,20110919,18
SGP,USA,01,20071121,3
SGP,USA,02,20071004,11
SGP,USA,04,20111101,2
SGP,USA,07,20090116,3
SGP,USA,04,20090804,4
SGP,USA,04,20120703,4
SGP,USA,02,20140516,4
SGP,USA,04,20091129,4
SGP,USA,04,20140212,10
SGP,USA,02,20131006,40
SGP,USA,04,20010928,2
SGP,USA,01,20080529,9
SGP,USA,03,20121209,30
SGP,USA,07,20120603,1
SGP,USA,04,20100819,2
SGP,USA,11,20100110,5
SGP,USA,01,20090319,18
SLB,USA,04,20110605,4
SLE,USA,11,20141111,8
SLE,USA,01,20060711,3
SLE,USA,01,20110504,4
SLV,USA,03,20090318,2
SLV,USA,01,20080326,1
SLV,USA,04,20141205,6
SLV,USA,04,20050722,1
SLV,USA,03,20111216,1
SLV,USA,02,20110322,8
SLV,USA,04,20120305,4
SLV,USA,17,20111204,2
SLV,USA,02,20130621,3
SLV,USA,06,20040519,6
SMR,USA,04,20141201,2
SOM,USA,05,20131016,12
SOM,USA,04,20090607,46
SOM,USA,19,20140725,6
SOM,USA,17,20091021,46
SOM,USA,04,20081220,4
SOM,USA,05,20131006,3
SOM,USA,01,20090417,3
SOM,USA,19,20140604,2
SOM,USA,04,20140714,9
SOM,USA,01,20120624,4
SOM,USA,03,20060517,2
SOM,USA,13,20100824,4
SOM,USA,04,20110916,1
SOM,USA,17,20121109,4
SOM,USA,19,20120117,10
SOM,USA,05,20070110,10
SOM,USA,04,20120126,4
SOM,USA,01,20011223,2
SOM,USA,17,20120522,21
SOM,USA,13,20131022,2
SOM,USA,05,20081005,1
SOM,USA,11,20080502,6
SOM,USA,01,20131007,2
SOM,USA,01,20090801,2
SOM,USA,19,20080106,18
SRB,USA,04,20011123,8
SRB,USA,01,20071214,2
SRB,USA,05,20090518,6
SRB,USA,04,20130823,10
SRB,USA,03,20100204,18
SRB,USA,04,20100828,1
SRB,USA,06,20080225,1
SSD,USA,01,20140102,56
SSD,USA,08,20140502,3
SUR,USA,17,20140609,2
SUR,USA,04,20080319,5
SWE,USA,04,20130705,2
SWE,USA,06,20091214,1
SWE,USA,04,20070213,1
SWE,USA,04,20011221,3
SWE,USA,04,20110703,4
SWE,USA,01,20091008,32
SWE,USA,01,20090218,5
SWE,USA,04,20110415,2
SWE,USA,08,20101214,9
SWE,USA,03,20120224,48
SWE,USA,03,20091117,5
SWE,USA,03,20111019,2
SWE,USA,08,20101214,1
SWE,USA,03,20100109,4
SWE,USA,04,20141209,1
SWE,USA,11,20000824,2
SWE,USA,04,20111219,2
SWE,USA,19,20080518,2
SWE,USA,01,20110205,1
SWE,USA,04,20100908,2
SWE,USA,04,20130306,8
SWE,USA,06,20121001,1
SWE,USA,04,20120221,1
SWE,USA,11,20130617,12
SWZ,USA,05,20011029,8
SYC,USA,05,20090121,9
SYC,USA,04,20100121,4
SYC,USA,17,20110217,4
SYR,USA,03,20140127,48
SYR,USA,03,20130724,4
SYR,USA,05,20130617,4
SYR,USA,02,20130111,18
SYR,USA,04,20140925,60
SYR,USA,01,20041215,2
SYR,USA,13,20141015,6
SYR,USA,04,20150105,1
SYR,USA,03,20120204,50
SYR,USA,12,20140201,3
SYR,USA,19,20130910,1
SYR,USA,13,20130829,4
