Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PRK,05,20030117,9
USA,DEU,02,20030409,5
USA,OMN,01,20140126,2
USA,PSE,05,20070319,16
USA,USA,03,20120518,9
USA,MEX,17,20120616,103
USA,USA,13,20100610,9
USA,USA,18,20100621,4
USA,DOM,16,20130710,10
USA,EUR,06,20150101,8
USA,SYR,07,20150101,4
USA,PAK,04,20090321,35
USA,TUN,04,20070810,5
USA,USA,01,20120711,7
USA,JAM,04,20120821,6
USA,PSE,03,20140310,4
USA,USA,20,20150207,1
USA,FIN,07,20140616,6
USA,AFG,17,20040709,2
USA,USA,10,20101008,72
USA,DEU,07,20070919,4
USA,JPN,04,20000608,3
USA,RUS,04,20111013,5
USA,MDA,08,20140628,9
USA,LBY,01,20121012,22
USA,TUR,19,20101121,7
USA,BRA,04,20090806,3
USA,RUS,11,20111107,7
USA,USA,03,20111127,16
USA,UKR,10,20140817,1
USA,USA,02,20110122,27
USA,MEX,08,20110126,8
USA,USA,09,20110211,3
USA,AFG,19,20091013,3
USA,CHN,03,20010309,4
USA,CHN,04,20010407,6
USA,JPN,03,20010802,2
USA,USA,11,20080315,9
USA,USA,07,20080501,26
USA,IRN,05,20080609,2
USA,GBR,07,20131107,1
USA,KWT,03,20131117,4
USA,UKR,03,20140831,3
USA,FRA,03,20140919,2
USA,ESP,03,20130215,4
USA,SAU,08,20011217,7
USA,USA,11,20080616,3
USA,USA,01,20080714,4
USA,LBY,19,20110423,24
USA,PSE,02,20110504,1
USA,WST,01,20110510,5
USA,MYS,04,20110528,10
USA,CHN,19,20141020,2
USA,USA,04,20100218,188
USA,USA,02,20081115,27
USA,RUS,11,20120502,1
USA,RUS,04,20120509,29
USA,CHN,06,20130608,3
USA,USA,01,20110624,9
USA,GRC,04,20090206,5
USA,ITA,03,20070109,4
USA,USA,07,20110825,28
USA,LBY,02,20110829,191
USA,RUS,05,20100712,9
USA,PRK,13,20030717,5
USA,NLD,04,20141212,8
USA,NMR,03,20090327,8
USA,SDN,04,20070611,5
USA,KOR,07,20070724,7
USA,IRQ,12,20120711,18
USA,IRN,01,20140328,47
USA,USA,08,20130727,20
USA,LBY,17,20130801,3
USA,ISR,04,20130810,30
USA,JOR,04,20130820,4
USA,AUS,04,20120828,2
USA,EUR,05,20150205,4
USA,CAN,08,20130905,2
USA,USA,01,20140519,20
USA,FRA,07,20140521,62
USA,USA,10,20140604,5
USA,IRQ,08,20070926,27
USA,TTO,04,20000224,2
USA,IRN,05,20000405,2
USA,PSE,01,20000720,5
USA,USA,18,20090626,6
USA,THA,03,20090716,8
USA,SDN,17,20110921,8
USA,IRQ,10,20111018,3
USA,USA,11,20140625,29
USA,CAN,02,20140707,5
USA,EUR,09,20140708,13
USA,MCO,04,20140713,54
USA,TUR,02,20140723,30
USA,EGY,02,20121022,10
USA,JAM,01,20121025,294
USA,GBR,11,20121103,2
USA,MWI,07,20121109,11
USA,CHN,05,20050224,1
USA,PHL,07,20130922,2
USA,CAN,06,20131010,2
USA,HKG,09,20090915,27
USA,NLD,11,20111129,4
USA,PSE,08,20140731,12
USA,ITA,06,20140815,6
USA,AFG,06,20140816,2
USA,IRL,04,20140819,1
USA,USA,03,20121213,16
USA,TZA,01,20051226,7
USA,USA,04,20110114,15
USA,USA,04,20010428,1
USA,VEN,12,20080501,7
USA,AFG,11,20080508,4
USA,PAK,04,20131027,4
USA,DEU,12,20120108,2
USA,PAK,19,20120124,18
USA,ZWE,12,20120208,3
USA,LBY,01,20060331,5
USA,DNK,04,20110318,6
USA,DEU,04,20091205,30
USA,PAK,18,20091227,4
USA,TUR,02,20130215,2
USA,JPN,04,20130223,18
USA,YEM,17,20130313,1
USA,PHL,04,20011008,1
USA,IRQ,16,20080621,4
USA,CHE,03,20080724,12
USA,CAN,04,20080909,1
USA,NPL,11,20131211,3
USA,USA,19,20131227,50
USA,SOM,17,20110524,7
USA,RUS,01,20100131,2
USA,EGY,04,20080927,16
USA,AUS,03,20081112,4
USA,IRQ,06,20081114,4
USA,AFR,05,20120330,7
USA,LBY,16,20110614,8
USA,DEU,07,20141120,6
USA,SYR,04,20021231,5
USA,FIN,03,20070201,2
USA,USA,09,20100710,15
USA,GBR,01,20100825,2
USA,VNM,04,20130617,20
USA,AFR,03,20090219,7
USA,USA,02,20090406,99
USA,ITA,06,20100831,3
USA,MEX,10,20070817,2
USA,ISR,05,20120820,32
USA,FRA,05,20140310,8
USA,AUS,03,20120922,2
USA,SYR,01,20150203,1
USA,CHN,03,20150209,6
USA,USA,02,20040530,7
USA,CHE,17,20101006,5
USA,MEX,04,20000129,1
USA,SYR,05,20000410,2
USA,EGY,08,20000605,5
USA,COM,09,20090701,6
USA,USA,13,20110924,4
USA,ISR,04,20121009,18
USA,USA,14,20101130,7
USA,QAT,08,20131022,3
USA,IND,01,20080107,4
USA,BDI,04,20001124,38
USA,AFG,07,20060207,2
USA,USA,11,20080408,6
USA,ZWE,01,20080607,1
USA,USA,19,20120125,23
USA,USA,04,20140908,21
USA,PAK,02,20060507,4
USA,GUY,01,20060725,6
USA,IRL,03,20110311,2
USA,NIC,12,20011102,3
USA,CHN,05,20080627,2
USA,CAN,09,20120302,5
USA,MEX,01,20131201,5
USA,PHL,05,20131204,10
USA,CUB,05,20110515,1
USA,GBR,08,20110527,3
USA,GBR,13,20141017,2
USA,IRQ,02,20141025,2
USA,IRQ,04,20081125,9
USA,USA,11,20081205,8
USA,GRC,01,20081220,2
USA,USA,13,20120506,1
USA,SOM,04,20130325,24
USA,FRA,04,20110712,6
USA,USA,11,20100606,124
USA,IRN,05,20141109,10
USA,MWI,08,20030315,1
USA,IRQ,08,20140116,38
USA,GHA,06,20140214,4
USA,IRN,02,20070201,3
USA,KOR,04,20070208,4
USA,CZE,03,20070228,9
USA,USA,08,20110818,5
USA,LBR,17,20110908,6
USA,CHN,17,20130715,5
USA,PRK,01,20090305,3
USA,PAK,02,20070602,7
USA,ITA,11,20070627,6
USA,SEA,04,20140329,3
USA,IRQ,17,20031210,2
USA,DEU,08,20130821,5
USA,GBR,03,20130829,11
USA,POL,04,20150130,4
USA,MLI,06,20130906,110
USA,AUS,19,20130919,7
USA,MEX,18,20040401,3
USA,ISR,01,20000717,21
USA,USA,06,20090618,16
USA,USA,09,20090623,1
USA,EUR,04,20110916,47
USA,NLD,17,20111004,20
USA,CHN,03,20140701,1
USA,BGD,07,20140703,1
USA,USA,04,20121120,132
USA,CMR,12,20050228,3
USA,USA,11,20101121,110
USA,HTI,07,20101211,2
USA,JPN,13,20101213,8
USA,QAT,04,20130923,1
USA,CAN,06,20080114,4
USA,LBN,19,20080213,9
USA,WST,02,20080229,2
USA,USA,19,20080306,6
USA,HTI,05,20090910,1
USA,SOM,19,20090915,4
USA,VNM,17,20000920,3
USA,USA,02,20001019,3
USA,IRN,07,20140730,10
USA,RUS,11,20140731,18
USA,UKR,06,20140815,2
USA,SGP,15,20050817,1
USA,JPN,04,20110125,1
USA,LBY,13,20110223,21
USA,USA,11,20010418,10
USA,JPN,04,20010708,12
USA,CHN,03,20120110,15
USA,CAN,04,20120126,19
USA,ISR,01,20140910,6
USA,CAN,02,20140921,1
USA,GBR,12,20140925,3
USA,AUS,02,20060522,2
USA,SOM,04,20060616,4
USA,AFG,09,20091127,3
USA,HND,04,20091209,2
USA,IND,17,20091214,1
USA,USA,07,20080718,9
USA,UKR,05,20080814,3
USA,NGA,07,20120308,6
USA,BRA,19,20120321,2
USA,USA,08,20120327,9
USA,USA,19,20110604,297
USA,SYR,17,20141010,2
USA,HTI,06,20100120,18
USA,ISR,02,20020914,4
USA,LBN,05,20060911,2
USA,USA,07,20061205,4
USA,CAN,03,20120421,5
USA,SYR,02,20100401,4
USA,EUR,01,20141127,7
USA,USA,04,20140127,20
USA,IRL,01,20090212,4
USA,USA,05,20120618,8
USA,EUR,01,20110819,2
USA,ITA,19,20110910,8
USA,EUR,11,20100707,9
USA,IRN,11,20100821,8
USA,PRK,05,20130617,2
USA,JOR,17,20130626,4
USA,NZL,05,20030925,2
USA,SAU,11,20070730,1
USA,ARE,07,20120707,8
USA,EGY,03,20090509,3
USA,AFR,07,20140311,60
USA,PRK,04,20130814,8
USA,SYR,03,20130828,3
USA,YEM,10,20120911,21
USA,USA,06,20120914,67
USA,USA,07,20120919,24
USA,CAN,19,20150110,1
USA,BRA,09,20130903,2
USA,ISR,16,20130903,4
USA,SYR,04,20130906,19
USA,PAK,06,20140411,2
USA,CHN,01,20140604,1
USA,IRN,04,20140605,8
USA,USA,01,20140613,64
USA,IRQ,05,20040517,10
USA,UZB,07,20040817,1
USA,AUS,02,20101003,6
USA,PAK,01,20070925,4
USA,USA,15,20121019,8
USA,EGY,07,20121020,83
USA,SAU,08,20131024,18
USA,CZE,05,20080119,2
USA,CAN,04,20090806,20
USA,PAK,03,20091029,2
USA,BRA,04,20131125,2
USA,IRN,12,20120127,3
USA,LVA,19,20120128,1
USA,MEX,12,20060518,5
USA,NGA,04,20100101,24
USA,GRD,04,20130127,4
USA,CHN,01,20130201,2
USA,USA,19,20130212,56
USA,LBY,19,20130220,1
USA,ISR,01,20010915,3
USA,ALB,08,20011120,2
USA,IRN,03,20120227,5
USA,AFR,03,20140928,24
USA,PRK,04,20100126,16
USA,RUS,11,20020823,16
USA,PSE,01,20061004,7
USA,IRQ,02,20081123,7
USA,USA,13,20130506,56
USA,CAN,11,20130524,8
USA,KOR,08,20110614,6
USA,GBR,16,20100604,7
USA,USA,19,20141030,66
USA,IRQ,11,20141110,4
USA,ITA,01,20141112,1
USA,CAN,02,20141121,4
USA,JPN,10,20140115,10
USA,LBN,05,20140115,1
USA,IRN,16,20140121,20
USA,BRA,03,20090207,9
USA,USA,04,20070329,6
USA,CUB,05,20070409,14
USA,RUS,09,20120521,6
USA,AFG,12,20130627,4
USA,USA,04,20030728,5
USA,GBR,04,20030815,4
USA,NGA,04,20141217,2
USA,CZE,04,20090402,6
USA,USA,17,20090408,18
USA,FRA,19,20100910,2
USA,USA,10,20070526,7
USA,RUS,06,20070613,4
USA,USA,17,20070810,7
USA,LBN,03,20140226,10
USA,JPN,06,20140325,8
USA,KOR,08,20130812,2
USA,RUS,07,20130822,2
USA,KOR,07,20150114,24
USA,QAT,04,20140603,6
USA,SGP,03,20040602,5
USA,PRK,05,20040704,1
USA,SDN,02,20040910,6
USA,IND,12,20101024,4
USA,FRA,04,20071202,2
USA,WST,01,20000216,4
USA,PAK,05,20090621,6
USA,ISR,03,20090628,36
USA,AUS,04,20140628,10
USA,AFR,03,20140721,8
USA,SYR,05,20040923,1
USA,HND,01,20131001,2
USA,BRN,11,20131009,2
USA,USA,11,20080130,9
USA,AUS,05,20090819,3
USA,EST,04,20000824,8
USA,PHL,04,20000905,4
USA,USA,11,20111123,72
USA,AFG,04,20111215,10
USA,IRQ,08,20140813,11
USA,USA,13,20121219,26
USA,CAN,04,20130109,4
USA,AFG,03,20091021,12
USA,CHN,03,20091102,2
USA,SYC,04,20110408,6
USA,PAK,17,20091208,1
USA,RUS,19,20130121,1
USA,MEX,04,20130207,35
USA,USA,05,20130219,48
USA,JOR,04,20010927,3
USA,USA,02,20080704,5
USA,PAK,04,20080726,30
USA,CHN,04,20080805,4
USA,RUS,16,20120223,9
USA,USA,03,20120229,13
USA,CHN,01,20131206,9
USA,BRA,04,20131206,10
USA,GBR,18,20110604,2
USA,USA,04,20100105,55
USA,SAU,03,20100203,8
USA,USA,19,20060821,6
USA,AFG,19,20081005,5
USA,IRN,07,20081021,9
USA,RUS,04,20081222,7
USA,USA,12,20120509,5
USA,ISR,13,20130321,10
USA,USA,01,20100323,3
USA,CHE,02,20100421,4
USA,IRQ,04,20141105,5
USA,AUS,17,20141105,6
USA,USA,02,20030305,6
USA,BGR,15,20030306,4
USA,SAS,03,20030327,9
USA,VAT,01,20030409,9
USA,NPL,07,20140206,7
USA,KOR,15,20090113,2
USA,PHL,14,20120702,8
USA,CHN,01,20100627,1
USA,IRQ,11,20130626,12
USA,FRA,05,20030430,4
USA,PER,13,20030506,9
USA,JPN,03,20030827,6
USA,PSE,03,20141218,5
USA,EGY,04,20141222,8
USA,IRQ,04,20141223,66
USA,IRN,02,20090320,11
USA,PAK,04,20070620,4
USA,RUS,01,20120717,20
USA,IRN,01,20120819,1
USA,BTN,07,20140316,2
USA,CAN,19,20130827,4
USA,SYR,19,20130829,7
USA,USA,02,20120909,145
USA,AFG,13,20120930,135
USA,USA,04,20150122,317
USA,AFG,07,20130921,4
USA,TUR,17,20140401,6
USA,VNM,01,20140516,3
USA,CHN,12,20140516,2
USA,MRT,05,20140607,10
USA,CAN,19,20140616,4
USA,ARE,04,20101005,1
USA,IRN,04,20101022,1
USA,USA,02,20101111,2
USA,AFR,03,20000209,1
USA,EGY,04,20000323,3
USA,RUS,05,20000426,18
USA,KOR,03,20000510,4
USA,ARE,05,20090520,4
USA,MMR,11,20140716,32
USA,MEX,11,20121023,2
USA,ITA,04,20131019,4
USA,KEN,04,20090804,18
USA,TUR,14,20000907,1
USA,ISR,04,20001223,4
USA,FRA,04,20111116,7
USA,CHN,04,20140806,23
USA,DEU,07,20121204,5
USA,SYR,04,20121231,2
USA,USA,09,20110221,10
USA,RUS,04,20010606,1
USA,IRQ,02,20080417,4
USA,USA,17,20080611,1
USA,LBR,07,20140916,4
USA,IDN,03,20060324,1
USA,CAN,13,20110321,8
USA,ISR,07,20130129,1
USA,COL,05,20130228,4
USA,EUR,11,20010909,8
USA,IRL,03,20080614,14
USA,ISR,17,20080829,3
USA,JPN,08,20120220,4
USA,SYR,08,20120301,1
USA,ISR,06,20120306,4
USA,MDV,17,20131213,2
USA,SEA,07,20131216,2
USA,LBN,02,20131224,4
USA,AFG,07,20110526,1
USA,SYC,04,20110528,6
USA,USA,12,20110603,7
USA,ESP,06,20081118,4
USA,USA,07,20081223,3
USA,ALB,17,20081224,3
USA,IRQ,07,20141114,1
USA,USA,10,20070412,2
USA,GBR,17,20070424,1
USA,DEU,04,20120518,8
USA,SOM,02,20120611,6
USA,CUB,07,20120611,6
USA,JOR,11,20120614,1
USA,USA,08,20100719,8
USA,PAK,04,20100801,9
USA,USA,19,20141203,58
USA,RUS,03,20141211,2
USA,AFR,02,20141213,18
USA,USA,04,20090401,46
USA,GBR,03,20090402,18
USA,SDN,17,20100831,5
USA,ESP,04,20100922,1
USA,GBR,04,20070604,7
USA,RUS,16,20120705,4
USA,THA,03,20120722,6
USA,KHM,04,20120725,8
USA,IRN,01,20090518,39
USA,USA,17,20040129,1
USA,USA,08,20130806,15
USA,LBN,16,20130826,6
USA,NZL,04,20150208,5
USA,RUS,04,20140423,16
USA,USA,08,20140430,12
USA,USA,17,20140509,2
USA,USA,12,20140516,3
USA,AFG,07,20090602,4
USA,IRN,13,20090607,8
USA,IRQ,12,20110919,2
USA,NLD,04,20111001,84
USA,IRQ,04,20121101,2
USA,PAK,05,20121117,14
USA,ITA,05,20050415,21
USA,USA,02,20110109,3
USA,USA,07,20131007,44
USA,USA,17,20131008,20
USA,USA,09,20131025,126
USA,CHE,01,20080228,1
USA,KOR,04,20090814,1
USA,PSE,03,20090902,7
USA,USA,07,20111111,22
USA,USA,05,20121205,15
USA,GBR,19,20130118,4
USA,RUS,03,20110118,8
USA,EGY,01,20110206,23
USA,IRN,04,20091017,12
USA,YEM,16,20131029,10
USA,DOM,03,20131127,8
USA,ARE,04,20120131,6
USA,CHE,02,20120208,6
USA,NGA,03,20140923,2
USA,LBN,03,20060721,20
USA,NGA,19,20091227,7
USA,TUR,04,20130303,9
USA,CHN,06,20080617,10
USA,FIN,07,20080731,9
USA,NGA,03,20120322,4
USA,VNM,17,20141004,2
USA,ARM,05,20141017,2
USA,TUR,19,20141022,27
USA,USA,02,20100129,8
USA,BMU,04,20100209,2
USA,UKR,03,20020322,1
USA,PRK,16,20021020,2
USA,KWT,01,20081027,3
USA,ISR,12,20120504,4
USA,USA,01,20130327,24
USA,FRA,04,20130419,2
USA,JPN,04,20100502,3
USA,JPN,14,20141117,2
USA,MYS,04,20030111,2
USA,USA,12,20030411,14
USA,ESP,01,20140205,6
USA,VNM,09,20140218,2
USA,ISR,17,20090212,2
USA,AFG,08,20120522,24
USA,LBY,19,20120603,4
USA,AUS,19,20110725,2
USA,ISR,10,20100803,3
USA,JOR,04,20130617,16
USA,MDV,13,20141216,4
USA,NGA,02,20150102,2
USA,JPN,04,20070510,4
USA,USA,01,20070812,9
USA,IRN,11,20090423,5
USA,PRK,11,20140317,12
USA,RUS,15,20140324,1
USA,SAU,01,20130809,7
USA,ISR,11,20130822,8
USA,EGY,17,20120917,4
USA,POL,01,20130913,1
USA,BRA,01,20130917,2
USA,UGA,04,20140511,8
USA,JOR,07,20140528,2
USA,CAN,04,20140613,42
USA,CHN,06,20070917,13
USA,SVK,04,20071111,6
USA,ARG,02,20090526,7
USA,SLV,04,20140711,12
USA,SYR,09,20121016,2
USA,USA,19,20050125,2
USA,RUS,03,20050208,1
USA,IRN,11,20050222,3
USA,CAN,04,20101124,9
USA,CHN,01,20101228,16
USA,SDN,01,20131002,8
USA,USA,09,20111203,3
USA,VNM,03,20140819,1
USA,IRN,06,20121129,6
USA,RUS,17,20121231,7
USA,KOR,01,20130115,10
USA,IRQ,07,20050803,8
USA,DZA,01,20050911,2
USA,IRN,01,20091023,7
USA,PSE,04,20080601,17
USA,CHN,11,20131106,5
USA,JAM,17,20131115,4
USA,KOR,07,20120112,47
USA,UKR,03,20140924,30
USA,IRN,10,20060616,4
USA,EUR,01,20110315,27
USA,GBR,01,20011012,7
USA,UZB,04,20011117,3
USA,USA,04,20131226,120
USA,EGY,08,20110517,4
USA,JPN,10,20110520,25
USA,ARM,01,20110601,1
USA,PSE,06,20141001,182
USA,ESP,02,20141004,1
USA,DEU,02,20141006,26
USA,PRK,17,20141021,156
USA,USA,04,20100112,40
USA,KOR,04,20100119,12
USA,MEX,11,20060817,1
USA,ITA,04,20061006,1
USA,ITA,06,20081130,2
USA,IRQ,19,20081208,6
USA,ITA,05,20120412,4
USA,TZA,01,20130615,2
USA,CHN,06,20141121,2
USA,PRK,11,20030102,5
USA,COD,07,20140131,4
USA,ISR,02,20090111,1
USA,DEU,07,20120522,2
USA,JPN,04,20120613,9
USA,PHL,17,20141216,6
USA,MYS,04,20141228,10
USA,KOR,04,20100828,38
USA,IRQ,03,20100903,45
USA,USA,11,20070703,5
USA,AFG,04,20070726,4
USA,DEU,04,20120824,1
USA,SAU,17,20140315,6
USA,AFG,01,20120829,4
USA,SYR,16,20130905,8
USA,IRQ,19,20140404,8
USA,THA,03,20140506,12
USA,KHM,04,20140507,1
USA,ATG,04,20140521,1
USA,VCT,17,20140522,4
USA,USA,07,20101012,30
USA,CAN,05,20101013,8
USA,CAN,06,20101028,1
USA,DNK,19,20101120,9
USA,CHN,12,20071106,16
USA,DEU,04,20071115,2
USA,IRN,16,20071116,5
USA,EGY,05,20090603,1
USA,IRN,04,20090705,3
USA,USA,05,20090722,11
USA,CHN,06,20111012,3
USA,PHL,07,20121015,4
USA,CAN,05,20121026,1
USA,USA,01,20101202,134
USA,GRC,04,20101220,3
USA,CHN,03,20071222,9
USA,ISR,19,20080110,3
USA,AUS,03,20080111,20
USA,USA,10,20080226,14
USA,PRK,04,20080228,9
USA,ISR,02,20111128,33
USA,RUS,11,20140726,40
USA,CAN,19,20140815,1
USA,USA,11,20121129,82
USA,DEU,04,20121210,5
USA,CHN,02,20050607,18
USA,USA,07,20050628,7
USA,USA,17,20091104,25
USA,KOR,03,20010724,1
USA,JPN,01,20080313,7
USA,ARG,02,20080602,4
USA,IRN,02,20131125,9
USA,JAM,12,20140904,10
USA,KOR,02,20060706,5
USA,USA,02,20110315,2
USA,USA,06,20110404,1
USA,SWE,01,20091127,1
USA,PAK,10,20091224,1
USA,MEX,09,20130128,90
USA,EUR,04,20130219,7
USA,AUS,05,20120322,5
USA,USA,07,20131221,36
USA,PAK,19,20110512,4
USA,BHS,03,20141014,3
USA,PHL,07,20020521,2
USA,CAN,17,20061001,7
USA,FSM,17,20130321,8
USA,GRD,04,20100520,1
USA,USA,07,20100531,1
USA,IRQ,19,20030224,1
USA,JPN,06,20140112,6
USA,CHN,01,20090117,10
USA,AFG,04,20120619,3
USA,RUS,19,20110808,2
USA,PHL,19,20100823,12
USA,DEU,02,20130619,14
USA,EUR,04,20030502,2
USA,PRK,05,20030822,4
USA,IRQ,01,20030911,4
USA,TCD,19,20141231,4
USA,AUS,04,20100905,19
USA,USA,01,20070527,12
USA,SYR,02,20120821,8
USA,AFG,05,20090504,8
USA,YEM,19,20140322,2
USA,SYR,01,20140329,10
USA,BRN,04,20130828,3
USA,MMR,17,20120921,54
USA,CUB,08,20150121,1
USA,USA,01,20130912,37
USA,USA,08,20140613,3
USA,KOR,09,20140617,14
USA,NGA,03,20040502,7
USA,TZA,19,20101111,2
USA,KOR,04,20110914,17
USA,IRQ,05,20111003,4
USA,CHN,12,20121111,4
USA,USA,11,20101208,3
USA,CAN,04,20131007,4
USA,USA,02,20080131,5
USA,AFG,19,20090807,10
USA,IRQ,02,20001119,8
USA,QAT,16,20001213,2
USA,SLV,11,20140802,1
USA,VNM,04,20140806,4
USA,ISR,04,20121202,20
USA,PHL,04,20110210,4
USA,EUR,04,20091009,8
USA,ISR,11,20091009,9
USA,ESP,05,20091029,9
USA,AFR,08,20010905,3
USA,PAK,18,20080612,9
USA,CHL,03,20131101,10
USA,USA,17,20120208,261
USA,ESP,04,20140829,6
USA,GBR,04,20110309,2
USA,NZL,16,20091210,5
USA,USA,02,20091221,12
USA,NLD,17,20130212,6
USA,USA,02,20010918,1
USA,BEL,04,20080721,4
USA,IRQ,19,20080820,5
USA,ARM,04,20120325,5
USA,IRN,04,20120329,196
USA,POL,17,20110527,4
USA,MEX,09,20141014,4
USA,CZE,04,20020407,8
USA,PRK,05,20021101,6
USA,JOR,03,20060917,1
USA,IRQ,03,20061023,18
USA,IND,19,20081227,6
USA,GBR,13,20120418,42
USA,GBR,03,20120507,4
USA,PAK,19,20120511,24
USA,USA,07,20130615,101
USA,CUB,04,20100515,4
USA,AFR,01,20030226,3
USA,COL,01,20090118,2
USA,PRT,02,20110829,1
USA,JPN,05,20100815,2
USA,JOR,18,20130719,3
USA,CAN,19,20030722,3
USA,VNM,06,20030724,18
USA,CUB,04,20030909,1
USA,AFG,08,20141220,12
USA,PAK,03,20141220,6
USA,GBR,04,20090323,11
USA,WST,12,20070628,1
USA,AFG,19,20090512,108
USA,RUS,05,20120831,4
USA,JOR,14,20120914,10
USA,IND,04,20120926,2
USA,VEN,05,20150203,4
USA,UKR,06,20140424,2
USA,IRN,01,20040602,1
USA,AFG,17,20101014,1
USA,IDN,03,20101022,7
USA,HTI,05,20070904,4
USA,GBR,11,20090724,4
USA,BTN,03,20140710,4
USA,EGY,04,20121109,8
USA,USA,09,20050319,2
USA,RUS,02,20050510,2
USA,USA,10,20110107,12
USA,CHN,04,20080103,4
USA,USA,05,20001017,1
USA,AFG,05,20111129,6
USA,FJI,04,20111210,1
USA,MDV,01,20140819,24
USA,USA,10,20140820,10
USA,USA,11,20121206,2
USA,USA,19,20130110,130
USA,JPN,12,20050613,2
USA,PAK,04,20091102,5
USA,ITA,07,20080612,10
USA,USA,08,20060504,4
USA,USA,06,20060625,7
USA,CHN,01,20091218,5
USA,USA,13,20130125,6
USA,CHL,07,20130201,39
USA,AUS,02,20080825,2
USA,USA,02,20120226,3
USA,USA,05,20131210,19
USA,ISR,17,20131219,20
USA,CHN,01,20131219,6
USA,USA,01,20140109,19
USA,MYS,12,20110518,9
USA,GBR,01,20100109,5
USA,USA,08,20081221,5
USA,AFG,19,20120503,8
USA,USA,03,20120512,9
USA,AFG,15,20130318,2
USA,CHN,12,20130415,5
USA,SYR,07,20110614,2
USA,IRQ,08,20110708,2
USA,GBR,04,20100320,4
USA,USA,04,20100502,92
USA,IRQ,11,20030223,1
USA,RUS,09,20140130,54
USA,AFG,19,20140212,7
USA,SAU,04,20090201,1
USA,JPN,03,20070316,3
USA,IRQ,19,20070414,4
USA,PAN,04,20120622,1
USA,MNG,19,20110823,4
USA,RUS,07,20110905,2
USA,ESP,01,20110909,1
USA,USA,09,20100707,13
USA,IRN,17,20141206,94
USA,IRN,01,20141208,3
USA,KHM,11,20141228,2
USA,CAN,04,20090331,36
USA,USA,04,20090416,10
USA,USA,01,20100916,390
USA,IRN,11,20100924,1
USA,USA,18,20100925,5
USA,AUT,05,20070611,1
USA,AUS,17,20070624,4
USA,TUR,01,20090422,15
USA,GBR,05,20031011,2
USA,AFG,12,20120907,5
USA,JOR,05,20150203,6
USA,CHN,18,20140424,6
USA,IRQ,03,20040701,4
USA,SDN,07,20101008,36
USA,RUS,05,20101107,31
USA,DEU,01,20071104,4
USA,AFR,12,20000227,3
USA,AFG,15,20110912,2
USA,LBN,19,20111016,9
USA,HND,05,20140703,10
USA,EUR,03,20140704,24
USA,NIC,04,20121120,1
USA,RUS,19,20110102,9
USA,USA,13,20131017,12
USA,USA,08,20071212,4
USA,USA,11,20080223,6
USA,POL,04,20080226,2
USA,ISR,05,20001027,2
USA,KHM,03,20010104,3
USA,EUR,06,20111103,2
USA,MEX,16,20140731,1
USA,IRL,17,20121129,8
USA,TUR,07,20121215,10
USA,IRN,11,20051222,5
USA,RUS,02,20110111,4
USA,GBR,03,20080422,2
USA,IRN,04,20131124,33
USA,EUR,19,20120105,18
USA,AUT,02,20140911,4
USA,USA,14,20140925,20
USA,FRA,03,20060803,2
USA,PHL,01,20130212,10
USA,USA,11,20130316,46
USA,IDN,04,20080716,7
USA,IND,04,20080909,2
USA,LBN,07,20120305,2
USA,NLD,01,20120316,5
USA,CRI,04,20120324,1
USA,USA,02,20120328,31
USA,IRQ,01,20131227,10
USA,AFG,11,20140105,4
USA,SOM,05,20141016,4
USA,USA,05,20100103,7
USA,WST,15,20100127,3
USA,GBR,19,20061127,6
USA,ZWE,16,20081122,6
USA,USA,10,20120406,1
USA,USA,10,20130408,6
USA,IRN,08,20130508,3
USA,JAM,08,20110609,1
USA,BWA,04,20110620,1
USA,KOR,03,20110627,2
USA,RUS,01,20140114,6
USA,USA,13,20090107,9
USA,CHN,19,20090207,7
USA,EUR,02,20090207,5
USA,USA,11,20120605,91
USA,USA,10,20120608,2
USA,CAN,04,20110825,2
USA,CHN,05,20110902,5
USA,GBR,01,20100613,9
USA,USA,02,20130629,1
USA,UGA,04,20130724,5
USA,RUS,06,20141209,1
USA,IRN,10,20090304,30
USA,USA,04,20130921,8
USA,MYS,09,20140424,8
USA,EUR,10,20140526,10
USA,USA,03,20140531,1
USA,RUS,01,20070926,2
USA,SEA,04,20071005,4
USA,GBR,06,20090522,2
USA,SWE,08,20090525,2
USA,IRN,04,20090612,9
USA,USA,03,20110920,30
USA,SDN,08,20140624,10
USA,USA,02,20121001,20
USA,PRK,04,20041226,1
USA,PSE,04,20050127,6
USA,RUS,01,20050313,2
USA,AUS,04,20101121,7
USA,DEU,07,20101122,2
USA,KOR,04,20101229,5
USA,BRA,01,20101231,2
USA,NMR,06,20110106,9
USA,USA,02,20131015,8
USA,ITA,03,20010213,2
USA,MEX,06,20111206,4
USA,USA,19,20130108,12
USA,JPN,03,20050704,2
USA,AFG,04,20110118,17
USA,PAK,19,20110216,20
USA,GBR,04,20110223,3
USA,NMR,04,20090922,3
USA,RUS,08,20090929,2
USA,RUS,19,20080411,2
USA,AUS,04,20080516,2
USA,CPV,04,20120118,12
USA,GRC,02,20120202,16
USA,CUB,05,20120206,4
USA,USA,05,20120208,35
USA,AFR,01,20120213,1
USA,USA,04,20140910,5
USA,LBY,13,20110403,7
USA,EUR,08,20110413,4
USA,USA,19,20091122,5
USA,IRQ,13,20091210,11
