Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,RWA,17,20121020,3
GBR,RWA,01,20061213,6
ETH,RWA,04,20140611,4
LKA,RWA,19,20090828,1
FRA,RWA,17,20080201,2
UGA,RWA,01,20010111,4
SWE,RWA,06,20091205,5
UGA,RWA,04,20140420,6
RWA,RWA,05,20000721,1
COD,RWA,01,20010504,1
UGA,RWA,04,20120426,4
UGA,RWA,17,20060411,6
RWA,RWA,04,20120710,10
RWA,RWA,05,20041022,2
AFR,RWA,09,20081124,1
LSO,RWA,05,20061013,3
TZA,RWA,02,20080225,2
COD,RWA,08,20130917,25
SYR,RWA,07,20141004,3
UGA,RWA,04,20010718,8
COD,RWA,19,20100826,4
RWA,RWA,17,20100302,10
RWA,RWA,08,20030110,2
TZA,RWA,06,20080523,2
USA,RWA,19,20060526,11
JAM,RWA,03,20130825,4
UGA,RWA,04,20130828,2
RWA,RWA,02,20000611,1
RWA,RWA,05,20011113,5
CHL,RWA,04,20131007,6
RWA,RWA,17,20090713,4
USA,RWA,04,20091204,1
UGA,RWA,15,20030331,4
RWA,RWA,01,20150218,6
UGA,RWA,05,20080122,7
COD,RWA,11,20011021,12
UGA,RWA,19,20010121,11
COD,RWA,19,20120827,10
AFR,RWA,01,20090706,2
RWA,RWA,04,20070223,4
COD,RWA,19,20141211,10
ZMB,RWA,04,20000124,1
COG,RWA,11,20091006,2
TZA,RWA,04,20111124,2
RWA,RWA,04,20070724,8
TZA,RWA,17,20121220,6
BEL,RWA,04,20080528,9
AFR,SAF,01,20140430,6
MWI,SAF,05,20091021,9
MDG,SAF,04,20090422,9
ZMB,SAF,04,20050921,1
MUS,SAF,03,20040818,9
ZMB,SAF,02,20080410,3
AGO,SAF,04,20030827,9
MOZ,SAF,01,20130305,3
BWA,SAF,04,20101116,9
SAF,SAF,05,20140105,4
NAM,SAF,04,20120831,6
MDG,SAF,04,20090330,3
SAF,SAF,03,20140901,12
NAM,SAF,03,20100816,1
USA,SAF,04,20051019,7
AFR,SAF,04,20130807,10
ZWE,SAF,10,20091028,5
VEN,SAM,06,20021210,7
LKA,SAS,03,20141113,8
USA,SAS,01,20120409,4
PAK,SAS,19,20140810,4
AUS,SAS,06,20060317,1
BGD,SAS,04,20030606,1
IDN,SAS,04,20111118,9
BTN,SAS,03,20140710,10
PAK,SAS,03,20031130,15
PAK,SAS,16,20111110,2
GBR,SAS,03,20070227,3
PAK,SAS,12,20141110,12
PAK,SAS,04,20121106,10
EUR,SAS,03,20000421,9
SAS,SAS,05,20080421,9
PAK,SAS,03,20090227,1
AFR,SAS,05,20101212,4
USA,SAS,05,20150106,1
BGD,SAS,02,20090201,81
PAK,SAS,04,20120216,7
CHN,SAS,07,20130614,10
GBR,SAS,12,20090206,5
PAK,SAS,04,20080819,3
PAK,SAS,10,20090825,9
IND,SAS,13,20100120,2
PAK,SAS,05,20141201,6
PAK,SAS,04,20141208,10
IND,SAS,09,20110130,9
AFR,SAS,19,20140908,10
LKA,SAS,04,20030617,8
CHN,SAS,09,20090513,1
CHN,SAS,07,20111207,25
PAK,SAS,08,20101202,2
PAK,SAS,01,20041028,1
PAK,SAS,04,20031219,3
LKA,SAS,04,20130830,12
CHN,SAS,05,20040112,2
PAK,SAS,07,20100131,1
CHN,SAS,04,20020103,5
USA,SAU,05,20101223,36
IRN,SAU,13,20091111,1
IRN,SAU,19,20120501,8
NLD,SAU,17,20090223,1
USA,SAU,04,20140309,8
OMN,SAU,04,20130902,11
PHL,SAU,05,20120910,4
TUR,SAU,04,20121004,1
SYR,SAU,06,20140402,2
IRN,SAU,04,20140901,2
USA,SAU,11,20020807,2
QAT,SAU,04,20120503,4
YEM,SAU,04,20120508,14
FRA,SAU,03,20130507,4
PSE,SAU,04,20070205,10
EUR,SAU,01,20121104,8
IDN,SAU,04,20101207,9
USA,SAU,03,20121219,2
SAU,SAU,02,20010829,9
YEM,SAU,08,20141221,11
SDN,SAU,13,20140511,6
FSM,SAU,04,20011003,1
AFG,SAU,04,20111101,1
USA,SAU,05,20110925,59
BHR,SAU,05,20111123,9
NGA,SAU,08,20091212,3
SAU,SAU,19,20070419,2
PHL,SAU,19,20130830,6
BHR,SAU,02,20140420,4
USA,SAU,07,20080115,8
AUS,SAU,06,20111118,5
AUT,SAU,04,20141005,5
SAU,SAU,04,20100908,1
IRN,SAU,04,20110217,4
AFG,SAU,08,20140828,27
LKA,SAU,04,20110525,2
USA,SAU,04,20101110,7
USA,SAU,05,20080610,3
IRN,SAU,12,20131129,36
SAU,SAU,04,20100615,1
AFG,SAU,04,20101025,18
LBN,SAU,04,20090930,3
IRQ,SAU,04,20061125,6
QAT,SAU,19,20141104,2
IND,SAU,17,20130830,3
VEN,SAU,04,20150110,1
ISR,SAU,09,20110105,6
ISR,SAU,04,20071218,16
IND,SAU,11,20140809,4
SAU,SAU,19,20051122,2
AFG,SAU,04,20110501,9
NLD,SAU,05,20121027,8
QAT,SAU,03,20111220,2
USA,SAU,04,20080421,4
AFG,SAU,04,20100806,2
BHR,SAU,04,20090429,2
USA,SAU,13,20101122,3
EGY,SAU,04,20140810,9
SAU,SAU,13,20140924,1
ISR,SAU,04,20140116,5
SDN,SAU,04,20040129,7
KWT,SAU,19,20121114,8
SAU,SAU,01,20010915,2
FRA,SAU,05,20130806,2
KAZ,SAU,04,20090924,4
AUS,SAU,04,20080622,2
TUN,SAU,14,20110603,2
PSE,SAU,05,20100324,16
PSE,SAU,04,20121116,14
IRN,SAU,04,20090812,1
EGY,SAU,03,20090820,2
GBR,SAU,04,20120324,1
EGY,SAU,04,20141024,2
THA,SAU,09,20020720,1
BGD,SAU,04,20150121,6
LKA,SAU,19,20101103,1
EGY,SAU,03,20020205,1
SAU,SAU,09,20021128,4
CAN,SAU,04,20100921,2
MMR,SAU,04,20121015,10
PAK,SAU,05,20091002,1
SAU,SAU,12,20120110,10
OMN,SAU,04,20110429,8
IRN,SAU,04,20141024,1
USA,SAU,03,20100221,4
IND,SAU,04,20081228,1
AUT,SAU,04,20070416,1
EGY,SAU,04,20100913,5
IND,SAU,01,20120719,3
ARE,SAU,07,20080612,1
SAU,SAU,06,20080903,20
IRQ,SAU,08,20030514,1
MYS,SAU,19,20031110,20
SAU,SAU,04,20040224,9
SAU,SAU,05,20120918,12
USA,SAU,17,20150128,12
LBN,SAU,17,20130918,2
BHR,SAU,02,20140216,3
IRQ,SAU,17,20070803,20
SOM,SAU,17,20140319,2
LBN,SAU,05,20101031,2
SGP,SAU,04,20060303,2
IDN,SAU,03,20080625,1
IRQ,SAU,05,20020928,2
PAK,SAU,03,20070727,7
SAU,SAU,11,20090622,2
YEM,SAU,02,20091223,1
IRN,SAU,07,20020814,6
TUR,SAU,04,20130920,2
USA,SAU,10,20140624,6
EGY,SAU,02,20020228,1
JPN,SAU,03,20140605,12
USA,SAU,04,20121212,4
CAN,SAU,06,20130206,16
SAU,SAU,05,20140105,25
CHN,SAU,05,20110729,16
ARE,SAU,04,20111128,2
JOR,SAU,05,20020922,4
IRQ,SAU,04,20021007,2
QAT,SAU,04,20141118,16
IRQ,SAU,11,20140928,8
ARE,SAU,07,20081030,20
YEM,SAU,06,20101029,2
SAU,SAU,02,20140129,4
IRQ,SAU,11,20070109,3
ISR,SAU,03,20130620,20
YEM,SAU,03,20130713,2
CZE,SAU,17,20140327,3
TUR,SAU,01,20120830,6
BHR,SAU,11,20140817,1
LBY,SAU,06,20140821,8
DEU,SAU,19,20100320,2
DEU,SAU,02,20120527,5
ISL,SAU,04,20101220,1
IRN,SAU,05,20010228,5
BHR,SAU,03,20110307,8
YEM,SAU,11,20091216,2
GBR,SAU,11,20150119,4
USA,SAU,02,20140507,2
SAU,SAU,05,20140624,4
USA,SAU,03,20080115,1
SAU,SAU,01,20080523,2
LAO,SAU,04,20140916,6
YEM,SAU,03,20110623,3
MAR,SAU,17,20030409,2
AFR,SAU,04,20050726,5
MYS,SAU,01,20051022,4
AUS,SAU,02,20080422,1
BHR,SAU,17,20030712,3
USA,SAU,03,20080109,1
TUR,SAU,06,20091230,4
IRN,SAU,01,20130605,4
SAU,SAU,02,20130708,1
IRN,SAU,19,20111030,6
EGY,SAU,19,20111221,7
AFG,SAU,04,20130127,2
PAK,SAU,04,20140101,2
FRA,SAU,04,20111125,2
SAU,SAU,17,20131101,10
GRC,SAU,04,20011102,2
SAU,SAU,02,20120226,8
USA,SAU,19,20141014,18
JOR,SAU,04,20070214,8
ETH,SAU,09,20100723,2
ARE,SAU,16,20140305,2
SEA,SAU,04,20031211,4
IRQ,SAU,01,20140717,6
SAU,SAU,14,20111122,2
SAU,SAU,04,20141014,12
EGY,SAU,01,20120712,4
SAU,SAU,01,20140609,6
SDN,SAU,04,20010303,14
JOR,SAU,04,20080329,2
USA,SAU,04,20130704,2
JOR,SAU,04,20110920,4
JOR,SAU,04,20130116,8
PAK,SAU,01,20110516,8
AFR,SAU,04,20100106,4
YEM,SAU,04,20130427,2
CHE,SAU,05,20000131,2
FRA,SAU,11,20090614,2
MAR,SAU,10,20130303,2
SAU,SAU,12,20090430,7
ISR,SAU,17,20031211,2
USA,SAU,01,20111011,32
ISR,SAU,04,20080513,20
YEM,SAU,10,20010620,2
USA,SAU,06,20140916,6
USA,SAU,01,20060925,2
USA,SAU,10,20130712,2
IRQ,SAU,19,20140402,31
IDN,SAU,05,20140522,1
IRN,SAU,11,20111103,25
EGY,SAU,04,20131118,4
LBN,SAU,04,20060214,2
ESP,SAU,04,20080716,8
MYS,SAU,04,20131204,2
GBR,SAU,01,20110629,3
BGD,SAU,04,20140326,2
IRN,SAU,05,20140329,10
AUS,SAU,04,20111026,3
PAK,SAU,04,20121106,1
USA,SAU,09,20111124,4
USA,SAU,05,20110309,11
FRA,SAU,04,20120317,9
THA,SAU,04,20090214,3
BHR,SAU,03,20030830,1
PHL,SAU,04,20010511,2
AFR,SAU,19,20140110,10
SAU,SAU,01,20100107,2
USA,SAU,06,20140215,2
SAU,SAU,03,20080516,15
USA,SAU,18,20120120,4
SEA,SAU,19,20080925,10
EGY,SAU,04,20070203,10
OMN,SAU,03,20100830,20
AUS,SAU,04,20000112,2
MYS,SAU,02,20091118,9
EGY,SAU,04,20100102,4
USA,SAU,04,20020826,12
CAN,SAU,01,20150116,6
YEM,SAU,19,20150130,1
USA,SAU,01,20130903,8
LBN,SAU,05,20020910,4
SAU,SAU,05,20140213,4
IND,SAU,01,20150129,1
LBR,SAU,04,20000220,7
IRN,SAU,05,20130827,1
KEN,SAU,03,20071230,4
IRN,SAU,04,20030525,2
ARE,SAU,06,20150120,6
IDN,SAU,03,20130909,6
AZE,SAU,04,20111017,4
YEM,SAU,04,20111025,8
TUN,SAU,02,20110220,12
GBR,SAU,04,20080622,15
KEN,SAU,17,20130711,2
SAU,SAU,13,20030512,1
LKA,SAU,04,20070717,2
TUR,SAU,03,20130222,180
USA,SAU,02,20141009,4
KWT,SAU,05,20020329,1
USA,SAU,04,20041202,2
SAU,SAU,04,20131112,6
AUS,SAU,17,20120113,1
USA,SAU,19,20010927,2
SYR,SAU,03,20141001,8
PHL,SAU,01,20061031,2
AFG,SAU,06,20081211,7
IRQ,SAU,13,20070327,6
SAU,SAU,04,20150118,10
JPN,SAU,04,20010113,3
SAU,SAU,17,20131126,2
IRQ,SAU,04,20030325,19
ARE,SAU,04,20140505,5
SAU,SAU,04,20140624,16
PAK,SAU,01,20140108,16
SDN,SAU,17,20130804,18
KWT,SAU,03,20090925,4
SAU,SAU,03,20131124,5
ITA,SAU,04,20130202,3
IRQ,SAU,19,20100913,2
THA,SAU,01,20100922,7
IRN,SAU,03,20120922,3
RUS,SAU,17,20131001,1
FRA,SAU,04,20110110,4
GBR,SAU,04,20070218,4
LBN,SAU,04,20101116,1
USA,SAU,13,20131026,8
MYS,SAU,02,20051229,2
IRN,SAU,11,20131119,9
YEM,SAU,04,20141001,4
USA,SAU,07,20120721,4
USA,SAU,04,20120804,1
USA,SAU,04,20150209,1
JOR,SAU,03,20140626,6
SAU,SAU,04,20090810,2
TUR,SAU,04,20140927,12
JOR,SAU,04,20090106,11
MLI,SAU,04,20090210,5
EGY,SAU,03,20070120,8
QAT,SAU,11,20120615,1
PAK,SAU,09,20100730,9
IRQ,SAU,09,20090426,1
USA,SAU,04,20111025,17
SYR,SAU,12,20080222,6
ARE,SAU,04,20111117,1
SAU,SAU,03,20140626,46
ASA,SAU,02,20101202,2
IDN,SAU,01,20021121,2
IRQ,SAU,04,20040118,4
IRN,SAU,05,20150114,7
ITA,SAU,04,20140506,2
PSE,SAU,01,20110927,4
IRQ,SAU,02,20041215,7
IRN,SAU,03,20071216,6
LBN,SAU,05,20020303,1
USA,SAU,03,20020706,1
SOM,SAU,02,20070919,5
MAR,SAU,17,20121120,6
YEM,SAU,13,20101126,1
KWT,SAU,01,20131021,10
LKA,SAU,17,20130106,1
SAU,SAU,02,20010709,2
GBR,SAU,05,20130317,2
FRA,SAU,01,20070107,2
EUR,SAU,05,20140708,10
KWT,SAU,17,20131029,10
ISR,SAU,05,20081112,3
SAU,SAU,04,20120423,2
SAU,SAU,17,20131024,7
LBN,SAU,04,20140103,1
IRN,SAU,03,20070809,4
USA,SAU,02,20140908,8
SAU,SAU,12,20131213,2
CHN,SAU,06,20100218,2
SYR,SAU,11,20070428,1
EGY,SAU,01,20031122,1
SAU,SAU,16,20150204,4
SAU,SAU,04,20101108,2
SDN,SAU,02,20121118,2
TUR,SAU,04,20131009,6
DJI,SAU,04,20010514,3
YEM,SAU,03,20131221,3
SAU,SAU,04,20020320,2
AFR,SAU,01,20120611,5
GBR,SAU,04,20090623,4
IRQ,SAU,05,20051002,4
SAU,SAU,11,20071127,10
YEM,SAU,05,20050903,3
AFG,SAU,04,20091212,8
EGY,SAU,06,20140129,2
SYR,SAU,11,20140609,2
SAU,SAU,09,20121216,3
LBN,SAU,04,20110207,1
IRN,SAU,04,20130423,10
GBR,SAU,01,20020212,9
PAK,SAU,04,20090107,4
USA,SAU,16,20050809,2
YEM,SAU,19,20100104,12
SAU,SAU,05,20120426,3
NER,SAU,05,20110701,6
IRN,SAU,12,20100715,4
USA,SAU,04,20080107,1
SAU,SAU,04,20060609,1
IRN,SAU,18,20091208,1
SAU,SAU,09,20100803,2
PAK,SAU,06,20140403,40
SYR,SAU,04,20000508,16
BHR,SAU,04,20110629,24
YEM,SAU,01,20110711,2
ARE,SAU,04,20090513,9
ITA,SAU,04,20140329,400
PAK,SAU,04,20090603,3
IRN,SAU,03,20080517,2
IRQ,SAU,02,20141004,1
SAU,SAU,14,20141020,8
JAM,SAU,01,20100107,22
ISR,SAU,02,20070416,1
PAK,SAU,17,20090430,2
FSM,SAU,03,20080216,2
KWT,SAU,04,20000919,13
IRN,SAU,03,20060822,7
IRN,SAU,04,20150124,2
SAU,SAU,04,20140626,6
BHR,SAU,11,20131012,4
BHR,SAU,02,20020220,2
MYS,SAU,17,20150105,3
JOR,SAU,17,20051130,1
IRN,SAU,11,20110522,2
IDN,SAU,04,20090313,10
PSE,SAU,04,20070509,8
FRA,SAU,04,20110117,4
GUY,SAU,17,20060505,5
MYS,SAU,05,20140215,10
IRN,SAU,11,20130706,2
CHN,SAU,04,20140326,8
CAN,SAU,04,20121028,2
PAK,SAU,07,20140908,30
UKR,SAU,04,20011130,6
SAU,SAU,01,20131217,2
USA,SAU,06,20141028,8
PAK,SAU,04,20070727,6
NGA,SAU,05,20031211,7
JOR,SAU,04,20140819,4
DEU,SAU,07,20110703,10
DEU,SAU,06,20021203,1
QAT,SAU,04,20070221,1
DEU,SAU,06,20120914,2
SAU,SAU,05,20070906,1
ZAF,SAU,04,20010904,4
USA,SAU,05,20140922,7
TUR,SAU,04,20110319,2
QAT,SAU,08,20140929,6
QAT,SAU,03,20140413,10
SAU,SAU,07,20090724,10
IRN,SAU,03,20010201,2
TUR,SAU,01,20121227,2
QAT,SAU,04,20120419,3
PAK,SAU,02,20141110,2
PGS,SAU,02,20030416,9
GBR,SAU,02,20100915,2
EGY,SAU,02,20071107,1
ARE,SAU,04,20001102,5
SAU,SAU,19,20110707,108
SAU,SAU,04,20140227,4
ARE,SAU,04,20000513,2
SAU,SAU,04,20100505,11
EUR,SAU,03,20030513,16
AFG,SAU,11,20030515,9
KWT,SAU,04,20040719,8
ARG,SAU,02,20080609,8
ARM,SAU,01,20120228,1
LBR,SAU,17,20141002,6
PHL,SAU,05,20091015,4
VEN,SAU,05,20091103,4
EGY,SAU,04,20110411,3
MAR,SAU,17,20020517,4
IND,SAU,01,20061031,2
ARE,SAU,02,20090327,2
ISR,SAU,04,20080418,2
TKM,SAU,04,20120212,8
USA,SAU,07,20060223,4
SAU,SAU,01,20100429,2
FRA,SAU,04,20120703,4
PSE,SAU,05,20140307,4
SAU,SAU,04,20130731,8
GBR,SAU,05,20140817,6
TUR,SAU,19,20010316,4
MYS,SAU,04,20060731,5
AFG,SAU,04,20120316,2
PAK,SAU,18,20020820,4
AUT,SAU,04,20130531,5
ISR,SAU,08,20070401,1
PAK,SAU,04,20100927,5
USA,SAU,16,20031109,9
BHR,SAU,11,20120929,22
EGY,SAU,04,20090630,6
PSE,SAU,03,20010408,7
YEM,SAU,04,20030807,6
USA,SAU,04,20041123,5
SAU,SAU,06,20110511,7
YEM,SAU,18,20100103,2
ETH,SAU,17,20130717,4
ARE,SAU,02,20090412,9
UKR,SAU,06,20080409,1
USA,SAU,04,20030716,1
USA,SAU,08,20100928,2
PSE,SAU,05,20050228,1
PAK,SAU,04,20090913,6
ISR,SAU,12,20131126,2
NGA,SAU,11,20110309,1
ISR,SAU,04,20020603,1
JOR,SAU,08,20071212,2
MMR,SAU,05,20090811,2
IRN,SAU,04,20131123,2
QAT,SAU,01,20140917,10
QAT,SAU,04,20141127,2
EGY,SAU,04,20140428,18
NOR,SAU,03,20101031,16
IRQ,SAU,01,20101205,3
AFR,SAU,04,20101206,4
RUS,SAU,04,20140812,2
SAU,SAU,03,20061108,2
DEU,SAU,06,20110707,18
TUR,SAU,04,20030704,6
USA,SAU,04,20130810,2
IRN,SAU,04,20140427,6
YEM,SAU,01,20121129,16
PSE,SAU,13,20070221,9
YEM,SAU,08,20140625,2
IND,SAU,06,20091205,63
SAU,SAU,02,20141005,4
SAU,SAU,05,20141107,4
LBN,SAU,02,20070405,1
IRN,SAU,03,20120614,19
USA,SDN,07,20110113,18
PAK,SDN,04,20050901,2
EUR,SDN,04,20140910,2
SDN,SDN,03,20091220,6
UGA,SDN,04,20081209,4
SDN,SDN,04,20141202,2
SDN,SDN,19,20141228,3
SDN,SDN,05,20120914,7
UGA,SDN,09,20130917,10
SDN,SDN,06,20040805,3
UGA,SDN,02,20091019,2
USA,SDN,03,20010715,5
CHN,SDN,04,20120705,2
COD,SDN,09,20131011,6
KEN,SDN,04,20060512,6
NER,SDN,04,20130303,2
GBR,SDN,01,20131002,4
USA,SDN,02,20010309,12
USA,SDN,07,20060524,1
AFR,SDN,01,20091130,5
NLD,SDN,02,20140601,2
SDN,SDN,08,20111028,3
GBR,SDN,04,20051221,1
EGY,SDN,16,20140106,16
COG,SDN,03,20141022,2
RUS,SDN,18,20100905,5
CHN,SDN,01,20110808,5
YEM,SDN,03,20030726,18
CHN,SDN,02,20080218,3
YEM,SDN,04,20010620,10
NGA,SDN,04,20010923,4
USA,SDN,03,20120804,8
USA,SDN,01,20090625,1
PAK,SDN,06,20060823,1
UGA,SDN,02,20030910,6
LBY,SDN,04,20140621,7
SDN,SDN,07,20041115,2
DNK,SDN,13,20080301,1
SDN,SDN,01,20010902,18
KEN,SDN,03,20111201,7
SDN,SDN,04,20080714,2
SSD,SDN,19,20131224,10
USA,SDN,17,20020905,2
UGA,SDN,04,20101027,5
USA,SDN,05,20110224,9
LBY,SDN,04,20080311,7
LBY,SDN,04,20021030,1
KEN,SDN,04,20030810,8
KEN,SDN,03,20090501,9
USA,SDN,09,20080101,12
SDN,SDN,01,20091018,4
USA,SDN,04,20080331,9
SDN,SDN,14,20131108,8
UGA,SDN,04,20061019,2
SDN,SDN,01,20070327,5
SDN,SDN,19,20110802,2
SDN,SDN,04,20100730,20
SDN,SDN,05,20130630,4
TCD,SDN,07,20130428,6
GAB,SDN,04,20070319,2
SDN,SDN,03,20031022,1
LBN,SDN,14,20140607,7
USA,SDN,01,20101008,47
SDN,SDN,08,20140820,10
AFG,SDN,02,20080710,2
SDN,SDN,03,20071010,1
AFR,SDN,04,20071029,4
RUS,SDN,01,20140717,1
BEL,SDN,04,20091120,2
ERI,SDN,04,20011130,4
USA,SDN,03,20070124,7
AFR,SDN,03,20040722,2
MRT,SDN,08,20041031,3
UGA,SDN,19,20080306,2
UGA,SDN,06,20020623,5
DJI,SDN,01,20010211,1
KEN,SDN,04,20060306,8
SDN,SDN,05,20120315,3
USA,SDN,10,20090316,6
ERI,SDN,08,20140522,4
LBY,SDN,04,20120227,14
AGO,SDN,05,20131207,4
SDN,SDN,01,20140526,2
SDN,SDN,17,20140702,12
UGA,SDN,07,20080718,1
SDN,SDN,11,20100829,7
SDN,SDN,04,20010717,2
CHN,SDN,01,20070111,9
EGY,SDN,04,20040925,5
USA,SDN,07,20080129,6
QAT,SDN,01,20111202,6
ZAF,SDN,18,20100427,16
ETH,SDN,05,20110824,3
EGY,SDN,01,20090519,1
USA,SDN,04,20070402,4
SDN,SDN,04,20100719,3
EGY,SDN,08,20090620,9
EGY,SDN,03,20110109,9
USA,SDN,05,20090806,1
AFG,SDN,11,20110731,2
ERI,SDN,06,20110802,8
EGY,SDN,04,20110827,1
USA,SDN,16,20090406,3
USA,SDN,07,20120824,2
SDN,SDN,19,20111205,4
TJK,SDN,01,20110701,2
CHE,SDN,04,20100719,4
SDN,SDN,12,20110723,9
ERI,SDN,05,20001007,1
ETH,SDN,02,20001202,2
QAT,SDN,05,20111223,2
SDN,SDN,08,20140106,12
TCD,SDN,01,20040820,1
SDN,SDN,11,20091029,6
SDN,SDN,18,20081027,5
SDN,SDN,09,20040507,2
ERI,SDN,04,20070421,2
AFR,SDN,02,20070628,1
USA,SDN,04,20120806,2
AFR,SDN,02,20090601,2
SSD,SDN,19,20140707,4
SAU,SDN,06,20040917,2
JOR,SDN,10,20090302,1
NGA,SDN,20,20150127,2
AFG,SDN,01,20071105,8
EGY,SDN,04,20140826,15
SDN,SDN,04,20080605,17
CHN,SDN,04,20150129,6
DZA,SDN,05,20021004,1
IRQ,SDN,04,20030720,7
USA,SDN,03,20141225,19
SAU,SDN,05,20090331,5
USA,SDN,17,20150203,6
CHN,SDN,05,20071002,7
EGY,SDN,01,20090205,9
JOR,SDN,05,20000330,4
SSD,SDN,11,20140113,28
SDN,SDN,01,20090325,2
TCD,SDN,11,20071204,1
CHN,SDN,07,20110111,2
AGO,SDN,02,20120327,9
RWA,SDN,03,20071010,7
SDN,SDN,03,20080801,3
TCD,SDN,02,20071102,6
EGY,SDN,04,20000320,7
SDN,SDN,04,20140820,30
IDN,SDN,05,20020123,2
SDN,SDN,05,20080713,4
SDN,SDN,01,20120606,4
EGY,SDN,17,20090305,1
USA,SDN,11,20040430,1
TUR,SDN,04,20110114,3
SDN,SDN,04,20081104,4
SDN,SDN,17,20090811,10
USA,SDN,03,20131104,8
EUR,SDN,01,20110602,6
EGY,SDN,18,20090324,2
SDN,SDN,05,20110914,7
CHE,SDN,10,20140923,20
EGY,SDN,19,20110705,1
EGY,SDN,04,20090602,7
USA,SDN,11,20130525,3
CHN,SDN,04,20120525,1
TCD,SDN,05,20060228,1
SDN,SDN,06,20090329,9
KEN,SDN,07,20090608,4
SDN,SDN,12,20101214,6
SDN,SDN,13,20090308,6
IRQ,SDN,03,20031210,1
SDN,SDN,02,20040120,2
SDN,SDN,03,20040819,6
ETH,SDN,16,20101206,2
QAT,SDN,05,20090323,2
USA,SDN,02,20140624,8
TUN,SDN,04,20140204,4
ETH,SDN,04,20090706,1
GMB,SDN,02,20111101,1
DJI,SDN,19,20060102,1
ERI,SDN,05,20000120,2
ISR,SDN,05,20121014,4
CHN,SDN,07,20080116,2
NGA,SDN,13,20141106,3
KEN,SDN,08,20120521,9
RWA,SDN,05,20100702,2
FRA,SDN,03,20030517,2
KEN,SDN,07,20090313,4
SDN,SDN,11,20130916,4
ETH,SDN,08,20140524,2
GBR,SDN,11,20040827,1
SDN,SDN,05,20030903,3
JOR,SDN,17,20000922,4
EGY,SDN,02,20021203,2
AFR,SDN,04,20050613,2
SDN,SDN,10,20051219,1
IND,SDN,04,20140817,4
MEA,SDN,04,20061213,3
TCD,SDN,19,20090508,5
TCD,SDN,03,20040726,1
UGA,SDN,18,20101201,3
SDN,SDN,01,20140726,2
MOZ,SDN,04,20080824,4
SDN,SDN,10,20090126,10
SDN,SDN,07,20070323,2
CHN,SDN,07,20130708,2
SDN,SDN,08,20141228,10
EGY,SDN,13,20090728,3
SSD,SDN,07,20131124,6
SSD,SDN,04,20130903,9
SSD,SDN,07,20140520,2
SDN,SDN,11,20140724,3
IRQ,SDN,08,20051224,5
AFG,SDN,04,20080808,8
CHN,SDN,05,20100315,4
EUR,SDN,17,20050322,3
SDN,SDN,12,20061122,8
SDN,SDN,08,20070311,6
ETH,SDN,12,20111205,6
GBR,SDN,04,20121130,2
SDN,SDN,06,20120226,7
QAT,SDN,04,20110715,9
CHN,SDN,02,20070518,2
DEU,SDN,07,20040729,8
TCD,SDN,05,20090908,1
SDN,SDN,05,20131119,1
CHN,SDN,05,20080626,4
SDN,SDN,18,20110710,2
PAK,SDN,07,20080602,1
CHN,SDN,04,20070116,3
CHN,SDN,04,20120927,2
IRN,SDN,01,20111005,2
USA,SDN,17,20130924,2
FRA,SDN,04,20080205,15
ISR,SDN,16,20110114,4
SOM,SDN,17,20010801,2
SDN,SDN,05,20090217,36
EGY,SDN,06,20070920,1
GMB,SDN,03,20041101,4
AFR,SDN,17,20131014,2
SDN,SDN,12,20110216,1
IRQ,SDN,04,20120328,2
SAU,SDN,03,20070329,7
UGA,SDN,04,20030921,5
TCD,SDN,17,20080513,4
TCD,SDN,08,20060416,3
SDN,SDN,19,20060930,3
UGA,SDN,08,20150211,14
ETH,SDN,05,20030926,1
AUS,SDN,05,20090419,5
SDN,SDN,19,20000309,3
KEN,SDN,03,20080108,9
SDN,SDN,04,20070801,5
FRA,SDN,01,20071022,11
SDN,SDN,05,20121016,4
SDN,SDN,02,20111123,2
EGY,SDN,03,20080720,5
COG,SDN,03,20030703,6
IRL,SDN,08,20091018,12
SDN,SDN,13,20090304,8
USA,SDN,03,20071129,8
TCD,SDN,11,20080318,3
SDN,SDN,12,20120505,17
DEU,SDN,04,20030405,1
JOR,SDN,02,20090228,2
USA,SDN,04,20040414,9
TZA,SDN,01,20090714,7
EGY,SDN,18,20130118,1
AFG,SDN,04,20060905,1
ZWE,SDN,11,20090413,6
USA,SDN,17,20090907,67
SDN,SDN,04,20060627,10
CHN,SDN,03,20080705,2
MYS,SDN,04,20031016,2
SDN,SDN,01,20140603,6
SDN,SDN,03,20050924,5
UGA,SDN,04,20080311,1
USA,SDN,04,20100929,8
CHN,SDN,02,20120117,2
SDN,SDN,11,20060417,5
UGA,SDN,05,20031023,8
ZAF,SDN,05,20121015,2
TUR,SDN,01,20010110,4
SDN,SDN,01,20130702,5
KHM,SDN,07,20090303,14
AFR,SDN,03,20070613,9
FRA,SDN,05,20040727,5
CHN,SDN,05,20090603,8
SDN,SDN,01,20050224,4
CHN,SDN,12,20080123,3
SDN,SDN,13,20080212,2
USA,SDN,03,20050804,3
SDN,SDN,19,20080827,47
AFR,SDN,03,20100927,8
TCD,SDN,03,20040707,1
USA,SDN,04,20040823,1
SDN,SDN,11,20111220,6
SOM,SDN,01,20080416,40
UGA,SDN,05,20020622,2
EGY,SDN,01,20061112,10
