Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,SYR,04,20140612,6
GBR,SYR,03,20140709,56
USA,SYR,07,20140821,8
SYR,SYR,03,20110329,1
ISR,SYR,08,20130918,8
LBN,SYR,07,20121112,3
TUR,SYR,05,20131016,6
SYR,SYR,19,20131123,5
TUR,SYR,19,20120305,12
SAU,SYR,01,20110501,1
AUT,SYR,13,20130606,2
LBN,SYR,04,20130613,2
EGY,SYR,04,20030303,2
ISR,SYR,08,20100818,21
SAU,SYR,01,20141215,28
ISR,SYR,04,20120719,24
SYR,SYR,11,20140417,6
JOR,SYR,04,20070929,7
USA,SYR,04,20000312,2
LBY,SYR,19,20121207,8
USA,SYR,10,20110325,2
PSE,SYR,04,20100103,4
IRN,SYR,08,20060817,3
TUR,SYR,06,20120501,2
DZA,SYR,04,20100507,1
EGY,SYR,04,20070112,5
SYR,SYR,18,20120719,10
LBN,SYR,01,20140327,2
GBR,SYR,19,20140516,3
LBN,SYR,11,20140602,77
ISR,SYR,11,20090726,1
IRN,SYR,16,20080428,7
USA,SYR,16,20110402,104
SYR,SYR,08,20120507,1
IRN,SYR,04,20141221,10
USA,SYR,15,20150206,2
USA,SYR,02,20130911,15
BHR,SYR,02,20111127,1
TUR,SYR,04,20131117,4
IRN,SYR,04,20060709,8
USA,SYR,16,20060723,1
LBN,SYR,04,20091210,1
FRA,SYR,04,20120304,10
IRN,SYR,04,20131211,4
EGY,SYR,02,20110603,16
SYR,SYR,13,20141009,18
FRA,SYR,04,20130527,2
GBR,SYR,11,20110619,240
IRQ,SYR,04,20030107,7
IRQ,SYR,11,20130909,1
RUS,SYR,11,20140524,24
VAT,SYR,01,20121024,32
VEN,SYR,04,20080411,1
ISR,SYR,17,20110315,19
RUS,SYR,04,20020210,1
IRQ,SYR,17,20141022,1
USA,SYR,16,20141104,6
IRN,SYR,05,20130703,3
LBN,SYR,08,20090504,10
IRQ,SYR,13,20150210,8
DEU,SYR,04,20071113,2
PSE,SYR,05,20090728,2
RUS,SYR,05,20111128,5
USA,SYR,01,20121219,7
CZE,SYR,01,20120322,2
FRA,SYR,01,20120327,4
PAK,SYR,04,20060815,6
RUS,SYR,01,20120417,8
FRA,SYR,03,20120420,6
LBN,SYR,04,20050427,2
IRQ,SYR,05,20001002,3
GBR,SYR,04,20121226,2
USA,SYR,05,20131109,16
CYP,SYR,05,20080828,2
USA,SYR,06,20130410,12
LBN,SYR,01,20100824,3
ISR,SYR,01,20070720,3
USA,SYR,19,20150217,1
PRK,SYR,04,20140620,8
TUR,SYR,04,20080102,7
USA,SYR,16,20121212,103
USA,SYR,05,20140911,6
USA,SYR,01,20141007,9
USA,SYR,01,20081017,1
TUR,SYR,04,20110902,2
RUS,SYR,10,20141215,2
RUS,SYR,04,20150105,2
SAU,SYR,04,20090311,6
SWE,SYR,11,20140324,3
AFG,SYR,11,20130927,1
CHN,SYR,12,20130114,8
TUR,SYR,05,20110206,31
LBN,SYR,07,20130315,141
LBN,SYR,04,20081201,8
SYR,SYR,12,20130323,4
DEU,SYR,03,20100519,1
KWT,SYR,05,20090120,2
USA,SYR,10,20120618,6
USA,SYR,04,20130831,60
RUS,SYR,04,20111015,2
TUR,SYR,04,20130924,4
IRQ,SYR,08,20140815,1
TUR,SYR,04,20121124,8
IRQ,SYR,19,20141019,4
LBN,SYR,04,20140318,8
ARM,SYR,04,20120918,6
KWT,SYR,04,20041219,4
SYR,SYR,04,20080425,5
ISR,SYR,04,20131118,2
RUS,SYR,09,20120520,4
BRA,SYR,04,20110808,1
LKA,SYR,19,20150104,2
USA,SYR,04,20100925,1
USA,SYR,19,20120730,3
UKR,SYR,04,20120806,20
SYR,SYR,11,20120818,2
USA,SYR,17,20140330,2
SYR,SYR,02,20150201,6
RUS,SYR,13,20140627,2
TUR,SYR,03,20091028,3
IRN,SYR,01,20120407,2
LBN,SYR,19,20130628,10
EGY,SYR,04,20090320,2
PSE,SYR,08,20120726,8
TUR,SYR,04,20120802,66
IRQ,SYR,17,20120921,10
DEU,SYR,17,20150122,1
USA,SYR,04,20050328,2
RUS,SYR,01,20130923,4
LBN,SYR,09,20130928,60
LBN,SYR,01,20120102,2
NZL,SYR,19,20120211,3
USA,SYR,13,20140917,44
IRQ,SYR,01,20100111,2
TUR,SYR,01,20081231,9
USA,SYR,01,20140627,8
ISR,SYR,08,20101220,40
USA,SYR,04,20090728,30
ITA,SYR,03,20121213,3
USA,SYR,07,20120104,246
TUR,SYR,09,20120307,8
GBR,SYR,06,20131221,2
IRQ,SYR,04,20110603,1
RUS,SYR,12,20120417,14
USA,SYR,03,20130614,24
ESP,SYR,04,20031022,4
ISR,SYR,04,20140529,4
EUR,SYR,04,20140605,4
ISR,SYR,04,20140612,2
TUR,SYR,01,20090722,6
TUR,SYR,05,20091231,2
MAR,SYR,17,20120327,7
USA,SYR,05,20061220,5
USA,SYR,07,20130531,2
CZE,SYR,07,20140204,8
IRN,SYR,04,20070207,1
LBN,SYR,02,20090330,1
JAM,SYR,02,20130915,10
USA,SYR,13,20130919,18
SYR,SYR,10,20120125,3
USA,SYR,02,20140831,7
SYR,SYR,14,20130511,6
GBR,SYR,02,20120809,14
USA,SYR,08,20040821,8
IRN,SYR,04,20091104,14
USA,SYR,01,20120215,2
GBR,SYR,04,20140923,8
ISR,SYR,11,20061207,1
ISR,SYR,04,20081224,4
LBN,SYR,01,20120424,16
SYR,SYR,03,20130516,23
SDN,SYR,05,20021230,12
JOR,SYR,04,20120609,4
FRA,SYR,02,20130827,3
RUS,SYR,02,20140405,2
USA,SYR,02,20071004,9
ISR,SYR,04,20000211,4
TUR,SYR,05,20131007,2
USA,SYR,02,20131018,6
SYR,SYR,06,20070419,2
ISR,SYR,17,20120725,10
TUR,SYR,19,20120805,29
LBN,SYR,01,20140305,5
ISR,SYR,19,20070829,9
ISR,SYR,04,20071124,6
TUR,SYR,04,20080521,38
MEA,SYR,02,20120109,3
RUS,SYR,12,20120204,7
USA,SYR,03,20140828,6
IRQ,SYR,02,20060626,3
RUS,SYR,06,20100516,3
USA,SYR,11,20140205,84
USA,SYR,11,20120630,3
MEA,SYR,11,20120713,8
ESP,SYR,08,20140330,6
MKD,SYR,19,20130807,4
LBN,SYR,04,20110925,2
SYR,SYR,12,20121120,20
TUR,SYR,16,20111214,6
CHE,SYR,05,20131128,10
ISR,SYR,15,20120403,3
RUS,SYR,03,20120413,6
IRQ,SYR,13,20120418,4
USA,SYR,04,20110803,11
RUS,SYR,01,20110901,46
SYR,SYR,01,20120710,4
FRA,SYR,04,20130913,8
GBR,SYR,19,20121030,3
KWT,SYR,04,20041213,2
SYR,SYR,19,20131023,10
BHR,SYR,04,20110508,1
GBR,SYR,19,20120524,2
NGA,TCD,04,20141215,3
BFA,TCD,05,20140714,24
SDN,TCD,03,20041004,6
MAR,TCD,04,20140917,7
SDN,TCD,04,20100113,5
SDN,TCD,05,20080531,8
SDN,TCD,11,20070510,8
FRA,TCD,08,20080215,23
SEN,TCD,17,20060630,12
CMR,TCD,03,20150205,2
USA,TCD,03,20150130,10
SDN,TCD,04,20031030,10
NGA,TCD,13,20150218,2
FRA,TCD,02,20071226,25
ETH,TCD,11,20080202,10
NER,TCD,19,20111119,26
NGA,TCD,04,20150215,1
SDN,TCD,04,20060718,1
USA,TCD,04,20101005,3
COD,TCD,04,20080204,2
USA,TCD,02,20121201,4
TCD,TCD,15,20150207,2
SDN,TCD,04,20141229,2
USA,TCD,04,20120406,7
IRL,TCD,03,20080221,9
USA,TCD,03,20140830,1
BFA,TCD,04,20140927,2
LBY,TCD,04,20070917,4
NGA,TCD,10,20150212,12
TCD,TCD,03,20141205,9
TCD,TCD,04,20020411,1
FRA,TCD,07,20070226,1
SDN,TCD,16,20081114,1
SDN,TCD,01,20130615,2
COD,TCD,04,20090831,4
TCD,TCD,02,20010224,9
SGP,TCD,12,20100920,4
SDN,TCD,05,20071128,8
FRA,TCD,05,20141009,3
AFR,TCD,04,20100827,96
SDN,TCD,04,20070125,3
FRA,TCD,06,20080110,2
SDN,TCD,11,20100220,3
TCD,TCD,18,20080202,7
AUT,TCD,03,20071111,4
USA,TCD,17,20140710,2
CHN,TCD,04,20011204,2
TCD,TCD,19,20090508,4
FRA,TCD,15,20080312,3
SDN,TCD,03,20060412,5
TCD,TCD,01,20090204,3
AFR,TCD,04,20080227,1
USA,TCD,04,20131030,2
SDN,TCD,04,20070919,10
TCD,TCD,05,20030904,10
SDN,TCD,04,20040603,4
SDN,TCD,19,20070505,2
TCD,TCD,03,20060514,1
AFR,TGO,11,20150203,8
GHA,TGO,08,20110227,6
TGO,TGO,05,20050505,7
WAF,TGO,17,20050220,7
EUR,TGO,08,20040528,7
TGO,TGO,02,20130102,10
SEN,TGO,03,20050628,8
GAB,TGO,04,20141229,18
TGO,TGO,05,20080208,2
DJI,TGO,03,20020824,2
LBY,TGO,03,20080612,1
NGA,TGO,04,20140808,24
BFA,TGO,04,20011218,1
SLE,TGO,08,20001030,2
FSM,TGO,01,20030131,6
CIV,TGO,03,20041004,1
MLI,TGO,03,20120926,2
JPN,TGO,14,20100209,100
USA,THA,11,20090618,3
MMR,THA,04,20020524,3
COL,THA,01,20081203,1
MYS,THA,04,20070215,5
SWE,THA,04,20130909,2
SAS,THA,03,20011126,2
GBR,THA,19,20141016,8
THA,THA,01,20140624,10
KEN,THA,17,20051214,9
KHM,THA,14,20030130,7
MYS,THA,17,20090901,12
ITA,THA,04,20130308,8
BHR,THA,05,20131205,6
THA,THA,02,20100417,8
AUS,THA,02,20100423,25
CMR,THA,04,20080926,2
KHM,THA,03,20121108,2
ARG,THA,17,20100604,3
THA,THA,16,20110822,8
JOR,THA,04,20110131,2
SEA,THA,04,20110719,1
NOR,THA,01,20140905,1
THA,THA,02,20060327,14
NZL,THA,19,20090126,30
THA,THA,15,20121105,7
MYS,THA,17,20070130,4
USA,THA,11,20150216,2
LBR,THA,06,20140808,1
PAK,THA,04,20040319,2
THA,THA,18,20130220,6
SEA,THA,03,20080707,9
LAO,THA,17,20120709,6
THA,THA,04,20040914,5
THA,THA,03,20050626,4
KHM,THA,04,20140313,4
AFG,THA,11,20130218,1
BRN,THA,05,20060821,2
CUB,THA,14,20100223,2
THA,THA,12,20140610,3
NZL,THA,17,20131110,20
KHM,THA,05,20100108,3
THA,THA,19,20110307,4
THA,THA,19,20100517,2
THA,THA,17,20100221,1
AUS,THA,12,20140801,4
PHL,THA,02,20060921,14
JPN,THA,16,20140204,1
AUS,THA,19,20100617,9
CHN,THA,06,20131001,6
KHM,THA,19,20111204,1
CHN,THA,04,20110214,1
THA,THA,06,20091024,5
THA,THA,17,20121010,10
KHM,THA,12,20091214,2
GBR,THA,04,20091229,1
THA,THA,19,20130705,8
IDN,THA,03,20110428,6
MMR,THA,03,20141212,2
CHN,THA,04,20121011,2
LAO,THA,04,20130925,2
THA,THA,10,20090817,2
JPN,THA,01,20110315,9
SEA,THA,02,20080720,4
PER,THA,03,20081126,1
JPN,THA,04,20110819,1
MKD,THA,04,20100718,2
USA,THA,04,20060822,3
SWE,THA,04,20141105,18
USA,THA,02,20140205,4
CHE,THA,03,20080201,5
KHM,THA,15,20140314,6
USA,THA,19,20150113,2
USA,THA,15,20120214,35
MMR,THA,04,20110515,10
CHN,THA,06,20070718,6
THA,THA,09,20130822,2
CHN,THA,06,20140524,2
JPN,THA,02,20110414,2
IND,THA,04,20140831,2
THA,THA,01,20030321,3
JPN,THA,04,20130716,4
PHL,THA,03,20090506,14
MMR,THA,04,20020925,2
CZE,THA,17,20100422,1
BRN,THA,04,20120421,2
THA,THA,01,20090111,10
MMR,THA,03,20020808,1
BHR,THA,04,20120515,2
USA,THA,03,20031019,2
KHM,THA,05,20110921,9
PHL,THA,04,20140824,2
THA,THA,04,20091014,2
GBR,THA,11,20101215,6
PRK,THA,05,20111224,5
MYS,THA,18,20051006,4
KHM,THA,04,20080819,1
IRN,THA,01,20120315,4
CHN,THA,04,20141121,10
PHL,THA,04,20100823,3
USA,THA,19,20100929,7
BGD,THA,08,20130701,3
MMR,THA,04,20090314,9
EUR,THA,11,20080203,2
THA,THA,04,20120604,3
THA,THA,16,20140519,12
DEU,THA,04,20041228,7
IRL,THA,17,20131002,10
CAN,THA,19,20080320,9
DNK,THA,04,20080530,1
KHM,THA,02,20030418,6
THA,THA,14,20090413,9
USA,THA,06,20130808,6
PSE,THA,04,20010628,5
JPN,THA,02,20100205,4
THA,THA,14,20110831,1
MYS,THA,08,20061113,1
BGD,THA,04,20140422,3
THA,THA,12,20010522,5
NOR,THA,19,20120308,1
MMR,THA,04,20120517,4
MMR,THA,04,20120525,10
BRN,THA,04,20000727,1
MMR,THA,10,20010627,5
LAO,THA,04,20111101,1
KHM,THA,09,20110617,2
KHM,THA,11,20050527,1
KWT,THA,18,20141022,8
KOR,THA,04,20090531,4
CHN,THA,05,20121122,4
KOR,THA,09,20080417,4
SGP,THA,13,20100423,10
MYS,THA,01,20120730,10
CAN,THA,18,20120930,2
THA,THA,16,20080711,2
THA,THA,05,20040504,6
MYS,THA,04,20000127,11
MMR,THA,18,20090520,3
THA,THA,17,20091012,9
MMR,THA,08,20080501,1
MMR,THA,04,20080807,2
AUS,THA,04,20141104,6
JPN,THA,09,20141117,2
MMR,THA,04,20120603,33
SOM,THA,06,20140619,4
THA,THA,03,20140718,2
USA,THA,04,20050515,9
PHL,THA,05,20120118,6
RUS,THA,17,20120225,5
THA,THA,02,20131223,4
JPN,THA,04,20101210,2
THA,THA,10,20071223,28
THA,THA,01,20090203,3
PHL,THA,01,20100804,7
KHM,THA,02,20100325,9
THA,THA,05,20030911,6
MYS,THA,03,20141230,4
THA,THA,09,20090928,4
EGY,THA,04,20080424,10
EUR,THA,09,20120306,7
RUS,THA,01,20150218,8
THA,THA,19,20140127,20
SYR,THA,04,20111227,6
THA,THA,01,20110422,2
SGP,THA,06,20141014,8
THA,THA,01,20081209,9
USA,THA,07,20120502,333
VNM,THA,03,20080706,1
MYS,THA,06,20120308,2
KHM,THA,08,20110429,6
CHN,THA,03,20050525,2
USA,THA,12,20081201,4
USA,THA,09,20130628,6
USA,THA,01,20130819,1
THA,THA,17,20140429,7
THA,THA,05,20131015,2
KHM,THA,17,20140819,4
THA,THA,07,20111004,2
MMR,THA,04,20110127,6
EGY,THA,04,20110211,7
THA,THA,05,20090919,85
MMR,THA,08,20080501,4
PSE,THA,14,20120221,3
MMR,THA,01,20031005,1
USA,THA,07,20071003,8
SEA,THA,05,20111120,1
THA,THA,05,20010906,4
KHM,THA,04,20110514,1
THA,THA,04,20061101,2
MMR,THA,13,20120617,9
CHN,THA,01,20111024,2
KHM,THA,01,20081112,2
THA,THA,12,20090412,2
MYS,THA,05,20041217,1
THA,THA,04,20100429,4
KHM,THA,11,20091110,3
THA,THA,14,20090131,40
THA,THA,18,20020313,8
FRA,THA,04,20090120,2
THA,THA,14,20140113,4
SAU,THA,01,20100906,5
GBR,THA,11,20131031,10
JPN,THA,04,20130529,8
USA,THA,19,20100414,6
MMR,THA,08,20090603,1
THA,THA,03,20051218,2
KHM,THA,18,20110210,5
THA,THA,09,20011228,1
SOM,THA,17,20081120,9
THA,THA,01,20030203,1
THA,THA,04,20090217,8
AUS,THA,11,20101208,5
SEA,THA,04,20110222,9
MMR,THA,04,20100127,2
CHE,THA,10,20100202,5
KHM,THA,02,20110221,1
CHN,THA,03,20120428,24
MYS,THA,01,20040529,2
THA,THA,12,20080719,2
USA,THA,17,20090519,2
KHM,THA,01,20100820,4
THA,THA,01,20120925,2
JPN,THA,09,20140128,10
CHN,THA,06,20110926,1
EUR,THA,04,20140704,10
KHM,THA,19,20110112,2
THA,THA,07,20080617,2
LAO,THA,06,20120223,1
THA,THA,12,20131208,2
GBR,THA,04,20100526,1
MMR,THA,04,20030925,7
CHN,THA,04,20090822,3
THA,THA,17,20081022,8
ISR,THA,19,20090116,20
THA,THA,07,20121104,6
KHM,THA,19,20110627,1
KHM,THA,04,20000202,2
THA,THA,01,20091208,2
MYS,THA,05,20130303,3
JPN,THA,05,20120315,4
THA,THA,01,20110715,16
PHL,THA,06,20140209,1
USA,THA,06,20131025,8
CAN,THA,04,20091030,50
THA,THA,04,20111215,2
THA,THA,09,20090507,9
THA,THA,04,20091022,28
NLD,THA,17,20080601,6
KHM,THA,02,20090915,1
DEU,THA,04,20131111,1
MYS,THA,17,20120220,3
AFG,THA,18,20141008,2
GBR,THA,17,20120621,4
USA,THA,07,20120728,7
USA,THA,07,20080422,2
CHN,THA,01,20100412,5
USA,THA,07,20130927,1
PER,THA,11,20091005,1
VNM,THA,11,20080820,1
THA,THA,01,20081203,9
IDN,THA,04,20120828,3
FRA,THA,06,20130117,2
MMR,THA,04,20040112,2
KOR,THA,04,20071012,122
RUS,THA,03,20090722,3
USA,THA,12,20111211,2
KHM,THA,04,20110822,2
NGA,THA,04,20110830,2
THA,THA,02,20090408,21
LAO,THA,02,20101029,20
VNM,THA,01,20000214,2
SGP,THA,04,20130728,1
USA,THA,19,20120928,10
KHM,THA,05,20090724,3
USA,THA,01,20110921,9
KHM,THA,04,20080330,1
USA,THA,18,20141018,3
MMR,THA,17,20040606,8
MMR,THA,03,20000816,2
PRK,THA,19,20100213,1
SGP,THA,18,20060925,2
SEA,THA,11,20040503,6
THA,THA,10,20111126,4
THA,THA,02,20131111,16
SAU,TJK,02,20140427,8
LKA,TJK,03,20090208,2
RUS,TJK,04,20130918,1
TJK,TJK,04,20080210,5
TJK,TJK,04,20140730,2
RUS,TJK,07,20010311,2
TJK,TJK,04,20010812,3
IRN,TJK,02,20140317,2
TUR,TJK,04,20121218,2
MLT,TJK,17,20091124,1
CHN,TJK,04,20120605,2
AZE,TJK,04,20040913,9
KGZ,TJK,04,20140730,8
KGZ,TJK,19,20140116,6
CHN,TJK,04,20000914,9
KAZ,TJK,03,20030825,2
EUR,TJK,04,20150119,10
IRN,TJK,05,20110904,1
KGZ,TJK,03,20140811,4
RUS,TJK,03,20011108,1
USA,TJK,06,20020507,1
KGZ,TJK,06,20140224,4
IDN,TJK,04,20131129,1
TJK,TJK,01,20081112,4
AFG,TJK,05,20130320,2
RUS,TJK,04,20100615,1
USA,TJK,03,20080820,4
THA,TJK,04,20140309,10
TJK,TJK,17,20000728,1
KGZ,TJK,04,20111219,6
CHN,TJK,04,20120424,4
KAZ,TJK,04,20030705,1
KGZ,TJK,05,20060902,6
CHN,TJK,02,20040827,2
IRN,TJK,02,20100606,2
FRA,TJK,01,20031215,7
PAK,TJK,04,20120413,3
IRN,TJK,03,20111017,1
RUS,TJK,08,20070420,5
RUS,TJK,01,20001215,1
TJK,TJK,06,20120419,2
KGZ,TJK,03,20000820,6
TJK,TJK,04,20020708,5
IRN,TJK,01,20080829,12
BLR,TJK,05,20120628,8
AFG,TJK,04,20030911,1
TJK,TJK,04,20030311,6
USA,TJK,03,20010405,1
NZL,TJK,05,20130708,4
RUS,TJK,04,20101228,1
TJK,TJK,04,20091224,2
AFG,TJK,04,20131001,6
AFG,TJK,03,20141205,1
RUS,TJK,14,20000622,2
RUS,TJK,19,20010222,6
TJK,TJK,01,20100315,3
ARE,TJK,04,20080930,3
CHN,TJK,03,20130916,4
AZE,TJK,04,20010502,2
CHN,TJK,03,20080826,1
TKM,TJK,03,20091205,1
RUS,TJK,03,20040925,4
TJK,TJK,04,20020426,2
RUS,TJK,01,20030310,2
BEL,TJK,01,20060330,5
RUS,TJK,04,20020130,9
CHN,TJK,04,20141009,2
AFG,TJK,05,20100818,6
FRA,TJK,04,20131129,4
RUS,TJK,04,20091015,7
AZE,TJK,05,20141017,1
RUS,TJK,17,20110216,5
TKM,TJK,03,20121110,8
TJK,TJK,01,20090210,2
USA,TJK,04,20130119,6
ARM,TJK,04,20091016,4
IRN,TJK,05,20100127,3
BLR,TJK,05,20120703,8
RUS,TJK,04,20140605,5
RUS,TJK,04,20111227,6
UZB,TJK,19,20000827,8
KGZ,TJK,04,20021031,2
RUS,TJK,17,20140915,10
PAK,TJK,02,20020322,7
AFG,TJK,04,20140604,8
TJK,TJK,17,20130103,8
TJK,TJK,04,20060706,9
TJK,TJK,01,20100130,3
TJK,TJK,10,20020324,4
UZB,TJK,19,20101020,3
RUS,TJK,03,20111014,1
CHN,TJK,03,20140912,21
RUS,TJK,04,20120714,4
RUS,TJK,17,20051017,8
TJK,TJK,04,20040114,10
JPN,TKM,02,20091130,2
PSE,TKM,04,20140629,6
BGR,TKM,04,20140704,18
TKM,TKM,05,20100124,2
AZE,TKM,05,20131211,6
IRN,TKM,14,20080318,7
RUS,TKM,06,20090320,4
TKM,TKM,04,20100201,7
DNK,TKM,05,20021022,4
IRN,TKM,03,20080422,5
ASA,TKM,03,20020713,4
TKM,TKM,01,20071128,1
AZE,TKM,14,20121117,10
UZB,TKM,03,20131023,10
TUR,TKM,05,20080102,8
FRA,TKM,05,20080410,4
EUR,TKM,08,20110919,8
AFG,TKM,04,20110328,3
RUS,TKM,05,20080901,9
COG,TKM,08,20060919,9
UZB,TKM,04,20090221,4
USA,TKM,03,20130819,20
AZE,TKM,13,20010808,2
TJK,TKM,05,20140505,6
TUR,TKM,01,20100106,4
PAK,TKM,05,20130320,2
PAK,TKM,04,20021215,4
GBR,TKM,06,20131105,6
KOR,TKM,03,20081106,2
ARM,TKM,04,20001202,8
TUR,TKM,04,20110306,1
RUS,TKM,05,20080403,8
BRA,TKM,04,20110726,9
CAN,TKM,11,20091013,7
TKM,TKM,04,20060724,2
DZA,TKM,03,20090207,2
TKM,TKM,01,20101221,3
UKR,TKM,04,20131023,8
TJK,TKM,04,20080414,3
TKM,TKM,01,20020406,2
GBR,TKM,02,20030219,1
TUR,TKM,06,20130423,1
FRA,TKM,04,20111114,1
TKM,TKM,05,20101017,3
PSE,TKM,11,20090101,1
UZB,TKM,04,20130930,4
AZE,TKM,03,20091002,2
AZE,TKM,03,20140924,8
TKM,TKM,04,20110302,4
IRN,TKM,05,20020423,1
KAZ,TKM,01,20070911,2
CAF,TKM,02,20110628,40
GBR,TKM,05,20090828,7
RUS,TKM,05,20111025,4
AZE,TKM,04,20000119,4
PAK,TKM,04,20100219,6
AFG,TKM,05,20120706,26
BLR,TKM,04,20131109,2
TUR,TKM,04,20150212,2
UKR,TKM,05,20120318,3
KAZ,TKM,05,20120705,4
AZE,TKM,05,20090909,2
USA,TKM,05,20030619,9
AFG,TKM,03,20141113,4
AZE,TKM,05,20140922,6
TKM,TKM,04,20061110,6
UZB,TKM,04,20130903,30
USA,TKM,04,20130719,12
TKM,TKM,18,20021226,8
TUR,TKM,05,20090119,2
KAZ,TKM,05,20111208,30
ARM,TKM,03,20121128,2
IDN,TMP,17,20060313,12
AUS,TMP,01,20140303,2
TMP,TMP,01,20040320,9
TMP,TMP,04,20070326,1
IDN,TMP,01,20070511,1
USA,TMP,05,20101106,8
AUS,TMP,04,20060618,2
IDN,TMP,17,20060331,1
AFR,TMP,17,20041125,1
PRT,TMP,01,20080212,8
TMP,TMP,04,20060901,2
TMP,TMP,03,20100816,3
IDN,TMP,17,20060526,1
AUS,TMP,05,20120306,2
MOZ,TMP,03,20120622,4
IDN,TMP,01,20121125,2
AUS,TMP,05,20020519,5
NZL,TMP,05,20010605,10
IDN,TMP,11,20020214,4
IDN,TMP,17,20090913,2
GBR,TON,05,20140829,4
NRU,TON,04,20141014,8
USA,TON,04,20070504,2
USA,TON,01,20011006,1
CHN,TON,04,20141215,4
COK,TON,04,20120708,4
FJI,TON,04,20140813,10
TON,TON,17,20121117,8
COL,TTO,03,20070604,3
KNA,TTO,04,20091202,2
CHN,TTO,05,20060302,7
BRB,TTO,06,20090203,2
PAN,TTO,03,20081114,8
USA,TTO,04,20110503,7
TTO,TTO,17,20110909,8
GUY,TTO,04,20110730,3
LCA,TTO,04,20141017,1
TTO,TTO,01,20041011,9
HND,TTO,01,20120221,3
CUB,TTO,02,20130208,2
GBR,TTO,04,20020625,6
AFR,TTO,03,20140802,2
TTO,TTO,01,20020706,4
TTO,TTO,07,20070904,4
CHN,TTO,04,20121122,3
PER,TTO,06,20131110,12
TTO,TTO,17,20050922,2
USA,TTO,14,20050607,7
AUS,TTO,04,20120415,2
USA,TTO,04,20131117,1
TTO,TTO,19,20020930,7
ESP,TTO,04,20070517,2
MDV,TTO,04,20090225,4
GUY,TTO,03,20100113,8
TTO,TTO,01,20140923,6
DZA,TTO,04,20140617,2
TTO,TTO,11,20021014,9
JAM,TTO,01,20141002,6
TTO,TTO,19,20101223,7
VEN,TTO,17,20141128,10
TTO,TTO,11,20071107,2
USA,TTO,05,20121125,4
GBR,TUN,04,20140414,6
ISR,TUN,04,20121116,2
ESP,TUN,04,20110303,4
LBY,TUN,03,20020416,1
YEM,TUN,14,20110309,162
LBY,TUN,08,20120625,6
DZA,TUN,01,20140210,4
FRA,TUN,05,20120724,7
CHE,TUN,16,20110122,6
EGY,TUN,02,20120610,1
POL,TUN,02,20110528,99
POL,TUN,04,20110616,3
EGY,TUN,17,20071103,10
GBR,TUN,03,20090905,2
USA,TUN,13,20110115,10
AFR,TUN,04,20011117,4
ISR,TUN,19,20130417,2
TUN,TUN,11,20140725,2
NER,TUN,19,20110904,12
TUN,TUN,03,20030912,2
ITA,TUN,04,20110622,145
SAU,TUN,05,20100317,5
USA,TUN,04,20140413,3
USA,TUN,19,20071001,4
TUN,TUN,04,20001008,4
DZA,TUN,03,20051212,2
MAR,TUN,05,20121025,2
TUN,TUN,01,20010515,2
DZA,TUN,04,20120413,8
EGY,TUN,08,20131123,1
TUN,TUN,04,20130726,2
LBY,TUN,04,20110803,2
USA,TUN,04,20110331,13
EGY,TUN,11,20130704,8
TUN,TUN,01,20140204,6
AFR,TUN,04,20150103,10
EGY,TUN,10,20131118,2
USA,TUN,06,20081117,2
EGY,TUN,04,20130818,2
FRA,TUN,19,20110202,2
TUN,TUN,04,20060712,2
SYR,TUN,14,20120204,2
MAR,TUN,15,20110910,1
CIV,TUN,12,20110225,4
DZA,TUN,04,20010228,1
JOR,TUN,04,20001117,1
TUN,TUN,04,20111202,1
LBY,TUN,02,20110318,28
YEM,TUN,04,20140220,3
EGY,TUN,11,20140922,4
ITA,TUN,04,20110205,10
RUS,TUN,04,20120215,14
SYR,TUN,04,20120326,20
PSE,TUN,04,20030813,17
TUN,TUN,18,20150127,11
USA,TUN,03,20110318,3
MRT,TUN,08,20140214,2
LBY,TUN,04,20120111,5
TUN,TUN,11,20130206,50
TUN,TUN,11,20141222,6
USA,TUN,04,20121012,2
LBY,TUN,04,20110401,18
ITA,TUN,04,20110605,72
IRQ,TUN,04,20001109,1
CAN,TUN,05,20110116,8
MAR,TUN,04,20140214,6
LBY,TUN,08,20110404,8
GBR,TUN,04,20110118,10
SAU,TUN,05,20141224,4
EGY,TUN,17,20110609,3
MRT,TUN,04,20031202,1
EGY,TUN,04,20140709,6
CMR,TUN,04,20100217,1
DZA,TUN,04,20060211,2
TUN,TUN,04,20010120,6
TUN,TUN,05,20140610,4
FRA,TUN,05,20101102,2
CHN,TUN,03,20120418,1
SAU,TUN,10,20040329,1
CAN,TUN,16,20120916,4
LBY,TUN,18,20120409,23
ITA,TUN,08,20120206,4
DZA,TUN,01,20110125,5
LBY,TUN,19,20110530,1
EUR,TUN,04,20121002,2
EUR,TUN,02,20110111,28
LBY,TUN,07,20020530,2
EGY,TUN,01,20110314,12
BEL,TUN,03,20140424,2
QAT,TUN,17,20110614,3
TUN,TUN,19,20140527,4
KWT,TUN,04,20131101,2
TUN,TUN,04,20110708,2
FRA,TUN,11,20090105,75
SWE,TUN,04,20110117,4
EGY,TUN,11,20130927,1
EUR,TUN,07,20110303,4
EGY,TUN,02,20110202,2
FRA,TUN,01,20110209,48
TUN,TUN,14,20130206,24
