Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,KEN,04,20010712,2
SOM,KEN,04,20070123,2
SOM,KEN,19,20120113,2
SOM,KEN,05,20140313,2
SOM,KEN,19,20040309,1
SOM,KEN,15,20140519,2
SOM,KEN,17,20111021,12
SOM,KEN,17,20000406,2
SOM,KEN,01,20110405,4
SOM,KEN,06,20070904,7
SOM,KEN,10,20130923,12
SOM,KEN,13,20111026,1
SOM,KEN,13,20090309,31
SOM,KEN,01,20070822,7
SOM,KEN,04,20110826,5
SOM,KEN,04,20090730,5
SOM,KEN,09,20070507,4
SOM,KEN,12,20131117,6
SOM,KEN,19,20140809,2
SOM,KEN,06,20111024,4
SOM,KEN,01,20080108,2
SOM,LBN,04,20070418,8
SOM,LBN,04,20120521,80
SOM,LBY,01,20110510,75
SOM,MEA,01,20001107,8
SOM,MLT,04,20110409,5
SOM,MRT,05,20131011,4
SOM,MYS,05,20140905,4
SOM,NLD,04,20111130,5
SOM,NLD,04,20130222,6
SOM,NOR,01,20140726,1
SOM,NOR,01,20140924,1
SOM,PAK,08,20110614,3
SOM,PAK,04,20090610,7
SOM,PAK,01,20110615,2
SOM,PHL,08,20060718,5
SOM,RUS,04,20100625,2
SOM,RUS,04,20101221,2
SOM,SAU,19,20101005,8
SOM,SDN,07,20110628,9
SOM,SEA,13,20111110,24
SOM,SOM,17,20140628,2
SOM,SOM,08,20130105,2
SOM,SOM,01,20130426,3
SOM,SOM,07,20090814,2
SOM,SOM,15,20070320,2
SOM,SOM,05,20090104,5
SOM,SOM,03,20091106,5
SOM,SOM,15,20130303,3
SOM,SOM,11,20120313,2
SOM,SOM,19,20080515,2
SOM,SOM,08,20141016,6
SOM,SOM,07,20070529,7
SOM,SOM,07,20111118,6
SOM,SOM,02,20081218,4
SOM,SOM,05,20141013,20
SOM,SOM,04,20130129,8
SOM,SOM,13,20080502,4
SOM,SOM,18,20090609,3
SOM,SOM,17,20130812,1
SOM,SOM,12,20090824,4
SOM,SOM,03,20100315,12
SOM,SOM,04,20051123,7
SOM,SOM,17,20110702,6
SOM,SOM,18,20120427,1
SOM,SOM,04,20141023,4
SOM,SOM,04,20130104,14
SOM,SOM,18,20090413,3
SOM,SOM,01,20020525,2
SOM,SOM,05,20090930,3
SOM,SOM,19,20110325,4
SOM,SOM,17,20110813,3
SOM,SOM,08,20121206,8
SOM,SOM,05,20090504,1
SOM,SOM,01,20091020,7
SOM,SOM,04,20130814,7
SOM,SOM,17,20141026,4
SOM,SOM,08,20111001,4
SOM,SOM,11,20120401,4
SOM,SOM,13,20090301,1
SOM,SOM,05,20120502,1
SOM,SOM,11,20150103,3
SOM,SOM,04,20111226,7
SOM,SOM,13,20060923,2
SOM,SOM,17,20110219,2
SOM,SOM,08,20091229,21
SOM,SOM,19,20150104,2
SOM,SOM,02,20110115,4
SOM,SOM,04,20101007,1
SOM,SOM,19,20140107,8
SOM,SOM,09,20130501,6
SOM,SOM,04,20110409,5
SOM,SOM,11,20131120,4
SOM,SOM,05,20141210,1
SOM,SOM,08,20110312,2
SOM,SOM,18,20090502,6
SOM,SRB,05,20140524,24
SOM,SYR,05,20110912,1
SOM,THA,19,20041230,2
SOM,THA,17,20091029,1
SOM,TUN,04,20110406,2
SOM,TUN,04,20100907,14
SOM,TUR,10,20120409,5
SOM,UGA,13,20110513,8
SOM,UGA,04,20090328,12
SOM,UGA,04,20110404,8
SOM,UGA,11,20061118,6
SOM,UKR,18,20081014,2
SOM,UKR,03,20081130,4
SOM,UKR,18,20090205,1
SOM,USA,07,20120307,5
SOM,USA,19,20130116,18
SOM,USA,01,20111223,6
SOM,USA,11,20130907,7
SOM,USA,01,20140704,1
SOM,USA,15,20110513,2
SOM,USA,13,20100105,4
SOM,USA,03,20131010,6
SOM,USA,04,20131023,2
SOM,USA,05,20100701,10
SOM,USA,08,20120404,3
SOM,USA,05,20090214,6
SOM,USA,04,20130829,1
SOM,USA,02,20100821,9
SOM,USA,11,20110520,6
SOM,USA,17,20111021,2
SOM,USA,04,20120709,1
SOM,USA,02,20140305,78
SOM,USA,18,20111103,2
SOM,USA,04,20130219,273
SOM,USA,07,20091218,5
SOM,USA,04,20150210,18
SOM,USA,01,20130526,1
SOM,USA,19,20090610,4
SOM,USA,17,20110218,2
SOM,USA,01,20140701,30
SOM,USA,18,20070812,6
SOM,USA,11,20081004,1
SOM,USA,03,20130203,2
SOM,USA,04,20070728,5
SOM,USA,03,20060505,1
SOM,USA,01,20080229,1
SOM,USA,04,20090807,2
SOM,USA,01,20141226,6
SOM,USA,17,20070627,8
SOM,USA,09,20141015,10
SOM,USA,18,20091226,4
SOM,USA,04,20090704,2
SOM,YEM,04,20000830,10
SOM,YEM,08,20111105,7
SOM,YEM,01,20070208,1
SOM,YEM,08,20081227,9
SOM,ZAF,01,20150209,2
SOM,ZAF,04,20111015,2
SRB,ALB,17,20001107,1
SRB,ALB,10,20101212,6
SRB,ALB,03,20090203,7
SRB,ALB,05,20001117,1
SRB,ALB,11,20111226,6
SRB,ALB,05,20140728,3
SRB,ALB,01,20050107,2
SRB,AZE,01,20111223,2
SRB,BEL,03,20110813,1
SRB,BEL,04,20100909,2
SRB,BGR,05,20090615,9
SRB,BGR,03,20140918,2
SRB,BLR,06,20120119,8
SRB,CHE,17,20120524,8
SRB,CHN,05,20131109,1
SRB,CUB,04,20140223,4
SRB,DNK,04,20140708,2
SRB,ESP,19,20120516,14
SRB,ETH,07,20130805,2
SRB,EUR,05,20090111,3
SRB,EUR,13,20060424,2
SRB,EUR,12,20121030,12
SRB,EUR,05,20081228,4
SRB,EUR,04,20050115,3
SRB,EUR,08,20120824,10
SRB,EUR,05,20091110,4
SRB,EUR,06,20110909,2
SRB,EUR,04,20111127,9
SRB,EUR,11,20080430,9
SRB,FIN,13,20070718,5
SRB,FRA,17,20110201,8
SRB,FRA,19,20110507,2
SRB,GBR,04,20100115,1
SRB,GBR,03,20010214,2
SRB,GRC,01,20040729,1
SRB,HRV,01,20040716,6
SRB,HRV,05,20090318,2
SRB,HRV,11,20150203,4
SRB,HUN,03,20091026,2
SRB,HUN,04,20040914,2
SRB,LBY,04,20090409,2
SRB,MDA,04,20101006,8
SRB,MKD,19,20051117,1
SRB,NLD,01,20121203,3
SRB,NLD,17,20080723,1
SRB,RUS,04,20091019,5
SRB,RUS,12,20070815,5
SRB,RUS,06,20120813,8
SRB,RUS,06,20080424,20
SRB,RUS,04,20071217,9
SRB,RUS,11,20131108,6
SRB,SRB,04,20100211,1
SRB,SRB,01,20020204,2
SRB,SRB,01,20000213,5
SRB,SRB,01,20000207,1
SRB,SRB,02,20080213,1
SRB,SRB,03,20060228,5
SRB,SRB,13,20070629,2
SRB,SRB,11,20001130,1
SRB,SRB,01,20120707,2
SRB,SRB,11,20040129,2
SRB,TUR,19,20111101,3
SRB,TUR,12,20100503,8
SRB,TUR,06,20100923,2
SRB,UGA,01,20130212,2
SRB,URY,05,20110606,8
SRB,USA,04,20140128,10
SRB,USA,04,20080226,21
SRB,USA,12,20050425,1
SRB,USA,04,20001001,7
SRB,USA,07,20100929,9
SRB,WST,05,20140930,6
SSD,CAN,04,20131222,2
SSD,DJI,04,20131228,14
SSD,EGY,19,20140115,8
SSD,ETH,03,20140501,4
SSD,ETH,04,20141110,3
SSD,ETH,11,20150206,2
SSD,FRA,01,20131224,16
SSD,GBR,19,20131215,2
SSD,GBR,19,20140131,1
SSD,JOR,01,20140114,3
SSD,SDN,10,20140102,4
SSD,SDN,05,20140510,6
SSD,SDN,08,20131023,4
SSD,SDN,04,20140306,3
SSD,SDN,05,20141125,6
SSD,SDN,02,20140520,8
SSD,SDN,04,20140311,8
SSD,SDN,02,20140502,4
SSD,SDN,19,20140829,20
SSD,SDN,04,20150127,2
SSD,SDN,05,20140612,16
SSD,SSD,03,20140424,75
SSD,SSD,01,20131221,1
SSD,SSD,19,20131108,6
SSD,SSD,11,20140404,2
SSD,SSD,11,20150201,8
SSD,SSD,01,20150126,12
SSD,UGA,13,20130924,16
STP,AFR,03,20030718,5
STP,AFR,01,20020723,4
STP,BFA,05,20140131,6
STP,BRA,04,20030422,10
STP,LBY,04,20000416,4
STP,NGA,05,20041114,7
STP,NGA,04,20091221,5
STP,PRT,03,20040216,9
STP,STP,08,20020720,6
SUR,JPN,12,20070614,5
SUR,SUR,05,20071130,12
SUR,SUR,04,20111101,7
SUR,USA,04,20130902,8
SVK,ARM,03,20100324,5
SVK,BGR,02,20081016,2
SVK,CAN,06,20091014,1
SVK,CHN,03,20090618,2
SVK,CZE,04,20140311,8
SVK,CZE,03,20040213,2
SVK,CZE,04,20150212,24
SVK,CZE,02,20031010,2
SVK,CZE,03,20141205,16
SVK,CZE,04,20131106,2
SVK,DEU,09,20020206,4
SVK,DEU,04,20141118,2
SVK,EUR,04,20050223,3
SVK,EUR,04,20050118,1
SVK,EUR,03,20100505,9
SVK,EUR,01,20010105,7
SVK,EUR,03,20000308,9
SVK,EUR,17,20130623,4
SVK,EUR,07,20000508,5
SVK,EUR,02,20010827,8
SVK,EUR,01,20140818,24
SVK,EUR,02,20000309,9
SVK,GBR,04,20070330,2
SVK,GBR,11,20090825,1
SVK,HUN,02,20030731,1
SVK,HUN,02,20000319,2
SVK,HUN,02,20030626,8
SVK,IDN,03,20110309,9
SVK,ISR,12,20130818,4
SVK,LVA,03,20080514,1
SVK,NOR,04,20031030,1
SVK,POL,04,20000311,8
SVK,POL,02,20101125,8
SVK,POL,03,20140425,8
SVK,RUS,19,20110902,6
SVK,RUS,05,20070531,9
SVK,SVK,13,20050323,3
SVK,SVK,11,20080301,2
SVK,SVK,05,20101107,3
SVK,SVK,01,20061107,5
SVK,SVK,01,20091002,5
SVK,SVK,01,20100812,2
SVK,SVK,01,20030207,14
SVK,SVK,01,20100111,9
SVK,SVK,01,20031105,5
SVK,SVK,04,20020904,6
SVK,SVK,05,20130208,6
SVK,SVK,04,20101006,5
SVK,SVK,11,20080519,2
SVK,SVK,13,20010329,4
SVK,SVK,16,20071123,9
SVK,SVK,04,20110215,8
SVK,SVK,01,20130325,1
SVK,SVK,17,20140711,10
SVK,SVK,11,20120813,8
SVK,SVK,02,20130208,3
SVK,UKR,04,20140504,10
SVK,UKR,04,20000208,1
SVK,UKR,04,20021030,7
SVK,USA,07,20010915,9
SVK,USA,19,20130723,4
SVK,WST,02,20010703,2
SVK,WST,05,20011006,1
SVK,WST,05,20010513,8
SWE,AFR,19,20141008,4
SWE,AFR,11,20121205,2
SWE,ARM,04,20110323,2
SWE,AUS,17,20101202,15
SWE,AZE,03,20131024,18
SWE,BEL,04,20110718,7
SWE,BEL,04,20100126,2
SWE,BGR,03,20000120,2
SWE,BGR,01,20140115,8
SWE,BWA,06,20130118,4
SWE,CAN,01,20120611,5
SWE,CHE,01,20140823,2
SWE,CHE,11,20080522,2
SWE,CHN,11,20150114,8
SWE,CHN,05,20131210,6
SWE,CHN,11,20070922,7
SWE,CHN,04,20060621,2
SWE,CZE,03,20101029,1
SWE,DEU,08,20131106,16
SWE,DEU,05,20030416,4
SWE,DEU,19,20140412,6
SWE,DEU,03,20140924,2
SWE,DNK,05,20130915,6
SWE,DNK,03,20030127,1
SWE,EGY,04,20130325,2
SWE,EGY,04,20091215,1
SWE,EGY,14,20070925,1
SWE,ESP,03,20100915,4
SWE,ETH,04,20130716,2
SWE,EUR,01,20080901,2
SWE,EUR,05,20111213,2
SWE,EUR,13,20091209,9
SWE,EUR,01,20130624,2
SWE,EUR,04,20130807,8
SWE,EUR,04,20110410,6
SWE,EUR,05,20010322,1
SWE,EUR,03,20100920,2
SWE,EUR,01,20091209,8
SWE,EUR,04,20090515,1
SWE,EUR,04,20060829,2
SWE,EUR,04,20010130,2
SWE,FIN,04,20100217,2
SWE,FIN,04,20090919,9
SWE,FIN,04,20140129,2
SWE,FRA,04,20130724,4
SWE,FRA,19,20030811,7
SWE,FRA,04,20110519,5
SWE,GBR,01,20120202,96
SWE,GBR,17,20120816,25
SWE,GBR,04,20110209,33
SWE,GBR,11,20120201,7
SWE,GBR,04,20101118,2
SWE,GBR,19,20140115,10
SWE,GBR,04,20140922,4
SWE,GBR,03,20120606,2
SWE,GBR,19,20111117,9
SWE,GRC,06,20110122,1
SWE,GRC,03,20091015,1
SWE,HRV,05,20091106,2
SWE,HUN,11,20010112,1
SWE,IRL,08,20110903,28
SWE,IRN,04,20131019,2
SWE,IRN,01,20050128,1
SWE,IRN,04,20011102,2
SWE,IRQ,04,20081118,3
SWE,IRQ,12,20030207,3
SWE,IRQ,18,20040917,2
SWE,IRQ,09,20130818,12
SWE,IRQ,04,20100903,2
SWE,IRQ,17,20030313,2
SWE,ISL,04,20041115,1
SWE,ISR,13,20090727,2
SWE,ISR,05,20150126,19
SWE,ITA,04,20120801,5
SWE,JOR,17,20070406,27
SWE,JPN,04,20131204,2
SWE,KEN,05,20041209,1
SWE,KOR,06,20100521,3
SWE,LKA,11,20091009,2
SWE,LKA,04,20111112,4
SWE,LUX,04,20140627,6
SWE,LUX,16,20140610,16
SWE,LVA,04,20010213,1
SWE,LVA,05,20000627,6
SWE,LVA,09,20000630,2
SWE,MKD,03,20020122,2
SWE,MLT,01,20090813,24
SWE,MMR,03,20121010,4
SWE,NLD,03,20071220,4
SWE,NLD,17,20080124,1
SWE,NLD,05,20050318,1
SWE,NLD,06,20111126,4
SWE,NOR,03,20031029,2
SWE,NOR,04,20140628,2
SWE,NOR,06,20131130,11
SWE,NOR,07,20050902,4
SWE,NOR,07,20131003,5
SWE,NOR,04,20131015,6
SWE,NOR,04,20001011,2
SWE,NOR,11,20101125,6
SWE,OMN,04,20140327,170
SWE,PHL,03,20140126,5
SWE,POL,04,20100204,13
SWE,POL,12,20070118,6
SWE,PRK,04,20140526,6
SWE,RUS,04,20141215,38
SWE,RUS,19,20150122,4
SWE,RUS,14,20141217,2
SWE,RUS,19,20120611,3
SWE,RUS,04,20031002,1
SWE,RUS,04,20010928,9
SWE,RUS,13,20141015,6
SWE,RUS,04,20110503,5
SWE,RUS,03,20110113,2
SWE,RUS,11,20090813,2
SWE,SAU,04,20130311,3
SWE,SAU,04,20080409,4
SWE,SRB,01,20111110,7
SWE,SWE,18,20100731,4
SWE,SWE,05,20131217,6
SWE,SWE,01,20030606,3
SWE,SWE,05,20071210,34
SWE,SWE,07,20110830,4
SWE,SWE,19,20040112,13
SWE,SWE,13,20121101,2
SWE,SWE,03,20130219,10
SWE,SWE,04,20030616,3
SWE,SWE,01,20021206,4
SWE,SWE,02,20120418,18
SWE,SWE,06,20140526,5
SWE,SWE,06,20120808,20
SWE,SWE,04,20110301,4
SWE,SWE,04,20110111,2
SWE,SWE,07,20140414,2
SWE,SWE,01,20140312,2
SWE,SWE,09,20100923,7
SWE,SWE,12,20070817,7
SWE,SWE,01,20101126,1
SWE,SWE,12,20100119,7
SWE,SWE,11,20091030,26
SWE,SWE,01,20120515,6
SWE,SWE,09,20141021,2
SWE,SWE,05,20120223,6
SWE,SWE,19,20030912,4
SWE,SWE,09,20141125,2
SWE,SWE,17,20101229,464
SWE,SWE,01,20141226,6
SWE,SWE,04,20100129,4
SWE,SYC,03,20120224,45
SWE,SYR,02,20130913,3
SWE,SYR,07,20130912,12
SWE,THA,11,20120121,1
SWE,UKR,05,20120412,2
SWE,USA,01,20140309,7
SWE,USA,01,20141124,2
SWE,USA,03,20110225,4
SWE,USA,03,20030501,3
SWE,USA,06,20100704,1
SWE,USA,03,20080528,2
SWE,USA,17,20140925,2
SWE,USA,06,20080425,1
SWE,USA,05,20030421,2
SWE,USA,01,20130720,27
SWE,USA,06,20120315,1
SWE,USA,06,20140629,8
SWE,USA,02,20030204,9
SWE,USA,01,20140820,2
SWE,USA,03,20061109,4
SWE,USA,02,20090407,3
SWE,USA,19,20130703,1
SWE,USA,01,20030515,5
SWE,USA,04,20120626,2
SWE,USA,01,20040217,7
SWE,USA,01,20140618,6
SWE,USA,02,20120530,2
SWE,VNM,04,20140608,8
SWE,VNM,05,20010810,3
SWZ,AFR,08,20131111,4
SWZ,AFR,02,20090330,7
SWZ,AFR,17,20140731,2
SWZ,AFR,06,20010622,8
SWZ,AFR,09,20141229,4
SWZ,GBR,11,20120518,4
SWZ,LSO,06,20120706,6
SWZ,RWA,04,20091029,12
SWZ,SAF,04,20080623,2
SWZ,SWZ,06,20130320,8
SWZ,SWZ,01,20140321,2
SWZ,SWZ,04,20150107,10
SWZ,SWZ,04,20120125,4
SWZ,TZA,04,20030824,5
SWZ,ZAF,01,20060111,2
SWZ,ZAF,04,20130306,4
SYC,AFR,04,20141027,10
SYC,AFR,05,20110220,1
SYC,AFR,01,20120301,9
SYC,ARE,17,20130320,2
SYC,AUS,04,20020502,1
SYC,AUS,04,20101114,3
SYC,AUS,08,20100203,3
SYC,AUS,04,20110117,2
SYC,AUS,04,20120612,18
SYC,AUS,05,20110611,4
SYC,AUS,04,20110126,8
SYC,AUS,11,20090326,2
SYC,AUS,04,20100409,3
SYC,AUS,04,20110129,2
SYC,BDI,04,20110727,4
SYC,CAN,17,20080126,2
SYC,CHL,05,20060118,8
SYC,CHN,04,20121115,10
SYC,CHN,04,20000111,5
SYC,CUB,05,20090119,2
SYC,DEU,04,20140424,6
SYC,FRA,04,20110906,20
SYC,GBR,04,20110626,4
SYC,LKA,05,20120418,6
SYC,MWI,17,20111025,2
SYC,NZL,17,20090730,3
SYC,NZL,04,20101228,4
SYC,SOM,17,20090430,5
SYC,SYC,02,20071011,2
SYC,SYC,01,20100715,3
SYC,SYC,01,20080209,3
SYC,SYC,01,20090103,4
SYC,SYC,11,20111130,1
SYC,SYC,01,20060728,3
SYC,SYC,11,20090209,2
SYC,SYC,09,20080821,2
SYC,SYC,17,20100924,4
SYC,TZA,16,20030823,1
SYC,USA,04,20110422,1
SYC,USA,01,20091118,4
SYC,USA,18,20110102,8
SYC,USA,01,20110307,4
SYC,USA,01,20090217,10
SYC,USA,01,20090219,3
SYC,USA,17,20100831,2
SYC,USA,09,20120512,1
SYR,AFG,04,20140603,6
SYR,AFG,02,20140310,1
SYR,AFR,04,20131029,10
SYR,ARE,04,20120110,2
SYR,ARE,01,20090312,1
SYR,ARE,02,20110610,2
SYR,ARE,01,20130828,2
SYR,ARG,04,20110821,3
SYR,ARM,01,20111228,5
SYR,AUS,03,20140922,1
SYR,AZE,04,20140221,6
SYR,BEL,19,20130426,6
SYR,BEL,01,20091023,6
SYR,BEL,04,20150130,18
SYR,BEL,03,20090216,4
SYR,BEL,04,20150118,10
SYR,BEL,04,20060713,2
SYR,BEL,04,20130723,1
SYR,BGD,02,20110716,7
SYR,BGR,12,20130830,1
SYR,BLR,06,20120920,8
SYR,CAN,04,20141023,2
SYR,CAN,04,20081020,2
SYR,CHE,09,20130311,8
SYR,CHE,01,20140215,13
SYR,CHE,03,20121101,1
SYR,CHE,08,20131128,3
SYR,CHE,03,20000319,9
SYR,CHN,05,20141011,2
SYR,CHN,05,20080521,2
SYR,CHN,05,20120205,13
SYR,CHN,03,20120417,72
SYR,CHN,16,20120418,17
SYR,CHN,03,20120312,2
SYR,CUB,03,20000414,8
SYR,CUB,03,20110825,1
SYR,CYP,04,20090830,14
SYR,CZE,01,20010604,12
SYR,DEU,01,20011013,2
SYR,DEU,04,20100522,24
SYR,DEU,04,20140226,10
SYR,DEU,05,20140201,6
SYR,DEU,04,20150208,2
SYR,DNK,04,20110915,1
SYR,DZA,04,20140129,2
SYR,DZA,04,20001008,7
SYR,EGY,01,20120101,6
SYR,EGY,01,20120102,2
SYR,EGY,12,20041130,2
SYR,EGY,01,20070313,2
SYR,EGY,16,20111216,4
SYR,EGY,02,20111119,2
SYR,EGY,14,20110902,7
SYR,EGY,03,20111111,6
SYR,EGY,05,20120831,2
SYR,EGY,08,20130906,1
SYR,EGY,04,20090108,5
SYR,EGY,04,20120708,2
SYR,EGY,03,20090330,1
SYR,EGY,02,20120917,3
SYR,EGY,04,20080330,5
SYR,EGY,17,20140218,10
SYR,EGY,04,20140901,2
SYR,EGY,04,20130106,2
SYR,EGY,02,20120125,6
SYR,EGY,02,20020705,18
SYR,EGY,04,20131019,1
SYR,EGY,04,20100105,2
SYR,EGY,04,20120823,15
SYR,EGY,03,20111124,7
SYR,ESP,10,20010503,2
SYR,ESP,04,20140701,1
SYR,EST,04,20120109,4
SYR,EUR,04,20130729,2
SYR,EUR,02,20141013,3
SYR,EUR,16,20120505,7
SYR,EUR,04,20100928,2
SYR,EUR,03,20121115,2
SYR,EUR,04,20080507,2
SYR,FJI,11,20140830,1
SYR,FRA,04,20120816,7
SYR,FRA,08,20130421,10
SYR,FRA,07,20141015,2
SYR,FRA,19,20141209,1
SYR,FRA,06,20090711,1
SYR,FRA,08,20111107,4
SYR,FRA,14,20110607,2
SYR,FRA,01,20140104,8
SYR,FRA,19,20110711,6
SYR,FRA,04,20141010,49
SYR,FRA,02,20140110,6
SYR,FRA,01,20140523,1
SYR,FRA,01,20080707,5
SYR,FRA,12,20050227,5
SYR,FRA,11,20111205,9
SYR,FRA,19,20150201,1
SYR,FRA,04,20000613,16
SYR,FRA,04,20120303,4
SYR,GBR,09,20150105,2
SYR,GBR,01,20140424,6
SYR,GBR,18,20111116,108
SYR,GBR,05,20131220,1
SYR,GBR,01,20111123,9
SYR,GBR,01,20130912,3
SYR,GBR,09,20130821,9
SYR,GBR,11,20140903,2
SYR,GBR,11,20140605,1
SYR,GBR,18,20120613,5
SYR,GBR,19,20130531,2
SYR,GBR,19,20121106,3
SYR,GBR,08,20120110,1
SYR,GBR,11,20140526,2
SYR,GBR,04,20140911,6
SYR,GBR,04,20140825,10
SYR,GBR,19,20120718,1
SYR,GBR,04,20000211,4
SYR,GBR,04,20130724,10
SYR,GBR,04,20140918,13
SYR,GBR,03,20131003,1
SYR,GBR,01,20120226,2
SYR,GBR,04,20141120,4
SYR,GBR,19,20120222,10
SYR,GBR,03,20140622,6
SYR,GBR,04,20111004,2
SYR,GBR,12,20120309,1
SYR,GHA,17,20110816,2
SYR,GHA,04,20120621,4
SYR,GHA,04,20090923,3
SYR,GRC,02,20121208,2
SYR,GRC,04,20050403,1
SYR,HUN,11,20130718,6
SYR,IDN,02,20120421,2
SYR,IDN,19,20120519,10
SYR,IDN,03,20110215,6
SYR,IDN,19,20130402,10
SYR,IRL,04,20130530,1
SYR,IRL,11,20120507,7
SYR,IRN,03,20120609,2
SYR,IRN,05,20011022,1
SYR,IRN,03,20130204,5
SYR,IRN,03,20110526,2
SYR,IRN,11,20110115,2
SYR,IRN,19,20140920,22
SYR,IRN,01,20120531,4
SYR,IRN,04,20090331,4
SYR,IRN,04,20140319,5
SYR,IRN,04,20120219,2
SYR,IRN,08,20111229,2
SYR,IRN,03,20080328,6
SYR,IRN,19,20110425,6
SYR,IRN,01,20080909,2
SYR,IRN,04,20000926,1
SYR,IRN,11,20100422,4
SYR,IRN,04,20130908,4
SYR,IRN,17,20120831,2
SYR,IRN,04,20060920,2
SYR,IRN,17,20120321,113
SYR,IRN,19,20080209,6
SYR,IRN,04,20090507,2
SYR,IRN,05,20131102,6
SYR,IRN,04,20100320,2
SYR,IRN,13,20130910,4
SYR,IRN,05,20100930,1
SYR,IRN,01,20120619,27
SYR,IRN,04,20090328,2
SYR,IRN,01,20081220,2
SYR,IRN,04,20120518,3
SYR,IRN,04,20060719,2
SYR,IRN,11,20141017,6
SYR,IRQ,19,20140924,41
SYR,IRQ,04,20020826,4
SYR,IRQ,05,20140907,60
SYR,IRQ,05,20140927,27
SYR,IRQ,04,20141128,6
SYR,IRQ,03,20130401,2
SYR,IRQ,12,20120724,3
SYR,IRQ,13,20150209,4
SYR,IRQ,04,20070530,6
SYR,IRQ,07,20140824,3
SYR,IRQ,03,20110722,8
SYR,IRQ,17,20150118,2
SYR,IRQ,08,20140424,2
SYR,IRQ,18,20131126,4
SYR,IRQ,19,20140718,4
SYR,IRQ,04,20141226,6
SYR,IRQ,01,20140622,10
SYR,IRQ,14,20141001,7
SYR,IRQ,04,20100802,8
SYR,IRQ,04,20060913,1
SYR,IRQ,04,20110213,9
SYR,IRQ,12,20091224,6
SYR,IRQ,04,20110914,7
SYR,IRQ,01,20031125,2
SYR,IRQ,01,20031217,2
SYR,IRQ,04,20040504,4
SYR,IRQ,19,20120910,5
SYR,IRQ,01,20111217,1
SYR,IRQ,08,20141206,12
SYR,IRQ,03,20090408,3
SYR,IRQ,02,20070914,7
SYR,IRQ,19,20120730,6
SYR,IRQ,19,20130909,15
SYR,IRQ,19,20130903,4
SYR,IRQ,11,20080428,2
SYR,IRQ,03,20010303,2
SYR,IRQ,01,20140706,2
SYR,IRQ,13,20140814,9
SYR,IRQ,04,20130107,8
SYR,IRQ,02,20050227,1
SYR,IRQ,03,20031206,7
SYR,IRQ,02,20090421,1
SYR,IRQ,03,20140729,15
SYR,IRQ,08,20130318,2
SYR,IRQ,02,20130403,4
SYR,ISR,04,20130204,14
SYR,ISR,04,20000419,2
SYR,ISR,11,20130109,2
SYR,ISR,16,20001123,3
SYR,ISR,12,20020113,5
SYR,ISR,19,20090802,8
SYR,ISR,04,20070128,6
SYR,ISR,08,20110329,1
SYR,ISR,01,20030707,1
SYR,ISR,04,20080925,5
SYR,ISR,13,20000312,8
SYR,ISR,02,20000107,5
SYR,ISR,11,20000426,2
SYR,ISR,12,20050208,6
SYR,ISR,19,20140726,1
SYR,ISR,13,20130923,2
SYR,ISR,02,20140327,2
SYR,ISR,03,20130224,15
SYR,ISR,11,20040927,8
SYR,ISR,16,20081230,2
SYR,ISR,18,20130227,2
SYR,ISR,10,20091208,3
SYR,ISR,01,20110523,2
SYR,ISR,19,20110626,2
SYR,ISR,03,20060928,18
SYR,ISR,18,20040420,5
SYR,ISR,03,20050210,5
SYR,ISR,07,20121219,4
SYR,ISR,04,20081229,2
SYR,ISR,19,20130728,10
SYR,ISR,16,20090525,8
SYR,ISR,03,20090830,4
SYR,ISR,11,20131108,6
SYR,ISR,16,20071129,8
SYR,ISR,04,20120329,2
SYR,ISR,05,20090722,1
SYR,ISR,19,20080528,6
SYR,ISR,04,20081229,5
SYR,ISR,02,20081114,14
SYR,ISR,19,20110316,3
SYR,ISR,04,20010504,2
SYR,ISR,19,20140827,1
SYR,ISR,04,20090316,2
SYR,ISR,02,20001023,3
SYR,ISR,18,20140622,6
SYR,ISR,19,20100501,3
SYR,ISR,02,20070606,3
SYR,ISR,04,20100608,12
SYR,ISR,02,20001226,7
SYR,ISR,11,20140622,51
SYR,ISR,17,20120229,18
SYR,ITA,19,20140625,4
SYR,ITA,04,20110802,18
SYR,ITA,04,20140911,2
SYR,ITA,04,20130829,3
SYR,ITA,08,20130827,2
SYR,ITA,04,20081019,2
SYR,JOR,04,20111015,2
SYR,JOR,02,20140112,3
SYR,JOR,01,20120602,5
SYR,JOR,08,20130922,2
SYR,JOR,11,20130417,2
SYR,JOR,02,20120731,183
SYR,JOR,04,20101117,1
SYR,JOR,10,20120208,7
SYR,JOR,01,20130703,3
SYR,JOR,05,20140526,3
SYR,JOR,02,20050322,1
SYR,JOR,04,20141220,8
SYR,JOR,11,20121115,3
SYR,JOR,08,20140408,10
SYR,JOR,01,20111231,1
SYR,JOR,08,20120223,6
SYR,JOR,04,20120921,91
SYR,JOR,08,20131011,3
SYR,JOR,03,20010414,2
SYR,JOR,04,20080710,2
SYR,JOR,03,20040719,4
SYR,JOR,19,20080324,2
SYR,JOR,05,20120730,8
SYR,JOR,05,20140526,1
SYR,JOR,07,20110216,1
SYR,JOR,12,20150210,13
SYR,JOR,18,20150203,4
SYR,JOR,02,20110131,12
SYR,JOR,04,20140222,6
SYR,JOR,04,20100522,24
SYR,JPN,16,20141202,6
SYR,JPN,04,20150212,6
SYR,KGZ,19,20141118,2
