Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,09,20140318,10
DEU,EUR,09,20111002,1
BGR,EUR,09,20131010,4
EUR,EUR,09,20120730,20
PSE,EUR,09,20090110,8
CHE,EUR,09,20060628,2
RUS,FIN,09,20010920,1
FIN,FIN,09,20080815,1
EUR,FIN,09,20140324,1
FJI,FJI,09,20080204,2
PSE,FRA,09,20120831,1
USA,FRA,09,20110503,4
GBR,FRA,09,20111220,5
NPL,FRA,09,20060318,9
FRA,FRA,09,20130221,3
FSM,FRA,09,20060326,1
CHN,FRA,09,20140324,3
FRA,FRA,09,20060126,2
CAN,FRA,09,20140322,42
IRN,FRA,09,20090903,1
BLZ,FRA,09,20040827,7
FRA,FRA,09,20080427,1
JPN,FRA,09,20091004,11
GBR,FRA,09,20080311,2
OMN,FRA,09,20140929,6
FRA,FRA,09,20140817,8
USA,FRA,09,20141018,8
PAK,FSM,09,20130206,4
FRA,GAB,09,20090830,1
GBR,GBR,09,20090221,5
EGY,GBR,09,20140625,5
IRN,GBR,09,20100105,4
GBR,GBR,09,20100801,15
USA,GBR,09,20090328,9
AFR,GBR,09,20041021,3
GBR,GBR,09,20131112,6
GBR,GBR,09,20110705,4
GBR,GBR,09,20140903,6
CAN,GBR,09,20120716,1
RUS,GBR,09,20081226,6
IRL,GBR,09,20061102,14
GBR,GBR,09,20070627,2
GBR,GBR,09,20140819,2
GBR,GBR,09,20130226,2
GBR,GBR,09,20030719,1
AUS,GBR,09,20080226,2
ISR,GBR,09,20130925,13
GBR,GBR,09,20140730,2
RUS,GBR,09,20070113,4
GBR,GBR,09,20150218,6
GBR,GBR,09,20100218,8
DNK,GBR,09,20000307,4
RUS,GBR,09,20041027,5
CZE,GBR,09,20011024,8
CIV,GIN,09,20140919,4
POL,GRC,09,20130108,7
USA,GRC,09,20110920,4
BGR,GRC,09,20060209,2
GRC,GRC,09,20140217,4
ESP,GTM,09,20090514,2
ESP,GTM,09,20090513,1
MEX,HND,09,20140208,2
USA,HTI,09,20100115,3
ITA,HUN,09,20011028,7
IDN,IDN,09,20080410,8
IDN,IDN,09,20070219,2
IDN,IDN,09,20110815,2
USA,IDN,09,20070109,8
IDN,IDN,09,20021002,2
IDN,IDN,09,20110527,4
THA,IDN,09,20130708,4
USA,IDN,09,20141229,6
IND,IND,09,20100211,6
USA,IND,09,20130303,8
IND,IND,09,20150119,2
IND,IND,09,20090126,4
IND,IND,09,20070716,2
IND,IND,09,20091203,1
USA,IND,09,20091207,3
IND,IND,09,20141224,2
ESP,IRL,09,20080109,2
IRL,IRL,09,20021107,2
IRL,IRL,09,20120121,4
EUR,IRL,09,20080323,4
USA,IRL,09,20120211,1
CAN,IRL,09,20130610,10
AUS,IRL,09,20090515,5
USA,IRN,09,20140304,2
IRN,IRN,09,20120910,2
USA,IRN,09,20040522,6
SVK,IRN,09,20131213,2
ISR,IRN,09,20131106,20
ISR,IRN,09,20110216,2
YEM,IRN,09,20130822,2
AZE,IRN,09,20121209,4
IRN,IRN,09,20001024,4
USA,IRN,09,20140610,8
IRN,IRN,09,20111204,20
ISR,IRN,09,20061214,6
CHN,IRN,09,20060126,9
USA,IRN,09,20070324,6
IRN,IRN,09,20111218,2
AZE,IRN,09,20120314,12
USA,IRN,09,20100813,4
RUS,IRN,09,20120917,1
IRN,IRN,09,20110107,2
DEU,IRQ,09,20140417,5
USA,IRQ,09,20070402,1
USA,IRQ,09,20011129,3
IRQ,IRQ,09,20040515,2
IRN,IRQ,09,20140611,10
USA,IRQ,09,20021010,1
IRQ,IRQ,09,20020928,1
GBR,IRQ,09,20001101,3
USA,IRQ,09,20070922,2
ESP,IRQ,09,20131027,2
RUS,IRQ,09,20020802,8
IRQ,IRQ,09,20130720,2
IRQ,IRQ,09,20021024,9
USA,IRQ,09,20090815,1
IRQ,IRQ,09,20031206,4
USA,IRQ,09,20060222,5
RUS,IRQ,09,20030127,2
AUS,IRQ,09,20140625,4
IRQ,IRQ,09,20080815,1
IRQ,IRQ,09,20071114,2
IRQ,IRQ,09,20070917,4
CHN,IRQ,09,20110827,1
USA,IRQ,09,20100904,4
IRN,IRQ,09,20110420,5
FRA,IRQ,09,20020227,6
USA,IRQ,09,20050203,6
IRN,ISR,09,20140824,8
IRQ,ISR,09,20021117,7
EGY,ISR,09,20140216,10
ISR,ISR,09,20050420,1
ISR,ISR,09,20121121,8
PSE,ISR,09,20030102,4
GRC,ISR,09,20101013,6
ISR,ISR,09,20050320,2
PSE,ISR,09,20141013,4
ISR,ISR,09,20120222,6
CHN,ISR,09,20111125,2
EGY,ISR,09,20121121,2
EGY,ISR,09,20070417,7
SAU,ISR,09,20001015,1
USA,ISR,09,20110620,34
SYR,ISR,09,20150120,8
ISR,ISR,09,20080711,12
USA,ISR,09,20000209,1
USA,ISR,09,20131026,1
IRN,ISR,09,20130222,2
DEU,ISR,09,20150121,4
USA,ISR,09,20140519,2
EGY,ISR,09,20080601,9
USA,ISR,09,20111007,8
ISR,ISR,09,20121212,10
ERI,ISR,09,20111102,15
EGY,ISR,09,20110626,9
ISR,ISR,09,20121219,8
USA,ISR,09,20130321,10
LBN,ISR,09,20101209,4
ISR,ISR,09,20131016,8
IRN,ISR,09,20000625,1
SDN,ISR,09,20121206,2
EGY,ISR,09,20120326,9
IRN,ISR,09,20091101,14
RUS,ISR,09,20120808,1
ISR,ISR,09,20101007,2
EGY,ISR,09,20100414,2
ITA,ITA,09,20090227,2
ITA,ITA,09,20121116,4
UKR,ITA,09,20110727,9
BRA,ITA,09,20141016,4
USA,ITA,09,20100521,1
ESP,ITA,09,20140810,2
GRC,ITA,09,20091218,4
ITA,ITA,09,20010211,2
USA,ITA,09,20150103,1
USA,JAM,09,20140603,8
JOR,JOR,09,20101124,3
JOR,JOR,09,20001206,4
ITA,JOR,09,20050624,5
JOR,JOR,09,20141228,4
ISR,JOR,09,20011218,3
HND,JPN,09,20090318,3
USA,JPN,09,20130117,8
KOR,JPN,09,20130912,10
LKA,JPN,09,20140103,2
JPN,JPN,09,20130823,12
USA,JPN,09,20070421,2
JPN,JPN,09,20100805,16
USA,JPN,09,20140331,2
ARE,JPN,09,20140204,2
JPN,JPN,09,20130115,8
CHN,JPN,09,20130401,8
USA,JPN,09,20030801,7
USA,JPN,09,20120619,5
KEN,JPN,09,20120116,9
JPN,JPN,09,20141007,3
USA,JPN,09,20070622,8
KAZ,JPN,09,20140411,1
JPN,JPN,09,20110428,9
JPN,JPN,09,20090810,9
KAZ,KAZ,09,20070601,9
UKR,KAZ,09,20130809,8
CAN,KEN,09,20130824,2
KEN,KEN,09,20120613,3
AFR,KEN,09,20150118,1
JPN,KHM,09,20080203,3
FRA,KHM,09,20100331,2
PRK,KOR,09,20090402,2
USA,KOR,09,20081031,8
USA,KOR,09,20120128,2
PRK,KOR,09,20060818,2
PRK,KOR,09,20010717,3
IND,KOR,09,20140421,4
PRK,KOR,09,20101125,6
CHN,KOR,09,20081115,8
IRQ,KWT,09,20010527,8
KWT,KWT,09,20120426,2
IRQ,KWT,09,20140625,24
IRN,KWT,09,20100809,6
LBN,LBN,09,20130106,4
LBN,LBN,09,20090724,2
QAT,LBN,09,20090205,2
USA,LBN,09,20130710,1
EGY,LBN,09,20051220,4
BEL,LBN,09,20070420,2
ISR,LBN,09,20060801,9
AUT,LBY,09,20130725,1
KAZ,LBY,09,20040220,4
SOM,LBY,09,20101215,2
USA,LBY,09,20110612,1
USA,LBY,09,20140502,32
LBY,LBY,09,20140919,96
GBR,LBY,09,20111219,2
UKR,LBY,09,20130722,6
WST,LBY,09,20120411,2
USA,LKA,09,20131217,5
LKA,LKA,09,20080213,4
AUS,LKA,09,20140319,1
MYS,LKA,09,20140518,8
AUS,LKA,09,20110705,2
NLD,LSO,09,20120320,10
RUS,LTU,09,20000802,6
LVA,LVA,09,20000105,2
CAN,MCO,09,20091106,4
USA,MDA,09,20030106,4
MDG,MDG,09,20131002,2
USA,MDV,09,20110724,7
GBR,MDV,09,20140929,6
SYR,MEA,09,20120204,3
USA,MEX,09,20131121,10
MEX,MEX,09,20110219,9
USA,MEX,09,20141120,5
USA,MEX,09,20101002,5
USA,MEX,09,20140329,1
USA,MEX,09,20110914,2
USA,MEX,09,20120429,27
CAN,MEX,09,20131217,8
DEU,MEX,09,20120518,15
ALB,MKD,09,20010508,3
ALB,MKD,09,20040419,4
GBR,MLI,09,20120409,9
NER,MLI,09,20120209,20
FIN,MLT,09,20090819,6
MMR,MMR,09,20061001,3
MMR,MMR,09,20010519,7
THA,MMR,09,20071011,18
LKA,MWI,09,20130206,12
CHN,MYS,09,20150130,18
IDN,MYS,09,20141231,10
AUS,MYS,09,20131123,4
IDN,MYS,09,20140319,3
MYS,MYS,09,20141124,1
SEA,MYS,09,20110927,2
JPN,MYS,09,20131102,2
AFG,MYS,09,20090902,7
AGO,NAM,09,20130806,5
FRA,NAM,09,20120812,4
NER,NER,09,20070208,1
CMR,NER,09,20140530,2
NGA,NGA,09,20131208,8
NGA,NGA,09,20030202,7
USA,NGA,09,20140909,3
GBR,NGA,09,20050915,4
NGA,NGA,09,20090801,2
UKR,NLD,09,20140909,52
EUR,NLD,09,20080717,5
SYR,NLD,09,20120616,9
ISR,NLD,09,20150116,8
SYR,NLD,09,20120520,2
GBR,NLD,09,20081023,9
EUR,NLD,09,20091226,27
LUX,NOR,09,20140620,4
RUS,NOR,09,20080110,1
BEL,NOR,09,20140625,4
MEX,NOR,09,20131206,2
ISR,NPL,09,20080408,14
NPL,NPL,09,20130806,30
AUS,NZL,09,20091117,3
SYR,NZL,09,20120616,9
ISR,NZL,09,20110225,2
PHL,NZL,09,20131218,4
AUS,NZL,09,20110213,1
AUS,NZL,09,20090801,7
EGY,OMN,09,20050507,1
GBR,OMN,09,20131114,2
AFG,PAK,09,20100730,10
AFG,PAK,09,20040112,5
USA,PAK,09,20091212,2
IRN,PAK,09,20100109,2
EGY,PAK,09,20140315,4
USA,PAK,09,20130106,1
PAK,PAK,09,20110907,10
IRN,PAK,09,20140408,4
PAK,PAK,09,20100516,1
PAK,PAK,09,20080212,5
PAK,PAK,09,20141210,1
PAK,PAK,09,20101005,4
PAN,PAN,09,20150211,4
USA,PAN,09,20130709,22
MMR,PHL,09,20140606,1
FRA,PHL,09,20130321,8
PHL,PHL,09,20120617,2
USA,PHL,09,20131024,9
PRK,PHL,09,20090415,6
PHL,PHL,09,20120823,20
CHN,PHL,09,20090701,9
PHL,PHL,09,20130121,8
MYS,PHL,09,20050110,2
AUS,PNG,09,20080424,4
RUS,POL,09,20080820,1
USA,POL,09,20140203,4
USA,POL,09,20060407,2
AFR,POL,09,20130902,4
JPN,POL,09,20130617,2
BGR,PRK,09,20030725,8
USA,PRK,09,20120603,2
USA,PRK,09,20140606,1
KOR,PRK,09,20120515,3
JPN,PRK,09,20040606,9
AUT,PRK,09,20081013,2
KOR,PRK,09,20110709,6
KOR,PRK,09,20000304,4
GBR,PRT,09,20071231,2
PRT,PRT,09,20110304,13
RUS,PSE,09,20091209,7
EUR,PSE,09,20131128,8
ISR,PSE,09,20140711,1
ISR,PSE,09,20080626,5
ISR,PSE,09,20110926,2
PSE,PSE,09,20030817,4
PSE,PSE,09,20090324,2
ISR,PSE,09,20010115,3
EGY,QAT,09,20110203,2
NOR,RUS,09,20090516,2
IDN,RUS,09,20120509,9
UKR,RUS,09,20140910,1
RUS,RUS,09,20130912,3
RUS,RUS,09,20010911,2
NOR,RUS,09,20110724,5
RUS,RUS,09,20001219,18
ISR,RUS,09,20071123,4
UKR,RUS,09,20140310,5
PRK,RUS,09,20100729,1
RUS,RUS,09,20100429,3
RUS,RUS,09,20020128,2
GBR,RUS,09,20061207,2
AZE,RUS,09,20110901,1
USA,RUS,09,20100716,4
KGZ,RUS,09,20020919,3
USA,RUS,09,20070524,9
RUS,RUS,09,20060927,4
EUR,RUS,09,20080216,7
BOL,RUS,09,20090224,2
AZE,RUS,09,20140110,8
FRA,RWA,09,20040408,3
RWA,RWA,09,20101219,6
TZA,SAF,09,20041214,7
GBR,SAS,09,20140806,8
YEM,SAU,09,20100207,5
BGD,SAU,09,20110923,2
AFR,SDN,09,20040528,1
AFR,SDN,09,20041021,4
USA,SDN,09,20101016,9
CHN,SEA,09,20141228,24
USA,SGP,09,20001214,4
NLD,SGP,09,20050815,1
USA,SGP,09,20111028,3
USA,SLE,09,20131108,1
KEN,SOM,09,20080822,7
SOM,SOM,09,20120425,3
BEL,SOM,09,20080307,4
CHE,STP,09,20080126,9
ISR,SWE,09,20091009,1
KHM,SWE,09,20121003,6
IRQ,SWE,09,20030306,2
AUS,SYC,09,20080930,4
SYR,SYR,09,20111115,4
MEA,SYR,09,20120103,3
SYR,SYR,09,20140406,2
MEA,SYR,09,20120208,9
TUR,SYR,09,20141013,8
SYR,SYR,09,20120531,7
DEU,SYR,09,20120207,11
FJI,SYR,09,20140901,1
SYR,SYR,09,20131222,6
ISR,SYR,09,20120717,8
USA,SYR,09,20081003,3
IRQ,SYR,09,20091103,8
MAR,SYR,09,20111222,6
USA,SYR,09,20081027,9
LBN,SYR,09,20020319,1
IRN,SYR,09,20120104,1
CHN,SYR,09,20111229,1
USA,SYR,09,20111013,21
SYR,SYR,09,20130618,2
LBN,SYR,09,20121025,10
AUS,SYR,09,20140912,4
BEL,TCD,09,20021107,2
THA,THA,09,20150130,4
MYS,THA,09,20120903,6
MYS,THA,09,20140312,8
AUS,TMP,09,20131228,10
EGY,TUN,09,20020509,2
USA,TUN,09,20071106,2
ARE,TUN,09,20110126,1
CYP,TUR,09,20100701,5
USA,TUR,09,20120614,1
DZA,TUR,09,20060830,4
FRA,TUR,09,20000831,5
DEU,TUR,09,20120525,2
TUR,TUR,09,20050108,1
BGR,TUR,09,20140226,6
WST,TUR,09,20140816,20
TUR,TUR,09,20110215,8
ARM,TUR,09,20091019,6
MWI,TZA,09,20130714,12
AFR,TZA,09,20130306,1
UGA,UGA,09,20140913,2
TZA,UGA,09,20050712,3
UGA,UGA,09,20130815,2
KEN,UGA,09,20050418,1
UGA,UGA,09,20080702,2
CAN,UKR,09,20140429,20
UKR,UKR,09,20051129,1
RUS,UKR,09,20141114,6
RUS,UKR,09,20140424,3
RUS,UKR,09,20140902,8
WST,UKR,09,20041012,2
EUR,UKR,09,20150215,1
USA,UKR,09,20100906,9
RUS,UKR,09,20140427,4
MEX,USA,09,20141215,10
GBR,USA,09,20040228,3
CHN,USA,09,20141210,7
USA,USA,09,20071203,14
VEN,USA,09,20130727,8
NGA,USA,09,20111229,4
FRA,USA,09,20140924,1
USA,USA,09,20120504,20
MWI,USA,09,20070720,1
PRT,USA,09,20130108,4
BHS,USA,09,20140429,32
LBN,USA,09,20130208,2
ISR,USA,09,20110620,2
USA,USA,09,20131029,5
NMR,USA,09,20131029,2
SLV,USA,09,20140417,1
CAN,USA,09,20140703,8
AFR,USA,09,20120807,2
USA,USA,09,20090512,8
IRQ,USA,09,20071008,12
USA,USA,09,20071129,24
IRL,USA,09,20131126,3
IRQ,USA,09,20080118,1
KOR,USA,09,20040604,5
JPN,USA,09,20121205,2
UKR,USA,09,20140423,2
USA,USA,09,20111130,27
USA,USA,09,20130802,32
USA,USA,09,20070712,4
USA,USA,09,20081111,4
BEL,USA,09,20060927,8
USA,USA,09,20141224,10
USA,USA,09,20131031,14
AUS,USA,09,20131018,8
USA,USA,09,20120907,1
USA,USA,09,20070329,9
USA,USA,09,20090924,2
TUR,USA,09,20140722,6
CAN,USA,09,20080611,1
DEU,USA,09,20110818,2
LBY,USA,09,20100921,1
DNK,USA,09,20101105,1
RUS,USA,09,20130801,6
USA,USA,09,20131016,100
CHE,USA,09,20011214,5
PAK,USA,09,20080609,18
SAU,USA,09,20150129,2
EUR,USA,09,20140515,20
CAN,USA,09,20150218,6
USA,USA,09,20090518,12
VNM,USA,09,20001118,8
LKA,USA,09,20090519,9
USA,USA,09,20140305,14
MYS,USA,09,20140723,1
CAN,USA,09,20140702,2
USA,USA,09,20081220,1
USA,USA,09,20000511,9
USA,USA,09,20120604,62
USA,USA,09,20120119,6
RUS,USA,09,20080909,7
USA,USA,09,20140911,5
AUS,USA,09,20080801,2
BGD,USA,09,20140319,6
USA,USA,09,20100902,4
JAM,USA,09,20120314,2
BHR,USA,09,20120614,3
JPN,USA,09,20021119,7
JPN,USA,09,20090824,5
USA,USA,09,20130627,6
USA,USA,09,20121218,2
SYC,USA,09,20090210,3
CAN,USA,09,20100901,8
CHN,USA,09,20130828,10
FRA,USA,09,20111205,3
CAN,USA,09,20090729,2
USA,USA,09,20051109,1
EUR,USA,09,20120914,8
FRA,USA,09,20150107,4
AUS,USA,09,20090105,4
AFG,USA,09,20140608,5
USA,USA,09,20070104,48
AUS,USA,09,20070418,2
USA,USA,09,20110826,7
USA,USA,09,20060331,1
NZL,USA,09,20130905,6
USA,USA,09,20070511,33
DEU,USA,09,20111002,2
USA,USA,09,20090728,7
BRA,USA,09,20140131,4
MEX,USA,09,20121003,4
BEL,USA,09,20080516,4
KOR,USA,09,20100812,6
CHN,USA,09,20060921,9
USA,USA,09,20090915,28
ISR,USA,09,20031015,6
ESP,USA,09,20120630,3
USA,USA,09,20070418,10
EUR,USA,09,20140612,2
RUS,USA,09,20011019,6
ITA,USA,09,20140806,2
IRQ,USA,09,20140918,1
FRA,USA,09,20110502,9
USA,USA,09,20091107,16
USA,USA,09,20131224,15
USA,USA,09,20080208,10
IRL,USA,09,20130313,1
USA,USA,09,20131109,2
CHN,USA,09,20131119,2
CAN,USA,09,20080525,5
GBR,USA,09,20131112,2
USA,USA,09,20130910,90
CHN,USA,09,20081221,7
PER,USA,09,20140909,8
MYS,USA,09,20131112,5
BEL,USA,09,20090723,2
AUS,USA,09,20070918,4
USA,USA,09,20100515,5
TUN,USA,09,20110115,3
USA,USA,09,20140415,44
USA,USA,09,20091121,5
CUB,USA,09,20010621,14
USA,USA,09,20091208,9
IRQ,USA,09,20091008,8
UKR,USA,09,20060512,1
USA,USA,09,20120701,10
GBR,USA,09,20020117,7
USA,USA,09,20051023,4
GBR,USA,09,20150211,7
USA,USA,09,20070116,9
USA,USA,09,20140820,3
USA,USA,09,20130831,30
USA,USA,09,20100426,7
CHN,USA,09,20070205,3
USA,USA,09,20091017,4
IRQ,USA,09,20081013,12
ITA,USA,09,20130625,2
SYR,USA,09,20130112,1
USA,USA,09,20150131,6
KHM,USA,09,20110629,4
GRD,USA,09,20100313,5
PRK,USA,09,20090525,2
ESP,USA,09,20141029,2
ISL,USA,09,20100106,4
EUR,USA,09,20121106,16
NMR,USA,09,20111223,3
USA,USA,09,20140203,10
IRN,USA,09,20070614,5
USA,USA,09,20121128,8
MDV,USA,09,20080525,6
CUB,USA,09,20130621,8
USA,USA,09,20100424,3
CAN,USA,09,20130710,1
RUS,USA,09,20140630,5
GBR,USA,09,20140705,2
USA,USA,09,20120807,38
GBR,USA,09,20070127,2
PSE,USA,09,20130814,36
FRA,USA,09,20011015,5
IRQ,USA,09,20050306,2
CHN,USA,09,20121026,8
GBR,USA,09,20120610,2
USA,USA,09,20120813,5
ESP,USA,09,20110622,1
USA,USA,09,20130325,45
ISR,USA,09,20140401,18
JPN,USA,09,20110415,18
POL,VAT,09,20050507,2
USA,VEN,09,20130709,8
FRA,VEN,09,20110909,9
USA,VNM,09,20141111,10
CHN,VNM,09,20140518,8
USA,VNM,09,20130824,1
AUS,VNM,09,20090830,3
AFG,WST,09,20120118,1
ARE,YEM,09,20110324,7
YEM,YEM,09,20110202,16
ZAF,ZAF,09,20110309,8
TUR,ZAF,09,20090320,1
GBR,ZAF,09,20140405,1
MOZ,ZAF,09,20100608,7
AFR,ZAF,09,20131213,3
AFR,ZAF,09,20140502,8
NER,ZMB,09,20050417,2
MWI,ZMB,09,20120901,2
ZWE,ZWE,09,20090418,2
ZWE,ZWE,09,20120502,4
USA,AFG,10,20090424,7
USA,AFG,10,20110526,14
MYS,AFG,10,20120509,1
QAT,AFG,10,20120403,1
AFG,AFG,10,20071227,10
AFG,AFG,10,20130828,8
AFG,AFG,10,20091009,18
AFG,AFG,10,20021113,4
USA,AFG,10,20140323,6
USA,AFG,10,20131022,3
DNK,AFG,10,20011226,9
DEU,AFG,10,20071012,3
TJK,AFG,10,20001121,4
AFG,AFG,10,20030810,2
PAK,AFG,10,20130827,1
PAK,AFG,10,20090927,16
CHN,AFR,10,20110826,2
DJI,AFR,10,20120226,6
SDN,AFR,10,20110207,18
SAF,AFR,10,20110617,3
AFR,AFR,10,20130130,6
BDI,AFR,10,20130912,1
AFR,AFR,10,20040627,7
DZA,AFR,10,20130325,6
DJI,AFR,10,20120411,4
AGO,AFR,10,20111031,2
ZAF,AFR,10,20080203,14
NGA,AFR,10,20011026,7
GBR,AFR,10,20100603,9
LBN,AFR,10,20130829,4
BDI,AFR,10,20121012,4
AUS,AFR,10,20140522,3
RUS,ALB,10,20071117,1
FRA,ALB,10,20040526,1
AUS,ARE,10,20120715,63
VAT,ARG,10,20130318,3
GBR,ARG,10,20090219,1
ARM,ARM,10,20110408,1
TUR,ARM,10,20030930,6
USA,ARM,10,20100908,7
IDN,AUS,10,20021018,4
IRQ,AUS,10,20141110,8
AUS,AUS,10,20091204,6
AUS,AUS,10,20140903,2
IRQ,AUS,10,20070314,1
AUS,AUS,10,20110630,3
PAK,AUS,10,20091026,3
AUS,AUS,10,20101017,3
IDN,AUS,10,20130215,2
AUS,AUS,10,20110127,2
NRU,AUS,10,20130703,10
AUS,AUS,10,20101001,4
AUS,AUS,10,20110321,2
AUS,AUS,10,20110627,18
EUR,AUT,10,20120818,2
ARM,AZE,10,20030516,1
AZE,AZE,10,20030414,2
AZE,AZE,10,20140110,6
AZE,AZE,10,20010119,2
PAK,BEL,10,20121224,1
BGD,BGD,10,20120905,1
BGD,BGD,10,20040712,5
SYR,BHR,10,20140104,2
BHR,BHR,10,20120911,8
CUB,BHS,10,20130822,1
BLR,BLR,10,20120208,4
RUS,BLR,10,20030105,4
RUS,BLR,10,20091014,6
BMU,BMU,10,20001103,6
BMU,BMU,10,20110928,3
USA,BMU,10,20101120,7
CHL,BOL,10,20110528,1
BOL,BOL,10,20060313,2
BOL,BOL,10,20080913,2
CHN,BRA,10,20110826,10
CHN,BRA,10,20090813,1
AFR,CAF,10,20140128,12
USA,CAF,10,20150119,7
CAN,CAN,10,20100107,4
CAN,CAN,10,20100206,2
HND,CAN,10,20080325,9
CAN,CAN,10,20141202,10
THA,CAN,10,20071103,2
USA,CAN,10,20121001,12
USA,CAN,10,20080126,2
CAN,CAN,10,20071216,18
USA,CHE,10,20140421,3
FRA,CHE,10,20100502,30
CHL,CHL,10,20050324,1
VNM,CHN,10,20140709,4
CHN,CHN,10,20090626,2
SLE,CHN,10,20140408,2
CHN,CHN,10,20140422,2
CHN,CHN,10,20090629,9
AFG,CHN,10,20040615,2
PHL,CHN,10,20120421,2
RUS,CHN,10,20150203,20
JPN,CHN,10,20030903,9
FRA,CHN,10,20090329,2
AUS,CHN,10,20071104,7
CHN,CHN,10,20090926,1
CHL,CHN,10,20040323,11
PSE,CHN,10,20001106,1
CHN,CHN,10,20100908,9
CHN,CHN,10,20020913,5
USA,CHN,10,20120511,1
PAK,CHN,10,20100820,3
SGP,CHN,10,20130717,8
USA,CHN,10,20140513,3
CIV,CIV,10,20110409,1
AFR,CIV,10,20140415,10
ZAF,CMR,10,20081118,2
AFR,COD,10,20120828,10
BEL,COG,10,20091223,1
CAN,COL,10,20070816,1
COL,COL,10,20051108,3
USA,CUB,10,20140905,8
USA,CUB,10,20090521,26
USA,CUB,10,20111202,1
TUR,CYP,10,20010804,5
TUR,CYP,10,20100702,5
IRN,CYP,10,20120418,4
ITA,CZE,10,20110520,9
DEU,DEU,10,20131110,3
GRC,DEU,10,20150213,8
FIN,DEU,10,20130515,8
DEU,DEU,10,20111229,2
DEU,DEU,10,20120123,6
DEU,DEU,10,20140512,1
DNK,DNK,10,20100927,5
FRA,DZA,10,20100426,7
TUR,EGY,10,20140718,4
EGY,EGY,10,20121123,1
MEA,EGY,10,20111226,4
EGY,EGY,10,20140626,2
EGY,EGY,10,20110528,8
ISR,EGY,10,20120906,10
PSE,EGY,10,20081029,9
PHL,EGY,10,20110213,2
EGY,EGY,10,20110510,2
PSE,EGY,10,20140326,1
ISR,EGY,10,20090505,12
USA,EGY,10,20130618,2
PSE,ESP,10,20141119,3
IND,ESP,10,20090407,4
ESP,ESP,10,20120308,1
FRA,ESP,10,20150202,4
USA,ESP,10,20120227,3
EUR,ESP,10,20120604,9
ESP,ESP,10,20050711,1
FIN,EST,10,20090324,1
ERI,ETH,10,20000619,4
FRA,EUR,10,20111009,327
RUS,EUR,10,20050213,5
MKD,EUR,10,20130104,2
EUR,EUR,10,20120604,2
ALB,EUR,10,20000219,1
USA,EUR,10,20130528,5
GRC,EUR,10,20120518,6
FRA,EUR,10,20080726,2
TUN,EUR,10,20110214,9
USA,EUR,10,20140211,12
FRA,EUR,10,20090525,6
EUR,EUR,10,20081016,4
USA,EUR,10,20080825,2
DEU,EUR,10,20140102,10
BEL,EUR,10,20060131,8
IRN,EUR,10,20120125,12
CZE,EUR,10,20081222,9
FRA,EUR,10,20011106,2
USA,EUR,10,20091202,2
FRA,EUR,10,20100128,4
CYP,EUR,10,20061005,2
AZE,EUR,10,20140716,1
BOL,EUR,10,20130703,2
AFG,EUR,10,20090926,21
BEL,EUR,10,20120917,2
FIN,FIN,10,20101121,2
AUT,FIN,10,20011207,6
USA,FIN,10,20080901,2
AFG,FRA,10,20070527,2
GBR,FRA,10,20140606,1
FRA,FRA,10,20120713,2
DZA,FRA,10,20070710,7
AFG,FRA,10,20101120,24
BEL,FRA,10,20080715,2
USA,FRA,10,20021208,1
LBY,FRA,10,20110320,2
HTI,FRA,10,20100403,42
FRA,FRA,10,20140618,8
ESP,FRA,10,20120704,14
FRA,FRA,10,20130906,10
RUS,FRA,10,20120902,33
GBR,GBR,10,20061027,1
AFG,GBR,10,20090807,2
DEU,GBR,10,20021018,6
RUS,GBR,10,20140522,1
USA,GBR,10,20110401,2
RUS,GBR,10,20080325,7
ESP,GBR,10,20020120,7
USA,GBR,10,20141112,10
GBR,GBR,10,20111007,9
DEU,GBR,10,20110817,7
PER,GBR,10,20140127,5
EUR,GBR,10,20130731,6
USA,GBR,10,20070404,2
USA,GBR,10,20091014,18
EUR,GBR,10,20080617,7
EUR,GBR,10,20140310,1
USA,GBR,10,20080918,9
AFG,GBR,10,20100208,8
USA,GBR,10,20110609,8
GBR,GBR,10,20141118,4
FRA,GBR,10,20090926,1
JPN,GBR,10,20021114,9
PSE,GBR,10,20140220,1
SDN,GBR,10,20070517,5
GBR,GBR,10,20061124,4
AFG,GBR,10,20091107,4
GBR,GBR,10,20051109,3
FRA,GBR,10,20120214,2
ARG,GBR,10,20120614,5
ARG,GBR,10,20130309,4
IRQ,GBR,10,20080624,2
GBR,GBR,10,20090825,5
MYS,GBR,10,20120412,15
GHA,GHA,10,20110822,2
USA,GMB,10,20110914,1
FRA,GNQ,10,20120418,6
EUR,GRC,10,20051003,9
USA,GRC,10,20140108,30
DEU,GRC,10,20110912,2
DEU,GRC,10,20120320,9
ITA,GRC,10,20120627,1
EUR,HRV,10,20040701,1
USA,HTI,10,20110314,2
KHM,IDN,10,20060302,5
TMP,IDN,10,20010109,1
FJI,IDN,10,20110404,6
FRA,IDN,10,20120501,2
IDN,IDN,10,20140706,10
CHN,IND,10,20100827,4
PAK,IND,10,20110411,4
USA,IND,10,20080917,1
USA,IND,10,20100916,6
SYR,IND,10,20110818,6
MMR,IND,10,20111123,5
IND,IND,10,20110126,6
IND,IND,10,20090820,6
IRL,IRL,10,20130510,2
EUR,IRL,10,20100905,2
