Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,11,20110326,3
GBR,USA,09,20110410,2
NGA,USA,04,20091230,21
MDV,USA,18,20130218,4
AFG,USA,01,20010910,2
USA,USA,08,20011204,1
CAN,USA,13,20020103,7
USA,USA,19,20080713,42
FRA,USA,04,20080818,2
IRQ,USA,19,20080920,9
FRA,USA,02,20120302,81
USA,USA,16,20131216,3
USA,USA,08,20110504,4
CHN,USA,11,20110505,9
ITA,USA,04,20020429,5
PHL,USA,05,20060823,1
EGY,USA,12,20120422,5
WST,USA,04,20120515,1
FRA,USA,02,20130319,2
BGD,USA,19,20090124,7
IRN,USA,03,20090210,3
LBN,USA,05,20070128,3
ISR,USA,01,20120527,1
GBR,USA,01,20120622,8
HTI,USA,04,20110728,1
CHN,USA,19,20100729,2
MEX,USA,04,20141221,4
AFG,USA,08,20090328,4
IND,USA,04,20100918,7
RUS,USA,07,20070430,5
IRN,USA,18,20070514,2
WST,USA,04,20070627,2
RUS,USA,04,20070725,8
JPN,USA,04,20090502,26
WST,USA,04,20031004,2
DEU,USA,02,20031221,1
USA,USA,01,20130805,26
TUR,USA,19,20150118,6
ARM,USA,04,20140527,2
CHN,USA,17,20140609,20
AFG,USA,17,20101028,14
JPN,USA,03,20101028,4
NGA,USA,01,20101120,2
SAU,USA,04,20070907,5
USA,USA,01,20090531,14
USA,USA,08,20090618,4
CUB,USA,11,20090625,3
PHL,USA,04,20090702,2
VNM,USA,01,20111008,1
IRQ,USA,05,20140629,1
IRQ,USA,01,20121018,88
USA,USA,12,20050414,1
NGA,USA,03,20101124,2
GBR,USA,14,20101209,8
USA,USA,01,20131010,270
JPN,USA,04,20080205,1
USA,USA,15,20090818,4
USA,USA,12,20001021,2
ESP,USA,07,20111217,27
USA,USA,08,20111222,7
USA,USA,04,20140825,12
USA,USA,17,20121230,12
CAN,USA,19,20110112,4
MDV,USA,18,20110118,2
CHN,USA,06,20110207,8
MYS,USA,02,20110223,4
MYS,USA,04,20091020,3
CHE,USA,17,20010412,4
IRQ,USA,03,20080316,12
USA,USA,17,20080524,13
USA,USA,08,20131027,48
USA,USA,11,20120103,6
IRN,USA,12,20120104,1
USA,USA,01,20120112,31
USA,USA,12,20060227,2
SYR,USA,12,20110302,14
PAK,USA,01,20110407,3
JPN,USA,01,20091207,4
AZE,USA,11,20091224,2
GBR,USA,01,20080801,20
VEN,USA,17,20080912,3
DOM,USA,05,20120310,4
MNG,USA,17,20140101,8
CHN,USA,11,20110508,3
ESP,USA,04,20110518,5
DOM,USA,01,20141011,5
FRA,USA,02,20100205,1
RUS,USA,04,20020709,2
IRN,USA,02,20061116,4
USA,USA,01,20120427,70
SYR,USA,03,20130410,3
FRA,USA,04,20110709,3
NMR,USA,04,20110722,19
USA,USA,19,20141030,11
PRK,USA,01,20030212,9
YEM,USA,11,20140129,2
PAK,USA,19,20090101,12
VEN,USA,05,20090203,27
PAK,USA,08,20090206,11
JPN,USA,03,20090217,8
SYR,USA,16,20120529,2
TUR,USA,01,20110906,1
EGY,USA,04,20100619,5
MEX,USA,01,20100817,1
DNK,USA,17,20130616,2
KOR,USA,05,20130701,4
ISR,USA,11,20030423,1
USA,USA,09,20141202,4
USA,USA,05,20150103,4
RUS,USA,06,20090222,1
IRL,USA,04,20070430,5
USA,USA,03,20120722,16
AFG,USA,14,20120806,1
SYR,USA,09,20120806,6
SLV,USA,01,20090502,6
ISR,USA,12,20090507,1
CAN,USA,01,20140313,210
FRA,USA,03,20140318,10
SAU,USA,01,20140326,6
AUS,USA,13,20031218,16
AFR,USA,07,20040211,4
CHE,USA,07,20130808,2
USA,USA,10,20120831,172
AFG,USA,11,20120906,91
JPN,USA,04,20140407,50
USA,USA,08,20140407,28
USA,USA,17,20140425,35
USA,USA,11,20140527,6
FRA,USA,04,20140617,2
ESP,USA,12,20040317,2
GTM,USA,14,20071019,10
GBR,USA,04,20071116,3
RUS,USA,14,20071125,18
CAN,USA,03,20000329,8
SAU,USA,04,20000523,14
ISR,USA,04,20000630,6
AFG,USA,11,20090725,2
USA,USA,02,20111016,153
USA,USA,11,20140625,54
JPN,USA,04,20140717,4
GBR,USA,03,20041008,4
USA,USA,07,20130927,30
LBY,USA,09,20131015,22
AFR,USA,04,20080106,4
CMR,USA,01,20080228,8
YEM,USA,19,20140805,12
DEU,USA,08,20140816,1
LBR,USA,04,20140821,1
ISR,USA,19,20130108,6
EGY,USA,17,20130111,38
KOR,USA,04,20050609,8
JPN,USA,01,20050828,1
PHL,USA,08,20060131,5
IDN,USA,18,20110124,15
FRA,USA,04,20010418,1
PHL,USA,03,20010609,2
RUS,USA,02,20140916,8
EUR,USA,03,20060701,1
RUS,USA,05,20110413,20
DEU,USA,05,20130213,3
FRA,USA,04,20080622,15
NPL,USA,14,20080808,9
JPN,USA,03,20140101,1
TUR,USA,08,20110504,4
AFG,USA,01,20100106,2
ZWE,USA,19,20100209,18
USA,USA,04,20081204,5
JOR,USA,05,20120414,4
HTI,USA,04,20120424,2
USA,USA,03,20110606,4
USA,USA,08,20110615,5
USA,USA,04,20110620,3
JPN,USA,03,20110621,3
KNA,USA,03,20100414,6
CHN,USA,05,20100505,2
AFR,USA,04,20141110,12
DEU,USA,11,20141122,3
NGA,USA,04,20090208,8
PSE,USA,01,20110811,7
ABW,USA,04,20110812,1
CHE,USA,04,20110823,8
KOR,USA,11,20100715,24
AFG,USA,19,20100718,6
AFG,USA,16,20130711,18
MDV,USA,13,20130715,1
KOR,USA,01,20090220,6
USA,USA,06,20090317,9
CAN,USA,03,20090327,10
SOM,USA,18,20090414,2
MMR,USA,06,20100919,1
IRL,USA,01,20120724,2
CAN,USA,04,20090425,48
IRQ,USA,10,20040208,2
GBR,USA,05,20130825,2
MEX,USA,04,20120828,2
CUB,USA,03,20150110,4
USA,USA,19,20130910,74
UKR,USA,05,20140421,8
RUS,USA,11,20140425,32
FRA,USA,19,20140522,2
PSE,USA,07,20140523,6
IND,USA,05,20101107,19
IDN,USA,08,20101111,3
MYS,USA,17,20000628,2
PSE,USA,14,20110915,5
NLD,USA,01,20140715,6
KHM,USA,04,20121004,18
IDN,USA,05,20121118,10
IRQ,USA,10,20050413,4
GBR,USA,04,20131024,6
SRB,USA,16,20080219,4
CAN,USA,01,20080304,4
AFR,USA,04,20090914,1
VNM,USA,04,20140724,26
BMU,USA,19,20110118,12
GBR,USA,05,20091011,6
UGA,USA,04,20091014,1
USA,USA,16,20010403,1
ISR,USA,03,20010710,9
AZE,USA,01,20131028,4
EGY,USA,01,20120110,3
GBR,USA,01,20120208,63
IRQ,USA,01,20140925,24
JPN,USA,04,20060620,2
MEX,USA,04,20110320,4
ESP,USA,02,20110413,2
USA,USA,18,20010912,10
ESP,USA,04,20011210,1
USA,USA,05,20080717,1
CAN,USA,04,20080910,5
GRC,USA,04,20141010,31
SOM,USA,19,20141012,6
TGO,USA,01,20100115,1
KOR,USA,05,20100121,2
SYR,USA,19,20061208,3
JOR,USA,05,20081209,2
USA,USA,11,20120409,95
AFG,USA,16,20100223,6
ESP,USA,04,20100407,2
KOR,USA,06,20100420,4
QAT,USA,02,20141119,4
SYR,USA,16,20120530,18
POL,USA,01,20110801,201
UZB,USA,02,20100618,3
ARE,USA,01,20100823,3
GBR,USA,13,20130716,6
PRK,USA,03,20030718,4
BGR,USA,04,20100914,1
PSE,USA,04,20120730,2
VEN,USA,01,20140322,1
DNK,USA,04,20040224,2
MEX,USA,19,20130825,2
GIN,USA,13,20130830,4
USA,USA,04,20120911,11
USA,USA,12,20120919,164
ESP,USA,05,20120925,10
LBY,USA,08,20150130,2
USA,USA,02,20140506,8
USA,USA,02,20140520,14
PSE,USA,04,20100929,9
RUS,USA,09,20000626,12
PRK,USA,01,20090621,15
KEN,USA,06,20090722,32
HND,USA,17,20140716,6
EUR,USA,02,20121111,3
USA,USA,07,20041010,4
ISR,USA,03,20101208,9
SDN,USA,11,20080208,5
VNM,USA,19,20090901,4
USA,USA,12,20111107,64
USA,USA,14,20140801,8
PRK,USA,13,20121209,2
LBN,USA,01,20121228,4
THA,USA,17,20130107,18
LBY,USA,11,20110219,36
POL,USA,01,20090917,91
CRI,USA,01,20090926,2
DNK,USA,01,20091027,2
MDV,USA,01,20091030,4
SLE,USA,04,20010503,3
USA,USA,17,20010509,4
JPN,USA,06,20110317,2
RUS,USA,16,20080625,8
DEU,USA,01,20080808,15
EGY,USA,09,20120307,90
YEM,USA,19,20110427,4
NZL,USA,06,20110430,9
AFG,USA,06,20141028,12
IRQ,USA,13,20100128,13
JPN,USA,02,20100208,18
AUS,USA,02,20061102,1
HUN,USA,04,20061116,3
GRC,USA,19,20081002,4
PAK,USA,01,20081009,14
USA,USA,03,20081102,3
CHN,USA,07,20081117,5
USA,USA,18,20120410,2
IRN,USA,11,20120413,9
USA,USA,02,20130512,6
EUR,USA,01,20110611,4
GHA,USA,07,20110630,7
ETH,USA,01,20110715,12
PAK,USA,02,20100320,1
JOR,USA,04,20100412,10
VNM,USA,04,20141030,10
CHN,USA,04,20030129,7
AFR,USA,03,20140218,12
CHN,USA,12,20140224,2
IRQ,USA,07,20081230,7
IRN,USA,04,20090114,2
AUS,USA,04,20070403,10
BEL,USA,04,20120602,5
AFG,USA,18,20110811,42
PAK,USA,04,20100617,1
CHN,USA,13,20130628,1
MDA,USA,06,20130724,7
BHR,USA,04,20141209,216
GBR,USA,05,20070703,12
SYR,USA,03,20070712,1
CAN,USA,11,20120710,6
USA,USA,03,20120719,3
CHN,USA,03,20090505,2
RUS,USA,11,20140324,92
AUS,USA,03,20140325,6
PAK,USA,09,20130807,3
RUS,USA,01,20150112,1
ARE,USA,09,20150205,5
SDN,USA,01,20140502,10
CHE,USA,11,20101004,7
BEL,USA,01,20070912,3
BOL,USA,14,20070926,5
YEM,USA,18,20071107,8
EUR,USA,06,20110915,9
TUR,USA,04,20111028,3
ISR,USA,19,20121007,12
RUS,USA,06,20121020,1
SEA,USA,03,20130926,12
CHN,USA,11,20131008,2
CHN,USA,03,20131009,3
JAM,USA,03,20131014,2
IRQ,USA,07,20080106,4
POL,USA,05,20080303,3
USA,USA,19,20000924,3
IRQ,USA,10,20111216,1
USA,USA,01,20110210,19
PRK,USA,11,20090926,2
USA,USA,10,20010607,2
LKA,USA,03,20010624,5
GBR,USA,02,20080422,4
VNM,USA,01,20080428,1
USA,USA,18,20080520,8
GBR,USA,11,20131101,6
AFG,USA,19,20120123,1
USA,USA,13,20120209,6
ISR,USA,02,20140907,1
USA,USA,13,20140911,25
GUY,USA,17,20091215,1
AFG,USA,06,20091217,2
POL,USA,01,20091228,4
KEN,USA,17,20130124,2
IND,USA,04,20130203,6
RUS,USA,08,20130218,2
KGZ,USA,01,20020226,5
THA,USA,06,20100208,1
DEU,USA,05,20100211,4
CHN,USA,04,20060922,7
IRN,USA,13,20081213,2
ESP,USA,05,20120430,8
TCD,USA,01,20120509,1
USA,USA,17,20110710,8
USA,USA,07,20110723,336
ISR,USA,02,20100228,4
GTM,USA,12,20100530,4
USA,USA,07,20141125,24
FRA,USA,04,20140122,10
CAN,USA,04,20140207,16
EUR,USA,05,20140215,20
ISR,USA,01,20070311,2
SYR,USA,01,20120613,15
AUS,USA,07,20120615,4
IRN,USA,17,20110824,8
RUS,USA,04,20100629,6
EUR,USA,11,20130623,4
USA,USA,19,20141222,189
CHN,USA,05,20150105,5
NGA,USA,06,20090406,27
USA,USA,19,20100909,23
USA,USA,01,20120727,378
USA,USA,13,20090510,10
PAK,USA,05,20120915,4
MEX,USA,19,20140515,4
ARM,USA,03,20040304,9
USA,USA,01,20071021,19
AFR,USA,06,20071116,9
IRN,USA,06,20000622,7
DJI,USA,04,20000725,3
EUR,USA,05,20090617,6
SAU,USA,02,20140625,8
ESP,USA,01,20121107,8
JAM,USA,04,20121108,4
AFG,USA,01,20101204,1
CAN,USA,03,20101231,45
MDV,USA,18,20110109,2
VNM,USA,19,20131011,14
IRL,USA,04,20090810,6
RUS,USA,09,20001031,2
CZE,USA,01,20010110,2
GBR,USA,02,20111206,2
GBR,USA,17,20111217,14
USA,USA,04,20140811,41
IDN,USA,11,20140811,6
GRC,USA,11,20121228,8
COL,USA,05,20050523,4
ISR,USA,19,20110211,1
USA,USA,06,20010517,1
DEU,USA,02,20131105,8
CHN,USA,04,20131107,25
PAK,USA,02,20120103,4
ISR,USA,12,20120118,6
EGY,USA,17,20120127,3
BMU,USA,03,20140926,2
USA,USA,10,20060331,4
MAR,USA,04,20110412,4
ISR,USA,02,20080627,3
KOR,USA,04,20120317,9
USA,USA,19,20110415,17
PSE,USA,19,20110509,3
IRQ,USA,18,20100121,3
CAN,USA,01,20100208,14
VNM,USA,01,20061116,2
ISR,USA,01,20061221,2
IRQ,USA,18,20080929,2
MKD,USA,03,20081127,4
RUS,USA,09,20120409,10
EGY,USA,02,20120412,4
CHN,USA,01,20120424,9
CAN,USA,02,20120503,4
IND,USA,16,20120509,8
CHN,USA,05,20130430,6
USA,USA,13,20110614,9
USA,USA,04,20110702,31
HTI,USA,04,20100401,18
BGD,USA,12,20030330,9
FRA,USA,04,20140130,6
GBR,USA,01,20090215,30
USA,USA,07,20070206,7
CAN,USA,12,20120610,11
ESP,USA,14,20120619,4
GBR,USA,03,20110904,91
AFR,USA,01,20100629,14
AFG,USA,19,20100709,13
USA,USA,11,20130711,50
IRL,USA,04,20130719,1
KOR,USA,04,20030524,2
RUS,USA,12,20141205,8
USA,USA,04,20141205,225
JPN,USA,04,20141213,7
CHE,USA,04,20090309,2
SLV,USA,01,20090314,2
RUS,USA,01,20070721,7
IRQ,USA,11,20070806,2
AUS,USA,05,20120713,1
CYP,USA,04,20120811,6
IRN,USA,01,20140302,10
BEL,USA,11,20130809,12
CHN,USA,13,20130902,2
GBR,USA,08,20120927,1
FRA,USA,01,20150116,60
AUS,USA,04,20150120,10
USA,USA,01,20150123,82
SYR,USA,06,20150210,1
NIC,USA,04,20150218,2
UKR,USA,11,20140513,17
VEN,USA,03,20070922,3
FRA,USA,01,20090526,7
JAM,USA,04,20110914,1
AFR,USA,03,20121008,2
IRQ,USA,03,20050211,21
SAU,USA,04,20110108,5
IRN,USA,02,20090812,7
NGA,USA,08,20090822,9
USA,USA,01,20090916,16
JOR,USA,03,20140728,2
USA,USA,06,20140801,22
HND,USA,04,20140809,6
USA,USA,04,20130115,153
MEX,USA,11,20050530,1
ISR,USA,03,20090920,13
PRK,USA,03,20090923,1
USA,USA,01,20090929,8
CHE,USA,13,20091006,10
EGY,USA,08,20091027,9
CUB,USA,01,20010421,7
MYS,USA,11,20010607,6
USA,USA,10,20080408,2
USA,USA,01,20080418,27
AFG,USA,03,20131120,126
TUR,USA,04,20131125,64
IRN,USA,04,20060323,3
CAN,USA,04,20060401,1
MOZ,USA,07,20110307,2
USA,USA,08,20091210,4
SAU,USA,01,20010929,2
RUS,USA,04,20080816,14
RUS,USA,16,20080909,4
USA,USA,11,20120221,20
EUR,USA,03,20110425,7
PAK,USA,09,20110510,1
EUR,USA,09,20140930,8
CHN,USA,05,20100208,1
USA,USA,03,20020726,1
PRK,USA,02,20120409,4
CAN,USA,03,20130523,2
KNA,USA,03,20130615,4
PAK,USA,19,20110707,5
LBY,USA,04,20110714,16
USA,USA,04,20110723,25
DEU,USA,14,20100417,2
SEA,USA,04,20141111,2
NLD,USA,04,20141112,2
VEN,USA,04,20141118,2
KOR,USA,01,20030225,4
BHS,USA,04,20140128,6
IRQ,USA,04,20081229,7
BHS,USA,04,20090108,2
BLR,USA,01,20070110,3
USA,USA,19,20110727,126
EUR,USA,03,20110815,9
USA,USA,13,20130619,25
USA,USA,08,20141224,4
CAN,USA,06,20090306,2
COL,USA,04,20120709,1
ESP,USA,19,20120813,8
JPN,USA,11,20130819,8
IRN,USA,02,20130820,2
CHE,USA,04,20150122,2
ISR,USA,11,20150202,1
BGD,USA,11,20150218,2
POL,USA,09,20130909,6
USA,USA,09,20130917,16
PAK,USA,17,20130921,8
HTI,USA,04,20140605,2
JPN,USA,04,20040414,2
FRA,USA,17,20040908,6
PAK,USA,01,20101110,2
TUR,USA,16,20071015,2
AFR,USA,01,20000422,1
NOR,USA,05,20090519,2
LBN,USA,01,20140702,15
UKR,USA,01,20140723,9
IRN,USA,03,20131022,7
IRQ,USA,04,20071217,6
DEU,USA,04,20080302,6
CAN,USA,04,20090809,122
RUS,USA,04,20090818,2
CHN,USA,11,20090820,3
USA,USA,04,20000914,1
AUT,USA,04,20001005,4
ZWE,USA,08,20111108,5
IRL,USA,05,20111116,1
POL,USA,05,20111129,4
PSE,USA,04,20111203,9
AFR,USA,05,20140826,10
EGY,USA,04,20121130,3
AFG,USA,19,20121230,2
PAK,USA,06,20130104,2
FRA,USA,08,20110115,2
GBR,USA,11,20080315,5
CAN,USA,06,20131030,10
PSE,USA,04,20120109,25
USA,USA,05,20120208,14
ITA,USA,04,20060527,9
MEX,USA,05,20130125,8
GBR,USA,02,20130209,5
USA,USA,01,20130213,110
EUR,USA,03,20130219,6
CUB,USA,06,20080912,6
USA,USA,05,20120228,11
IRN,USA,04,20120326,5
EGY,USA,01,20131202,5
USA,USA,05,20140102,42
USA,USA,03,20140929,20
HTI,USA,01,20100121,25
PRK,USA,04,20020424,6
CAN,USA,10,20081001,2
ITA,USA,04,20081012,2
VEN,USA,04,20081118,1
SYR,USA,04,20120419,7
IRN,USA,04,20120505,3
AFG,USA,03,20130515,10
POL,USA,03,20100309,10
AFR,USA,19,20100529,1
TUN,USA,11,20141119,18
MEX,USA,01,20140203,2
IRN,USA,02,20140207,5
BRA,USA,05,20090103,4
USA,USA,08,20090131,5
USA,USA,02,20070406,1
AFR,USA,04,20120525,1
DEU,USA,06,20120629,1
USA,USA,12,20110729,14
ISR,USA,04,20130628,12
CHE,USA,19,20030418,4
HRV,USA,05,20030714,1
AUS,USA,02,20100919,2
CHN,USA,05,20120717,4
WST,USA,03,20120731,10
USA,USA,12,20130817,80
PAK,USA,18,20130902,1
YEM,USA,19,20120910,4
EUR,USA,04,20120912,10
VAT,USA,04,20150201,3
IRN,USA,08,20130909,2
DZA,USA,06,20140409,4
MDG,USA,06,20140422,2
ITA,USA,03,20140509,3
AFG,USA,10,20040729,2
CHN,USA,17,20000323,1
USA,USA,03,20000610,16
IRN,USA,08,20110924,6
USA,USA,02,20140724,22
USA,USA,04,20041125,3
CAN,USA,03,20101229,1
USA,USA,04,20090907,21
NMR,USA,10,20140728,2
ESP,USA,02,20140804,10
CHN,USA,17,20121201,3
CHE,USA,01,20110227,8
COL,USA,01,20080524,7
IRQ,USA,04,20080611,5
GBR,USA,04,20140906,10
USA,USA,01,20060315,16
PAK,USA,18,20110308,1
POL,USA,19,20110403,2
JPN,USA,09,20110410,145
LAO,USA,19,20091111,2
SDN,USA,01,20091213,1
USA,USA,19,20130214,5
USA,USA,09,20011127,3
AFG,USA,18,20011214,8
USA,USA,19,20080617,4
IRQ,USA,07,20080721,12
IRN,USA,04,20080723,5
DEU,USA,06,20080803,1
USA,USA,07,20080907,45
DNK,USA,04,20110422,2
MOZ,USA,01,20141002,4
ESP,USA,19,20081226,5
DEU,USA,06,20120403,1
BGD,USA,07,20130511,6
DEU,USA,11,20130614,4
MEX,USA,17,20100325,3
AFG,USA,05,20140212,1
FRA,USA,04,20090127,3
USA,USA,04,20070111,4
SDN,USA,01,20070403,6
USA,USA,04,20110805,6
CHN,USA,03,20100621,8
PAK,USA,01,20141231,8
USA,USA,01,20090329,48
USA,USA,02,20100918,10
PSE,USA,04,20070617,4
USA,USA,13,20070729,4
PAK,USA,17,20120727,4
IRQ,USA,04,20031130,6
MEX,USA,04,20120830,52
COD,USA,03,20120912,10
LBY,USA,04,20150206,18
USA,USA,09,20140614,2
AFG,USA,19,20101116,9
AFG,USA,04,20071104,3
ISR,USA,03,20071121,6
CHN,USA,04,20000202,70
SRB,USA,01,20000616,1
AFG,USA,18,20111013,2
GRD,USA,05,20101225,5
TUR,USA,02,20131017,14
EUR,USA,04,20071209,7
PAK,USA,08,20080226,2
AFG,USA,18,20090820,2
DEU,USA,01,20090825,10
NPL,USA,06,20090905,4
PRK,USA,03,20001021,6
GBR,USA,04,20001220,2
RUS,USA,12,20140811,1
USA,USA,05,20140822,37
PSE,USA,05,20121123,2
PRK,USA,04,20130106,33
CUB,USA,04,20110129,3
PSE,USA,05,20090926,5
PRT,USA,04,20120131,5
SYR,USA,19,20120206,4
ISR,USA,04,20110324,1
FRA,USA,09,20011016,2
USA,USA,01,20011207,5
IND,USA,05,20080718,9
CAN,USA,11,20080818,4
VEN,USA,01,20080914,4
IRL,USA,02,20120317,95
GBR,USA,19,20120429,2
ISR,USA,01,20130531,5
MYS,USA,03,20110719,4
GBR,USA,05,20100322,9
KOR,USA,10,20100520,2
CHN,USA,04,20141117,56
USA,USA,12,20021209,1
MYS,USA,13,20030218,2
BHS,USA,17,20140129,6
TUR,USA,03,20070119,9
MYS,USA,05,20070301,1
UGA,USA,07,20070410,3
ITA,USA,04,20120518,6
NZL,USA,04,20110729,1
ISR,USA,03,20130618,1
USA,USA,03,20141209,10
NGA,USA,08,20150105,1
FRA,USA,01,20070519,3
RUS,USA,04,20090515,14
JAM,USA,14,20140312,10
PAK,USA,07,20130725,8
CAN,USA,01,20130802,3
MEX,USA,08,20150116,2
MYS,USA,06,20150118,3
PHL,USA,19,20150126,8
IRN,USA,05,20150216,8
FRA,USA,01,20130910,8
GBR,USA,16,20140412,20
ITA,USA,12,20140416,1
PAK,USA,03,20040427,8
ISR,USA,01,20070919,4
PAK,USA,04,20000320,2
RUS,USA,04,20111021,1
RUS,USA,01,20111031,32
RUS,USA,03,20121028,8
AUS,USA,04,20121109,6
CHN,USA,17,20101201,2
FRA,USA,06,20130925,1
DOM,USA,04,20131002,4
CHN,USA,10,20131007,1
PSE,USA,03,20111103,1
RUS,USA,01,20090929,10
AFR,USA,01,20091005,5
TUR,USA,08,20091010,7
USA,USA,04,20091024,36
PSE,USA,02,20010720,18
IRQ,USA,04,20080513,2
CAN,USA,09,20080516,8
CHN,USA,01,20131030,8
HTI,USA,14,20131118,9
CAN,USA,04,20140829,48
PAK,USA,17,20110322,1
NGA,USA,04,20110402,8
USA,USA,04,20091218,144
USA,USA,18,20091223,4
PAK,USA,19,20080617,9
NOR,USA,19,20080916,1
EGY,USA,13,20110505,5
ZWE,USA,05,20110519,1
LBR,USA,06,20141004,2
PSE,USA,11,20141030,2
ISR,USA,03,20100111,3
NIC,USA,04,20020531,8
IRQ,USA,05,20020822,1
SYR,USA,02,20120405,4
USA,USA,16,20120511,7
CYP,USA,02,20130319,38
EUR,USA,04,20110710,2
IRN,USA,04,20110715,2
PHL,USA,19,20030225,2
PAK,USA,04,20140129,4
RUS,USA,04,20140130,12
PNG,USA,03,20140210,4
AFG,USA,03,20090107,2
VEN,USA,16,20090110,4
EUR,USA,04,20090121,4
IND,USA,04,20070223,2
PAK,USA,06,20100709,4
BRN,USA,04,20130630,12
LBR,USA,08,20030714,2
CUB,USA,17,20141203,2
JPN,USA,01,20141206,2
USA,USA,10,20141228,4
USA,USA,15,20140319,1
PAN,USA,04,20130829,32
AFG,USA,19,20120911,24
LBY,USA,11,20120914,22
LBY,USA,11,20120915,6
JOR,USA,01,20120917,8
FRA,USA,04,20150206,9
JPN,USA,19,20150211,1
ESP,USA,05,20130908,30
PER,USA,11,20140401,3
DEU,USA,08,20140513,6
GBR,USA,04,20140514,12
RWA,USA,19,20140606,8
USA,USA,19,20071129,2
SYR,USA,04,20090528,4
CAN,USA,17,20090610,9
GRD,USA,01,20111008,3
USA,USA,18,20111016,21
MMR,USA,04,20121111,6
CUB,USA,04,20101209,2
SYR,USA,18,20130927,1
SYR,USA,04,20131010,8
AFG,USA,03,20111116,2
ARE,USA,04,20111213,13
GBR,USA,03,20140820,4
NMR,USA,04,20121217,4
USA,USA,03,20121223,240
MCO,USA,01,20110222,2
BHS,USA,04,20110223,3
HUN,USA,04,20080527,8
USA,USA,02,20120112,129
PAK,USA,19,20140909,100
JOR,USA,19,20140910,2
EUR,USA,04,20060413,2
SLV,USA,04,20110318,1
JPN,USA,19,20130207,3
USA,USA,01,20020220,4
CUB,USA,11,20080910,8
TCD,USA,01,20080922,1
USA,USA,04,20120311,36
GIN,USA,17,20120327,4
CHE,USA,01,20120329,16
RUS,USA,13,20140108,6
PAK,USA,05,20110518,3
USA,USA,07,20110530,8
CHN,USA,09,20141010,5
USA,USA,05,20020618,5
IRQ,USA,19,20020721,1
AFR,USA,11,20020827,2
IRQ,USA,19,20060927,7
GBR,USA,04,20081122,2
BLR,USA,02,20120501,7
AUS,USA,05,20110708,5
GRC,USA,04,20100519,2
CAN,USA,11,20141124,3
USA,USA,18,20140117,4
GBR,USA,03,20090121,1
ZMB,USA,05,20090124,9
CHN,USA,14,20110815,27
PAK,USA,04,20100809,4
AFG,USA,01,20130625,15
ESP,USA,05,20090407,7
IRL,USA,04,20070530,5
USA,USA,07,20070624,1
IDN,USA,04,20070706,1
CUB,USA,03,20140228,1
DEU,USA,04,20140301,10
IRN,USA,17,20140312,32
USA,USA,03,20031116,9
GBR,USA,11,20120928,24
SGP,USA,04,20130911,2
ARG,USA,05,20140504,6
NOR,USA,02,20140526,30
LBN,USA,01,20040507,9
USA,USA,05,20101005,20
KEN,USA,04,20101014,12
GBR,USA,03,20070912,2
RUS,USA,19,20000315,6
CHN,USA,05,20000327,2
ESP,USA,11,20090522,9
USA,USA,05,20110922,34
MMR,USA,03,20121121,2
USA,USA,18,20101125,20
SDN,USA,19,20090810,2
CHN,USA,04,20001204,6
ECU,USA,05,20140825,10
PRK,USA,01,20121212,13
AFG,USA,04,20130112,9
SAU,USA,02,20110228,5
KOR,USA,03,20010730,5
HTI,USA,06,20080426,2
EUR,USA,04,20080611,15
CHN,USA,13,20140830,10
RUS,USA,02,20140831,4
ISR,USA,04,20140906,4
USA,USA,04,20060219,6
JPN,USA,04,20060629,16
IRN,USA,08,20060727,2
USA,USA,17,20110321,3
SDN,USA,01,20091213,12
AZE,USA,02,20130212,4
PSE,USA,04,20011102,6
AFR,USA,17,20080728,3
GEO,USA,03,20080826,2
MEX,USA,01,20120312,6
TUR,USA,03,20120326,12
ESP,USA,19,20131223,2
GRD,USA,10,20110524,1
SOM,USA,04,20140929,5
USA,USA,06,20100214,6
LKA,USA,03,20020725,6
USA,USA,11,20020929,9
LBY,USA,11,20021021,2
CHN,USA,04,20081002,9
SLV,USA,04,20081030,4
KEN,USA,01,20081105,7
AFG,USA,06,20120401,9
BOL,USA,05,20120415,10
USA,USA,08,20130401,40
TUN,USA,03,20130522,4
MMR,USA,08,20110704,2
CHN,USA,13,20100309,2
KOR,USA,03,20100502,4
IDN,USA,04,20141202,4
MEX,USA,05,20140121,1
JAM,USA,02,20140225,8
IRL,USA,01,20070422,6
CHN,USA,11,20120525,16
KOR,USA,03,20110816,9
USA,USA,04,20110820,26
SLV,USA,17,20100806,11
USA,USA,06,20100822,28
SLV,USA,05,20030629,6
MEX,USA,08,20150101,6
RUS,USA,03,20090320,2
JPN,USA,01,20090404,1
CHN,USA,04,20100910,6
AFG,USA,11,20100920,5
JPN,USA,04,20120811,10
USA,USA,08,20120819,3
RUS,USA,05,20140228,3
USA,USA,19,20140317,16
IRQ,USA,18,20040114,4
DEU,USA,11,20120906,15
GBR,USA,04,20130903,5
SAU,USA,01,20140403,4
GBR,USA,05,20140416,18
LTU,USA,08,20140427,2
CAN,USA,02,20140507,6
SAU,USA,04,20140616,4
RUS,USA,02,20040317,19
NIC,USA,08,20101014,3
USA,USA,11,20101107,7
USA,USA,03,20071005,15
PSE,USA,05,20071119,4
ALB,USA,03,20000310,1
VNM,USA,11,20000415,8
QAT,USA,03,20090607,7
