Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,SYR,19,20080109,2
ISR,SYR,11,20050514,14
LBN,SYR,04,20120903,6
USA,SYR,11,20130907,20
AUS,SYR,05,20140705,1
QAT,SYR,19,20140927,4
GBR,SYR,04,20141123,42
TUR,SYR,02,20120627,1
LBN,SYR,13,20060826,1
GBR,SYR,04,20120619,2
BGR,SYR,07,20130131,4
TUR,SYR,02,20130906,10
LBN,SYR,18,20141102,4
SAU,SYR,01,20110912,3
LBN,SYR,19,20120302,42
IRN,SYR,03,20070902,20
SDN,SYR,04,20130627,4
EUR,SYR,16,20111012,5
LBN,SYR,13,20120903,6
TUR,SYR,08,20110903,5
IRQ,SYR,04,20010218,11
USA,SYR,03,20130829,14
VEN,SYR,05,20071029,8
MAR,SYR,08,20120210,18
USA,SYR,17,20140924,10
USA,SYR,02,20140424,10
IRN,SYR,11,20120301,7
ISR,SYR,16,20100712,1
ITA,SYR,05,20030610,2
SYR,SYR,01,20090412,4
SYR,SYR,03,20130817,4
SAU,SYR,13,20140216,2
MEA,SYR,09,20120313,8
IRQ,SYR,04,20140912,3
LBN,SYR,11,20060202,9
RUS,SYR,14,20111117,4
LBN,SYR,17,20131023,136
SYR,SYR,16,20060224,1
USA,SYR,15,20130504,12
FRA,SYR,04,20081211,1
GBR,SYR,04,20140606,8
TUR,SYR,04,20120215,7
ISR,SYR,01,20080521,8
MEA,SYR,02,20120125,2
TUR,SYR,01,20091110,22
EUR,SYR,16,20110610,21
GBR,SYR,19,20140711,2
GBR,SYR,11,20130411,4
JOR,SYR,07,20120807,4
CAN,SYR,16,20111005,8
IRN,SYR,13,20100918,1
ISR,SYR,03,20091111,8
ARE,SYR,08,20111130,1
USA,SYR,04,20130131,5
JOR,SYR,05,20140527,2
QAT,SYR,04,20121110,1
RUS,SYR,01,20140522,4
USA,SYR,04,20141201,26
TUR,SYR,02,20090917,10
USA,SYR,05,20140928,1
TUR,SYR,01,20140109,18
JOR,SYR,04,20051030,4
GBR,SYR,02,20110801,56
IRN,SYR,04,20061028,3
JOR,SYR,02,20130717,4
SYR,SYR,18,20071124,2
ISR,SYR,11,20130824,1
EUR,SYR,14,20140610,3
JOR,SYR,01,20130527,7
CHN,SYR,12,20130916,2
LBN,SYR,07,20050305,3
LBN,SYR,11,20000601,2
ISR,SYR,12,20101106,10
SAU,SYR,02,20001104,4
USA,SYR,12,20051016,2
JOR,SYR,02,20130619,2
SAU,SYR,02,20070925,2
LBN,SYR,18,20050219,7
SYR,SYR,19,20110817,2
JOR,SYR,19,20140424,7
EUR,SYR,04,20141013,8
GBR,SYR,04,20131022,42
JPN,SYR,01,20110603,2
LBN,SYR,01,20090614,2
USA,SYR,11,20080517,6
SAU,SYR,04,20110808,15
SYR,SYR,19,20121202,12
DNK,SYR,14,20120912,4
ISR,SYR,04,20110222,4
IRN,SYR,02,20140320,2
SYR,SYR,18,20141114,6
ISR,SYR,11,20130717,8
LBN,SYR,19,20070709,13
LBN,SYR,19,20080519,7
SYR,SYR,11,20050217,4
RUS,SYR,04,20111216,3
JOR,SYR,03,20020128,1
IRQ,SYR,04,20090818,6
ISR,SYR,15,20120726,88
TUR,SYR,19,20140413,4
MMR,SYR,01,20120323,2
SYR,SYR,04,20111025,2
IRQ,SYR,04,20010808,1
USA,SYR,19,20140420,2
RUS,SYR,03,20150124,2
GHA,SYR,01,20141226,1
SYR,SYR,12,20111213,4
AUS,SYR,02,20150217,1
USA,SYR,11,20110820,14
LBN,SYR,17,20110804,5
SYR,SYR,09,20120509,10
CHE,SYR,04,20140209,60
IRN,SYR,03,20110707,5
SYR,SYR,19,20111102,54
USA,SYR,14,20141226,24
AGO,SYR,09,20121108,10
SYR,SYR,19,20120705,5
AUS,SYR,04,20140715,3
USA,SYR,11,20061114,19
SYR,SYR,12,20130916,14
USA,SYR,05,20140415,1
PSE,SYR,04,20000416,11
LBN,SYR,19,20120220,2
NOR,SYR,04,20120406,6
SAU,SYR,05,20110501,1
USA,SYR,07,20130504,1
RUS,SYR,02,20120824,10
ISR,SYR,04,20081127,1
SYR,SYR,04,20131202,4
ITA,SYR,08,20150119,2
LBN,SYR,04,20130327,3
JOR,SYR,04,20100106,6
JOR,SYR,04,20140523,4
LBN,SYR,19,20141215,4
GBR,SYR,16,20141025,4
USA,SYR,13,20120206,1
SYR,SYR,03,20101222,1
LBN,SYR,10,20130628,4
LBN,SYR,19,20120303,5
SYR,SYR,02,20120814,5
TUR,SYR,04,20141121,5
SYR,SYR,11,20111008,3
SAU,SYR,16,20110815,1
PSE,SYR,05,20120730,6
IRQ,SYR,17,20090909,2
RUS,SYR,04,20131206,4
SYR,SYR,02,20010105,4
JPN,SYR,03,20141124,2
SYR,SYR,19,20140502,6
EUR,SYR,09,20130323,10
IRN,SYR,01,20110121,2
RUS,SYR,04,20120615,20
TUR,SYR,11,20120926,4
ARG,SYR,02,20120711,20
TUR,SYR,09,20120904,1
IRN,SYR,05,20120617,6
SYR,SYR,04,20130620,1
LBN,SYR,19,20120924,182
SYR,SYR,11,20061122,6
SYR,SYR,01,20111111,28
FRA,SYR,08,20120103,4
ISR,SYR,13,20120831,1
LBN,SYR,05,20071007,3
EUR,SYR,16,20110902,32
LBN,SYR,05,20110617,7
LBN,SYR,14,20070919,6
JOR,SYR,05,20140609,1
ITA,SYR,04,20140301,4
RUS,SYR,02,20131220,4
YEM,SYR,04,20150216,4
YEM,SYR,04,20000606,2
TUR,SYR,05,20120305,2
GBR,SYR,11,20150108,12
USA,SYR,19,20120327,26
SYR,SYR,03,20140821,36
THA,SYR,19,20140322,10
SYR,SYR,04,20101121,9
ITA,SYR,02,20090408,2
ISR,SYR,06,20120610,14
SYR,SYR,18,20140309,2
MEA,SYR,13,20111106,2
EUR,SYR,16,20120423,1
LBN,SYR,11,20130412,6
RUS,SYR,02,20130925,24
SYR,SYR,05,20121119,1
ISR,SYR,03,20121103,32
WST,SYR,01,20120112,8
RUS,SYR,02,20120926,2
SYR,SYR,19,20120903,2
SYR,SYR,03,20140224,6
RUS,SYR,19,20120618,7
FRA,SYR,04,20140415,24
TUR,SYR,08,20140910,3
SYR,SYR,17,20080408,6
USA,SYR,07,20120524,2
SAU,SYR,07,20130611,6
PSE,SYR,17,20091229,2
LBN,SYR,04,20000103,1
USA,SYR,19,20130320,20
LBN,SYR,02,20010323,6
GBR,SYR,04,20110808,2
FRA,SYR,02,20000427,3
SYR,SYR,12,20110417,333
SYR,SYR,09,20120315,34
SYR,SYR,10,20110702,2
LBN,SYR,05,20090420,2
IRQ,SYR,04,20041209,1
IRQ,SYR,03,20131013,6
YEM,SYR,04,20050626,3
JOR,SYR,07,20130823,8
SYR,SYR,04,20020419,10
USA,SYR,02,20100129,46
USA,SYR,07,20111116,1
IRQ,SYR,11,20140717,1
TUR,SYR,06,20001212,4
GBR,SYR,03,20131223,20
FRA,SYR,19,20140130,1
EGY,SYR,03,20111004,1
USA,SYR,02,20130613,24
FRA,SYR,03,20080907,4
RUS,SYR,12,20131001,10
SYR,SYR,01,20110330,59
AUS,SYR,14,20130831,10
USA,SYR,07,20130913,15
GBR,SYR,04,20120301,3
TUR,SYR,04,20120913,2
ISR,SYR,04,20080917,4
AUS,SYR,02,20141109,84
PSE,SYR,12,20140506,10
TUR,SYR,04,20131020,4
USA,SYR,11,20080207,1
MEA,SYR,11,20130831,20
DEU,SYR,07,20150124,1
RUS,SYR,06,20120612,1
CHN,SYR,12,20130130,6
DEU,SYR,02,20111004,32
ISR,SYR,04,20071230,12
IRN,SYR,04,20080215,5
USA,SYR,01,20120719,34
ARM,SYR,10,20130315,1
ARG,SYR,01,20130623,6
ISR,SYR,01,20130530,1
MEA,SYR,08,20120129,6
GBR,SYR,04,20141004,5
USA,SYR,02,20110419,1
CHN,SYR,11,20130907,2
YEM,SYR,04,20130920,10
IRN,SYR,02,20121123,1
RUS,SYR,06,20140226,4
RUS,SYR,11,20121029,6
JOR,SYR,04,20100519,1
FRA,SYR,04,20080102,7
ISR,SYR,03,20130926,2
LBN,SYR,12,20141112,10
TUR,SYR,12,20111126,12
IRQ,SYR,04,20020313,2
RUS,SYR,04,20120802,2
RUS,SYR,04,20130228,35
JOR,SYR,01,20110926,1
IRN,SYR,05,20150218,1
USA,SYR,04,20110125,10
ISR,SYR,05,20100920,7
SYR,SYR,02,20051213,10
SYR,SYR,06,20130905,1
SYR,SYR,03,20121226,6
ISR,SYR,02,20000607,8
IRQ,SYR,08,20120901,5
USA,SYR,01,20131215,2
IRQ,SYR,01,20121207,4
PSE,SYR,04,20010925,9
SYR,SYR,04,20071217,4
CHN,SYR,13,20120223,15
TUR,SYR,03,20101003,6
ISR,SYR,02,20100429,1
TUR,SYR,05,20110516,3
USA,SYR,13,20120625,6
EGY,SYR,04,20131029,6
IRN,SYR,05,20140528,2
ISR,SYR,04,20081114,1
JOR,SYR,13,20141224,10
QAT,SYR,07,20130221,63
RUS,SYR,04,20130522,8
IRQ,SYR,04,20031029,15
RUS,SYR,08,20141121,2
IRN,SYR,03,20121008,96
USA,SYR,13,20100502,5
ESP,SYR,17,20100830,2
IRQ,SYR,04,20071129,10
GBR,SYR,03,20120314,3
NLD,SYR,04,20131115,48
AFR,SYR,01,20080411,4
MAR,SYR,06,20020608,9
IRN,SYR,01,20150123,4
DEU,SYR,01,20120529,2
USA,SYR,19,20110101,5
GBR,SYR,04,20130429,3
JOR,SYR,10,20110615,6
SYR,SYR,17,20120804,2
IRN,SYR,03,20120423,2
SYR,SYR,02,20141226,28
USA,SYR,01,20130111,60
USA,SYR,01,20110525,1
MEA,SYR,08,20120622,2
JOR,SYR,05,20130323,14
LBN,SYR,10,20080822,4
USA,SYR,02,20130910,9
USA,SYR,03,20141102,1
LBN,SYR,02,20141020,6
RUS,SYR,04,20130718,10
ISR,SYR,19,20141103,7
QAT,SYR,01,20111130,2
TUR,SYR,07,20120326,14
SYR,SYR,03,20120901,6
IRQ,SYR,02,20090825,2
SYR,SYR,03,20080526,4
PGS,SYR,04,20010226,2
IRN,SYR,01,20130816,16
SYR,SYR,04,20050705,1
LBN,SYR,03,20081111,6
GBR,SYR,16,20130219,3
SAU,SYR,06,20131221,2
SYR,SYR,20,20131113,6
EGY,SYR,03,20020225,9
EGY,SYR,03,20121003,2
UKR,SYR,02,20130910,10
FRA,SYR,13,20130905,6
GBR,SYR,19,20121202,2
LBN,SYR,08,20120509,6
LBN,SYR,02,20041211,2
LBN,SYR,18,20120826,12
SYR,SYR,10,20110819,8
USA,SYR,04,20120229,18
JPN,SYR,08,20121221,1
IRQ,SYR,17,20121010,1
SAS,SYR,03,20000320,4
EGY,SYR,11,20131019,4
LBY,SYR,10,20130904,18
USA,SYR,13,20140922,120
SYR,SYR,14,20140424,34
IRL,SYR,19,20111126,1
SAU,SYR,02,20120814,18
GBR,SYR,07,20120807,1
USA,SYR,19,20110603,3
FRA,SYR,01,20121203,12
USA,SYR,13,20141126,14
EUR,SYR,16,20110928,7
IRN,SYR,05,20131211,26
DEU,SYR,19,20090525,6
IRN,SYR,02,20120902,2
DEU,SYR,19,20120913,2
IRQ,SYR,19,20140916,18
USA,SYR,04,20140328,29
IRN,SYR,03,20080316,2
USA,SYR,04,20130825,26
SAU,SYR,16,20101018,4
USA,SYR,04,20121019,5
USA,SYR,04,20070506,9
RUS,SYR,01,20130906,79
LBN,SYR,14,20120529,2
SYR,SYR,14,20110528,5
SYR,SYR,17,20110701,4
LBN,SYR,03,20130219,18
FRA,SYR,05,20080612,5
LBY,SYR,04,20120216,4
IRQ,SYR,08,20030626,3
PGS,SYR,16,20120207,20
ALB,SYR,02,20131114,1
SYR,SYR,05,20130725,2
PSE,SYR,05,20130625,1
IDN,SYR,04,20140211,2
RUS,SYR,06,20111013,2
UKR,SYR,04,20110217,3
SAU,SYR,11,20130206,2
SYR,SYR,08,20130528,11
FRA,SYR,11,20110714,1
EGY,SYR,03,20130308,1
USA,SYR,01,20110326,17
MEA,SYR,02,20111120,8
USA,SYR,04,20000313,7
LBN,SYR,06,20090613,2
SAU,SYR,01,20140212,3
IRN,SYR,11,20140511,2
SDN,SYR,17,20080801,9
JOR,SYR,12,20120621,8
SYR,SYR,19,20130211,1
RUS,SYR,02,20130909,255
TUR,SYR,13,20120624,18
IRQ,SYR,05,20000613,1
LBN,SYR,04,20080827,1
USA,SYR,04,20140604,4
SYR,SYR,07,20140320,2
JOR,SYR,04,20020404,5
RUS,SYR,12,20120611,5
AFR,SYR,05,20101021,3
CUB,SYR,03,20131018,16
RUS,SYR,19,20130122,24
QAT,SYR,04,20060124,1
IRN,SYR,03,20060712,2
SYR,SYR,19,20141010,40
TUR,SYR,04,20041227,5
USA,SYR,01,20110606,1
SYR,SYR,01,20000806,9
BHR,SYR,05,20141028,12
SYR,SYR,10,20110220,4
SYR,SYR,04,20140923,24
RUS,SYR,01,20110826,28
USA,SYR,01,20140802,8
ISR,SYR,19,20080422,9
SYR,SYR,14,20131127,2
CHE,SYR,03,20000331,5
PSE,SYR,01,20140827,2
SYR,SYR,06,20131031,1
LBN,SYR,18,20061125,2
SYR,SYR,19,20141021,2
JOR,SYR,04,20130712,7
SYR,SYR,10,20110416,4
USA,SYR,13,20130909,4
JOR,SYR,03,20140225,2
IRQ,SYR,02,20120423,2
LBN,SYR,02,20120713,10
USA,SYR,19,20120813,6
ISR,SYR,04,20080417,3
QAT,SYR,04,20110702,3
SYR,SYR,05,20130928,8
ISR,SYR,17,20030104,2
PRK,SYR,01,20110417,2
JOR,SYR,12,20120416,1
LBN,SYR,05,20120322,2
TUR,SYR,16,20121011,10
BEL,SYR,19,20130705,4
IRQ,SYR,04,20090323,3
FRA,SYR,11,20131006,10
GBR,SYR,13,20130910,6
ISR,SYR,17,20060718,16
SYR,SYR,04,20131112,3
LBN,SYR,05,20140529,15
ISR,SYR,19,20121103,62
SYR,SYR,14,20140928,2
IRQ,SYR,03,20070821,5
ITA,SYR,04,20140919,10
ITA,SYR,03,20130831,16
JOR,SYR,18,20121020,48
IRQ,SYR,10,20090912,1
TUR,SYR,04,20130527,1
EUR,SYR,05,20130720,3
USA,SYR,07,20130924,112
USA,SYR,03,20110513,13
YEM,SYR,01,20000622,1
TUR,SYR,02,20140927,13
SYR,SYR,04,20130826,15
SYR,SYR,11,20120821,3
TUR,SYR,06,20130317,12
EGY,SYR,04,20020822,3
IRN,SYR,15,20130415,8
TUR,SYR,16,20120205,2
CAN,SYR,09,20131209,30
GBR,SYR,07,20120229,1
YEM,SYR,12,20120806,3
LBN,SYR,05,20130926,16
IRN,SYR,05,20120214,6
CHN,SYR,04,20141106,5
RUS,SYR,03,20120321,14
FRA,SYR,01,20120703,2
SYR,SYR,08,20130719,2
SYR,SYR,01,20120223,8
RUS,SYR,11,20120605,7
IRN,SYR,03,20131121,4
FRA,SYR,03,20120402,1
JOR,SYR,02,20120523,67
RUS,SYR,03,20100510,2
RUS,SYR,19,20120615,11
FRA,SYR,04,20091006,1
RUS,SYR,14,20130124,6
PSE,SYR,04,20070825,4
GBR,SYR,10,20120328,6
IRN,SYR,02,20131121,8
EGY,SYR,04,20011018,1
ISR,SYR,05,20080706,7
USA,SYR,04,20110803,36
EUR,SYR,16,20110907,12
JOR,SYR,04,20090803,2
MEA,SYR,16,20120131,1
SAU,SYR,04,20121227,2
IRQ,SYR,07,20140713,1
PSE,SYR,04,20131219,2
IRN,SYR,04,20100504,2
LBY,SYR,19,20121020,2
YEM,SYR,01,20140617,4
GBR,SYR,04,20141003,6
USA,SYR,04,20101204,2
LBN,SYR,04,20140706,6
SYR,SYR,08,20110612,1
RUS,SYR,01,20120317,3
SAU,SYR,01,20120401,1
RUS,SYR,01,20130918,1
ISR,SYR,01,20000107,9
RUS,SYR,01,20120521,7
TUR,SYR,06,20090213,9
IRN,SYR,11,20120805,8
FRA,SYR,04,20150112,1
SYR,SYR,05,20091008,4
FRA,SYR,05,20120302,3
LBN,SYR,10,20050510,1
SYR,SYR,12,20130830,1
USA,SYR,02,20101029,7
ISR,SYR,19,20130203,10
ISR,SYR,01,20031113,3
IRN,SYR,04,20140525,8
NOR,SYR,01,20140724,32
SYR,SYR,01,20120912,3
KWT,SYR,11,20090310,1
IRN,SYR,06,20080621,6
BRA,SYR,11,20070312,5
TUR,SYR,01,20140102,2
IRN,SYR,01,20140116,8
GBR,SYR,04,20130918,6
EGY,SYR,12,20130709,2
SYR,SYR,12,20120314,106
IRQ,SYR,04,20120620,4
SAU,SYR,05,20080209,2
JOR,SYR,13,20131117,4
MEA,SYR,03,20120709,16
GBR,SYR,04,20120919,6
EGY,SYR,04,20010919,8
RUS,SYR,02,20121031,6
SWE,SYR,13,20111004,4
PSE,SYR,11,20101222,9
ISR,SYR,08,20091022,2
ISR,SYR,04,20061206,2
LBN,SYR,04,20101017,7
USA,SYR,03,20131104,6
USA,SYR,04,20070401,8
IRN,SYR,19,20130902,4
LBN,SYR,17,20110713,5
IRN,SYR,14,20120308,2
TUR,SYR,02,20131128,1
JOR,SYR,07,20121224,2
ISR,SYR,01,20130523,6
RUS,SYR,08,20120215,7
ISR,SYR,19,20140905,1
AFG,SYR,19,20141113,3
MEA,SYR,04,20140205,4
EUR,SYR,04,20130906,12
ARE,SYR,04,20140414,2
ISR,SYR,05,20090628,2
ISR,SYR,04,20130304,4
JOR,SYR,12,20130501,12
PAK,SYR,06,20130327,2
SYR,SYR,06,20140425,4
USA,SYR,05,20110803,4
QAT,SYR,02,20001005,3
ISR,SYR,07,20120323,7
WST,SYR,11,20120624,7
ISR,SYR,10,20050228,4
RUS,SYR,05,20121011,14
USA,SYR,14,20110328,5
JOR,SYR,04,20130125,2
LBN,SYR,04,20130313,7
FRA,SYR,14,20130911,1
USA,SYR,02,20140910,3
USA,SYR,05,20140820,10
LUX,SYR,05,20140705,6
SAU,SYR,01,20111103,12
SYR,SYR,03,20090819,1
SYR,SYR,01,20141006,4
USA,SYR,02,20060320,2
PSE,SYR,04,20110913,1
SYR,SYR,12,20120706,34
FRA,SYR,01,20130303,2
PGS,SYR,09,20120226,54
DEU,SYR,07,20120401,1
TUN,SYR,04,20120224,82
LBN,SYR,16,20131022,3
FRA,SYR,02,20080712,1
JOR,SYR,11,20140703,8
IRN,SYR,18,20120805,105
SAU,SYR,04,20010825,1
CHN,SYR,02,20130714,4
SYR,SYR,17,20130516,2
RUS,SYR,05,20121111,8
LBN,SYR,11,20121215,10
IRQ,SYR,19,20130304,10
USA,SYR,04,20030630,9
USA,SYR,07,20100812,2
ISR,SYR,12,20041209,1
WST,SYR,01,20121203,2
PSE,SYR,03,20080319,7
USA,SYR,10,20140130,12
SYR,SYR,17,20061023,3
FRA,SYR,04,20150203,5
TUR,SYR,02,20120711,2
USA,SYR,08,20140522,3
IRN,SYR,12,20120228,2
SYR,SYR,02,20130323,10
RUS,SYR,04,20140912,12
SAU,SYR,04,20070330,2
RUS,SYR,12,20130625,95
USA,SYR,01,20011213,7
SYR,SYR,04,20110709,2
TUR,SYR,11,20110427,6
ISR,SYR,10,20040922,15
BGR,SYR,04,20101122,4
SYR,SYR,11,20141010,8
TUR,SYR,04,20090824,6
IRQ,SYR,04,20030423,2
AZE,SYR,17,20140924,4
YEM,SYR,04,20020901,1
CHN,SYR,04,20120321,1
GRC,SYR,02,20141001,4
MEA,SYR,16,20111115,10
THA,SYR,04,20111019,13
USA,SYR,13,20051111,1
MEA,SYR,03,20030415,1
CHN,SYR,08,20120719,1
MAR,SYR,02,20141222,10
SYR,SYR,05,20130202,12
RUS,SYR,11,20130313,3
FRA,SYR,07,20120821,5
ISR,SYR,09,20100929,4
SYR,SYR,01,20130710,4
TUR,SYR,02,20111209,33
IRQ,SYR,04,20030808,4
ISR,SYR,04,20091028,3
MEA,SYR,04,20070709,1
USA,SYR,07,20130319,30
SYR,SYR,03,20120423,1
LBN,SYR,01,20130121,8
ISR,SYR,02,20110605,6
ITA,SYR,04,20110427,12
RUS,SYR,01,20120223,2
RUS,SYR,04,20120711,8
SYR,SYR,12,20140427,2
MEA,SYR,03,20120604,4
TUR,SYR,05,20001111,1
USA,SYR,07,20070507,7
USA,SYR,04,20141126,4
SAU,SYR,04,20101111,1
TUR,SYR,03,20121126,2
SYR,SYR,03,20130617,1
COL,SYR,06,20111120,4
LBN,SYR,15,20140317,6
LBN,SYR,04,20141222,2
LBN,SYR,17,20111129,3
LBN,SYR,01,20140920,4
USA,SYR,04,20090218,6
RUS,SYR,05,20121015,2
IRN,SYR,01,20120828,2
RUS,SYR,12,20140430,15
USA,SYR,02,20100729,4
IRN,SYR,07,20130924,2
ISR,SYR,02,20110607,4
SAU,SYR,03,20131203,1
TUR,SYR,03,20001220,1
LBY,SYR,05,20140325,2
PSE,SYR,04,20060126,9
ISR,SYR,04,20140713,30
SAU,SYR,04,20090514,2
CHE,SYR,16,20140127,4
USA,SYR,01,20150208,8
GBR,SYR,07,20131115,1
JOR,SYR,19,20140819,10
SYR,SYR,19,20140622,2
SAU,SYR,04,20111004,3
EGY,SYR,03,20001001,12
CHN,SYR,11,20120804,132
IRQ,SYR,18,20131225,9
RUS,SYR,04,20120610,3
IRN,SYR,02,20060808,3
SYR,SYR,06,20130412,10
PAK,SYR,05,20010831,8
USA,SYR,11,20130924,9
USA,SYR,09,20080606,2
LBN,SYR,02,20141007,2
SYR,SYR,19,20140724,9
RUS,SYR,16,20130507,2
SYR,SYR,01,20130825,32
LBN,SYR,02,20121021,42
IRQ,SYR,19,20140124,1
EGY,SYR,04,20080229,5
EGY,SYR,03,20121019,10
ISR,SYR,13,20060720,3
EGY,SYR,04,20000508,9
SAU,SYR,11,20120816,3
TUR,SYR,19,20140331,161
RUS,SYR,19,20130826,8
IRN,SYR,04,20070724,3
UKR,SYR,04,20140503,3
RUS,SYR,13,20140926,8
JOR,SYR,04,20080210,4
SYR,SYR,03,20140305,6
TUR,SYR,13,20121008,6
SYR,SYR,19,20110831,8
JOR,SYR,05,20140406,10
IRQ,SYR,05,20130720,1
GBR,SYR,19,20131115,8
MEA,SYR,02,20120410,12
LBN,SYR,18,20120314,2
GBR,SYR,04,20140214,6
MEA,SYR,03,20121027,4
IRN,SYR,04,20090409,4
PSE,SYR,03,20130312,4
JOR,SYR,01,20110429,1
LBN,SYR,13,20130818,1
NOR,SYR,03,20120726,8
TUR,SYR,07,20111113,2
SYR,SYR,11,20150213,3
EUR,SYR,04,20110811,28
USA,SYR,04,20110317,1
GBR,SYR,02,20120606,2
TUR,SYR,03,20091208,6
RUS,SYR,17,20140307,4
PSE,SYR,10,20090219,2
LBN,SYR,04,20060105,3
IRQ,SYR,08,20040415,19
SAU,SYR,11,20111113,21
MAR,SYR,04,20010421,6
JOR,SYR,04,20141025,2
BEL,SYR,07,20141120,2
IRN,SYR,04,20100917,10
PHL,SYR,08,20140823,5
IRN,SYR,04,20080111,1
TUR,SYR,19,20140310,3
TUR,SYR,04,20090525,2
USA,SYR,01,20120726,18
ISR,SYR,05,20140916,3
SYR,SYR,19,20121103,6
USA,SYR,09,20141001,45
JOR,SYR,08,20130725,8
ESP,SYR,11,20121221,2
TUR,SYR,15,20141020,19
FRA,SYR,04,20110807,2
GBR,SYR,01,20130614,48
ISR,SYR,04,20020409,1
SYR,SYR,02,20110928,4
GBR,SYR,01,20111121,9
AFR,SYR,19,20110928,1
SYR,SYR,15,20060716,4
LBN,SYR,04,20000316,10
SYR,SYR,05,20101128,7
EGY,SYR,03,20111226,29
NZL,SYR,04,20140204,10
RUS,SYR,04,20061214,2
FRA,SYR,11,20140514,12
IRQ,SYR,15,20140616,1
TUR,SYR,02,20130822,4
EUR,SYR,01,20080808,1
FRA,SYR,11,20110926,2
TUR,SYR,08,20140225,6
FRA,SYR,04,20080709,13
PSE,SYR,05,20080822,2
QAT,SYR,04,20110308,2
EGY,SYR,08,20120906,2
IRQ,SYR,05,20141104,7
SYR,SYR,01,20111211,12
LBN,SYR,10,20010120,2
LBN,SYR,04,20031118,5
IRQ,SYR,12,20030612,1
QAT,SYR,01,20111204,20
USA,SYR,11,20110203,18
IRN,SYR,11,20030415,2
ISR,SYR,04,20070121,2
QAT,SYR,04,20120805,2
USA,SYR,16,20120206,117
POL,SYR,14,20130317,6
USA,SYR,19,20120801,2
ISR,SYR,02,20130207,2
SYR,SYR,10,20110422,2
LBN,SYR,06,20050311,3
RUS,SYR,05,20140104,4
QAT,SYR,04,20120312,24
LBN,SYR,02,20130511,4
USA,SYR,17,20141206,8
ISR,SYR,01,20071130,35
SAU,SYR,02,20131010,4
ISR,SYR,03,20130913,6
USA,SYR,12,20110507,2
ISR,SYR,02,20060628,10
USA,SYR,11,20101112,42
GBR,SYR,02,20141018,6
SYR,SYR,04,20150129,8
SYR,SYR,11,20130227,10
SAU,SYR,05,20130929,2
DEU,SYR,07,20140109,15
TUR,SYR,07,20110811,21
FRA,SYR,11,20140422,10
JOR,SYR,07,20130302,2
CHN,SYR,02,20120615,3
SYR,SYR,01,20130729,2
RUS,SYR,03,20121204,1
SAU,SYR,12,20130726,1
SYR,SYR,18,20141220,8
EGY,SYR,13,20040917,9
GBR,SYR,17,20140127,2
SYR,SYR,02,20110426,8
ITA,SYR,08,20131022,2
SYR,SYR,19,20110712,36
TUN,SYR,02,20131012,5
USA,SYR,19,20121110,2
IRN,SYR,04,20110222,6
LBY,SYR,04,20140417,6
ISR,SYR,13,20120411,1
ITA,SYR,18,20130730,16
CHN,SYR,04,20120202,6
NOR,SYR,05,20130905,2
CHE,SYR,16,20140217,17
QAT,SYR,11,20140812,1
IRN,SYR,05,20140209,4
SYR,SYR,01,20070530,9
USA,SYR,01,20120722,1
IRN,SYR,01,20130109,10
SAU,SYR,07,20130828,3
LBN,SYR,09,20120425,27
SYR,SYR,03,20120724,8
IRN,SYR,11,20141209,18
RUS,SYR,02,20111202,3
SYR,SYR,05,20140723,1
LBN,SYR,18,20130805,2
CHN,SYR,03,20111103,5
IRN,SYR,04,20000807,5
ARM,SYR,04,20101125,5
SYR,SYR,13,20080614,8
EGY,SYR,04,20140711,10
IRN,SYR,04,20040225,1
USA,SYR,19,20051105,2
ISR,SYR,11,20050109,9
SYR,SYR,08,20130106,9
USA,SYR,19,20150127,1
TUR,SYR,08,20120614,4
CAN,SYR,12,20110525,1
RUS,SYR,11,20120203,1
LKA,SYR,01,20130904,30
SWE,SYR,08,20140109,5
EUR,SYR,01,20110429,18
QAT,SYR,05,20121127,3
EGY,SYR,19,20021117,1
USA,SYR,13,20111027,2
QAT,SYR,02,20120602,2
TUR,SYR,11,20130301,1
CHN,SYR,02,20110429,6
FRA,SYR,01,20121005,1
IRQ,SYR,03,20130224,4
LBN,SYR,06,20130603,2
EUR,SYR,16,20111103,2
SYR,SYR,19,20130716,32
RUS,SYR,13,20130905,28
RUS,SYR,13,20121123,6
USA,SYR,11,20120714,4
USA,SYR,03,20090507,2
TUR,SYR,04,20130516,6
TUR,SYR,04,20131130,6
TUR,SYR,04,20140314,4
ISR,SYR,19,20130903,8
LBN,SYR,02,20130422,10
SYR,SYR,04,20120125,6
ARM,SYR,01,20121120,4
CHN,SYR,02,20121020,6
FRA,SYR,03,20120402,2
LBN,SYR,03,20120112,2
IRN,SYR,08,20131129,3
USA,SYR,11,20101230,2
IRN,SYR,05,20120630,12
JOR,SYR,19,20130109,4
FRA,SYR,04,20061116,4
USA,SYR,02,20140509,1
ITA,SYR,04,20110802,8
ISR,SYR,02,20070923,7
SAU,SYR,07,20140923,1
RUS,SYR,11,20111009,2
SYR,SYR,18,20060402,2
TUR,SYR,14,20141216,7
PSE,SYR,03,20091005,1
CUB,SYR,05,20140605,1
SYR,SYR,04,20070307,6
CHN,SYR,11,20120206,9
EGY,SYR,04,20120919,9
IRN,SYR,04,20120806,24
