Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,TUR,04,20090216,10
RUS,SYR,11,20130712,1
RUS,UZB,05,20090321,7
RUS,USA,01,20090331,16
RUS,USA,04,20140330,42
RUS,AZE,11,20130920,8
RUS,UKR,12,20140506,6
RUS,FIN,15,20140611,8
RUS,USA,19,20101031,4
RUS,MDA,08,20050209,1
RUS,LVA,17,20140731,4
RUS,USA,17,20091009,2
RUS,PRK,04,20131114,10
RUS,WST,05,20110506,2
RUS,RUS,17,20090131,6
RUS,OMN,04,20120602,1
RUS,UKR,03,20140321,10
RUS,EGY,04,20150206,8
RUS,EUR,04,20140411,8
RUS,LKA,05,20140517,3
RUS,FIN,04,20101107,1
RUS,IRN,04,20071010,14
RUS,USA,04,20000418,8
RUS,IRN,12,20090710,2
RUS,RUS,19,20050120,9
RUS,EUR,11,20050510,1
RUS,EUR,13,20080213,19
RUS,RUS,04,20010127,9
RUS,USA,04,20140819,4
RUS,UKR,15,20140820,64
RUS,UKR,03,20051212,6
RUS,PRK,16,20110114,1
RUS,GBR,04,20110215,10
RUS,NZL,04,20010815,7
RUS,AUT,04,20020126,2
RUS,IRN,10,20100216,1
RUS,RUS,04,20020419,2
RUS,IDN,08,20120426,1
RUS,UKR,04,20021125,4
RUS,HRV,19,20090115,1
RUS,GRC,17,20030903,2
RUS,RUS,04,20030929,18
RUS,UKR,16,20140424,10
RUS,USA,12,20140505,24
RUS,UKR,01,20100930,4
RUS,FRA,14,20010414,6
RUS,RUS,01,20010526,1
RUS,ISR,08,20131031,4
RUS,POL,01,20140909,6
RUS,RUS,11,20091203,5
RUS,ISR,11,20120223,4
RUS,WST,01,20110421,5
RUS,USA,04,20100118,8
RUS,BLR,03,20030306,22
RUS,CAN,19,20030710,9
RUS,USA,17,20030916,4
RUS,SYR,05,20130828,7
RUS,WST,03,20140424,10
RUS,LVA,04,20140430,1
RUS,RUS,04,20040514,1
RUS,CHN,04,20070908,5
RUS,EUR,10,20140627,2
RUS,CHE,02,20111208,3
RUS,RUS,03,20010730,4
RUS,USA,04,20120210,9
RUS,WST,13,20110507,2
RUS,USA,11,20110516,10
RUS,ITA,13,20141029,24
RUS,ISR,04,20100211,6
RUS,SYR,04,20120410,10
RUS,ITA,04,20141118,8
RUS,EUR,04,20090218,15
RUS,SYR,16,20120824,8
RUS,RUS,10,20031018,1
RUS,GBR,04,20130817,4
RUS,PRK,04,20120918,8
RUS,RUS,17,20120924,5
RUS,AZE,03,20150205,4
RUS,EGY,06,20150218,2
RUS,GBR,04,20130908,12
RUS,MDA,19,20080125,7
RUS,RUS,01,20111204,27
RUS,RUS,04,20121216,188
RUS,USA,02,20090930,21
RUS,SOM,02,20080529,5
RUS,JPN,03,20120110,1
RUS,USA,01,20110303,5
RUS,ITA,04,20091204,1
RUS,THA,18,20130222,3
RUS,KAZ,04,20110429,9
RUS,GBR,04,20140928,2
RUS,POL,03,20100413,6
RUS,USA,04,20141118,3
RUS,IRQ,04,20030310,4
RUS,SYR,12,20110824,153
RUS,AFG,05,20030723,2
RUS,USA,11,20141221,7
RUS,SYR,03,20141227,2
RUS,WST,11,20070605,3
RUS,AFG,17,20090421,6
RUS,USA,05,20130911,40
RUS,KAZ,04,20140521,10
RUS,UKR,02,20140529,4
RUS,RUS,01,20140610,9
RUS,ISR,02,20000518,4
RUS,KOR,16,20111019,2
RUS,BLR,02,20131024,10
RUS,NLD,06,20080108,1
RUS,TJK,04,20111125,7
RUS,PAK,02,20140802,2
RUS,RUS,01,20010626,8
RUS,RUS,03,20060720,2
RUS,ITA,03,20010927,4
RUS,USA,18,20020426,2
RUS,RUS,03,20020701,1
RUS,EUR,01,20081113,7
RUS,IRN,04,20100521,1
RUS,USA,03,20070317,16
RUS,KHM,03,20070622,3
RUS,WST,15,20140315,12
RUS,CHN,04,20031006,14
RUS,KAZ,04,20031113,9
RUS,ARE,04,20130831,8
RUS,FRA,05,20101009,4
RUS,CHN,04,20071113,6
RUS,FRA,04,20121106,2
RUS,DEU,04,20041229,1
RUS,GBR,02,20140724,1
RUS,UKR,08,20140724,104
RUS,CZE,04,20090917,13
RUS,UKR,04,20010417,4
RUS,USA,03,20010614,18
RUS,CHN,05,20080523,18
RUS,JPN,04,20131029,4
RUS,IRN,01,20060315,1
RUS,UKR,11,20130207,4
RUS,PAK,03,20010913,6
RUS,USA,08,20141024,1
RUS,PSE,01,20020917,1
RUS,ITA,04,20061119,2
RUS,USA,02,20081107,24
RUS,USA,04,20081121,4
RUS,BLR,06,20130516,4
RUS,IRN,05,20100515,1
RUS,UKR,05,20100712,1
RUS,USA,11,20100817,6
RUS,CHN,15,20130702,6
RUS,AZE,01,20141205,9
RUS,USA,05,20141217,48
RUS,GBR,01,20070524,1
RUS,FRA,04,20120714,3
RUS,PRK,01,20090423,2
RUS,IRN,04,20130809,2
RUS,USA,01,20130905,382
RUS,EST,14,20070910,25
RUS,UKR,02,20140703,18
RUS,RUS,02,20050322,5
RUS,CAN,01,20001230,1
RUS,USA,02,20140725,3
RUS,AUS,19,20010513,3
RUS,PSE,02,20110401,9
RUS,SYR,03,20130224,8
RUS,SYR,13,20120320,101
RUS,PAK,04,20020528,3
RUS,PRK,10,20021230,6
RUS,PRK,06,20030315,18
RUS,CHN,04,20141217,26
RUS,GBR,08,20141230,1
RUS,USA,11,20090405,8
RUS,CHN,12,20130829,5
RUS,MDA,02,20040416,4
RUS,RUS,19,20140622,3
RUS,AZE,13,20140701,2
RUS,SYR,12,20050425,9
RUS,RUS,01,20071205,10
RUS,IRN,04,20090917,5
RUS,CAN,19,20140815,4
RUS,RUS,01,20110122,4
RUS,COL,03,20010420,2
RUS,UZB,04,20010425,9
RUS,LTU,19,20010731,6
RUS,USA,11,20081212,2
RUS,USA,07,20100409,9
RUS,DEU,04,20141111,4
RUS,AFG,04,20120615,5
RUS,FRA,04,20090407,4
RUS,RUS,11,20070717,9
RUS,USA,04,20120710,20
RUS,UKR,11,20140318,64
RUS,USA,11,20130727,4
RUS,GBR,04,20150120,273
RUS,GUY,04,20150130,4
RUS,IND,11,20101130,4
RUS,RUS,02,20140808,38
RUS,CHN,04,20050528,9
RUS,IRN,04,20060206,20
RUS,GBR,01,20130226,1
RUS,ESP,04,20020410,3
RUS,BLR,07,20081222,45
RUS,RUS,13,20120329,1
RUS,EUR,04,20030131,6
RUS,LBY,02,20110824,6
RUS,RUS,04,20070627,1
RUS,USA,02,20070629,4
RUS,USA,04,20120912,1
RUS,VNM,04,20150202,4
RUS,USA,04,20130907,18
RUS,BLR,05,20101022,2
RUS,DEU,03,20070928,2
RUS,IRN,04,20071019,9
RUS,IRN,01,20041013,2
RUS,UKR,01,20101123,2
RUS,SYR,02,20131007,4
RUS,GRC,02,20120130,1
RUS,UKR,02,20140904,21
RUS,UKR,04,20091208,18
RUS,USA,03,20011219,7
RUS,RUS,04,20130509,2
RUS,MEX,08,20141119,2
RUS,IRN,02,20070323,2
RUS,UKR,06,20140320,5
RUS,USA,13,20140320,63
RUS,UKR,05,20140330,27
RUS,SYR,01,20120930,7
RUS,WST,05,20101101,1
RUS,BLR,03,20090529,1
RUS,ARM,03,20131020,4
RUS,UKR,03,20140830,6
RUS,IRN,02,20060413,1
RUS,USA,04,20080913,35
RUS,RUS,01,20081224,5
RUS,GBR,11,20100330,1
RUS,CHN,02,20140214,3
RUS,ARM,19,20070216,1
RUS,GBR,11,20120622,4
RUS,IRN,05,20100724,3
RUS,COL,03,20030710,4
RUS,UKR,05,20150101,24
RUS,RUS,12,20100905,5
RUS,KAZ,15,20070816,5
RUS,USA,13,20130911,480
RUS,IRN,04,20130912,2
RUS,UKR,15,20140603,6
RUS,EUR,06,20140626,1
RUS,DEU,01,20041119,6
RUS,PSE,15,20090808,1
RUS,USA,04,20090914,9
RUS,CYP,05,20001012,1
RUS,LBY,08,20111203,5
RUS,ARM,04,20130115,3
RUS,GBR,11,20010318,3
RUS,BLR,01,20010627,2
RUS,USA,04,20010706,12
RUS,RUS,19,20120412,4
RUS,MLT,11,20090124,2
RUS,USA,04,20120524,24
RUS,CZE,04,20100811,12
RUS,UKR,07,20140328,64
RUS,TUR,04,20101209,2
RUS,USA,03,20080214,8
RUS,WST,02,20080222,2
RUS,FRA,05,20010110,7
RUS,MEA,09,20111207,3
RUS,TUR,04,20121209,2
RUS,RUS,09,20051124,5
RUS,IRN,15,20091005,4
RUS,RUS,03,20011117,18
RUS,RUS,02,20120227,4
RUS,SYR,05,20131214,3
RUS,USA,11,20100206,2
RUS,USA,05,20090213,3
RUS,GBR,01,20070402,5
RUS,RUS,05,20141221,4
RUS,RUS,05,20150105,1
RUS,USA,06,20040212,2
RUS,BGR,02,20130823,6
RUS,RUS,05,20120926,10
RUS,AFG,03,20130903,10
RUS,RUS,14,20140707,4
RUS,UKR,05,20140717,8
RUS,LBY,11,20131002,2
RUS,JPN,04,20050802,1
RUS,USA,02,20120128,6
RUS,ESP,04,20080812,1
RUS,LUX,04,20020403,2
RUS,CUB,11,20061103,2
RUS,PRK,04,20021217,8
RUS,SYR,05,20140217,12
RUS,SAU,04,20070620,3
RUS,MDA,05,20140311,18
RUS,EUR,04,20140330,8
RUS,ISR,01,20150126,2
RUS,USA,13,20130915,300
RUS,USA,11,20140423,48
RUS,MNG,04,20140602,4
RUS,ARM,05,20140611,6
RUS,GBR,04,20121113,3
RUS,EGY,19,20111119,9
RUS,PSE,05,20050815,9
RUS,POL,16,20080423,5
RUS,PRK,02,20131113,8
RUS,ISR,04,20130219,10
RUS,UKR,16,20061207,3
RUS,AFG,11,20100502,1
RUS,UKR,05,20141122,24
RUS,IRQ,12,20021204,10
RUS,BOL,03,20130625,2
RUS,JPN,04,20030803,16
RUS,ITA,12,20141212,2
RUS,RUS,06,20141223,1
RUS,UKR,01,20140318,39
RUS,AFG,16,20140519,8
RUS,UKR,16,20140521,20
RUS,KAZ,06,20110919,2
RUS,UKR,03,20041224,1
RUS,KWT,17,20001017,7
RUS,IRN,04,20121123,1
RUS,SYR,03,20121209,14
RUS,USA,03,20121228,11
RUS,CHE,04,20131124,4
RUS,RUS,04,20060501,2
RUS,IRN,03,20130220,6
RUS,UKR,16,20120328,1
RUS,RUS,19,20120516,2
RUS,RUS,09,20100503,1
RUS,USA,11,20141121,3
RUS,JPN,03,20021126,5
RUS,USA,05,20030403,10
RUS,TUR,03,20141204,4
RUS,RUS,15,20090227,8
RUS,KGZ,05,20100914,9
RUS,JPN,05,20120729,8
RUS,PRK,04,20031104,2
RUS,GRC,01,20130729,10
RUS,UKR,01,20140506,32
RUS,KOR,01,20140528,4
RUS,DEU,03,20040526,2
RUS,GBR,01,20101115,2
RUS,RUS,11,20071022,9
RUS,KWT,01,20000721,10
RUS,CAN,04,20090603,14
RUS,BLR,12,20101123,2
RUS,AZE,06,20080118,3
RUS,SRB,06,20080125,7
RUS,CHN,06,20111206,8
RUS,RUS,03,20060309,4
RUS,CZE,01,20060519,2
RUS,RUS,03,20060620,1
RUS,GBR,04,20060716,10
RUS,JPN,04,20011130,9
RUS,UKR,09,20100529,3
RUS,WST,13,20030327,18
RUS,PRT,05,20090311,4
RUS,GBR,04,20120817,2
RUS,RUS,03,20150119,6
RUS,USA,03,20150205,1
RUS,AUS,06,20150208,6
RUS,IRN,16,20140611,2
RUS,RUS,01,20000504,6
RUS,RUS,04,20000608,4
RUS,IRN,06,20121010,12
RUS,AFG,04,20121011,2
RUS,UZB,17,20131022,10
RUS,USA,01,20090907,18
RUS,CHN,04,20111104,4
RUS,IRN,13,20111108,2
RUS,RUS,01,20121128,8
RUS,CHN,11,20110301,1
RUS,RUS,09,20020124,1
RUS,RUS,01,20080630,1
RUS,CHN,04,20120328,48
RUS,KAZ,03,20020426,4
RUS,EST,01,20100430,6
RUS,EUR,10,20100523,16
RUS,GRC,13,20150105,1
RUS,PRK,12,20090406,4
RUS,USA,01,20070719,5
RUS,IRN,02,20130919,2
RUS,DEU,11,20140417,1
RUS,IND,04,20140607,20
RUS,USA,09,20070824,12
RUS,USA,03,20070906,1
RUS,IRN,16,20071029,1
RUS,MKD,03,20071105,1
RUS,CAN,18,20110106,9
RUS,SYR,04,20111116,10
RUS,AFR,02,20140801,6
RUS,AFG,07,20121129,2
RUS,USA,11,20131112,4
RUS,TJK,05,20130404,1
RUS,DEU,05,20100429,9
RUS,FRA,03,20100429,8
RUS,SEN,02,20140127,3
RUS,KAZ,15,20140131,1
RUS,TUR,04,20090216,8
RUS,RUS,11,20120608,20
RUS,AZE,04,20030703,8
RUS,AFG,19,20030913,2
RUS,FRA,17,20090327,2
RUS,USA,02,20070627,2
RUS,UKR,19,20140319,80
RUS,SYR,05,20120909,5
RUS,NOR,04,20150207,4
RUS,DEU,05,20040708,3
RUS,UKR,07,20000122,3
RUS,EUR,03,20121009,6
RUS,IRN,07,20121013,8
RUS,TUR,05,20121104,6
RUS,EUR,04,20001030,17
RUS,PSE,05,20110118,2
RUS,VNM,05,20010301,20
RUS,RUS,03,20080417,16
RUS,USA,04,20060526,4
RUS,TUR,03,20080630,3
RUS,VEN,13,20080912,37
RUS,KAZ,03,20131224,14
RUS,GBR,10,20140108,2
RUS,EGY,04,20141015,2
RUS,IRN,05,20100321,2
RUS,DEU,01,20141112,4
RUS,KOR,06,20141120,2
RUS,EGY,19,20141129,10
RUS,RUS,05,20030213,18
RUS,KAZ,05,20030401,6
RUS,WST,03,20090116,10
RUS,RUS,02,20070116,6
RUS,RUS,10,20070129,7
RUS,ARM,17,20110815,8
RUS,THA,04,20100919,9
RUS,THA,04,20130819,2
RUS,EGY,04,20120917,3
RUS,SYR,05,20120929,5
RUS,IRN,12,20111118,10
RUS,TUR,04,20111128,1
RUS,UKR,05,20121215,2
RUS,FRA,03,20060116,3
RUS,USA,03,20080418,7
RUS,FIN,09,20131104,26
RUS,FSM,04,20120124,3
RUS,CHN,04,20060516,2
RUS,RUS,04,20011226,10
RUS,SEA,06,20020227,14
RUS,GBR,13,20120301,17
RUS,EUR,01,20110415,5
RUS,JPN,12,20060829,8
RUS,FRA,03,20130527,60
RUS,POL,18,20100501,1
RUS,USA,13,20030321,14
RUS,AZE,04,20090207,1
RUS,ARM,01,20120520,2
RUS,USA,17,20100821,2
RUS,USA,03,20140417,10
RUS,UKR,19,20140507,10
RUS,FRA,05,20040405,6
RUS,ARM,01,20040521,12
RUS,GEO,19,20101102,2
RUS,BLR,11,20090604,4
RUS,KAZ,01,20111013,4
RUS,EGY,03,20050315,3
RUS,RUS,02,20050421,1
RUS,GBR,04,20090831,18
RUS,MDA,05,20140822,6
RUS,USA,01,20011213,1
RUS,AFR,06,20020105,3
RUS,BLR,01,20100127,4
RUS,RUS,03,20020731,4
RUS,CYP,05,20061013,2
RUS,CYP,05,20061013,4
RUS,TJK,02,20120424,2
RUS,AFG,16,20030106,1
RUS,FRA,19,20140207,1
RUS,SYR,11,20120601,6
RUS,SYR,16,20130627,10
RUS,UKR,04,20100918,6
RUS,TKM,03,20070516,2
RUS,SYR,03,20120923,2
RUS,SYR,08,20150206,2
RUS,MEA,04,20130914,48
RUS,USA,01,20130920,18
RUS,JPN,04,20040430,7
RUS,EUR,04,20040622,2
RUS,ARM,08,20101017,1
RUS,RUS,07,20130924,1
RUS,IRN,16,20110128,1
RUS,USA,02,20010517,3
RUS,TJK,15,20131106,4
RUS,RUS,08,20080719,7
RUS,EUR,11,20141013,18
RUS,RUS,02,20060818,5
RUS,IRQ,03,20030209,4
RUS,BGD,06,20140205,32
RUS,USA,04,20140217,8
RUS,BHR,03,20090218,4
RUS,USA,11,20100701,12
RUS,DEU,12,20100927,7
RUS,KGZ,02,20070522,3
RUS,VAT,11,20150125,6
RUS,POL,05,20000327,13
RUS,CAS,04,20090616,7
RUS,FRA,04,20071211,5
RUS,ISR,02,20111207,1
RUS,UKR,01,20111209,1
RUS,SAU,07,20121223,4
RUS,FRA,03,20080311,1
RUS,POL,02,20131114,2
RUS,SYR,01,20120204,62
RUS,CYP,01,20130207,2
RUS,RUS,01,20130309,2
RUS,GBR,17,20120227,1
RUS,RUS,19,20100131,2
RUS,IRN,05,20061101,2
RUS,PRK,04,20061109,1
RUS,RUS,03,20081130,2
RUS,USA,11,20130508,4
RUS,TJK,01,20141201,1
RUS,MYS,06,20021129,2
RUS,RUS,04,20070815,7
RUS,SYR,04,20130914,7
RUS,USA,05,20130920,1
RUS,UKR,04,20140522,3
RUS,IRN,03,20050215,1
RUS,RUS,05,20101125,1
RUS,SYR,12,20130924,4
RUS,IRN,04,20090823,2
RUS,GBR,09,20121201,2
RUS,CHN,04,20050722,1
RUS,UKR,04,20140908,12
RUS,PRK,03,20020130,4
RUS,BLR,01,20100109,9
RUS,EUR,17,20081104,3
RUS,USA,07,20130613,2
RUS,BGR,01,20030304,6
RUS,SYR,05,20120615,1
RUS,USA,12,20070520,3
RUS,EUR,04,20070730,9
RUS,IRN,07,20150206,10
RUS,UKR,01,20140407,12
RUS,MEX,15,20140521,10
RUS,ESP,02,20040303,9
RUS,KGZ,13,20040616,1
RUS,ISR,01,20140722,6
RUS,CHN,10,20080218,3
RUS,USA,12,20050525,1
RUS,FRA,08,20091005,1
RUS,USA,04,20091012,15
RUS,MKD,09,20010621,10
RUS,RUS,03,20010712,1
RUS,RUS,10,20010809,1
RUS,BLR,03,20120208,20
RUS,FRA,03,20091212,10
RUS,WST,01,20010926,9
RUS,RUS,04,20100122,1
RUS,MEX,05,20100217,2
RUS,NLD,07,20130723,2
RUS,NMR,01,20141217,3
RUS,DEU,01,20070509,2
RUS,USA,16,20090517,2
RUS,UKR,11,20140301,32
RUS,EGY,04,20130829,12
RUS,EGY,11,20120913,4
RUS,FRA,05,20140430,1
RUS,FRA,06,20140517,6
RUS,KAZ,01,20041119,2
RUS,DEU,03,20090729,1
RUS,USA,01,20130110,4
RUS,USA,19,20010525,1
RUS,UKR,02,20131206,4
RUS,VEN,02,20020414,9
RUS,RUS,01,20020620,2
RUS,UKR,02,20020704,5
RUS,RUS,05,20110719,1
RUS,YEM,03,20021218,1
RUS,IRN,08,20070315,1
RUS,CHN,09,20130712,1
RUS,UKR,06,20030920,8
RUS,DEU,03,20070514,4
RUS,CHN,02,20070610,1
RUS,BEL,03,20140324,39
RUS,EUR,04,20150204,4
RUS,IRN,03,20130912,2
RUS,USA,13,20130921,12
RUS,USA,01,20140506,2
RUS,KGZ,05,20040514,2
RUS,ARM,04,20090604,9
RUS,UKR,04,20140622,1
RUS,PAK,03,20121003,4
RUS,USA,01,20050331,2
RUS,BEL,04,20131008,1
RUS,USA,02,20001023,5
RUS,USA,17,20121219,2
RUS,GBR,16,20120127,42
RUS,USA,01,20010927,7
RUS,CAN,04,20011128,2
RUS,CHN,11,20110430,4
RUS,EUR,04,20020420,2
RUS,BLR,05,20021009,2
RUS,LBN,01,20110801,36
RUS,USA,11,20110829,9
RUS,RUS,05,20090509,21
RUS,RUS,12,20140302,6
RUS,RUS,18,20130916,16
RUS,POL,01,20090629,3
RUS,USA,04,20090709,16
RUS,AUT,04,20001125,2
RUS,NOR,06,20051019,15
RUS,RUS,04,20051202,4
RUS,KGZ,04,20060622,12
RUS,RUS,05,20110401,8
RUS,RUS,16,20020210,3
RUS,MDA,11,20131226,2
RUS,UKR,01,20140109,2
RUS,UKR,13,20140217,4
RUS,USA,19,20130621,8
RUS,RUS,17,20130720,20
RUS,GBR,05,20141209,8
RUS,SYR,12,20141210,2
RUS,GTM,04,20070702,1
RUS,FRA,02,20120821,5
RUS,ITA,03,20130805,4
RUS,BLR,16,20130902,10
RUS,BLR,16,20150210,2
RUS,UKR,07,20140409,70
RUS,THA,19,20140623,6
RUS,QAT,04,20041110,6
RUS,TJK,06,20000928,5
RUS,RUS,05,20051005,9
RUS,AUS,05,20091013,6
RUS,TMP,04,20010515,7
RUS,IRN,12,20010612,7
RUS,USA,07,20131112,6
RUS,RUS,01,20140829,35
RUS,UKR,04,20140911,7
RUS,AFG,03,20020211,2
RUS,BLR,04,20020314,3
RUS,USA,06,20080804,3
RUS,RUS,02,20021127,14
RUS,SYR,04,20030402,3
RUS,USA,04,20070412,2
RUS,USA,04,20120616,35
RUS,FRA,05,20100610,6
RUS,BLR,06,20090305,9
RUS,IRN,03,20070731,3
RUS,SYR,12,20120805,4
RUS,TUR,01,20140529,1
RUS,AZE,02,20071026,6
RUS,RUS,03,20000509,9
RUS,GBR,04,20090519,1
RUS,FRA,04,20090820,1
RUS,SYR,03,20120213,5
RUS,UKR,13,20060816,4
RUS,UKR,01,20110607,4
RUS,DEU,03,20100303,7
RUS,CHN,05,20100320,3
RUS,ISR,04,20030303,18
RUS,RUS,11,20090206,20
RUS,POL,02,20070514,8
RUS,TUR,19,20120823,1
RUS,BEL,03,20130912,3
RUS,RUS,01,20040408,9
RUS,IRN,04,20071205,14
RUS,IRN,05,20050415,3
RUS,SYR,04,20130923,18
RUS,EST,04,20000807,2
RUS,DNK,14,20140815,1
RUS,CAS,15,20010523,9
RUS,ARE,08,20131123,10
RUS,MEX,10,20130301,4
RUS,UZB,01,20011011,11
RUS,AZE,05,20141014,1
RUS,USA,11,20141014,45
RUS,BRA,04,20061214,2
RUS,IRN,17,20130530,2
RUS,SYR,04,20100423,2
RUS,USA,04,20081230,35
RUS,SYR,02,20130823,6
RUS,SYR,02,20130831,14
RUS,WST,04,20140401,4
RUS,PGS,01,20040804,4
RUS,KAZ,17,20110927,8
RUS,USA,10,20001012,8
RUS,QAT,03,20001101,4
RUS,IRN,05,20111107,3
RUS,GBR,08,20110208,9
RUS,USA,19,20010420,3
RUS,WST,01,20140831,10
RUS,UKR,04,20140905,3
RUS,WST,02,20110329,5
RUS,USA,03,20091223,2
RUS,CHN,03,20141017,3
RUS,IRQ,19,20030311,2
RUS,USA,05,20070222,3
RUS,RUS,04,20070705,7
RUS,PRK,04,20031001,18
RUS,UKR,08,20150118,2
RUS,CHE,03,20140422,31
RUS,ARM,04,20090608,1
RUS,RUS,11,20131104,2
RUS,SYR,03,20120325,3
RUS,USA,13,20081028,10
RUS,RUS,05,20081101,1
RUS,RUS,04,20130419,12
RUS,MDA,11,20100425,8
RUS,SYR,08,20140131,12
RUS,EGY,04,20070329,6
RUS,SYR,04,20120624,5
RUS,AUS,01,20110824,2
RUS,MNG,03,20100816,6
RUS,MEX,01,20141207,8
RUS,KAZ,05,20070518,5
RUS,RUS,17,20140303,6
RUS,RUS,04,20140323,58
RUS,IRN,04,20140611,4
RUS,MEX,04,20040609,5
RUS,KOR,04,20040908,1
RUS,AZE,04,20090630,3
RUS,USA,02,20121026,4
RUS,RUS,02,20110102,4
RUS,FIN,03,20090730,2
RUS,IRN,03,20111130,3
RUS,NMR,17,20140807,4
RUS,RUS,04,20121228,12
RUS,CHN,03,20051103,2
RUS,RUS,03,20080517,4
RUS,UKR,04,20140829,20
RUS,WST,14,20120407,3
RUS,VNM,03,20130320,4
RUS,USA,15,20110628,4
RUS,KAZ,04,20140129,6
RUS,NGA,04,20090122,4
RUS,DEU,03,20120613,2
RUS,SYR,07,20130620,8
RUS,TJK,04,20030426,11
RUS,HUN,03,20030901,2
RUS,AZE,01,20031017,6
RUS,FRA,04,20150122,28
RUS,FIN,12,20140417,2
RUS,TUR,07,20101006,9
RUS,RUS,01,20101112,1
RUS,JPN,11,20001116,8
RUS,POL,04,20001218,4
RUS,AZE,05,20080513,4
RUS,TUR,04,20131121,4
RUS,EST,18,20140905,10
RUS,RUS,17,20011009,9
RUS,CHN,04,20120220,56
RUS,IRN,04,20060825,5
RUS,SYR,12,20130411,1
RUS,AZE,03,20110621,1
RUS,FRA,04,20021218,4
RUS,RUS,14,20030308,6
RUS,CHN,05,20120604,4
RUS,IDN,12,20030422,4
RUS,AZE,12,20120706,2
RUS,RUS,02,20140310,20
RUS,UKR,04,20031027,4
RUS,UKR,04,20140609,1
RUS,LBN,03,20110913,6
RUS,CAN,04,20110925,1
RUS,CHN,06,20050505,7
RUS,AZE,09,20001016,6
RUS,EUR,09,20010117,1
RUS,RUS,18,20111101,2
RUS,ALB,05,20080602,8
RUS,AFR,10,20110530,2
RUS,RUS,17,20090123,4
RUS,WST,04,20090207,27
RUS,CHN,09,20100922,58
RUS,MDA,04,20140523,20
RUS,UKR,03,20140609,8
RUS,USA,06,20040604,1
RUS,JPN,04,20040711,2
RUS,USA,13,20000428,2
RUS,PAK,04,20041220,1
RUS,AFG,05,20131023,2
RUS,USA,03,20080119,2
RUS,CAN,02,20001218,1
RUS,SYR,03,20130110,6
RUS,WST,19,20010306,5
RUS,UKR,03,20131125,2
RUS,EGY,01,20120107,5
RUS,USA,02,20120119,5
RUS,USA,03,20120208,8
RUS,UKR,03,20140828,2
RUS,SDN,04,20060517,1
RUS,USA,01,20141018,3
RUS,IRN,16,20140209,12
RUS,UKR,03,20090114,14
RUS,USA,03,20070119,1
RUS,EUR,02,20070124,6
RUS,RUS,02,20120522,42
RUS,JPN,05,20120618,9
RUS,AFG,04,20110902,2
RUS,USA,04,20100625,36
RUS,TUR,06,20090320,7
RUS,UZB,03,20130726,8
RUS,WST,19,20110101,1
RUS,USA,01,20010104,5
RUS,DZA,03,20110222,5
RUS,RUS,02,20080311,2
RUS,ISR,03,20080605,2
RUS,USA,07,20080816,7
RUS,ARM,04,20110624,17
RUS,USA,01,20140211,1
RUS,GRC,04,20070411,5
RUS,KAZ,04,20141223,15
RUS,AZE,04,20130726,8
RUS,CYP,07,20120905,18
RUS,RUS,03,20040506,9
RUS,IRQ,01,20040528,1
RUS,NPL,19,20090605,2
RUS,LUX,05,20140715,2
RUS,MYS,05,20121108,3
RUS,CHN,01,20101221,16
RUS,RUS,05,20080116,6
RUS,GBR,01,20000819,1
RUS,USA,11,20010220,17
RUS,AUT,01,20140819,2
RUS,LTU,15,20010311,2
RUS,KGZ,04,20110305,2
RUS,SYR,08,20120425,4
RUS,IRN,01,20070131,6
RUS,USA,11,20100610,3
RUS,USA,04,20100714,54
RUS,FRA,01,20100805,8
RUS,GRC,19,20070730,3
RUS,LKA,19,20070815,4
RUS,PRK,04,20040219,1
RUS,SRB,04,20120912,10
RUS,CHN,01,20040628,2
RUS,RUS,01,20050211,10
RUS,SWE,12,20090814,1
RUS,SYR,01,20111127,3
RUS,RUS,12,20010315,5
RUS,IRN,04,20060302,1
RUS,USA,04,20130306,60
RUS,RUS,02,20120218,1
RUS,CZE,06,20131220,3
RUS,RUS,04,20020629,3
RUS,VNM,01,20021225,2
RUS,BLR,05,20081229,2
RUS,USA,01,20120626,6
RUS,CHN,04,20110812,3
RUS,KOR,04,20030804,1
RUS,IRQ,08,20070515,7
RUS,BEL,01,20090429,4
RUS,CHN,04,20090514,7
RUS,RUS,07,20140321,4
RUS,RUS,04,20130828,13
RUS,ARM,04,20140611,6
RUS,RUS,13,20040909,5
RUS,POL,01,20000620,1
RUS,RUS,15,20000914,6
RUS,FRA,05,20010217,2
RUS,EUR,16,20140806,10
RUS,USA,11,20140810,90
RUS,GIN,03,20140821,3
RUS,CZE,09,20110208,1
RUS,FIN,04,20010511,4
RUS,DEU,03,20091108,112
RUS,UZB,17,20130207,14
RUS,CHN,06,20130314,1
RUS,UKR,01,20080822,5
RUS,JPN,06,20110624,6
RUS,USA,01,20100323,2
RUS,CHN,12,20030308,13
RUS,POL,03,20100809,9
RUS,USA,16,20130709,10
RUS,UKR,07,20141209,6
RUS,RUS,11,20090422,2
RUS,USA,11,20140503,2
RUS,UKR,12,20140610,10
RUS,VEN,01,20101004,8
RUS,UKR,04,20071125,3
RUS,KAZ,05,20071126,3
RUS,RUS,11,20000408,1
RUS,RUS,11,20090714,2
RUS,JPN,04,20090904,4
RUS,CHN,04,20080518,4
RUS,PRK,11,20060715,2
RUS,ISR,01,20110314,9
