Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SLE,19,20000508,10
LBR,SLE,19,20010216,1
USA,SLE,16,20140930,6
USA,SLE,04,20090615,2
USA,SLE,01,20131002,12
NGA,SLE,03,20060801,1
AUS,SLE,04,20140126,6
USA,SLE,07,20150213,10
SLE,SLE,05,20111117,9
GNB,SLE,04,20060603,2
GIN,SLE,04,20141021,12
USA,SLE,02,20140815,2
LBR,SLE,02,20140901,18
SLE,SLE,10,20081023,2
NGA,SLE,03,20050527,4
GBR,SLE,07,20141011,2
ETH,SLE,04,20150102,2
NLD,SLE,04,20120531,2
ZAF,SLE,01,20141023,5
LBR,SLE,10,20020604,2
GBR,SLE,08,20010321,1
USA,SLE,17,20141026,6
USA,SLE,04,20120813,1
GIN,SLE,04,20141222,6
LBR,SLE,16,20140731,2
LBR,SLE,04,20040517,7
GIN,SLE,04,20000914,5
LBR,SLE,11,20080312,1
USA,SLE,04,20141217,12
GBR,SLE,04,20050729,1
GAB,SLE,04,20120629,4
MYS,SLE,04,20111012,9
AGO,SLE,04,20130706,4
CHN,SLE,04,20140423,8
CHN,SLE,07,20140916,491
AUS,SLE,13,20140924,2
GBR,SLE,16,20020409,4
SEN,SLE,04,20140925,4
SDN,SLE,04,20090110,3
CHN,SLE,04,20111027,5
LBR,SLE,03,20141026,5
SLE,SLE,04,20140918,2
AFR,SLE,02,20141001,1
CHN,SLE,04,20141116,9
LBR,SLE,02,20010410,4
CHN,SLE,05,20120606,6
LBR,SLE,06,20140806,4
AFR,SLE,04,20011130,16
SAU,SLE,03,20120901,4
SLE,SLE,11,20111027,7
SLE,SLE,12,20101105,4
SLE,SLE,04,20131001,4
GBR,SLE,06,20040506,2
GBR,SLE,03,20140927,18
USA,SLE,03,20130311,2
GHA,SLE,04,20140706,2
SLE,SLE,11,20090324,4
PRT,SLE,01,20000507,6
FRA,SLE,03,20140820,2
GBR,SLE,04,20091102,6
LBR,SLE,04,20141004,3
LBR,SLE,05,20131113,2
GBR,SLE,16,20140823,5
USA,SLE,06,20141225,5
USA,SLE,11,20001122,10
NLD,SLE,01,20060330,5
NIC,SLV,04,20110807,14
ESP,SLV,03,20110823,20
CUB,SLV,07,20131227,1
GTM,SLV,04,20061219,4
SLV,SLV,05,20140310,2
MEX,SLV,03,20010605,1
CRI,SLV,04,20141212,5
USA,SLV,07,20110322,1
USA,SLV,10,20140516,69
USA,SLV,04,20140912,8
DEU,SLV,05,20100729,4
USA,SLV,04,20140727,4
HND,SLV,04,20010706,1
NIC,SLV,04,20120306,8
BOL,SLV,07,20061109,4
SGP,SLV,05,20061218,4
VEN,SLV,04,20110914,2
HND,SLV,04,20090423,6
USA,SLV,04,20110209,4
GTM,SLV,03,20120228,6
IRN,SLV,12,20131205,4
IRQ,SLV,01,20040118,2
SLV,SLV,04,20140709,4
USA,SLV,04,20110401,9
CUB,SLV,10,20090602,1
USA,SLV,04,20140721,18
USA,SLV,02,20141029,4
USA,SLV,17,20130920,6
GBR,SLV,04,20000511,1
USA,SLV,01,20090602,1
USA,SLV,19,20100216,2
HND,SLV,04,20090531,2
USA,SLV,01,20081101,2
USA,SLV,03,20090315,29
USA,SLV,01,20120529,4
ESP,SLV,01,20110825,12
BRA,SLV,01,20090528,1
GTM,SLV,03,20140721,52
MEX,SLV,04,20120306,4
HND,SLV,04,20130801,9
EUR,SMR,04,20141214,2
SOM,SOM,19,20101211,2
ZMB,SOM,01,20010713,2
TUR,SOM,07,20140218,1
ETH,SOM,08,20010206,7
UGA,SOM,03,20120513,3
TUR,SOM,04,20130429,6
KEN,SOM,04,20090414,5
USA,SOM,09,20090426,14
SOM,SOM,18,20020728,2
GBR,SOM,03,20130910,3
KEN,SOM,02,20101104,5
SOM,SOM,13,20130610,2
SAU,SOM,04,20140612,3
AFR,SOM,04,20110806,1
MEA,SOM,04,20030603,1
MAR,SOM,04,20110122,6
SOM,SOM,01,20121101,2
EGY,SOM,15,20061225,3
KEN,SOM,18,20111018,2
JOR,SOM,05,20121023,2
CHN,SOM,07,20080123,1
TUR,SOM,06,20111219,1
TUR,SOM,03,20120516,2
SOM,SOM,02,20120901,1
USA,SOM,05,20020412,1
USA,SOM,01,20090215,5
KEN,SOM,19,20090410,5
GBR,SOM,08,20071005,2
USA,SOM,19,20120125,9
RUS,SOM,07,20120222,8
SOM,SOM,14,20130611,2
USA,SOM,17,20071108,7
KEN,SOM,05,20131014,1
SOM,SOM,09,20111125,1
SEA,SOM,04,20090601,9
SOM,SOM,19,20091023,2
UGA,SOM,04,20141028,2
IDN,SOM,19,20110606,2
KEN,SOM,04,20071221,4
SOM,SOM,04,20061204,6
SOM,SOM,05,20140108,9
USA,SOM,17,20090421,5
USA,SOM,19,20040411,2
USA,SOM,01,20130128,15
LBY,SOM,16,20150116,2
SGP,SOM,04,20061107,2
ETH,SOM,08,20070106,9
AFG,SOM,03,20140919,6
SOM,SOM,19,20100824,9
SOM,SOM,16,20070531,4
USA,SOM,17,20090423,3
USA,SOM,17,20101208,1
SOM,SOM,08,20140806,6
BRA,SOM,04,20091122,4
ETH,SOM,19,20080818,24
SAU,SOM,19,20030318,3
SOM,SOM,19,20100914,4
USA,SOM,05,20080112,1
AFR,SOM,01,20110313,2
JOR,SOM,03,20121011,5
KEN,SOM,02,20051125,9
SOM,SOM,02,20140908,2
KEN,SOM,07,20140111,576
NGA,SOM,04,20140605,2
SOM,SOM,16,20041015,7
KEN,SOM,08,20090206,9
USA,SOM,04,20140502,6
PSE,SOM,05,20000820,18
DJI,SOM,04,20080609,2
SOM,SOM,04,20140922,2
ETH,SOM,08,20081128,5
KEN,SOM,07,20140516,23
KEN,SOM,02,20111118,4
SOM,SOM,01,20010928,2
KEN,SOM,17,20140407,5
TUR,SOM,04,20140623,8
KEN,SOM,04,20000806,4
ETH,SOM,19,20120930,4
KEN,SOM,06,20120109,2
KEN,SOM,04,20110710,12
SOM,SOM,01,20140811,2
UGA,SOM,04,20140821,4
EGY,SOM,02,20080811,3
SOM,SOM,03,20070123,1
SOM,SOM,18,20100819,3
ITA,SOM,04,20101001,1
USA,SOM,04,20111103,8
SOM,SOM,04,20080626,2
NGA,SOM,01,20110721,2
KEN,SOM,03,20080425,6
SOM,SOM,08,20110506,2
THA,SOM,18,20110108,1
USA,SOM,17,20121225,6
BDI,SOM,02,20090920,7
COD,SOM,12,20061116,4
GBR,SOM,07,20140224,2
USA,SOM,07,20070101,3
YEM,SOM,11,20120824,1
NZL,SOM,11,20080514,2
USA,SOM,19,20080930,6
BHR,SOM,03,20110814,7
SOM,SOM,01,20071111,1
SOM,SOM,05,20070612,2
UGA,SOM,04,20111022,1
ETH,SOM,19,20010102,3
KEN,SOM,04,20120417,5
ETH,SOM,03,20071024,2
KEN,SOM,16,20130927,2
KEN,SOM,01,20131108,7
TUR,SOM,03,20140414,2
LBY,SOM,17,20140515,1
SOM,SOM,02,20131223,2
SLE,SOM,10,20131006,6
ETH,SOM,13,20090818,1
ARE,SOM,03,20120328,1
EGY,SOM,04,20000723,5
JOR,SOM,07,20070702,4
SOM,SOM,19,20081020,9
GBR,SOM,05,20130802,2
SOM,SOM,18,20090528,2
AFR,SOM,07,20111021,9
IRN,SOM,02,20110806,10
USA,SOM,04,20120820,24
KEN,SOM,04,20031020,2
NLD,SOM,06,20130801,10
SAU,SOM,17,20041201,1
SOM,SOM,19,20111109,8
SOM,SOM,18,20120126,15
YEM,SOM,18,20100928,1
SOM,SOM,13,20111124,9
SOM,SOM,06,20090612,2
KEN,SOM,15,20090328,4
KEN,SOM,08,20071023,5
ETH,SOM,12,20010808,7
SOM,SOM,02,20130916,7
SOM,SOM,05,20130922,8
KEN,SOM,07,20110718,2
UGA,SOM,06,20070304,9
DJI,SOM,04,20031103,18
KEN,SOM,04,20040608,2
SOM,SOM,02,20071224,6
USA,SOM,17,20130810,1
SOM,SOM,14,20000905,4
SOM,SOM,19,20121222,1
SOM,SOM,01,20140426,2
YEM,SOM,04,20090619,8
NOR,SOM,04,20140919,4
MMR,SOM,12,20121128,1
YEM,SOM,05,20100105,2
SOM,SOM,04,20150122,2
SOM,SOM,15,20140728,2
USA,SOM,17,20130221,24
FSM,SOM,01,20100402,2
SOM,SOM,03,20090221,2
ITA,SOM,08,20090810,10
ETH,SOM,08,20091124,3
KEN,SOM,13,20120317,6
ERI,SOM,04,20090423,2
UGA,SOM,07,20071223,1
KEN,SOM,04,20010730,1
BHR,SOM,05,20120313,9
FRA,SOM,18,20090414,2
KEN,SOM,11,20071212,3
FRA,SOM,08,20090917,2
KEN,SOM,05,20061111,1
IDN,SOM,03,20090516,9
SOM,SOM,19,20140305,2
DJI,SOM,04,20001026,7
BMU,SOM,08,20140925,22
CHN,SOM,06,20141104,4
ETH,SOM,04,20130705,2
UGA,SOM,19,20110817,4
CHE,SOM,01,20150123,2
ETH,SOM,04,20041022,5
YEM,SOM,12,20110327,2
AFR,SOM,04,20091208,4
YEM,SOM,02,20100102,3
SOM,SOM,04,20100523,6
KEN,SOM,02,20140403,1
SOM,SOM,17,20101114,4
ETH,SOM,08,20090624,21
SOM,SOM,11,20090929,4
SOM,SOM,01,20140901,1
TUR,SOM,04,20080710,4
SOM,SOM,11,20090521,4
KEN,SOM,03,20090728,4
KEN,SOM,01,20121125,8
SOM,SOM,17,20140308,4
USA,SOM,04,20130801,4
DJI,SOM,13,20060717,9
FJI,SOM,01,20120313,4
ETH,SOM,11,20080512,2
PAK,SOM,19,20120516,3
KEN,SOM,01,20140512,1
ETH,SOM,04,20080818,6
ETH,SOM,06,20140702,2
IRN,SOM,04,20120110,2
KEN,SOM,11,20140206,95
IRQ,SOM,16,20130924,530
SEA,SOM,01,20140831,2
BEL,SOM,04,20100125,3
ETH,SOM,06,20070422,2
KEN,SOM,12,20131025,10
RUS,SOM,13,20080927,1
KEN,SOM,19,20120402,4
SOM,SOM,08,20140330,4
SOM,SOM,01,20150127,32
KEN,SOM,02,20130905,6
SOM,SOM,17,20121127,4
KEN,SOM,04,20110202,1
ETH,SOM,19,20040523,1
ETH,SOM,13,20110722,2
ESP,SOM,08,20090511,3
FRA,SOM,03,20130116,23
JOR,SOM,02,20050515,1
KEN,SOM,13,20120115,8
ERI,SOM,04,20020212,4
KEN,SOM,05,20111124,7
FRA,SOM,03,20130116,30
FRA,SOM,08,20080918,2
SOM,SOM,17,20061113,1
JPN,SOM,04,20081124,4
TUR,SOM,04,20141212,1
KEN,SOM,15,20111120,4
ESP,SOM,01,20091013,5
NER,SOM,04,20140902,4
ETH,SOM,10,20091111,4
ETH,SOM,08,20090102,12
ETH,SOM,08,20090120,1
KEN,SOM,16,20070103,1
SOM,SOM,02,20090619,24
SDN,SOM,04,20111031,2
SOM,SOM,12,20080218,1
RUS,SOM,02,20121210,20
USA,SOM,13,20130920,1
SOM,SOM,01,20110818,1
FRA,SOM,02,20120911,3
YEM,SOM,07,20131109,6
KEN,SOM,03,20140111,548
ETH,SOM,03,20110731,16
KEN,SOM,08,20090422,4
DZA,SOM,05,20000903,4
FRA,SOM,05,20080411,6
QAT,SOM,01,20091126,2
SOM,SOM,11,20061224,2
SOM,SOM,04,20140503,2
ETH,SOM,11,20060724,4
AFR,SOM,19,20120218,2
SRB,SRB,05,20090326,2
FIN,SRB,03,20130915,4
HUN,SRB,04,20091031,2
CZE,SRB,05,20100126,2
MKD,SRB,05,20050324,1
MKD,SRB,07,20061220,1
RUS,SRB,04,20090403,2
RUS,SRB,12,20090813,7
AZE,SRB,04,20140130,1
ALB,SRB,04,20101202,4
NLD,SRB,02,20020217,2
USA,SRB,04,20120522,1
USA,SRB,05,20090418,2
SRB,SRB,04,20060628,7
SVK,SRB,06,20110105,7
USA,SRB,04,20070731,1
HRV,SRB,19,20031212,1
MKD,SRB,05,20081010,1
CHE,SRB,04,20100720,6
TUR,SRB,05,20100512,3
USA,SRB,16,20140317,17
ARM,SRB,04,20140430,1
TUR,SRB,04,20090714,6
MKD,SRB,03,20001013,7
SRB,SRB,11,20060113,8
RUS,SRB,07,20101203,4
ESP,SRB,01,20100531,2
EUR,SRB,01,20101215,24
SRB,SRB,05,20060718,2
ALB,SRB,11,20141028,1
BGR,SRB,03,20090519,9
MKD,SRB,01,20130207,4
SRB,SRB,05,20021014,2
EUR,SRB,05,20141009,4
SRB,SRB,02,20080303,2
EUR,SRB,03,20130628,12
HUN,SRB,04,20000623,1
RUS,SRB,05,20140930,3
USA,SRB,03,20100923,1
DZA,SRB,04,20101215,2
HRV,SRB,04,20080319,5
USA,SRB,17,20090503,20
RUS,SRB,05,20141022,2
CAN,SRB,05,20100828,7
BGR,SRB,05,20140623,1
ARE,SRB,04,20141026,4
EUR,SRB,17,20110726,2
HRV,SRB,01,20110929,2
SRB,SRB,04,20090525,7
IRQ,SRB,04,20090831,4
WST,SRB,02,20100705,4
HRV,SRB,05,20090728,1
RUS,SRB,04,20090825,6
EUR,SRB,11,20120831,2
ALB,SRB,10,20080615,2
ITA,SRB,07,20100628,1
FIN,SRB,01,20090225,7
GBR,SRB,02,20100705,9
HRV,SRB,04,20041130,3
USA,SRB,19,20010206,4
SRB,SRB,18,20030923,2
RUS,SRB,01,20130613,1
ALB,SRB,11,20080806,5
DEU,SRB,16,20070601,5
SRB,SRB,05,20000923,1
HRV,SRB,11,20080222,9
ALB,SRB,12,20111019,1
CZE,SRB,03,20110725,8
CHN,SRB,11,20100802,9
EUR,SRB,01,20071214,2
LBY,SRB,04,20110305,17
CHE,SRB,01,20140115,2
FRA,SRB,05,20101128,1
FSM,SRB,02,20111126,2
MKD,SRB,03,20090310,1
ITA,SRB,04,20121105,2
SRB,SRB,01,20090425,2
AUT,SRB,13,20000210,1
USA,SRB,02,20140621,4
SRB,SRB,12,20020111,9
BEL,SRB,04,20091130,2
NLD,SRB,11,20140722,1
NLD,SRB,01,20071109,2
CHN,SRB,05,20080808,1
EUR,SRB,04,20140430,3
EUR,SRB,13,20060506,1
HRV,SRB,04,20130202,11
RUS,SRB,12,20080716,7
USA,SRB,10,20090202,3
RWA,SSD,04,20130916,3
SDN,SSD,11,20141230,2
SSD,SSD,11,20131224,10
USA,SSD,04,20131014,3
SSD,SSD,02,20141214,8
CHN,SSD,04,20131227,56
SDN,SSD,03,20150209,4
SSD,SSD,01,20141014,2
SDN,SSD,04,20140727,5
NOR,SSD,03,20140822,4
CAF,SSD,04,20140202,4
UGA,SSD,02,20140704,2
PSE,SSD,01,20140928,4
SDN,SSD,03,20131122,4
SDN,SSD,04,20140905,1
JPN,SSD,06,20140314,5
SSD,SSD,01,20140323,4
SSD,SSD,02,20131117,10
KEN,SSD,06,20140109,3
SDN,SSD,05,20141224,8
SDN,SSD,01,20140313,4
EGY,SSD,03,20140220,4
SDN,SSD,04,20130901,10
UGA,SSD,06,20130920,8
AUS,SSD,04,20140105,4
USA,SSD,05,20140603,2
SDN,SSD,06,20140426,6
SDN,SSD,02,20130923,4
TZA,SSD,04,20140126,1
GBR,SSD,04,20150127,10
FIN,SSD,04,20140524,6
ETH,SSD,19,20140325,1
SDN,SSD,07,20131126,2
ETH,SSD,04,20140612,3
ETH,SSD,12,20150202,2
NOR,SSD,02,20140901,8
SSD,SSD,12,20140912,8
KEN,SSD,20,20140429,2
UGA,SSD,19,20141114,10
RWA,SSD,07,20140929,10
KEN,SSD,01,20150205,2
DJI,SSD,04,20150110,24
USA,SSD,16,20131222,32
ETH,SSD,04,20140113,115
SSD,SSD,11,20140619,2
KOR,SSD,15,20141028,5
SDN,SSD,03,20131010,10
AGO,STP,04,20041005,1
CPV,STP,03,20030730,1
STP,STP,02,20040417,4
CHN,STP,16,20131114,8
ATG,SUR,03,20130531,2
SUR,SUR,01,20140811,2
NLD,SUR,12,20011024,6
GUY,SUR,04,20130730,4
SUR,SUR,11,20000919,6
USA,SUR,05,20090323,1
HTI,SUR,05,20130922,6
NLD,SUR,01,20120405,4
CUB,SUR,04,20100218,6
ECU,SUR,04,20130829,2
HUN,SVK,04,20000312,8
SVK,SVK,11,20061019,2
CZE,SVK,04,20141124,5
AUT,SVK,03,20010606,1
SVK,SVK,17,20100526,1
CZE,SVK,04,20030529,3
WST,SVK,04,20000312,2
DEU,SVK,04,20110927,1
SVK,SVK,01,20050622,4
GRC,SVK,11,20100422,5
UKR,SVK,03,20021202,9
GRC,SVK,05,20110830,2
CZE,SVK,11,20090604,1
EUR,SVK,06,20140908,4
EUR,SVK,04,20030522,10
SVK,SVK,04,20030207,5
HUN,SVK,04,20000121,2
ISR,SVK,04,20011026,2
USA,SVK,01,20141031,2
EUR,SVK,13,20101124,35
SVK,SVK,11,20060108,9
EUR,SVK,04,20000118,8
SVK,SVK,01,20031111,3
SVK,SVK,06,20010630,9
SVK,SVK,09,20080620,2
MLT,SVK,08,20140523,106
SVK,SVK,05,20141029,1
AUT,SVK,01,20030825,5
EUR,SVK,01,20090412,2
SVK,SVK,01,20090511,13
DEU,SVK,04,20030920,5
SVK,SVK,05,20120921,6
POL,SVK,04,20041208,8
VNM,SVK,04,20131027,2
HUN,SVK,04,20060805,1
SVK,SVK,01,20101230,2
WST,SVK,02,20011105,10
BGR,SVK,05,20030412,6
AUT,SVK,04,20070705,5
AFG,SVK,08,20101110,9
SVK,SVK,03,20030228,5
DEU,SVK,04,20060512,4
CZE,SVK,01,20050807,9
KGZ,SVK,07,20050107,4
PAK,SVK,01,20080110,1
AUT,SVK,01,20110410,1
MLT,SVK,04,20000308,8
CHN,SVK,04,20141217,2
SVK,SVK,11,20101228,2
USA,SVK,04,20091021,7
MLT,SVK,01,20130722,2
HUN,SVK,04,20091109,9
SWE,SWE,02,20030612,1
GBR,SWE,04,20130601,2
RUS,SWE,06,20141115,3
BEL,SWE,05,20141120,4
FRA,SWE,18,20110207,2
NOR,SWE,07,20090312,8
SYR,SWE,04,20120831,1
SWE,SWE,17,20101208,7
PAK,SWE,01,20120426,2
PRK,SWE,03,20010304,1
GBR,SWE,19,20090125,7
BEL,SWE,02,20090922,4
USA,SWE,11,20110225,3
RUS,SWE,04,20110817,5
SWE,SWE,06,20140416,20
BEL,SWE,11,20071002,142
BGR,SWE,11,20110923,7
DEU,SWE,04,20110415,9
GBR,SWE,03,20090609,2
NLD,SWE,04,20030427,1
EUR,SWE,01,20110504,7
SWE,SWE,01,20141009,367
GBR,SWE,02,20120530,2
USA,SWE,04,20120529,2
USA,SWE,04,20130725,5
USA,SWE,01,20060403,4
DEU,SWE,03,20130131,1
SWE,SWE,17,20060213,1
USA,SWE,11,20100820,7
SWE,SWE,01,20090702,8
SWE,SWE,11,20110211,18
EUR,SWE,02,20141209,4
IDN,SWE,03,20020704,4
ESP,SWE,04,20111021,12
GBR,SWE,01,20140716,2
KHM,SWE,17,20100121,7
DEU,SWE,04,20100121,3
SYR,SWE,01,20141106,1
THA,SWE,05,20090220,2
AUS,SWE,18,20111102,1
SWE,SWE,03,20140818,12
EUR,SWE,03,20090630,2
USA,SWE,01,20141022,10
AFR,SWE,05,20130715,1
DNK,SWE,18,20130920,3
ARM,SWE,04,20121213,4
HUN,SWE,09,20140523,10
CHE,SWE,03,20090530,4
ESP,SWE,11,20061109,1
SYC,SWE,05,20110818,3
SWE,SWE,07,20140304,18
GBR,SWE,11,20110112,10
TUR,SWE,04,20090428,7
DEU,SWE,04,20101205,3
USA,SWE,19,20110104,5
DNK,SWE,01,20100902,16
USA,SWE,04,20110923,8
THA,SWE,04,20121104,2
NOR,SWE,04,20140711,2
POL,SWE,03,20010223,1
EST,SWE,17,20010201,1
FRA,SWE,02,20130107,16
BLR,SWE,16,20120808,2
USA,SWE,04,20120109,2
FIN,SWE,04,20010907,2
SWE,SWE,07,20140204,2
FIN,SWE,05,20030520,16
IRQ,SWE,09,20000117,1
SWE,SWE,08,20111109,84
NZL,SWE,04,20110313,12
CHE,SWE,08,20121008,5
FIN,SWE,01,20140819,3
DNK,SWE,07,20130627,4
UKR,SWE,04,20070516,3
SOM,SWE,19,20060624,2
ITA,SWE,05,20091210,28
SWE,SWE,01,20100707,2
GBR,SWE,19,20101212,2
AUT,SWE,04,20140221,8
CAN,SWE,04,20060903,1
SVK,SWE,12,20090101,6
SWE,SWE,11,20120706,4
ISR,SWE,04,20120928,2
SWE,SWE,01,20040630,2
RUS,SWE,03,20140906,3
DEU,SWE,02,20130307,1
USA,SWE,04,20091012,32
SWE,SWE,02,20100216,4
JOR,SWE,04,20140331,14
FRA,SWE,01,20000127,12
IDN,SWE,05,20111224,2
LVA,SWE,01,20081113,2
SAU,SWE,01,20120414,6
RUS,SWE,08,20070626,2
DNK,SWE,04,20140703,8
USA,SWE,02,20080222,2
SWE,SWE,11,20140528,1
MYS,SWE,03,20110927,5
USA,SWE,04,20120628,10
CHE,SWE,17,20090529,2
KEN,SWE,04,20060915,3
NLD,SWE,01,20110315,2
TZA,SWE,04,20090408,1
IRQ,SWE,08,20050318,6
RUS,SWE,07,20140304,2
CAN,SWE,12,20140108,6
AUS,SWE,18,20101204,8
LTU,SWE,03,20080512,4
SWE,SWE,08,20080218,5
SWE,SWE,05,20130115,2
CHE,SWE,04,20130514,2
TUR,SWE,04,20121106,6
SWE,SWE,19,20140812,12
DNK,SWE,03,20021008,2
IRL,SWE,03,20140306,8
SWE,SWE,01,20141213,4
AUT,SWE,02,20020711,4
DEU,SWE,03,20130225,2
USA,SWE,17,20110405,3
GBR,SWE,04,20091117,2
EUR,SWE,04,20141029,4
AUS,SWE,13,20111020,2
GBR,SWE,17,20120614,10
UGA,SWE,03,20140322,2
SWE,SWE,02,20101214,12
NLD,SWE,03,20130109,1
PAK,SWE,19,20150215,9
SWE,SWE,04,20040514,4
GBR,SWE,04,20090813,2
UGA,SWE,05,20140322,8
EUR,SWE,08,20140427,5
FIN,SWE,04,20130122,1
ISL,SWE,04,20010907,1
GBR,SWE,04,20120611,2
GBR,SWE,19,20140321,3
SWE,SWE,11,20120508,4
SWE,SWE,03,20140220,8
GBR,SWE,11,20111031,4
FIN,SWE,18,20090817,2
THA,SWE,04,20100208,3
SWE,SWE,03,20000928,1
CZE,SWE,04,20080410,1
CYP,SWE,04,20131217,2
GBR,SWE,07,20120812,3
IRQ,SWE,12,20090812,7
RUS,SWE,01,20091118,11
ARM,SWE,04,20110611,6
AFR,SWE,03,20090911,3
SWE,SWE,05,20020915,9
ARM,SWE,04,20081109,2
ZWE,SWE,08,20090910,6
SWE,SWE,03,20030819,7
KHM,SWE,06,20120911,6
SWZ,SWZ,19,20020104,2
SWZ,SWZ,08,20020124,5
AFR,SWZ,14,20110413,11
BWA,SWZ,04,20051102,6
AFR,SWZ,01,20140203,4
SDN,SWZ,02,20120427,2
SWZ,SWZ,06,20140909,2
ZAF,SWZ,04,20130812,1
SWZ,SWZ,09,20130623,6
LSO,SWZ,03,20110915,24
USA,SWZ,04,20140601,2
SWZ,SWZ,04,20140903,5
PAK,SWZ,03,20001129,1
AFR,SWZ,18,20141121,2
BWA,SWZ,05,20111218,15
SDN,SWZ,04,20001101,2
SWZ,SWZ,07,20130910,4
USA,SWZ,06,20090728,7
BWA,SWZ,06,20141114,1
ZMB,SWZ,04,20091030,6
AFR,SWZ,11,20090521,1
CAN,SYC,01,20090626,4
SYC,SYC,01,20091105,2
GBR,SYC,01,20111030,2
USA,SYC,04,20141005,10
SYC,SYC,07,20090429,4
AUS,SYC,17,20091123,2
AUS,SYC,01,20120216,4
ESP,SYC,04,20110705,12
AUS,SYC,17,20000724,2
JPN,SYC,12,20110325,3
AUS,SYC,04,20110506,4
AUS,SYC,07,20110214,2
SOM,SYC,04,20121205,10
AUS,SYC,02,20100630,2
AUS,SYC,17,20091125,18
NLD,SYC,17,20101206,7
CHN,SYC,16,20100618,9
CAN,SYC,04,20090430,1
USA,SYC,08,20110205,3
USA,SYC,17,20110324,1
SYC,SYC,01,20090830,3
GBR,SYC,02,20110429,42
USA,SYC,08,20101018,1
JPN,SYC,05,20140819,2
AUS,SYC,04,20110419,94
MCO,SYC,17,20100205,2
VNM,SYC,05,20130829,1
GBR,SYC,04,20110401,35
RUS,SYC,02,20100907,3
AUS,SYC,05,20080928,1
AUS,SYC,01,20090812,5
AUS,SYC,01,20080502,8
USA,SYC,11,20110223,1
AUS,SYC,06,20110119,2
AFR,SYC,05,20130805,8
CAN,SYC,04,20111214,6
GBR,SYC,06,20101118,3
GRD,SYC,11,20080814,3
AUS,SYC,01,20081111,6
SYC,SYC,08,20130703,10
AUS,SYC,01,20090831,12
NZL,SYC,01,20100830,12
EUR,SYC,04,20041105,2
GRC,SYC,04,20120301,1
GBR,SYC,13,20120419,2
AUS,SYC,17,20071105,7
AUS,SYC,01,20110117,2
PRK,SYC,01,20100617,2
SYC,SYC,04,20120714,6
MUS,SYC,03,20140926,1
SYC,SYC,01,20071206,2
AUT,SYC,04,20141112,26
ISR,SYR,05,20121103,6
SYR,SYR,11,20111101,2
LBN,SYR,07,20111210,1
SAU,SYR,05,20091007,5
SYR,SYR,02,20111230,5
CHN,SYR,03,20120113,2
TUR,SYR,01,20140911,6
EUR,SYR,04,20140926,8
EUR,SYR,16,20110510,135
IRQ,SYR,11,20141016,16
PSE,SYR,04,20020414,4
IRN,SYR,03,20100325,4
IRQ,SYR,19,20070430,15
SYR,SYR,19,20070616,12
MEA,SYR,16,20120814,8
EUR,SYR,11,20130907,38
CHE,SYR,16,20140514,4
FRA,SYR,04,20001027,2
IRQ,SYR,04,20050912,5
SAU,SYR,04,20110127,3
RUS,SYR,04,20080614,2
CHN,SYR,11,20120309,3
SYR,SYR,01,20120321,2
MYS,SYR,04,20141016,4
ARM,SYR,04,20130521,2
EGY,SYR,02,20130614,10
SYR,SYR,19,20140301,24
CAN,SYR,02,20130826,8
SYR,SYR,14,20130911,34
RUS,SYR,05,20140425,10
IRN,SYR,05,20140523,3
IRN,SYR,05,20140710,4
SAU,SYR,06,20101125,1
ARE,SYR,04,20080216,4
JPN,SYR,04,20121129,20
CHE,SYR,04,20131127,8
SYR,SYR,04,20091121,2
CYP,SYR,04,20140105,20
SYR,SYR,17,20110524,12
TUN,SYR,04,20120421,4
YEM,SYR,04,20110612,5
SYR,SYR,11,20120608,1
SYR,SYR,19,20110801,61
TUR,SYR,18,20110818,6
USA,SYR,05,20120729,1
SYR,SYR,07,20140319,2
LBN,SYR,09,20111201,2
IRQ,SYR,05,20111218,8
SYR,SYR,14,20110317,7
IRN,SYR,05,20080621,6
MAR,SYR,11,20140204,1
ALB,SYR,17,20140324,72
SYR,SYR,17,20140328,9
MYS,SYR,04,20130806,1
USA,SYR,10,20130828,120
IRN,SYR,04,20101022,5
TUR,SYR,03,20020616,5
IRQ,SYR,04,20071119,4
SAU,SYR,02,20111016,2
LBN,SYR,01,20140722,2
USA,SYR,01,20140725,5
SAU,SYR,17,20080428,4
TUR,SYR,05,20110331,2
SAU,SYR,19,20141013,12
FRA,SYR,09,20120419,13
ISR,SYR,02,20120529,28
RUS,SYR,02,20110820,7
ISR,SYR,04,20080324,2
BEL,SYR,04,20120207,17
RUS,SYR,01,20130309,2
FRA,SYR,12,20080614,1
JOR,SYR,05,20120224,2
IRQ,SYR,11,20030204,1
FRA,SYR,01,20110901,1
EGY,SYR,04,20100807,2
USA,SYR,19,20141223,2
CZE,SYR,01,20120830,2
RUS,SYR,02,20121111,6
JOR,SYR,10,20111114,5
FRA,SYR,18,20111211,30
USA,SYR,19,20121209,6
LBN,SYR,18,20051024,3
USA,SYR,13,20120111,1
USA,SYR,06,20140129,2
RUS,SYR,06,20120713,2
IRQ,SYR,05,20070822,6
JOR,SYR,08,20140622,4
PSE,SYR,04,20131009,2
USA,SYR,18,20140905,3
RUS,SYR,02,20130307,5
TUR,SYR,11,20140110,10
TUR,SYR,02,20090116,1
USA,SYR,03,20070314,2
