Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEN,DEU,05,20070921,2
SEN,SEN,04,20050625,7
SEN,SEN,04,20091028,2
SEN,RUS,17,20140105,2
SEN,ZAF,04,20030712,1
SEN,MOZ,03,20130828,10
SEN,SEN,03,20140415,6
SEN,SEN,04,20090616,5
SEN,ZWE,05,20000822,3
SEN,GMB,04,20110222,14
SEN,ETH,19,20000512,7
SEN,GNB,03,20080805,7
SEN,FRA,08,20091003,8
SEN,SAU,04,20070910,5
SEN,SEN,08,20120325,18
SEN,FRA,17,20131212,2
SEN,WAF,04,20141106,212
SEN,SEN,01,20120302,20
SEN,MLI,19,20130214,2
SEN,LSO,04,20141002,14
SEN,SDN,08,20090308,4
SEN,USA,04,20131206,6
SEN,FRA,03,20120418,4
SEN,AFR,04,20141108,2
SEN,MRT,16,20000610,2
SEN,AFR,02,20080624,8
SEN,SEN,01,20000626,1
SEN,MLI,18,20131107,4
SEN,ISR,10,20140712,7
SEN,GNB,04,20050626,3
SGP,IDN,04,20050202,5
SGP,CHN,02,20080308,1
SGP,SEA,17,20030108,6
SGP,THA,04,20141224,8
SGP,USA,01,20070520,1
SGP,GBR,04,20130825,6
SGP,USA,17,20090210,1
SGP,MYS,09,20131129,4
SGP,THA,04,20100423,2
SGP,THA,06,20140711,2
SGP,MYS,04,20140821,10
SGP,IDN,04,20010803,8
SGP,MMR,06,20140617,2
SGP,SGP,04,20110507,15
SGP,IDN,05,20090301,1
SGP,USA,12,20120708,11
SGP,SGP,02,20140625,10
SGP,BHR,03,20091013,1
SGP,CHN,05,20080707,2
SGP,SGP,04,20120813,1
SGP,USA,04,20150206,16
SGP,SGP,04,20141125,2
SGP,IDN,02,20021014,3
SGP,MMR,04,20140722,6
SGP,SGP,06,20130723,3
SGP,MYS,03,20011107,12
SGP,FRA,07,20100629,2
SGP,CHN,04,20091103,18
SGP,SGP,02,20131121,4
SGP,CHN,05,20110726,5
SGP,IDN,17,20020629,2
SGP,BRN,04,20081110,8
SGP,FRA,11,20130528,1
SGP,CHN,03,20150212,1
SGP,BRN,03,20130118,2
SGP,THA,05,20120611,2
SGP,THA,06,20100124,2
SGP,MYS,04,20020416,1
SGP,IDN,06,20120403,1
SGP,MMR,04,20090527,5
SGP,MYS,11,20020125,1
SGP,SGP,03,20150207,99
SGP,JAM,04,20140409,4
SGP,USA,03,20071103,1
SGP,NZL,01,20001026,2
SGP,MYS,12,20141111,2
SGP,SGP,04,20090703,2
SGP,JPN,04,20051109,7
SGP,CHL,05,20100927,4
SGP,CHE,03,20110919,10
SGP,MYS,06,20140803,40
SGP,AFG,15,20110501,9
SGP,USA,07,20100423,9
SGP,CHN,06,20140324,7
SGP,USA,04,20080910,37
SGP,KOR,11,20130701,6
SGP,MYS,05,20140826,4
SGP,USA,04,20141202,3
SGP,IDN,04,20150116,2
SGP,SGP,01,20091016,9
SGP,GBR,04,20140310,10
SGP,IRQ,04,20080409,8
SGP,SGP,04,20061109,1
SGP,LKA,05,20110614,1
SGP,PHL,04,20140301,6
SGP,SGP,03,20090818,9
SGP,KOR,04,20091002,2
SGP,CAN,04,20140901,2
SGP,GBR,02,20110406,2
SGP,THA,03,20090205,6
SGP,MYS,04,20010827,6
SGP,VNM,06,20060927,2
SGP,MYS,04,20100919,2
SGP,MMR,07,20140219,2
SGP,SGP,02,20140708,10
SGP,CHN,09,20120719,10
SGP,IDN,07,20140727,10
SGP,SEA,09,20150119,8
SGP,SEA,13,20040701,6
SGP,THA,04,20110825,2
SGP,MYS,02,20120125,8
SGP,BRN,19,20110705,3
SGP,DEU,04,20150203,8
SGP,MMR,03,20111116,8
SGP,SGP,04,20020806,25
SGP,BRA,19,20131018,5
SGP,KOR,05,20090603,3
SGP,VNM,02,20030408,6
SGP,FRA,04,20010419,8
SGP,MYS,04,20091117,7
SGP,MYS,03,20050604,1
SGP,SEA,04,20061101,1
SGP,PHL,11,20150110,6
SGP,USA,05,20091103,2
SGP,USA,04,20140605,8
SGP,IRL,03,20080821,12
SGP,JPN,04,20130117,2
SGP,USA,06,20140618,2
SGP,USA,01,20111020,6
SGP,SEA,17,20021101,1
SGP,AUS,01,20140822,6
SGP,THA,10,20121115,10
SGP,SGP,04,20100406,2
SGP,AUS,02,20140520,1
SGP,IND,05,20110419,12
SGP,MYS,04,20070103,1
SGP,IDN,18,20140221,6
SGP,CHN,04,20010222,1
SGP,PAK,19,20091217,22
SGP,GBR,04,20120315,6
SGP,IDN,04,20150121,118
SGP,IND,04,20140820,10
SGP,USA,04,20080410,1
SGP,MYS,07,20141025,10
SGP,NLD,10,20120420,4
SGP,GBR,03,20100511,5
SGP,CHN,01,20060413,8
SGP,SEA,03,20140530,1
SGP,SGP,05,20091014,20
SGP,BRN,03,20121207,1
SGP,SGP,02,20110318,18
SGP,MMR,11,20081230,4
SGP,JPN,02,20130730,8
SGP,THA,17,20070915,2
SGP,ARM,04,20120324,4
SGP,USA,04,20121117,2
SGP,EUR,06,20091026,9
SGP,USA,02,20110202,4
SGP,USA,04,20091011,4
SGP,IDN,11,20010816,4
SGP,CHN,11,20120710,10
SGP,THA,04,20131030,6
SGP,CHN,04,20051224,1
SGP,GRC,03,20110420,60
SGP,USA,04,20100615,2
SGP,AUS,01,20120215,1
SGP,CAN,04,20130128,10
SGP,PRK,04,20120513,1
SGP,MYS,05,20080110,1
SGP,SGP,13,20001105,9
SGP,IRQ,02,20030207,7
SGP,IDN,04,20140204,5
SGP,PHL,03,20080410,3
SGP,CHN,04,20061130,2
SGP,MYS,01,20080214,9
SGP,IDN,04,20050503,2
SGP,SGP,01,20130503,3
SGP,AFR,07,20130801,7
SGP,SGP,04,20090605,28
SGP,THA,05,20061003,6
SGP,EUR,01,20120713,1
SGP,VNM,04,20091023,18
SGP,CHN,07,20131218,10
SGP,PAK,03,20141014,7
SGP,SDN,04,20120819,2
SGP,IRN,06,20120206,2
SGP,SAU,03,20061118,1
SGP,SGP,05,20140425,6
SGP,CHN,04,20140612,6
SGP,CHN,17,20121207,10
SGP,SGP,04,20130828,4
SGP,VNM,04,20090416,2
SGP,CHN,04,20121018,5
SGP,KOR,03,20040117,14
SGP,GBR,07,20150206,1
SGP,USA,05,20110118,2
SGP,LKA,04,20020117,5
SGP,THA,04,20080724,12
SGP,USA,01,20130603,1
SGP,USA,06,20091130,1
SGP,AUS,04,20120704,10
SGP,GBR,04,20120413,12
SHN,JPN,04,20140101,6
SHN,JPN,04,20020218,5
SLB,AUS,03,20030730,4
SLB,AUS,04,20131217,2
SLB,SLB,05,20050722,9
SLB,PNG,11,20061023,8
SLB,SLB,08,20061018,5
SLB,SLB,11,20070123,2
SLB,SLB,17,20070508,9
SLB,PNG,04,20081023,16
SLE,GHA,04,20100525,6
SLE,TGO,04,20000711,2
SLE,SLE,01,20111208,9
SLE,BRA,01,20080715,2
SLE,CHN,05,20101129,6
SLE,USA,01,20080228,4
SLE,LBR,04,20041016,1
SLE,LBR,04,20040621,3
SLE,LBR,18,20020729,2
SLE,SLE,01,20080401,1
SLE,GHA,04,20120418,1
SLE,SLE,01,20140211,2
SLE,SLE,09,20000520,2
SLE,NLD,04,20120530,9
SLE,LBR,04,20140805,3
SLE,LBR,03,20140819,6
SLE,GIN,04,20111014,8
SLE,AFR,04,20140316,4
SLE,FRA,04,20140822,64
SLE,USA,17,20120426,6
SLE,LBR,04,20120503,1
SLE,USA,04,20141009,1
SLE,GIN,13,20070215,4
SLE,ERI,02,20040512,5
SLE,SLE,06,20110612,2
SLE,USA,02,20140814,2
SLE,USA,04,20140805,3
SLE,GBR,01,20070803,2
SLE,SLE,05,20111016,9
SLE,CHN,05,20011110,4
SLE,NLD,01,20080109,2
SLE,AFR,04,20030225,24
SLE,SLE,02,20091124,5
SLE,SLE,19,20011223,1
SLE,GBR,08,20141101,2
SLE,CHN,04,20081106,2
SLE,GIN,13,20140812,16
SLE,SLE,05,20131030,4
SLE,AFR,02,20050614,4
SLE,USA,01,20110507,1
SLE,GIN,13,20140904,8
SLE,SLE,04,20141003,10
SLE,GBR,05,20141008,10
SLV,USA,04,20110209,3
SLV,SLV,17,20130822,2
SLV,SLV,03,20140521,2
SLV,USA,04,20150122,12
SLV,USA,12,20110221,4
SLV,USA,03,20111205,3
SLV,GTM,03,20050303,8
SLV,USA,05,20060828,1
SLV,USA,09,20040119,1
SLV,PAN,06,20020306,2
SLV,ISR,17,20110415,4
SLV,SLV,11,20110324,4
SLV,MEX,05,20150205,4
SLV,PAN,03,20080114,3
SLV,GTM,08,20140808,10
SLV,PER,08,20110110,30
SLV,SLV,03,20131025,2
SLV,USA,17,20121211,6
SLV,PER,04,20120515,1
SLV,ITA,19,20130621,3
SLV,NIC,04,20000516,2
SLV,COL,06,20120223,12
SLV,SLV,01,20091108,46
SLV,BRA,01,20081209,1
SLV,USA,04,20140626,3
SLV,USA,05,20140116,1
SLV,USA,19,20130714,8
SLV,GTM,04,20000531,4
SLV,SLV,17,20140523,10
SLV,GTM,04,20140709,98
SLV,SLV,04,20040127,1
SLV,RUS,01,20121011,1
SLV,SLV,01,20090525,2
SLV,SLV,09,20000803,2
SLV,USA,01,20091015,3
SLV,SLV,04,20140208,13
SLV,IRQ,06,20040806,5
SLV,MEX,10,20100915,1
SLV,SLV,11,20040405,2
SLV,BRA,04,20130910,15
SMR,IRL,01,20100904,1
SMR,SMR,05,20120127,4
SOM,SOM,19,20090811,4
SOM,GBR,19,20110911,4
SOM,TUR,04,20150126,8
SOM,SOM,10,20121031,2
SOM,USA,01,20080126,8
SOM,USA,05,20081225,8
SOM,ETH,03,20110726,2
SOM,USA,19,20111224,4
SOM,SOM,01,20080409,2
SOM,SDN,04,20081213,4
SOM,UGA,05,20110619,71
SOM,ARE,04,20070702,1
SOM,USA,04,20090430,6
SOM,SOM,04,20140927,3
SOM,DJI,04,20091013,6
SOM,YEM,03,20060616,1
SOM,USA,19,20120126,9
SOM,KEN,16,20061226,2
SOM,KEN,19,20120629,19
SOM,USA,07,20090414,4
SOM,SOM,12,20130830,2
SOM,YEM,04,20140504,1
SOM,TUR,05,20140611,11
SOM,KEN,19,20120312,5
SOM,KWT,05,20110812,8
SOM,DNK,11,20140624,6
SOM,IRQ,19,20010528,2
SOM,SOM,04,20130418,8
SOM,CHN,04,20110720,4
SOM,USA,01,20100518,4
SOM,FRA,17,20141204,2
SOM,SOM,02,20150102,2
SOM,SOM,07,20001229,4
SOM,SOM,04,20140923,12
SOM,TZA,17,20080902,5
SOM,SOM,04,20131120,2
SOM,YEM,12,20131231,2
SOM,YEM,02,20081231,7
SOM,YEM,04,20041014,9
SOM,UKR,17,20081012,2
SOM,AFR,11,20111019,3
SOM,FRA,05,20091116,4
SOM,CHE,04,20100202,4
SOM,GBR,04,20120221,9
SOM,ERI,11,20110907,9
SOM,KEN,07,20090407,1
SOM,KEN,19,20140719,14
SOM,AFR,19,20131009,2
SOM,SOM,09,20131222,8
SOM,ETH,02,20130917,5
SOM,USA,01,20101123,1
SOM,FRA,04,20080416,3
SOM,PAK,19,20141211,36
SOM,AFR,04,20141022,3
SOM,SOM,11,20141206,6
SOM,BFA,05,20101011,8
SOM,KEN,08,20090329,2
SOM,YEM,17,20101108,1
SOM,SOM,04,20140929,1
SOM,DJI,05,20000324,2
SOM,SYR,03,20090524,2
SOM,TUR,09,20130916,2
SOM,JOR,17,20140803,3
SOM,SDN,16,20060830,7
SOM,USA,11,20120504,3
SOM,USA,04,20020106,6
SOM,KEN,18,20140125,2
SOM,BEL,04,20090422,6
SOM,GBR,04,20120202,2
SOM,USA,06,20120215,1
SOM,IRN,08,20110819,5
SOM,SOM,19,20090512,2
SOM,KEN,12,20101211,2
SOM,FRA,04,20071217,2
SOM,USA,04,20080421,4
SOM,DEU,08,20140925,3
SOM,JOR,12,20060726,1
SOM,SOM,11,20131219,2
SOM,KEN,05,20100124,2
SOM,AFR,08,20100226,4
SOM,SOM,02,20081229,4
SOM,KEN,04,20040708,8
SOM,ETH,04,20131105,6
SOM,ETH,16,20081212,2
SOM,SOM,15,20080131,3
SOM,USA,06,20091125,2
SOM,TUR,04,20120220,8
SOM,LBY,18,20080105,4
SOM,SOM,12,20091013,8
SOM,SOM,04,20141211,4
SOM,USA,01,20140909,1
SOM,SOM,07,20091203,8
SOM,USA,04,20081012,2
SOM,KEN,04,20120612,39
SOM,SOM,08,20130707,4
SOM,SOM,17,20121117,6
SOM,KEN,08,20141209,60
SOM,SOM,19,20140228,2
SOM,USA,04,20091005,8
SOM,AFR,19,20131205,2
SOM,YEM,04,20141023,6
SOM,KEN,04,20111104,6
SOM,ETH,01,20081224,1
SOM,ETH,13,20140127,24
SOM,GBR,13,20061027,2
SOM,SOM,01,20070803,2
SOM,ETH,04,20091031,1
SOM,KOR,08,20101109,1
SOM,SOM,02,20121222,2
SOM,ESP,04,20080425,17
SOM,USA,19,20080517,9
SOM,KOR,17,20130830,8
SOM,SOM,06,20140419,2
SOM,ETH,03,20100129,3
SOM,USA,04,20110502,9
SOM,SOM,17,20130716,4
SOM,RWA,04,20130830,4
SOM,USA,19,20050318,2
SOM,USA,01,20100528,2
SOM,SOM,04,20141107,1
SOM,ARG,04,20080104,10
SOM,JOR,04,20130924,1
SOM,KEN,04,20120623,5
SOM,SOM,17,20090525,2
SOM,USA,19,20131028,4
SOM,KEN,04,20060801,9
SOM,SWE,01,20120711,2
SOM,USA,04,20100105,42
SOM,DNK,03,20041208,4
SOM,ETH,11,20131021,2
SOM,KEN,04,20141029,3
SOM,RUS,19,20100505,6
SOM,KEN,18,20110812,2
SOM,SOM,11,20101122,2
SOM,SOM,19,20110912,2
SOM,KEN,04,20131006,1
SOM,BGR,01,20100102,7
SOM,SOM,01,20141215,1
SOM,BDI,19,20080414,8
SOM,SOM,17,20140921,4
SOM,YEM,04,20081220,2
SOM,SOM,19,20111222,6
SOM,EGY,11,20060728,6
SOM,LBY,03,20020302,4
SOM,ERI,04,20081030,2
SOM,KEN,05,20141202,4
SOM,USA,01,20041125,4
SOM,IRN,05,20090911,2
SOM,SOM,04,20130307,12
SOM,USA,19,20110705,5
SOM,KEN,07,20090415,2
SOM,ESP,18,20110405,2
SOM,ETH,15,20091218,3
SOM,KEN,04,20111017,4
SOM,SOM,04,20080130,2
SOM,NER,04,20130201,12
SOM,KEN,04,20120817,4
SOM,RUS,13,20140328,6
SOM,EUR,18,20111018,2
SOM,SOM,12,20080831,1
SOM,SOM,05,20150206,5
SOM,PAN,17,20080722,2
SOM,UGA,04,20110604,9
SOM,ETH,11,20061005,1
SOM,IRQ,04,20061228,3
SOM,YEM,19,20081225,1
SOM,USA,01,20110309,1
SOM,ETH,04,20090623,2
SOM,JOR,04,20110912,8
SOM,MYS,08,20090815,10
SOM,ZMB,19,20091022,8
SOM,SOM,04,20020110,2
SOM,SGP,19,20080808,1
SOM,ETH,19,20120516,6
SOM,SOM,01,20110801,3
SOM,KEN,18,20081114,1
SOM,SDN,03,20060622,2
SOM,ERI,04,20070907,2
SOM,AFR,13,20121028,14
SOM,DJI,05,20000824,6
SOM,IRQ,04,20110406,2
SOM,KEN,10,20140505,7
SOM,USA,02,20091003,4
SOM,SAF,08,20140128,4
SOM,DJI,04,20060816,1
SOM,SOM,01,20110715,3
SOM,SOM,19,20130924,8
SOM,YEM,19,20111112,5
SOM,ZAF,04,20150113,10
SOM,LKA,04,20110122,5
SOM,USA,05,20140714,90
SOM,SOM,03,20050110,2
SOM,AFR,17,20100115,30
SOM,ETH,19,20140606,6
SOM,PAK,07,20140214,6
SOM,SOM,19,20100920,6
SOM,KEN,19,20111114,9
SOM,SOM,04,20080121,1
SOM,USA,13,20090416,5
SOM,KEN,01,20040704,2
SOM,USA,18,20140926,1
SOM,USA,19,20120322,2
SOM,KEN,03,20141127,10
SOM,SOM,19,20090417,5
SOM,SOM,19,20100924,2
SOM,SOM,19,20091109,17
SOM,AFR,04,20130130,16
SOM,KOR,19,20110215,7
SOM,KEN,11,20120224,75
SOM,FSM,08,20141022,24
SOM,AFR,11,20081113,5
SOM,KEN,04,20110614,1
SOM,COM,08,20090811,6
SOM,USA,04,20141230,11
SOM,ZWE,11,20100909,1
SRB,BGR,05,20090615,9
SRB,CYP,04,20130130,2
SRB,EUR,04,20120314,1
SRB,UKR,04,20100217,2
SRB,HRV,19,20101002,3
SRB,SRB,05,20110226,1
SRB,HRV,01,20110627,1
SRB,EUR,05,20051003,1
SRB,WST,11,20010726,4
SRB,DEU,04,20140925,8
SRB,EUR,08,20000214,2
SRB,WST,11,20070815,10
SRB,SRB,01,20020306,1
SRB,RUS,04,20140611,2
SRB,ALB,04,20090707,2
SRB,EUR,05,20090709,4
SRB,RUS,05,20071227,7
SRB,CHN,03,20110406,1
SRB,LVA,04,20140625,2
SRB,EUR,02,20060505,2
SRB,SRB,17,20110526,4
SRB,ALB,01,20050406,1
SRB,NLD,08,20030326,2
SRB,USA,10,20080324,2
SRB,ALB,04,20101206,7
SRB,BEL,03,20110911,8
SRB,GRC,04,20150112,2
SRB,EUR,01,20101202,2
SRB,EUR,04,20110305,3
SRB,SRB,05,20111125,1
SRB,EUR,05,20090121,9
SRB,EUR,04,20120517,14
SRB,MKD,04,20130805,2
SRB,USA,01,20080224,2
SRB,BGR,05,20101122,2
SRB,BEL,01,20120227,1
SRB,MKD,04,20000119,1
SRB,EUR,04,20080328,1
SRB,USA,01,20070621,10
SRB,ALB,11,20010208,2
SRB,SRB,02,20091225,2
SRB,NLD,17,20110527,7
SRB,WST,04,20090925,4
SRB,NLD,09,20101114,9
SRB,JPN,07,20110316,4
SRB,ALB,10,20080318,2
SRB,ALB,05,20071012,4
SRB,AZE,03,20110503,5
SRB,ARM,04,20141011,24
SRB,CYP,01,20071030,2
SRB,EUR,04,20090623,4
SRB,CYP,12,20140324,10
SRB,ALB,11,20070319,6
SRB,RUS,03,20060313,3
SRB,ALB,01,20090805,3
SRB,HRV,04,20120205,87
SRB,HRV,04,20110716,6
SRB,NLD,17,20031229,2
SRB,NOR,12,20101210,1
SRB,DEU,17,20050810,2
SRB,USA,04,20010222,5
SRB,USA,04,20090505,3
SRB,SRB,08,20040220,2
SRB,RUS,04,20141018,4
SRB,AZE,05,20100514,2
SRB,RUS,04,20141219,1
SRB,ALB,19,20050119,1
SRB,EUR,05,20110828,21
SRB,HUN,05,20090115,1
SRB,SRB,03,20091015,9
SRB,CAN,19,20140804,2
SRB,EUR,04,20080723,2
SRB,LBN,07,20150203,4
SRB,ALB,19,20001210,4
SRB,EUR,05,20070918,2
SRB,RUS,04,20140819,10
SRB,RUS,04,20130801,2
SRB,EUR,04,20011206,3
SSD,SSD,01,20150212,5
SSD,SDN,11,20150108,1
SSD,KEN,19,20141029,2
SSD,USA,01,20140722,20
SSD,SDN,04,20140512,6
SSD,PHL,08,20140101,10
SSD,SDN,04,20140919,5
SSD,AFR,01,20131103,6
SSD,SDN,09,20140325,8
SSD,SDN,04,20150111,2
SSD,EGY,08,20140409,1
SSD,NOR,04,20131222,4
SSD,SSD,02,20140319,16
SSD,SDN,11,20131225,2
SSD,SDN,11,20140620,9
SSD,TCD,15,20131228,2
SSD,CAF,19,20140111,5
SSD,TZA,08,20140221,10
SSD,SSD,10,20140808,6
SSD,SDN,12,20140112,3
SSD,SDN,04,20140408,2
SSD,ETH,04,20140222,10
SSD,SDN,04,20140327,6
SSD,USA,04,20131226,8
SSD,USA,04,20140926,13
SSD,SDN,02,20131119,2
SSD,SDN,07,20131224,8
SSD,UGA,06,20140203,7
SSD,ETH,08,20150112,8
SSD,SDN,04,20130906,5
SSD,SSD,08,20131226,6
SSD,KEN,18,20140425,6
SSD,AFR,03,20131219,10
SSD,DEU,04,20130722,8
SSD,ZAF,04,20140121,5
SSD,SDN,01,20150218,1
SSD,UGA,04,20140625,1
STP,FRA,11,20130822,10
STP,AGO,04,20130718,6
STP,TKM,01,20100219,8
STP,USA,01,20140428,4
SUR,USA,11,20130904,26
SUR,LKA,03,20141121,4
SUR,BRB,04,20150212,56
SUR,GUY,04,20100310,8
SVK,EUR,04,20071022,7
SVK,SVK,02,20070709,1
SVK,SVK,04,20130215,6
SVK,HUN,03,20020320,8
SVK,SWE,04,20020403,2
SVK,IRQ,05,20050216,1
SVK,USA,06,20141120,20
SVK,USA,01,20110814,2
SVK,BEL,05,20080111,1
SVK,AZE,05,20130927,2
SVK,SVK,12,20020123,2
SVK,DEU,13,20000211,2
SVK,SAU,11,20110530,3
SVK,SVK,11,20051125,2
SVK,GRC,05,20040430,4
SVK,SWE,04,20150118,1
SVK,HUN,11,20090910,1
SVK,TUR,03,20080420,2
SVK,GBR,01,20050628,2
SVK,SVK,08,20031211,7
SVK,POL,04,20140507,2
SVK,USA,03,20050131,6
SVK,SVK,04,20090513,2
SVK,SVK,02,20000120,9
SVK,EUR,04,20131031,20
SVK,POL,04,20030714,4
SVK,SVK,11,20141017,4
SVK,EUR,02,20000124,9
SVK,HUN,03,20050829,1
SVK,CZE,04,20031027,5
SVK,RUS,01,20130821,1
SVK,RUS,03,20010321,9
SVK,NLD,08,20141030,2
SVK,USA,09,20120630,34
SVK,CAN,06,20091013,4
SVK,HUN,04,20071212,12
SVK,IRL,03,20100107,9
SVK,HUN,04,20070111,10
SVK,WST,05,20000411,10
SVK,FRA,04,20101103,3
SVK,SVK,01,20130930,10
SVK,NOR,04,20020416,9
SVK,HUN,17,20130803,1
SVK,IRL,11,20101012,4
SVK,MEX,04,20010126,2
SVK,SVK,05,20011117,3
SVK,GBR,02,20110513,2
SVK,SVK,03,20010216,5
SVK,SVK,03,20010228,10
SVK,HUN,03,20010830,2
SVK,CZE,11,20041028,3
SVK,UKR,17,20060327,4
SVK,PSE,04,20110728,7
SVK,DEU,04,20080811,9
SVK,ARM,04,20120214,3
SVK,HRV,03,20051103,5
SVK,EUR,03,20120823,6
SVK,RUS,04,20000828,6
SVK,GRC,05,20000508,2
SVK,RUS,05,20040428,1
SVK,SVK,05,20021108,18
SVK,CYP,01,20140522,1
SVK,HUN,04,20120306,1
SVK,SVK,04,20021204,9
SVK,USA,04,20040824,2
SVK,RUS,05,20050223,1
SVK,CZE,03,20120420,3
SVK,PRT,05,20090104,1
SWE,RUS,01,20000927,3
SWE,FRA,06,20080331,7
SWE,SWE,04,20110418,1
SWE,DEU,02,20030603,1
SWE,FRA,13,20110922,3
SWE,SWE,19,20111206,6
SWE,SWE,08,20140108,81
SWE,KHM,04,20121011,2
SWE,MYS,03,20131010,2
SWE,EUR,04,20060809,4
SWE,FIN,03,20090514,4
SWE,RUS,09,20060407,8
SWE,ISL,03,20100928,2
SWE,DEU,04,20140312,1
SWE,EUR,02,20140215,6
SWE,JPN,04,20060429,6
SWE,NLD,05,20060514,1
SWE,SWE,02,20141207,2
SWE,CHN,01,20071210,1
SWE,USA,07,20090108,2
SWE,ESP,04,20140826,4
SWE,JPN,04,20080410,2
SWE,USA,19,20140207,36
SWE,NOR,06,20140926,2
SWE,USA,02,20130129,4
SWE,BGR,05,20080731,10
SWE,NOR,04,20110126,6
SWE,USA,04,20091130,9
SWE,SWE,13,20110909,7
SWE,SYR,04,20150112,6
SWE,AUS,18,20100821,27
SWE,FRA,01,20141228,15
SWE,FIN,06,20120719,4
SWE,IDN,04,20060419,2
SWE,SWE,17,20120912,14
SWE,ITA,04,20060615,4
SWE,SWE,01,20100211,2
SWE,CHN,04,20080221,1
SWE,NOR,06,20020208,1
SWE,GBR,05,20101217,4
SWE,AUS,01,20110712,2
SWE,ECU,03,20120816,2
SWE,TUR,02,20140317,17
SWE,UKR,05,20060105,3
SWE,DNK,07,20141217,6
SWE,GBR,06,20120208,7
SWE,FIN,04,20091126,1
SWE,GBR,02,20070820,2
SWE,NOR,05,20071106,1
SWE,DNK,05,20131023,1
SWE,DEU,02,20120125,4
SWE,CHN,04,20060711,2
SWE,USA,11,20140208,3
SWE,FIN,04,20110729,9
SWE,BGR,01,20120613,7
SWE,NOR,01,20110916,4
SWE,ZMB,16,20090530,1
SWE,USA,01,20100108,1
SWE,GBR,01,20141118,1
SWE,ARG,11,20070609,12
SWE,KOR,08,20081205,5
SWE,TUR,04,20060530,1
SWE,SYC,05,20130527,1
SWE,NOR,06,20140630,4
SWE,SWE,01,20140128,8
SWE,IDN,01,20050223,1
SWE,AFR,05,20090831,18
SWE,USA,07,20060902,2
SWE,SWE,19,20140604,12
SWE,SWE,04,20121001,5
SWE,CHN,06,20111115,3
SWE,SYR,04,20140109,6
SWE,GBR,10,20140331,4
SWE,SWE,11,20090902,5
SWE,NOR,11,20141019,4
SWE,GBR,11,20110206,69
SWE,IRL,03,20010527,1
SWE,FIN,03,20100430,7
SWE,PHL,02,20141215,10
SWE,GBR,03,20090428,4
SWE,FIN,03,20040927,2
SWE,SWE,01,20100420,5
SWE,CHN,06,20090407,5
SWE,USA,04,20141112,4
SWE,DEU,03,20080627,1
SWE,IRQ,16,20070814,16
SWE,USA,04,20100115,2
SWE,SYR,07,20130903,36
SWE,USA,04,20050916,2
SWE,COG,01,20120229,1
SWE,SWE,02,20130816,10
SWE,SWE,05,20091203,2
SWE,EUR,08,20141116,3
SWE,ISR,11,20040223,1
SWE,CHN,01,20090926,4
SWE,SWE,03,20080502,7
SWE,CHN,04,20140530,14
SWE,SWE,09,20001229,4
SWE,CHN,07,20121211,6
SWE,SWE,16,20120813,1
SWE,SWE,01,20091011,2
SWE,TUR,04,20020624,1
SWE,BRA,08,20110726,2
SWE,AFR,03,20071031,9
SWE,AUS,02,20101215,2
SWE,USA,03,20090906,1
SWE,GBR,02,20130127,4
SWE,RUS,04,20010323,5
SWE,PRK,03,20010412,2
SWE,ALB,04,20140427,6
SWE,RUS,05,20120416,2
SWE,ITA,12,20090419,2
SWE,DEU,04,20140625,6
SWE,EUR,17,20101206,3
SWE,RUS,05,20010320,6
SWE,ITA,04,20131213,4
SWE,AFG,06,20070415,6
SWE,EUR,02,20120927,10
SWE,HUN,06,20121018,6
SWE,AUS,04,20140721,12
SWE,GBR,07,20131014,6
SWE,FIN,04,20050614,1
SWE,NOR,17,20120719,4
SWE,SWE,04,20140316,2
SWE,USA,08,20110520,2
SWE,NOR,04,20120418,2
SWE,SWE,06,20021216,4
SWE,USA,01,20111028,80
SWE,USA,05,20081210,1
SWE,ITA,04,20060830,2
SWE,AFG,02,20131127,2
SWE,LBN,19,20140720,10
SWE,SWE,01,20091118,109
SWE,CHE,05,20140715,8
SWE,BLR,17,20120808,12
SWE,SWE,03,20130830,13
SWE,GBR,12,20101214,86
SWE,EGY,04,20141012,5
SWE,LUX,05,20141216,8
SWE,MKD,05,20120605,1
SWE,KHM,04,20131114,3
SWE,HRV,05,20091106,1
SWE,ISR,13,20130519,2
SWE,GBR,17,20080228,38
SWE,UKR,01,20130522,3
SWE,USA,01,20080319,1
SWE,CHN,04,20100331,10
SWE,DNK,07,20101208,6
SWE,AZE,05,20010808,8
SWE,PSE,18,20040811,1
SWE,DEU,04,20130217,96
SWE,ECU,09,20120816,6
SWE,FRA,04,20130718,4
SWE,SWE,04,20140923,18
SWE,USA,18,20120819,2
SWE,RUS,04,20071028,3
SWE,SWE,06,20140328,40
SWE,EUR,01,20140617,10
SWE,RUS,05,20120508,1
SWE,SWE,05,20130630,2
SWE,ESP,03,20140612,8
SWE,EUR,02,20010703,3
SWE,AUT,04,20091104,3
SWE,SWE,18,20030910,4
SWE,ITA,02,20140525,2
SWE,USA,01,20101208,3
SWE,SWE,18,20101212,5
SWE,PSE,02,20141020,2
SWE,FIN,03,20031021,16
SWE,LVA,03,20010515,5
SWE,SWE,01,20090816,9
SWE,SYC,03,20120225,1
SWE,USA,11,20141030,4
SWE,GBR,02,20030108,7
SWE,IRQ,04,20030306,3
SWE,USA,08,20141211,26
