Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,SYR,08,20150205,3
AUS,SYR,13,20140916,8
AUT,SYR,16,20110512,8
AUT,SYR,04,20020312,1
AUT,SYR,16,20130614,4
AUT,SYR,19,20130613,8
AZE,SYR,04,20120621,5
BEL,SYR,11,20130219,1
BEL,SYR,11,20120528,1
BGR,SYR,01,20130830,21
BGR,SYR,11,20130831,2
BGR,SYR,05,20101105,2
BHR,SYR,11,20110415,2
BHR,SYR,08,20110125,2
BLR,SYR,04,20020612,7
BLR,SYR,04,20130625,2
BRA,SYR,01,20111004,9
BRA,SYR,01,20111008,2
CAN,SYR,16,20110424,10
CAN,SYR,19,20130829,2
CAN,SYR,07,20081022,11
CAN,SYR,06,20090121,2
CAN,SYR,19,20140724,14
CAN,SYR,11,20140610,2
CAN,SYR,06,20110524,9
CAN,SYR,02,20111226,4
CHE,SYR,04,20140202,12
CHE,SYR,16,20120211,4
CHE,SYR,05,20130909,16
CHE,SYR,04,20121003,2
CHE,SYR,04,20140828,3
CHE,SYR,11,20120301,9
CHE,SYR,16,20140216,5
CHE,SYR,04,20140108,18
CHE,SYR,13,20140127,24
CHE,SYR,04,20130615,2
CHE,SYR,02,20141031,2
CHN,SYR,04,20010105,8
CHN,SYR,03,20120306,7
CHN,SYR,10,20120225,25
CHN,SYR,04,20120816,2
CHN,SYR,12,20130202,9
CHN,SYR,05,20000611,1
CHN,SYR,05,20121107,8
CHN,SYR,12,20120109,4
CHN,SYR,10,20120719,16
CHN,SYR,04,20080826,4
CHN,SYR,05,20120418,5
CHN,SYR,05,20120603,2
CHN,SYR,01,20130114,2
CHN,SYR,14,20120409,16
CHN,SYR,03,20110609,6
CHN,SYR,13,20130916,2
CHN,SYR,11,20110518,3
CHN,SYR,12,20120301,4
CHN,SYR,05,20111203,8
COD,SYR,04,20130912,8
CUB,SYR,04,20120109,2
CYP,SYR,03,20121027,3
CYP,SYR,04,20120515,6
CYP,SYR,04,20130124,1
DEU,SYR,11,20130903,6
DEU,SYR,07,20130927,2
DEU,SYR,03,20060828,3
DEU,SYR,04,20111117,15
DEU,SYR,03,20120213,2
DEU,SYR,11,20130828,6
DEU,SYR,01,20140427,1
DEU,SYR,12,20120807,2
DEU,SYR,12,20120604,2
DEU,SYR,19,20140823,4
DEU,SYR,07,20131023,1
DNK,SYR,02,20131216,6
DNK,SYR,01,20130115,6
DZA,SYR,01,20120810,2
DZA,SYR,03,20120830,4
DZA,SYR,13,20120917,6
EGY,SYR,02,20031203,9
EGY,SYR,19,20010901,6
EGY,SYR,02,20140523,6
EGY,SYR,04,20110926,2
EGY,SYR,10,20120701,62
EGY,SYR,01,20090416,4
EGY,SYR,12,20101225,1
EGY,SYR,05,20111217,3
EGY,SYR,14,20130118,10
EGY,SYR,05,20070509,2
EGY,SYR,12,20070605,6
EGY,SYR,02,20111104,5
EGY,SYR,04,20010831,2
EGY,SYR,19,20110318,30
EGY,SYR,11,20121212,2
EGY,SYR,04,20110905,7
EGY,SYR,08,20120621,3
EGY,SYR,16,20120207,9
EGY,SYR,01,20121024,2
ESP,SYR,17,20030919,1
ESP,SYR,01,20030416,4
ESP,SYR,13,20130913,4
ESP,SYR,13,20111007,7
ESP,SYR,04,20130521,5
ESP,SYR,08,20070608,4
EST,SYR,04,20120118,4
EUR,SYR,01,20120423,9
EUR,SYR,08,20111207,14
EUR,SYR,06,20110819,2
EUR,SYR,06,20131208,4
EUR,SYR,04,20120221,27
EUR,SYR,04,20081125,2
EUR,SYR,01,20110819,23
EUR,SYR,11,20110801,4
EUR,SYR,04,20140207,1
EUR,SYR,16,20110601,2
EUR,SYR,16,20110929,9
EUR,SYR,06,20140923,20
EUR,SYR,04,20070912,9
EUR,SYR,04,20140319,4
EUR,SYR,16,20111224,1
EUR,SYR,03,20120723,3
FJI,SYR,09,20140901,2
FRA,SYR,04,20090109,9
FRA,SYR,04,20010616,8
FRA,SYR,01,20140326,2
FRA,SYR,11,20111211,5
FRA,SYR,03,20140901,2
FRA,SYR,05,20080821,1
FRA,SYR,04,20110917,2
FRA,SYR,19,20150108,2
FRA,SYR,04,20120528,15
FRA,SYR,04,20090120,3
FRA,SYR,05,20120828,6
FRA,SYR,01,20121020,5
FRA,SYR,10,20140925,48
FRA,SYR,01,20120130,16
FRA,SYR,13,20111119,1
FRA,SYR,17,20140118,4
FRA,SYR,01,20141104,12
FRA,SYR,12,20120706,7
FRA,SYR,05,20121104,1
FRA,SYR,02,20120824,1
FRA,SYR,01,20111119,1
FRA,SYR,04,20131009,26
FRA,SYR,03,20080614,1
FRA,SYR,04,20120611,3
FRA,SYR,11,20120514,2
FRA,SYR,03,20130611,2
FRA,SYR,19,20140821,4
FRA,SYR,07,20130621,1
FRA,SYR,04,20041205,2
FRA,SYR,02,20120704,24
FRA,SYR,19,20150118,2
FRA,SYR,01,20021020,5
FRA,SYR,04,20110823,1
GBR,SYR,11,20130925,54
GBR,SYR,04,20120220,52
GBR,SYR,10,20141003,2
GBR,SYR,04,20150107,8
GBR,SYR,08,20140914,8
GBR,SYR,04,20120324,9
GBR,SYR,02,20140926,12
GBR,SYR,01,20140406,1
GBR,SYR,03,20130827,4
GBR,SYR,04,20071108,1
GBR,SYR,16,20110424,270
GBR,SYR,09,20141020,1
GBR,SYR,11,20130909,1
GBR,SYR,01,20101027,2
GBR,SYR,04,20130226,18
GBR,SYR,05,20150124,1
GBR,SYR,06,20141120,2
GBR,SYR,03,20120716,2
GBR,SYR,18,20131223,6
GBR,SYR,03,20130821,2
GBR,SYR,17,20121115,20
GBR,SYR,11,20031216,7
GRC,SYR,04,20020203,3
HRV,SYR,08,20130301,4
HRV,SYR,08,20131019,4
HTI,SYR,04,20120223,2
IDN,SYR,04,20131014,2
IDN,SYR,08,20130108,5
IND,SYR,05,20110805,4
IRL,SYR,05,20130927,2
IRL,SYR,01,20140410,8
IRN,SYR,11,20081110,2
IRN,SYR,19,20131116,6
IRN,SYR,11,20141008,4
IRN,SYR,03,20140131,8
IRN,SYR,02,20101227,6
IRN,SYR,11,20120909,1
IRN,SYR,03,20101226,4
IRN,SYR,12,20140107,4
IRN,SYR,04,20030218,6
IRN,SYR,04,20060122,1
IRN,SYR,11,20130819,13
IRN,SYR,05,20140122,9
IRN,SYR,05,20120611,4
IRN,SYR,05,20121106,14
IRN,SYR,03,20090509,2
IRN,SYR,04,20071127,7
IRN,SYR,04,20021226,5
IRN,SYR,03,20140701,1
IRN,SYR,05,20110226,5
IRN,SYR,02,20120228,5
IRN,SYR,01,20130120,8
IRN,SYR,02,20120820,2
IRN,SYR,11,20130820,1
IRN,SYR,11,20111122,1
IRN,SYR,19,20130109,26
IRN,SYR,06,20060724,4
IRN,SYR,10,20120704,2
IRN,SYR,02,20131105,8
IRN,SYR,04,20070125,4
IRN,SYR,07,20130724,5
IRN,SYR,07,20140521,2
IRN,SYR,11,20111004,9
IRN,SYR,04,20140620,4
IRN,SYR,11,20130711,5
IRN,SYR,01,20120823,6
IRN,SYR,03,20110113,8
IRN,SYR,05,20061121,6
IRN,SYR,11,20120830,6
IRN,SYR,03,20060720,8
IRN,SYR,08,20091110,5
IRN,SYR,03,20130422,2
IRN,SYR,11,20031006,1
IRN,SYR,16,20130829,16
IRN,SYR,01,20060121,6
IRQ,SYR,01,20090908,99
IRQ,SYR,04,20070408,6
IRQ,SYR,19,20140701,8
IRQ,SYR,03,20130802,6
IRQ,SYR,04,20040921,2
IRQ,SYR,19,20141220,94
IRQ,SYR,03,20070218,3
IRQ,SYR,19,20150123,2
IRQ,SYR,10,20130313,7
IRQ,SYR,19,20141025,4
IRQ,SYR,10,20141230,9
IRQ,SYR,11,20010719,1
IRQ,SYR,11,20020923,9
IRQ,SYR,19,20140617,10
IRQ,SYR,03,20120921,97
IRQ,SYR,19,20150214,5
IRQ,SYR,04,20150111,634
IRQ,SYR,03,20100829,9
IRQ,SYR,13,20141022,2
IRQ,SYR,04,20140624,2
IRQ,SYR,17,20140911,40
IRQ,SYR,17,20090903,4
IRQ,SYR,01,20130521,1
IRQ,SYR,05,20061121,61
IRQ,SYR,04,20120508,4
IRQ,SYR,04,20140416,8
IRQ,SYR,04,20150116,66
IRQ,SYR,04,20020406,7
IRQ,SYR,17,20140724,2
IRQ,SYR,04,20080628,4
IRQ,SYR,04,20030413,7
IRQ,SYR,05,20130906,4
IRQ,SYR,04,20031201,4
IRQ,SYR,12,20120222,1
IRQ,SYR,18,20141005,1
IRQ,SYR,19,20150204,4
IRQ,SYR,02,20120908,1
IRQ,SYR,04,20030923,2
IRQ,SYR,19,20120908,9
IRQ,SYR,07,20131129,6
ISR,SYR,17,20140923,3
ISR,SYR,02,20130325,2
ISR,SYR,08,20130717,4
ISR,SYR,02,20070215,6
ISR,SYR,08,20000417,2
ISR,SYR,12,20000322,2
ISR,SYR,19,20130308,6
ISR,SYR,05,20010714,2
ISR,SYR,19,20140703,10
ISR,SYR,04,20070620,10
ISR,SYR,08,20101117,94
ISR,SYR,08,20101004,10
ISR,SYR,04,20010816,2
ISR,SYR,09,20140219,12
ISR,SYR,11,20130827,2
ISR,SYR,19,20130803,8
ISR,SYR,11,20031011,9
ISR,SYR,03,20140721,1
ISR,SYR,13,20150126,1
ISR,SYR,07,20090805,4
ISR,SYR,05,20090520,4
ISR,SYR,09,20110915,1
ISR,SYR,12,20141218,6
ISR,SYR,01,20150214,1
ISR,SYR,04,20070717,2
ISR,SYR,03,20000216,7
ISR,SYR,10,20020403,9
ISR,SYR,19,20130202,1
ISR,SYR,12,20131101,8
ISR,SYR,04,20080409,9
ISR,SYR,19,20140923,32
ISR,SYR,03,20070716,4
ISR,SYR,04,20010723,1
ISR,SYR,01,20120207,1
ISR,SYR,02,20061217,18
ISR,SYR,01,20080521,2
ISR,SYR,17,20001218,3
ISR,SYR,04,20070619,1
ISR,SYR,19,20130315,1
ISR,SYR,11,20100507,5
ISR,SYR,10,20060724,1
ISR,SYR,06,20110607,6
ISR,SYR,11,20070223,2
ISR,SYR,19,20140923,2
ISR,SYR,05,20130802,5
ISR,SYR,03,20070720,1
ISR,SYR,04,20091017,6
ISR,SYR,04,20080313,8
ISR,SYR,19,20110611,6
ISR,SYR,08,20000427,8
ISR,SYR,16,20090408,4
ISR,SYR,02,20130808,7
ISR,SYR,01,20110607,4
ISR,SYR,04,20061205,1
ISR,SYR,13,20011101,1
ISR,SYR,06,20050428,2
ISR,SYR,11,20130630,2
ITA,SYR,16,20141202,6
ITA,SYR,04,20140601,6
ITA,SYR,07,20120727,4
ITA,SYR,07,20141230,3
ITA,SYR,07,20120703,6
ITA,SYR,16,20120208,18
ITA,SYR,07,20140607,2
ITA,SYR,06,20130303,2
ITA,SYR,16,20120314,11
ITA,SYR,18,20140131,2
JOR,SYR,07,20140913,3
JOR,SYR,04,20110404,1
JOR,SYR,04,20101110,3
JOR,SYR,11,20110327,6
JOR,SYR,12,20121216,4
JOR,SYR,19,20120724,3
JOR,SYR,01,20140923,18
JOR,SYR,04,20090511,5
JOR,SYR,04,20140326,5
JOR,SYR,04,20141021,3
JOR,SYR,04,20120821,4
JOR,SYR,12,20120809,3
JOR,SYR,13,20120520,1
JOR,SYR,03,20140204,1
JOR,SYR,03,20080329,18
JOR,SYR,01,20000407,5
JOR,SYR,13,20130614,4
JOR,SYR,05,20121030,2
JOR,SYR,02,20130228,10
JOR,SYR,04,20120623,28
JOR,SYR,04,20130522,8
JOR,SYR,04,20141119,10
JOR,SYR,03,20050502,7
JOR,SYR,03,20060814,8
JOR,SYR,08,20050316,3
JOR,SYR,11,20140430,24
JOR,SYR,03,20131119,8
JPN,SYR,01,20140119,2
KAZ,SYR,03,20120806,8
KGZ,SYR,08,20120610,1
KWT,SYR,19,20120205,6
LAO,SYR,04,20110607,1
LBN,SYR,03,20120112,2
LBN,SYR,04,20020917,1
LBN,SYR,19,20120610,4
LBN,SYR,04,20140802,38
LBN,SYR,14,20110118,1
LBN,SYR,11,20130510,1
LBN,SYR,01,20141002,8
LBN,SYR,04,20020831,6
LBN,SYR,19,20141002,30
LBN,SYR,01,20120423,2
LBN,SYR,11,20020520,1
LBN,SYR,07,20081005,5
LBN,SYR,04,20060607,1
LBN,SYR,10,20060817,1
LBN,SYR,07,20130327,2
LBN,SYR,19,20130613,6
LBN,SYR,04,20081201,20
LBN,SYR,11,20070622,2
LBN,SYR,04,20090527,2
LBN,SYR,03,20080121,4
LBN,SYR,11,20050406,1
LBN,SYR,01,20130624,12
LBN,SYR,13,20140620,2
LBN,SYR,05,20131228,2
LBN,SYR,12,20120613,2
LBN,SYR,17,20130930,1
LBN,SYR,11,20081125,2
LBN,SYR,19,20140807,4
LBN,SYR,02,20010906,1
LBN,SYR,11,20090408,7
LBN,SYR,01,20140909,2
LBN,SYR,04,20070212,1
LBN,SYR,04,20130212,1
LBN,SYR,01,20110908,9
LBN,SYR,09,20141225,4
LBN,SYR,08,20080917,5
LBN,SYR,17,20060826,2
LBN,SYR,19,20130717,23
LBN,SYR,04,20150106,3
LBN,SYR,01,20140305,28
LBN,SYR,07,20110809,1
LBN,SYR,01,20120224,49
LBN,SYR,19,20011127,1
LBN,SYR,01,20120316,1
LBN,SYR,17,20130715,10
LBN,SYR,18,20120529,9
LBN,SYR,08,20130618,20
LBN,SYR,11,20120603,1
LBN,SYR,07,20140422,8
LBN,SYR,03,20100414,2
LBN,SYR,04,20120307,29
LBN,SYR,04,20141226,12
LBN,SYR,05,20150119,2
LBN,SYR,05,20060510,3
LBN,SYR,02,20030322,4
LBN,SYR,03,20110316,3
LBN,SYR,04,20130303,3
LBN,SYR,01,20140923,2
LBN,SYR,04,20050318,8
LBN,SYR,16,20111206,3
LBN,SYR,18,20111106,4
LBN,SYR,01,20131114,27
LBN,SYR,11,20130623,2
LBN,SYR,05,20140501,2
LBN,SYR,08,20041004,2
LBN,SYR,08,20141022,1
LBN,SYR,08,20120322,9
LBN,SYR,11,20111212,2
LBN,SYR,06,20121114,1
LBN,SYR,02,20091025,6
LBN,SYR,04,20060510,2
LBN,SYR,04,20140917,34
LBN,SYR,11,20060612,2
LBN,SYR,10,20131227,9
LBN,SYR,17,20141102,4
LBN,SYR,19,20140823,4
LBN,SYR,14,20110602,9
LBN,SYR,05,20120723,4
LBN,SYR,11,20111016,9
LBN,SYR,11,20001116,1
LBN,SYR,01,20110428,8
LBN,SYR,01,20150216,1
LBN,SYR,19,20140425,12
LBN,SYR,11,20130418,6
LBN,SYR,19,20141110,4
LBN,SYR,19,20150106,8
LBN,SYR,06,20150131,6
LBN,SYR,04,20140924,5
LBN,SYR,17,20120327,2
LBN,SYR,01,20080307,2
LBN,SYR,05,20141016,20
LBY,SYR,04,20120708,1
LBY,SYR,19,20130824,2
LBY,SYR,17,20140204,8
LBY,SYR,10,20120525,8
LBY,SYR,02,20120926,6
LBY,SYR,05,20131023,4
MAR,SYR,04,20010901,4
MAR,SYR,11,20120921,4
MDA,SYR,02,20080422,1
MDV,SYR,04,20100609,1
MEA,SYR,09,20120130,18
MEA,SYR,16,20120125,2
MEA,SYR,03,20120110,9
MEA,SYR,01,20090317,4
MEA,SYR,11,20120108,14
MEA,SYR,04,20140126,3
MEA,SYR,02,20120123,2
MEA,SYR,03,20120130,7
MEA,SYR,16,20130912,1
MEA,SYR,03,20111228,36
MEA,SYR,01,20120305,1
MEA,SYR,03,20111129,36
MEA,SYR,04,20120421,9
MEA,SYR,03,20120125,63
NLD,SYR,04,20131006,368
NLD,SYR,03,20121130,2
NLD,SYR,04,20140921,11
NZL,SYR,07,20130902,12
PAK,SYR,11,20120516,1
PAK,SYR,01,20120314,5
PAK,SYR,03,20150208,6
PGS,SYR,03,20121007,18
PGS,SYR,04,20120214,3
PGS,SYR,16,20120301,86
PHL,SYR,02,20110509,3
PHL,SYR,04,20090514,5
PHL,SYR,04,20140903,12
PRK,SYR,04,20140814,1
PSE,SYR,19,20080123,2
PSE,SYR,04,20090116,21
PSE,SYR,04,20110909,45
PSE,SYR,01,20001023,9
PSE,SYR,04,20090124,245
PSE,SYR,05,20030510,1
PSE,SYR,13,20071002,6
PSE,SYR,05,20111119,2
PSE,SYR,11,20120805,2
PSE,SYR,11,20131019,1
PSE,SYR,18,20121117,10
PSE,SYR,03,20120109,3
PSE,SYR,11,20110817,8
PSE,SYR,04,20020415,2
PSE,SYR,19,20110124,2
PSE,SYR,07,20040619,9
PSE,SYR,06,20131029,8
PSE,SYR,04,20101222,4
PSE,SYR,03,20100808,6
QAT,SYR,11,20120823,2
QAT,SYR,01,20120310,4
QAT,SYR,10,20111031,2
QAT,SYR,05,20140127,3
QAT,SYR,04,20120520,10
QAT,SYR,05,20101028,1
QAT,SYR,01,20111126,2
QAT,SYR,04,20120210,1
QAT,SYR,11,20110713,1
QAT,SYR,02,20140715,6
QAT,SYR,12,20120128,8
QAT,SYR,04,20120417,1
QAT,SYR,12,20120625,2
RUS,SYR,05,20141217,21
RUS,SYR,12,20111005,6
RUS,SYR,05,20130418,6
RUS,SYR,03,20120715,13
RUS,SYR,03,20140205,2
RUS,SYR,03,20120325,48
RUS,SYR,17,20130131,2
RUS,SYR,19,20150121,1
RUS,SYR,06,20120709,46
RUS,SYR,11,20120620,8
RUS,SYR,05,20130123,2
RUS,SYR,03,20120720,4
RUS,SYR,04,20130918,14
RUS,SYR,08,20121218,1
RUS,SYR,05,20130716,2
RUS,SYR,12,20130901,6
RUS,SYR,05,20130828,40
RUS,SYR,12,20140602,6
RUS,SYR,01,20120118,8
RUS,SYR,02,20131226,1
RUS,SYR,17,20131107,2
RUS,SYR,16,20130220,4
RUS,SYR,12,20120508,4
RUS,SYR,02,20121012,12
RUS,SYR,16,20060722,6
RUS,SYR,05,20120214,5
RUS,SYR,11,20120714,2
RUS,SYR,07,20130404,6
RUS,SYR,04,20121227,17
RUS,SYR,15,20130928,3
RUS,SYR,04,20120618,14
RUS,SYR,02,20140702,2
RUS,SYR,12,20110917,1
RUS,SYR,03,20100921,4
RUS,SYR,03,20130202,10
RUS,SYR,05,20140221,20
RUS,SYR,04,20130528,2
RUS,SYR,04,20140412,2
RUS,SYR,12,20111119,8
RUS,SYR,13,20120626,1
RUS,SYR,10,20121031,8
RUS,SYR,02,20150114,1
RUS,SYR,03,20140405,6
RUS,SYR,19,20120704,10
RUS,SYR,04,20130222,1
RUS,SYR,08,20120207,5
RUS,SYR,04,20121003,6
RUS,SYR,04,20080822,5
RUS,SYR,09,20130906,3
RUS,SYR,11,20120213,153
RUS,SYR,02,20121203,2
RUS,SYR,17,20131001,2
RUS,SYR,05,20141227,10
RUS,SYR,04,20140205,4
RUS,SYR,13,20130911,8
RUS,SYR,01,20120207,2
RUS,SYR,01,20120711,33
RUS,SYR,13,20130918,10
RUS,SYR,11,20120312,9
RUS,SYR,03,20120221,8
RUS,SYR,17,20130502,3
RUS,SYR,04,20110909,26
RUS,SYR,04,20130927,6
RUS,SYR,04,20121202,1
RUS,SYR,05,20100906,3
RUS,SYR,01,20130823,3
RUS,SYR,05,20140710,6
RUS,SYR,11,20130524,2
RUS,SYR,03,20130915,205
RUS,SYR,03,20141125,8
RUS,SYR,11,20120725,2
RUS,SYR,02,20120127,21
RUS,SYR,08,20131211,2
RUS,SYR,04,20130503,6
RUS,SYR,10,20070127,1
RUS,SYR,05,20120606,9
SAU,SYR,01,20140210,8
SAU,SYR,07,20130826,9
SAU,SYR,04,20040112,1
SAU,SYR,04,20050619,2
SAU,SYR,16,20120529,1
SAU,SYR,12,20131230,3
SAU,SYR,18,20150211,4
SAU,SYR,04,20070904,9
SAU,SYR,19,20150210,2
SAU,SYR,04,20150120,4
SAU,SYR,01,20141002,2
SAU,SYR,02,20070924,5
SAU,SYR,04,20130319,162
SAU,SYR,04,20140422,12
SAU,SYR,16,20090119,4
SAU,SYR,04,20030119,13
SAU,SYR,04,20130420,4
SAU,SYR,12,20131111,4
SAU,SYR,04,20100809,2
SAU,SYR,13,20140902,60
SAU,SYR,19,20141103,2
SAU,SYR,04,20080826,3
SAU,SYR,17,20140923,52
SAU,SYR,19,20130807,2
SAU,SYR,01,20091118,9
SAU,SYR,04,20070314,1
SDN,SYR,03,20040207,2
SDN,SYR,04,20060808,2
SDN,SYR,04,20071204,1
SDN,SYR,03,20130814,6
SDN,SYR,19,20120125,1
SDN,SYR,04,20030102,10
SDN,SYR,04,20011027,6
SEA,SYR,03,20140820,8
SGP,SYR,04,20140921,1
SWE,SYR,07,20130925,2
SYR,SYR,15,20050618,5
SYR,SYR,02,20031208,2
SYR,SYR,08,20140604,7
SYR,SYR,12,20140719,5
SYR,SYR,06,20121018,10
SYR,SYR,03,20110430,45
SYR,SYR,13,20150116,1
SYR,SYR,14,20110520,56
SYR,SYR,13,20120802,10
SYR,SYR,17,20091016,2
SYR,SYR,09,20120307,1
SYR,SYR,04,20100227,10
SYR,SYR,04,20130827,10
SYR,SYR,03,20130918,6
SYR,SYR,18,20140129,4
SYR,SYR,11,20121126,9
SYR,SYR,17,20140825,10
SYR,SYR,19,20120823,18
SYR,SYR,19,20141205,4
SYR,SYR,19,20130505,5
SYR,SYR,19,20120211,16
SYR,SYR,11,20140807,7
SYR,SYR,14,20110602,5
SYR,SYR,16,20120205,1
SYR,SYR,04,20121216,6
SYR,SYR,04,20101124,5
SYR,SYR,03,20110428,4
SYR,SYR,13,20140221,6
SYR,SYR,18,20120705,2
SYR,SYR,01,20120804,14
SYR,SYR,19,20080307,6
SYR,SYR,05,20130823,2
SYR,SYR,04,20120303,10
SYR,SYR,04,20121123,6
SYR,SYR,06,20131118,2
SYR,SYR,06,20120514,4
SYR,SYR,08,20130429,11
SYR,SYR,11,20121127,1
SYR,SYR,19,20140917,8
SYR,SYR,19,20081009,9
SYR,SYR,06,20130721,12
SYR,SYR,12,20140822,2
SYR,SYR,01,20070205,6
SYR,SYR,05,20130221,8
SYR,SYR,04,20111127,3
SYR,SYR,16,20080530,2
SYR,SYR,11,20141220,16
SYR,SYR,03,20090812,1
SYR,SYR,05,20140926,4
SYR,SYR,11,20020722,4
SYR,SYR,08,20050307,2
SYR,SYR,19,20130326,1
SYR,SYR,01,20141105,4
SYR,SYR,10,20120320,16
SYR,SYR,08,20130927,24
SYR,SYR,12,20050127,8
SYR,SYR,19,20111024,4
SYR,SYR,05,20120512,220
SYR,SYR,11,20120919,1
SYR,SYR,01,20060730,3
SYR,SYR,18,20120515,1
SYR,SYR,04,20090613,7
SYR,SYR,11,20130828,18
SYR,SYR,19,20111213,4
SYR,SYR,11,20140122,1
SYR,SYR,05,20070922,11
SYR,SYR,05,20111030,1
SYR,SYR,04,20090830,9
SYR,SYR,09,20140911,3
SYR,SYR,14,20110430,20
SYR,SYR,18,20140824,4
SYR,SYR,01,20110517,9
SYR,SYR,18,20120805,27
SYR,SYR,04,20120831,317
SYR,SYR,17,20120514,30
SYR,SYR,18,20141015,7
SYR,SYR,01,20130602,3
SYR,SYR,19,20120213,1
SYR,SYR,19,20120223,27
SYR,SYR,01,20141201,2
SYR,SYR,19,20140709,6
SYR,SYR,08,20140825,6
SYR,SYR,18,20140603,8
SYR,SYR,07,20140328,120
SYR,SYR,04,20000205,2
SYR,SYR,19,20140906,6
SYR,SYR,04,20101104,5
SYR,SYR,04,20140710,6
SYR,SYR,04,20100429,10
SYR,SYR,02,20130805,4
SYR,SYR,11,20110702,2
SYR,SYR,01,20130623,11
SYR,SYR,07,20120326,32
SYR,SYR,08,20070925,1
SYR,SYR,13,20111201,3
SYR,SYR,08,20141119,1
SYR,SYR,05,20120327,3
SYR,SYR,15,20110625,1
SYR,SYR,14,20120307,2
SYR,SYR,02,20141130,12
SYR,SYR,05,20130903,1
SYR,SYR,04,20120309,11
SYR,SYR,09,20141022,2
SYR,SYR,02,20140122,7
SYR,SYR,01,20130223,4
SYR,SYR,01,20140323,1
SYR,SYR,19,20110415,8
SYR,SYR,12,20120722,2
SYR,SYR,19,20130802,6
SYR,SYR,04,20140601,18
SYR,SYR,05,20120621,3
SYR,SYR,05,20120304,1
SYR,SYR,04,20120612,15
SYR,SYR,13,20140625,4
SYR,SYR,03,20120915,6
TUN,SYR,04,20110209,6
TUN,SYR,04,20120223,3
TUN,SYR,04,20120322,4
TUR,SYR,19,20141010,3
TUR,SYR,02,20140428,6
TUR,SYR,19,20140112,4
TUR,SYR,04,20080704,4
TUR,SYR,08,20141120,145
TUR,SYR,04,20140403,2
TUR,SYR,06,20121124,10
TUR,SYR,15,20120817,6
TUR,SYR,06,20141106,3
TUR,SYR,03,20140102,2
TUR,SYR,02,20121017,126
TUR,SYR,10,20120410,2
TUR,SYR,11,20121003,4
TUR,SYR,19,20121031,4
TUR,SYR,13,20110606,12
TUR,SYR,07,20150107,4
TUR,SYR,02,20111007,4
TUR,SYR,03,20090831,12
TUR,SYR,01,20150113,8
TUR,SYR,04,20111208,1
TUR,SYR,07,20141014,9
TUR,SYR,04,20120627,10
TUR,SYR,01,20140822,2
TUR,SYR,06,20140902,1
TUR,SYR,08,20120314,1
TUR,SYR,04,20120730,9
TUR,SYR,13,20120316,1
TUR,SYR,16,20140604,6
TUR,SYR,13,20130724,5
TUR,SYR,04,20090923,2
TUR,SYR,02,20141130,1
TUR,SYR,12,20130221,8
TUR,SYR,14,20140814,16
TUR,SYR,17,20130109,30
TUR,SYR,10,20120402,4
TUR,SYR,19,20120409,2
TUR,SYR,08,20130709,4
TUR,SYR,19,20140708,1
TUR,SYR,19,20141021,174
TUR,SYR,05,20090207,20
TUR,SYR,01,20120805,25
TUR,SYR,04,20040126,5
TUR,SYR,09,20110812,4
TUR,SYR,05,20140611,4
TUR,SYR,12,20111129,2
TUR,SYR,13,20110811,5
TUR,SYR,07,20120407,52
TUR,SYR,04,20120628,28
TUR,SYR,11,20141028,4
TUR,SYR,16,20130915,39
TUR,SYR,19,20120130,4
TUR,SYR,04,20110708,2
TUR,SYR,13,20120129,24
TUR,SYR,02,20050601,1
TUR,SYR,11,20110605,1
TUR,SYR,16,20131026,4
TUR,SYR,03,20110813,8
TUR,SYR,09,20140928,1
TUR,SYR,18,20121005,1
TUR,SYR,17,20121114,2
TUR,SYR,02,20091122,1
TUR,SYR,04,20150203,2
TUR,SYR,19,20140924,8
TUR,SYR,03,20030120,3
TUR,SYR,01,20140818,8
TUR,SYR,04,20121003,6
TUR,SYR,04,20001009,1
TUR,SYR,08,20110809,6
TUR,SYR,03,20120418,2
UKR,SYR,03,20121015,6
UKR,SYR,16,20130327,2
UKR,SYR,04,20140326,72
USA,SYR,01,20111024,28
USA,SYR,05,20120729,2
USA,SYR,09,20100420,5
USA,SYR,14,20140906,2
USA,SYR,01,20121012,1
USA,SYR,15,20081027,10
USA,SYR,04,20090602,2
USA,SYR,05,20110922,10
USA,SYR,01,20140923,26
USA,SYR,19,20150213,4
USA,SYR,06,20130904,10
USA,SYR,11,20101231,8
USA,SYR,19,20120526,49
USA,SYR,17,20150210,4
USA,SYR,12,20130103,6
USA,SYR,19,20030414,9
USA,SYR,02,20140812,1
USA,SYR,02,20120529,5
USA,SYR,11,20111101,45
USA,SYR,09,20081028,9
USA,SYR,04,20140226,5
USA,SYR,01,20131114,46
USA,SYR,04,20140219,18
USA,SYR,08,20140410,3
USA,SYR,19,20090920,6
USA,SYR,08,20140918,2
USA,SYR,16,20060310,6
USA,SYR,04,20070407,9
USA,SYR,16,20131211,5
USA,SYR,10,20081029,1
USA,SYR,12,20150113,1
USA,SYR,16,20110627,20
USA,SYR,11,20110309,2
USA,SYR,11,20081008,5
USA,SYR,04,20071218,3
USA,SYR,03,20090219,4
USA,SYR,04,20111115,1
USA,SYR,11,20080507,2
USA,SYR,13,20140913,10
USA,SYR,04,20110423,10
USA,SYR,05,20130614,11
USA,SYR,07,20120802,26
