Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SDN,17,20100829,9
USA,SDN,11,20140612,41
SDN,SDN,04,20091223,14
GAB,SDN,04,20110608,9
LBY,SDN,05,20011030,6
ETH,SDN,05,20110730,2
AFR,SDN,05,20070702,3
MYS,SDN,19,20130207,1
TKM,SDN,12,20120110,2
ETH,SDN,04,20050417,1
SSD,SDN,19,20150123,28
USA,SDN,02,20040303,4
SDN,SDN,04,20060803,1
EUR,SDN,04,20060423,9
SDN,SDN,03,20050802,7
USA,SDN,04,20100916,2
EGY,SDN,04,20000104,7
SDN,SDN,04,20101125,3
CHN,SDN,05,20130315,8
SDN,SDN,12,20090901,5
UGA,SDN,11,20040812,2
KEN,SDN,04,20041215,1
ETH,SDN,04,20110712,6
EGY,SDN,11,20141014,2
ETH,SDN,01,20140717,1
AFR,SDN,03,20090831,2
USA,SDN,03,20100215,9
SSD,SDN,19,20141125,70
USA,SDN,04,20110712,1
PAK,SDN,05,20101202,2
AFG,SDN,04,20110419,5
RWA,SDN,04,20100414,2
DEU,SDN,04,20040708,1
USA,SDN,11,20090115,9
TCD,SDN,05,20110318,14
SDN,SDN,04,20111120,1
USA,SDN,04,20010528,2
UGA,SDN,04,20080227,7
ETH,SDN,04,20010426,18
DEU,SDN,06,20061125,1
UGA,SDN,04,20010820,1
EGY,SDN,04,20040608,3
SDN,SDN,12,20080714,2
USA,SDN,10,20090403,1
DEU,SDN,13,20070325,4
SDN,SDN,11,20000925,1
SAU,SDN,01,20100224,5
LBY,SDN,04,20090131,2
SDN,SDN,11,20110521,9
USA,SDN,17,20141219,10
YEM,SDN,04,20100630,5
ZAF,SDN,11,20131030,3
EGY,SDN,09,20130621,6
JOR,SDN,04,20131021,18
UGA,SDN,01,20021120,3
TCD,SDN,01,20080905,2
IRN,SDN,12,20090308,2
NGA,SDN,12,20040826,2
USA,SDN,11,20100913,9
IRL,SDN,11,20071115,2
TUR,SDN,17,20091106,7
YEM,SDN,02,20100201,4
KEN,SDN,09,20080521,10
EGY,SDN,17,20090129,4
ETH,SDN,08,20140412,2
EUR,SDN,04,20141020,1
QAT,SDN,04,20100203,60
CHN,SDN,01,20141226,20
CAF,SDN,17,20061210,3
MEA,SDN,01,20081016,1
SDN,SDN,04,20130420,6
SSD,SDN,03,20140709,2
SSD,SDN,05,20131011,6
ETH,SDN,04,20070616,1
USA,SDN,05,20070529,8
SDN,SDN,14,20111124,3
NGA,SDN,17,20030528,3
PAK,SDN,07,20041206,5
SDN,SDN,19,20091207,17
IRQ,SDN,07,20080114,7
EUR,SDN,04,20080714,5
SDN,SDN,04,20110124,1
SDN,SDN,16,20140202,1
SDN,SDN,01,20100817,5
USA,SDN,04,20090517,10
BWA,SDN,15,20071008,2
USA,SDN,11,20040810,7
GBR,SDN,07,20090218,2
AFR,SDN,09,20051219,6
PSE,SDN,04,20070516,3
AFR,SDN,02,20130829,5
SDN,SDN,01,20120313,16
BGR,SDN,03,20150128,24
SDN,SDN,04,20140128,6
SDN,SDN,01,20091020,1
SSD,SDN,13,20131230,1
EGY,SDN,01,20020804,9
ISR,SDN,04,20101215,2
USA,SDN,19,20090328,5
RUS,SDN,04,20101027,5
GBR,SDN,11,20071129,2
SDN,SDN,04,20120902,2
SDN,SDN,16,20110709,2
FRA,SDN,04,20071129,2
GBR,SDN,04,20020422,2
USA,SDN,01,20141104,32
SAU,SDN,05,20121211,8
EGY,SDN,09,20010602,1
SDN,SDN,09,20120107,4
EGY,SDN,04,20131130,3
DEU,SDN,04,20120916,1
UGA,SDN,09,20050801,2
TCD,SDN,03,20070420,2
SDN,SDN,02,20040611,9
ERI,SDN,04,20051026,5
SDN,SDN,01,20130110,4
SDN,SDN,01,20150122,4
UGA,SDN,04,20050801,1
EGY,SDN,06,20110523,3
SDN,SDN,02,20050112,9
SDN,SDN,12,20070525,5
KEN,SDN,02,20100215,8
SDN,SDN,12,20140626,6
CHN,SDN,04,20071127,2
SDN,SDN,17,20140329,1
SDN,SDN,18,20140329,1
AUT,SDN,04,20110726,6
CHN,SDN,05,20110622,5
NLD,SDN,10,20090302,2
SDN,SDN,18,20140601,4
USA,SDN,06,20130422,4
USA,SDN,01,20070605,9
NGA,SDN,19,20061230,2
DEU,SDN,03,20050403,5
TCD,SDN,15,20071230,1
EGY,SDN,03,20010107,5
SDN,SDN,05,20140625,4
IRQ,SDN,05,20070922,9
EGY,SDN,07,20060506,7
USA,SDN,04,20110109,16
AFR,SDN,05,20070812,14
TUR,SDN,04,20110225,7
SAU,SDN,03,20101219,2
CHN,SDN,06,20131123,2
GBR,SDN,11,20071129,9
SSD,SDN,11,20131222,63
KEN,SDN,01,20041112,4
ERI,SDN,08,20051018,1
EGY,SDN,01,20080527,2
USA,SDN,01,20110815,19
TCD,SDN,04,20031010,10
RUS,SDN,01,20100901,9
SSD,SDN,01,20141211,2
ETH,SDN,01,20110621,2
KEN,SDN,04,20120602,6
USA,SDN,16,20101125,4
SDN,SDN,19,20121015,2
ARE,SDN,04,20091021,16
UGA,SDN,02,20120430,14
DJI,SDN,04,20040320,1
ZMB,SDN,07,20090603,15
SDN,SDN,19,20121012,1
EGY,SDN,04,20121005,2
USA,SDN,02,20010116,2
SDN,SDN,10,20140724,18
SDN,SDN,17,20121104,2
TCD,SDN,11,20080312,1
UGA,SDN,15,20020509,3
EGY,SDN,08,20120210,7
BFA,SDN,01,20010917,6
TCD,SDN,11,20060403,4
USA,SDN,03,20051111,9
AFR,SDN,12,20041018,9
ZMB,SDN,01,20090806,5
EGY,SDN,04,20140813,6
ITA,SDN,04,20070903,4
BWA,SDN,15,20071008,3
GBR,SDN,02,20131003,2
MYS,SDN,19,20091023,8
EGY,SDN,05,20100824,2
IND,SDN,04,20100708,6
AFR,SDN,09,20040715,4
USA,SDN,07,20080811,1
SDN,SDN,11,20081201,4
EGY,SDN,05,20050719,1
NGA,SDN,04,20060521,2
RUS,SDN,04,20100311,3
CHN,SDN,05,20120704,1
EGY,SDN,05,20101008,1
TCD,SDN,09,20090504,4
EGY,SDN,04,20111201,6
TCD,SDN,01,20070403,4
SDN,SDN,01,20120426,9
AFR,SDN,19,20120102,2
IDN,SDN,06,20140706,32
SDN,SDN,02,20130830,32
AFR,SDN,03,20040802,3
LBY,SDN,04,20001006,6
QAT,SDN,05,20100220,12
TCD,SDN,19,20080619,5
USA,SDN,11,20140613,1
USA,SDN,05,20030720,2
UGA,SDN,01,20120320,5
SDN,SDN,02,20130826,6
IRN,SDN,04,20070925,1
ZAF,SDN,06,20130127,4
USA,SDN,02,20060819,2
SDN,SDN,17,20060427,3
GBR,SDN,06,20021006,2
UGA,SDN,19,20041219,1
USA,SDN,07,20071009,8
AFR,SDN,05,20060127,1
FRA,SDN,05,20080308,9
SDN,SDN,19,20090406,20
ETH,SDN,04,20041006,9
EGY,SDN,04,20061031,1
SDN,SDN,19,20120524,9
DEU,SDN,03,20080507,1
AFR,SDN,17,20130623,1
ETH,SDN,05,20110606,8
MMR,SDN,02,20080604,2
EGY,SDN,04,20141220,8
LBY,SDN,02,20030504,2
CHN,SDN,01,20080911,1
SDN,SDN,11,20110906,2
SDN,SDN,17,20140624,32
SDN,SDN,03,20031210,2
GBR,SDN,14,20070430,10
ZAF,SDN,04,20090918,2
SOM,SDN,13,20090621,1
SEA,SEA,19,20020310,2
USA,SEA,05,20110722,3
THA,SEA,08,20010308,5
IDN,SEA,04,20110119,1
CHN,SEA,05,20110722,18
IDN,SEA,03,20101015,9
CHN,SEA,05,20121228,2
VNM,SEA,04,20101029,1
USA,SEA,09,20141124,6
PHL,SEA,05,20051225,4
USA,SEA,05,20121012,2
CHN,SEA,05,20100927,9
GBR,SEA,03,20120112,1
IND,SEA,03,20090716,2
JPN,SEA,04,20071106,15
THA,SEA,04,20131012,4
MMR,SEA,03,20140728,1
FRA,SEA,04,20091008,27
SEA,SEA,04,20091216,9
CHN,SEA,01,20130508,10
USA,SEA,04,20091116,4
THA,SEA,04,20100731,2
DEU,SEA,04,20140717,12
IDN,SEA,04,20031007,3
VNM,SEA,03,20070227,2
MYS,SEA,07,20090503,6
USA,SEA,04,20120714,2
MMR,SEA,01,20010417,1
PHL,SEA,04,20141231,3
SEA,SEA,03,20060726,1
MMR,SEA,03,20110509,1
JPN,SEA,15,20131115,4
KHM,SEA,04,20120120,3
PHL,SEA,04,20070730,11
PHL,SEA,01,20000712,5
CHN,SEA,04,20061108,6
MYS,SEA,06,20140905,10
MYS,SEA,04,20020314,16
VNM,SEA,04,20101031,19
CHN,SEA,04,20030602,18
CHE,SEA,02,20120527,2
BRN,SEA,04,20140611,4
KHM,SEA,04,20081026,2
IDN,SEA,05,20071118,2
CHN,SEA,01,20141205,2
IRQ,SEA,11,20150209,2
AFG,SEA,04,20060613,3
PHL,SEA,17,20050316,7
USA,SEA,02,20100209,10
CHN,SEA,10,20141112,2
JPN,SEA,04,20131122,2
BGD,SEA,17,20140904,8
CHN,SEA,04,20131002,3
SEA,SEA,19,20000801,7
THA,SEA,06,20100103,6
IDN,SEA,19,20150110,1
SGP,SEA,04,20050503,4
CHN,SEA,04,20070311,2
RUS,SEA,04,20101030,88
BHR,SEA,04,20090128,4
LAO,SEA,03,20110223,1
PHL,SEA,17,20030219,4
MMR,SEA,08,20090615,2
SEA,SEA,10,20140408,18
PRK,SEA,03,20040605,1
MMR,SEA,07,20040102,3
IRQ,SEA,10,20060402,3
PHL,SEA,11,20140203,2
PHL,SEA,16,20071201,9
KHM,SEA,04,20040616,9
SRB,SEA,08,20141215,10
THA,SEA,02,20131108,20
PHL,SEA,17,20030730,7
PHL,SEA,04,20030529,1
CHN,SEA,04,20040719,3
PHL,SEA,04,20010607,2
SGP,SEA,05,20131107,8
SEA,SEA,04,20090220,2
MYS,SEA,01,20131009,2
USA,SEA,19,20070719,10
THA,SEA,04,20090220,20
PHL,SEA,10,20140410,30
JPN,SEA,04,20140208,3
PHL,SEA,16,20121007,1
SEA,SEA,15,20150215,8
KHM,SEA,04,20130215,2
CHN,SEA,04,20091016,2
FRA,SEA,04,20000825,1
IDN,SEA,06,20031007,9
LAO,SEA,04,20050808,9
TCD,SEA,01,20061108,2
VNM,SEA,05,20110609,7
MMR,SEA,04,20150128,9
IDN,SEA,03,20110802,5
IDN,SEA,01,20150119,12
THA,SEA,12,20091015,3
IDN,SEA,09,20150109,88
KOR,SEA,04,20090924,18
USA,SEA,11,20031203,6
CHN,SEA,02,20130704,10
MYS,SEA,01,20140904,2
USA,SEA,04,20091025,9
EUR,SEA,05,20041129,9
MMR,SEA,04,20060325,2
PHL,SEA,17,20060414,4
IDN,SEA,04,20030617,4
MMR,SEA,04,20090226,14
MYS,SEA,03,20080507,1
KOR,SEA,03,20120629,2
MYS,SEA,04,20000719,2
IDN,SEA,13,20140106,5
JPN,SEA,02,20131212,6
GBR,SEA,02,20000312,2
PHL,SEA,05,20091128,5
PHL,SEA,02,20121009,2
MYS,SEA,04,20091207,9
USA,SEA,16,20140413,6
SEA,SEA,01,20110528,4
USA,SEA,07,20150101,64
PHL,SEA,17,20140122,8
PHL,SEA,13,20101104,7
SEA,SEA,11,20041119,1
IDN,SEA,11,20080421,6
JOR,SEA,01,20041019,8
IDN,SEA,11,20120405,3
VNM,SEA,03,20101015,9
CHN,SEA,05,20140712,2
JPN,SEA,03,20031206,9
IRQ,SEA,01,20030118,3
PNG,SEA,04,20130828,1
THA,SEA,01,20090519,2
SEA,SEA,18,20000601,4
CHN,SEA,11,20120811,10
IND,SEA,04,20090220,18
AUS,SEA,05,20140920,10
GBR,SEA,04,20120604,9
MYS,SEA,02,20000807,2
KOR,SEA,07,20091213,4
MMR,SEA,16,20101108,8
PHL,SEA,19,20000914,4
IDN,SEA,03,20150106,4
GBR,SEA,05,20030802,4
PHL,SEA,19,20030210,2
MYS,SEA,05,20090709,10
MYS,SEA,02,20120516,4
PHL,SEA,17,20000825,5
USA,SEA,05,20091116,8
PHL,SEA,01,20070927,8
SEA,SEA,08,20080411,3
SGP,SEA,03,20141229,10
PAK,SEA,06,20130906,6
NZL,SEA,04,20110714,4
NLD,SEA,01,20140910,4
SEA,SEA,02,20080722,4
MMR,SEA,02,20111128,1
SEA,SEA,09,20150107,2
THA,SEA,17,20060413,2
VNM,SEA,04,20091129,4
THA,SEA,05,20090104,4
VNM,SEA,03,20071118,7
CHN,SEA,04,20041118,6
THA,SEA,01,20091024,15
CAN,SEA,06,20091123,9
PHL,SEA,19,20030910,3
PHL,SEA,05,20141229,1
IDN,SEA,11,20030819,4
IDN,SEA,16,20150103,20
TMP,SEA,03,20110506,1
TMP,SEA,04,20060725,1
JOR,SEA,17,20050719,7
VNM,SEA,03,20100113,5
IND,SEA,04,20131105,1
SGP,SEA,17,20020121,2
PHL,SEA,17,20110925,14
MYS,SEA,04,20040807,5
RUS,SEA,06,20090315,2
SEA,SEA,12,20141006,10
MYS,SEA,12,20130704,8
PHL,SEA,04,20141207,2
PHL,SEA,01,20000630,2
MYS,SEA,05,20130222,7
LAO,SEA,04,20110606,7
IDN,SEA,02,20050913,9
THA,SEA,04,20090623,4
PHL,SEA,11,20111024,4
THA,SEA,03,20120912,6
THA,SEA,10,20091014,6
PHL,SEA,19,20120202,23
PHL,SEA,02,20081029,2
AUS,SEA,07,20140926,2
SGP,SEA,04,20130826,14
IDN,SEA,07,20110913,3
CHN,SEA,02,20141126,10
IDN,SEA,03,20110604,3
CMR,SEN,04,20131025,8
MAR,SEN,04,20141119,2
NGA,SEN,01,20140908,6
SEN,SEN,17,20010831,1
POL,SEN,06,20121107,2
FRA,SEN,05,20091102,1
RUS,SEN,10,20140107,1
CIV,SEN,02,20100915,8
ESP,SEN,04,20060601,4
USA,SEN,07,20131223,1
CAN,SEN,04,20121010,1
LBR,SEN,02,20051010,4
TUR,SEN,05,20080819,7
UGA,SEN,03,20010314,11
USA,SEN,04,20130613,12
FRA,SEN,08,20090123,2
TCD,SEN,04,20121015,2
USA,SEN,04,20060911,18
NER,SEN,03,20030108,6
SEN,SEN,14,20120208,9
SEN,SEN,16,20000704,2
CIV,SEN,03,20021118,5
SEN,SEN,11,20090214,2
COM,SEN,08,20080312,10
MRT,SEN,04,20131101,10
GNB,SEN,03,20040212,1
SEN,SEN,08,20090821,6
MRT,SEN,04,20060821,1
USA,SEN,07,20120109,295
IRN,SEN,05,20130206,1
TCD,SEN,02,20130712,2
CIV,SEN,04,20090427,2
DZA,SEN,01,20010606,7
MWI,SEN,04,20100914,24
NGA,SEN,08,20050918,2
USA,SEN,07,20111108,42
GHA,SEN,04,20131112,12
USA,SEN,08,20100108,1
TCD,SEN,17,20150117,2
CHN,SEN,14,20120927,4
GHA,SEN,04,20081128,1
WAF,SEN,05,20001009,4
EGY,SEN,04,20040321,1
ESP,SEN,05,20060824,9
MLI,SEN,04,20131025,16
AFR,SEN,07,20011015,7
GHA,SEN,17,20130803,7
SYR,SEN,04,20040311,2
FRA,SEN,03,20071011,2
SEN,SEN,17,20140417,3
MRT,SEN,04,20010222,2
LBN,SEN,01,20130313,6
GIN,SEN,04,20070427,5
CHL,SEN,01,20120106,2
CMR,SEN,10,20110305,1
SEN,SEN,04,20040608,1
CAF,SEN,03,20070726,5
SLE,SEN,07,20141105,69
CHN,SEN,03,20140224,6
SEN,SEN,03,20130627,3
UGA,SEN,04,20040312,2
FRA,SEN,11,20141120,6
CAN,SEN,04,20120125,4
BOL,SEN,03,20131224,2
LBY,SEN,04,20110608,5
AUS,SGP,03,20120310,2
SGP,SGP,12,20131031,6
PHL,SGP,03,20140225,8
IDN,SGP,01,20110129,1
JPN,SGP,04,20080219,4
KOR,SGP,04,20010820,2
USA,SGP,05,20140527,6
MYS,SGP,03,20020122,1
GBR,SGP,03,20130312,3
MYS,SGP,01,20130811,1
MYS,SGP,01,20130219,1
BGD,SGP,04,20090505,1
USA,SGP,11,20140721,6
BRA,SGP,04,20100201,30
AUS,SGP,02,20140203,2
SEA,SGP,01,20140820,8
PHL,SGP,02,20140831,2
SEA,SGP,04,20050503,4
SGP,SGP,04,20141106,2
USA,SGP,11,20130210,49
MYS,SGP,05,20020130,5
GBR,SGP,04,20140821,4
CHN,SGP,07,20110603,3
GBR,SGP,04,20100807,1
IDN,SGP,02,20020507,5
THA,SGP,05,20030726,8
JPN,SGP,03,20000913,4
PHL,SGP,07,20131115,12
AUS,SGP,05,20101101,4
USA,SGP,04,20030316,8
JPN,SGP,07,20131129,66
SGP,SGP,07,20071224,5
USA,SGP,04,20120202,9
USA,SGP,19,20091203,4
JPN,SGP,04,20000428,6
USA,SGP,06,20140717,8
USA,SGP,04,20130319,2
AUS,SGP,01,20150205,1
BDI,SGP,05,20140821,6
SGP,SGP,04,20090605,12
USA,SGP,03,20070709,4
GBR,SGP,04,20140107,20
SGP,SGP,01,20120221,4
SEA,SGP,04,20120615,4
IND,SGP,04,20090211,4
MEX,SGP,04,20120619,16
CHN,SGP,04,20090323,8
AUS,SGP,05,20120919,2
CHN,SGP,04,20090603,6
CHN,SGP,04,20100205,9
SGP,SGP,11,20131001,2
AUS,SGP,04,20141017,1
USA,SGP,06,20111118,6
USA,SGP,03,20100209,1
AUS,SGP,11,20010213,9
THA,SGP,04,20140918,2
ARE,SGP,11,20110228,9
IDN,SGP,02,20070428,6
SEA,SGP,01,20071114,3
MYS,SGP,12,20100315,1
SGP,SGP,02,20140219,2
VNM,SGP,02,20140723,8
SGP,SGP,02,20120215,5
KOR,SGP,19,20130828,12
SGP,SGP,01,20031125,18
SGP,SGP,04,20141111,8
TUR,SGP,05,20120918,8
AUS,SGP,03,20120628,2
IDN,SGP,03,20141228,6
IDN,SGP,04,20030913,6
IDN,SGP,04,20090831,2
DNK,SGP,15,20141203,10
IDN,SGP,03,20061121,8
ETH,SGP,04,20080213,2
MMR,SGP,11,20071102,9
SGP,SGP,05,20110421,2
IDN,SGP,12,20060913,7
THA,SGP,05,20101110,2
NZL,SGP,03,20020830,8
PNG,SGP,04,20091026,12
PSE,SGP,04,20120105,6
MMR,SGP,04,20110704,7
SGP,SGP,03,20001110,1
CHN,SGP,05,20120921,2
PAK,SGP,03,20120528,4
SWE,SGP,04,20091031,4
SAU,SGP,17,20130922,10
JPN,SGP,04,20120202,8
SEA,SGP,16,20001119,2
BRA,SGP,04,20081126,2
MYS,SGP,01,20040607,6
CHN,SGP,17,20090421,9
NZL,SGP,06,20091004,72
CHN,SGP,04,20111217,3
CHE,SGP,04,20150206,2
AUS,SGP,03,20090125,1
SGP,SGP,02,20140722,3
BGD,SGP,04,20110122,1
EUR,SGP,09,20120127,5
FRA,SGP,03,20130103,10
IDN,SGP,05,20090428,10
NZL,SGP,03,20120614,2
USA,SGP,13,20110425,1
CHN,SGP,01,20110906,2
MYS,SGP,15,20140128,2
BGD,SGP,03,20070514,5
EGY,SGP,18,20120615,2
USA,SGP,04,20140430,10
URY,SGP,01,20130816,4
IDN,SGP,12,20140209,2
CHN,SGP,05,20071120,2
SGP,SGP,04,20071005,9
CHE,SGP,03,20150203,2
JPN,SGP,11,20130221,10
THA,SGP,06,20141014,10
THA,SGP,05,20140411,2
AUS,SGP,04,20120530,1
MMR,SGP,11,20131029,4
GBR,SGP,04,20101112,18
IDN,SGP,06,20121102,1
SEA,SGP,06,20090402,1
NZL,SGP,06,20060703,1
SGP,SGP,02,20140724,2
GBR,SGP,05,20121203,2
BRN,SGP,03,20091027,1
CAN,SGP,04,20120207,1
SGP,SGP,19,20131219,6
SEA,SGP,03,20080519,9
SGP,SGP,03,20060801,3
MYS,SGP,04,20130304,8
MYS,SGP,04,20120319,3
IDN,SGP,19,20090724,1
KEN,SGP,02,20031006,7
SEA,SGP,04,20100913,8
CHN,SGP,06,20140325,10
BRN,SGP,05,20120808,6
CHN,SGP,07,20140815,10
MYS,SGP,19,20100208,4
TJK,SGP,04,20101104,9
CHN,SGP,05,20090507,8
SAU,SGP,04,20090509,4
AUS,SGP,05,20130912,8
IDN,SGP,04,20041208,6
CHN,SGP,01,20071121,9
IDN,SGP,04,20030424,22
CHN,SGP,04,20110615,10
JPN,SGP,03,20000501,2
VNM,SGP,04,20091001,2
THA,SGP,03,20040907,8
VNM,SGP,04,20110209,3
TWN,SGP,03,20140723,3
IDN,SGP,13,20140915,8
MYS,SGP,04,20110627,20
SGP,SGP,01,20040830,2
NZL,SGP,06,20141106,10
KOR,SGP,03,20041129,1
MYS,SGP,05,20080330,2
KOR,SGP,03,20091108,24
LAO,SGP,04,20091024,2
JPN,SHN,04,20140101,3
JPN,SHN,01,20130816,5
PNG,SLB,01,20100803,24
FJI,SLB,04,20000430,9
AUS,SLB,10,20050624,2
CUB,SLB,06,20080226,1
SLB,SLB,02,20091210,17
AUS,SLB,01,20150211,4
AUS,SLB,06,20101130,72
FSM,SLB,05,20090409,8
CHN,SLB,04,20060424,1
USA,SLB,02,20061116,8
VUT,SLB,03,20070323,1
LBY,SLE,04,20011117,10
NGA,SLE,04,20110105,68
ZMB,SLE,05,20000516,5
SLE,SLE,04,20140729,14
GIN,SLE,08,20010629,7
GRC,SLE,11,20021211,2
SLE,SLE,08,20090624,1
LBR,SLE,02,20141012,3
AFR,SLE,04,20050228,3
AFR,SLE,05,20071002,2
USA,SLE,17,20140814,70
GIN,SLE,04,20141023,12
USA,SLE,05,20070711,2
SLE,SLE,19,20070526,7
GBR,SLE,04,20000830,1
LBR,SLE,16,20070703,4
BWA,SLE,04,20111012,1
USA,SLE,01,20141118,2
GBR,SLE,07,20130917,2
LBR,SLE,02,20001212,5
LBR,SLE,13,20140704,4
GBR,SLE,05,20030817,4
GBR,SLE,06,20071112,4
GBR,SLE,04,20010131,9
LBR,SLE,07,20141030,8
SLE,SLE,17,20090414,4
USA,SLE,04,20141022,8
USA,SLE,05,20141221,3
SLE,SLE,10,20000608,1
SLE,SLE,18,20060329,4
SLE,SLE,01,20011219,9
LBR,SLE,04,20140804,8
CPV,SLE,04,20101228,3
USA,SLE,01,20000310,1
GIN,SLE,04,20040723,2
SLE,SLE,05,20020320,2
GIN,SLE,19,20081127,10
NLD,SLE,01,20080109,4
DEU,SLE,04,20120801,7
NGA,SLE,04,20141210,11
GMB,SLE,11,20130921,11
UKR,SLE,15,20040416,10
GBR,SLE,07,20000910,4
NGA,SLE,06,20000817,1
NLD,SLE,07,20141028,2
LBR,SLE,01,20090722,2
SLE,SLE,03,20141208,4
NGA,SLE,04,20140509,4
SLE,SLE,04,20090121,1
SLE,SLE,01,20130927,1
SEN,SLE,04,20141022,6
NGA,SLE,04,20001220,4
SLE,SLE,01,20040727,1
GIN,SLE,04,20140624,6
USA,SLE,04,20090825,3
USA,SLE,09,20141027,2
ETH,SLE,04,20150102,6
GIN,SLE,16,20010213,1
GBR,SLE,04,20030312,5
CUB,SLV,04,20140424,2
GTM,SLV,03,20030808,1
USA,SLV,17,20100216,2
SLV,SLV,05,20110323,2
CRI,SLV,04,20070524,2
NIC,SLV,05,20070810,2
USA,SLV,18,20101101,41
SLV,SLV,04,20140725,4
SLV,SLV,04,20040813,4
SLV,SLV,01,20080722,2
CRI,SLV,04,20090313,2
MEX,SLV,01,20131027,5
CUB,SLV,02,20090421,2
IRQ,SLV,04,20050812,9
USA,SLV,04,20030322,6
USA,SLV,04,20140630,2
LBY,SLV,19,20110322,3
SLV,SLV,04,20140717,2
PER,SLV,04,20140723,10
CRI,SLV,15,20090912,1
SLV,SLV,04,20051129,3
PER,SLV,03,20071112,6
HND,SLV,04,20110302,5
GTM,SLV,05,20140723,8
USA,SLV,13,20090301,2
SLV,SLV,08,20140210,3
ESP,SLV,10,20110503,2
ECU,SLV,04,20040324,4
USA,SLV,01,20090312,12
BRA,SLV,05,20130211,6
USA,SLV,11,20110422,4
USA,SLV,04,20150203,10
USA,SLV,03,20120828,2
USA,SLV,17,20120221,3
AUS,SLV,04,20001207,7
HND,SLV,04,20000516,16
DEU,SMR,19,20120121,2
SMR,SMR,01,20121114,1
SOM,SOM,08,20130916,1
SOM,SOM,01,20120106,2
KEN,SOM,19,20150203,4
USA,SOM,03,20110721,5
EGY,SOM,05,20050129,3
ETH,SOM,05,20020508,1
ITA,SOM,12,20081125,4
AFR,SOM,03,20101102,2
SOM,SOM,19,20140913,89
FRA,SOM,18,20091008,18
JOR,SOM,17,20010107,9
ETH,SOM,14,20000810,18
KEN,SOM,04,20121109,4
IRN,SOM,01,20090430,5
GBR,SOM,04,20020904,4
KEN,SOM,07,20120608,10
KEN,SOM,19,20130923,636
KEN,SOM,05,20070823,9
SOM,SOM,01,20130519,2
GNB,SOM,07,20101102,2
ITA,SOM,03,20001231,6
SOM,SOM,01,20071205,1
UGA,SOM,04,20091023,7
KEN,SOM,09,20120229,5
SOM,SOM,17,20090426,14
SOM,SOM,01,20140731,1
DJI,SOM,12,20010207,12
GBR,SOM,04,20120130,1
ITA,SOM,01,20090726,2
UGA,SOM,07,20131108,10
DEU,SOM,03,20100629,1
KEN,SOM,20,20131007,14
LKA,SOM,09,20140628,2
AUS,SOM,18,20090615,6
KEN,SOM,02,20011103,8
USA,SOM,19,20090905,2
SOM,SOM,12,20100218,1
KEN,SOM,11,20111116,5
ETH,SOM,02,20071121,7
KEN,SOM,19,20061104,1
ETH,SOM,01,20090105,8
EGY,SOM,05,20050908,1
ETH,SOM,13,20071204,2
TUR,SOM,03,20110812,12
UGA,SOM,05,20130916,18
ETH,SOM,19,20021130,6
ETH,SOM,19,20120103,2
SOM,SOM,01,20140215,4
ETH,SOM,12,20130117,12
SOM,SOM,05,20140510,2
KEN,SOM,19,20130706,2
SOM,SOM,05,20090113,4
SOM,SOM,04,20010326,2
USA,SOM,19,20111026,7
ITA,SOM,04,20090520,3
BDI,SOM,04,20140912,6
KEN,SOM,02,20070403,6
MEA,SOM,01,20060628,2
ETH,SOM,03,20071014,2
ZMB,SOM,17,20091026,1
SOM,SOM,17,20121122,1
ETH,SOM,12,20061206,1
TUR,SOM,04,20140214,10
AFR,SOM,04,20070321,5
USA,SOM,01,20100824,20
SOM,SOM,04,20070118,9
FRA,SOM,04,20080916,10
YEM,SOM,04,20110919,4
ERI,SOM,12,20110802,4
USA,SOM,04,20081125,2
TUR,SOM,07,20140414,2
KEN,SOM,12,20001120,12
YEM,SOM,17,20090513,2
ETH,SOM,12,20060821,2
ETH,SOM,08,20080414,5
SOM,SOM,11,20140420,2
SOM,SOM,04,20080119,4
SOM,SOM,02,20101215,4
GBR,SOM,04,20130930,1
YEM,SOM,04,20050901,1
USA,SOM,07,20130903,10
GBR,SOM,03,20091019,4
KEN,SOM,03,20111117,1
DZA,SOM,19,20100103,3
ITA,SOM,04,20090608,2
EGY,SOM,06,20101128,8
ARE,SOM,04,20090221,2
KEN,SOM,05,20090804,2
USA,SOM,04,20110707,9
USA,SOM,07,20110802,17
JOR,SOM,08,20110331,1
AFR,SOM,19,20140808,10
ETH,SOM,07,20081024,4
USA,SOM,04,20060511,4
JOR,SOM,04,20141013,12
SOM,SOM,04,20110331,4
UGA,SOM,15,20050227,1
ERI,SOM,11,20090823,1
JOR,SOM,02,20120222,2
ETH,SOM,04,20141018,2
DEU,SOM,01,20090422,1
TZA,SOM,04,20130617,2
AFR,SOM,08,20090424,9
USA,SOM,04,20130910,2
YEM,SOM,04,20030516,5
AFR,SOM,08,20080411,1
SAU,SOM,08,20090110,8
KEN,SOM,13,20120925,1
FRA,SOM,11,20120522,4
YEM,SOM,04,20130704,4
CHN,SOM,15,20130703,28
KEN,SOM,11,20101210,1
DEU,SOM,06,20081212,5
ETH,SOM,05,20120222,7
ETH,SOM,19,20061219,5
SOM,SOM,18,20130125,2
SOM,SOM,16,20121121,2
KEN,SOM,19,20090812,3
USA,SOM,03,20121001,4
KEN,SOM,06,20070707,1
IND,SOM,18,20110309,4
