Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,04,20031205,7
BOL,USA,04,20060424,1
CYM,USA,03,20130814,40
IRQ,USA,05,20071210,8
IRN,USA,14,20070818,1
LBN,USA,04,20131227,4
BEL,USA,05,20081107,5
CAN,USA,02,20080805,1
YEM,USA,04,20120122,6
CAN,USA,19,20131213,6
MCO,USA,04,20110823,2
MEX,USA,04,20090430,35
DEU,USA,17,20130221,4
EUR,USA,10,20140715,5
EUR,USA,01,20141205,6
JPN,USA,03,20090323,7
RUS,USA,19,20060320,1
AUS,USA,08,20080907,8
IRQ,USA,18,20031222,12
JAM,USA,04,20120403,4
POL,USA,04,20070426,3
USA,USA,09,20130702,258
NLD,USA,17,20150113,8
CHN,USA,01,20110824,90
IRN,USA,04,20140923,23
THA,USA,01,20140731,8
ISR,USA,02,20140808,6
ISR,USA,04,20120401,8
PSE,USA,04,20100829,3
USA,USA,11,20090321,8
NOR,USA,03,20091012,2
SYR,USA,04,20061226,3
BRA,USA,07,20120816,2
QAT,USA,05,20130208,2
GUY,USA,17,20101025,9
RUS,USA,19,20091205,5
JPN,USA,03,20091226,3
SYC,USA,05,20120202,1
PAK,USA,14,20070123,3
JAM,USA,19,20140211,1
PAK,USA,19,20110507,4
USA,USA,01,20030524,5
CHN,USA,19,20090826,1
PHL,USA,04,20110701,6
USA,USA,17,20140416,13
EGY,USA,01,20130615,8
KOR,USA,19,20130621,6
NER,USA,04,20130918,50
PHL,USA,11,20080702,4
AFR,USA,04,20100820,4
BOL,USA,07,20080611,2
NMR,USA,05,20110412,12
RUS,USA,03,20130524,6
USA,USA,11,20131223,45
USA,USA,04,20090724,48
USA,USA,17,20090220,3
AFG,USA,01,20110919,5
AFR,USA,03,20120119,1
DMA,USA,05,20050215,6
LBR,USA,04,20050207,7
USA,USA,17,20130722,28
TUN,USA,19,20130802,24
ITA,USA,04,20120425,3
USA,USA,04,20071122,3
GRC,USA,11,20010102,5
NMR,USA,03,20120604,9
CUB,USA,01,20140212,4
AUS,USA,18,20150107,2
USA,USA,05,20090419,469
LTU,USA,04,20110112,5
RUS,USA,18,20141024,7
SAS,USA,11,20090509,5
USA,USA,11,20131022,10
LBY,USA,19,20131015,10
CIV,USA,04,20131030,48
MHL,USA,11,20120618,4
USA,USA,17,20141104,8
NIC,USA,02,20090604,1
PSE,USA,08,20010214,3
IND,USA,06,20130807,4
IRN,USA,16,20090624,1
IRN,USA,04,20040102,2
ISR,USA,01,20000611,2
JPN,USA,03,20091102,6
USA,USA,03,20091109,13
CAN,USA,08,20080301,2
ISR,USA,11,20141227,42
UKR,USA,06,20050621,3
ESP,USA,12,20080717,3
USA,USA,04,20020527,9
JPN,USA,17,20040525,3
HTI,USA,02,20130712,4
BRA,USA,17,20141113,2
COL,USA,04,20000121,1
FRA,USA,15,20140803,8
USA,USA,17,20111109,11
PHL,USA,05,20081119,1
USA,USA,05,20080504,1
SAU,USA,18,20120731,2
EUR,USA,01,20100803,6
KOR,USA,11,20140405,10
EUR,USA,02,20130516,10
USA,USA,19,20121204,9
DEU,USA,04,20071016,5
EUR,USA,04,20110227,63
ARG,USA,04,20130314,312
USA,USA,07,20141013,45
USA,USA,03,20150126,487
IDN,USA,17,20081127,18
RUS,USA,11,20030526,5
CUB,USA,04,20110309,4
IRN,USA,01,20140309,1
USA,USA,06,20110904,10
KOR,USA,04,20090913,6
CHN,USA,02,20140811,1
IDN,USA,16,20101106,9
AFG,USA,04,20110718,9
LUX,USA,19,20140627,1
USA,USA,04,20070303,6
CHE,USA,08,20150116,14
IRN,USA,04,20150211,82
USA,USA,01,20131031,24
USA,USA,11,20060706,1
MEX,USA,12,20100403,6
SEA,USA,05,20131011,5
USA,USA,19,20111004,12
PRK,USA,03,20140909,2
RUS,USA,05,20091117,3
TUN,USA,01,20141204,6
IRQ,USA,02,20051210,6
USA,USA,12,20031002,2
USA,USA,04,20020222,8
GRD,USA,11,20091216,2
IRL,USA,02,20131119,3
USA,USA,17,20071120,6
AFR,USA,10,20140312,7
PRK,USA,04,20111208,8
EUR,USA,06,20140117,10
KWT,USA,04,20011114,2
PAK,USA,01,20090702,9
USA,USA,04,20040130,12
IRQ,USA,09,20100820,8
JOR,USA,13,20021230,4
CHN,USA,03,20100510,2
BRA,USA,04,20070726,2
LBN,USA,04,20141202,1
SWE,USA,08,20110310,2
EGY,USA,11,20141213,20
KEN,USA,04,20100228,6
LBR,USA,08,20141103,1
SYR,USA,01,20121121,27
GBR,USA,01,20081026,1
AFR,USA,04,20090817,6
CUB,USA,12,20090419,1
MEX,USA,04,20150130,22
JPN,USA,02,20110411,2
DEU,USA,17,20110803,6
ZMB,USA,10,20090312,2
NMR,USA,02,20101108,2
TUR,USA,01,20020913,5
IRN,USA,11,20111210,10
USA,USA,13,20100727,18
EUR,USA,02,20050602,8
PRK,USA,03,20090326,4
IRQ,USA,19,20070816,1
MYS,USA,04,20091128,10
RUS,USA,05,20141113,8
EUR,USA,11,20090625,27
AFG,USA,19,20100516,15
EGY,USA,01,20090807,1
LBR,USA,01,20050710,1
SAU,USA,18,20131003,2
CHN,USA,04,20101212,14
LBN,USA,04,20130423,1
RUS,USA,04,20021205,5
AFR,USA,07,20091001,6
PAK,USA,07,20120828,10
EUR,USA,04,20150129,12
MEX,USA,03,20120214,2
USA,USA,01,20121024,186
SYR,USA,04,20110802,64
USA,USA,12,20130228,3
GBR,USA,05,20120413,6
BGD,USA,04,20090202,23
USA,USA,05,20090620,9
USA,USA,18,20141202,8
USA,USA,19,20140901,34
USA,USA,04,20070503,16
JPN,USA,05,20090710,4
SDN,USA,01,20070622,4
IRQ,USA,18,20131225,1
FRA,USA,03,20131113,5
TGO,USA,03,20131204,1
GBR,USA,01,20001018,2
ISR,USA,05,20090727,6
CAN,USA,02,20120515,1
IRQ,USA,17,20120824,20
ITA,USA,02,20140801,6
USA,USA,17,20120323,45
MMR,USA,01,20100113,4
GBR,USA,03,20130710,6
POL,USA,04,20130516,1
IND,USA,03,20120508,10
PAK,USA,16,20091203,3
CAN,USA,04,20120208,3
PAK,USA,19,20120926,10
BHS,USA,04,20131115,2
DEU,USA,06,20140711,10
DEU,USA,11,20131031,6
NLD,USA,03,20090525,4
AFG,USA,04,20140707,10
USA,USA,18,20140521,4
USA,USA,17,20031207,2
DEU,USA,13,20080211,1
WST,USA,06,20120119,35
IRQ,USA,03,20081018,4
KOR,USA,11,20031106,12
AFG,USA,01,20090417,11
USA,USA,14,20150202,1
IRL,USA,03,20090524,1
IRN,USA,01,20090714,25
MDV,USA,01,20141027,4
MEX,USA,04,20090902,7
FRA,USA,04,20150123,1
RUS,USA,06,20140721,12
BEL,USA,05,20100306,3
USA,USA,09,20100909,54
CHN,USA,17,20111231,2
USA,USA,04,20081128,27
SYR,USA,04,20130908,30
SYR,USA,01,20061108,1
DEU,USA,04,20071205,18
ATG,USA,06,20130817,2
PER,USA,01,20000302,2
USA,USA,13,20101108,2
KWT,USA,04,20131114,8
JPN,USA,04,20131018,1
BRA,USA,01,20050228,1
POL,USA,17,20121112,6
ISR,USA,11,20140805,4
COK,USA,03,20120831,4
CUB,USA,04,20141026,14
BRA,USA,11,20131104,4
POL,USA,01,20130729,1
CHN,USA,11,20140907,1
JOR,USA,03,20141230,2
PSE,USA,04,20070105,2
MOZ,USA,04,20090725,3
AUS,USA,06,20141112,1
RWA,USA,19,20130724,2
JPN,USA,03,20130725,1
MKD,USA,03,20031125,3
SGP,USA,09,20110401,2
SYR,USA,04,20121225,5
USA,USA,04,20080531,15
USA,USA,14,20111004,36
USA,USA,12,20040227,1
USA,USA,12,20140924,141
USA,USA,04,20110826,211
GBR,USA,02,20070926,4
USA,USA,01,20100929,140
JOR,USA,19,20140320,3
LBY,USA,04,20110811,21
SRB,USA,03,20090813,4
NLD,USA,18,20140825,1
USA,USA,02,20100222,2
IDN,USA,04,20101214,9
USA,USA,07,20130923,9
ESP,USA,04,20071106,4
SSD,USA,04,20140506,12
USA,USA,18,20130821,3
KGZ,USA,11,20130707,8
USA,USA,14,20130726,4
AFR,USA,05,20000528,6
RUS,USA,04,20021121,2
IRQ,USA,04,20090508,7
USA,USA,06,20090630,2
ISR,USA,04,20141207,6
MEX,USA,19,20100730,35
MNG,USA,04,20130331,8
HRV,USA,01,20030115,1
KOR,USA,06,20080818,1
KOR,USA,03,20140311,40
LCA,USA,11,20141007,2
AUS,USA,04,20090625,1
IRQ,USA,04,20150218,30
PRK,USA,04,20091013,11
ARM,USA,04,20090326,1
ISR,USA,04,20100729,7
IRQ,USA,01,20140516,3
USA,USA,12,20140211,1
EUR,USA,03,20120104,12
IRN,USA,04,20091026,57
USA,USA,12,20140520,8
ESP,USA,01,20140827,4
PAK,USA,05,20051025,1
RUS,USA,04,20141111,1
EGY,USA,04,20120516,2
USA,USA,19,20020427,4
ESP,USA,03,20141007,1
CZE,USA,04,20110915,1
IRN,USA,12,20131209,35
TUR,USA,16,20080424,6
MEX,USA,02,20000302,12
PSE,USA,03,20100831,200
USA,USA,02,20071228,5
POL,USA,03,20110522,2
BRN,USA,01,20111116,9
MWI,USA,08,20130314,10
IRN,USA,11,20140909,6
DEU,USA,09,20140707,12
THA,USA,01,20140523,12
RUS,USA,05,20120703,2
TUR,USA,05,20071014,4
BHS,USA,17,20100127,1
PAK,USA,01,20090524,1
JPN,USA,02,20071120,9
USA,USA,19,20090511,7
CAN,USA,02,20070317,2
VEN,USA,09,20130706,4
JPN,USA,17,20070328,1
PAK,USA,04,20111020,108
SYR,USA,03,20040111,8
PAK,USA,07,20011119,3
USA,USA,12,20130921,21
FRA,USA,05,20030522,21
USA,USA,11,20110711,12
FRA,USA,03,20130913,18
PRK,USA,04,20080628,4
USA,USA,15,20140415,1
MYS,USA,11,20100922,7
ARG,USA,07,20030725,7
USA,USA,08,20121115,22
PAK,USA,19,20110615,1
CUB,USA,03,20110112,4
ZWE,USA,17,20110311,3
CHN,USA,13,20080321,9
SYR,USA,01,20140821,16
GBR,USA,03,20100319,1
USA,USA,15,20130222,4
GBR,USA,01,20060614,4
KWT,USA,17,20030404,1
NOR,USA,02,20120712,4
MDV,USA,01,20140606,2
PAK,USA,19,20100504,1
SWE,USA,03,20101027,5
VEN,USA,02,20060425,2
SYR,USA,12,20080930,4
FRA,USA,03,20111025,16
USA,USA,17,20140923,13
JOR,USA,04,20130704,1
KOR,USA,03,20120229,68
USA,USA,03,20101127,4
ARM,USA,04,20121207,5
AFR,USA,04,20140802,370
AFR,USA,08,20030227,2
AUS,USA,18,20080501,2
MEX,USA,11,20130712,38
WST,USA,04,20140624,2
PHL,USA,04,20110411,14
SYR,USA,18,20140820,1
AUS,USA,02,20140110,8
IRL,USA,04,20100212,6
TUR,USA,03,20120210,2
GBR,USA,04,20031023,6
USA,USA,11,20080529,12
FJI,USA,01,20100212,16
UKR,USA,04,20150113,25
USA,USA,08,20031104,9
USA,USA,09,20110808,12
GBR,USA,03,20000514,2
ISR,USA,01,20131203,21
CHN,USA,04,20140212,26
CUB,USA,02,20060804,1
ISR,USA,19,20130606,2
CAN,USA,07,20060929,2
CHL,USA,01,20140314,2
LBN,USA,01,20130721,3
MEA,USA,11,20091230,7
IRQ,USA,11,20070124,3
USA,USA,19,20111225,15
AFG,USA,03,20120217,9
USA,USA,09,20120713,8
SAU,USA,01,20140726,6
JAM,USA,05,20070627,1
USA,USA,02,20110531,3
USA,USA,08,20140914,1
USA,USA,02,20100202,10
IRQ,USA,04,20110725,1
KOR,USA,17,20060908,4
LBN,USA,04,20100115,4
EUR,USA,11,20101126,3
AFG,USA,19,20120508,5
GBR,USA,12,20110717,3
TCD,USA,11,20110601,4
RUS,USA,03,20140226,2
TGO,USA,05,20140405,8
AUS,USA,01,20120426,1
CIV,USA,01,20030219,3
NPL,USA,01,20140115,5
DEU,USA,01,20101001,4
RUS,USA,05,20020402,1
GBR,USA,08,20101119,2
USA,USA,02,20131226,35
USA,USA,03,20140627,24
VNM,USA,19,20091001,1
USA,USA,12,20090502,6
AFR,USA,01,20070708,5
USA,USA,17,20110701,9
ECU,USA,02,20131218,6
EUR,USA,01,20090313,6
CHN,USA,19,20130223,2
PSE,USA,11,20020331,3
USA,USA,07,20120906,7
USA,USA,08,20130204,42
BOL,USA,16,20080912,3
IDN,USA,07,20050105,1
IRL,USA,04,20041129,8
IRN,USA,06,20140405,2
BGD,USA,06,20131008,11
JAM,USA,04,20130706,5
MEX,USA,01,20140806,32
PAK,USA,12,20030408,12
PHL,USA,03,20130131,2
AFG,USA,19,20110814,16
IRQ,USA,03,20110403,2
CUB,USA,13,20080818,5
CAN,USA,11,20141125,10
UKR,USA,02,20140520,8
USA,USA,16,20110828,12
CHN,USA,01,20110824,4
LBY,USA,07,20110531,7
USA,USA,11,20061224,4
IRQ,USA,19,20070218,9
RUS,USA,05,20130519,2
AFG,USA,02,20150106,2
COL,USA,04,20120328,7
FRA,USA,04,20131004,2
CHN,USA,03,20141227,2
MHL,USA,04,20141007,6
USA,USA,08,20120503,162
USA,USA,08,20080817,1
VNM,USA,05,20111228,5
CYM,USA,01,20120828,1
IRN,USA,01,20130927,96
NLD,USA,06,20140719,28
USA,USA,05,20010618,1
AUS,USA,05,20050502,6
JPN,USA,03,20080606,3
USA,USA,13,20091015,27
CAN,USA,06,20090329,1
MEX,USA,03,20100815,5
USA,USA,01,20090811,7
USA,USA,09,20100516,2
IRL,USA,01,20101027,9
IRQ,USA,13,20080813,2
TWN,USA,03,20150119,4
KOR,USA,03,20120309,4
BRA,USA,08,20141001,21
JPN,USA,02,20070924,13
USA,USA,10,20070814,4
IRN,USA,05,20100714,1
KOR,USA,15,20140702,4
MEX,USA,17,20140603,2
AFG,USA,19,20140831,2
CHN,USA,19,20140122,4
IRN,USA,07,20150114,16
PHL,USA,02,20140405,1
AFG,USA,04,20060724,2
AFG,USA,05,20100819,8
USA,USA,05,20101201,157
KOR,USA,19,20021219,4
USA,USA,06,20150120,29
SYR,USA,19,20131125,2
IRL,USA,06,20140401,2
CYP,USA,11,20000303,2
SYC,USA,05,20090323,14
ARE,USA,01,20140907,4
EGY,USA,03,20120215,9
CAN,USA,05,20140301,4
EUR,USA,11,20090906,9
SWE,USA,04,20010614,1
HTI,USA,04,20100818,114
IRN,USA,03,20130220,20
CHN,USA,04,20090911,13
USA,USA,17,20110823,76
HTI,USA,02,20110301,6
USA,USA,01,20140204,32
VNM,USA,04,20110209,3
CHL,USA,01,20071204,1
FIN,USA,03,20140807,4
AUS,USA,01,20131022,2
MEX,USA,17,20071129,2
CHN,USA,04,20130515,3
NGA,USA,03,20141018,1
PAK,USA,02,20090803,18
RUS,USA,05,20110729,5
PAK,USA,14,20120926,2
IDN,USA,02,20131027,3
KOR,USA,05,20120224,3
LBN,USA,08,20100822,2
COD,USA,04,20081104,13
VNM,USA,04,20080712,14
PRK,USA,09,20060622,2
CHN,USA,19,20100205,1
BEL,USA,05,20030801,4
CAN,USA,03,20090104,4
PAK,USA,11,20120813,6
USA,USA,02,20120308,12
USA,USA,11,20110916,27
ITA,USA,05,20110609,6
USA,USA,17,20070313,1
USA,USA,01,20070420,4
USA,USA,04,20100504,12
PAK,USA,08,20090609,5
NOR,USA,09,20150204,2
RUS,USA,07,20130715,4
CAN,USA,01,20011020,1
PRT,USA,17,20140824,1
SWE,USA,04,20110123,2
FRA,USA,12,20120101,2
USA,USA,11,20030318,4
EGY,USA,01,20130301,4
TUN,USA,05,20131211,2
ARM,USA,01,20100707,2
CUB,USA,04,20140319,1
IRQ,USA,05,20031004,3
AFG,USA,02,20070405,5
PRK,USA,04,20120222,4
USA,USA,09,20090516,36
CUB,USA,04,20011220,2
COL,USA,08,20111011,2
UKR,USA,17,20140128,8
PRK,USA,02,20141202,5
NIC,USA,08,20080909,12
USA,USA,08,20011127,10
BEN,USA,04,20131014,1
USA,USA,01,20121128,114
HND,USA,05,20110826,10
RUS,USA,12,20130712,8
IRN,USA,03,20070116,5
VEN,USA,10,20140215,16
EUR,USA,11,20091001,3
RUS,USA,01,20050103,1
USA,USA,19,20110626,7
SYR,USA,11,20071226,2
ECU,USA,08,20130628,3
USA,USA,18,20071010,2
AFR,USA,04,20131206,38
USA,USA,07,20100729,72
SLV,USA,04,20130917,13
ISR,USA,01,20060404,5
JPN,USA,08,20090605,97
MEA,USA,04,20141010,8
LBY,USA,05,20110919,4
KEN,USA,01,20090818,8
SAU,USA,04,20090803,4
NOR,USA,06,20140624,5
JOR,USA,04,20010607,2
UKR,USA,17,20140404,2
CAN,USA,05,20120314,18
ARE,USA,19,20100804,9
AZE,USA,05,20091123,1
ARG,USA,17,20090122,1
CHE,USA,07,20090831,35
USA,USA,11,20150128,26
GBR,USA,06,20100708,7
EUR,USA,04,20110314,8
JPN,USA,19,20120916,10
CHN,USA,11,20100108,11
CAN,USA,06,20140321,32
USA,USA,01,20150114,34
SYR,USA,06,20130406,1
BHR,USA,04,20140831,2
KOR,USA,06,20110125,4
PAK,USA,10,20020212,5
DEU,USA,11,20141217,6
EGY,USA,17,20080522,1
USA,USA,02,20120502,1
JPN,USA,08,20130109,2
JPN,USA,11,20091207,4
LBN,USA,02,20071007,4
SEA,USA,19,20040408,9
WST,USA,07,20110225,2
CAN,USA,01,20090820,8
IDN,USA,04,20120210,27
HUN,USA,08,20140307,2
RUS,USA,06,20071209,1
DEU,USA,11,20110928,16
GRC,USA,01,20150113,2
AFG,USA,04,20091224,3
USA,USA,02,20090225,87
WST,USA,06,20101009,1
AUT,USA,01,20090212,1
KOR,USA,04,20141006,10
EGY,USA,01,20141214,8
IDN,USA,18,20021104,3
JPN,USA,03,20100608,27
POL,USA,04,20110805,4
FRA,USA,01,20101127,9
JPN,USA,01,20090618,1
USA,USA,02,20090720,61
ZWE,USA,01,20100121,5
IDN,USA,11,20101112,1
SYR,USA,19,20130714,3
EGY,USA,04,20150205,3
IRQ,USA,18,20061112,2
CHN,USA,04,20110317,4
WST,USA,02,20040730,6
MEX,USA,03,20140605,6
USA,USA,15,20071024,2
USA,USA,18,20100913,28
USA,USA,19,20121031,11
CAN,USA,06,20070412,2
SYR,USA,03,20121211,6
CUB,USA,03,20141222,5
USA,USA,13,20120606,4
USA,USA,01,20120423,10
RUS,USA,03,20051111,8
USA,USA,19,20150205,48
CHL,USA,02,20141202,4
IRN,USA,13,20060414,6
ISR,USA,03,20070722,9
RUS,USA,06,20140325,42
AGO,USA,19,20131021,1
ETH,USA,04,20030212,2
SDN,USA,12,20080422,18
USA,USA,12,20110908,7
PSE,USA,04,20080721,20
IRQ,USA,05,20110119,6
USA,USA,12,20110316,9
KEN,USA,11,20070319,1
NMR,USA,05,20131110,4
USA,USA,01,20131104,53
GBR,USA,11,20100903,4
USA,USA,01,20091130,123
USA,USA,04,20120909,21
GBR,USA,17,20101004,6
LBN,USA,04,20130804,2
BGR,USA,04,20090207,8
CAN,USA,02,20110803,4
USA,USA,05,20130616,16
GBR,USA,04,20090404,6
CHN,USA,03,20100914,10
ITA,USA,11,20100218,2
USA,USA,10,20101024,5
AFG,USA,14,20120917,68
UGA,USA,04,20020326,1
ISR,USA,18,20120921,4
LBR,USA,04,20000122,4
ITA,USA,04,20090708,4
IRQ,USA,17,20030810,6
EGY,USA,11,20110809,36
AUS,USA,04,20110108,12
GRC,USA,04,20110731,4
FRA,USA,17,20091231,2
USA,USA,01,20020819,1
ARG,USA,04,20140707,2
GBR,USA,09,20141222,10
MYS,USA,04,20120722,1
SOM,USA,17,20110706,6
CAF,USA,01,20040314,1
USA,USA,08,20080421,4
MEX,USA,06,20100927,1
IRQ,USA,06,20120605,5
GBR,USA,19,20120128,7
FRA,USA,04,20120329,5
PAK,USA,11,20101107,10
PAN,USA,12,20070812,9
IRQ,USA,19,20020131,1
USA,USA,11,20140802,8
GHA,USA,06,20101022,1
USA,USA,07,20130110,30
ECU,USA,07,20120824,587
USA,USA,04,20090801,32
SOM,USA,03,20071022,3
JPN,USA,03,20110512,3
JPN,USA,02,20040927,8
CHN,USA,04,20000302,9
ESP,USA,01,20101110,9
CAN,USA,02,20130711,3
USA,USA,04,20060216,3
USA,USA,04,20011122,9
USA,USA,01,20000930,5
CAN,USA,05,20000217,3
ITA,USA,04,20130808,1
TUR,USA,11,20130322,10
USA,USA,11,20120313,27
IRN,USA,05,20110520,15
PRK,USA,12,20030224,2
USA,USA,05,20110410,6
USA,USA,02,20131127,2
VNM,USA,01,20130917,1
DNK,USA,07,20090409,4
IRN,USA,01,20141117,4
USA,USA,12,20110908,8
HTI,USA,03,20140208,10
PRK,USA,04,20110921,15
CYP,USA,03,20030918,4
FIN,USA,04,20130717,5
TUR,USA,04,20141027,30
IRN,USA,05,20021105,4
BMU,USA,01,20111205,36
HUN,USA,01,20140310,2
BEL,USA,19,20140405,8
DEU,USA,04,20130904,1
PAK,USA,05,20120611,8
IND,USA,02,20090925,6
CAN,USA,08,20050127,9
FRA,USA,18,20120817,5
RUS,USA,01,20110502,5
SAU,USA,01,20120524,1
NGA,USA,04,20150117,2
USA,USA,04,20140525,8
USA,USA,04,20120506,16
USA,USA,05,20110629,34
AUS,USA,03,20030313,4
GBR,USA,01,20090523,2
IRN,USA,04,20100128,18
ARG,USA,06,20091009,2
MKD,USA,04,20110528,5
DEU,USA,03,20131111,7
USA,USA,04,20011208,7
AFG,USA,11,20100203,9
IRQ,USA,06,20090820,18
PSE,USA,04,20030722,7
LBY,USA,02,20140529,2
EGY,USA,02,20120824,6
EUR,USA,01,20120822,24
PHL,USA,05,20090213,2
PRK,USA,04,20060717,12
NGA,USA,06,20130729,4
SLV,USA,04,20141010,2
RUS,USA,16,20100102,2
USA,USA,02,20021205,4
USA,USA,10,20110428,3
USA,USA,10,20130908,7
LBY,USA,02,20090826,12
COD,USA,04,20101115,5
USA,USA,04,20130204,2
IRL,USA,04,20131024,5
AZE,USA,01,20090412,1
TTO,USA,04,20070706,2
USA,USA,08,20110520,9
CAN,USA,05,20010913,1
SOM,USA,02,20140619,4
FRA,USA,04,20140603,6
KOR,USA,05,20030110,2
USA,USA,12,20140223,16
USA,USA,07,20041210,2
CHN,USA,02,20130718,35
RUS,USA,09,20110711,1
UKR,USA,03,20140402,18
PER,USA,04,20121113,1
CAN,USA,02,20140219,12
DZA,USA,06,20120505,1
GUY,USA,01,20070410,4
FRA,USA,03,20141127,4
USA,USA,01,20141023,4
ECU,USA,01,20071108,1
KEN,USA,04,20040815,5
USA,USA,19,20081014,7
USA,USA,13,20130212,3
ALB,USA,08,20140930,2
OMN,USA,04,20130825,3
CHE,USA,03,20080808,9
IRQ,USA,02,20030429,3
NGA,USA,01,20090728,53
CHN,USA,04,20020827,2
IRL,USA,01,20101006,2
ITA,USA,14,20130803,8
VNM,USA,05,20140104,3
CHN,USA,17,20040731,2
PRK,USA,12,20050508,6
USA,USA,04,20140611,19
BGR,USA,07,20080408,1
SWE,USA,05,20110928,2
POL,USA,18,20120704,8
EUR,USA,04,20140321,13
CHN,USA,03,20141026,4
AFG,USA,01,20130113,32
KEN,USA,01,20130814,4
RUS,USA,17,20130316,74
ISR,USA,09,20100826,2
ESP,USA,05,20140626,2
BHS,USA,04,20121224,5
SYR,USA,04,20110512,5
ZAF,USA,04,20030921,5
RUS,USA,11,20071217,2
SAU,USA,04,20120610,2
USA,USA,07,20090507,22
IRQ,USA,07,20061124,1
CAN,USA,01,20130618,7
JPN,USA,01,20110216,29
SAU,USA,01,20140624,43
ISR,USA,03,20101129,8
PAK,USA,02,20080725,2
USA,USA,14,20110916,24
PER,USA,03,20010907,3
RUS,USA,04,20090127,4
CZE,USA,01,20100910,7
GTM,USA,05,20101029,4
USA,USA,13,20140128,32
USA,USA,09,20080609,10
PRK,USA,01,20120325,9
RUS,USA,03,20080430,6
SDN,USA,19,20140916,6
IND,USA,04,20111022,9
USA,USA,08,20110918,48
SAU,USA,04,20120213,6
FRA,USA,19,20080608,1
AFG,USA,05,20110117,4
USA,USA,08,20090510,5
GNQ,USA,02,20111114,9
USA,USA,12,20070325,2
FIN,USA,02,20131011,1
LBN,USA,18,20140115,52
EUR,USA,06,20110817,10
AFG,USA,18,20080712,4
CHN,USA,12,20080308,10
CHN,USA,04,20110206,4
CHE,USA,07,20091007,1
DZA,USA,04,20001112,9
ISR,USA,04,20060724,36
IRQ,USA,05,20080626,1
USA,USA,01,20080924,2
MYS,USA,01,20131204,4
USA,USA,15,20100127,4
USA,USA,08,20121231,3
VEN,USA,01,20000512,1
AFG,USA,19,20120325,9
USA,USA,04,20060607,5
MDG,USA,01,20100212,56
SGP,USA,04,20140422,10
USA,USA,17,20140516,12
USA,USA,17,20081006,1
AUT,USA,01,20140412,4
PHL,USA,04,20130821,3
AFR,USA,11,20140318,5
IRQ,USA,04,20061031,3
NMR,USA,19,20130821,4
GTM,USA,04,20010215,4
DEU,USA,01,20100805,1
CHN,USA,13,20130212,10
USA,USA,04,20110915,54
AFG,USA,04,20110625,16
AFG,USA,17,20011104,1
EGY,USA,03,20140925,16
VEN,USA,11,20070806,2
JOR,USA,01,20120323,12
IND,USA,04,20120606,1
CHN,USA,12,20120111,14
SLE,USA,03,20040703,3
THA,USA,06,20000918,1
FRA,USA,03,20120725,6
SAU,USA,05,20100530,6
USA,USA,07,20131214,2
AUS,USA,07,20090807,6
AUS,USA,04,20070118,2
DNK,USA,02,20080825,10
POL,USA,04,20150212,6
SAU,USA,11,20131026,3
MEX,USA,04,20130713,60
IRQ,USA,06,20070127,11
MEX,USA,17,20100927,18
COL,USA,01,20141017,2
IRN,USA,04,20090716,14
PER,USA,04,20101123,5
USA,USA,14,20111010,8
ISR,USA,02,20120510,9
EUR,USA,01,20091021,5
CAN,USA,02,20130814,1
TUR,USA,05,20000906,2
ESP,USA,03,20100902,1
FRA,USA,02,20040605,4
USA,USA,19,20091229,4
CHN,USA,12,20141201,10
CUB,USA,19,20130624,2
IRN,USA,16,20130122,5
USA,USA,02,20140115,22
NIC,USA,04,20071226,2
ESP,USA,03,20100429,2
EUR,USA,01,20131205,8
USA,USA,05,20090330,46
EGY,USA,19,20120419,4
FRA,USA,10,20080513,2
CHN,USA,04,20020628,2
KOR,USA,04,20090623,25
USA,USA,19,20120721,2
VNM,USA,17,20080622,2
TUR,USA,01,20140108,27
DEU,USA,04,20100802,4
PRK,USA,01,20070630,6
BGD,USA,14,20131022,10
ESP,USA,04,20080213,4
USA,USA,04,20140301,58
USA,USA,04,20110505,15
IRQ,USA,02,20060731,2
USA,USA,05,20100502,2
FRA,USA,03,20010409,6
USA,USA,08,20100421,27
USA,USA,19,20140608,41
CHN,USA,05,20120218,6
USA,USA,19,20010611,2
DEU,USA,11,20080721,4
USA,USA,05,20050713,4
GRC,USA,04,20120313,3
CHN,USA,02,20100909,1
CYP,USA,05,20120206,6
GBR,USA,04,20000322,3
ATG,USA,18,20140102,2
MEX,USA,08,20070922,2
ISR,USA,04,20021015,5
AFR,USA,19,20130110,3
DEU,USA,04,20130704,104
SAU,USA,19,20121209,1
ISR,USA,04,20030428,2
VEN,USA,01,20051115,2
PAK,USA,05,20090417,2
BRA,USA,05,20090917,2
USA,USA,17,20100621,7
ITA,USA,05,20130906,34
RUS,USA,09,20080814,6
RUS,USA,12,20000927,4
POL,USA,12,20100813,2
GUY,USA,06,20130719,10
USA,USA,05,20150121,2
EUR,USA,05,20040602,1
PSE,USA,04,20101215,13
AFG,USA,04,20150129,4
CAN,USA,10,20100910,9
ISR,USA,01,20090521,9
AFG,USA,14,20110404,2
USA,USA,02,20040517,5
LBY,USA,17,20130205,2
USA,USA,04,20030328,7
ISR,USA,11,20140903,18
USA,USA,19,20130712,20
CAN,USA,16,20021105,18
RUS,USA,11,20120126,4
TCD,USA,04,20101220,2
SYR,USA,06,20120223,1
