Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20100212,6
JOR,USA,04,20020607,9
LBN,USA,14,20060808,2
AUS,USA,04,20120329,8
FRA,USA,02,20120405,4
MDV,USA,04,20110628,1
CAN,USA,06,20110708,2
USA,USA,05,20141114,14
KWT,USA,15,20030104,2
JPN,USA,05,20140214,8
ESP,USA,04,20120605,13
AFG,USA,05,20110830,15
IRQ,USA,04,20110910,4
ISR,USA,04,20100808,14
BRA,USA,05,20100812,18
USA,USA,04,20090308,14
USA,USA,05,20090311,7
IRL,USA,16,20070514,7
USA,USA,01,20140305,2
USA,USA,01,20031209,3
ISR,USA,09,20120911,16
CAN,USA,07,20150114,2
CAN,USA,19,20150215,13
EUR,USA,01,20140419,4
TUR,USA,05,20140611,2
JPN,USA,18,20040301,1
LBY,USA,03,20040424,5
USA,USA,02,20101106,128
POL,USA,03,20071112,3
USA,USA,07,20071201,4
ARM,USA,01,20111014,2
SAU,USA,10,20101130,16
DEU,USA,05,20130926,3
MDA,USA,03,20131024,6
NLD,USA,04,20080116,3
NIC,USA,04,20000814,15
ISR,USA,17,20010105,1
KOR,USA,01,20111115,2
FIN,USA,01,20111207,1
BRA,USA,04,20051027,2
PSE,USA,01,20060117,9
VEN,USA,16,20060203,1
AFG,USA,18,20110221,12
SYC,USA,19,20091008,3
IRQ,USA,10,20080531,1
USA,USA,11,20120126,10
KHM,USA,01,20110314,2
SAU,USA,01,20091223,2
PRK,USA,03,20130205,6
PAK,USA,01,20020205,2
FIN,USA,03,20080724,9
AFR,USA,04,20080916,2
AFR,USA,04,20141021,12
USA,USA,11,20100210,16
QAT,USA,08,20020919,2
DEU,USA,11,20130429,6
FRA,USA,10,20110714,2
MEX,USA,02,20100530,1
EUR,USA,02,20141127,46
CUB,USA,05,20140114,4
USA,USA,17,20140128,90
SOM,USA,19,20070109,1
WST,USA,03,20120520,12
GBR,USA,19,20120612,16
USA,USA,02,20120703,140
USA,USA,11,20110806,90
USA,USA,19,20110901,13
PSE,USA,03,20030911,4
ARE,USA,05,20141204,2
RUS,USA,04,20141213,8
ARE,USA,04,20090223,2
THA,USA,04,20100829,1
USA,USA,04,20100831,48
SWE,USA,01,20100920,37
IRL,USA,04,20070508,7
PSE,USA,18,20070605,1
SWE,USA,03,20070605,1
RUS,USA,02,20070608,10
TUR,USA,03,20070613,3
TUR,USA,08,20120708,78
PSE,USA,05,20140318,2
JOR,USA,01,20150124,2
RUS,USA,05,20140424,5
GBR,USA,07,20140429,2
USA,USA,02,20140513,68
GBR,USA,10,20140530,10
SOM,USA,04,20100929,36
FRA,USA,01,20101003,762
PSE,USA,19,20070904,25
UKR,USA,04,20140711,10
JPN,USA,09,20140721,2
USA,USA,10,20050218,1
BHS,USA,01,20131012,1
USA,USA,06,20080102,10
GBR,USA,04,20080213,3
USA,USA,11,20080228,11
USA,USA,04,20090805,214
KOR,USA,02,20090829,6
USA,USA,07,20090917,95
RUS,USA,04,20001111,2
UKR,USA,05,20140805,48
EUR,USA,06,20140823,20
USA,USA,12,20050525,2
IRQ,USA,04,20060130,4
NLD,USA,04,20091011,8
CHN,USA,03,20010426,6
CAN,USA,02,20010614,1
ARG,USA,08,20080318,3
ESP,USA,03,20131119,2
IND,USA,01,20131119,2
KOR,USA,17,20131129,6
EUR,USA,06,20120105,1
BHR,USA,17,20110316,6
EGY,USA,05,20091230,3
EUR,USA,03,20130213,4
JPN,USA,04,20130314,10
BGR,USA,04,20020313,2
USA,USA,10,20120224,12
USA,USA,13,20141001,9
USA,USA,01,20141018,43
ITA,USA,08,20141020,4
USA,USA,08,20100112,1
PRK,USA,12,20100113,4
ISR,USA,03,20020610,2
RUS,USA,03,20060829,6
IRN,USA,11,20060921,7
VAT,USA,17,20061101,4
WST,USA,03,20061127,2
URY,USA,11,20081102,3
FSM,USA,11,20120410,9
USA,USA,01,20120416,126
KAZ,USA,04,20120421,1
FRA,USA,03,20120501,4
KOR,USA,15,20130411,33
PRK,USA,19,20130417,2
YEM,USA,04,20130507,1
LAO,USA,05,20130525,2
CHN,USA,19,20130605,2
CHN,USA,01,20110612,3
USA,USA,08,20110702,3
USA,USA,03,20100228,10
USA,USA,02,20100318,9
CUB,USA,04,20141109,6
LBR,USA,01,20141121,11
MDV,USA,17,20140218,1
USA,USA,01,20110823,20
NLD,USA,04,20130618,20
SUR,USA,04,20130708,4
CHL,USA,03,20030910,4
TUR,USA,02,20030910,1
KEN,USA,19,20090412,6
IRN,USA,01,20070429,5
AFG,USA,01,20070616,6
RUS,USA,04,20070817,7
CUB,USA,03,20090430,5
UKR,USA,13,20140228,4
KEN,USA,04,20040219,8
MEX,USA,11,20130804,8
EUR,USA,14,20130808,4
JOR,USA,04,20130818,10
RUS,USA,05,20130826,14
AFG,USA,02,20120912,8
IND,USA,19,20150113,8
AFR,USA,03,20150120,1
FRA,USA,16,20150211,30
POL,USA,04,20140423,2
USA,USA,02,20140427,20
USA,USA,12,20140511,2
USA,USA,02,20140514,22
EGY,USA,04,20140608,1
PAK,USA,03,20101023,20
ZWE,USA,04,20090608,10
USA,USA,07,20121012,60
LBN,USA,01,20050304,7
ISR,USA,04,20050404,4
JPN,USA,04,20101129,19
CAN,USA,04,20131003,7
BOL,USA,01,20080203,1
AFG,USA,08,20090818,27
USA,USA,07,20111215,5
NOR,USA,05,20140724,1
AFR,USA,04,20140729,36
ITA,USA,06,20130116,4
IRQ,USA,14,20050819,2
SOM,USA,01,20050905,1
IDN,USA,09,20010726,5
ITA,USA,04,20010804,1
ISR,USA,12,20080612,4
DEU,USA,01,20131121,8
SAU,USA,04,20131124,1
SYR,USA,03,20140910,4
IRQ,USA,03,20110309,16
COG,USA,08,20110325,9
PSE,USA,04,20110402,5
RUS,USA,02,20091117,17
ARM,USA,04,20011215,3
EUR,USA,04,20080707,5
IRN,USA,04,20080717,23
USA,USA,07,20110508,96
JPN,USA,02,20110510,2
NOR,USA,05,20110528,9
ISR,USA,01,20020722,1
IDN,USA,02,20060818,2
USA,USA,01,20060906,2
AZE,USA,04,20120427,13
USA,USA,04,20120429,16
GBR,USA,17,20130601,2
USA,USA,04,20140113,617
USA,USA,10,20090130,13
JPN,USA,04,20070326,8
USA,USA,18,20070416,10
PLW,USA,08,20120611,4
NZL,USA,19,20110908,2
EGY,USA,02,20100707,28
PHL,USA,04,20130717,6
TUR,USA,17,20141218,1
RUS,USA,09,20150104,2
RUS,USA,17,20090302,4
CAN,USA,12,20090326,5
IRQ,USA,11,20070501,9
AFG,USA,04,20120820,5
AUT,USA,09,20140225,2
EUR,USA,01,20140225,3
KHM,USA,01,20120831,4
LBY,USA,08,20120930,8
CUB,USA,03,20150113,5
CHN,USA,06,20150217,8
SOM,USA,01,20140607,3
ISR,USA,04,20040311,5
PHL,USA,16,20101006,1
CHE,USA,06,20090620,6
ITA,USA,03,20121120,12
IRQ,USA,19,20130926,2
IRQ,USA,19,20131019,8
IRQ,USA,08,20080109,2
GBR,USA,03,20080220,4
MEX,USA,02,20090810,2
EUR,USA,01,20090903,2
ISR,USA,03,20001103,6
BRA,USA,01,20010209,2
IRN,USA,10,20111219,36
ARE,USA,05,20121213,1
USA,USA,09,20130117,5
EGY,USA,04,20110130,4
USA,USA,18,20091016,5
USA,USA,03,20010803,6
MEX,USA,05,20131115,8
SAU,USA,04,20120209,9
SDN,USA,02,20140906,4
AFG,USA,19,20130208,12
USA,USA,01,20130221,4
MMR,USA,04,20130306,7
JOR,USA,13,20011002,2
FRA,USA,05,20110527,15
LBN,USA,01,20141024,8
AFG,USA,01,20141026,24
JAM,USA,04,20100112,2
GBR,USA,02,20060810,4
BEL,USA,01,20060919,9
RUS,USA,01,20061128,1
PRK,USA,01,20061212,1
AUS,USA,03,20081123,13
AFR,USA,04,20130323,6
TUN,USA,04,20130403,1
PAK,USA,04,20110707,14
IRL,USA,04,20100523,16
USA,USA,04,20141104,1
CHE,USA,16,20030214,1
KOR,USA,03,20030223,8
SAU,USA,04,20140128,1
HKG,USA,06,20140131,5
FRA,USA,03,20070320,1
USA,USA,19,20110728,48
OMN,USA,11,20110830,6
JPN,USA,05,20100815,2
ZMB,USA,03,20130704,2
OMN,USA,01,20130721,8
USA,USA,11,20030509,3
NGA,USA,04,20030714,2
FRA,USA,12,20030918,1
FRA,USA,02,20141214,5
USA,USA,01,20090309,10
ISR,USA,17,20090312,2
USA,USA,16,20090314,9
SYR,USA,04,20090319,3
RUS,USA,04,20090408,9
USA,USA,13,20100902,16
CAN,USA,01,20100928,7
USA,USA,12,20120821,10
USA,USA,03,20090517,7
KOR,USA,01,20130813,10
SAU,USA,04,20130821,7
SOM,USA,18,20120923,9
WST,USA,04,20150205,16
USA,USA,11,20150212,75
SSD,USA,04,20140426,18
USA,USA,01,20140518,70
EGY,USA,01,20140603,46
AFR,USA,19,20071015,6
IRQ,USA,03,20090608,8
FJI,USA,04,20110919,1
RUS,USA,05,20110923,2
CHE,USA,05,20121012,30
EGY,USA,04,20121030,3
FSM,USA,03,20121108,6
USA,USA,04,20130924,83
USA,USA,17,20090726,1
LBR,USA,11,20111223,9
CAN,USA,01,20121129,34
KOR,USA,05,20121213,10
ZMB,USA,12,20051018,1
MEX,USA,05,20051117,2
GBR,USA,02,20090920,1
GBR,USA,17,20131110,1
GBR,USA,19,20140829,12
PHL,USA,09,20140830,48
USA,USA,15,20140921,1
IDN,USA,02,20060312,2
KEN,USA,04,20091119,1
ISR,USA,05,20091123,5
PSE,USA,11,20130308,2
ZMB,USA,01,20011029,2
BRA,USA,17,20080626,2
IRL,USA,11,20120322,1
KOR,USA,07,20081025,6
RUS,USA,03,20081109,20
AFG,USA,03,20110612,12
AUS,USA,17,20100330,36
KHM,USA,07,20100421,16
GBR,USA,01,20021112,4
CAN,USA,17,20030108,1
FRA,USA,06,20140225,2
VEN,USA,01,20081229,3
LKA,USA,08,20090121,3
USA,USA,02,20090206,7
MEX,USA,05,20070124,1
AUT,USA,01,20070312,3
CAN,USA,04,20070417,174
EUR,USA,04,20120517,4
VEN,USA,04,20120530,1
GBR,USA,16,20110826,7
TGO,USA,01,20130618,1
AFR,USA,04,20030622,4
PRK,USA,12,20030828,2
GBR,USA,11,20141216,2
BGD,USA,05,20090223,4
USA,USA,19,20100831,4
EUR,USA,05,20070608,2
USA,USA,10,20070715,5
CYP,USA,12,20120715,6
USA,USA,03,20120801,25
USA,USA,04,20120806,54
DEU,USA,04,20130912,2
AFR,USA,04,20101027,8
BGD,USA,01,20101110,2
PAK,USA,02,20101119,10
USA,USA,01,20000202,9
SYR,USA,04,20090612,20
HND,USA,06,20090708,2
RUS,USA,03,20090710,10
IRN,USA,05,20110920,2
CHE,USA,16,20111012,4
USA,USA,08,20140713,28
UKR,USA,08,20121102,6
IRQ,USA,17,20041030,7
MEX,USA,16,20101203,4
CHN,USA,05,20071206,5
CAN,USA,17,20140818,2
RUS,USA,07,20130109,6
USA,USA,03,20110214,4
PRK,USA,07,20091005,3
PRK,USA,12,20010708,1
ZMB,USA,02,20131114,2
USA,USA,04,20091208,1
SWE,USA,17,20130129,2
EUR,USA,04,20130228,10
ISR,USA,03,20011209,9
MEX,USA,12,20080707,4
USA,USA,04,20080825,19
USA,USA,03,20120229,6
CHN,USA,04,20131228,8
DEU,USA,09,20110510,9
QAT,USA,04,20110603,2
BRA,USA,06,20100108,1
USA,USA,17,20100126,8
CHN,USA,04,20021005,8
USA,USA,08,20060824,9
BEL,USA,08,20060919,1
IRQ,USA,01,20061210,7
AUS,USA,04,20081128,1
GBR,USA,04,20081222,9
SLV,USA,11,20120423,34
AFG,USA,19,20120423,28
USA,USA,17,20130614,81
AFR,USA,01,20110613,8
GBR,USA,19,20100327,3
ISR,USA,11,20021124,7
USA,USA,11,20140114,80
BRA,USA,01,20090126,23
USA,USA,19,20070316,7
USA,USA,12,20110820,12
PHL,USA,19,20110906,2
SLV,USA,17,20100710,24
NGA,USA,01,20130619,3
ZAF,USA,19,20130629,8
ECU,USA,02,20130701,22
DEU,USA,11,20141222,2
USA,USA,08,20090307,9
USA,USA,04,20090319,1
GBR,USA,03,20100923,6
USA,USA,09,20070505,4
GBR,USA,01,20120714,2
COL,USA,19,20120727,8
AFR,USA,02,20120824,10
USA,USA,13,20130828,40
GRC,USA,03,20120827,2
UKR,USA,04,20150205,16
JOR,USA,04,20150211,12
USA,USA,07,20140422,46
USA,USA,19,20101014,24
USA,USA,04,20090702,15
NLD,USA,06,20090720,1
LBN,USA,04,20110913,5
IRN,USA,01,20111011,34
BMU,USA,04,20080226,1
RUS,USA,05,20080303,4
JPN,USA,17,20130104,10
IRQ,USA,01,20110128,1
CUB,USA,07,20080520,3
EUR,USA,01,20120104,6
ITA,USA,04,20120124,9
PAK,USA,01,20140912,1
SOM,USA,05,20060427,1
JOR,USA,01,20130207,4
RUS,USA,08,20130214,10
PAN,USA,02,20130217,1
PAN,USA,17,20011218,2
GBR,USA,17,20080710,6
GRC,USA,11,20080820,2
USA,USA,14,20120222,2
ISR,USA,04,20120304,7
ISR,USA,04,20120320,3
SAU,USA,01,20131210,10
AUS,USA,19,20110428,2
SAU,USA,04,20100112,1
ISR,USA,05,20100215,2
AUS,USA,10,20020319,1
USA,USA,05,20020604,9
IRN,USA,05,20081006,18
USA,USA,01,20081010,20
IRN,USA,05,20081021,4
IRQ,USA,01,20141117,3
FRA,USA,12,20030126,1
IRQ,USA,04,20030228,10
IRL,USA,11,20140221,6
JPN,USA,05,20120523,1
EGY,USA,08,20130703,2
JPN,USA,17,20141207,10
AFG,USA,12,20090327,8
PAK,USA,01,20090328,40
GUY,USA,19,20120820,4
UKR,USA,01,20140317,16
GBR,USA,09,20140329,10
USA,USA,07,20040112,2
USA,USA,04,20130726,26
IRN,USA,08,20150202,1
USA,USA,04,20150218,232
EUR,USA,20,20140408,6
USA,USA,19,20140429,16
USA,USA,15,20040531,1
PRK,USA,05,20070930,2
CUB,USA,07,20000430,6
MEX,USA,02,20110925,12
DEU,USA,07,20140625,4
CHN,USA,16,20121003,64
JPN,USA,01,20080307,2
MEX,USA,04,20090813,2
HTI,USA,11,20000927,1
SEA,USA,03,20140730,2
HUN,USA,07,20140821,6
USA,USA,19,20121201,16
USA,USA,07,20110211,78
ISR,USA,01,20110212,1
ARG,USA,07,20110215,5
ESP,USA,04,20010511,1
KOR,USA,14,20131107,4
NPL,USA,03,20131123,2
IRQ,USA,10,20120125,2
GBR,USA,12,20140912,18
GBR,USA,17,20130122,10
JPN,USA,07,20010913,8
EGY,USA,07,20011201,7
CHN,USA,01,20011230,2
BRA,USA,11,20080703,4
USA,USA,17,20120308,63
POL,USA,18,20120315,9
GBR,USA,01,20131214,22
VCT,USA,18,20141008,3
CUB,USA,17,20141021,3
YEM,USA,11,20100219,2
CUB,USA,06,20020927,5
GBR,USA,03,20081128,5
ISR,USA,03,20130331,4
ABW,USA,17,20141112,1
USA,USA,05,20140222,1
IND,USA,18,20120702,2
PRK,USA,17,20100826,2
IRL,USA,05,20130623,2
BOL,USA,18,20130711,3
ISR,USA,04,20030526,2
IRN,USA,05,20141215,1
PAK,USA,08,20090220,42
ZWE,USA,01,20090406,18
CAN,USA,04,20090414,3
MEX,USA,16,20070615,9
USA,USA,03,20070709,2
GBR,USA,04,20070717,8
DOM,USA,05,20070720,2
ISR,USA,04,20070722,7
IRN,USA,02,20120705,4
THA,USA,04,20090427,1
QAT,USA,03,20090428,7
BEL,USA,04,20140328,2
JPN,USA,01,20031018,1
USA,USA,01,20130725,333
PHL,USA,01,20130826,6
ATG,USA,17,20120913,8
CUB,USA,03,20150121,12
RUS,USA,01,20150129,5
USA,USA,04,20130906,32
COG,USA,04,20000125,7
USA,USA,04,20000413,3
IRN,USA,06,20090614,4
AZE,USA,10,20090620,2
FRA,USA,04,20110913,2
ISR,USA,09,20111029,1
ISR,USA,14,20140719,4
AFG,USA,05,20121103,2
NMR,USA,19,20121104,2
GBR,USA,08,20101125,5
USA,USA,05,20101205,14
GRD,USA,19,20071219,3
RUS,USA,01,20111119,6
USA,USA,02,20140729,7
GBR,USA,12,20121129,6
USA,USA,03,20090920,6
CHN,USA,14,20010508,10
NMR,USA,02,20080501,15
EUR,USA,17,20131030,1
USA,USA,08,20131127,1
FIN,USA,12,20120204,9
QAT,USA,05,20140906,2
EUR,USA,04,20091207,9
USA,USA,17,20130122,176
PHL,USA,01,20130311,2
CHN,USA,06,20120326,3
VEN,USA,19,20131223,2
AFG,USA,08,20110425,7
PAK,USA,04,20060922,3
PSE,USA,04,20060929,4
KGZ,USA,11,20061208,2
YEM,USA,19,20130327,8
USA,USA,10,20110613,1
USA,USA,19,20110622,11
IRL,USA,19,20110624,16
KOR,USA,01,20110714,2
VCT,USA,04,20100503,4
USA,USA,05,20141110,12
RUS,USA,16,20141120,8
IRQ,USA,04,20030226,5
USA,USA,04,20140211,22
CAN,USA,04,20140218,2
USA,USA,06,20140225,24
USA,USA,04,20140225,38
IRN,USA,03,20070114,16
SWE,USA,04,20100625,2
RUS,USA,04,20100811,60
USA,USA,08,20100815,14
TUR,USA,04,20100819,3
ISR,USA,11,20030518,1
RUS,USA,04,20030908,2
AUT,USA,05,20141216,6
CUB,USA,04,20100905,2
USA,USA,07,20070515,20
PAK,USA,04,20120717,16
URY,USA,06,20090513,1
USA,USA,04,20140304,162
USA,USA,10,20140320,2
JOR,USA,17,20130827,4
AFR,USA,06,20130829,4
LBY,USA,12,20120914,8
GRC,USA,11,20120928,8
JPN,USA,19,20140418,9
AUT,USA,04,20140502,4
JOR,USA,12,20140507,10
IRQ,USA,04,20140509,20
AUT,USA,04,20140510,10
HRV,USA,03,20040520,1
USA,USA,11,20101026,1
COL,USA,07,20071203,4
UGA,USA,04,20000519,6
PAK,USA,06,20090603,5
IRQ,USA,19,20090618,7
ITA,USA,19,20140630,2
BRA,USA,01,20140704,10
USA,USA,08,20050303,6
VEN,USA,11,20050320,7
BGD,USA,04,20110109,2
USA,USA,14,20090810,5
IRQ,USA,18,20090916,2
GRD,USA,14,20111102,2
AFR,USA,07,20111216,7
LBY,USA,01,20140727,2
VNM,USA,01,20140812,8
ISR,USA,11,20121211,2
MLI,USA,08,20130119,10
SDN,USA,07,20130121,1
ISR,USA,11,20110129,5
EUR,USA,02,20110222,3
LBN,USA,17,20110227,6
PAN,USA,02,20131111,1
IRN,USA,05,20131117,97
USA,USA,03,20120202,3
USA,USA,13,20140910,16
PSE,USA,03,20060615,9
TTO,USA,04,20110301,1
CIV,USA,16,20110408,4
ITA,USA,04,20091203,3
RUS,USA,01,20130122,8
AFG,USA,03,20130124,8
USA,USA,01,20130213,23
FRA,USA,05,20130227,2
PRT,USA,04,20120228,2
AUS,USA,01,20110530,2
USA,USA,19,20141015,14
CHN,USA,01,20100125,12
CAN,USA,09,20100216,24
USA,USA,04,20020325,15
RWA,USA,04,20020813,7
RUS,USA,16,20061020,1
KOR,USA,01,20061024,3
GRD,USA,05,20081010,2
PHL,USA,07,20081023,10
USA,USA,19,20081113,9
RUS,USA,11,20120417,8
PAK,USA,11,20130510,4
USA,USA,07,20110723,28
PSE,USA,03,20100320,4
PHL,USA,12,20141114,4
USA,USA,03,20070410,10
AFR,USA,03,20120628,1
CAN,USA,19,20110726,3
USA,USA,03,20110805,14
PAK,USA,18,20110813,74
PAK,USA,04,20100730,9
MEX,USA,09,20100810,9
AFG,USA,19,20100815,29
USA,USA,19,20100821,2
QAT,USA,04,20130712,2
EGY,USA,17,20130714,6
ESP,USA,03,20030422,5
BHS,USA,01,20141226,16
USA,USA,04,20090221,11
GBR,USA,12,20090310,3
MEX,USA,04,20100905,90
USA,USA,07,20120824,9
SAU,USA,13,20090508,2
PAK,USA,04,20130802,7
IRQ,USA,19,20101006,9
USA,USA,17,20101011,19
USA,USA,01,20090706,12
NOR,USA,03,20140704,5
UKR,USA,04,20121017,1
USA,USA,04,20121027,59
MEX,USA,18,20121105,2
USA,USA,01,20041015,5
USA,USA,01,20130926,27
ZMB,USA,04,20080109,5
FRA,USA,19,20080110,2
CHL,USA,05,20080304,2
RUS,USA,04,20001212,2
USA,USA,07,20001215,3
ITA,USA,03,20140729,15
ESP,USA,17,20121207,1
MEX,USA,04,20121220,10
HTI,USA,04,20110205,1
POL,USA,02,20080316,4
USA,USA,08,20080402,2
ISR,USA,05,20080604,6
ITA,USA,01,20131108,12
NIC,USA,01,20120111,5
NGA,USA,05,20140827,20
CUB,USA,04,20140925,16
PRK,USA,11,20060307,1
IRQ,USA,04,20060415,7
MAR,USA,01,20060427,1
IRQ,USA,03,20060704,6
PAK,USA,14,20110303,17
USA,USA,09,20091224,1
USA,USA,02,20130122,2
BRA,USA,04,20110426,3
AFG,USA,04,20110604,28
JAM,USA,17,20141026,6
MEX,USA,19,20141028,6
CUB,USA,04,20060808,9
LBN,USA,07,20060822,9
AUS,USA,11,20061002,9
CHN,USA,04,20081201,6
USA,USA,03,20120404,22
USA,USA,03,20130326,1
AZE,USA,04,20130514,1
SYR,USA,11,20110713,2
MYS,USA,05,20100420,2
POL,USA,01,20100608,2
TUR,USA,04,20141110,8
AZE,USA,03,20141126,2
FIN,USA,06,20021103,1
USA,USA,06,20140118,15
AFR,USA,02,20140225,6
IRQ,USA,01,20090116,12
USA,USA,09,20090218,8
ITA,USA,09,20070417,2
GTM,USA,04,20120530,16
PHL,USA,05,20120607,4
USA,USA,01,20100707,68
PAK,USA,12,20100811,2
USA,USA,01,20030416,3
AFG,USA,10,20070615,3
USA,USA,18,20140313,1
VNM,USA,20,20140324,4
NLD,USA,16,20120925,4
DEU,USA,03,20150118,2
FRA,USA,04,20150207,4
ISR,USA,03,20150211,2
GBR,USA,17,20150212,1
ITA,USA,04,20130912,32
HTI,USA,13,20130918,10
AFG,USA,11,20140415,168
NGA,USA,07,20140506,10
AUS,USA,19,20140511,4
FRA,USA,08,20040317,1
RUS,USA,01,20101021,5
CHE,USA,04,20101022,1
SAU,USA,07,20071011,2
USA,USA,07,20071018,4
RUS,USA,04,20000203,6
USA,USA,03,20110912,12
CHN,USA,04,20121015,2
USA,USA,04,20121118,108
USA,USA,11,20121121,18
THA,USA,04,20130922,20
EGY,USA,12,20131011,16
ISR,USA,06,20080220,1
MEX,USA,08,20090820,3
USA,USA,07,20111102,17
SAU,USA,18,20111108,12
FRA,USA,19,20140805,3
RUS,USA,19,20121122,1
EGY,USA,01,20050706,2
AUS,USA,11,20051105,7
SRB,USA,19,20110124,16
BEL,USA,04,20010315,2
AFR,USA,04,20131127,14
IRQ,USA,04,20120108,13
SYC,USA,01,20120204,2
DEU,USA,13,20140904,2
MEX,USA,01,20110304,6
SAU,USA,05,20091107,2
MMR,USA,04,20130309,10
KEN,USA,18,20140106,3
GHA,USA,12,20110429,4
NOR,USA,02,20110524,8
GBR,USA,17,20141008,6
SOM,USA,03,20020724,2
DEU,USA,06,20120408,1
CAN,USA,06,20120505,1
PRK,USA,19,20130328,4
GBR,USA,04,20130522,42
RUS,USA,10,20130615,4
PAN,USA,07,20110719,6
USA,USA,03,20141101,5
CAN,USA,19,20120630,8
RUS,USA,05,20100807,5
BLZ,USA,04,20130706,8
CHN,USA,19,20130708,2
FRA,USA,04,20130715,4
IRL,USA,05,20030701,6
CUB,USA,08,20141218,7
KOR,USA,06,20120730,4
PHL,USA,14,20120813,2
IRQ,USA,04,20090510,8
NMR,USA,07,20130830,2
AFG,USA,08,20120910,2
USA,USA,08,20120927,22
USA,USA,02,20150116,14
NOR,USA,07,20150118,8
DOM,USA,01,20130904,31
ITA,USA,01,20140504,2
IND,USA,08,20140513,4
MEX,USA,01,20140531,2
GBR,USA,07,20140608,2
PSE,USA,05,20140609,4
AUS,USA,07,20140617,10
FRA,USA,04,20101114,2
MLI,USA,02,20070919,2
CHN,USA,03,20071127,1
USA,USA,02,20000620,3
PAK,USA,08,20000710,2
SWE,USA,01,20121117,2
BLR,USA,11,20101231,2
SWE,USA,04,20110107,2
USA,USA,07,20080211,13
USA,USA,04,20090810,40
ARG,USA,04,20000812,8
CHE,USA,18,20001216,1
UKR,USA,17,20140724,5
IRQ,USA,05,20140801,1
MEX,USA,09,20140804,12
GRC,USA,06,20130112,2
USA,USA,04,20060211,8
SWE,USA,17,20110201,14
TUN,USA,19,20110205,2
MDV,USA,06,20111228,4
DEU,USA,03,20120118,2
SYR,USA,01,20140830,3
USA,USA,05,20140904,24
KOR,USA,07,20140916,2
NLD,USA,05,20060512,2
NLD,USA,01,20110318,2
SAU,USA,02,20110412,2
RUS,USA,04,20091108,8
CAN,USA,15,20091226,9
RUS,USA,04,20130213,72
JPN,USA,19,20010911,7
UKR,USA,04,20131204,3
TUR,USA,12,20141014,6
AFR,USA,10,20141016,4
IRN,USA,09,20141022,6
AFR,USA,17,20141026,10
IRN,USA,01,20100130,8
CHN,USA,12,20021009,3
AFR,USA,17,20061208,3
DEU,USA,01,20080929,10
PRK,USA,03,20081106,5
PRK,USA,12,20120412,4
AFR,USA,02,20120515,3
CRI,USA,04,20130327,1
AFG,USA,01,20130530,7
AUS,USA,01,20110630,7
KWT,USA,03,20140115,14
USA,USA,05,20090204,14
PAN,USA,11,20070411,4
IRN,USA,02,20070416,1
IRQ,USA,04,20110729,9
LBN,USA,03,20100730,7
EGY,USA,01,20100801,2
RUS,USA,16,20100808,18
ECU,USA,05,20130702,5
JPN,USA,03,20030825,4
TUR,USA,01,20090402,2
IRQ,USA,03,20070528,31
MCO,USA,04,20120716,2
USA,USA,08,20120822,110
MCO,USA,03,20120826,10
BHR,USA,17,20140303,3
USA,USA,18,20140312,6
RUS,USA,11,20140325,12
RUS,USA,02,20140327,4
DNK,USA,07,20130902,2
DOM,USA,04,20140402,10
PER,USA,02,20140417,4
IRN,USA,01,20140527,12
PAK,USA,02,20071023,2
USA,USA,02,20110921,8
ITA,USA,01,20140714,4
VEN,USA,01,20050222,2
PRK,USA,01,20050310,4
AFG,USA,03,20130924,8
ESP,USA,01,20071214,3
SGP,USA,04,20090729,5
GTM,USA,17,20140727,8
EUR,USA,17,20140730,6
ESP,USA,11,20121128,4
MKD,USA,02,20130109,4
GBR,USA,04,20050629,3
JOR,USA,04,20090922,2
PER,USA,06,20090929,1
AUS,USA,04,20080520,3
CUB,USA,01,20131126,2
USA,USA,05,20111227,9
USA,USA,19,20120102,24
AUS,USA,11,20120125,2
GRC,USA,05,20120210,3
AFG,USA,09,20060315,3
IRQ,USA,04,20060622,1
USA,USA,01,20060704,9
SAU,USA,17,20110302,3
AFR,USA,07,20110328,3
TUR,USA,06,20130222,5
BEL,USA,11,20011120,2
CAN,USA,06,20080827,1
USA,USA,05,20140102,12
JOR,USA,01,20110426,21
CHN,USA,01,20110427,4
ISR,USA,19,20141024,2
NGA,USA,02,20100107,18
CHN,USA,02,20020803,9
CUB,USA,03,20080926,12
ISR,USA,01,20081026,2
USA,USA,11,20120512,5
EGY,USA,01,20130505,2
SWE,USA,05,20130614,6
IRL,USA,01,20110616,2
USA,USA,04,20110706,31
JPN,USA,04,20100605,6
CHE,USA,07,20141105,20
HND,USA,18,20141124,1
GTM,USA,17,20140222,6
VNM,USA,05,20070116,9
VEN,USA,04,20070316,6
WST,USA,19,20110911,14
AUS,USA,08,20130715,5
USA,USA,03,20130719,26
IRN,USA,04,20100924,27
CAN,USA,01,20120801,2
CHE,USA,01,20090427,32
IRQ,USA,17,20040109,4
JPN,USA,03,20130807,13
USA,USA,07,20120913,226
VNM,USA,18,20140401,12
IRL,USA,11,20140502,6
NPL,USA,04,20140525,10
AUS,USA,11,20140603,6
SDN,USA,04,20071116,1
ISR,USA,19,20140721,117
CAN,USA,05,20050208,5
AUS,USA,01,20050213,14
USA,USA,02,20050415,10
USA,USA,13,20101126,3
CHN,USA,03,20101127,2
SAU,USA,16,20130929,1
