Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,USA,01,20011113,9
ARG,USA,04,20120118,5
CHE,USA,06,20100902,1
GBR,USA,04,20120219,9
USA,USA,06,20030307,4
KOR,USA,01,20110407,135
KOR,USA,06,20130403,3
JOR,USA,04,20121210,2
YEM,USA,04,20110417,7
ITA,USA,03,20120530,2
RUS,USA,16,20140131,2
EUR,USA,19,20150203,6
CAN,USA,19,20000426,3
CHN,USA,12,20101208,1
ESP,USA,03,20010703,1
IND,USA,19,20100820,2
USA,USA,18,20111113,5
USA,USA,19,20120509,64
PAK,USA,08,20070804,6
MEX,USA,10,20130712,8
ITA,USA,05,20060731,1
FRA,USA,01,20140406,2
IRQ,USA,04,20101110,3
KGZ,USA,17,20080805,2
USA,USA,01,20090413,36
KEN,USA,04,20120731,22
PAK,USA,08,20090212,1
PRK,USA,11,20150108,4
JPN,USA,02,20120519,7
USA,USA,01,20100511,18
USA,USA,06,20120402,45
USA,USA,11,20050922,5
USA,USA,12,20010301,6
IRN,USA,11,20130930,10
CUB,USA,04,20090912,24
IND,USA,01,20091210,2
PAK,USA,01,20081210,15
VNM,USA,04,20141004,8
AFG,USA,03,20140327,12
AFG,USA,17,20080603,1
ITA,USA,04,20031103,2
USA,USA,19,20110620,9
THA,USA,02,20100823,1
EGY,USA,01,20110505,4
BHR,USA,17,20120123,2
ISR,USA,12,20061111,3
DEU,USA,11,20130224,8
JOR,USA,01,20110213,4
IRL,USA,07,20130724,1
RUS,USA,09,20101202,2
EGY,USA,19,20131106,4
NPL,USA,01,20131119,81
SLV,USA,08,20140725,6
SYC,USA,01,20110325,9
NMR,USA,03,20140527,2
ZWE,USA,11,20120102,3
USA,USA,01,20070819,8
ARM,USA,09,20150131,12
USA,USA,11,20131103,7
CUB,USA,17,20131007,1
PAK,USA,17,20120217,2
PSE,USA,04,20130911,1
AFG,USA,19,20110526,11
DEU,USA,01,20051028,1
IRL,USA,04,20080615,10
SAU,USA,04,20030129,2
ARG,USA,19,20120416,8
CHN,USA,07,20061228,9
USA,USA,08,20070227,3
ITA,USA,04,20090207,8
USA,USA,05,20120530,4
JPN,USA,05,20100120,1
BGR,USA,19,20041011,9
PAK,USA,11,20120213,5
USA,USA,02,20030228,5
IRQ,USA,19,20141118,1
UKR,USA,19,20130729,4
CHN,USA,04,20140530,3
CAN,USA,06,20091001,4
GTM,USA,11,20110313,4
USA,USA,02,20110403,3
IRL,USA,05,20140801,10
TZA,USA,03,20130619,2
NOR,USA,01,20100812,1
SOM,USA,01,20090112,18
BLR,USA,04,20000207,18
AFR,USA,04,20130615,10
CHN,USA,11,20150113,10
LBY,USA,04,20031114,2
SOM,USA,11,20061213,4
AFG,USA,04,20080910,4
EUR,USA,02,20090717,4
AFG,USA,04,20130325,90
DEU,USA,04,20130928,4
AFG,USA,01,20120622,9
DOM,USA,11,20080511,1
PSE,USA,09,20060314,2
IRQ,USA,01,20090728,6
USA,USA,10,20140115,9
UKR,USA,01,20140112,4
DEU,USA,07,20100127,15
USA,USA,01,20110727,25
SWE,USA,11,20110206,6
THA,USA,11,20101013,2
PRK,USA,04,20140626,5
CHN,USA,04,20070717,2
AUS,USA,04,20140620,1
USA,USA,05,20120908,14
AFG,USA,05,20120928,12
HND,USA,04,20090701,18
USA,USA,09,20120528,29
AFG,USA,18,20060119,2
EUR,USA,05,20141029,5
CHN,USA,07,20140525,4
BEL,USA,01,20091010,2
EGY,USA,12,20050319,1
PAK,USA,04,20030818,1
UZB,USA,15,20011002,8
IRL,USA,01,20140318,3
FRA,USA,01,20141119,10
TTO,USA,03,20140926,10
IRN,USA,01,20090918,5
RUS,USA,11,20130626,2
CYP,USA,11,20070629,4
IRN,USA,13,20060401,10
IRQ,USA,04,20101205,1
USA,USA,02,20090901,6
USA,USA,02,20140605,15
USA,USA,10,20080130,3
FIN,USA,01,20080401,1
USA,USA,13,20080415,2
AFG,USA,03,20030716,4
RUS,USA,16,20100811,9
USA,USA,11,20121205,42
USA,USA,04,20020514,5
PAN,USA,19,20141220,10
SUR,USA,06,20080821,4
CHN,USA,09,20140521,1
LBY,USA,05,20110422,5
USA,USA,04,20060712,36
BRA,USA,11,20030528,4
USA,USA,06,20121221,28
FRA,USA,11,20110215,4
RUS,USA,19,20080417,2
IRQ,USA,04,20090105,1
MEX,USA,11,20130201,2
GRC,USA,04,20131031,1
UKR,USA,04,20080907,3
CHL,USA,03,20101118,2
RUS,USA,19,20011111,3
JOR,USA,02,20010605,1
LCA,USA,04,20120826,4
ISR,USA,03,20140407,68
AFG,USA,04,20140727,1
RUS,USA,11,20080826,17
AFG,USA,01,20020514,2
NGA,USA,11,20100331,2
PAK,USA,01,20120525,2
USA,USA,04,20130307,17
DJI,USA,04,20150209,4
VNM,USA,04,20091212,6
AFR,USA,06,20130831,1
JPN,USA,09,20141001,7
KEN,USA,06,20091118,2
USA,USA,05,20120310,12
IRQ,USA,08,20111218,22
ECU,USA,06,20101104,1
GAB,USA,04,20121007,1
IDN,USA,04,20140309,6
EGY,USA,10,20130708,8
GHA,USA,01,20140620,6
PSE,USA,18,20140722,2
ITA,USA,09,20130621,2
USA,USA,17,20141028,40
EUR,USA,04,20141022,16
PAK,USA,11,20040510,2
IRQ,USA,17,20061116,2
IRQ,USA,04,20070902,7
JOR,USA,04,20131127,16
USA,USA,09,20131017,6
DEU,USA,04,20111028,22
RUS,USA,19,20100316,2
VEN,USA,06,20130712,2
USA,USA,10,20120929,6
USA,USA,11,20110812,66
USA,USA,06,20130201,13
PRK,USA,01,20150204,4
AUS,USA,04,20090922,5
CHE,USA,05,20100617,64
IRQ,USA,04,20060313,2
ESP,USA,04,20090309,3
EUR,USA,03,20040313,9
RUS,USA,17,20060415,1
USA,USA,18,20140521,21
PAK,USA,08,20020227,6
CUB,USA,11,20000825,2
HUN,USA,19,20130707,8
JOR,USA,04,20110111,2
DEU,USA,11,20140731,8
ARG,USA,05,20090711,2
CHL,USA,02,20110125,2
SYR,USA,18,20141022,3
USA,USA,15,20130618,2
YEM,USA,02,20110923,4
AFG,USA,03,20120113,14
BOL,USA,06,20020211,3
USA,USA,13,20061101,5
EGY,USA,04,20150217,8
JPN,USA,11,20140226,5
IRQ,USA,10,20150112,3
USA,USA,11,20090421,1
RUS,USA,08,20101230,5
AFG,USA,10,20080717,7
PAK,USA,11,20101110,8
BLZ,USA,03,20141108,8
USA,USA,02,20100930,240
USA,USA,07,20120727,72
CHN,USA,01,20131223,30
AFR,USA,06,20080420,1
NPL,USA,19,20100614,8
UKR,USA,03,20140402,8
JOR,USA,01,20140920,2
AFG,USA,01,20100911,2
RUS,USA,10,20080711,3
SYR,USA,01,20131028,8
USA,USA,02,20131114,5
ITA,USA,01,20000116,1
CAN,USA,05,20120609,2
USA,USA,11,20110821,10
FRA,USA,08,20121006,43
MMR,USA,08,20090731,5
USA,USA,01,20091129,13
PSE,USA,05,20110619,2
CAN,USA,13,20150126,4
IRQ,USA,10,20060502,2
JPN,USA,08,20120424,6
DEU,USA,09,20140929,3
GBR,USA,01,20090122,14
NMR,USA,03,20131002,1
USA,USA,13,20140809,32
MEX,USA,02,20120811,3
AFG,USA,19,20130218,360
EUR,USA,04,20030402,18
PRK,USA,02,20110728,5
JOR,USA,01,20080211,2
RUS,USA,10,20130623,1
RUS,USA,11,20000219,3
CRI,USA,04,20100621,1
IRL,USA,03,20090818,3
SYR,USA,04,20141028,6
MEX,USA,11,20120812,2
USA,USA,11,20130727,2
MCO,USA,17,20120207,2
KOR,USA,11,20100111,4
IRN,USA,11,20000621,1
AFG,USA,04,20100807,1
IRN,USA,04,20120324,2
GRC,USA,19,20120407,2
ISR,USA,04,20100511,3
USA,USA,18,20090315,3
GBR,USA,02,20100623,4
GRC,USA,12,20131203,8
IRQ,USA,01,20091015,8
USA,USA,11,20140404,7
GBR,USA,04,20130901,3
RUS,USA,09,20090402,12
MEX,USA,19,20090329,5
SRB,USA,19,20120401,5
USA,USA,08,20110305,1
MEX,USA,04,20000209,2
DEU,USA,11,20140228,4
IRN,USA,05,20090120,4
RUS,USA,01,20141021,1
YEM,USA,01,20110609,2
BEL,USA,08,20140916,2
SAU,USA,04,20090904,2
TUR,USA,11,20130703,2
USA,USA,11,20140214,4
MEX,USA,04,20141220,5
BRA,USA,04,20121109,2
EGY,USA,04,20010606,8
KGZ,USA,04,20131021,6
USA,USA,04,20130618,6
CZE,USA,06,20120508,12
RUS,USA,03,20131005,42
PAK,USA,13,20090417,4
AFG,USA,11,20070807,3
VNM,USA,04,20130114,1
TUN,USA,01,20130726,6
TUR,USA,02,20040329,2
USA,USA,13,20091111,13
NPL,USA,02,20071223,1
GBR,USA,06,20110217,9
PAK,USA,03,20080918,8
CAN,USA,01,20070504,8
USA,USA,19,20070917,10
USA,USA,18,20061217,2
DEU,USA,03,20141028,456
MEX,USA,19,20100823,14
PSE,USA,04,20010627,9
IND,USA,02,20030802,1
USA,USA,08,20110804,207
KIR,USA,02,20110511,585
PSE,USA,11,20030221,4
TUR,USA,04,20110411,1
CAN,USA,04,20080407,3
DEU,USA,05,20030626,6
GTM,USA,11,20130829,10
MYS,USA,09,20140318,3
EGY,USA,11,20101129,8
AFG,USA,19,20111018,50
PRK,USA,18,20130511,8
CHN,USA,07,20091005,1
CAN,USA,19,20071204,6
SRB,USA,01,20140412,8
GBR,USA,04,20030415,4
IRQ,USA,01,20090804,24
MCO,USA,01,20011215,2
CAN,USA,02,20110708,4
CUB,USA,11,20091213,1
USA,USA,19,20130518,15
SAU,USA,04,20000813,5
BLR,USA,03,20080705,9
USA,USA,05,20100110,10
USA,USA,12,20110216,48
MEX,USA,16,20120928,8
USA,USA,03,20101005,16
CAN,USA,09,20100106,10
IRN,USA,12,20131025,2
KEN,USA,01,20111224,4
DEU,USA,04,20120317,50
USA,USA,11,20090812,15
USA,USA,05,20110815,18
CUB,USA,08,20130625,2
BEL,USA,03,20110830,2
SEN,USA,06,20130717,1
MEX,USA,04,20120213,4
SYR,USA,19,20141019,8
IRQ,USA,17,20080521,18
TUR,USA,07,20000725,4
GBR,USA,17,20070510,4
LBY,USA,11,20110624,3
CHN,USA,04,20120809,6
CUB,USA,17,20100917,4
NLD,USA,01,20140506,15
SAU,USA,19,20040604,15
CHN,USA,01,20090917,4
EUR,USA,05,20080425,1
MMR,USA,03,20110815,5
TZA,USA,19,20080222,7
AFR,USA,02,20080217,3
USA,USA,17,20130712,30
GBR,USA,02,20070802,7
DNK,USA,13,20110622,4
JPN,USA,07,20120430,10
USA,USA,11,20070702,18
LBY,USA,19,20130307,1
RUS,USA,04,20050714,2
AUS,USA,06,20120514,4
MYS,USA,04,20120528,1
ZWE,USA,12,20110622,7
JOR,USA,03,20110727,18
USA,USA,13,20101017,15
AFG,USA,11,20110915,7
GBR,USA,17,20140223,1
MAR,USA,02,20100227,4
USA,USA,05,20100320,6
TKM,USA,17,20140530,4
RUS,USA,03,20120913,2
USA,USA,05,20140917,50
FRA,USA,19,20091222,2
RUS,USA,03,20130126,1
USA,USA,01,20131129,3
EGY,USA,03,20030512,5
ARM,USA,04,20071012,1
USA,USA,06,20130515,12
USA,USA,11,20020417,3
RUS,USA,03,20070717,1
USA,USA,04,20101129,12
NPL,USA,03,20130613,6
FRA,USA,07,20130113,14
ISR,USA,05,20140817,3
PER,USA,19,20030915,5
VNM,USA,19,20070225,2
SAU,USA,01,20150209,6
PAK,USA,12,20121205,4
AUS,USA,01,20131105,4
BRA,USA,04,20110325,6
GRC,USA,01,20131203,5
ITA,USA,01,20100118,8
CHN,USA,02,20110922,3
DOM,USA,17,20120920,4
PSE,USA,02,20141223,2
GHA,USA,01,20100917,2
USA,USA,04,20091001,20
FRA,USA,04,20140630,10
RUS,USA,04,20130302,6
GBR,USA,11,20100205,10
ITA,USA,17,20071031,3
SOM,USA,01,20140804,2
USA,USA,17,20140802,9
PHL,USA,19,20121021,2
USA,USA,09,20090508,10
AFR,USA,19,20141028,2
GBR,USA,04,20121028,10
FRA,USA,01,20130115,5
CAN,USA,04,20140429,15
GBR,USA,04,20131021,1
IRQ,USA,12,20120831,4
PSE,USA,01,20091023,2
ITA,USA,04,20140313,8
PHL,USA,06,20140621,1
USA,USA,07,20110315,27
GUY,USA,07,20140224,30
SLV,USA,19,20111025,4
HTI,USA,19,20141024,2
IRQ,USA,19,20080405,5
SEA,USA,04,20050719,8
IRN,USA,03,20140113,4
SYC,USA,04,20091002,3
USA,USA,12,20111115,735
MYS,USA,03,20020305,7
CHL,USA,07,20110417,7
UKR,USA,01,20140401,6
DEU,USA,03,20120516,9
EGY,USA,05,20030628,4
IRQ,USA,12,20070630,9
CAN,USA,01,20141030,9
SYR,USA,04,20070820,10
USA,USA,13,20101005,4
LBR,USA,04,20140816,4
CAN,USA,11,20030318,1
USA,USA,14,20100730,12
EGY,USA,10,20020925,2
CAN,USA,17,20070105,2
COG,USA,01,20130101,20
IRQ,USA,03,20140715,8
MEX,USA,04,20141212,118
THA,USA,17,20090312,6
PHL,USA,10,20120321,3
GBR,USA,12,20140831,1
RUS,USA,05,20140302,7
IND,USA,01,20101231,8
PSE,USA,04,20100218,3
RUS,USA,06,20091223,4
USA,USA,16,20100515,2
ITA,USA,05,20140708,2
FRA,USA,04,20150124,10
NGA,USA,19,20150201,7
AUT,USA,18,20120821,2
ITA,USA,02,20130824,10
USA,USA,03,20020303,6
EUR,USA,11,20120823,3
IRN,USA,02,20020227,9
TJK,USA,04,20140416,2
CHN,USA,05,20100127,1
USA,USA,01,20110708,135
GBR,USA,03,20120614,2
RUS,USA,19,20140718,86
USA,USA,12,20101207,8
USA,USA,12,20140122,4
FRA,USA,05,20130115,30
USA,USA,10,20130617,30
RUS,USA,03,20030516,1
RUS,USA,11,20100709,32
GBR,USA,09,20120217,3
TUR,USA,12,20140826,2
UZB,USA,01,20040405,1
DEU,USA,05,20030320,1
PRK,USA,04,20071125,7
EGY,USA,04,20021001,1
CHN,USA,06,20140517,262
MEX,USA,17,20110617,16
LKA,USA,01,20120516,1
IRN,USA,01,20090722,2
USA,USA,19,20110720,8
PAK,USA,18,20140514,10
DNK,USA,11,20110706,12
GBR,USA,03,20141228,9
ARE,USA,04,20140620,2
RUS,USA,04,20090128,13
GBR,USA,04,20140924,15
AUS,USA,01,20090116,8
PAK,USA,11,20100208,9
CMR,USA,01,20140711,2
PRK,USA,04,20061113,1
ITA,USA,01,20071122,1
USA,USA,11,20130102,320
NOR,USA,01,20060802,2
CAN,USA,04,20120612,2
RUS,USA,02,20130114,2
POL,USA,07,20060803,18
CUB,USA,04,20140411,10
TUN,USA,19,20110507,2
HTI,USA,08,20141111,2
GBR,USA,03,20150108,20
KHM,USA,07,20110113,6
PRK,USA,05,20080604,3
SAU,USA,17,20141204,8
ISR,USA,17,20140722,4
AFG,USA,19,20101118,3
KOR,USA,08,20131113,5
EUR,USA,04,20030418,2
SAU,USA,11,20020420,2
COL,USA,04,20120415,14
ITA,USA,04,20141117,1
USA,USA,04,20100219,119
FRA,USA,05,20090602,81
JPN,USA,04,20140630,20
IRL,USA,07,20130226,4
CAN,USA,03,20070418,2
PRK,USA,04,20030228,2
GBR,USA,04,20000825,1
ISR,USA,03,20140903,8
USA,USA,05,20140321,19
USA,USA,10,20020801,9
USA,USA,04,20120406,14
GBR,USA,07,20100620,3
PSE,USA,01,20030221,9
JOR,USA,04,20071113,8
PAN,USA,03,20071225,9
AFG,USA,06,20100630,1
USA,USA,18,20141008,6
JOR,USA,03,20120923,3
GBR,USA,12,20130903,6
LBR,USA,04,20060525,1
EUR,USA,11,20020314,4
IRQ,USA,01,20090611,24
AUS,USA,01,20150218,8
BGD,USA,04,20110911,3
EGY,USA,01,20150202,2
IRN,USA,19,20120904,2
TTO,USA,02,20090419,2
ZWE,USA,17,20140215,10
JPN,USA,12,20071207,1
JOR,USA,01,20120821,10
FRA,USA,03,20110515,1
PHL,USA,02,20140911,8
CUB,USA,05,20070215,2
PHL,USA,05,20120207,2
AUS,USA,07,20141007,2
UKR,USA,01,20150214,1
AFG,USA,10,20090415,6
USA,USA,07,20130724,350
ESP,USA,04,20110428,5
RUS,USA,05,20100125,3
FRA,USA,03,20120716,70
RUS,USA,09,20100925,9
ITA,USA,19,20130804,6
EUR,USA,04,20110509,4
IRN,USA,17,20101202,10
ISR,USA,02,20090902,1
PHL,USA,09,20120909,5
USA,USA,07,20101026,14
USA,USA,05,20060228,5
RUS,USA,17,20040929,3
CZE,USA,04,20070120,8
SAU,USA,13,20140903,14
DEU,USA,19,20110304,5
EGY,USA,04,20000902,2
USA,USA,19,20011113,1
USA,USA,19,20141202,38
USA,USA,05,20140718,52
USA,USA,05,20091216,1
GBR,USA,04,20101207,53
USA,USA,04,20120813,24
ABW,USA,03,20111028,4
IRN,USA,04,20071013,12
BHS,USA,04,20130807,1
MMR,USA,03,20111128,10
USA,USA,11,20131021,6
PSE,USA,16,20001030,24
IRQ,USA,11,20030729,2
USA,USA,08,20070815,3
USA,USA,03,20001218,6
MNG,USA,07,20080424,4
JPN,USA,06,20130717,2
NGA,USA,06,20140918,6
MEX,USA,01,20141222,10
MYS,USA,19,20141102,2
NAM,USA,02,20080122,2
JPN,USA,04,20140409,31
HTI,USA,04,20100208,9
URY,USA,01,20090115,1
EUR,USA,14,20021029,7
CHL,USA,17,20130913,2
EGY,USA,01,20110530,5
DEU,USA,04,20090214,1
GRC,USA,05,20131212,2
DNK,USA,03,20120429,4
TUR,USA,19,20110519,4
CAN,USA,04,20120216,1
EGY,USA,01,20090204,6
LBY,USA,16,20130107,20
USA,USA,01,20090420,31
CAN,USA,03,20120720,20
CHN,USA,04,20110120,3
USA,USA,12,20120714,82
PRK,USA,15,20120229,6
SAU,USA,04,20140331,6
ISR,USA,04,20090726,8
GBR,USA,12,20060314,6
TUR,USA,07,20150119,4
USA,USA,06,20110823,5
EUR,USA,08,20070327,45
FRA,USA,04,20130115,48
JOR,USA,03,20110607,1
ESP,USA,03,20140503,3
USA,USA,03,20050729,8
SYR,USA,11,20121007,6
IRN,USA,04,20131129,6
CUB,USA,06,20080220,10
COL,USA,07,20080618,2
MMR,USA,03,20120916,66
DEU,USA,11,20141121,24
USA,USA,15,20010916,8
KOR,USA,03,20090206,64
KOR,USA,04,20060904,4
PHL,USA,03,20110325,3
USA,USA,08,20120621,10
IRQ,USA,19,20080621,7
BGR,USA,08,20080709,8
GBR,USA,08,20131002,3
USA,USA,03,20130220,46
CHN,USA,17,20141231,8
CHN,USA,16,20120608,8
USA,USA,05,20140910,140
LCA,USA,03,20141116,2
PGS,USA,11,20010908,1
AFR,USA,07,20140923,6
JPN,USA,13,20021202,6
JAM,USA,02,20140505,10
PAK,USA,05,20110504,7
USA,USA,11,20100817,77
BGD,USA,06,20140421,20
CUB,USA,17,20140921,6
AFR,USA,12,20020823,9
EGY,USA,04,20120905,34
PSE,USA,19,20140619,7
USA,USA,17,20040426,1
LBR,USA,04,20080731,2
NMR,USA,01,20140708,6
SWE,USA,04,20120419,35
CHN,USA,05,20000623,2
USA,USA,13,20121016,10
AUS,USA,03,20100624,15
USA,USA,18,20091110,9
JPN,USA,04,20140429,14
MLI,USA,06,20130506,1
USA,USA,07,20130925,20
AFR,USA,04,20111105,6
USA,USA,04,20120108,14
USA,USA,19,20090207,40
EGY,USA,17,20080129,2
BRA,USA,06,20090606,2
CAN,USA,19,20110827,1
JPN,USA,04,20100730,3
LBY,USA,03,20110606,7
CHN,USA,01,20120621,3
AFR,USA,08,20120925,5
ESP,USA,06,20080428,1
USA,USA,07,20080118,10
USA,USA,17,20100922,4
DZA,USA,04,20130121,2
GBR,USA,04,20101212,2
EGY,USA,04,20080720,2
AUT,USA,04,20040914,1
IRN,USA,08,20110921,8
DEU,USA,11,20120125,3
SYC,USA,03,20090929,3
PSE,USA,05,20101104,3
USA,USA,09,20101222,14
FRA,USA,02,20020717,4
CUB,USA,02,20110309,4
AZE,USA,01,20110804,1
MEX,USA,08,20080411,2
EUR,USA,19,20030124,5
GRC,USA,05,20070922,2
PAK,USA,01,20140327,5
USA,USA,05,20000128,2
GBR,USA,05,20110708,8
IRQ,USA,11,20131031,2
RUS,USA,15,20150212,18
YEM,USA,08,20080518,4
CAN,USA,10,20111114,2
SGP,USA,04,20130625,30
UKR,USA,19,20120912,4
DEU,USA,01,20100702,8
JPN,USA,05,20010322,2
SOM,USA,04,20120603,32
CZE,USA,01,20110322,5
ALB,USA,11,20071003,1
NOR,USA,03,20101001,6
ITA,USA,03,20150119,1
PHL,USA,18,20050131,6
TUR,USA,19,20140920,2
AFG,USA,01,20130910,4
JPN,USA,04,20120309,7
EUR,USA,04,20130920,5
CAN,USA,02,20141223,4
USA,USA,05,20030523,8
RUS,USA,04,20111008,9
AUT,USA,19,20060721,1
DEU,USA,03,20140203,1
AFG,USA,11,20120107,2
AUS,USA,18,20141114,10
USA,USA,11,20090502,9
MDA,USA,11,20091202,4
AFR,USA,04,20141220,8
USA,USA,12,20140417,10
AFR,USA,17,20010528,1
IND,USA,03,20140622,4
IRQ,USA,04,20081013,6
USA,USA,09,20080202,4
USA,USA,12,20020928,4
USA,USA,07,20121130,12
CUB,USA,11,20131008,8
BRA,USA,04,20130129,10
HRV,USA,03,20110624,27
CZE,USA,05,20080826,6
NIC,USA,02,20110919,21
PAK,USA,08,20140120,1
EUR,USA,04,20141106,11
GBR,USA,07,20141012,16
SWE,USA,11,20100616,2
SWE,USA,16,20011108,2
GBR,USA,03,20090730,2
GBR,USA,17,20140701,58
RUS,USA,01,20091020,2
GRC,USA,01,20140624,2
MMR,USA,04,20140324,12
CUB,USA,01,20070529,2
IRN,USA,13,20130117,4
LKA,USA,03,20030919,1
MEX,USA,07,20080715,2
ZWE,USA,04,20051028,6
IRN,USA,01,20110916,2
USA,USA,01,20000315,2
ARM,USA,01,20140510,4
JPN,USA,19,20100413,7
AFG,USA,19,20061128,1
PAK,USA,11,20140605,2
ITA,USA,02,20150113,2
USA,USA,05,20080111,4
IRN,USA,11,20020817,1
RUS,USA,13,20020211,7
USA,USA,01,20110622,81
RUS,USA,01,20131231,2
CUB,USA,17,20130317,4
VEN,USA,03,20141114,4
IRQ,USA,05,20080628,6
USA,USA,17,20101203,11
EGY,USA,08,20091206,15
USA,USA,07,20120710,24
SYR,USA,01,20120713,7
USA,USA,08,20130311,5
PRK,USA,06,20140429,20
KOR,USA,04,20090725,18
USA,USA,10,20080916,5
USA,USA,19,20110928,67
ISR,USA,10,20131208,1
HUN,USA,03,20130923,20
USA,USA,01,20141119,9
USA,USA,19,20070803,8
TUN,USA,06,20090310,2
IDN,USA,03,20131217,1
ISR,USA,01,20130828,7
ESP,USA,01,20041209,5
CAN,USA,04,20121203,3
HRV,USA,01,20040108,7
USA,USA,04,20050911,8
USA,USA,04,20110820,85
PER,USA,01,20090525,3
KEN,USA,05,20100716,6
IRN,USA,04,20101003,9
PAK,USA,06,20100813,9
DOM,USA,04,20140312,16
IRQ,USA,02,20080708,3
USA,USA,08,20021012,1
IRQ,USA,06,20091021,6
BGD,USA,03,20080115,1
FRA,USA,04,20101214,1
IRQ,USA,14,20070223,3
PRK,USA,04,20090120,1
USA,USA,11,20140320,5
USA,USA,17,20110112,26
VEN,USA,01,20090624,2
USA,USA,05,20090906,34
CUB,USA,06,20141229,1
MMR,USA,04,20120909,1
DEU,USA,01,20090917,1
IND,USA,09,20130313,4
AFG,USA,19,20141231,10
ARM,USA,01,20091002,1
AUS,USA,06,20100827,3
BOL,USA,11,20090419,9
MDV,USA,07,20110301,6
FIN,USA,04,20100831,5
ISR,USA,14,20131105,2
NGA,USA,04,20130617,4
USA,USA,08,20110131,8
YEM,USA,19,20120514,2
AUS,USA,01,20130224,4
IDN,USA,04,20120602,4
USA,USA,12,20120301,33
LBY,USA,03,20141119,7
SOM,USA,04,20060702,2
IRN,USA,11,20050705,1
RUS,USA,09,20130321,38
CAN,USA,06,20120323,1
USA,USA,01,20131002,3
FRA,USA,01,20040916,2
CHN,USA,09,20130616,10
ISR,USA,08,20121024,4
LBY,USA,07,20130905,2
CHN,USA,14,20131126,48
AFG,USA,19,20080217,2
GRC,USA,01,20130808,2
RUS,USA,04,20080525,8
RUS,USA,13,20070531,5
THA,USA,09,20140312,4
AUS,USA,19,20141209,2
NZL,USA,04,20060329,8
SLV,USA,01,20090316,4
GHA,USA,04,20090527,4
BGD,USA,03,20090915,8
CHN,USA,05,20091222,82
GBR,USA,10,20140922,3
USA,USA,19,20141205,550
USA,USA,02,20110830,50
CHN,USA,12,20070408,6
IRQ,USA,08,20100807,12
PAK,USA,11,20030101,3
USA,USA,11,20080414,10
THA,USA,03,20140717,6
USA,USA,01,20031024,2
KEN,USA,05,20100423,16
USA,USA,17,20111029,24
IND,USA,17,20100607,9
CHE,USA,01,20130709,2
ARM,USA,04,20140327,4
FRA,USA,17,20120805,10
KOR,USA,02,20120803,2
AFG,USA,19,20120827,13
MMR,USA,04,20121116,7
SEA,USA,11,20020321,2
VEN,USA,01,20030327,1
JPN,USA,02,20110809,1
JPN,USA,05,20140218,1
MEX,USA,11,20150108,8
CHE,USA,04,20141004,4
KOR,USA,04,20090923,20
ESP,USA,12,20090918,2
IRQ,USA,14,20040423,4
JPN,USA,01,20140425,18
VEN,USA,05,20060605,4
ISR,USA,12,20030908,9
ARM,USA,05,20050319,12
BGD,USA,05,20130724,10
CHN,USA,19,20110110,1
USA,USA,08,20120207,117
VNM,USA,19,20121126,2
VNM,USA,04,20050504,2
EUR,USA,04,20050705,5
RUS,USA,04,20081023,2
ARE,USA,11,20080428,2
URY,USA,04,20100301,2
CHN,USA,06,20080313,7
IRQ,USA,19,20030909,18
VEN,USA,03,20140211,2
IRQ,USA,02,20111216,2
USA,USA,04,20140131,22
SOM,USA,04,20090410,26
SSD,USA,07,20131223,8
USA,USA,01,20140523,10
IDN,USA,01,20100511,4
VEN,USA,06,20130115,4
USA,USA,05,20030321,18
GBR,USA,05,20060315,3
USA,USA,11,20111208,40
AFG,USA,05,20110427,166
RUS,USA,16,20111124,6
UKR,USA,04,20140314,162
IND,USA,04,20130428,6
SEA,USA,04,20080914,2
JOR,USA,19,20150208,38
PHL,USA,02,20131121,4
MEX,USA,11,20101104,22
SAU,USA,18,20140219,6
CHN,USA,05,20020926,16
JPN,USA,06,20030307,6
USA,USA,15,20120326,2
AUS,USA,04,20100913,27
MEX,USA,19,20140627,1
CAN,USA,04,20140421,44
IRQ,USA,01,20030612,2
JPN,USA,11,20110114,3
USA,USA,01,20141029,29
AUS,USA,04,20040407,2
WST,USA,07,20120502,9
MKD,USA,07,20051207,2
OMN,USA,17,20080119,4
USA,USA,04,20100818,18
SOM,USA,13,20100104,14
USA,USA,07,20101012,72
EUR,USA,11,20150107,2
JPN,USA,01,20121120,18
SAU,USA,01,20011106,4
CAN,USA,04,20010401,1
CAN,USA,12,20140610,8
IRN,USA,03,20090222,2
KAZ,USA,18,20130318,2
CHE,USA,01,20080416,9
NIC,USA,01,20120725,1
TUR,USA,01,20071011,7
USA,USA,04,20120816,80
USA,USA,03,20120503,1
SYR,USA,01,20111012,5
CUB,USA,04,20141029,18
ECU,USA,11,20120103,49
GBR,USA,13,20140310,7
USA,USA,07,20120701,3
USA,USA,14,20111101,1
AGO,USA,04,20081002,7
MYS,USA,03,20130214,10
MCO,USA,03,20140616,1
IRQ,USA,12,20070701,76
FRA,USA,06,20100125,1
USA,USA,01,20031111,3
AFG,USA,01,20150111,10
JAM,USA,01,20140302,3
FRA,USA,05,20120401,4
GTM,USA,04,20010615,2
USA,USA,05,20100215,14
NMR,USA,14,20090213,1
EUR,USA,04,20150110,96
ITA,USA,01,20120707,12
LKA,USA,18,20091031,16
AFR,USA,05,20091219,1
CAN,USA,06,20131113,10
