Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,SOM,07,20140213,22
USA,SOM,02,20130706,1
BDI,SOM,04,20090309,1
AFR,SOM,02,20110928,2
ARG,SOM,04,20071231,6
GMB,SOM,04,20060704,2
USA,SOM,16,20140111,2
KEN,SOM,10,20120418,3
SOM,SOM,19,20140506,5
NLD,SOM,17,20100424,5
USA,SOM,06,20070207,2
SOM,SOM,18,20101211,4
USA,SOM,17,20081002,4
SOM,SOM,05,20140604,12
USA,SOM,13,20131006,3
SOM,SOM,18,20120224,2
TZA,SOM,11,20110811,1
TUR,SOM,11,20140412,1
USA,SOM,19,20111128,2
SOM,SOM,10,20141128,4
ETH,SOM,17,20011106,9
ETH,SOM,08,20081129,4
KEN,SOM,01,20141122,1
SOM,SOM,01,20130918,2
GBR,SOM,04,20120101,4
RUS,SOM,09,20081013,2
SOM,SOM,08,20051020,7
USA,SOM,01,20140902,150
SOM,SOM,11,20090622,2
ETH,SOM,19,20120109,2
ETH,SOM,13,20130301,2
SDN,SOM,19,20090226,1
ITA,SOM,03,20060429,1
ETH,SOM,01,20140416,8
ETH,SOM,04,20131227,36
SOM,SOM,10,20130318,1
KEN,SOM,01,20110611,2
GBR,SOM,02,20140331,1
ETH,SOM,04,20010825,9
KEN,SOM,01,20090818,8
AFR,SOM,19,20061208,1
AFR,SOM,01,20070411,6
MEA,SOM,19,20090514,4
SOM,SOM,18,20101017,1
ETH,SOM,07,20090525,10
USA,SOM,02,20111017,4
GBR,SOM,08,20130804,18
ETH,SOM,04,20130820,7
UGA,SOM,11,20121106,24
SOM,SOM,01,20080514,7
SOM,SOM,04,20110409,1
KEN,SOM,07,20111013,9
SOM,SOM,01,20080802,2
AFR,SOM,19,20110525,9
ETH,SOM,04,20081212,1
YEM,SOM,04,20070326,2
ZMB,SOM,17,20091130,2
KEN,SOM,04,20110908,9
NLD,SOM,05,20100722,7
KEN,SOM,17,20090612,4
GBR,SOM,01,20120104,2
YEM,SOM,04,20140317,2
NLD,SOM,08,20101230,3
AFR,SOM,03,20120109,9
SOM,SOM,01,20130130,4
KEN,SOM,19,20110728,18
EGY,SOM,03,20030811,2
SOM,SOM,19,20140617,12
SOM,SOM,03,20091015,2
KEN,SOM,13,20011211,4
GRC,SOM,19,20090403,13
YEM,SOM,07,20090514,12
SOM,SOM,11,20090928,2
KEN,SOM,17,20120219,1
KEN,SOM,15,20100124,5
SOM,SOM,19,20110805,6
DJI,SOM,02,20000416,7
KEN,SOM,10,20120610,5
AFR,SOM,15,20111028,14
ARE,SOM,07,20100118,1
KEN,SOM,04,20101116,1
AFR,SOM,07,20071230,4
UGA,SOM,19,20120728,2
NGA,SOM,08,20140415,1
UGA,SOM,05,20101004,2
EGY,SOM,05,20000904,1
ERI,SOM,12,20061105,2
USA,SOM,04,20120813,4
DJI,SOM,02,20000402,3
USA,SOM,19,20111022,8
ETH,SOM,08,20120214,4
ERI,SOM,12,20061111,40
AFR,SOM,04,20120820,6
GBR,SOM,08,20120915,4
SOM,SOM,04,20131231,8
TUR,SOM,04,20110819,1
SOM,SOM,08,20060728,2
SOM,SOM,04,20080426,2
SOM,SOM,19,20070328,4
AFR,SOM,07,20070421,4
SOM,SOM,11,20090706,10
FRA,SOM,04,20080226,1
CAN,SOM,08,20080823,1
BDI,SOM,15,20110515,2
KEN,SOM,13,20141020,35
KEN,SOM,01,20030523,5
SOM,SOM,04,20131122,8
SOM,SOM,17,20130907,2
NLD,SOM,01,20140714,2
RUS,SOM,06,20080610,5
USA,SOM,19,20120525,7
ETH,SOM,01,20080212,2
KEN,SOM,19,20100117,9
SOM,SOM,05,20070121,5
KEN,SOM,04,20110402,5
ETH,SOM,19,20120330,3
KEN,SOM,01,20141124,8
SOM,SOM,13,20140526,7
SOM,SOM,05,20140603,60
SOM,SOM,04,20050116,4
EUR,SRB,19,20120411,27
ALB,SRB,14,20000429,9
BEL,SRB,19,20110113,86
RUS,SRB,05,20090217,1
RUS,SRB,05,20130523,1
ALB,SRB,12,20100721,3
BEL,SRB,01,20131008,8
EUR,SRB,05,20140428,2
EUR,SRB,05,20120412,10
SRB,SRB,04,20080709,1
BGR,SRB,05,20080305,6
ALB,SRB,08,20011105,3
EUR,SRB,04,20110720,18
ALB,SRB,04,20050621,5
SRB,SRB,03,20081013,2
RUS,SRB,12,20061204,4
AZE,SRB,05,20100429,1
ALB,SRB,03,20090310,1
FRA,SRB,05,20130923,3
WST,SRB,19,20010622,3
SRB,SRB,16,20081013,2
HRV,SRB,17,20110721,2
SRB,SRB,01,20021207,6
GBR,SRB,04,20131030,1
CHN,SRB,01,20110826,2
USA,SRB,07,20121129,1
EUR,SRB,12,20130205,10
EUR,SRB,04,20121116,10
TUR,SRB,04,20100714,2
EUR,SRB,01,20150129,20
SRB,SRB,06,20010125,2
ALB,SRB,04,20010312,6
SVK,SRB,04,20070516,4
GBR,SRB,05,20080204,10
ARE,SRB,04,20121023,1
RUS,SRB,10,20141113,20
EUR,SRB,04,20120628,5
ZWE,SRB,04,20070830,1
ALB,SRB,01,20060723,1
GRC,SRB,04,20110525,1
EUR,SRB,01,20121108,20
EUR,SRB,07,20131022,3
MKD,SRB,05,20050517,1
RUS,SRB,01,20080311,1
BGR,SRB,04,20040531,2
GRC,SRB,04,20110503,9
RUS,SRB,12,20080612,4
SRB,SRB,11,20140923,2
FRA,SRB,05,20120305,3
BEL,SRB,02,20080218,2
CZE,SRB,05,20140401,6
ALB,SRB,04,20130329,2
RUS,SRB,06,20101102,1
SRB,SRB,17,20030908,1
ALB,SRB,04,20140827,8
EUR,SRB,17,20080617,2
NLD,SRB,17,20110529,1
ALB,SRB,17,20021009,4
USA,SRB,05,20140430,2
ALB,SRB,03,20010513,3
DEU,SRB,05,20140805,1
RUS,SRB,12,20070123,8
HRV,SRB,17,20090226,2
RUS,SRB,04,20080303,5
USA,SRB,04,20121107,1
EUR,SRB,05,20060720,9
SRB,SRB,10,20100106,2
BEL,SRB,04,20121003,4
ALB,SRB,01,20090812,5
WST,SRB,15,20101031,2
SRB,SRB,01,20120331,2
ITA,SRB,05,20090123,8
ALB,SRB,01,20020728,1
EUR,SRB,04,20111015,6
MKD,SRB,10,20040304,2
USA,SRB,17,20051111,1
SRB,SRB,08,20090513,2
HRV,SRB,17,20110110,2
EUR,SRB,11,20111216,10
USA,SRB,02,20080310,2
ALB,SRB,10,20080629,10
BGR,SRB,04,20100730,2
MDA,SRB,11,20090413,7
USA,SRB,02,20110915,3
AGO,SRB,04,20110922,6
USA,SRB,02,20100819,1
BGR,SRB,01,20090428,2
TUR,SRB,04,20071025,2
BEL,SRB,03,20041225,4
USA,SRB,16,20040702,7
BGR,SRB,05,20000317,1
EUR,SRB,04,20131214,2
BLR,SRB,04,20130627,4
EUR,SRB,05,20101009,4
EUR,SRB,12,20110601,1
RUS,SRB,04,20041114,1
ALB,SRB,10,20050905,16
EUR,SRB,04,20140427,3
DEU,SRB,04,20110822,8
BGR,SRB,05,20141016,1
ETH,SSD,11,20130916,6
SDN,SSD,08,20141223,10
USA,SSD,16,20131222,5
USA,SSD,04,20140815,2
EGY,SSD,04,20140824,1
SDN,SSD,01,20140110,10
UGA,SSD,05,20131014,2
AUS,SSD,04,20140612,2
NLD,SSD,05,20140423,1
SDN,SSD,04,20140121,4
SDN,SSD,01,20140426,4
SDN,SSD,08,20140902,4
SDN,SSD,19,20131224,10
CHN,SSD,03,20150117,5
CAN,SSD,08,20131228,16
AFR,SSD,08,20150113,3
KEN,SSD,05,20150202,4
USA,SSD,06,20131220,10
SDN,SSD,06,20140107,10
EGY,SSD,04,20130910,8
SSD,SSD,19,20140217,4
KEN,SSD,04,20140513,2
SSD,SSD,02,20130904,1
SDN,SSD,11,20140502,10
UGA,SSD,08,20140526,2
SDN,SSD,02,20131221,14
RWA,SSD,04,20140630,6
SDN,SSD,05,20131102,4
RWA,SSD,04,20140630,8
KEN,SSD,05,20140603,2
SDN,SSD,02,20141201,2
SSD,SSD,04,20140521,2
EGY,SSD,05,20130912,8
ETH,SSD,04,20140603,6
SSD,SSD,04,20131229,8
ETH,SSD,04,20140927,24
SSD,SSD,04,20140524,6
KEN,SSD,05,20131231,2
SOM,SSD,19,20141003,2
UGA,SSD,07,20140219,2
USA,SSD,07,20150213,4
SDN,SSD,16,20140102,8
SDN,SSD,01,20131222,10
USA,SSD,05,20140203,1
SDN,SSD,08,20131216,4
USA,SSD,07,20140110,4
NGA,STP,04,20030718,1
CMR,STP,04,20010130,4
AGO,STP,04,20080313,2
AGO,STP,05,20110311,2
HTI,STP,04,20070803,3
MLI,SUR,01,20130207,4
CUB,SUR,03,20130825,5
SUR,SUR,04,20110706,2
BEL,SUR,03,20040718,4
SUR,SUR,05,20001204,3
EUR,SVK,05,20030624,9
TUR,SVK,04,20131030,2
UKR,SVK,17,20030806,5
USA,SVK,19,20140216,2
HUN,SVK,04,20100823,4
BGR,SVK,04,20010821,4
SVK,SVK,04,20090619,2
SVK,SVK,10,20020217,9
BEL,SVK,02,20010507,1
CAN,SVK,04,20140728,3
QAT,SVK,04,20130318,2
UKR,SVK,04,20070213,10
CZE,SVK,04,20091025,1
BGR,SVK,04,20080410,5
HUN,SVK,01,20021204,5
CZE,SVK,05,20090510,4
HUN,SVK,06,20050730,9
MDA,SVK,05,20031125,2
HUN,SVK,03,20090914,4
JPN,SVK,04,20110908,1
GBR,SVK,12,20090318,15
BEL,SVK,03,20001222,2
SVK,SVK,04,20000203,2
SVK,SVK,11,20000626,10
SVK,SVK,19,20010914,2
HUN,SVK,05,20020123,18
ITA,SVK,02,20090806,3
IRN,SVK,08,20130704,6
RUS,SVK,04,20130210,2
EUR,SVK,13,20021015,18
IRN,SVK,11,20130629,14
VAT,SVK,12,20150209,12
LVA,SVK,04,20021118,1
SVK,SVK,14,20111221,3
ITA,SVK,04,20030914,4
EST,SVK,04,20120427,1
CZE,SVK,02,20140208,4
KAZ,SVK,04,20011114,5
BGR,SVK,04,20121113,2
POL,SVK,03,20021206,1
CHN,SVK,07,20070208,9
USA,SVK,05,20130326,130
RUS,SVK,11,20031003,2
CZE,SVK,04,20001016,2
USA,SVK,04,20150120,5
AUT,SVK,02,20020702,2
CHN,SVK,03,20141207,10
SVK,SVK,01,20130926,12
CYP,SVK,04,20101221,2
UKR,SVK,05,20110617,1
BLR,SVK,04,20001229,2
ARE,SVK,04,20130328,4
UKR,SVK,06,20140929,24
EUR,SVK,03,20110721,9
SVK,SVK,01,20100831,155
SVK,SVK,01,20090511,12
USA,SVK,13,20020417,9
HUN,SVK,01,20070830,2
USA,SVK,05,20140305,4
ITA,SVK,04,20140609,14
IRN,SVK,08,20131213,12
LTU,SVK,04,20050228,2
GBR,SVK,05,20140903,4
USA,SVK,07,20110214,1
UKR,SVK,05,20130614,30
BEL,SVK,11,20060630,6
SVK,SVK,04,20090223,1
CAN,SVK,04,20140810,4
SVK,SVK,08,20080125,3
CYP,SVK,08,20040608,6
SVK,SVK,04,20020910,4
EUR,SVK,02,20140224,10
SVK,SVK,17,20050130,1
SVK,SVK,03,20000114,4
EUR,SVK,04,20131106,5
BGR,SVK,03,20140520,8
AUT,SVK,04,20040716,10
EUR,SVK,05,20101012,2
SVK,SVK,11,20090111,3
EUR,SVK,05,20030613,5
WST,SVK,03,20010515,2
CZE,SVK,04,20041122,1
HUN,SVK,06,20090211,9
MEX,SVK,05,20120706,1
GBR,SWE,05,20070824,8
LTU,SWE,04,20000622,2
COL,SWE,04,20130227,1
COL,SWE,19,20140419,2
POL,SWE,04,20080527,3
IRN,SWE,04,20101012,4
AFG,SWE,18,20101212,4
TUR,SWE,17,20050801,1
DNK,SWE,06,20060316,4
CYP,SWE,04,20100808,1
ITA,SWE,12,20090828,2
SYR,SWE,01,20131212,2
GBR,SWE,17,20110914,83
USA,SWE,01,20120524,6
FRA,SWE,04,20150116,4
JPN,SWE,17,20111107,3
GBR,SWE,01,20091130,2
IRN,SWE,04,20070507,1
GBR,SWE,17,20120201,6
SWE,SWE,08,20140108,47
HUN,SWE,05,20100914,2
RUS,SWE,04,20140417,2
ERI,SWE,17,20060503,2
DNK,SWE,02,20130130,8
JPN,SWE,03,20070521,5
SYR,SWE,04,20080901,7
BEL,SWE,04,20070324,2
USA,SWE,02,20120818,12
SWE,SWE,01,20110428,1
ECU,SWE,12,20120814,4
EUR,SWE,04,20121016,8
USA,SWE,06,20150216,4
SAU,SWE,01,20070908,2
PRK,SWE,04,20090604,12
SYR,SWE,04,20141204,6
SWE,SWE,01,20120902,41
SWE,SWE,01,20120911,1
AUS,SWE,10,20110206,22
SWE,SWE,01,20091027,5
BRA,SWE,01,20091127,8
AZE,SWE,04,20130722,18
RUS,SWE,08,20040907,4
LTU,SWE,05,20010427,2
AUS,SWE,18,20130622,6
GBR,SWE,10,20110207,6
DNK,SWE,04,20110530,1
CHN,SWE,03,20091030,3
CHN,SWE,04,20091111,1
TUN,SWE,04,20120809,1
UKR,SWE,04,20090527,1
GBR,SWE,04,20070804,4
USA,SWE,04,20051102,1
EGY,SWE,04,20020409,4
MYS,SWE,04,20090216,7
USA,SWE,11,20101202,14
AUS,SWE,02,20131109,2
PSE,SWE,06,20121005,1
POL,SWE,06,20100910,1
AFR,SWE,08,20120907,6
SYR,SWE,19,20131122,1
POL,SWE,17,20091222,2
CAN,SWE,13,20120605,8
DNK,SWE,04,20130618,1
ECU,SWE,05,20120817,4
SWE,SWE,08,20100925,2
GBR,SWE,12,20111207,1
NOR,SWE,11,20141217,2
SWE,SWE,08,20101208,3
FIN,SWE,03,20091008,6
ISR,SWE,08,20131012,4
EUR,SWE,04,20110406,7
KOR,SWE,04,20080922,2
AUS,SWE,04,20110817,2
RUS,SWE,19,20100707,2
NGA,SWE,05,20041119,6
SWE,SWE,02,20010123,7
SWE,SWE,19,20121109,28
DNK,SWE,04,20110809,4
SWE,SWE,17,20040805,1
GBR,SWE,18,20101220,16
SWE,SWE,11,20130721,5
ISR,SWE,04,20140729,22
PSE,SWE,01,20141004,120
ECU,SWE,07,20120831,2
GEO,SWE,04,20120905,2
ZAF,SWE,01,20130313,3
USA,SWE,04,20110516,6
USA,SWE,05,20120614,5
GBR,SWE,04,20070227,6
ZWE,SWE,04,20090911,1
USA,SWE,01,20110201,21
ISR,SWE,04,20141005,32
CAN,SWE,03,20130208,2
ARM,SWE,04,20090824,3
RUS,SWE,06,20030630,2
TTO,SWE,04,20130828,6
USA,SWE,04,20100204,2
DEU,SWE,04,20100528,8
GBR,SWE,04,20130829,3
IRQ,SWE,08,20040925,2
CHL,SWE,04,20080409,6
SWE,SWE,06,20141002,12
ITA,SWE,04,20110803,2
CHN,SWE,01,20110129,4
SWE,SWE,01,20100209,2
AFG,SWE,19,20140210,9
ECU,SWE,03,20120626,1
SWE,SWE,11,20090825,3
SWE,SWE,11,20090928,2
ISR,SWE,04,20090106,8
LKA,SWE,08,20090427,5
AFG,SWE,17,20150128,35
ISR,SWE,02,20090905,6
USA,SWE,04,20130224,1
EUR,SWE,02,20071003,4
SWE,SWE,01,20110520,2
EUR,SWE,19,20141218,4
EUR,SWE,05,20130122,4
USA,SWE,08,20120314,4
ESP,SWE,04,20070802,12
NIC,SWE,04,20130904,1
EUR,SWE,04,20101101,5
GBR,SWE,04,20141021,2
GBR,SWE,18,20100817,1
DNK,SWE,04,20110916,2
DNK,SWE,01,20150213,1
ITA,SWE,02,20080129,4
IRN,SWE,03,20131124,2
CHE,SWE,11,20071121,1
BLR,SWE,05,20120120,2
UGA,SWE,05,20100215,2
PSE,SWE,19,20090105,4
GBR,SWE,02,20120604,25
PRT,SWE,04,20101120,2
NOR,SWE,05,20000314,3
HUN,SWE,04,20100204,72
SWE,SWE,12,20070818,5
USA,SWE,08,20091110,5
USA,SWE,04,20140625,6
USA,SWE,06,20141113,12
SWE,SWE,01,20101212,7
AUS,SWE,04,20130221,4
CAN,SWE,02,20130320,4
SWE,SWE,13,20071121,2
AUT,SWE,07,20140817,2
DEU,SWE,11,20110415,1
CHN,SWE,04,20120426,8
USA,SWE,07,20100701,1
ETH,SWE,17,20110718,1
DEU,SWE,01,20050120,1
EUR,SWE,03,20091008,6
NOR,SWE,01,20131118,8
GBR,SWE,05,20120801,1
NLD,SWE,18,20111209,16
SWE,SWE,01,20120808,2
BGD,SWE,05,20130905,8
SWE,SWE,11,20020916,1
SWE,SWE,03,20041008,4
CHN,SWE,04,20060717,6
BGR,SWE,03,20140413,12
CHN,SWE,05,20090911,31
USA,SWE,04,20110616,1
WST,SWE,02,20110321,1
FRA,SWE,04,20090105,2
NOR,SWE,06,20140707,8
NZL,SWE,18,20100106,5
SWE,SWE,08,20040703,1
NLD,SWE,01,20110224,1
SWE,SWE,11,20090705,1
CUB,SWE,01,20070524,1
MOZ,SWZ,05,20090928,2
ZWE,SWZ,01,20080911,10
ZAF,SWZ,17,20140409,2
ZAF,SWZ,13,20080901,3
AFR,SWZ,02,20120212,14
SWZ,SWZ,04,20120519,11
SWZ,SWZ,14,20070412,2
MUS,SWZ,04,20070621,1
ZMB,SWZ,04,20071112,1
USA,SWZ,06,20100217,4
SWZ,SWZ,10,20140610,3
ZAF,SWZ,03,20110426,2
ZWE,SWZ,04,20091106,6
AFR,SWZ,02,20090528,15
USA,SWZ,01,20130819,2
LSO,SWZ,03,20021008,8
SWZ,SWZ,02,20030615,9
CHN,SWZ,07,20010516,1
SWZ,SWZ,12,20100408,2
SAF,SWZ,05,20090324,3
TZA,SWZ,03,20040814,24
CAN,SWZ,01,20120321,2
BWA,SWZ,17,20090206,8
ARE,SWZ,05,20121002,4
AFR,SWZ,01,20120131,3
SWZ,SWZ,17,20100805,4
AGO,SWZ,04,20030221,6
AUS,SYC,19,20071017,8
AUS,SYC,17,20101109,4
AUS,SYC,07,20101208,4
LKA,SYC,04,20141110,40
CAN,SYC,19,20091216,1
USA,SYC,03,20081228,4
AUS,SYC,08,20101029,2
GBR,SYC,05,20090728,1
SSD,SYC,08,20150127,4
SYC,SYC,01,20091025,4
QAT,SYC,04,20060213,4
SYC,SYC,04,20090811,2
AUS,SYC,11,20100619,12
GBR,SYC,04,20120313,20
RWA,SYC,03,20130710,3
AUS,SYC,17,20110927,2
MDV,SYC,05,20081116,3
SYC,SYC,02,20090917,2
USA,SYC,07,20120202,4
IRL,SYC,04,20120301,9
NZL,SYC,04,20090503,1
AUS,SYC,19,20090906,4
AFR,SYC,05,20140513,1
AUS,SYC,04,20110620,4
KEN,SYC,04,20100219,1
AUS,SYC,05,20110415,7
AUS,SYC,11,20040501,4
AUS,SYC,05,20070922,1
RWA,SYC,03,20010420,3
MEX,SYC,17,20110419,3
CHL,SYC,02,20110612,2
NZL,SYC,03,20100122,2
AFR,SYC,01,20110914,8
AUS,SYC,04,20110430,2
KEN,SYC,14,20100110,3
EUR,SYC,04,20100820,9
IND,SYC,11,20101029,8
CAN,SYC,04,20090918,2
SYC,SYC,13,20080410,2
CHE,SYC,02,20091124,2
COD,SYC,04,20020903,5
AUS,SYC,04,20100207,6
AUS,SYC,01,20100117,2
PHL,SYC,04,20091108,3
AUS,SYC,01,20110803,4
AUS,SYC,19,20110207,2
GBR,SYC,04,20131111,4
USA,SYR,12,20121219,2
FRA,SYR,02,20120201,2
GBR,SYR,01,20131221,3
LBN,SYR,19,20131223,9
URY,SYR,05,20141012,8
SYR,SYR,02,20120507,4
USA,SYR,04,20030309,6
TUR,SYR,11,20141222,3
IRQ,SYR,04,20100915,1
SYR,SYR,18,20140228,3
USA,SYR,17,20111012,6
JOR,SYR,19,20140630,8
LBN,SYR,04,20121107,6
LBN,SYR,04,20080304,10
PSE,SYR,19,20121218,10
QAT,SYR,13,20120209,4
SOM,SYR,04,20140912,64
FRA,SYR,19,20140918,7
JOR,SYR,03,20140921,4
SYR,SYR,04,20091107,1
CAN,SYR,16,20110525,4
RUS,SYR,06,20130415,10
CHN,SYR,04,20120610,6
ISR,SYR,19,20130620,4
ISR,SYR,12,20101003,38
TUR,SYR,01,20110621,3
TUR,SYR,07,20141212,16
LBN,SYR,11,20090513,5
RUS,SYR,10,20121011,1
TUR,SYR,04,20110103,3
CHN,SYR,11,20111208,14
SYR,SYR,17,20141022,2
LUX,SYR,11,20110619,1
EGY,SYR,04,20090327,5
FRA,SYR,19,20120821,1
DEU,SYR,13,20120914,1
IRQ,SYR,03,20090825,3
SYR,SYR,12,20060614,1
IRQ,SYR,06,20020108,8
EGY,SYR,11,20120309,3
EGY,SYR,05,20081016,1
LUX,SYR,04,20110624,8
JPN,SYR,03,20140117,2
SAU,SYR,04,20070615,2
CHN,SYR,11,20120819,2
USA,SYR,11,20140819,6
DZA,SYR,07,20110226,2
USA,SYR,13,20120205,7
FRA,SYR,05,20080615,6
EUR,SYR,19,20141120,1
ISR,SYR,01,20120808,2
SYR,SYR,01,20150210,21
SYR,SYR,02,20140424,5
ISR,SYR,04,20000905,3
IRN,SYR,05,20130126,1
ISR,SYR,04,20120327,9
JOR,SYR,02,20130428,4
SAU,SYR,05,20070321,1
IRN,SYR,03,20100808,3
USA,SYR,11,20131008,4
SYR,SYR,04,20090816,2
MEA,SYR,13,20111127,31
SYR,SYR,19,20111210,3
LBN,SYR,04,20130116,8
IRN,SYR,05,20110308,7
ISR,SYR,10,20091219,4
IRN,SYR,06,20120216,5
EUR,SYR,03,20110507,20
CAN,SYR,13,20120407,6
SYR,SYR,02,20130610,4
SYR,SYR,01,20100928,1
CHN,SYR,13,20120722,12
UKR,SYR,03,20140404,1
SYR,SYR,06,20131006,6
TUR,SYR,19,20121213,6
RUS,SYR,11,20120323,5
RUS,SYR,14,20110524,2
AFG,SYR,05,20140927,3
IRN,SYR,16,20130328,8
USA,SYR,11,20130831,12
MEA,SYR,03,20120911,2
LBN,SYR,18,20140530,6
SAU,SYR,01,20000309,2
SYR,SYR,09,20140715,24
IRQ,SYR,02,20090915,1
RUS,SYR,02,20111128,7
ITA,SYR,03,20130224,1
RUS,SYR,02,20120309,2
IRN,SYR,10,20131229,4
IRQ,SYR,01,20081209,4
TUR,SYR,02,20120413,6
CHN,SYR,12,20120414,4
ISR,SYR,13,20100330,1
LBN,SYR,14,20141111,2
USA,SYR,19,20120613,12
TUR,SYR,02,20090226,4
USA,SYR,02,20130904,18
LBN,SYR,08,20130915,2
USA,SYR,06,20140714,4
CHN,SYR,04,20010301,2
NOR,SYR,03,20131122,22
IRQ,SYR,19,20141013,2
JOR,SYR,11,20130322,10
TUR,SYR,11,20130615,36
USA,SYR,03,20141201,1
GBR,SYR,06,20070302,2
JOR,SYR,18,20120523,28
ISR,SYR,06,20120713,2
RUS,SYR,08,20120817,13
AUS,SYR,04,20130823,6
ISR,SYR,01,20150126,4
TUR,SYR,06,20140504,30
USA,SYR,05,20040418,5
ISR,SYR,19,20140623,187
SYR,SYR,01,20140723,6
IRQ,SYR,07,20121001,2
LBN,SYR,19,20121223,3
TUR,SYR,05,20140908,42
SYR,SYR,18,20091210,3
PAK,SYR,19,20131130,14
VNM,SYR,05,20080925,6
MEA,SYR,10,20110809,8
TUR,SYR,17,20110916,5
LBN,SYR,05,20110925,2
USA,SYR,11,20111019,4
FRA,SYR,01,20111113,5
MEA,SYR,03,20120214,43
USA,SYR,08,20120527,14
TUR,SYR,03,20130622,2
USA,SYR,04,20030710,3
RUS,SYR,04,20000421,1
SAU,SYR,01,20111113,25
TUR,SYR,04,20120119,2
RUS,SYR,02,20120307,8
TUR,SYR,04,20031028,2
ISR,SYR,11,20040902,5
JOR,SYR,18,20121021,4
EGY,SYR,10,20060801,10
SYR,SYR,17,20110629,4
IRN,SYR,19,20120528,4
RUS,SYR,19,20150108,2
CHN,SYR,05,20120928,20
IRQ,SYR,06,20130903,3
RUS,SYR,02,20140401,1
WST,SYR,11,20111004,3
LBN,SYR,01,20111029,1
EUR,SYR,04,20121013,1
TUR,SYR,04,20111128,7
RUS,SYR,11,20111221,2
TUR,SYR,12,20131125,15
IRN,SYR,08,20130205,2
IRQ,SYR,19,20130303,8
IRQ,SYR,02,20120408,9
USA,SYR,02,20120513,9
USA,SYR,04,20110721,190
BGR,SYR,04,20140120,2
CHE,SYR,04,20140212,3
USA,SYR,13,20130905,22
TJK,SYR,08,20140720,1
ARM,SYR,10,20121016,2
TUR,SYR,04,20101210,1
IRQ,SYR,01,20090909,5
LBN,SYR,04,20131120,28
FRA,SYR,19,20120221,130
GBR,SYR,01,20030411,4
RUS,SYR,05,20140211,14
USA,SYR,10,20090218,8
DZA,SYR,04,20120629,2
USA,SYR,04,20110820,1
PHL,SYR,04,20130829,1
IRN,SYR,05,20130830,3
SYR,SYR,01,20120214,5
QAT,SYR,17,20110510,5
LBN,SYR,19,20140131,2
ISR,SYR,19,20130818,25
HUN,SYR,01,20000611,10
IRN,SYR,03,20090524,9
PSE,SYR,16,20041206,3
USA,SYR,19,20090821,7
EGY,SYR,04,20050702,3
LBN,SYR,01,20131128,1
RUS,SYR,11,20140903,2
LBY,SYR,02,20140926,4
SYR,SYR,11,20060215,4
TUR,SYR,01,20140927,2
LBY,SYR,19,20120422,2
TUR,SYR,04,20130402,3
SDN,SYR,03,20070430,2
SYR,SYR,01,20120830,7
EUR,SYR,06,20120918,4
TUR,SYR,06,20140528,6
SYR,SYR,17,20110408,1
IRQ,SYR,10,20141221,2
AFR,SYR,19,20120728,8
SYR,SYR,18,20140310,24
SAU,SYR,11,20130813,2
USA,SYR,08,20150211,2
RUS,SYR,04,20130909,220
SYR,SYR,19,20140523,24
IRQ,SYR,03,20140616,6
LBN,SYR,05,20111224,2
SYR,SYR,10,20120204,3
USA,SYR,04,20091231,2
FRA,SYR,04,20081130,6
SYR,SYR,18,20110713,2
SAU,SYR,16,20110808,11
LBY,SYR,02,20110910,7
EUR,SYR,02,20130620,10
LBN,SYR,05,20140316,16
JOR,SYR,03,20031028,2
LBN,SYR,04,20031101,5
PAK,SYR,01,20130907,2
TUR,SYR,13,20121009,12
LBN,SYR,10,20060112,9
SAU,SYR,07,20120125,7
SYR,SYR,13,20110405,2
TUR,SYR,07,20131217,32
ISR,SYR,04,20140204,4
EGY,SYR,04,20120529,3
QAT,SYR,03,20120603,7
LBN,SYR,08,20140319,3
USA,SYR,03,20130903,2
VAT,SYR,04,20050420,5
FRA,SYR,04,20131006,24
SAU,SYR,16,20111111,7
USA,SYR,09,20120103,2
LBN,SYR,01,20110415,9
LBN,SYR,19,20110530,75
USA,SYR,19,20081125,1
TUR,SYR,01,20120413,26
EGY,SYR,01,20120624,2
MYS,SYR,04,20140305,2
TUR,SYR,13,20130901,4
USA,SYR,10,20120917,3
GBR,SYR,07,20120928,3
USA,SYR,02,20040911,4
TUR,SYR,04,20111002,5
USA,SYR,11,20140823,7
JOR,SYR,04,20081029,9
SYR,SYR,12,20141112,3
SYR,SYR,02,20141202,12
SYR,SYR,03,20120830,414
PSE,SYR,18,20140715,8
IRQ,SYR,13,20111221,8
USA,SYR,12,20131105,1
RUS,SYR,15,20131120,2
IRN,SYR,19,20120109,3
RUS,SYR,03,20141030,1
USA,SYR,19,20060927,2
PSE,SYR,04,20061006,2
TUR,SYR,08,20120413,4
USA,SYR,11,20120710,20
SAU,SYR,04,20120722,5
USA,SYR,05,20031219,3
SYR,SYR,04,20120930,12
PRK,SYR,05,20070914,18
LBN,SYR,10,20010109,2
KEN,SYR,01,20010212,3
RUS,SYR,10,20131107,2
SYR,SYR,08,20110331,8
IRN,SYR,19,20130201,2
GBR,SYR,03,20141021,7
TUR,SYR,19,20141023,7
SYR,SYR,20,20120713,1
LBN,SYR,10,20101022,5
MYS,SYR,05,20121115,6
FRA,SYR,08,20140824,4
SYR,SYR,04,20050702,1
SYR,SYR,03,20120104,2
USA,SYR,11,20141021,3
ISR,SYR,16,20081028,35
