Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PER,PER,11,20110606,1
NGA,PER,11,20141123,4
USA,PGS,11,20100707,7
PHL,PHL,11,20120513,2
PSE,PHL,11,20091209,4
CHN,PHL,11,20121127,10
LBY,PHL,11,20110401,7
USA,PHL,11,20140507,5
PHL,PHL,11,20140728,2
VNM,PHL,11,20110826,15
IRN,PHL,11,20131112,2
JOR,PHL,11,20071117,2
PHL,PHL,11,20150205,48
VNM,PHL,11,20131006,23
SEA,PHL,11,20121017,6
PHL,PHL,11,20131210,2
VNM,PHL,11,20120328,3
LBN,PHL,11,20121124,2
JPN,PHL,11,20110609,27
USA,PHL,11,20140430,1
PHL,PHL,11,20131120,2
CHN,PHL,11,20110602,2
CHN,PHL,11,20120905,2
IDN,PHL,11,20130814,1
ISR,PHL,11,20121201,6
MYS,PHL,11,20121020,2
CHN,PHL,11,20140616,4
PHL,PHL,11,20130816,2
USA,PLW,11,20140907,10
AUS,PNG,11,20140106,2
POL,POL,11,20070703,1
GBR,POL,11,20130501,2
AFG,POL,11,20130111,6
BLR,POL,11,20060820,1
RUS,POL,11,20101010,1
CAN,POL,11,20091209,3
POL,POL,11,20051129,1
BLR,POL,11,20110115,18
UKR,POL,11,20130814,2
USA,PRK,11,20140317,6
KOR,PRK,11,20090705,6
KOR,PRK,11,20111124,13
KOR,PRK,11,20100528,4
KOR,PRK,11,20131129,12
RUS,PRK,11,20080929,6
USA,PRK,11,20130330,9
KOR,PRK,11,20070911,1
KOR,PRK,11,20141204,11
USA,PRK,11,20110429,1
CHN,PRK,11,20120820,1
KOR,PRK,11,20110303,2
AFR,PRK,11,20040913,2
KOR,PRK,11,20120216,4
USA,PRK,11,20140407,5
KOR,PRK,11,20130520,20
KOR,PRK,11,20090418,4
KOR,PRK,11,20020710,9
USA,PRK,11,20050725,5
KOR,PRK,11,20080405,1
USA,PRK,11,20061010,7
CHN,PRK,11,20111220,3
USA,PRK,11,20070505,9
MMR,PRK,11,20070427,12
USA,PRK,11,20130404,26
USA,PRK,11,20090801,12
KOR,PRK,11,20110822,6
IRN,PRK,11,20100802,8
KOR,PRK,11,20090909,10
BOL,PRT,11,20130704,40
IRL,PRT,11,20090129,2
USA,PRT,11,20070509,2
GBR,PRT,11,20080614,5
CZE,PRT,11,20081113,1
GRC,PRT,11,20121013,4
USA,PRT,11,20101213,1
USA,PRT,11,20090704,1
IRL,PRY,11,20131106,10
ISR,PSE,11,20100818,4
ISR,PSE,11,20140708,16
EUR,PSE,11,20051228,7
EGY,PSE,11,20090415,2
PSE,PSE,11,20100928,45
PSE,PSE,11,20090210,5
ISR,PSE,11,20140822,18
EGY,PSE,11,20050829,1
PSE,PSE,11,20081223,2
EGY,PSE,11,20060811,5
USA,PSE,11,20121121,2
IRN,PSE,11,20011112,3
PSE,PSE,11,20120806,48
ISR,PSE,11,20101102,516
EUR,PSE,11,20120514,11
GBR,PSE,11,20110528,1
ISR,PSE,11,20140130,2
PSE,PSE,11,20080702,1
ISR,PSE,11,20121116,56
ISR,PSE,11,20140102,16
IRN,PSE,11,20090112,2
ISR,PSE,11,20070621,2
PSE,PSE,11,20080416,3
ISR,PSE,11,20100913,9
ITA,PSE,11,20080409,3
RUS,PSE,11,20120220,3
GBR,PSE,11,20050125,1
ISR,PSE,11,20120806,12
EGY,PSE,11,20090109,4
ISR,PSE,11,20140725,34
EGY,PSE,11,20120810,4
ISR,PSE,11,20100316,46
PSE,PSE,11,20110521,9
SDN,PSE,11,20020330,1
PSE,PSE,11,20070612,7
GBR,PSE,11,20140803,8
USA,PSE,11,20140728,8
LBY,PSE,11,20070117,5
ISR,PSE,11,20050928,1
PSE,PSE,11,20060627,3
IRN,PSE,11,20010304,1
ISR,PSE,11,20041019,1
TUR,PSE,11,20110908,3
PSE,PSE,11,20140605,4
ISR,PSE,11,20090921,2
ISR,PSE,11,20140709,29
ISR,PSE,11,20080709,4
ISR,PSE,11,20100326,16
PSE,PSE,11,20120702,30
USA,PSE,11,20090607,3
PSE,PSE,11,20100426,34
EGY,PSE,11,20090428,14
PSE,PSE,11,20120708,20
ISR,PSE,11,20100621,1
USA,PSE,11,20110624,2
ISR,PSE,11,20121216,2
TUR,PSE,11,20091118,2
PSE,PSE,11,20010906,5
ISR,PSE,11,20040307,5
ISR,PSE,11,20140714,20
PSE,PSE,11,20090630,4
JOR,PSE,11,20120421,4
PSE,PSE,11,20110627,126
USA,PSE,11,20030628,9
IDN,PSE,11,20090331,3
USA,QAT,11,20051008,4
PSE,QAT,11,20140822,2
USA,QAT,11,20130913,8
USA,QAT,11,20141029,2
SAU,QAT,11,20140303,7
EGY,QAT,11,20050906,1
JOR,QAT,11,20140913,10
BHR,QAT,11,20140830,8
BHR,QAT,11,20080131,5
EGY,QAT,11,20130308,2
USA,RUS,11,20130725,6
UKR,RUS,11,20140202,3
CHL,RUS,11,20030227,7
ARG,RUS,11,20100911,5
RUS,RUS,11,20041020,4
USA,RUS,11,20140210,10
RUS,RUS,11,20031113,10
HUN,RUS,11,20080104,1
USA,RUS,11,20120208,7
AFR,RUS,11,20080501,1
USA,RUS,11,20120513,1
UKR,RUS,11,20140818,39
UKR,RUS,11,20141109,68
NOR,RUS,11,20100916,6
RUS,RUS,11,20120222,2
EUR,RUS,11,20090804,9
GBR,RUS,11,20070528,41
UKR,RUS,11,20150211,6
USA,RUS,11,20130906,364
TUR,RUS,11,20150208,6
EUR,RUS,11,20090217,7
USA,RUS,11,20130118,9
GBR,RUS,11,20120818,2
USA,RUS,11,20070223,1
RUS,RUS,11,20100421,3
FRA,RUS,11,20130828,4
USA,RUS,11,20140318,8
UKR,RUS,11,20140513,28
USA,RUS,11,20070411,1
DEU,RUS,11,20140426,6
MDA,RUS,11,20040301,13
WST,RUS,11,20090212,2
AUS,RUS,11,20140719,8
FRA,RUS,11,20020910,2
RUS,RUS,11,20010808,4
RUS,RUS,11,20131226,16
UKR,RUS,11,20140621,6
SWE,RUS,11,20000128,4
UKR,RUS,11,20100306,2
GBR,RUS,11,20070527,3
USA,RUS,11,20081124,2
RUS,RUS,11,20120210,8
RUS,RUS,11,20130605,4
USA,RUS,11,20140809,12
KAZ,RUS,11,20090912,1
DEU,RUS,11,20150207,6
JPN,RUS,11,20101102,1
DEU,RUS,11,20131211,6
FIN,RUS,11,20040422,4
USA,RUS,11,20140318,34
USA,RUS,11,20141105,12
RUS,RUS,11,20140417,10
RUS,RUS,11,20100701,1
USA,RUS,11,20140813,10
EUR,RUS,11,20140512,9
PRK,RUS,11,20140328,8
WST,RUS,11,20141112,2
USA,RUS,11,20071129,6
WST,RUS,11,20071130,8
RUS,RUS,11,20140210,1
KAZ,RUS,11,20030130,2
RUS,RUS,11,20020925,3
PRK,RUS,11,20090527,14
CHN,RUS,11,20131226,2
POL,RUS,11,20050402,1
MLT,RUS,11,20131128,1
PSE,RUS,11,20131001,1
PRK,RUS,11,20110315,27
WST,RUS,11,20101121,2
FRA,RUS,11,20090901,8
MNG,RUS,11,20040912,12
IRN,RUS,11,20080303,2
GBR,RUS,11,20071121,2
EST,RUS,11,20140323,5
RUS,RUS,11,20131028,3
VAT,RUS,11,20060704,1
WST,RUS,11,20140822,15
CHN,RUS,11,20140401,4
RUS,RUS,11,20140801,2
LVA,RUS,11,20140813,6
IRQ,RUS,11,20020118,8
CHN,RUS,11,20140522,6
USA,RUS,11,20130918,12
USA,RUS,11,20130925,4
USA,RUS,11,20100523,11
USA,RUS,11,20140316,35
USA,RUS,11,20130913,2
MNG,RUS,11,20140201,5
RUS,RUS,11,20130714,12
POL,RUS,11,20150122,12
UKR,RUS,11,20141211,10
RUS,RUS,11,20140718,18
RUS,RUS,11,20130204,6
RUS,RUS,11,20051226,2
UKR,RUS,11,20140308,21
SYR,RUS,11,20130911,3
FIN,RUS,11,20140830,8
USA,RUS,11,20140710,20
USA,RUS,11,20130825,94
SYR,RUS,11,20120901,6
USA,RUS,11,20131005,6
RUS,RUS,11,20010911,5
ISR,RUS,11,20130110,2
JPN,RUS,11,20131026,16
RUS,RUS,11,20101014,1
EUR,RUS,11,20140905,1
USA,RUS,11,20070912,3
IRN,RUS,11,20101207,5
USA,RUS,11,20140409,52
RUS,RUS,11,20091017,9
CAN,RUS,11,20140426,10
RUS,RUS,11,20061004,1
EUR,RUS,11,20140303,4
USA,RUS,11,20080526,2
UKR,RUS,11,20140711,1
EST,RUS,11,20140326,8
RWA,RWA,11,20100708,4
DEU,RWA,11,20081111,2
RWA,RWA,11,20120627,25
COG,RWA,11,20140611,6
USA,RWA,11,20100818,1
USA,RWA,11,20100603,10
COD,RWA,11,20020523,2
UGA,RWA,11,20000619,3
COD,RWA,11,20121204,18
UGA,RWA,11,20000518,6
PAK,SAS,11,20130510,2
PAK,SAS,11,20091222,1
KOR,SAS,11,20140128,1
GBR,SAS,11,20141022,3
TUR,SAU,11,20120916,2
USA,SAU,11,20100826,2
GBR,SAU,11,20071206,1
SAU,SAU,11,20140102,1
IRN,SAU,11,20120815,1
IRN,SAU,11,20011225,2
LBN,SAU,11,20131119,8
ETH,SAU,11,20131110,24
GTM,SAU,11,20131020,2
SYR,SAU,11,20120313,6
MYS,SAU,11,20120102,1
IRN,SAU,11,20140518,3
SAU,SAU,11,20141114,18
IND,SAU,11,20000221,3
SAU,SAU,11,20120501,1
IRQ,SAU,11,20140108,7
TUR,SAU,11,20130711,5
IRN,SAU,11,20120128,14
USA,SAU,11,20090905,1
TUR,SAU,11,20110502,2
NAM,SAU,11,20070205,2
MYS,SAU,11,20081004,3
SYR,SAU,11,20070421,4
SDN,SAU,11,20140210,6
KWT,SAU,11,20141020,3
SAU,SAU,11,20120709,8
GBR,SDN,11,20070403,2
SDN,SDN,11,20111014,8
FRA,SDN,11,20071026,2
SDN,SDN,11,20070520,4
SDN,SDN,11,20080819,2
SEN,SDN,11,20080314,1
SDN,SDN,11,20130707,15
SDN,SDN,11,20090918,30
FRA,SDN,11,20130811,30
SDN,SDN,11,20040719,6
UGA,SDN,11,20140512,8
TCD,SDN,11,20090602,1
UGA,SDN,11,20120422,4
USA,SDN,11,20140820,2
SSD,SDN,11,20150129,2
CHN,SDN,11,20141118,48
AFR,SDN,11,20120402,3
EGY,SDN,11,20140410,4
SDN,SDN,11,20110624,2
MYS,SDN,11,20110504,2
SDN,SDN,11,20050730,2
USA,SEA,11,20021121,6
MYS,SEA,11,20130702,6
PHL,SEA,11,20030211,4
PHL,SEA,11,20030221,9
IDN,SEA,11,20070416,5
PHL,SEA,11,20061229,3
PHL,SEA,11,20070112,2
USA,SEA,11,20070425,3
TCD,SEN,11,20110610,2
SEN,SEN,11,20140506,6
BEL,SEN,11,20120312,9
CHN,SEN,11,20141011,10
SGP,SGP,11,20130619,10
SGP,SGP,11,20121030,2
SGP,SGP,11,20101221,27
USA,SGP,11,20121116,10
SGP,SGP,11,20140522,4
SGP,SGP,11,20020402,5
SGP,SGP,11,20071106,7
TUR,SGP,11,20090611,1
GBR,SGP,11,20141215,10
CIV,SLE,11,20130924,5
SLV,SLV,11,20101228,8
SLV,SLV,11,20070221,3
SOM,SOM,11,20130206,4
GBR,SOM,11,20080719,2
BGD,SOM,11,20150123,30
SOM,SOM,11,20130704,4
USA,SOM,11,20020731,4
SOM,SOM,11,20090210,2
SOM,SOM,11,20150129,2
USA,SOM,11,20100817,2
SOM,SOM,11,20110722,4
SOM,SOM,11,20120227,6
ERI,SOM,11,20111020,5
JOR,SOM,11,20070322,2
SOM,SOM,11,20111219,1
SOM,SOM,11,20120130,5
USA,SOM,11,20110908,1
AFR,SOM,11,20141013,8
UGA,SOM,11,20101230,4
PAK,SRB,11,20080214,4
SSD,SSD,11,20131220,1
NLD,SUR,11,20140117,8
RUS,SVK,11,20140520,6
ITA,SWE,11,20130907,3
EUR,SWE,11,20090905,5
DEU,SWE,11,20111114,14
USA,SWE,11,20100515,4
USA,SWE,11,20091210,1
ISL,SWE,11,20101214,1
AUS,SYC,11,20120217,2
AUS,SYC,11,20120125,2
AUS,SYC,11,20001101,2
JOR,SYC,11,20100828,8
AUS,SYC,11,20111121,6
USA,SYR,11,20141119,1
USA,SYR,11,20110824,2
MEA,SYR,11,20111030,20
RUS,SYR,11,20120409,20
SYR,SYR,11,20120828,4
LBN,SYR,11,20120419,4
USA,SYR,11,20120229,1
GRC,SYR,11,20140822,2
IRN,SYR,11,20141129,2
SYR,SYR,11,20120427,15
RUS,SYR,11,20130827,2
RUS,SYR,11,20121112,1
ISR,SYR,11,20021101,6
CUB,SYR,11,20120602,13
USA,SYR,11,20070503,36
SAU,SYR,11,20120208,5
USA,SYR,11,20120826,6
SYR,SYR,11,20120918,3
IRN,SYR,11,20071128,1
JOR,SYR,11,20080102,14
CYP,SYR,11,20131024,4
IRQ,SYR,11,20061121,1
USA,SYR,11,20051001,1
SYR,SYR,11,20070305,1
LBN,SYR,11,20130315,2
RUS,SYR,11,20130623,2
ISR,SYR,11,20130829,16
SAU,SYR,11,20131112,48
SYR,SYR,11,20130515,16
RUS,SYR,11,20121206,8
ISR,SYR,11,20020902,2
ARE,SYR,11,20010707,8
USA,SYR,11,20140129,12
KWT,SYR,11,20130911,4
ISR,SYR,11,20120707,10
PAK,SYR,11,20140327,2
MDV,SYR,11,20131001,110
USA,SYR,11,20140215,4
LBN,SYR,11,20140928,3
ISR,SYR,11,20130509,1
NGA,SYR,11,20120711,1
LBN,SYR,11,20050831,8
TUR,SYR,11,20111119,4
IRQ,SYR,11,20140206,4
TUR,SYR,11,20130215,2
GBR,SYR,11,20061122,6
IRQ,SYR,11,20040111,2
MEA,SYR,11,20130829,10
RUS,SYR,11,20130819,2
AUS,SYR,11,20120314,2
TUR,SYR,11,20110812,7
IRQ,SYR,11,20041216,7
SYR,SYR,11,20080511,1
DEU,SYR,11,20130913,6
PSE,SYR,11,20060105,1
SAU,SYR,11,20080512,1
USA,SYR,11,20120219,6
KWT,SYR,11,20071002,3
SYR,SYR,11,20060118,10
FRA,SYR,11,20110516,8
SYR,SYR,11,20060825,10
RUS,SYR,11,20120312,110
RUS,SYR,11,20120615,2
CHN,SYR,11,20130903,1
SYR,SYR,11,20130730,3
SEA,SYR,11,20060622,2
USA,SYR,11,20131124,10
GBR,SYR,11,20111202,1
LBN,SYR,11,20051229,5
SYR,SYR,11,20110914,1
USA,SYR,11,20120913,4
GBR,SYR,11,20140816,8
SYR,SYR,11,20120113,4
FRA,SYR,11,20130907,4
TUR,SYR,11,20120719,3
USA,SYR,11,20120526,44
GBR,SYR,11,20130320,1
YEM,SYR,11,20120127,2
LBN,SYR,11,20081109,1
LBN,SYR,11,20120713,4
IRN,SYR,11,20130719,2
TUR,SYR,11,20110617,1
USA,TCD,11,20090614,4
SDN,TCD,11,20080522,8
SDN,TCD,11,20070406,1
SDN,TCD,11,20070723,2
AFR,TGO,11,20050206,5
THA,THA,11,20140423,2
JOR,THA,11,20120213,1
MMR,THA,11,20120320,5
THA,THA,11,20100906,1
THA,THA,11,20080820,2
THA,THA,11,20110425,9
THA,THA,11,20130321,8
THA,THA,11,20120828,2
THA,THA,11,20111224,3
USA,THA,11,20140715,1
IRQ,THA,11,20140711,2
JPN,THA,11,20140221,2
THA,THA,11,20100203,9
KHM,THA,11,20091224,37
RUS,TJK,11,20110301,2
TKM,TKM,11,20131225,8
USA,TKM,11,20040304,6
EUR,TKM,11,20030401,4
AZE,TKM,11,20021205,6
AUS,TMP,11,20090907,8
IDN,TMP,11,20080910,1
USA,TTO,11,20120906,216
AFR,TTO,11,20020328,3
CUB,TTO,11,20100622,8
CHE,TUN,11,20130726,1
ISR,TUN,11,20121105,2
FRA,TUN,11,20110110,7
TUN,TUN,11,20130206,10
FRA,TUN,11,20140614,15
RUS,TUN,11,20120220,12
EUR,TUN,11,20110113,1
ARM,TUR,11,20030721,7
TUR,TUR,11,20150203,12
IRN,TUR,11,20100608,4
EUR,TUR,11,20141214,1
IRN,TUR,11,20120408,2
USA,TUR,11,20010228,1
SYR,TUR,11,20141003,6
EUR,TUR,11,20100921,6
TUR,TUR,11,20070711,3
LBY,TUR,11,20110226,1
CHE,TUR,11,20010915,10
AFR,TUR,11,20131023,2
GRC,TUR,11,20120106,8
GBR,TUR,11,20131218,10
GRC,TUR,11,20090729,5
TUR,TUR,11,20110105,2
SYR,TUR,11,20120925,44
BHR,TUR,11,20130823,2
TUR,TUR,11,20030915,5
SYR,TUR,11,20141018,2
DEU,TUR,11,20110714,1
CHE,TUR,11,20100506,6
SYR,TUR,11,20120131,3
SYR,TUR,11,20130905,2
TUR,TUR,11,20140402,15
LBN,TUR,11,20100610,3
SYR,TUR,11,20130513,10
CYP,TUR,11,20020627,7
SYR,TUR,11,20110614,16
IRQ,TUR,11,20140617,21
IRN,TUR,11,20030619,3
PSE,TUR,11,20110903,1
IRN,TUR,11,20111122,3
TUR,TUR,11,20060927,7
MEX,TUR,11,20110307,2
CYP,TUR,11,20120220,6
AFG,TUR,11,20110111,4
SAU,TUR,11,20130106,27
SYR,TUR,11,20130215,14
SYR,TUR,11,20140916,8
QAT,TUR,11,20120901,26
USA,TUR,11,20121219,4
TUR,TUR,11,20120406,1
TUR,TUR,11,20140417,12
IRQ,TUR,11,20120516,2
GRC,TUR,11,20000602,21
TUR,TUR,11,20101212,4
TUR,TUR,11,20141011,12
QAT,TUR,11,20120821,8
FRA,TUR,11,20130110,40
USA,TUR,11,20130202,8
RUS,TUR,11,20110608,2
NLD,TUR,11,20090304,5
CHN,TWN,11,20150114,10
TWN,TWN,11,20130911,6
JPN,TWN,11,20140703,8
TWN,TWN,11,20140929,6
CHN,TWN,11,20131213,1
JOR,TZA,11,20130220,2
AFR,TZA,11,20020918,1
BDI,TZA,11,20090126,9
BDI,TZA,11,20000627,8
UGA,UGA,11,20131221,24
UGA,UGA,11,20090612,5
ITA,UGA,11,20130319,5
RWA,UGA,11,20130224,8
UGA,UGA,11,20081006,2
JOR,UGA,11,20040810,1
USA,UGA,11,20150118,6
UGA,UGA,11,20090522,2
UGA,UGA,11,20060512,8
SDN,UGA,11,20021112,1
UGA,UGA,11,20121007,2
RWA,UGA,11,20020513,6
UGA,UGA,11,20000404,7
KEN,UGA,11,20100829,4
RUS,UKR,11,20040117,3
RUS,UKR,11,20150214,36
USA,UKR,11,20150205,3
EUR,UKR,11,20070606,7
RUS,UKR,11,20040811,2
AZE,UKR,11,20130514,8
RUS,UKR,11,20140528,6
RUS,UKR,11,20140416,5
UKR,UKR,11,20120130,5
EUR,UKR,11,20130912,1
UKR,UKR,11,20100126,1
DNK,UKR,11,20071013,5
RUS,UKR,11,20140804,12
RUS,UKR,11,20140423,4
RUS,UKR,11,20090522,3
POL,UKR,11,20140830,3
RUS,UKR,11,20141111,2
UKR,UKR,11,20140320,5
RUS,UKR,11,20090123,19
ARM,UKR,11,20140320,2
UKR,UKR,11,20100429,2
USA,UKR,11,20141117,4
UKR,UKR,11,20110825,2
RUS,UKR,11,20140427,88
ISR,UKR,11,20011226,5
EGY,UKR,11,20110310,6
BLR,UKR,11,20070511,2
RUS,UKR,11,20130706,5
FRA,UKR,11,20140512,1
AUS,USA,11,20130123,2
USA,USA,11,20131231,5
USA,USA,11,20110604,16
PRK,USA,11,20021223,2
GBR,USA,11,20101002,1
ESP,USA,11,20141015,8
EGY,USA,11,20020729,5
ISR,USA,11,20100519,15
PAK,USA,11,20130319,6
USA,USA,11,20101225,18
USA,USA,11,20120928,76
IRQ,USA,11,20031205,2
USA,USA,11,20080724,14
SEA,USA,11,20040911,2
CHN,USA,11,20040327,1
GBR,USA,11,20140709,4
USA,USA,11,20120531,612
USA,USA,11,20030415,1
USA,USA,11,20140728,5
RUS,USA,11,20141218,16
PRK,USA,11,20000808,3
CHN,USA,11,20110504,7
RUS,USA,11,20131205,6
ISR,USA,11,20110924,2
FRA,USA,11,20140501,6
IRN,USA,11,20140312,10
CZE,USA,11,20001114,9
RUS,USA,11,20070607,2
GBR,USA,11,20130726,7
PAK,USA,11,20091101,3
NGA,USA,11,20120509,7
GBR,USA,11,20101022,2
CAN,USA,11,20130107,1
PHL,USA,11,20141017,10
USA,USA,11,20120423,6
IRQ,USA,11,20140616,22
IRQ,USA,11,20110804,14
KOR,USA,11,20100831,2
PAK,USA,11,20090807,11
IND,USA,11,20120913,34
CHN,USA,11,20140809,28
CUB,USA,11,20121017,12
CUB,USA,11,20141217,8
SEN,USA,11,20071214,8
PAK,USA,11,20110926,6
ZAF,USA,11,20090820,5
CAN,USA,11,20030527,1
IRQ,USA,11,20120206,3
DEU,USA,11,20130121,20
USA,USA,11,20070422,1
POL,USA,11,20120731,12
SAU,USA,11,20130904,2
USA,USA,11,20100818,45
LUX,USA,11,20010125,2
ESP,USA,11,20011129,7
AFG,USA,11,20110321,10
EUR,USA,11,20000310,2
RUS,USA,11,20130622,3
USA,USA,11,20120303,5
RUS,USA,11,20130626,4
ISR,USA,11,20121219,3
USA,USA,11,20110325,7
NGA,USA,11,20141110,4
EGY,USA,11,20091223,4
PAK,USA,11,20090520,4
USA,USA,11,20040101,4
USA,USA,11,20120328,63
USA,USA,11,20010907,6
IND,USA,11,20020726,4
UKR,USA,11,20141010,2
KEN,USA,11,20140516,8
MEX,USA,11,20111024,1
TUR,USA,11,20140601,4
FRA,USA,11,20090902,12
NMR,USA,11,20140419,2
USA,USA,11,20090210,17
IRQ,USA,11,20030118,6
ISR,USA,11,20141104,1
USA,USA,11,20101209,180
ESP,USA,11,20100907,2
CAN,USA,11,20140710,2
AFG,USA,11,20121010,1
USA,USA,11,20080709,11
MEX,USA,11,20120724,7
EUR,USA,11,20110609,78
CHN,USA,11,20100824,18
RUS,USA,11,20070412,1
RUS,USA,11,20131108,8
SAU,USA,11,20110701,2
IRN,USA,11,20070717,3
ISR,USA,11,20150124,32
KOR,USA,11,20100115,3
CHN,USA,11,20040401,12
MEX,USA,11,20140709,1
USA,USA,11,20060218,2
SAU,USA,11,20110902,7
USA,USA,11,20110220,5
USA,USA,11,20110308,27
KOR,USA,11,20101015,2
USA,USA,11,20120202,45
IRN,USA,11,20040602,1
ISR,USA,11,20101225,3
SSD,USA,11,20140512,4
ARG,USA,11,20080531,4
URY,USA,11,20131129,10
USA,USA,11,20100515,1
MEX,USA,11,20110825,37
GBR,USA,11,20150105,12
KOR,USA,11,20100820,11
EGY,USA,11,20121017,8
USA,USA,11,20110202,75
EGY,USA,11,20140819,10
MYS,USA,11,20101120,2
ISR,USA,11,20101027,9
IRN,USA,11,20140618,1
UKR,USA,11,20140330,3
VNM,USA,11,20071119,2
MEX,USA,11,20130706,1
PRK,USA,11,20060630,17
IRN,USA,11,20140520,2
IRN,USA,11,20070407,9
USA,USA,11,20140730,22
AFR,USA,11,20120828,6
ITA,USA,11,20080831,1
IRQ,USA,11,20081019,4
PHL,USA,11,20090826,2
USA,USA,11,20051004,5
BRA,USA,11,20131021,2
EUR,USA,11,20110919,18
JPN,USA,11,20080222,9
ISR,USA,11,20130402,1
IRQ,USA,11,20130823,3
IRQ,USA,11,20100107,2
IRN,USA,11,20010810,9
ITA,USA,11,20111121,2
CHN,USA,11,20131125,56
UKR,USA,11,20140502,1
SAU,USA,11,20130802,4
PSE,USA,11,20121229,6
USA,USA,11,20130807,69
PHL,USA,11,20120425,10
YEM,USA,11,20120308,1
IRQ,USA,11,20101116,1
TUR,USA,11,20030405,1
PAK,USA,11,20050513,3
CHN,USA,11,20120709,25
CAN,USA,11,20141019,6
RUS,USA,11,20070701,1
USA,USA,11,20140531,26
USA,USA,11,20120614,9
TUR,USA,11,20141020,14
EGY,USA,11,20040511,4
EUR,USA,11,20110819,7
NLD,USA,11,20130425,4
USA,USA,11,20110411,11
CHN,USA,11,20111207,48
PAK,USA,11,20120926,10
EGY,USA,11,20070527,12
BDI,USA,11,20090310,1
PRK,USA,11,20080102,9
FRA,USA,11,20100120,9
SAU,USA,11,20010918,2
IRL,USA,11,20120307,2
AFG,USA,11,20130709,3
CHN,USA,11,20110122,4
FRA,USA,11,20140926,68
USA,USA,11,20110603,30
USA,USA,11,20000421,7
RUS,USA,11,20070110,9
LAO,USA,11,20110206,5
VNM,USA,11,20141019,2
USA,USA,11,20070918,5
USA,USA,11,20090122,6
RUS,USA,11,20080306,4
USA,USA,11,20091218,99
RUS,USA,11,20120618,18
PSE,USA,11,20080511,6
DEU,USA,11,20130302,6
MYS,USA,11,20140720,10
PHL,USA,11,20130811,11
NPL,USA,11,20131221,10
ITA,USA,11,20051202,17
CHE,USA,11,20080505,2
TUR,USA,11,20140328,8
NGA,USA,11,20110125,5
USA,USA,11,20030423,3
CAN,USA,11,20120102,59
DEU,USA,11,20100420,6
RUS,USA,11,20001206,3
IRQ,USA,11,20140304,4
IRN,USA,11,20140916,4
USA,USA,11,20121107,75
JPN,USA,11,20090627,71
IDN,USA,11,20100113,9
LBR,USA,11,20141013,1
HTI,USA,11,20100121,17
LBY,USA,11,20140629,19
USA,USA,11,20110723,5
USA,USA,11,20120116,18
USA,USA,11,20120727,4
BGD,USA,11,20010206,9
CHN,USA,11,20091209,16
LBY,USA,11,20110225,1
ISR,USA,11,20121224,1
IDN,USA,11,20120422,14
USA,USA,11,20120604,13
MYS,USA,11,20130720,10
GRC,USA,11,20140220,7
LBY,USA,11,20120919,3
PAK,USA,11,20060430,4
YEM,USA,11,20090428,9
CAN,USA,11,20080522,18
AFG,USA,11,20090817,18
BOL,USA,11,20130110,4
CHN,USA,11,20120322,72
PHL,USA,11,20080923,1
SYC,USA,11,20110829,1
CHL,USA,11,20110321,1
USA,USA,11,20100425,1
LBN,USA,11,20100831,4
AFG,USA,11,20020324,1
GBR,USA,11,20130408,10
VEN,USA,11,20080305,5
IND,USA,11,20141006,2
PAK,USA,11,20120418,4
JPN,USA,11,20100213,4
MEX,USA,11,20120220,7
IRN,USA,11,20040620,5
JPN,USA,11,20140301,4
CZE,USA,11,20091020,1
CAN,USA,11,20110610,9
USA,USA,11,20101118,5
RUS,USA,11,20110207,6
USA,USA,11,20111018,36
SAU,USA,11,20100921,4
RUS,USA,11,20070601,13
EUR,USA,11,20140303,10
JPN,USA,11,20010908,5
JPN,USA,11,20150205,7
GRC,USA,11,20111222,2
COL,USA,11,20120504,7
ZAF,USA,11,20010719,4
PHL,USA,11,20091102,2
USA,USA,11,20010514,3
USA,USA,11,20050911,13
USA,USA,11,20100908,14
SOM,USA,11,20110720,3
IRN,USA,11,20080309,2
USA,USA,11,20131203,10
DEU,USA,11,20140416,1
MEX,USA,11,20110519,4
LBN,USA,11,20070402,2
CHN,USA,11,20080809,3
DEU,USA,11,20130622,2
IRN,USA,11,20090217,3
USA,USA,11,20120805,18
IRN,USA,11,20011110,1
USA,USA,11,20130722,11
IND,USA,11,20090103,1
USA,USA,11,20101013,5
IRN,USA,11,20080801,12
FRA,USA,11,20130125,6
RUS,USA,11,20090812,2
LBR,USA,11,20080221,9
HTI,USA,11,20130709,24
JPN,USA,11,20130727,4
AFG,USA,11,20120315,144
NMR,USA,11,20140613,2
PAK,USA,11,20090724,4
ISR,USA,11,20001101,2
USA,USA,11,20110804,60
NGA,USA,11,20080226,9
USA,USA,11,20121002,14
SYR,USA,11,20110921,1
PSE,USA,11,20120919,22
LBR,USA,11,20071002,2
AFG,USA,11,20100928,4
RUS,USA,11,20071017,11
GBR,USA,11,20110429,54
USA,USA,11,20080421,3
AFG,USA,11,20090902,1
IRQ,USA,11,20050605,2
JOR,USA,11,20130417,2
RUS,USA,11,20130112,2
PRK,USA,11,20040908,3
CHN,USA,11,20050516,2
USA,USA,11,20041027,5
USA,USA,11,20120115,99
USA,USA,11,20120609,7
PRK,USA,11,20030915,9
CAN,USA,11,20121005,9
ISR,USA,11,20040618,2
DZA,USA,11,20090302,4
