Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,RUS,03,20131108,2
NZL,RUS,03,20100504,20
CHE,RUS,09,20010611,5
BGR,RUS,01,20110627,2
DEU,RUS,05,20111107,2
EUR,RUS,16,20081017,8
SYR,RUS,05,20120517,8
SYR,RUS,08,20120226,2
GBR,RUS,04,20100501,10
GRC,RUS,11,20111104,2
RUS,RUS,05,20140717,4
WST,RUS,04,20091216,11
AZE,RUS,20,20131210,15
LTU,RUS,03,20000911,12
RUS,RUS,03,20040314,9
RUS,RUS,01,20051031,4
TUR,RUS,04,20140206,1
TUR,RUS,05,20090730,2
FRA,RUS,03,20060915,4
RUS,RUS,02,20100516,16
WST,RUS,01,20080729,7
ISR,RUS,03,20050426,4
USA,RUS,02,20030406,1
RUS,RUS,04,20070924,5
WST,RUS,04,20100528,7
UKR,RUS,03,20060629,1
RUS,RUS,04,20141006,10
EUR,RUS,12,20141126,5
IRN,RUS,04,20060323,3
IRQ,RUS,04,20040512,2
RUS,RUS,05,20070328,2
UKR,RUS,17,20140306,40
DEU,RUS,04,20140814,4
RUS,RUS,12,20020405,5
USA,RUS,04,20090204,29
SVK,RUS,03,20001208,14
POL,RUS,04,20141203,7
USA,RUS,01,20020330,1
TKM,RUS,04,20130918,6
CAN,RUS,04,20141218,4
USA,RUS,04,20071129,8
UKR,RUS,13,20140321,10
KGZ,RUS,03,20130826,4
IRQ,RUS,04,20060605,1
RUS,RUS,09,20090109,8
JPN,RUS,04,20090430,2
EUR,RUS,04,20130902,2
PRK,RUS,04,20001101,7
RUS,RUS,05,20120812,6
USA,RUS,03,20120922,2
AFG,RUS,01,20010927,2
USA,RUS,13,20011214,1
JPN,RUS,04,20130317,12
VAT,RUS,11,20130315,8
GBR,RUS,04,20110622,6
DEU,RUS,04,20070919,4
UKR,RUS,13,20140806,2
MYS,RUS,04,20040616,2
FSM,RUS,08,20000315,9
RUS,RUS,04,20101213,2
USA,RUS,17,20120121,2
UKR,RUS,17,20140311,7
RUS,RUS,13,20010808,5
CHN,RUS,12,20120720,15
LUX,RUS,03,20120925,2
ARM,RUS,05,20090131,6
POL,RUS,06,20140801,4
USA,RUS,13,20091011,10
KAZ,RUS,12,20090121,6
POL,RUS,02,20120301,2
RUS,RUS,11,20100722,3
JOR,RUS,08,20131113,10
RUS,RUS,01,20141127,3
SYR,RUS,02,20150105,3
SRB,RUS,04,20110917,1
USA,RUS,01,20141205,12
RUS,RUS,04,20071012,5
RUS,RUS,06,20141111,2
USA,RUS,03,20090706,12
MOZ,RUS,04,20060829,2
USA,RUS,19,20070707,3
LKA,RUS,03,20010704,1
PRK,RUS,19,20000114,2
KGZ,RUS,04,20101130,4
RUS,RUS,04,20130306,8
IRQ,RUS,17,20120416,4
CHN,RUS,08,20110910,4
USA,RUS,11,20080408,2
AZE,RUS,05,20111207,12
SWE,RUS,03,20010108,2
RUS,RUS,04,20131103,5
BLR,RUS,07,20110120,2
AZE,RUS,05,20130618,4
FRA,RUS,04,20140427,15
CAN,RUS,11,20120117,4
GBR,RUS,05,20131101,16
UZB,RUS,04,20090124,6
USA,RUS,10,20140225,4
EST,RUS,01,20141223,2
AZE,RUS,04,20070613,2
ISR,RUS,03,20110114,2
ITA,RUS,08,20110505,2
SRB,RUS,04,20120313,1
USA,RUS,08,20080727,2
CHN,RUS,04,20120628,4
CAN,RUS,05,20060716,7
IRN,RUS,05,20131020,24
UKR,RUS,03,20140403,436
CHN,RUS,12,20120720,8
USA,RUS,04,20050724,4
KAZ,RUS,04,20110804,2
LVA,RUS,11,20011218,4
SRB,RUS,17,20111216,4
RUS,RUS,02,20130104,4
USA,RUS,03,20130927,72
RUS,RUS,17,20131015,8
AFR,RUS,05,20141122,20
UKR,RUS,04,20080309,2
JPN,RUS,04,20081204,40
RUS,RUS,04,20081106,3
CHN,RUS,05,20120221,1
KOR,RUS,03,20110818,1
RUS,RUS,01,20131215,7
USA,RUS,01,20060413,6
ITA,RUS,05,20070516,1
RUS,RUS,04,20141218,38
SYR,RUS,04,20030113,6
UKR,RUS,11,20110425,4
USA,RUS,12,20090224,6
FRA,RUS,03,20000118,2
RUS,RUS,09,20061222,2
GBR,RUS,03,20140501,4
PHL,RUS,04,20110126,8
TUR,RUS,04,20140208,34
FRA,RUS,04,20141213,6
EUR,RUS,16,20100816,1
JAM,RUS,16,20140901,2
RUS,RUS,07,20030121,4
UKR,RUS,15,20150122,3
MNG,RUS,04,20140602,10
FIN,RUS,04,20120331,1
RUS,RUS,06,20040411,2
USA,RUS,06,20110419,11
FRA,RUS,02,20131115,2
TUR,RUS,03,20110120,7
CHE,RUS,18,20010620,1
IRN,RUS,19,20150203,4
CHN,RUS,04,20121023,6
UKR,RUS,04,20080124,1
RUS,RUS,07,20100618,7
PRK,RUS,19,20140709,10
FRA,RUS,04,20140924,16
DNK,RUS,04,20110206,2
GBR,RUS,19,20100311,4
IRN,RUS,05,20140817,22
AFG,RUS,04,20120605,2
POL,RUS,03,20101018,1
RUS,RUS,03,20130508,2
RUS,RUS,03,20020316,2
RUS,RUS,12,20140423,30
MDA,RUS,05,20000802,1
UZB,RUS,19,20050517,14
BEL,RUS,01,20140402,199
CHN,RUS,03,20131124,1
BEL,RUS,14,20090505,5
AZE,RUS,04,20030125,2
UKR,RUS,03,20090120,15
USA,RUS,11,20140622,6
USA,RUS,04,20140221,16
GBR,RUS,01,20070522,35
PAK,RUS,03,20020606,8
RUS,RUS,11,20110428,153
CUB,RUS,04,20021108,6
UKR,RUS,16,20000414,9
AFR,RUS,04,20130325,2
KGZ,RUS,03,20000724,5
DEU,RUS,04,20141104,10
CHN,RUS,04,20020527,6
USA,RUS,17,20140109,8
EUR,RUS,11,20140624,2
SDN,RUS,04,20011231,9
RUS,RUS,17,20121215,6
TUR,RUS,08,20070423,3
AFG,RUS,04,20100821,2
BGR,RUS,04,20100704,10
CHE,RUS,04,20020912,1
UKR,RUS,05,20070918,9
FRA,RUS,06,20091029,2
KGZ,RUS,02,20100821,2
RUS,RUS,02,20030911,5
RUS,RUS,12,20130724,2
ISR,RUS,04,20081217,1
USA,RUS,03,20140213,30
IRN,RUS,04,20140818,4
GBR,RUS,09,20070522,11
MNG,RUS,11,20060124,1
MDA,RUS,01,20131231,6
AZE,RUS,17,20130218,1
MDV,RUS,04,20090422,2
USA,RUS,03,20130918,36
RUS,RUS,02,20130911,14
IRN,RUS,04,20101015,4
RUS,RUS,17,20110824,2
LBY,RUS,16,20110705,1
DEU,RUS,16,20141024,6
CHN,RUS,03,20120616,6
UKR,RUS,19,20140921,12
RUS,RUS,19,20130102,4
CAN,RUS,02,20101112,5
RUS,RUS,01,20110711,4
POL,RUS,01,20101028,2
PRK,RUS,16,20071005,8
USA,RUS,07,20121023,7
IRN,RUS,04,20100622,2
TUR,RUS,17,20110721,9
EUR,RUS,03,20090206,4
RUS,RUS,04,20140225,570
RUS,RUS,01,20120227,284
USA,RUS,03,20080401,6
ZAF,RUS,04,20110412,8
TUR,RUS,04,20120518,4
WST,RUS,03,20080808,2
UKR,RUS,04,20141113,4
POL,RUS,04,20140110,3
RUS,RUS,04,20011219,12
USA,RUS,04,20020208,9
GBR,RUS,12,20090914,6
RUS,RUS,16,20140726,14
RUS,RUS,01,20100329,3
EUR,RUS,01,20140417,6
USA,RUS,13,20140417,78
CHN,RUS,04,20110110,66
RUS,RUS,19,20010709,2
KOR,RUS,02,20141203,6
KOR,RUS,04,20070214,1
LTU,RUS,03,20110914,24
USA,RUS,13,20130307,1
SAU,RUS,04,20110924,2
RUS,RUS,12,20071211,6
RUS,RUS,19,20090909,11
RUS,RUS,04,20030910,6
MCO,RUS,19,20100811,5
CYP,RUS,02,20150129,1
RUS,RUS,02,20141001,6
DEU,RUS,06,20100218,4
RUS,RUS,08,20001001,4
KAZ,RUS,03,20091017,3
GBR,RUS,03,20130130,8
POL,RUS,08,20101127,1
RUS,RUS,01,20100924,9
FRA,RUS,04,20120124,1
IRN,RUS,04,20060726,1
RUS,RUS,04,20070703,3
GBR,RUS,12,20120107,1
USA,RUS,08,20131029,4
RUS,RUS,05,20141109,2
IRQ,RUS,12,20121110,8
USA,RUS,05,20120626,19
USA,RUS,13,20130224,2
NLD,RUS,01,20081101,4
ISR,RUS,10,20100929,2
USA,RUS,01,20131210,2
GBR,RUS,12,20130214,10
BHR,RUS,03,20110623,2
RUS,RUS,04,20121125,2
USA,RUS,04,20130718,47
BLR,RUS,05,20141010,8
RUS,RUS,17,20121221,6
USA,RUS,12,20101129,1
BLR,RUS,04,20140327,8
USA,RUS,01,20060921,4
DNK,RUS,03,20120118,1
RUS,RUS,02,20141119,10
FRA,RUS,12,20121030,2
IRN,RUS,05,20130930,1
UZB,RUS,05,20120731,1
DEU,RUS,04,20100625,6
KWT,RUS,06,20050211,13
ISR,RUS,05,20130423,4
PAK,RUS,03,20141126,8
RUS,RUS,19,20090525,4
CHN,RUS,04,20120805,6
USA,RUS,17,20131014,9
USA,RUS,04,20140501,4
FRA,RUS,12,20080824,1
SRB,RUS,02,20140816,6
GBR,RUS,04,20091013,6
DEU,RUS,05,20060405,4
USA,RUS,06,20030109,2
EUR,RUS,02,20070502,4
VNM,RUS,06,20000411,1
CHN,RUS,11,20120207,13
USA,RUS,01,20090820,94
IRN,RUS,05,20070610,2
RUS,RUS,03,20070516,2
CYP,RUS,17,20081002,5
RUS,RUS,04,20131118,97
TUR,RUS,04,20141204,20
NLD,RUS,01,20120630,5
RUS,RUS,17,20140425,12
USA,RUS,07,20080830,2
KAZ,RUS,05,20030424,2
RUS,RUS,01,20120731,3
USA,RUS,18,20131001,8
RUS,RUS,04,20120127,9
AGO,RUS,04,20101005,3
USA,RUS,05,20140530,4
NOR,RUS,11,20110311,2
RUS,RUS,06,20040407,4
USA,RUS,11,20130220,10
USA,RUS,16,20141208,20
EUR,RUS,05,20080924,3
GBR,RUS,13,20140324,10
KGZ,RUS,10,20131220,1
POL,RUS,12,20140831,6
UKR,RUS,04,20141120,18
USA,RUS,11,20100920,1
CHN,RUS,04,20091022,8
USA,RUS,17,20131020,20
CHN,RUS,11,20120320,4
GBR,RUS,01,20141111,3
VNM,RUS,02,20090113,9
WST,RUS,02,20140611,10
LBY,RUS,04,20081104,7
RUS,RUS,20,20060623,2
RUS,RUS,01,20110322,4
USA,RUS,01,20090314,18
JPN,RUS,03,20021219,2
RUS,RUS,03,20140824,36
RUS,RUS,04,20050424,5
LBN,RUS,04,20141015,3
UKR,RUS,06,20110929,8
ZAF,RUS,09,20020215,4
USA,RUS,01,20120312,3
DEU,RUS,04,20100505,21
KAZ,RUS,02,20100203,5
NGA,RUS,11,20090701,2
EUR,RUS,06,20140730,28
BGR,RUS,04,20090913,2
ISR,RUS,04,20141227,10
RUS,RUS,19,20080812,5
RUS,RUS,04,20010402,3
USA,RUS,15,20100708,10
DNK,RUS,17,20100510,2
EUR,RUS,19,20051201,2
DEU,RUS,08,20130213,4
UKR,RUS,07,20140824,51
SYR,RUS,03,20131218,1
FRA,RUS,04,20150126,2
RUS,RUS,11,20080217,1
TJK,RUS,05,20020312,2
UKR,RUS,19,20150114,8
DZA,RUS,04,20100418,1
EST,RUS,04,20120222,2
USA,RUS,04,20001024,2
FRA,RUS,01,20030314,1
CHN,RUS,01,20120130,5
GBR,RUS,04,20130507,4
EST,RUS,12,20050307,5
UKR,RUS,12,20030307,8
USA,RUS,07,20140223,6
AFG,RUS,04,20011121,8
KOR,RUS,05,20130531,2
GBR,RUS,19,20120713,6
GBR,RUS,03,20131227,2
RUS,RUS,01,20140430,9
USA,RUS,04,20130927,9
POL,RUS,04,20120816,17
CHN,RUS,04,20130715,3
EGY,RUS,12,20120703,2
DZA,RUS,04,20120719,1
KAZ,RUS,03,20030918,1
RUS,RUS,08,20141123,6
LVA,RUS,01,20021024,4
USA,RUS,17,20120406,9
RUS,RUS,01,20020404,7
RUS,RUS,01,20150213,4
RUS,RUS,01,20030604,3
KOR,RUS,04,20001009,2
RUS,RUS,11,20140215,4
CHN,RUS,04,20050823,14
SAU,RUS,06,20040119,1
BLR,RUS,11,20100111,10
KAZ,RUS,01,20120412,6
UKR,RUS,19,20140618,8
SWE,RUS,02,20141019,4
UKR,RUS,04,20140321,12
RUS,RUS,08,20020402,18
USA,RUS,05,20090814,2
VEN,RUS,03,20010514,2
FRA,RUS,01,20101017,2
KAZ,RUS,04,20030305,6
UKR,RUS,05,20140509,46
PRK,RUS,04,20010514,6
EUR,RUS,03,20141112,3
DEU,RUS,03,20071109,12
PRK,RUS,02,20080825,2
TJK,RUS,04,20121215,1
VNM,RUS,04,20120731,1
RUS,RUS,05,20131212,2
UZB,RUS,04,20000207,3
VEN,RUS,01,20090815,1
GRC,RUS,04,20100721,3
CHN,RUS,03,20090702,2
UKR,RUS,11,20140815,6
RUS,RUS,05,20140510,14
SWE,RUS,04,20120812,6
CZE,RUS,02,20070918,4
USA,RUS,13,20140320,11
USA,RUS,03,20130521,1
USA,RUS,01,20070308,7
UKR,RUS,03,20000810,11
BLR,RUS,03,20010118,16
EUR,RUS,08,20110603,7
TKM,RUS,04,20131121,6
RUS,RUS,06,20130808,2
UKR,RUS,11,20140911,16
RUS,RUS,08,20140627,1
CHN,RUS,04,20040114,7
NOR,RUS,04,20001027,2
IRN,RUS,05,20100225,1
CHN,RUS,12,20090410,4
ECU,RUS,02,20130628,4
KOR,RUS,03,20021218,3
GBR,RUS,09,20091109,3
LTU,RUS,05,20131028,6
AZE,RUS,06,20100920,4
IRN,RUS,04,20141224,8
CHN,RUS,05,20060126,5
LTU,RUS,05,20110411,1
UKR,RUS,13,20140921,4
UKR,RUS,06,20140727,8
USA,RUS,02,20130625,414
CAN,RUS,16,20141115,2
KHM,RUS,17,20130802,4
LBN,RUS,09,20061127,1
BRA,RUS,04,20130219,2
USA,RUS,05,20101224,52
RUS,RUS,05,20010811,2
USA,RUS,04,20140106,1
ITA,RUS,04,20130214,8
USA,RUS,06,20130823,6
UKR,RUS,03,20130206,10
SYR,RUS,04,20130110,7
ISR,RUS,11,20070830,9
USA,RUS,13,20140809,31
FRA,RUS,04,20140914,1
UKR,RUS,04,20130721,1
RUS,RUS,15,20101015,11
AGO,RUS,04,20031203,4
ITA,RUS,11,20141124,4
POL,RUS,04,20100816,7
KOR,RUS,05,20021203,8
RUS,RUS,17,20100131,12
RUS,RUS,17,20110311,4
WST,RUS,05,20000414,9
DEU,RUS,02,20150205,6
EUR,RUS,04,20140422,16
FRA,RUS,04,20130805,2
RUS,RUS,03,20010420,4
CHN,RUS,19,20080822,2
RUS,RUS,01,20010324,5
TUR,RUS,03,20100716,5
MDA,RUS,04,20020625,1
MDA,RUS,01,20000831,14
RUS,RUS,01,20070426,22
DEU,RUS,18,20090410,6
TUR,RUS,04,20090624,3
RUS,RUS,17,20040210,2
IRL,RUS,06,20140321,4
PRK,RUS,03,20020816,4
SAU,RUS,04,20001123,2
RUS,RUS,18,20030108,6
USA,RUS,04,20141105,14
DEU,RUS,04,20070922,20
UKR,RUS,16,20140227,24
SYR,RUS,08,20130916,2
IRN,RUS,10,20120114,2
KEN,RUS,04,20131007,4
POL,RUS,04,20111206,4
EGY,RUS,06,20071226,3
USA,RUS,03,20100327,5
JPN,RUS,19,20140324,2
USA,RUS,04,20120317,1
BLR,RUS,04,20120514,1
CHN,RUS,02,20120210,40
AFR,RUS,09,20080312,2
CUB,RUS,01,20000112,10
FRA,RUS,03,20140913,10
IRN,RUS,02,20060201,2
AZE,RUS,19,20130325,8
UKR,RUS,06,20141022,8
BGR,RUS,02,20100213,9
GBR,RUS,05,20070525,4
JOR,RUS,03,20020716,2
TJK,RUS,01,20051204,4
RUS,RUS,13,20111007,8
JPN,RUS,05,20000701,10
IRN,RUS,03,20081117,6
GBR,RUS,05,20110912,6
CHE,RUS,04,20131030,13
JPN,RUS,05,20131129,24
AFG,RUS,19,20011017,4
KWT,RUS,01,20021014,2
IRQ,RUS,04,20010414,5
CHE,RUS,04,20131105,12
GEO,RUS,02,20060506,7
KAZ,RUS,17,20080215,1
RUS,RUS,06,20010604,1
RUS,RUS,03,20040309,4
RUS,RUS,01,20140910,14
IRN,RUS,10,20091113,4
USA,RUS,01,20130208,2
RUS,RUS,04,20031114,2
BLR,RUS,02,20091020,4
CHN,RUS,04,20090529,4
NLD,RUS,11,20130630,8
GBR,RUS,01,20030901,2
SYR,RUS,01,20121217,5
LKA,RUS,04,20090514,1
USA,RUS,16,20101123,2
AUS,RUS,06,20140108,14
USA,RUS,01,20130720,2
IRQ,RUS,04,20011108,1
DEU,RUS,19,20140225,5
AFG,RUS,11,20000410,7
IRN,RUS,03,20100426,2
SYR,RUS,16,20140425,6
RUS,RUS,02,20140719,6
SYC,RUS,12,20091021,3
EUR,RUS,04,20080826,5
UKR,RUS,04,20101117,2
HUN,RUS,04,20100227,2
IRQ,RUS,03,20020204,7
IRN,RUS,05,20140522,20
USA,RUS,17,20130807,43
ESP,RUS,01,20070724,4
LVA,RUS,05,20101001,13
RUS,RUS,19,20000320,47
SYR,RUS,04,20120215,5
RUS,RUS,01,20090128,39
FRA,RUS,11,20121030,20
TKM,RUS,06,20090131,1
AZE,RUS,06,20070721,1
EUR,RUS,05,20010323,8
LTU,RUS,02,20140314,10
DEU,RUS,06,20130819,1
FRA,RUS,03,20091103,18
USA,RUS,03,20121206,2
USA,RUS,01,20030515,2
UKR,RUS,06,20130718,5
USA,RUS,13,20140718,6
RUS,RUS,01,20040916,1
USA,RUS,11,20090204,1
ISR,RUS,04,20131120,44
RUS,RUS,04,20001003,2
BEL,RUS,01,20090217,4
IRN,RUS,08,20141205,2
KOR,RUS,04,20050629,3
CAN,RUS,04,20080621,6
USA,RUS,03,20120903,68
UKR,RUS,08,20140917,3
RUS,RUS,07,20100509,4
WST,RUS,04,20101124,5
CZE,RUS,04,20050419,2
USA,RUS,06,20081109,2
PAK,RUS,04,20121004,7
AFG,RUS,05,20090529,1
UKR,RUS,05,20010818,9
POL,RUS,11,20131112,4
CUB,RUS,01,20130717,7
CHN,RUS,12,20130624,122
ARM,RUS,03,20110315,4
EUR,RUS,04,20150120,2
RUS,RUS,04,20110323,7
CHN,RUS,08,20130703,3
SYR,RUS,05,20111113,5
ARM,RUS,17,20120928,8
RUS,RUS,01,20110619,5
GBR,RUS,05,20110726,2
DEU,RUS,03,20100620,1
RUS,RUS,19,20140308,8
RUS,RUS,01,20050320,4
JPN,RUS,01,20030406,24
GBR,RUS,05,20070523,13
GRD,RUS,02,20091105,9
UKR,RUS,04,20020220,8
USA,RUS,03,20100806,14
CAN,RUS,11,20060901,2
UKR,RUS,19,20150208,6
TUR,RUS,04,20120201,1
TUR,RUS,05,20000219,6
USA,RUS,15,20100401,3
RUS,RUS,04,20140305,92
UKR,RUS,04,20150122,3
USA,RUS,10,20140424,27
CHN,RUS,05,20130419,6
ITA,RUS,04,20090705,24
USA,RUS,16,20140711,39
BLR,RUS,03,20110316,1
CAN,RUS,16,20140501,80
CHE,RUS,10,20120901,8
USA,RUS,19,20081113,8
RUS,RUS,04,20090914,4
USA,RUS,03,20110615,2
RUS,RUS,05,20140622,6
RUS,RUS,09,20130926,2
ITA,RUS,11,20141119,20
FRA,RUS,07,20120412,9
IRN,RUS,19,20131024,10
RUS,RUS,05,20141027,1
BLR,RUS,07,20081229,2
DEU,RUS,05,20090901,10
BHR,RUS,19,20120101,10
CAN,RUS,08,20140414,30
ARE,RUS,13,20090405,6
USA,RUS,11,20141025,5
USA,RUS,03,20060109,6
DEU,RUS,04,20141016,24
JPN,RUS,04,20120928,12
USA,RUS,04,20030912,8
RUS,RUS,08,20130920,30
RUS,RUS,02,20020218,10
EUR,RUS,13,20140225,10
POL,RUS,01,20130812,1
UKR,RUS,17,20140520,4
RUS,RUS,11,20030327,4
IRN,RUS,04,20060207,3
BWA,RUS,05,20070614,3
GBR,RUS,15,20140725,1
CUB,RUS,06,20091022,18
TJK,RUS,04,20110512,2
GBR,RUS,10,20100906,1
IRL,RUS,04,20131125,5
KGZ,RUS,03,20121106,4
CAN,RUS,02,20010130,1
FRA,RUS,04,20030918,2
DEU,RUS,01,20091109,7
RUS,RUS,02,20110301,9
IRN,RUS,01,20130302,5
ARM,RUS,03,20111024,3
GRC,RUS,04,20000320,3
RUS,RUS,08,20140320,12
EUR,RUS,05,20140416,1
UKR,RUS,03,20111004,2
USA,RUS,09,20111219,1
FRA,RUS,02,20150207,11
WST,RUS,02,20140410,20
UKR,RUS,04,20111112,4
RUS,RUS,11,20081021,2
ISR,RUS,02,20090416,5
CZE,RUS,02,20090902,3
AUS,RUS,01,20131118,4
FRA,RUS,01,20111216,28
EUR,RUS,01,20140722,682
RUS,RUS,01,20070211,4
FRA,RUS,03,20100326,8
PRK,RUS,04,20110128,10
RUS,RUS,05,20140409,4
ARM,RUS,04,20100208,1
TUR,RUS,04,20090525,6
RUS,RUS,04,20030426,16
IRN,RUS,03,20131030,1
FRA,RUS,04,20130911,14
CHN,RUS,04,20070622,6
SYR,RUS,01,20121203,2
POL,RUS,05,20060609,2
VEN,RUS,02,20081024,2
RUS,RUS,01,20100901,5
TUR,RUS,18,20110828,6
IRN,RUS,11,20060926,3
SYR,RUS,05,20120716,1
USA,RUS,01,20020119,5
JPN,RUS,06,20021118,4
IDN,RUS,04,20020925,1
RUS,RUS,14,20140113,4
CHN,RUS,04,20030818,16
AZE,RUS,04,20090610,7
IRN,RUS,02,20140415,12
COL,RUS,11,20131106,24
KGZ,RUS,04,20060620,1
CAN,RUS,11,20101029,6
FIN,RUS,12,20110913,2
HUN,RUS,02,20141209,2
CHN,RUS,04,20061010,2
PRK,RUS,05,20090424,2
CHN,RUS,01,20150214,2
CHN,RUS,13,20080405,16
AUT,RUS,05,20141119,10
RUS,RUS,19,20140903,12
USA,RUS,04,20130524,2
CHN,RUS,04,20130918,3
RUS,RUS,13,20140515,2
TUR,RUS,04,20131120,2
PRK,RUS,04,20110315,115
UKR,RUS,12,20150120,19
UKR,RUS,08,20030725,1
JPN,RUS,03,20010207,1
RUS,RUS,04,20120510,15
CHN,RUS,03,20130122,1
EUR,RUS,04,20131123,2
USA,RUS,01,20070713,2
UKR,RUS,15,20140708,6
CHN,RUS,03,20040617,4
RUS,RUS,01,20081111,15
SAU,RUS,04,20150122,6
IRN,RUS,05,20050419,1
FRA,RUS,01,20141030,10
GBR,RUS,18,20070717,17
FRA,RUS,04,20100220,5
DEU,RUS,05,20140711,3
JPN,RUS,04,20141204,2
EUR,RUS,04,20001031,6
FRA,RUS,04,20101123,8
BLR,RUS,01,20070130,1
USA,RUS,13,20090711,1
USA,RUS,02,20010329,1
RUS,RUS,01,20070607,7
POL,RUS,05,20071008,4
USA,RUS,04,20130327,5
CHN,RUS,05,20120408,30
AFG,RUS,06,20110326,2
CHE,RUS,07,20041126,1
GBR,RUS,03,20100531,1
UZB,RUS,04,20050630,2
UKR,RUS,11,20140623,22
AZE,RUS,04,20010125,5
VNM,RUS,04,20091217,4
ITA,RUS,17,20141124,13
UKR,RUS,12,20100208,1
RUS,RUS,08,20110609,35
BLR,RUS,12,20010904,18
SYR,RUS,04,20130525,6
POL,RUS,09,20000603,10
USA,RUS,10,20140206,1
IRN,RUS,12,20130315,2
BGR,RUS,02,20010320,2
CHN,RUS,06,20060810,8
USA,RUS,01,20100830,3
VEN,RUS,03,20090315,1
CUB,RUS,04,20081128,5
AFG,RUS,03,20090121,4
GBR,RUS,01,20130720,18
EUR,RUS,03,20100128,2
NMR,RUS,04,20140501,2
DEU,RUS,03,20101102,1
KOR,RUS,03,20131102,1
RUS,RUS,19,20121004,8
GBR,RUS,04,20020227,4
USA,RUS,14,20080226,6
BGR,RUS,03,20110324,3
RUS,RUS,17,20070703,2
BLR,RUS,04,20050428,1
UKR,RUS,02,20091201,4
WST,RUS,01,20140329,6
JPN,RUS,06,20080819,1
POL,RUS,11,20101215,4
SYR,RUS,04,20130106,6
UKR,RUS,19,20140512,7
EUR,RUS,01,20140617,1
USA,RUS,11,20130821,12
BEL,RUS,12,20140902,7
NOR,RUS,05,20090518,1
RUS,RUS,13,20130905,21
EUR,RUS,11,20141202,4
AFG,RUS,01,20110609,1
FIN,RUS,04,20130619,4
PSE,RUS,04,20030310,2
UKR,RUS,04,20140307,14
GBR,RUS,06,20120428,3
CHN,RUS,19,20070119,15
RUS,RUS,02,20100218,7
UKR,RUS,02,20081231,6
KAZ,RUS,05,20150126,2
UZB,RUS,02,20100420,6
USA,RUS,01,20140310,54
EUR,RUS,03,20110521,1
WST,RUS,04,20140326,11
RUS,RUS,01,20040401,1
UKR,RUS,04,20111221,16
EST,RUS,05,20010905,4
RUS,RUS,05,20100209,8
USA,RUS,16,20150208,35
KWT,RUS,04,20140523,2
RUS,RUS,05,20140301,65
USA,RUS,16,20130413,8
EUR,RUS,01,20110913,6
POL,RUS,05,20080107,15
SYR,RUS,04,20131026,4
FRA,RUS,04,20140104,26
VEN,RUS,11,20131109,10
AZE,RUS,04,20000401,2
IRN,RUS,06,20130806,1
RUS,RUS,13,20120130,5
TJK,RUS,08,20140810,10
RUS,RUS,04,20061128,14
RUS,RUS,19,20140305,18
RUS,RUS,02,20090119,4
RUS,RUS,14,20101012,6
FIN,RUS,17,20140902,1
RUS,RUS,08,20090812,9
RUS,RUS,07,20141121,9
USA,RUS,03,20071009,8
BLR,RUS,04,20140203,8
USA,RUS,05,20100823,1
USA,RUS,02,20010530,1
FRA,RUS,16,20140929,6
GBR,RUS,12,20110613,6
PRK,RUS,01,20061222,1
RUS,RUS,12,20120515,7
RUS,RUS,12,20100831,3
GBR,RUS,18,20130326,4
LBY,RUS,07,20110423,4
FRA,RUS,11,20140906,6
CHN,RUS,01,20090318,3
USA,RUS,04,20131231,74
RUS,RUS,04,20030514,1
USA,RUS,09,20100712,16
UKR,RUS,05,20110912,2
TKM,RUS,04,20090331,14
AFR,RUS,05,20140709,8
NPL,RUS,03,20101126,3
POL,RUS,05,20140305,30
USA,RUS,11,20110117,3
LTU,RUS,04,20040201,2
BGD,RUS,05,20131018,10
VEN,RUS,05,20041126,8
RUS,RUS,18,20060922,4
UKR,RUS,04,20050212,3
KAZ,RUS,04,20130129,2
RUS,RUS,01,20081023,2
USA,RUS,11,20140327,36
LBN,RUS,03,20110721,3
DEU,RUS,05,20100216,7
RUS,RUS,08,20140808,4
DEU,RUS,04,20090903,70
EUR,RUS,04,20120301,3
ARM,RUS,19,20120905,1
HUN,RUS,04,20020213,2
FJI,RUS,04,20110926,7
ARM,RUS,02,20071222,2
EUR,RUS,04,20140528,1
CHN,RUS,04,20120621,1
IRN,RUS,04,20090915,6
RUS,RUS,15,20081011,4
CAN,RUS,02,20070926,5
THA,RUS,17,20150206,6
CHN,RUS,16,20131111,2
CHN,RUS,03,20000304,5
RUS,RUS,01,20091020,6
USA,RUS,01,20140621,6
CHN,RUS,07,20140523,8
RUS,RUS,01,20061013,12
RUS,RUS,10,20140628,4
RUS,RUS,18,20081011,4
DEU,RUS,06,20120815,4
SYR,RUS,04,20131108,6
PRK,RUS,05,20141117,82
BLR,RUS,12,20110209,8
RUS,RUS,05,20101119,1
RUS,RUS,09,20000809,1
HRV,RUS,04,20041208,1
LBY,RUS,13,20110302,8
ISR,RUS,04,20140321,1
BOL,RUS,02,20131002,8
EUR,RUS,02,20080117,3
TJK,RUS,04,20050522,9
EGY,RUS,05,20110301,4
USA,RUS,01,20080312,18
RUS,RUS,01,20000917,7
BEL,RUS,13,20090305,2
IND,RUS,04,20020403,1
USA,RUS,04,20141104,3
DEU,RUS,05,20140224,1
USA,RUS,04,20020313,5
RUS,RUS,02,20140308,7
RUS,RUS,19,20040213,3
BLR,RUS,04,20001019,4
TUR,RUS,03,20141205,10
WST,RUS,11,20080422,7
