Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRT,TUN,19,20110307,16
MEX,TUN,17,20110127,2
TUN,TUN,19,20110112,34
LBY,TUN,01,20131215,5
JOR,TUN,04,20010110,10
LBY,TUN,08,20130911,2
USA,TUN,04,20140430,5
MAR,TUN,04,20010506,2
USA,TUN,09,20110612,4
IRQ,TUN,04,20130622,16
USA,TUN,04,20030724,8
TUN,TUN,04,20130729,18
SAU,TUN,04,20110221,2
EGY,TUN,04,20120415,6
NLD,TUN,06,20110114,9
ITA,TUN,02,20090513,4
TUN,TUN,01,20130725,2
ISR,TUN,08,20121118,2
FRA,TUN,03,20110114,4
MRT,TUN,03,20120617,6
QAT,TUN,04,20111225,8
LBY,TUN,17,20140211,1
ESP,TUN,04,20101112,4
LBY,TUN,01,20140810,1
EGY,TUN,13,20140226,2
DZA,TUN,17,20110212,1
LBY,TUN,01,20110612,4
SYR,TUN,05,20110722,2
LBY,TUN,04,20130107,3
TUN,TUN,18,20130729,6
IRL,TUN,11,20110209,6
YEM,TUN,05,20110612,6
SAU,TUN,02,20110119,2
DZA,TUN,13,20120918,19
TUN,TUN,17,20071102,4
BEL,TUN,04,20130625,1
EGY,TUN,01,20140517,1
PSE,TUN,09,20041027,6
ITA,TUN,04,20110317,2
EGY,TUN,04,20110215,12
YEM,TUN,01,20110213,1
TCD,TUN,04,20060220,1
TUN,TUN,14,20110618,18
TUR,TUN,04,20111030,3
PSE,TUN,04,20040227,4
TUR,TUN,06,20111128,4
EGY,TUN,01,20121202,1
EUR,TUN,05,20110124,9
ITA,TUN,17,20031221,5
LBY,TUN,02,20140620,2
PRT,TUN,04,20140529,1
LBY,TUN,11,20121101,14
ISR,TUN,04,20140409,4
LBY,TUN,08,20110418,1
TUN,TUN,01,20111024,5
TUN,TUN,11,20141122,62
SAU,TUN,07,20130711,1
CAN,TUN,17,20080907,9
TUN,TUN,04,20121220,6
LBY,TUN,02,20110425,7
FRA,TUN,12,20090206,1
LBY,TUN,07,20120601,6
FRA,TUN,17,20110128,6
SYR,TUN,04,20120226,21
USA,TUN,04,20110305,4
TUN,TUN,01,20020422,2
MAR,TUN,19,20140418,1
USA,TUN,04,20121108,8
FRA,TUN,04,20141102,18
JPN,TUN,04,20010109,5
CHE,TUN,05,20110512,8
NGA,TUN,03,20050421,1
SAU,TUN,04,20010211,7
TUN,TUN,05,20110131,2
TUN,TUN,01,20141218,2
PAK,TUN,05,20040107,1
PSE,TUN,05,20110116,19
SOM,TUN,04,20080313,18
EGY,TUN,04,20110314,30
TCD,TUN,02,20140825,2
EUR,TUN,02,20110129,9
TUN,TUN,04,20110227,2
MEA,TUN,04,20040213,1
MAR,TUN,19,20140401,10
EGY,TUN,18,20141127,4
EGY,TUN,19,20130725,2
FRA,TUN,17,20111125,1
CZE,TUN,05,20010308,4
SYR,TUN,01,20120224,2
TUN,TUN,07,20140422,8
EUR,TUR,05,20070917,7
USA,TUR,02,20131122,2
TUR,TUR,19,20080715,2
ARM,TUR,04,20080905,2
IDN,TUR,03,20100704,6
EUR,TUR,03,20130624,33
IRN,TUR,04,20121009,1
CYP,TUR,04,20050323,4
EUR,TUR,02,20080321,6
EUR,TUR,05,20110411,16
VAT,TUR,03,20141021,136
MEX,TUR,05,20130703,4
GRC,TUR,04,20070810,7
AFG,TUR,19,20031116,5
TUR,TUR,13,20130829,2
EUR,TUR,02,20000111,9
BGR,TUR,04,20010203,1
SAU,TUR,04,20111121,2
ISR,TUR,05,20140727,6
EUR,TUR,05,20051001,1
ISR,TUR,04,20110202,2
TUR,TUR,04,20011211,8
ARM,TUR,12,20020715,2
IRN,TUR,03,20100522,5
GRC,TUR,04,20140211,26
TUR,TUR,19,20140222,7
ISR,TUR,04,20100808,1
EGY,TUR,04,20140429,2
IRQ,TUR,04,20131223,1
IRN,TUR,04,20090207,2
TUR,TUR,01,20070116,1
PSE,TUR,05,20150105,2
TUR,TUR,04,20130831,4
CYP,TUR,16,20101201,4
ARM,TUR,01,20131002,10
CYP,TUR,01,20010417,6
SYR,TUR,18,20110609,3
ISR,TUR,03,20110713,2
ARM,TUR,04,20100306,1
EGY,TUR,04,20110910,15
CYP,TUR,06,20130709,4
RUS,TUR,11,20141206,1
AFR,TUR,03,20141209,2
CHN,TUR,04,20140528,1
IRN,TUR,04,20080208,2
CHN,TUR,02,20090803,2
EUR,TUR,07,20021120,3
ARM,TUR,02,20100705,7
IRQ,TUR,05,20031008,9
GRC,TUR,17,20031121,2
SYR,TUR,04,20130807,1
RUS,TUR,04,20140421,4
SYR,TUR,16,20140528,12
ARM,TUR,07,20101029,1
JPN,TUR,04,20071130,2
CHE,TUR,04,20000704,13
ISR,TUR,16,20140719,88
SYR,TUR,19,20140722,16
TUR,TUR,01,20050302,3
TUR,TUR,08,20140810,6
EUR,TUR,11,20010522,4
WST,TUR,03,20091212,9
TUR,TUR,05,20141016,12
IRN,TUR,04,20060811,14
VAT,TUR,04,20061202,1
IRN,TUR,04,20120410,162
PAK,TUR,07,20130330,10
TUR,TUR,03,20140130,8
RUS,TUR,01,20141204,8
UZB,TUR,06,20070711,1
USA,TUR,19,20121004,2
TUR,TUR,01,20080531,2
SAU,TUR,04,20140912,22
CYP,TUR,04,20020929,3
ALB,TUR,04,20070201,4
TUR,TUR,12,20120527,34
GRC,TUR,05,20030604,5
SYR,TUR,10,20130813,1
USA,TUR,01,20140513,4
KEN,TUR,17,20071016,3
ARM,TUR,19,20080130,4
EUR,TUR,17,20011025,1
TUR,TUR,13,20131227,6
NZL,TUR,04,20141030,6
TUR,TUR,08,20110612,7
TUR,TUR,05,20070818,2
GRC,TUR,04,20140507,1
PSE,TUR,02,20110913,2
TUR,TUR,08,20091126,1
PSE,TUR,08,20141202,1
IRQ,TUR,03,20071029,4
WST,TUR,05,20110914,4
FRA,TUR,10,20111122,10
EUR,TUR,04,20051108,1
GRC,TUR,12,20060625,3
IRN,TUR,04,20130517,3
SOM,TUR,04,20140220,2
TKM,TUR,04,20070216,1
RUS,TUR,03,20120624,9
ARM,TUR,04,20141205,1
TUR,TUR,11,20070815,4
PAK,TUR,04,20090604,1
USA,TUR,02,20080229,22
SAU,TUR,17,20130218,2
IRN,TUR,12,20140206,10
USA,TUR,04,20120814,12
TUR,TUR,12,20130908,2
ISR,TUR,03,20101130,2
IRN,TUR,04,20100102,2
SYR,TUR,01,20130510,4
AZE,TUR,17,20130604,4
SYR,TUR,04,20100822,1
TUR,TUR,01,20130718,10
GRC,TUR,04,20030515,3
IRN,TUR,04,20150113,2
BGR,TUR,19,20140630,2
BHS,TUR,04,20111212,1
ISR,TUR,07,20110619,6
TUR,TUR,04,20100603,13
BGR,TUR,01,20121128,1
OMN,TUR,03,20080324,2
USA,TUR,05,20131123,10
IRN,TUR,02,20131127,3
SYR,TUR,04,20120515,2
SYR,TUR,04,20130605,2
IRQ,TUR,01,20130709,6
EGY,TUR,11,20131123,50
TJK,TUR,04,20110512,5
TUR,TUR,01,20081104,3
CYP,TUR,05,20110805,6
TUR,TUR,01,20110903,1
EUR,TUR,11,20030522,9
JOR,TUR,05,20000715,3
USA,TUR,11,20121026,8
EGY,TUR,03,20101123,3
ESP,TUR,04,20080118,1
DEU,TUR,07,20130108,10
TUR,TUR,03,20080409,2
RUS,TUR,04,20010928,2
SYR,TUR,01,20141004,14
USA,TUR,04,20100703,2
ESP,TUR,08,20120723,6
EGY,TUR,04,20120929,7
TUR,TUR,08,20121109,4
IRQ,TUR,04,20041128,2
TUR,TUR,11,20120101,4
ITA,TUR,04,20140917,1
FSM,TUR,04,20091225,7
USA,TUR,09,20080704,4
KWT,TUR,03,20120312,3
IRN,TUR,08,20110501,7
IRQ,TUR,08,20100107,1
AFR,TUR,04,20110817,2
IDN,TUR,06,20070514,3
PER,TUR,05,20120717,1
SYR,TUR,04,20120826,53
MKD,TUR,04,20020703,8
RUS,TUR,03,20120425,3
EGY,TUR,04,20030827,1
USA,TUR,07,20070523,1
ISR,TUR,06,20130519,18
MAR,TUR,04,20130609,6
TUR,TUR,11,20120626,20
SYR,TUR,17,20130624,2
USA,TUR,04,20030707,1
TUR,TUR,02,20140402,4
AFR,TUR,04,20140507,4
USA,TUR,02,20010304,6
NPL,TUR,04,20010605,7
CYP,TUR,04,20100122,1
KOR,TUR,06,20061009,4
PSE,TUR,04,20141119,2
IRQ,TUR,01,20140326,5
CHN,TUR,04,20000419,24
ITA,TUR,04,20111126,2
FRA,TUR,01,20091010,2
OMN,TUR,03,20010226,6
CHN,TUR,03,20120410,18
TUR,TUR,17,20130611,8
USA,TUR,04,20070422,6
SYR,TUR,07,20141217,6
TUR,TUR,11,20150108,36
UZB,TUR,03,20031218,4
GRC,TUR,01,20150130,2
DEU,TUR,03,20101003,1
NOR,TUR,11,20140717,2
USA,TUR,07,20121205,4
JOR,TUR,02,20060102,1
ARM,TUR,05,20090930,10
USA,TUR,04,20131218,2
AUS,TUR,04,20120425,30
ISR,TUR,08,20100710,5
IRQ,TUR,02,20130912,2
DEU,TUR,01,20121117,1
EUR,TUR,12,20051015,6
IRN,TUR,03,20110206,5
USA,TUR,19,20091026,10
EUR,TUR,02,20110426,16
SYR,TUR,19,20120620,6
ARM,TUR,05,20070630,3
GRC,TUR,04,20140506,4
IRQ,TUR,01,20041022,2
EUR,TUR,04,20141001,2
AZE,TUR,01,20130320,2
PSE,TUR,04,20130426,2
IRN,TUR,14,20070319,7
ISR,TUR,04,20110908,1
TUR,TUR,04,20090420,7
CYP,TUR,01,20031023,4
FRA,TUR,17,20031220,2
IRQ,TUR,06,20040114,5
TUR,TUR,11,20140612,2
USA,TUR,03,20121111,4
PAK,TUR,04,20101209,8
TUR,TUR,04,20010426,4
CHE,TUR,01,20010801,2
MYS,TUR,17,20140901,6
TUR,TUR,05,20100214,1
ARM,TUR,05,20110612,9
IRQ,TUR,12,20140112,35
GRC,TUR,04,20110826,9
RUS,TUR,05,20031119,2
SYR,TUR,04,20130828,24
ITA,TUR,03,20000216,6
QAT,TUR,19,20140718,8
GRC,TUR,11,20121008,4
USA,TUR,03,20050530,2
IRN,TUR,01,20091010,5
BEL,TUR,04,20091103,19
TUR,TUR,18,20010513,5
SRB,TUR,03,20130130,10
USA,TUR,18,20130511,3
IRN,TUR,10,20100508,2
EUR,TUR,04,20030514,6
IRQ,TUR,13,20120715,261
SYR,TUR,02,20140528,1
TUR,TUR,01,20101118,1
USA,TUR,11,20071021,8
USA,TUR,02,20140622,10
IRQ,TUR,19,20000815,3
TUR,TUR,01,20080414,3
IRN,TUR,05,20120201,8
ARM,TUR,05,20100223,4
SYR,TUR,08,20030615,4
TUR,TUR,03,20070608,9
TUR,TUR,04,20090511,2
ISR,TUR,03,20140521,4
PAK,TUR,04,20050918,3
IRN,TUR,04,20110326,1
BGR,TUR,01,20130125,6
TUR,TUR,18,20130212,12
USA,TUR,04,20020306,1
IRQ,TUR,03,20030211,2
CYP,TUR,01,20031023,7
TUR,TUR,19,20111010,14
TUR,TUR,01,20131010,16
TUR,TUR,12,20001125,1
AUT,TUR,04,20051003,5
EUR,TUR,02,20010705,3
EGY,TUR,04,20130302,1
LBN,TUR,19,20141003,1
PAK,TUR,05,20081205,4
MYS,TUR,11,20141105,4
ARM,TUR,03,20100702,3
SAU,TUR,01,20121122,1
IRQ,TUR,08,20140818,8
FRA,TUR,12,20050604,1
SYR,TUR,04,20010823,14
IDN,TUR,04,20110406,1
AUS,TUR,04,20141007,10
ARE,TUR,04,20100201,1
AUS,TUR,03,20110825,5
THA,TUR,14,20130807,3
TUR,TUR,13,20100308,3
USA,TUR,04,20021203,8
WST,TUR,04,20030224,1
BGR,TUR,03,20090106,12
USA,TUR,02,20120603,5
CYP,TUR,01,20140606,4
TUR,TUR,04,20000421,1
ARM,TUR,04,20101229,7
DEU,TUR,03,20131128,2
SYR,TUR,11,20130213,15
PER,TUR,02,20141007,6
IRQ,TUR,03,20030218,4
SYR,TUR,06,20120625,6
USA,TUR,05,20040112,15
TUR,TUR,17,20101101,10
DEU,TUR,19,20080218,11
TUR,TUR,05,20060704,3
PAK,TUR,04,20130303,6
ARM,TUR,11,20011204,3
SYR,TUR,01,20141024,1
DEU,TUR,02,20020919,6
CYP,TUR,03,20100317,4
TUR,TUR,04,20040501,9
TUR,TUR,12,20140724,1
CUB,TUR,04,20080330,7
MKD,TUR,05,20131119,4
PAK,TUR,04,20110508,9
SYR,TUR,19,20110608,8
USA,TUR,19,20110708,1
SYR,TUR,19,20140223,20
IRN,TUR,08,20130814,14
TUR,TUR,02,20071105,1
EUR,TUR,12,20121002,2
DEU,TUR,04,20080328,2
RUS,TUR,04,20120127,2
SYR,TUR,04,20091226,3
USA,TUR,09,20080728,10
PAK,TUR,04,20110427,1
ARM,TUR,02,20060930,3
SYR,TUR,09,20090106,2
TUR,TUR,04,20140509,10
IRN,TUR,03,20110929,1
DEU,TUR,17,20110508,9
AUS,TUR,04,20120429,1
IRQ,TUR,13,20030227,5
USA,TUR,02,20030314,7
USA,TUR,11,20110805,2
TUR,TUR,01,20100811,9
EUR,TUR,11,20071005,5
IRQ,TUR,06,20121107,10
ISR,TUR,05,20111106,6
SYR,TUR,11,20091019,2
KGZ,TUR,05,20020314,8
TUR,TUR,04,20130621,1
SYR,TUR,04,20120811,11
LBN,TUR,18,20120814,8
MKD,TUR,05,20010201,8
QAT,TUR,02,20120206,1
GRC,TUR,19,20060407,4
GRC,TUR,16,20061213,1
CHE,TUR,17,20070307,5
TUR,TUR,03,20150207,10
USA,TUR,07,20130301,4
SYR,TUR,05,20120329,8
TUR,TUR,03,20150105,4
IRN,TUR,13,20120811,4
THA,TUR,17,20140322,108
NOR,TUR,07,20131026,10
SWE,TUR,04,20090904,12
EGY,TUR,11,20140726,189
WST,TUR,04,20140901,2
RUS,TUR,11,20110320,5
ARM,TUR,05,20100101,1
SAU,TUR,03,20111026,6
EUR,TUR,12,20111209,4
SYR,TUR,01,20130108,1
DNK,TUR,03,20080330,4
DEU,TUR,17,20100820,24
USA,TUR,15,20031020,2
TUR,TUR,11,20130819,4
CYP,TUR,10,20040525,2
CYP,TUR,05,20110921,14
DEU,TUR,02,20121104,1
AZE,TUR,01,20131031,2
BGD,TUR,03,20060412,5
EUR,TUR,04,20060418,5
KGZ,TUR,05,20120220,9
CYP,TUR,09,20141006,1
GRC,TUR,11,20061011,1
FRA,TUR,05,20120417,1
IDN,TUR,03,20110622,6
USA,TUR,14,20070513,9
SEN,TUR,04,20040519,1
TUR,TUR,03,20090617,2
MEA,TUR,02,20110914,4
GRC,TUR,09,20110916,2
DZA,TUR,04,20080312,4
SYR,TUR,04,20060720,4
GRC,TUR,08,20080630,6
CYP,TUR,04,20100505,5
GBR,TUR,04,20100813,2
GBR,TUR,05,20080215,2
MEA,TUR,05,20111129,6
RUS,TUR,04,20130228,2
CYP,TUR,04,20020927,6
IRN,TUR,01,20060915,4
USA,TUR,17,20130318,8
SYR,TUR,02,20110612,18
ARM,TUR,08,20120910,8
BGR,TUR,07,20130922,7
SYR,TUR,04,20020608,9
MYS,TUR,04,20061130,1
SYR,TUR,04,20040105,1
SYR,TUR,01,20111005,5
TUR,TUR,04,20080229,7
WST,TUR,04,20111102,18
ISR,TUR,08,20140822,4
SYR,TUR,08,20050628,9
WST,TUR,04,20010821,5
EUR,TUR,04,20060318,2
BGR,TUR,19,20110306,1
USA,TUR,04,20060914,5
IRN,TUR,01,20060915,9
AFG,TUR,04,20120415,1
MAR,TUR,03,20140205,3
IRN,TUR,04,20071112,2
CYP,TUR,02,20090924,8
IRQ,TUR,14,20120423,3
USA,TUR,03,20030220,17
TUR,TUR,04,20110801,2
USA,TUR,03,20100920,5
NLD,TUR,04,20150113,2
SYR,TUR,09,20121005,1
DEU,TUR,04,20050406,7
AUT,TUR,04,20051003,1
TUR,TUR,03,20110216,1
HRV,TUR,04,20070313,2
ISR,TUR,04,20110817,6
SYR,TUR,02,20120801,20
TUR,TUR,08,20130904,2
CYP,TUR,04,20080224,8
LBN,TUR,07,20140922,1
WST,TUR,02,20120414,7
SYR,TUR,04,20100224,1
NPL,TUR,17,20141120,14
RUS,TUR,04,20021225,18
SYR,TUR,08,20140213,33
GRC,TUR,19,20120628,1
USA,TUR,10,20110907,16
SYR,TUR,04,20150213,9
TUR,TUR,12,20130905,1
BGR,TUR,05,20050329,5
TUR,TUR,17,20120215,1
USA,TUR,08,20140923,4
FRA,TUR,03,20100114,1
IRQ,TUR,02,20081119,1
USA,TUR,04,20120727,6
PAK,TUR,05,20071203,2
IRN,TUR,05,20121009,1
CHE,TUR,05,20101126,1
TUR,TUR,17,20131006,4
SAU,TUR,04,20130113,2
EGY,TUR,19,20130424,2
IRQ,TUR,01,20030322,2
ARM,TUR,07,20150120,5
IRQ,TUR,03,20050511,5
PGS,TUR,03,20101208,2
USA,TUR,03,20131026,9
CHE,TUR,04,20090825,8
SYR,TUR,17,20121123,3
TUR,TUR,03,20060315,2
LBY,TUR,10,20110319,5
USA,TUR,07,20110415,3
TUR,TUR,04,20070221,7
IRQ,TUR,01,20040103,2
CYP,TUR,04,20040220,2
PSE,TUR,04,20150112,1
USA,TUR,02,20130912,8
TUR,TUR,17,20071123,7
DEU,TUR,01,20000324,5
USA,TUR,04,20000518,6
IRN,TUR,11,20121005,8
ALB,TUR,17,20051019,3
FRA,TUR,04,20060201,12
GRC,TUR,03,20010906,5
IRN,TUR,01,20131113,2
TUR,TUR,04,20140924,16
TUN,TUR,04,20110404,4
ITA,TUR,11,20091221,1
CYP,TUR,02,20061031,3
USA,TUR,03,20130409,10
TUR,TUR,12,20130806,10
USA,TUR,01,20071102,6
GRC,TUR,19,20000705,3
USA,TUR,05,20110922,1
SEN,TUR,04,20101127,5
IRN,TUR,02,20110104,10
TUR,TUR,11,20110106,12
GRC,TUR,04,20130119,2
NLD,TUR,04,20140912,2
EUR,TUR,04,20060607,9
BEL,TUR,04,20081219,7
MKD,TUR,04,20070328,3
WST,TUR,04,20090223,7
USA,TUR,15,20070529,3
DOM,TUR,05,20140415,2
IRQ,TUR,06,20071109,4
ISR,TUR,01,20071113,12
USA,TUR,13,20101215,2
EUR,TUR,04,20110117,1
IRN,TUR,03,20091006,2
SYR,TUR,03,20091014,1
USA,TUR,07,20131112,1
TUR,TUR,16,20140113,14
IRN,TUR,04,20100912,6
IRN,TUR,04,20090605,3
AZE,TUR,01,20091020,15
USA,TUR,01,20120117,4
USA,TUR,04,20120125,36
FRA,TUR,03,20120125,21
USA,TUR,04,20100217,6
USA,TUR,03,20080106,1
USA,TUR,05,20080130,7
TUR,TUR,07,20010103,5
EUR,TUR,05,20060630,18
PAK,TUR,03,20110411,32
USA,TUR,09,20120322,6
TUR,TUR,04,20110527,4
USA,TUR,05,20130613,4
TUR,TUR,04,20070516,18
CHN,TUR,03,20140708,6
USA,TUR,04,20130102,2
GBR,TUR,16,20050928,9
JPN,TUR,02,20131112,2
FRA,TUR,04,20020124,5
TUR,TUR,05,20141020,14
MYS,TUR,11,20141023,2
GRC,TUR,03,20100129,1
ISR,TUR,12,20130410,4
FSM,TUR,04,20040217,9
KWT,TUR,04,20140331,4
CHN,TUR,05,20090527,5
IRL,TUR,04,20111024,1
TUR,TUR,16,20121112,1
SRB,TUR,04,20090727,4
LVA,TUR,04,20111109,6
SAU,TUR,01,20130107,7
FRA,TUR,04,20131105,2
IRN,TUR,07,20120118,34
AZE,TUR,02,20120214,1
ECU,TUR,04,20120316,1
GRC,TUR,17,20090126,1
TUR,TUR,08,20040629,1
GRC,TUR,05,20110109,1
USA,TUR,05,20111108,3
IRQ,TUR,10,20140810,2
EGY,TUR,01,20050726,2
AZE,TUR,09,20110127,4
GBR,TUR,04,20091008,4
IRN,TUR,03,20091028,13
EUR,TUR,17,20080611,4
IRQ,TUR,05,20131111,1
IRN,TUR,04,20110408,8
DNK,TUR,01,20021009,2
TUR,TUR,04,20081207,3
MAR,TUR,04,20120426,1
BRA,TUR,03,20100513,10
BGR,TUR,02,20030423,1
IRQ,TUR,03,20070528,15
TUR,TUR,04,20140828,4
AFG,TUR,04,20030430,8
USA,TUR,01,20120807,4
GMB,TUR,01,20140408,2
TUR,TUR,19,20140703,8
SWE,TUR,04,20041007,9
ARM,TUR,19,20000928,7
CHE,TUR,04,20001110,5
JOR,TUR,04,20001127,1
TUR,TUR,19,20121126,7
SYR,TUR,19,20140919,7
TUR,TUR,17,20060320,10
ITA,TUR,10,20080804,1
ARM,TUR,04,20080831,2
NOR,TUR,05,20120228,8
ISR,TUR,05,20130323,118
IRQ,TUR,04,20130609,2
GBR,TUR,05,20141208,4
USA,TUR,05,20100831,7
TUR,TUR,02,20070920,1
GBR,TUR,08,20141210,2
TUR,TUR,19,20090225,2
USA,TUR,03,20040117,1
USA,TUR,04,20140512,1
DEU,TUR,04,20040427,4
GRC,TUR,11,20001103,3
USA,TUR,06,20091011,1
TUR,TUR,02,20110413,6
PAK,TUR,04,20130228,6
JPN,TUR,04,20080828,2
WST,TUR,07,20141009,10
GBR,TUR,11,20130528,4
SYR,TUR,15,20110617,3
RUS,TUR,05,20120723,1
USA,TUR,19,20120903,10
FRA,TUR,04,20150112,8
UKR,TUR,19,20000322,4
PSE,TUR,02,20140722,24
SYR,TUR,02,20131022,1
TUR,TUR,04,20111202,5
CHE,TUR,04,20091013,5
IRN,TUR,04,20011124,4
ITA,TUR,05,20120508,2
TUR,TUR,07,20110706,4
MLT,TUR,04,20150124,4
PAK,TUR,04,20051009,2
SYR,TUR,05,20130227,1
TUR,TUR,03,20100515,2
TJK,TUR,03,20031021,5
IRQ,TUR,01,20070928,3
IRN,TUR,04,20000522,4
IRQ,TUR,03,20090622,2
TUR,TUR,18,20100113,2
IRN,TUR,04,20130516,3
KAZ,TUR,03,20100523,4
QAT,TUR,14,20100531,1
JPN,TUR,05,20130704,6
USA,TUR,02,20090416,7
SYR,TUR,08,20120822,7
SEA,TUR,03,20150122,4
RUS,TUR,04,20121214,3
IRN,TUR,06,20131115,2
BGR,TUR,08,20130301,10
AZE,TUR,07,20110420,2
ITA,TUR,04,20110703,1
TUR,TUR,01,20030410,4
SOM,TUR,04,20120621,6
RUS,TUR,05,20110812,1
CHN,TUR,02,20110518,1
GBR,TUR,04,20141106,40
EUR,TUR,02,20110810,2
TUR,TUR,10,20030913,1
EGY,TUR,04,20090417,1
TUR,TUR,03,20140418,8
ITA,TUR,04,20110919,2
SYR,TUR,04,20121115,1
SYR,TUR,19,20121206,275
ZAF,TUR,04,20140921,2
USA,TUR,11,20140103,8
GBR,TUR,04,20020830,14
TUR,TUR,19,20030711,2
TUR,TUR,06,20120710,2
TUR,TUR,09,20071022,6
TUR,TUR,08,20130924,7
TUR,TUR,13,20100218,2
COL,TUR,01,20110620,1
IRN,TUR,11,20100904,2
USA,TUR,18,20120719,20
TUR,TUR,03,20051130,6
LBY,TUR,14,20120323,56
TUR,TUR,04,20140929,4
AZE,TUR,04,20140331,1
TUR,TUR,02,20140405,4
ISR,TUR,03,20040520,6
IRN,TUR,11,20000711,2
DEU,TUR,04,20090521,7
TUR,TUR,17,20131121,18
SAU,TUR,03,20021119,1
AFG,TUR,04,20100822,3
GBR,TUR,04,20040112,4
GRC,TUR,04,20111018,1
ISR,TUR,01,20111103,5
TUR,TUR,05,20091201,1
PRK,TUR,05,20141029,5
DEU,TUR,03,20030211,7
SYR,TUR,01,20070408,9
RUS,TUR,06,20070618,2
IRN,TUR,04,20120918,4
KAZ,TUR,03,20140523,2
TUR,TUR,01,20071022,1
TUR,TUR,02,20000118,2
EGY,TUR,05,20050119,8
TUR,TUR,07,20110129,4
DEU,TUR,07,20130211,55
TUR,TUR,02,20140928,4
SYR,TUR,07,20120508,1
PSE,TUR,03,20110718,5
KAZ,TUR,05,20120823,10
AZE,TUR,03,20090513,3
TUR,TUR,11,20031123,2
AZE,TUR,06,20040212,4
TUR,TUR,01,20130730,3
PSE,TUR,07,20071022,1
GRC,TUR,04,20121011,5
TUR,TUR,11,20060407,2
JPN,TUR,03,20110311,11
EUR,TUR,05,20120302,2
IRN,TUR,05,20100216,6
EGY,TUR,04,20110702,12
ISR,TUR,19,20100803,6
CYP,TUR,04,20140514,1
AFG,TUR,04,20040427,10
ARM,TUR,04,20101114,2
USA,TUR,03,20050212,5
ISR,TUR,19,20131009,2
AZE,TUR,01,20010425,3
FRA,TUR,16,20060912,2
CYP,TUR,04,20100619,8
TUR,TUR,12,20070726,9
ITA,TUR,16,20090501,8
TUR,TUR,04,20130210,1
GRC,TUR,05,20060831,1
TUR,TUR,01,20120619,23
TUR,TUR,06,20100901,1
TUR,TUR,11,20070816,7
ISR,TUR,14,20001007,6
LBY,TUR,04,20111126,1
TUR,TUR,03,20110715,4
SYR,TUR,04,20110829,10
IRQ,TUR,04,20100930,4
IRN,TUR,01,20071029,12
TUR,TUR,19,20131115,8
ARM,TUR,04,20131120,6
USA,TUR,05,20100701,8
JOR,TUR,04,20030626,2
SOM,TUR,18,20150123,20
TUR,TUR,19,20080218,3
SYR,TUR,03,20090915,15
JOR,TUR,04,20001116,11
CYP,TUR,12,20060115,4
AZE,TUR,06,20131030,10
ARM,TUR,05,20131116,4
USA,TUR,13,20060420,2
TUR,TUR,01,20060505,1
GRC,TUR,04,20011108,3
EUR,TUR,03,20131212,10
ARM,TUR,05,20100709,4
TUR,TUR,01,20090305,4
USA,TUR,10,20090424,9
SYR,TUR,04,20040211,1
CZE,TUR,04,20111019,7
TUR,TUR,01,20121112,37
ARM,TUR,04,20090912,3
USA,TUR,03,20060418,4
TUR,TUR,03,20100116,5
TUR,TUR,04,20130521,8
USA,TUR,03,20141104,5
AUS,TUR,04,20141120,2
TUR,TUR,11,20130630,42
GRC,TUR,03,20140318,10
SYR,TUR,19,20140323,54
FRA,TUR,05,20140328,8
WST,TUR,03,20031023,6
DJI,TUR,04,20150125,2
CYP,TUR,04,20040302,6
TUN,TUR,17,20111214,1
DZA,TUR,03,20080606,5
TUN,TUR,04,20120106,2
IRQ,TUR,17,20120119,1
TUR,TUR,04,20060318,9
RUS,TUR,07,20120305,5
RUS,TUR,04,20100113,10
BRA,TUR,03,20100516,54
CYP,TUR,05,20140129,3
USA,TUR,11,20140717,6
BGR,TUR,03,20010215,7
WST,TUR,07,20121217,50
SYR,TUR,02,20110626,5
JOR,TUR,03,20030121,6
ITA,TUR,04,20120627,3
SAU,TUR,04,20141224,1
FRA,TUR,13,20070701,4
TUR,TUR,13,20140326,1
USA,TUR,04,20140724,1
AFG,TUR,04,20121209,3
TUR,TUR,11,20110201,9
AZE,TUR,05,20110320,9
IRN,TUR,02,20120329,2
DEU,TUR,05,20030212,8
CYP,TUR,19,20140214,10
PSE,TUR,05,20100818,4
EUR,TUR,04,20030513,5
GBR,TUR,19,20100905,5
PAK,TUR,11,20070430,1
USA,TUR,17,20140321,19
CHN,TUR,11,20090714,11
IRN,TUR,05,20140628,2
YEM,TUR,19,20130926,22
AUS,TUR,04,20110223,5
FIN,TUR,01,20080829,5
EUR,TUR,02,20140109,20
QAT,TUR,01,20141012,2
ARM,TUR,03,20100422,3
IRN,TUR,02,20100517,6
EGY,TUR,05,20070201,2
TUR,TUR,04,20100821,3
EUR,TUR,04,20130710,3
KOR,TUR,01,20150131,4
TUR,TUR,03,20140521,8
AGO,TUR,19,20111011,5
EUR,TUR,04,20090828,10
KGZ,TUR,05,20000824,2
CYP,TUR,08,20110111,1
TUR,TUR,03,20080513,6
LBN,TUR,02,20091123,2
AFG,TUR,05,20110510,7
CYP,TUR,03,20141023,9
ISR,TUR,16,20090114,1
KHM,TUR,06,20110911,1
USA,TUR,05,20100721,1
ARM,TUR,01,20150126,2
FRA,TUR,04,20090806,6
EUR,TUR,01,20090916,5
PHL,TUR,04,20090922,1
