Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,QAT,05,20140805,4
QAT,IRQ,04,20141130,2
QAT,EGY,04,20150108,8
QAT,IDN,05,20150111,8
QAT,QAT,10,20050522,6
QAT,SDN,05,20120119,12
QAT,IRQ,08,20040927,2
QAT,IRQ,03,20010509,8
QAT,PSE,03,20141202,3
QAT,KWT,07,20101206,6
QAT,FRA,04,20090917,1
QAT,BRA,13,20140905,4
QAT,CHN,03,20011031,8
QAT,SYR,04,20120312,3
QAT,ISR,03,20120920,1
QAT,USA,07,20131106,4
QAT,EGY,07,20130827,1
QAT,CHN,07,20090920,12
QAT,NZL,05,20150210,2
RUS,IRN,02,20071025,2
RUS,POL,19,20071109,4
RUS,THA,04,20040923,6
RUS,USA,08,20001204,1
RUS,DEU,12,20010109,7
RUS,RUS,01,20111115,3
RUS,WST,01,20121203,6
RUS,AFG,08,20110113,4
RUS,USA,01,20110405,5
RUS,SYR,02,20130304,1
RUS,AFG,19,20020109,3
RUS,PRK,03,20131213,4
RUS,GBR,04,20100112,8
RUS,RUS,14,20100130,3
RUS,PRK,02,20130330,10
RUS,POL,18,20100411,2
RUS,UKR,19,20140225,1
RUS,JPN,04,20070211,2
RUS,BGR,03,20070417,2
RUS,THA,03,20110828,2
RUS,USA,17,20100707,1
RUS,ETH,19,20100810,74
RUS,CHN,05,20090403,18
RUS,USA,04,20100913,3
RUS,VEN,05,20070715,2
RUS,USA,04,20030930,7
RUS,USA,17,20120926,4
RUS,UKR,02,20140501,23
RUS,CHN,15,20140522,2
RUS,GBR,04,20040723,6
RUS,NOR,09,20000301,2
RUS,BLR,04,20000506,3
RUS,KAZ,05,20090529,9
RUS,RUS,01,20110916,20
RUS,AFR,05,20090915,1
RUS,BLR,04,20080429,5
RUS,RUS,17,20131102,1
RUS,MYS,09,20140910,1
RUS,RUS,02,20060717,5
RUS,RUS,02,20011004,2
RUS,JPN,04,20011115,1
RUS,KOR,04,20020114,1
RUS,DEU,06,20110602,2
RUS,USA,08,20061004,12
RUS,RUS,04,20081127,5
RUS,CHN,04,20030414,4
RUS,UKR,04,20030425,2
RUS,RUS,02,20120716,7
RUS,TJK,04,20130806,7
RUS,JPN,05,20150123,2
RUS,ARM,19,20150210,8
RUS,AFG,04,20121003,2
RUS,BLR,01,20050419,7
RUS,RUS,01,20101212,2
RUS,USA,08,20101221,9
RUS,RUS,01,20090803,4
RUS,ARM,03,20001228,1
RUS,UKR,05,20140821,3
RUS,ESP,04,20080819,1
RUS,CHN,07,20120417,9
RUS,UZB,04,20130615,2
RUS,CHN,04,20141108,4
RUS,IRQ,01,20030306,11
RUS,RUS,04,20100730,173
RUS,RUS,19,20140319,4
RUS,SYR,13,20130910,8
RUS,CHN,04,20101114,40
RUS,USA,06,20140709,2
RUS,JPN,03,20121017,2
RUS,RUS,04,20110119,18
RUS,JPN,04,20090923,4
RUS,CAN,03,20120326,2
RUS,EUR,11,20061103,4
RUS,RUS,03,20140308,24
RUS,MDA,12,20070919,7
RUS,IRL,03,20000331,3
RUS,BLR,04,20000408,6
RUS,RUS,01,20000710,12
RUS,LVA,14,20111004,1
RUS,RUS,02,20131002,5
RUS,RUS,01,20110117,9
RUS,LBY,12,20120209,4
RUS,FIN,04,20141020,2
RUS,DEU,05,20020710,12
RUS,USA,04,20061219,5
RUS,UKR,06,20090112,14
RUS,CAN,01,20130619,10
RUS,CAN,17,20090508,1
RUS,GBR,04,20150211,6
RUS,IRN,19,20071017,2
RUS,RUS,04,20000131,4
RUS,LTU,17,20000613,2
RUS,UKR,01,20010628,1
RUS,RUS,02,20010730,3
RUS,KOR,04,20131117,6
RUS,RUS,17,20130226,4
RUS,FRA,04,20080817,9
RUS,GBR,01,20120228,2
RUS,UGA,04,20131220,4
RUS,GBR,04,20020807,5
RUS,JPN,11,20120414,4
RUS,DEU,04,20030226,13
RUS,EGY,04,20090203,1
RUS,IRN,04,20100825,6
RUS,CZE,09,20090402,5
RUS,PSE,04,20070725,3
RUS,DEU,08,20140303,1
RUS,USA,10,20040708,2
RUS,FIN,15,20071003,7
RUS,RUS,16,20121112,2
RUS,RUS,19,20041030,9
RUS,USA,03,20130927,24
RUS,SVK,07,20010131,14
RUS,USA,01,20110301,21
RUS,IRN,10,20131117,2
RUS,TJK,05,20060426,2
RUS,JPN,04,20060705,3
RUS,NOR,04,20130311,12
RUS,LTU,17,20011208,8
RUS,KGZ,04,20021025,2
RUS,RUS,04,20081106,3
RUS,ARM,03,20141031,4
RUS,USA,04,20030208,6
RUS,USA,01,20090211,9
RUS,ARM,05,20141218,2
RUS,ITA,05,20090312,4
RUS,USA,02,20070708,4
RUS,AUT,04,20140305,2
RUS,USA,04,20150111,1
RUS,CMR,03,20150126,6
RUS,UZB,05,20140403,3
RUS,FRA,05,20140530,12
RUS,PRT,01,20101105,35
RUS,CAS,13,20140710,4
RUS,RUS,03,20101201,8
RUS,RUS,01,20060117,3
RUS,BGR,09,20010322,18
RUS,IRN,05,20120314,2
RUS,USA,10,20131205,14
RUS,BLR,04,20131216,9
RUS,FRA,04,20131225,2
RUS,RUS,18,20110421,1
RUS,RUS,04,20020411,1
RUS,MDA,04,20070117,2
RUS,DEU,12,20130722,3
RUS,BLR,03,20090507,12
RUS,RUS,03,20090517,5
RUS,USA,16,20130808,6
RUS,EUR,01,20040302,2
RUS,RUS,08,20090610,5
RUS,EUR,03,20140621,10
RUS,UKR,02,20121004,2
RUS,BGR,02,20041019,9
RUS,UKR,01,20050504,2
RUS,MDA,04,20001117,10
RUS,LTU,04,20010412,4
RUS,RUS,17,20010824,3
RUS,RUS,01,20080809,2
RUS,KGZ,04,20021031,8
RUS,RUS,05,20100311,9
RUS,CAN,16,20141111,2
RUS,USA,02,20140213,5
RUS,WST,01,20090112,9
RUS,KHM,17,20120606,2
RUS,RUS,03,20141207,12
RUS,AGO,04,20090405,1
RUS,USA,01,20100908,2
RUS,ARM,14,20150203,2
RUS,USA,04,20130904,102
RUS,MDA,01,20140511,6
RUS,BLR,05,20040405,4
RUS,WST,13,20071123,2
RUS,RUS,17,20071126,6
RUS,EUR,03,20000413,5
RUS,USA,05,20090529,1
RUS,RUS,04,20111025,7
RUS,CUB,01,20101127,2
RUS,UKR,02,20121228,2
RUS,KAZ,01,20050607,2
RUS,IRN,03,20091201,3
RUS,SRB,03,20141014,8
RUS,RUS,11,20130418,8
RUS,USA,19,20120703,2
RUS,IRN,05,20100724,13
RUS,RUS,19,20130717,10
RUS,SGP,05,20030602,6
RUS,CHN,03,20141225,2
RUS,UKR,17,20070506,2
RUS,KAZ,03,20120711,12
RUS,RUS,03,20120716,24
RUS,RUS,10,20120903,4
RUS,CAN,04,20140521,36
RUS,RUS,04,20101126,15
RUS,IRN,16,20111130,3
RUS,RUS,15,20090919,16
RUS,USA,03,20091030,3
RUS,PSE,05,20010822,4
RUS,USA,03,20110311,12
RUS,KGZ,05,20110405,2
RUS,IRN,03,20140929,6
RUS,ISL,04,20081027,9
RUS,UKR,12,20100710,9
RUS,RUS,02,20120813,2
RUS,PAK,05,20150216,10
RUS,CUB,05,20121001,6
RUS,SYR,16,20121003,18
RUS,USA,09,20101205,14
RUS,TUR,04,20090914,13
RUS,BLR,16,20140902,6
RUS,MDA,01,20140902,2
RUS,JPN,05,20110309,2
RUS,IRN,11,20120313,1
RUS,IRN,01,20061224,8
RUS,PRK,11,20120413,20
RUS,USA,01,20100531,3
RUS,FRA,04,20141109,24
RUS,TUR,06,20140216,1
RUS,GBR,17,20100711,2
RUS,AZE,10,20030822,1
RUS,IRN,04,20150211,8
RUS,UKR,05,20140424,20
RUS,EUR,04,20040602,4
RUS,JPN,09,20101105,1
RUS,DEU,03,20140715,2
RUS,CYP,04,20050118,1
RUS,ECU,04,20131102,2
RUS,KGZ,04,20060427,2
RUS,IRN,04,20130208,1
RUS,USA,17,20130222,8
RUS,RUS,11,20130612,2
RUS,RUS,01,20100413,8
RUS,AUT,11,20120610,3
RUS,UZB,02,20030830,7
RUS,ARM,04,20090518,1
RUS,CHN,16,20140307,4
RUS,TJK,05,20040111,2
RUS,AUS,11,20120909,40
RUS,UKR,07,20140606,1
RUS,GBR,03,20040610,10
RUS,AUS,03,20101116,1
RUS,HTI,17,20090816,4
RUS,UKR,07,20140822,2
RUS,USA,05,20121225,8
RUS,IRN,08,20051225,4
RUS,ARG,08,20131120,3
RUS,BLR,04,20140827,1
RUS,TUR,04,20091121,6
RUS,GBR,05,20011221,1
RUS,AZE,04,20120217,2
RUS,CHN,11,20131203,8
RUS,USA,04,20021017,8
RUS,USA,04,20120414,5
RUS,EST,11,20141105,2
RUS,UKR,04,20090118,3
RUS,BLR,05,20120629,2
RUS,BLR,06,20040128,2
RUS,RUS,02,20120912,10
RUS,GBR,10,20111004,6
RUS,SYR,12,20111010,1
RUS,TUR,03,20041206,3
RUS,KAZ,04,20140815,5
RUS,CHN,12,20140822,6
RUS,SYR,03,20121222,10
RUS,NAM,04,20080529,1
RUS,AUS,04,20020219,5
RUS,THA,11,20140928,6
RUS,CAN,09,20061114,1
RUS,EUR,19,20090204,4
RUS,ITA,03,20120615,1
RUS,SYR,06,20100918,10
RUS,DEU,03,20070601,1
RUS,CHN,04,20140528,8
RUS,RUS,01,20000211,7
RUS,SWE,04,20000417,5
RUS,JPN,03,20000606,9
RUS,TUR,10,20050110,2
RUS,BLR,17,20131014,13
RUS,KGZ,03,20090802,7
RUS,IRN,06,20111221,9
RUS,EUR,06,20140902,20
RUS,AFG,01,20110323,5
RUS,WST,04,20080915,51
RUS,RUS,19,20061124,18
RUS,IRQ,18,20130729,8
RUS,NGA,13,20130812,1
RUS,EUR,06,20150116,3
RUS,CAS,04,20150123,2
RUS,GBR,03,20140418,2
RUS,IRN,04,20101112,9
RUS,USA,11,20140707,1
RUS,BEL,05,20060519,3
RUS,CZE,13,20091228,30
RUS,TUR,04,20080807,5
RUS,FRA,04,20080826,3
RUS,UKR,04,20120227,10
RUS,RUS,08,20021012,8
RUS,BRA,04,20100517,1
RUS,QAT,04,20140210,2
RUS,BLR,05,20130627,2
RUS,SDN,04,20090331,8
RUS,CHN,03,20100829,14
RUS,TUR,04,20070730,1
RUS,IRN,03,20040115,4
RUS,USA,01,20130916,10
RUS,RUS,19,20070926,2
RUS,FIN,04,20140621,1
RUS,SWE,06,20121010,4
RUS,KOR,12,20001015,4
RUS,RUS,05,20131118,4
RUS,USA,04,20140926,40
RUS,FIN,04,20131225,160
RUS,RUS,04,20020906,6
RUS,SRB,04,20080926,3
RUS,USA,12,20021205,9
RUS,RUS,04,20120604,18
RUS,WST,11,20110726,4
RUS,CHN,12,20110808,6
RUS,GBR,04,20100708,10
RUS,VNM,17,20130812,16
RUS,MEA,04,20140416,12
RUS,RUS,18,20140505,4
RUS,CHN,04,20101019,6
RUS,SLE,01,20000511,6
RUS,IDN,19,20111013,2
RUS,SYR,12,20111024,2
RUS,GBR,04,20140707,3
RUS,UZB,05,20101209,1
RUS,UKR,04,20001223,16
RUS,CHN,03,20111107,12
RUS,RUS,05,20010512,7
RUS,USA,13,20140915,2
RUS,JPN,05,20140918,2
RUS,IRN,04,20060214,2
RUS,PRK,04,20020716,3
RUS,USA,04,20060824,1
RUS,NLD,06,20110817,9
RUS,USA,10,20130627,10
RUS,UKR,19,20030701,2
RUS,IRN,05,20070725,2
RUS,RUS,01,20040116,3
RUS,ISR,01,20150119,4
RUS,UKR,16,20150210,1
RUS,QAT,17,20040304,4
RUS,FRA,08,20000612,4
RUS,ISR,04,20090603,7
RUS,USA,04,20121021,3
RUS,USA,17,20121120,3
RUS,BLR,09,20101207,6
RUS,SYR,10,20111119,1
RUS,USA,04,20010605,2
RUS,IRN,02,20131106,8
RUS,WST,01,20140909,10
RUS,RUS,09,20131217,8
RUS,GBR,11,20140103,2
RUS,UKR,12,20140106,4
RUS,USA,05,20141030,8
RUS,GRC,05,20120506,7
RUS,USA,02,20110817,12
RUS,RUS,11,20110819,1
RUS,CUB,03,20130625,2
RUS,POL,19,20070802,1
RUS,RUS,01,20130830,30
RUS,UKR,03,20101021,1
RUS,UZB,04,20050513,6
RUS,UKR,04,20090728,9
RUS,USA,09,20090903,1
RUS,IRN,04,20091026,27
RUS,RUS,04,20080425,3
RUS,IRN,04,20131118,18
RUS,USA,01,20130211,18
RUS,DEU,05,20130215,8
RUS,CHN,04,20100215,4
RUS,IRL,17,20130630,2
RUS,DEU,05,20140304,1
RUS,RUS,01,20140309,8
RUS,SYR,13,20130827,21
RUS,PAK,05,20140414,120
RUS,CHE,07,20140417,2
RUS,DEU,04,20140421,1
RUS,UKR,03,20140421,19
RUS,RUS,17,20140518,4
RUS,USA,11,20140604,2
RUS,BLR,11,20101018,5
RUS,UZB,05,20071030,2
RUS,BGR,11,20111026,8
RUS,POL,01,20041111,2
RUS,RUS,17,20130925,120
RUS,IRN,05,20111108,5
RUS,NLD,11,20140731,12
RUS,RUS,19,20010307,2
RUS,LBY,02,20110412,2
RUS,UKR,04,20100426,1
RUS,MEX,06,20141127,2
RUS,GRC,06,20130625,30
RUS,USA,05,20130729,1
RUS,RUS,01,20130801,7
RUS,CHN,04,20040518,4
RUS,POL,04,20101110,9
RUS,CHN,01,20101230,2
RUS,POL,13,20080228,5
RUS,LVA,02,20050921,4
RUS,CHN,04,20010531,7
RUS,RUS,01,20010831,4
RUS,RUS,19,20080530,5
RUS,TUR,06,20141009,2
RUS,RUS,04,20141028,3
RUS,IRQ,02,20020823,5
RUS,ISR,01,20060906,4
RUS,GBR,01,20130328,1
RUS,USA,05,20110704,5
RUS,UKR,16,20140210,10
RUS,AUS,02,20130719,1
RUS,SWE,05,20030521,9
RUS,TUR,11,20141209,6
RUS,WST,19,20090419,4
RUS,UKR,01,20031224,5
RUS,UKR,16,20140625,23
RUS,BLR,02,20140630,2
RUS,JPN,04,20041020,2
RUS,GBR,17,20080116,8
RUS,RUS,03,20111107,4
RUS,RUS,10,20111201,4
RUS,CHE,04,20050609,2
RUS,IND,19,20060108,6
RUS,BGR,11,20010319,5
RUS,TUR,03,20110510,5
RUS,RUS,04,20141021,28
RUS,USA,04,20081014,12
RUS,GBR,04,20130525,5
RUS,USA,14,20141113,2
RUS,RUS,06,20141130,4
RUS,GBR,04,20070330,4
RUS,RUS,01,20030807,12
RUS,CAN,17,20090506,16
RUS,RUS,11,20140320,25
RUS,DEU,01,20140326,7
RUS,JPN,01,20130729,8
RUS,GBR,17,20150128,4
RUS,CAN,01,20130913,6
RUS,RUS,16,20140518,8
RUS,GBR,04,20111114,4
RUS,USA,17,20111123,4
RUS,UKR,02,20111206,9
RUS,IRN,04,20050516,2
RUS,DEU,04,20080409,8
RUS,IRN,05,20120126,8
RUS,USA,03,20120308,4
RUS,AFG,01,20021022,5
RUS,ESP,15,20090207,4
RUS,AUS,01,20130714,4
RUS,GBR,04,20030422,2
RUS,USA,05,20141216,12
RUS,RUS,11,20141218,1
RUS,WST,04,20120924,2
RUS,USA,04,20000201,3
RUS,BLR,03,20130930,4
RUS,TUR,12,20091006,5
RUS,UKR,11,20080526,5
RUS,IND,05,20131119,2
RUS,RUS,06,20120201,2
RUS,LAO,14,20011109,2
RUS,SYR,03,20120314,4
RUS,GBR,13,20140111,6
RUS,UKR,15,20141001,1
RUS,CHE,02,20081015,6
RUS,CUB,05,20081124,18
RUS,CHN,06,20021215,6
RUS,MNG,03,20100824,8
RUS,HUN,02,20120721,10
RUS,BGR,01,20031120,3
RUS,PSE,11,20101021,1
RUS,USA,04,20140707,13
RUS,CHE,05,20140709,1
RUS,LBN,11,20121022,36
RUS,USA,01,20041020,3
RUS,RUS,02,20001115,3
RUS,USA,11,20111128,3
RUS,USA,16,20050731,2
RUS,RUS,03,20091217,5
RUS,RUS,05,20011017,3
RUS,TKM,11,20080710,2
RUS,CHN,08,20080731,5
RUS,TUR,03,20120402,15
RUS,FRA,11,20100422,2
RUS,IRQ,01,20030306,5
RUS,UKR,11,20140126,2
RUS,JPN,03,20070126,2
RUS,RUS,04,20130630,50
RUS,IRQ,03,20030710,8
RUS,RUS,12,20100902,26
RUS,RUS,03,20140313,10
RUS,ARM,05,20040130,8
RUS,EUR,01,20150211,10
RUS,CHN,04,20000601,9
RUS,USA,04,20041005,3
RUS,UZB,04,20051118,1
RUS,POL,04,20091030,3
RUS,JPN,01,20011203,5
RUS,NRU,01,20100123,7
RUS,ISR,03,20020928,5
RUS,RUS,01,20060922,9
RUS,RUS,04,20130614,1
RUS,DEU,02,20100415,5
RUS,IRL,05,20090122,3
RUS,SYR,06,20120613,21
RUS,GRC,12,20141229,1
RUS,IDN,07,20150104,8
RUS,HUN,05,20070621,1
RUS,RUS,11,20031008,4
RUS,EST,06,20120920,4
RUS,SYR,02,20140421,6
RUS,RUS,16,20040825,12
RUS,LTU,03,20071028,6
RUS,UKR,17,20121031,3
RUS,UKR,17,20131011,2
RUS,CHN,04,20140825,2
RUS,RUS,01,20060126,3
RUS,ITA,02,20131127,1
RUS,SYR,02,20120106,1
RUS,RUS,19,20060710,6
RUS,BGR,03,20110322,3
RUS,EGY,01,20091221,3
RUS,JPN,03,20141004,8
RUS,AFG,13,20100217,3
RUS,RUS,19,20020329,1
RUS,UKR,11,20140223,10
RUS,POL,01,20070204,4
RUS,TKM,04,20030620,9
RUS,USA,04,20030827,16
RUS,GBR,01,20090305,2
RUS,JPN,01,20090406,2
RUS,RUS,17,20120816,10
RUS,JPN,01,20040228,8
RUS,DEU,04,20150206,13
RUS,RUS,05,20140414,1
RUS,BEL,11,20101102,8
RUS,USA,04,20140715,2
RUS,RUS,01,20050215,3
RUS,UKR,04,20001216,2
RUS,USA,01,20140726,2
RUS,ARM,02,20140807,2
RUS,LBN,01,20050712,5
RUS,FRA,03,20131102,4
RUS,CHE,01,20131121,3
RUS,TKM,03,20091213,1
RUS,TUR,02,20020823,1
RUS,IRQ,13,20020908,9
RUS,RUS,11,20061001,2
RUS,EUR,04,20130605,1
RUS,RUS,17,20030117,3
RUS,CAN,04,20090125,4
RUS,ARM,01,20100820,2
RUS,EUR,04,20030625,6
RUS,JPN,04,20030724,9
RUS,GBR,05,20090413,11
RUS,WST,11,20090626,17
RUS,UKR,19,20140722,9
RUS,EUR,02,20080207,5
RUS,EUR,12,20080207,4
RUS,IRQ,08,20000913,4
RUS,UKR,11,20140825,4
RUS,DZA,01,20130116,4
RUS,AUS,09,20090921,11
RUS,USA,04,20010410,4
RUS,RUS,14,20010707,1
RUS,USA,05,20010711,9
RUS,CAN,05,20080423,1
RUS,USA,04,20131119,3
RUS,USA,02,20140923,2
RUS,ITA,17,20091124,6
RUS,WST,03,20080821,8
RUS,MAR,05,20130409,2
RUS,CHN,04,20070215,1
RUS,KAZ,05,20120528,2
RUS,UKR,04,20120716,2
RUS,PAK,08,20120928,12
RUS,UKR,10,20130921,4
RUS,KGZ,05,20040617,5
RUS,KAZ,03,20040726,8
RUS,USA,06,20140708,8
RUS,USA,09,20131028,3
RUS,USA,02,20110310,7
RUS,WST,04,20011006,7
RUS,IRN,13,20080626,4
RUS,RUS,04,20120227,3
RUS,FRA,05,20100608,5
RUS,VNM,02,20141126,1
RUS,USA,06,20030320,4
RUS,RUS,04,20110820,314
RUS,HUN,05,20030908,4
RUS,CHE,02,20120923,10
RUS,IRQ,02,20140701,2
RUS,RUS,17,20140707,8
RUS,CHN,04,20140715,16
RUS,LTU,04,20040922,4
RUS,USA,13,20130922,46
RUS,RUS,19,20010225,2
RUS,IND,03,20010601,3
RUS,RUS,05,20060601,4
RUS,USA,04,20130221,1
RUS,RUS,19,20100205,8
RUS,UKR,04,20100305,18
RUS,LTU,04,20030101,7
RUS,EUR,05,20030127,5
RUS,WST,01,20141226,1
RUS,UKR,19,20140618,12
RUS,ARM,01,20140623,3
RUS,AZE,01,20111202,2
RUS,BLR,04,20140806,2
RUS,FRA,05,20130103,1
RUS,UKR,05,20050709,6
RUS,BLR,04,20091028,1
RUS,FIN,06,20020310,5
RUS,GBR,04,20061012,8
RUS,UKR,05,20081203,6
RUS,SYR,11,20120420,5
RUS,IDN,15,20120515,1
RUS,USA,02,20130320,1
RUS,UKR,12,20141113,6
RUS,POL,04,20120612,9
RUS,RUS,01,20110822,18
RUS,AUT,17,20100710,2
RUS,MYS,02,20130712,4
RUS,ARM,04,20070725,2
RUS,AZE,01,20031106,3
RUS,PAK,05,20040208,5
RUS,CUB,10,20101118,1
RUS,IRN,02,20080106,5
RUS,POL,04,20111204,5
RUS,RUS,01,20140901,5
RUS,IDN,07,20130216,2
RUS,UKR,01,20120508,9
RUS,VNM,04,20141125,1
RUS,KHM,10,20140113,2
RUS,SYR,02,20120518,4
RUS,IRN,01,20120626,9
RUS,CHE,04,20030703,4
RUS,TKM,01,20030707,1
RUS,UKR,05,20090324,5
RUS,UKR,03,20070622,6
RUS,RUS,10,20070716,9
RUS,UKR,02,20140323,3
RUS,USA,06,20101005,2
RUS,RUS,18,20000424,3
RUS,TJK,04,20090714,1
RUS,BEL,04,20041210,4
RUS,GBR,05,20010203,3
RUS,RUS,01,20010508,9
RUS,UKR,04,20080528,7
RUS,IRN,19,20120124,2
RUS,POL,05,20011220,4
RUS,KEN,19,20020608,7
RUS,GBR,19,20020716,5
RUS,USA,01,20020806,1
RUS,RUS,03,20021006,2
RUS,CHN,05,20070214,7
RUS,IRN,13,20070226,9
RUS,RUS,17,20120620,10
RUS,ITA,14,20070502,8
RUS,SYR,02,20120806,1
RUS,ESP,04,20000128,5
RUS,EUR,13,20050511,5
RUS,RUS,03,20080224,3
RUS,SAU,03,20110118,4
RUS,USA,09,20010228,9
RUS,PSE,11,20060713,1
RUS,ISR,03,20091210,3
RUS,GRC,01,20130313,2
RUS,RUS,12,20020402,2
RUS,FRA,03,20020927,8
RUS,USA,04,20060907,3
RUS,SYR,04,20100512,2
RUS,USA,04,20021211,18
RUS,UKR,05,20090131,1
RUS,IRQ,01,20030419,4
RUS,SDN,12,20030722,8
RUS,PAK,06,20070807,9
RUS,RUS,11,20140319,40
RUS,USA,02,20130815,16
RUS,GRC,03,20130907,2
RUS,QAT,17,20040429,4
RUS,IRL,01,20131009,2
RUS,USA,02,20090820,3
RUS,RUS,05,20090916,8
RUS,PSE,03,20110118,2
RUS,SYR,13,20120125,6
RUS,FIN,05,20140829,2
RUS,RUS,12,20140917,6
RUS,USA,05,20130202,10
RUS,AFG,06,20011125,2
RUS,GBR,07,20081022,1
RUS,GBR,01,20120410,5
RUS,YEM,19,20120502,7
RUS,IRN,03,20100223,4
RUS,USA,11,20070320,2
RUS,AFG,08,20120614,1
RUS,ARM,03,20110812,3
RUS,CHN,05,20120924,1
RUS,CHN,04,20130911,104
RUS,CHN,04,20101109,12
RUS,CHN,04,20090523,3
RUS,USA,04,20110921,24
RUS,ISR,01,20040915,2
RUS,USA,16,20121220,1
RUS,RUS,04,20010516,3
RUS,NLD,02,20131110,1
RUS,UKR,18,20140903,4
RUS,SEA,04,20140919,5
RUS,KAZ,19,20060720,1
RUS,TUR,17,20080902,6
RUS,UKR,16,20141001,30
RUS,CAN,04,20100415,7
RUS,RUS,12,20021205,1
RUS,UKR,01,20140225,1
RUS,GBR,17,20110911,7
RUS,ARM,15,20100805,1
RUS,TUR,02,20130701,4
RUS,USA,16,20130811,2
RUS,EUR,04,20130906,35
RUS,USA,11,20140520,2
RUS,UKR,01,20140528,3
RUS,RUS,07,20070829,2
RUS,DNK,04,20090611,6
RUS,RUS,18,20101211,4
RUS,LVA,05,20101220,2
RUS,AUS,04,20090728,2
RUS,USA,19,20090808,3
RUS,IRQ,12,20000926,5
RUS,ARM,04,20110127,1
RUS,WST,04,20010727,18
RUS,PRK,03,20010818,3
RUS,CHN,04,20120630,2
RUS,PRK,12,20141224,13
RUS,JPN,04,20070511,4
RUS,KGZ,04,20120719,10
RUS,EUR,11,20120914,18
RUS,JPN,04,20070929,16
RUS,CHN,05,20071021,24
RUS,JPN,04,20090530,9
RUS,SYR,04,20121002,10
RUS,SYR,05,20111216,7
RUS,EST,04,20051110,10
RUS,RUS,04,20051213,5
RUS,TJK,01,20010425,3
RUS,BLR,02,20131101,2
RUS,IRN,01,20060313,4
RUS,PSE,05,20020204,6
RUS,LTU,01,20120304,7
RUS,FRA,05,20131211,6
RUS,RUS,07,20131216,6
RUS,AZE,08,20020808,7
RUS,GBR,04,20061208,1
RUS,BGR,06,20100223,3
RUS,UKR,01,20110727,3
RUS,RUS,17,20030623,9
RUS,KGZ,04,20150123,6
RUS,UKR,17,20140604,6
RUS,RUS,03,20140612,8
RUS,WST,15,20140613,6
RUS,EUR,05,20071024,2
RUS,RUS,15,20000222,9
RUS,UKR,04,20090613,5
RUS,RUS,05,20041118,9
RUS,CHN,01,20041123,1
RUS,USA,01,20050731,1
RUS,CHN,04,20131113,8
RUS,SYR,03,20120207,20
RUS,UKR,02,20091110,3
RUS,BLR,05,20091130,6
RUS,GBR,06,20080721,7
RUS,ISR,19,20110429,2
RUS,CHN,01,20020606,3
RUS,IRN,01,20110614,27
RUS,RUS,12,20110624,5
RUS,RUS,14,20141116,8
RUS,IRN,05,20140217,4
RUS,ITA,04,20070313,9
RUS,SYR,03,20110819,11
RUS,PRK,16,20070514,40
RUS,TUR,13,20070618,1
RUS,USA,01,20120817,5
RUS,LBY,01,20031012,7
RUS,USA,11,20031229,2
RUS,GBR,08,20130821,35
RUS,DEU,11,20101127,8
RUS,CHN,03,20140826,2
RUS,RUS,04,20121209,150
RUS,JPN,12,20010227,2
RUS,POL,10,20080319,5
RUS,LBY,12,20110322,20
RUS,RUS,02,20091118,2
RUS,DNK,04,20021017,2
RUS,RUS,04,20130427,1
RUS,RUS,06,20081230,2
RUS,RUS,03,20090206,18
RUS,UKR,17,20090218,1
RUS,CHN,04,20120606,22
RUS,UKR,05,20120627,8
RUS,PSE,11,20110806,8
RUS,RUS,03,20030710,2
RUS,UKR,01,20100828,4
RUS,AUS,19,20100909,7
RUS,AFG,19,20100927,3
RUS,UKR,04,20130726,18
RUS,UKR,19,20140407,9
RUS,IRN,05,20140427,8
RUS,RUS,01,20140622,4
RUS,RUS,04,20121026,12
RUS,MEX,04,20121117,2
RUS,WST,19,20071220,7
RUS,TUR,04,20001024,6
RUS,EUR,02,20010220,1
RUS,UKR,04,20121220,2
RUS,SYR,08,20121229,4
RUS,CHN,03,20050610,5
RUS,KGZ,04,20050827,4
RUS,USA,05,20080322,3
RUS,SLE,17,20140828,6
RUS,POL,01,20140912,1
RUS,RUS,12,20060704,9
RUS,HUN,04,20060726,1
RUS,LTU,06,20131210,24
RUS,EUR,03,20100121,1
RUS,RUS,04,20020529,9
RUS,VNM,04,20120407,1
RUS,CHN,03,20120427,4
RUS,HUN,04,20150216,2
RUS,RUS,13,20130903,1
RUS,UKR,04,20140701,6
RUS,RUS,19,20050503,4
RUS,IRN,05,20111107,6
RUS,AUS,05,20140726,2
RUS,IRN,04,20010320,2
RUS,KOR,03,20080415,4
RUS,UKR,05,20120125,3
RUS,FRA,12,20140904,12
RUS,WST,12,20091211,49
RUS,PRT,09,20021010,4
RUS,GBR,04,20021011,2
RUS,UKR,06,20081226,1
RUS,IRN,10,20130516,66
RUS,RUS,11,20110716,18
RUS,RUS,19,20021218,2
RUS,USA,04,20030331,1
RUS,AFR,04,20070417,2
RUS,ARM,14,20130721,6
RUS,ARM,04,20090227,2
RUS,UKR,03,20140514,24
RUS,EST,04,20040421,2
RUS,RUS,10,20101007,8
RUS,HUN,19,20101011,3
RUS,USA,04,20090530,188
RUS,NOR,04,20000918,2
RUS,RUS,05,20080428,6
RUS,UKR,18,20120206,9
RUS,SVK,01,20091229,2
RUS,UKR,05,20080729,1
RUS,SRB,01,20080828,2
RUS,AZE,04,20141004,1
RUS,EGY,05,20020611,2
