Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20080726,14
USA,DEU,06,20131203,8
USA,EUR,11,20020816,9
USA,CHN,17,20081008,7
USA,USA,10,20081124,28
USA,MEX,09,20081208,5
USA,NLD,12,20120430,2
USA,AFG,05,20120501,48
USA,USA,01,20100304,21
USA,CHN,04,20100309,2
USA,JPN,04,20100514,1
USA,CHN,01,20141120,1
USA,IRQ,08,20090210,9
USA,PAK,18,20090214,1
USA,USA,01,20120624,54
USA,USA,17,20110727,28
USA,PSE,06,20100622,2
USA,ITA,10,20100728,4
USA,ARM,04,20130624,2
USA,PHL,17,20090313,3
USA,ECU,02,20120704,16
USA,UZB,18,20120715,8
USA,IRQ,02,20120803,10
USA,GRC,17,20120808,10
USA,CAN,06,20130727,1
USA,AFR,19,20130731,1
USA,SOM,01,20150116,2
USA,ISR,03,20150122,4
USA,RUS,11,20150131,12
USA,IRQ,18,20130906,1
USA,GBR,04,20140522,26
USA,MEX,06,20040604,1
USA,CYP,09,20101011,26
USA,VNM,02,20101030,1
USA,PSE,04,20101103,7
USA,TUR,04,20071204,10
USA,RUS,04,20000413,1
USA,IRQ,03,20140624,12
USA,DZA,02,20121106,2
USA,HTI,16,20041022,3
USA,FRA,04,20041217,2
USA,AFG,01,20101208,4
USA,RUS,12,20110106,6
USA,ECU,01,20131022,20
USA,CHN,05,20080122,16
USA,SOM,13,20090807,1
USA,GBR,09,20111202,2
USA,USA,06,20140816,6
USA,AFG,03,20110211,1
USA,KHM,04,20110214,1
USA,MEX,11,20091002,14
USA,AUT,04,20091025,6
USA,POL,07,20091025,2
USA,TTO,08,20010524,7
USA,IRN,02,20131113,8
USA,SGP,05,20140909,2
USA,GHA,04,20060324,1
USA,ITA,04,20060730,4
USA,ISR,09,20110310,1
USA,JPN,07,20110402,7
USA,DEU,03,20091223,4
USA,EUR,19,20080804,9
USA,POL,01,20131212,8
USA,FRA,17,20110505,9
USA,ISR,04,20110531,9
USA,AUS,07,20100117,4
USA,GBR,01,20060815,2
USA,AFR,03,20060913,2
USA,USA,02,20120405,25
USA,USA,01,20120408,27
USA,UZB,04,20120409,1
USA,CAN,05,20120506,1
USA,SOM,04,20130410,2
USA,UGA,02,20130416,1
USA,MMR,04,20130521,2
USA,CHE,02,20130602,14
USA,CAN,11,20140128,2
USA,SAU,05,20140202,6
USA,AFG,15,20090219,6
USA,AFG,08,20110808,248
USA,JPN,19,20100804,1
USA,USA,16,20030612,1
USA,IRQ,19,20090316,1
USA,USA,17,20090316,15
USA,USA,08,20070502,9
USA,TUN,08,20070712,6
USA,SYR,02,20120714,40
USA,USA,07,20120810,2
USA,PAN,17,20140321,1
USA,RUS,02,20130802,13
USA,NLD,03,20130822,2
USA,LBY,04,20120913,11
USA,USA,17,20150110,33
USA,IRQ,02,20150202,6
USA,SYR,18,20130910,1
USA,FIN,05,20140506,10
USA,AFR,05,20040323,2
USA,LBN,04,20101028,7
USA,PRK,01,20070924,2
USA,COL,07,20000329,1
USA,ESP,04,20090525,4
USA,UGA,11,20090526,2
USA,PSE,05,20090608,1
USA,MEX,11,20090707,1
USA,JPN,01,20090724,9
USA,MYS,19,20140718,14
USA,FRA,04,20130928,6
USA,JOR,02,20131017,4
USA,GBR,11,20080123,1
USA,ISR,19,20080131,5
USA,AFG,10,20090814,4
USA,USA,04,20001216,2
USA,USA,13,20111125,7
USA,JPN,05,20051027,12
USA,USA,07,20051208,6
USA,IRN,02,20060127,6
USA,USA,13,20110225,9
USA,GRC,05,20090922,2
USA,IRQ,04,20091026,1
USA,ISR,11,20091029,4
USA,IRQ,03,20080607,13
USA,SDN,04,20120124,1
USA,USA,05,20060325,3
USA,GRD,09,20110301,5
USA,GBR,05,20091126,16
USA,SGP,04,20130219,10
USA,CAN,01,20130220,5
USA,IRN,04,20130301,4
USA,PAK,19,20130305,10
USA,OMN,04,20011002,1
USA,USA,05,20011118,1
USA,PAK,02,20080814,2
USA,GBR,01,20080821,12
USA,AFG,19,20080826,12
USA,GRC,04,20120318,2
USA,PHL,08,20140108,10
USA,JPN,08,20110428,3
USA,EUR,07,20110604,2
USA,ISR,07,20141007,18
USA,GIN,07,20141018,3
USA,RUS,17,20100106,4
USA,YEM,16,20100112,2
USA,JPN,10,20020508,2
USA,IRQ,01,20020623,1
USA,ARG,07,20081021,2
USA,LBN,04,20081109,6
USA,AUT,11,20081118,2
USA,USA,03,20120411,7
USA,YEM,14,20110614,9
USA,SAU,04,20100310,7
USA,IRN,11,20100521,9
USA,NZL,17,20141105,10
USA,EGY,03,20141115,6
USA,AFG,03,20140203,14
USA,BOL,07,20090120,1
USA,CUB,01,20090121,18
USA,PAK,11,20090131,10
USA,GBR,02,20090205,3
USA,ARG,04,20120521,1
USA,VEN,17,20120621,3
USA,KOR,05,20100807,1
USA,TZA,03,20130623,2
USA,MYS,01,20030516,2
USA,FRA,04,20030603,2
USA,SEA,04,20030819,2
USA,RUS,11,20141221,10
USA,DEU,11,20090415,1
USA,SYR,02,20070619,27
USA,MEX,03,20120823,2
USA,AFR,04,20090507,5
USA,PHL,04,20031231,3
USA,AFR,19,20120828,4
USA,CHE,03,20130915,4
USA,KOR,04,20130917,10
USA,USA,07,20140427,26
USA,COG,04,20140503,1
USA,ISR,02,20101002,27
USA,USA,01,20101007,15
USA,MEX,07,20101102,9
USA,IRQ,05,20070922,8
USA,CAN,02,20121009,2
USA,PRK,05,20101123,4
USA,FRA,01,20101213,9
USA,IRQ,01,20130922,2
USA,CAN,15,20090825,2
USA,POL,04,20090917,45
USA,ISR,16,20000810,2
USA,PRK,04,20001013,5
USA,GRC,01,20111106,5
USA,RUS,01,20111113,9
USA,ARM,17,20140808,16
USA,AFG,04,20121230,7
USA,USA,13,20130116,9
USA,QAT,11,20060202,5
USA,AUS,06,20110201,7
USA,LBY,14,20110222,2
USA,CHN,04,20010726,1
USA,ITA,17,20080327,9
USA,USA,04,20080603,8
USA,SYR,10,20120125,5
USA,BGD,03,20140921,2
USA,NPL,04,20060502,1
USA,LTU,05,20110316,6
USA,AFG,04,20091208,14
USA,USA,17,20091227,132
USA,USA,01,20130210,113
USA,IRQ,11,20130213,3
USA,USA,17,20130226,38
USA,WST,05,20130308,21
USA,USA,10,20080907,9
USA,USA,05,20120217,26
USA,ITA,07,20141017,12
USA,SOM,17,20100103,2
USA,USA,19,20021012,3
USA,EGY,03,20021026,4
USA,LBN,04,20060810,2
USA,EGY,08,20061227,1
USA,NLD,07,20061228,1
USA,PAK,11,20081101,18
USA,BRA,08,20120426,15
USA,EUR,02,20100504,1
USA,AFG,08,20140223,4
USA,IRN,10,20070308,3
USA,CZE,04,20070328,1
USA,IRQ,08,20070427,17
USA,GRC,01,20120519,2
USA,RUS,04,20120626,25
USA,EUR,04,20110812,15
USA,GHA,05,20110815,18
USA,BRA,04,20110902,6
USA,ESP,01,20110902,1
USA,IRQ,02,20110904,4
USA,CHN,04,20130717,8
USA,LBR,12,20030803,2
USA,YEM,19,20141212,4
USA,NMR,13,20150107,2
USA,CHN,11,20090318,9
USA,AFG,06,20070507,14
USA,BRA,04,20070512,2
USA,SAU,03,20070513,7
USA,PHL,03,20120813,5
USA,PAK,07,20090505,1
USA,UKR,01,20140326,16
USA,KOR,07,20130727,2
USA,CHN,11,20150205,40
USA,CAN,02,20150213,12
USA,FRA,11,20130917,16
USA,GIN,04,20140409,4
USA,TZA,12,20140418,1
USA,KOR,10,20140425,8
USA,RUS,16,20140604,12
USA,AUS,17,20000203,2
USA,CRB,04,20090602,5
USA,CAN,04,20090611,10
USA,IRQ,10,20110916,2
USA,NMR,03,20121017,2
USA,USA,19,20121018,56
USA,USA,04,20101222,98
USA,USA,03,20090830,27
USA,AFG,06,20090831,24
USA,FRA,02,20090908,4
USA,IRN,01,20001029,4
USA,MEX,03,20111114,1
USA,POL,17,20140811,8
USA,YEM,15,20110208,12
USA,AFG,08,20110212,13
USA,USA,08,20110224,5
USA,GTM,11,20010410,1
USA,MKD,07,20010412,6
USA,USA,11,20080430,6
USA,USA,18,20131031,18
USA,CHN,05,20131105,20
USA,PRK,11,20131121,10
USA,DEU,19,20120119,13
USA,IRN,16,20120211,9
USA,LBN,04,20060702,6
USA,CHN,05,20060704,18
USA,EUR,09,20110303,2
USA,PAK,04,20091212,18
USA,PRK,04,20091224,5
USA,QAT,17,20130314,10
USA,USA,01,20011126,2
USA,ARM,16,20020302,7
USA,PER,04,20080917,2
USA,THA,10,20141006,6
USA,ITA,11,20141008,12
USA,USA,08,20100203,6
USA,MDV,09,20081226,7
USA,JAM,04,20120415,5
USA,CAN,05,20110613,4
USA,USA,10,20110617,5
USA,MYS,07,20110701,5
USA,IDN,16,20100318,2
USA,RUS,05,20100406,7
USA,SYR,05,20100504,32
USA,USA,19,20100605,9
USA,USA,13,20141201,12
USA,USA,05,20021121,2
USA,IRQ,15,20030326,4
USA,USA,08,20090113,2
USA,USA,04,20120529,17
USA,IRN,01,20100802,2
USA,USA,12,20100805,9
USA,RUS,08,20100805,36
USA,CHN,07,20100807,12
USA,USA,08,20130619,16
USA,PRK,01,20141227,144
USA,AFG,04,20090302,5
USA,AUS,05,20090330,5
USA,IRQ,11,20070712,10
USA,IRQ,07,20070806,25
USA,GBR,01,20070819,9
USA,CHN,17,20120806,19
USA,WST,04,20140313,2
USA,NMR,04,20150210,2
USA,USA,04,20150210,64
USA,ETH,01,20140426,12
USA,AFG,04,20140614,12
USA,IRQ,06,20101111,9
USA,CUB,04,20090522,8
USA,IRN,05,20090629,4
USA,USA,18,20090713,13
USA,USA,06,20111013,19
USA,ISR,04,20111026,180
USA,CHN,01,20140625,6
USA,IRL,09,20101129,7
USA,USA,03,20101213,16
USA,CHN,03,20101218,1
USA,USA,04,20131023,84
USA,RUS,04,20080216,3
USA,USA,12,20080308,9
USA,AFG,19,20090808,14
USA,USA,15,20090819,5
USA,NIC,04,20111126,5
USA,FIN,04,20130118,2
USA,IRQ,02,20050825,2
USA,ITA,07,20080314,1
USA,UKR,01,20080317,2
USA,IRQ,08,20080319,7
USA,MMR,10,20080602,9
USA,SEN,04,20080610,1
USA,TGO,04,20120118,2
USA,UKR,19,20091220,1
USA,PRK,01,20130312,4
USA,AFG,02,20011031,7
USA,NLD,03,20080619,13
USA,MEX,08,20080727,1
USA,USA,18,20120306,3
USA,JPN,02,20131129,2
USA,ZAF,09,20131208,4
USA,CHN,03,20140102,146
USA,PSE,13,20110520,9
USA,JPN,08,20060831,2
USA,USA,03,20081115,7
USA,ZMB,06,20081117,2
USA,USA,04,20120516,370
USA,PAK,19,20110624,2
USA,AFG,02,20100321,16
USA,IRQ,10,20030325,2
USA,BTN,03,20140128,10
USA,PSE,12,20090110,3
USA,MEX,04,20090116,3
USA,PGS,04,20070110,2
USA,IRQ,03,20070116,6
USA,PER,04,20120525,1
USA,POL,18,20120613,3
USA,MEX,05,20120614,2
USA,DEU,01,20110821,10
USA,IRQ,06,20130709,4
USA,PRK,13,20030716,4
USA,IRQ,04,20141203,4
USA,FRA,01,20141218,6
USA,TUR,05,20090301,5
USA,YEM,04,20090314,5
USA,DEU,05,20070730,9
USA,GBR,04,20120703,22
USA,CUB,04,20090423,1
USA,ISR,09,20140311,8
USA,IRQ,04,20130826,8
USA,CAN,17,20130830,10
USA,HKG,01,20130910,4
USA,AUS,02,20140402,2
USA,BRN,04,20140522,2
USA,KHM,04,20070927,10
USA,NLD,17,20071127,3
USA,SDN,04,20000309,1
USA,LBY,07,20121015,8
USA,COG,04,20121117,100
USA,COG,19,20101221,4
USA,CUB,04,20110103,24
USA,AFG,04,20131010,50
USA,PHL,18,20131015,8
USA,RUS,09,20131023,28
USA,AFR,03,20080124,18
USA,ECU,07,20080219,2
USA,PAK,04,20090819,28
USA,GBR,05,20010224,3
USA,EUR,07,20140817,10
USA,GBR,05,20140824,2
USA,MEX,01,20050719,1
USA,PRK,03,20050802,5
USA,IRQ,06,20051016,6
USA,USA,17,20091007,14
USA,USA,18,20091013,2
USA,UKR,11,20010321,4
USA,LBY,05,20080530,4
USA,JPN,03,20131104,8
USA,RUS,05,20060728,8
USA,TUN,05,20110302,1
USA,VEN,01,20110311,8
USA,CHL,03,20110323,9
USA,RUS,02,20110327,2
USA,EUR,15,20110331,2
USA,GBR,12,20011112,8
USA,AFG,11,20020208,6
USA,PHL,02,20080616,4
USA,GBR,09,20120220,7
USA,PRK,02,20141001,1
USA,PAK,07,20141015,10
USA,HTI,17,20020710,4
USA,TUR,02,20020717,1
USA,IRQ,04,20020904,2
USA,PRK,03,20021017,9
USA,NPL,16,20081022,9
USA,IRQ,08,20081105,13
USA,KOR,04,20081207,5
USA,USA,01,20120515,83
USA,LKA,11,20130321,32
USA,IRQ,12,20110606,2
USA,GBR,05,20141102,5
USA,CHL,06,20141114,4
USA,GUY,05,20141117,2
USA,USA,16,20140130,4
USA,MLI,04,20140202,6
USA,USA,09,20120620,14
USA,SYR,09,20030505,4
USA,CAN,09,20141202,12
USA,PAK,03,20150101,8
USA,FRA,19,20150107,10
USA,FIN,19,20090312,1
USA,PAK,04,20090408,4
USA,USA,10,20090412,2
USA,USA,04,20090418,2
USA,KOR,01,20100831,6
USA,SDN,17,20100922,5
USA,GBR,01,20140304,1
USA,RUS,14,20140325,6
USA,KOR,03,20031029,5
USA,BRA,01,20130728,10
USA,AUS,01,20130728,6
USA,SYR,03,20130906,48
USA,IRN,04,20140412,5
USA,MDA,04,20140418,4
USA,FRA,17,20140604,2
USA,AFG,09,20040531,4
USA,USA,19,20100930,2
USA,USA,05,20101022,4
USA,JPN,12,20071117,2
USA,CAN,04,20000228,4
USA,CHN,13,20111004,1
USA,USA,08,20111021,62
USA,CHN,02,20140620,36
USA,RUS,02,20140714,24
USA,AFG,03,20121008,2
USA,GEO,11,20131009,1
USA,MEX,01,20131027,2
USA,TUR,04,20080304,1
USA,MMR,06,20090727,4
USA,GHA,05,20090831,2
USA,RUS,01,20010221,1
USA,IRN,05,20140805,2
USA,USA,12,20130102,20
USA,EUR,02,20110207,4
USA,DNK,04,20091001,7
USA,USA,13,20091004,2
USA,VAT,01,20091020,2
USA,USA,04,20091030,10
USA,SAU,16,20091101,43
USA,IRQ,01,20131102,3
USA,MEX,01,20120117,1
USA,CZE,04,20120125,4
USA,AFG,04,20120129,5
USA,CHN,08,20060411,5
USA,JPN,02,20060712,4
USA,USA,11,20110306,9
USA,DEU,09,20131223,2
USA,GRC,11,20110510,2
USA,USA,05,20141022,1
USA,IRN,05,20100211,2
USA,JAM,01,20081002,5
USA,PRK,06,20081019,2
USA,MWI,04,20120413,4
USA,PRK,15,20130411,6
USA,NER,04,20130614,7
USA,HTI,10,20110608,2
USA,IRN,05,20110627,6
USA,NZL,04,20100421,2
USA,YEM,02,20021130,2
USA,AFG,04,20030119,4
USA,KOR,02,20030124,3
USA,AFG,06,20090120,10
USA,USA,09,20070105,4
USA,USA,04,20070422,5
USA,AFR,06,20120608,8
USA,USA,07,20120624,36
USA,AFR,07,20130622,16
USA,SAU,04,20150109,6
USA,WST,01,20090327,3
USA,IRQ,04,20070531,8
USA,RUS,01,20070612,2
USA,JPN,01,20070627,8
USA,CAN,02,20090421,2
USA,USA,17,20140329,32
USA,FRA,04,20031026,6
USA,BRA,04,20130813,8
USA,CHN,12,20130831,10
USA,EUR,04,20120914,7
USA,YEM,19,20150110,15
USA,CAN,12,20150121,1
USA,GEO,17,20150217,6
USA,SYR,08,20130910,10
USA,USA,05,20140411,12
USA,USA,16,20140504,6
USA,CAN,01,20140506,2
USA,USA,09,20140514,56
USA,LBY,09,20140610,1
USA,USA,07,20070920,6
USA,IRN,03,20110919,8
USA,AFG,08,20110920,75
USA,ISR,13,20111011,6
USA,GBR,03,20121020,1
USA,AUS,09,20101201,1
USA,CUB,03,20130925,10
USA,MEX,04,20131024,21
USA,SAU,03,20080111,14
USA,RUS,19,20090816,9
USA,IRQ,11,20001106,1
USA,USA,19,20111224,3
USA,JOR,04,20140801,1
USA,USA,19,20140815,18
USA,JPN,11,20121203,1
USA,AFR,03,20110114,2
USA,CHE,04,20110225,3
USA,EGY,04,20110225,6
USA,AFG,05,20091020,36
USA,GBR,03,20131105,3
USA,MEX,19,20120113,9
USA,CHN,03,20140923,4
USA,MAR,04,20091210,1
USA,USA,06,20091216,9
USA,USA,07,20091226,84
USA,USA,02,20130308,14
USA,ISR,05,20020117,3
USA,MEX,08,20080727,5
USA,SYR,02,20120216,2
USA,FRA,03,20120307,2
USA,RUS,03,20120326,2
USA,GRC,05,20110416,5
USA,BEL,07,20110425,325
USA,PHL,05,20110429,12
USA,JPN,05,20141003,12
USA,IRQ,19,20100210,12
USA,GBR,08,20061027,5
USA,IRQ,05,20061126,6
USA,USA,04,20061228,8
USA,AFG,04,20081220,15
USA,BRA,04,20120412,14
USA,USA,07,20110701,16
USA,COL,05,20100420,3
USA,USA,11,20141030,61
USA,AFG,02,20141112,2
USA,PAK,16,20030410,4
USA,CAN,03,20070227,3
USA,CHN,12,20120604,8
USA,GRD,01,20120605,2
USA,GRC,09,20120621,20
USA,LBY,08,20110825,14
USA,PRK,03,20100811,10
USA,USA,10,20130702,16
USA,CHN,04,20130713,12
USA,PRK,09,20130716,6
USA,IRQ,03,20030520,6
USA,PRK,03,20141218,6
USA,EUR,08,20090411,1
USA,DEU,17,20100908,33
USA,PAN,11,20070516,1
USA,FRA,05,20120814,6
USA,HND,01,20031120,4
USA,JPN,03,20130810,2
USA,MEX,06,20130825,10
USA,CHE,04,20150120,6
USA,ISR,04,20150120,6
USA,USA,11,20150125,12
USA,AUS,04,20150126,4
USA,ISR,11,20150128,4
USA,GBR,01,20150202,21
USA,GBR,17,20140408,16
USA,PHL,02,20140413,10
USA,SLV,01,20140417,2
USA,FRA,03,20140425,80
USA,EUR,17,20140430,4
USA,USA,13,20140607,20
USA,GBR,07,20140610,1
USA,IRQ,15,20040630,3
USA,MEX,05,20101019,3
USA,SAU,08,20101101,8
USA,CUB,10,20000120,1
USA,ITA,04,20090607,4
USA,IRN,11,20090702,8
USA,PAK,19,20101128,10
USA,BOL,14,20131021,28
USA,AUS,02,20080118,18
USA,AFG,04,20080124,3
USA,JPN,01,20080304,20
USA,LBY,04,20090814,1
USA,TMP,04,20090908,9
USA,BHR,04,20000924,9
USA,JPN,19,20121130,4
USA,SWE,02,20121211,2
USA,JPN,03,20121211,6
USA,DEU,03,20050709,8
USA,PSE,01,20050930,7
USA,TUR,16,20110129,4
USA,RUS,04,20010327,1
USA,FRA,04,20131126,12
USA,AFR,11,20120111,6
USA,KOR,04,20120125,16
USA,MAR,05,20110311,18
USA,LBY,11,20110318,164
USA,DNK,03,20091207,7
USA,IRL,02,20130216,4
USA,MLI,01,20130218,16
USA,SOM,04,20120326,12
USA,AUS,04,20131206,6
USA,USA,03,20141023,34
USA,LBN,19,20100125,1
USA,COL,03,20061225,2
USA,SAU,17,20081227,1
USA,MYS,04,20120425,4
USA,NMR,03,20120502,2
USA,AUS,04,20120515,8
USA,EUR,04,20130607,18
USA,GBR,13,20110607,4
USA,PRK,05,20110712,7
USA,ESP,01,20100424,1
USA,NZL,13,20141111,20
USA,NGA,01,20141202,1
USA,AUS,01,20140201,4
USA,USA,13,20090121,3
USA,IND,01,20090121,12
USA,VEN,05,20120521,4
USA,SDN,04,20120608,9
USA,CUB,04,20120623,4
USA,AFG,11,20110818,1
USA,PAK,01,20100730,2
USA,CAN,02,20130627,2
USA,IRN,02,20130708,2
USA,IRQ,14,20090409,4
USA,MEX,17,20100830,4
USA,IRN,02,20090510,5
USA,TUR,03,20040213,9
USA,USA,09,20130729,10
USA,CUB,01,20130822,12
USA,IRN,04,20150208,1
USA,USA,03,20130903,7
USA,USA,11,20140513,11
USA,USA,03,20140515,8
USA,PAK,11,20140516,2
USA,IRL,04,20140519,3
USA,SDN,02,20140524,16
USA,MYS,05,20101102,9
USA,AFG,09,20101110,9
USA,USA,12,20071008,1
USA,SYR,01,20071010,4
USA,PSE,12,20000119,2
USA,USA,04,20000422,14
USA,IRQ,01,20000726,1
USA,USA,02,20110916,29
USA,AUS,03,20110926,5
USA,USA,01,20110928,9
USA,SGP,11,20121108,2
USA,MYS,08,20101205,2
USA,AFR,19,20131005,8
USA,MEX,19,20080114,2
USA,CUB,07,20080123,9
USA,GBR,11,20090803,3
USA,PSE,04,20140725,12
USA,QAT,05,20140728,2
USA,CHN,09,20140819,16
USA,PAK,16,20140819,16
USA,SYR,13,20121213,12
USA,FRA,04,20121231,4
USA,GBR,09,20050801,4
USA,IND,06,20080528,4
USA,CAN,02,20131030,12
USA,DMA,19,20131106,6
USA,KOR,07,20120106,18
USA,RUS,17,20120120,1
USA,USA,07,20140901,15
USA,USA,01,20140925,18
USA,PRK,07,20110310,8
USA,CHN,08,20110318,6
USA,USA,01,20130308,218
USA,ARM,04,20011215,7
USA,PAK,07,20080615,12
USA,IRQ,01,20131228,4
USA,JPN,02,20100214,18
USA,USA,07,20100215,7
USA,USA,01,20060815,9
USA,USA,05,20061117,12
USA,CAN,17,20081014,2
USA,MEX,01,20120504,3
USA,LBY,04,20110608,6
USA,SWE,07,20110711,29
USA,AFG,15,20100511,1
USA,CHN,04,20141111,42
USA,CAN,19,20140127,2
USA,LKA,01,20140204,4
USA,GBR,05,20140220,7
USA,EUR,03,20070216,18
USA,ISR,01,20070326,2
USA,HTI,04,20110726,2
USA,IRN,01,20100629,10
USA,CAN,02,20100716,1
USA,CAN,04,20100812,6
USA,IRQ,19,20100824,10
USA,USA,03,20130707,12
USA,USA,05,20141219,12
USA,KOR,17,20090224,1
USA,JPN,05,20090328,1
USA,USA,17,20070724,8
USA,SYR,04,20070808,1
USA,USA,09,20140326,18
USA,JOR,17,20031224,13
USA,BHR,04,20130803,1
USA,SYR,05,20130902,21
USA,CHN,05,20120912,3
USA,USA,07,20120915,195
USA,UZB,02,20150122,4
USA,UKR,04,20140501,8
USA,JPN,19,20071111,6
USA,USA,08,20000501,1
USA,SGP,04,20110914,2
USA,GRC,17,20111031,9
USA,MDV,01,20140703,4
USA,USA,01,20121016,5
USA,CHN,05,20101206,2
USA,USA,07,20110103,12
USA,PAK,03,20090803,16
USA,GUY,02,20111129,1
USA,PAK,02,20111205,12
USA,YEM,04,20121229,1
USA,AFG,08,20130116,16
USA,AFR,13,20110114,7
USA,CHN,02,20010724,3
USA,USA,11,20120104,31
USA,IRQ,03,20060530,5
USA,RUS,05,20060731,1
USA,QAT,01,20110320,2
USA,PRK,04,20091223,3
USA,JPN,16,20130124,2
USA,FRA,01,20130228,10
USA,ARE,01,20120221,5
USA,CHN,17,20131219,6
USA,FRA,19,20131229,4
USA,PRK,04,20140930,4
USA,CAN,06,20100129,1
USA,SOM,05,20081016,1
USA,USA,05,20081215,5
USA,USA,02,20130505,8
USA,LBY,19,20130615,8
USA,LBN,01,20110624,19
USA,IRN,19,20141106,4
USA,IRN,04,20141107,10
USA,AFR,11,20141130,6
USA,PHL,02,20030211,6
USA,IRL,07,20140113,4
USA,USA,01,20090114,1
USA,IRN,13,20070227,18
USA,COL,07,20070326,9
USA,USA,10,20070327,3
USA,AFG,02,20070403,2
USA,FRA,03,20110826,9
USA,FRA,05,20100705,4
USA,SAU,08,20100803,1
USA,USA,05,20141211,7
USA,PRK,04,20150106,10
USA,PRK,11,20090326,43
USA,IRN,06,20090406,7
USA,PAK,07,20100828,18
USA,LBR,05,20120704,2
USA,USA,11,20090424,1
USA,FRA,19,20130729,16
USA,USA,17,20130822,8
USA,JPN,12,20120919,10
USA,ESP,08,20150113,4
USA,PAK,04,20150131,1
USA,USA,14,20140412,8
USA,FIN,03,20140427,8
USA,AFG,01,20140524,6
USA,AFG,03,20140528,9
USA,PSE,14,20101109,3
USA,PHL,11,20071014,1
USA,ISR,03,20000229,1
USA,USA,02,20000727,2
USA,THA,04,20111025,3
USA,SYR,02,20111101,4
USA,ESP,05,20140623,8
USA,EUR,04,20140709,6
USA,AFR,04,20121105,4
USA,RWA,16,20121117,1
USA,HTI,05,20101211,7
USA,WST,19,20101226,3
USA,IRN,02,20131016,22
USA,CHN,11,20080303,5
USA,CUB,02,20090814,1
USA,TUR,19,20111113,5
USA,CUB,04,20050906,2
USA,USA,04,20110128,132
USA,USA,14,20110212,2
USA,USA,18,20110217,2
USA,GBR,05,20091007,8
USA,USA,07,20091013,9
USA,USA,01,20131106,59
USA,IRN,03,20131110,2
USA,ISR,05,20120130,3
USA,BMU,19,20120131,2
USA,USA,05,20060622,5
USA,IRQ,08,20110411,5
USA,LBY,04,20130227,4
USA,USA,07,20080624,21
USA,USA,17,20120305,36
USA,FRA,04,20131229,13
USA,CHN,19,20140930,10
USA,TCD,15,20141014,4
USA,KOR,08,20141027,2
USA,HTI,06,20100118,15
USA,IRN,01,20020324,1
USA,DEU,04,20060903,6
USA,CAN,04,20061120,6
USA,SAU,04,20061130,12
USA,NLD,04,20081111,4
USA,IND,08,20120411,1
USA,VNM,04,20120428,3
USA,ISR,12,20130318,8
USA,PRK,19,20130411,1
USA,SAU,04,20110623,9
USA,USA,17,20110718,8
USA,UGA,07,20140224,3
USA,JPN,05,20090216,1
USA,ESP,03,20070131,3
USA,TUR,02,20120603,4
USA,IRN,19,20100622,4
USA,RUS,17,20100705,18
USA,USA,04,20100826,22
USA,IDN,07,20150107,1
USA,KOR,04,20100901,1
USA,LBN,04,20100925,2
USA,UKR,02,20120805,8
USA,RUS,01,20120807,2
USA,SDN,04,20120813,1
USA,SYR,19,20120826,8
USA,AFG,19,20031204,4
USA,DEU,05,20130828,10
USA,BGD,02,20150123,98
USA,YEM,01,20150124,116
USA,MDV,19,20150125,8
USA,SAU,03,20150128,4
USA,DEU,16,20150209,16
USA,PAK,01,20150217,16
USA,USA,19,20140405,2
USA,EUR,04,20140513,18
USA,POL,04,20040801,1
USA,CUB,04,20100929,1
USA,NLD,05,20101029,1
USA,ISR,07,20070919,2
USA,USA,07,20071013,8
USA,NLD,07,20111020,3
USA,CHN,11,20140724,3
USA,AFG,19,20121005,8
USA,USA,11,20121012,17
USA,LBY,04,20121013,4
USA,JPN,04,20121101,7
USA,AUS,11,20121112,12
USA,AFG,03,20101217,18
USA,USA,05,20071216,2
USA,USA,01,20080124,18
USA,RUS,04,20090821,6
USA,IRQ,04,20111104,6
USA,JPN,06,20111110,1
USA,JPN,19,20111117,8
USA,RUS,01,20111219,9
USA,VNM,04,20140728,8
USA,ITA,04,20140809,2
USA,USA,06,20140813,16
USA,USA,03,20121225,174
USA,EGY,14,20110129,7
USA,KOR,04,20090923,18
USA,USA,04,20091010,41
USA,AFG,02,20091105,11
USA,IRQ,17,20080311,4
USA,AUS,04,20080330,4
USA,BGR,01,20080513,8
USA,KEN,03,20131101,3
USA,IRN,01,20131121,14
USA,WSM,11,20111228,2
USA,LBY,11,20110326,9
USA,USA,11,20091111,13
USA,IRN,04,20091224,7
USA,CHN,04,20020214,6
USA,VNM,04,20080825,4
USA,USA,02,20120222,25
USA,AFG,17,20120314,41
USA,USA,04,20120322,156
USA,PRK,08,20131201,9
USA,NZL,19,20131219,12
USA,SWE,04,20110428,3
USA,HTI,03,20100120,20
USA,CUB,04,20100213,2
USA,CHN,05,20060911,6
USA,USA,05,20081112,8
USA,USA,04,20081207,28
USA,ARE,05,20081213,2
USA,EGY,09,20120402,5
USA,USA,02,20130327,8
USA,GBR,05,20110721,4
USA,PAK,01,20100325,11
USA,WST,04,20100415,30
USA,IRN,04,20100607,2
USA,ESP,01,20141107,1
USA,CHN,04,20021118,3
USA,KEN,01,20030130,2
USA,ITA,03,20110824,2
USA,JPN,05,20141225,6
USA,GMB,17,20150106,3
USA,HND,07,20100903,1
USA,ITA,19,20070516,4
USA,VEN,10,20070703,7
USA,USA,04,20120720,72
