Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,04,20080307,9
CHN,RUS,04,20110113,16
CHE,RUS,03,20090927,6
POL,RUS,08,20131112,2
EUR,RUS,12,20111228,18
WST,RUS,04,20081010,7
AFR,RUS,01,20120421,1
RUS,RUS,12,20130529,1
RUS,RUS,05,20021220,2
WST,RUS,05,20100825,4
FRA,RUS,04,20070716,1
RUS,RUS,04,20140323,23
USA,RUS,19,20120922,3
ISR,RUS,12,20130918,10
QAT,RUS,06,20040729,5
RUS,RUS,05,20070827,10
IRN,RUS,04,20111014,8
USA,RUS,12,20080501,4
RUS,RUS,17,20120104,57
USA,RUS,07,20120204,100
FRA,RUS,04,20060628,6
RUS,RUS,02,20080725,1
ARM,RUS,04,20120316,6
CHN,RUS,04,20020527,18
UKR,RUS,12,20141116,4
USA,RUS,04,20140128,14
USA,RUS,17,20030530,2
DEU,RUS,05,20070430,4
ARM,RUS,19,20150126,1
ARM,RUS,04,20130921,10
JPN,RUS,04,20140405,10
RUS,RUS,19,20090605,7
UKR,RUS,01,20111025,7
GRC,RUS,11,20131002,14
IRN,RUS,05,20131129,2
CHN,RUS,04,20060318,17
BEL,RUS,04,20130220,1
IND,RUS,04,20011023,3
DEU,RUS,08,20131221,4
IRN,RUS,06,20020711,2
BLR,RUS,05,20020815,2
RUS,RUS,19,20021018,10
USA,RUS,11,20061103,3
WST,RUS,01,20100510,28
ISR,RUS,03,20070415,1
IRN,RUS,04,20100611,2
USA,RUS,02,20130902,5
SYR,RUS,12,20120929,6
USA,RUS,05,20101201,10
ARM,RUS,03,20140808,2
RUS,RUS,02,20091026,1
MDA,RUS,03,20010730,1
EUR,RUS,17,20060727,13
RUS,RUS,05,20130205,10
CAN,RUS,09,20130208,8
RUS,RUS,11,20130314,2
UZB,RUS,05,20080828,8
CUB,RUS,04,20120327,9
USA,RUS,01,20141024,70
UKR,RUS,02,20141030,3
BLR,RUS,12,20020904,2
IRQ,RUS,04,20021031,1
ARM,RUS,04,20110614,4
FRA,RUS,05,20140408,4
UKR,RUS,13,20140417,18
EUR,RUS,02,20140421,4
USA,RUS,17,20140422,1
USA,RUS,04,20090917,20
RUS,RUS,08,20010103,6
USA,RUS,01,20111124,2
MEX,RUS,03,20080401,4
PRK,RUS,03,20120128,1
UKR,RUS,05,20110301,1
EUR,RUS,05,20100122,1
KOR,RUS,07,20100130,1
IRN,RUS,01,20061005,2
IRN,RUS,04,20141110,6
CHN,RUS,04,20090103,22
VEN,RUS,16,20110824,9
KGZ,RUS,04,20090429,5
LBY,RUS,14,20130727,2
KAZ,RUS,06,20140410,1
UKR,RUS,11,20140505,5
DEU,RUS,04,20140528,1
DEU,RUS,04,20000208,2
NLD,RUS,01,20090624,2
PRK,RUS,01,20091124,6
AUS,RUS,10,20080918,1
UKR,RUS,02,20131208,10
JPN,RUS,02,20141015,6
TJK,RUS,05,20020704,3
RUS,RUS,03,20110606,3
UKR,RUS,11,20141102,52
FRA,RUS,01,20070601,2
GBR,RUS,04,20140306,12
VAT,RUS,04,20031106,2
USA,RUS,16,20130827,92
USA,RUS,11,20130901,1
USA,RUS,02,20150124,8
MDA,RUS,12,20140423,2
PRK,RUS,02,20111002,4
KAZ,RUS,10,20121102,2
KAZ,RUS,16,20121120,21
EUR,RUS,17,20140815,6
TUR,RUS,04,20121207,14
AFG,RUS,17,20051014,4
UKR,RUS,04,20010626,3
RUS,RUS,02,20080324,5
BRA,RUS,06,20111230,5
VAT,RUS,04,20130226,10
WST,RUS,03,20010913,2
AZE,RUS,11,20080913,5
AFG,RUS,04,20080920,2
TJK,RUS,03,20131129,3
USA,RUS,02,20131215,8
RUS,RUS,02,20081231,4
MDA,RUS,05,20070323,1
RUS,RUS,04,20120605,22
CHN,RUS,04,20030916,4
ARM,RUS,05,20141219,16
USA,RUS,19,20130808,4
RUS,RUS,19,20101010,1
FRA,RUS,05,20090708,2
IND,RUS,04,20110929,1
RUS,RUS,08,20121010,406
RUS,RUS,03,20101128,1
RUS,RUS,14,20111203,9
TUR,RUS,04,20110215,1
RUS,RUS,10,20111229,2
IRN,RUS,06,20060226,2
DNK,RUS,01,20130202,1
USA,RUS,04,20010917,14
FRA,RUS,13,20080711,1
BGR,RUS,16,20141008,4
AZE,RUS,06,20110608,2
NLD,RUS,13,20140325,2
KGZ,RUS,05,20040427,6
KAZ,RUS,04,20140621,6
RUS,RUS,17,20140629,3
USA,RUS,01,20140717,7
RUS,RUS,04,20140722,2
RUS,RUS,04,20050226,2
ISR,RUS,05,20050322,22
PHL,RUS,04,20101231,4
UKR,RUS,14,20111210,1
USA,RUS,03,20111217,2
EUR,RUS,01,20140729,1
USA,RUS,05,20091104,6
USA,RUS,01,20010428,5
USA,RUS,07,20131114,232
SYR,RUS,01,20140927,2
CAN,RUS,04,20141119,3
USA,RUS,04,20141120,5
USA,RUS,07,20021227,1
IRN,RUS,01,20120626,210
KOR,RUS,03,20120918,6
FRA,RUS,05,20150116,8
KWT,RUS,08,20150126,20
UKR,RUS,19,20150205,21
USA,RUS,08,20140413,2
TUR,RUS,12,20140430,4
JPN,RUS,04,20000529,4
FRA,RUS,03,20140626,6
BEL,RUS,04,20140711,4
RUS,RUS,02,20121109,4
UKR,RUS,01,20010217,8
RUS,RUS,03,20060717,4
EGY,RUS,04,20091224,5
POL,RUS,06,20140930,21
RUS,RUS,04,20020722,5
USA,RUS,01,20130615,6
AUS,RUS,03,20030408,2
RUS,RUS,10,20130627,12
RUS,RUS,12,20070522,3
VAT,RUS,04,20040220,4
JPN,RUS,03,20040223,4
SYR,RUS,05,20140513,2
KAZ,RUS,04,20090629,4
CHN,RUS,04,20101127,5
CUB,RUS,03,20090915,7
IRN,RUS,05,20111124,5
UKR,RUS,16,20051206,9
POL,RUS,03,20110207,6
EUR,RUS,11,20131127,10
PRK,RUS,03,20130213,24
USA,RUS,19,20130220,2
DEU,RUS,04,20080711,3
PAK,RUS,07,20120328,7
ARM,RUS,04,20131220,14
BLR,RUS,16,20060929,2
IDN,RUS,02,20081009,14
USA,RUS,03,20100420,2
SYR,RUS,01,20141216,4
CHN,RUS,04,20090414,8
AZE,RUS,05,20130730,4
USA,RUS,04,20130731,12
UKR,RUS,08,20140511,6
RUS,RUS,01,20040407,1
PRK,RUS,04,20000201,5
RUS,RUS,04,20080206,11
EUR,RUS,11,20111216,2
DEU,RUS,04,20140818,10
GBR,RUS,14,20131106,6
RUS,RUS,13,20120130,5
USA,RUS,16,20130302,17
KAZ,RUS,04,20120329,2
GBR,RUS,04,20141020,6
IRL,RUS,09,20120502,2
FRA,RUS,05,20090212,9
PAK,RUS,03,20100812,1
IRL,RUS,03,20130617,3
GBR,RUS,19,20030705,1
TUR,RUS,03,20070627,4
MYS,RUS,04,20150204,8
RUS,RUS,08,20140507,10
RUS,RUS,17,20140609,52
RUS,RUS,03,20000404,1
SYR,RUS,12,20111017,2
HUN,RUS,03,20131010,3
USA,RUS,03,20080307,1
USA,RUS,05,20140725,1
CHN,RUS,11,20090928,1
AZE,RUS,08,20131118,8
TJK,RUS,01,20140915,10
CHN,RUS,01,20021019,3
FIN,RUS,14,20061008,1
USA,RUS,13,20110718,3
FRA,RUS,02,20021115,4
FRA,RUS,03,20100807,3
SYR,RUS,01,20141227,4
GBR,RUS,02,20070607,6
USA,RUS,16,20130826,3
EUR,RUS,04,20150117,8
UKR,RUS,08,20150206,20
UKR,RUS,19,20150217,25
IRL,RUS,09,20101009,5
PRK,RUS,04,20000613,2
POL,RUS,13,20140710,2
IRN,RUS,03,20001101,9
AFR,RUS,01,20121124,3
RUS,RUS,11,20060504,1
RUS,RUS,08,20131223,85
PAK,RUS,11,20021024,9
PRK,RUS,06,20061110,2
UKR,RUS,05,20021218,2
IRN,RUS,13,20100610,8
GRC,RUS,04,20141224,1
CHN,RUS,03,20150108,4
SYR,RUS,08,20120719,5
ARE,RUS,01,20120801,4
JPN,RUS,04,20130902,1
UKR,RUS,03,20140420,52
JPN,RUS,01,20040331,3
RUS,RUS,19,20040807,5
BLR,RUS,04,20000218,8
AFG,RUS,11,20041204,6
USA,RUS,05,20101202,7
JPN,RUS,09,20101204,5
USA,RUS,01,20101218,10
EGY,RUS,04,20010430,2
JOR,RUS,04,20010608,6
GRC,RUS,07,20130213,1
VEN,RUS,01,20130307,6
RUS,RUS,01,20020108,3
USA,RUS,03,20020208,9
RUS,RUS,06,20021230,1
AGO,RUS,03,20030219,2
RUS,RUS,01,20070209,10
CHN,RUS,04,20120612,5
UKR,RUS,01,20150103,6
RUS,RUS,19,20070501,2
FRA,RUS,04,20130912,132
USA,RUS,02,20130919,1
RUS,RUS,08,20140407,4
WST,RUS,16,20140415,69
CHN,RUS,04,20140426,10
UKR,RUS,15,20140529,1
AFG,RUS,08,20101001,5
PRT,RUS,05,20101121,2
CAN,RUS,17,20131018,6
GBR,RUS,11,20121215,1
USA,RUS,04,20130214,8
ARM,RUS,04,20011208,4
LTU,RUS,11,20141117,6
ARM,RUS,01,20140220,2
IRN,RUS,04,20120616,8
KAZ,RUS,17,20110830,12
RUS,RUS,19,20130625,3
ITA,RUS,01,20030718,1
ISL,RUS,07,20090419,5
RUS,RUS,08,20140328,4
RUS,RUS,04,20140328,109
RUS,RUS,01,20040130,6
PSE,RUS,01,20040224,17
EUR,RUS,05,20130819,3
UKR,RUS,05,20150117,1
TUR,RUS,05,20040415,6
JAM,RUS,05,20000624,1
FRA,RUS,03,20071213,2
BEL,RUS,02,20080123,5
KEN,RUS,12,20080416,2
EUR,RUS,02,20120127,6
CHN,RUS,12,20120207,8
IRN,RUS,19,20140827,9
TUR,RUS,04,20141024,4
GBR,RUS,04,20020405,3
FRA,RUS,11,20060831,2
SEN,RUS,04,20081117,9
KAZ,RUS,01,20110617,2
RUS,RUS,06,20140114,3
TJK,RUS,01,20130725,3
USA,RUS,01,20031125,1
GIN,RUS,04,20031212,2
TUR,RUS,11,20150216,6
UKR,RUS,02,20140422,38
UKR,RUS,04,20140507,30
TJK,RUS,17,20090618,2
USA,RUS,04,20130930,6
USA,RUS,04,20131008,7
USA,RUS,07,20130117,2
RUS,RUS,08,20130204,1
USA,RUS,19,20080722,9
DEU,RUS,17,20131224,10
IRN,RUS,02,20140104,6
TJK,RUS,05,20020529,2
FRA,RUS,01,20081206,5
USA,RUS,13,20141103,2
TUR,RUS,03,20141201,12
SYR,RUS,04,20110907,39
RUS,RUS,04,20100716,3
USA,RUS,12,20030521,9
EUR,RUS,11,20070610,9
CAN,RUS,02,20140321,14
FRA,RUS,02,20140628,3
UKR,RUS,05,20140814,16
USA,RUS,05,20130106,2
CHE,RUS,10,20110220,4
KGZ,RUS,03,20080530,2
UKR,RUS,05,20111228,14
RUS,RUS,04,20110408,5
USA,RUS,05,20010914,2
BRA,RUS,04,20110530,1
TUR,RUS,02,20061225,2
FRA,RUS,04,20081010,3
BLR,RUS,04,20021120,6
RUS,RUS,14,20070414,4
IRN,RUS,05,20130723,3
GBR,RUS,03,20070606,6
BOL,RUS,03,20130803,5
LBY,RUS,08,20120912,2
EUR,RUS,03,20150113,2
BRA,RUS,05,20140407,4
PHL,RUS,05,20140411,4
DEU,RUS,04,20101103,3
IRN,RUS,05,20111025,4
SYR,RUS,01,20121105,2
ESP,RUS,05,20131023,2
PRK,RUS,02,20080201,8
JPN,RUS,03,20110121,4
BLR,RUS,02,20010327,6
CHN,RUS,05,20010904,5
TUR,RUS,04,20080604,2
RUS,RUS,11,20011214,7
GBR,RUS,05,20080708,6
ITA,RUS,05,20060822,1
AZE,RUS,01,20081127,10
USA,RUS,04,20120423,1
IRN,RUS,05,20110818,10
RUS,RUS,01,20130713,1
BLR,RUS,01,20040224,2
SYR,RUS,01,20130826,18
SRB,RUS,02,20150121,30
LTU,RUS,01,20140423,2
CHN,RUS,04,20000618,6
WST,RUS,10,20101124,25
RUS,RUS,11,20140809,5
USA,RUS,07,20140809,10
UKR,RUS,17,20140818,2
JPN,RUS,01,20050801,4
USA,RUS,03,20060212,2
IRN,RUS,01,20091014,2
ALB,RUS,08,20010413,1
DEU,RUS,01,20010807,1
CHN,RUS,03,20120208,6
WST,RUS,07,20140829,77
USA,RUS,04,20080709,36
EUR,RUS,08,20141013,1
CHN,RUS,03,20100121,12
USA,RUS,07,20100127,1
BEL,RUS,04,20110607,1
CHN,RUS,03,20030522,1
THA,RUS,17,20100901,7
GRC,RUS,03,20150212,6
USA,RUS,06,20140616,10
EST,RUS,10,20040419,2
JPN,RUS,16,20100929,3
RUS,RUS,02,20090604,2
BLR,RUS,12,20090605,2
RUS,RUS,01,20111027,5
TJK,RUS,05,20041113,1
RUS,RUS,05,20121123,3
RUS,RUS,11,20010504,9
UKR,RUS,05,20010901,2
CYP,RUS,04,20130322,9
USA,RUS,04,20141130,1
CHE,RUS,11,20090204,9
CHN,RUS,16,20040203,5
LUX,RUS,04,20101022,9
RUS,RUS,10,20101023,1
MDA,RUS,04,20000529,1
BLR,RUS,01,20101206,4
EUR,RUS,17,20090925,5
KGZ,RUS,01,20110326,7
FIN,RUS,19,20120301,3
AFR,RUS,04,20020829,2
RUS,RUS,11,20120418,2
TJK,RUS,04,20120424,15
CHN,RUS,01,20120430,3
USA,RUS,15,20100330,4
DEU,RUS,10,20141106,4
RUS,RUS,11,20030115,2
EUR,RUS,11,20140128,1
BLR,RUS,03,20070201,4
IRN,RUS,04,20100819,20
SYR,RUS,01,20030430,12
UKR,RUS,04,20141221,13
FIN,RUS,06,20140321,4
UKR,RUS,02,20140324,50
EUR,RUS,03,20120912,8
KOR,RUS,11,20121030,8
RUS,RUS,12,20041129,7
BEL,RUS,04,20101121,2
CHN,RUS,06,20131016,8
LKA,RUS,17,20001102,18
EUR,RUS,01,20130109,4
SYR,RUS,01,20120205,3
FRA,RUS,04,20060503,2
CHN,RUS,05,20080721,129
USA,RUS,01,20080807,8
GBR,RUS,05,20061204,8
RUS,RUS,04,20110620,15
TUR,RUS,06,20141127,1
PRK,RUS,06,20070329,2
RUS,RUS,04,20120617,18
KAZ,RUS,04,20130622,2
IRQ,RUS,04,20030429,1
USA,RUS,13,20140227,6
TKM,RUS,04,20140419,2
NLD,RUS,04,20140424,2
AZE,RUS,03,20140527,4
AZE,RUS,05,20101110,3
TUR,RUS,01,20101111,9
WST,RUS,03,20010212,4
UKR,RUS,13,20140802,6
VNM,RUS,04,20010228,8
RUS,RUS,17,20060802,4
KWT,RUS,02,20020311,5
UZB,RUS,04,20080717,1
FRA,RUS,03,20080811,2
GBR,RUS,01,20080816,1
RUS,RUS,19,20100125,2
ESP,RUS,01,20020817,5
UKR,RUS,05,20141030,26
TUR,RUS,01,20141130,7
RUS,RUS,06,20021216,6
IRN,RUS,04,20070402,2
POL,RUS,04,20030601,14
RUS,RUS,12,20141207,5
RUS,RUS,01,20090219,1
DEU,RUS,11,20140320,8
DEU,RUS,01,20130901,5
KGZ,RUS,04,20140501,1
RUS,RUS,03,20040715,4
USA,RUS,03,20110919,6
SYR,RUS,01,20121014,2
VNM,RUS,04,20111221,2
RUS,RUS,19,20020104,3
WST,RUS,01,20141005,4
KOR,RUS,04,20020830,8
BLR,RUS,11,20061222,3
UKR,RUS,05,20021220,2
DEU,RUS,17,20140131,2
TKM,RUS,04,20120531,1
USA,RUS,02,20030623,7
MDA,RUS,01,20140323,2
JPN,RUS,03,20040518,5
RUS,RUS,01,20080306,10
ALB,RUS,01,20010318,5
TUR,RUS,06,20131121,2
USA,RUS,09,20110410,1
BLR,RUS,05,20091201,1
KAZ,RUS,05,20091214,2
UKR,RUS,08,20091218,1
RUS,RUS,04,20011003,10
POL,RUS,06,20140930,2
CHE,RUS,01,20100118,2
WST,RUS,02,20060929,26
DEU,RUS,17,20140318,1
MDA,RUS,04,20120909,2
UKR,RUS,13,20140420,4
UKR,RUS,11,20140710,5
RUS,RUS,11,20140724,11
KGZ,RUS,04,20050329,6
CHE,RUS,04,20101204,2
SYR,RUS,08,20111112,1
USA,RUS,19,20140807,7
UZB,RUS,05,20051007,2
RUS,RUS,03,20010312,3
RUS,RUS,19,20131030,6
IRQ,RUS,05,20091212,12
EUR,RUS,01,20131208,12
IRN,RUS,02,20100219,1
RUS,RUS,15,20020723,5
USA,RUS,16,20120503,9
KGZ,RUS,02,20130410,5
RUS,RUS,04,20130508,3
POL,RUS,01,20021210,9
DEU,RUS,03,20120518,4
RUS,RUS,13,20100811,9
ARE,RUS,19,20090405,8
USA,RUS,03,20070713,15
UKR,RUS,13,20140305,14
DEU,RUS,04,20150208,1
FRA,RUS,04,20071007,5
ESP,RUS,17,20120210,29
TJK,RUS,03,20060527,1
PSE,RUS,04,20080810,1
IRN,RUS,05,20061030,4
CHN,RUS,04,20061211,6
AUS,RUS,04,20081025,2
USA,RUS,02,20141120,2
JPN,RUS,11,20030417,2
SOM,RUS,04,20090327,2
GBR,RUS,16,20090407,1
ITA,RUS,03,20100920,4
USA,RUS,19,20090506,23
UKR,RUS,11,20140319,26
USA,RUS,12,20140327,30
BEL,RUS,04,20040301,15
FIN,RUS,09,20040416,2
USA,RUS,11,20071015,3
EUR,RUS,08,20000129,9
MNG,RUS,03,20101214,2
RUS,RUS,14,20131016,4
GBR,RUS,04,20090923,24
EUR,RUS,04,20010601,9
SWE,RUS,06,20091231,4
USA,RUS,17,20130128,2
RUS,RUS,01,20110429,2
GRC,RUS,08,20130501,4
CZE,RUS,17,20100301,3
AUS,RUS,01,20141115,6
RUS,RUS,10,20141121,24
FRA,RUS,04,20030209,2
MNG,RUS,04,20090126,1
ECU,RUS,11,20110829,4
RUS,RUS,18,20100819,2
FRA,RUS,04,20070608,6
USA,RUS,04,20070724,1
SVK,RUS,03,20140321,5
RUS,RUS,19,20140323,24
UKR,RUS,01,20140404,12
UKR,RUS,02,20140607,2
IDN,RUS,03,20000906,5
EUR,RUS,16,20140818,8
USA,RUS,19,20010505,1
EUR,RUS,01,20010506,1
RUS,RUS,04,20011006,1
BLR,RUS,06,20080920,4
GBR,RUS,04,20120328,14
RUS,RUS,10,20100120,5
USA,RUS,04,20020422,2
RUS,RUS,04,20030409,2
EUR,RUS,04,20100622,16
DEU,RUS,05,20100716,5
CHN,RUS,05,20070601,2
WST,RUS,19,20140401,2
NOR,RUS,04,20090611,1
EUR,RUS,12,20140717,10
EUR,RUS,05,20101220,6
PRK,RUS,02,20080129,8
PRK,RUS,04,20090901,2
NOR,RUS,01,20000920,1
CHN,RUS,03,20091002,3
IRN,RUS,04,20091020,13
USA,RUS,07,20091109,18
UZB,RUS,17,20091111,1
PHL,RUS,17,20130315,12
EST,RUS,04,20120313,1
DEU,RUS,02,20140930,1
ARM,RUS,01,20141021,4
USA,RUS,02,20061111,4
USA,RUS,14,20061204,1
USA,RUS,03,20081010,9
USA,RUS,01,20130514,1
BGR,RUS,01,20130526,2
DEU,RUS,06,20110708,9
CHN,RUS,04,20100420,12
RUS,RUS,05,20030305,3
USA,RUS,08,20100629,35
CHN,RUS,05,20130719,1
WST,RUS,12,20130829,5
AUS,RUS,04,20120908,80
DEU,RUS,13,20150214,4
BEL,RUS,09,20140424,6
EUR,RUS,04,20140429,28
NOR,RUS,09,20111005,18
DNK,RUS,08,20121010,1
CHN,RUS,03,20101123,1
FIN,RUS,03,20110105,2
RUS,RUS,08,20000826,2
RUS,RUS,19,20000912,10
IND,RUS,03,20001120,3
EUR,RUS,02,20140811,4
HUN,RUS,04,20121209,1
USA,RUS,12,20121214,2
LVA,RUS,04,20120217,1
IRN,RUS,11,20100208,1
NOR,RUS,02,20100218,6
IRN,RUS,03,20061004,7
USA,RUS,05,20140117,2
RUS,RUS,08,20100802,1
USA,RUS,13,20031210,5
CHN,RUS,04,20130821,16
UKR,RUS,11,20140612,8
KHM,RUS,04,20101216,2
MYS,RUS,10,20140909,4
CZE,RUS,04,20140922,8
DNK,RUS,05,20091209,3
GRC,RUS,15,20141030,6
IND,RUS,03,20021130,6
IRN,RUS,01,20120618,8
RUS,RUS,05,20110820,7
KOR,RUS,04,20110824,56
GRC,RUS,04,20030414,28
TUR,RUS,05,20120711,6
MDA,RUS,08,20120814,6
TUR,RUS,16,20140312,1
UKR,RUS,01,20140319,135
RUS,RUS,07,20040613,4
RUS,RUS,11,20111022,12
DEU,RUS,04,20041019,9
CHN,RUS,04,20101213,30
UKR,RUS,01,20110106,3
RUS,RUS,11,20090827,4
RUS,RUS,08,20110410,1
RUS,RUS,11,20020223,1
MDA,RUS,01,20080907,2
TZA,RUS,04,20060904,6
USA,RUS,04,20061018,9
TUR,RUS,17,20130401,8
CAN,RUS,02,20100425,4
FRA,RUS,04,20100818,4
SRB,RUS,04,20130723,19
IRQ,RUS,04,20030520,1
EGY,RUS,04,20070816,6
GRC,RUS,11,20000625,9
DEU,RUS,01,20080211,2
RUS,RUS,02,20111120,8
RUS,RUS,03,20140821,20
RUS,RUS,02,20110116,2
FIN,RUS,04,20080525,4
RUS,RUS,19,20061003,5
MNG,RUS,04,20141031,4
DEU,RUS,04,20070307,4
KAZ,RUS,04,20090404,1
WST,RUS,10,20070504,4
EUR,RUS,05,20140328,2
USA,RUS,04,20040124,4
CHN,RUS,12,20120904,3
AZE,RUS,04,20140406,1
RUS,RUS,11,20140514,6
UKR,RUS,02,20140604,1
EUR,RUS,04,20140619,10
DEU,RUS,09,20111023,5
SWE,RUS,01,20140707,4
AZE,RUS,05,20041025,2
QAT,RUS,10,20131016,1
RUS,RUS,09,20090812,2
IRN,RUS,03,20131125,18
GBR,RUS,12,20060329,2
BLR,RUS,06,20110520,1
GBR,RUS,04,20141113,12
AFG,RUS,08,20140314,8
EUR,RUS,04,20031215,1
USA,RUS,08,20130807,30
VNM,RUS,03,20070909,2
USA,RUS,14,20001102,6
USA,RUS,04,20111206,4
USA,RUS,04,20140816,18
AZE,RUS,04,20050516,6
AUT,RUS,17,20141017,2
USA,RUS,04,20061220,4
RUS,RUS,01,20030219,5
SOM,RUS,11,20100825,4
USA,RUS,05,20120803,1
GBR,RUS,02,20140312,3
BLR,RUS,09,20140428,2
IRN,RUS,11,20040904,5
IRL,RUS,01,20090529,5
SVK,RUS,04,20050208,7
KAZ,RUS,04,20050408,5
RUS,RUS,04,20050509,2
USA,RUS,01,20101224,75
CHN,RUS,16,20131015,2
RUS,RUS,18,20050826,2
USA,RUS,11,20080830,2
TKM,RUS,06,20061222,9
IRN,RUS,01,20081012,2
DEU,RUS,04,20030312,5
RUS,RUS,03,20070410,6
FRA,RUS,04,20120527,8
PHL,RUS,17,20090508,2
KGZ,RUS,05,20031124,2
IRN,RUS,03,20140415,3
USA,RUS,03,20140512,1
USA,RUS,01,20101112,3
CHN,RUS,11,20000717,2
CAN,RUS,04,20000831,1
TJK,RUS,04,20091021,2
RUS,RUS,01,20010315,9
MKD,RUS,04,20080405,1
VEN,RUS,04,20131029,6
BLR,RUS,05,20110405,27
TUR,RUS,02,20141028,2
USA,RUS,04,20070117,6
ISR,RUS,04,20100718,14
USA,RUS,03,20070812,8
PAK,RUS,04,20120928,8
UKR,RUS,04,20140619,22
TJK,RUS,18,20040407,4
VAT,RUS,05,20040612,8
RUS,RUS,05,20000519,1
USA,RUS,02,20000602,9
FIN,RUS,04,20090904,5
USA,RUS,01,20130105,1
TUR,RUS,04,20010618,7
SRB,RUS,06,20120125,2
KAZ,RUS,04,20081219,2
RUS,RUS,19,20120403,1
CZE,RUS,05,20090106,2
EUR,RUS,06,20090120,4
USA,RUS,04,20090128,34
CHN,RUS,19,20070227,8
USA,RUS,02,20130624,30
USA,RUS,01,20090328,10
ESP,RUS,04,20090424,2
WST,RUS,01,20090429,4
BLR,RUS,10,20130902,18
IRN,RUS,06,20130911,11
SYR,RUS,05,20130918,5
UKR,RUS,04,20140428,4
AZE,RUS,04,20070822,6
EUR,RUS,01,20090709,4
UKR,RUS,06,20090714,2
RUS,RUS,11,20050401,7
DEU,RUS,04,20101127,8
USA,RUS,06,20140812,2
RUS,RUS,02,20050909,9
FRA,RUS,04,20060101,1
PSE,RUS,04,20060314,1
BGR,RUS,05,20020212,9
RUS,RUS,11,20120225,3
USA,RUS,05,20110530,8
CHN,RUS,04,20141025,4
RUS,RUS,09,20070328,1
QAT,RUS,04,20070405,2
RUS,RUS,01,20120702,3
RUS,RUS,02,20100810,2
FRA,RUS,04,20130618,6
USA,RUS,03,20150209,12
RUS,RUS,05,20111031,4
WST,RUS,05,20041115,3
IRQ,RUS,03,20050124,2
RUS,RUS,08,20140727,8
POL,RUS,17,20140820,5
IRN,RUS,02,20091026,184
RUS,RUS,15,20130213,1
RUS,RUS,08,20080913,5
GBR,RUS,12,20080914,1
ARM,RUS,04,20131202,6
POL,RUS,02,20100122,18
IDN,RUS,06,20130326,2
UKR,RUS,03,20141031,2
RUS,RUS,17,20100913,2
GRC,RUS,01,20070720,2
UKR,RUS,13,20140516,6
POL,RUS,13,20071015,1
WST,RUS,04,20000215,5
EUR,RUS,05,20090525,9
AUS,RUS,10,20140722,1
FRA,RUS,16,20121116,8
ALB,RUS,10,20071212,2
TUR,RUS,04,20110120,20
AZE,RUS,04,20091020,1
RUS,RUS,01,20080516,2
RUS,RUS,04,20011101,1
BLR,RUS,04,20081219,1
RUS,RUS,04,20141130,10
RUS,RUS,04,20030220,8
DEU,RUS,05,20030411,2
RUS,RUS,02,20070730,5
RUS,RUS,13,20040827,5
RUS,RUS,01,20000404,1
RUS,RUS,07,20110923,1
RUS,RUS,04,20140723,10
RUS,RUS,04,20041124,2
RUS,RUS,01,20050508,3
SWE,RUS,02,20010309,3
ALB,RUS,04,20131223,4
UKR,RUS,04,20021028,7
SYR,RUS,18,20120502,7
IDN,RUS,01,20130318,8
ARM,RUS,03,20110709,1
USA,RUS,13,20100510,6
POL,RUS,11,20141112,4
MEX,RUS,01,20141120,6
FRA,RUS,04,20030210,6
USA,RUS,11,20030324,13
RUS,RUS,05,20081229,3
CYP,RUS,05,20120611,10
BGR,RUS,08,20110728,9
USA,RUS,04,20090223,2
SYR,RUS,04,20120715,9
USA,RUS,19,20130807,8
CYP,RUS,04,20140421,6
TJK,RUS,04,20040528,1
JPN,RUS,01,20040625,1
GBR,RUS,04,20101206,5
IRN,RUS,11,20131001,4
USA,RUS,04,20131013,4
RUS,RUS,11,20140724,16
GBR,RUS,04,20140812,4
AUS,RUS,06,20121212,10
LTU,RUS,04,20080512,19
KOR,RUS,08,20131111,20
UKR,RUS,11,20140914,8
RUS,RUS,01,20060802,3
AZE,RUS,04,20120320,2
RUS,RUS,11,20141029,18
AZE,RUS,01,20081110,3
USA,RUS,12,20141126,1
AFR,RUS,08,20030216,4
BEL,RUS,04,20140128,7
UKR,RUS,12,20090111,6
GBR,RUS,03,20070307,1
RUS,RUS,07,20070321,6
RUS,RUS,03,20130617,5
ECU,RUS,02,20130702,6
RUS,RUS,01,20030509,9
GBR,RUS,03,20100831,4
DEU,RUS,04,20140311,4
AUS,RUS,03,20140325,2
DEU,RUS,16,20140402,11
MDA,RUS,11,20101014,3
CAN,RUS,03,20071130,1
GBR,RUS,04,20111003,2
EUR,RUS,04,20140714,6
RUS,RUS,17,20050330,4
HUN,RUS,05,20080228,8
CHN,RUS,19,20090908,6
USA,RUS,04,20111113,4
RUS,RUS,01,20121129,1
ESP,RUS,11,20010619,3
ITA,RUS,01,20120201,25
IRN,RUS,04,20140919,1
IRN,RUS,11,20140923,1
RUS,RUS,04,20020218,4
KOR,RUS,04,20120301,8
MEA,RUS,02,20120314,1
RUS,RUS,03,20020601,20
USA,RUS,04,20060929,1
EUR,RUS,02,20100419,9
UKR,RUS,04,20090115,13
CHN,RUS,11,20090216,1
RUS,RUS,16,20141216,3
RUS,RUS,01,20141218,9
USA,RUS,05,20100922,2
EUR,RUS,17,20090505,2
UKR,RUS,01,20140312,76
