Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,PHL,11,20121212,2
RUS,USA,11,20140924,4
RUS,RUS,11,20110426,10
RUS,RUS,11,20121121,94
RUS,EUR,11,20100907,2
RUS,SYR,11,20110823,14
RUS,UKR,11,20040526,2
RUS,RUS,11,20140513,10
RUS,RUS,11,20100716,2
RUS,UKR,11,20120205,5
RUS,WST,11,20110701,7
RUS,KOR,11,20090318,5
RUS,USA,11,20070602,5
RUS,CHN,11,20130901,2
RUS,CHN,11,20141002,10
RUS,SYR,11,20140108,6
RUS,SDN,11,20100420,14
RUS,CHN,11,20070306,6
RUS,IRN,11,20121212,2
RUS,GEO,11,20060123,5
RUS,RUS,11,20050118,5
RUS,UKR,11,20090729,6
RUS,RUS,11,20130412,7
RUS,WST,11,20111114,5
RUS,EUR,11,20140802,40
RUS,WST,11,20120118,1
RUS,IRN,11,20020313,1
RUS,NLD,11,20061102,2
RUS,UKR,11,20140611,1
RUS,RUS,11,20100106,2
RUS,RUS,11,20100702,8
RUS,USA,11,20120731,14
RUS,USA,11,20130319,2
RUS,USA,11,20040916,22
RUS,EUR,11,20130907,6
RUS,BGR,11,20120508,1
RUS,GBR,11,20131218,20
RUS,SAU,11,20120312,1
RUS,USA,11,20120901,2
RUS,UKR,11,20140916,12
RUS,USA,11,20090113,2
RUS,TUR,11,20121203,3
RUS,WST,11,20050624,9
RUS,USA,11,20090305,6
RUS,USA,11,20000114,12
RUS,LTU,11,20010207,1
RUS,FRA,11,20060717,1
RUS,CUB,11,20020225,9
RUS,RUS,11,20120818,12
RUS,UKR,11,20110928,15
RUS,SYR,11,20120314,1
RUS,RUS,11,20141017,6
RUS,JPN,11,20130429,16
RUS,USA,11,20070514,2
RUS,RUS,11,20010321,4
RUS,USA,11,20071205,10
RUS,RUS,11,20070719,3
RUS,RUS,11,20140911,7
RUS,GBR,11,20021206,1
RUS,POL,11,20150214,50
RUS,IRQ,11,20020924,1
RUS,TUR,11,20141114,6
RUS,FIN,11,20141209,6
RUS,SYR,11,20130127,16
RUS,RUS,11,20130311,4
RUS,RUS,11,20070718,1
RUS,USA,11,20121213,10
RUS,SYR,11,20130521,2
RUS,USA,11,20070203,2
RUS,RUS,11,20130119,3
RUS,CHN,11,20131128,10
RUS,USA,11,20120615,2
RUS,USA,11,20050602,6
RUS,USA,11,20081127,2
RUS,CHN,11,20100409,6
RUS,USA,11,20100701,10
RUS,USA,11,20111006,40
RUS,CHN,11,20131014,6
RUS,RUS,11,20091119,2
RUS,JPN,11,20071023,2
RUS,SYR,11,20131012,6
RUS,USA,11,20140729,171
RUS,KAZ,11,20091220,1
RUS,KGZ,11,20011005,2
RUS,PRK,11,20090815,2
RUS,GBR,11,20140812,2
RUS,EUR,11,20130903,40
RUS,UKR,11,20140512,30
RUS,AUT,11,20070914,4
RUS,UKR,11,20141113,14
RUS,UKR,11,20150103,4
RWA,USA,11,20121201,1
RWA,NOR,11,20110505,9
RWA,FRA,11,20140202,1
RWA,UGA,11,20071119,3
RWA,UGA,11,20121120,1
RWA,USA,11,20140311,4
SAS,BTN,11,20001228,2
SAU,IDN,11,20010822,2
SAU,ISR,11,20000504,4
SAU,USA,11,20140921,3
SAU,SAU,11,20100219,12
SAU,EGY,11,20130906,3
SAU,IRN,11,20101017,3
SAU,USA,11,20131015,16
SAU,LBY,11,20110303,6
SAU,IRN,11,20070304,8
SAU,RUS,11,20120730,1
SAU,USA,11,20020415,4
SAU,IRN,11,20090116,8
SAU,PAK,11,20141030,2
SAU,ISR,11,20001006,16
SAU,USA,11,20011217,5
SAU,SAU,11,20020212,3
SAU,IRN,11,20140625,6
SAU,SEA,11,20031119,2
SAU,USA,11,20100921,4
SAU,BHR,11,20120518,1
SAU,GBR,11,20030624,4
SAU,USA,11,20100822,4
SAU,BLR,11,20120526,4
SAU,IRN,11,20120903,1
SAU,LBY,11,20110312,9
SAU,LBN,11,20131113,1
SAU,GBR,11,20020805,6
SAU,SAU,11,20111124,2
SAU,NLD,11,20110812,6
SDN,SDN,11,20081020,6
SDN,SDN,11,20130111,33
SDN,TCD,11,20080306,12
SDN,TCD,11,20060209,5
SDN,USA,11,20150218,1
SDN,SDN,11,20090117,2
SDN,EUR,11,20100913,2
SDN,EGY,11,20110925,2
SDN,ETH,11,20080708,4
SDN,ISR,11,20020509,1
SDN,SDN,11,20081019,7
SDN,SDN,11,20100512,3
SDN,ISR,11,20140722,4
SDN,USA,11,20100916,5
SDN,SDN,11,20120916,3
SDN,TCD,11,20090512,12
SDN,SDN,11,20030612,6
SDN,SDN,11,20110918,3
SDN,SDN,11,20100111,4
SDN,ERI,11,20050628,2
SEA,MMR,11,20080307,10
SEA,IDN,11,20090519,3
SEA,IDN,11,20030904,18
SEA,IDN,11,20121123,10
SEA,IDN,11,20070509,4
SEA,JPN,11,20101001,2
SEA,PHL,11,20070811,10
SEA,CHN,11,20120709,1
SEA,SGP,11,20020426,2
SEA,SEA,11,20121218,6
SEA,CHN,11,20110728,54
SEA,MMR,11,20150121,6
SEA,MYS,11,20130630,5
SEA,PHL,11,20010602,2
SGP,RUS,11,20141118,4
SGP,NLD,11,20150125,1
SGP,IDN,11,20140425,4
SLB,SLB,11,20131207,2
SLB,SLB,11,20120124,9
SLE,AFR,11,20140323,4
SLE,LBR,11,20051220,6
SLE,USA,11,20141118,2
SLV,USA,11,20140915,6
SLV,USA,11,20100502,1
SOM,NGA,11,20120609,1
SOM,USA,11,20111003,7
SOM,SOM,11,20140621,2
SOM,ETH,11,20010110,1
SOM,ISR,11,20061214,2
SOM,AFR,11,20080524,2
SOM,PAK,11,20090813,2
SOM,USA,11,20100828,18
SOM,AUS,11,20090824,24
SOM,SOM,11,20070128,1
SOM,GBR,11,20141114,7
SRB,ALB,11,20080923,4
SRB,ITA,11,20130805,12
SRB,SRB,11,20080216,8
SRB,ALB,11,20000303,2
SSD,SDN,11,20131222,63
SSD,SDN,11,20140101,20
SSD,USA,11,20140113,13
SSD,KEN,11,20131015,4
SSD,SSD,11,20140415,2
SVK,EUR,11,20020204,4
SVK,SVK,11,20061022,1
SVK,SVK,11,20090513,9
SWE,USA,11,20140212,3
SWE,USA,11,20120826,2
SWE,NLD,11,20110729,15
SWE,GBR,11,20120816,21
SWE,DEU,11,20121203,16
SWE,GBR,11,20121205,2
SWE,SWE,11,20110402,4
SWE,SWE,11,20120729,14
SWE,CHL,11,20010809,1
SWE,DNK,11,20110131,5
SWE,RUS,11,20111219,18
SWE,AUS,11,20101206,2
SWE,ESP,11,20120726,12
SWZ,SWZ,11,20141129,3
SYC,SYC,11,20081124,2
SYR,USA,11,20121125,2
SYR,SYR,11,20120526,2
SYR,JOR,11,20150206,3
SYR,ISR,11,20010701,14
SYR,SYR,11,20120818,10
SYR,USA,11,20110922,1
SYR,IRN,11,20060412,1
SYR,ISR,11,20141223,6
SYR,QAT,11,20110804,9
SYR,ISR,11,20070618,2
SYR,LBY,11,20111110,6
SYR,EGY,11,20121122,2
SYR,QAT,11,20111113,2
SYR,QAT,11,20111128,5
SYR,TUR,11,20130107,10
SYR,SAS,11,20030820,1
SYR,ISR,11,20130617,4
SYR,PSE,11,20101210,1
SYR,RUS,11,20140523,10
SYR,SYR,11,20111102,2
SYR,CHE,11,20140218,2
SYR,JOR,11,20080228,3
SYR,USA,11,20080822,2
SYR,LBN,11,20140702,4
SYR,FRA,11,20130901,6
SYR,SYR,11,20120629,6
SYR,TUR,11,20131113,1
SYR,SYR,11,20120505,25
SYR,USA,11,20011008,9
SYR,LBN,11,20121019,6
SYR,SYR,11,20120125,31
SYR,PSE,11,20070519,2
SYR,LBN,11,20040904,3
SYR,YEM,11,20130105,5
SYR,SYR,11,20120318,15
SYR,ISR,11,20080423,1
SYR,QAT,11,20110903,9
SYR,CHE,11,20140130,6
SYR,ISR,11,20130831,4
SYR,FRA,11,20110927,4
SYR,GBR,11,20030328,5
SYR,PSE,11,20121130,4
SYR,ISR,11,20100209,5
SYR,USA,11,20110713,12
SYR,IRQ,11,20070320,3
SYR,SYR,11,20130918,2
SYR,TUR,11,20140331,2
SYR,USA,11,20110710,20
SYR,IRN,11,20120710,16
SYR,LBN,11,20071111,2
SYR,YEM,11,20041226,4
SYR,IRN,11,20090118,8
SYR,USA,11,20040820,3
SYR,RUS,11,20140627,15
SYR,SYR,11,20110825,9
SYR,SYR,11,20140611,4
SYR,ISR,11,20110401,2
SYR,USA,11,20140317,24
TCD,TCD,11,20141124,6
TCD,TCD,11,20031010,4
TCD,SDN,11,20090720,13
TGO,GHA,11,20080604,7
TGO,TGO,11,20050427,1
THA,MMR,11,20010529,5
THA,KHM,11,20091021,8
THA,MMR,11,20020719,4
THA,KHM,11,20080411,5
THA,AUS,11,20030530,7
THA,KHM,11,20091109,9
THA,THA,11,20140723,2
THA,CAN,11,20080112,7
THA,SYR,11,20130903,6
THA,USA,11,20010911,2
THA,KHM,11,20110207,5
THA,PHL,11,20021203,16
THA,NPL,11,20140703,1
THA,KHM,11,20140904,2
THA,KHM,11,20080725,1
TKM,RUS,11,20111020,4
TKM,TKM,11,20091123,9
TMP,TMP,11,20040719,5
TMP,AUS,11,20140121,18
TMP,AUS,11,20131210,3
TMP,IDN,11,20010420,5
TTO,NZL,11,20120911,1
TTO,CUB,11,20090424,1
TUN,TUN,11,20130427,2
TUN,EGY,11,20130712,4
TUN,EGY,11,20130712,6
TUN,SYR,11,20120928,12
TUN,USA,11,20101006,4
TUR,YEM,11,20131101,2
TUR,ISR,11,20100125,1
TUR,SAU,11,20120923,8
TUR,IRN,11,20130924,6
TUR,SYR,11,20120705,6
TUR,SYR,11,20141019,6
TUR,PHL,11,20141121,1
TUR,PSE,11,20110902,8
TUR,FRA,11,20111011,3
TUR,EUR,11,20131030,6
TUR,TUR,11,20011201,4
TUR,FRA,11,20120120,4
TUR,SYR,11,20150114,2
TUR,TUR,11,20010316,4
TUR,ARM,11,20000617,2
TUR,KEN,11,20130923,16
TUR,TUR,11,20020117,5
TUR,ARM,11,20150202,1
TUR,TUR,11,20020416,5
TUR,USA,11,20141112,36
TUR,TUR,11,20140408,4
TUR,FRA,11,20131122,1
TUR,USA,11,20141023,3
TUR,TUR,11,20070909,3
TUR,EGY,11,20130819,2
TUR,CYP,11,20020204,4
TUR,TUR,11,20150218,6
TUR,TUR,11,20070523,9
TUR,TUR,11,20110920,2
TUR,EUR,11,20100105,9
TUR,AFG,11,20111031,6
TUR,SYR,11,20111109,5
TUR,GBR,11,20120304,5
TUR,ISR,11,20130402,4
TUR,ISR,11,20121006,1
TUR,ISR,11,20141207,1
TUR,FIN,11,20090924,1
TUR,ITA,11,20080202,8
TUR,RUS,11,20120219,4
TUR,SYR,11,20080626,2
TUR,DEU,11,20141013,15
TUR,ISR,11,20100809,88
TUR,GBR,11,20130203,6
TUR,TUR,11,20010310,1
TUR,TUR,11,20040210,5
TUR,ISR,11,20081230,13
TUR,BEL,11,20110625,1
TUR,ISR,11,20150210,2
TUR,EGY,11,20141005,1
TUR,IRQ,11,20021002,9
TUR,EGY,11,20121118,2
TUR,CYP,11,20040112,1
TUR,IRQ,11,20090123,14
TUR,FRA,11,20080603,1
TUR,TUR,11,20131230,10
TUR,SYR,11,20141006,7
TUR,IRQ,11,20141209,2
TUR,IRQ,11,20070129,8
TUR,IRN,11,20140104,10
TUR,TUR,11,20081104,5
TUV,AUS,11,20091214,9
TWN,PHL,11,20130907,10
TWN,USA,11,20150108,2
TZA,USA,11,20090609,2
TZA,TZA,11,20000913,1
UGA,BLR,11,20001115,2
UGA,DEU,11,20081114,7
UGA,COD,11,20091021,2
UGA,UGA,11,20081229,1
UGA,PRK,11,20090702,1
UGA,UGA,11,20110227,2
UGA,AFR,11,20070821,6
UKR,RUS,11,20141107,27
UKR,USA,11,20030320,3
UKR,UKR,11,20130118,1
UKR,RUS,11,20140629,8
UKR,USA,11,20140906,8
UKR,UKR,11,20140718,7
UKR,BLR,11,20120427,8
UKR,USA,11,20131208,2
UKR,RUS,11,20140406,11
UKR,UKR,11,20150215,12
UKR,RUS,11,20140416,6
UKR,RUS,11,20140707,8
UKR,EUR,11,20140608,6
UKR,RUS,11,20090605,6
UKR,SYR,11,20140702,2
UKR,TUR,11,20140224,6
UKR,UKR,11,20041005,2
UKR,RUS,11,20141011,6
UKR,UKR,11,20150210,3
UKR,RUS,11,20150217,8
UKR,UKR,11,20141205,10
UKR,RUS,11,20081129,1
UKR,UKR,11,20120512,1
UKR,UKR,11,20101221,4
UKR,UKR,11,20090924,4
UKR,UKR,11,20040929,6
UKR,BLR,11,20111220,2
UKR,RUS,11,20140416,28
UKR,RUS,11,20140324,5
UKR,RUS,11,20140711,18
UKR,RUS,11,20121129,2
UKR,RUS,11,20150131,3
URY,ARG,11,20131114,8
USA,AFG,11,20070820,2
USA,JOR,11,20121128,4
USA,CAN,11,20110831,20
USA,USA,11,20090408,16
USA,USA,11,20040205,1
USA,LBY,11,20050826,1
USA,VEN,11,20050914,6
USA,IRN,11,20091113,1
USA,RUS,11,20130228,5
USA,PSE,11,20121115,80
USA,IRQ,11,20000920,5
USA,USA,11,20131123,3
USA,BGR,11,20120213,2
USA,ERI,11,20091223,4
USA,CYP,11,20130227,4
USA,CHE,11,20100223,6
USA,USA,11,20130702,33
USA,MDV,11,20090530,7
USA,GTM,11,20140711,4
USA,IRQ,11,20051016,5
USA,IRN,11,20090123,18
USA,IRN,11,20070515,3
USA,MEX,11,20100619,2
USA,IRN,11,20030530,2
USA,USA,11,20091218,4
USA,GRC,11,20140103,6
USA,SYR,11,20110520,4
USA,AFG,11,20081115,1
USA,IND,11,20120927,8
USA,PER,11,20150210,2
USA,MHL,11,20140425,57
USA,NLD,11,20101014,2
USA,EST,11,20131025,2
USA,ISR,11,20091008,4
USA,CAN,11,20091013,6
USA,USA,11,20060902,2
USA,MEX,11,20130108,2
USA,USA,11,20131118,35
USA,IRN,11,20120105,2
USA,ISR,11,20110318,4
USA,ISR,11,20080701,3
USA,CUB,11,20110425,5
USA,USA,11,20110425,1
USA,AFR,11,20121105,4
USA,AFG,11,20080721,8
USA,ISR,11,20140301,7
USA,LBN,11,20060723,1
USA,PSE,11,20011212,4
USA,PRT,11,20081023,1
USA,RUS,11,20080308,25
USA,MEX,11,20010514,2
USA,CAN,11,20130619,2
USA,IRQ,11,20140422,4
USA,PRK,11,20090527,13
USA,PAK,11,20130221,1
USA,GBR,11,20130622,7
USA,PRK,11,20100927,206
USA,SYR,11,20111019,1
USA,THA,11,20120214,5
USA,PSE,11,20141112,17
USA,JAM,11,20070603,2
USA,RUS,11,20080820,1
USA,AUS,11,20120627,12
USA,ARE,11,20120705,14
USA,AZE,11,20101026,9
USA,USA,11,20080104,8
USA,RUS,11,20141024,2
USA,JPN,11,20110906,5
USA,IRQ,11,20080930,10
USA,GBR,11,20090308,20
USA,ISR,11,20100901,138
USA,SOM,11,20130728,2
USA,USA,11,20130828,4
USA,GBR,11,20071102,1
USA,BHS,11,20090531,2
USA,IRL,11,20121105,10
USA,WST,11,20080206,1
USA,CHN,11,20080527,2
USA,ISR,11,20150129,4
USA,CHN,11,20010721,2
USA,EUR,11,20021104,5
USA,SLV,11,20110825,2
USA,CHN,11,20121128,1
USA,ISR,11,20091122,4
USA,RUS,11,20080904,12
USA,MEX,11,20100425,5
USA,TUR,11,20141129,10
USA,GBR,11,20130819,30
USA,IRN,11,20101001,19
USA,ARG,11,20131022,16
USA,PAK,11,20131024,6
USA,LBY,11,20110221,10
USA,IRN,11,20120606,2
USA,CHN,11,20070913,9
USA,USA,11,20071017,24
USA,USA,11,20051013,2
USA,EUR,11,20150201,8
USA,BEL,11,20090720,9
USA,BLR,11,20020228,2
USA,USA,11,20141028,5
USA,PAK,11,20120921,4
USA,DEU,11,20150113,5
USA,USA,11,20130919,26
USA,NPL,11,20121020,2
USA,USA,11,20001112,2
USA,MDV,11,20120107,9
USA,ISR,11,20141119,6
USA,SYR,11,20140305,36
USA,IRN,11,20110224,5
USA,PAK,11,20090930,10
USA,USA,11,20120118,6
USA,USA,11,20081230,10
USA,IRN,11,20090123,6
USA,IRQ,11,20141223,1
USA,USA,11,20100930,3
USA,CAN,11,20141010,12
USA,CAN,11,20110905,4
USA,FRA,11,20090105,8
USA,CHN,11,20120814,20
USA,FRA,11,20140502,5
USA,IRL,11,20131104,12
USA,IRL,11,20130123,6
USA,RUS,11,20131223,8
USA,IRN,11,20070215,1
USA,SLV,11,20130623,7
USA,RUS,11,20070531,10
USA,USA,11,20140309,15
USA,PSE,11,20140527,10
USA,USA,11,20070827,3
USA,CUB,11,20090605,4
USA,USA,11,20120119,46
USA,USA,11,20060615,6
USA,IRN,11,20120311,3
USA,ISR,11,20110504,6
USA,FRA,11,20100223,1
USA,LBN,11,20100629,4
USA,GBR,11,20141212,2
USA,UKR,11,20140318,2
USA,IRQ,11,20040407,3
USA,ISR,11,20090602,2
USA,NLD,11,20140911,2
USA,ARE,11,20100210,4
USA,AFG,11,20111011,3
USA,LBY,11,20140814,4
USA,IRQ,11,20080111,14
USA,RUS,11,20130903,8
USA,ARE,11,20100507,1
USA,IND,11,20141120,6
USA,USA,11,20140202,30
USA,GBR,11,20100928,3
USA,VEN,11,20140413,2
USA,PSE,11,20080130,18
USA,USA,11,20130221,52
USA,AZE,11,20140811,16
USA,USA,11,20091231,9
USA,ISR,11,20110609,6
USA,CHN,11,20150108,10
USA,IRN,11,20090414,8
USA,PRK,11,20090623,7
USA,NLD,11,20141128,2
USA,USA,11,20120209,34
USA,USA,11,20091129,18
USA,FRA,11,20061018,9
USA,RUS,11,20141225,4
USA,PRK,11,20100827,81
USA,USA,11,20140310,57
USA,IRQ,11,20140503,32
USA,USA,11,20020117,4
USA,KAZ,11,20121010,1
USA,AUS,11,20111116,1
USA,DOM,11,20080721,2
USA,AFG,11,20120417,8
USA,SYR,11,20130606,1
USA,RUS,11,20100401,1
USA,FJI,11,20100711,4
USA,CHL,11,20110105,9
USA,LBN,11,20100105,2
USA,CHE,11,20141030,12
USA,USA,11,20070210,1
USA,SYR,11,20030430,1
USA,EUR,11,20120727,2
USA,EGY,11,20130825,8
USA,PAK,11,20080207,2
USA,BEL,11,20080714,3
USA,IRQ,11,20100423,11
USA,AZE,11,20130714,8
USA,ISR,11,20030714,9
USA,JOR,11,20141205,6
USA,AZE,11,20130905,8
USA,IRN,11,20070922,51
USA,JOR,11,20000229,5
USA,RUS,11,20101231,11
USA,FIN,11,20141118,30
USA,NMR,11,20141208,3
USA,DNK,11,20130805,2
USA,AFR,11,20090812,4
USA,PAK,11,20100211,9
USA,JPN,11,20110811,2
USA,USA,11,20110817,12
USA,CHN,11,20141210,2
USA,YEM,11,20150205,14
USA,USA,11,20060215,6
USA,KHM,11,20080701,2
USA,USA,11,20100111,150
USA,IRQ,11,20021002,6
USA,DEU,11,20141120,8
USA,PAK,11,20140311,2
USA,TUR,11,20150205,6
USA,PRK,11,20090528,5
USA,USA,11,20111115,38
USA,CUB,11,20110125,4
USA,USA,11,20120224,47
USA,IRN,11,20070725,2
USA,LBY,11,20140306,4
USA,USA,11,20130726,44
USA,SDN,11,20040403,5
USA,ISR,11,20111019,5
USA,KEN,11,20010526,2
USA,USA,11,20060718,4
USA,USA,11,20130303,2
USA,CAN,11,20120301,198
USA,LKA,11,20120311,9
USA,SYR,11,20081028,54
USA,USA,11,20030220,1
USA,LKA,11,20140619,6
USA,USA,11,20140808,18
USA,QAT,11,20140826,2
USA,EUR,11,20140507,1
USA,USA,11,20090520,6
USA,USA,11,20090608,4
USA,PAK,11,20090630,8
USA,SYR,11,20131019,2
USA,RUS,11,20130411,1
USA,ITA,11,20140403,2
USA,PSE,11,20101118,6
USA,CHN,11,20070822,9
USA,PRK,11,20061120,5
USA,PAK,11,20100527,1
USA,PRK,11,20141224,40
USA,EGY,11,20141230,2
USA,PAK,11,20130809,3
USA,UKR,11,20120920,4
USA,SEA,11,20140614,3
USA,IRQ,11,20020909,8
USA,PHL,11,20040806,7
USA,SAU,11,20091031,10
USA,USA,11,20110324,2
USA,IRN,11,20091215,6
USA,USA,11,20120929,20
USA,RUS,11,20020827,9
USA,IRQ,11,20031021,4
USA,USA,11,20130930,10
USA,USA,11,20110620,12
USA,KOR,11,20130625,4
USA,IRN,11,20111012,300
USA,TUR,11,20010522,7
USA,USA,11,20080414,10
USA,DEU,11,20120203,5
USA,USA,11,20141125,21
USA,CHN,11,20040521,2
USA,USA,11,20101228,14
USA,MEX,11,20080124,2
USA,JPN,11,20060920,1
USA,IRL,11,20091207,7
USA,IRL,11,20090219,2
USA,LBN,11,20101111,4
USA,COL,11,20090928,43
USA,NLD,11,20120309,90
USA,JOR,11,20030128,2
USA,PAK,11,20090123,3
USA,IRN,11,20071204,9
USA,PSE,11,20041225,1
USA,JPN,11,20101201,7
USA,ISR,11,20101207,1
USA,ISR,11,20131121,30
USA,IRQ,11,20080628,10
USA,MEX,11,20110420,2
USA,SYR,11,20141118,80
USA,MMR,11,20140608,5
USA,LBY,11,20000401,2
USA,USA,11,20120305,8
USA,GHA,11,20120603,8
USA,ISR,11,20090513,7
USA,NMR,11,20111213,10
USA,IRN,11,20120724,12
USA,BRA,11,20130903,2
USA,USA,11,20110322,21
USA,CHN,11,20131222,6
USA,QAT,11,20110603,10
USA,CHN,11,20100212,2
USA,POL,11,20141115,8
USA,AFG,11,20120818,110
USA,USA,11,20050222,6
USA,IRQ,11,20090912,1
USA,RUS,11,20010317,5
USA,RUS,11,20140223,2
USA,BHR,11,20090207,5
USA,MAR,11,20070108,1
USA,AFG,11,20070919,6
USA,IRL,11,20110220,13
USA,CHN,11,20140910,30
USA,PAK,11,20080921,2
USA,HTI,11,20141215,4
USA,SYR,11,20130914,3
USA,NGA,11,20140628,2
USA,EGY,11,20091103,4
USA,CAN,11,20080629,2
USA,POL,11,20130614,16
USA,AFG,11,20070304,4
USA,IND,11,20130923,2
USA,IRN,11,20030216,2
USA,IRN,11,20070217,7
USA,IRL,11,20110830,2
USA,AFR,11,20090905,5
USA,NGA,11,20060314,1
USA,IRN,11,20070207,6
USA,CHE,11,20030519,1
USA,CUB,11,20140512,10
USA,USA,11,20140723,24
USA,SDN,11,20111114,1
USA,PRK,11,20140817,8
USA,USA,11,20090122,11
USA,EGY,11,20130805,3
USA,CAN,11,20090906,1
USA,BGD,11,20141019,1
USA,PAK,11,20100601,56
USA,PAK,11,20090211,8
USA,GBR,11,20010219,6
USA,USA,11,20020726,2
USA,GBR,11,20070316,1
USA,IRQ,11,20111217,82
USA,ISR,11,20060807,1
USA,AFR,11,20100823,3
USA,TCD,11,20120911,2
USA,MEX,11,20111003,2
USA,USA,11,20120227,3
USA,CHN,11,20070419,1
USA,MEX,11,20120707,3
USA,JPN,11,20150202,4
USA,AFG,11,20121227,1
USA,USA,11,20121230,30
USA,RUS,11,20131214,6
USA,PAK,11,20100116,14
USA,RUS,11,20081012,7
USA,IRQ,11,20150208,3
USA,PSE,11,20060124,5
USA,EGY,11,20120125,2
USA,USA,11,20090206,5
USA,IRQ,11,20041015,4
USA,USA,11,20120710,12
USA,VAT,11,20120914,3
USA,LBY,11,20140831,1
USA,EGY,11,20110702,7
USA,PRK,11,20100410,9
USA,USA,11,20120628,232
USA,LBY,11,20100721,13
USA,USA,11,20141021,70
USA,SOM,11,20090123,5
USA,AFR,11,20100928,1
USA,USA,11,20120803,7
USA,NGA,11,20110127,2
USA,ZAF,11,20131230,2
USA,BGD,11,20110419,1
USA,AFR,11,20130828,4
USA,PHL,11,20110305,2
USA,AUS,11,20091119,45
USA,NMR,11,20070308,2
USA,ISR,11,20121119,10
USA,PSE,11,20020412,2
USA,POL,11,20081219,2
USA,ISR,11,20090106,9
USA,USA,11,20000428,6
USA,GBR,11,20140812,2
USA,ETH,11,20050614,2
USA,IRQ,11,20060116,4
USA,USA,11,20120104,14
USA,DEU,11,20030124,6
USA,COD,11,20070925,4
USA,USA,11,20140814,86
USA,MEA,11,20091204,6
USA,POL,11,20110808,7
USA,SYR,11,20070706,12
USA,PAK,11,20101219,6
USA,DZA,11,20130117,6
USA,AFR,11,20090917,6
USA,EUR,11,20091110,8
USA,AFG,11,20110626,1
USA,PAK,11,20140129,8
USA,GRC,11,20120529,9
USA,USA,11,20031103,1
USA,SDN,11,20101014,10
USA,AFG,11,20090821,6
USA,IRN,11,20130129,7
USA,USA,11,20110502,60
USA,UKR,11,20140808,6
USA,EGY,11,20110201,19
USA,USA,11,20120820,32
USA,MEA,11,20091204,32
USA,UKR,11,20141009,20
USA,EGY,11,20061204,2
USA,MDV,11,20120429,2
USA,HTI,11,20140206,12
USA,CHN,11,20070410,9
USA,USA,11,20140315,50
USA,SYR,11,20120831,3
USA,GRD,11,20071120,1
USA,VEN,11,20020308,2
USA,SYR,11,20061225,3
USA,NGA,11,20141214,10
USA,SAU,11,20140324,1
USA,RUS,11,20140613,2
USA,TUR,11,20121008,8
USA,DNK,11,20111125,1
USA,RUS,11,20140729,10
USA,EUR,11,20131106,9
USA,USA,11,20011211,8
USA,USA,11,20110603,99
USA,IRN,11,20110707,10
USA,RUS,11,20090803,2
USA,WST,11,20060529,4
USA,CHN,11,20050519,2
USA,YEM,11,20110321,5
USA,USA,11,20090119,15
USA,CAN,11,20070227,4
USA,IRN,11,20030526,11
USA,CHN,11,20040215,2
USA,UKR,11,20140824,10
USA,SYR,11,20081106,18
USA,SOM,11,20110705,5
USA,USA,11,20141119,18
USA,GBR,11,20030327,4
USA,MEX,11,20080126,8
USA,USA,11,20130116,7
USA,PAK,11,20120513,64
USA,JPN,11,20140126,5
USA,CHN,11,20140318,370
USA,ISR,11,20080715,6
USA,CHN,11,20080808,6
USA,RUS,11,20141020,10
USA,DEU,11,20141219,3
USA,CAN,11,20150107,16
USA,CHL,11,20090331,2
USA,SYR,11,20090508,9
USA,CUB,11,20131107,9
USA,PSE,11,20090302,6
USA,EUR,11,20140505,2
USA,IRN,11,20071107,7
USA,JOR,11,20121010,12
USA,NGA,11,20130318,2
USA,USA,11,20150102,50
USA,IRQ,11,20010324,2
USA,LBY,11,20140911,8
USA,KOR,11,20130205,10
USA,LBY,11,20131231,4
USA,CHN,11,20130613,232
USA,EUR,11,20120112,14
USA,JPN,11,20090324,6
USA,USA,11,20100917,68
UZB,CHN,11,20100610,1
VAT,VAT,11,20121201,24
VAT,LBN,11,20120920,2
VAT,SRB,11,20110422,1
VAT,FRA,11,20150110,2
VAT,ITA,11,20140928,4
VAT,IRL,11,20140323,12
VAT,DOM,11,20130930,3
VAT,ITA,11,20080624,6
VCT,USA,11,20100212,2
VEN,ESP,11,20091103,7
VEN,VEN,11,20090114,2
VEN,COL,11,20050131,2
VEN,VEN,11,20070317,2
VEN,CUB,11,20130424,2
VEN,VEN,11,20140317,3
VEN,KEN,11,20120731,4
VEN,BRA,11,20110404,4
VEN,VEN,11,20090605,4
VEN,VEN,11,20041119,4
VEN,BOL,11,20080508,2
VEN,USA,11,20100204,9
VEN,VEN,11,20090821,9
VEN,VEN,11,20101217,2
VEN,CUB,11,20101229,4
VEN,USA,11,20060323,2
VEN,CUB,11,20090510,1
VEN,TUR,11,20131029,1
VEN,VEN,11,20130531,1
VEN,COL,11,20080310,3
VNM,CHN,11,20140114,22
VNM,USA,11,20140516,18
VNM,VNM,11,20140513,8
VNM,USA,11,20140109,2
VNM,VNM,11,20120416,1
VNM,SEA,11,20030929,7
VNM,VNM,11,20110223,2
VNM,CHN,11,20090509,7
VNM,CHN,11,20131130,3
VNM,USA,11,20080409,4
VNM,PHL,11,20120128,3
VNM,USA,11,20120512,6
VNM,CHN,11,20120705,10
VNM,PHL,11,20121231,2
VNM,VNM,11,20121009,2
VNM,THA,11,20091028,2
VNM,USA,11,20120802,1
