Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HND,USA,11,20131127,12
USA,USA,16,20100929,86
KWT,USA,11,20030115,7
SWE,USA,02,20120921,2
PER,USA,04,20130612,2
ARG,USA,04,20130910,8
LBY,USA,01,20140422,2
AUS,USA,07,20141001,8
IND,USA,12,20100804,5
USA,USA,11,20121114,89
NGA,USA,06,20140922,10
ZAF,USA,18,20101221,2
RUS,USA,05,20140904,2
PAN,USA,01,20120214,5
DOM,USA,04,20140624,2
PAK,USA,11,20110914,92
PRK,USA,05,20131130,5
KGZ,USA,04,20070929,4
AUS,USA,19,20120307,9
FRA,USA,07,20141101,80
TUR,USA,05,20141012,1
ARM,USA,07,20100731,2
ISR,USA,11,20120912,16
IRN,USA,16,20101222,3
JPN,USA,03,20140827,7
PHL,USA,01,20110422,60
JPN,USA,04,20050318,23
BRA,USA,04,20111123,9
AFG,USA,04,20011029,4
PRK,USA,01,20120328,2
SGP,USA,04,20120602,4
EUR,USA,01,20141106,2
USA,USA,12,20040115,1
EUR,USA,03,20000322,8
AFG,USA,17,20040723,9
KOR,USA,01,20090429,25
MEX,USA,04,20110510,4
MMR,USA,04,20140726,8
BEL,USA,01,20150202,2
EUR,USA,05,20120311,56
PRK,USA,03,20071002,16
IND,USA,11,20130708,2
BGD,USA,01,20110820,6
CHN,USA,17,20140906,70
UGA,USA,04,20001210,5
GBR,USA,04,20070419,7
ITA,USA,10,20070316,1
IRQ,USA,17,20110219,4
IRN,USA,01,20130202,12
UKR,USA,17,20130806,10
IRN,USA,11,20060912,1
TZA,USA,04,20140519,2
USA,USA,03,20110723,14
USA,USA,17,20100925,1
ITA,USA,07,20101226,2
IRQ,USA,01,20071027,2
CHN,USA,06,20080212,2
CHN,USA,03,20120318,32
ISR,USA,10,20130311,168
USA,USA,11,20010330,1
LBY,USA,02,20140821,12
USA,USA,04,20121108,777
USA,USA,17,20141126,80
CHN,USA,15,20010912,7
SEA,USA,16,20140811,5
USA,USA,04,20071112,27
RUS,USA,05,20020304,6
LBY,USA,02,20131007,4
IRQ,USA,09,20030222,1
PNG,USA,04,20141222,6
PRK,USA,02,20000621,6
CHN,USA,06,20100923,2
CAN,USA,04,20150110,15
SDN,USA,04,20090816,24
CUB,USA,03,20100901,2
TUN,USA,04,20150104,2
KOR,USA,17,20141029,2
PRK,USA,11,20050510,3
CHN,USA,05,20120512,1
USA,USA,09,20101126,5
NLD,USA,01,20080913,14
USA,USA,19,20000901,8
COL,USA,19,20120619,6
USA,USA,03,20111229,5
ISR,USA,02,20110214,1
JPN,USA,19,20150130,8
USA,USA,03,20120127,12
LTU,USA,05,20080508,3
AFG,USA,08,20140726,7
EUR,USA,02,20131121,22
USA,USA,01,20080826,17
USA,USA,07,20130329,110
CUB,USA,04,20121211,2
HTI,USA,02,20121023,2
RUS,USA,04,20030414,14
RWA,USA,04,20120922,32
FRA,USA,04,20090413,2
PAK,USA,05,20110312,4
MDV,USA,04,20121018,10
RUS,USA,04,20101026,35
USA,USA,04,20131120,2
AUS,USA,02,20130913,10
NOR,USA,10,20010927,5
USA,USA,06,20110903,2
MYS,USA,11,20091008,2
AFG,USA,03,20140805,4
ISR,USA,02,20070924,4
VNM,USA,04,20070102,2
PHL,USA,04,20130619,1
USA,USA,05,20120320,4
USA,USA,11,20140522,24
USA,USA,05,20140828,7
AFR,USA,17,20120430,2
RUS,USA,05,20040126,8
JPN,USA,01,20100519,2
ZAF,USA,04,20130223,8
CPV,USA,01,20100811,24
SDN,USA,03,20140624,1
BMU,USA,04,20120518,7
USA,USA,02,20131115,76
USA,USA,08,20120731,20
SLV,USA,12,20130101,6
SAU,USA,04,20140330,7
SYR,USA,19,20130308,2
BGD,USA,04,20150127,4
EGY,USA,01,20050228,4
EGY,USA,04,20110207,60
ESP,USA,04,20110907,4
AUT,USA,01,20130125,1
USA,USA,05,20020417,7
USA,USA,06,20080130,10
AFG,USA,04,20030108,4
USA,USA,11,20120704,10
GBR,USA,10,20120511,5
NGA,USA,01,20131213,1
USA,USA,06,20130812,13
WST,USA,01,20110707,8
USA,USA,17,20100508,7
USA,USA,19,20140910,92
EGY,USA,04,20141221,3
NZL,USA,06,20000921,8
IRQ,USA,19,20131223,10
USA,USA,01,20141224,27
USA,USA,07,20100824,6
EGY,USA,01,20040218,1
BEL,USA,11,20070303,4
AFG,USA,03,20010520,2
EGY,USA,04,20110318,27
GBR,USA,01,20100108,3
GBR,USA,04,20110510,7
PAN,USA,04,20000113,5
ARG,USA,04,20120627,1
LBY,USA,10,20110326,1
SAU,USA,17,20010530,3
MEX,USA,07,20101124,20
SYC,USA,03,20100126,4
AFG,USA,03,20120301,1
CHN,USA,07,20120421,2
MEX,USA,02,20140617,12
JPN,USA,19,20090208,2
SAU,USA,02,20130821,3
PAK,USA,01,20110307,36
ARE,USA,04,20120517,5
USA,USA,10,20110621,6
DEU,USA,03,20120214,7
PAK,USA,05,20000925,2
ESP,USA,04,20051011,1
PRK,USA,12,20130619,2
RUS,USA,01,20020305,3
NIC,USA,02,20040503,3
USA,USA,12,20070113,2
CHL,USA,19,20130206,4
KOR,USA,17,20111101,25
MKD,USA,04,20081215,4
USA,USA,18,20070719,20
FRA,USA,18,20111102,2
AZE,USA,04,20140109,1
BEL,USA,02,20010127,1
MEX,USA,04,20121215,1
JPN,USA,11,20070731,24
USA,USA,05,20100114,16
SAU,USA,04,20120228,1
KAZ,USA,04,20140514,2
USA,USA,17,20120520,3
FIN,USA,08,20121121,8
FRA,USA,01,20080301,2
SYR,USA,01,20120315,1
TUR,USA,01,20110424,8
AFR,USA,02,20131028,10
SAS,USA,01,20040120,6
SLV,USA,17,20090319,9
TUR,USA,04,20120302,4
VAT,USA,12,20030322,2
YEM,USA,18,20130806,12
IRQ,USA,04,20090729,3
ISR,USA,04,20030910,2
VAT,USA,11,20120717,10
PHL,USA,01,20061202,1
USA,USA,12,20120331,16
QAT,USA,03,20130925,4
TUR,USA,01,20090311,1
LBY,USA,08,20140217,6
CUB,USA,11,20140903,4
AFG,USA,15,20130825,2
USA,USA,08,20090324,5
USA,USA,05,20101113,37
ISR,USA,04,20001203,3
USA,USA,02,20100421,31
PAN,USA,03,20130819,2
SAU,USA,01,20121105,2
USA,USA,12,20140613,25
USA,USA,10,20140105,1
IRN,USA,19,20060802,1
ISR,USA,01,20080818,2
PAN,USA,05,20121118,4
ISR,USA,01,20110830,2
PSE,USA,08,20090310,5
USA,USA,01,20140623,32
ISR,USA,11,20110704,2
CAN,USA,19,20130715,8
PSE,USA,04,20080429,20
CHE,USA,04,20110622,1
NZL,USA,02,20120229,8
SYR,USA,03,20130824,2
TUR,USA,19,20100304,4
USA,USA,01,20141003,150
USA,USA,16,20131215,8
USA,USA,09,20060304,1
USA,USA,01,20121114,21
IND,USA,01,20130913,6
GRC,USA,19,20131101,8
ISR,USA,08,20120729,10
JPN,USA,11,20100913,9
IRQ,USA,11,20120731,6
PAK,USA,19,20100224,20
SAU,USA,04,20140710,54
EGY,USA,01,20110616,2
DEU,USA,04,20060324,8
TUR,USA,06,20121004,1
AUT,USA,01,20141123,3
ITA,USA,04,20120425,2
TUR,USA,04,20140726,2
SEN,USA,01,20100208,7
USA,USA,09,20100110,8
USA,USA,09,20060806,2
PAK,USA,01,20080521,8
VNM,USA,07,20130927,5
POL,USA,04,20141125,6
SYR,USA,19,20110501,5
AFG,USA,02,20090410,1
RUS,USA,19,20130514,5
CHN,USA,04,20090902,9
USA,USA,03,20110127,72
GBR,USA,02,20080416,8
IRQ,USA,04,20110620,1
MYS,USA,02,20020730,18
CAN,USA,01,20090504,9
GBR,USA,19,20090614,3
RUS,USA,16,20140322,6
AUS,USA,04,20140825,4
USA,USA,08,20081030,9
CAN,USA,01,20120120,8
USA,USA,07,20130501,4
POL,USA,05,20071011,5
NOR,USA,08,20140422,6
NGA,USA,09,20110109,9
FRA,USA,04,20070824,4
FRA,USA,19,20100801,5
AFG,USA,03,20110307,18
USA,USA,12,20061118,4
USA,USA,17,20110324,16
PSE,USA,04,20060929,2
USA,USA,17,20081215,7
AFR,USA,06,20091011,2
IRN,USA,02,20101010,15
IRQ,USA,19,20061101,5
PRK,USA,05,20030709,18
ISR,USA,04,20000708,10
PSE,USA,01,20061004,5
USA,USA,05,20000616,1
AUT,USA,02,20140731,4
POL,USA,04,20130917,4
AUS,USA,05,20150213,5
CHE,USA,19,20130405,2
AFR,USA,03,20150218,5
AUS,USA,04,20030526,2
USA,USA,06,20101129,98
LBR,USA,05,20061229,2
EGY,USA,08,20120309,16
JPN,USA,13,20010919,9
IRN,USA,11,20050423,4
GBR,USA,03,20000601,1
POL,USA,14,20040504,16
VEN,USA,04,20121219,1
AFG,USA,17,20090701,6
EUR,USA,03,20131124,3
USA,USA,17,20120702,54
CAN,USA,07,20120808,10
FRA,USA,02,20140223,2
YEM,USA,04,20120924,3
AFG,USA,01,20140809,1
ISR,USA,06,20150103,7
TCD,USA,01,20060823,2
FRA,USA,05,20020218,1
CUB,USA,01,20090818,3
MDG,USA,01,20091010,4
IRQ,USA,17,20110203,2
USA,USA,17,20121017,10
RUS,USA,07,20140408,2
AUS,USA,05,20110428,6
USA,USA,19,20090730,10
DEU,USA,05,20090118,5
RUS,USA,04,20031117,9
MYS,USA,12,20091130,39
VNM,USA,03,20131027,1
GRD,USA,01,20090925,1
TUR,USA,01,20060720,4
JPN,USA,02,20040609,2
SYR,USA,04,20060723,16
EUR,USA,06,20131123,6
RUS,USA,06,20120421,1
CAN,USA,09,20140318,2
FRA,USA,01,20140514,4
IRN,USA,13,20120529,9
JPN,USA,04,20060925,3
YEM,USA,03,20140930,8
AFR,USA,05,20130611,2
PAK,USA,11,20071107,1
PSE,USA,04,20101007,24
PSE,USA,04,20140403,3
LBR,USA,01,20121111,16
TUR,USA,19,20030403,2
USA,USA,06,20091022,7
ITA,USA,04,20070530,2
EGY,USA,04,20100119,2
PAN,USA,17,20131020,2
USA,USA,07,20130302,58
ISR,USA,03,20120304,13
MEX,USA,05,20131110,3
SDN,USA,01,20080110,9
CAN,USA,08,20140904,4
JPN,USA,12,20110420,3
SRB,USA,06,20120522,1
USA,USA,10,20090429,13
USA,USA,05,20140227,4
USA,USA,19,20130814,1
USA,USA,11,20091114,6
ESP,USA,04,20141109,4
USA,USA,04,20101016,64
MEX,USA,04,20111111,1
MYS,USA,01,20060313,2
USA,USA,03,20131217,1
SYR,USA,04,20120606,6
THA,USA,04,20140121,7
VNM,USA,06,20061210,2
RUS,USA,04,20010729,7
JOR,USA,11,20141210,1
NPL,USA,04,20121113,5
USA,USA,18,20101001,10
CHN,USA,03,20110116,1
DEU,USA,04,20020325,1
LTU,USA,04,20141014,4
JPN,USA,02,20111011,2
JPN,USA,02,20140221,2
DEU,USA,04,20090707,8
USA,USA,07,20120415,2
USA,USA,04,20100221,6
USA,USA,03,20040220,3
CHL,USA,03,20140410,1
ALB,USA,09,20000314,14
IRL,USA,02,20100916,2
JPN,USA,05,20080328,8
CAN,USA,08,20140522,10
COL,USA,08,20120106,9
ITA,USA,04,20090505,2
GRC,USA,04,20150211,6
ITA,USA,03,20140608,3
IRQ,USA,17,20091204,2
AFG,USA,01,20100811,4
IRL,USA,04,20130313,8
USA,USA,17,20120724,22
USA,USA,07,20110918,54
GBR,USA,03,20100920,1
MEX,USA,03,20110625,3
USA,USA,10,20060816,3
AFR,USA,06,20141125,4
CHN,USA,18,20100521,2
AFR,USA,07,20140507,1
PAN,USA,02,20141120,3
RUS,USA,08,20130205,4
GBR,USA,01,20130403,4
IDN,USA,01,20030127,8
RUS,USA,06,20130702,32
LBY,USA,14,20100303,8
USA,USA,04,20090408,4
CHL,USA,05,20040115,6
FRA,USA,13,20140605,6
USA,USA,17,20090312,2
RUS,USA,11,20131207,18
USA,USA,16,20120726,1
FRA,USA,05,20101108,5
IND,USA,03,20141113,1
SGP,USA,04,20131122,6
USA,USA,04,20010603,18
ZWE,USA,04,20130206,5
MEX,USA,01,20110713,2
CHN,USA,19,20120509,2
SAU,USA,04,20110606,15
TZA,USA,03,20080422,7
IRN,USA,09,20141113,2
AUS,USA,03,20100703,2
AFG,USA,03,20030424,3
RUS,USA,11,20110712,6
JPN,USA,03,20090218,5
AUS,USA,11,20100421,2
USA,USA,08,20110808,16
EGY,USA,13,20101008,4
USA,USA,10,20130826,10
IRN,USA,02,20120414,20
SWE,USA,06,20020905,7
IRL,USA,11,20140507,4
EUR,USA,05,20111009,1
GRC,USA,07,20110208,9
VEN,USA,01,20091006,1
AFG,USA,08,20130821,6
USA,USA,19,20050527,9
IRN,USA,01,20090702,3
POL,USA,04,20070908,2
USA,USA,13,20130102,4
BRA,USA,10,20120426,9
JPN,USA,04,20140331,128
MYS,USA,09,20080411,4
CAN,USA,04,20100208,9
CHN,USA,02,20140621,15
PAK,USA,05,20140108,1
ESP,USA,01,20101013,2
JPN,USA,18,20041110,3
EUR,USA,03,20120204,12
IRN,USA,04,20110711,5
PAN,USA,09,20140225,4
USA,USA,04,20101008,4
IRQ,USA,04,20040515,7
USA,USA,08,20020808,7
CZE,USA,04,20100608,1
PAK,USA,19,20100203,28
MDV,USA,17,20061103,18
USA,USA,04,20140618,97
EUR,USA,05,20110805,1
MEX,USA,04,20140416,10
IRN,USA,18,20070922,27
MEX,USA,03,20140621,10
ESP,USA,01,20110912,2
GBR,USA,06,20150115,4
PRK,USA,05,20101010,3
ESP,USA,04,20140803,10
EUR,USA,10,20080130,2
BHR,USA,07,20080505,2
SOM,USA,01,20150206,4
BEL,USA,02,20080310,1
OMN,USA,04,20141116,114
PAK,USA,05,20030405,16
LBY,USA,19,20140925,4
GBR,USA,05,20111220,1
BHS,USA,11,20130831,5
NMR,USA,04,20110519,9
ISR,USA,02,20121209,30
USA,USA,07,20121121,181
JOR,USA,16,20130210,12
PAK,USA,01,20110630,6
ESP,USA,01,20120514,1
ISR,USA,03,20100822,16
RWA,USA,01,20121114,18
EUR,USA,04,20140216,4
PLW,USA,12,20090619,4
RUS,USA,12,20070530,2
CAN,USA,16,20091001,9
BEL,USA,11,20041104,1
AFR,USA,19,20140731,4
NGA,USA,19,20120707,40
USA,USA,11,20120819,68
SAU,USA,04,20040909,17
USA,USA,10,20071012,2
ITA,USA,04,20111007,6
PAN,USA,06,20111003,2
IDN,USA,18,20140813,24
TUR,USA,06,20020102,6
USA,USA,01,20090624,54
CHN,USA,02,20140114,56
ITA,USA,17,20100903,8
RUS,USA,05,20031006,8
PSE,USA,04,20091102,4
SGP,USA,04,20120211,1
PHL,USA,02,20021219,4
USA,USA,04,20140509,12
GRC,USA,07,20150108,5
USA,USA,03,20080914,8
MEX,USA,11,20140618,2
RUS,USA,13,20130907,80
KEN,USA,07,20091019,9
EGY,USA,11,20021002,4
PRK,USA,11,20141227,7
USA,USA,04,20100804,9
VNM,USA,04,20140211,2
TWN,USA,06,20140415,8
CUB,USA,10,20090402,9
IRN,USA,04,20100925,5
PSE,USA,04,20100703,5
CYP,USA,04,20050723,2
USA,USA,11,20140219,2
IRN,USA,17,20120911,2
PHL,USA,17,20070116,3
RUS,USA,19,20070430,2
USA,USA,02,20141221,27
GHA,USA,04,20141017,2
PRK,USA,01,20030911,6
GTM,USA,02,20100126,14
PAK,USA,04,20011101,6
SOM,USA,04,20100111,26
PAN,USA,03,20131120,6
PSE,USA,03,20020214,1
ARE,USA,17,20120529,1
KEN,USA,11,20091231,4
AFG,USA,02,20140325,3
HTI,USA,17,20101220,6
USA,USA,02,20021030,4
USA,USA,04,20140709,863
EUR,USA,01,20080114,9
GBR,USA,01,20070617,4
ITA,USA,11,20080827,6
GRC,USA,04,20131002,1
AFG,USA,05,20141124,1
CUB,USA,17,20150201,4
IRQ,USA,07,20060801,1
AUS,USA,13,20111010,1
USA,USA,11,20090521,16
AFG,USA,04,20101208,4
SAU,USA,03,20140211,6
PRK,USA,03,20040608,12
USA,USA,03,20101110,10
GBR,USA,04,20021228,1
GBR,USA,10,20140918,1
NZL,USA,17,20140905,2
THA,USA,01,20090115,1
USA,USA,07,20081207,10
AUT,USA,14,20140412,8
CUB,USA,04,20010724,7
CYP,USA,04,20050530,18
RUS,USA,03,20010515,5
IRQ,USA,05,20060216,15
PHL,USA,04,20140110,28
ALB,USA,01,20090925,4
USA,USA,01,20111101,18
USA,USA,05,20000503,2
PAK,USA,05,20120419,2
YEM,USA,05,20100607,2
PSE,USA,04,20110126,2
USA,USA,07,20071011,7
RUS,USA,03,20141008,1
RUS,USA,03,20141015,10
UGA,USA,04,20130825,6
USA,USA,01,20101228,14
COL,USA,17,20130826,6
IND,USA,10,20141106,3
MYS,USA,11,20090205,2
SDN,USA,01,20060506,8
MMR,USA,04,20141030,60
NPL,USA,01,20110104,3
IRQ,USA,19,20080927,5
LUX,USA,04,20111028,5
POL,USA,01,20140627,15
MMR,USA,04,20110709,4
SAU,USA,04,20090526,2
USA,USA,08,20100901,645
PHL,USA,07,20091012,7
PHL,USA,19,20130630,10
FRA,USA,07,20080821,2
GBR,USA,03,20080416,2
USA,USA,04,20120118,42
CAN,USA,03,20111102,1
USA,USA,01,20090915,18
CAN,USA,01,20120223,90
AGO,USA,04,20121205,6
FRA,USA,04,20090812,1
NOR,USA,07,20110331,9
VAT,USA,02,20140222,12
IRN,USA,04,20141002,8
TUR,USA,11,20090605,1
PHL,USA,11,20100201,20
ARG,USA,11,20080530,4
DEU,USA,10,20140714,6
AFR,USA,04,20030622,3
EGY,USA,01,20080728,4
EUR,USA,04,20120102,20
FRA,USA,11,20091215,5
USA,USA,03,20061112,9
EUR,USA,04,20090903,9
CAN,USA,01,20130805,2
IND,USA,04,20110610,1
MEX,USA,15,20090323,3
AFG,USA,19,20111111,29
KEN,USA,09,20090327,7
SAU,USA,02,20110815,7
IND,USA,09,20080523,2
SLV,USA,17,20150127,4
USA,USA,09,20140605,5
JPN,USA,04,20040217,3
JPN,USA,03,20111030,2
KWT,USA,03,20091117,2
LBR,USA,03,20150114,10
RUS,USA,19,20070630,2
USA,USA,16,20141202,10
COL,USA,01,20140617,1
IRQ,USA,08,20090101,25
ITA,USA,02,20111118,9
PSE,USA,19,20141223,3
SYR,USA,07,20130827,11
ESP,USA,04,20060922,4
ISL,USA,11,20110311,2
ISR,USA,01,20110406,99
CZE,USA,04,20111031,3
AUS,USA,11,20090526,4
USA,USA,03,20080113,9
JOR,USA,19,20140114,1
VNM,USA,01,20060912,3
SLE,USA,09,20141031,1
AFG,USA,07,20091105,1
AFG,USA,18,20120315,2
ISR,USA,05,20090826,54
EUR,USA,04,20090730,5
RUS,USA,04,20140417,8
GRC,USA,02,20130721,12
USA,USA,08,20140703,28
CHN,USA,04,20100109,4
EUR,USA,04,20130822,32
CHN,USA,01,20090504,11
SAU,USA,13,20140830,20
USA,USA,04,20120928,16
THA,USA,11,20121215,22
USA,USA,11,20110902,9
USA,USA,05,20061114,5
MEX,USA,04,20130816,32
CUB,USA,01,20150111,2
DEU,USA,17,20111201,4
THA,USA,04,20120604,2
MNG,USA,04,20150205,3
USA,USA,07,20110127,4
NIC,USA,07,20140321,1
RUS,USA,13,20140331,8
ISR,USA,11,20070715,8
JPN,USA,01,20110720,12
LBN,USA,17,20120628,7
CHL,USA,19,20111201,8
IRQ,USA,07,20081230,14
CUB,USA,13,20101118,6
TTO,USA,01,20120216,1
USA,USA,08,20071023,18
RUS,USA,05,20100210,12
USA,USA,08,20140211,25
IRQ,USA,12,20031007,1
IRQ,USA,19,20030406,1
COL,USA,04,20131116,4
CAN,USA,11,20140721,9
GBR,USA,04,20120221,14
JPN,USA,17,20040122,8
BOL,USA,17,20110823,2
MOZ,USA,05,20001025,3
USA,USA,04,20120813,100
USA,USA,04,20110301,29
GBR,USA,07,20110418,2
VNM,USA,01,20130624,36
ZWE,USA,04,20010905,7
MAR,USA,05,20120212,2
NZL,USA,02,20120725,4
WST,USA,11,20100903,45
MYS,USA,04,20140830,5
ISR,USA,05,20140727,3
HRV,USA,03,20011128,3
USA,USA,17,20100201,15
USA,USA,11,20060803,10
DEU,USA,05,20131030,2
ESP,USA,07,20091213,2
USA,USA,02,20110413,9
PRK,USA,01,20120325,3
ETH,USA,07,20070403,10
PRK,USA,04,20090808,18
USA,USA,11,20040311,9
SAU,USA,04,20090730,5
FRA,USA,09,20021223,4
OMN,USA,04,20111124,5
ZWE,USA,01,20120905,1
RUS,USA,08,20140415,2
SAU,USA,04,20110222,5
PER,USA,09,20131125,7
USA,USA,11,20140803,1
USA,USA,01,20080701,1
CAN,USA,02,20110708,15
DEU,USA,05,20141121,4
ITA,USA,04,20060616,1
NGA,USA,04,20001129,1
USA,USA,10,20120930,126
CUB,USA,04,20150214,7
BHR,USA,04,20040720,1
NMR,USA,07,20091029,4
FRA,USA,04,20120628,3
KOR,USA,01,20090603,7
USA,USA,13,20140823,60
AFR,USA,04,20110117,7
SYR,USA,01,20110730,14
SDN,USA,12,20100925,6
IRL,USA,08,20050926,4
DEU,USA,18,20141108,1
FRA,USA,04,20120409,8
PRK,USA,04,20150116,4
USA,USA,01,20080404,3
CUB,USA,08,20141218,5
USA,USA,03,20080708,14
USA,USA,19,20110506,15
PAK,USA,12,20091119,9
USA,USA,11,20101207,13
CHN,USA,09,20130613,3
THA,USA,06,20131118,1
EUR,USA,07,20110312,4
LVA,USA,06,20080618,1
NIC,USA,01,20130911,1
USA,USA,01,20081222,5
SDN,USA,11,20071024,2
USA,USA,18,20121125,9
CHN,USA,01,20100806,10
POL,USA,05,20100206,13
USA,USA,09,20140602,34
CHN,USA,01,20100921,26
PHL,USA,06,20140309,20
TUR,USA,15,20010911,1
AFR,USA,04,20120118,1
USA,USA,13,20120311,5
USA,USA,11,20110708,67
FRA,USA,01,20130827,114
LBN,USA,11,20141028,2
USA,USA,01,20080714,6
CAN,USA,01,20030412,4
IRL,USA,03,20130829,8
WAF,USA,07,20030705,1
USA,USA,04,20141007,258
TUR,USA,04,20040319,3
EGY,USA,11,20120303,6
ITA,USA,04,20070204,1
RUS,USA,18,20130319,2
USA,USA,05,20080226,44
PAK,USA,01,20090410,2
GRC,USA,01,20110125,7
AFR,USA,19,20141203,3
IRN,USA,05,20030316,2
SDN,USA,04,20110622,15
USA,USA,08,20080226,8
AFR,USA,17,20090815,15
SDN,USA,04,20130830,4
QAT,USA,02,20100921,4
NLD,USA,06,20130419,1
IRQ,USA,01,20030604,3
TUR,USA,11,20131221,1
USA,USA,19,20121229,48
IRN,USA,03,20141002,2
AFG,USA,11,20050308,5
USA,USA,16,20090211,25
SWE,USA,04,20110712,49
USA,USA,11,20110809,16
CHN,USA,05,20100906,4
ARM,USA,04,20141129,10
DEU,USA,11,20131023,3
KEN,USA,04,20090410,9
USA,USA,04,20110401,26
TJK,USA,04,20070313,1
BHS,USA,17,20120801,2
USA,USA,02,20070207,50
KOR,USA,12,20090204,1
GRC,USA,01,20121104,4
USA,USA,04,20121023,70
GTM,USA,04,20060427,1
NGA,USA,06,20130304,5
USA,USA,17,20110303,5
GBR,USA,04,20140411,10
JPN,USA,17,20040107,7
CHN,USA,01,20050527,9
LBN,USA,03,20150204,2
AUS,USA,02,20080813,2
JPN,USA,11,20140313,10
BRA,USA,03,20130214,2
KOR,USA,15,20061130,6
ISR,USA,01,20121105,2
CAN,USA,17,20080911,9
ISR,USA,14,20120218,5
USA,USA,11,20031006,4
YEM,USA,19,20121206,10
IDN,USA,19,20081231,2
ITA,USA,14,20140320,10
IRQ,USA,17,20090403,2
AFR,USA,19,20140527,4
AGO,USA,01,20120910,16
SEA,USA,03,20141008,5
TUR,USA,05,20131101,5
IND,USA,03,20101108,126
CZE,USA,05,20141120,2
TUR,USA,02,20091018,1
TUR,USA,04,20061226,1
USA,USA,11,20080412,32
IRN,USA,08,20130924,6
LCA,USA,04,20110717,1
SAU,USA,04,20080310,4
RUS,USA,01,20080607,2
GBR,USA,16,20111012,3
LBY,USA,15,20131108,2
EUR,USA,06,20140602,20
IRN,USA,12,20090327,9
PRK,USA,11,20030201,5
CIV,USA,19,20101213,9
USA,USA,07,20121027,28
USA,USA,01,20140715,26
IRQ,USA,01,20071107,1
IRQ,USA,12,20090520,12
ISR,USA,03,20110919,15
BLR,USA,01,20121127,1
SEN,USA,04,20110325,3
MRT,USA,08,20090817,2
BRB,USA,05,20110219,8
IDN,USA,05,20050108,6
GBR,USA,05,20140401,1
GBR,USA,17,20130831,2
USA,USA,04,20110423,23
DEU,USA,04,20080627,3
ISR,USA,04,20080824,26
USA,USA,04,20130326,73
YEM,USA,02,20130906,1
USA,USA,13,20080618,8
FIN,USA,01,20141202,1
COD,USA,19,20010430,6
VNM,USA,17,20110110,5
CAN,USA,02,20120509,27
JPN,USA,09,20110424,68
IRL,USA,13,20120416,1
UKR,USA,11,20141102,26
USA,USA,01,20120109,2
MMR,USA,05,20120613,4
ISR,USA,11,20031016,2
KOR,USA,04,20101105,4
ESP,USA,04,20140609,8
USA,USA,01,20091220,18
AFG,USA,04,20140812,1
SYR,USA,01,20120331,2
IRN,USA,13,20060419,8
BMU,USA,01,20090324,1
FIN,USA,01,20100528,5
ISL,USA,13,20140824,43
BHR,USA,03,20141019,4
MDV,USA,01,20100424,3
RUS,USA,04,20120413,7
KOR,USA,03,20101006,4
NLD,USA,04,20090107,4
USA,USA,14,20121013,9
IRL,USA,04,20140827,4
IRQ,USA,02,20140809,3
USA,USA,07,20100827,11
CHN,USA,04,20021103,6
BHR,USA,04,20090201,5
SAU,USA,01,20110617,4
CHN,USA,11,20130720,6
EUR,USA,01,20091105,5
USA,USA,03,20120207,1
IRQ,USA,04,20031111,8
AUS,USA,02,20141229,4
ESP,USA,04,20120521,1
THA,USA,05,20120210,4
SLV,USA,01,20100115,1
PAN,USA,02,20080718,4
CUB,USA,10,20120403,6
KOR,USA,02,20140420,88
CHN,USA,01,20140107,1
CUB,USA,02,20000128,9
IRN,USA,11,20140616,6
FSM,USA,04,20120716,5
KOR,USA,11,20040106,1
COL,USA,06,20080808,7
USA,USA,18,20080111,8
IRQ,USA,05,20110111,16
USA,USA,05,20060829,1
NMR,USA,13,20131007,2
USA,USA,17,20141007,21
ALB,USA,19,20110227,2
IRN,USA,11,20120928,9
KGZ,USA,04,20050329,9
AUS,USA,17,20070524,1
RUS,USA,05,20150125,6
ISR,USA,04,20100325,9
GBR,USA,04,20070609,4
TUR,USA,01,20140923,4
CHN,USA,01,20120504,55
USA,USA,11,20090716,18
CHN,USA,04,20000307,9
COD,USA,04,20140727,2
HND,USA,04,20110529,4
USA,USA,07,20140308,13
CHN,USA,02,20021216,18
PAK,USA,19,20080803,2
NGA,USA,11,20130827,4
PAK,USA,02,20110422,6
WST,USA,05,20011004,13
IRL,USA,04,20130628,7
TTO,USA,08,20090626,9
AFG,USA,04,20090829,4
BOL,USA,04,20060805,14
CMR,USA,04,20150121,1
EGY,USA,19,20130630,31
CHN,USA,04,20060817,4
PER,USA,01,20140116,2
AFG,USA,01,20090307,3
CHE,USA,04,20110711,2
IND,USA,01,20080420,2
DOM,USA,04,20090417,2
MAR,USA,07,20140212,7
PAK,USA,07,20101012,7
PAK,USA,19,20110706,15
ISR,USA,07,20130922,30
AFR,USA,04,20120127,9
ITA,USA,04,20080730,4
FSM,USA,04,20120319,9
PAK,USA,08,20080110,2
USA,USA,01,20030717,4
JPN,USA,19,20090506,5
USA,USA,07,20130911,8
SLV,USA,07,20130206,6
CUB,USA,08,20150116,8
ITA,USA,04,20090628,2
NZL,USA,03,20131031,18
UKR,USA,04,20091204,6
LBR,USA,04,20140918,26
NGA,USA,05,20140205,8
KOR,USA,02,20111030,3
RUS,USA,12,20101107,12
UKR,USA,11,20140411,4
ESP,USA,02,20090803,5
IDN,USA,03,20010927,9
USA,USA,12,20130204,15
PHL,USA,15,20130812,5
