Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20140912,36
USA,USA,09,20060401,36
USA,USA,01,20091118,10
USA,USA,01,20140930,90
USA,USA,04,20141019,42
USA,USA,02,20120405,64
USA,USA,02,20090125,63
USA,USA,01,20100804,112
USA,USA,06,20100819,3
USA,USA,08,20130619,4
USA,USA,07,20141210,43
USA,USA,06,20100918,2
USA,USA,11,20140330,7
USA,USA,01,20090618,46
USA,USA,12,20071225,4
USA,USA,06,20091009,1
USA,USA,19,20131225,92
USA,USA,18,20141027,5
USA,USA,03,20100205,16
USA,USA,02,20081020,4
USA,USA,03,20100319,3
USA,USA,14,20071007,21
USA,USA,11,20050730,6
USA,USA,05,20120327,24
USA,USA,04,20110507,99
USA,USA,05,20030405,4
USA,USA,19,20140205,90
USA,USA,05,20070412,15
USA,USA,05,20070421,4
USA,USA,08,20090430,2
USA,USA,01,20150131,3
USA,USA,06,20110916,1
USA,USA,01,20140711,11
USA,USA,01,20010222,7
USA,USA,13,20111107,1
USA,USA,07,20111214,8
USA,USA,12,20110204,10
USA,USA,07,20091002,2
USA,USA,07,20091110,36
USA,USA,06,20011116,2
USA,USA,06,20110723,150
USA,USA,13,20070216,9
USA,USA,02,20120619,16
USA,USA,06,20141221,16
USA,USA,19,20150105,9
USA,USA,03,20130810,45
USA,USA,12,20071023,9
USA,USA,06,20101129,40
USA,USA,19,20130114,6
USA,USA,13,20140911,39
USA,USA,17,20060319,18
USA,USA,10,20091106,12
USA,USA,03,20090207,5
USA,USA,17,20070328,12
USA,USA,17,20150217,10
USA,USA,12,20071221,5
USA,USA,05,20130116,4
USA,USA,01,20140916,10
USA,USA,02,20110406,47
USA,USA,18,20091224,26
USA,USA,04,20131202,10
USA,USA,06,20110424,12
USA,USA,12,20110504,27
USA,USA,11,20110519,76
USA,USA,19,20110527,17
USA,USA,01,20141016,43
USA,USA,11,20100411,6
USA,USA,07,20110819,5
USA,USA,01,20110823,4
USA,USA,06,20110830,7
USA,USA,14,20100908,9
USA,USA,02,20070502,1
USA,USA,07,20130820,14
USA,USA,05,20140523,130
USA,USA,09,20080126,9
USA,USA,01,20121126,58
USA,USA,03,20130302,6
USA,USA,01,20130530,74
USA,USA,07,20110612,166
USA,USA,13,20061230,1
USA,USA,04,20110730,54
USA,USA,11,20141221,8
USA,USA,09,20070627,8
USA,USA,02,20101104,3
USA,USA,06,20120119,38
USA,USA,02,20060330,3
USA,USA,11,20091223,46
USA,USA,11,20120509,19
USA,USA,03,20141227,12
USA,USA,10,20100915,12
USA,USA,09,20070530,5
USA,USA,03,20071121,9
USA,USA,01,20000224,7
USA,USA,04,20090709,12
USA,USA,16,20090717,10
USA,USA,05,20080521,8
USA,USA,02,20130201,314
USA,USA,04,20011018,7
USA,USA,11,20080808,6
USA,USA,07,20100310,29
USA,USA,04,20070325,21
USA,USA,16,20130702,8
USA,USA,18,20070615,3
USA,USA,06,20140507,10
USA,USA,12,20140602,8
USA,USA,11,20121005,21
USA,USA,07,20111128,36
USA,USA,01,20121203,34
USA,USA,01,20091022,4
USA,USA,04,20010401,18
USA,USA,17,20091123,8
USA,USA,11,20110503,26
USA,USA,01,20081004,18
USA,USA,07,20140216,4
USA,USA,04,20100819,50
USA,USA,12,20100824,69
USA,USA,07,20130710,1
USA,USA,04,20130902,8
USA,USA,05,20130904,9
USA,USA,14,20140424,26
USA,USA,11,20101011,64
USA,USA,09,20111013,18
USA,USA,17,20101224,42
USA,USA,09,20130109,7
USA,USA,02,20050804,9
USA,USA,13,20141012,16
USA,USA,09,20081018,14
USA,USA,06,20081118,2
USA,USA,11,20110629,10
USA,USA,08,20140513,64
USA,USA,17,20110922,63
USA,USA,05,20041210,5
USA,USA,06,20060309,1
USA,USA,01,20091107,91
USA,USA,06,20091110,3
USA,USA,01,20091209,10
USA,USA,02,20120413,20
USA,USA,01,20141112,18
USA,USA,01,20140117,3
USA,USA,04,20120620,75
USA,USA,11,20130823,56
USA,USA,04,20120914,44
USA,USA,19,20120922,410
USA,USA,07,20131002,112
USA,USA,04,20121217,6
USA,USA,01,20121218,66
USA,USA,02,20130103,7
USA,USA,04,20110415,72
USA,USA,01,20081205,4
USA,USA,10,20100522,2
USA,USA,08,20140214,16
USA,USA,19,20100625,14
USA,USA,17,20100823,16
USA,USA,03,20150210,5
USA,USA,04,20040524,1
USA,USA,06,20130205,3
USA,USA,19,20120316,178
USA,USA,04,20110425,47
USA,USA,09,20141012,42
USA,USA,07,20120426,11
USA,USA,07,20120615,3
USA,USA,11,20120703,52
USA,USA,12,20120706,18
USA,USA,18,20140319,6
USA,USA,03,20140327,80
USA,USA,18,20131012,26
USA,USA,06,20131018,28
USA,USA,04,20071226,9
USA,USA,18,20080215,19
USA,USA,08,20090829,4
USA,USA,19,20140824,25
USA,USA,04,20060127,2
USA,USA,14,20140920,6
USA,USA,01,20120223,20
USA,USA,01,20120321,99
USA,USA,02,20110524,16
USA,USA,04,20120416,51
USA,USA,13,20100421,3
USA,USA,16,20070710,10
USA,USA,17,20031113,2
USA,USA,04,20150202,5
USA,USA,03,20140802,9
USA,USA,04,20130124,1
USA,USA,11,20060814,7
USA,USA,13,20061209,8
USA,USA,01,20120418,9
USA,USA,07,20141106,36
USA,USA,01,20140213,60
USA,USA,03,20100803,351
USA,USA,10,20030918,3
USA,USA,01,20090320,68
USA,USA,01,20031025,3
USA,USA,05,20130824,60
USA,USA,03,20140331,56
USA,USA,07,20140531,1
USA,USA,09,20131021,1
USA,USA,03,20140804,4
USA,USA,04,20140909,6
USA,USA,04,20110405,63
USA,USA,17,20131227,2
USA,USA,04,20110705,18
USA,USA,01,20090107,6
USA,USA,01,20141205,229
USA,USA,17,20130812,16
USA,USA,07,20130820,830
USA,USA,17,20150114,18
USA,USA,19,20040307,1
USA,USA,01,20000131,28
USA,USA,04,20090519,103
USA,USA,17,20121121,186
USA,USA,14,20000801,1
USA,USA,03,20111116,8
USA,USA,01,20121203,120
USA,USA,07,20080705,1
USA,USA,04,20120317,81
USA,USA,17,20140106,10
USA,USA,04,20110420,34
USA,USA,08,20141003,6
USA,USA,12,20110708,7
USA,USA,19,20140126,10
USA,USA,03,20120621,5
USA,USA,07,20010604,2
USA,USA,11,20110617,26
USA,USA,17,20090212,26
USA,USA,11,20130811,43
USA,USA,07,20150206,110
USA,USA,11,20140612,6
USA,USA,16,20080320,4
USA,USA,17,20110520,105
USA,USA,13,20061104,9
USA,USA,06,20081114,1
USA,USA,03,20070402,6
USA,USA,12,20030524,2
USA,USA,12,20140401,9
USA,USA,05,20101014,27
USA,USA,05,20080125,1
USA,USA,05,20091203,21
USA,USA,02,20131228,60
USA,USA,17,20120619,121
USA,USA,17,20130722,32
USA,USA,05,20090317,16
USA,USA,05,20100913,126
USA,USA,05,20090421,8
USA,USA,12,20090506,12
USA,USA,01,20140303,14
USA,USA,19,20101022,24
USA,USA,09,20111026,6
USA,USA,10,20121012,74
USA,USA,08,20131118,8
USA,USA,07,20110310,4
USA,USA,13,20091122,20
USA,USA,07,20011030,2
USA,USA,17,20131213,4
USA,USA,06,20140929,20
USA,USA,18,20141012,5
USA,USA,09,20141024,16
USA,USA,17,20130422,4
USA,USA,06,20100309,7
USA,USA,19,20100511,3
USA,USA,17,20140212,32
USA,USA,02,20081231,7
USA,USA,02,20090424,6
USA,USA,11,20130830,20
USA,USA,09,20140520,3
USA,USA,18,20111106,6
USA,USA,10,20091118,2
USA,USA,12,20140928,12
USA,USA,07,20081114,5
USA,USA,11,20110713,248
USA,USA,13,20100425,2
USA,USA,05,20030620,6
USA,USA,13,20141227,10
USA,USA,01,20140503,24
USA,USA,02,20110920,2
USA,USA,15,20140721,10
USA,USA,01,20131015,255
USA,USA,04,20010723,6
USA,USA,11,20080805,8
USA,USA,11,20110625,5
USA,USA,03,20141114,5
USA,USA,04,20100920,48
USA,USA,03,20120705,14
USA,USA,03,20090516,9
USA,USA,03,20150205,50
USA,USA,05,20150209,24
USA,USA,13,20130912,3
USA,USA,17,20140506,44
USA,USA,01,20070918,43
USA,USA,07,20140623,12
USA,USA,07,20080303,8
USA,USA,19,20090822,2
USA,USA,15,20140725,50
USA,USA,01,20010429,7
USA,USA,03,20131104,3
USA,USA,11,20120119,48
USA,USA,08,20130123,140
USA,USA,04,20081009,6
USA,USA,08,20120417,12
USA,USA,01,20140131,46
USA,USA,01,20090104,11
USA,USA,13,20120604,137
USA,USA,12,20110829,18
USA,USA,09,20100718,2
USA,USA,02,20141229,72
USA,USA,18,20090502,18
USA,USA,07,20130728,14
USA,USA,02,20120906,130
USA,USA,12,20120920,2
USA,USA,04,20140425,22
USA,USA,12,20121004,40
USA,USA,05,20140824,7
USA,USA,03,20050520,11
USA,USA,10,20010904,7
USA,USA,17,20080331,8
USA,USA,19,20091130,39
USA,USA,01,20120405,108
USA,USA,02,20120418,72
USA,USA,02,20120530,264
USA,USA,11,20120616,48
USA,USA,01,20130704,90
USA,USA,03,20130715,10
USA,USA,11,20070611,9
USA,USA,07,20140614,3
USA,USA,02,20140620,88
USA,USA,10,20121009,52
USA,USA,02,20090821,18
USA,USA,02,20000901,4
USA,USA,06,20140728,12
USA,USA,07,20130103,30
USA,USA,01,20110128,272
USA,USA,06,20060423,13
USA,USA,18,20130316,13
USA,USA,01,20131220,10
USA,USA,07,20110508,25
USA,USA,07,20040725,4
USA,USA,08,20111130,5
USA,USA,11,20121217,176
USA,USA,02,20010613,2
USA,USA,04,20080425,18
USA,USA,07,20110404,37
USA,USA,17,20091121,2
USA,USA,02,20130214,3
USA,USA,02,20110827,9
USA,USA,04,20100707,133
USA,USA,08,20130627,122
USA,USA,07,20140415,34
USA,USA,08,20140628,2
USA,USA,09,20121123,20
USA,USA,07,20121222,26
USA,USA,13,20080312,6
USA,USA,08,20110511,16
USA,USA,07,20061027,5
USA,USA,02,20090204,5
USA,USA,11,20070605,3
USA,USA,04,20090517,50
USA,USA,08,20140307,2
USA,USA,17,20140326,84
USA,USA,19,20120908,58
USA,USA,02,20101005,67
USA,USA,19,20140622,7
USA,USA,07,20140717,24
USA,USA,09,20140728,20
USA,USA,10,20080322,2
USA,USA,05,20110407,12
USA,USA,04,20081101,8
USA,USA,02,20110826,6
USA,USA,08,20040204,5
USA,USA,13,20130726,12
USA,USA,11,20140606,21
USA,USA,19,20121105,24
USA,USA,04,20121112,4
USA,USA,02,20111112,5
USA,USA,10,20130117,8
USA,USA,02,20110125,675
USA,USA,04,20131104,25
USA,USA,11,20120107,6
USA,USA,07,20110303,31
USA,USA,03,20141021,46
USA,USA,05,20100213,16
USA,USA,13,20120329,14
USA,USA,02,20141129,28
USA,USA,16,20130708,3
USA,USA,09,20130711,26
USA,USA,08,20100921,2
USA,USA,01,20140307,124
USA,USA,07,20140721,12
USA,USA,18,20111107,9
USA,USA,19,20140908,5
USA,USA,02,20060222,5
USA,USA,04,20091130,7
USA,USA,07,20081119,3
USA,USA,13,20110610,60
USA,USA,01,20090130,14
USA,USA,07,20100707,440
USA,USA,14,20030805,1
USA,USA,11,20141203,34
USA,USA,10,20141209,16
USA,USA,02,20120820,11
USA,USA,01,20130819,6
USA,USA,11,20120830,37
USA,USA,10,20150120,2
USA,USA,01,20150209,234
USA,USA,06,20140611,6
USA,USA,07,20101002,2
USA,USA,11,20080115,2
USA,USA,10,20090910,4
USA,USA,01,20120107,27
USA,USA,12,20100127,43
USA,USA,01,20081226,8
USA,USA,03,20141113,130
USA,USA,07,20141201,56
USA,USA,04,20100904,18
USA,USA,09,20130921,8
USA,USA,07,20140426,7
USA,USA,14,20000318,18
USA,USA,03,20110204,45
USA,USA,19,20140917,12
USA,USA,07,20130410,8
USA,USA,09,20090415,22
USA,USA,11,20090502,6
USA,USA,08,20140329,24
USA,USA,03,20120902,1
USA,USA,02,20130918,16
USA,USA,04,20140406,62
USA,USA,17,20090524,3
USA,USA,07,20111101,184
USA,USA,06,20130924,18
USA,USA,10,20051107,7
USA,USA,10,20110209,5
USA,USA,04,20010918,1
USA,USA,02,20131206,56
USA,USA,12,20061124,2
USA,USA,12,20110614,30
USA,USA,06,20090206,7
USA,USA,04,20070415,7
USA,USA,03,20070420,9
USA,USA,02,20070531,54
USA,USA,08,20110912,12
USA,USA,12,20111204,5
USA,USA,12,20020106,18
USA,USA,08,20100220,44
USA,USA,08,20110714,18
USA,USA,06,20070208,1
USA,USA,12,20070426,10
USA,USA,12,20030719,14
USA,USA,09,20141214,50
USA,USA,11,20140328,110
USA,USA,13,20130912,6
USA,USA,03,20101014,171
USA,USA,03,20140627,28
USA,USA,07,20131105,34
USA,USA,04,20060612,9
USA,USA,04,20130205,32
USA,USA,04,20120324,212
USA,USA,03,20131223,66
USA,USA,11,20141009,7
USA,USA,08,20090125,4
USA,USA,04,20120619,84
USA,USA,13,20130718,3
USA,USA,03,20070803,5
USA,USA,02,20101103,12
USA,USA,02,20070825,1
USA,USA,07,20071031,23
USA,USA,02,20090722,2
USA,USA,04,20110922,34
USA,USA,02,20140625,26
USA,USA,05,20080612,7
USA,USA,02,20131027,5
USA,USA,12,20091214,12
USA,USA,10,20140929,16
USA,USA,03,20110625,29
USA,USA,04,20100922,59
USA,USA,10,20070712,4
USA,USA,17,20120801,30
USA,USA,07,20130816,30
USA,USA,19,20150125,26
USA,USA,05,20140412,67
USA,USA,12,20110926,54
USA,USA,07,20080227,5
USA,USA,08,20140825,2
USA,USA,11,20131121,292
USA,USA,04,20120210,6
USA,USA,07,20120217,116
USA,USA,06,20100215,2
USA,USA,02,20130610,5
USA,USA,19,20110712,4
USA,USA,04,20120826,15
USA,USA,03,20140320,3
USA,USA,01,20130828,14
USA,USA,01,20120912,37
USA,USA,19,20150115,124
USA,USA,11,20150218,79
USA,USA,11,20101014,36
USA,USA,03,20090520,8
USA,USA,05,20140717,8
USA,USA,02,20121027,8
USA,USA,02,20131025,24
USA,USA,18,20111217,3
USA,USA,05,20120118,15
USA,USA,03,20060327,1
USA,USA,17,20011218,2
USA,USA,01,20100122,73
USA,USA,17,20030415,6
USA,USA,11,20070623,5
USA,USA,01,20140323,27
USA,USA,17,20150214,24
USA,USA,04,20041225,7
USA,USA,19,20050214,2
USA,USA,19,20111202,16
USA,USA,01,20121215,402
USA,USA,07,20131029,5
USA,USA,08,20130207,20
USA,USA,05,20011109,6
USA,USA,17,20090214,3
USA,USA,01,20130724,30
USA,USA,01,20090402,18
USA,USA,01,20100904,7
USA,USA,04,20040727,4
USA,USA,19,20140724,70
USA,USA,01,20090826,70
USA,USA,12,20140817,24
USA,USA,10,20050716,1
USA,USA,07,20110127,7
USA,USA,12,20110202,2
USA,USA,09,20110228,9
USA,USA,19,20120206,5
USA,USA,01,20091105,15
USA,USA,02,20100112,9
USA,USA,04,20060809,14
USA,USA,09,20120412,6
USA,USA,11,20120615,77
USA,USA,04,20100704,24
USA,USA,01,20070817,32
USA,USA,18,20120921,4
USA,USA,07,20101124,27
USA,USA,02,20130113,258
USA,USA,17,20060719,4
USA,USA,04,20130131,84
USA,USA,04,20080728,2
USA,USA,05,20080815,4
USA,USA,18,20131213,2
USA,USA,17,20081210,7
USA,USA,04,20081218,21
USA,USA,02,20130608,72
USA,USA,05,20090101,35
USA,USA,19,20120913,6
USA,USA,12,20150217,24
USA,USA,05,20040428,6
USA,USA,17,20070921,6
USA,USA,03,20121220,186
USA,USA,01,20110401,45
USA,USA,17,20130214,22
USA,USA,01,20100207,8
USA,USA,11,20120523,13
USA,USA,10,20130621,20
USA,USA,03,20150130,10
USA,USA,04,20040727,2
USA,USA,13,20121008,16
USA,USA,11,20131012,48
USA,USA,17,20010516,2
USA,USA,12,20060308,3
USA,USA,19,20120410,27
USA,USA,17,20130602,4
USA,USA,02,20100426,4
USA,USA,08,20110729,4
USA,USA,03,20120906,10
USA,USA,06,20090526,7
USA,USA,05,20090713,11
USA,USA,19,20140720,2
USA,USA,06,20121103,18
USA,USA,11,20131012,4
USA,USA,03,20060831,6
USA,USA,11,20081120,27
USA,USA,03,20110704,1
USA,USA,06,20100315,27
USA,USA,03,20140122,1
USA,USA,04,20140130,151
USA,USA,07,20090119,30
USA,USA,02,20090125,2
USA,USA,19,20100620,5
USA,USA,18,20090513,2
USA,USA,05,20150203,30
USA,USA,07,20140420,16
USA,USA,08,20111004,19
USA,USA,12,20000806,6
USA,USA,01,20141001,90
USA,USA,11,20120330,49
USA,USA,09,20120503,1
USA,USA,17,20130320,40
USA,USA,16,20130521,6
USA,USA,03,20100504,6
USA,USA,18,20120726,1
USA,USA,01,20120814,5
USA,USA,17,20121115,7
USA,USA,04,20010110,7
USA,USA,02,20140828,30
USA,USA,17,20060428,3
USA,USA,17,20130316,9
USA,USA,05,20131229,11
USA,USA,18,20120503,5
USA,USA,05,20120622,44
USA,USA,11,20100806,349
USA,USA,02,20140314,30
USA,USA,18,20111125,12
USA,USA,05,20110111,8
USA,USA,01,20110316,12
USA,USA,09,20091119,2
USA,USA,11,20080803,42
USA,USA,19,20131210,11
USA,USA,04,20120412,30
USA,USA,17,20130320,8
USA,USA,19,20120603,25
USA,USA,03,20100924,2
USA,USA,04,20140306,120
USA,USA,02,20101118,4
USA,USA,05,20070915,2
USA,USA,05,20070929,14
USA,USA,02,20121017,3
USA,USA,01,20121226,9
USA,USA,05,20080313,1
USA,USA,04,20080331,16
USA,USA,12,20120207,100
USA,USA,17,20140828,6
USA,USA,05,20060228,2
USA,USA,01,20080626,8
USA,USA,17,20080827,2
USA,USA,06,20060926,20
USA,USA,07,20061109,5
USA,USA,01,20120412,48
USA,USA,19,20110718,16
USA,USA,07,20110909,208
USA,USA,09,20100622,7
USA,USA,04,20140430,90
USA,UZB,01,20110720,6
USA,UZB,04,20140116,13
USA,UZB,04,20120213,2
USA,UZB,07,20030827,5
USA,UZB,05,20020124,9
USA,UZB,19,20100729,2
USA,UZB,04,20020426,2
USA,UZB,05,20050530,6
USA,UZB,17,20091118,9
USA,UZB,11,20120112,3
USA,UZB,02,20050728,2
USA,UZB,04,20020121,2
USA,UZB,04,20111022,13
USA,VAT,11,20100627,9
USA,VAT,04,20111130,9
USA,VAT,05,20060526,4
USA,VAT,04,20140414,6
USA,VAT,04,20130605,2
USA,VAT,12,20020806,5
USA,VAT,05,20140420,2
USA,VAT,11,20140924,4
USA,VAT,01,20090603,2
USA,VAT,09,20150127,2
USA,VAT,15,20090829,2
USA,VAT,04,20140329,14
USA,VAT,04,20080216,9
USA,VCT,02,20141019,4
USA,VCT,05,20120412,2
USA,VEN,18,20140414,38
USA,VEN,06,20090115,6
USA,VEN,11,20080303,2
USA,VEN,02,20120419,4
USA,VEN,16,20121205,20
USA,VEN,03,20081110,2
USA,VEN,01,20130717,3
USA,VEN,01,20080120,2
USA,VEN,12,20110920,10
USA,VEN,07,20090422,6
USA,VEN,19,20120218,2
USA,VEN,05,20110210,7
USA,VEN,01,20120118,1
USA,VEN,01,20130306,9
USA,VEN,11,20130425,3
USA,VEN,02,20021213,6
USA,VEN,04,20010603,3
USA,VEN,01,20140401,28
USA,VEN,02,20090202,14
USA,VEN,02,20131021,8
USA,VEN,04,20090811,2
USA,VEN,11,20110909,12
USA,VEN,09,20060825,8
USA,VEN,05,20150126,1
USA,VEN,17,20120104,45
USA,VEN,13,20021010,9
USA,VEN,03,20101129,12
USA,VEN,06,20110603,4
USA,VEN,04,20090424,6
USA,VEN,05,20140722,4
USA,VEN,04,20100916,2
USA,VEN,04,20130831,2
USA,VNM,01,20101219,4
USA,VNM,07,20100523,3
USA,VNM,01,20131108,6
USA,VNM,17,20061111,8
USA,VNM,18,20080214,1
USA,VNM,01,20070918,1
USA,VNM,05,20130131,1
USA,VNM,18,20140116,3
USA,VNM,07,20131027,1
USA,VNM,05,20150120,1
USA,VNM,08,20101205,5
USA,VNM,08,20130826,4
USA,VNM,07,20071202,1
USA,VNM,05,20131015,8
USA,VNM,12,20100510,2
USA,VNM,03,20130708,3
USA,VNM,04,20080623,20
USA,VNM,04,20150102,4
USA,VNM,01,20140626,4
USA,VNM,17,20150213,2
USA,VNM,19,20080605,2
USA,VNM,08,20070826,5
USA,VNM,07,20131023,2
USA,VNM,05,20130114,8
USA,VNM,04,20110509,2
USA,VNM,19,20081220,2
USA,VNM,04,20090718,6
USA,VNM,01,20131207,1
USA,VNM,08,20130726,10
USA,VNM,04,20140704,1
USA,VNM,17,20091226,1
USA,VNM,14,20130304,10
USA,VNM,08,20120918,10
USA,VNM,05,20140211,1
USA,VNM,13,20110430,2
USA,VNM,02,20131010,1
USA,VNM,04,20130701,33
USA,VNM,04,20140829,10
USA,VNM,05,20141002,4
USA,VNM,07,20110108,7
USA,VNM,01,20120128,3
USA,VNM,19,20130916,10
USA,VNM,01,20131213,2
USA,VNM,08,20081126,9
USA,VNM,05,20110918,6
USA,VNM,04,20110909,4
USA,VNM,07,20140521,5
USA,VNM,03,20071106,8
USA,VNM,04,20130228,12
USA,WSM,04,20030801,12
USA,WSM,01,20120314,3
USA,WSM,04,20100121,7
USA,WST,02,20071223,27
USA,WST,03,20070412,3
USA,WST,14,20090306,3
USA,WST,17,20090509,7
USA,WST,05,20140903,8
USA,WST,02,20100921,76
USA,WST,11,20111201,2
USA,WST,10,20110729,1
USA,WST,01,20081125,20
USA,WST,05,20011008,9
USA,WST,05,20140113,4
USA,WST,05,20020306,9
USA,WST,02,20140928,70
USA,WST,07,20080321,1
USA,WST,02,20080206,2
USA,WST,07,20080808,2
USA,WST,02,20021121,2
USA,WST,07,20130702,30
USA,WST,04,20150213,6
USA,WST,05,20120520,18
USA,WST,04,20061027,15
USA,WST,08,20060327,4
USA,WST,08,20070817,7
USA,WST,04,20131030,10
USA,WST,04,20130913,8
USA,WST,02,20091108,10
USA,WST,15,20091102,2
USA,WST,01,20120907,8
USA,WST,11,20080117,2
USA,WST,19,20000131,2
USA,WST,05,20060207,9
USA,WST,07,20111111,166
USA,WST,07,20110610,9
USA,WST,12,20120519,8
USA,WST,05,20110901,3
USA,WST,05,20100131,3
USA,YEM,19,20001013,1
USA,YEM,04,20141127,24
USA,YEM,19,20090110,21
USA,YEM,04,20141128,5
USA,YEM,19,20140911,6
USA,YEM,19,20001014,14
USA,YEM,06,20050309,1
USA,YEM,06,20130803,10
USA,YEM,02,20140630,4
USA,YEM,11,20120719,4
USA,YEM,19,20150125,60
USA,YEM,01,20100113,3
USA,YEM,04,20150122,2
USA,YEM,02,20120316,5
USA,YEM,17,20100817,8
USA,YEM,05,20130802,37
USA,YEM,02,20030329,1
USA,YEM,08,20120521,6
USA,YEM,05,20131008,2
USA,YEM,07,20131112,24
USA,YEM,06,20130806,3
USA,YEM,04,20100127,9
USA,YEM,18,20081219,5
USA,YEM,04,20090125,2
USA,YEM,01,20100228,2
USA,YEM,04,20150110,9
USA,YEM,05,20140809,24
USA,YEM,06,20130806,16
USA,YEM,04,20140824,8
USA,YEM,04,20100101,14
USA,YEM,06,20110215,23
USA,YEM,08,20150121,8
USA,YEM,17,20101111,1
USA,YEM,05,20130801,30
USA,YEM,07,20141214,12
USA,YEM,02,20091227,62
USA,YEM,04,20110722,8
USA,YEM,03,20130808,8
USA,YEM,04,20121019,8
USA,YEM,04,20060618,1
USA,YEM,03,20141205,2
USA,YEM,05,20141104,10
USA,YEM,01,20130122,2
USA,YEM,17,20110502,4
USA,ZAF,03,20091225,4
USA,ZAF,03,20120325,2
USA,ZAF,01,20141205,6
USA,ZAF,05,20140820,84
USA,ZAF,01,20130718,10
USA,ZAF,04,20130521,2
USA,ZAF,04,20140528,24
USA,ZAF,17,20110210,2
USA,ZAF,06,20131224,4
USA,ZAF,19,20140725,6
USA,ZMB,01,20131017,6
USA,ZMB,05,20150110,8
USA,ZMB,05,20130910,1
USA,ZMB,01,20120715,4
USA,ZMB,04,20150103,4
USA,ZMB,04,20140618,10
USA,ZMB,01,20010129,2
USA,ZWE,19,20140217,2
USA,ZWE,12,20140802,8
USA,ZWE,05,20080116,1
USA,ZWE,11,20130614,1
USA,ZWE,11,20141026,4
USA,ZWE,01,20011126,5
USA,ZWE,01,20110304,1
USA,ZWE,07,20100212,1
USA,ZWE,07,20150112,20
USA,ZWE,04,20131219,8
USA,ZWE,01,20130819,42
USA,ZWE,01,20140219,1
USA,ZWE,04,20080521,9
USA,ZWE,17,20080129,18
USA,ZWE,01,20080729,9
USA,ZWE,02,20080701,6
USA,ZWE,06,20100825,15
USA,ZWE,17,20120301,2
USA,ZWE,04,20081212,2
USA,ZWE,13,20120525,5
USA,ZWE,09,20110816,4
USA,ZWE,04,20010721,8
USA,ZWE,03,20080812,18
USA,ZWE,04,20110412,1
UZB,AFG,17,20130822,2
UZB,AFG,10,20090808,1
UZB,AFG,04,20030312,4
UZB,AFG,11,20090820,4
UZB,AFG,19,20021215,18
UZB,ASA,01,20100503,20
UZB,CAN,17,20080727,3
UZB,CAS,03,20040601,2
UZB,CHN,04,20131010,6
UZB,CHN,04,20071102,15
UZB,CHN,04,20120322,4
UZB,CHN,04,20100106,8
UZB,CHN,05,20131104,8
UZB,EUR,04,20101123,1
UZB,FRA,04,20110720,10
UZB,FRA,03,20030310,6
UZB,FRA,04,20030519,3
UZB,GBR,04,20110401,4
UZB,IRN,04,20080924,4
UZB,IRN,04,20100107,1
UZB,IRN,04,20030517,2
UZB,KAZ,04,20120903,4
UZB,KAZ,01,20101222,1
UZB,KAZ,04,20100304,1
UZB,KAZ,03,20130905,1
UZB,KAZ,04,20101203,2
UZB,KGZ,19,20001130,1
UZB,KGZ,01,20130731,1
UZB,KGZ,17,20060504,6
UZB,KGZ,04,20090606,1
UZB,KGZ,01,20081024,1
UZB,KGZ,03,20001123,5
UZB,KGZ,16,20090930,19
UZB,KGZ,02,20120609,2
UZB,KGZ,06,20130625,1
UZB,KGZ,04,20060615,2
UZB,LVA,04,20131018,4
UZB,PAK,03,20140410,4
UZB,PRK,04,20060915,8
UZB,RUS,01,20030904,2
UZB,RUS,02,20130911,10
UZB,RUS,04,20090215,5
UZB,RUS,06,20030205,8
UZB,RUS,05,20081021,1
UZB,RUS,03,20141120,5
UZB,RUS,08,20021005,1
UZB,SAU,11,20071119,4
UZB,SDN,04,20090302,8
UZB,SWE,04,20131016,5
UZB,TJK,03,20111021,4
UZB,TJK,04,20000918,2
UZB,TJK,04,20020222,1
UZB,TJK,05,20081113,2
UZB,TJK,03,20000531,18
UZB,TJK,06,20080115,2
UZB,TJK,09,20091026,5
UZB,TKM,04,20141027,3
UZB,TKM,05,20130902,16
UZB,TKM,04,20140617,8
UZB,TKM,04,20110127,6
UZB,TKM,11,20021224,4
UZB,TUR,08,20141212,4
UZB,TUR,04,20141203,3
UZB,TUR,05,20120224,7
UZB,TUR,04,20000919,5
UZB,UKR,17,20121205,1
UZB,USA,01,20050826,1
UZB,USA,04,20010214,1
UZB,USA,01,20000920,9
UZB,USA,12,20080708,9
UZB,USA,03,20011218,6
UZB,USA,04,20050828,3
UZB,USA,04,20020314,12
UZB,USA,02,20050624,5
UZB,USA,04,20011025,4
UZB,USA,02,20050725,1
UZB,UZB,04,20110930,2
UZB,UZB,04,20010423,2
UZB,UZB,17,20060302,5
UZB,UZB,01,20080728,2
UZB,UZB,17,20111028,2
UZB,UZB,04,20000728,4
UZB,UZB,03,20000818,1
UZB,UZB,01,20060206,3
UZB,UZB,01,20000206,1
UZB,UZB,04,20040321,1
UZB,UZB,01,20100629,3
UZB,UZB,01,20090321,2
UZB,UZB,13,20121121,18
UZB,UZB,01,20040402,2
UZB,UZB,19,20090610,3
UZB,UZB,17,20070501,3
VAT,AFR,05,20140101,4
VAT,AFR,02,20091024,18
VAT,CHE,04,20051209,3
VAT,DEU,04,20081026,3
VAT,DOM,17,20140831,30
VAT,ESP,04,20090501,2
VAT,EUR,02,20130421,4
