Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KOR,06,20110227,32
USA,KOR,15,20140603,2
USA,KOR,13,20080102,5
USA,KOR,10,20120117,1
USA,KOR,02,20120303,2
USA,KOR,04,20030515,1
USA,KOR,01,20090615,31
USA,KOR,01,20140509,6
USA,KOR,04,20111025,36
USA,KOR,19,20110908,2
USA,KOR,01,20130627,4
USA,KOR,11,20121011,12
USA,KOR,05,20060928,2
USA,KOR,07,20130405,1
USA,KOR,04,20120425,3
USA,KOR,04,20130220,6
USA,KOR,07,20141029,2
USA,KOR,04,20101122,18
USA,KOR,01,20001021,3
USA,KOR,04,20140717,4
USA,KOR,04,20130825,2
USA,KOR,10,20100126,2
USA,KOR,04,20140211,4
USA,KOR,12,20031204,2
USA,KOR,17,20080629,9
USA,KOR,15,20030801,7
USA,KOR,04,20050216,4
USA,KOR,01,20081222,10
USA,KOR,03,20100720,25
USA,KOR,04,20040610,3
USA,KOR,17,20010307,9
USA,KOR,06,20120417,5
USA,KWT,08,20141106,10
USA,KWT,19,20130831,4
USA,KWT,02,20110803,3
USA,KWT,04,20040205,7
USA,KWT,17,20120827,6
USA,KWT,04,20090907,4
USA,KWT,05,20090530,2
USA,KWT,03,20100905,4
USA,KWT,11,20021212,2
USA,KWT,17,20110518,1
USA,KWT,04,20121227,1
USA,KWT,11,20131009,2
USA,KWT,19,20091206,5
USA,KWT,04,20121201,2
USA,KWT,08,20031101,9
USA,KWT,04,20130322,1
USA,LAO,17,20070606,2
USA,LAO,17,20110129,2
USA,LBN,04,20071122,10
USA,LBN,03,20111023,3
USA,LBN,12,20140217,4
USA,LBN,01,20091129,1
USA,LBN,04,20131024,6
USA,LBN,07,20120525,1
USA,LBN,05,20080625,1
USA,LBN,16,20130625,10
USA,LBN,06,20080509,10
USA,LBN,07,20140212,7
USA,LBN,05,20070219,3
USA,LBN,05,20110312,2
USA,LBN,04,20080516,18
USA,LBN,04,20090322,10
USA,LBN,04,20060322,4
USA,LBN,01,20101027,4
USA,LBN,05,20070525,2
USA,LBN,17,20130803,8
USA,LBN,18,20030128,10
USA,LBN,03,20101210,6
USA,LBN,05,20120906,2
USA,LBN,01,20100810,10
USA,LBN,07,20100825,1
USA,LBN,04,20080601,1
USA,LBN,01,20010105,3
USA,LBN,04,20100730,1
USA,LBN,09,20131230,10
USA,LBN,05,20120702,2
USA,LBN,02,20130510,3
USA,LBN,07,20140510,6
USA,LBN,04,20080925,7
USA,LBN,04,20131224,3
USA,LBN,16,20140106,16
USA,LBN,04,20131218,1
USA,LBN,06,20060803,16
USA,LBN,01,20131023,16
USA,LBN,05,20121103,10
USA,LBN,04,20110927,5
USA,LBN,04,20060425,9
USA,LBN,02,20020920,4
USA,LBN,02,20081013,2
USA,LBN,10,20140403,6
USA,LBN,03,20010224,1
USA,LBN,12,20080526,4
USA,LBN,19,20131227,4
USA,LBN,11,20101013,6
USA,LBN,19,20090704,2
USA,LBR,16,20140809,20
USA,LBR,01,20030610,1
USA,LBR,03,20110518,4
USA,LBR,07,20141220,6
USA,LBR,03,20030706,9
USA,LBR,06,20141010,5
USA,LBR,05,20121211,1
USA,LBR,01,20050207,6
USA,LBR,04,20090901,2
USA,LBR,06,20140811,36
USA,LBR,02,20121002,2
USA,LBR,03,20030801,6
USA,LBR,02,20111108,18
USA,LBR,05,20080303,7
USA,LBR,03,20141002,1
USA,LBR,02,20050413,1
USA,LBR,02,20060130,6
USA,LBR,04,20120725,1
USA,LBR,04,20140826,3
USA,LBR,04,20140810,6
USA,LBR,02,20020629,7
USA,LBR,05,20131114,3
USA,LBR,08,20141017,3
USA,LBY,13,20110929,9
USA,LBY,11,20150101,2
USA,LBY,11,20110425,54
USA,LBY,19,20120922,10
USA,LBY,01,20140901,6
USA,LBY,18,20110323,8
USA,LBY,17,20111020,34
USA,LBY,02,20110822,484
USA,LBY,03,20120111,9
USA,LBY,19,20140722,3
USA,LBY,04,20120108,8
USA,LBY,01,20131007,11
USA,LBY,02,20121205,4
USA,LBY,04,20000506,3
USA,LBY,03,20060413,1
USA,LBY,05,20121113,8
USA,LBY,02,20110319,108
USA,LBY,11,20120922,2
USA,LBY,08,20131228,27
USA,LBY,11,20150128,24
USA,LBY,16,20110227,62
USA,LBY,03,20110327,1
USA,LBY,19,20120912,15
USA,LBY,03,20000404,3
USA,LBY,19,20131219,25
USA,LBY,08,20110826,9
USA,LBY,05,20101207,2
USA,LBY,19,20091005,2
USA,LBY,13,20110413,4
USA,LBY,19,20140627,20
USA,LBY,05,20110401,5
USA,LBY,16,20110223,14
USA,LBY,16,20110301,6
USA,LBY,09,20110309,8
USA,LBY,03,20121029,2
USA,LBY,16,20110228,31
USA,LBY,06,20110405,4
USA,LBY,06,20040305,3
USA,LBY,02,20140804,1
USA,LBY,07,20110529,9
USA,LBY,05,20121016,2
USA,LBY,07,20140727,28
USA,LBY,04,20110822,11
USA,LBY,04,20090909,169
USA,LBY,04,20140914,10
USA,LBY,11,20121011,20
USA,LBY,03,20120912,6
USA,LBY,04,20141103,6
USA,LBY,05,20110316,2
USA,LBY,11,20140410,2
USA,LBY,19,20120613,6
USA,LBY,01,20090421,2
USA,LBY,01,20110317,8
USA,LBY,06,20110306,6
USA,LBY,18,20120803,6
USA,LBY,05,20120709,6
USA,LBY,04,20070719,63
USA,LBY,04,20040122,1
USA,LBY,17,20111017,7
USA,LBY,19,20140727,271
USA,LBY,02,20110825,2
USA,LBY,09,20110904,3
USA,LBY,19,20140513,35
USA,LBY,07,20111020,1
USA,LBY,01,20120520,2
USA,LCA,07,20100914,1
USA,LCA,02,20110510,8
USA,LCA,11,20110703,4
USA,LKA,01,20120907,6
USA,LKA,01,20140705,40
USA,LKA,11,20091002,8
USA,LKA,13,20090426,7
USA,LKA,02,20121117,8
USA,LKA,07,20060616,5
USA,LKA,07,20101123,4
USA,LKA,09,20130318,2
USA,LKA,04,20141222,5
USA,LKA,03,20130223,10
USA,LKA,05,20090516,9
USA,LKA,14,20130323,2
USA,LKA,03,20090912,5
USA,LKA,04,20110408,2
USA,LKA,04,20100210,2
USA,LTU,04,20140818,4
USA,LTU,06,20140503,8
USA,LTU,05,20140317,6
USA,LTU,02,20141121,2
USA,LTU,06,20140518,180
USA,LUX,03,20050203,1
USA,LUX,06,20140616,2
USA,LUX,07,20090430,3
USA,LVA,04,20110630,5
USA,LVA,04,20090910,3
USA,LVA,17,20000913,1
USA,MAR,06,20141030,8
USA,MAR,08,20140707,1
USA,MAR,05,20130706,6
USA,MAR,04,20080317,8
USA,MAR,05,20090503,4
USA,MAR,04,20140610,9
USA,MAR,04,20080415,6
USA,MAR,01,20090320,1
USA,MCO,03,20121129,4
USA,MCO,19,20090528,2
USA,MCO,03,20110215,12
USA,MCO,04,20140418,6
USA,MCO,19,20110403,2
USA,MCO,06,20131114,2
USA,MCO,04,20040424,2
USA,MCO,04,20140107,4
USA,MCO,01,20120316,2
USA,MCO,19,20090116,2
USA,MCO,01,20090915,3
USA,MCO,04,20130918,2
USA,MCO,04,20120117,9
USA,MDA,03,20140628,5
USA,MDA,04,20110307,64
USA,MDA,03,20140514,2
USA,MDA,04,20140819,1
USA,MDG,06,20090216,9
USA,MDG,16,20090324,2
USA,MDV,17,20100113,4
USA,MDV,19,20110921,4
USA,MDV,02,20141213,108
USA,MDV,01,20130301,2
USA,MDV,04,20091128,9
USA,MDV,18,20080115,8
USA,MDV,17,20100817,1
USA,MDV,01,20131212,2
USA,MDV,11,20120809,10
USA,MDV,09,20131008,2
USA,MDV,04,20111201,2
USA,MDV,18,20110126,13
USA,MDV,02,20130917,2
USA,MDV,01,20140115,2
USA,MDV,04,20141114,10
USA,MDV,07,20071129,7
USA,MDV,04,20101004,4
USA,MDV,19,20130726,6
USA,MDV,04,20131212,8
USA,MDV,19,20110322,5
USA,MDV,01,20140131,3
USA,MDV,08,20130104,4
USA,MDV,18,20131023,4
USA,MDV,01,20140318,4
USA,MDV,18,20141122,4
USA,MEA,08,20111114,1
USA,MEA,17,20120103,4
USA,MEA,03,20130712,2
USA,MEX,06,20121030,30
USA,MEX,04,20011016,1
USA,MEX,07,20120624,9
USA,MEX,11,20141024,2
USA,MEX,03,20110506,1
USA,MEX,17,20131207,2
USA,MEX,07,20090123,4
USA,MEX,02,20090319,2
USA,MEX,11,20150216,5
USA,MEX,04,20050609,6
USA,MEX,06,20140414,2
USA,MEX,06,20110110,45
USA,MEX,03,20080628,14
USA,MEX,19,20120309,9
USA,MEX,19,20140223,11
USA,MEX,04,20090502,18
USA,MEX,04,20120409,4
USA,MEX,09,20070617,3
USA,MEX,04,20141024,10
USA,MEX,03,20130729,4
USA,MEX,05,20131113,1
USA,MEX,06,20071105,3
USA,MEX,05,20090325,6
USA,MEX,16,20040111,6
USA,MEX,11,20130909,4
USA,MEX,11,20140620,1
USA,MEX,01,20100823,4
USA,MEX,01,20121221,8
USA,MEX,17,20141026,94
USA,MEX,18,20090516,4
USA,MEX,04,20121114,2
USA,MEX,04,20100323,9
USA,MEX,05,20131105,6
USA,MEX,08,20121026,10
USA,MEX,06,20150107,20
USA,MEX,11,20141016,1
USA,MEX,03,20080107,3
USA,MEX,04,20021231,1
USA,MEX,03,20041104,1
USA,MEX,07,20140516,2
USA,MEX,19,20131124,2
USA,MEX,05,20140118,8
USA,MEX,03,20140515,5
USA,MEX,03,20140719,2
USA,MEX,04,20041113,1
USA,MEX,15,20080331,4
USA,MEX,05,20111112,4
USA,MEX,08,20140702,2
USA,MEX,08,20110216,5
USA,MEX,05,20141204,10
USA,MEX,19,20141216,2
USA,MEX,05,20101106,4
USA,MEX,04,20020218,1
USA,MEX,03,20140311,2
USA,MEX,11,20140328,40
USA,MEX,02,20110521,2
USA,MEX,04,20120331,7
USA,MEX,19,20110731,7
USA,MEX,04,20080802,7
USA,MEX,08,20100410,2
USA,MEX,17,20120818,4
USA,MEX,04,20080104,2
USA,MEX,17,20101120,7
USA,MEX,06,20131126,3
USA,MEX,02,20090828,16
USA,MEX,03,20140204,1
USA,MEX,08,20120207,9
USA,MEX,02,20120525,2
USA,MEX,01,20130531,34
USA,MEX,02,20150213,8
USA,MEX,19,20110523,5
USA,MEX,04,20110725,2
USA,MEX,08,20110801,9
USA,MEX,02,20120229,10
USA,MEX,04,20010822,1
USA,MEX,09,20110504,2
USA,MEX,02,20070403,2
USA,MEX,17,20130311,16
USA,MEX,05,20101212,7
USA,MEX,19,20100615,2
USA,MEX,02,20110426,2
USA,MEX,04,20100916,2
USA,MEX,05,20101002,7
USA,MEX,17,20120808,2
USA,MEX,05,20090811,16
USA,MEX,12,20090227,8
USA,MEX,17,20010526,1
USA,MEX,11,20131010,1
USA,MEX,03,20090115,5
USA,MEX,11,20040804,1
USA,MEX,06,20121012,32
USA,MEX,12,20110415,15
USA,MEX,19,20110320,3
USA,MEX,17,20140108,2
USA,MEX,08,20110908,4
USA,MEX,03,20111102,7
USA,MEX,03,20130712,10
USA,MEX,19,20101012,2
USA,MEX,04,20090406,6
USA,MEX,02,20111111,2
USA,MEX,07,20060723,35
USA,MEX,15,20140223,86
USA,MEX,17,20090412,2
USA,MEX,04,20090416,20
USA,MEX,05,20120715,4
USA,MEX,04,20140509,16
USA,MEX,08,20070619,2
USA,MEX,19,20150113,4
USA,MEX,03,20111023,2
USA,MEX,06,20070910,18
USA,MEX,11,20110628,4
USA,MEX,03,20110303,10
USA,MEX,04,20091205,14
USA,MEX,06,20101110,5
USA,MEX,04,20140729,42
USA,MEX,02,20140906,1
USA,MEX,04,20030608,2
USA,MEX,04,20080520,8
USA,MEX,11,20110626,2
USA,MEX,04,20110720,4
USA,MEX,19,20131222,4
USA,MEX,01,20090314,4
USA,MEX,07,20150218,10
USA,MEX,13,20110406,7
USA,MEX,05,20130124,2
USA,MEX,17,20120730,2
USA,MKD,02,20010630,9
USA,MKD,04,20031201,4
USA,MKD,04,20080314,4
USA,MLI,05,20141212,4
USA,MLT,02,20140801,4
USA,MLT,11,20140102,20
USA,MMR,12,20090724,3
USA,MMR,05,20111010,10
USA,MMR,11,20090815,70
USA,MMR,01,20080826,2
USA,MMR,11,20070927,18
USA,MMR,04,20140818,15
USA,MMR,01,20140612,9
USA,MMR,04,20091115,82
USA,MMR,05,20121117,4
USA,MMR,04,20130130,3
USA,MMR,04,20120927,9
USA,MMR,04,20071006,2
USA,MMR,02,20110914,9
USA,MMR,17,20080420,2
USA,MMR,03,20141116,5
USA,MMR,11,20050624,7
USA,MMR,06,20031231,9
USA,MMR,06,20080602,1
USA,MMR,10,20131206,10
USA,MMR,16,20090516,30
USA,MMR,01,20130809,5
USA,MMR,16,20070617,1
USA,MMR,17,20050619,1
USA,MMR,06,20131227,4
USA,MMR,04,20110809,2
USA,MMR,11,20090603,7
USA,MMR,08,20120423,7
USA,MMR,02,20140717,10
USA,MMR,17,20090622,9
USA,MMR,03,20120103,8
USA,MMR,16,20140723,20
USA,MMR,04,20090809,10
USA,MMR,01,20090816,4
USA,MMR,04,20111220,1
USA,MMR,15,20080507,2
USA,MMR,08,20101028,4
USA,MMR,05,20140812,10
USA,MMR,04,20120731,8
USA,MMR,08,20001201,6
USA,MMR,04,20120112,15
USA,MMR,04,20111130,24
USA,MMR,03,20111223,7
USA,MMR,01,20090420,2
USA,MMR,05,20060801,8
USA,MMR,05,20120125,27
USA,MMR,04,20110521,1
USA,MMR,04,20110517,27
USA,MNG,04,20011112,2
USA,MNG,06,20140604,54
USA,MNG,02,20120914,8
USA,MNG,04,20071015,2
USA,MNG,04,20140907,4
USA,MNG,04,20131115,2
USA,MRT,04,20140621,2
USA,MUS,04,20090805,9
USA,MWI,05,20130827,20
USA,MYS,04,20140828,5
USA,MYS,03,20130307,2
USA,MYS,09,20140321,12
USA,MYS,06,20130825,25
USA,MYS,01,20140622,45
USA,MYS,01,20130704,3
USA,MYS,12,20080703,1
USA,MYS,04,20111210,2
USA,MYS,04,20060626,16
USA,MYS,01,20110211,2
USA,MYS,05,20140406,12
USA,MYS,18,20130307,4
USA,MYS,03,20140910,2
USA,MYS,04,20101102,5
USA,MYS,08,20110912,2
USA,MYS,04,20130730,1
USA,MYS,14,20091217,3
USA,MYS,01,20140323,2
USA,MYS,01,20000609,4
USA,MYS,17,20140814,8
USA,MYS,04,20140316,29
USA,MYS,13,20080909,13
USA,MYS,04,20140425,130
USA,MYS,04,20090521,4
USA,MYS,14,20120428,12
USA,MYS,16,20150116,4
USA,MYS,05,20130907,4
USA,MYS,08,20140327,4
USA,MYS,17,20090518,4
USA,MYS,11,20121208,8
USA,MYS,08,20140914,2
USA,MYS,11,20140922,102
USA,MYS,04,20140427,17
USA,MYS,04,20111128,4
USA,MYS,11,20100913,5
USA,MYS,04,20120127,2
USA,NAM,04,20100507,1
USA,NAM,04,20060608,14
USA,NER,04,20141216,10
USA,NER,06,20091224,4
USA,NER,19,20130110,5
USA,NGA,10,20071206,7
USA,NGA,05,20101029,1
USA,NGA,04,20140625,2
USA,NGA,19,20141020,6
USA,NGA,19,20120604,4
USA,NGA,07,20111012,104
USA,NGA,17,20130126,8
USA,NGA,07,20140905,10
USA,NGA,11,20100811,4
USA,NGA,04,20091230,54
USA,NGA,05,20090618,9
USA,NGA,08,20100923,4
USA,NGA,11,20090618,9
USA,NGA,04,20110917,2
USA,NGA,05,20130121,10
USA,NGA,12,20150122,6
USA,NGA,19,20131113,2
USA,NGA,01,20131016,4
USA,NGA,11,20100114,2
USA,NGA,08,20070203,3
USA,NGA,04,20141019,4
USA,NGA,05,20130415,1
USA,NGA,01,20100901,2
USA,NGA,03,20010509,6
USA,NGA,04,20111217,4
USA,NGA,13,20100725,4
USA,NGA,04,20121120,1
USA,NGA,06,20071214,14
USA,NGA,02,20101209,10
USA,NGA,15,20110527,9
USA,NGA,11,20120918,1
USA,NGA,04,20130727,6
USA,NGA,05,20141020,8
USA,NGA,05,20140627,1
USA,NGA,02,20111122,9
USA,NGA,07,20140225,10
USA,NGA,07,20091230,35
USA,NGA,04,20110401,9
USA,NGA,19,20071213,10
USA,NIC,19,20100923,11
USA,NIC,11,20110222,2
USA,NIC,04,20110712,1
USA,NIC,18,20071221,3
USA,NIC,04,20120215,2
USA,NIC,13,20130925,4
USA,NIC,02,20101114,9
USA,NLD,19,20110216,4
USA,NLD,11,20091125,2
USA,NLD,03,20140204,18
USA,NLD,07,20131216,4
USA,NLD,05,20090108,4
USA,NLD,04,20120623,1
USA,NLD,03,20121026,26
USA,NLD,01,20130630,1
USA,NLD,05,20150212,1
USA,NLD,01,20130803,4
USA,NLD,04,20080204,3
USA,NLD,11,20130425,8
USA,NLD,09,20110207,2
USA,NLD,07,20070723,2
USA,NLD,01,20140723,4
USA,NLD,17,20090617,2
USA,NLD,04,20050906,15
USA,NLD,04,20121108,10
USA,NLD,04,20120213,5
USA,NLD,11,20081001,3
USA,NLD,04,20080523,2
USA,NLD,04,20080526,1
USA,NLD,04,20090227,2
USA,NLD,07,20111120,79
USA,NLD,06,20101203,2
USA,NLD,01,20110908,7
USA,NLD,04,20090216,2
USA,NLD,01,20140731,20
USA,NLD,02,20130906,8
USA,NLD,05,20110429,4
USA,NLD,12,20070629,1
USA,NLD,07,20080529,3
USA,NLD,01,20041102,2
USA,NLD,07,20090408,36
USA,NLD,17,20140930,8
USA,NLD,11,20120921,12
USA,NLD,07,20130128,2
USA,NMR,02,20091124,2
USA,NMR,08,20100830,202
USA,NMR,19,20110721,1
USA,NMR,01,20131001,3
USA,NMR,07,20150209,6
USA,NMR,04,20150110,4
USA,NMR,04,20140915,12
USA,NMR,11,20140611,4
USA,NMR,13,20121026,44
USA,NMR,11,20130315,1
USA,NMR,14,20071219,9
USA,NMR,05,20130727,1
USA,NMR,07,20140607,6
USA,NMR,04,20110911,4
USA,NMR,14,20070816,8
USA,NMR,04,20100817,2
USA,NMR,17,20131103,4
USA,NMR,04,20131007,2
USA,NMR,04,20140322,4
USA,NMR,05,20110413,6
USA,NMR,04,20120402,2
USA,NMR,09,20130111,4
USA,NMR,03,20130502,2
USA,NMR,04,20110621,5
USA,NMR,02,20041128,6
USA,NMR,02,20131224,4
USA,NMR,01,20110802,2
USA,NOR,01,20100426,3
USA,NOR,04,20110723,2
USA,NOR,04,20090921,8
USA,NOR,11,20110723,28
USA,NOR,01,20100318,27
USA,NOR,02,20100830,7
USA,NOR,03,20130730,8
USA,NOR,08,20130722,4
USA,NOR,01,20110726,1
USA,NOR,01,20100917,2
USA,NOR,03,20121108,4
USA,NOR,03,20140908,1
USA,NOR,04,20140215,2
USA,NOR,04,20110916,32
USA,NOR,02,20100203,6
USA,NOR,06,20100831,7
USA,NOR,03,20140224,12
USA,NOR,11,20130530,4
USA,NPL,04,20110508,8
USA,NPL,01,20110510,54
USA,NPL,04,20090212,8
USA,NPL,02,20100910,9
USA,NPL,14,20130104,10
USA,NPL,05,20131225,3
USA,NPL,11,20131115,2
USA,NPL,03,20140802,8
USA,NPL,09,20111130,7
USA,NPL,13,20090309,2
USA,NPL,01,20061001,8
USA,NPL,01,20140609,4
USA,NPL,04,20140912,10
USA,NPL,04,20111112,4
USA,NPL,14,20070428,2
USA,NPL,02,20131220,5
USA,NPL,02,20100919,4
USA,NPL,01,20081014,6
USA,NPL,03,20100907,2
USA,NPL,04,20130329,6
USA,NZL,04,20130526,10
USA,NZL,18,20131124,6
USA,NZL,06,20110714,5
USA,NZL,17,20080303,1
USA,NZL,17,20120321,2
USA,NZL,17,20141222,10
USA,NZL,11,20101015,6
USA,NZL,03,20140709,10
USA,NZL,01,20140726,2
USA,NZL,04,20130703,8
USA,NZL,18,20090324,15
USA,NZL,04,20110418,9
USA,NZL,16,20050917,5
USA,NZL,04,20100913,3
USA,NZL,11,20140330,10
USA,NZL,01,20131001,2
USA,NZL,03,20131212,1
USA,NZL,11,20101129,19
USA,NZL,04,20130819,18
USA,NZL,01,20120310,3
USA,NZL,03,20120601,2
USA,NZL,05,20111112,1
USA,NZL,07,20100215,6
USA,NZL,04,20110403,5
USA,NZL,17,20100802,2
USA,NZL,01,20090918,2
USA,NZL,04,20120711,2
USA,NZL,04,20120506,7
USA,OMN,01,20140616,1
USA,OMN,05,20111123,2
USA,OMN,03,20130128,4
USA,OMN,05,20130822,1
USA,OMN,19,20011003,2
USA,OMN,07,20090519,2
USA,PAK,01,20150129,2
USA,PAK,19,20000226,5
USA,PAK,19,20080904,2
USA,PAK,01,20150121,8
USA,PAK,10,20110210,6
USA,PAK,11,20090202,12
USA,PAK,01,20110328,7
USA,PAK,01,20100122,8
USA,PAK,05,20111209,7
USA,PAK,09,20110506,13
USA,PAK,18,20040604,14
USA,PAK,05,20110422,37
USA,PAK,05,20061113,1
USA,PAK,01,20141128,12
USA,PAK,09,20081217,3
USA,PAK,09,20020401,1
USA,PAK,04,20111026,3
USA,PAK,07,20080116,2
USA,PAK,07,20091218,31
USA,PAK,06,20101108,1
USA,PAK,06,20131212,1
USA,PAK,04,20020314,2
USA,PAK,04,20120130,9
USA,PAK,18,20130312,8
USA,PAK,19,20080704,1
USA,PAK,17,20130318,1
USA,PAK,04,20150202,16
USA,PAK,19,20101217,3
USA,PAK,03,20060716,8
USA,PAK,03,20120317,1
USA,PAK,10,20100205,3
USA,PAK,01,20120814,3
USA,PAK,03,20080210,5
USA,PAK,11,20090123,12
USA,PAK,17,20070604,4
USA,PAK,05,20140325,8
USA,PAK,19,20020207,14
USA,PAK,03,20120125,12
USA,PAK,07,20061224,30
USA,PAK,05,20041222,1
USA,PAK,10,20101218,64
USA,PAK,19,20121228,4
USA,PAK,02,20090120,6
USA,PAK,05,20120802,30
USA,PAK,02,20131029,7
USA,PAK,04,20101029,124
USA,PAK,07,20080826,4
USA,PAK,19,20080926,5
USA,PAK,06,20101129,6
USA,PAK,01,20091127,4
USA,PAK,05,20080911,11
USA,PAK,03,20090127,9
USA,PAK,18,20120813,10
USA,PAK,04,20130924,54
USA,PAK,01,20080415,6
USA,PAK,12,20080725,4
USA,PAK,11,20100519,1
USA,PAK,04,20130525,4
USA,PAK,05,20120112,58
USA,PAK,19,20120127,8
USA,PAK,05,20080910,18
USA,PAK,02,20100714,8
USA,PAK,03,20080612,2
USA,PAK,07,20100902,8
USA,PAK,01,20070226,19
USA,PAK,02,20090511,2
USA,PAK,02,20090317,1
USA,PAK,16,20140303,20
USA,PAK,17,20130823,10
USA,PAK,10,20120624,6
USA,PAK,07,20030919,7
USA,PAK,01,20100423,18
USA,PAK,07,20130906,20
USA,PAK,19,20090616,5
USA,PAK,04,20091029,6
USA,PAK,02,20120802,8
USA,PAK,01,20101024,33
USA,PAK,01,20130603,1
USA,PAK,03,20011107,1
USA,PAK,11,20110713,9
USA,PAK,19,20110331,1
USA,PAK,07,20080225,103
USA,PAK,17,20060827,5
USA,PAK,05,20130710,4
USA,PAK,18,20090209,1
USA,PAK,19,20120926,22
USA,PAK,06,20111129,17
USA,PAK,17,20110823,2
USA,PAK,19,20090512,48
USA,PAK,19,20111215,1
USA,PAK,04,20131120,3
USA,PAK,03,20011106,2
USA,PAK,01,20090926,19
USA,PAK,02,20140116,2
USA,PAK,05,20090226,6
USA,PAK,03,20100521,4
USA,PAK,05,20120524,10
USA,PAK,16,20110907,1
USA,PAK,02,20131012,10
USA,PAK,13,20071216,1
USA,PAK,02,20110412,5
USA,PAK,01,20110513,8
USA,PAK,07,20081225,2
USA,PAK,06,20140305,1
USA,PAK,10,20110113,72
USA,PAK,19,20100310,5
USA,PAK,01,20091102,21
USA,PAK,08,20140922,4
USA,PAK,08,20091022,3
USA,PAK,19,20141012,28
USA,PAK,09,20140701,2
USA,PAK,02,20090223,10
USA,PAK,02,20090606,2
USA,PAK,04,20040103,7
USA,PAK,17,20140826,8
USA,PAK,01,20081219,2
USA,PAK,01,20110727,4
USA,PAK,12,20070607,3
USA,PAK,10,20120919,6
USA,PAK,12,20111007,5
USA,PAK,01,20090912,4
USA,PAK,12,20130204,2
USA,PAK,19,20030813,9
USA,PAK,04,20090726,6
USA,PAK,06,20080505,4
USA,PAK,07,20131111,8
USA,PAK,11,20061213,7
USA,PAK,11,20141207,10
USA,PAK,05,20150119,10
USA,PAK,19,20110925,9
USA,PAK,04,20090816,20
USA,PAK,02,20111223,1
USA,PAK,12,20110503,10
USA,PAK,05,20110510,3
USA,PAK,04,20091031,56
USA,PAK,07,20080919,5
USA,PAK,05,20091115,2
USA,PAK,06,20100730,7
USA,PAK,01,20110710,10
USA,PAK,01,20090523,1
USA,PAK,04,20090327,8
USA,PAK,19,20110506,11
USA,PAK,04,20130401,2
USA,PAK,04,20091217,7
USA,PAK,03,20120324,4
USA,PAK,17,20090925,1
USA,PAK,04,20130613,4
USA,PAK,05,20090117,3
USA,PAK,08,20121212,10
USA,PAK,02,20091101,5
USA,PAK,03,20100220,45
USA,PAK,07,20140118,10
USA,PAK,01,20070515,4
USA,PAK,01,20080531,7
USA,PAK,10,20100123,2
USA,PAK,07,20070206,2
USA,PAK,05,20100805,1
USA,PAK,07,20091006,65
USA,PAK,06,20111231,2
USA,PAK,19,20100216,11
USA,PAK,02,20081207,7
USA,PAK,19,20121104,4
USA,PAK,07,20070313,1
USA,PAK,05,20100702,4
USA,PAK,18,20110921,1
USA,PAK,01,20110709,6
USA,PAK,03,20090620,4
USA,PAK,04,20090319,1
USA,PAK,07,20080626,2
USA,PAK,19,20110505,7
USA,PAK,04,20100817,72
USA,PAK,03,20060104,9
USA,PAK,04,20111013,9
USA,PAK,05,20101226,5
USA,PAK,04,20081210,2
USA,PAK,16,20110815,6
USA,PAN,04,20101130,5
USA,PAN,04,20090503,4
USA,PAN,17,20140827,7
USA,PAN,04,20120429,1
USA,PAN,01,20120101,1
USA,PAN,19,20131019,134
USA,PAN,04,20110427,12
USA,PAN,03,20120306,2
USA,PAN,04,20090310,2
USA,PAN,03,20140519,6
USA,PAN,04,20110823,9
USA,PAN,05,20130901,2
USA,PER,04,20111123,7
USA,PER,04,20110405,1
USA,PER,17,20140512,14
USA,PER,01,20130830,6
USA,PER,17,20120918,2
USA,PER,19,20120822,10
USA,PER,04,20120729,2
USA,PER,19,20130215,2
USA,PER,05,20140423,2
USA,PER,04,20040229,5
USA,PER,04,20140727,6
USA,PER,04,20101201,8
USA,PER,13,20000908,1
USA,PER,04,20040312,2
USA,PER,05,20110318,9
USA,PER,04,20120628,8
USA,PER,03,20120426,2
USA,PER,03,20070614,12
USA,PER,17,20051018,4
USA,PGS,01,20120125,12
USA,PGS,01,20130319,4
USA,PGS,15,20111031,14
USA,PGS,19,20140617,10
USA,PGS,04,20150209,10
USA,PHL,04,20130314,3
USA,PHL,16,20070526,4
USA,PHL,02,20130206,4
USA,PHL,05,20140205,2
USA,PHL,06,20080204,1
USA,PHL,11,20120202,1
USA,PHL,03,20140412,3
USA,PHL,06,20081217,2
USA,PHL,05,20040804,7
USA,PHL,04,20131030,6
USA,PHL,01,20090121,3
USA,PHL,03,20140213,4
USA,PHL,07,20131026,1
USA,PHL,04,20131212,1
USA,PHL,04,20020207,7
USA,PHL,08,20111119,2
USA,PHL,03,20090806,1
USA,PHL,19,20020202,3
USA,PHL,17,20110103,5
USA,PHL,06,20091116,8
USA,PHL,19,20130928,6
USA,PHL,11,20141027,1
USA,PHL,17,20041010,9
USA,PHL,01,20130924,4
USA,PHL,04,20131006,2
USA,PHL,05,20030206,4
USA,PHL,06,20091109,1
USA,PHL,04,20080829,5
USA,PHL,04,20100805,14
USA,PHL,04,20080212,3
USA,PHL,05,20130107,1
USA,PHL,02,20131115,12
USA,PHL,04,20080127,8
USA,PHL,08,20120905,4
USA,PHL,15,20141031,18
USA,PHL,04,20140520,10
USA,PHL,04,20121019,8
USA,PHL,05,20080220,2
USA,PHL,04,20130323,2
USA,PHL,04,20101117,2
