Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,TUR,05,20110309,2
LUX,TUR,05,20101008,1
TUR,TUR,11,20090325,8
KOR,TUR,06,20140930,6
BEL,TUR,01,20130211,3
PAK,TUR,04,20060629,1
MEA,TUR,04,20101125,9
TUR,TUR,03,20141009,496
KGZ,TUR,03,20011004,2
GRC,TUR,06,20140526,4
TUR,TUR,01,20110902,10
TUR,TUR,11,20100111,32
USA,TUR,01,20121024,4
EUR,TUR,05,20070602,22
EUR,TUR,04,20080421,1
IRQ,TUR,01,20071018,5
PSE,TUR,02,20140805,12
TUR,TUR,08,20130109,10
TUN,TUR,07,20110223,3
JOR,TUR,14,20140718,42
SYR,TUR,03,20090118,1
ESP,TUR,01,20140830,10
ARM,TUR,03,20110622,11
TUR,TUR,14,20140907,5
FRA,TUR,04,20130329,6
GBR,TUR,07,20010129,4
IRQ,TUR,01,20121205,2
TUR,TUR,11,20050125,1
GRC,TUR,11,20130304,1
FRA,TUR,18,20130110,1
AFG,TUR,04,20110415,6
FIN,TUR,04,20110329,1
ISR,TUR,13,20110914,9
TUR,TUR,01,20071013,2
GRC,TUR,03,20140208,7
EGY,TUR,03,20120826,12
IRN,TUR,01,20130714,8
AFR,TUR,04,20081112,1
ITA,TUR,04,20091022,4
PRT,TUR,01,20130311,23
GRC,TUR,11,20090621,12
TUR,TUR,01,20090207,9
IRQ,TUR,14,20120804,6
TUR,TUR,01,20111012,12
TUR,TUR,01,20090226,6
TUN,TUR,04,20120921,4
JPN,TUR,01,20110316,1
CYP,TUR,08,20031014,1
FRA,TUR,04,20140906,16
PSE,TUR,04,20070215,2
SYR,TUR,03,20120925,3
FRA,TUR,01,20111222,5
TUR,TUR,12,20030828,2
USA,TUR,05,20090311,1
AZE,TUR,03,20010312,5
QAT,TUR,11,20141031,2
RUS,TUR,04,20120321,4
SYR,TUR,04,20120314,5
ISR,TUR,19,20100602,10
IRN,TUR,16,20130112,2
SYR,TUR,01,20120217,4
FRA,TUR,02,20141126,1
TUR,TUR,02,20120128,4
EGY,TUR,03,20121009,4
CYP,TUR,06,20081118,9
NLD,TUR,04,20120116,2
USA,TUR,17,20100104,4
USA,TUR,04,20130818,2
ARM,TUR,05,20090926,4
LBY,TUR,04,20110712,7
AZE,TUR,05,20110613,5
FRA,TUR,10,20120125,2
LBN,TUR,05,20081103,8
RUS,TUR,04,20100525,3
USA,TUR,04,20140714,6
IRN,TUR,04,20101223,12
FRA,TUR,02,20090422,5
ISR,TUR,01,20100606,7
IRQ,TUR,02,20070130,1
PSE,TUR,01,20111018,1
GBR,TUR,05,20140509,3
RUS,TUR,06,20140808,60
KGZ,TUR,04,20001204,13
IRQ,TUR,04,20090916,10
DEU,TUR,05,20080403,9
IRN,TUR,19,20080329,7
TUR,TUR,02,20130605,4
TUR,TUR,18,20031124,2
ARM,TUR,11,20120822,4
IRQ,TUR,04,20131216,2
EUR,TUR,04,20140911,20
LBN,TUR,04,20130222,3
TUR,TUR,04,20100110,4
ISR,TUR,05,20101108,9
ISR,TUR,04,20101206,7
AZE,TUR,04,20121016,8
TUR,TUR,03,20050516,2
IRQ,TUR,02,20071023,18
ESP,TUR,04,20140429,8
TUR,TUR,17,20120509,1
EUR,TUR,01,20031121,5
TUR,TUR,11,20070707,2
ARM,TUR,05,20091009,6
EUR,TUR,05,20110315,5
QAT,TUR,11,20130814,2
IRN,TUR,06,20091018,8
TUR,TUR,01,20020629,9
DNK,TUR,01,20090404,4
RUS,TUR,04,20110410,3
TUR,TUR,05,20120410,6
FRA,TUR,02,20080903,2
USA,TUR,04,20071104,12
AUS,TUR,04,20150211,6
EUR,TUR,05,20140218,6
IRQ,TUR,04,20030410,4
EUR,TUR,01,20140527,8
FRA,TUR,04,20070925,1
USA,TUR,02,20070429,2
AFG,TUR,04,20130212,2
JPN,TUR,05,20071209,9
TUR,TUR,08,20071124,9
USA,TUR,11,20141021,5
AFG,TUR,05,20011110,1
PAK,TUR,04,20090520,5
YEM,TUR,04,20080305,1
SYR,TUR,19,20141017,4
ARM,TUR,01,20000928,3
AZE,TUR,04,20010604,1
AZE,TUR,04,20121119,4
USA,TUR,04,20100205,1
ISR,TUR,04,20140902,6
EUR,TUR,04,20081005,7
TUR,TUR,12,20121123,2
ARM,TUR,04,20110309,6
SYR,TUR,19,20120625,77
USA,TUR,03,20040113,2
IRN,TUR,04,20100809,1
FRA,TUR,05,20140811,4
PSE,TUR,05,20090131,2
MDV,TUR,01,20131106,9
KGZ,TUR,04,20081101,9
SAU,TUR,09,20010123,1
SYR,TUR,19,20120309,30
TUR,TUR,01,20020829,2
TUR,TUR,11,20111231,4
TUR,TUR,13,20080410,1
EUR,TUR,04,20141207,2
GRC,TUR,19,20060524,1
TUR,TUR,03,20121226,2
GRC,TUR,15,20060523,10
PAK,TUR,04,20080419,2
GBR,TUR,04,20130525,20
POL,TUR,04,20121006,8
SAU,TUR,04,20070713,2
CHN,TUR,04,20020601,1
USA,TUR,01,20071226,10
SYR,TUR,19,20120113,54
IRQ,TUR,02,20041123,9
GBR,TUR,04,20140910,4
SYR,TUR,11,20120725,8
TUR,TUR,04,20030127,2
SYR,TUR,01,20140309,30
TUR,TUR,04,20140112,6
TUR,TUR,01,20020415,2
USA,TUR,05,20100408,8
USA,TUR,02,20141013,11
IRQ,TUR,03,20131101,12
JPN,TUR,05,20091203,9
TUR,TUR,09,20130709,4
ARM,TUR,04,20130405,6
PAK,TUR,13,20130923,9
IRN,TUR,04,20140410,6
TUR,TUR,03,20111102,11
TUR,TUR,04,20130422,1
USA,TUR,04,20140921,10
GBR,TUR,03,20111101,7
MYS,TUR,02,20130924,20
DEU,TUR,03,20061112,1
FRA,TUR,11,20110816,12
KWT,TUR,05,20121029,3
LBY,TUR,04,20110523,13
AFR,TUR,04,20131128,5
ISR,TUR,04,20090207,13
TUR,TUR,03,20070524,2
SYR,TUR,02,20141008,2
USA,TUR,01,20120313,8
SAU,TUR,04,20090103,1
EGY,TUR,04,20071102,6
SAU,TUR,04,20060414,6
CAN,TUR,04,20120421,2
TUR,TUR,17,20000315,9
CYP,TUR,03,20020116,3
SYR,TUR,19,20110617,12
TUR,TUR,07,20110712,8
ALB,TUR,04,20070202,4
TUR,TUR,02,20110815,4
ARM,TUR,19,20130112,8
TUR,TUR,03,20060731,2
USA,TUR,01,20080123,5
SYR,TUR,01,20101221,5
EUR,TUR,11,20140829,4
ARM,TUR,14,20100918,7
IRN,TUR,19,20071226,3
FRA,TUR,03,20120917,1
EGY,TUR,03,20110914,16
USA,TUR,02,20121020,10
NPL,TUR,04,20110217,7
EUR,TUR,08,20051222,3
AFG,TUR,01,20100211,11
CYP,TUR,04,20131213,2
EUR,TUR,01,20060522,5
CHN,TUR,01,20131108,2
SYR,TUR,01,20120324,2
AZE,TUR,06,20131111,2
TUR,TUR,04,20121006,44
EGY,TUR,01,20150115,3
AZE,TUR,01,20040727,5
USA,TUR,17,20130619,6
IRN,TUR,01,20071116,1
TUR,TUR,01,20080826,3
UZB,TUR,19,20130111,2
TUR,TUR,02,20140522,10
AFG,TUR,04,20141019,10
TUR,TUR,03,20100519,6
MEX,TUR,05,20091209,6
DZA,TUR,04,20130903,2
AUS,TUR,04,20071024,9
EGY,TUR,03,20110919,1
EUR,TUR,09,20080919,3
SYR,TUR,04,20091215,6
TUR,TUR,04,20040929,2
TUR,TUR,03,20090630,3
IRN,TUR,03,20041128,1
USA,TUR,03,20040611,9
USA,TUR,08,20030206,1
DEU,TUR,04,20030926,5
EUR,TUR,12,20040423,3
USA,TUR,03,20110105,5
FRA,TUR,08,20140512,1
EUR,TUR,08,20041218,12
GRC,TUR,12,20090714,7
TKM,TUR,04,20140314,5
SYR,TUR,01,20120727,4
FRA,TUR,04,20150121,6
EUR,TUR,02,20020307,9
KEN,TUR,17,20130211,2
IRL,TUR,14,20010425,3
TUR,TUR,05,20150110,18
CAN,TUR,01,20110129,4
EUR,TUR,10,20091123,2
AZE,TUR,19,20101203,1
TUR,TUR,11,20100116,6
ISR,TUR,02,20140524,2
IRQ,TUR,06,20091221,9
TUR,TUR,04,20011102,1
SYR,TUR,04,20110810,7
ARM,TUR,11,20150203,1
AZE,TUR,04,20090810,1
USA,TUR,02,20110322,1
USA,TUR,03,20090321,12
MWI,TUR,03,20120805,24
TUR,TUR,04,20120919,6
DEU,TUR,01,20110404,12
TUN,TUR,04,20140424,10
PHL,TUR,04,20130517,4
TUR,TUR,04,20020724,9
TUR,TUR,19,20110621,12
TUR,TUR,03,20080508,1
CYP,TUR,04,20140509,8
MYS,TUR,07,20141114,5
GRC,TUR,04,20001130,1
TKM,TUR,01,20130226,2
DNK,TUR,19,20120627,4
SYR,TUR,19,20120215,3
UKR,TUR,07,20120622,4
GRC,TUR,04,20111009,1
AZE,TUR,08,20150113,2
IRQ,TUR,18,20141218,8
TUR,TUR,12,20120628,2
NPL,TUR,04,20110510,7
TUR,TUR,17,20080802,4
USA,TUR,14,20140426,10
TJK,TUR,01,20140827,1
PSE,TUR,02,20140720,264
SYR,TUR,18,20120717,6
HRV,TUR,03,20090216,9
TUR,TUR,09,20130508,4
AFG,TUR,04,20011217,2
IRQ,TUR,04,20060703,5
IRQ,TUR,03,20070807,10
EUR,TUR,03,20090301,24
DEU,TUR,05,20070430,2
SDN,TUR,04,20120101,2
TUR,TUR,02,20040628,2
USA,TUR,04,20090301,7
KWT,TUR,01,20121128,1
TUR,TUR,03,20140420,1
USA,TUR,04,20141124,16
CYP,TUR,04,20041216,9
TUR,TUR,05,20130826,1
USA,TUR,03,20031018,4
USA,TUR,08,20090720,2
RUS,TUR,05,20110706,5
EGY,TUR,16,20130805,1
KGZ,TUR,04,20130411,4
ETH,TUR,04,20120717,2
SYR,TUR,04,20050108,2
PSE,TUR,04,20110901,8
IRN,TUR,06,20091031,8
CYP,TUR,06,20120701,32
CYP,TUR,13,20141111,10
DEU,TUR,05,20100222,3
IRQ,TUR,02,20021002,1
EUR,TUR,05,20070606,3
ARE,TUR,04,20080421,2
TUR,TUR,08,20141103,1
CYP,TUR,04,20100302,12
GRC,TUR,10,20111029,2
TUR,TUR,12,20100424,1
TUR,TUR,11,20060327,2
QAT,TUR,04,20100510,4
SYR,TUR,12,20121115,10
USA,TUR,19,20130621,38
TUR,TUR,03,20071026,4
FRA,TUR,04,20070925,4
JOR,TUR,08,20131018,2
AFG,TUR,04,20021001,2
GBR,TUR,04,20080515,1
TUR,TUR,01,20141125,4
CAN,TUR,04,20131026,8
USA,TUR,04,20030119,9
LBN,TUR,04,20100623,2
USA,TUR,07,20110612,10
KAZ,TUR,04,20091003,1
GRC,TUR,05,20070322,1
ARM,TUR,02,20091003,6
TUR,TUR,11,20110307,16
DEU,TUR,03,20140517,6
TUR,TUR,05,20091224,4
IRQ,TUR,01,20071019,7
FRA,TUR,10,20051219,3
TUR,TUR,02,20030209,2
SDN,TUR,04,20010106,2
USA,TUR,01,20020715,5
ISR,TUR,11,20110103,4
TUR,TUR,04,20131207,4
GBR,TUR,04,20120629,1
ALB,TUR,16,20120407,2
AFR,TUR,04,20130715,2
JOR,TUR,08,20110619,15
ISR,TUR,04,20140509,16
SAU,TUR,02,20130322,1
IRQ,TUR,04,20120419,18
DEU,TUR,11,20141223,4
GRC,TUR,04,20111129,2
USA,TUR,19,20131108,10
ISR,TUR,04,20130613,1
SYR,TUR,01,20130614,1
TUR,TUR,02,20110913,5
MDA,TUR,12,20120919,4
TUR,TUR,11,20150116,12
TUR,TUR,04,20131221,1
TUR,TUR,14,20141008,28
TUR,TUR,18,20080103,1
CYP,TUR,11,20090616,1
RUS,TUR,06,20080624,3
DEU,TUR,10,20110311,5
ISR,TUR,19,20110309,1
USA,TUR,01,20110714,6
GRC,TUR,05,20120719,4
CHN,TUR,04,20090806,6
UKR,TUR,05,20140420,10
DEU,TUR,04,20080514,6
TUR,TUR,04,20090102,3
BRA,TUR,03,20100530,5
SYR,TUR,10,20120131,2
AZE,TUR,03,20140401,6
GRC,TUR,03,20011119,9
AUS,TUR,05,20101211,4
RUS,TUR,05,20110320,5
CHN,TUR,04,20131026,2
TUR,TUR,19,20140524,20
TUR,TUR,11,20141225,28
LBN,TUR,04,20131224,1
ESP,TUR,01,20120527,6
ITA,TUR,02,20131127,8
IRN,TUR,06,20000715,9
AFG,TUR,07,20020331,3
RUS,TUR,01,20120310,6
SAS,TUR,04,20140111,2
ARM,TUR,05,20101002,2
SYR,TUR,10,20110716,4
ISR,TUR,08,20100817,6
IRN,TUR,05,20120330,2
PAK,TUR,03,20030522,4
TUR,TUR,03,20030322,10
USA,TUR,02,20030312,2
AUT,TUR,03,20090127,2
ITA,TUR,04,20110428,1
ISR,TUR,01,20100704,2
LBN,TUR,18,20130926,3
AFG,TUR,04,20101222,5
TUR,TUR,01,20101113,9
TUR,TUR,04,20141005,24
TUR,TUR,05,20140923,8
USA,TUR,04,20130323,25
FRA,TUR,04,20130426,4
GRC,TUR,04,20131202,4
BHS,TUR,03,20100127,6
CYP,TUR,01,20001124,1
CYP,TUR,16,20110228,1
ARE,TUR,04,20061220,8
FRA,TUR,05,20090317,5
GHA,TUR,01,20140418,1
EGY,TUR,04,20110715,4
FIN,TUR,05,20110526,4
USA,TUR,01,20120603,2
GBR,TUR,10,20050930,1
TUR,TUR,09,20131015,2
BEL,TUR,04,20131001,1
LBN,TUR,18,20130811,14
TUR,TUR,01,20120415,15
ISR,TUR,05,20080917,2
CYP,TUR,19,20070713,7
TUR,TUR,14,20080825,1
TUR,TUR,08,20110623,2
CHN,TUR,03,20110621,2
TUR,TUR,03,20150212,1
TUR,TUR,02,20140820,3
CHN,TUR,03,20130903,6
TUR,TUR,19,20071022,4
IRQ,TUR,18,20140827,3
RUS,TUR,08,20120216,2
IRN,TUR,03,20020618,1
JPN,TUR,04,20010122,5
USA,TUR,10,20081116,2
SYR,TUR,11,20121004,10
DEU,TUR,03,20100329,6
SYR,TUR,07,20120306,18
TUR,TUR,05,20110623,5
CYP,TUR,04,20131215,12
ARM,TUR,08,20091204,14
UKR,TUR,04,20110916,5
WST,TUR,03,20070426,22
CYP,TUR,13,20141006,5
USA,TUR,05,20120415,1
SYR,TUR,10,20120814,10
RUS,TUR,10,20101216,2
SYR,TUR,01,20141010,24
ISR,TUR,16,20100616,1
PAK,TUR,05,20140603,4
USA,TUR,03,20140220,6
TUR,TUR,12,20080115,2
CYP,TUR,02,20141103,1
EGY,TUR,01,20030123,8
TUR,TUR,01,20121108,1
TUV,TUV,02,20100120,6
JPN,TUV,05,20140913,2
TWN,TWN,04,20131018,6
CHN,TWN,04,20140209,15
OMN,TWN,02,20140220,2
CHN,TWN,01,20140110,198
AUS,TWN,02,20141112,2
CHN,TWN,11,20140212,10
IRL,TWN,19,20140316,2
TWN,TWN,01,20131226,6
TWN,TWN,04,20141113,10
TUR,TWN,05,20141229,1
CHN,TWN,01,20140411,1
EUR,TWN,06,20140903,35
CHN,TWN,01,20141230,6
KOR,TWN,04,20140320,1
JPN,TWN,06,20141207,2
CHN,TWN,13,20150203,4
TWN,TWN,17,20131228,4
TWN,TWN,08,20131110,1
CHN,TWN,03,20141113,4
TWN,TWN,04,20140420,2
CHN,TWN,03,20140323,120
TWN,TWN,16,20131122,12
PHL,TWN,04,20140317,16
CHN,TWN,04,20131030,2
TWN,TWN,03,20141119,4
IDN,TWN,17,20140625,1
CHN,TWN,04,20130930,16
PHL,TWN,03,20150206,1
CHN,TWN,04,20141101,2
GBR,TWN,04,20140109,2
USA,TWN,12,20140905,1
CHN,TWN,03,20140320,10
TWN,TWN,06,20140822,2
USA,TWN,04,20141125,3
CHN,TWN,02,20140611,8
THA,TWN,04,20141211,2
TWN,TWN,08,20131214,10
MYS,TWN,01,20140126,2
CHN,TWN,18,20140520,6
CHN,TWN,04,20131028,18
THA,TWN,13,20140224,6
NIC,TWN,05,20140731,2
USA,TWN,04,20140324,10
SGP,TZA,04,20000123,7
MOZ,TZA,03,20111211,1
UGA,TZA,04,20030624,1
AFR,TZA,05,20130829,4
SSD,TZA,04,20141023,10
FRA,TZA,04,20130627,2
TZA,TZA,05,20130911,4
AFR,TZA,04,20090225,3
KEN,TZA,05,20140320,1
EGY,TZA,06,20131101,2
USA,TZA,04,20040511,6
ETH,TZA,03,20121002,5
TZA,TZA,14,20010826,9
CHN,TZA,04,20130804,4
KEN,TZA,04,20140806,2
LBY,TZA,04,20001109,1
KEN,TZA,04,20131127,4
NOR,TZA,04,20070216,8
TZA,TZA,04,20090709,2
RWA,TZA,04,20090811,6
UGA,TZA,12,20070820,5
AFR,TZA,01,20141103,2
USA,TZA,01,20060605,1
TZA,TZA,02,20090605,4
USA,TZA,03,20000818,8
AFR,TZA,04,20031222,4
TZA,TZA,01,20040531,9
RWA,TZA,04,20140309,4
CZE,TZA,03,20120901,2
USA,TZA,17,20131006,12
TZA,TZA,01,20011012,1
KEN,TZA,05,20101125,1
SAF,TZA,01,20071217,12
ETH,TZA,03,20110510,2
SGP,TZA,04,20130605,6
IRL,TZA,07,20010412,7
BDI,TZA,04,20010111,4
KEN,TZA,05,20031202,1
KEN,TZA,04,20110331,14
TZA,TZA,02,20080730,8
BDI,TZA,04,20030131,3
TZA,TZA,01,20050109,1
BDI,TZA,01,20010601,1
KEN,TZA,05,20080301,1
MLI,TZA,12,20040506,6
UGA,TZA,04,20030116,1
TZA,TZA,07,20030220,4
KEN,TZA,04,20031111,2
TZA,TZA,04,20060920,4
UGA,TZA,03,20020722,6
BDI,TZA,05,20130920,1
DJI,TZA,19,20050513,6
COD,TZA,04,20040614,2
PGS,TZA,19,20110904,8
MUS,TZA,06,20090802,2
ZMB,TZA,06,20090507,2
KEN,TZA,04,20121126,1
NLD,TZA,06,20010809,3
AFR,TZA,17,20051220,3
ZMB,TZA,06,20010207,14
KEN,TZA,19,20130924,4
UGA,TZA,04,20000614,4
KEN,TZA,04,20100121,16
AFR,TZA,05,20030818,2
TZA,TZA,05,20061130,5
FRA,TZA,04,20040818,1
KEN,TZA,03,20130113,6
BEN,TZA,04,20080216,18
ZWE,TZA,04,20140106,8
AFR,TZA,07,20120304,4
COD,TZA,08,20071002,8
SSD,TZA,01,20150121,2
UGA,TZA,04,20130302,1
TZA,TZA,19,20040411,3
COD,TZA,04,20080724,14
ZMB,TZA,03,20040225,5
TZA,TZA,04,20120112,1
RWA,TZA,08,20010412,4
ZMB,TZA,05,20010820,7
UGA,TZA,03,20020308,2
COG,TZA,04,20120831,2
COD,TZA,04,20060404,34
POL,TZA,04,20121106,10
SDN,UGA,11,20020830,5
SWZ,UGA,07,20110303,12
UGA,UGA,02,20120205,9
TZA,UGA,13,20070524,6
UGA,UGA,01,20131030,1
UGA,UGA,02,20000217,2
SOM,UGA,07,20090905,2
GBR,UGA,05,20101006,9
RWA,UGA,19,20110228,4
MWI,UGA,04,20120807,2
UGA,UGA,01,20060102,3
UGA,UGA,16,20080203,3
UGA,UGA,04,20091205,5
UGA,UGA,10,20081204,2
COG,UGA,03,20080110,1
COG,UGA,08,20060918,11
GBR,UGA,17,20020808,2
AUS,UGA,04,20111030,1
AFR,UGA,05,20030117,3
UGA,UGA,02,20060911,3
EGY,UGA,04,20070917,9
SSD,UGA,08,20140127,4
GBR,UGA,04,20090309,9
UGA,UGA,08,20140305,1
SOM,UGA,04,20111217,4
KEN,UGA,03,20131231,4
UGA,UGA,11,20061231,1
USA,UGA,02,20000108,4
SDN,UGA,04,20000305,2
COD,UGA,03,20110407,1
COD,UGA,04,20070814,8
AFR,UGA,01,20090206,2
UGA,UGA,01,20101112,9
UGA,UGA,08,20110927,2
UGA,UGA,04,20150216,6
USA,UGA,04,20110208,8
MDV,UGA,04,20090226,9
CAN,UGA,04,20050110,3
RWA,UGA,04,20091210,9
KEN,UGA,03,20051016,1
UGA,UGA,03,20090912,26
GBR,UGA,04,20080227,2
KEN,UGA,05,20140117,6
ZMB,UGA,05,20051207,6
SOM,UGA,01,20120309,4
KEN,UGA,01,20030714,5
AFR,UGA,01,20070905,4
ITA,UGA,15,20081115,1
AFR,UGA,19,20140202,54
UGA,UGA,06,20131214,1
KEN,UGA,08,20060828,8
SDN,UGA,04,20080227,7
KEN,UGA,02,20140407,12
GBR,UGA,07,20141021,8
NOR,UGA,01,20040518,1
UGA,UGA,03,20090526,9
CHN,UGA,06,20061102,8
GRD,UGA,04,20020425,2
SDN,UGA,05,20060514,18
ETH,UGA,02,20140526,6
NGA,UGA,04,20000906,1
UGA,UGA,04,20050604,9
UGA,UGA,01,20000928,7
SDN,UGA,04,20091019,1
UGA,UGA,17,20150115,1
COD,UGA,04,20061006,2
UGA,UGA,04,20041014,2
CHN,UGA,08,20131231,1
DNK,UGA,03,20000428,5
DNK,UGA,01,20091122,4
GBR,UGA,04,20121017,4
SAU,UGA,04,20090907,2
KEN,UGA,04,20040109,5
UGA,UGA,04,20081110,4
UGA,UGA,02,20121212,8
SDN,UGA,13,20040802,5
UGA,UGA,02,20141116,6
DEU,UGA,04,20120808,2
SDN,UGA,04,20111120,2
BDI,UGA,04,20050424,4
UGA,UGA,19,20130906,1
GBR,UGA,03,20141122,4
UGA,UGA,19,20030114,5
KEN,UGA,05,20021216,2
UGA,UGA,02,20060821,1
ETH,UGA,04,20100519,2
KEN,UGA,05,20111119,4
UGA,UGA,02,20131114,4
USA,UGA,04,20121017,1
COG,UGA,19,20130212,1
UGA,UGA,04,20130905,1
UGA,UGA,10,20010720,6
IRL,UGA,11,20040315,1
EGY,UGA,04,20001231,3
UGA,UGA,07,20141214,6
SDN,UGA,01,20001020,1
GBR,UGA,11,20150127,1
BDI,UGA,05,20110623,6
UGA,UGA,18,20081112,7
UGA,UGA,19,20030620,2
KEN,UGA,06,20040121,4
UGA,UGA,11,20120708,6
UGA,UGA,02,20031217,4
UGA,UGA,11,20141029,2
RWA,UGA,08,20040716,6
AFR,UGA,13,20080627,9
KEN,UGA,04,20061124,7
RWA,UGA,12,20010627,2
COD,UGA,10,20121118,2
UGA,UGA,02,20050705,1
TUR,UGA,03,20110805,3
ETH,UGA,03,20070329,4
UGA,UGA,04,20050708,4
KEN,UGA,03,20040107,9
UGA,UGA,09,20090801,9
EAF,UGA,05,20141016,1
ARE,UGA,01,20111002,2
UGA,UGA,12,20020302,1
NAM,UGA,07,20020430,1
GBR,UGA,11,20070320,2
UGA,UGA,14,20140619,10
UGA,UGA,04,20091014,2
UGA,UGA,05,20131220,2
ETH,UGA,04,20141121,2
UGA,UGA,04,20090511,9
CUB,UGA,05,20091204,8
AFR,UGA,05,20080716,1
RUS,UGA,05,20060422,2
UGA,UGA,02,20120403,2
KEN,UGA,03,20140326,8
SDN,UGA,04,20060420,1
FIN,UGA,07,20120227,1
COG,UGA,19,20131224,4
IRL,UGA,08,20091018,4
UGA,UGA,03,20081008,2
AFR,UGA,02,20130625,22
UGA,UGA,16,20140801,8
COD,UGA,05,20090817,2
UGA,UGA,19,20081006,4
KEN,UGA,06,20100902,12
UGA,UGA,19,20141030,2
KEN,UGA,04,20080107,2
KEN,UGA,12,20131212,2
MDV,UGA,02,20140814,30
VEN,UGA,02,20110627,6
UGA,UGA,01,20030906,1
GNQ,UGA,02,20131114,4
SDN,UGA,06,20120309,4
UGA,UGA,19,20080909,4
UGA,UGA,02,20101009,2
LKA,UGA,04,20130212,8
AFR,UGA,04,20110411,5
SDN,UGA,02,20020322,9
UGA,UGA,01,20051216,5
EAF,UGA,04,20100501,9
UGA,UGA,17,20140929,2
SOM,UGA,04,20141224,8
AFR,UGA,04,20040601,4
EAF,UGA,04,20030516,9
RWA,UGA,19,20021212,1
UGA,UGA,03,20090123,2
RWA,UGA,03,20011026,4
UGA,UGA,12,20040320,1
COG,UGA,05,20000621,4
UGA,UGA,11,20090518,3
KEN,UGA,18,20000222,1
ZWE,UGA,17,20120625,9
USA,UGA,04,20090112,2
UGA,UGA,05,20140224,11
UGA,UGA,16,20060614,2
ETH,UGA,05,20080603,1
UGA,UGA,01,20070501,2
UGA,UGA,19,20091111,2
ETH,UGA,05,20101207,12
COD,UGA,04,20080204,2
UGA,UGA,01,20101207,7
SVK,UGA,03,20070405,2
SLE,UGA,05,20110512,1
AFR,UGA,01,20090918,4
UGA,UGA,11,20110213,2
USA,UGA,04,20121009,40
USA,UGA,01,20020208,1
UGA,UGA,05,20020123,3
UGA,UGA,19,20090108,9
COD,UGA,03,20021219,1
EGY,UGA,04,20140709,2
UGA,UGA,12,20000911,7
USA,UGA,13,20100109,2
UGA,UGA,04,20070530,2
UGA,UGA,01,20090521,2
IRN,UGA,03,20100113,6
UGA,UGA,16,20071224,1
COG,UGA,04,20110320,4
SOM,UGA,19,20120730,3
IRN,UGA,04,20010811,8
CHN,UGA,04,20030909,3
COD,UGA,13,20030604,7
USA,UGA,05,20140923,2
RWA,UGA,07,20091012,4
UGA,UGA,12,20140524,2
CHN,UGA,05,20141217,1
KEN,UGA,05,20110808,8
USA,UGA,08,20021113,1
AFR,UGA,01,20051024,2
TZA,UGA,04,20080820,1
RWA,UGA,03,20070612,1
UGA,UGA,08,20131118,2
USA,UGA,05,20131102,2
EUR,UGA,04,20060814,6
COD,UGA,05,20120326,1
GBR,UGA,05,20140422,2
UGA,UGA,02,20121105,10
DNK,UGA,03,20040707,1
CHN,UGA,07,20140307,2
UGA,UGA,05,20091231,4
LKA,UGA,04,20120529,5
UGA,UGA,19,20101125,3
UGA,UGA,15,20040625,5
UGA,UGA,04,20120515,4
UGA,UGA,04,20140401,1
IRN,UGA,05,20050120,5
UGA,UGA,02,20130623,14
FRA,UGA,07,20030608,7
UGA,UGA,11,20130922,2
KEN,UGA,05,20140624,6
BDI,UGA,04,20020716,4
UGA,UGA,18,20031030,6
KEN,UGA,04,20130912,2
UGA,UGA,16,20031027,3
TUN,UGA,04,20020326,1
GBR,UGA,09,20140727,2
TZA,UGA,04,20110422,2
RUS,UKR,03,20091116,10
USA,UKR,02,20140605,10
RUS,UKR,08,20100210,8
AUT,UKR,04,20021108,2
UKR,UKR,01,20140502,10
EUR,UKR,10,20131206,6
RUS,UKR,03,20140426,9
RUS,UKR,04,20110412,6
USA,UKR,03,20140720,11
RUS,UKR,06,20140812,1
RUS,UKR,02,20110426,5
RUS,UKR,03,20141117,2
ARM,UKR,05,20140328,2
FRA,UKR,01,20150218,3
USA,UKR,05,20140228,23
RUS,UKR,17,20140509,80
WST,UKR,12,20140904,10
RUS,UKR,08,20141012,335
RUS,UKR,18,20141021,34
RUS,UKR,03,20071009,4
TUR,UKR,01,20000323,4
WST,UKR,11,20141202,2
RUS,UKR,01,20140828,15
RUS,UKR,08,20020713,18
RUS,UKR,12,20040523,1
RUS,UKR,02,20140402,15
EUR,UKR,05,20140211,36
HUN,UKR,05,20040225,9
WST,UKR,04,20080319,9
CUB,UKR,06,20111020,4
UKR,UKR,01,20000207,8
NLD,UKR,04,20140912,56
RUS,UKR,05,20091125,5
UKR,UKR,01,20090102,6
AZE,UKR,01,20100917,2
AFR,UKR,05,20141127,2
BLR,UKR,05,20111230,4
LBY,UKR,08,20110308,2
POL,UKR,02,20140220,16
UKR,UKR,04,20000119,4
RUS,UKR,02,20101108,2
UKR,UKR,15,20140319,52
TUR,UKR,04,20140929,6
RUS,UKR,01,20140806,22
USA,UKR,01,20140612,1
MEX,UKR,11,20140219,12
FIN,UKR,04,20110830,3
LBY,UKR,04,20140929,6
EUR,UKR,04,20140203,2
WST,UKR,03,20140602,2
DEU,UKR,01,20130904,5
POL,UKR,04,20131121,4
USA,UKR,11,20140718,5
WST,UKR,05,20080404,3
DEU,UKR,04,20080725,4
UKR,UKR,04,20150208,45
RUS,UKR,03,20051231,5
DEU,UKR,01,20140817,6
PRT,UKR,08,20141109,8
TUR,UKR,05,20140219,10
