Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AFG,04,20090202,8
USA,AFG,07,20100824,1
BEL,AFG,07,20090325,6
AFG,AFG,01,20150212,3
NLD,AFG,04,20101025,5
EUR,AFG,07,20110927,2
GBR,AFG,19,20080429,2
USA,AFG,03,20120413,28
CUB,AFG,08,20140612,1
AFG,AFG,11,20140628,38
IRN,AFG,11,20131010,1
PAK,AFG,19,20080330,4
EUR,AFG,08,20080401,9
AFG,AFG,04,20080408,7
JOR,AFG,04,20140829,2
PAK,AFG,08,20141020,4
USA,AFG,08,20110623,15
GBR,AFG,01,20090201,18
GBR,AFG,19,20030625,3
AFG,AFG,06,20070514,2
JOR,AFG,11,20140505,6
IRN,AFG,06,20101114,16
USA,AFG,19,20111031,27
PAK,AFG,13,20130923,12
WST,AFG,19,20071211,16
IRQ,AFG,08,20071220,1
AUS,AFG,12,20111115,52
IRQ,AFG,10,20121130,2
AFG,AFG,02,20121227,2
IRN,AFG,19,20080409,12
AFG,AFG,18,20110327,18
FRA,AFG,02,20011119,9
AFG,AFG,10,20141015,6
JPN,AFG,04,20090129,2
USA,AFG,02,20070406,2
AUS,AFG,03,20120520,8
PAK,AFG,04,20100729,5
PAK,AFG,16,20030709,2
PAK,AFG,17,20120717,2
WST,AFG,19,20130801,2
AFG,AFG,01,20111213,3
USA,AFG,07,20111223,4
AFG,AFG,19,20080430,5
PHL,AFG,07,20010923,6
IRQ,AFG,19,20011007,1
USA,AFG,19,20120311,21
BEL,AFG,04,20131220,6
WST,AFG,03,20061020,5
AFG,AFG,08,20061109,2
AFG,AFG,01,20081130,1
EGY,AFG,19,20110714,2
WST,AFG,01,20100625,4
USA,AFG,08,20100825,15
PAK,AFG,17,20070623,1
AFG,AFG,06,20040603,4
PAK,AFG,04,20101109,9
CUB,AFG,07,20090526,4
USA,AFG,04,20050402,3
TJK,AFG,17,20080401,5
AFG,AFG,01,20080501,6
WST,AFG,02,20110306,3
IND,AFG,01,20010910,1
CAN,AFG,19,20110604,16
PAK,AFG,03,20120418,11
IND,AFG,12,20120612,1
WST,AFG,19,20100716,10
WST,AFG,13,20091022,8
RUS,AFG,05,20091104,4
SAU,AFG,08,20140902,14
PAK,AFG,11,20060712,2
PAK,AFG,04,20011026,1
PAK,AFG,11,20080616,2
MYS,AFG,05,20080623,9
PAK,AFG,19,20131220,10
PAK,AFG,06,20130416,2
USA,AFG,11,20110717,2
AFG,AFG,04,20100703,1
RUS,AFG,02,20100818,2
PAK,AFG,13,20090507,3
IRN,AFG,03,20150216,1
USA,AFG,04,20140526,43
DEU,AFG,13,20090606,3
DEU,AFG,04,20140714,12
AFG,AFG,01,20120106,4
PAK,AFG,16,20061018,1
DEU,AFG,02,20081006,2
WST,AFG,04,20081124,2
PAK,AFG,10,20120416,4
USA,AFG,02,20100405,4
USA,AFG,04,20100511,3
AFG,AFG,19,20140130,6
PAK,AFG,17,20030517,2
EGY,AFG,08,20070801,1
EUR,AFG,10,20130818,2
AFG,AFG,16,20101115,144
WST,AFG,04,20101226,45
GBR,AFG,18,20111203,2
PAK,AFG,01,20111207,7
USA,AFG,17,20060503,4
USA,AFG,04,20091217,5
FRA,AFG,03,20080820,12
PAK,AFG,17,20120220,1
CHE,AFG,01,20120317,10
IRN,AFG,08,20020820,2
KWT,AFG,19,20061118,1
IRQ,AFG,01,20081022,1
AFG,AFG,08,20130330,4
GBR,AFG,02,20100310,14
IRQ,AFG,04,20100608,4
USA,AFG,17,20110825,1
IRQ,AFG,05,20100927,8
USA,AFG,06,20140708,8
GBR,AFG,08,20121011,28
USA,AFG,19,20101206,18
AFG,AFG,04,20091124,7
USA,AFG,04,20120307,77
USA,AFG,15,20110501,6
AFG,AFG,17,20130317,7
IND,AFG,04,20120702,1
USA,AFG,07,20110902,6
USA,AFG,06,20090506,4
AUT,AFG,04,20101125,10
PAK,AFG,02,20111117,1
EUR,AFG,05,20120210,3
AFG,AFG,02,20131130,10
USA,AFG,01,20020905,5
AFG,AFG,18,20141126,4
IRN,AFG,04,20021210,9
AFG,AFG,04,20021211,9
USA,AFG,04,20110725,12
USA,AFG,04,20110730,6
DEU,AFG,08,20070724,8
GBR,AFG,02,20120913,4
MKD,AFG,07,20040804,6
EGY,AFG,04,20040804,4
ISR,AFG,04,20070918,2
AFG,AFG,03,20071108,2
USA,AFG,04,20090805,4
PAK,AFG,17,20051028,1
GBR,AFG,06,20110117,5
AFG,AFG,07,20130128,6
UZB,AFG,01,20011007,2
UZB,AFG,04,20020205,8
PAK,AFG,08,20020709,10
PAK,AFG,19,20100331,4
PAK,AFG,01,20141220,3
PAK,AFG,01,20140503,4
USA,AFG,17,20040617,4
PAK,AFG,19,20090715,34
GBR,AFG,04,20110307,3
AFG,AFG,19,20091121,14
VNM,AFG,06,20091219,1
GBR,AFG,11,20140129,20
USA,AFG,16,20040409,4
USA,AFG,05,20000110,1
IND,AFG,05,20111018,5
VAT,AFG,04,20140711,6
AFG,AFG,04,20130922,4
EUR,AFG,07,20080305,7
CHN,AFG,03,20140729,6
AFG,AFG,17,20140824,30
CAN,AFG,08,20080702,1
PAK,AFG,04,20120429,1
AFG,AFG,19,20141223,2
IRN,AFG,04,20140328,8
QAT,AFG,04,20010411,1
PAK,AFG,03,20131113,3
GBR,AFG,03,20091208,10
WST,AFG,05,20130301,4
POL,AFG,15,20080926,1
AFG,AFG,01,20130624,30
USA,AFG,19,20030608,2
GBR,AFG,03,20090513,8
AFG,AFG,08,20120918,10
AFG,AFG,19,20040604,6
LBY,AFG,19,20140629,4
SAU,AFG,03,20140831,16
GBR,AFG,04,20110419,2
TUR,AFG,19,20100210,2
USA,AFG,06,20141119,3
GBR,AFG,19,20090223,7
WST,AFG,05,20071019,5
USA,AFG,09,20131002,4
PAK,AFG,02,20000901,8
FRA,AFG,17,20090922,21
SAU,AFG,04,20130306,2
PAK,AFG,19,20011022,6
PAK,AFG,05,20020601,1
IRQ,AFG,05,20141120,9
RUS,AFG,04,20120629,14
JOR,AFG,04,20130620,8
AFG,AFG,04,20070814,2
USA,AFG,17,20140603,120
USA,AFG,07,20071010,1
AFG,AFG,04,20000601,2
IND,AFG,04,20101206,8
TJK,AFG,04,20131027,6
PAK,AFG,19,20131128,15
AFG,AFG,19,20120119,6
USA,AFG,04,20120219,9
GBR,AFG,08,20100707,30
GBR,AFG,07,20140430,2
NLD,AFG,05,20080303,3
IRN,AFG,06,20121127,4
AFG,AFG,02,20110223,9
PAK,AFG,10,20060321,2
CAN,AFG,19,20091201,11
USA,AFG,02,20011220,6
USA,AFG,19,20130529,8
WST,AFG,19,20100518,13
PAK,AFG,01,20090122,10
IRN,AFG,02,20090210,3
SAU,AFG,04,20120618,2
AFG,AFG,19,20110728,1
BEL,AFG,01,20120905,444
AFG,AFG,19,20101105,12
RUS,AFG,13,20000712,1
USA,AFG,03,20101202,4
USA,AFG,01,20110114,6
PAK,AFG,02,20090919,1
USA,AFG,19,20120202,8
JOR,AFG,04,20020129,2
GBR,AFG,03,20110524,9
SAU,AFG,06,20100201,3
USA,AFG,19,20090111,9
AFG,AFG,19,20110727,1
USA,AFG,07,20140317,2
GBR,AFG,07,20090709,9
PAK,AFG,19,20071218,5
USA,AFG,09,20091214,12
CHN,AFG,07,20011001,4
AFG,AFG,04,20141009,1
PAK,AFG,06,20130322,3
USA,AFG,05,20110711,4
USA,AFG,03,20090121,8
PAK,AFG,04,20100802,34
UGA,AFG,08,20141230,2
USA,AFG,08,20140512,4
DEU,AFG,07,20140515,6
AFG,AFG,19,20101227,12
USA,AFG,04,20130924,4
AUS,AFG,07,20110117,1
AFG,AFG,04,20080428,36
IRN,AFG,04,20140905,8
PAK,AFG,01,20080704,5
IRQ,AFG,04,20080823,5
USA,AFG,04,20100117,3
YEM,AFG,04,20020820,4
IRN,AFG,03,20021225,2
GBR,AFG,04,20070511,1
PAK,AFG,19,20140302,30
USA,AFG,19,20110918,28
GBR,AFG,01,20080206,5
IRN,AFG,16,20110125,6
DEU,AFG,19,20080424,4
ITA,AFG,04,20060323,1
KWT,AFG,02,20011128,1
AFG,AFG,04,20100830,9
IRN,AFG,19,20090504,9
SOM,AFR,13,20101210,2
BWA,AFR,04,20101211,1
NGA,AFR,07,20101226,1
ZAF,AFR,03,20090802,3
MCO,AFR,04,20110118,4
USA,AFR,03,20110221,1
CHN,AFR,03,20130129,10
SEN,AFR,02,20080723,10
EUR,AFR,07,20110523,9
USA,AFR,07,20141010,5
BFA,AFR,14,20141022,10
AFR,AFR,05,20061120,6
COL,AFR,06,20120404,2
ZAF,AFR,02,20030410,2
MEA,AFR,02,20070304,6
EGY,AFR,10,20150116,3
IND,AFR,04,20071019,1
MMR,AFR,04,20050421,1
ESP,AFR,05,20090907,2
AGO,AFR,04,20050608,4
ZWE,AFR,05,20091210,7
RUS,AFR,03,20120328,4
NGA,AFR,01,20131221,4
ZAF,AFR,01,20021031,3
BDI,AFR,06,20140206,2
ETH,AFR,04,20140321,2
NGA,AFR,19,20140501,10
GIN,AFR,05,20101107,11
ZAF,AFR,04,20111029,8
GBR,AFR,04,20040921,2
MCO,AFR,04,20110201,7
GNB,AFR,18,20120109,18
GMB,AFR,03,20060701,3
ETH,AFR,04,20100129,1
NGA,AFR,17,20020922,6
ZAF,AFR,06,20030526,4
AFR,AFR,02,20000426,3
AFR,AFR,19,20090602,4
UGA,AFR,05,20110130,10
GNQ,AFR,11,20110201,6
USA,AFR,01,20131113,3
DZA,AFR,03,20120214,4
ZAF,AFR,01,20060301,3
USA,AFR,05,20141016,6
DZA,AFR,01,20110626,12
ZAF,AFR,13,20130630,15
NAM,AFR,04,20111104,10
BEL,AFR,04,20111115,9
AFR,AFR,03,20090930,5
ZAF,AFR,02,20131111,12
NAM,AFR,05,20131112,4
USA,AFR,17,20110409,4
JPN,AFR,04,20011203,10
ZAF,AFR,01,20080627,2
JOR,AFR,19,20120807,20
KEN,AFR,03,20101105,1
ZAF,AFR,01,20140824,4
NGA,AFR,08,20131113,6
ZAF,AFR,17,20130213,1
NGA,AFR,02,20100110,4
RWA,AFR,02,20060918,6
ZWE,AFR,03,20110626,2
ZAF,AFR,01,20141120,6
ZAF,AFR,19,20120527,8
NAM,AFR,19,20120606,5
KEN,AFR,04,20140701,6
RWA,AFR,01,20060823,5
KEN,AFR,12,20140213,10
ZAF,AFR,04,20100922,4
NGA,AFR,05,20131008,2
ZAF,AFR,04,20020823,1
FRA,AFR,01,20060927,2
FRA,AFR,04,20070904,1
ZAF,AFR,04,20080205,1
NLD,AFR,04,20080727,16
FRA,AFR,15,20131218,5
ZAF,AFR,04,20140107,4
GBR,AFR,02,20110503,2
ETH,AFR,04,20020626,2
AFR,AFR,09,20120425,3
IRL,AFR,01,20021107,1
ISR,AFR,13,20090302,1
ZAF,AFR,01,20070501,2
ZAF,AFR,04,20040213,7
GHA,AFR,04,20140530,10
TGO,AFR,08,20050228,4
ZAF,AFR,04,20091006,4
SSD,AFR,02,20141122,5
TCD,AFR,06,20030319,4
HTI,AFR,11,20040513,10
JOR,AFR,04,20101027,1
ZAF,AFR,01,20110106,45
MDV,AFR,04,20140811,3
TUN,AFR,04,20060523,8
TTO,AFR,11,20141017,12
USA,AFR,06,20141105,10
ZAF,AFR,04,20040128,3
AFR,AFR,19,20131126,5
USA,AFR,05,20110310,1
NGA,AFR,04,20130131,10
NGA,AFR,03,20130330,5
AFR,AFR,11,20140113,4
AFR,AFR,01,20140203,10
ZAF,AFR,19,20120522,4
GBR,AFR,07,20130830,2
NGA,AFR,03,20000914,1
USA,AFR,07,20111110,2
USA,AFR,05,20050606,9
ZAF,AFR,09,20080513,4
EUR,AFR,04,20060531,5
UGA,AFR,04,20100521,5
USA,AFR,06,20141108,10
ZAF,AFR,01,20110926,12
GBR,AFR,04,20010426,6
AFR,AFR,17,20081030,7
USA,AFR,02,20030321,3
IRL,AFR,02,20110726,3
ETH,AFR,04,20130917,6
ZAF,AFR,02,20140529,2
KEN,AFR,04,20140919,12
ZAF,AFR,04,20011212,2
AFR,AFR,03,20120322,9
MAR,AFR,01,20100118,1
GBR,AFR,04,20110721,12
AFR,AFR,08,20070227,1
CHN,AFR,04,20100725,5
ISR,AFR,09,20150107,8
CHN,AFR,03,20101122,3
FRA,AFR,04,20121202,10
AFR,AFR,03,20080714,6
LBY,AFR,02,20110526,15
USA,AFR,04,20120703,2
AFR,AFR,09,20070727,8
CHE,AFR,06,20090429,2
LBY,AFR,07,20000305,7
ZAF,AFR,18,20101214,8
USA,AFR,04,20101220,3
USA,AFR,03,20090809,4
SSD,AFR,08,20131228,10
MEA,AFR,05,20070610,9
SOM,AFR,04,20070706,4
ZAF,AFR,08,20140320,4
USA,AFR,01,20140603,8
BDI,AFR,17,20060421,2
FRA,AFR,04,20120224,2
FRA,AFR,17,20150216,4
UGA,AFR,05,20071002,8
ZWE,AFR,16,20081014,6
NGA,AFR,11,20130516,10
NGA,AFR,03,20090115,5
USA,AFR,10,20100909,18
FRA,AFR,08,20140407,1
NGA,AFR,07,20091023,9
AFR,AFR,04,20110608,10
NAM,AFR,03,20090618,9
ZWE,AFR,08,20140705,4
SEN,AFR,03,20131013,2
GBR,AFR,11,20121215,1
PAK,AFR,17,20110503,14
GBR,AFR,06,20141114,2
ZWE,AFR,05,20021114,9
ARG,AFR,05,20030222,2
BGD,AFR,06,20030529,2
CUB,AFR,04,20090509,1
THA,AFR,17,20130828,1
EUR,AFR,06,20150130,10
DJI,AFR,10,20121002,2
FRA,AFR,01,20120813,1
USA,AFR,07,20050912,7
NGA,AFR,04,20140922,10
ZAF,AFR,03,20020430,2
SOM,AFR,04,20070115,2
FIN,AFR,04,20120528,5
CHE,AFR,02,20120621,1
BWA,AFR,11,20070521,6
KEN,AFR,19,20130921,3
AFR,AFR,05,20000119,4
DJI,AFR,10,20131119,5
USA,AFR,02,20080717,9
NGA,AFR,01,20061206,3
DEU,AFR,05,20090118,2
ZAF,AFR,13,20070108,4
GBR,AFR,03,20070127,6
TUN,AFR,05,20130617,2
TZA,AFR,03,20130824,8
CHN,AFR,05,20140505,6
LBR,AFR,05,20111021,2
USA,AFR,01,20130922,3
ZAF,AFR,01,20140825,5
ZAF,AFR,01,20141020,10
NGA,AFR,05,20100114,7
SWZ,AFR,04,20020712,9
ZAF,AFR,04,20120515,24
SYC,AFR,04,20110630,2
ZMB,AFR,05,20141117,6
UGA,AFR,01,20130621,8
ZWE,AFR,01,20150216,2
FIN,AFR,05,20140421,4
USA,AFR,03,20140511,10
UGA,AFR,02,20121101,10
AFR,AFR,02,20120308,5
BRA,AFR,04,20111017,20
CHN,AFR,19,20121228,3
IND,AFR,03,20131114,5
USA,AFR,04,20091117,1
USA,AFR,04,20140212,2
USA,AFR,04,20140315,10
ITA,AFR,17,20150218,2
BLR,AFR,04,20101002,7
SDN,AFR,04,20110916,1
COD,AFR,03,20010120,2
USA,AFR,07,20110201,1
MLI,AFR,19,20131110,8
ZAF,AFR,03,20110313,2
ZAF,AFR,11,20030204,3
BGD,AFR,19,20031022,14
USA,AFR,01,20040609,1
ZAF,AFR,18,20080310,4
GHA,AFR,04,20010423,1
DEU,AFR,13,20110315,2
NLD,AFR,04,20110331,5
ZWE,AFR,03,20110408,7
BFA,AFR,13,20091106,9
RUS,AFR,04,20091218,1
CAN,AFR,06,20140206,4
ETH,AFR,03,20131024,4
EGY,AFR,03,20111102,2
ZAF,AFR,04,20130328,1
DEU,AFR,01,20021112,1
AFR,AFR,19,20140317,4
ZAF,AFR,07,20040505,2
CUB,AFR,05,20140627,2
ARE,AFR,04,20131114,4
ZMB,AFR,11,20060603,1
ZAF,AFR,19,20091216,4
CHL,AFR,05,20110620,9
UGA,AFR,07,20090415,4
TCD,AFR,03,20120710,4
ITA,AFR,05,20150115,16
UGA,AFR,08,20101123,12
SLE,AFR,04,20000819,4
BDI,AFR,04,20060920,1
EUR,AFR,05,20081106,9
KEN,AFR,01,20130531,5
NOR,AFR,04,20110615,3
CHN,AFR,19,20141204,4
ITA,AFR,04,20070609,1
JPN,AFR,12,20090908,24
USA,AFR,04,20060425,4
ZAF,AFR,18,20140512,1
ETH,AFR,04,20140606,5
USA,AFR,04,20090907,1
USA,AFR,08,20140814,10
BHR,AFR,17,20110404,63
USA,AFR,04,20120608,2
ZWE,AFR,01,20140324,7
GBR,AFR,07,20031211,9
MRT,AFR,05,20120907,2
ZWE,AFR,01,20090614,6
SDN,AFR,01,20140628,2
SLE,AFR,17,20141011,8
TZA,AFR,05,20020413,7
ZAF,AFR,12,20100228,1
ZAF,AFR,19,20140217,6
ETH,AFR,04,20150129,6
GBR,AFR,04,20040708,2
RWA,AFR,04,20101023,1
USA,AFR,05,20140702,8
GRC,AFR,17,20101223,16
USA,AFR,11,20010112,10
GBR,AFR,01,20081130,4
ZAF,AFR,06,20120511,2
KEN,AFR,17,20141129,10
GBR,AFR,04,20030206,1
USA,AFR,07,20030917,3
PRT,AFR,05,20101109,3
FSM,AFR,19,20121102,2
FRA,AFR,04,20090201,4
MOZ,AFR,02,20100729,3
FSM,AFR,01,20100830,2
EUR,AFR,05,20031211,7
CHE,AFR,13,20000301,10
UGA,AFR,06,20110921,1
ZAF,AFR,07,20121126,4
RUS,AFR,03,20051225,4
BDI,AFR,04,20010820,16
ZAF,AFR,01,20100418,6
AFR,AFR,05,20141030,4
EUR,AFR,08,20150218,20
NAM,AFR,01,20050826,7
USA,AFR,06,20091009,9
ZAF,AFR,01,20020112,2
USA,AFR,04,20131205,22
AFR,AFR,03,20110824,8
AFR,AFR,01,20040110,9
AFR,AFR,17,20140613,2
GAB,AFR,04,20101205,5
PAK,AFR,02,20131206,2
CHN,AFR,04,20060917,18
USA,AFR,19,20141224,6
NLD,AFR,01,20100926,4
EUR,AFR,04,20071101,9
COD,AFR,04,20010121,3
ISR,AFR,04,20010905,1
ZAF,AFR,14,20080610,10
AFR,AFR,01,20120107,18
ZAF,AFR,17,20140109,4
LBR,AFR,04,20140219,10
ZAF,AFR,02,20070406,1
ZAF,AFR,04,20100907,3
GHA,AFR,03,20140828,10
CHN,AFR,02,20110321,2
ZWE,AFR,04,20080828,2
UGA,AFR,15,20120313,1
USA,AFR,17,20110810,14
ETH,AFR,08,20070816,10
USA,AFR,14,20140504,2
GBR,AFR,01,20131206,44
ZAF,AFR,19,20131218,4
ZAF,AFR,09,20130328,8
ZAF,AFR,04,20030704,4
NGA,AFR,02,20030805,9
NGA,AFR,18,20140515,30
KEN,AFR,05,20030127,7
GBR,AFR,04,20070505,1
ZAF,AFR,17,20140406,2
USA,AFR,07,20090922,5
SDN,AFR,03,20060504,2
USA,AFR,01,20130124,4
USA,AFR,04,20020401,7
ZWE,AFR,01,20120404,2
USA,AFR,07,20110717,1
AFR,AFR,19,20140131,4
SAU,AFR,04,20110827,27
USA,AFR,02,20070702,14
NGA,AFR,11,20130804,24
BDI,AFR,19,20000426,2
MLI,AFR,13,20140628,8
SOM,AFR,12,20120117,2
DJI,AFR,10,20120202,2
ZAF,AFR,19,20061129,3
IRN,AFR,19,20110628,1
DEU,AFR,01,20100401,3
SWZ,AFR,04,20120827,1
ZAF,AFR,06,20000324,1
SDN,AFR,16,20041221,2
LKA,AFR,04,20131007,2
MEA,AFR,02,20110325,10
JPN,AFR,04,20091214,7
ZAF,AFR,04,20120428,9
RWA,AFR,08,20110701,5
ZAF,AFR,19,20100812,12
MEA,AFR,09,20140411,20
ZAF,AFR,03,20121112,16
PSE,AFR,04,20091009,2
PSE,AFR,04,20091014,1
LBY,AFR,04,20130614,2
CHN,AFR,04,20070124,3
UGA,AFR,08,20150115,4
ITA,AFR,05,20150211,12
ZWE,AFR,09,20120117,9
USA,AFR,01,20140830,6
CZE,AFR,04,20091218,4
TZA,AFR,19,20130306,4
YEM,AFR,04,20140116,2
LKA,AFR,07,20090120,5
SLE,AFR,04,20120526,6
USA,AFR,07,20111016,31
ZMB,AFR,03,20110526,4
ZAF,AFR,06,20060816,2
ZWE,AFR,04,20141109,3
ETH,AFR,04,20141112,28
COG,AFR,04,20021104,2
MWI,AFR,01,20090203,2
MRT,AFR,04,20090308,5
USA,AFR,04,20100924,23
AFR,AFR,19,20101209,3
UGA,AFR,01,20110227,9
SDN,AFR,05,20091002,2
SEN,AFR,04,20131118,10
USA,AFR,04,20140912,1
ZAF,AFR,03,20080708,4
ZAF,AFR,11,20131209,2
DEU,AFR,04,20081030,7
MEA,AFR,04,20110908,2
ZAF,AFR,11,20090403,6
USA,AFR,01,20130825,12
SSD,AFR,05,20140606,6
USA,AFR,19,20121112,4
LBR,AFR,08,20111116,4
EGY,AFR,04,20140725,10
TCD,AFR,10,20060321,1
ZWE,AFR,01,20110304,4
ZAF,AFR,17,20130125,2
ZAF,AFR,19,20140204,8
AUS,AFR,04,20120602,12
ZAF,AFR,02,20100824,2
BDI,AFR,19,20090222,7
IRN,AFR,03,20140417,2
BWA,AFR,04,20000120,1
SLE,AFR,04,20140724,2
AFR,AFR,17,20091122,2
KEN,AFR,04,20100827,22
USA,AFR,04,20100921,5
AFR,AFR,01,20070516,4
AFR,AFR,08,20090507,3
ZAF,AFR,11,20071224,1
ZAF,AFR,01,20080221,3
ETH,AFR,04,20140804,60
AFR,AFR,03,20130115,4
AFR,AFR,01,20110224,2
SSD,AFR,16,20140904,2
ZAF,AFR,11,20120223,2
TZA,AFR,04,20120528,8
USA,AFR,17,20110809,48
MUS,AFR,19,20150111,10
CAF,AFR,05,20000619,7
ZAF,AFR,08,20001012,2
JPN,AFR,03,20010826,9
ZAF,AFR,03,20080503,2
NER,AFR,03,20060323,1
ZAF,AFR,12,20130718,10
NGA,AFR,16,20120728,4
ZAF,AFR,03,20150126,4
GBR,AFR,01,20041220,3
SDN,AFR,03,20101205,8
MEA,AFR,02,20110311,4
ZWE,AFR,08,20130530,2
GBR,AFR,05,20150106,10
ZMB,AFR,01,20031031,4
ZAF,AFR,03,20130930,4
IRQ,AFR,08,20091021,2
UGA,AFR,03,20080519,2
FRA,AFR,04,20110325,7
ZAF,AFR,04,20020113,17
AFR,AFR,01,20131205,10
SLE,AFR,04,20140207,10
USA,AFR,11,20130704,8
MLI,AFR,04,20070607,10
CPV,AFR,04,20140228,4
KEN,AFR,02,20031013,2
KOR,AFR,07,20150130,10
ISR,AFR,17,20140701,4
USA,AFR,04,20060603,4
USA,AFR,19,20100114,2
ZWE,AFR,08,20030227,2
EUR,AFR,04,20130813,10
EUR,AFR,19,20120901,5
SAF,AFR,02,20140611,6
ZAF,AFR,05,20121111,1
ZAF,AFR,01,20121230,4
ZAF,AFR,05,20011215,4
UGA,AFR,04,20080708,7
KEN,AFR,11,20080716,3
AFR,AFR,05,20110524,2
FRA,AFR,11,20140428,10
COD,AFR,04,20090814,28
NGA,AFR,04,20110126,16
ZAF,AFR,17,20131227,4
AFR,AFR,11,20130829,20
USA,AFR,04,20140422,10
CHN,AFR,03,20101230,8
EUR,AFR,04,20111201,4
FRA,AFR,11,20051017,6
ZAF,AFR,11,20080530,5
NGA,AFR,15,20110330,9
JPN,AFR,06,20140208,6
USA,AFR,02,20120611,9
MLI,AFR,01,20130811,14
KWT,AFR,01,20121018,4
AUS,AFR,04,20111105,2
NOR,AFR,03,20140904,2
ZWE,AFR,01,20020312,3
USA,AFR,06,20141212,8
GBR,AFR,01,20120724,6
USA,AFR,04,20130817,2
USA,AFR,12,20120905,10
ZAF,AFR,19,20101219,24
YEM,AFR,04,20071225,10
KEN,AFR,03,20090828,9
CHN,AFR,06,20060615,5
FRA,AFR,19,20120313,27
FRA,AFR,09,20120509,3
ZMB,AFR,04,20140211,2
ZAF,AFR,01,20120913,6
USA,AFR,08,20071105,2
AFR,AFR,17,20000308,7
BRA,AFR,06,20121031,4
MOZ,AFR,04,20050413,5
USA,AFR,04,20110106,12
GBR,AFR,05,20121214,9
MWI,AFR,01,20091008,2
UGA,AFR,09,20120204,3
ARE,AFR,01,20061206,2
DEU,AFR,04,20030619,5
USA,AFR,19,20100918,1
USA,AFR,07,20140318,4
MOZ,AFR,02,20040105,1
USA,AFR,19,20130725,1
NGA,AFR,01,20110918,4
ZAF,AFR,11,20101202,19
BRA,AFR,06,20111103,27
ZWE,AFR,05,20121218,2
AFR,AFR,04,20060116,1
ZAF,AFR,17,20120515,12
AFR,AFR,04,20120917,5
ZWE,AFR,04,20130910,6
ZAF,AFR,04,20090519,3
USA,AFR,03,20121109,4
ZWE,AFR,05,20050418,3
USA,AFR,04,20111210,1
SOM,AFR,19,20110316,9
ETH,AFR,04,20080710,1
ZAF,AFR,11,20081124,4
CMR,AFR,01,20100511,2
TUN,AFR,04,20030205,2
ZAF,AFR,17,20070405,4
ZWE,AFR,08,20110728,4
ZAF,AFR,04,20090806,2
AFR,AFR,01,20131118,6
SYC,AFR,04,20140904,4
TZA,AFR,02,20091118,5
ITA,AFR,01,20141101,4
TZA,AFR,05,20090121,8
ZAF,AFR,07,20120616,4
LBY,AFR,02,20070724,12
DNK,AFR,04,20040426,1
USA,AFR,19,20131017,10
AFR,AFR,04,20001230,2
ISR,AFR,16,20121211,32
ZAF,AFR,05,20140919,8
ZAF,AFR,06,20100107,1
AGO,AFR,04,20130613,3
AGO,AFR,04,20090129,4
USA,AFR,14,20141206,6
LBY,AFR,04,20070725,16
ISR,AFR,01,20110123,28
ZAF,AFR,11,20080902,2
NGA,AFR,06,20110523,32
IRN,AFR,04,20030722,7
CZE,AFR,06,20031218,9
ZAF,AFR,11,20140620,1
ZWE,AFR,04,20071213,4
GAB,AFR,04,20090909,28
KEN,AFR,02,20010329,6
USA,AFR,05,20110331,7
CHN,AFR,04,20110415,9
AFR,AFR,01,20110617,2
GBR,AFR,07,20120609,144
MUS,AFR,17,20130619,16
NAM,AFR,03,20111024,5
ZAF,AFR,04,20111226,8
ZAF,AFR,04,20020915,1
USA,AFR,05,20141112,2
ZAF,AFR,07,20110824,9
BWA,AFR,03,20120801,2
SOM,AFR,03,20130913,10
MOZ,AFR,11,20071009,2
GBR,AFR,04,20101205,4
IRQ,AFR,12,20080317,1
NPL,AFR,19,20011011,7
EGY,AFR,03,20060829,5
SOM,AFR,13,20061220,3
ZAF,AFR,02,20120514,2
CHE,AFR,11,20130422,5
COG,AFR,03,20100729,2
SOM,AFR,19,20141230,2
ZAF,AFR,04,20050211,4
AFR,AFR,06,20110203,1
ZWE,AFR,03,20110221,2
ZAF,AFR,07,20080707,4
USA,AFR,11,20141008,8
NGA,AFR,14,20120419,6
GBR,AFR,04,20110711,4
ZAF,AFR,17,20100222,10
AFR,AFR,08,20140330,140
NZL,AFR,04,20101224,4
CHN,AFR,04,20131225,10
KEN,AFR,02,20100112,7
UGA,AFR,05,20130412,1
ZWE,AFR,04,20100408,7
ETH,AFR,01,20070126,10
GHA,AFR,03,20120620,36
NGA,AFR,05,20130908,8
VAT,AFR,01,20071123,18
ZAF,AFR,11,20090722,4
CHN,AFR,03,20000728,2
AFR,AFR,01,20110202,9
NGA,AFR,01,20140113,12
NGA,AFR,04,20140326,40
BRA,AFR,04,20140513,10
NGA,AFR,04,20121117,8
GMB,AFR,18,20110407,1
ITA,AFR,04,20110601,18
SDN,AFR,03,20060905,1
USA,AFR,12,20120503,9
USA,AFR,04,20100901,9
ZAF,AFR,04,20121104,1
USA,AFR,19,20041108,2
IND,AFR,05,20110515,9
MOZ,AFR,01,20120811,4
IRN,AFR,01,20130824,10
ZWE,AFR,12,20120908,5
MOZ,AFR,06,20070911,1
AFR,AFR,19,20080218,1
NGA,AFR,17,20090729,10
UKR,AFR,19,20080916,3
ISR,AFR,17,20131230,1
AFR,AFR,04,20110619,1
ZAF,AFR,04,20141110,6
SDN,AFR,05,20090419,7
NGA,AFR,04,20140403,2
FRA,AFR,01,20140512,28
