Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,SOM,02,20080930,5
KEN,SOM,08,20090604,4
FRA,SOM,04,20050522,5
SOM,SOM,15,20131119,5
USA,SOM,19,20100110,2
ETH,SOM,07,20110722,4
ETH,SOM,03,20090104,9
KEN,SOM,05,20140616,1
YEM,SOM,11,20071005,8
KEN,SOM,04,20060513,7
SOM,SOM,11,20091221,9
EGY,SOM,01,20090101,4
AFR,SOM,19,20070821,2
SOM,SOM,03,20001221,4
USA,SOM,01,20090214,4
FRA,SOM,11,20120522,2
MEA,SOM,04,20010109,6
USA,SOM,07,20130121,2
KEN,SOM,10,20110525,16
ETH,SOM,07,20071022,5
SYC,SOM,04,20111018,5
BDI,SOM,04,20070219,12
JOR,SOM,12,20131029,16
SOM,SOM,17,20131126,2
SOM,SOM,19,20110818,1
SOM,SOM,17,20090623,4
SOM,SOM,18,20090207,4
EGY,SOM,04,20070407,8
KEN,SOM,19,20120311,10
FRA,SOM,19,20081217,1
SOM,SOM,03,20110614,6
YEM,SOM,04,20040616,1
GBR,SOM,09,20111015,3
MLT,SOM,04,20101214,4
YEM,SOM,04,20110116,6
SOM,SOM,04,20120320,16
KEN,SOM,19,20141202,7
JOR,SOM,05,20140507,5
SOM,SOM,19,20101107,6
SOM,SOM,13,20140908,4
AFR,SOM,04,20140918,2
KEN,SOM,19,20120315,10
KOR,SOM,15,20100928,3
CAN,SOM,04,20150120,1
KEN,SOM,07,20100118,9
ETH,SOM,12,20111123,1
SOM,SOM,05,20120125,14
DJI,SOM,04,20080623,1
SOM,SOM,19,20111028,33
WST,SOM,12,20081125,12
KEN,SOM,07,20000217,7
AFR,SOM,16,20140126,2
SOM,SOM,17,20130828,4
GBR,SOM,05,20140416,1
SOM,SOM,11,20111005,12
SOM,SOM,18,20091014,12
SOM,SOM,04,20090112,6
ETH,SOM,07,20080508,21
SOM,SOM,04,20100413,3
KEN,SOM,01,20070727,4
KEN,SOM,04,20110722,5
SDN,SOM,18,20130830,4
GBR,SOM,08,20101114,106
GBR,SOM,11,20101122,9
KEN,SOM,18,20120704,10
KEN,SOM,07,20111119,5
BDI,SOM,07,20091207,1
SOM,SOM,07,20070106,2
SOM,SOM,13,20070318,2
AFR,SOM,16,20140902,18
ETH,SOM,04,20100201,2
AFR,SOM,04,20070416,5
AFR,SOM,05,20140327,2
ESP,SOM,17,20110822,5
UGA,SOM,02,20061010,3
DJI,SOM,10,20090414,2
KEN,SOM,04,20130928,32
SOM,SOM,01,20010511,20
USA,SOM,18,20090411,5
UGA,SOM,01,20070521,7
AFR,SOM,01,20070227,7
CAN,SOM,04,20090315,4
KEN,SOM,01,20140309,3
SOM,SOM,17,20111112,8
EGY,SOM,04,20140527,6
SOM,SOM,16,20130830,1
UGA,SOM,07,20070422,10
GBR,SOM,11,20100225,2
IRN,SOM,05,20110912,2
USA,SOM,08,20081217,4
SOM,SOM,01,20011211,2
KEN,SOM,04,20140717,1
SOM,SOM,02,20110410,2
GBR,SOM,19,20070109,5
SOM,SOM,04,20100919,8
USA,SOM,04,20090820,30
KEN,SOM,04,20140504,7
SOM,SOM,11,20000627,3
KEN,SOM,04,20131007,14
KWT,SOM,06,20110718,1
JPN,SOM,04,20090115,7
FRA,SOM,01,20070813,2
SOM,SOM,03,20110206,5
USA,SOM,18,20101222,3
SOM,SOM,04,20101028,2
KEN,SOM,04,20101105,2
UGA,SOM,01,20080521,9
MEX,SOM,17,20110429,4
AFR,SOM,07,20070205,5
KEN,SOM,19,20131023,10
USA,SOM,04,20141007,10
FRA,SOM,10,20100523,1
ETH,SOM,03,20140430,2
MAR,SOM,08,20090730,4
SOM,SOM,18,20090404,10
SOM,SOM,08,20131111,4
KEN,SOM,04,20110402,8
IDN,SOM,04,20110801,9
SLE,SOM,19,20140805,1
USA,SOM,08,20140205,2
ETH,SOM,03,20100710,6
USA,SOM,06,20131223,6
AFR,SOM,04,20120523,97
ITA,SOM,18,20081125,6
SOM,SOM,04,20070912,9
AUS,SOM,01,20130926,4
PHL,SOM,17,20080416,4
AFR,SOM,05,20130701,6
USA,SOM,01,20080303,2
KEN,SOM,07,20111213,4
AFR,SOM,08,20070323,3
KEN,SOM,15,20130924,12
BGR,SOM,01,20090811,4
ERI,SOM,05,20020212,18
ETH,SOM,01,20080828,9
SOM,SOM,04,20140428,9
KEN,SOM,07,20130311,2
BDI,SOM,19,20090310,7
SOM,SOM,04,20130829,4
SAU,SOM,06,20101015,2
KEN,SOM,08,20101109,2
SOM,SOM,04,20131204,1
SDN,SOM,04,20140429,2
SLE,SOM,10,20140529,12
MEA,SOM,05,20070730,3
SOM,SOM,02,20120910,6
KEN,SOM,07,20121002,60
KEN,SOM,03,20130926,8
SOM,SOM,01,20080919,1
KEN,SOM,10,20131001,6
YEM,SOM,03,20091122,3
USA,SOM,19,20120224,8
KEN,SOM,11,20140201,1
FRA,SOM,17,20120522,4
SOM,SOM,11,20140228,3
SDN,SOM,02,20021107,2
AFR,SOM,11,20140317,240
USA,SOM,05,20091026,1
KEN,SOM,03,20060902,5
AFR,SOM,02,20061201,4
DNK,SOM,17,20141203,7
ETH,SOM,19,20070818,1
YEM,SOM,07,20090724,1
DJI,SOM,04,20001213,1
SOM,SOM,04,20131031,2
KEN,SOM,01,20011223,4
SLE,SOM,06,20120416,1
EAF,SOM,02,20021120,3
SDN,SOM,05,20070208,4
AFR,SOM,03,20090923,2
YEM,SOM,04,20141002,5
USA,SOM,04,20070509,1
SOM,SOM,17,20130805,2
SOM,SOM,11,20140815,3
ETH,SOM,03,20090922,4
AFR,SOM,04,20091004,3
USA,SOM,02,20140113,6
SOM,SOM,19,20150129,2
SOM,SOM,04,20140813,4
AFR,SOM,06,20091101,2
ETH,SOM,03,20080826,1
AUS,SOM,01,20090806,2
SOM,SOM,08,20110621,1
USA,SOM,01,20141128,1
USA,SOM,05,20120220,3
KEN,SOM,10,20111018,4
USA,SOM,04,20091003,13
BGR,SOM,08,20100107,1
KEN,SOM,04,20020508,4
SOM,SOM,02,20070822,2
KEN,SOM,17,20081001,2
FRA,SOM,04,20121005,10
UGA,SOM,10,20120220,14
UGA,SOM,04,20110618,9
KEN,SOM,02,20140311,1
SYC,SOM,01,20120119,2
SOM,SOM,18,20120518,4
LBY,SOM,04,20120130,2
DJI,SOM,03,20131228,2
CAN,SOM,02,20140927,1
USA,SOM,01,20061207,6
AUS,SOM,17,20090803,5
SOM,SOM,05,20060615,4
ETH,SOM,04,20100128,1
AFG,SOM,04,20130614,1
UGA,SOM,08,20070418,1
UGA,SOM,05,20071216,2
YEM,SOM,04,20070109,4
SOM,SOM,03,20110317,8
FRA,SOM,17,20080615,12
SOM,SOM,09,20070122,4
USA,SOM,09,20070925,2
GBR,SOM,08,20090723,7
DNK,SOM,04,20110908,4
USA,SOM,13,20100729,1
SOM,SOM,19,20130809,2
USA,SOM,04,20140603,2
SOM,SOM,17,20130222,1
ITA,SOM,19,20090426,5
SOM,SOM,18,20130823,4
FRA,SOM,01,20090716,1
KEN,SOM,11,20130318,4
CAN,SOM,04,20100306,5
MEA,SOM,03,20140416,1
KEN,SOM,05,20110613,3
ETH,SOM,05,20120223,7
EGY,SOM,01,20090101,1
ROM,SRB,03,20050404,5
DEU,SRB,02,20130411,7
BGR,SRB,05,20141014,6
TUR,SRB,05,20140113,16
FRA,SRB,13,20070717,4
ITA,SRB,04,20141106,4
HRV,SRB,04,20070615,1
EUR,SRB,03,20120222,11
ISR,SRB,12,20130923,7
EUR,SRB,01,20080227,2
HRV,SRB,19,20120208,2
RUS,SRB,03,20070606,7
ITA,SRB,03,20121005,16
ALB,SRB,10,20080217,3
ALB,SRB,04,20090911,2
ITA,SRB,03,20131010,2
AUT,SRB,17,20071106,4
RUS,SRB,03,20141003,8
AZE,SRB,04,20140306,4
EUR,SRB,01,20051004,5
RUS,SRB,01,20130613,2
ALB,SRB,11,20080607,4
SVK,SRB,05,20140127,1
EUR,SRB,04,20110905,1
CHE,SRB,05,20120426,2
HRV,SRB,08,20141127,4
AUT,SRB,01,20121129,12
EUR,SRB,05,20080221,9
ALB,SRB,16,20090417,9
EUR,SRB,03,20100909,4
DEU,SRB,03,20140224,1
CUB,SRB,04,20130709,6
HUN,SRB,13,20050715,5
NLD,SRB,02,20060322,1
FRA,SRB,04,20081027,8
SRB,SRB,01,20070614,3
SRB,SRB,02,20090508,2
SRB,SRB,01,20010625,2
CHE,SRB,03,20140101,12
CHN,SRB,06,20141213,10
BGR,SRB,05,20120602,8
HUN,SRB,04,20070722,6
DEU,SRB,10,20110731,5
USA,SRB,03,20080219,1
USA,SRB,17,20111011,1
DEU,SRB,04,20140804,10
NLD,SRB,04,20050929,1
USA,SRB,10,20080315,1
CHN,SRB,07,20140126,1
NOR,SRB,04,20120628,3
USA,SRB,02,20100729,2
WST,SRB,04,20091026,6
ISR,SRB,05,20091027,3
AUT,SRB,05,20080417,9
EUR,SRB,04,20090128,5
DZA,SRB,01,20141118,6
USA,SRB,19,20141007,72
EUR,SRB,03,20080514,2
HRV,SRB,04,20101105,1
RUS,SRB,11,20080226,2
BEL,SRB,05,20110118,5
EUR,SRB,02,20070216,2
RUS,SRB,12,20071012,3
USA,SRB,04,20080121,2
DEU,SRB,05,20121122,10
SRB,SRB,17,20060625,4
ARE,SRB,03,20110426,120
TUR,SRB,11,20120416,7
ITA,SRB,03,20130703,4
NLD,SRB,11,20070327,1
WST,SRB,04,20030605,9
EUR,SRB,10,20121112,4
RUS,SRB,01,20080125,2
ITA,SRB,04,20091226,5
ALB,SRB,12,20140321,36
USA,SRB,12,20080218,9
SRB,SRB,01,20130829,2
GBR,SRB,05,20121024,1
NAM,SRB,03,20100902,4
UKR,SRB,17,20090508,1
CYP,SRB,01,20080924,2
EUR,SRB,04,20091207,3
FRA,SRB,02,20070608,4
AUS,SRB,19,20120328,2
CHN,SRB,03,20141121,15
HUN,SRB,05,20080812,2
UKR,SRB,02,20031104,4
EUR,SRB,04,20101122,1
SSD,SSD,11,20140322,10
SDN,SSD,10,20140510,2
SDN,SSD,05,20140831,2
KEN,SSD,04,20130916,8
USA,SSD,16,20130514,5
SSD,SSD,03,20140726,4
SSD,SSD,19,20140331,2
USA,SSD,03,20140426,52
SDN,SSD,05,20150102,6
SSD,SSD,08,20140303,2
GHA,SSD,06,20140306,10
UGA,SSD,19,20140920,4
USA,SSD,03,20131018,4
UGA,SSD,04,20140612,2
UGA,SSD,07,20141128,1
SDN,SSD,05,20140505,4
KEN,SSD,08,20141109,1
SDN,SSD,06,20140428,6
USA,SSD,01,20141004,4
SDN,SSD,04,20140910,2
KEN,SSD,19,20131223,28
USA,SSD,03,20140925,6
SDN,SSD,11,20131221,2
BLR,SSD,10,20130905,2
EGY,SSD,19,20131228,2
GBR,SSD,11,20140826,10
ETH,SSD,05,20140827,42
KEN,SSD,04,20140527,8
UGA,SSD,04,20140522,2
KEN,SSD,04,20140530,4
SDN,SSD,11,20130827,2
KEN,SSD,03,20131227,3
KEN,SSD,02,20131227,1
SSD,SSD,03,20140729,10
KEN,SSD,19,20141028,2
USA,SSD,13,20140704,3
BDI,SSD,04,20140128,2
AFR,SSD,07,20140507,8
SSD,SSD,08,20141120,2
SDN,SSD,19,20131020,2
CHN,SSD,02,20131221,20
SDN,SSD,19,20131231,3
UGA,SSD,08,20140821,16
SDN,SSD,04,20131101,2
SSD,SSD,19,20141014,7
SSD,SSD,19,20140721,4
KEN,SSD,06,20140114,6
NGA,STP,04,20010904,2
GAB,STP,08,20020204,2
MOZ,STP,03,20111119,4
STP,STP,12,20051124,2
NLD,SUR,17,20041224,6
USA,SUR,05,20131227,20
SUR,SUR,04,20131109,2
USA,SUR,11,20131114,12
MCO,SUR,10,20101122,1
IDN,SVK,05,20091104,2
SVK,SVK,02,20000320,5
SVK,SVK,08,20020917,9
EUR,SVK,04,20130621,3
UKR,SVK,06,20140820,8
SVK,SVK,01,20030313,11
HUN,SVK,05,20090330,1
BGR,SVK,03,20140602,15
WST,SVK,02,20011105,8
USA,SVK,14,20100830,2
LTU,SVK,08,20091001,1
SVK,SVK,01,20091129,4
USA,SVK,05,20081028,10
LVA,SVK,04,20130612,4
EUR,SVK,04,20130618,10
SVK,SVK,04,20000314,5
WST,SVK,04,20020809,2
SVK,SVK,11,20020514,4
UKR,SVK,04,20031121,5
USA,SVK,08,20050812,7
MLT,SVK,04,20010619,9
SVK,SVK,10,20031024,5
FIN,SVK,01,20011220,4
POL,SVK,12,20130704,2
RUS,SVK,04,20090619,3
USA,SVK,04,20090419,9
GBR,SVK,11,20101012,2
SVK,SVK,11,20140402,1
SVK,SVK,03,20010130,2
RUS,SVK,04,20010419,9
IRN,SVK,04,20130208,8
USA,SVK,03,20120603,2
SVK,SVK,01,20020101,9
SVK,SVK,04,20060829,4
LTU,SVK,04,20000613,2
NOR,SVK,03,20100205,3
HUN,SVK,04,20070619,2
DEU,SVK,04,20010328,12
EUR,SVK,01,20141124,2
DEU,SVK,04,20010328,2
CHE,SVK,01,20000530,10
SVK,SVK,04,20090720,3
SVK,SVK,01,20010718,4
SVK,SVK,01,20140202,20
SVK,SVK,17,20000426,4
CZE,SVK,07,20120412,1
CZE,SVK,05,20140507,8
BRA,SVK,03,20031112,1
UKR,SVK,04,20110905,18
HUN,SVK,03,20130307,2
POL,SVK,07,20060725,6
BEL,SVK,04,20130225,4
SVK,SVK,05,20101107,3
SVK,SVK,01,20130113,5
SVK,SVK,03,20070703,4
SVK,SVK,18,20000624,4
CZE,SVK,11,20101130,6
AUT,SVK,04,20010618,4
LVA,SVK,03,20021206,1
SVK,SVK,01,20040417,2
DEU,SVK,19,20050322,3
SVK,SVK,01,20070304,9
SVK,SVK,04,20070819,10
PHL,SWE,17,20080427,1
ITA,SWE,05,20141024,1
AUS,SWE,04,20141123,8
VNM,SWE,04,20140514,8
IRN,SWE,01,20140203,2
ITA,SWE,04,20120411,1
ISL,SWE,03,20090801,5
SWE,SWE,04,20061124,2
NOR,SWE,03,20010405,2
DEU,SWE,04,20110605,4
SWE,SWE,01,20070306,6
FRA,SWE,01,20020826,6
SWE,SWE,04,20000527,2
ISR,SWE,11,20091101,54
GBR,SWE,01,20091007,8
GBR,SWE,05,20110329,2
AUS,SWE,11,20120831,12
SWE,SWE,09,20140312,3
THA,SWE,02,20131103,4
JPN,SWE,06,20090102,6
IDN,SWE,02,20030424,2
LBN,SWE,04,20060814,1
BGR,SWE,04,20120801,6
DNK,SWE,04,20101022,4
IRN,SWE,17,20060329,16
USA,SWE,04,20120629,9
MYS,SWE,04,20140329,8
BLR,SWE,16,20130628,2
BRA,SWE,05,20150127,5
HUN,SWE,04,20090522,5
USA,SWE,11,20101215,1
USA,SWE,09,20070628,5
BEL,SWE,05,20140718,8
SWE,SWE,02,20010108,8
SWE,SWE,19,20140805,16
SWE,SWE,07,20131220,6
CHN,SWE,03,20060528,1
USA,SWE,12,20140623,4
SWE,SWE,01,20080407,2
NOR,SWE,04,20080411,7
RUS,SWE,04,20030505,1
EGY,SWE,04,20040526,4
SWE,SWE,01,20010117,2
POL,SWE,03,20100114,1
FRA,SWE,01,20091031,4
SWE,SWE,04,20131110,8
AUT,SWE,01,20110831,1
SWE,SWE,17,20120503,6
POL,SWE,01,20120621,2
AUS,SWE,02,20030623,5
DEU,SWE,10,20000127,1
USA,SWE,03,20091029,1
LBR,SWE,04,20041119,1
GBR,SWE,10,20101207,55
SWE,SWE,04,20020306,4
USA,SWE,07,20080117,24
GBR,SWE,08,20120621,4
GBR,SWE,05,20090421,9
SWE,SWE,01,20070518,1
SWE,SWE,03,20100429,3
KOR,SWE,06,20040311,18
GBR,SWE,05,20101217,4
PSE,SWE,04,20140801,4
LBN,SWE,08,20060801,1
GBR,SWE,04,20090907,2
IRN,SWE,10,20080503,3
USA,SWE,01,20150217,6
DNK,SWE,08,20110311,1
USA,SWE,02,20121218,2
RUS,SWE,09,20141020,38
CHN,SWE,07,20120421,2
ESP,SWE,08,20101109,1
GBR,SWE,11,20050707,1
BRA,SWE,04,20131221,4
MLT,SWE,04,20141030,2
AFR,SWE,04,20101206,4
SWE,SWE,06,20140204,2
EUR,SWE,17,20120620,2
GBR,SWE,04,20101207,4
FIN,SWE,19,20150215,1
USA,SWE,11,20131030,16
USA,SWE,04,20100206,8
USA,SWE,11,20120619,4
GBR,SWE,11,20111103,4
GBR,SWE,17,20120530,10
CHL,SWE,17,20120320,2
BRA,SWE,03,20080829,3
GBR,SWE,04,20120816,4
MYS,SWE,04,20140203,21
NZL,SWE,01,20090211,1
GBR,SWE,07,20150121,2
IRL,SWE,19,20140815,4
DEU,SWE,01,20140824,1
NGA,SWE,01,20141224,2
CAN,SWE,02,20090514,2
GBR,SWE,07,20100409,1
AFR,SWE,04,20101115,2
FIN,SWE,17,20110518,5
ISR,SWE,04,20090104,2
EUR,SWE,04,20141018,5
NOR,SWE,04,20131205,1
DEU,SWE,07,20141119,10
SWE,SWE,01,20130416,2
PAK,SWE,04,20040704,6
IDN,SWE,10,20040321,1
EST,SWE,03,20121106,6
SWE,SWE,04,20140428,5
FRA,SWE,04,20121203,6
ITA,SWE,05,20080718,3
USA,SWE,03,20140527,2
NOR,SWE,04,20051230,1
HRV,SWE,11,20091028,15
SWE,SWE,01,20121210,4
ITA,SWE,04,20110330,1
DNK,SWE,04,20130125,2
SMR,SWE,01,20120410,5
FRA,SWE,19,20130403,2
USA,SWE,04,20140702,30
EUR,SWE,05,20090703,4
JPN,SWE,05,20101211,2
ITA,SWE,17,20001109,4
USA,SWE,03,20120719,2
CHE,SWE,11,20140331,4
FIN,SWE,04,20101214,2
SWE,SWE,19,20071031,5
SWE,SWE,01,20111110,3
USA,SWE,17,20140102,17
SWE,SWE,07,20131115,5
USA,SWE,07,20110401,12
THA,SWE,19,20080826,2
USA,SWE,02,20120530,3
JPN,SWE,09,20050104,1
LKA,SWE,04,20060412,2
SRB,SWE,01,20120620,2
THA,SWE,08,20130626,2
ECU,SWE,07,20120821,4
ZWE,SWE,04,20090911,7
BEL,SWE,04,20120305,5
CHN,SWE,04,20100205,3
ZAF,SWE,04,20101213,2
FRA,SWE,01,20091211,1
CAN,SWE,06,20120907,4
GBR,SWE,02,20111123,2
USA,SWE,17,20071104,3
GBR,SWE,18,20121225,1
SWE,SWE,04,20090119,1
GHA,SWZ,03,20100825,9
ZAF,SWZ,04,20111210,1
ZWE,SWZ,04,20020823,1
USA,SWZ,04,20100903,9
SWZ,SWZ,02,20090324,2
CAN,SWZ,01,20090308,2
AFR,SWZ,08,20141103,4
SWZ,SWZ,01,20140326,10
MWI,SWZ,04,20050307,1
SWZ,SWZ,01,20010430,1
ZAF,SWZ,09,20030302,1
SWZ,SWZ,07,20011128,6
SWZ,SWZ,07,20141029,10
SAF,SWZ,04,20000320,9
SWZ,SWZ,01,20120328,2
SWZ,SWZ,06,20140611,10
SWZ,SWZ,02,20090901,2
SYC,SYC,17,20110328,4
GBR,SYC,05,20070703,1
AUS,SYC,05,20101121,2
ARE,SYC,08,20111107,9
AUS,SYC,10,20110224,2
AUS,SYC,08,20141021,2
CHN,SYC,17,20140810,2
DNK,SYC,17,20120502,1
SYC,SYC,05,20140916,2
AUS,SYC,01,20101011,12
SYC,SYC,04,20140904,10
KNA,SYC,04,20140706,20
JOR,SYC,03,20150204,18
SYC,SYC,16,20111001,10
GRC,SYC,03,20090324,3
AUS,SYC,07,20090117,4
AUS,SYC,04,20100206,2
AUS,SYC,08,20110130,7
NPL,SYC,05,20101215,2
ESP,SYC,05,20110912,9
LKA,SYC,04,20140627,10
AUS,SYC,01,20090208,2
USA,SYC,01,20101012,2
USA,SYC,04,20140912,2
MDG,SYC,03,20120726,3
AUS,SYC,13,20061213,4
SYC,SYC,09,20070605,3
AUS,SYC,02,20120329,4
NAM,SYC,04,20070204,4
GBR,SYC,04,20110403,7
AUS,SYC,05,20100112,2
AUS,SYC,11,20100208,7
USA,SYC,04,20100123,2
AUS,SYC,17,20090106,2
AUS,SYC,04,20120628,2
GBR,SYC,04,20111107,1
GBR,SYC,04,20110722,1
AUS,SYC,03,20091207,4
AUS,SYC,03,20101001,2
AUS,SYC,05,20081106,8
USA,SYC,02,20110621,3
KEN,SYC,08,20080523,4
AFR,SYC,04,20040501,7
CHE,SYC,06,20060605,3
MWI,SYC,04,20091214,6
AUS,SYC,04,20111019,5
AFR,SYC,04,20100903,7
SYR,SYR,18,20111013,1
TUR,SYR,02,20121109,10
SYR,SYR,08,20120131,32
RUS,SYR,04,20120326,8
CHN,SYR,11,20120327,10
ISR,SYR,11,20130401,4
RUS,SYR,01,20140219,4
RUS,SYR,05,20120603,5
MEA,SYR,12,20140328,24
QAT,SYR,01,20150126,4
ISR,SYR,04,20040818,6
SYR,SYR,01,20121026,1
PAK,SYR,04,20120220,4
RUS,SYR,01,20120326,9
SYR,SYR,04,20070703,6
LBN,SYR,19,20120917,16
USA,SYR,05,20090611,10
EGY,SYR,04,20111018,2
SYR,SYR,04,20050814,1
IRQ,SYR,04,20110225,2
TUR,SYR,04,20010507,5
EGY,SYR,01,20080425,4
MEA,SYR,02,20120127,5
EGY,SYR,01,20120212,5
EUR,SYR,11,20120223,9
SWE,SYR,04,20130320,2
TUR,SYR,04,20140224,2
IRN,SYR,04,20130710,3
ISR,SYR,12,20140321,5
MYS,SYR,04,20130825,16
QAT,SYR,11,20120827,8
SYR,SYR,08,20140412,30
SYR,SYR,19,20140715,6
USA,SYR,10,20050617,4
SYR,SYR,05,20130316,1
IRN,SYR,11,20120329,1
IRQ,SYR,18,20140330,7
IRN,SYR,03,20130831,2
SYR,SYR,17,20130904,2
IRQ,SYR,12,20130916,10
LBN,SYR,05,20140504,7
SYR,SYR,19,20110928,3
TUR,SYR,05,20140821,4
LBN,SYR,13,20121222,8
IRQ,SYR,04,20050525,1
LBN,SYR,04,20120115,2
USA,SYR,08,20140908,2
TUR,SYR,04,20110603,15
SYR,SYR,01,20120410,33
IRQ,SYR,12,20120410,1
ISR,SYR,11,20120706,18
USA,SYR,07,20140304,18
JOR,SYR,01,20130817,4
PRK,SYR,04,20000620,18
RUS,SYR,11,20120101,30
MEA,SYR,03,20120102,7
SYR,SYR,12,20120128,8
ISR,SYR,04,20080712,3
JOR,SYR,13,20130613,3
RUS,SYR,04,20130911,10
DEU,SYR,01,20121011,10
LBN,SYR,11,20080406,4
IRQ,SYR,01,20131127,8
IRN,SYR,02,20120115,4
USA,SYR,01,20110624,17
TUR,SYR,01,20140131,5
MEA,SYR,01,20110910,30
IRN,SYR,11,20141223,1
LBN,SYR,03,20090522,43
IRN,SYR,02,20131101,2
IDN,SYR,04,20090109,4
USA,SYR,01,20141220,46
SYR,SYR,19,20120806,72
SYR,SYR,10,20130903,4
ISR,SYR,06,20100930,1
RUS,SYR,01,20111114,8
FRA,SYR,19,20121205,1
QAT,SYR,19,20130304,2
MEA,SYR,04,20110523,7
IRN,SYR,11,20140930,1
IRN,SYR,04,20100115,6
USA,SYR,03,20120926,1
AUS,SYR,08,20130921,1
LBN,SYR,05,20110914,1
SWE,SYR,01,20121101,4
SYR,SYR,17,20111119,9
SYR,SYR,01,20111120,10
IRQ,SYR,11,20140825,19
USA,SYR,02,20140912,96
EGY,SYR,11,20060803,1
TUR,SYR,04,20110713,4
ISR,SYR,19,20141208,2
CHN,SYR,11,20120815,5
ESP,SYR,03,20090430,1
SYR,SYR,19,20140324,9
USA,SYR,19,20150201,5
IRQ,SYR,19,20130926,5
USA,SYR,04,20111129,1
USA,SYR,08,20121218,4
USA,SYR,16,20060211,8
SYR,SYR,04,20060828,10
FRA,SYR,03,20120411,6
GBR,SYR,04,20140215,2
LBN,SYR,04,20130619,34
MEA,SYR,04,20090326,2
MYS,SYR,04,20130729,2
FRA,SYR,05,20130911,3
JOR,SYR,02,20121102,2
IRN,SYR,04,20101128,9
SYR,SYR,01,20120210,36
RUS,SYR,03,20130217,12
USA,SYR,11,20130224,8
USA,SYR,04,20130228,5
IRN,SYR,06,20130505,8
SAU,SYR,05,20070302,3
JOR,SYR,13,20120829,103
DEU,SYR,02,20121106,10
LBY,SYR,04,20110327,2
AUT,SYR,01,20110429,8
JOR,SYR,01,20110514,2
RWA,SYR,11,20120403,6
TUN,SYR,04,20070208,9
ISR,SYR,05,20120628,1
USA,SYR,13,20110802,5
EGY,SYR,01,20130617,2
SYR,SYR,03,20120807,4
USA,SYR,04,20120831,6
CHE,SYR,02,20130912,5
SYR,SYR,07,20130918,6
ISR,SYR,08,20000110,15
ISR,SYR,03,20090523,4
USA,SYR,03,20090812,8
USA,SYR,01,20011008,1
ISR,SYR,13,20080922,1
RUS,SYR,05,20140221,5
QAT,SYR,16,20120623,1
IRN,SYR,01,20030419,1
LBN,SYR,16,20130906,1
IRN,SYR,04,20040504,2
LBN,SYR,13,20070830,2
MEX,SYR,04,20000117,2
IRQ,SYR,17,20140924,10
DNK,SYR,04,20060216,1
TUR,SYR,12,20120305,4
USA,SYR,10,20081013,8
SYR,SYR,19,20071014,2
USA,SYR,05,20121018,2
UKR,SYR,04,20130311,6
USA,SYR,04,20100117,8
ISR,SYR,06,20120501,4
ISR,SYR,04,20111221,4
TUR,SYR,03,20140926,54
IRQ,SYR,10,20080801,2
SYR,SYR,01,20120216,4
JOR,SYR,06,20131217,4
RUS,SYR,11,20130603,3
SYR,SYR,11,20140128,2
CHN,SYR,11,20120608,6
LBN,SYR,02,20150103,24
USA,SYR,11,20120716,3
USA,SYR,03,20120816,25
SYR,SYR,01,20140316,20
USA,SYR,19,20140917,1
PSE,SYR,19,20130123,20
IRN,SYR,17,20100110,59
USA,SYR,10,20120418,5
IRN,SYR,04,20100705,5
ISR,SYR,08,20030818,5
TUR,SYR,04,20040720,6
ISR,SYR,16,20101110,8
USA,SYR,07,20111203,4
USA,SYR,11,20060722,13
JOR,SYR,09,20110403,9
LBY,SYR,05,20141026,1
ISR,SYR,04,20060927,1
TUR,SYR,01,20110711,3
LBN,SYR,18,20150107,4
ISR,SYR,15,20130830,4
TUR,SYR,03,20140807,6
USA,SYR,06,20131115,1
USA,SYR,13,20131115,1020
SYR,SYR,13,20120201,10
SWE,SYR,19,20140903,16
RUS,SYR,03,20120216,7
ISR,SYR,16,20110518,1
USA,SYR,04,20110901,1
TUR,SYR,04,20090518,1
AUS,SYR,04,20140918,3
CHN,SYR,13,20120307,1
TUR,SYR,04,20110602,11
IRN,SYR,10,20061031,6
MEA,SYR,11,20130605,1
JOR,SYR,10,20110615,8
ISR,SYR,11,20130829,30
IRN,SYR,11,20140603,1
MEA,SYR,08,20121023,214
SYR,SYR,19,20131007,10
SYR,SYR,01,20120205,3
TUR,SYR,01,20140909,6
ISR,SYR,04,20080703,6
SDN,SYR,10,20080717,2
USA,SYR,04,20080730,9
ISR,SYR,19,20131202,24
IRN,SYR,04,20061130,3
IRN,SYR,15,20130505,1
PSE,SYR,04,20140129,1
QAT,SYR,05,20130829,3
SYR,SYR,01,20050227,1
SAU,SYR,11,20120122,1
USA,SYR,16,20130520,5
SAU,SYR,04,20140309,5
YEM,SYR,04,20031025,2
USA,SYR,19,20130830,11
USA,SYR,14,20121004,6
IRN,SYR,05,20080214,4
GBR,SYR,01,20111215,8
CHN,SYR,02,20140909,2
USA,SYR,11,20120224,9
GBR,SYR,13,20120604,4
RUS,SYR,05,20130828,4
SYR,SYR,18,20130831,138
ISR,SYR,04,20000301,7
USA,SYR,17,20131010,2
IRQ,SYR,03,20131022,6
USA,SYR,01,20131110,10
CHN,SYR,01,20120215,4
USA,SYR,04,20120308,5
LBN,SYR,01,20120505,9
TUR,SYR,04,20030101,9
LBN,SYR,05,20140112,10
ISR,SYR,01,20070412,2
RUS,SYR,11,20120618,9
CHN,SYR,02,20120623,2
