Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,19,20140702,10
CAN,AFG,19,20090131,31
AFG,AFG,19,20020726,8
AFG,AFG,19,20140204,33
GBR,AFG,19,20070219,4
AFG,AFG,19,20060904,4
USA,AFG,19,20081221,7
IRQ,AFG,19,20070530,4
AFG,AFG,19,20140612,4
WST,AFG,19,20100703,24
USA,AFG,19,20100214,4
AFG,AFG,19,20140311,6
ZAF,AFR,19,20120227,6
YEM,AFR,19,20061231,2
USA,AFR,19,20141014,2
ZAF,AFR,19,20140919,2
FRA,AFR,19,20110207,5
USA,AFR,19,20130113,5
AFR,AFR,19,20141107,2
KEN,AFR,19,20140616,10
ZAF,AFR,19,20130316,1
AFR,AFR,19,20120509,4
KEN,AFR,19,20111117,18
SOM,AFR,19,20110608,4
AFR,AFR,19,20070219,4
ZWE,AFR,19,20140327,3
ZAF,AFR,19,20140816,12
IRL,AFR,19,20130319,8
AFR,AFR,19,20100611,1
SSD,AFR,19,20141228,4
SDN,AFR,19,20101208,2
ZAF,AFR,19,20130308,5
FRA,AFR,19,20120315,3
CPV,AFR,19,20090211,1
BWA,AFR,19,20141228,10
NZL,AFR,19,20090214,3
MLI,AFR,19,20131218,6
DEU,AFR,19,20140418,28
PSE,AFR,19,20140815,4
DZA,AFR,19,20130915,1
AFR,AFR,19,20130116,2
SWZ,AFR,19,20140920,10
USA,AFR,19,20080604,1
LBR,AFR,19,20120613,12
KEN,AFR,19,20140513,16
ETH,AFR,19,20150124,6
AGO,AFR,19,20131214,2
BWA,AFR,19,20120726,3
LBY,AFR,19,20141217,16
ZAF,AFR,19,20081013,10
NGA,AFR,19,20110917,3
DZA,AFR,19,20080502,12
ZAF,AFR,19,20080307,1
BEL,AFR,19,20140417,2
GBR,AFR,19,20101207,20
KEN,AFR,19,20091203,2
ZAF,AFR,19,20140912,190
NER,AGO,19,20101108,2
RUS,ALB,19,20040701,3
ALB,ALB,19,20010808,7
USA,ALB,19,20000318,3
MKD,ALB,19,20010817,2
ALB,ALB,19,20081228,4
ARE,ARE,19,20120720,8
JOR,ARE,19,20120325,1
ARG,ARG,19,20100203,7
GBR,ARG,19,20120227,4
GBR,ARG,19,20060309,8
USA,ARG,19,20140619,27
DOM,ARG,19,20100429,9
CHL,ARG,19,20031119,2
ARG,ARG,19,20150207,8
ISR,ARG,19,20081224,3
BRA,ARG,19,20030101,3
RUS,ARM,19,20120301,2
AZE,ARM,19,20121012,2
AZE,ARM,19,20131025,8
AZE,ARM,19,20150208,2
ARM,ARM,19,20140210,5
AZE,ARM,19,20150121,52
TUR,ARM,19,20070702,1
TUR,ARM,19,20070122,8
RUS,ARM,19,20140807,2
TUR,ARM,19,20070312,1
ARM,ARM,19,20090227,7
AZE,ARM,19,20121007,10
USA,ARM,19,20141219,8
KHM,AUS,19,20101209,1
NLD,AUS,19,20120407,6
SYC,AUS,19,20090220,2
AFG,AUS,19,20110507,1
AFG,AUS,19,20110208,1
IDN,AUS,19,20040923,2
USA,AUS,19,20130816,2
AUS,AUS,19,20120915,6
GRC,AUS,19,20140116,18
AUS,AUS,19,20090428,4
SYR,AUS,19,20141215,168
DEU,AUS,19,20140822,1
AFG,AUS,19,20090325,1
MDV,AUS,19,20140128,10
IND,AUS,19,20140523,7
USA,AUS,19,20120320,1
GBR,AUS,19,20120819,2
GBR,AUS,19,20080408,5
AUS,AUS,19,20131208,6
IDN,AUS,19,20070531,4
JPN,AUS,19,20141212,2
SWE,AUS,19,20101218,7
HTI,AUS,19,20100206,36
QAT,AUS,19,20030506,2
NLD,AUS,19,20120205,18
USA,AUS,19,20070912,5
SGP,AUS,19,20071213,9
USA,AUS,19,20110906,3
AUS,AUS,19,20131231,6
LKA,AUS,19,20140803,2
GBR,AUS,19,20091018,2
IDN,AUS,19,20070325,3
LBN,AUS,19,20070628,9
USA,AUS,19,20100918,2
GBR,AUS,19,20140822,1
CRB,AUS,19,20140322,16
JPN,AUS,19,20140710,6
AUS,AUS,19,20150109,2
LBN,AUS,19,20090625,5
AUS,AUS,19,20140915,6
AUS,AUS,19,20110705,24
AFG,AUS,19,20120523,5
ZAF,AUS,19,20110411,1
MYS,AUS,19,20140711,2
GBR,AUS,19,20140919,2
JPN,AUS,19,20110309,1
NMR,AUS,19,20121204,4
GBR,AUS,19,20130827,2
AUS,AUS,19,20140726,1
AUS,AUS,19,20120707,4
AFG,AUS,19,20121121,22
POL,AUS,19,20150117,2
IDN,AUS,19,20130719,175
GBR,AUS,19,20120821,1
RUS,AUS,19,20080808,1
PNG,AUS,19,20021013,1
PHL,AUS,19,20150110,3
SWE,AUS,19,20111216,2
AUT,AUS,19,20130228,3
USA,AUS,19,20141230,4
USA,AUS,19,20140920,4
GBR,AUS,19,20070328,5
USA,AUS,19,20101102,1
AUS,AUS,19,20120706,10
AFG,AUS,19,20090807,72
USA,AUS,19,20080126,3
SOM,AUS,19,20130619,4
DEU,AUT,19,20140225,1
USA,AUT,19,20090811,28
ARM,AZE,19,20100427,6
ARM,AZE,19,20000920,1
ARM,AZE,19,20120925,5
ARM,AZE,19,20091222,4
ARM,AZE,19,20041023,6
ARM,AZE,19,20090525,5
ARM,AZE,19,20100712,6
SYR,AZE,19,20140216,6
ARM,AZE,19,20110825,5
ARM,AZE,19,20100219,16
ARM,AZE,19,20100504,6
AZE,AZE,19,20140620,6
RUS,AZE,19,20020528,2
IRN,AZE,19,20100729,2
AZE,AZE,19,20011208,4
ITA,BDI,19,20140908,3
FRA,BEL,19,20110307,6
LBY,BEL,19,20110331,1
PHL,BEL,19,20120725,8
USA,BEL,19,20140708,16
BEL,BEL,19,20071014,16
MAR,BEL,19,20080305,3
USA,BEL,19,20140621,1
FRA,BEL,19,20130101,20
DEU,BEL,19,20111113,1
FRA,BEL,19,20141119,14
BEL,BEL,19,20150116,12
NGA,BEN,19,20060204,6
BGD,BGD,19,20090803,7
BGD,BGD,19,20120227,34
BGD,BGD,19,20101227,2
BGD,BGD,19,20131127,2
AFR,BGD,19,20110604,1
BGD,BGD,19,20030319,6
JPN,BGD,19,20080407,2
AFG,BGD,19,20031220,4
IND,BGD,19,20130125,2
PAK,BGD,19,20111128,7
USA,BGD,19,20111031,5
BGR,BGR,19,20120522,2
MKD,BGR,19,20090906,15
GRC,BGR,19,20130802,4
RUS,BGR,19,20150105,6
AUS,BGR,19,20070702,3
USA,BGR,19,20120206,32
BHR,BHR,19,20150123,2
SAU,BHR,19,20110317,16
IRN,BHR,19,20110217,1
POL,BHS,19,20121206,3
CAN,BHS,19,20110303,10
HTI,BHS,19,20080105,2
RUS,BLR,19,20150211,8
UKR,BLR,19,20010517,3
CAN,BMU,19,20091017,3
ARG,BOL,19,20121030,167
CUB,BOL,19,20150128,8
SAU,BOL,19,20090201,3
BGR,BOL,19,20030819,2
ITA,BRA,19,20090201,2
CAN,BRA,19,20110202,4
ITA,BRA,19,20110609,6
BRA,BRA,19,20080617,2
ESP,BRA,19,20090330,4
ITA,BRA,19,20090919,8
FRA,BRA,19,20090715,34
HTI,BRA,19,20060118,3
PHL,BRN,19,20140630,1
CHN,BRN,19,20150106,4
GBR,BRN,19,20140711,2
CHN,BTN,19,20110614,5
PAK,BTN,19,20080102,2
ZWE,BWA,19,20080307,2
CAF,CAF,19,20140203,50
FRA,CAF,19,20150122,4
AFG,CAN,19,20110521,10
USA,CAN,19,20081003,9
DZA,CAN,19,20130720,1
CAN,CAN,19,20150114,1
USA,CAN,19,20110207,12
IND,CAN,19,20100501,2
AFG,CAN,19,20070406,8
FIN,CAN,19,20120919,35
CAN,CAN,19,20060202,2
CAN,CAN,19,20140201,40
AFG,CAN,19,20090121,3
USA,CAN,19,20150217,8
GBR,CAN,19,20090328,2
MDV,CAN,19,20140719,4
USA,CAN,19,20150213,3
CAN,CAN,19,20100412,2
CAN,CAN,19,20110630,18
USA,CAN,19,20120302,2
AFG,CAN,19,20090131,6
CAN,CAN,19,20140313,2
IRQ,CAN,19,20060329,4
POL,CAN,19,20090817,2
ARM,CAN,19,20121113,1
ZWE,CAN,19,20091203,2
USA,CAN,19,20140826,4
AFG,CAN,19,20060517,8
CAN,CAN,19,20121202,1
AUS,CAN,19,20140604,5
CAN,CAN,19,20090401,10
USA,CAN,19,20080721,16
CAN,CAN,19,20141011,2
MEX,CAN,19,20090116,2
NOR,CAN,19,20060319,6
ITA,CAN,19,20141103,3
CAN,CAN,19,20090420,5
USA,CAN,19,20120911,60
CAN,CAN,19,20150117,14
USA,CAN,19,20130920,8
IRN,CAN,19,20141206,2
CAN,CAN,19,20140516,4
AFG,CAN,19,20090201,25
UKR,CHE,19,20141007,5
IRQ,CHE,19,20140624,4
CHE,CHE,19,20150217,1
CHE,CHE,19,20141111,1
GBR,CHE,19,20141007,10
USA,CHE,19,20111014,2
ISR,CHE,19,20100929,5
CHL,CHL,19,20120109,2
JPN,CHN,19,20100113,2
EUR,CHN,19,20081113,2
JPN,CHN,19,20110804,7
NZL,CHN,19,20100614,46
GBR,CHN,19,20010428,4
CHN,CHN,19,20081225,2
KOR,CHN,19,20120419,4
BRN,CHN,19,20110623,3
PAK,CHN,19,20110517,4
ZMB,CHN,19,20101015,4
CHN,CHN,19,20120722,17
GBR,CHN,19,20110823,4
AUS,CHN,19,20080312,3
UKR,CHN,19,20140720,46
VNM,CHN,19,20140514,169
VNM,CHN,19,20070706,2
USA,CHN,19,20141019,24
CHN,CHN,19,20100504,9
IND,CHN,19,20120903,2
LBN,CHN,19,20080622,7
PAK,CHN,19,20130418,2
SEA,CHN,19,20121220,20
CHN,CHN,19,20120613,8
VNM,CHN,19,20130810,2
GBR,CHN,19,20080118,4
PAK,CHN,19,20010907,2
USA,CHN,19,20110911,9
JPN,CHN,19,20110811,7
ETH,CHN,19,20070725,6
JPN,CHN,19,20130222,2
GBR,CHN,19,20120115,5
KOR,CHN,19,20110305,7
USA,CHN,19,20100223,4
CHN,CHN,19,20131216,26
CHN,CHN,19,20060620,2
MYS,CHN,19,20130923,3
USA,CHN,19,20110126,9
TWN,CHN,19,20141025,2
USA,CHN,19,20070725,8
JPN,CHN,19,20130208,2
USA,CHN,19,20140930,2
VNM,CHN,19,20140616,24
PHL,CHN,19,20110310,1
JPN,CHN,19,20130109,2
VNM,CHN,19,20120711,6
CHN,CHN,19,20130903,12
CHN,CHN,19,20090119,15
AUS,CHN,19,20081030,4
CHN,CHN,19,20130603,10
FRA,CIV,19,20050110,2
CIV,CIV,19,20100219,4
CIV,CIV,19,20120720,2
CIV,CIV,19,20100806,1
FRA,CIV,19,20041110,14
NGA,CMR,19,20021010,1
CMR,CMR,19,20131018,2
UGA,COD,19,20001108,5
RWA,COD,19,20100821,5
UGA,COD,19,20000531,2
AFR,COD,19,20081027,1
RWA,COD,19,20130523,36
COD,COD,19,20130522,20
AFR,COD,19,20091204,3
RWA,COD,19,20121105,8
UGA,COD,19,20070926,3
BDI,COD,19,20110927,12
COD,COG,19,20080305,2
IDN,COG,19,20130217,1
RWA,COG,19,20131213,10
USA,COG,19,20000617,11
AUS,COK,19,20030516,5
GBR,COK,19,20110904,2
USA,COL,19,20080229,1
COL,COL,19,20110429,3
COL,COL,19,20110707,40
COL,COL,19,20090201,29
COL,COL,19,20000406,2
AFG,COL,19,20141012,18
AFR,COM,19,20080325,8
MOZ,CPV,19,20090128,2
PAN,CUB,19,20130716,5
CUB,CUB,19,20080225,2
PRY,CUB,19,20060211,5
CUB,CUB,19,20120821,2
CUB,CUB,19,20130726,8
RUS,CUB,19,20150116,14
PAN,CUB,19,20010503,1
CUB,CUB,19,20090910,4
IDN,CUB,19,20070413,1
CUB,CYM,19,20040914,15
PSE,CYP,19,20110216,3
USA,CYP,19,20070526,4
TUR,CYP,19,20110207,4
SLE,CYP,19,20110524,2
MLT,CYP,19,20130904,12
TUR,CYP,19,20030706,4
IRN,CYP,19,20120719,4
USA,CZE,19,20090612,2
USA,CZE,19,20090611,1
CZE,CZE,19,20110731,2
FRA,DEU,19,20011105,6
RUS,DEU,19,20090831,20
GBR,DEU,19,20140724,3
ITA,DEU,19,20111126,1
IRQ,DEU,19,20070529,2
CAN,DEU,19,20120604,87
BGR,DEU,19,20140129,2
DEU,DEU,19,20131002,3
USA,DEU,19,20110718,12
FRA,DEU,19,20150213,3
DEU,DEU,19,20130602,4
RUS,DEU,19,20131203,3
FIN,DEU,19,20150112,2
ITA,DEU,19,20120104,2
USA,DEU,19,20141205,32
SOM,DEU,19,20101025,4
BEL,DEU,19,20141112,2
CAN,DEU,19,20150107,6
AUT,DEU,19,20011209,2
GBR,DEU,19,20141121,1
JPN,DEU,19,20130910,4
TUR,DEU,19,20080210,18
RUS,DEU,19,20140319,40
CHN,DEU,19,20140821,2
FRA,DEU,19,20150107,1
POL,DEU,19,20111026,2
MCO,DEU,19,20030608,2
GBR,DEU,19,20080926,4
YEM,DJI,19,20120625,2
SYR,DNK,19,20130223,1
SAU,DNK,19,20150216,12
UKR,DNK,19,20150203,14
USA,DNK,19,20090412,1
ARE,DNK,19,20150215,66
DNK,DNK,19,20070905,3
SWE,DNK,19,20140722,2
DNK,DNK,19,20070517,2
USA,DZA,19,20130923,4
NOR,DZA,19,20130116,13
DZA,DZA,19,20010616,6
TUN,DZA,19,20130804,4
MLI,DZA,19,20140917,6
DZA,DZA,19,20130830,4
USA,DZA,19,20080610,1
DZA,DZA,19,20080206,6
DZA,DZA,19,20030110,2
USA,ECU,19,20070703,6
EGY,EGY,19,20131024,10
SAU,EGY,19,20040530,10
EGY,EGY,19,20110324,2
EGY,EGY,19,20060425,3
EGY,EGY,19,20100111,1
DZA,EGY,19,20080130,2
PSE,EGY,19,20120105,1
SAU,EGY,19,20130819,6
EGY,EGY,19,20140916,6
ISR,EGY,19,20120308,1
IRQ,EGY,19,20130824,2
EGY,EGY,19,20141202,6
PSE,EGY,19,20130812,15
SAU,EGY,19,20121214,1
SDN,EGY,19,20020825,15
EGY,EGY,19,20120818,53
PSE,EGY,19,20090815,10
ISR,EGY,19,20080520,2
EGY,EGY,19,20130707,1
SYR,EGY,19,20130622,6
EGY,EGY,19,20140715,3
PSE,EGY,19,20120622,9
TUR,EGY,19,20130617,10
EGY,EGY,19,20141128,18
USA,EGY,19,20150114,1
DEU,EGY,19,20120326,12
USA,EGY,19,20130108,1
USA,EGY,19,20140325,2
USA,EGY,19,20081122,2
GBR,EGY,19,20131007,6
KEN,EGY,19,20130930,10
AFR,EGY,19,20091218,11
PSE,EGY,19,20110130,20
EGY,EGY,19,20130819,56
KWT,EGY,19,20130113,8
ISR,EGY,19,20010828,3
IRN,EGY,19,20020905,5
EGY,EGY,19,20120709,1
ISR,EGY,19,20020418,3
LBN,EGY,19,20100131,1
EGY,EGY,19,20101110,5
USA,EGY,19,20090401,2
EGY,EGY,19,20140616,10
ISR,EGY,19,20140805,3
PSE,EGY,19,20090519,6
ISR,EGY,19,20140715,16
EGY,EGY,19,20130904,7
RUS,EGY,19,20121205,5
EGY,EGY,19,20131105,8
EGY,EGY,19,20120504,22
ISR,EGY,19,20140129,4
JOR,EGY,19,20130811,2
ETH,ERI,19,20080508,12
GBR,ERI,19,20111104,8
GRC,ESP,19,20100208,8
ESP,ESP,19,20110507,8
GRD,ESP,19,20071215,2
GBR,ESP,19,20120622,5
ITA,ESP,19,20110122,3
USA,ESP,19,20130429,4
FRA,ESP,19,20000820,9
AUT,ESP,19,20130918,2
ARG,ESP,19,20090609,2
CUB,ESP,19,20120723,2
IRL,ESP,19,20100728,5
BWA,ESP,19,20120414,4
VEN,ESP,19,20061003,3
RUS,ESP,19,20090611,1
PER,ESP,19,20080523,2
USA,ESP,19,20140823,4
FRA,ESP,19,20010110,2
USA,ESP,19,20100414,1
USA,ESP,19,20100608,1
PHL,ESP,19,20130825,3
PSE,ESP,19,20070711,4
ESP,ESP,19,20090827,14
ERI,ETH,19,20000517,1
SOM,ETH,19,20060220,14
KEN,ETH,19,20030618,4
SAU,ETH,19,20130625,2
SOM,ETH,19,20110902,9
SOM,ETH,19,20070418,7
TUR,EUR,19,20041215,4
GBR,EUR,19,20070701,2
BEL,EUR,19,20130515,2
PAK,EUR,19,20150123,5
SRB,EUR,19,20140519,10
RUS,EUR,19,20121128,6
USA,EUR,19,20131225,4
TUR,EUR,19,20150112,10
POL,EUR,19,20110520,4
DEU,EUR,19,20121010,8
USA,EUR,19,20120226,9
USA,EUR,19,20100620,8
USA,EUR,19,20090930,9
CHN,EUR,19,20091128,4
FIN,EUR,19,20100828,10
IDN,EUR,19,20070904,6
USA,EUR,19,20110824,50
AFR,EUR,19,20110301,9
WST,EUR,19,20020225,3
BEL,EUR,19,20071205,19
UKR,EUR,19,20140829,18
NOR,EUR,19,20091125,13
USA,EUR,19,20120925,60
DEU,EUR,19,20140908,2
USA,EUR,19,20140228,3
UKR,EUR,19,20140606,7
USA,FIN,19,20100117,5
CHL,FIN,19,20100730,2
GBR,FIN,19,20140930,10
EGY,FJI,19,20080712,10
AFG,FRA,19,20111114,17
FRA,FRA,19,20130706,2
GBR,FRA,19,20130722,6
CAN,FRA,19,20100422,5
ITA,FRA,19,20091015,4
FRA,FRA,19,20150110,10
FRA,FRA,19,20100927,10
MLI,FRA,19,20130321,14
BEL,FRA,19,20110714,2
YEM,FRA,19,20030215,8
YEM,FRA,19,20150106,2
YEM,FRA,19,20150114,44
PSE,FRA,19,20140709,1
USA,FRA,19,20140605,12
AUT,FRA,19,20110117,2
AFR,FRA,19,20140403,23
DEU,FRA,19,20120209,5
ISR,FRA,19,20150121,12
PHL,FRA,19,20100828,8
USA,FRA,19,20090606,9
DEU,FRA,19,20141206,2
DEU,FRA,19,20101002,8
IRQ,FRA,19,20140218,6
FRA,FRA,19,20090107,1
DZA,FRA,19,20121229,6
TUR,FRA,19,20080519,1
KOR,FRA,19,20080804,1
AFG,FRA,19,20120807,3
SYR,FRA,19,20110927,1
PAK,FRA,19,20080226,2
AFR,FRA,19,20040913,2
GMB,FRA,19,20061020,3
ISR,FRA,19,20020404,4
DZA,FRA,19,20060827,5
IRL,FRA,19,20080405,7
TUN,FRA,19,20130207,10
MAR,FRA,19,20110630,8
BEL,FRA,19,20140709,1
GRC,FRA,19,20131011,8
IRQ,FRA,19,20140113,2
AFG,FRA,19,20121111,2
MRT,FRA,19,20071224,4
CIV,FRA,19,20020921,2
GHA,FSM,19,20110309,1
PSE,FSM,19,20140703,8
USA,FSM,19,20121115,10
CMR,GAB,19,20050901,3
PAK,GBR,19,20131010,10
IRQ,GBR,19,20050529,7
UGA,GBR,19,20050619,2
GBR,GBR,19,20110225,9
SWE,GBR,19,20141212,2
EGY,GBR,19,20100121,1
AUS,GBR,19,20150121,2
TUR,GBR,19,20131109,2
CAN,GBR,19,20100826,4
GBR,GBR,19,20110423,9
CHE,GBR,19,20130616,2
AFG,GBR,19,20070224,14
IRQ,GBR,19,20041114,6
HND,GBR,19,20130116,2
PAK,GBR,19,20130104,2
GBR,GBR,19,20070731,2
ZAF,GBR,19,20130819,10
DEU,GBR,19,20090502,1
DEU,GBR,19,20140801,10
USA,GBR,19,20030330,5
IRN,GBR,19,20030914,3
FRA,GBR,19,20110319,12
GBR,GBR,19,20140119,10
AFR,GBR,19,20140816,2
AFG,GBR,19,20110422,2
USA,GBR,19,20130509,6
BEN,GBR,19,20140623,12
GBR,GBR,19,20130517,1
USA,GBR,19,20080404,2
AFG,GBR,19,20100705,33
BGD,GBR,19,20100817,2
MMR,GBR,19,20140903,6
CAN,GBR,19,20141007,2
SWE,GBR,19,20130220,2
GBR,GBR,19,20130711,10
GBR,GBR,19,20140116,1
CAN,GBR,19,20090401,8
ITA,GBR,19,20130930,12
USA,GBR,19,20110905,12
LBN,GBR,19,20091118,2
GBR,GBR,19,20001129,5
IRL,GBR,19,20120712,4
GBR,GBR,19,20081009,2
NZL,GBR,19,20121122,4
AFG,GBR,19,20060705,6
CAN,GBR,19,20110607,1
AFR,GBR,19,20141204,8
CZE,GBR,19,20140625,2
ITA,GBR,19,20140709,8
DNK,GBR,19,20140211,2
QAT,GBR,19,20150128,16
CHN,GBR,19,20141002,39
CHN,GBR,19,20120410,36
IRQ,GBR,19,20070707,28
GBR,GBR,19,20101220,43
ITA,GBR,19,20140214,1
KEN,GBR,19,20110913,18
USA,GBR,19,20050621,2
FRA,GBR,19,20121005,4
IRQ,GBR,19,20060725,4
IRL,GBR,19,20120626,6
RUS,GBR,19,20070531,15
PAK,GBR,19,20090202,1
AFG,GBR,19,20130527,4
USA,GBR,19,20120222,1
AFG,GBR,19,20120328,2
AFG,GBR,19,20091117,1
USA,GBR,19,20141219,1
IDN,GBR,19,20020416,7
POL,GBR,19,20070206,1
ZAF,GBR,19,20101211,4
GBR,GBR,19,20120720,9
AFG,GBR,19,20130326,10
AFG,GBR,19,20120819,1
THA,GBR,19,20141003,6
USA,GBR,19,20121112,6
RWA,GBR,19,20140407,6
ARG,GBR,19,20150107,10
BMU,GBR,19,20120423,7
CPV,GBR,19,20071024,1
GBR,GBR,19,20100210,1
ESP,GBR,19,20051015,2
AFG,GBR,19,20100327,2
IRN,GBR,19,20120202,62
SYC,GBR,19,20120331,8
FRA,GBR,19,20121010,19
AFG,GBR,19,20081127,5
CHN,GBR,19,20140211,4
SEN,GBR,19,20100807,9
RUS,GBR,19,20140502,2
GBR,GBR,19,20050729,20
ITA,GBR,19,20101218,2
MKD,GBR,19,20141012,7
GBR,GBR,19,20101130,180
GHA,GHA,19,20070504,4
AUS,GHA,19,20090501,4
AFR,GHA,19,20150209,10
GHA,GHA,19,20150204,4
GHA,GHA,19,20120328,8
GBR,GHA,19,20111004,2
SLE,GIN,19,20141004,186
PAK,GIN,19,20091006,4
LBR,GIN,19,20001011,2
ESP,GRC,19,20120929,10
EUR,GRC,19,20110920,4
GRC,GRC,19,20080830,1
USA,GRC,19,20020528,3
TUR,GRC,19,20130320,16
FRA,GRC,19,20120501,48
GBR,GRC,19,20100915,4
CYP,GRC,19,20040420,5
EGY,GRC,19,20100817,10
GRC,GRC,19,20140702,6
ISR,GRC,19,20081109,21
GRC,GRC,19,20130724,3
USA,GRC,19,20141219,1
ZAF,GRC,19,20000527,9
GRC,GRC,19,20060627,13
GRC,GRC,19,20140621,10
GRC,GRC,19,20131106,4
ISR,GRC,19,20140820,2
GTM,GTM,19,20020909,2
USA,GTM,19,20140628,6
USA,GTM,19,20130313,2
VEN,GTM,19,20061025,1
USA,GUY,19,20131007,4
MDV,GUY,19,20131028,6
USA,GUY,19,20140821,1
MEX,GUY,19,20131029,8
HND,HND,19,20090812,28
USA,HND,19,20130402,2
NLD,HRV,19,20031010,1
HRV,HRV,19,20010308,6
HTI,HTI,19,20101225,106
HTI,HTI,19,20100126,114
DOM,HTI,19,20100220,5
IRL,HUN,19,20090416,8
ALB,HUN,19,20141219,252
IDN,IDN,19,20110303,9
AUS,IDN,19,20061001,4
AUS,IDN,19,20051125,1
IDN,IDN,19,20070611,3
MYS,IDN,19,20090927,7
IDN,IDN,19,20120717,4
AUS,IDN,19,20090917,4
PRT,IDN,19,20150212,2
SEA,IDN,19,20110227,26
USA,IDN,19,20111019,4
MYS,IDN,19,20140305,8
AUS,IDN,19,20090729,2
SYR,IDN,19,20110425,4
MYS,IDN,19,20130308,2
IDN,IDN,19,20140906,20
PRT,IDN,19,20070630,1
SAU,IDN,19,20110410,6
AUS,IDN,19,20150204,4
IDN,IDN,19,20120712,4
IDN,IDN,19,20110516,6
THA,IDN,19,20130212,2
CHN,IDN,19,20110127,6
SOM,IDN,19,20120105,8
CHN,IND,19,20091228,1
PAK,IND,19,20101105,4
ISR,IND,19,20120502,2
KOR,IND,19,20111214,20
NGA,IND,19,20120429,4
IND,IND,19,20130723,1
CAN,IND,19,20120717,5
LKA,IND,19,20110622,5
PAK,IND,19,20020522,2
IND,IND,19,20150206,18
IND,IND,19,20030626,2
THA,IND,19,20140920,1
IND,IND,19,20100910,9
IND,IND,19,20090215,6
USA,IND,19,20130130,3
PAK,IND,19,20100126,6
IND,IND,19,20100725,1
IND,IND,19,20130709,2
ITA,IND,19,20131230,2
PAK,IND,19,20150103,6
IRQ,IND,19,20140719,4
AFG,IND,19,20121128,24
IND,IND,19,20081022,2
USA,IND,19,20080913,2
PAK,IND,19,20070130,4
PAK,IND,19,20140712,10
PAK,IND,19,20010505,4
USA,IND,19,20140107,5
GBR,IND,19,20070212,3
USA,IRL,19,20150104,8
JOR,IRL,19,20120819,2
GBR,IRL,19,20120526,81
CAN,IRL,19,20060825,6
USA,IRL,19,20110429,4
IND,IRL,19,20140902,8
IRL,IRL,19,20131105,2
NGA,IRL,19,20130920,26
GBR,IRL,19,20150128,12
TUR,IRL,19,20110815,6
USA,IRL,19,20141123,10
PAK,IRL,19,20141106,2
GBR,IRL,19,20130826,7
FRA,IRL,19,20090605,4
GBR,IRL,19,20130522,2
BOL,IRL,19,20091005,1
ESP,IRL,19,20080722,5
EGY,IRL,19,20130704,4
USA,IRL,19,20140717,10
IRQ,IRL,19,20110526,9
LBN,IRL,19,20140716,8
IRL,IRL,19,20110921,10
AUS,IRL,19,20110714,2
SYR,IRN,19,20120807,177
ISR,IRN,19,20130915,2
USA,IRN,19,20120310,3
IRQ,IRN,19,20080204,10
ISR,IRN,19,20120121,5
IRQ,IRN,19,20130316,6
ISR,IRN,19,20100116,1
IRN,IRN,19,20110907,2
USA,IRN,19,20090928,6
PAK,IRN,19,20131031,2
SYR,IRN,19,20060731,12
ISR,IRN,19,20150121,10
ISR,IRN,19,20080215,10
JOR,IRN,19,20121016,5
IRQ,IRN,19,20080515,3
RUS,IRN,19,20141214,6
IRQ,IRN,19,20110206,8
TJK,IRN,19,20070112,2
IRQ,IRN,19,20090708,6
AUS,IRN,19,20090716,18
FRA,IRN,19,20010625,2
USA,IRN,19,20120326,2
IRN,IRN,19,20090429,4
LBY,IRN,19,20110707,2
USA,IRN,19,20041116,1
IRN,IRN,19,20070112,2
LBN,IRN,19,20090525,3
LBN,IRN,19,20110116,2
TUR,IRN,19,20121126,2
ISR,IRN,19,20110828,4
IRN,IRN,19,20110221,7
TUR,IRN,19,20141009,1
RUS,IRN,19,20120518,12
IRN,IRN,19,20130114,10
IRN,IRN,19,20001014,1
ISR,IRN,19,20060809,2
ISR,IRN,19,20051110,7
GBR,IRN,19,20110105,7
USA,IRN,19,20070113,8
IRN,IRN,19,20090228,8
LBN,IRN,19,20060811,1
TUR,IRN,19,20120314,3
AUT,IRN,19,20050706,9
PGS,IRN,19,20030927,1
SYR,IRN,19,20061122,3
USA,IRN,19,20070806,2
TUR,IRN,19,20080428,1
SYR,IRN,19,20061121,2
ISR,IRN,19,20120919,2
GBR,IRN,19,20130912,4
UKR,IRN,19,20150217,1
USA,IRQ,19,20061118,9
IRQ,IRQ,19,20081025,2
CYP,IRQ,19,20141004,8
IRQ,IRQ,19,20141108,1
IRQ,IRQ,19,20071018,6
USA,IRQ,19,20130525,6
USA,IRQ,19,20100606,4
TUR,IRQ,19,20111020,8
TUR,IRQ,19,20071216,48
CAN,IRQ,19,20140820,2
IRQ,IRQ,19,20081101,20
TUR,IRQ,19,20140709,2
USA,IRQ,19,20140522,12
GBR,IRQ,19,20071018,10
IRN,IRQ,19,20120125,9
AFG,IRQ,19,20111112,1
USA,IRQ,19,20080702,8
IRN,IRQ,19,20000622,2
USA,IRQ,19,20080425,5
USA,IRQ,19,20130402,8
USA,IRQ,19,20141005,6
IRQ,IRQ,19,20031123,1
GBR,IRQ,19,20030729,1
USA,IRQ,19,20020906,1
USA,IRQ,19,20061231,7
USA,IRQ,19,20090326,7
AUS,IRQ,19,20090910,4
USA,IRQ,19,20141120,14
AUS,IRQ,19,20141008,20
SYR,IRQ,19,20141102,4
IRQ,IRQ,19,20030726,2
