Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MLI,USA,04,20130711,10
UKR,USA,07,20130215,2
CHN,USA,03,20110920,9
DEU,USA,17,20101105,7
GBR,USA,01,20140912,21
IDN,USA,04,20030809,1
JPN,USA,05,20080302,2
SYR,USA,02,20130306,1
TJK,USA,06,20140404,4
GRC,USA,03,20150116,5
ISR,USA,12,20110524,2
KOR,USA,03,20121009,18
ITA,USA,01,20130701,19
FSM,USA,17,20130306,3
JPN,USA,04,20080707,16
BRA,USA,04,20141029,2
IRQ,USA,08,20150216,4
BEL,USA,08,20140213,4
PSE,USA,04,20030726,4
PER,USA,01,20130317,1
USA,USA,15,20080408,4
CAN,USA,04,20110421,7
IRQ,USA,04,20111117,5
JPN,USA,04,20130329,1
DEU,USA,08,20120424,9
IRN,USA,02,20130718,12
THA,USA,01,20101018,4
VNM,USA,13,20091225,1
TUR,USA,04,20090215,1
GBR,USA,05,20101223,5
SAU,USA,04,20080328,2
SWE,USA,17,20080311,4
BDI,USA,07,20121224,2
AFG,USA,11,20101206,2
CAN,USA,09,20030813,6
USA,USA,01,20090814,1
USA,USA,19,20021221,2
BRA,USA,04,20100504,4
ISR,USA,05,20140513,18
USA,USA,08,20110205,8
UKR,USA,04,20080401,11
BMU,USA,04,20111016,6
SYR,USA,03,20060709,2
USA,USA,04,20070310,14
USA,USA,13,20100819,36
CHN,USA,04,20090616,1
NLD,USA,04,20080324,2
ITA,USA,17,20080314,4
USA,USA,01,20110731,132
CAN,USA,03,20131002,2
JPN,USA,17,20060121,1
IRQ,USA,01,20050506,14
NGA,USA,03,20140930,5
MEX,USA,04,20060402,2
SYR,USA,04,20140805,6
CHN,USA,01,20051019,9
KEN,USA,08,20110803,7
USA,USA,02,20091130,6
IND,USA,04,20040904,4
RWA,USA,06,20101222,9
MEX,USA,19,20141106,2
USA,USA,02,20150103,12
DEU,USA,03,20140428,2
IRN,USA,17,20010410,1
CHN,USA,04,20130420,8
LBY,USA,11,20121126,60
IRQ,USA,12,20090521,6
IND,USA,08,20091117,2
USA,USA,09,20060609,10
USA,USA,10,20111124,24
AFR,USA,09,20140223,6
USA,USA,02,20050912,7
VEN,USA,04,20091125,20
FRA,USA,03,20130929,1
MEX,USA,06,20101007,1
AFR,USA,18,20120328,7
BOL,USA,02,20110824,1
QAT,USA,04,20140730,3
DEU,USA,04,20010222,2
TMP,USA,06,20101011,1
LKA,USA,11,20130311,4
USA,USA,11,20080518,8
URY,USA,02,20091011,2
AUS,USA,07,20100104,3
AFG,USA,04,20120112,27
CHL,USA,09,20030108,2
VEN,USA,02,20140531,4
IRL,USA,04,20080619,2
FIN,USA,19,20091003,2
USA,USA,07,20110125,22
IRN,USA,02,20100924,5
NMR,USA,01,20070427,4
MEX,USA,05,20090812,1
PRK,USA,04,20110106,71
KOR,USA,01,20141121,2
KOR,USA,03,20030418,4
PRK,USA,12,20120813,2
DNK,USA,11,20130929,1
USA,USA,04,20080202,10
USA,USA,04,20020511,4
ITA,USA,04,20090817,7
USA,USA,03,20120830,16
RUS,USA,03,20110202,10
USA,USA,04,20131207,88
USA,USA,01,20110727,50
ARG,USA,07,20090117,2
ISR,USA,12,20091022,1
AFG,USA,04,20130621,16
FRA,USA,01,20080912,1
PSE,USA,02,20141107,12
KOR,USA,01,20121121,1
MMR,USA,12,20101108,10
SLV,USA,17,20121208,8
CHN,USA,03,20140603,8
ISR,USA,01,20090505,9
PSE,USA,04,20090818,12
RUS,USA,08,20010803,9
IRQ,USA,11,20090215,13
PAK,USA,19,20091007,41
ESP,USA,04,20120422,9
RUS,USA,03,20030204,2
NGA,USA,06,20141202,8
RUS,USA,12,20130910,12
VNM,USA,19,20140411,8
USA,USA,15,20090403,20
USA,USA,10,20091118,3
CHN,USA,19,20010408,1
NGA,USA,04,20031104,7
SAU,USA,03,20130630,20
USA,USA,04,20121228,737
CMR,USA,19,20130727,7
GIN,USA,17,20100910,3
SOM,USA,04,20100607,2
VNM,USA,04,20090531,6
BHR,USA,04,20101025,7
NGA,USA,04,20040521,1
CHN,USA,07,20110819,5
IRN,USA,04,20070529,36
CAN,USA,05,20081221,5
CHN,USA,06,20130825,4
AUS,USA,04,20021015,1
ESP,USA,04,20080202,7
USA,USA,01,20120427,52
USA,USA,01,20120315,96
KGZ,USA,01,20130620,13
ESP,USA,01,20130705,4
EGY,USA,17,20120520,4
IRL,USA,01,20010319,2
IRQ,USA,01,20120620,4
IND,USA,01,20080131,5
CHN,USA,12,20120329,9
AFG,USA,08,20090127,16
NMR,USA,05,20111128,1
SEA,USA,04,20100719,8
FRA,USA,04,20091004,3
MMR,USA,03,20120924,10
AFG,USA,02,20150212,18
EGY,USA,01,20091016,4
PAK,USA,04,20141103,10
SWE,USA,19,20100917,6
CAN,USA,11,20010720,6
USA,USA,03,20050418,1
CAN,USA,04,20120718,8
USA,USA,10,20110630,6
USA,USA,03,20100622,93
BRN,USA,11,20140506,2
GBR,USA,19,20030129,16
AFG,USA,04,20130828,8
LBR,USA,01,20101214,4
GBR,USA,04,20100427,3
BGD,USA,17,20131230,8
ITA,USA,04,20120805,2
USA,USA,02,20110827,1
AUS,USA,08,20100201,2
EST,USA,02,20140902,40
RUS,USA,07,20120605,5
USA,USA,07,20130925,2
FRA,USA,05,20030508,8
AUS,USA,01,20101218,4
ISR,USA,07,20140115,12
RUS,USA,03,20110408,1
USA,USA,12,20140722,23
ZAF,USA,04,20140414,2
AFG,USA,08,20090219,14
PER,USA,19,20140710,10
AFG,USA,04,20120713,2
CAN,USA,07,20140106,20
LBY,USA,01,20110322,16
PRK,USA,04,20091016,2
EGY,USA,01,20120409,2
WST,USA,04,20130314,2
CAN,USA,08,20110805,2
ITA,USA,01,20140102,23
IRQ,USA,19,20081125,24
AFR,USA,02,20140301,8
AFG,USA,19,20120823,7
IRN,USA,19,20110706,5
SGP,USA,11,20090530,2
AFG,USA,03,20111219,2
JPN,USA,19,20081125,1
USA,USA,12,20000506,2
FRA,USA,03,20100414,6
MEX,USA,13,20010129,1
CHN,USA,04,20021222,3
EST,USA,05,20081114,2
AFR,USA,04,20040730,1
MMR,USA,08,20091111,2
CUB,USA,04,20090120,2
CUB,USA,04,20131126,3
BEL,USA,04,20041126,2
GBR,USA,07,20101105,1
DEU,USA,01,20080723,4
AFG,USA,08,20090225,2
USA,USA,07,20120725,34
IND,USA,03,20140304,2
CRB,USA,01,20040527,7
HTI,USA,07,20060329,1
SYR,USA,19,20120224,3
USA,USA,10,20110811,144
ESP,USA,02,20081104,9
IRQ,USA,11,20030224,7
AFG,USA,05,20090922,16
AUS,USA,01,20120222,2
AUS,USA,06,20140409,2
VNM,USA,03,20080215,1
AUS,USA,06,20140809,1
PAK,USA,13,20130720,4
UGA,USA,01,20131220,5
USA,USA,02,20100929,4
USA,USA,04,20110611,1
PER,USA,04,20020618,1
WST,USA,19,20011007,2
GBR,USA,04,20130722,20
NOR,USA,01,20140929,3
AUS,USA,18,20150218,2
GBR,USA,04,20150108,5
EGY,USA,04,20040317,3
ISR,USA,01,20110612,2
RUS,USA,11,20140420,82
GBR,USA,04,20131016,24
PAK,USA,04,20141122,7
AFG,USA,05,20090328,5
USA,USA,08,20091229,6
EUR,USA,04,20101218,1
USA,USA,18,20130725,24
IND,USA,02,20030202,2
USA,USA,16,20130328,2
PAK,USA,04,20110309,3
IRQ,USA,11,20090930,2
DEU,USA,01,20100223,4
CHN,USA,03,20040924,2
IRN,USA,01,20120204,1
CHN,USA,11,20070415,10
DEU,USA,03,20131024,20
KEN,USA,01,20090708,1
IRQ,USA,03,20110501,1
USA,USA,09,20110524,63
ISR,USA,06,20080517,1
NLD,USA,01,20100423,1
TTO,USA,16,20100919,1
ARM,USA,04,20010415,2
CHE,USA,12,20150217,2
IRQ,USA,18,20111023,3
RUS,USA,09,20100519,1
ARG,USA,03,20140712,4
IRN,USA,11,20030605,1
AGO,USA,04,20120726,6
IRQ,USA,01,20140413,12
USA,USA,15,20131127,1
EGY,USA,10,20110128,8
IRQ,USA,19,20031002,5
USA,USA,09,20121130,88
USA,USA,11,20100604,6
NLD,USA,04,20120627,3
NLD,USA,04,20110823,6
CAN,USA,01,20110307,1
VNM,USA,04,20020206,5
EUR,USA,05,20101002,7
PHL,USA,02,20081101,5
IRQ,USA,11,20070712,5
GBR,USA,03,20060105,18
NER,USA,03,20140903,1
TUR,USA,02,20080525,4
USA,USA,18,20120507,33
ESP,USA,04,20120707,11
SYR,USA,03,20040414,5
DNK,USA,11,20080809,4
VCT,USA,04,20140427,4
IRN,USA,08,20141128,4
NZL,USA,11,20010912,4
CHN,USA,12,20130508,8
KOR,USA,10,20010807,2
ITA,USA,04,20030417,1
BWA,USA,09,20120731,20
USA,USA,12,20050110,6
DEU,USA,08,20130709,4
USA,USA,08,20040725,1
RUS,USA,12,20130917,10
VEN,USA,02,20100728,4
CHE,USA,03,20131011,8
USA,USA,08,20110824,18
UZB,USA,04,20030914,3
GUY,USA,07,20120708,2
SLV,USA,07,20090921,2
USA,USA,04,20080703,10
SAU,USA,04,20090403,4
RUS,USA,01,20060314,8
SYR,USA,05,20140716,1
USA,USA,01,20110209,15
AUT,USA,04,20091017,4
LKA,USA,01,20110211,2
GBR,USA,02,20120927,4
ZAF,USA,04,20010524,6
CHE,USA,09,20150105,20
LBY,USA,19,20111018,5
NGA,USA,07,20060330,2
SGP,USA,11,20120810,2
EGY,USA,04,20140720,34
ISR,USA,03,20091019,9
CAN,USA,04,20111012,4
TUR,USA,03,20141104,1
USA,USA,01,20070322,16
RUS,USA,19,20100218,5
IRQ,USA,05,20060419,2
KWT,USA,04,20120503,4
LKA,USA,08,20090304,2
MDV,USA,02,20130822,2
SWE,USA,13,20141208,10
AFR,USA,17,20100903,10
SWE,USA,02,20111110,18
SYR,USA,01,20050506,2
BRA,USA,08,20140710,6
KEN,USA,05,20120604,2
USA,USA,02,20110831,49
GRC,USA,08,20121007,16
IRL,USA,04,20140325,7
WST,USA,03,20140604,18
CHE,USA,11,20120516,5
LBR,USA,03,20141008,28
RUS,USA,07,20090602,2
MEX,USA,17,20110811,45
LKA,USA,19,20110120,8
AUS,USA,09,20140513,1
CAN,USA,04,20140813,32
LBY,USA,05,20080814,4
UKR,USA,18,20120526,9
USA,USA,17,20140808,16
IRQ,USA,17,20131125,4
JPN,USA,01,20010528,1
USA,USA,06,20141031,436
GBR,USA,02,20061003,2
SOM,USA,07,20091106,14
SYR,USA,03,20130914,3
PSE,USA,01,20061106,2
FIN,USA,02,20091009,2
GIN,USA,04,20030709,18
IRN,USA,17,20070812,5
CHN,USA,04,20091004,4
PAK,USA,13,20050506,6
AFG,USA,13,20110311,2
CHN,USA,08,20080725,9
IND,USA,17,20141230,4
MDV,USA,04,20131106,1
ZAF,USA,14,20120308,24
BRA,USA,04,20140708,8
IRQ,USA,01,20131231,4
USA,USA,04,20150105,202
AUS,USA,01,20140516,8
JPN,USA,04,20060419,9
USA,USA,19,20110726,12
CHN,USA,04,20090221,58
IRN,USA,02,20071109,5
TJK,USA,04,20031113,1
ZAF,USA,19,20131107,10
JOR,USA,02,20141211,6
USA,USA,05,20120430,6
ARE,USA,17,20080504,3
ISR,USA,05,20081229,9
USA,USA,04,20051216,7
USA,USA,16,20140224,9
USA,USA,07,20050713,1
CUB,USA,04,20060809,4
LBY,USA,17,20140706,10
AUT,USA,05,20071011,2
FRA,USA,04,20101103,3
CHN,USA,05,20110607,73
JPN,USA,17,20120905,2
USA,USA,04,20131218,26
SEA,USA,04,20070927,21
RUS,USA,03,20091127,3
ISR,USA,01,20040314,2
USA,USA,07,20131001,26
NGA,USA,03,20101130,15
IND,USA,02,20120817,1
USA,USA,01,20111020,11
JOR,USA,01,20091229,6
USA,USA,02,20131126,209
USA,USA,04,20141025,31
USA,USA,05,20140304,6
USA,USA,19,20101226,42
CAN,USA,04,20140129,5
KOR,USA,17,20021214,1
EGY,USA,11,20110211,5
LBN,USA,02,20090125,7
ITA,USA,02,20140114,2
EUR,USA,04,20040406,1
PRK,USA,01,20080701,1
USA,USA,19,20080624,12
USA,USA,03,20040113,15
AFR,USA,02,20110905,3
BFA,USA,01,20130312,2
KAZ,USA,05,20080605,3
CAN,USA,01,20010309,6
FIN,USA,17,20090430,2
GBR,USA,19,20011010,7
USA,USA,02,20111119,24
CHN,USA,07,20081009,9
GBR,USA,04,20120709,18
JPN,USA,02,20031018,4
RUS,USA,18,20140815,14
UKR,USA,04,20150212,9
TUN,USA,04,20110111,24
CIV,USA,19,20041127,1
IRQ,USA,17,20070921,6
CZE,USA,05,20020823,2
CZE,USA,02,20120106,2
BRA,USA,01,20090127,4
MDG,USA,02,20131016,3
USA,USA,04,20121027,31
EUR,USA,04,20120202,1
GBR,USA,08,20140107,4
NLD,USA,04,20140327,11
GBR,USA,18,20141225,3
ISR,USA,04,20051118,1
USA,USA,04,20101201,180
SLV,USA,04,20090304,4
KOR,USA,16,20080618,2
SAU,USA,07,20020927,1
GBR,USA,11,20040424,2
AFG,USA,04,20140609,192
AFG,USA,01,20140810,7
COD,USA,04,20010508,4
MEX,USA,17,20090314,11
EGY,USA,12,20011002,6
PAK,USA,01,20150201,1
CAN,USA,04,20070607,6
USA,USA,12,20101211,9
BOL,USA,19,20110813,4
GRC,USA,05,20120512,3
GBR,USA,08,20130808,16
IRQ,USA,19,20090304,11
MDG,USA,01,20090609,2
NGA,USA,02,20100108,8
USA,USA,06,20071205,4
USA,USA,01,20100921,7
AUT,USA,04,20140714,46
JPN,USA,04,20080318,5
RUS,USA,09,20111012,1
USA,USA,10,20130506,3
IRQ,USA,07,20061206,6
PAK,USA,04,20111006,2
PRK,USA,11,20150108,2
KEN,USA,01,20090506,10
CHN,USA,01,20120830,2
GBR,USA,14,20121219,10
IRQ,USA,01,20121105,8
VEN,USA,05,20090916,4
ETH,USA,04,20000531,3
GBR,USA,04,20080916,4
LBN,USA,03,20110111,5
BRA,USA,04,20110825,1
BOL,USA,11,20130227,2
IRQ,USA,19,20141025,3
FRA,USA,12,20130809,2
HTI,USA,04,20100223,6
LAO,USA,17,20030625,1
CAN,USA,04,20110201,9
AFR,USA,04,20001218,1
AFG,USA,06,20141023,3
EUR,USA,05,20030930,5
TUR,USA,05,20140723,4
LKA,USA,07,20091009,4
JOR,USA,04,20100925,1
CUB,USA,01,20120710,1
GBR,USA,08,20120507,1
USA,USA,02,20060419,7
UZB,USA,04,20120726,1
GBR,USA,07,20090106,3
IRQ,USA,05,20081022,4
ISR,USA,01,20140403,8
SYR,USA,03,20110822,2
PAK,USA,04,20010928,1
AFG,USA,15,20100104,16
ITA,USA,03,20050507,7
GBR,USA,17,20110328,5
BLR,USA,01,20110329,10
CAN,USA,12,20060719,5
CHN,USA,19,20091022,6
USA,USA,02,20110224,6
CHE,USA,04,20140102,4
PHL,USA,17,20091125,1
IRN,USA,01,20120705,4
USA,USA,05,20110427,32
GBR,USA,02,20120521,5
PSE,USA,04,20080607,10
MEX,USA,01,20140410,3
CHN,USA,04,20030421,1
LKA,USA,05,20050719,7
USA,USA,04,20130520,8
USA,USA,04,20110721,112
FRA,USA,03,20110314,9
ESP,USA,01,20100719,2
IRN,USA,11,20000906,2
ITA,USA,08,20120730,8
CHN,USA,08,20120114,1
CHE,USA,03,20150116,8
RUS,USA,11,20130325,1
BLR,USA,18,20091208,4
CUB,USA,04,20110826,6
IRN,USA,01,20140624,3
KOR,USA,03,20061112,12
PHL,USA,07,20100829,3
KEN,USA,08,20091023,7
MEX,USA,07,20101227,2
AUS,USA,18,20140220,246
CIV,USA,14,20030204,2
IND,USA,18,20150213,4
IRN,USA,18,20131210,2
USA,USA,08,20020522,3
LUX,USA,07,20091219,4
NLD,USA,01,20070611,1
USA,USA,05,20130116,160
PAK,USA,02,20130809,1
USA,USA,19,20121226,46
IRN,USA,01,20120630,13
USA,USA,17,20130519,5
HTI,USA,04,20100812,8
YEM,USA,05,20101210,6
USA,USA,01,20141001,64
BDI,USA,08,20130807,12
ISR,USA,13,20141218,1
JPN,USA,04,20130109,4
LBN,USA,17,20111201,4
PRK,USA,06,20090420,4
RUS,USA,12,20070419,7
USA,USA,02,20030718,2
USA,USA,19,20070223,3
AFG,USA,10,20090609,2
USA,USA,11,20130616,2
JPN,USA,05,20110721,4
LBY,USA,04,20110223,88
NZL,USA,19,20130314,6
TUR,USA,03,20010627,1
COL,USA,01,20140715,20
GBR,USA,04,20050125,9
CUB,USA,01,20080226,2
USA,USA,19,20140128,12
AUS,USA,07,20100126,2
KOR,USA,03,20040326,6
USA,USA,19,20070427,14
CZE,USA,04,20070904,18
USA,USA,13,20070530,9
AFR,USA,11,20120915,10
BLR,USA,04,20121017,2
FSM,USA,19,20110527,2
USA,USA,19,20111226,25
AFR,USA,04,20040817,6
IRQ,USA,13,20120921,2
USA,USA,07,20130210,17
IRN,USA,01,20090604,1
CHN,USA,02,20090326,5
SYR,USA,11,20120913,4
ISR,USA,05,20131205,52
PAK,USA,19,20100109,1
USA,USA,03,20090218,7
ISR,USA,06,20131102,4
USA,USA,14,20030402,2
CUB,USA,04,20080120,2
KOR,USA,06,20150206,5
MAR,USA,13,20140622,6
NGA,USA,19,20141008,10
PRK,USA,02,20150122,2
IRL,USA,05,20121011,4
JOR,USA,06,20140703,1
PAK,USA,16,20140210,1
LVA,USA,04,20020321,6
IND,USA,04,20121125,4
LBR,USA,03,20150202,56
MEX,USA,04,20100208,7
RUS,USA,03,20020123,9
USA,USA,05,20010405,12
USA,USA,01,20130411,3
JPN,USA,03,20000207,4
USA,USA,05,20020723,10
DZA,USA,11,20140730,4
HTI,USA,01,20110406,6
USA,USA,02,20111101,2
IRQ,USA,17,20070320,7
JOR,USA,19,20110325,4
EUR,USA,15,20120619,7
GBR,USA,17,20120927,2
ISR,USA,14,20140502,2
AFG,USA,18,20100123,10
COL,USA,01,20021118,2
USA,USA,01,20061206,31
NZL,USA,17,20120604,2
IRQ,USA,04,20080220,1
JPN,USA,04,20130919,47
SWE,USA,02,20130725,14
RUS,USA,03,20020301,7
TUR,USA,01,20121214,2
YEM,USA,01,20100110,1
RUS,USA,04,20141023,3
USA,USA,17,20120329,1
GBR,USA,05,20130111,3
KOR,USA,07,20090530,4
JPN,USA,14,20110808,8
USA,USA,04,20090504,54
RUS,USA,02,20141105,4
VEN,USA,11,20060908,7
PRK,USA,04,20060307,8
IRQ,USA,11,20120225,4
SAU,USA,11,20021030,4
FRA,USA,19,20130127,16
USA,USA,04,20070119,8
USA,USA,11,20090218,3
CHN,USA,11,20090312,7
USA,USA,04,20060829,9
VEN,USA,10,20141225,8
CHE,USA,04,20141107,1
CHN,USA,19,20140201,10
VNM,USA,19,20140321,8
CHE,USA,17,20140522,4
WST,USA,17,20110615,2
AFG,USA,08,20100209,3
SWE,USA,06,20100821,4
USA,USA,17,20141124,10
USA,USA,03,20040410,9
BOL,USA,04,20130721,4
MKD,USA,03,20020509,1
USA,USA,17,20010808,1
CHN,USA,02,20110920,4
MYS,USA,03,20070430,5
PAK,USA,06,20140321,2
MEX,USA,05,20080907,7
JPN,USA,05,20150119,2
IRQ,USA,18,20030424,2
LBY,USA,18,20121113,30
AUS,USA,09,20130814,14
PHL,USA,18,20141103,2
PLW,USA,03,20090612,8
VNM,USA,04,20120630,12
IRN,USA,12,20130210,2
SAU,USA,17,20130924,1
CHN,USA,06,20120308,50
KAZ,USA,01,20110825,1
YEM,USA,01,20080321,4
BRA,USA,04,20070329,2
DEU,USA,01,20070327,4
DEU,USA,04,20111016,4
ITA,USA,03,20120219,2
AFR,USA,14,20141016,8
ITA,USA,04,20141001,1
USA,USA,03,20100604,2
CHL,USA,12,20101104,2
GBR,USA,17,20070429,2
AFR,USA,04,20120906,2
IRN,USA,19,20111215,1
IRQ,USA,08,20080909,12
TUR,USA,04,20140303,2
CAN,USA,04,20140509,4
ESP,USA,03,20130613,1
SYR,USA,01,20111207,2
IRQ,USA,19,20050130,2
PHL,USA,17,20110505,8
AZE,USA,10,20020305,4
BMU,USA,06,20101024,5
IRN,USA,13,20070228,2
SYR,USA,17,20121226,2
IND,USA,03,20040412,2
CAN,USA,05,20020709,6
MEX,USA,06,20140818,3
AUS,USA,04,20100614,6
FRA,USA,01,20020628,2
ISR,USA,17,20120408,14
AFG,USA,04,20120524,9
JPN,USA,05,20130809,20
PAK,USA,01,20081114,4
ESP,USA,07,20100208,50
DOM,USA,03,20130624,1
USA,USA,09,20141217,66
IRQ,USA,04,20070810,9
FRA,USA,01,20120130,21
IRL,USA,05,20140603,5
CHL,USA,01,20090525,12
USA,USA,19,20111201,10
JPN,USA,08,20121105,4
LKA,USA,04,20130705,2
CUB,USA,06,20120619,25
RUS,USA,16,20101216,4
CMR,USA,04,20051103,2
RUS,USA,04,20120702,10
PRK,USA,04,20091212,2
CUB,USA,02,20071024,2
IRQ,USA,11,20040412,9
USA,USA,16,20120430,15
RWA,USA,03,20090909,2
CHN,USA,16,20100426,8
JPN,USA,02,20130118,10
FRA,USA,19,20140306,2
RUS,USA,03,20101028,3
CAN,USA,04,20140329,5
ARE,USA,05,20091111,7
ISR,USA,12,20110725,2
CUB,USA,06,20071221,2
IRQ,USA,04,20091111,18
USA,USA,16,20000604,3
USA,USA,17,20120805,21
CAN,USA,04,20090530,2
IRL,USA,01,20130121,20
AFG,USA,19,20070824,5
CUB,USA,10,20141219,290
RUS,USA,11,20140327,12
POL,USA,05,20140425,4
ESP,USA,01,20130814,8
GBR,USA,11,20131224,4
RUS,USA,01,20090518,10
PAK,USA,03,20081211,2
BGR,USA,03,20121128,3
IRL,USA,12,20130504,1
USA,USA,07,20130430,12
ISR,USA,04,20120222,10
RUS,USA,09,20090710,10
ISR,USA,05,20101002,2
USA,USA,08,20110608,54
SAU,USA,01,20120229,2
CAN,USA,11,20140115,12
EUR,USA,04,20130930,1
USA,USA,01,20110721,192
KOR,USA,01,20111027,4
PSE,USA,03,20010101,8
PRK,USA,19,20130328,8
USA,USA,12,20120914,10
COL,USA,04,20070907,2
AUS,USA,09,20070211,2
USA,USA,01,20121221,40
VEN,USA,11,20080408,4
USA,USA,02,20110914,28
USA,USA,09,20060705,16
MDV,USA,01,20141031,1
AUS,USA,02,20121125,2
FRA,USA,11,20090410,8
IRN,USA,05,20130816,6
MAR,USA,17,20021030,2
NLD,USA,07,20131107,32
CAN,USA,11,20120308,9
MEX,USA,04,20090413,20
DEU,USA,03,20121117,2
AFG,USA,18,20101217,1
GBR,USA,05,20070222,3
SAU,USA,06,20130907,8
CHN,USA,13,20100325,2
JOR,USA,03,20080329,2
SAU,USA,19,20130810,16
USA,USA,02,20130622,70
MDV,USA,11,20121009,6
NLD,USA,17,20140131,3
UKR,USA,01,20141022,4
USA,USA,03,20100125,33
POL,USA,04,20110506,2
LBN,USA,17,20110122,4
TGO,USA,04,20090116,2
BRA,USA,04,20120219,72
NMR,USA,03,20130807,3
USA,USA,11,20130214,60
CHN,USA,09,20140313,1
IRN,USA,04,20061102,3
PSE,USA,01,20101006,9
USA,USA,04,20130214,24
USA,USA,01,20140912,56
GRD,USA,01,20060605,1
IND,USA,17,20090327,2
CAN,USA,19,20090121,96
UKR,USA,11,20071015,16
FRA,USA,05,20070620,2
TZA,USA,19,20120701,12
CHN,USA,11,20080912,9
NIC,USA,02,20121203,8
GBR,USA,04,20061004,1
IRQ,USA,03,20110328,9
FSM,USA,02,20130802,6
PRK,USA,04,20091017,10
IRQ,USA,16,20030430,2
GRC,USA,01,20140327,1
SOM,USA,03,20111102,2
PAK,USA,01,20131109,10
PAK,USA,07,20091015,2
EUR,USA,04,20110623,10
USA,USA,05,20080716,3
CUB,USA,04,20091124,6
IRL,USA,11,20140704,8
ISR,USA,16,20020210,2
AFG,USA,05,20110608,2
USA,USA,07,20141230,289
KEN,USA,07,20130717,18
MEX,USA,16,20141003,4
SWE,USA,04,20120307,3
ZAF,USA,01,20080331,24
KOR,USA,05,20141020,18
BGD,USA,03,20150206,10
PHL,USA,04,20130721,4
EGY,USA,12,20090330,4
URY,USA,04,20130110,2
USA,USA,04,20120829,54
EGY,USA,03,20141205,6
USA,USA,11,20141015,8
SAU,USA,05,20120209,9
USA,USA,17,20090203,7
USA,USA,01,20110306,30
ARG,USA,17,20000820,3
AFG,USA,04,20020306,1
CHN,USA,12,20110317,12
USA,USA,12,20130327,18
CUB,USA,11,20130306,2
ISR,USA,04,20131001,120
ISR,USA,04,20120729,2
ISR,USA,04,20000610,3
KOR,USA,19,20130307,18
COK,USA,04,20090208,3
PAK,USA,09,20101107,7
AFR,USA,05,20140326,2
RUS,USA,05,20011002,4
USA,USA,12,20070213,1
THA,USA,02,20090729,18
CAN,USA,16,20081119,15
USA,USA,05,20141128,36
IRN,USA,04,20120816,4
NLD,USA,05,20140915,16
CAN,USA,04,20100831,9
FRA,USA,04,20010122,4
USA,USA,01,20070116,9
SDN,USA,01,20071113,4
CHN,USA,11,20071118,9
VNM,USA,01,20091007,4
DEU,USA,20,20110126,4
AGO,USA,04,20080422,1
FIN,USA,05,20111111,9
USA,USA,11,20110722,14
NIC,USA,05,20141212,1
USA,USA,13,20100118,2
MEX,USA,19,20121111,18
RWA,USA,04,20130227,1
LBN,USA,16,20120627,16
CHL,USA,01,20100304,14
USA,USA,05,20110723,126
EUR,USA,11,20131205,4
CHN,USA,02,20140824,1
IRQ,USA,04,20031113,3
ISR,USA,01,20140409,4
BHR,USA,04,20140115,11
USA,USA,08,20150111,16
FRA,USA,07,20131001,8
BMU,USA,02,20100824,8
AFR,USA,02,20110118,6
PSE,USA,04,20011022,2
GBR,USA,17,20140309,22
KAZ,USA,04,20110129,6
NMR,USA,05,20130314,2
SYR,USA,12,20140422,2
IRQ,USA,08,20040907,4
PRK,USA,07,20090526,6
IRQ,USA,02,20051011,7
EGY,USA,03,20100907,8
CHE,USA,04,20120128,18
USA,USA,08,20010120,1
ISR,USA,01,20090805,4
CUB,USA,04,20020821,6
CHN,USA,07,20080727,2
AFG,USA,07,20120612,1
GBR,USA,03,20110504,16
FRA,USA,01,20140401,30
USA,USA,04,20120327,6
IRQ,USA,04,20060309,10
PAK,USA,01,20081218,3
POL,USA,06,20110225,1
AFG,USA,05,20131231,4
VEN,USA,01,20010914,3
MEX,USA,17,20120612,5
JPN,USA,05,20111007,1
KOR,USA,04,20101128,9
PRK,USA,02,20130518,2
AFG,USA,02,20100905,6
USA,USA,05,20071103,5
IRN,USA,02,20110126,4
USA,USA,03,20101128,78
MEX,USA,09,20141106,4
DNK,USA,04,20111125,2
GBR,USA,11,20090412,4
FRA,USA,04,20100811,3
VCT,USA,08,20121012,4
IRL,USA,01,20110329,6
IRN,USA,04,20070928,6
EUR,USA,18,20111125,36
IND,USA,05,20100619,2
MYS,USA,01,20140817,3
IRQ,USA,04,20030303,11
RUS,USA,03,20120320,6
USA,USA,01,20121107,60
KOR,USA,01,20111216,5
SYR,USA,13,20130822,2
AFG,USA,19,20100423,9
TMP,USA,03,20091012,4
RUS,USA,11,20141016,65
VEN,USA,18,20130405,2
DEU,USA,02,20131102,8
ISR,USA,04,20021103,1
USA,USA,07,20120716,40
IRQ,USA,05,20080618,22
USA,USA,03,20140331,6
PHL,USA,01,20120617,2
BOL,USA,11,20091216,4
KOR,USA,04,20080229,10
AFR,USA,01,20140808,2
AFR,USA,02,20140529,2
BHR,USA,19,20071022,4
JPN,USA,17,20100807,2
TUR,USA,04,20090110,2
USA,USA,10,20110827,1
JPN,USA,15,20010917,2
NLD,USA,04,20130124,2
LVA,USA,08,20140422,6
COL,USA,04,20130928,8
FRA,USA,03,20091108,3
USA,USA,08,20111127,9
LKA,USA,06,20091010,6
RUS,USA,12,20140327,2
NIC,USA,04,20130911,2
ECU,USA,19,20110623,1
CHN,USA,11,20150119,2
