Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PSE,10,20020101,4
SAU,PSE,10,20140105,10
ISR,PSE,10,20100424,3
USA,PSE,10,20100707,2
ISR,PSE,10,20140827,124
ISR,PSE,10,20130809,4
ISR,PSE,10,20070624,2
ISR,PSE,10,20090101,11
ARE,QAT,10,20030129,4
CZE,QAT,10,20100923,3
ETH,RUS,10,20051215,5
EUR,RUS,10,20140721,56
IRN,RUS,10,20130920,2
UKR,RUS,10,20101125,4
UKR,RUS,10,20140822,9
SRB,RUS,10,20140404,4
USA,RUS,10,20080818,3
RUS,RUS,10,20001214,1
USA,RUS,10,20121217,4
SRB,RUS,10,20110313,1
TUR,RUS,10,20001221,2
CHN,RUS,10,20031211,9
RUS,RUS,10,20091008,31
RUS,RUS,10,20071025,6
GBR,RUS,10,20121206,1
RUS,RUS,10,20080411,3
IRN,RUS,10,20090615,7
BLR,RUS,10,20130902,70
BEL,RUS,10,20110216,6
USA,RUS,10,20130914,40
UKR,RUS,10,20140414,7
EUR,RUS,10,20120227,1
RUS,RUS,10,20080917,4
RUS,RUS,10,20100330,5
RUS,RUS,10,20120620,7
RUS,RUS,10,20140702,16
USA,RUS,10,20060615,14
TZA,RWA,10,20080220,2
UGA,RWA,10,20050727,1
SOM,RWA,10,20090124,1
SAU,SAU,10,20091228,4
USA,SAU,10,20040320,9
BHR,SAU,10,20110322,1
IRQ,SAU,10,20030413,7
SAU,SAU,10,20010901,5
SDN,SDN,10,20090920,5
SDN,SDN,10,20090306,40
SDN,SDN,10,20090126,6
SDN,SDN,10,20090325,8
SDN,SDN,10,20090828,7
AUS,SEA,10,20060608,10
USA,SGP,10,20090707,3
UGA,SOM,10,20140902,24
UGA,SOM,10,20110305,9
SOM,SOM,10,20130905,2
KEN,SOM,10,20111018,4
EUR,SRB,10,20081010,3
USA,SRB,10,20071209,14
DEU,SRB,10,20111027,3
ALB,SRB,10,20120605,2
CYP,SVK,10,20080218,4
USA,SYR,10,20140630,2
IRN,SYR,10,20140105,8
RUS,SYR,10,20111007,5
LBN,SYR,10,20100906,3
USA,SYR,10,20110426,1
USA,SYR,10,20030422,1
RUS,SYR,10,20110621,40
IRN,SYR,10,20130903,2
SYR,SYR,10,20121023,3
MEA,SYR,10,20111029,2
LBN,SYR,10,20050411,6
FRA,SYR,10,20120112,2
RUS,SYR,10,20120719,2
LBN,SYR,10,20050517,2
USA,SYR,10,20081001,5
SYR,SYR,10,20050205,1
LBN,SYR,10,20150111,2
IRN,SYR,10,20130722,4
FRA,TCD,10,20071226,21
MLI,TGO,10,20070911,3
THA,THA,10,20100519,9
FRA,THA,10,20120322,5
THA,THA,10,20050825,2
IRQ,TKM,10,20140807,8
IND,TKM,10,20101214,9
ITA,TUN,10,20120109,1
IRQ,TUN,10,20080329,4
TUN,TUN,10,20121013,8
KAZ,TUR,10,20100503,5
FRA,TUR,10,20100502,2
DNK,TUR,10,20140512,7
TUR,TUR,10,20110621,1
SYR,TUR,10,20121011,8
LBY,TUR,10,20140114,2
TUR,TUR,10,20071006,4
TUR,TUR,10,20121212,6
TUR,TUR,10,20110911,5
TUR,TUR,10,20040731,2
GRC,TUR,10,20110211,2
USA,TUR,10,20141221,1
MYS,TUR,10,20140417,1
BRA,TUR,10,20140107,6
TUN,TUR,10,20120308,2
ISR,TUR,10,20060609,3
TUR,TUR,10,20110802,1
USA,TUR,10,20100610,2
UGA,TZA,10,20050921,7
RUS,UKR,10,20141027,8
RUS,UKR,10,20111011,14
RUS,UKR,10,20140219,2
RUS,UKR,10,20140718,155
RUS,UKR,10,20140613,2
DEU,UKR,10,20140219,4
DEU,UKR,10,20041221,1
AUS,USA,10,20071023,9
NMR,USA,10,20130820,1
USA,USA,10,20140801,4
USA,USA,10,20140106,6
IRQ,USA,10,20140913,6
SAU,USA,10,20140306,8
ISR,USA,10,20090618,5
USA,USA,10,20121207,3
USA,USA,10,20121219,12
LBY,USA,10,20131011,2
USA,USA,10,20081208,1
RUS,USA,10,20090402,6
USA,USA,10,20140218,12
EGY,USA,10,20130706,10
IRQ,USA,10,20090331,8
USA,USA,10,20110811,8
IRQ,USA,10,20131129,2
AFG,USA,10,20091213,1
TCD,USA,10,20120410,1
IRQ,USA,10,20061112,2
IND,USA,10,20120911,2
USA,USA,10,20070128,6
IRL,USA,10,20101125,3
USA,USA,10,20081210,5
PAK,USA,10,20131125,4
CAN,USA,10,20051025,1
PSE,USA,10,20030411,9
GBR,USA,10,20101201,9
USA,USA,10,20120824,8
LBY,USA,10,20110321,5
USA,USA,10,20081212,15
PER,USA,10,20111031,12
NGA,USA,10,20030729,2
KGZ,USA,10,20101104,2
CHN,USA,10,20091012,4
USA,USA,10,20070918,2
USA,USA,10,20090602,5
USA,USA,10,20091210,9
USA,USA,10,20120506,186
USA,USA,10,20100806,2
USA,USA,10,20090326,12
USA,USA,10,20110912,20
USA,USA,10,20140521,26
MEX,USA,10,20070314,6
IRN,USA,10,20101224,1
USA,USA,10,20060821,24
SYR,USA,10,20110429,5
UKR,USA,10,20140329,1
SYR,USA,10,20140829,3
JPN,USA,10,20020314,6
IRN,USA,10,20090521,2
FRA,USA,10,20120213,8
IRQ,USA,10,20040320,5
IRQ,USA,10,20031118,6
EGY,USA,10,20040211,2
USA,USA,10,20140102,12
PRK,USA,10,20030318,9
AFG,USA,10,20131012,5
KOR,USA,10,20011119,2
USA,USA,10,20100929,11
GBR,USA,10,20031001,5
USA,USA,10,20130908,10
PRT,USA,10,20130327,96
AFG,USA,10,20121012,1
EGY,USA,10,20110608,1
IDN,USA,10,20070212,2
ITA,USA,10,20050322,2
ISR,USA,10,20060726,5
USA,USA,10,20130112,20
USA,USA,10,20140708,6
DEU,USA,10,20030206,2
ETH,USA,10,20130922,2
EUR,USA,10,20130715,3
DEU,USA,10,20141005,2
GRC,USA,10,20140506,2
USA,USA,10,20121116,1
CHN,USA,10,20111205,6
GBR,USA,10,20100714,5
CUB,USA,10,20070625,2
LBY,USA,10,20110225,9
IRN,USA,10,20130922,20
USA,USA,10,20130510,4
USA,USA,10,20120315,9
ISR,USA,10,20141006,10
KEN,USA,10,20081117,16
IND,USA,10,20101111,2
USA,USA,10,20101004,116
WST,USA,10,20120509,4
GBR,USA,10,20140818,12
KOR,USA,10,20011123,2
IRQ,USA,10,20030422,2
UZB,USA,10,20090219,4
USA,USA,10,20040312,5
HUN,USA,10,20140821,16
KOR,USA,10,20100826,1
USA,USA,10,20081014,1
EGY,USA,10,20111115,5
USA,USA,10,20081210,2
IRQ,USA,10,20080320,1
COL,USA,10,20120209,4
USA,USA,10,20100825,2
ITA,USA,10,20070222,2
IRN,USA,10,20130717,2
USA,USA,10,20130203,10
ISR,USA,10,20121030,1
RUS,USA,10,20120118,1
USA,USA,10,20140511,4
UZB,UZB,10,20030317,5
AFG,UZB,10,20121210,10
VAT,VAT,10,20081006,4
ECU,VEN,10,20011119,1
FRA,VNM,10,20050902,7
CHN,VNM,10,20140226,4
CHN,VNM,10,20140520,10
AFG,WST,10,20080808,8
SRB,WST,10,20110908,20
TKM,WST,10,20080617,2
LBY,WST,10,20140725,10
AFG,WST,10,20101030,2
UKR,WST,10,20140830,8
AFG,WST,10,20121022,3
PAK,WST,10,20090921,4
SOM,YEM,10,20090225,2
USA,YEM,10,20130817,8
YEM,YEM,10,20110313,2
VUT,ZAF,10,20011201,1
AFR,ZAF,10,20091028,4
AFR,ZAF,10,20100204,4
ZAF,ZAF,10,20021213,1
UGA,ZAF,10,20040301,1
ZAF,ZAF,10,20070808,2
ZMB,ZMB,10,20090816,3
ZMB,ZMB,10,20091123,3
ZMB,ZMB,10,20141012,2
ZWE,ZWE,10,20140730,8
USA,ABW,11,20051109,2
AFG,AFG,11,20051021,6
YEM,AFG,11,20011030,7
AFG,AFG,11,20110620,6
KOR,AFG,11,20100707,5
MKD,AFG,11,20090319,4
PAK,AFG,11,20080910,5
AFG,AFG,11,20140926,4
CHE,AFG,11,20120323,32
AFG,AFG,11,20030405,3
AFG,AFG,11,20120422,1
USA,AFG,11,20020128,2
PAK,AFG,11,20120217,73
AFG,AFG,11,20100916,60
IRN,AFG,11,20131013,2
USA,AFG,11,20020707,1
AFG,AFG,11,20120805,4
PAK,AFG,11,20120824,4
PAK,AFG,11,20090401,1
GBR,AFG,11,20100106,6
PAK,AFG,11,20140522,1
PAK,AFG,11,20101029,7
CHN,AFG,11,20110801,3
AFG,AFG,11,20100111,145
CHE,AFG,11,20121111,20
AFG,AFG,11,20101111,4
PAK,AFG,11,20011009,5
AFG,AFG,11,20090917,8
PSE,AFG,11,20011008,1
USA,AFG,11,20090118,8
AFG,AFG,11,20141208,4
DEU,AFG,11,20140126,2
AFG,AFG,11,20110227,14
DEU,AFG,11,20100810,2
USA,AFG,11,20081222,2
AFG,AFG,11,20090927,28
USA,AFG,11,20080412,8
AFG,AFG,11,20121229,2
IND,AFG,11,20000124,2
PAK,AFG,11,20130125,2
CUB,AFG,11,20021228,2
WST,AFG,11,20060919,10
IRN,AFG,11,20090615,1
AFG,AFG,11,20130629,3
CAN,AFG,11,20060425,2
GBR,AFG,11,20090731,1
PRK,AFG,11,20100924,9
PAK,AFG,11,20111010,1
SAU,AFG,11,20140905,1
USA,AFG,11,20090605,2
AFG,AFG,11,20110110,3
PAK,AFG,11,20130711,6
AUS,AFG,11,20110914,23
USA,AFG,11,20090508,1
USA,AFG,11,20020125,1
PAK,AFG,11,20090415,1
PAK,AFG,11,20090211,9
PAK,AFG,11,20120629,42
PAK,AFG,11,20080914,8
AFG,AFG,11,20081215,2
USA,AFG,11,20080808,6
USA,AFG,11,20110702,4
PAK,AFG,11,20101022,9
AFG,AFG,11,20110203,12
AFG,AFG,11,20140702,8
USA,AFG,11,20081212,6
USA,AFG,11,20011024,6
AFG,AFG,11,20070611,4
WST,AFG,11,20080405,9
SAU,AFG,11,20140420,19
USA,AFG,11,20140213,1
PAK,AFG,11,20110813,6
KEN,AFG,11,20141206,2
PAK,AFG,11,20141011,40
USA,AFG,11,20110129,246
ZAF,AFR,11,20110724,8
GHA,AFR,11,20090120,9
ZAF,AFR,11,20141006,2
ZWE,AFR,11,20020815,4
AFR,AFR,11,20101202,1
USA,AFR,11,20090701,2
ZWE,AFR,11,20141121,2
ZAF,AFR,11,20120214,6
ISR,AFR,11,20100205,2
ZAF,AFR,11,20120725,4
MEA,AFR,11,20110330,2
NGA,AFR,11,20080218,9
AFR,AFR,11,20131205,12
AFR,AFR,11,20090211,6
GBR,AFR,11,20120628,4
AFR,AFR,11,20120201,2
KEN,AFR,11,20020414,3
ZAF,AFR,11,20110427,4
CHN,AFR,11,20110310,6
SOM,AFR,11,20081016,9
CYP,AFR,11,20140522,4
ZAF,AFR,11,20080907,5
EGY,AFR,11,20110621,3
ZAF,AFR,11,20140310,2
GBR,AFR,11,20110810,6
LBY,AFR,11,20140428,16
ZAF,AFR,11,20120227,2
BRA,AFR,11,20091218,6
ZAF,AFR,11,20090406,6
GMB,AFR,11,20101220,9
ETH,AFR,11,20090820,15
GBR,AFR,11,20100310,3
ZWE,AFR,11,20130722,8
CMR,AFR,11,20090320,10
CHN,AFR,11,20111207,4
ZAF,AFR,11,20100730,4
ZAF,AFR,11,20090925,3
NAM,AFR,11,20000218,7
NGA,AFR,11,20120630,15
ZAF,AFR,11,20091127,8
NZL,AFR,11,20120308,2
UGA,AFR,11,20140306,20
ZAF,AFR,11,20130727,3
GIN,AFR,11,20081224,1
USA,AFR,11,20121215,2
BWA,AFR,11,20141126,8
NGA,AFR,11,20140131,4
GBR,AFR,11,20121005,12
ZMB,AFR,11,20010906,7
STP,AGO,11,20010731,2
ITA,ALB,11,20000115,5
GRC,ALB,11,20000308,3
ALB,ALB,11,20030709,2
ALB,ALB,11,20000621,4
IRN,ARE,11,20130717,6
ARE,ARE,11,20070402,9
KWT,ARE,11,20071203,2
USA,ARE,11,20131231,4
DEU,ARE,11,20090529,2
NGA,ARE,11,20130125,1
IRQ,ARE,11,20141031,24
USA,ARG,11,20140921,8
ESP,ARG,11,20140414,8
IRN,ARG,11,20061110,4
IRN,ARG,11,20150214,7
ESP,ARG,11,20091006,30
TUR,ARG,11,20110129,7
AZE,ARM,11,20110601,2
USA,ARM,11,20130626,6
RUS,ARM,11,20141123,2
RUS,ARM,11,20140714,5
AZE,ARM,11,20130111,1
AZE,ARM,11,20090216,1
TUR,ARM,11,20140501,6
AZE,ARM,11,20091211,6
NOR,ARM,11,20120416,5
RUS,ARM,11,20141018,4
TUR,ARM,11,20110603,2
TUR,ARM,11,20100407,1
ZWE,AUS,11,20110402,9
CHN,AUS,11,20111201,8
IRQ,AUS,11,20041223,5
USA,AUS,11,20010730,6
USA,AUS,11,20130819,10
AUS,AUS,11,20021106,9
AUS,AUS,11,20090402,4
DEU,AUS,11,20130224,4
IRL,AUS,11,20110321,2
KOR,AUS,11,20120315,9
USA,AUS,11,20110526,9
AUS,AUS,11,20090531,3
AUS,AUS,11,20090812,9
AUS,AUS,11,20101223,2
NPL,AUS,11,20070514,2
AUS,AUS,11,20101105,8
THA,AUS,11,20140823,6
SYR,AUS,11,20150123,6
CAN,AUS,11,20070324,1
AUS,AUS,11,20040604,3
PNG,AUS,11,20140813,2
IRL,AUS,11,20070228,5
AUS,AUS,11,20130722,8
GBR,AUS,11,20070729,2
GRC,AUS,11,20140513,2
AUS,AUS,11,20131114,8
PHL,AUS,11,20150126,1
AUS,AUS,11,20101208,3
AUS,AUS,11,20100901,27
SEA,AUS,11,20100502,4
AUS,AUS,11,20090112,27
USA,AUS,11,20110914,8
AUS,AUS,11,20140813,1
AUS,AUS,11,20121127,2
VNM,AUS,11,20141218,2
MYS,AUS,11,20141003,4
AUS,AUS,11,20070313,3
AUT,AUS,11,20140916,6
FJI,AUS,11,20141002,4
NZL,AUS,11,20141030,1
CHN,AUS,11,20090605,4
USA,AUS,11,20141218,10
USA,AUT,11,20120405,2
EUR,AUT,11,20080617,2
AUT,AUT,11,20000608,2
DEU,AUT,11,20010712,2
CZE,AUT,11,20140430,3
RUS,AUT,11,20090330,1
RUS,AZE,11,20120907,3
TKM,AZE,11,20040616,3
IRN,AZE,11,20121022,10
ARM,AZE,11,20120615,7
RUS,AZE,11,20120322,2
AZE,AZE,11,20120905,3
UKR,AZE,11,20150204,12
ARM,AZE,11,20121018,4
HRV,BEL,11,20141202,4
USA,BEL,11,20140711,4
BEL,BEL,11,20061121,7
HUN,BEL,11,20040121,8
ESP,BEL,11,20000301,2
BEL,BEL,11,20011107,4
GBR,BEL,11,20100519,4
CIV,BFA,11,20040408,2
BGD,BGD,11,20031120,8
PAK,BGD,11,20131228,4
BGD,BGD,11,20150127,38
BGD,BGD,11,20090301,2
BGD,BGD,11,20080701,18
USA,BGR,11,20120516,2
ISR,BGR,11,20130329,1
CZE,BGR,11,20001204,8
BEL,BGR,11,20121210,6
UKR,BGR,11,20110927,2
RUS,BGR,11,20090626,2
FRA,BGR,11,20110107,1
PSE,BGR,11,20130215,3
EUR,BGR,11,20120620,8
GRC,BGR,11,20120702,1
EUR,BGR,11,20070411,2
CUB,BHR,11,20051117,1
SYR,BHR,11,20120921,7
KOR,BHR,11,20140701,2
KWT,BHR,11,20110811,17
QAT,BHR,11,20010321,5
IRN,BHR,11,20150118,4
BHR,BHR,11,20140907,8
USA,BHR,11,20110611,52
BHR,BHR,11,20140827,16
USA,BHS,11,20090122,2
BLR,BLR,11,20020605,3
RUS,BLR,11,20101225,3
BLR,BLR,11,20121112,6
ARG,BLR,11,20110127,2
SVK,BLR,11,20061214,5
LTU,BLR,11,20110824,4
USA,BMU,11,20091015,1
ITA,BOL,11,20130814,6
VEN,BOL,11,20090629,12
VEN,BOL,11,20080915,7
USA,BOL,11,20080509,1
USA,BRA,11,20090909,3
BRA,BRA,11,20140617,3
BRA,BRA,11,20141226,42
CHL,BRA,11,20130916,12
DNK,BRA,11,20121206,2
BRA,BRA,11,20130903,8
BRA,BRA,11,20130904,5
BRA,BRA,11,20130508,4
USA,BRA,11,20110817,4
BRA,BRA,11,20140821,3
MWI,BRA,11,20141030,5
VNM,BRA,11,20130314,4
USA,BRA,11,20091224,1
BRA,BRA,11,20130408,3
PRY,BRA,11,20020718,5
MYS,BRN,11,20131106,4
USA,BTN,11,20141226,10
ZWE,BWA,11,20090115,12
ZWE,BWA,11,20100208,16
RUS,CAN,11,20130325,30
SLV,CAN,11,20120602,1
CHN,CAN,11,20120317,8
DEU,CAN,11,20140710,10
USA,CAN,11,20080831,9
FRA,CAN,11,20090331,4
USA,CAN,11,20140609,9
CAN,CAN,11,20041018,1
USA,CAN,11,20131028,9
CAN,CAN,11,20130823,8
CHN,CAN,11,20140807,50
EUR,CAN,11,20100104,9
PAK,CAN,11,20090918,1
PNG,CAN,11,20080721,6
CAN,CAN,11,20110531,4
EUR,CAN,11,20060917,16
CAN,CAN,11,20110416,2
CAN,CAN,11,20111020,2
CAN,CAN,11,20081107,10
USA,CAN,11,20141115,2
RWA,CAN,11,20120111,4
IRN,CAN,11,20110729,16
USA,CAN,11,20141119,16
CHE,CAN,11,20141017,14
CHN,CAN,11,20140808,13
PRK,CAN,11,20110730,4
USA,CAN,11,20140318,4
SGP,CAN,11,20130128,1
USA,CAN,11,20120317,5
CAN,CAN,11,20140611,6
USA,CAN,11,20141229,1
GBR,CAN,11,20130131,10
JPN,CAN,11,20101208,5
PAK,CAN,11,20090918,6
AFG,CAN,11,20141112,7
USA,CAN,11,20141022,1
CAN,CAN,11,20091023,20
IRN,CAN,11,20120915,8
CAN,CAN,11,20060111,9
CAN,CAN,11,20141031,6
BMU,CAN,11,20091124,2
CAN,CAN,11,20110207,2
IRN,CHE,11,20131120,14
ISR,CHE,11,20091019,5
CHE,CHE,11,20080505,2
RUS,CHE,11,20010402,4
DEU,CHE,11,20120116,1
CHE,CHE,11,20110826,15
CHE,CHE,11,20090130,5
CHL,CHL,11,20040915,5
CUB,CHL,11,20040416,2
URY,CHL,11,20111118,1
ESP,CHL,11,20010514,12
CHL,CHL,11,20091027,9
MEX,CHN,11,20111230,2
CHN,CHN,11,20150205,1
PHL,CHN,11,20140525,38
GBR,CHN,11,20101014,4
USA,CHN,11,20120730,60
JPN,CHN,11,20020512,11
IRQ,CHN,11,20120731,8
USA,CHN,11,20141025,1
USA,CHN,11,20110316,9
IRQ,CHN,11,20120803,4
VNM,CHN,11,20140704,16
JPN,CHN,11,20031231,2
USA,CHN,11,20110129,2
CHN,CHN,11,20020124,2
PHL,CHN,11,20120109,56
RUS,CHN,11,20040421,4
CHN,CHN,11,20100924,1
CHN,CHN,11,20080805,5
DEU,CHN,11,20080517,5
CHE,CHN,11,20140227,2
JPN,CHN,11,20101114,20
JPN,CHN,11,20140507,9
KOR,CHN,11,20030731,2
JPN,CHN,11,20030103,9
USA,CHN,11,20090602,3
NPL,CHN,11,20120111,2
JPN,CHN,11,20120417,6
CHN,CHN,11,20090518,7
RUS,CHN,11,20010420,2
KOR,CHN,11,20110425,10
VNM,CHN,11,20100105,40
PHL,CHN,11,20110714,6
CHN,CHN,11,20130711,2
USA,CHN,11,20140318,10
PRK,CHN,11,20140904,10
JPN,CHN,11,20031003,15
USA,CHN,11,20121023,43
GUY,CHN,11,20080923,1
GBR,CHN,11,20130706,6
KOR,CHN,11,20131226,4
CHN,CHN,11,20140424,21
USA,CHN,11,20110223,6
USA,CHN,11,20070311,5
USA,CHN,11,20110812,17
VNM,CHN,11,20110715,2
USA,CHN,11,20140520,238
JPN,CHN,11,20031003,3
EUR,CHN,11,20130526,6
LAO,CHN,11,20100620,2
JPN,CHN,11,20141222,4
USA,CHN,11,20130126,2
TWN,CHN,11,20140406,9
PRT,CHN,11,20080615,5
DEU,CHN,11,20130620,7
RUS,CHN,11,20080818,3
CHN,CHN,11,20141219,2
RUS,CHN,11,20090703,7
USA,CHN,11,20100201,1
RUS,CHN,11,20100207,7
PAK,CHN,11,20130808,4
CHN,CHN,11,20130321,1
CHN,CHN,11,20120524,1
CHN,CHN,11,20140718,25
KOR,CHN,11,20140129,14
CHN,CHN,11,20010809,4
CHN,CHN,11,20080914,7
ESP,CHN,11,20121011,10
AUS,CHN,11,20110728,3
CHN,CHN,11,20061222,1
AUS,CHN,11,20090904,1
AUS,CHN,11,20080204,5
USA,CHN,11,20080219,9
MEX,CHN,11,20120627,2
RUS,CHN,11,20060616,8
JPN,CHN,11,20070130,6
CHN,CHN,11,20071008,3
EUR,CHN,11,20071130,4
JPN,CHN,11,20070123,4
CHN,CHN,11,20120710,8
JPN,CHN,11,20030914,18
JPN,CHN,11,20130224,2
JPN,CHN,11,20110825,7
MYS,CHN,11,20140527,8
JPN,CHN,11,20111024,4
USA,CHN,11,20130224,2
VNM,CHN,11,20140113,3
FRA,CHN,11,20130313,2
DEU,CHN,11,20130611,7
PHL,CHN,11,20140122,1
USA,CHN,11,20120409,9
USA,CHN,11,20110726,9
PHL,CHN,11,20130908,2
CHN,CHN,11,20120321,2
CIV,CIV,11,20060627,2
ETH,CIV,11,20110131,2
CIV,CIV,11,20120618,7
CIV,CIV,11,20030708,4
CIV,CIV,11,20010216,6
FRA,CIV,11,20030826,1
GBR,CIV,11,20090101,17
CMR,CMR,11,20010129,7
NGA,CMR,11,20021014,3
COD,COD,11,20130826,7
NLD,COD,11,20090508,5
COD,COD,11,20110119,3
BEL,COD,11,20080605,3
GBR,COD,11,20081103,4
RWA,COG,11,20140416,8
RWA,COG,11,20021101,1
COD,COG,11,20130916,10
VEN,COL,11,20091228,79
VEN,COL,11,20140607,2
USA,COL,11,20060322,4
ECU,COL,11,20011015,1
USA,COL,11,20070518,2
VEN,COL,11,20091120,5
COL,COL,11,20130204,10
USA,CRI,11,20140919,2
PRY,CRI,11,20060504,1
CUB,CUB,11,20140414,6
GBR,CUB,11,20040619,2
PAK,CUB,11,20050610,5
SWE,CUB,11,20120731,8
EUR,CUB,11,20030905,4
CUB,CUB,11,20030423,3
USA,CUB,11,20100223,45
CUB,CUB,11,20130925,2
USA,CUB,11,20000919,4
USA,CUB,11,20090416,1
CUB,CUB,11,20040510,1
USA,CUB,11,20101228,14
SLV,CUB,11,20050128,4
ZWE,CUB,11,20040618,2
ARG,CUB,11,20010425,1
ESP,CUB,11,20001127,6
USA,CUB,11,20140315,1
CUB,CUB,11,20071031,3
USA,CUB,11,20121012,2
USA,CUB,11,20111224,129
USA,CUB,11,20100713,1
USA,CUB,11,20140509,12
CUB,CUB,11,20060713,4
EUR,CUB,11,20140301,8
CUB,CUB,11,20070518,4
GRC,CYP,11,20120406,6
TUR,CYP,11,20110204,4
CYP,CYP,11,20111003,2
GBR,CYP,11,20130317,70
TUR,CYP,11,20030923,1
ISR,CZE,11,20070318,2
NGA,CZE,11,20030624,2
GBR,DEU,11,20090116,2
FRA,DEU,11,20110407,3
USA,DEU,11,20121109,12
IRN,DEU,11,20130219,6
TUR,DEU,11,20101226,4
GBR,DEU,11,20040425,6
FRA,DEU,11,20090201,6
ITA,DEU,11,20030210,5
DEU,DEU,11,20020313,9
GRC,DEU,11,20120723,7
DEU,DEU,11,20110701,13
GBR,DEU,11,20080407,1
DEU,DEU,11,20060627,2
AFG,DEU,11,20071110,14
EUR,DEU,11,20120507,3
RUS,DEU,11,20110408,2
AFG,DEU,11,20150121,1
EUR,DEU,11,20120329,4
USA,DEU,11,20030517,1
CHN,DEU,11,20140619,1
GBR,DEU,11,20130228,8
EGY,DEU,11,20110309,7
DEU,DEU,11,20080923,4
ITA,DEU,11,20110616,2
USA,DEU,11,20141204,124
FRA,DEU,11,20031001,1
FRA,DEU,11,20141109,4
NMR,DEU,11,20080804,3
GRC,DEU,11,20081208,5
DEU,DEU,11,20010428,7
DEU,DEU,11,20090121,8
CHN,DEU,11,20110607,6
ITA,DEU,11,20120328,45
DEU,DEU,11,20041011,5
IRN,DEU,11,20120713,4
PHL,DEU,11,20141210,4
ITA,DEU,11,20121025,6
CHN,DMA,11,20070706,8
GBR,DNK,11,20140928,2
DNK,DNK,11,20060606,2
EUR,DNK,11,20071126,2
NOR,DNK,11,20100927,16
TUN,DNK,11,20131217,2
USA,DNK,11,20140407,8
DOM,DOM,11,20110412,4
USA,DOM,11,20110803,1
ITA,DOM,11,20140610,2
AFR,DZA,11,20140820,1
DZA,DZA,11,20120417,2
TUN,DZA,11,20130903,2
DZA,DZA,11,20010728,1
MLI,DZA,11,20101122,6
FRA,DZA,11,20120925,6
PER,ECU,11,20110929,8
ECU,ECU,11,20101226,4
USA,ECU,11,20130927,1
ECU,ECU,11,20131223,2
EGY,EGY,11,20080215,4
EGY,EGY,11,20141113,18
TUR,EGY,11,20121210,10
ARE,EGY,11,20120920,4
CAN,EGY,11,20130817,4
SYR,EGY,11,20131125,4
TUR,EGY,11,20141102,4
AFR,EGY,11,20110513,9
PSE,EGY,11,20130915,7
DZA,EGY,11,20130705,10
LBY,EGY,11,20130319,4
CAN,EGY,11,20140830,2
SYR,EGY,11,20131123,1
QAT,EGY,11,20141204,4
QAT,EGY,11,20141230,5
PSE,EGY,11,20110818,72
USA,EGY,11,20110129,1
AZE,EGY,11,20100122,6
CAN,EGY,11,20140717,12
QAT,EGY,11,20130305,28
SDN,EGY,11,20150201,4
EGY,EGY,11,20120304,6
USA,EGY,11,20050526,5
ARE,EGY,11,20131123,4
PSE,EGY,11,20141104,2
JOR,EGY,11,20110809,2
EGY,EGY,11,20111126,8
JOR,EGY,11,20061230,12
IRQ,EGY,11,20130307,6
DZA,EGY,11,20110214,18
ISR,EGY,11,20070222,14
USA,EGY,11,20110930,3
FRA,EGY,11,20090429,8
USA,EGY,11,20110530,1
GBR,EGY,11,20040326,7
EGY,EGY,11,20150209,16
QAT,EGY,11,20140623,48
ISR,EGY,11,20130828,1
PAK,EGY,11,20111012,2
USA,EGY,11,20140924,2
USA,EGY,11,20090818,6
TUR,EGY,11,20141028,2
NLD,EGY,11,20140217,7
USA,EGY,11,20111103,5
ITA,EGY,11,20031013,2
YEM,ERI,11,20010416,3
ETH,ERI,11,20070522,1
USA,ERI,11,20090806,6
ERI,ERI,11,20060905,4
ETH,ERI,11,20000508,4
ETH,ERI,11,20120118,5
ETH,ERI,11,20000503,1
GBR,ESP,11,20090220,1
USA,ESP,11,20140421,4
ARG,ESP,11,20121128,20
GBR,ESP,11,20140409,3
USA,ESP,11,20120610,1
ESP,ESP,11,20090806,3
USA,ESP,11,20031211,6
IRN,ESP,11,20140221,8
ISR,ESP,11,20091014,1
ESP,ESP,11,20130727,10
MAR,ESP,11,20110130,1
USA,ESP,11,20100912,4
FRA,ESP,11,20140228,4
IRL,ESP,11,20110114,5
PRY,ESP,11,20000520,7
ESP,ESP,11,20141202,2
ESP,ESP,11,20110504,7
CUB,ESP,11,20050131,5
AUS,ESP,11,20040419,1
GRC,ESP,11,20130302,6
ESP,ESP,11,20030130,1
GBR,ESP,11,20120211,4
GBR,ESP,11,20130904,2
ESP,ESP,11,20070605,13
VEN,ESP,11,20141121,2
WST,EST,11,20030523,1
RUS,EST,11,20040526,12
SAU,ETH,11,20131109,1
USA,ETH,11,20000506,9
LBN,ETH,11,20100125,2
SOM,ETH,11,20090315,10
ERI,ETH,11,20021012,5
KEN,ETH,11,20060807,3
ETH,ETH,11,20111028,2
UKR,EUR,11,20140304,3
TUR,EUR,11,20011007,1
NMR,EUR,11,20070228,9
USA,EUR,11,20010127,1
RUS,EUR,11,20131123,2
RUS,EUR,11,20121112,10
ALB,EUR,11,20010603,4
UKR,EUR,11,20140919,6
NMR,EUR,11,20140903,1
RWA,EUR,11,20130227,4
DEU,EUR,11,20030201,1
ARE,EUR,11,20040914,5
EUR,EUR,11,20080112,15
CAN,EUR,11,20110623,8
JOR,EUR,11,20120528,4
