Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,RUS,04,20140222,8
UZB,RUS,04,20120816,2
USA,RUS,16,20130827,6
USA,RUS,16,20140620,1
UZB,RUS,04,20121121,4
RUS,RUS,02,20050117,4
USA,RUS,11,20101207,1
USA,RUS,05,20131115,12
FRA,RUS,04,20120126,1
ARM,RUS,06,20080722,2
UKR,RUS,17,20080819,16
ARG,RUS,06,20141003,6
RUS,RUS,01,20141003,5
UKR,RUS,04,20110622,1
KOR,RUS,04,20070205,6
WST,RUS,06,20120517,3
CHN,RUS,11,20030731,8
SYR,RUS,04,20150103,6
TUR,RUS,06,20090220,10
PAK,RUS,04,20100927,7
SAU,RUS,01,20130828,3
FRA,RUS,04,20150202,12
USA,RUS,03,20130905,6
VNM,RUS,04,20130910,2
USA,RUS,07,20140502,5
KAZ,RUS,02,20040618,2
FRA,RUS,06,20040627,6
POL,RUS,04,20071005,6
GEO,RUS,14,20041130,5
ZAF,RUS,18,20131005,1
DEU,RUS,06,20111223,1
RUS,RUS,03,20131108,22
BLR,RUS,04,20140827,49
WST,RUS,11,20140828,14
AZE,RUS,04,20110408,3
EST,RUS,03,20010927,1
THA,RUS,04,20110603,1
RUS,RUS,06,20030312,9
GBR,RUS,03,20140114,4
UKR,RUS,04,20090117,7
PRK,RUS,04,20070314,1
SWE,RUS,19,20140324,8
CHN,RUS,04,20150115,2
UKR,RUS,08,20140426,8
RUS,RUS,10,20111027,2
IRN,RUS,16,20111226,2
UKR,RUS,11,20140813,190
CHN,RUS,05,20110115,6
CYP,RUS,04,20090918,2
FIN,RUS,06,20091105,2
RUS,RUS,04,20010313,4
FRA,RUS,04,20010411,4
BLR,RUS,04,20080606,7
RUS,RUS,04,20011104,2
RUS,RUS,04,20141001,8
RUS,RUS,04,20130402,15
FRA,RUS,03,20100222,3
RUS,RUS,03,20090212,6
USA,RUS,05,20100914,5
USA,RUS,05,20070624,18
LVA,RUS,04,20070629,2
GBR,RUS,05,20120809,10
SYR,RUS,13,20130910,2
SYR,RUS,04,20050309,9
RUS,RUS,01,20140814,1
CHE,RUS,17,20051003,3
AFG,RUS,05,20110406,9
BLR,RUS,01,20091215,2
RUS,RUS,01,20080914,8
RUS,RUS,19,20110525,2
SAU,RUS,01,20141010,4
USA,RUS,04,20060828,21
DEU,RUS,03,20060930,3
USA,RUS,18,20081124,2
UZB,RUS,05,20130415,1
AZE,RUS,03,20110613,4
UKR,RUS,13,20090103,4
BGR,RUS,04,20090123,4
DNK,RUS,04,20110809,4
FRA,RUS,05,20100903,18
EUR,RUS,06,20070523,1
RUS,RUS,12,20031205,4
PRK,RUS,01,20101113,3
ESP,RUS,04,20071130,8
USA,RUS,07,20121016,8
GBR,RUS,06,20131005,3
DEU,RUS,04,20140822,3
NLD,RUS,03,20050606,4
RUS,RUS,17,20091220,3
TJK,RUS,05,20080909,1
AFR,RUS,04,20131216,2
LTU,RUS,11,20100115,3
RUS,RUS,17,20030115,4
CHN,RUS,03,20140204,70
POL,RUS,05,20110826,5
RUS,RUS,11,20100709,157
NIC,RUS,01,20130708,2
AFR,RUS,13,20090227,9
MDA,RUS,04,20140304,2
UKR,RUS,10,20140322,61
DEU,RUS,05,20071015,2
GBR,RUS,03,20071031,9
RUS,RUS,17,20121014,10
TUR,RUS,04,20041202,2
USA,RUS,01,20090823,4
RUS,RUS,07,20001114,2
DEU,RUS,11,20140811,3
PAK,RUS,03,20051025,7
GBR,RUS,03,20110213,5
GRC,RUS,04,20080430,1
POL,RUS,12,20140829,12
ESP,RUS,04,20091204,4
KOR,RUS,04,20141001,1
GBR,RUS,04,20141010,6
UKR,RUS,06,20141024,1
USA,RUS,10,20081022,4
EGY,RUS,03,20140224,12
UKR,RUS,04,20120613,4
CHN,RUS,11,20070506,6
USA,RUS,19,20120914,3
USA,RUS,03,20150203,14
CAN,RUS,11,20140415,20
EST,RUS,04,20071116,2
RUS,RUS,11,20000719,1
RUS,RUS,01,20110915,4
USA,RUS,03,20140809,1
IRN,RUS,04,20131108,2
EUR,RUS,09,20011203,6
PRK,RUS,04,20141124,16
IRQ,RUS,01,20030411,1
KOR,RUS,04,20061229,1
MEX,RUS,04,20100629,1
USA,RUS,19,20150105,52
EUR,RUS,12,20040519,7
RUS,RUS,02,20000313,2
ARM,RUS,03,20111022,8
FRA,RUS,09,20140630,2
RUS,RUS,01,20140714,1
ARG,RUS,04,20140721,8
UKR,RUS,04,20041112,18
VNM,RUS,05,20001122,2
POL,RUS,17,20111207,1
BLR,RUS,01,20140820,8
TKM,RUS,06,20080319,3
UKR,RUS,03,20060316,2
RUS,RUS,16,20141117,6
KOR,RUS,02,20141118,10
TJK,RUS,04,20130805,6
USA,RUS,16,20130827,11
GBR,RUS,15,20040903,4
RUS,RUS,14,20071002,2
DEU,RUS,05,20140628,1
RUS,RUS,11,20080110,1
RUS,RUS,12,20000904,11
EUR,RUS,05,20001208,9
RUS,RUS,17,20131105,7
BLR,RUS,16,20061027,16
USA,RUS,09,20110722,4
IRL,RUS,04,20141101,16
JPN,RUS,03,20030107,1
GRC,RUS,08,20030109,2
RUS,RUS,04,20030409,7
FRA,RUS,04,20140218,1
RUS,RUS,04,20130718,23
CZE,RUS,05,20090221,3
NOR,RUS,05,20140228,8
LBR,RUS,17,20130903,2
USA,RUS,12,20140505,56
DEU,RUS,05,20100930,6
IRN,RUS,11,20140712,6
CYP,RUS,04,20040924,2
RUS,RUS,11,20130929,4
ISR,RUS,04,20090913,5
ARM,RUS,04,20140809,2
RUS,RUS,05,20050526,7
LKA,RUS,04,20091026,9
IRN,RUS,04,20060213,1
RUS,RUS,05,20091227,2
USA,RUS,01,20110531,2
AFR,RUS,03,20141112,6
EST,RUS,08,20030203,2
AZE,RUS,03,20130720,10
USA,RUS,05,20120718,6
FRA,RUS,04,20120728,2
MNG,RUS,01,20120814,2
POL,RUS,06,20140327,6
BLR,RUS,04,20000627,9
JPN,RUS,03,20080303,2
RUS,RUS,01,20001213,6
KAZ,RUS,05,20140925,4
FRA,RUS,09,20060407,4
KOR,RUS,04,20060621,4
CUB,RUS,04,20080804,18
RUS,RUS,03,20030210,9
DNK,RUS,04,20100811,34
EUR,RUS,04,20130709,3
AFG,RUS,05,20090315,4
CHN,RUS,02,20140409,16
WST,RUS,19,20140507,14
MYS,RUS,18,20140718,30
NGA,RUS,14,20050914,1
SRB,RUS,04,20110203,3
IRN,RUS,02,20091024,261
JPN,RUS,08,20131104,3
FIN,RUS,05,20140908,10
POL,RUS,05,20080901,20
UKR,RUS,01,20120222,2
CHN,RUS,03,20131220,18
VNM,RUS,01,20021010,3
UKR,RUS,08,20100521,1
EUR,RUS,06,20100601,7
LTU,RUS,05,20070301,10
USA,RUS,04,20070413,9
SYR,RUS,08,20120523,2
CAN,RUS,15,20110816,6
POL,RUS,04,20030514,12
WST,RUS,04,20100928,1
SRB,RUS,03,20070730,2
RUS,RUS,04,20090506,9
ARM,RUS,10,20140316,6
CHN,RUS,13,20130828,3
RUS,RUS,14,20150129,86
PHL,RUS,04,20130912,1
ISR,RUS,09,20140507,10
RUS,RUS,10,20040417,1
RUS,RUS,11,20000622,15
CAN,RUS,01,20090715,1
VEN,RUS,05,20090914,16
FRA,RUS,03,20121128,18
CHE,RUS,04,20091005,1
MDA,RUS,01,20010607,1
USA,RUS,01,20120114,4
PAK,RUS,01,20120209,4
USA,RUS,04,20011208,2
USA,RUS,01,20120321,10
RUS,RUS,01,20120409,11
LBY,RUS,04,20110702,9
UKR,RUS,05,20140224,17
USA,RUS,16,20130713,1
NIC,RUS,03,20130715,2
KOR,RUS,04,20030808,1
RUS,RUS,02,20150114,3
USA,RUS,17,20130912,2
RUS,RUS,02,20000704,1
GBR,RUS,04,20111024,1
RUS,RUS,04,20121215,66
FIN,RUS,04,20010725,1
CHN,RUS,03,20060222,4
USA,RUS,07,20100219,1
FIN,RUS,01,20030610,2
MDA,RUS,06,20120912,1
POL,RUS,02,20150131,8
EUR,RUS,03,20040513,2
MDA,RUS,04,20111006,2
HRV,RUS,04,20140715,8
USA,RUS,04,20101126,50
EST,RUS,04,20001103,1
MDA,RUS,11,20060711,5
FIN,RUS,09,20011219,1
GBR,RUS,04,20061202,2
JPN,RUS,02,20120506,1
AZE,RUS,05,20110624,8
AFR,RUS,04,20070320,2
ARM,RUS,03,20120530,18
TJK,RUS,04,20030428,8
MNG,RUS,04,20030818,2
UKR,RUS,03,20140314,2
AZE,RUS,04,20130830,1
BMU,RUS,05,20140527,12
TUR,RUS,03,20090622,1
JPN,RUS,08,20121023,4
RUS,RUS,04,20111107,16
UKR,RUS,10,20140813,3
WST,RUS,03,20011005,9
POL,RUS,11,20120326,7
AZE,RUS,04,20020327,2
DEU,RUS,01,20020827,4
BLR,RUS,03,20061211,7
VEN,RUS,03,20081217,7
RUS,RUS,02,20120605,2
VNM,RUS,06,20030418,6
SDN,RUS,04,20030730,9
USA,RUS,01,20141207,6
MDA,RUS,05,20090407,6
UKR,RUS,04,20100902,1
SYR,RUS,03,20130918,10
DEU,RUS,02,20110913,9
KOR,RUS,04,20050106,5
USA,RUS,12,20101207,9
CHN,RUS,15,20071231,4
MEX,RUS,19,20090729,1
RUS,RUS,04,20001204,7
JPN,RUS,04,20020205,1
AUS,RUS,18,20141006,2
TUR,RUS,06,20100113,5
DEU,RUS,03,20060920,4
BLR,RUS,06,20110712,5
POL,RUS,03,20021116,3
USA,RUS,09,20070319,9
USA,RUS,05,20120610,10
USA,RUS,01,20130724,1
SYR,RUS,01,20120818,1
ISR,RUS,04,20130731,2
SYR,RUS,02,20120901,6
THA,RUS,19,20140515,8
AZE,RUS,02,20040818,5
KAZ,RUS,04,20040929,5
RUS,RUS,08,20050311,1
GBR,RUS,01,20131002,1
USA,RUS,19,20131223,2
JPN,RUS,04,20110522,8
AUS,RUS,13,20141116,1
BGD,RUS,04,20141130,6
LTU,RUS,04,20030101,10
RUS,RUS,04,20090209,1
PRK,RUS,16,20130620,5
NOR,RUS,17,20090304,2
IRN,RUS,03,20100928,9
BLR,RUS,11,20140322,8
BLR,RUS,04,20130909,7
UKR,RUS,04,20140417,18
UKR,RUS,03,20140507,22
USA,RUS,11,20140509,52
NOR,RUS,05,20101103,8
IRQ,RUS,04,20000724,1
JPN,RUS,03,20111010,1
TJK,RUS,05,20050206,3
ISR,RUS,04,20050428,7
EUR,RUS,10,20000913,1
USA,RUS,03,20121207,36
RUS,RUS,03,20131127,4
SYR,RUS,12,20120208,4
USA,RUS,04,20130227,16
KAZ,RUS,12,20011205,13
USA,RUS,12,20080828,5
RUS,RUS,17,20120405,2
EUR,RUS,04,20030207,9
UKR,RUS,16,20090115,11
EUR,RUS,04,20090117,14
GBR,RUS,01,20120610,1
IND,RUS,04,20141211,1
USA,RUS,11,20130813,2
DEU,RUS,04,20130817,1
GBR,RUS,03,20120904,4
RUS,RUS,13,20130903,4
RUS,RUS,01,20130912,1
WST,RUS,05,20140403,6
IRN,RUS,13,20101112,1
JPN,RUS,05,20070916,8
FIN,RUS,01,20000413,18
ARM,RUS,04,20131010,1
KAZ,RUS,04,20140821,8
EUR,RUS,17,20121123,2
FIN,RUS,05,20130311,10
RUS,RUS,01,20011220,3
FRA,RUS,03,20080907,8
ARM,RUS,04,20110603,1
USA,RUS,03,20061006,2
USA,RUS,03,20120416,2
AUS,RUS,04,20110623,2
USA,RUS,04,20120629,13
RUS,RUS,11,20110801,2
ITA,RUS,04,20090425,14
DEU,RUS,04,20101025,2
IRQ,RUS,01,20101026,4
KAZ,RUS,01,20000810,7
MYS,RUS,19,20140807,24
USA,RUS,06,20130110,4
UGA,RUS,09,20050805,2
EUR,RUS,04,20010316,5
USA,RUS,05,20140827,3
WST,RUS,11,20140905,28
USA,RUS,03,20110329,10
CHN,RUS,04,20091215,6
RUS,RUS,01,20110419,6
GBR,RUS,09,20061202,1
USA,RUS,04,20141118,13
UKR,RUS,08,20140223,8
FRA,RUS,04,20090123,12
HUN,RUS,14,20090214,6
RUS,RUS,03,20120627,6
CHN,RUS,05,20030514,1
DEU,RUS,03,20140719,4
CAN,RUS,01,20050203,2
SYR,RUS,05,20111202,7
POL,RUS,04,20140814,3
IRN,RUS,01,20010313,2
HRV,RUS,11,20080610,1
EGY,RUS,04,20131101,6
AZE,RUS,15,20060221,1
USA,RUS,08,20091130,1
RUS,RUS,13,20100107,9
RUS,RUS,02,20100202,1
SYR,RUS,11,20141126,2
USA,RUS,18,20120602,1
GBR,RUS,03,20070719,5
USA,RUS,04,20140301,40
UKR,RUS,04,20140525,27
EUR,RUS,04,20101104,7
RUS,RUS,02,20090707,9
TUR,RUS,05,20101130,1
EUR,RUS,01,20130110,5
USA,RUS,05,20110118,3
CHN,RUS,16,20120205,4
RUS,RUS,01,20091224,2
SYR,RUS,03,20130227,8
GEO,RUS,02,20011009,14
IRQ,RUS,02,20020124,2
CHN,RUS,02,20141013,3
UKR,RUS,06,20090105,2
CHN,RUS,05,20110731,5
USA,RUS,07,20100721,569
RUS,RUS,04,20030826,13
ARM,RUS,04,20141209,4
RUS,RUS,08,20040507,2
ISR,RUS,05,20101105,2
USA,RUS,05,20090710,8
USA,RUS,11,20140721,30
SYR,RUS,04,20121103,3
TJK,RUS,08,20050202,9
NOR,RUS,02,20000824,5
CHE,RUS,04,20001213,3
BLR,RUS,04,20110326,2
RUS,RUS,09,20130205,2
KAZ,RUS,01,20020109,2
GBR,RUS,04,20100118,14
RUS,RUS,02,20130406,2
RUS,RUS,08,20030922,1
USA,RUS,13,20040123,1
POL,RUS,04,20101028,3
RUS,RUS,09,20140721,6
DEU,RUS,19,20050502,7
GBR,RUS,07,20101223,2
POL,RUS,04,20000907,4
USA,RUS,03,20080411,7
PRK,RUS,01,20020211,1
CHN,RUS,19,20060921,1
EGY,RUS,01,20140212,2
UKR,RUS,01,20140218,10
EUR,RUS,01,20141206,7
CZE,RUS,03,20090429,5
UKR,RUS,04,20140305,8
MEX,RUS,02,20120828,2
ISR,RUS,04,20140511,1
USA,RUS,10,20140519,5
RUS,RUS,03,20050210,1
USA,RUS,07,20090814,8
HRV,RUS,04,20010115,1
FIN,RUS,01,20090925,5
IRQ,RUS,01,20010630,1
SYR,RUS,04,20060329,2
EGY,RUS,04,20110325,12
USA,RUS,13,20011013,12
USA,RUS,05,20011231,2
NGA,RUS,17,20120326,2
GRC,RUS,04,20100608,3
USA,RUS,11,20070416,11
JOR,RUS,04,20130724,1
TJK,RUS,04,20100920,1
UKR,RUS,19,20070802,1
EUR,RUS,04,20140314,16
USA,RUS,05,20130811,10
EGY,RUS,13,20130819,1
UKR,RUS,18,20150218,3
USA,RUS,04,20130917,10
GBR,RUS,03,20140522,4
LVA,RUS,05,20000606,5
UKR,RUS,11,20090626,2
POL,RUS,04,20131010,6
LVA,RUS,04,20001106,2
JPN,RUS,03,20050720,4
MLT,RUS,03,20091027,1
IRN,RUS,04,20131118,215
WST,RUS,08,20140912,8
FRA,RUS,13,20080825,60
ISR,RUS,01,20080910,7
DEU,RUS,03,20061221,9
VEN,RUS,19,20081119,1
CHN,RUS,03,20141125,1
NZL,RUS,04,20140114,10
TUR,RUS,06,20090124,1
CHE,RUS,03,20100803,2
RUS,RUS,04,20100909,1
CAN,RUS,09,20140320,2
RUS,RUS,11,20000921,5
USA,RUS,09,20110215,7
USA,RUS,19,20120313,13
USA,RUS,06,20130718,2
ESP,RUS,11,20120803,2
BLR,RUS,04,20120914,1
USA,RUS,05,20101118,7
USA,RUS,13,20090710,2
NLD,RUS,04,20140717,6
RUS,RUS,14,20121010,43
BLR,RUS,06,20041022,6
CHN,RUS,03,20131024,16
RUS,RUS,04,20001226,4
FRA,RUS,05,20140803,1
CHN,RUS,05,20140822,2
JPN,RUS,10,20110207,9
USA,RUS,13,20010622,4
UKR,RUS,11,20080416,4
CHN,RUS,05,20080828,4
UKR,RUS,03,20131223,3
UKR,RUS,02,20141024,4
RUS,RUS,05,20081218,2
MDA,RUS,04,20120430,2
UKR,RUS,04,20021107,13
UKR,RUS,01,20030702,1
FIN,RUS,02,20030718,7
USA,RUS,04,20141208,28
UKR,RUS,18,20090324,8
THA,RUS,04,20100916,13
USA,RUS,03,20100923,6
USA,RUS,02,20140304,32
DEU,RUS,11,20140307,30
PAK,RUS,11,20040123,4
CHN,RUS,06,20140430,16
MNG,RUS,04,20000210,2
RUS,RUS,03,20000613,5
JPN,RUS,04,20090604,9
CAN,RUS,03,20090626,2
CAN,RUS,04,20121011,1
RUS,RUS,05,20111208,15
SYR,RUS,19,20121218,2
UKR,RUS,02,20121229,2
RUS,RUS,11,20050616,1
RUS,RUS,17,20011217,6
EUR,RUS,01,20080808,5
GBR,RUS,04,20020712,4
ARM,RUS,04,20110707,4
USA,RUS,17,20100709,67
RUS,RUS,13,20100915,8
CHN,RUS,03,20130912,8
PRK,RUS,04,20000108,23
BLR,RUS,17,20131013,5
USA,RUS,07,20080227,6
TJK,RUS,17,20111108,4
USA,RUS,14,20140726,5
LTU,RUS,05,20091028,7
KHM,RUS,17,20080314,31
VNM,RUS,04,20080610,6
LVA,RUS,05,20131121,3
GBR,RUS,19,20060616,2
EGY,RUS,19,20110323,3
USA,RUS,11,20110412,52
JPN,RUS,04,20011026,4
EUR,RUS,01,20021016,3
LBY,RUS,02,20081102,1
ARM,RUS,08,20120402,6
LBY,RUS,04,20110702,3
GBR,RUS,04,20030127,1
USA,RUS,04,20090205,18
USA,RUS,04,20030617,6
LVA,RUS,08,20070518,1
RUS,RUS,05,20120823,6
AZE,RUS,12,20090515,2
ISR,RUS,05,20130911,3
UKR,RUS,15,20140401,2
ITA,RUS,02,20140427,3
CHN,RUS,03,20040610,3
USA,RUS,12,20000205,9
CHN,RUS,04,20130930,3
NLD,RUS,11,20131006,8
RUS,RUS,04,20090902,7
KOR,RUS,01,20000823,10
RUS,RUS,09,20131029,2
MMR,RUS,01,20110305,5
SGP,RUS,05,20110314,1
EUR,RUS,04,20130227,8
RUS,RUS,05,20120221,1
RUS,RUS,14,20110528,4
IRQ,RUS,05,20140929,5
DEU,RUS,16,20141014,1
GBR,RUS,18,20130331,2
USA,RUS,04,20110718,8
DNK,RUS,04,20100428,2
FSM,RUS,04,20030219,2
CHN,RUS,04,20030225,3
IRQ,RUS,06,20140205,8
EGY,RUS,03,20040529,1
COL,RUS,04,20121005,4
USA,RUS,04,20101122,16
GBR,RUS,17,20131011,10
NLD,RUS,11,20090818,2
MNG,RUS,05,20001113,2
ESP,RUS,06,20140815,10
RUS,RUS,04,20010613,4
EUR,RUS,16,20090108,6
GBR,RUS,07,20030911,3
CHN,RUS,07,20090329,22
USA,RUS,03,20130905,7
UZB,RUS,01,20040331,6
AFG,RUS,16,20001225,2
RUS,RUS,01,20131120,2
ISR,RUS,05,20110328,1
USA,RUS,04,20130207,6
JPN,RUS,01,20011214,4
RUS,RUS,08,20080616,2
ARM,RUS,06,20080808,6
VEN,RUS,03,20080908,10
ARM,RUS,05,20131220,20
RUS,RUS,01,20060807,5
IRN,RUS,03,20061125,6
FRA,RUS,04,20130528,1
UKR,RUS,11,20141104,10
PRK,RUS,05,20110729,40
USA,RUS,05,20100912,6
RUS,RUS,12,20130725,116
JPN,RUS,03,20140411,6
RUS,RUS,16,20101111,18
NGA,RUS,04,20090624,27
DEU,RUS,01,20041220,2
DEU,RUS,07,20051010,5
RUS,RUS,03,20110227,7
IRN,RUS,05,20090928,7
RUS,RUS,08,20010315,6
DNK,RUS,09,20131127,2
FRA,RUS,12,20140913,6
PAK,RUS,01,20100216,4
TJK,RUS,04,20020621,1
RUS,RUS,18,20021010,1
IRN,RUS,04,20061003,4
SYR,RUS,05,20081201,4
CHN,RUS,04,20100602,1
CZE,RUS,04,20141105,8
LVA,RUS,04,20150129,1
EUR,RUS,03,20150203,8
AFR,RUS,04,20130903,10
UKR,RUS,05,20040306,6
RUS,RUS,07,20000721,4
GBR,RUS,18,20140724,1
SAU,RUS,06,20131006,4
ITA,RUS,04,20050607,1
IRN,RUS,04,20060119,1
LAO,RUS,04,20010829,5
RUS,RUS,02,20010904,1
UKR,RUS,07,20140908,1
AUT,RUS,09,20110301,5
RUS,RUS,01,20011228,2
RUS,RUS,02,20120216,2
CHN,RUS,04,20130323,100
VNM,RUS,06,20141124,1
USA,RUS,02,20120605,25
RUS,RUS,02,20110817,2
USA,RUS,13,20140226,1
ESP,RUS,04,20140304,2
USA,RUS,05,20130807,170
RUS,RUS,01,20150215,4
IRQ,RUS,02,20071106,9
CHN,RUS,04,20140714,28
IRN,RUS,03,20090831,11
USA,RUS,02,20000907,3
JPN,RUS,04,20080528,17
RUS,RUS,09,20120210,8
USA,RUS,06,20140921,12
LTU,RUS,05,20020114,1
RUS,RUS,01,20120303,10
UKR,RUS,07,20110426,4
USA,RUS,01,20030408,18
WST,RUS,07,20130725,10
SYR,RUS,02,20150104,2
RUS,RUS,17,20070523,4
USA,RUS,04,20070810,8
BLR,RUS,01,20031126,2
WST,RUS,05,20150204,8
USA,RUS,03,20130906,16
AZE,RUS,04,20111117,1
RUS,RUS,02,20111121,4
JPN,RUS,08,20110206,3
JPN,RUS,11,20131101,4
SYR,RUS,07,20120308,2
UKR,RUS,04,20140929,2
MDA,RUS,01,20141016,6
CZE,RUS,03,20020411,8
EUR,RUS,01,20061024,2
TKM,RUS,17,20030128,1
DEU,RUS,19,20140217,10
BLR,RUS,04,20090213,18
CAN,RUS,11,20140315,10
USA,RUS,12,20071121,7
POL,RUS,11,20140830,11
RUS,RUS,19,20141006,4
RUS,RUS,04,20110717,10
BLR,RUS,11,20100623,7
NGA,RUS,17,20141206,3
EUR,RUS,04,20070512,9
PAK,RUS,14,20150120,4
EUR,RUS,01,20140405,12
USA,RUS,05,20140501,3
SYR,RUS,13,20101004,2
USA,RUS,19,20140721,35
EUR,RUS,05,20140813,20
RUS,RUS,04,20051106,1
FRA,RUS,12,20140905,16
RUS,RUS,03,20140925,10
RUS,RUS,04,20141019,1
RUS,RUS,19,20020716,3
CUB,RUS,05,20120412,1
USA,RUS,03,20100415,2
EUR,RUS,12,20141126,2
SAU,RUS,04,20130624,6
ARM,RUS,04,20090226,2
USA,RUS,05,20090508,8
CUB,RUS,05,20120921,5
UKR,RUS,19,20140528,195
USA,RUS,07,20101031,17
RUS,RUS,03,20000623,6
CHN,RUS,04,20041205,7
UKR,RUS,01,20140816,10
PRK,RUS,04,20131218,6
UKR,RUS,10,20141020,2
ITA,RUS,04,20100111,2
UKR,RUS,11,20120425,2
USA,RUS,01,20130409,6
USA,RUS,19,20141105,4
USA,RUS,03,20141126,6
IRN,RUS,04,20140210,27
RUS,RUS,01,20110801,4
BOL,RUS,03,20130709,2
NIC,RUS,03,20130716,6
NGA,RUS,04,20100927,2
USA,RUS,04,20120722,10
UKR,RUS,04,20040313,14
GBR,RUS,04,20101110,1
EUR,RUS,04,20000119,5
RUS,RUS,12,20000307,2
CHN,RUS,03,20090715,3
UKR,RUS,13,20140710,6
EUR,RUS,02,20130925,4
GRC,RUS,02,20111220,4
UZB,RUS,04,20010614,2
KAZ,RUS,02,20140902,10
POL,RUS,19,20140916,21
UKR,RUS,06,20130218,2
FRA,RUS,19,20080811,5
RUS,RUS,05,20110507,3
SWE,RUS,02,20021112,2
USA,RUS,13,20090107,9
ZWE,RUS,05,20110814,4
GBR,RUS,09,20100629,3
MDA,RUS,06,20030421,21
JPN,RUS,06,20030507,6
USA,RUS,17,20140228,10
CHN,RUS,12,20150119,2
JPN,RUS,11,20140501,12
USA,RUS,07,20140609,4
DEU,RUS,04,20101013,10
USA,RUS,01,20000603,5
RUS,RUS,04,20050407,4
USA,RUS,04,20090917,42
UKR,RUS,18,20140813,6
RUS,RUS,04,20131102,2
FRA,RUS,05,20080627,1
BEL,RUS,09,20080915,7
AZE,RUS,01,20120309,2
POL,RUS,08,20061006,5
USA,RUS,09,20100406,5
DEU,RUS,04,20120601,78
PSE,RUS,04,20030528,5
SAU,RUS,04,20070616,5
RUS,RUS,09,20070819,5
EUR,RUS,04,20140423,1
RUS,RUS,16,20040413,4
RUS,RUS,04,20000606,5
DEU,RUS,17,20111018,5
RUS,RUS,02,20080305,2
USA,RUS,04,20090808,26
SGP,RUS,03,20111103,2
GBR,RUS,02,20080830,20
USA,RUS,01,20120406,9
CAN,RUS,04,20100502,6
RUS,RUS,01,20120522,7
CHN,RUS,04,20110828,16
GBR,RUS,16,20140507,8
USA,RUS,04,20140604,1
RUS,RUS,01,20101105,2
USA,RUS,02,20121121,53
VEN,RUS,05,20090815,5
ITA,RUS,04,20050908,3
USA,RUS,04,20091223,12
IRN,RUS,04,20100217,4
RUS,RUS,04,20080930,2
CUB,RUS,17,20140122,7
RUS,RUS,18,20070405,7
RUS,RUS,04,20141214,34
EST,RUS,16,20070503,4
UKR,RUS,04,20140301,94
EUR,RUS,03,20140305,1
CHN,RUS,02,20120215,1
POL,RUS,04,20091113,1
USA,RUS,17,20130303,12
BLR,RUS,04,20100108,66
CHN,RUS,05,20060822,3
USA,RUS,05,20120515,3
BRA,RUS,02,20130715,4
RUS,RUS,19,20070710,6
BLR,RUS,05,20120916,1
USA,RUS,04,20120922,4
IRQ,RUS,06,20140707,6
USA,RUS,04,20101227,79
AFR,RUS,04,20110103,1
AFG,RUS,05,20130926,2
BLR,RUS,01,20071214,1
UKR,RUS,11,20060102,5
EUR,RUS,01,20091023,16
EUR,RUS,05,20110525,12
RUS,RUS,09,20090120,2
USA,RUS,01,20070418,2
DEU,RUS,04,20141217,3
UKR,RUS,01,20140313,7
GBR,RUS,19,20140531,4
EUR,RUS,11,20080130,18
USA,RUS,07,20111222,1
CHN,RUS,06,20010615,3
FRA,RUS,01,20080316,1
CHN,RUS,03,20131106,6
PRT,RUS,04,20120129,1
MNG,RUS,04,20140912,3
BEL,RUS,04,20131205,26
CHN,RUS,06,20110603,4
FRA,RUS,04,20110613,1
USA,RUS,04,20110719,8
UKR,RUS,19,20090116,4
KAZ,RUS,05,20030415,4
PRK,RUS,05,20030612,1
ESP,RUS,01,20150104,2
WST,RUS,04,20070521,8
SRB,RUS,03,20090502,3
RUS,RUS,19,20140311,4
UKR,RUS,19,20140415,12
EUR,RUS,03,20140416,8
GBR,RUS,01,20071026,1
PAK,RUS,05,20121003,1
IRN,RUS,03,20010224,1
USA,RUS,12,20060127,1
USA,RUS,17,20110127,14
USA,RUS,09,20110221,7
KOR,RUS,08,20010718,9
JPN,RUS,05,20131118,24
CHN,RUS,12,20120212,5
JPN,RUS,01,20110303,2
RUS,RUS,01,20081206,1
IDN,RUS,04,20120511,8
RUS,RUS,15,20120523,2
RUS,RUS,05,20100802,2
UKR,RUS,01,20150126,10
FRA,RUS,05,20101110,60
GBR,RUS,06,20000723,6
BRA,RUS,03,20101216,1
USA,RUS,05,20111106,10
FRA,RUS,05,20111129,2
MNG,RUS,03,20080410,1
EGY,RUS,01,20131114,3
LBY,RUS,04,20110331,2
BGR,RUS,04,20091208,3
USA,RUS,04,20020323,2
USA,RUS,02,20030526,9
LTU,RUS,13,20140309,20
UKR,RUS,04,20140311,30
KGZ,RUS,05,20031023,13
FRA,RUS,04,20150125,1
RUS,RUS,19,20130903,4
RUS,RUS,19,20140604,2
DEU,RUS,01,20040527,6
RUS,RUS,14,20111022,3
USA,RUS,05,20080227,6
RUS,RUS,19,20010831,3
UKR,RUS,01,20120202,18
KAZ,RUS,18,20060411,7
UKR,RUS,05,20011121,6
USA,RUS,05,20080825,9
CAN,RUS,04,20120329,4
USA,RUS,11,20131216,2
IRQ,RUS,04,20100217,2
CHL,RUS,05,20020717,16
ISR,RUS,01,20021001,2
BOL,RUS,02,20081012,28
RUS,RUS,17,20120407,4
RUS,RUS,01,20100416,5
PRT,RUS,19,20021121,2
