Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SWE,18,20101218,2
MYS,SWE,04,20061103,1
SWE,SWE,10,20090207,2
RUS,SWE,04,20040525,2
SWE,SWE,01,20090419,4
USA,SWE,01,20140106,6
GMB,SWZ,12,20131115,2
SWZ,SWZ,04,20020724,5
AFR,SWZ,04,20080304,1
LSO,SWZ,04,20020128,6
AFR,SWZ,04,20150125,6
SWZ,SWZ,04,20090621,1
LBY,SWZ,04,20020711,3
AFR,SWZ,19,20100419,32
SWZ,SWZ,04,20140816,20
GBR,SWZ,04,20030429,2
SWZ,SWZ,03,20010903,7
RWA,SWZ,04,20090522,1
ZAF,SWZ,01,20131114,6
MAR,SWZ,04,20110203,1
SWZ,SWZ,05,20120921,2
SWZ,SWZ,12,20131030,2
NAM,SWZ,04,20080906,7
RWA,SWZ,04,20120509,6
AFR,SWZ,08,20141003,4
AFR,SWZ,02,20011017,1
AFR,SWZ,08,20090330,4
RWA,SYC,03,20130711,4
SYC,SYC,01,20090116,2
SYC,SYC,02,20120219,4
AUS,SYC,05,20081017,25
CAN,SYC,03,20080422,1
AUS,SYC,11,20081113,4
AUS,SYC,11,20120627,2
AUS,SYC,04,20090823,4
AUS,SYC,17,20061215,2
AUS,SYC,01,20110710,8
USA,SYC,18,20070823,2
AUS,SYC,11,20101014,3
GBR,SYC,05,20110615,3
AUS,SYC,07,20120528,4
SOM,SYC,04,20090907,4
AUS,SYC,17,20090719,1
AUS,SYC,04,20060427,3
SGP,SYC,04,20110303,1
USA,SYC,03,20110921,1
AUS,SYC,05,20080627,4
USA,SYC,09,20080701,3
AUS,SYC,01,20111101,1
AUS,SYC,02,20101127,2
GHA,SYC,04,20120427,6
AUS,SYC,03,20071219,2
USA,SYC,04,20090304,2
CAN,SYC,04,20110618,1
USA,SYC,04,20100325,1
USA,SYC,19,20100916,4
ESP,SYC,04,20110715,5
AUS,SYC,18,20080902,4
SYC,SYC,01,20110531,4
SWZ,SYC,04,20110905,8
USA,SYC,19,20091201,2
USA,SYR,06,20150207,58
IRN,SYR,04,20130727,10
SYR,SYR,17,20110501,4
GBR,SYR,08,20140515,34
USA,SYR,10,20110826,3
TUR,SYR,02,20121108,6
SYR,SYR,19,20120531,10
CHN,SYR,02,20120306,3
USA,SYR,05,20110921,6
RUS,SYR,05,20080821,10
MYS,SYR,09,20150206,2
CHE,SYR,07,20120621,9
GBR,SYR,13,20130307,4
IRN,SYR,05,20090413,15
ESP,SYR,02,20110424,5
IRQ,SYR,11,20091213,7
MEA,SYR,09,20111229,27
IRN,SYR,11,20131030,2
ISR,SYR,04,20100114,3
SYR,SYR,02,20120207,1
LBN,SYR,05,20130823,148
IRQ,SYR,05,20070126,2
RUS,SYR,09,20130828,32
BHR,SYR,05,20041205,2
SYR,SYR,03,20110806,1
TUR,SYR,19,20120630,10
TUR,SYR,05,20000610,36
TUR,SYR,03,20110406,1
BGR,SYR,17,20130908,2
NLD,SYR,09,20131007,10
FRA,SYR,13,20140424,2
SYR,SYR,08,20140108,23
LBY,SYR,19,20140430,2
ARM,SYR,04,20140612,4
CHN,SYR,12,20120407,21
EGY,SYR,04,20120310,83
SWE,SYR,03,20130907,1
JOR,SYR,07,20140926,6
SYR,SYR,01,20141125,342
IRN,SYR,04,20100111,1
SYR,SYR,19,20120126,23
LBN,SYR,11,20150119,5
IRN,SYR,17,20110408,1
CHN,SYR,11,20120322,4
ISR,SYR,01,20130526,4
LBN,SYR,10,20100429,33
LBN,SYR,01,20140504,4
USA,SYR,04,20130829,13
EGY,SYR,04,20130208,3
TUR,SYR,01,20140311,6
ISR,SYR,11,20111226,4
SAU,SYR,13,20130320,4
GBR,SYR,05,20121120,19
ARM,SYR,04,20121214,3
IRQ,SYR,11,20070123,12
MEX,SYR,04,20050316,6
USA,SYR,02,20130911,16
SYR,SYR,04,20070529,2
ISR,SYR,13,20010714,1
LBN,SYR,04,20061204,5
CYP,SYR,01,20120705,421
SYR,SYR,08,20140719,2
GBR,SYR,11,20111130,5
USA,SYR,11,20041002,2
USA,SYR,16,20130312,9
GBR,SYR,04,20090601,5
BGR,SYR,01,20130804,2
SYR,SYR,01,20120711,1
SYR,SYR,05,20111126,3
MEA,SYR,04,20001211,4
LBN,SYR,04,20130923,10
EGY,SYR,04,20081225,1
YEM,SYR,19,20130127,4
RUS,SYR,05,20120322,3
IRQ,SYR,04,20070310,3
LBN,SYR,02,20001218,5
USA,SYR,07,20140925,6
USA,SYR,05,20130717,2
RUS,SYR,03,20010416,9
TUR,SYR,04,20140905,8
IRQ,SYR,03,20080927,1
IRN,SYR,04,20120217,7
NOR,SYR,04,20140515,1
PSE,SYR,04,20130523,24
SYR,SYR,02,20140901,3
RUS,SYR,06,20120613,2
IRQ,SYR,03,20140920,1
GBR,SYR,19,20130927,8
IRQ,SYR,04,20080927,6
KWT,SYR,05,20120302,4
ISR,SYR,11,20020426,2
IRQ,SYR,08,20030525,6
RUS,SYR,07,20130904,3
LBN,SYR,13,20050218,6
LBN,SYR,01,20111012,28
RUS,SYR,04,20120612,100
FRA,SYR,03,20120401,7
TUR,SYR,19,20110819,1
EUR,SYR,04,20150116,8
ISR,SYR,04,20090522,1
NOR,SYR,17,20140109,7
LBN,SYR,01,20120816,7
CHN,SYR,11,20120302,2
LBN,SYR,04,20120524,115
ISR,SYR,04,20071026,20
TUR,SYR,04,20121027,1
USA,SYR,05,20100223,5
TUR,SYR,09,20120624,18
ISR,SYR,01,20100617,6
IRQ,SYR,01,20150126,1
EGY,SYR,04,20131029,3
IRN,SYR,05,20130204,5
IRN,SYR,11,20120927,6
ISR,SYR,10,20110215,3
TUR,SYR,06,20150208,100
ITA,SYR,02,20130113,5
CHE,SYR,03,20140128,5
RUS,SYR,05,20120628,96
TUR,SYR,04,20130708,22
JAM,SYR,17,20140520,4
GBR,SYR,01,20130415,12
FRA,SYR,11,20120711,6
GBR,SYR,06,20140523,6
RUS,SYR,04,20131031,1
LBN,SYR,19,20100720,2
SYR,SYR,05,20120608,12
USA,SYR,11,20110611,12
MEA,SYR,01,20110615,14
FRA,SYR,11,20120216,1
USA,SYR,03,20110414,18
LBN,SYR,04,20010820,2
TUR,SYR,03,20150102,20
USA,SYR,19,20150213,16
USA,SYR,11,20110429,16
IRN,SYR,04,20110328,15
MAR,SYR,07,20101205,3
MEA,SYR,13,20111125,1
JOR,SYR,17,20121026,7
KWT,SYR,04,20121022,3
JOR,SYR,17,20130821,6
FRA,SYR,17,20131117,10
USA,SYR,10,20100219,4
USA,SYR,12,20120814,8
DEU,SYR,11,20111128,1
AUT,SYR,02,20131124,4
IRQ,SYR,01,20120101,6
CAN,SYR,18,20060323,1
SYR,SYR,02,20130804,4
SVK,SYR,05,20010406,6
GBR,SYR,19,20120313,2
AFR,SYR,02,20141219,3
FRA,SYR,02,20130908,1
LBN,SYR,11,20110802,12
JOR,SYR,10,20050308,1
ISR,SYR,08,20101118,1
MEA,SYR,02,20120327,1
EUR,SYR,01,20140417,1
SYR,SYR,04,20040115,7
RUS,SYR,08,20130811,1
RUS,SYR,05,20150210,8
IRN,SYR,03,20140424,3
MEA,SYR,09,20120109,5
USA,SYR,04,20120209,6
TUR,SYR,05,20140726,1
IRQ,SYR,04,20060605,2
GBR,SYR,01,20130703,4
TUR,SYR,02,20120624,10
IRQ,SYR,12,20141011,2
USA,SYR,08,20141204,88
IRQ,SYR,14,20141007,2
IRQ,SYR,11,20140923,6
USA,SYR,03,20130924,294
JOR,SYR,17,20110722,7
ISR,SYR,17,20141123,3
NLD,SYR,06,20121123,10
MRT,SYR,01,20140426,10
BHR,SYR,04,20010210,2
IRN,SYR,16,20030119,15
RUS,SYR,16,20130802,8
ARM,SYR,07,20130110,8
LBN,SYR,14,20060114,4
IRN,SYR,03,20020916,1
IRN,SYR,13,20111118,6
LBN,SYR,01,20130528,7
AUT,SYR,04,20141010,6
MAR,SYR,04,20011022,7
GBR,SYR,19,20140321,6
LBN,SYR,01,20111001,5
FRA,SYR,04,20141027,10
FRA,SYR,11,20110806,1
EUR,SYR,05,20150127,2
PSE,SYR,04,20140407,4
RUS,SYR,09,20120620,2
USA,SYR,04,20131030,40
AFR,SYR,04,20091111,1
GBR,SYR,11,20100401,1
USA,SYR,02,20140827,216
USA,SYR,07,20131209,4
EGY,SYR,03,20111224,1
LBN,SYR,06,20130710,36
YEM,SYR,07,20121229,2
ARM,SYR,04,20121126,2
LBN,SYR,02,20111114,5
USA,SYR,01,20130601,3
ISR,SYR,04,20150216,5
SYR,SYR,04,20120612,2
USA,SYR,02,20110818,12
MEA,SYR,02,20111031,9
CHN,SYR,01,20130910,4
TUR,SYR,04,20080119,5
USA,SYR,04,20000123,2
EUR,SYR,16,20110728,3
RUS,SYR,08,20120414,33
IRN,SYR,04,20131124,1
TUR,SYR,04,20090515,2
SYR,SYR,04,20140513,4
IRN,SYR,17,20120508,3
USA,SYR,01,20140114,3
GBR,SYR,10,20120302,2
SAU,SYR,03,20140617,2
USA,SYR,04,20110814,6
MEA,SYR,10,20111125,4
FRA,SYR,04,20090106,2
TUR,SYR,01,20121126,1
USA,SYR,18,20150216,6
USA,SYR,19,20141004,20
MEA,SYR,03,20110910,5
EGY,SYR,19,20010421,3
SYR,SYR,03,20070717,1
USA,SYR,11,20001201,8
EGY,SYR,16,20140512,2
USA,SYR,11,20130829,12
FRA,SYR,11,20121117,5
TUR,SYR,04,20141101,4
CHN,SYR,04,20150131,2
RUS,SYR,02,20121228,10
EGY,SYR,04,20000516,2
SYR,SYR,01,20130821,36
LBN,SYR,11,20021105,5
ISR,SYR,04,20081111,4
TUR,SYR,04,20030120,24
CHN,SYR,01,20131011,14
SYR,SYR,03,20140916,7
DEU,SYR,04,20080115,1
IRN,SYR,04,20110316,4
USA,SYR,07,20090506,1
PSE,SYR,17,20040917,5
IRN,SYR,10,20120707,3
SYR,SYR,14,20111213,6
IRN,SYR,04,20030116,1
TUN,SYR,19,20111231,6
KWT,SYR,06,20130114,4
USA,SYR,04,20140320,2
YEM,SYR,08,20131122,3
ESP,SYR,04,20140110,3
SYR,SYR,13,20130526,1
SYR,SYR,10,20120405,20
SYR,SYR,19,20140128,4
USA,SYR,02,20120609,7
SYR,SYR,15,20111009,8
EGY,SYR,04,20110123,3
KWT,SYR,01,20141026,2
TUN,SYR,02,20141128,10
EGY,SYR,05,20120828,2
EGY,SYR,04,20010902,5
SYR,SYR,04,20060909,3
LBN,SYR,08,20140108,10
TUR,SYR,08,20141007,8
ISR,SYR,18,20071203,1
IRN,SYR,09,20070721,8
EGY,SYR,01,20110602,2
LBN,SYR,02,20120814,10
SYR,SYR,15,20120422,9
EGY,SYR,03,20130821,2
NLD,SYR,17,20140205,128
MEA,SYR,11,20130827,82
ESP,SYR,17,20020423,1
TUR,SYR,04,20110615,52
DEU,SYR,11,20130909,8
ISR,SYR,04,20100125,1
ISR,SYR,01,20040622,2
USA,SYR,01,20130828,30
FRA,SYR,03,20120426,9
PSE,SYR,12,20131019,6
IRQ,SYR,19,20061218,1
EUR,SYR,19,20130712,144
USA,SYR,17,20140318,4
TUR,SYR,17,20110611,1
FRA,SYR,04,20120708,10
PSE,SYR,11,20110607,4
SAU,SYR,02,20110808,7
NOR,SYR,04,20140102,8
LBN,SYR,19,20130731,4
LBN,SYR,08,20141009,10
JOR,SYR,06,20130630,2
SYR,SYR,01,20090325,4
KWT,SYR,04,20110609,9
GBR,SYR,03,20140902,2
ISR,SYR,19,20130718,8
ISR,SYR,19,20090710,3
SYR,SYR,05,20130416,4
IRN,SYR,11,20080311,3
USA,SYR,03,20120715,1
TUR,SYR,04,20131001,1
SDN,SYR,02,20120101,98
AUT,SYR,11,20090618,1
ISR,SYR,04,20091214,1
IRQ,SYR,05,20090926,2
ZAF,SYR,03,20120807,2
PRK,SYR,05,20131229,8
CAN,SYR,07,20120816,16
SYR,SYR,03,20070828,2
ISR,SYR,17,20091022,1
JOR,SYR,11,20140830,6
TUN,SYR,05,20120217,2
JOR,SYR,05,20140305,6
TUR,SYR,12,20141005,4
JOR,SYR,06,20120827,3
JOR,SYR,13,20141017,2
USA,SYR,12,20080125,2
VEN,SYR,05,20110915,9
USA,SYR,15,20140919,30
LBY,SYR,11,20111001,1
LBN,SYR,07,20131218,6
USA,SYR,03,20110320,3
USA,SYR,07,20140708,6
LBN,SYR,18,20120818,4
SYR,SYR,20,20140829,1
USA,SYR,05,20140122,7
MEA,SYR,04,20130112,2
ARM,SYR,01,20140409,16
IRQ,SYR,05,20111212,16
AUT,SYR,07,20131002,28
SAU,SYR,12,20140824,2
MLT,SYR,12,20120404,3
GBR,SYR,04,20130907,1
USA,SYR,03,20130106,3
EUR,SYR,13,20110513,4
LBN,SYR,03,20071121,1
FRA,SYR,17,20140628,2
TUR,SYR,07,20120704,10
RUS,SYR,03,20130225,1
GRC,SYR,04,20110207,1
SYR,SYR,04,20110512,12
LBN,SYR,15,20150103,46
USA,SYR,05,20130903,180
PSE,SYR,11,20100202,20
LBN,SYR,11,20131228,30
IRN,SYR,13,20121002,10
GRC,SYR,11,20121020,3
PSE,SYR,04,20140127,1
BGR,SYR,02,20120220,3
ISR,SYR,01,20000403,1
DZA,SYR,07,20111226,5
QAT,SYR,02,20120817,2
TUR,SYR,07,20110616,5
MEA,SYR,04,20120325,20
QAT,SYR,03,20110828,2
GBR,SYR,04,20131221,6
FRA,SYR,08,20120701,66
ISR,SYR,04,20000825,2
CHN,SYR,01,20120419,7
IRN,SYR,02,20120404,12
PSE,SYR,02,20120416,1
CHN,SYR,03,20111103,16
USA,SYR,17,20140801,4
IRN,SYR,01,20130910,12
AUS,SYR,19,20120529,2
SOM,SYR,03,20140828,15
TUR,SYR,04,20120403,20
UKR,SYR,04,20140313,6
TJK,SYR,03,20140709,1
SAU,SYR,04,20020320,3
FRA,SYR,12,20120613,3
IRQ,SYR,04,20141019,3
JOR,SYR,02,20120621,4
SYR,SYR,01,20091008,4
RUS,SYR,04,20030322,6
CAN,SYR,16,20120224,4
USA,SYR,05,20140412,6
RUS,SYR,19,20120823,10
USA,SYR,11,20120206,3
IRL,SYR,19,20120930,8
IRN,SYR,04,20131124,6
JOR,SYR,04,20070930,2
IRQ,SYR,01,20100924,40
SYR,SYR,19,20140129,22
CHN,SYR,10,20120118,2
IRQ,SYR,03,20140914,4
FRA,SYR,19,20110328,1
ISR,SYR,18,20000410,6
IRN,SYR,04,20120730,7
PHL,SYR,05,20110922,5
IRQ,SYR,19,20140909,20
RUS,SYR,12,20140202,4
SYR,SYR,05,20090522,1
IRN,SYR,04,20150215,1
RUS,SYR,19,20120630,28
USA,SYR,02,20120926,40
RUS,SYR,02,20111109,8
SAU,SYR,08,20140307,12
ARE,SYR,14,20030621,2
KHM,SYR,05,20131024,2
SAU,SYR,09,20120207,56
BEL,SYR,02,20130606,20
RUS,SYR,19,20150205,18
LBN,SYR,05,20110912,2
TUR,SYR,11,20121013,7
LBN,SYR,03,20140605,20
TUR,SYR,05,20141031,8
KWT,SYR,06,20130628,1
TUR,SYR,04,20120522,4
RUS,SYR,01,20120203,1
LBN,SYR,05,20080127,9
SAU,SYR,05,20110406,2
SYR,SYR,16,20111205,20
SYR,SYR,04,20140210,1
IRN,SYR,04,20091007,6
LBN,SYR,19,20140528,1
QAT,SYR,05,20130615,12
GBR,SYR,02,20101221,3
GBR,SYR,04,20140212,30
FRA,SYR,10,20120131,1
EUR,SYR,12,20120620,4
LBY,SYR,02,20110818,5
PAK,SYR,04,20071225,4
LBN,SYR,04,20091007,6
MLT,SYR,07,20130905,14
USA,SYR,09,20050602,1
BHR,SYR,01,20110815,4
LBN,SYR,04,20110927,1
SYR,SYR,02,20000831,1
CHN,SYR,12,20120227,8
QAT,SYR,03,20140607,2
IRQ,SYR,08,20030414,6
EGY,SYR,04,20121001,22
USA,SYR,17,20140102,52
USA,SYR,03,20140303,8
LBN,SYR,02,20110225,2
IRN,SYR,02,20121019,120
CAN,SYR,16,20120305,55
EGY,SYR,02,20111103,4
TUR,SYR,04,20130417,2
SYR,SYR,18,20130408,10
IRN,SYR,02,20131111,3
USA,SYR,04,20091218,9
MEA,SYR,04,20111206,3
LBN,SYR,05,20060808,8
IRN,SYR,01,20130204,36
RUS,SYR,05,20130910,28
FRA,SYR,04,20130518,2
QAT,SYR,19,20140326,2
JOR,SYR,04,20130915,6
QAT,SYR,01,20141219,46
LBN,SYR,04,20140701,6
CHE,SYR,04,20131022,4
SYR,SYR,05,20141003,2
JPN,SYR,05,20150209,1
EUR,SYR,03,20111024,5
PSE,SYR,14,20120206,3
LBN,SYR,10,20041011,5
TUR,SYR,05,20111014,20
LBN,SYR,09,20130905,4
RUS,SYR,02,20111003,1
CHN,SYR,01,20140223,49
ISR,SYR,12,20140706,2
EUR,SYR,05,20120824,4
GBR,SYR,19,20120808,16
SYR,SYR,16,20140604,1
USA,SYR,04,20140928,1
SYR,SYR,03,20080304,8
SYR,SYR,06,20110721,2
FRA,SYR,19,20051215,2
ISR,SYR,04,20071126,6
ISR,SYR,02,20070624,2
RUS,SYR,11,20080927,2
USA,SYR,11,20090614,1
RUS,SYR,04,20131118,51
SYR,SYR,04,20111014,6
GBR,SYR,02,20120224,1
JOR,SYR,19,20120917,3
RUS,SYR,05,20140219,3
TUR,SYR,13,20130727,11
RUS,SYR,12,20120202,8
PSE,SYR,03,20021228,4
AUS,SYR,01,20120208,9
CYP,SYR,17,20140929,8
RUS,SYR,01,20130911,17
IRN,SYR,03,20131008,10
DZA,SYR,04,20120925,3
RUS,SYR,11,20110611,14
SAU,SYR,04,20091007,6
CHN,SYR,04,20120706,2
IRQ,SYR,04,20101022,2
IRQ,SYR,04,20030402,8
SYR,SYR,19,20140926,44
SAU,SYR,04,20040330,4
FRA,SYR,05,20130719,2
TUN,SYR,04,20011104,1
ISR,SYR,07,20130109,16
USA,SYR,12,20120719,10
LBN,SYR,04,20000507,2
RUS,SYR,01,20120110,2
JOR,SYR,06,20110409,2
DEU,SYR,02,20120228,18
USA,SYR,04,20150116,18
EGY,SYR,04,20080212,3
ISR,SYR,19,20000126,8
USA,SYR,01,20090624,18
PSE,SYR,04,20140917,10
NLD,SYR,11,20130108,2
CHE,SYR,11,20111202,17
LBN,SYR,02,20120115,3
SAU,SYR,16,20150115,6
LBN,SYR,12,20101004,5
RUS,SYR,05,20000717,1
USA,SYR,01,20121202,2
CAN,SYR,18,20120817,1
FRA,SYR,11,20110710,11
USA,SYR,11,20090427,7
IRN,SYR,01,20041006,1
TUR,SYR,03,20110113,6
PRK,SYR,06,20080425,3
JOR,SYR,19,20120827,4
IRN,SYR,04,20120515,8
USA,SYR,07,20141023,1
VEN,SYR,06,20130831,6
RUS,SYR,03,20070430,1
USA,SYR,01,20140126,2
IRN,SYR,02,20101220,2
SYR,SYR,19,20130609,3
RUS,SYR,11,20140105,12
LBN,SYR,03,20090508,1
PAK,SYR,19,20141111,4
RUS,SYR,04,20120205,15
LBY,SYR,19,20141119,5
SYR,SYR,05,20070329,2
KWT,SYR,04,20110327,3
IRN,SYR,01,20091104,4
FJI,SYR,04,20140929,3
USA,SYR,02,20070424,27
SAU,SYR,19,20150110,8
SYR,SYR,08,20110510,6
RUS,SYR,04,20120718,8
IRN,SYR,04,20140512,30
USA,SYR,02,20120228,28
EGY,SYR,01,20120902,36
JOR,SYR,07,20130917,5
IRN,SYR,01,20120521,4
GBR,SYR,03,20131115,1
KWT,SYR,04,20140324,4
ISR,SYR,11,20130107,1
LBN,SYR,02,20061122,2
BEL,SYR,04,20060713,2
IRN,SYR,05,20050204,2
EGY,SYR,04,20140915,2
PSE,SYR,04,20000416,1
TUR,SYR,11,20090205,3
LBN,SYR,07,20140313,4
KWT,SYR,04,20131002,43
LBN,SYR,04,20080723,8
DNK,SYR,04,20140107,18
JOR,SYR,17,20121129,1
GBR,SYR,01,20111122,4
DEU,SYR,04,20030901,7
IRQ,SYR,19,20090929,8
SYR,SYR,05,20050320,3
SYR,SYR,07,20110616,6
IRQ,SYR,02,20070808,6
QAT,SYR,07,20140911,6
SYR,SYR,13,20120816,462
QAT,SYR,04,20131014,6
AUT,SYR,06,20110808,2
SYR,SYR,02,20140120,3
USA,SYR,04,20030717,1
IRQ,SYR,13,20141005,12
BGR,SYR,02,20131017,2
USA,SYR,09,20140805,14
ZAF,SYR,17,20110817,4
TUR,SYR,03,20111019,5
AFG,SYR,11,20110328,2
IRN,SYR,02,20121021,3
PSE,SYR,04,20021116,1
ISR,SYR,19,20130507,1
TUR,SYR,17,20131005,4
TUR,SYR,06,20141022,2
LBN,SYR,04,20130926,4
LBN,SYR,04,20001122,2
JOR,SYR,19,20120819,1
JOR,SYR,01,20131121,8
ISR,SYR,02,20130609,6
TUR,SYR,04,20131126,8
LBN,SYR,04,20141107,18
SYR,SYR,19,20140220,8
SAU,SYR,04,20140325,1
USA,SYR,06,20110802,55
USA,SYR,03,20140529,1
ISR,SYR,01,20100430,4
IRQ,SYR,06,20141223,8
IRQ,SYR,06,20140626,190
TUR,SYR,04,20100215,14
UZB,SYR,04,20111019,1
USA,SYR,11,20111010,1
IRN,SYR,03,20010201,8
IRQ,SYR,19,20140213,4
USA,SYR,11,20131016,12
USA,SYR,16,20111024,46
JOR,SYR,12,20120808,15
ARM,SYR,08,20140407,14
ISR,SYR,02,20120515,4
IRN,SYR,02,20110911,5
DZA,SYR,11,20130326,2
VNM,SYR,07,20141002,4
USA,SYR,10,20110829,12
LBN,SYR,17,20140105,4
DZA,SYR,04,20010430,9
ISR,SYR,03,20050408,13
ISR,SYR,04,20060726,2
SAU,SYR,04,20140510,10
USA,SYR,06,20101004,9
JOR,SYR,16,20130117,12
IRN,SYR,04,20060414,5
SYR,SYR,06,20120404,1
MLI,SYR,03,20130202,6
SAU,SYR,19,20140303,2
TUR,SYR,04,20110711,2
SYR,SYR,07,20131105,1
RUS,SYR,05,20130716,4
DEU,SYR,12,20121206,2
OMN,SYR,09,20141202,4
SYR,SYR,03,20130509,17
USA,SYR,17,20141116,8
GBR,SYR,19,20150203,3
SYR,SYR,11,20130814,4
MEA,SYR,01,20111117,1
PSE,SYR,18,20040926,1
TUR,SYR,19,20130916,110
LBN,SYR,19,20120830,10
RUS,SYR,02,20130508,8
SYR,SYR,04,20070821,4
LBN,SYR,04,20111119,8
DZA,SYR,08,20110927,2
GBR,SYR,16,20120329,6
EGY,SYR,01,20130824,2
WST,SYR,01,20130121,18
TUR,SYR,07,20090918,2
TUR,SYR,02,20130917,4
SYR,SYR,01,20051109,1
GBR,SYR,19,20140622,2
USA,SYR,19,20141012,3
IRN,SYR,04,20140704,12
JOR,SYR,14,20110722,2
USA,SYR,19,20110815,7
BHR,SYR,11,20130813,2
GBR,SYR,09,20130917,12
NOR,SYR,05,20060207,1
USA,SYR,05,20120105,2
PRK,SYR,04,20130307,6
SYR,SYR,03,20130628,7
KWT,SYR,05,20140902,2
JPN,SYR,13,20130904,1
ISR,SYR,19,20020312,6
IRQ,SYR,12,20070120,2
ISR,SYR,16,20140211,4
IRQ,SYR,02,20141016,2
SYR,SYR,16,20120506,1
CAN,SYR,03,20120813,4
LBN,SYR,05,20041212,5
IRN,SYR,12,20120419,1
MAR,SYR,04,20070910,8
GRC,SYR,08,20130905,10
TJK,SYR,04,20150214,2
IRQ,SYR,04,20071114,2
FRA,SYR,19,20121114,8
KWT,SYR,19,20150125,14
FRA,SYR,19,20130818,10
QAT,SYR,02,20121212,30
SYR,SYR,04,20090830,4
RUS,SYR,01,20120204,188
GBR,SYR,05,20120119,2
USA,SYR,12,20140224,10
SYR,SYR,04,20080225,1
USA,SYR,04,20110708,30
USA,SYR,04,20140129,12
USA,SYR,13,20140927,9
SYR,SYR,11,20110629,5
SYR,SYR,16,20141206,16
FRA,SYR,01,20111123,3
PRK,SYR,01,20080418,2
TUR,SYR,01,20121009,114
UKR,SYR,01,20130311,4
FRA,SYR,06,20130905,4
JOR,SYR,11,20041123,8
MEA,SYR,02,20120108,18
CHN,SYR,04,20120309,25
JOR,SYR,07,20141218,9
FRA,SYR,02,20121119,1
ISR,SYR,13,20070702,1
SYR,SYR,02,20141128,10
PSE,SYR,01,20110704,8
BEL,SYR,03,20130218,4
SYR,SYR,01,20130326,24
ISR,SYR,17,20100903,1
FRA,SYR,04,20090928,1
GBR,SYR,08,20131009,2
MEA,SYR,12,20120125,5
USA,SYR,19,20130912,4
DEU,SYR,13,20140109,7
IRQ,SYR,03,20110619,2
IRN,SYR,06,20140709,2
EGY,SYR,03,20090101,1
USA,SYR,11,20130809,6
PSE,SYR,04,20090616,7
TUR,SYR,19,20140922,8
LBN,SYR,05,20130522,6
CHN,SYR,19,20121029,10
LBY,SYR,04,20140903,4
ISR,SYR,04,20070403,14
BGR,SYR,04,20130926,2
SYR,SYR,19,20120403,30
USA,SYR,12,20100205,1
IRN,SYR,15,20030318,8
SYR,SYR,03,20130525,3
TUR,SYR,05,20150119,1
USA,SYR,10,20130902,8
SAU,SYR,03,20110220,2
SYR,SYR,01,20031110,2
EGY,SYR,12,20131012,2
CHE,SYR,04,20130814,12
TUR,SYR,19,20120910,56
USA,SYR,01,20110512,4
SAU,SYR,03,20120219,2
RUS,SYR,04,20110909,5
RUS,SYR,01,20130327,1
LBN,SYR,04,20121127,8
USA,SYR,02,20121101,4
DEU,SYR,05,20081015,2
IRN,SYR,11,20130909,2
IRQ,SYR,08,20071118,2
LBN,SYR,10,20100121,4
LBN,SYR,11,20130614,2
SYR,SYR,18,20130701,8
IRN,SYR,01,20120630,1
JOR,SYR,06,20140114,9
LBN,SYR,13,20120720,5
WST,SYR,05,20130918,10
KWT,SYR,01,20121211,6
SYR,SYR,04,20090413,8
MRT,SYR,04,20080106,2
LBN,SYR,05,20150120,2
RUS,SYR,13,20130620,12
JAM,SYR,17,20141205,4
SYR,SYR,06,20120727,1
SYR,SYR,04,20000925,14
FRA,SYR,01,20080415,2
IRN,SYR,11,20080514,12
LBN,SYR,19,20131230,2
RUS,SYR,05,20141128,4
SYR,SYR,12,20110927,5
SYR,SYR,12,20130307,6
EST,SYR,18,20121217,92
LBN,SYR,01,20110625,46
JOR,SYR,04,20000720,1
USA,SYR,05,20100111,14
ARE,SYR,02,20100613,10
FRA,SYR,04,20110809,1
JPN,SYR,08,20130717,10
ISR,SYR,04,20090221,2
LBN,SYR,18,20130714,5
RUS,SYR,01,20140418,2
TUR,SYR,04,20140419,34
TUR,SYR,19,20110714,2
FRA,SYR,02,20110518,1
IRQ,SYR,17,20120224,1
HTI,SYR,04,20090920,37
JOR,SYR,03,20131119,2
LBN,SYR,19,20141026,6
AUS,SYR,01,20130915,2
MEA,SYR,04,20120608,8
SYR,SYR,10,20130930,6
USA,SYR,04,20130409,3
RUS,SYR,19,20120422,2
CHN,SYR,01,20120206,6
LBN,SYR,17,20130809,4
ESP,SYR,03,20011031,2
FRA,SYR,11,20060424,1
GBR,SYR,10,20110715,5
SYR,SYR,04,20130925,4
SYR,SYR,17,20130212,1
GBR,SYR,04,20141120,3
LBN,SYR,12,20111024,1
SYR,SYR,12,20090821,1
USA,SYR,18,20141013,6
USA,SYR,04,20120218,27
ISR,SYR,04,20140303,6
CAN,SYR,04,20071025,2
LBN,SYR,01,20091220,9
SYR,SYR,05,20050308,1
LBN,SYR,03,20011015,2
CHN,SYR,01,20120831,6
RUS,SYR,04,20050404,7
NZL,SYR,04,20090313,2
ISR,SYR,15,20070906,2
IRN,SYR,03,20100801,7
ISR,SYR,04,20141012,1
FSM,SYR,04,20080721,6
FRA,SYR,02,20041014,14
DEU,SYR,04,20130226,1
FRA,SYR,04,20080619,1
ITA,SYR,02,20140409,10
ISR,SYR,01,20070608,2
EGY,SYR,04,20090719,2
TUR,SYR,08,20140303,8
