Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,08,20110504,9
AFG,AFG,19,20110620,3
IRN,AFG,07,20021006,5
AFG,AFG,19,20020324,1
AFG,AFG,18,20090413,1
USA,AFG,15,20110327,2
WST,AFG,03,20080330,2
AFG,AFG,02,20090803,4
PAK,AFG,03,20000621,21
PAK,AFG,04,20080306,8
AFG,AFG,19,20081120,1
USA,AFG,07,20090814,43
AFG,AFG,08,20121027,2
IRN,AFG,06,20140606,2
GBR,AFG,10,20110720,21
AZE,AFG,05,20040119,1
AFG,AFG,18,20080219,10
PAK,AFG,04,20081011,7
PAK,AFG,18,20110405,9
USA,AFG,12,20090421,5
AUS,AFG,07,20011017,1
TUR,AFG,12,20011115,9
RUS,AFG,08,20091224,7
IRQ,AFG,08,20060320,12
AFG,AFG,10,20140613,4
CAN,AFG,13,20081211,2
AFG,AFG,19,20140929,18
ITA,AFG,08,20090104,1
GBR,AFG,04,20140714,8
USA,AFG,05,20110915,4
AFG,AFG,14,20030929,5
AFG,AFG,03,20120417,1
PAK,AFG,05,20120217,10
AFG,AFG,01,20140928,1
BEL,AFG,03,20020430,3
PAK,AFG,07,20130208,42
GBR,AFG,01,20030724,3
IRN,AFG,03,20011105,2
AFG,AFG,02,20031113,2
IRQ,AFG,15,20120312,24
USA,AFG,05,20131126,3
CHN,AFG,05,20141105,1
USA,AFG,04,20110623,160
AFG,AFG,13,20100217,12
PAK,AFG,13,20020125,5
JPN,AFG,03,20040326,4
USA,AFG,04,20121013,2
PAK,AFG,08,20110109,24
PAK,AFG,08,20120328,1
USA,AFG,06,20100904,5
USA,AFG,05,20150202,6
IRN,AFG,12,20070807,6
USA,AFG,01,20091011,1
PAK,AFG,11,20090406,9
GBR,AFG,15,20131017,1
JPN,AFG,03,20081013,2
AFG,AFG,16,20130801,14
IRN,AFG,13,20011019,2
AFG,AFG,11,20080909,3
WST,AFG,08,20120204,97
AFG,AFG,10,20120109,1
AFG,AFG,12,20110823,16
LKA,AFG,01,20050801,1
MKD,AFG,07,20080114,6
IRN,AFG,04,20090323,6
AFG,AFG,17,20091223,16
AFG,AFG,01,20070603,4
AFG,AFG,19,20140507,6
PAK,AFG,01,20011203,4
AFG,AFG,18,20140404,8
NLD,AFG,01,20080102,4
PAK,AFG,18,20131113,7
SYR,AFG,04,20120928,2
PAK,AFG,07,20110504,1
IRQ,AFG,15,20051117,6
PAK,AFG,11,20131022,1
CAN,AFG,06,20101004,18
USA,AFG,01,20091129,6
USA,AFG,04,20070717,6
AFG,AFG,01,20050707,3
RUS,AFG,05,20110309,3
AFG,AFG,19,20140804,2
PAK,AFG,04,20110505,8
RUS,AFG,07,20120622,2
AFG,AFG,19,20120502,27
AFG,AFG,12,20070306,12
DEU,AFG,04,20030724,3
AFG,AFG,03,20131027,5
IND,AFG,04,20090913,2
PAK,AFG,04,20030619,8
EUR,AFG,03,20020725,3
PAK,AFG,04,20130404,2
IRQ,AFG,08,20040930,6
AFG,AFG,03,20111120,14
AUS,AFG,08,20080311,9
AFG,AFG,03,20080304,2
PAK,AFG,13,20060803,2
USA,AFG,01,20111018,5
IND,AFG,05,20080712,2
USA,AFG,15,20090507,16
AUS,AFG,04,20040328,2
PAK,AFG,02,20130720,1
USA,AFG,19,20150117,4
PAK,AFG,19,20130623,6
UZB,AFG,04,20020302,10
PAK,AFG,05,20120921,1
GBR,AFG,05,20091102,27
FRA,AFG,07,20091201,6
TJK,AFG,07,20011003,3
PAK,AFG,12,20070217,5
BLR,AFG,05,20120831,6
DEU,AFG,03,20081123,4
GBR,AFG,04,20100615,1
AFG,AFG,19,20130906,3
CAN,AFG,04,20080601,4
PAK,AFG,01,20110303,21
KOR,AFG,07,20080417,12
IRQ,AFG,08,20090220,12
AFG,AFG,04,20080113,4
SAU,AFG,18,20030515,4
USA,AFG,03,20101129,1
PAK,AFG,02,20011008,18
USA,AFG,08,20110818,10
AFG,AFG,19,20100114,3
RUS,AFG,08,20091117,6
USA,AFG,05,20011205,2
UZB,AFG,07,20030423,18
AFG,AFG,19,20090101,26
SAU,AFG,04,20090115,6
TKM,AFG,04,20070921,2
USA,AFG,10,20011207,2
IRQ,AFG,05,20031109,2
PAK,AFG,04,20130703,1
JOR,AFG,18,20110419,138
AFG,AFG,19,20070710,9
POL,AFG,05,20090219,6
IRQ,AFG,19,20120116,2
WST,AFG,01,20120403,5
DEU,AFG,03,20120504,3
PAK,AFG,17,20090803,9
AFG,AFG,13,20090815,5
WST,AFG,01,20130517,2
GBR,AFG,02,20101027,4
CAN,AFG,03,20091124,10
JOR,AFG,01,20110507,2
AFG,AFG,01,20101204,5
USA,AFG,01,20120918,4
ITA,AFG,04,20070704,9
USA,AFG,15,20140717,2
CAN,AFG,04,20130617,1
IRN,AFG,04,20070814,5
PAK,AFG,15,20060514,4
IRQ,AFG,04,20081207,7
IDN,AFG,19,20120322,5
AFG,AFG,01,20100424,10
IRN,AFG,11,20030601,3
USA,AFG,18,20130729,4
AFG,AFG,11,20110106,2
AFG,AFG,19,20080711,23
ISR,AFG,02,20061209,1
MAR,AFG,02,20011024,1
AFG,AFG,17,20110124,3
VNM,AFG,05,20141108,1
THA,AFG,04,20011109,4
USA,AFG,19,20100610,4
IND,AFG,04,20101206,9
AFG,AFG,18,20110222,9
AFG,AFG,04,20130920,1
PAK,AFG,15,20090803,14
USA,AFG,15,20091104,2
IRN,AFG,05,20070411,7
PAK,AFG,07,20090723,8
CAN,AFG,01,20140701,6
SAU,AFG,05,20100131,2
USA,AFG,01,20120417,12
AFG,AFG,11,20070801,44
USA,AFG,05,20081009,9
FRA,AFG,01,20080615,4
AFG,AFG,19,20140624,6
PAK,AFG,08,20111130,24
PAK,AFG,18,20120428,9
AFG,AFG,17,20131219,1
IRQ,AFG,04,20090210,2
USA,AFG,01,20110303,9
USA,AFG,19,20140212,5
AFG,AFG,18,20020725,2
AFG,AFG,17,20040320,4
PAK,AFG,07,20141018,2
PAK,AFG,13,20071031,4
AFG,AFG,15,20020107,1
ESP,AFG,07,20090904,10
TKM,AFG,04,20130605,2
RUS,AFG,03,20100813,14
USA,AFG,08,20140130,16
PAK,AFG,13,20141213,4
USA,AFG,19,20110605,32
AFG,AFG,19,20150202,29
GBR,AFG,17,20070629,9
IRN,AFG,04,20030619,14
ISR,AFG,19,20060729,4
AFG,AFG,05,20090327,36
PAK,AFG,19,20110609,40
AFG,AFG,06,20120701,4
PAK,AFG,05,20080817,3
IRN,AFG,03,20030825,5
TUR,AFG,03,20130712,6
PAK,AFG,06,20111205,9
SAU,AFG,04,20131213,3
USA,AFG,01,20130311,305
AFG,AFG,16,20101006,137
PAK,AFG,18,20101112,3
SAU,AFG,05,20140202,3
USA,AFG,19,20070609,2
AFG,AFG,04,20120223,152
AFG,AFG,19,20100927,7
PAK,AFG,01,20140528,8
USA,AFG,07,20110506,3
GBR,AFG,08,20081210,2
POL,AFG,02,20091016,2
PAK,AFG,03,20110802,1
AFG,AFG,03,20131012,5
USA,AFG,04,20120304,1
DEU,AFG,03,20120626,4
USA,AFG,15,20101006,3
USA,AFG,04,20110411,3
PAK,AFG,04,20130807,2
USA,AFG,03,20091218,2
NLD,AFG,08,20100801,14
USA,AFG,03,20061005,5
USA,AFG,19,20050717,1
TJK,AFG,08,20021103,1
USA,AFG,17,20090825,3
CHE,AFG,04,20020403,1
GBR,AFG,19,20090621,2
AFG,AFG,19,20090507,1
AFG,AFG,02,20140902,2
USA,AFG,06,20141026,10
AFG,AFG,02,20070908,5
WST,AFG,19,20090330,27
USA,AFG,01,20130109,170
IRQ,AFG,08,20110502,16
PRK,AFG,01,20090704,1
USA,AFG,04,20081208,7
ZAF,AFR,17,20090923,2
SDN,AFR,04,20050328,4
CHN,AFR,01,20141204,50
USA,AFR,03,20110718,13
ZAF,AFR,13,20110530,4
SSD,AFR,03,20140917,8
ZWE,AFR,01,20131207,4
ZAF,AFR,04,20080922,4
SOM,AFR,04,20131206,4
ZAF,AFR,04,20090910,8
USA,AFR,08,20030616,4
RWA,AFR,18,20011213,1
NGA,AFR,04,20140519,10
AFR,AFR,05,20140822,4
KEN,AFR,04,20130625,28
FRA,AFR,07,20090403,1
ETH,AFR,01,20141018,1
ZAF,AFR,19,20110814,2
GNQ,AFR,04,20120217,10
MDV,AFR,04,20020922,7
ZAF,AFR,01,20011214,3
GBR,AFR,05,20140905,1
USA,AFR,03,20110101,3
MAR,AFR,02,20090807,4
KEN,AFR,13,20100104,63
ZAF,AFR,03,20010108,3
NGA,AFR,02,20080128,2
MOZ,AFR,13,20050406,3
COD,AFR,04,20041027,9
LBY,AFR,08,20140917,40
SOM,AFR,07,20130924,9
GHA,AFR,13,20120121,10
ZAF,AFR,02,20121225,4
ZAF,AFR,05,20120405,2
FRA,AFR,05,20111116,9
CUB,AFR,03,20130923,1
USA,AFR,03,20130829,3
ZAF,AFR,03,20001123,2
USA,AFR,06,20111111,2
VNM,AFR,06,20140904,7
USA,AFR,07,20070515,18
USA,AFR,04,20141012,8
AFR,AFR,06,20120910,4
CHN,AFR,04,20111116,2
ISR,AFR,17,20120613,9
ZAF,AFR,04,20090306,1
USA,AFR,03,20140917,13
BFA,AFR,04,20040712,1
ZAF,AFR,04,20020710,1
ZAF,AFR,08,20000824,2
SDN,AFR,10,20121004,14
ZAF,AFR,02,20140324,4
USA,AFR,05,20150124,6
SOM,AFR,08,20050309,3
AFR,AFR,03,20100129,2
ZAF,AFR,01,20120808,7
ESP,AFR,04,20080929,6
TGO,AFR,04,20141118,1
USA,AFR,04,20141121,1
WAF,AFR,01,20100220,63
ETH,AFR,07,20090117,13
LBY,AFR,04,20090915,1
AFR,AFR,03,20111012,8
ZAF,AFR,08,20140618,2
CAF,AFR,07,20131120,2
AFR,AFR,11,20090902,19
SDN,AFR,01,20070109,2
AFR,AFR,04,20120217,2
AFR,AFR,05,20110402,1
FRA,AFR,08,20130201,5
IRN,AFR,04,20040103,1
ARG,AFR,04,20130301,10
NGA,AFR,03,20140203,10
AFR,AFR,01,20110206,18
ZWE,AFR,02,20140616,6
JPN,AFR,04,20140110,6
SDN,AFR,04,20050914,7
AFR,AFR,04,20141226,10
SDN,AFR,05,20121028,6
THA,AFR,12,20111222,9
ZAF,AFR,02,20110803,2
ZMB,AFR,04,20110102,1
QAT,AFR,01,20120920,8
NGA,AFR,01,20080901,1
ZAF,AFR,09,20110125,4
NGA,AFR,04,20090726,3
GIN,AFR,04,20101001,18
USA,AFR,07,20031009,4
ZAF,AFR,04,20091017,1
ZAF,AFR,11,20131118,9
MEX,AFR,04,20101214,2
CHE,AFR,04,20121127,2
MOZ,AFR,04,20101214,14
SDN,AFR,12,20070629,2
TUR,AFR,04,20140326,6
USA,AFR,05,20101220,23
CHN,AFR,01,20091110,6
AFR,AFR,01,20010220,7
RUS,AFR,03,20101005,8
UGA,AFR,13,20030129,4
DEU,AFR,04,20150209,12
MRT,AFR,05,20101014,4
ZAF,AFR,04,20100115,2
NGA,AFR,04,20070423,9
ZAF,AFR,19,20050921,2
MDG,AFR,09,20140626,10
USA,AFR,04,20110420,5
RWA,AFR,03,20020729,9
ETH,AFR,04,20090711,2
MWI,AFR,02,20121003,2
AFG,AFR,18,20120918,21
SYC,AFR,04,20111028,15
CUB,AFR,03,20110720,2
TZA,AFR,01,20120706,10
DZA,AFR,04,20110908,50
SDN,AFR,05,20131021,20
LBY,AFR,04,20071124,4
USA,AFR,04,20110620,13
ETH,AFR,03,20141101,4
USA,AFR,19,20140529,8
SWZ,AFR,04,20141012,6
BWA,AFR,05,20100401,9
MLI,AFR,04,20130811,8
ZAF,AFR,04,20120913,7
ZAF,AFR,11,20140519,12
LSO,AFR,04,20020122,1
POL,AFR,19,20100912,16
NOR,AFR,05,20090526,2
USA,AFR,01,20090325,8
USA,AFR,03,20150205,12
USA,AFR,13,20140726,20
UGA,AFR,11,20131112,2
MOZ,AFR,17,20131030,1
ZAF,AFR,07,20140319,1
EUR,AFR,05,20110424,3
AFR,AFR,05,20140524,10
ZAF,AFR,02,20060210,7
FRA,AFR,02,20101225,67
EUR,AFR,06,20130208,4
USA,AFR,11,20030612,6
ETH,AFR,03,20020320,7
AFR,AFR,12,20060626,1
CHN,AFR,07,20110426,15
UGA,AFR,05,20080110,7
USA,AFR,03,20100926,5
ZAF,AFR,19,20090203,4
ZAF,AFR,11,20131115,6
ZAF,AFR,05,20070503,5
RUS,AFR,03,20120323,7
USA,AFR,04,20141030,3
KEN,AFR,08,20130924,5
MLI,AFR,02,20150207,1
KEN,AFR,12,20051224,2
CHN,AFR,05,20090305,4
BFA,AFR,18,20140217,24
FRA,AFR,01,20030314,11
KEN,AFR,01,20080131,2
WAF,AFR,03,20060921,5
NGA,AFR,03,20091205,4
USA,AFR,11,20000120,17
ETH,AFR,04,20111008,4
NAM,AFR,04,20021023,7
KEN,AFR,04,20140807,6
MOZ,AFR,04,20030811,2
GHA,AFR,04,20101029,5
ZAF,AFR,01,20140212,74
ETH,AFR,09,20090117,9
GBR,AFR,04,20131214,5
RWA,AFR,07,20140207,2
ERI,AFR,05,20140711,2
NGA,AFR,02,20100217,7
COD,AFR,16,20060824,3
USA,AFR,01,20110119,5
UGA,AFR,16,20031011,14
ZWE,AFR,01,20150210,10
AUS,AFR,04,20100122,6
EUR,AFR,04,20140413,5
LKA,AFR,11,20140705,2
NGA,AFR,03,20140203,4
USA,AFR,02,20140722,2
ZAF,AFR,03,20061004,2
GIN,AFR,04,20121207,4
CHN,AFR,01,20100206,12
USA,AFR,04,20120524,6
AFR,AFR,06,20030821,2
NGA,AFR,04,20141113,1
ZWE,AFR,04,20100924,30
KEN,AFR,13,20090924,36
ZWE,AFR,03,20040406,3
DEU,AFR,02,20140330,2
MOZ,AFR,03,20130728,1
KEN,AFR,01,20040928,1
ZAF,AFR,05,20120113,6
ZWE,AFR,11,20130829,12
FIN,AFR,04,20130405,4
USA,AFR,07,20140811,2
NGA,AFR,18,20120618,9
ZWE,AFR,02,20080701,31
USA,AFR,14,20130828,10
GHA,AFR,04,20090519,9
ISR,AFR,04,20130618,2
ZAF,AFR,08,20141207,2
AFR,AFR,04,20120404,17
USA,AFR,03,20100317,4
SAU,AFR,03,20120501,2
AFR,AFR,11,20140919,2
MDG,AFR,04,20100114,2
NGA,AFR,10,20150202,18
NAM,AFR,04,20131029,2
UGA,AFR,04,20091107,8
USA,AFR,04,20120316,7
USA,AFR,01,20130626,2
ZAF,AFR,12,20081023,4
KEN,AFR,11,20080521,2
PAN,AFR,01,20140224,4
FRA,AFR,11,20071030,6
UGA,AFR,05,20080528,9
ZMB,AFR,04,20140505,3
ZAF,AFR,03,20140513,1
GBR,AFR,01,20131019,5
IRN,AFR,04,20091214,16
NGA,AFR,19,20131025,20
ZWE,AFR,04,20100730,6
MRT,AFR,10,20120321,16
SDN,AFR,04,20130428,2
LBY,AFR,04,20100313,5
CHN,AFR,10,20130326,9
NGA,AFR,04,20110722,4
USA,AFR,17,20140120,1
EGY,AFR,08,20081207,1
ARE,AFR,01,20141006,6
BEL,AFR,06,20100820,4
FRA,AFR,02,20141215,55
ZAF,AFR,04,20100429,9
ETH,AFR,04,20020825,12
BEN,AFR,04,20130301,4
CIV,AFR,04,20110125,7
ZMB,AFR,02,20080426,2
GMB,AFR,17,20130219,4
USA,AFR,05,20110728,2
CHN,AFR,03,20140719,4
SDN,AFR,05,20140626,16
NGA,AFR,19,20141020,8
ITA,AFR,01,20140725,12
QAT,AFR,04,20110107,3
ZAF,AFR,09,20120814,2
NAM,AFR,01,20141114,15
GHA,AFR,03,20140106,18
ZAF,AFR,19,20040414,8
UGA,AFR,07,20120808,12
FRA,AFR,04,20081020,14
ZAF,AFR,01,20131207,2
AUS,AFR,01,20140130,2
EUR,AFR,04,20071206,5
FRA,AFR,05,20121206,2
USA,AFR,06,20110207,5
JAM,AFR,04,20040513,3
SOM,AFR,19,20081129,8
EUR,AFR,04,20030917,4
ZAF,AFR,17,20120930,3
TZA,AFR,04,20070820,4
NZL,AFR,03,20120313,9
SOM,AFR,04,20141229,1
BDI,AFR,15,20110328,1
SOM,AFR,19,20120826,5
CAN,AFR,14,20090224,4
BDI,AFR,18,20111023,1
LBY,AFR,07,20100211,1
BEN,AFR,04,20120226,5
ZAF,AFR,01,20120616,2
NGA,AFR,19,20080417,7
DEU,AFR,04,20090810,7
TUR,AFR,04,20140219,2
AGO,AFR,04,20130306,8
SEN,AFR,04,20131002,2
LBR,AFR,05,20121211,10
NGA,AFR,04,20141203,4
KEN,AFR,11,20130924,4
ITA,AFR,04,20140707,10
LBY,AFR,16,20111007,2
USA,AFR,05,20140405,10
USA,AFR,03,20071210,1
AGO,AFR,15,20000220,2
SEN,AFR,04,20030703,2
FRA,AFR,11,20070523,1
GHA,AFR,02,20081228,2
YEM,AFR,18,20140122,2
NGA,AFR,01,20120722,2
NAM,AFR,06,20120724,4
AFR,AFR,01,20131118,6
ITA,AFR,05,20130215,2
ZMB,AFR,02,20140415,27
CIV,AFR,12,20110330,4
ZAF,AFR,01,20140120,4
CPV,AFR,03,20090509,8
ZAF,AFR,02,20010403,4
KWT,AFR,02,20130903,10
KEN,AFR,13,20131002,4
ISR,AFR,03,20090601,15
LBR,AFR,08,20030723,2
PSE,AFR,02,20111224,5
BRA,AFR,19,20100820,8
USA,AFR,07,20121011,4
ZWE,AFR,03,20140310,16
ZAF,AFR,04,20101022,4
ZAF,AFR,04,20091210,1
AFR,AFR,04,20090804,2
CPV,AFR,01,20140513,6
SEN,AFR,17,20130925,10
AFR,AFR,04,20140203,10
FRA,AFR,03,20140517,1
FRA,AFR,11,20090203,2
BRA,AFR,04,20101117,8
ERI,AFR,03,20021204,2
GBR,AFR,19,20140929,10
DZA,AFR,19,20150122,66
DEU,AFR,05,20120413,9
PER,AFR,04,20141213,2
IRN,AFR,04,20071004,2
GBR,AFR,13,20110323,10
NLD,AFR,11,20080610,2
PHL,AFR,04,20100810,1
RUS,AFR,01,20060828,2
UGA,AFR,01,20070925,4
AFR,AFR,11,20101116,3
SDN,AFR,04,20050219,9
FRA,AFR,04,20070608,3
AFR,AFR,01,20120504,4
PAK,AFR,05,20101121,2
WAF,AFR,01,20110104,5
AGO,AFR,04,20131122,10
ZAF,AFR,04,20030819,6
ZAF,AFR,17,20070412,8
FRA,AFR,05,20140415,5
NZL,AFR,07,20140803,4
MLI,AFR,04,20120717,3
KEN,AFR,05,20031203,1
GBR,AFR,13,20091112,4
ZAF,AFR,05,20070803,4
DZA,AFR,19,20140806,16
KEN,AFR,04,20141126,2
CHN,AFR,05,20130816,4
ZAF,AFR,06,20100712,4
COM,AFR,03,20030424,8
AFR,AFR,18,20061030,2
CHN,AFR,03,20090313,1
POL,AFR,02,20130326,20
CIV,AFR,05,20050623,2
ZAF,AFR,04,20150206,1
AFR,AFR,05,20090707,9
KEN,AFR,19,20130808,10
AFR,AFR,18,20090216,4
NGA,AFR,11,20110325,4
ZAF,AFR,01,20140419,2
ZAF,AFR,04,20040824,1
IND,AFR,04,20101101,3
ZAF,AFR,19,20130417,2
ZAF,AFR,04,20000502,4
ZAF,AFR,13,20070612,2
RWA,AFR,04,20110110,20
ZAF,AFR,04,20150213,10
AFR,AFR,01,20130618,8
AUS,AFR,04,20110329,3
ZWE,AFR,17,20020118,4
BWA,AFR,04,20120827,6
KEN,AFR,10,20031031,4
USA,AFR,11,20110803,27
KEN,AFR,03,20050803,1
LBY,AFR,04,20010109,4
KEN,AFR,11,20101109,9
RWA,AFR,06,20100201,4
BRA,AFR,04,20140924,6
ZAF,AFR,04,20030708,5
SOM,AFR,13,20120919,6
AUS,AFR,09,20100130,1
CHN,AFR,04,20090521,4
SOM,AFR,14,20091207,9
WAF,AFR,16,20110107,2
LBR,AFR,07,20050516,2
USA,AFR,19,20131113,10
GBR,AFR,11,20080602,2
ZMB,AFR,06,20101006,2
BFA,AFR,04,20141204,5
EGY,AFR,03,20030712,2
IRL,AFR,03,20080115,50
PAK,AFR,05,20090212,30
ZWE,AFR,11,20140405,2
ZWE,AFR,04,20131104,16
ZWE,AFR,11,20000729,1
USA,AFR,04,20090626,6
MAR,AFR,19,20110429,84
AFR,AFR,19,20101007,1
EUR,AFR,10,20140107,10
NGA,AFR,18,20080910,1
BDI,AFR,11,20040324,1
NGA,AFR,02,20090813,2
USA,AFR,04,20110708,3
IRL,AFR,04,20100924,16
CUB,AFR,01,20141003,4
USA,AFR,09,20080911,2
DZA,AFR,04,20120502,5
ZAF,AFR,02,20050608,6
ZAF,AFR,19,20140912,45
SDN,AFR,02,20130827,8
IND,AFR,01,20141104,1
MYS,AFR,03,20041103,1
EUR,AFR,04,20110419,7
USA,AFR,01,20141005,1
AUS,AFR,05,20120812,2
SDN,AFR,03,20111013,5
AUS,AFR,04,20150103,2
USA,AFR,03,20110831,2
AFR,AFR,01,20110207,3
UGA,AFR,04,20060313,1
USA,AFR,12,20050418,2
GNQ,AFR,04,20140612,10
ETH,AFR,13,20091018,16
ZAF,AFR,08,20140402,20
ZAF,AFR,05,20120210,8
IDN,AFR,01,20150115,10
NGA,AFR,08,20141205,24
KAZ,AFR,04,20100912,9
NGA,AFR,16,20110718,1
USA,AFR,05,20100625,4
SGP,AFR,04,20091006,1
PRT,AFR,05,20070926,2
KEN,AFR,04,20030908,7
LBY,AFR,10,20111021,9
CAN,AFR,11,20140919,2
AFR,AFR,19,20130209,4
USA,AFR,05,20090824,6
AFR,AFR,19,20141108,1
ZAF,AFR,17,20120307,2
ISR,AFR,04,20080812,1
AFR,AFR,03,20110808,3
SDN,AFR,04,20051009,18
ZAF,AFR,08,20120502,2
GBR,AFR,04,20090611,1
ZAF,AFR,05,20130908,2
EGY,AFR,04,20021023,4
GBR,AFR,04,20150126,4
KEN,AFR,05,20020811,9
BEN,AFR,04,20080203,5
NGA,AFR,04,20050622,5
MAR,AFR,18,20120214,2
USA,AFR,04,20040608,2
ZAF,AFR,06,20121206,2
ZWE,AFR,01,20111126,4
FRA,AFR,02,20110802,2
USA,AFR,07,20140721,6
NGA,AFR,03,20100425,1
HND,AFR,19,20140529,2
AFR,AFR,09,20140112,4
GHA,AFR,01,20100815,4
NZL,AFR,03,20140228,6
TZA,AFR,13,20150114,10
YEM,AFR,04,20041210,3
MWI,AFR,04,20070515,1
AFR,AFR,08,20100210,1
ZAF,AFR,04,20000208,1
SOM,AFR,08,20090225,1
ITA,AFR,03,20051008,1
LBY,AFR,16,20131209,16
DEU,AFR,03,20070603,2
ZAF,AFR,02,20120830,4
NLD,AFR,11,20110211,1
ZWE,AFR,01,20130601,2
ZMB,AFR,01,20020629,6
DJI,AFR,08,20140718,8
ZAF,AFR,05,20150119,14
CAN,AFR,07,20131126,10
ZAF,AFR,04,20000422,1
SOM,AFR,05,20090806,6
AGO,AFR,03,20090806,7
MUS,AFR,04,20130913,10
SEN,AFR,05,20120403,4
LSO,AFR,08,20140831,8
ZAF,AFR,02,20100415,9
SAU,AFR,18,20040531,1
ZMB,AFR,04,20070802,8
MDG,AFR,04,20140821,20
ZWE,AFR,01,20030108,4
NGA,AFR,11,20130804,4
UGA,AFR,04,20030913,1
USA,AFR,02,20090910,6
USA,AFR,17,20090627,3
USA,AFR,04,20100817,8
MAR,AFR,04,20140811,10
TCD,AFR,09,20130911,10
ZAF,AFR,04,20121217,10
TZA,AFR,02,20090402,5
MWI,AFR,05,20100128,4
UGA,AFR,06,20070915,4
NGA,AFR,03,20100702,1
BRA,AFR,05,20090806,1
AFR,AFR,01,20141122,2
SDN,AFR,04,20141218,30
USA,AFR,04,20071112,9
LSO,AFR,08,20141212,2
LKA,AFR,05,20130826,12
MWI,AFR,04,20120716,7
PRT,AFR,04,20071208,3
GBR,AFR,02,20090211,7
USA,AFR,01,20080114,9
SEN,AFR,02,20071109,2
GBR,AFR,04,20131209,16
SYR,AFR,04,20091002,2
EGY,AFR,04,20090228,7
AFR,AFR,13,20061214,9
NGA,AFR,11,20140701,20
DEU,AFR,07,20140130,30
AFR,AFR,19,20101228,42
GNQ,AFR,05,20100725,8
USA,AFR,03,20130201,3
ZAF,AFR,02,20110824,2
UGA,AFR,04,20121019,4
AGO,AFR,04,20130910,8
GHA,AFR,04,20061230,8
USA,AFR,11,20140915,8
USA,AFR,11,20121030,10
GHA,AFR,01,20120128,4
LKA,AFR,04,20120601,3
ISR,AFR,04,20081215,1
KEN,AFR,01,20130923,4
USA,AFR,16,20130823,14
FRA,AFR,05,20080227,6
USA,AFR,01,20100618,2
AFR,AFR,07,20130405,4
AFR,AFR,06,20070914,2
USA,AFR,10,20101011,1
UGA,AFR,04,20100730,17
USA,AFR,13,20140207,12
USA,AFR,09,20141205,8
LBY,AFR,19,20120229,6
FRA,AFR,09,20070711,3
KEN,AFR,04,20100809,8
ZAF,AFR,04,20100921,4
ZWE,AFR,01,20030713,3
IRN,AFR,04,20120413,2
USA,AFR,07,20131101,6
NGA,AFR,11,20130609,1
ZAF,AFR,03,20090106,8
USA,AFR,04,20080710,2
AFR,AFR,04,20020816,1
SRB,AFR,17,20111122,6
LBN,AFR,04,20131123,4
CHN,AFR,03,20140207,10
CHE,AFR,04,20080311,2
ZAF,AFR,11,20081212,12
ZAF,AFR,04,20140618,1
GMB,AFR,03,20070911,9
USA,AFR,04,20100425,4
FRA,AFR,01,20140409,10
ZAF,AFR,03,20050316,2
PRT,AFR,03,20021018,1
ZAF,AFR,05,20011123,2
UGA,AFR,05,20040910,2
ETH,AFR,04,20100201,23
KEN,AFR,04,20050522,2
USA,AFR,09,20090121,7
DZA,AFR,04,20030719,4
MLI,AFR,04,20130520,2
ETH,AFR,04,20060309,1
GBR,AFR,04,20010807,5
ZAF,AFR,17,20130723,4
SDN,AFR,04,20100817,2
AUS,AFR,13,20121123,2
AFR,AFR,04,20150204,2
NAM,AFR,03,20120309,2
EUR,AFR,05,20071222,4
ZAF,AFR,02,20030612,6
RUS,AFR,03,20080624,6
NGA,AFR,01,20130907,90
SDN,AFR,03,20050127,1
SOM,AFR,19,20131018,6
NGA,AFR,12,20090804,9
ZAF,AFR,17,20100923,5
ZAF,AFR,04,20140721,2
USA,AFR,04,20130211,10
JPN,AFR,04,20060724,1
LBY,AFR,01,20131015,2
AUS,AFR,11,20111118,2
ZAF,AFR,17,20040909,1
AGO,AFR,04,20041105,2
CAN,AFR,06,20131102,4
USA,AFR,01,20141215,80
USA,AFR,01,20020430,5
USA,AFR,16,20021223,2
USA,AFR,16,20131209,1
ZWE,AFR,06,20020226,7
EGY,AFR,11,20110212,6
ZAF,AFR,05,20000605,4
MYS,AFR,09,20110528,9
LBR,AFR,08,20080220,1
ESP,AFR,04,20141111,3
CAN,AFR,05,20131205,10
GBR,AFR,06,20000317,1
AFR,AFR,03,20120917,4
ZAF,AFR,04,20091028,3
USA,AFR,01,20140519,10
NGA,AFR,04,20140924,10
USA,AFR,05,20071219,1
USA,AFR,07,20080902,6
PSE,AFR,04,20020531,2
ARE,AFR,07,20120705,10
EUR,AFR,05,20100318,4
AFR,AFR,18,20120229,1
USA,AFR,04,20141124,16
ESP,AFR,13,20110317,1
RWA,AFR,02,20140910,40
SLE,AFR,02,20141003,1
IRN,AFR,04,20091124,5
LKA,AFR,05,20060927,1
SOM,AFR,11,20080612,3
BRA,AFR,04,20140716,8
MOZ,AFR,04,20071003,1
LBR,AFR,05,20051013,2
ZAF,AFR,02,20041121,1
CHN,AFR,03,20131219,10
COD,AFR,05,20021220,1
FRA,AFR,05,20120428,1
AUS,AFR,04,20120109,1
ZWE,AFR,01,20030724,2
ZAF,AFR,20,20091228,2
ZAF,AFR,06,20070223,1
ZAF,AFR,14,20120201,2
KEN,AFR,10,20091004,1
LBY,AFR,05,20010312,7
USA,AFR,04,20000126,7
