Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,VEN,08,20130321,3
VEN,VEN,08,20130219,7
JPN,VNM,08,20131024,5
AUS,VNM,08,20080714,7
EUR,VNM,08,20051119,1
USA,VNM,08,20131115,6
RUS,VNM,08,20020325,5
USA,VNM,08,20091202,2
USA,VNM,08,20131117,2
THA,VNM,08,20080602,6
USA,VNM,08,20120409,1
SRB,WST,08,20051025,1
ALB,WST,08,20010819,2
UKR,WST,08,20080402,1
USA,WST,08,20121213,2
AFG,WST,08,20100124,20
AFG,WST,08,20120527,6
CHN,WST,08,20140501,8
FRA,WST,08,20120611,58
AFG,WST,08,20080131,5
PAK,WST,08,20120704,12
PAK,WST,08,20140206,145
ITA,YEM,08,20140325,2
YEM,YEM,08,20131120,4
CHE,YEM,08,20051121,5
USA,YEM,08,20091230,5
GBR,YEM,08,20100120,4
USA,YEM,08,20131001,4
USA,YEM,08,20081004,3
YEM,YEM,08,20111123,36
AFR,ZAF,08,20140826,8
ZAF,ZAF,08,20100207,2
EUR,ZAF,08,20110309,10
GBR,ZAF,08,20131211,4
AFR,ZAF,08,20130718,8
ZAF,ZAF,08,20080106,1
AFR,ZAF,08,20110830,2
ZAF,ZAF,08,20080525,6
ZAF,ZAF,08,20150130,1
AFR,ZAF,08,20061130,9
ZAF,ZAF,08,20141016,2
ZAF,ZAF,08,20120428,25
TZA,ZMB,08,20110923,2
ZMB,ZMB,08,20120211,7
EUR,ZWE,08,20130928,6
AFR,ZWE,08,20130719,1
AFR,ZWE,08,20081221,7
ZWE,ZWE,08,20030616,2
AFR,ZWE,08,20100721,2
EUR,ZWE,08,20020111,2
GBR,ZWE,08,20141213,2
GBR,ZWE,08,20090213,2
ZWE,ZWE,08,20150105,2
USA,AFG,09,20150205,4
AFG,AFG,09,20120517,2
AFG,AFG,09,20130501,1
AFG,AFG,09,20090624,2
AFG,AFG,09,20140528,2
AUS,AFG,09,20130830,18
USA,AFG,09,20081106,1
AFG,AFG,09,20100104,2
USA,AFG,09,20131113,4
IRQ,AFG,09,20140114,2
DEU,AFG,09,20050828,3
PAK,AFG,09,20100224,9
USA,AFR,09,20110529,2
AFR,AFR,09,20091208,2
NGA,AFR,09,20130802,2
ZAF,AFR,09,20140406,2
ESP,AFR,09,20090602,105
CZE,AFR,09,20120416,4
ZAF,AFR,09,20130213,2
GMB,AFR,09,20090810,2
MLI,AFR,09,20000706,1
KEN,AFR,09,20070505,4
MKD,ALB,09,20140113,1
PAK,ARE,09,20030530,6
ARE,ARE,09,20101227,9
ARE,ARE,09,20090706,4
OMN,ARE,09,20120524,3
ARG,ARG,09,20110123,9
GBR,ARG,09,20121228,24
ESP,ARG,09,20120228,18
CHL,ARG,09,20020422,6
IRL,ARM,09,20111230,7
EUR,ARM,09,20120725,18
EUR,ARM,09,20120725,2
FIN,AUS,09,20110404,2
CAN,AUS,09,20090314,2
KOR,AUS,09,20130910,1
CHN,AUS,09,20140329,6
USA,AUS,09,20100909,2
ISR,AUS,09,20110724,14
GBR,AUS,09,20020125,9
NZL,AUS,09,20070212,7
USA,AUS,09,20120703,1
FRA,AUS,09,20140324,24
AUS,AUS,09,20090722,4
AUS,AUS,09,20121031,2
GBR,AUS,09,20101031,2
AUS,AUS,09,20100608,5
CAN,AUS,09,20130524,2
AUT,AUT,09,20110914,2
DEU,AZE,09,20131011,12
AZE,AZE,09,20111025,9
POL,AZE,09,20110722,2
CAN,BEL,09,20130528,14
GHA,BEL,09,20141011,2
NER,BFA,09,20140725,4
GBR,BGD,09,20140107,8
ZAF,BGD,09,20141106,6
SWE,BGD,09,20110111,7
BGD,BGD,09,20120211,74
BGR,BGR,09,20110201,2
USA,BHR,09,20100114,4
BHR,BHR,09,20141019,1
USA,BHS,09,20110824,3
USA,BHS,09,20110228,4
BHS,BHS,09,20110613,2
DEU,BLR,09,20010721,1
BMU,BMU,09,20100619,2
BMU,BMU,09,20090815,5
USA,BOL,09,20110804,1
CAN,BOL,09,20130731,2
USA,BRA,09,20080226,9
CUB,BRA,09,20080502,2
NPL,BTN,09,20010428,9
CAN,CAN,09,20050113,3
MYS,CAN,09,20140324,2
CAN,CAN,09,20070704,4
CAN,CAN,09,20080724,2
USA,CAN,09,20110507,1
USA,CAN,09,20060417,3
USA,CAN,09,20090706,2
USA,CAN,09,20131006,4
POL,CAN,09,20131212,6
USA,CAN,09,20101029,6
CAN,CAN,09,20150218,33
SYR,CAN,09,20090121,2
CAN,CAN,09,20090731,2
COD,CHE,09,20010423,8
RUS,CHE,09,20000815,5
EUR,CHE,09,20140116,5
CHE,CHE,09,20140228,26
EUR,CHE,09,20140428,4
USA,CHE,09,20140402,2
CHL,CHL,09,20130408,12
CHL,CHL,09,20100513,2
USA,CHL,09,20110321,1
ARG,CHL,09,20090309,1
COD,CHN,09,20081117,1
USA,CHN,09,20100305,9
CHN,CHN,09,20140702,21
CHN,CHN,09,20140316,26
EUR,CHN,09,20130807,10
USA,CHN,09,20130810,1
PHL,CHN,09,20120523,20
PHL,CHN,09,20120524,5
DNK,CHN,09,20080716,2
CHN,CHN,09,20110623,8
CHN,CHN,09,20030428,2
PHL,CHN,09,20090810,5
FRA,CHN,09,20141016,8
EGY,CHN,09,20120201,3
PHL,CHN,09,20120614,1
ESP,CHN,09,20121001,3
JPN,CHN,09,20080122,2
CHN,CHN,09,20100611,3
CHN,CHN,09,20111213,2
CHN,CHN,09,20140320,12
IND,CHN,09,20110430,1
CHN,CHN,09,20111216,2
LAO,CHN,09,20140321,60
BEL,CHN,09,20091019,2
CHN,CHN,09,20110405,4
PAK,CHN,09,20130705,6
USA,CHN,09,20130604,16
RWA,COD,09,20040109,1
UGA,COD,09,20110106,1
VEN,COL,09,20010322,4
COL,COL,09,20090226,1
USA,CUB,09,20030105,1
RUS,CUB,09,20090730,10
ESP,CUB,09,20140324,2
USA,CUB,09,20150123,1
GRC,CYP,09,20141024,18
GBR,CYP,09,20080206,3
UKR,DEU,09,20080709,3
EUR,DEU,09,20140510,6
JPN,DEU,09,20090520,2
DEU,DEU,09,20140523,6
GBR,DEU,09,20060312,2
CHN,DEU,09,20141106,10
USA,DEU,09,20090515,4
DEU,DEU,09,20141211,22
DEU,DEU,09,20120720,30
DEU,DEU,09,20100212,5
DNK,DNK,09,20021209,2
TUN,DZA,09,20120312,5
ITA,DZA,09,20090402,1
ECU,ECU,09,20080513,2
ISR,EGY,09,20130627,20
SDN,EGY,09,20100413,4
EGY,EGY,09,20141117,6
IRL,EGY,09,20120422,7
EGY,EGY,09,20141201,2
IRN,EGY,09,20120219,6
FRA,EGY,09,20040118,1
MEA,EGY,09,20120119,1
ISR,EGY,09,20110401,6
ISR,EGY,09,20111025,1
USA,ERI,09,20070905,1
FRA,ESP,09,20101023,48
AUS,ESP,09,20121002,2
SAU,ESP,09,20051118,2
MAR,ESP,09,20090920,12
DOM,ESP,09,20100110,6
ARG,ESP,09,20070719,3
FRA,ESP,09,20120828,1
USA,ESP,09,20140421,4
WST,EST,09,20090428,1
USA,ETH,09,20120525,2
CHN,EUR,09,20120102,9
AUS,EUR,09,20091102,13
EUR,EUR,09,20130716,1
USA,EUR,09,20131126,2
AZE,EUR,09,20150112,8
BEL,EUR,09,20110112,3
DNK,EUR,09,20120417,2
GBR,EUR,09,20091226,4
RUS,EUR,09,20101210,5
IRN,EUR,09,20110111,5
USA,EUR,09,20131226,16
USA,EUR,09,20140529,10
FRA,EUR,09,20091006,2
PSE,EUR,09,20051005,9
UKR,EUR,09,20121003,6
GHA,EUR,09,20121018,1
KEN,FRA,09,20140826,1
ESP,FRA,09,20091026,7
ITA,FRA,09,20010423,3
ITA,FRA,09,20150120,2
USA,FRA,09,20120801,8
PSE,FRA,09,20120831,1
IRN,FRA,09,20060716,2
USA,FRA,09,20130920,32
FRA,FRA,09,20100722,5
USA,FRA,09,20011124,8
USA,FRA,09,20131023,3
PAK,GBR,09,20080130,4
GBR,GBR,09,20110308,1
GBR,GBR,09,20140926,6
USA,GBR,09,20100219,9
GBR,GBR,09,20120719,4
LCA,GBR,09,20070212,9
GBR,GBR,09,20081117,4
BWA,GBR,09,20140213,10
GBR,GBR,09,20140520,2
RUS,GBR,09,20121214,132
ITA,GBR,09,20131024,8
GBR,GBR,09,20061031,8
AFG,GBR,09,20130912,16
HUN,GBR,09,20010303,10
GBR,GBR,09,20120328,10
GBR,GBR,09,20100129,8
GBR,GBR,09,20110526,9
USA,GBR,09,20101231,2
CYP,GBR,09,20100913,9
CHN,GBR,09,20110702,32
GBR,GBR,09,20131228,8
GBR,GBR,09,20100323,4
TZA,GBR,09,20140908,5
RUS,GEO,09,20080818,8
ZAF,GIN,09,20091110,2
THA,GIN,09,20140812,1
GMB,GMB,09,20120103,2
EUR,GNB,09,20030506,9
SLE,GRC,09,20131127,1
GRC,GRC,09,20110427,6
TUR,GRC,09,20141206,4
BGR,GRC,09,20130207,10
USA,GRC,09,20100721,1
GTM,GTM,09,20110604,3
HTI,HTI,09,20001114,2
NZL,HTI,09,20100113,9
HTI,HTI,09,20080220,2
FRA,HUN,09,20101012,3
IDN,IDN,09,20101004,84
SGP,IDN,09,20140208,8
IDN,IDN,09,20131113,1
IDN,IDN,09,20130318,2
EGY,IDN,09,20110224,4
IDN,IDN,09,20021216,10
MDV,IDN,09,20100429,9
USA,IDN,09,20121015,4
IDN,IDN,09,20020102,4
MYS,IDN,09,20070924,1
MYS,IDN,09,20020905,2
USA,IDN,09,20110304,9
IDN,IDN,09,20010404,3
USA,IDN,09,20100111,5
IDN,IDN,09,20140106,1
USA,IDN,09,20140720,2
IND,IND,09,20140311,4
PAK,IND,09,20110301,10
CHE,IND,09,20141027,3
IND,IND,09,20130821,6
USA,IND,09,20110125,5
IND,IND,09,20101220,9
GBR,IRL,09,20081209,4
GBR,IRL,09,20091126,1
IRL,IRL,09,20091012,8
ISR,IRL,09,20100623,3
USA,IRL,09,20101009,4
LBN,IRL,09,20111019,5
IRL,IRL,09,20121021,4
IRL,IRL,09,20100321,1
ISR,IRN,09,20140802,4
EGY,IRN,09,20050327,1
RUS,IRN,09,20110408,2
RUS,IRN,09,20000316,2
CUB,IRN,09,20031006,6
CAN,IRN,09,20051231,1
AFG,IRN,09,20120228,1
IRN,IRN,09,20140207,1
IRN,IRN,09,20090809,4
ISR,IRN,09,20071123,5
SYR,IRN,09,20140213,4
GBR,IRN,09,20081013,8
USA,IRN,09,20120104,4
IRQ,IRN,09,20070617,2
USA,IRN,09,20130924,4
IRN,IRN,09,20130304,4
IRQ,IRN,09,20041004,14
USA,IRN,09,20111101,12
USA,IRN,09,20120411,1
IRN,IRN,09,20090804,2
IND,IRN,09,20131101,1
GBR,IRN,09,20140320,2
USA,IRN,09,20120806,2
GBR,IRN,09,20061029,1
KWT,IRN,09,20110331,4
USA,IRQ,09,20120425,1
IRQ,IRQ,09,20021118,12
USA,IRQ,09,20100817,72
CYP,IRQ,09,20021118,7
USA,IRQ,09,20090206,6
JOR,IRQ,09,20001101,1
USA,IRQ,09,20021016,3
IRQ,IRQ,09,20071009,5
SAU,IRQ,09,20000229,2
TUR,IRQ,09,20020731,18
GBR,IRQ,09,20020802,2
GBR,IRQ,09,20140821,6
GBR,IRQ,09,20021113,6
DEU,IRQ,09,20021004,3
USA,IRQ,09,20070501,27
USA,IRQ,09,20140309,4
IRQ,IRQ,09,20081026,5
USA,IRQ,09,20021212,1
BEL,IRQ,09,20030207,7
IRN,IRQ,09,20101121,2
USA,IRQ,09,20020916,7
USA,IRQ,09,20020917,1
USA,IRQ,09,20090501,3
FIN,ISL,09,20120421,2
ISR,ISR,09,20101109,4
RUS,ISR,09,20110630,7
FRA,ISR,09,20030317,4
ISR,ISR,09,20080918,12
ISR,ISR,09,20140725,72
DEU,ISR,09,20110331,6
NGA,ISR,09,20101228,7
ISR,ISR,09,20091215,4
ISR,ISR,09,20141212,3
PSE,ISR,09,20080617,9
LBN,ISR,09,20140905,7
ISR,ISR,09,20060917,6
USA,ISR,09,20120511,2
PSE,ISR,09,20140716,2
PSE,ISR,09,20140923,20
LBN,ISR,09,20090607,3
PSE,ISR,09,20081230,5
FJI,ISR,09,20140909,30
ISR,ISR,09,20140707,20
USA,ISR,09,20140922,6
EGY,ISR,09,20111019,1
AUS,ISR,09,20130216,2
PSE,ISR,09,20091102,5
USA,ISR,09,20121230,85
EGY,ISR,09,20140827,14
USA,ISR,09,20140106,57
ISR,ISR,09,20070325,4
FRA,ITA,09,20110206,4
RUS,ITA,09,20140527,2
FRA,ITA,09,20140711,7
ITA,ITA,09,20040713,3
ITA,ITA,09,20080118,4
IRN,ITA,09,20111227,3
BOL,ITA,09,20130904,1
IRN,ITA,09,20111221,2
PSE,ITA,09,20110412,44
ITA,ITA,09,20130909,6
TUR,JOR,09,20130128,1
IRL,JOR,09,20141017,6
LBN,JOR,09,20100108,9
USA,JOR,09,20130812,2
BRA,JOR,09,20071204,4
USA,JOR,09,20010227,2
JPN,JPN,09,20040420,1
USA,JPN,09,20110222,48
PHL,JPN,09,20110314,13
JPN,JPN,09,20140401,2
JPN,JPN,09,20110406,3
JPN,JPN,09,20130124,50
USA,JPN,09,20140303,1
RUS,JPN,09,20131110,8
JPN,JPN,09,20001212,2
IRN,JPN,09,20090328,2
SYR,JPN,09,20120421,9
KOR,JPN,09,20110329,6
CHN,JPN,09,20141230,10
JPN,JPN,09,20091022,4
CHN,JPN,09,20141016,6
RUS,JPN,09,20061104,5
JPN,JPN,09,20080320,9
USA,JPN,09,20010321,2
CHN,JPN,09,20141017,6
USA,JPN,09,20110321,1
THA,JPN,09,20130227,6
AUS,JPN,09,20110320,1
CHN,JPN,09,20131130,13
TJK,KAZ,09,20140910,10
EGY,KEN,09,20150129,2
KEN,KEN,09,20060204,3
IRL,KEN,09,20140727,1
KHM,KHM,09,20140405,2
UKR,KHM,09,20130326,10
KHM,KHM,09,20140529,4
USA,KIR,09,20120827,48
CHN,KIR,09,20090913,6
SGP,KOR,09,20131105,2
PRK,KOR,09,20070415,3
JPN,KOR,09,20120412,24
PRK,KOR,09,20100421,2
PRK,KOR,09,20090627,4
PRK,KOR,09,20011113,1
PRK,KOR,09,20100803,3
USA,KOR,09,20100811,22
KOR,KOR,09,20140303,84
PHL,KWT,09,20111220,2
IRN,KWT,09,20110411,16
IRN,KWT,09,20111114,6
KWT,KWT,09,20101202,4
USA,LBN,09,20081217,2
ISR,LBN,09,20060719,14
ISR,LBN,09,20111219,1
ISR,LBN,09,20090526,10
LBN,LBN,09,20110322,4
JOR,LBN,09,20100815,1
LBN,LBN,09,20050603,1
BRA,LBY,09,20110714,2
USA,LBY,09,20130916,8
ITA,LBY,09,20150218,3
MRT,LBY,09,20111125,8
LBY,LBY,09,20111024,1
ISR,LKA,09,20060825,2
LKA,LKA,09,20121208,2
LKA,LKA,09,20140328,2
LKA,LKA,09,20110615,7
BLR,LTU,09,20090915,6
LTU,LTU,09,20090614,2
LUX,LUX,09,20130715,6
LVA,LVA,09,20000331,2
PSE,MAR,09,20130827,6
MAR,MAR,09,20090205,6
ESP,MAR,09,20120620,4
SLB,MEX,09,20140206,4
USA,MEX,09,20140321,10
USA,MEX,09,20120723,5
USA,MEX,09,20111019,3
MEX,MEX,09,20130806,2
NER,MLI,09,20140724,505
GBR,MLT,09,20101101,5
MYS,MMR,09,20060225,6
BGD,MMR,09,20120902,7
THA,MMR,09,20120322,2
USA,MNG,09,20140820,1
NLD,MYS,09,20140718,2
PHL,MYS,09,20041116,7
AUS,MYS,09,20141006,16
USA,MYS,09,20141111,1
NZL,MYS,09,20140327,4
LBY,MYS,09,20080914,1
USA,MYS,09,20090618,9
USA,MYS,09,20140415,5
CHN,MYS,09,20140324,43
IDN,MYS,09,20140418,2
MYS,MYS,09,20140723,6
SGP,MYS,09,20150111,10
AUS,MYS,09,20141118,4
NGA,NER,09,20130930,1
NGA,NGA,09,20150209,1
NGA,NGA,09,20090420,3
NGA,NGA,09,20150211,10
NGA,NGA,09,20100203,2
JOR,NGA,09,20120921,1
USA,NGA,09,20100608,10
USA,NLD,09,20140717,4
NLD,NLD,09,20100908,4
GBR,NLD,09,20130313,2
USA,NLD,09,20110226,2
USA,NLD,09,20111031,6
SVK,NLD,09,20110109,9
CAN,NMR,09,20110609,2
KEN,NMR,09,20140526,11
USA,NPL,09,20101027,2
NZL,NZL,09,20070918,10
WSM,NZL,09,20101202,3
NZL,NZL,09,20131006,6
NZL,NZL,09,20140920,4
AFG,PAK,09,20030708,7
USA,PAK,09,20110511,11
PAK,PAK,09,20140925,2
EUR,PAK,09,20080626,2
USA,PAK,09,20110413,2
USA,PAK,09,20111103,4
USA,PAK,09,20081219,1
GBR,PAK,09,20090123,9
USA,PAK,09,20131121,10
GBR,PAK,09,20110112,35
USA,PAK,09,20130811,1
SAU,PAK,09,20011006,2
ARE,PAK,09,20040808,6
USA,PAK,09,20110812,7
DEU,PAK,09,20100622,11
AFG,PAK,09,20061012,3
CHE,PAK,09,20091216,4
GBR,PAK,09,20120211,9
PAK,PAK,09,20090730,6
PAK,PAK,09,20111203,7
PAK,PAK,09,20070821,2
YEM,PAK,09,20140312,6
PAK,PAK,09,20060828,1
USA,PAK,09,20110107,280
PHL,PER,09,20081125,3
PHL,PHL,09,20140911,4
PHL,PHL,09,20030212,7
PHL,PHL,09,20120520,4
IDN,PHL,09,20091216,5
POL,POL,09,20060221,2
CAN,POL,09,20080526,12
KOR,PRK,09,20030308,16
IRN,PRK,09,20071204,5
USA,PRK,09,20090218,3
JPN,PRK,09,20040727,4
PRK,PRK,09,20090822,8
IRN,PRK,09,20090329,2
PRT,PRT,09,20131030,20
PRT,PRT,09,20070601,2
AGO,PRT,09,20051108,3
CHL,PRY,09,20120628,9
EUR,PSE,09,20070521,2
ISR,PSE,09,20100131,20
ISR,PSE,09,20090320,2
PSE,PSE,09,20110102,2
CHN,PSE,09,20020419,9
ISR,PSE,09,20140619,4
THA,RUS,09,20100706,2
UKR,RUS,09,20081017,1
RUS,RUS,09,20131105,8
GBR,RUS,09,20100628,2
RUS,RUS,09,20040325,1
POL,RUS,09,20080604,4
USA,RUS,09,20130515,18
USA,RUS,09,20131211,4
PER,RUS,09,20110224,5
POL,RUS,09,20141016,8
RUS,RUS,09,20011116,4
IRN,RUS,09,20040413,2
IDN,RUS,09,20150106,4
WST,RUS,09,20110518,6
EUR,RUS,09,20141009,6
RUS,RUS,09,20080321,8
RUS,RUS,09,20120628,2
EUR,RUS,09,20120305,8
CHN,RUS,09,20111024,1
RUS,RUS,09,20150216,4
RUS,RUS,09,20120705,2
RUS,RUS,09,20130724,1
RUS,RUS,09,20000617,5
RUS,RUS,09,20110503,2
EUR,RUS,09,20091021,9
RUS,RUS,09,20130224,4
CHE,RUS,09,20130212,1
RUS,RUS,09,20130329,2
NOR,RUS,09,20070427,4
UKR,RUS,09,20140505,4
AGO,SAF,09,20120425,2
PAK,SAS,09,20090821,9
SAU,SAU,09,20130725,3
EGY,SAU,09,20111216,7
SAU,SAU,09,20060911,4
LBN,SAU,09,20140219,5
CHN,SDN,09,20070115,2
TCD,SDN,09,20091001,6
USA,SEA,09,20150109,8
MYS,SEA,09,20080424,5
AFR,SEA,09,20120627,7
THA,SEA,09,20110223,2
SEN,SEN,09,20120620,4
TCD,SEN,09,20140412,2
IDN,SGP,09,20150107,2
SGP,SGP,09,20110405,9
MYS,SGP,09,20101227,5
IDN,SGP,09,20150205,4
SLV,SLV,09,20120113,5
SOM,SOM,09,20111115,3
SOM,SOM,09,20140130,2
KEN,SOM,09,20130923,6
EUR,SRB,09,20110914,2
EUR,SVK,09,20020906,5
USA,SVK,09,20120127,3
AUS,SWE,09,20101205,4
ESP,SWE,09,20131112,8
USA,SWE,09,20080117,4
FIN,SWE,09,20120529,2
AUS,SWE,09,20111104,1
SWE,SWE,09,20140914,4
AUS,SYC,09,20051111,2
USA,SYR,09,20111202,7
RUS,SYR,09,20130923,1
DEU,SYR,09,20120811,6
ISR,SYR,09,20141219,6
ISR,SYR,09,20131029,1
IRQ,SYR,09,20121201,220
LBN,SYR,09,20120426,207
IRN,SYR,09,20150215,2
USA,SYR,09,20140715,8
PHL,SYR,09,20130309,12
RUS,SYR,09,20130810,2
USA,SYR,09,20111231,7
ISR,SYR,09,20120513,1
BRN,THA,09,20130709,4
THA,THA,09,20140918,2
THA,THA,09,20090425,4
THA,THA,09,20140127,23
SYR,THA,09,20141226,3
USA,THA,09,20130624,20
NZL,TON,09,20090808,2
CYP,TUR,09,20030923,7
TUR,TUR,09,20110408,2
TUR,TUR,09,20070721,6
TUR,TUR,09,20110105,8
TUR,TUR,09,20140514,4
RUS,TUR,09,20120613,32
TUR,TUR,09,20111125,5
USA,TUR,09,20150112,2
UGA,UGA,09,20051011,1
USA,UGA,09,20100209,3
UKR,UKR,09,20031027,1
EUR,UKR,09,20090115,16
USA,UKR,09,20140530,2
RUS,UKR,09,20140317,9
EUR,UKR,09,20140321,90
UKR,UKR,09,20010125,5
RUS,UKR,09,20140505,8
UKR,UKR,09,20140814,18
SYR,UKR,09,20140911,2
RUS,UKR,09,20140922,2
EUR,UKR,09,20140308,8
FRA,UKR,09,20140702,3
EUR,UKR,09,20140224,3
ITA,USA,09,20090810,55
USA,USA,09,20130822,58
ISR,USA,09,20091001,2
DEU,USA,09,20150104,2
BRA,USA,09,20140510,4
USA,USA,09,20131106,3
USA,USA,09,20100414,17
AUT,USA,09,20070207,18
BRA,USA,09,20130720,7
FRA,USA,09,20100926,9
ESP,USA,09,20140716,10
AFR,USA,09,20100810,5
USA,USA,09,20040512,1
USA,USA,09,20140720,3
USA,USA,09,20071219,36
EGY,USA,09,20100622,5
AUS,USA,09,20090603,6
USA,USA,09,20120311,111
USA,USA,09,20120315,18
LKA,USA,09,20040321,6
CAN,USA,09,20090829,39
AFR,USA,09,20140111,2
HND,USA,09,20120814,4
GBR,USA,09,20130213,2
AUS,USA,09,20140320,15
GRC,USA,09,20140717,4
USA,USA,09,20040113,15
EUR,USA,09,20100112,1
AFG,USA,09,20060815,1
USA,USA,09,20101208,27
CAN,USA,09,20100630,6
USA,USA,09,20101212,20
USA,USA,09,20120331,4
USA,USA,09,20120305,10
MCO,USA,09,20111213,2
CHN,USA,09,20120417,6
IRN,USA,09,20140912,10
IRQ,USA,09,20070523,11
USA,USA,09,20091126,18
USA,USA,09,20120524,9
USA,USA,09,20010531,5
PHL,USA,09,20080624,4
USA,USA,09,20030530,1
USA,USA,09,20110122,10
ITA,USA,09,20091019,1
USA,USA,09,20130327,116
IRL,USA,09,20141114,2
CHN,USA,09,20120719,4
IRN,USA,09,20140608,25
USA,USA,09,20131001,45
USA,USA,09,20120316,2
USA,USA,09,20120320,3
ISR,USA,09,20130903,2
USA,USA,09,20040616,2
USA,USA,09,20101216,64
VNM,USA,09,20010410,24
EUR,USA,09,20071027,2
USA,USA,09,20131023,4
ARG,USA,09,20110520,3
IRQ,USA,09,20110902,3
GRC,USA,09,20040603,4
CUB,USA,09,20141219,42
SEA,USA,09,20140322,4
PRK,USA,09,20131206,2
RUS,USA,09,20141110,8
PAK,USA,09,20140725,3
CHN,USA,09,20140221,4
USA,USA,09,20071029,5
ISR,USA,09,20110609,10
AUS,USA,09,20130325,2
USA,USA,09,20140716,7
USA,USA,09,20120203,84
USA,USA,09,20100220,5
NGA,USA,09,20010322,7
DNK,USA,09,20080702,2
USA,USA,09,20140720,5
VEN,USA,09,20111219,30
USA,USA,09,20140814,44
ITA,USA,09,20110118,3
PRK,USA,09,20120413,6
IRL,USA,09,20120705,4
USA,USA,09,20040907,7
MDV,USA,09,20080204,4
USA,USA,09,20140706,3
JPN,USA,09,20051026,2
PAK,USA,09,20120129,10
SYR,USA,09,20131216,14
USA,USA,09,20130331,3
USA,USA,09,20120720,86
COL,USA,09,20131025,2
RUS,USA,09,20110201,7
CHN,USA,09,20060921,9
ITA,USA,09,20140228,7
GBR,USA,09,20120227,2
CHN,USA,09,20070904,2
ITA,USA,09,20121023,40
NRU,USA,09,20120830,1
GBR,USA,09,20091013,6
DEU,USA,09,20141218,234
USA,USA,09,20080405,5
USA,USA,09,20080528,5
USA,USA,09,20110331,27
PER,USA,09,20120609,18
DOM,USA,09,20051124,6
USA,USA,09,20090815,4
VEN,USA,09,20010803,5
AFG,USA,09,20100109,2
USA,USA,09,20071024,7
USA,USA,09,20061005,5
BEL,USA,09,20120918,5
AFR,USA,09,20120701,1
IRL,USA,09,20100707,5
USA,USA,09,20130824,9
JPN,USA,09,20121021,1
IRQ,USA,09,20060506,34
USA,USA,09,20130430,3
CHN,USA,09,20131023,12
USA,USA,09,20110921,9
FRA,USA,09,20131122,2
IRL,USA,09,20140320,5
GTM,USA,09,20131022,4
USA,USA,09,20080923,1
USA,USA,09,20121117,1
EUR,USA,09,20080930,3
CAN,USA,09,20070124,7
USA,USA,09,20130708,5
IRN,USA,09,20070509,5
CHN,USA,09,20080604,4
USA,USA,09,20060627,4
USA,USA,09,20120605,7
USA,USA,09,20131109,9
RUS,USA,09,20090112,7
USA,USA,09,20120615,25
PRT,USA,09,20090412,16
ESP,USA,09,20140520,1
UZB,UZB,09,20070405,5
USA,VEN,09,20141008,16
VEN,VEN,09,20130306,1
USA,VEN,09,20010629,2
VEN,VEN,09,20130131,6
VEN,VEN,09,20050606,5
VNM,VNM,09,20140609,2
NZL,VNM,09,20141113,4
CAN,VNM,09,20150101,2
CHN,VNM,09,20120918,2
WSM,WSM,09,20040331,3
RUS,WST,09,20111125,9
AFG,WST,09,20101203,5
USA,WST,09,20020528,3
AFR,ZAF,09,20090209,2
AFR,ZAF,09,20140729,2
AFR,ZAF,09,20060831,2
NGA,ZWE,09,20080621,2
ZWE,ZWE,09,20111123,2
RUS,AFG,10,20070820,1
AFG,AFG,10,20110827,6
EUR,AFG,10,20110911,4
USA,AFG,10,20131127,10
AFG,AFG,10,20130828,8
CHN,AFG,10,20141019,2
AFG,AFG,10,20120327,8
IRN,AFG,10,20090128,1
USA,AFG,10,20050526,2
PAK,AFG,10,20090218,1
PAK,AFG,10,20120604,45
RUS,AFG,10,20111113,4
AFG,AFG,10,20070326,2
FRA,AFR,10,20130312,2
SAF,AFR,10,20040210,12
NGA,AFR,10,20120306,3
SAF,AFR,10,20110515,9
TCD,AFR,10,20150127,6
UGA,AFR,10,20120202,9
ZAF,AFR,10,20140114,2
MOZ,AFR,10,20100424,2
GHA,AFR,10,20101104,3
SDN,AFR,10,20080728,5
BDI,AFR,10,20081219,3
GHA,AFR,10,20030618,1
USA,AFR,10,20110310,5
BEL,AFR,10,20130926,7
DNK,AFR,10,20091106,13
SDN,AFR,10,20040817,14
AFR,AFR,10,20030320,4
ALB,ALB,10,20010802,2
USA,ARE,10,20071105,1
ARE,ARE,10,20120529,1
BRA,ARG,10,20020130,2
ARG,ARG,10,20080306,2
AZE,ARM,10,20120204,5
AZE,ARM,10,20141121,2
ARM,ARM,10,20070901,2
IDN,AUS,10,20010216,1
GBR,AUS,10,20080625,4
FRA,AUS,10,20120708,2
USA,AUS,10,20080831,2
AUS,AUS,10,20090503,2
AUS,AUS,10,20091013,18
VNM,AUS,10,20100930,2
AUS,AUS,10,20140109,1
PHL,AUS,10,20131006,2
AUS,AUS,10,20111114,35
JPN,AUS,10,20120313,2
CHN,AUT,10,20030428,8
URY,AUT,10,20000204,4
CZE,AUT,10,20031215,6
HUN,AUT,10,20090212,5
DEU,AUT,10,20120113,18
AZE,AZE,10,20051103,9
ARM,AZE,10,20091009,2
ESP,BEL,10,20120130,6
USA,BEL,10,20140716,50
GBR,BEL,10,20110628,20
BFA,BFA,10,20141031,8
USA,BGD,10,20140323,2
BGD,BGD,10,20130214,3
SGP,BGD,10,20120320,2
BGR,BGR,10,20111124,2
