Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,POL,05,20110905,4
USA,MEX,01,20100802,10
USA,AFG,03,20100803,4
USA,WST,13,20100815,9
USA,KOR,19,20100818,1
USA,FRA,02,20130713,6
USA,IRN,05,20130719,2
USA,KHM,05,20030630,8
USA,SOM,19,20090411,2
USA,AFG,04,20070721,6
USA,TUR,04,20070726,4
USA,SWE,08,20120706,5
USA,PRY,17,20120706,1
USA,IRN,04,20090503,5
USA,DEU,06,20150202,1
USA,USA,11,20140403,1
USA,MEX,04,20140425,10
USA,TUR,16,20140517,10
USA,USA,16,20140525,8
USA,NGA,04,20140617,2
USA,USA,11,20100930,135
USA,USA,02,20090701,5
USA,SAU,04,20110919,9
USA,IRQ,02,20140703,40
USA,GBR,03,20140707,1
USA,MEX,04,20121020,4
USA,ITA,18,20101223,2
USA,USA,05,20080305,2
USA,AFR,01,20090803,9
USA,IND,18,20140731,4
USA,KEN,04,20140818,20
USA,NPL,10,20140821,3
USA,USA,12,20140823,18
USA,USA,06,20121218,36
USA,USA,03,20121228,64
USA,USA,03,20060201,12
USA,BOL,09,20110204,3
USA,BEL,01,20131102,1
USA,IRN,16,20131110,7
USA,AUS,17,20120127,8
USA,USA,15,20060417,4
USA,USA,01,20130211,162
USA,PHL,03,20130315,1
USA,IRQ,05,20080615,6
USA,CZE,05,20080812,6
USA,ESP,08,20120219,8
USA,KOR,11,20120316,10
USA,VNM,19,20131217,16
USA,VNM,07,20131229,20
USA,PAN,04,20110501,36
USA,USA,08,20141009,2
USA,CAN,04,20141014,4
USA,AFG,19,20020705,17
USA,THA,04,20060821,2
USA,PSE,05,20081127,2
USA,GBR,09,20081128,6
USA,CHL,03,20120403,3
USA,MAR,04,20120419,1
USA,PHL,06,20120427,2
USA,FRA,12,20120429,12
USA,ARE,04,20120510,1
USA,CAN,05,20130610,10
USA,USA,03,20110703,6
USA,JPN,02,20141113,2
USA,COL,02,20141201,4
USA,PAK,05,20030204,1
USA,VEN,01,20090209,13
USA,SOM,07,20110731,3
USA,CHN,02,20110807,28
USA,IRN,01,20110902,7
USA,TUR,05,20110902,9
USA,NPL,09,20100629,2
USA,EUR,13,20100806,9
USA,IND,04,20100808,9
USA,LBY,08,20030819,2
USA,CHN,05,20141202,25
USA,MEX,04,20150107,4
USA,SOM,07,20090410,5
USA,SRB,04,20100827,3
USA,USA,07,20070624,4
USA,AUS,01,20120709,128
USA,GBR,04,20090429,4
USA,IRN,16,20140313,17
USA,FRA,01,20140330,1
USA,THA,04,20031018,3
USA,FRA,14,20040227,9
USA,USA,12,20130803,30
USA,USA,04,20120908,104
USA,USA,11,20120914,5
USA,USA,07,20120930,7
USA,BEL,01,20150205,14
USA,CHL,01,20140504,2
USA,TUR,05,20071018,4
USA,IRQ,19,20000523,8
USA,GBR,11,20090626,2
USA,PRK,03,20050430,2
USA,ARG,04,20101210,5
USA,USA,03,20110104,33
USA,ZWE,01,20080214,2
USA,USA,11,20080220,10
USA,PAK,03,20000730,7
USA,ISR,08,20001004,5
USA,ISR,04,20001222,6
USA,RUS,11,20140807,2
USA,GBR,01,20130118,20
USA,USA,03,20051101,2
USA,ITA,11,20091006,4
USA,SEA,04,20010623,8
USA,CZE,04,20080422,4
USA,BHS,04,20080519,2
USA,IRQ,12,20080610,6
USA,USA,03,20131106,4
USA,IRN,16,20120107,50
USA,USA,14,20120118,40
USA,IRQ,08,20110328,7
USA,ARM,04,20091123,2
USA,EUR,02,20130214,25
USA,GBR,01,20080617,9
USA,AFG,09,20080625,4
USA,IRN,03,20120326,15
USA,RUS,05,20120329,18
USA,USA,19,20131209,9
USA,AFG,08,20140109,3
USA,EGY,02,20140111,8
USA,RUS,04,20141001,12
USA,PAK,10,20141009,2
USA,RUS,02,20141027,2
USA,IRN,05,20141029,8
USA,BEL,04,20100121,1
USA,RUS,01,20020612,2
USA,USA,18,20120404,33
USA,AFG,01,20120501,10
USA,FRA,05,20100326,1
USA,USA,19,20100413,55
USA,IRN,12,20140129,6
USA,KOR,04,20070401,8
USA,IRQ,12,20070406,7
USA,CHN,04,20110726,1
USA,ESP,19,20110811,5
USA,GBR,05,20110820,1
USA,IRQ,04,20100820,9
USA,KOR,04,20030701,19
USA,USA,12,20141218,4
USA,PRK,11,20150107,60
USA,BEL,01,20090317,14
USA,PRK,09,20070711,8
USA,SEA,04,20120708,2
USA,USA,10,20120709,8
USA,MCO,17,20120810,7
USA,GBR,04,20120822,1
USA,ISR,05,20090507,8
USA,SDN,05,20090509,4
USA,UKR,05,20140316,36
USA,IND,05,20140330,6
USA,ITA,04,20130803,4
USA,MDV,18,20130806,10
USA,IRN,08,20130830,4
USA,IND,01,20150119,24
USA,ISR,03,20130915,1
USA,DNK,03,20140430,4
USA,USA,04,20140515,43
USA,CHN,19,20111004,44
USA,SAU,01,20140624,2
USA,ESP,04,20140625,30
USA,AUS,09,20121031,2
USA,IRN,02,20130926,10
USA,AFR,18,20131007,7
USA,USA,03,20080224,5
USA,PAK,01,20090809,18
USA,ISR,03,20090902,3
USA,EUR,01,20010131,4
USA,USA,04,20140805,75
USA,USA,19,20140814,60
USA,GUY,04,20121221,1
USA,PRK,03,20130103,76
USA,PSE,12,20060125,5
USA,DEU,12,20090930,12
USA,PAK,07,20091031,13
USA,ESP,03,20010514,6
USA,GBR,19,20080521,5
USA,ABW,04,20120111,88
USA,JOR,04,20140904,5
USA,RUS,01,20140905,1
USA,EUR,04,20140911,16
USA,IDN,01,20110310,2
USA,CHN,09,20091117,4
USA,USA,02,20091217,14
USA,IRQ,02,20091217,1
USA,PAK,10,20130305,4
USA,CHN,04,20080701,6
USA,CAN,08,20080805,3
USA,IRQ,05,20080828,6
USA,JPN,03,20120223,9
USA,ITA,11,20131129,10
USA,DEU,09,20131206,6
USA,SYR,05,20131210,120
USA,USA,19,20131223,4
USA,JPN,11,20131225,10
USA,HTI,04,20141003,5
USA,PHL,17,20141020,6
USA,CHN,03,20020914,1
USA,IRQ,01,20081028,6
USA,PSE,03,20081212,10
USA,USA,17,20120406,10
USA,KWT,04,20120427,4
USA,USA,05,20120508,13
USA,USA,14,20120513,2
USA,CHE,01,20110714,4
USA,EST,04,20110722,7
USA,VAT,09,20141118,8
USA,USA,11,20030305,2
USA,EGY,11,20140114,2
USA,ISR,14,20090109,2
USA,USA,02,20070116,10
USA,IRQ,13,20110801,87
USA,KEN,03,20110808,7
USA,USA,04,20100818,4
USA,HTI,04,20130724,2
USA,RUS,03,20030416,1
USA,TKM,08,20030625,1
USA,PRK,01,20030911,5
USA,GBR,03,20141224,3
USA,MEX,04,20141231,16
USA,MEX,07,20100905,1
USA,JAM,05,20070504,3
USA,PAK,01,20090511,9
USA,SYR,02,20140226,8
USA,MEX,01,20140310,27
USA,RUS,04,20140323,18
USA,USA,17,20140327,14
USA,MDV,19,20130807,1
USA,CHE,04,20120908,5
USA,CAN,03,20120927,10
USA,IRN,07,20120929,2
USA,IRN,02,20140610,2
USA,JPN,10,20101004,9
USA,USA,16,20101011,1
USA,USA,19,20101016,5
USA,MEX,03,20101102,4
USA,EUR,04,20000707,4
USA,MEX,04,20090611,2
USA,CAN,04,20090614,5
USA,PRK,13,20090703,2
USA,USA,05,20140714,11
USA,MMR,06,20121019,4
USA,BEL,04,20121119,6
USA,FRA,04,20101223,3
USA,IRN,02,20110103,140
USA,IRL,04,20001213,1
USA,USA,02,20010112,9
USA,RUS,04,20010217,3
USA,THA,06,20130111,3
USA,NZL,19,20110110,14
USA,AFG,04,20091025,6
USA,BLR,17,20080430,4
USA,USA,18,20080531,1
USA,ISR,05,20131126,14
USA,BGR,06,20060411,1
USA,CHN,01,20110308,7
USA,BGD,10,20110320,6
USA,PSE,08,20091107,9
USA,CAN,04,20091124,4
USA,IRQ,05,20091202,4
USA,TTO,19,20080828,3
USA,LBY,13,20110524,10
USA,PAK,01,20020429,13
USA,USA,07,20061015,2
USA,USA,06,20080925,1
USA,DEU,01,20081104,8
USA,PAK,09,20120503,38
USA,DEU,02,20130404,8
USA,TUR,05,20130421,12
USA,BRA,01,20110613,7
USA,BMU,02,20110614,1
USA,USA,01,20110715,26
USA,MEX,04,20100523,26
USA,RUS,04,20141111,1
USA,PRK,16,20070315,4
USA,MEX,05,20120608,18
USA,GBR,04,20110807,6
USA,FRA,05,20110903,6
USA,ISR,01,20100805,2
USA,NGA,06,20100820,2
USA,IRN,17,20130621,2
USA,TUR,04,20030724,4
USA,SWE,05,20141214,3
USA,PHL,05,20150101,2
USA,SYR,03,20090506,6
USA,WST,16,20090507,2
USA,PSE,04,20090507,2
USA,GBR,04,20090517,5
USA,LBY,01,20140311,2
USA,RUS,13,20140323,8
USA,AFG,13,20031030,4
USA,GRC,19,20130725,16
USA,IRN,06,20130726,2
USA,THA,11,20130801,6
USA,GBR,19,20150111,3
USA,NOR,18,20150208,2
USA,CHN,07,20130906,8
USA,UKR,01,20140403,84
USA,RUS,17,20140409,12
USA,FRA,04,20140605,7
USA,IRQ,07,20040518,10
USA,MMR,10,20101106,4
USA,MDV,04,20101120,6
USA,IRQ,02,20070831,6
USA,SDN,04,20070928,7
USA,KEN,01,20090523,2
USA,PAK,05,20090625,19
USA,LBY,04,20111026,1
USA,UKR,05,20140622,5
USA,GBR,11,20050307,4
USA,DEU,01,20110105,1
USA,IRN,03,20130924,17
USA,JOR,19,20131001,1
USA,RUS,13,20131021,2
USA,IRQ,12,20131023,2
USA,USA,08,20111126,52
USA,CAN,08,20140802,8
USA,SYR,19,20121206,10
USA,MDV,08,20110203,36
USA,USA,06,20110213,1
USA,VEN,04,20110214,10
USA,MEX,04,20090924,1
USA,ISR,02,20091006,8
USA,ISR,15,20091013,26
USA,USA,01,20010625,1
USA,MYS,07,20080314,4
USA,AUS,04,20080519,2
USA,USA,13,20080528,11
USA,AZE,04,20131122,7
USA,VNM,07,20120102,2
USA,GBR,18,20120213,3
USA,USA,18,20140902,48
USA,UKR,03,20140919,15
USA,AUS,08,20060516,6
USA,SLE,04,20060613,1
USA,SGP,17,20110302,3
USA,IND,04,20091206,5
USA,JPN,02,20011015,1
USA,CHN,02,20080628,9
USA,CHN,05,20080709,9
USA,IRN,03,20120325,2
USA,IRQ,04,20131215,4
USA,USA,06,20110428,3
USA,PHL,19,20110504,9
USA,YEM,10,20110507,43
USA,JPN,04,20100217,4
USA,AFG,08,20120426,2
USA,MEX,02,20120427,8
USA,CHN,16,20120502,98
USA,POL,11,20120503,4
USA,AUS,05,20130506,4
USA,JPN,04,20130530,4
USA,GIN,19,20110711,2
USA,SYR,05,20100413,5
USA,RUS,13,20141113,1
USA,USA,01,20141121,36
USA,IRQ,13,20030204,2
USA,IRQ,14,20030224,1
USA,WSM,04,20140207,6
USA,USA,18,20090117,10
USA,NGA,02,20110906,2
USA,AUT,17,20100818,2
USA,EGY,01,20130708,14
USA,AFR,03,20030706,2
USA,STP,04,20030720,12
USA,USA,01,20141225,4
USA,CHN,17,20090228,2
USA,CHN,05,20090317,1
USA,QAT,04,20100901,16
USA,CHN,04,20100923,5
USA,PSE,04,20100924,3
USA,FRA,12,20070630,9
USA,SYR,07,20150116,3
USA,PHL,02,20150118,2
USA,ISR,04,20150120,24
USA,USA,12,20150124,3
USA,CAN,12,20150201,10
USA,AFR,06,20140425,1
USA,PSE,04,20140522,2
USA,NOR,04,20140611,1
USA,MEX,13,20101013,18
USA,GBR,12,20101108,3
USA,HND,15,20090706,4
USA,TGO,04,20110925,5
USA,PAK,04,20110926,32
USA,IRQ,08,20111022,9
USA,LUX,02,20101221,1
USA,SWE,01,20110107,4
USA,CHN,17,20090725,1
USA,PSE,05,20090822,4
USA,ISR,12,20010220,1
USA,EUR,02,20111114,2
USA,USA,02,20140726,30
USA,IRQ,01,20140808,14
USA,JPN,06,20121216,3
USA,IRN,02,20110122,70
USA,AFG,07,20090919,9
USA,CHN,02,20010403,28
USA,CHN,16,20010410,9
USA,EUR,02,20080409,2
USA,JPN,04,20120114,9
USA,BRA,06,20120115,16
USA,CAN,12,20140831,5
USA,EGY,17,20140902,4
USA,ISR,10,20060724,5
USA,GBR,07,20060727,1
USA,AZE,03,20110310,16
USA,ISR,02,20110405,13
USA,USA,04,20091218,24
USA,FRA,02,20130129,14
USA,EUR,10,20130221,2
USA,IND,18,20130305,12
USA,IND,01,20011114,1
USA,AFG,15,20011215,3
USA,PAK,01,20011222,9
USA,USA,01,20120228,52
USA,AFR,18,20120312,4
USA,HTI,07,20131219,4
USA,PSE,02,20131225,1
USA,ISR,06,20141001,1
USA,SDN,03,20020325,1
USA,ECU,04,20020727,9
USA,CHN,19,20061106,1
USA,BHR,17,20120512,8
USA,USA,08,20130606,3
USA,ARM,05,20110616,2
USA,PHL,11,20110706,9
USA,USA,17,20070107,2
USA,VNM,07,20120521,4
USA,JPN,05,20110830,6
USA,CHN,04,20100629,9
USA,NZL,19,20130703,2
USA,PRT,10,20130705,2
USA,CHN,03,20130705,1
USA,USA,03,20030730,2
USA,USA,15,20141222,10
USA,MEX,04,20090420,54
USA,BHS,04,20100905,1
USA,JPN,19,20070701,2
USA,USA,08,20070804,6
USA,FIN,04,20120716,10
USA,IRN,12,20140303,20
USA,IRN,01,20040104,3
USA,CUB,04,20130729,5
USA,IRL,01,20130801,1
USA,IRN,10,20130826,5
USA,MEX,01,20120916,6
USA,POL,19,20150110,1
USA,IND,04,20150112,1
USA,CAN,11,20150218,9
USA,LBN,19,20130918,1
USA,USA,01,20140618,10
USA,IRQ,04,20071106,19
USA,EUR,01,20090520,2
USA,AFG,18,20090711,10
USA,BRA,04,20090717,1
USA,JPN,01,20110917,8
USA,USA,04,20140620,14
USA,TTO,07,20140627,8
USA,GHA,17,20140702,2
USA,USA,01,20140711,120
USA,USA,03,20121014,5
USA,ISR,04,20101209,8
USA,GAB,04,20130930,3
USA,USA,06,20131019,2
USA,BRA,07,20071211,4
USA,COL,05,20080124,4
USA,EGY,16,20080125,2
USA,PSE,04,20080307,8
USA,GBR,05,20090814,14
USA,GBR,05,20000927,3
USA,HND,04,20140728,6
USA,VNM,02,20140818,8
USA,USA,02,20121128,68
USA,CHN,02,20121202,38
USA,FSM,02,20130107,1
USA,DEU,05,20050516,2
USA,AFG,08,20110210,7
USA,USA,05,20091011,3
USA,USA,09,20091025,27
USA,ARM,04,20010226,1
USA,MNG,05,20010720,9
USA,CUB,08,20080522,2
USA,TCD,04,20120128,2
USA,MEX,06,20120209,1
USA,NOR,19,20110302,1
USA,USA,18,20110303,10
USA,CAN,01,20110405,1
USA,GBR,04,20130127,2
USA,ARG,01,20120316,4
USA,JPN,02,20110510,2
USA,LBN,14,20110524,2
USA,ARM,02,20141015,2
USA,ISR,04,20020506,4
USA,USA,04,20081118,16
USA,PAK,01,20081212,7
USA,SAU,04,20130320,8
USA,TCD,04,20110718,1
USA,ALB,20,20100426,2
USA,KGZ,06,20090122,16
USA,GBR,02,20090203,3
USA,WST,19,20070413,4
USA,IRN,13,20120517,7
USA,GRC,04,20120518,7
USA,USA,13,20110811,15
USA,IRQ,12,20110831,2
USA,USA,03,20141221,80
USA,USA,18,20141226,54
USA,AUS,05,20070520,5
USA,SYR,05,20120707,10
USA,BEL,17,20120822,14
USA,BRA,01,20140306,2
USA,LBN,07,20140317,2
USA,USA,17,20140325,70
USA,USA,02,20040104,2
USA,AFG,15,20130831,2
USA,USA,04,20150213,32
USA,COG,01,20140416,12
USA,VEN,12,20101101,7
USA,SYC,05,20110920,3
USA,USA,13,20140703,18
USA,PAK,04,20101215,7
USA,CAN,05,20101223,2
USA,SGP,04,20130925,4
USA,MEX,01,20131017,1
USA,AUS,02,20080216,4
USA,LBR,07,20090814,7
USA,COL,01,20010122,1
USA,CHN,01,20111127,5
USA,UKR,12,20111202,6
USA,IRL,08,20140801,5
USA,MEX,05,20140804,2
USA,CHN,19,20050915,9
USA,ALB,04,20051206,2
USA,MEX,11,20110111,18
USA,PAK,08,20110203,1
USA,AFG,01,20090928,3
USA,ISR,04,20091002,23
USA,PAK,05,20010706,9
USA,MEX,04,20080412,12
USA,LBN,06,20080513,2
USA,RUS,10,20080531,4
USA,IRQ,03,20080606,6
USA,CUB,10,20131101,3
USA,TUR,12,20131127,3
USA,QAT,05,20120119,3
USA,USA,11,20110304,55
USA,AFG,03,20091201,3
USA,DNK,04,20091214,1
USA,AFG,02,20011107,9
USA,KWT,19,20020123,1
USA,EUR,04,20020309,2
USA,WST,03,20080807,9
USA,POL,03,20080818,7
USA,BRA,03,20120322,8
USA,RUS,05,20120324,4
USA,CHN,17,20131217,6
USA,ARG,19,20131231,8
USA,ARM,14,20110415,4
USA,YEM,08,20110523,1
USA,HTI,09,20100204,7
USA,AFG,06,20020717,1
USA,CHN,17,20081006,9
USA,IRN,04,20120401,76
USA,NGA,11,20130615,20
USA,IRN,11,20110620,4
USA,CHE,02,20110625,2
USA,AFG,11,20100310,9
USA,CUB,10,20141114,2
USA,ITA,07,20141124,6
USA,AFG,19,20030113,2
USA,KWT,04,20030224,2
USA,ISR,03,20090203,4
USA,PER,10,20120602,174
USA,ARM,04,20120604,10
USA,EGY,01,20110726,1
USA,USA,19,20110808,13
USA,GBR,04,20130706,4
USA,CAN,09,20130712,5
USA,SOM,04,20030526,7
USA,FRA,05,20141204,2
USA,USA,04,20141222,16
USA,RUS,08,20090323,5
USA,CAN,08,20100907,4
USA,AFR,01,20100911,9
USA,HTI,04,20070508,6
USA,USA,02,20070514,5
USA,EGY,11,20070621,2
USA,IRQ,09,20090422,16
USA,NGA,04,20090425,16
USA,USA,08,20140312,6
USA,CAN,04,20031017,6
USA,USA,03,20120930,8
USA,CUB,13,20150123,8
USA,LBY,04,20130911,4
USA,NGA,05,20130920,4
USA,MDA,05,20140401,8
USA,AUS,04,20140515,30
USA,HTI,04,20140602,4
USA,AFG,05,20140604,62
USA,SYR,06,20071014,4
USA,USA,12,20000310,2
USA,USA,11,20140623,12
USA,VEN,04,20101205,2
USA,SYR,17,20101216,3
USA,EGY,03,20131009,48
USA,CZE,06,20131023,10
USA,USA,19,20090906,2
USA,IRQ,04,20000823,1
USA,USA,09,20000919,5
USA,KOR,05,20111207,9
USA,JAM,05,20140728,2
USA,IRL,03,20140806,8
USA,USA,07,20121129,46
USA,ZMB,19,20121214,6
USA,EGY,02,20110129,6
USA,IRQ,01,20080405,10
USA,LBN,01,20120131,1
USA,EGY,17,20120205,5
USA,RUS,01,20110412,7
USA,USA,09,20091125,18
USA,THA,02,20091229,38
USA,JPN,06,20130316,6
USA,IRN,05,20080703,2
USA,CAN,04,20080716,4
USA,ISR,07,20120305,1
USA,NLD,14,20120313,2
USA,CAN,11,20120327,4
USA,AFR,11,20120328,15
USA,LBY,19,20131206,14
USA,USA,01,20131222,18
USA,ETH,04,20131226,8
USA,AFR,05,20140102,1
USA,YEM,19,20110523,18
USA,MOZ,06,20020515,2
USA,IRN,04,20060920,7
USA,IRQ,07,20081125,8
USA,USA,18,20120408,1
USA,VAT,01,20130319,1
USA,USA,18,20130328,5
USA,MMR,04,20130516,8
USA,USA,19,20110606,11
USA,MHL,17,20141114,8
USA,USA,08,20140207,7
USA,USA,01,20140225,286
USA,LBN,07,20090127,7
USA,USA,16,20090203,8
USA,USA,05,20090215,36
USA,VAT,03,20120612,4
USA,IRN,01,20110811,2
USA,FRA,17,20130630,3
USA,AFR,04,20130707,10
USA,ISR,02,20141208,16
USA,FRA,04,20141221,4
USA,GBR,04,20150107,3
USA,PRK,17,20090319,4
USA,AFR,09,20090320,1
USA,USA,15,20090327,10
USA,SYR,05,20120707,4
USA,BRN,11,20120804,16
USA,CHN,11,20120809,6
USA,IRQ,17,20120822,3
USA,USA,01,20120823,56
USA,ARM,04,20140310,4
USA,USA,11,20140319,17
USA,ZWE,13,20031118,1
USA,PRT,05,20130822,4
USA,PAK,05,20150120,5
USA,SYR,04,20150202,1
USA,MMR,04,20150206,4
USA,USA,06,20150218,46
USA,JOR,05,20101105,1
USA,JPN,17,20000118,6
USA,AUS,04,20000712,1
USA,LTU,04,20090617,9
USA,IRN,11,20111017,19
USA,BGD,04,20130922,1
USA,EGY,12,20130930,2
USA,RUS,05,20080213,5
USA,IRN,06,20111224,7
USA,GRC,01,20140801,6
USA,MCO,04,20140810,6
USA,RUS,11,20121228,3
USA,AUS,04,20130106,12
USA,ARG,07,20051105,1
USA,IRQ,09,20091012,2
USA,AFG,19,20091024,1
USA,HTI,01,20080409,7
USA,GBR,01,20060511,2
USA,AUS,04,20060517,1
USA,ISR,04,20110308,16
USA,USA,17,20110413,30
USA,USA,07,20091223,28
USA,USA,01,20130225,49
USA,USA,08,20010912,6
USA,EGY,04,20020201,7
USA,AFG,04,20080819,22
USA,RUS,05,20080917,4
USA,JPN,01,20120222,1
USA,AFG,01,20140109,5
USA,NLD,02,20110508,2
USA,SYR,03,20140927,8
USA,SYR,13,20141008,6
USA,MDV,19,20141028,6
USA,CUB,16,20100127,29
USA,JPN,09,20100204,2
USA,UKR,04,20100216,4
USA,LBR,04,20020826,4
USA,IRN,10,20060901,1
USA,CUB,06,20081212,8
USA,AUS,05,20120419,1
USA,USA,11,20120506,6
USA,EUR,01,20120515,2
USA,PAK,19,20130322,5
USA,USA,17,20130603,4
USA,PAK,17,20130615,4
USA,JPN,04,20110708,15
USA,JPN,12,20100317,10
USA,ITA,18,20141113,1
USA,IRN,13,20030220,4
USA,ISR,19,20090105,190
USA,BHS,04,20090106,4
USA,RUS,03,20070426,4
USA,USA,07,20100706,8
USA,USA,02,20130622,80
USA,CHE,06,20130627,1
USA,USA,07,20141220,29
USA,IRQ,08,20150108,8
USA,PAK,01,20090219,36
USA,DEU,17,20090319,4
USA,IRN,02,20090419,3
USA,CUB,05,20090420,3
USA,USA,04,20070722,9
USA,DZA,03,20070808,3
USA,UKR,04,20140314,162
USA,UZB,04,20140319,6
USA,SYR,09,20130826,1
USA,IRN,03,20120917,4
USA,NGA,06,20150114,4
USA,CHN,01,20130918,1
USA,USA,19,20140401,54
USA,VNM,03,20040730,1
USA,ESP,04,20101009,2
USA,LBN,17,20111025,7
USA,PSE,11,20140702,6
USA,IDN,01,20050113,8
USA,USA,08,20101126,1
USA,DEU,04,20101220,4
USA,USA,02,20110105,30
USA,USA,02,20110109,26
USA,WSM,04,20131018,5
USA,IRQ,18,20080223,2
USA,CHN,11,20090829,1
USA,USA,03,20090902,3
USA,USA,05,20090914,14
USA,PSE,05,20111225,3
USA,IRQ,08,20121212,2
USA,ISR,09,20050716,2
USA,CHN,04,20051207,4
USA,CHN,11,20080417,7
USA,SYR,06,20131101,4
USA,KOR,01,20131118,2
USA,FRA,04,20131123,3
USA,CYP,16,20120125,2
USA,IRN,05,20140916,33
USA,AFR,03,20140918,4
USA,USA,19,20060717,2
USA,IRQ,05,20060722,1
USA,DNK,05,20110410,5
USA,ISR,10,20130127,2
USA,KAZ,01,20010912,3
USA,USA,08,20080823,25
USA,CHN,14,20120217,2
USA,SYR,02,20120224,3
USA,HTI,05,20120225,12
USA,CHN,01,20120303,2
USA,FIN,03,20140107,16
USA,AFG,01,20141012,6
USA,PAK,02,20061225,3
USA,IDN,11,20081018,5
USA,GBR,10,20081027,3
USA,PHL,07,20120403,4
USA,MEX,02,20100608,9
USA,USA,11,20141119,16
USA,AFG,16,20141127,3
USA,SYR,02,20140129,4
USA,JOR,04,20140211,124
USA,UKR,02,20090104,6
USA,YEM,13,20090126,5
USA,NZL,13,20090130,5
USA,ESP,06,20110812,23
USA,VNM,04,20110901,9
USA,ARM,04,20130625,1
USA,KEN,06,20030515,6
USA,MDV,02,20141221,1
USA,PSE,07,20150106,6
USA,SAU,04,20090403,10
USA,MEX,17,20090408,4
USA,MEX,07,20090417,3
USA,BGD,06,20100922,9
USA,EGY,04,20070502,10
USA,USA,13,20070502,2
USA,IRN,11,20070503,8
USA,ISR,02,20070521,6
USA,PRK,01,20120720,20
USA,CAN,04,20120804,4
USA,JPN,08,20140318,12
USA,SYR,19,20130829,140
USA,USA,01,20130829,19
USA,USA,04,20150117,52
USA,FIN,17,20130918,10
USA,GBR,19,20140420,1
USA,USA,18,20140605,3
USA,ISR,07,20101007,12
USA,RUS,17,20101105,5
USA,USA,19,20071112,9
USA,USA,01,20071122,2
USA,PAK,11,20090521,1
USA,BGD,11,20110929,2
USA,KOR,01,20111017,8
USA,CAN,19,20111017,1
USA,CHN,19,20140711,8
USA,RUS,04,20140717,13
USA,USA,18,20121024,46
USA,GBR,04,20050117,1
USA,USA,01,20050319,2
USA,USA,04,20101223,128
USA,ISR,03,20130924,2
USA,GBR,04,20071208,1
USA,IDN,01,20140814,7
USA,NPL,08,20121207,5
USA,EGY,11,20121223,6
USA,USA,18,20130118,6
USA,ISR,16,20090918,5
USA,PAN,04,20091021,4
USA,FRA,04,20131109,16
USA,SYR,05,20120112,12
USA,USA,02,20120211,15
USA,USA,01,20140829,96
USA,AFR,04,20060526,1
USA,USA,17,20091106,2
USA,NLD,04,20130304,4
USA,JPN,04,20020104,9
USA,ISR,11,20020306,4
USA,TUR,07,20080714,5
USA,AFG,11,20080809,4
USA,MEA,02,20120313,8
USA,USA,11,20120317,15
USA,PRK,11,20120321,4
USA,GBR,17,20120329,1
USA,PAK,05,20110419,9
USA,PRK,03,20110428,4
USA,USA,11,20110524,34
USA,VEN,19,20141001,4
USA,NLD,04,20081128,9
USA,USA,03,20130427,20
USA,AFG,04,20110614,16
USA,USA,01,20100421,14
USA,BGR,04,20100531,2
USA,DMA,05,20141103,10
USA,ECU,04,20141104,8
USA,PSE,03,20140224,8
USA,IRQ,19,20070208,5
USA,JPN,04,20070315,4
USA,JPN,19,20120529,5
USA,RUS,19,20120625,9
USA,CYP,11,20100704,2
USA,KOR,04,20100730,5
USA,AUS,01,20141209,2
USA,USA,19,20141215,10
USA,AUS,19,20141219,12
USA,USA,01,20141222,70
USA,BGR,11,20090415,1
USA,NZL,04,20100903,1
USA,USA,01,20100914,7
USA,ISR,02,20120803,2
USA,PHL,04,20120903,1
USA,ESP,11,20120914,4
USA,SLE,01,20150114,2
USA,TUR,01,20150218,2
USA,WST,05,20140415,6
USA,BGD,12,20140501,6
USA,PAK,02,20140517,3
USA,CYP,14,20140522,5
USA,ISR,04,20040322,6
USA,MEA,03,20040508,1
USA,AUT,04,20111026,2
USA,HTI,07,20101216,1
USA,ISR,04,20111114,8
USA,CHN,04,20121226,4
USA,MLI,01,20130111,12
USA,PAK,12,20110209,7
USA,KEN,12,20110222,9
USA,IRN,11,20110227,32
USA,COL,04,20080408,15
USA,CHE,12,20120202,30
USA,CHN,05,20060404,3
USA,PRK,04,20060605,5
USA,EUR,12,20060720,2
USA,CYP,07,20060721,10
USA,MEX,04,20110317,80
USA,GBR,01,20110412,12
USA,PER,17,20091127,2
USA,RUS,19,20130314,3
USA,GBR,01,20011213,1
USA,IRN,01,20080718,135
USA,RUS,19,20080808,11
USA,JPN,11,20120222,6
USA,CHN,06,20110429,5
USA,NZL,04,20141019,4
USA,HTI,07,20100202,19
USA,GTM,04,20100217,4
USA,CUB,03,20020625,2
USA,USA,02,20020724,6
USA,GBR,01,20130611,7
USA,VEN,11,20130614,10
USA,EGY,11,20110617,4
USA,LBY,04,20110620,1
USA,CAF,13,20140116,2
USA,EUR,04,20070316,1
USA,CAN,17,20100728,3
USA,PAN,08,20130719,5
USA,AUS,17,20141215,1
USA,PRK,19,20141229,8
USA,TUR,04,20150107,16
USA,MOZ,07,20100903,9
USA,IRN,04,20070530,10
USA,RUS,03,20070601,5
USA,IRN,03,20070725,2
USA,MMR,12,20120808,2
USA,CAN,08,20130824,2
USA,CHN,04,20120903,2
USA,CUB,04,20150112,12
USA,AUS,04,20140418,44
USA,JAM,04,20140420,4
USA,CHE,03,20140421,7
USA,RUS,03,20140424,10
