Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,03,20050404,8
AFG,AFG,02,20120218,1
BEL,AFG,05,20051215,2
ITA,AFG,03,20070321,2
IRQ,AFG,16,20120209,1
TUN,AFG,06,20130105,4
PAK,AFG,19,20041226,5
GBR,AFG,06,20090810,2
PAK,AFG,04,20081006,1
RUS,AFG,19,20130709,4
USA,AFG,04,20011022,6
FRA,AFG,19,20120301,8
USA,AFG,19,20011225,2
AUS,AFG,04,20101117,20
PAK,AFG,02,20080714,6
USA,AFG,19,20130826,2
AFG,AFG,11,20020401,2
GBR,AFG,19,20100502,7
WST,AFG,06,20120516,4
USA,AFG,08,20080215,1
IRQ,AFG,04,20070731,2
AFG,AFG,18,20101130,27
USA,AFG,15,20101022,4
CAN,AFG,07,20101202,9
IRN,AFG,04,20020603,2
USA,AFG,05,20100213,4
SAS,AFG,13,20120311,9
USA,AFG,11,20131014,10
ITA,AFG,04,20060928,1
TUR,AFG,02,20090327,8
PAK,AFG,05,20120227,6
PAK,AFG,03,20000303,8
TJK,AFG,04,20110903,6
AFG,AFG,19,20110508,20
AFG,AFG,12,20120724,30
GRC,AFG,17,20130124,2
USA,AFG,04,20130309,32
PAK,AFG,19,20120814,28
FRA,AFG,04,20100905,7
USA,AFG,11,20130221,8
AFG,AFG,13,20090212,4
USA,AFG,05,20120312,18
AFG,AFG,19,20091005,8
SWE,AFG,18,20100825,2
USA,AFG,19,20090317,8
USA,AFG,11,20100121,19
AUS,AFG,05,20110620,2
IRQ,AFG,19,20121230,2
USA,AFG,01,20140225,8
USA,AFG,06,20120914,3
NOR,AFG,06,20061020,1
TKM,AFG,04,20111111,2
PAK,AFG,11,20101004,27
DEU,AFG,03,20030609,5
USA,AFG,18,20120516,4
AFG,AFG,06,20110314,4
RUS,AFG,19,20071228,1
AFG,AFG,19,20130512,2
USA,AFG,01,20080609,2
AFG,AFG,17,20091230,4
IRQ,AFG,11,20030518,2
PAK,AFG,11,20090616,9
USA,AFG,19,20150121,5
AFG,AFG,03,20060805,9
AFG,AFG,01,20080616,7
AFG,AFG,08,20030421,3
SAS,AFG,09,20130918,3
USA,AFG,02,20100915,1
USA,AFG,17,20121120,27
AFG,AFG,19,20060609,2
IRN,AFG,17,20070605,5
PAK,AFG,03,20100506,4
USA,AFG,15,20140721,8
AFG,AFG,04,20120125,3
AFG,AFG,04,20100122,3
CAN,AFG,04,20081110,20
AFG,AFG,04,20100127,2
AFG,AFG,13,20070730,9
CAN,AFG,08,20120415,54
AFG,AFG,12,20110402,8
PAK,AFG,04,20141120,4
PAK,AFG,19,20081222,8
GBR,AFG,04,20110928,1
USA,AFG,19,20110517,1
AFG,AFG,03,20120915,2
AFG,AFG,03,20100226,2
PAK,AFG,19,20011022,3
USA,AFG,01,20140312,2
USA,AFG,04,20080227,6
GBR,AFG,19,20120229,6
GBR,AFG,01,20090712,9
AFG,AFG,01,20100901,4
AFG,AFG,08,20111019,12
EGY,AFG,02,20091211,3
CAN,AFG,19,20080531,4
USA,AFG,13,20091107,36
USA,AFG,01,20120817,1
USA,AFG,08,20140531,18
EGY,AFG,08,20120401,6
LAO,AFG,04,20101009,7
LKA,AFG,04,20140902,3
USA,AFG,04,20131207,26
CHN,AFG,02,20001122,2
CAN,AFG,19,20140318,1
USA,AFG,07,20081023,9
AFG,AFG,05,20090907,3
ARE,AFG,06,20080205,12
RUS,AFG,01,20050915,3
AUS,AFG,06,20121023,9
WST,AFG,05,20141123,16
SAS,AFG,03,20010327,7
USA,AFG,03,20101016,16
UZB,AFG,19,20070516,6
AFG,AFG,19,20110220,21
AFG,AFG,19,20090706,15
IND,AFG,05,20111005,9
IRN,AFG,17,20060131,1
USA,AFG,03,20120814,1
USA,AFG,04,20140413,2
IRN,AFG,05,20020224,2
USA,AFG,17,20011208,3
USA,AFG,19,20111101,2
CAN,AFG,08,20120929,3
AFG,AFG,19,20141226,2
AFG,AFG,04,20090514,24
USA,AFG,04,20121206,6
FIN,AFG,07,20080212,4
AFG,AFG,03,20090914,6
CAN,AFG,01,20090920,10
TJK,AFG,03,20030307,1
USA,AFG,04,20080313,1
AFG,AFG,11,20110406,9
UKR,AFG,04,20140808,2
PAK,AFG,01,20130925,12
WST,AFG,19,20120704,6
USA,AFG,11,20011013,4
TUR,AFG,05,20100214,7
CAN,AFG,04,20090902,9
GBR,AFG,19,20070821,12
FRA,AFG,19,20120525,12
WST,AFG,19,20101029,1
USA,AFG,04,20121113,12
GBR,AFG,08,20090911,1
AFG,AFG,01,20140613,8
AFG,AFG,19,20120512,128
USA,AFG,01,20140327,1
AFG,AFG,05,20131124,5
KOR,AFG,07,20071207,6
AFG,AFG,19,20081108,20
USA,AFG,01,20040319,9
PAK,AFG,03,20120226,1
DEU,AFG,04,20070725,4
USA,AFG,02,20090817,6
GBR,AFG,15,20100715,2
AFG,AFG,02,20100207,81
USA,AFG,07,20110214,2
PAK,AFG,19,20121020,1
USA,AFG,18,20090904,33
AFG,AFG,01,20101018,1
PAK,AFG,17,20110506,98
IRQ,AFG,01,20120517,6
IRL,AFG,19,20131107,2
AFG,AFG,01,20100326,1
IND,AFG,01,20140310,1
TKM,AFG,01,20140415,10
USA,AFG,19,20020302,1
TUR,AFG,01,20040212,2
WST,AFG,07,20140902,10
JOR,AFG,04,20041221,8
AFG,AFG,19,20140813,108
AFG,AFG,01,20020702,4
UZB,AFG,04,20140905,6
AFG,AFG,04,20130416,1
AFG,AFG,11,20051114,2
USA,AFG,01,20140814,4
AUS,AFG,01,20070218,4
PAK,AFG,19,20081228,6
IRN,AFG,03,20120826,14
PAK,AFG,04,20130121,10
AUS,AFG,03,20110618,4
ITA,AFG,02,20101011,1
USA,AFG,07,20121001,8
AFG,AFG,11,20140614,24
AFG,AFG,01,20011101,2
DNK,AFG,15,20060829,9
USA,AFG,19,20090304,1
IRQ,AFG,19,20130215,6
TUR,AFG,04,20101124,14
PAK,AFG,19,20090518,19
USA,AFG,06,20150131,2
USA,AFG,02,20100421,3
AFG,AFG,08,20140211,65
AFG,AFG,03,20140404,6
AFG,AFG,04,20070407,1
EUR,AFG,07,20071012,2
PAK,AFG,04,20120131,1
CAN,AFG,06,20110328,44
PAK,AFG,05,20011222,1
AFG,AFG,11,20110730,4
AFG,AFG,08,20091209,4
KAZ,AFG,07,20100720,1
WST,AFG,15,20081113,5
RUS,AFG,02,20120418,2
PAK,AFG,02,20110619,3
PAK,AFG,13,20141121,3
IRN,AFG,03,20010505,4
ITA,AFG,19,20090918,2
AFR,AFG,05,20120116,9
AFG,AFG,19,20101122,6
RUS,AFG,04,20110405,6
EUR,AFG,05,20121105,10
USA,AFG,06,20120810,5
CHN,AFG,04,20060916,6
USA,AFG,04,20140525,4
IRQ,AFG,19,20100601,2
GBR,AFG,02,20131028,1
PAK,AFG,04,20091212,128
CHN,AFG,01,20020327,1
USA,AFG,15,20130325,10
WST,AFG,11,20090120,4
EUR,AFG,03,20091103,2
AFG,AFG,06,20030402,2
USA,AFG,13,20090322,4
AUT,AFG,08,20100218,2
WST,AFG,09,20100722,10
YEM,AFG,01,20150213,4
USA,AFG,19,20141103,3
PAK,AFG,07,20140612,2
MHL,AFG,08,20121002,6
IRQ,AFG,19,20060806,4
PAK,AFG,09,20090608,2
DEU,AFG,04,20090906,14
USA,AFG,07,20130610,74
IRQ,AFG,08,20120706,4
JPN,AFG,04,20120709,2
TWN,AFR,04,20140126,6
ZAF,AFR,02,20130222,2
EUR,AFR,06,20081215,9
DEU,AFR,04,20140402,37
ESP,AFR,12,20020805,3
BRA,AFR,04,20031106,2
ZAF,AFR,05,20070416,1
UGA,AFR,05,20130225,4
SEN,AFR,11,20100825,54
ARE,AFR,01,20140827,2
NGA,AFR,01,20120602,4
GHA,AFR,04,20130520,4
SEN,AFR,03,20140328,6
FRA,AFR,15,20140108,2
SYR,AFR,04,20100129,4
GBR,AFR,01,20021230,4
ZAF,AFR,19,20010421,4
ZAF,AFR,01,20131022,2
USA,AFR,04,20090220,3
ZAF,AFR,03,20060425,3
USA,AFR,04,20040113,9
GHA,AFR,05,20140816,4
USA,AFR,04,20091102,1
KEN,AFR,12,20080607,10
USA,AFR,02,20130830,13
ZAF,AFR,18,20141029,1
ETH,AFR,05,20100108,1
ZMB,AFR,12,20080527,3
ZAF,AFR,05,20140718,18
RWA,AFR,01,20081222,2
ZAF,AFR,06,20130829,2
ZAF,AFR,04,20080225,10
JPN,AFR,01,20110401,9
RWA,AFR,11,20100822,2
WAF,AFR,04,20070629,19
MDG,AFR,04,20020620,8
MRT,AFR,14,20140112,8
ZAF,AFR,01,20110804,16
EUR,AFR,16,20070409,16
SAF,AFR,02,20031201,2
UGA,AFR,04,20130923,12
ZAF,AFR,04,20010301,2
LBY,AFR,19,20141218,10
ZAF,AFR,09,20120405,2
NGA,AFR,04,20010313,1
ZAF,AFR,01,20080125,2
EUR,AFR,04,20100721,2
ZWE,AFR,01,20111019,2
MYS,AFR,01,20141227,2
GBR,AFR,07,20131008,4
ETH,AFR,04,20070622,4
ZAF,AFR,04,20091106,9
FRA,AFR,04,20140608,1
DEU,AFR,17,20100401,1
USA,AFR,08,20120617,4
USA,AFR,04,20101114,9
UGA,AFR,04,20130906,12
DZA,AFR,03,20100118,1
USA,AFR,03,20110908,9
CHN,AFR,07,20150218,2
BRA,AFR,05,20050724,5
TUN,AFR,03,20090122,4
USA,AFR,02,20060614,9
USA,AFR,04,20110103,13
NGA,AFR,11,20141126,8
PRT,AFR,11,20150108,2
BDI,AFR,10,20120313,3
BDI,AFR,04,20131212,2
AFR,AFR,01,20140910,4
ZAF,AFR,04,20130621,2
CHN,AFR,03,20141208,4
MAR,AFR,02,20140208,10
NGA,AFR,19,20140915,4
AFR,AFR,12,20010928,3
USA,AFR,07,20100916,82
USA,AFR,05,20140224,72
BDI,AFR,04,20070820,2
ZAF,AFR,05,20000410,3
SYR,AFR,04,20091111,4
AFR,AFR,04,20100929,4
UGA,AFR,04,20080715,4
CHN,AFR,05,20000720,1
ZAF,AFR,11,20070720,3
HTI,AFR,03,20040325,1
BRA,AFR,12,20110603,8
AFR,AFR,04,20130410,6
LBY,AFR,08,20131113,6
UGA,AFR,02,20080923,1
ARE,AFR,04,20080703,3
FRA,AFR,03,20141205,8
KEN,AFR,01,20150214,10
DEU,AFR,03,20090510,6
LSO,AFR,01,20100521,4
ZAF,AFR,05,20140727,1
GHA,AFR,04,20120730,4
MOZ,AFR,04,20130522,10
HTI,AFR,04,20050602,2
KEN,AFR,03,20130923,2
TUR,AFR,08,20130824,1
NAM,AFR,04,20100630,9
EGY,AFR,02,20131207,2
UGA,AFR,01,20131018,4
NGA,AFR,01,20140503,3
ITA,AFR,05,20000105,10
SOM,AFR,01,20110927,1
USA,AFR,07,20060512,5
DEU,AFR,04,20131027,1
EAF,AFR,02,20110822,9
KWT,AFR,02,20090227,9
AFR,AFR,19,20121009,1
NAM,AFR,19,20141203,8
ZAF,AFR,02,20000117,4
VNM,AFR,09,20070904,4
ZAF,AFR,16,20141217,2
NGA,AFR,05,20140128,10
ZAF,AFR,08,20150210,58
TUN,AFR,07,20050208,2
ZMB,AFR,12,20060117,7
EUR,AFR,03,20140325,4
ZAF,AFR,04,20030226,6
USA,AFR,06,20090610,6
EUR,AFR,04,20000319,5
TZA,AFR,03,20000925,1
ZWE,AFR,04,20111220,2
GBR,AFR,07,20140219,5
LBR,AFR,05,20100930,9
COD,AFR,04,20070825,10
ZAF,AFR,03,20110927,4
ZAF,AFR,18,20090923,2
EUR,AFR,04,20120601,15
AFR,AFR,09,20090520,9
ITA,AFR,04,20150106,4
ZWE,AFR,07,20141030,20
GBR,AFR,19,20060524,3
AFG,AFR,19,20141201,8
ZAF,AFR,18,20130606,4
SWE,AFR,05,20050204,6
SYC,AFR,04,20111123,3
LSO,AFR,01,20140830,32
GBR,AFR,17,20090923,2
MDG,AFR,05,20100210,5
USA,AFR,01,20110323,1
MEX,AFR,04,20101209,4
SOM,AFR,18,20101206,2
EUR,AFR,04,20101120,5
USA,AFR,15,20130129,6
SDN,AFR,17,20091023,5
ZAF,AFR,19,20040111,4
LSO,AFR,04,20101213,1
ZAF,AFR,01,20110204,1
ZAF,AFR,03,20100924,1
TZA,AFR,04,20030624,7
JAM,AFR,07,20141201,42
KEN,AFR,02,20061013,8
BDI,AFR,16,20110428,9
USA,AFR,02,20110611,4
ZMB,AFR,04,20120515,4
EGY,AFR,01,20130204,5
USA,AFR,19,20150127,6
CHN,AFR,03,20110529,12
ZAF,AFR,11,20131104,8
USA,AFR,03,20030821,4
IDN,AFR,04,20080712,6
USA,AFR,01,20110308,2
AFG,AFR,04,20120521,3
USA,AFR,03,20150208,10
CIV,AFR,04,20051104,5
TGO,AFR,02,20100216,11
AGO,AFR,06,20011115,1
SOM,AFR,02,20090117,9
USA,AFR,04,20150205,2
ZAF,AFR,01,20140828,2
ZAF,AFR,03,20010109,4
SDN,AFR,14,20111228,3
NGA,AFR,11,20130813,12
RWA,AFR,07,20091013,4
BEN,AFR,04,20111119,196
USA,AFR,04,20141006,4
MWI,AFR,11,20110902,9
ZAF,AFR,08,20140623,8
ZMB,AFR,01,20060606,2
KEN,AFR,04,20010716,2
ZAF,AFR,01,20131129,1
GIN,AFR,04,20090925,9
AUS,AFR,04,20150211,8
SLE,AFR,01,20000919,3
MOZ,AFR,11,20020808,6
SGP,AFR,04,20001110,1
HTI,AFR,16,20131029,8
TUR,AFR,04,20111211,7
AFR,AFR,07,20141108,19
USA,AFR,01,20140908,3
CAN,AFR,04,20150110,8
ETH,AFR,04,20140802,10
IRL,AFR,19,20150203,2
ZAF,AFR,04,20050602,3
TZA,AFR,06,20140523,10
SDN,AFR,08,20100426,5
ZAF,AFR,04,20090609,6
ZAF,AFR,19,20080422,1
USA,AFR,12,20090214,6
NGA,AFR,01,20030313,2
MOZ,AFR,09,20111202,4
LBN,AFR,03,20130904,6
VNM,AFR,04,20120501,2
AFR,AFR,17,20130630,1
ITA,AFR,02,20140915,2
SGP,AFR,04,20080120,1
FRA,AFR,05,20060318,3
USA,AFR,05,20130228,10
GHA,AFR,04,20130917,8
AFR,AFR,02,20091121,4
SEN,AFR,02,20020806,4
MOZ,AFR,04,20130903,5
USA,AFR,03,20070608,8
ZAF,AFR,01,20050829,2
USA,AFR,05,20100202,3
GIN,AFR,03,20081230,4
BDI,AFR,04,20010925,2
FSM,AFR,01,20090306,1
USA,AFR,01,20010712,9
NGA,AFR,11,20090713,6
EGY,AFR,01,20090129,9
PRT,AFR,10,20130722,2
AFR,AFR,03,20070507,2
SOM,AFR,14,20010912,5
DEU,AFR,19,20070608,27
SOM,AFR,01,20091229,4
UGA,AFR,12,20081003,4
EUR,AFR,04,20111023,2
KEN,AFR,07,20040916,4
USA,AFR,04,20111202,9
ZAF,AFR,09,20140216,2
QAT,AFR,17,20140723,2
USA,AFR,02,20101126,10
EUR,AFR,07,20060926,6
USA,AFR,04,20141212,10
AFR,AFR,17,20110422,9
USA,AFR,01,20140505,7
KEN,AFR,03,20020901,3
TUN,AFR,19,20100209,9
LBY,AFR,04,20060515,7
MWI,AFR,04,20100105,12
CAN,AFR,02,20111130,12
MLI,AFR,17,20130224,1
SDN,AFR,02,20101126,4
EUR,AFR,03,20110403,7
USA,AFR,03,20111223,9
ZWE,AFR,01,20090730,4
ZAF,AFR,04,20140408,20
ZAF,AFR,02,20040325,1
GBR,AFR,04,20130227,4
ZWE,AFR,04,20121018,4
SWE,AFR,04,20140701,2
GBR,AFR,01,20100106,7
ITA,AFR,04,20110427,27
AFR,AFR,07,20140606,5
IRL,AFR,01,20140914,1
ZAF,AFR,09,20080726,2
GMB,AFR,07,20090623,2
GBR,AFR,19,20081026,3
LSO,AFR,01,20100717,2
SDN,AFR,01,20150116,10
HTI,AFR,04,20141006,3
ZAF,AFR,02,20060317,2
USA,AFR,11,20140727,8
AGO,AFR,08,20120905,4
NAM,AFR,02,20010429,5
ZAF,AFR,11,20140305,1
MEX,AFR,02,20111026,4
FIN,AFR,04,20081202,9
ZAF,AFR,04,20141212,8
SDN,AFR,04,20050415,3
SLE,AFR,07,20000921,5
ETH,AFR,01,20080430,19
AFR,AFR,01,20110111,1
NAM,AFR,03,20110521,5
IRN,AFR,04,20060713,6
NGA,AFR,04,20070904,7
DZA,AFR,03,20131115,25
ZAF,AFR,05,20141103,2
SGP,AFR,17,20120709,4
GBR,AFR,04,20131222,12
GHA,AFR,08,20020323,3
AGO,AFR,03,20070501,2
AFR,AFR,04,20111025,2
ETH,AFR,01,20110512,1
SAU,AFR,04,20050513,1
MYS,AFR,05,20131230,10
SDN,AFR,11,20110608,4
ZAF,AFR,01,20130912,2
CAF,AFR,19,20140324,2
CHN,AFR,05,20150111,10
SAU,AFR,04,20100324,2
USA,AFR,07,20140127,2
AGO,AFR,04,20141110,20
ZAF,AFR,04,20110308,27
GBR,AFR,01,20120418,3
USA,AFR,01,20080530,4
CHN,AFR,05,20131128,2
MOZ,AFR,05,20101026,2
QAT,AFR,11,20140829,10
UGA,AFR,02,20120729,2
ZWE,AFR,04,20010719,4
USA,AFR,05,20131225,4
JOR,AFR,19,20111204,9
ETH,AFR,08,20131127,6
NLD,AFR,07,20141008,7
GHA,AFR,11,20110412,8
BDI,AFR,04,20081108,3
AFR,AFR,04,20140127,6
TKM,AFR,04,20101006,1
CHN,AFR,03,20120307,12
FRA,AFR,04,20080713,8
YEM,AFR,17,20110318,3
GBR,AFR,16,20090604,5
SEN,AFR,01,20071011,7
LBY,AFR,01,20150217,4
MRT,AFR,01,20110410,4
USA,AFR,01,20070712,7
ZWE,AFR,01,20130818,1
KEN,AFR,03,20101116,5
SYR,AFR,01,20121013,2
AFR,AFR,01,20140811,2
ZAF,AFR,04,20041007,6
SDN,AFR,11,20140515,12
USA,AFR,05,20110418,15
NGA,AFR,13,20090604,2
ZAF,AFR,11,20091012,4
GBR,AFR,19,20091215,22
AFR,AFR,04,20131012,2
FIN,AFR,05,20050828,4
AGO,AFR,04,20120125,2
CMR,AFR,04,20150211,1
CIV,AFR,12,20110326,4
LBR,AFR,11,20070725,4
COG,AFR,03,20131206,8
DZA,AFR,02,20031123,4
AGO,AFR,04,20010223,1
AFR,AFR,03,20070531,1
CHN,AFR,03,20131210,3
IRN,AFR,05,20020117,2
DZA,AFR,17,20030827,4
USA,AFR,04,20090122,6
AFR,AFR,19,20111108,3
CHN,AFR,02,20090402,4
NGA,AFR,19,20100924,5
FRA,AFR,04,20030521,5
UKR,AFR,06,20141031,163
KEN,AFR,04,20120216,6
KEN,AFR,04,20050601,4
USA,AFR,01,20131212,3
EGY,AFR,17,20020826,2
EGY,AFR,16,20100610,9
NGA,AFR,11,20110110,9
LBR,AFR,02,20060317,5
MYS,AFR,04,20030903,1
SDN,AFR,10,20060914,2
SOM,AFR,12,20081212,4
BDI,AFR,16,20050214,7
USA,AFR,01,20130612,4
CAF,AFR,01,20070604,4
MOZ,AFR,01,20040817,5
ZAF,AFR,19,20140319,5
GHA,AFR,01,20070608,3
USA,AFR,04,20110317,18
ZAF,AFR,03,20120530,2
AGO,AFR,05,20121014,2
DEU,AFR,01,20130926,2
TZA,AFR,16,20001122,2
AUS,AFR,08,20130821,1
KEN,AFR,04,20100825,2
ZWE,AFR,04,20121009,2
KHM,AFR,04,20091109,7
GNQ,AFR,03,20130727,5
EUR,AFR,05,20141017,20
USA,AFR,04,20140131,4
USA,AFR,13,20121029,38
USA,AFR,03,20140714,10
ZAF,AFR,11,20121012,2
ZWE,AFR,04,20090204,8
MRT,AFR,01,20131011,10
BRA,AFR,05,20130108,3
USA,AFR,04,20100503,2
CMR,AFR,03,20061107,14
BEN,AFR,04,20150209,3
USA,AFR,01,20120220,14
FRA,AFR,03,20140718,4
BDI,AFR,04,20070219,2
CMR,AFR,04,20031002,7
PRT,AFR,01,20131015,5
ISR,AFR,02,20100807,2
USA,AFR,18,20120131,4
FRA,AFR,04,20131008,4
DZA,AFR,01,20100825,7
CHN,AFR,04,20090922,3
MOZ,AFR,04,20111108,1
ZWE,AFR,04,20090116,2
COD,AFR,04,20140928,6
USA,AFR,04,20130623,8
USA,AFR,07,20000825,1
USA,AFR,05,20110907,2
ZAF,AFR,04,20111210,2
ZAF,AFR,10,20110225,6
AFR,AFR,02,20091126,2
ZAF,AFR,05,20131007,2
USA,AFR,01,20120330,9
USA,AFR,02,20121218,10
FRA,AFR,04,20000328,1
AFR,AFR,19,20140224,10
CHN,AFR,04,20110324,24
NGA,AFR,01,20060412,1
KEN,AFR,12,20080206,31
AFR,AFR,05,20060603,6
SDN,AFR,10,20060915,9
NMR,AFR,05,20130806,2
USA,AFR,11,20031106,5
GBR,AFR,05,20101015,4
ZAF,AFR,01,20120623,4
AFR,AFR,12,20110613,36
SWE,AFR,03,20100316,2
CHN,AFR,03,20110907,3
LBY,AFR,19,20131012,7
AFR,AFR,05,20131003,10
ZAF,AFR,11,20140818,4
ECU,AFR,02,20121006,172
SDN,AFR,04,20040613,9
AFR,AFR,11,20011026,2
BFA,AFR,05,20141118,20
NGA,AFR,04,20100919,1
COG,AFR,02,20150113,26
EUR,AFR,04,20121031,3
ETH,AFR,03,20101223,2
ZAF,AFR,03,20011003,2
IND,AFR,07,20140206,2
JPN,AFR,02,20090319,7
USA,AFR,03,20090210,25
USA,AFR,04,20140829,6
YEM,AFR,01,20140503,20
SWZ,AFR,06,20150115,8
ZAF,AFR,19,20120527,12
UGA,AFR,04,20140503,10
ZAF,AFR,07,20060910,3
ARM,AFR,04,20041126,2
NAM,AFR,04,20110909,6
TZA,AFR,04,20140312,2
AFR,AFR,17,20020917,3
BGD,AFR,05,20141113,1
ZAF,AFR,20,20110920,1
USA,AFR,10,20100429,3
EUR,AFR,05,20060209,8
GAB,AFR,04,20091205,7
USA,AFR,19,20070921,2
GAB,AFR,17,20140525,10
CHN,AFR,13,20001010,4
RUS,AFR,05,20140929,30
ZAF,AFR,07,20000301,2
BEN,AFR,04,20120817,3
GBR,AFR,01,20091019,16
YEM,AFR,19,20131123,16
SOM,AFR,05,20110910,2
TZA,AFR,04,20091126,2
UGA,AFR,05,20140705,20
LBY,AFR,01,20111007,6
EGY,AFR,19,20131021,40
ZAF,AFR,07,20120827,2
USA,AFR,03,20141024,10
MLI,AFR,04,20130304,2
ZAF,AFR,04,20141114,4
ZWE,AFR,02,20080307,2
MUS,AFR,17,20080219,3
MDG,AFR,04,20090321,15
USA,AFR,04,20111016,20
ZMB,AFR,02,20000723,6
NGA,AFR,03,20130905,5
AFR,AFR,05,20130906,30
KEN,AFR,01,20080212,2
SWZ,AFR,01,20120621,9
KWT,AFR,06,20000927,2
USA,AFR,02,20090814,4
ERI,AFR,12,20120706,2
ETH,AFR,19,20140502,8
ZAF,AFR,03,20121019,1
ZAF,AFR,12,20121029,4
USA,AFR,04,20080208,6
CHN,AFR,04,20140424,10
MEA,AFR,04,20140716,4
JAM,AFR,17,20110216,12
GHA,AFR,04,20090917,2
NAM,AFR,04,20020307,2
USA,AFR,05,20120615,9
MOZ,AFR,04,20120416,2
SDN,AFR,04,20040820,2
CAN,AFR,07,20130306,2
GBR,AFR,04,20070226,2
DEU,AFR,03,20030511,2
LBY,AFR,07,20110325,9
ZAF,AFR,04,20120206,12
TZA,AFR,02,20110626,8
ZAF,AFR,09,20071025,5
UGA,AFR,02,20030313,3
ZAF,AFR,01,20110818,1
LBN,AFR,11,20111006,5
ZWE,AFR,08,20070515,6
GHA,AFR,05,20140524,4
USA,AFR,19,20110829,2
SAU,AFR,01,20090223,3
NGA,AFR,17,20120307,3
EUR,AFR,04,20141008,5
NAM,AFR,02,20110714,2
IND,AFR,05,20041206,1
LBY,AFR,19,20120219,7
USA,AFR,05,20061113,4
KEN,AFR,02,20080218,2
LKA,AFR,12,20140531,4
MOZ,AFR,07,20061216,2
NGA,AFR,19,20131009,6
IRN,AFR,04,20051117,3
SDN,AFR,19,20070113,20
GBR,AFR,19,20120907,4
HRV,AFR,04,20090911,4
NGA,AFR,17,20130121,3
USA,AFR,03,20120227,9
CAN,AFR,12,20101118,2
JOR,AFR,04,20090915,6
AFR,AFR,03,20150129,4
ZAF,AFR,16,20031117,1
ZAF,AFR,07,20011102,2
AFR,AFR,01,20091022,4
ZAF,AFR,07,20090118,2
CHN,AFR,06,20040528,6
SOM,AFR,19,20060102,3
ZAF,AFR,05,20020803,1
AUS,AFR,04,20090831,4
IND,AFR,04,20141222,1
LBR,AFR,08,20090109,8
ZAF,AFR,14,20110917,2
ZAF,AFR,02,20020718,3
AFR,AFR,01,20120619,18
ESP,AFR,02,20070621,9
JOR,AFR,04,20130131,6
TCD,AFR,10,20131220,38
MUS,AFR,04,20010428,3
ZAF,AFR,01,20100531,1
NLD,AFR,03,20090728,9
ARE,AFR,19,20140406,4
NGA,AFR,01,20100721,3
SOM,AFR,08,20091024,4
BRA,AFR,04,20030507,5
IRL,AFR,17,20100204,3
PSE,AFR,02,20090417,1
CHN,AFR,05,20130818,2
SLE,AFR,07,20100809,3
USA,AFR,05,20120726,6
ETH,AFR,08,20090629,3
TWN,AFR,05,20140526,5
FRA,AFR,05,20140606,10
ZAF,AFR,01,20091026,6
RWA,AFR,19,20120621,6
IND,AFR,04,20080114,1
ETH,AFR,04,20080721,1
RWA,AFR,04,20141211,5
FSM,AFR,04,20140401,1
USA,AFR,03,20130328,2
USA,AFR,08,20140909,4
EGY,AFR,01,20140408,10
USA,AFR,02,20080126,8
ZWE,AFR,09,20120507,9
SDN,AFR,01,20061024,4
GHA,AFR,04,20101221,2
ZMB,AFR,19,20120619,2
ZAF,AFR,04,20121024,4
ZAF,AFR,02,20100218,1
UGA,AFR,03,20100407,2
EUR,AFR,05,20140120,9
PRK,AFR,04,20130813,11
GBR,AFR,04,20131222,2
MWI,AFR,03,20100917,9
USA,AFR,04,20110414,1
CHN,AFR,04,20130213,2
QAT,AFR,04,20131118,5
HTI,AFR,04,20060509,1
AFR,AFR,02,20130419,4
SWZ,AFR,06,20040922,3
EUR,AFR,11,20100219,1
USA,AFR,07,20111207,2
LBY,AFR,02,20000709,1
ZWE,AFR,01,20080214,4
BDI,AFR,04,20060618,18
EGY,AFR,03,20020627,2
LBY,AFR,04,20030114,2
AFR,AFR,05,20111203,12
NAM,AFR,04,20130321,2
ZAF,AFR,01,20070710,3
ZAF,AFR,05,20060517,1
ISL,AFR,03,20101101,5
USA,AFR,01,20060831,9
TZA,AFR,17,20140910,1
ZWE,AFR,08,20120509,2
EGY,AFR,02,20140620,4
MLI,AFR,03,20030219,6
AGO,AFR,04,20081102,4
KEN,AFR,01,20141211,8
EUR,AFR,17,20130320,2
FSM,AFR,11,20130301,2
ZAF,AFR,04,20130806,4
FRA,AFR,11,20080625,4
USA,AFR,04,20090525,6
USA,AFR,05,20060309,7
AFR,AFR,17,20090523,1
ZAF,AFR,19,20070715,5
USA,AFR,06,20110825,2
GBR,AFR,01,20080706,6
TZA,AFR,11,20140226,20
ZAF,AFR,17,20080630,6
ZAF,AFR,17,20131214,4
ZAF,AFR,11,20030114,5
GMB,AFR,04,20090916,4
ZWE,AFR,01,20070413,4
USA,AFR,04,20150129,3
RWA,AFR,04,20080902,9
ZAF,AFR,04,20130331,2
ZAF,AFR,08,20120227,2
SEN,AFR,11,20110920,1
BDI,AFR,01,20080408,9
AFR,AFR,03,20110308,1
CHN,AFR,04,20090426,7
KEN,AFR,11,20131122,5
USA,AFR,04,20080315,1
CUB,AFR,07,20080319,1
GHA,AFR,02,20100627,4
TZA,AFR,02,20141104,4
ETH,AFR,04,20130313,6
KEN,AFR,04,20141013,11
GHA,AFR,04,20090730,8
ZWE,AFR,04,20120707,4
AUS,AFR,01,20091213,3
CAF,AFR,08,20130426,4
