Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,RUS,04,20070417,7
RUS,RUS,04,20030704,7
RUS,RUS,11,20030902,4
GBR,RUS,02,20100917,6
EUR,RUS,05,20070515,6
GBR,RUS,17,20070527,2
BLR,RUS,05,20070628,1
RUS,RUS,01,20070816,9
UKR,RUS,04,20090513,2
GEO,RUS,04,20031204,3
ARM,RUS,01,20130809,8
RUS,RUS,10,20130902,18
FRA,RUS,13,20140523,15
RUS,RUS,19,20040702,5
RUS,RUS,11,20000114,4
USA,RUS,13,20140801,10
UKR,RUS,12,20140820,5
IRQ,RUS,04,20010524,10
USA,RUS,09,20010616,5
UKR,RUS,19,20140827,8
TKM,RUS,06,20110316,2
YEM,RUS,05,20091222,1
USA,RUS,01,20011222,3
RUS,RUS,08,20141003,4
RUS,RUS,01,20061022,2
SYR,RUS,04,20120427,6
GBR,RUS,01,20130517,6
USA,RUS,03,20120615,15
CHN,RUS,02,20031128,2
RUS,RUS,01,20120827,3
UKR,RUS,03,20140419,1
UKR,RUS,16,20140521,2
FRA,RUS,11,20071128,1
BEL,RUS,01,20101212,2
USA,RUS,04,20131023,12
RUS,RUS,17,20140818,100
SYR,RUS,18,20120207,1
CZE,RUS,10,20091230,6
CZE,RUS,06,20130408,6
FRA,RUS,04,20030214,4
USA,RUS,03,20030303,27
ARM,RUS,04,20030319,4
RUS,RUS,03,20030411,8
MDA,RUS,04,20070312,1
USA,RUS,13,20120628,6
RUS,RUS,11,20130718,72
DEU,RUS,02,20100907,12
USA,RUS,04,20070514,23
GBR,RUS,08,20090503,2
FRA,RUS,05,20090517,6
ARM,RUS,04,20130905,5
RUS,RUS,02,20140414,1
CHN,RUS,03,20140521,8
EUR,RUS,04,20040504,2
CHE,RUS,06,20010222,12
CHN,RUS,06,20121211,2
NLD,RUS,04,20121230,1
UKR,RUS,06,20060206,2
RUS,RUS,10,20140902,1
AUT,RUS,12,20140916,2
CHN,RUS,04,20120425,20
ZAF,RUS,04,20110607,1
KOR,RUS,04,20030409,3
BLR,RUS,04,20070111,12
KGZ,RUS,04,20130714,10
CHN,RUS,04,20100903,8
IRN,RUS,01,20070531,2
USA,RUS,05,20120714,8
RUS,RUS,05,20040902,1
USA,RUS,07,20121025,8
EUR,RUS,16,20050123,4
UZB,RUS,01,20080128,1
CPV,RUS,04,20090814,6
GBR,RUS,01,20000919,11
UKR,RUS,16,20140801,5
BLR,RUS,05,20140811,4
ISR,RUS,04,20050615,5
AZE,RUS,05,20010426,6
CZE,RUS,04,20080318,36
CHN,RUS,01,20131029,2
CHN,RUS,04,20131114,22
EUR,RUS,08,20120217,8
USA,RUS,17,20140105,4
RUS,RUS,01,20020727,10
KAZ,RUS,04,20021021,5
BEL,RUS,04,20060922,1
RUS,RUS,04,20061031,12
RUS,RUS,05,20140329,26
DJI,RUS,02,20130820,2
ARM,RUS,05,20150123,2
KAZ,RUS,04,20111101,6
GBR,RUS,01,20121004,6
WST,RUS,19,20121012,1
CZE,RUS,01,20080204,1
DEU,RUS,04,20001201,12
CAN,RUS,04,20001216,14
RUS,RUS,14,20050516,2
USA,RUS,13,20110119,9
CAN,RUS,04,20010718,1
SRB,RUS,04,20131101,4
GBR,RUS,17,20140829,1
IRN,RUS,03,20060228,6
PRK,RUS,04,20091125,8
CHN,RUS,02,20120221,6
GBR,RUS,11,20131207,6
SYR,RUS,19,20131225,10
KOR,RUS,16,20081229,2
UKR,RUS,08,20090121,4
RUS,RUS,03,20100620,10
IDN,RUS,16,20120727,6
ISR,RUS,04,20031017,4
USA,RUS,05,20120831,30
CHN,RUS,11,20120928,8
EUR,RUS,04,20130917,4
SRB,RUS,04,20140406,1
ITA,RUS,05,20140609,5
CHN,RUS,01,20101221,1
RUS,RUS,03,20130926,50
MNG,RUS,05,20090825,32
IRN,RUS,03,20060525,2
RUS,RUS,04,20130309,2
AFG,RUS,02,20011130,2
UKR,RUS,08,20020226,10
USA,RUS,05,20080824,1
JPN,RUS,04,20100424,5
IRN,RUS,04,20141124,34
FRA,RUS,02,20030226,1
USA,RUS,04,20070212,2
USA,RUS,12,20100804,9
RUS,RUS,04,20030522,7
PRT,RUS,04,20070517,6
UKR,RUS,06,20120819,16
CAN,RUS,04,20140226,2
RUS,RUS,13,20031002,1
USA,RUS,04,20031204,5
PSE,RUS,01,20130730,2
WST,RUS,13,20140408,2
UKR,RUS,02,20040317,5
UKR,RUS,04,20040901,4
LTU,RUS,04,20000221,13
CHN,RUS,03,20111011,5
GBR,RUS,10,20041115,2
EUR,RUS,10,20080919,4
ITA,RUS,01,20141119,53
RUS,RUS,08,20120626,2
FRA,RUS,04,20141208,3
RUS,RUS,14,20141231,3
CHN,RUS,03,20150130,6
LTU,RUS,05,20090821,3
NOR,RUS,01,20000830,2
RUS,RUS,03,20000908,6
TJK,RUS,17,20111121,1
RUS,RUS,04,20121214,3
BLR,RUS,06,20050618,3
UKR,RUS,01,20080522,5
QAT,RUS,04,20060625,2
RUS,RUS,19,20060707,5
UKR,RUS,01,20091229,4
IRN,RUS,02,20130209,8
KAZ,RUS,04,20011024,1
UKR,RUS,12,20131212,4
RUS,RUS,02,20110514,2
CHN,RUS,12,20021023,13
USA,RUS,18,20060817,1
GBR,RUS,04,20141129,1
POL,RUS,04,20021210,9
CHN,RUS,12,20140121,2
RUS,RUS,01,20030520,3
MYS,RUS,05,20070611,2
EST,RUS,11,20140307,40
RUS,RUS,04,20040206,1
JPN,RUS,03,20040228,8
USA,RUS,01,20130902,3
BLR,RUS,05,20150213,2
PRT,RUS,03,20140401,10
UKR,RUS,16,20140411,2
POL,RUS,04,20070910,18
DEU,RUS,05,20071008,1
UKR,RUS,04,20071010,6
DEU,RUS,04,20071130,3
UKR,RUS,11,20080130,11
AZE,RUS,04,20111125,4
RUS,RUS,03,20050524,2
USA,RUS,08,20010428,2
RUS,RUS,16,20010724,3
CZE,RUS,13,20140901,10
KOR,RUS,05,20060626,2
EUR,RUS,04,20131219,2
TKM,RUS,05,20110523,2
UKR,RUS,11,20021011,1
JPN,RUS,02,20060818,2
EST,RUS,02,20141121,1
RUS,RUS,09,20141126,10
UKR,RUS,05,20141201,16
RUS,RUS,04,20120617,3
USA,RUS,03,20100611,3
HUN,RUS,01,20100731,3
IND,RUS,05,20030531,1
RUS,RUS,08,20030603,1
USA,RUS,04,20141205,10
USA,RUS,16,20140309,18
ALB,RUS,17,20031020,2
USA,RUS,05,20120930,2
CAN,RUS,12,20140425,1
LVA,RUS,16,20040423,12
KOR,RUS,04,20041027,2
RUS,RUS,03,20000908,9
LVA,RUS,01,20001120,3
USA,RUS,05,20111217,5
KAZ,RUS,04,20140826,3
RUS,RUS,02,20121226,2
USA,RUS,01,20050629,2
AZE,RUS,03,20110112,8
RUS,RUS,05,20010614,8
RUS,RUS,01,20080524,4
BLR,RUS,19,20131104,5
USA,RUS,01,20140829,3
IRN,RUS,01,20130228,2
RUS,RUS,19,20080807,3
DEU,RUS,04,20131222,14
SWE,RUS,12,20141024,4
IRN,RUS,05,20081008,2
ZAF,RUS,04,20081013,3
JPN,RUS,04,20141102,6
PRK,RUS,04,20070320,6
ARM,RUS,04,20070530,3
POL,RUS,04,20101020,1
RUS,RUS,14,20040922,3
RUS,RUS,19,20041223,5
USA,RUS,04,20041231,6
JOR,RUS,02,20000923,4
POL,RUS,02,20001031,4
RUS,RUS,11,20001102,4
MDA,RUS,04,20111127,5
LVA,RUS,08,20131127,6
IRN,RUS,03,20020625,1
BEL,RUS,16,20081219,4
CHN,RUS,05,20110610,6
CHN,RUS,04,20120521,8
BEL,RUS,12,20090429,3
USA,RUS,04,20140307,22
AZE,RUS,04,20031012,4
RUS,RUS,07,20090709,2
USA,RUS,16,20111101,168
RUS,RUS,11,20121101,16
ITA,RUS,03,20101204,10
USA,RUS,03,20101213,12
GBR,RUS,11,20131002,3
VEN,RUS,03,20090911,8
IRN,RUS,04,20111111,7
TUR,RUS,19,20140801,10
LBY,RUS,04,20080422,2
UKR,RUS,17,20120106,2
USA,RUS,11,20140830,3
EST,RUS,12,20140907,7
UKR,RUS,03,20140914,2
USA,RUS,01,20011102,1
WST,RUS,04,20090212,16
LTU,RUS,19,20141230,2
GRC,RUS,19,20130905,9
CZE,RUS,10,20140409,2
TKM,RUS,11,20040906,5
SYR,RUS,04,20121011,2
UKR,RUS,02,20131014,6
IRN,RUS,03,20140824,2
NOR,RUS,03,20110125,2
FIN,RUS,01,20080425,4
USA,RUS,11,20060716,4
RUS,RUS,01,20110429,8
THA,RUS,04,20110528,4
VEN,RUS,04,20081217,8
SYR,RUS,03,20140213,12
ESP,RUS,10,20130706,6
AZE,RUS,19,20120726,1
CRI,RUS,17,20130906,4
AUS,RUS,11,20140414,8
UKR,RUS,19,20140504,46
WST,RUS,01,20090628,3
CUB,RUS,04,20140721,2
JOR,RUS,03,20121026,3
RUS,RUS,02,20121031,2
ARM,RUS,04,20121107,20
TJK,RUS,05,20101208,8
EUR,RUS,04,20111208,1
JPN,RUS,04,20010413,9
CHN,RUS,03,20140901,10
VEN,RUS,03,20060621,3
AZE,RUS,01,20110305,5
ARM,RUS,19,20130306,3
USA,RUS,09,20080915,2
EGY,RUS,04,20020717,4
RUS,RUS,04,20021021,3
CHN,RUS,04,20120517,1
BGR,RUS,08,20100825,3
PRK,RUS,04,20030817,1
BEL,RUS,04,20090301,10
PRK,RUS,07,20000211,6
RUS,RUS,08,20090521,4
USA,RUS,01,20140717,26
PRK,RUS,04,20101214,4
WST,RUS,04,20001111,1
UKR,RUS,16,20140821,4
GRC,RUS,03,20080410,1
RUS,RUS,01,20140827,30
WST,RUS,04,20091211,2
QAT,RUS,05,20011224,12
CZE,RUS,01,20080711,1
CUB,RUS,04,20130402,17
UKR,RUS,13,20140208,2
SWE,RUS,04,20120526,7
USA,RUS,01,20100730,9
AZE,RUS,13,20100823,2
USA,RUS,03,20130713,30
KAZ,RUS,04,20070605,1
USA,RUS,01,20090502,8
RUS,RUS,14,20140227,2
USA,RUS,19,20140320,31
UKR,RUS,04,20130902,2
UKR,RUS,16,20150124,16
UKR,RUS,04,20150130,6
USA,RUS,01,20140423,6
TKM,RUS,04,20040513,12
IRN,RUS,05,20121115,2
FIN,RUS,05,20101212,1
RUS,RUS,08,20010208,5
ISR,RUS,06,20111224,4
EUR,RUS,16,20140819,8
AFG,RUS,01,20121211,6
WST,RUS,04,20090918,11
USA,RUS,04,20090922,5
GBR,RUS,13,20091012,66
DZA,RUS,05,20110322,7
TKM,RUS,01,20080617,2
DEU,RUS,05,20080812,1
WST,RUS,02,20110524,3
RUS,RUS,03,20100213,1
DEU,RUS,04,20061006,14
GBR,RUS,02,20120604,1
RUS,RUS,02,20120616,5
UKR,RUS,11,20070801,6
CAN,RUS,11,20070810,2
RUS,RUS,03,20140421,8
UKR,RUS,04,20140427,108
USA,RWA,05,20130323,4
RWA,RWA,03,20110910,5
USA,RWA,11,20000201,1
GBR,RWA,01,20090520,5
BDI,RWA,04,20111213,1
RWA,RWA,01,20120125,9
RWA,RWA,01,20140207,2
DEU,RWA,05,20090903,2
GHA,RWA,13,20110811,4
BEL,RWA,19,20070704,9
UGA,RWA,03,20031011,1
JOR,RWA,04,20040809,4
UGA,RWA,04,20060418,1
SSD,RWA,04,20140603,6
UGA,RWA,03,20070528,3
UGA,RWA,04,20040609,4
FRA,RWA,17,20030215,2
TZA,RWA,04,20110810,1
COD,RWA,11,20091202,15
BEL,RWA,17,20010609,6
MWI,RWA,03,20091005,1
RWA,RWA,17,20090211,2
BDI,RWA,01,20000418,1
NLD,RWA,01,20050819,3
BEL,RWA,03,20110708,9
GBR,RWA,02,20100618,8
RWA,RWA,17,20100819,9
AFR,RWA,06,20011113,2
MLI,RWA,16,20140613,2
USA,RWA,04,20111123,9
UGA,RWA,11,20050605,16
RWA,RWA,04,20010321,2
UGA,RWA,01,20030228,10
USA,RWA,01,20100802,1
BDI,RWA,06,20120106,2
RWA,RWA,02,20020905,7
COD,RWA,04,20121124,1
UGA,RWA,01,20000618,3
UGA,RWA,04,20140703,10
GBR,RWA,04,20110729,1
RWA,RWA,05,20041007,5
COD,RWA,05,20130425,6
COD,RWA,14,20010714,1
USA,RWA,08,20141022,8
RWA,RWA,03,20000807,5
COD,RWA,04,20060105,3
TZA,RWA,05,20120816,6
FRA,RWA,17,20081125,4
TZA,RWA,17,20120904,1
GMB,RWA,04,20040724,5
SDN,RWA,05,20091020,3
KEN,RWA,01,20061030,2
DEU,RWA,18,20090408,9
ZWE,RWA,18,20030930,1
TZA,RWA,04,20000123,3
UGA,RWA,05,20140911,2
MOZ,RWA,17,20091221,9
AFR,RWA,02,20121113,10
UGA,RWA,19,20000511,2
USA,RWA,02,20130723,10
MWI,RWA,01,20031105,3
UGA,RWA,07,20140804,3
COD,RWA,04,20140102,1
RWA,RWA,04,20031227,8
UGA,RWA,04,20080505,2
KEN,RWA,11,20090120,9
COG,RWA,11,20010212,2
COD,RWA,04,20010715,1
DEU,RWA,04,20030625,6
CIV,RWA,04,20140610,6
UGA,RWA,11,20030325,7
USA,RWA,01,20010619,1
COD,RWA,03,20081205,5
KEN,RWA,11,20111203,9
FRA,RWA,17,20071001,4
RWA,RWA,04,20121221,4
KEN,RWA,02,20100805,7
BDI,RWA,03,20000827,15
USA,RWA,01,20120306,4
RWA,RWA,17,20081112,20
UGA,RWA,05,20140403,2
RWA,RWA,02,20121118,36
CHN,RWA,04,20001122,6
SLE,RWA,04,20091102,4
COG,RWA,04,20010705,5
COD,RWA,04,20121201,8
COD,RWA,03,20010602,2
KEN,RWA,06,20100902,12
TZA,RWA,05,20091125,1
AFR,RWA,17,20140312,2
TZA,RWA,19,20131102,5
COD,RWA,11,20080216,4
BDI,RWA,03,20111212,2
PAK,RWA,03,20090326,2
USA,RWA,08,20091201,1
GBR,RWA,04,20090108,9
COG,RWA,03,20010902,5
UGA,RWA,04,20070620,2
UGA,RWA,04,20040315,3
UGA,RWA,19,20000605,1
RWA,RWA,05,20110117,5
RWA,RWA,19,20121128,3
COG,RWA,04,20140313,1
TZA,RWA,17,20030815,4
RWA,RWA,04,20040219,14
FRA,RWA,17,20101013,10
COD,RWA,15,20011024,5
KEN,RWA,04,20130724,4
BDI,RWA,04,20090309,12
COD,RWA,19,20120706,6
SDN,RWA,05,20101204,3
RWA,RWA,01,20010315,1
UGA,RWA,05,20110729,9
ZWE,SAF,12,20121122,10
AFR,SAF,03,20020130,1
SAF,SAF,02,20050308,9
DEU,SAF,04,20080618,8
USA,SAF,06,20000323,3
ZWE,SAF,04,20110804,5
AFR,SAF,04,20130217,2
NAM,SAF,04,20010707,7
ZWE,SAF,03,20130712,2
EUR,SAF,05,20030609,2
AUS,SAF,04,20140818,39
ZWE,SAF,04,20110513,1
TZA,SAF,17,20031007,7
BWA,SAF,11,20130805,78
TZA,SAF,04,20030925,7
ZWE,SAF,05,20140817,15
ZAF,SAF,04,20110503,1
ZWE,SAF,04,20080817,1
AFR,SAF,02,20100823,3
ZMB,SAF,05,20080707,2
GBR,SAS,04,20111212,10
NPL,SAS,06,20110417,6
PAK,SAS,11,20100709,9
AFG,SAS,03,20141204,9
PAK,SAS,04,20010215,9
PAK,SAS,04,20100714,5
GBR,SAS,17,20130911,20
PAK,SAS,01,20000324,10
KOR,SAS,04,20041229,4
WST,SAS,04,20090122,9
NPL,SAS,01,20111022,4
IND,SAS,18,20081217,1
MDV,SAS,04,20141129,8
USA,SAS,04,20000321,1
IND,SAS,04,20011222,6
PAK,SAS,19,20130902,14
NPL,SAS,03,20090909,9
CHN,SAS,05,20110426,9
BGD,SAS,17,20070908,1
CHN,SAS,03,20080410,1
PAK,SAS,04,20020128,2
BTN,SAS,03,20100430,9
CHN,SAS,04,20140917,2
PAK,SAS,17,20120703,1
PAK,SAS,13,20120819,1
GBR,SAS,05,20110502,14
BGD,SAS,03,20050130,5
PAK,SAS,04,20130519,2
PAK,SAS,03,20150101,4
THA,SAS,03,20110131,3
TKM,SAS,04,20050224,5
PAK,SAS,03,20130222,6
PAK,SAS,04,20131226,6
IRN,SAS,03,20040118,7
GBR,SAS,04,20120607,2
SAS,SAS,03,20040718,3
ITA,SAS,12,20080324,4
PAK,SAS,12,20130702,2
PAK,SAS,02,20140324,10
USA,SAS,11,20000420,9
PAK,SAS,04,20121018,6
SAS,SAS,04,20140919,2
TUR,SAS,04,20140111,4
GBR,SAS,04,20130803,8
PAK,SAS,16,20030321,2
CAN,SAS,19,20081126,2
PAK,SAS,03,20010823,6
PAK,SAS,05,20081229,2
IND,SAS,13,20120627,4
PAK,SAS,04,20131014,6
BGD,SAS,02,20051110,2
BGD,SAS,01,20080703,8
USA,SAS,11,20100715,4
KWT,SAU,02,20140105,16
NGA,SAU,04,20100125,3
USA,SAU,01,20090506,2
LBN,SAU,04,20040422,3
IRL,SAU,04,20100212,1
AUS,SAU,19,20030513,2
MYS,SAU,04,20140324,12
PAK,SAU,04,20150122,8
USA,SAU,16,20150123,8
SYR,SAU,17,20140514,1
PSE,SAU,04,20140807,24
USA,SAU,16,20140812,2
EGY,SAU,03,20100105,4
LBN,SAU,13,20120813,6
SAU,SAU,05,20140608,4
GBR,SAU,01,20090909,8
YEM,SAU,19,20090909,2
SAU,SAU,19,20150106,8
GBR,SAU,05,20140522,8
PHL,SAU,16,20071105,2
YEM,SAU,05,20111123,1
SAU,SAU,19,20120224,2
HTI,SAU,04,20130605,1
TUR,SAU,04,20110816,12
PAK,SAU,06,20140515,1
IRN,SAU,04,20071104,2
GRC,SAU,04,20000122,1
TUN,SAU,04,20110115,16
NZL,SAU,04,20080416,4
AUS,SAU,01,20141025,1
ARE,SAU,11,20120415,5
SYR,SAU,04,20070413,4
YEM,SAU,01,20070421,1
SAU,SAU,19,20120804,2
USA,SAU,01,20140516,16
IRN,SAU,01,20111104,5
SAU,SAU,03,20090921,10
USA,SAU,03,20100202,6
SAU,SAU,19,20150218,2
IRQ,SAU,11,20140707,5
BRA,SAU,01,20150121,5
GBR,SAU,07,20121013,6
IRQ,SAU,16,20020622,6
SAU,SAU,19,20140221,4
SLE,SAU,01,20140325,2
IDN,SAU,04,20140404,9
PAK,SAU,19,20110919,3
PAK,SAU,04,20101201,3
JOR,SAU,04,20140105,122
MAR,SAU,08,20020611,2
IRN,SAU,04,20070308,2
USA,SAU,11,20130814,1
JOR,SAU,03,20150123,2
SAU,SAU,05,20150130,20
YEM,SAU,01,20140430,40
IDN,SAU,04,20050802,2
PAK,SAU,08,20091002,3
GBR,SAU,03,20080411,3
TUR,SAU,04,20091225,1
USA,SAU,04,20141026,4
SAU,SAU,17,20110803,4
CAN,SAU,02,20141227,8
IRQ,SAU,06,20141228,22
PAK,SAU,05,20150209,2
OMN,SAU,04,20001117,2
QAT,SAU,01,20121210,2
ITA,SAU,17,20091201,35
USA,SAU,11,20011005,2
LBN,SAU,04,20100617,4
USA,SAU,17,20130911,2
SYR,SAU,03,20050228,5
SAU,SAU,09,20130110,6
KWT,SAU,04,20050719,4
SAU,SAU,08,20080521,5
TUR,SAU,01,20110710,3
BHR,SAU,11,20140307,3
SAU,SAU,05,20130813,3
QAT,SAU,03,20120516,2
SAU,SAU,02,20110623,2
BHR,SAU,14,20120520,3
ERI,SAU,04,20140324,6
SAU,SAU,04,20150128,15
USA,SAU,04,20090819,1
PAK,SAU,03,20090901,4
USA,SAU,11,20131108,2
PAK,SAU,04,20080910,2
USA,SAU,01,20110604,9
MRT,SAU,03,20140128,2
PAK,SAU,04,20150118,2
KEN,SAU,01,20050115,2
SAU,SAU,05,20121127,1
SAU,SAU,04,20131104,7
MRT,SAU,03,20080809,2
SAU,SAU,04,20091018,3
SAU,SAU,01,20131121,2
USA,SAU,04,20011005,9
YEM,SAU,19,20110607,2
ISR,SAU,01,20110309,4
PAK,SAU,04,20100204,7
JOR,SAU,03,20100312,20
SYR,SAU,11,20121122,1
PAK,SAU,19,20141001,30
SAU,SAU,05,20100309,3
TUR,SAU,04,20070328,10
SAU,SAU,05,20090602,2
USA,SAU,01,20111012,16
AUS,SAU,04,20141116,1
PAK,SAU,04,20040306,3
USA,SAU,04,20110107,8
CAN,SAU,12,20111103,2
SYR,SAU,04,20141028,4
KWT,SAU,04,20020711,1
NPL,SAU,03,20070919,7
QAT,SAU,05,20140620,5
USA,SAU,04,20071210,8
SAU,SAU,09,20111129,3
TUR,SAU,04,20140828,1
USA,SAU,04,20020812,3
SYR,SAU,03,20100727,2
EUR,SAU,04,20100901,4
CHE,SAU,08,20120716,2
GBR,SAU,11,20150121,6
SAU,SAU,17,20050103,4
PAK,SAU,04,20131117,4
QAT,SAU,08,20120401,6
SAU,SAU,04,20090413,2
CAN,SAU,04,20100705,70
IRN,SAU,04,20120910,39
BHR,SAU,04,20050222,6
JOR,SAU,01,20010910,5
ISR,SAU,01,20140104,2
BHR,SAU,04,20140106,2
SAU,SAU,05,20020425,1
SGP,SAU,03,20130319,16
CHN,SAU,03,20120110,4
USA,SAU,04,20140914,2
EGY,SAU,04,20140211,1
USA,SAU,06,20140518,4
LBY,SAU,17,20110312,2
LBN,SAU,04,20130125,10
IRN,SAU,04,20140708,5
EGY,SAU,04,20140912,5
MEX,SAU,03,20141030,8
AFG,SAU,12,20140707,66
USA,SAU,06,20120102,7
KWT,SAU,03,20070120,8
ISR,SAU,04,20140725,2
SAU,SAU,04,20110118,2
IRQ,SAU,02,20100414,1
SYR,SAU,19,20131022,10
IRN,SAU,04,20050514,5
JOR,SAU,03,20131031,2
LBY,SAU,02,20110303,12
KWT,SAU,04,20120514,6
KWT,SAU,12,20000630,10
USA,SAU,03,20090603,18
SAU,SAU,18,20111023,15
EGY,SAU,04,20130128,8
USA,SAU,02,20141008,10
QAT,SAU,05,20130619,8
PHL,SAU,11,20130805,10
SYR,SAU,04,20000420,1
BGD,SAU,01,20120314,3
USA,SAU,04,20100422,1
BHR,SAU,01,20110825,5
ZAF,SAU,17,20010329,1
LBN,SAU,06,20140319,18
IRQ,SAU,02,20000903,9
IDN,SAU,04,20110125,4
PAK,SAU,04,20080608,2
USA,SAU,04,20021001,9
USA,SAU,07,20030129,2
GBR,SAU,07,20141210,8
FRA,SAU,04,20100608,4
SAU,SAU,01,20030817,5
DEU,SAU,05,20031006,6
LBN,SAU,11,20031113,1
TUR,SAU,06,20071109,2
JOR,SAU,05,20120109,4
OMN,SAU,05,20141101,16
NOR,SAU,04,20150114,1
USA,SAU,05,20101221,3
JOR,SAU,03,20071015,2
SAU,SAU,10,20000801,12
RUS,SAU,01,20111117,5
EGY,SAU,13,20140911,2
KWT,SAU,03,20010923,2
POL,SAU,03,20140617,2
IRN,SAU,04,20080430,24
AFG,SAU,04,20010920,4
IRN,SAU,03,20120330,2
IRL,SAU,04,20140306,2
MYS,SAU,11,20130808,8
PHL,SAU,04,20121113,3
TUN,SAU,01,20110203,4
ARE,SAU,10,20120105,1
SAU,SAU,07,20060227,5
MYS,SAU,06,20081022,2
ISR,SAU,01,20120429,3
QAT,SAU,04,20100526,6
PHL,SAU,04,20130702,2
AUT,SAU,04,20070920,9
SAU,SAU,14,20121028,69
IRQ,SAU,07,20080525,2
USA,SAU,02,20110813,16
SAU,SAU,19,20141231,6
SDN,SAU,07,20090402,3
MYS,SAU,01,20130911,1
SYR,SAU,04,20070923,6
IRQ,SAU,05,20060425,8
EGY,SAU,04,20070214,8
AUS,SAU,04,20141210,3
USA,SAU,17,20111012,30
EGY,SAU,04,20050104,5
EGY,SAU,05,20120228,5
AUS,SAU,05,20141117,24
USA,SAU,03,20150108,4
ISR,SAU,01,20100918,6
SWE,SAU,04,20140619,8
USA,SAU,09,20131023,2
FRA,SAU,10,20080115,6
SYR,SAU,04,20141003,4
USA,SAU,04,20090210,16
YEM,SAU,04,20130724,8
AFG,SAU,07,20140521,7
GBR,SAU,04,20111014,2
QAT,SAU,02,20010322,2
IDN,SAU,03,20100925,7
BHR,SAU,15,20040712,5
SAU,SAU,11,20110320,5
BHR,SAU,04,20110324,9
YEM,SAU,04,20130702,4
USA,SAU,04,20101124,4
USA,SAU,04,20141118,20
YEM,SAU,04,20130915,2
LKA,SAU,04,20140405,6
USA,SAU,17,20040308,2
CHN,SAU,04,20060424,8
JOR,SAU,04,20120313,8
JOR,SAU,04,20061221,5
JOR,SAU,03,20070202,9
GBR,SAU,04,20050316,2
QAT,SAU,03,20120417,1
GBR,SAU,04,20140501,2
USA,SAU,05,20080304,4
KWT,SAU,04,20111218,6
SAU,SAU,03,20140911,5
EGY,SAU,13,20081127,2
RUS,SAU,04,20030903,13
GBR,SAU,05,20071028,2
IRQ,SAU,04,20141023,10
PGS,SAU,04,20120513,4
THA,SAU,05,20111207,7
LBN,SAU,05,20081013,4
LBN,SAU,11,20120530,2
ETH,SAU,04,20131122,3
USA,SAU,04,20120303,6
EGY,SAU,18,20141026,6
LBN,SAU,03,20031026,2
USA,SAU,11,20111112,4
TUN,SAU,14,20110115,9
JOR,SAU,10,20080426,1
ETH,SAU,17,20131229,8
BHR,SAU,05,20141017,6
SDN,SAU,02,20040318,1
TUR,SAU,05,20140816,6
CHN,SAU,04,20071126,4
USA,SAU,03,20080116,4
FRA,SAU,04,20110714,2
RUS,SAU,03,20140311,8
TKM,SAU,05,20040203,8
USA,SAU,04,20090604,10
VEN,SAU,02,20101212,2
PSE,SAU,05,20010616,8
USA,SAU,02,20111229,2
PAK,SAU,04,20150116,8
DEU,SAU,01,20021110,3
SAU,SAU,04,20081231,6
BHR,SAU,17,20130819,8
KEN,SAU,04,20111022,2
SAU,SAU,04,20110220,5
IRQ,SAU,16,20010321,2
YEM,SAU,04,20110628,18
SAU,SAU,04,20070119,1
IND,SAU,06,20070518,9
EGY,SAU,04,20000629,3
IRQ,SAU,04,20060118,2
AFG,SAU,01,20091026,6
MYS,SAU,04,20080405,4
CAN,SAU,05,20131123,1
USA,SAU,11,20141017,6
USA,SAU,07,20130721,2
CAN,SAU,06,20090628,3
EGY,SAU,08,20140809,8
DEU,SAU,06,20120407,5
AFG,SAU,01,20090312,2
KWT,SAU,08,20070530,2
ISR,SAU,02,20070731,2
SAU,SAU,04,20110223,109
IDN,SAU,17,20080410,3
SAU,SAU,04,20011021,9
AUT,SAU,04,20141123,4
TUR,SAU,03,20120603,2
ISR,SAU,17,20130831,10
DEU,SAU,01,20111023,2
YEM,SAU,04,20101222,393
IRN,SAU,05,20010704,3
PAK,SAU,05,20120303,9
SYR,SAU,08,20110508,2
IRQ,SAU,04,20110512,2
SAU,SAU,11,20130323,4
YEM,SAU,04,20150212,2
USA,SAU,04,20140511,7
EGY,SAU,03,20070902,4
QAT,SAU,05,20140629,6
TUN,SAU,08,20111215,2
ISR,SAU,09,20120117,1
TCD,SAU,04,20141010,2
SAU,SAU,19,20070410,5
IRQ,SAU,05,20150103,8
TUR,SAU,08,20120722,2
SDN,SAU,05,20090722,4
SYR,SAU,02,20121017,2
SOM,SAU,02,20010723,5
SYR,SAU,04,20140221,125
SAU,SAU,02,20120712,2
SAU,SAU,04,20140304,1
AUS,SAU,17,20090728,1
ISR,SAU,04,20130424,1
QAT,SAU,06,20130906,4
IRQ,SAU,05,20121121,4
FRA,SAU,04,20131226,2
IDN,SAU,03,20110520,6
ISR,SAU,04,20150210,6
IRN,SAU,01,20121218,1
ISR,SAU,05,20131111,8
LBN,SAU,01,20100712,1
MAR,SAU,07,20140519,1
SYR,SAU,04,20040412,5
EGY,SAU,11,20111105,2
TUN,SAU,14,20110117,81
PSE,SAU,01,20020409,10
ISR,SAU,04,20100405,12
EGY,SAU,04,20140213,8
EGY,SAU,03,20030525,1
TUR,SAU,04,20090708,8
GHA,SAU,05,20111014,2
MYS,SAU,04,20060302,1
USA,SAU,03,20020923,7
GMB,SAU,04,20150127,10
