Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,LKA,17,20080105,3
IRL,LTU,17,20090818,5
EUR,LTU,17,20110106,9
MAR,MAR,17,20091027,2
DEU,MAR,17,20060614,7
ESP,MAR,17,20130208,6
FRA,MAR,17,20030514,1
MRT,MAR,17,20150202,1
ITA,MAR,17,20150112,4
DEU,MAR,17,20021210,1
ESP,MAR,17,20140622,2
MAR,MAR,17,20140609,16
DEU,MAR,17,20031024,1
USA,MCO,17,20140825,6
FRA,MCO,17,20030625,1
USA,MCO,17,20141109,10
ESP,MCO,17,20090817,3
RUS,MDA,17,20060118,1
MDA,MDA,17,20090417,8
RUS,MDA,17,20071009,5
TZA,MDG,17,20041028,1
USA,MDV,17,20140904,2
MDV,MDV,17,20041025,1
UKR,MDV,17,20140417,1
ISR,MDV,17,20130211,10
MDV,MDV,17,20140709,10
ESP,MEX,17,20120719,2
USA,MEX,17,20120910,5
USA,MEX,17,20130818,9
USA,MEX,17,20141010,9
USA,MEX,17,20131210,12
MEX,MEX,17,20140307,6
USA,MEX,17,20011219,1
GTM,MEX,17,20140610,4
USA,MEX,17,20101105,1
USA,MEX,17,20120214,6
USA,MEX,17,20141107,16
MEX,MEX,17,20131106,8
USA,MEX,17,20121130,2
BLZ,MEX,17,20130115,2
MEX,MEX,17,20140621,16
USA,MEX,17,20110827,4
USA,MEX,17,20140722,2
USA,MEX,17,20030131,2
USA,MEX,17,20131022,4
USA,MEX,17,20100422,6
USA,MEX,17,20110209,21
MEX,MEX,17,20121006,3
ITA,MEX,17,20140815,1
USA,MEX,17,20140821,5
USA,MEX,17,20110828,3
USA,MEX,17,20141015,10
USA,MEX,17,20141202,10
MKD,MKD,17,20040202,2
FRA,MLI,17,20141211,2
DZA,MLI,17,20050605,1
GBR,MLT,17,20120520,60
GBR,MLT,17,20100519,10
MLT,MLT,17,20141003,2
MLT,MLT,17,20110615,2
BEL,MLT,17,20090215,2
MMR,MMR,17,20140606,2
GBR,MMR,17,20090810,1
USA,MMR,17,20070920,3
GBR,MMR,17,20080616,2
MMR,MMR,17,20030705,1
JPN,MMR,17,20121106,1
CHN,MMR,17,20131129,32
MMR,MMR,17,20090512,9
MMR,MMR,17,20080403,2
CHN,MMR,17,20121007,5
THA,MMR,17,20090128,31
CHN,MNG,17,20110530,90
POL,MNG,17,20080626,3
MOZ,MOZ,17,20000830,3
MWI,MOZ,17,20090813,7
PSE,MOZ,17,20110908,7
MOZ,MOZ,17,20000110,2
MNG,MYS,17,20061116,1
AUS,MYS,17,20140411,4
THA,MYS,17,20090107,5
MYS,MYS,17,20100831,2
MYS,MYS,17,20080104,1
MYS,MYS,17,20100908,5
PHL,MYS,17,20130303,5
MYS,MYS,17,20100824,1
IDN,MYS,17,20150120,12
USA,MYS,17,20130712,7
USA,MYS,17,20150211,1
MYS,MYS,17,20150211,13
MYS,MYS,17,20130821,20
CHN,MYS,17,20050826,9
USA,MYS,17,20140310,3
THA,MYS,17,20080327,9
MYS,MYS,17,20100803,7
IRQ,MYS,17,20131119,10
IDN,MYS,17,20020122,2
AFR,NAM,17,20110107,1
NAM,NAM,17,20020430,2
NAM,NAM,17,20070803,2
AFR,NAM,17,20080207,4
NAM,NAM,17,20020815,1
CMR,NER,17,20150208,9
NER,NER,17,20140413,1
NGA,NGA,17,20070404,2
NGA,NGA,17,20111129,2
VNM,NGA,17,20110423,1
NGA,NGA,17,20140913,1
NGA,NGA,17,20090312,2
USA,NGA,17,20130730,23
ESP,NGA,17,20101206,4
AUT,NGA,17,20000324,5
USA,NGA,17,20150212,6
USA,NGA,17,20100106,99
USA,NGA,17,20140902,10
NGA,NGA,17,20030922,4
NGA,NGA,17,20140711,7
NGA,NGA,17,20060329,13
NGA,NGA,17,20100929,22
MDV,NGA,17,20140804,2
NGA,NGA,17,20030810,1
USA,NGA,17,20100101,4
GBR,NGA,17,20031128,6
ESP,NGA,17,20131111,4
NGA,NGA,17,20140602,2
NGA,NGA,17,20141231,5
GBR,NGA,17,20140725,2
USA,NIC,17,20141215,4
DEU,NLD,17,20021212,3
TUN,NLD,17,20110215,3
SAU,NLD,17,20050530,2
PAK,NLD,17,20111105,9
NLD,NLD,17,20071009,2
THA,NLD,17,20120115,2
FRA,NLD,17,20111121,6
BEL,NLD,17,20050906,4
RUS,NLD,17,20010605,5
USA,NLD,17,20101214,1
NOR,NLD,17,20140302,10
SRB,NLD,17,20120516,2
ABW,NLD,17,20050623,4
NLD,NLD,17,20010927,7
USA,NLD,17,20130406,16
SDN,NLD,17,20050815,6
BRA,NMR,17,20110726,5
NOR,NOR,17,20110722,8
NOR,NOR,17,20140720,4
SWE,NOR,17,20130910,5
ISR,NOR,17,20141207,1
FRA,NOR,17,20080504,21
VNM,NOR,17,20010606,3
PNG,NOR,17,20081219,2
YEM,NOR,17,20120401,2
PER,NOR,17,20130322,6
PAK,NPL,17,20110719,4
NPL,NPL,17,20131128,2
FRA,NPL,17,20100608,2
CHN,NPL,17,20080430,1
CHN,NPL,17,20040702,7
NPL,NPL,17,20121223,2
CHN,NPL,17,20121230,5
NPL,NPL,17,20100909,2
NPL,NPL,17,20110821,2
NZL,NZL,17,20071009,2
ZAF,NZL,17,20120819,2
LKA,NZL,17,20130625,10
YEM,NZL,17,20110630,1
ISR,NZL,17,20100601,7
USA,NZL,17,20120313,28
TON,NZL,17,20090102,4
AUS,NZL,17,20100928,1
BRA,NZL,17,20141127,2
NZL,NZL,17,20110223,18
NZL,NZL,17,20141221,2
IDN,NZL,17,20141208,4
NZL,NZL,17,20110329,6
OMN,OMN,17,20111224,18
TGO,OMN,17,20140610,10
USA,OMN,17,20100609,7
FRA,PAK,17,20090213,1
OMN,PAK,17,20140902,3
PAK,PAK,17,20131218,4
USA,PAK,17,20090911,8
GBR,PAK,17,20120816,4
PAK,PAK,17,20131120,6
PAK,PAK,17,20090513,7
USA,PAK,17,20020312,1
USA,PAK,17,20060501,3
USA,PAK,17,20080909,7
AFG,PAK,17,20021229,7
USA,PAK,17,20130101,100
USA,PAK,17,20120901,2
USA,PAK,17,20080823,20
ESP,PAK,17,20101205,9
PAK,PAK,17,20111221,4
IND,PAK,17,20081222,2
SEA,PAK,17,20030922,21
BGD,PAK,17,20140802,2
AFG,PAK,17,20111228,5
PAK,PAK,17,20130508,8
AFG,PAK,17,20141223,4
AFG,PAK,17,20120213,8
IND,PAK,17,20091226,4
WST,PAK,17,20120613,28
GBR,PAK,17,20090117,30
IND,PAK,17,20101018,1
PAK,PAK,17,20100420,5
AUS,PAK,17,20140220,4
ISR,PAK,17,20110824,12
AFG,PAK,17,20120822,12
NPL,PAK,17,20110307,5
SAU,PAK,17,20130624,2
CHL,PAK,17,20100513,2
ESP,PAK,17,20101203,1
PAK,PAK,17,20090129,1
MEA,PAK,17,20150215,1
PAK,PAK,17,20130509,24
PAK,PAK,17,20101025,2
PAK,PAK,17,20110530,6
PAK,PAK,17,20101205,5
GBR,PAK,17,20120210,3
ARE,PAK,17,20090711,9
PAK,PAK,17,20000418,2
USA,PAK,17,20080228,2
WST,PAK,17,20111126,2
FRA,PAK,17,20020304,5
IND,PAK,17,20130820,6
AFG,PAK,17,20141029,15
USA,PAK,17,20130720,16
AFG,PAK,17,20071212,3
IND,PAK,17,20110813,2
AFG,PAK,17,20060419,2
USA,PAN,17,20120201,9
USA,PAN,17,20121208,10
USA,PAN,17,20070824,20
PER,PER,17,20120113,16
CHL,PER,17,20070613,2
ABW,PER,17,20100610,7
ARG,PER,17,20090501,3
CHN,PHL,17,20110825,8
PHL,PHL,17,20141108,2
CHN,PHL,17,20121228,10
USA,PHL,17,20140325,2
CHN,PHL,17,20020316,2
USA,PHL,17,20131122,1
USA,PHL,17,20131021,12
PHL,PHL,17,20140127,4
MYS,PHL,17,20090107,3
PHL,PHL,17,20150120,7
PHL,PHL,17,20101029,2
PHL,PHL,17,20100611,5
JOR,PHL,17,20150102,10
PHL,PHL,17,20000525,1
PHL,PHL,17,20111218,2
PHL,PHL,17,20011216,2
ARE,PHL,17,20110608,9
PHL,PHL,17,20130511,10
USA,PHL,17,20130119,2
PHL,PHL,17,20010906,8
MYS,PHL,17,20011127,2
SEA,PHL,17,20150108,1
AFR,PHL,17,20080220,6
PHL,PHL,17,20141017,10
AUS,PHL,17,20090502,6
NRU,PNG,17,20140313,11
CHE,POL,17,20150115,8
RUS,POL,17,20120323,1
POL,POL,17,20081003,9
GBR,POL,17,20101115,4
USA,POL,17,20140421,10
GBR,POL,17,20141126,10
FIN,POL,17,20110728,2
BLR,POL,17,20130313,4
PRK,PRK,17,20090822,1
KOR,PRK,17,20130904,5
USA,PRK,17,20140831,1
CHN,PRK,17,20070409,4
USA,PRK,17,20130630,138
JPN,PRK,17,20081010,9
KOR,PRK,17,20090626,9
KOR,PRK,17,20101019,12
CHN,PRK,17,20030331,1
CHN,PRK,17,20090324,10
MYS,PRK,17,20090916,1
JPN,PRK,17,20011205,6
KOR,PRK,17,20140414,32
KOR,PRK,17,20130508,16
KOR,PRK,17,20100606,39
USA,PRK,17,20141117,8
JPN,PRK,17,20040614,5
USA,PRK,17,20121221,26
GBR,PRT,17,20140129,2
BRA,PRY,17,20060703,8
CHE,PRY,17,20061204,2
ISR,PSE,17,20090902,19
PSE,PSE,17,20050811,5
NOR,PSE,17,20000117,6
USA,PSE,17,20010704,7
ISR,PSE,17,20030408,1
EGY,PSE,17,20141107,1
EGY,PSE,17,20150131,30
LBN,PSE,17,20140220,6
ISR,PSE,17,20120806,1
EGY,PSE,17,20150218,2
PSE,PSE,17,20000518,4
EGY,PSE,17,20100623,1
PSE,PSE,17,20080205,4
USA,PSE,17,20140711,2
ISR,PSE,17,20060929,4
ISR,PSE,17,20030518,1
EGY,PSE,17,20090314,104
ISR,PSE,17,20080109,18
ISR,PSE,17,20020114,5
ISR,PSE,17,20021019,2
SDN,PSE,17,20020417,2
ISR,PSE,17,20131214,2
PSE,PSE,17,20010108,3
PSE,PSE,17,20090724,3
ISR,PSE,17,20120430,9
ISR,PSE,17,20140709,3
PSE,PSE,17,20000829,1
ISR,PSE,17,20070622,4
ISR,PSE,17,20130227,8
NOR,PSE,17,20090226,1
ISR,PSE,17,20121117,22
ISR,PSE,17,20090730,36
ISR,PSE,17,20141209,48
ISR,PSE,17,20140616,30
ISR,PSE,17,20050210,4
ISR,PSE,17,20131116,1
ISR,PSE,17,20020319,2
JOR,PSE,17,20080123,8
ISR,PSE,17,20150126,8
PSE,PSE,17,20071231,5
PSE,PSE,17,20040416,4
PSE,PSE,17,20110926,26
EGY,PSE,17,20090315,2
PSE,PSE,17,20091124,1
ISR,PSE,17,20101014,1
ISR,PSE,17,20140719,27
ISR,PSE,17,20080613,5
USA,PSE,17,20120410,18
ISR,PSE,17,20130703,3
ISR,PSE,17,20141020,2
PSE,PSE,17,20120129,402
PSE,PSE,17,20140702,8
CAN,QAT,17,20150202,6
IRN,QAT,17,20141114,10
EGY,QAT,17,20140102,2
AFR,QAT,17,20140324,6
EGY,QAT,17,20140828,6
ESP,QAT,17,20050114,1
ISR,QAT,17,20130312,6
UZB,RUS,17,20050526,2
CHN,RUS,17,20030223,2
USA,RUS,17,20040412,3
VNM,RUS,17,20120921,4
USA,RUS,17,20110114,3
IRN,RUS,17,20101016,1
JPN,RUS,17,20020109,1
LTU,RUS,17,20061004,1
USA,RUS,17,20140127,2
LBR,RUS,17,20140219,4
AZE,RUS,17,20070109,9
USA,RUS,17,20141118,2
GBR,RUS,17,20100727,4
ARE,RUS,17,20120318,5
RUS,RUS,17,20041217,7
UKR,RUS,17,20140329,1
NLD,RUS,17,20140430,2
POL,RUS,17,20090901,2
ARM,RUS,17,20140424,6
AZE,RUS,17,20030204,5
USA,RUS,17,20010822,1
RUS,RUS,17,20091201,2
GBR,RUS,17,20120414,22
USA,RUS,17,20100830,16
RUS,RUS,17,20021127,2
CAN,RUS,17,20121010,2
CHN,RUS,17,20070115,6
EST,RUS,17,20141105,12
FRA,RUS,17,20000803,1
EST,RUS,17,20111111,2
KAZ,RUS,17,20020731,1
UKR,RUS,17,20140505,26
MYS,RUS,17,20140203,2
IRQ,RUS,17,20140629,6
USA,RUS,17,20101029,2
ZAF,RUS,17,20130226,6
GRC,RUS,17,20030923,2
RUS,RUS,17,20141015,2
UKR,RUS,17,20080513,2
BLR,RUS,17,20111026,42
RUS,RUS,17,20120531,8
RUS,RUS,17,20090828,3
RUS,RUS,17,20110511,5
LVA,RUS,17,20040915,1
RUS,RUS,17,20040707,7
LBY,RUS,17,20131004,2
UKR,RUS,17,20140220,8
USA,RUS,17,20130304,2
USA,RUS,17,20140811,6
IRQ,RUS,17,20000205,1
CZE,RUS,17,20060202,2
BLR,RUS,17,20130925,8
POL,RUS,17,20070413,3
TJK,RUS,17,20031212,2
MKD,RUS,17,20050903,6
RUS,RUS,17,20100828,4
KAZ,RUS,17,20000424,10
UKR,RUS,17,20140717,2
NAM,RUS,17,20080516,4
EUR,RUS,17,20120713,2
UKR,RUS,17,20080511,3
UKR,RUS,17,20140318,1
RUS,RUS,17,20140326,8
NOR,RUS,17,20000319,5
USA,RUS,17,20091231,1
PAK,RUS,17,20111015,6
UKR,RUS,17,20081228,4
GBR,RUS,17,20120614,4
BLR,RUS,17,20110725,20
LBR,RUS,17,20140826,2
CUB,RUS,17,20140131,2
KWT,RUS,17,20041026,8
KAZ,RUS,17,20110629,18
RUS,RUS,17,20030314,2
KHM,RUS,17,20131107,6
RUS,RUS,17,20061211,6
TJK,RUS,17,20111115,8
CHN,RUS,17,20120620,18
RUS,RUS,17,20121121,7
USA,RUS,17,20130514,1
RUS,RUS,17,20071104,9
GBR,RUS,17,20110210,1
RUS,RUS,17,20100629,59
AUS,RUS,17,20140719,101
USA,RUS,17,20140724,2
GEO,RUS,17,20040506,2
UKR,RUS,17,20090301,2
UKR,RUS,17,20140409,10
USA,RUS,17,20111011,5
RWA,RWA,17,20051026,4
TZA,RWA,17,20111117,7
FRA,RWA,17,20110128,4
CAN,RWA,17,20120207,4
RWA,RWA,17,20100822,8
FRA,RWA,17,20071018,7
CAN,SAU,17,20090402,12
IRQ,SAU,17,20140708,38
SAU,SAU,17,20120308,3
EGY,SAU,17,20121112,10
USA,SAU,17,20011218,2
SAU,SAU,17,20121021,3
YEM,SAU,17,20120424,7
IRQ,SAU,17,20000912,2
GBR,SAU,17,20070705,6
SAU,SAU,17,20121030,8
SAU,SAU,17,20130210,4
EGY,SAU,17,20131110,18
GBR,SAU,17,20100120,12
YEM,SAU,17,20030613,2
SAU,SAU,17,20120717,12
USA,SAU,17,20141015,2
USA,SAU,17,20120118,2
USA,SAU,17,20110502,8
SAU,SAU,17,20090223,5
KEN,SAU,17,20020416,5
SAU,SAU,17,20140108,8
DJI,SAU,17,20080501,5
VAT,SAU,17,20131119,10
EGY,SDN,17,20111004,1
EGY,SDN,17,20110922,3
EGY,SDN,17,20120716,1
NLD,SDN,17,20101027,2
TCD,SDN,17,20070223,4
SDN,SDN,17,20090817,5
SDN,SDN,17,20121011,8
UGA,SDN,17,20030921,3
SDN,SDN,17,20100629,7
SDN,SDN,17,20110625,7
THA,SEA,17,20090828,27
PHL,SEA,17,20140413,6
USA,SEA,17,20041025,4
THA,SEA,17,20070203,7
IDN,SEA,17,20040405,9
PAK,SEA,17,20141023,1
SEN,SEN,17,20130418,5
ARG,SEN,17,20090107,3
MMR,SGP,17,20080429,2
PHL,SGP,17,20121217,4
MYS,SGP,17,20130928,1
PNG,SLB,17,20120614,2
NLD,SLE,17,20090713,16
USA,SLV,17,20110114,17
USA,SLV,17,20130219,4
SOM,SOM,17,20090921,5
USA,SOM,17,20110522,6
KEN,SOM,17,20130531,10
FRA,SOM,17,20111002,3
YEM,SOM,17,20060402,3
BDI,SOM,17,20081003,1
AFR,SOM,17,20121121,2
JOR,SOM,17,20101011,1
ZMB,SOM,17,20140129,2
USA,SOM,17,20110803,4
FRA,SOM,17,20111128,4
KEN,SOM,17,20140201,8
SYC,SOM,17,20111201,5
KEN,SOM,17,20131219,1
RUS,SOM,17,20061228,8
KEN,SOM,17,20070104,7
KEN,SOM,17,20130707,6
GBR,SRB,17,20100727,8
SSD,SSD,17,20131220,10
PHL,SSD,17,20131225,4
SSD,SSD,17,20131219,17
HUN,SVK,17,20120724,44
TUR,SVK,17,20120111,2
SVK,SVK,17,20131119,16
GBR,SVK,17,20131218,6
DEU,SVK,17,20050326,5
SWE,SWE,17,20131118,4
TUR,SWE,17,20060504,5
DNK,SWE,17,20140113,1
SOM,SWE,17,20110101,25
KHM,SWE,17,20110815,2
USA,SWE,17,20110510,2
CAN,SWE,17,20101208,1
PHL,SWE,17,20131211,2
AUS,SYC,17,20070908,2
AUS,SYC,17,20081215,5
TJK,SYR,17,20140415,2
ARE,SYR,17,20091005,2
IRQ,SYR,17,20130304,2
IRQ,SYR,17,20070213,16
GBR,SYR,17,20090511,2
SYR,SYR,17,20120809,5
TUR,SYR,17,20121015,25
LBN,SYR,17,20140107,4
GRC,SYR,17,20131115,19
JOR,SYR,17,20050622,1
SYR,SYR,17,20041227,4
GHA,SYR,17,20120224,8
RUS,SYR,17,20131019,16
ISR,SYR,17,20150210,1
FRA,SYR,17,20120811,2
TUR,SYR,17,20130911,2
GBR,SYR,17,20140621,8
BEL,SYR,17,20141215,18
ISR,SYR,17,20060728,1
SYR,SYR,17,20140326,64
SYR,SYR,17,20110412,1
TUR,SYR,17,20101104,1
PHL,SYR,17,20130307,3
LBN,SYR,17,20121226,1
IRQ,SYR,17,20140830,16
TCD,TCD,17,20070324,2
SDN,TCD,17,20080109,2
USA,TCD,17,20110210,9
USA,TCD,17,20100115,2
BEL,TCD,17,20071109,2
NGA,TCD,17,20120119,6
USA,TCD,17,20120811,4
SEN,TCD,17,20051116,1
THA,THA,17,20120518,4
KHM,THA,17,20091208,2
GBR,THA,17,20140710,2
RUS,THA,17,20070516,5
THA,THA,17,20141008,2
USA,THA,17,20120529,9
RUS,THA,17,20101117,14
MMR,THA,17,20010619,1
COD,THA,17,20110709,5
KHM,THA,17,20110323,13
AUS,THA,17,20140805,8
THA,THA,17,20121202,8
SGP,THA,17,20110323,9
USA,THA,17,20081126,16
ASA,THA,17,20130801,2
AFG,TJK,17,20111109,4
TJK,TJK,17,20140207,8
TJK,TJK,17,20010225,7
TJK,TJK,17,20020325,1
TJK,TJK,17,20041214,5
CHN,TKM,17,20100125,9
IDN,TMP,17,20050207,4
CAN,TTO,17,20140302,2
IND,TTO,17,20120611,3
CAN,TUN,17,20110128,7
USA,TUN,17,20120830,8
FRA,TUN,17,20060807,5
FRA,TUN,17,20060930,2
CHE,TUN,17,20110302,1
LBY,TUN,17,20111204,4
TUN,TUN,17,20130210,20
TUR,TUR,17,20131126,8
DEU,TUR,17,20021016,1
TUR,TUR,17,20061108,5
IRN,TUR,17,20110814,3
LBY,TUR,17,20110317,5
USA,TUR,17,20140702,28
CHE,TUR,17,20120105,2
GRC,TUR,17,20130809,8
MYS,TUR,17,20130710,3
BEL,TUR,17,20060125,2
TUR,TUR,17,20140404,6
TUR,TUR,17,20120528,10
IDN,TUR,17,20110907,7
AZE,TUR,17,20091013,4
IRQ,TUR,17,20100922,3
TUR,TUR,17,20051022,12
IRQ,TUR,17,20141016,6
TUR,TUR,17,20130819,2
TUR,TUR,17,20140911,30
USA,TUR,17,20100225,1
IRN,TUR,17,20110816,9
AZE,TUR,17,20131119,16
EGY,TUR,17,20131115,4
EUR,TUR,17,20131011,20
TUR,TUR,17,20120112,3
IRL,TUR,17,20100923,9
TUR,TUR,17,20110916,4
ARM,TUR,17,20120320,2
USA,TUR,17,20100818,3
SYR,TUR,17,20140902,12
GBR,TUR,17,20090322,7
USA,TUR,17,20090908,9
PHL,TWN,17,20140712,6
TWN,TWN,17,20131105,5
RWA,TZA,17,20061231,5
TZA,TZA,17,20090112,2
SOM,TZA,17,20020818,6
TZA,UGA,17,20120814,2
GHA,UGA,17,20120613,1
KEN,UGA,17,20090906,1
UGA,UGA,17,20120629,2
SSD,UGA,17,20140215,5
UGA,UGA,17,20140102,8
UGA,UGA,17,20090710,7
KEN,UGA,17,20110511,42
UGA,UGA,17,20131113,5
FRA,UGA,17,20090415,4
UKR,UKR,17,20140831,2
UKR,UKR,17,20140224,1
AUT,UKR,17,20140410,6
UKR,UKR,17,20050318,2
UKR,UKR,17,20140927,4
RUS,UKR,17,20140826,2
BHR,UKR,17,20110315,5
FRA,UKR,17,20150129,6
RUS,UKR,17,20140518,4
TKM,UKR,17,20140311,6
RUS,UKR,17,20120821,10
USA,UKR,17,20140720,1
UKR,UKR,17,20100120,1
GBR,UKR,17,20110225,4
UKR,UKR,17,20120808,16
RUS,UKR,17,20140616,14
USA,URY,17,20091022,115
USA,URY,17,20091023,7
USA,URY,17,20091001,2
USA,URY,17,20071231,1
CAN,USA,17,20111128,4
GBR,USA,17,20130109,70
USA,USA,17,20141101,28
SYR,USA,17,20130625,5
USA,USA,17,20150103,18
IRN,USA,17,20130624,1
MDV,USA,17,20070712,4
SWE,USA,17,20140225,1
USA,USA,17,20110317,2
GBR,USA,17,20070405,4
USA,USA,17,20110825,27
USA,USA,17,20130109,25
USA,USA,17,20091204,9
CAN,USA,17,20140325,1
ESP,USA,17,20130805,5
USA,USA,17,20010108,6
IRL,USA,17,20111118,4
USA,USA,17,20110324,28
PER,USA,17,20130227,6
ARG,USA,17,20080827,9
USA,USA,17,20141216,1
RUS,USA,17,20110106,2
PER,USA,17,20000908,2
USA,USA,17,20080407,1
USA,USA,17,20141006,49
FRA,USA,17,20120523,7
USA,USA,17,20110316,3
USA,USA,17,20120329,11
ZWE,USA,17,20020722,3
KHM,USA,17,20090903,1
BGD,USA,17,20040421,4
GRC,USA,17,20130924,2
GBR,USA,17,20140104,4
PER,USA,17,20101008,2
GBR,USA,17,20101201,8
SEA,USA,17,20000912,4
GBR,USA,17,20061004,4
IRN,USA,17,20110623,1
AUS,USA,17,20140218,4
COL,USA,17,20010907,3
KEN,USA,17,20120131,88
MEX,USA,17,20141023,3
USA,USA,17,20110721,23
AFR,USA,17,20100709,10
CAN,USA,17,20110415,1
USA,USA,17,20110428,16
AFG,USA,17,20131011,5
MAR,USA,17,20131220,30
USA,USA,17,20140929,10
CHN,USA,17,20130319,18
ARE,USA,17,20141204,94
ISR,USA,17,20001107,1
NGA,USA,17,20090925,36
CAN,USA,17,20080721,5
USA,USA,17,20130425,2
USA,USA,17,20100504,13
IRN,USA,17,20100608,4
ESP,USA,17,20070528,27
SYR,USA,17,20130909,4
GRC,USA,17,20130920,8
ISR,USA,17,20110322,2
VNM,USA,17,20100101,2
CAN,USA,17,20130214,6
USA,USA,17,20080212,3
EGY,USA,17,20120131,60
USA,USA,17,20110307,24
USA,USA,17,20131223,30
IRQ,USA,17,20120703,24
DEU,USA,17,20130730,111
USA,USA,17,20140513,4
IRN,USA,17,20140519,1
ISR,USA,17,20120721,4
USA,USA,17,20040623,6
LBR,USA,17,20060616,2
SLV,USA,17,20140109,12
USA,USA,17,20110415,82
JOR,USA,17,20130321,5
MEX,USA,17,20100707,6
USA,USA,17,20140629,2
MEX,USA,17,20121222,6
USA,USA,17,20130301,28
MAR,USA,17,20120226,9
USA,USA,17,20141015,1
FRA,USA,17,20140225,6
SYR,USA,17,20141219,9
LBY,USA,17,20120916,8
IRQ,USA,17,20140614,10
USA,USA,17,20131029,7
CHN,USA,17,20120707,5
AUS,USA,17,20060602,1
MEX,USA,17,20011004,1
HTI,USA,17,20100118,36
PER,USA,17,20120605,1
GBR,USA,17,20141205,22
FRA,USA,17,20140801,36
THA,USA,17,20091101,4
USA,USA,17,20081130,5
ESP,USA,17,20120801,6
CYM,USA,17,20140311,72
MEX,USA,17,20101217,3
SWE,USA,17,20080228,12
SOM,USA,17,20121128,2
CAN,USA,17,20120703,4
HUN,USA,17,20140522,2
DEU,USA,17,20140622,4
FRA,USA,17,20111212,6
LKA,USA,17,20130715,10
UKR,USA,17,20090906,2
MEX,USA,17,20130129,8
PHL,USA,17,20110506,18
USA,USA,17,20110901,79
YEM,USA,17,20120711,6
SUR,USA,17,20050704,3
LBN,USA,17,20091012,6
PRK,USA,17,20130807,12
MEX,USA,17,20110328,4
CHN,USA,17,20141020,2
SEN,USA,17,20090220,8
GRC,USA,17,20130803,2
USA,USA,17,20101218,18
GRC,USA,17,20130928,12
CUB,USA,17,20091221,9
KGZ,USA,17,20020303,4
USA,USA,17,20130406,6
POL,USA,17,20140205,2
IRL,USA,17,20130911,4
FRA,USA,17,20111231,3
GUY,USA,17,20110713,10
JAM,USA,17,20080829,3
MEX,USA,17,20121016,12
TZA,USA,17,20131008,4
CAN,USA,17,20111129,2
MMR,USA,17,20110411,1
EGY,USA,17,20120404,2
AFG,USA,17,20031212,1
USA,USA,17,20101121,13
PER,USA,17,20140113,4
MDV,USA,17,20121005,8
USA,USA,17,20090415,1
PSE,USA,17,20140608,8
IRQ,USA,17,20040520,8
USA,USA,17,20000710,2
RUS,USA,17,20050902,6
LBY,USA,17,20070711,3
IRQ,USA,17,20070918,30
USA,USA,17,20131018,12
GRC,USA,17,20140804,3
USA,USA,17,20091230,6
FRA,USA,17,20130822,10
CHN,USA,17,20140110,4
YEM,USA,17,20141206,4
USA,USA,17,20140304,15
SDN,USA,17,20010113,2
JOR,USA,17,20090217,2
THA,USA,17,20141212,4
BMU,USA,17,20110128,2
USA,USA,17,20120413,19
USA,USA,17,20130529,5
GHA,USA,17,20141213,4
USA,USA,17,20080212,5
CAN,USA,17,20060118,2
EGY,USA,17,20091109,4
IRQ,USA,17,20130913,30
DNK,USA,17,20130103,4
IRL,USA,17,20090129,2
GBR,USA,17,20150117,24
PAK,USA,17,20090311,9
ITA,USA,17,20121108,4
ETH,USA,17,20120416,3
EGY,USA,17,20101228,2
BOL,USA,17,20131218,7
NGA,USA,17,20111127,1
MEX,USA,17,20120608,2
USA,USA,17,20100815,14
KAZ,USA,17,20141223,8
SWE,USA,17,20110112,6
USA,USA,17,20090424,6
TUR,USA,17,20060111,2
IRQ,USA,17,20080515,30
USA,USA,17,20131117,180
USA,USA,17,20060607,1
CUB,USA,17,20030404,1
RUS,USA,17,20140303,6
JPN,USA,17,20120921,4
USA,USA,17,20110709,7
USA,USA,17,20070308,9
FRA,USA,17,20100813,5
CAN,USA,17,20110325,1
ISR,USA,17,20140521,16
IRQ,USA,17,20040603,14
JOR,USA,17,20130608,8
SLV,USA,17,20141107,4
SYR,USA,17,20140602,10
DEU,USA,17,20110909,7
PRT,USA,17,20110415,2
CHL,USA,17,20140430,4
FRA,USA,17,20070914,2
SWE,USA,17,20110101,2
CIV,USA,17,20090809,1
BGD,USA,17,20090907,1
GRC,USA,17,20080527,2
AFG,USA,17,20120304,35
IRQ,USA,17,20080614,10
AUT,USA,17,20110609,1
DNK,USA,17,20140207,1
CAN,USA,17,20090105,15
PHL,USA,17,20071002,9
USA,USA,17,20091006,3
COL,USA,17,20060927,5
USA,USA,17,20121003,36
AUS,USA,17,20130923,8
UKR,USA,17,20060127,9
ITA,USA,17,20131229,4
AUS,USA,17,20100104,2
USA,USA,17,20081212,14
ISR,USA,17,20141210,6
MCO,USA,17,20080806,1
AFG,USA,17,20100129,10
USA,USA,17,20110613,2
KOR,USA,17,20110826,2
SLE,USA,17,20070604,1
USA,USA,17,20121227,20
DEU,USA,17,20140224,8
IND,USA,17,20100917,3
GBR,USA,17,20091103,4
CAN,USA,17,20131105,72
GAB,USA,17,20131119,15
MEX,USA,17,20111120,18
USA,USA,17,20060720,9
MDV,USA,17,20100718,8
USA,USA,17,20130717,39
MEX,USA,17,20121017,14
CHE,USA,17,20100104,10
AUS,USA,17,20101230,16
VNM,USA,17,20090821,3
USA,USA,17,20150114,15
