Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,09,20020801,8
GBR,IRQ,09,20110417,2
USA,IRQ,09,20010405,9
CHE,IRQ,09,20050504,5
IRQ,IRQ,09,20121017,2
TUR,IRQ,09,20020802,1
IRQ,IRQ,09,20130318,1
RUS,IRQ,09,20020919,4
AGO,IRQ,09,20030206,1
IRQ,IRQ,09,20080114,2
IRQ,IRQ,09,20070218,4
IRQ,IRQ,09,20070629,2
GBR,IRQ,09,20120909,20
AUT,IRQ,09,20021201,2
USA,IRQ,09,20100123,6
KWT,IRQ,09,20141102,16
USA,IRQ,09,20110408,4
USA,IRQ,09,20131031,6
POL,IRQ,09,20140527,4
LBN,ISR,09,20090503,2
ISR,ISR,09,20140310,2
EGY,ISR,09,20060907,1
GBR,ISR,09,20111202,2
ISR,ISR,09,20140722,60
ISR,ISR,09,20110701,2
LBN,ISR,09,20131106,1
SYR,ISR,09,20080428,2
SYR,ISR,09,20000308,1
CYP,ISR,09,20120707,6
GBR,ISR,09,20140813,4
LBN,ISR,09,20090518,2
PSE,ISR,09,20110503,2
ISR,ISR,09,20120927,1
ISR,ISR,09,20140729,2
SYR,ISR,09,20101004,3
ISR,ISR,09,20051121,3
SAU,ISR,09,20100324,1
LBN,ISR,09,20070122,10
IRN,ISR,09,20110123,6
MYS,ISR,09,20140316,4
PSE,ISR,09,20010823,2
TUR,ISR,09,20131205,12
LBN,ISR,09,20100427,5
ITA,ITA,09,20141229,18
ITA,ITA,09,20080725,5
ITA,ITA,09,20131023,1
ESP,ITA,09,20061118,2
ITA,ITA,09,20140324,4
LUX,ITA,09,20141008,4
CHE,ITA,09,20110207,6
ITA,ITA,09,20101103,6
ESP,ITA,09,20090412,1
ALB,ITA,09,20020617,9
ITA,ITA,09,20090408,2
USA,ITA,09,20130514,2
CHN,JOR,09,20110707,2
ISR,JOR,09,20141210,91
USA,JOR,09,20110322,2
CHN,JPN,09,20110307,21
USA,JPN,09,20080321,5
USA,JPN,09,20131201,2
IND,JPN,09,20050726,9
USA,JPN,09,20121025,24
JPN,JPN,09,20120819,2
RUS,JPN,09,20141101,6
JPN,JPN,09,20120515,2
MNG,JPN,09,20090208,2
CHN,KAZ,09,20140411,1
AFR,KEN,09,20061108,3
KEN,KEN,09,20130222,10
AFR,KEN,09,20140414,6
FRA,KHM,09,20120821,2
UGA,KHM,09,20130730,4
SLE,KNA,09,20110921,2
PRK,KOR,09,20090530,12
JPN,KOR,09,20100611,1
USA,KOR,09,20140610,4
KOR,KOR,09,20100601,10
AUS,KOR,09,20140318,4
RUS,KOR,09,20100527,1
USA,KOR,09,20090731,4
PRK,KOR,09,20080903,6
PRK,KOR,09,20090820,5
KOR,KOR,09,20100730,121
IRN,KWT,09,20120308,2
CUB,KWT,09,20120412,2
KWT,KWT,09,20100718,4
USA,KWT,09,20110303,1
ITA,LBN,09,20131005,5
QAT,LBN,09,20051008,6
ISR,LBN,09,20070315,3
PSE,LBN,09,20111230,3
ISR,LBN,09,20110114,3
ISR,LBN,09,20101012,5
LBN,LBN,09,20101027,5
ISR,LBN,09,20110113,3
LBN,LBN,09,20101124,9
ISR,LBN,09,20090613,16
JOR,LBN,09,20060828,1
JOR,LBR,09,20040306,1
NOR,LBY,09,20120323,3
USA,LBY,09,20110825,25
NZL,LCA,09,20130730,18
LKA,LKA,09,20000813,2
MYS,LKA,09,20111228,9
USA,LKA,09,20100721,8
KOR,LKA,09,20130327,8
MLT,LTU,09,20000328,9
BGR,LUX,09,20060925,2
PRT,MAC,09,20041226,1
GBR,MAR,09,20030519,4
USA,MDV,09,20081226,7
USA,MDV,09,20080710,7
USA,MEX,09,20080725,2
USA,MEX,09,20111009,1
USA,MEX,09,20140822,2
ITA,MEX,09,20121006,2
JPN,MEX,09,20120223,2
BRA,MEX,09,20090428,3
CYM,MEX,09,20120805,2
USA,MEX,09,20110404,36
USA,MEX,09,20121229,4
USA,MNG,09,20121204,1
IND,MUS,09,20110301,2
MWI,MWI,09,20120408,5
USA,MYS,09,20130617,2
USA,MYS,09,20140411,16
MYS,MYS,09,20131030,2
JPN,MYS,09,20140502,16
MYS,MYS,09,20140623,8
KOR,MYS,09,20040924,4
NAM,NAM,09,20030116,3
LBY,NER,09,20110922,4
NGA,NGA,09,20140912,10
NGA,NGA,09,20140502,10
IND,NGA,09,20150117,6
NGA,NGA,09,20090201,1
CHN,NGA,09,20020415,2
NOR,NGA,09,20141214,7
NLD,NLD,09,20131120,4
LUX,NLD,09,20140929,6
UKR,NLD,09,20140721,10
USA,NLD,09,20140428,6
SYR,NLD,09,20120522,6
USA,NLD,09,20120216,16
USA,NMR,09,20110915,7
NOR,NOR,09,20050513,9
NPL,NPL,09,20040809,2
AUS,NZL,09,20050317,8
NLD,NZL,09,20140924,2
GRC,NZL,09,20080105,2
PRK,NZL,09,20100121,2
GBR,PAK,09,20121029,6
AFG,PAK,09,20111026,4
MAR,PAK,09,20090224,2
AFG,PAK,09,20100923,18
IRL,PAK,09,20110512,11
PAK,PAK,09,20101128,4
PAK,PAK,09,20020605,2
ARE,PAK,09,20120920,2
PAK,PAK,09,20130430,8
AFG,PAK,09,20111103,6
GRC,PAK,09,20140415,15
PAK,PAK,09,20141124,3
USA,PAK,09,20110103,1
USA,PAK,09,20070318,1
USA,PAK,09,20130531,4
AFG,PAK,09,20140917,10
JOR,PAK,09,20071218,2
IRQ,PAK,09,20071028,2
FRA,PAN,09,20111128,7
PHL,PER,09,20140605,2
JPN,PER,09,20000404,7
USA,PGS,09,20120913,4
MYS,PHL,09,20130309,4
PHL,PHL,09,20120311,4
USA,PHL,09,20130802,10
RUS,PHL,09,20101215,1
USA,PHL,09,20130709,10
PHL,PHL,09,20140820,4
PHL,PHL,09,20130704,2
POL,POL,09,20120814,36
USA,POL,09,20140903,4
USA,PRK,09,20080123,5
KOR,PRK,09,20100518,5
USA,PRK,09,20111125,9
KOR,PRK,09,20061021,6
PRK,PRK,09,20141221,2
KOR,PRK,09,20101214,3
USA,PRK,09,20021002,3
PRK,PRK,09,20120318,1
GBR,PRT,09,20090516,2
ISR,PSE,09,20140724,1
EUR,PSE,09,20141110,1
EGY,PSE,09,20100919,2
ISR,PSE,09,20030530,7
ISR,PSE,09,20131125,9
JOR,PSE,09,20060114,4
EGY,PSE,09,20140824,2
LBN,PSE,09,20130321,2
ISR,PSE,09,20000831,5
PSE,PSE,09,20120819,20
ISR,PSE,09,20101224,6
EUR,PSE,09,20070523,1
NPL,QAT,09,20091130,2
QAT,QAT,09,20090317,1
USA,QAT,09,20030328,14
GBR,RUS,09,20141023,2
CHN,RUS,09,20080128,5
UKR,RUS,09,20140422,5
RUS,RUS,09,20120604,5
RUS,RUS,09,20000703,6
RUS,RUS,09,20040621,3
RUS,RUS,09,20130321,20
RUS,RUS,09,20090821,9
USA,RUS,09,20061205,1
RUS,RUS,09,20060209,5
ARM,RUS,09,20131120,40
RUS,RUS,09,20120827,2
RUS,RUS,09,20110210,7
BGR,RUS,09,20120409,2
MYS,RUS,09,20140718,2
USA,RUS,09,20140808,10
RUS,RUS,09,20120213,3
SYR,RUS,09,20131216,2
USA,RUS,09,20101106,6
GBR,RUS,09,20121113,1
CYP,RUS,09,20130222,1
RUS,RUS,09,20090331,1
EUR,RUS,09,20070618,5
FIN,RUS,09,20060724,8
USA,RUS,09,20141128,8
IDN,RUS,09,20150104,2
RUS,RUS,09,20041203,7
DZA,RUS,09,20110826,6
USA,RUS,09,20100805,1
USA,RUS,09,20130821,10
GBR,RUS,09,20070720,8
RUS,RUS,09,20110720,5
RUS,RUS,09,20140218,4
RUS,RUS,09,20080220,10
PAK,SAS,09,20110510,4
AFG,SAS,09,20110913,3
SYR,SAU,09,20140616,2
GBR,SAU,09,20040614,1
LBN,SAU,09,20140223,2
YEM,SAU,09,20140410,20
OMN,SAU,09,20130512,5
ETH,SAU,09,20131115,10
PAK,SAU,09,20140209,10
USA,SAU,09,20110706,5
AFR,SDN,09,20120609,9
EGY,SDN,09,20040928,2
PHL,SEA,09,20080806,9
GBR,SEA,09,20150101,6
IDN,SEA,09,20021102,14
TCD,SEN,09,20130710,2
CAN,SGP,09,20141004,2
WAF,SLE,09,20000610,22
HND,SLV,09,20100426,2
SOM,SOM,09,20130929,1
EUR,SOM,09,20091101,6
BEL,SRB,09,20140716,8
SDN,SSD,09,20140228,144
SVK,SVK,09,20101123,5
SVK,SVK,09,20090108,9
IRQ,SVK,09,20040608,5
IRQ,SVK,09,20040608,4
SWE,SWE,09,20140324,2
EST,SWE,09,20080825,1
GBR,SYC,09,20091027,126
SAU,SYR,09,20120122,7
SYR,SYR,09,20140429,6
TUR,SYR,09,20121016,6
LBN,SYR,09,20110310,18
RUS,SYR,09,20130823,13
CHE,SYR,09,20130218,3
SYR,SYR,09,20130924,3
PGS,SYR,09,20120201,18
ISR,SYR,09,20140319,2
SYR,SYR,09,20111019,3
GBR,SYR,09,20131221,4
SYR,SYR,09,20130816,3
USA,SYR,09,20130827,17
USA,SYR,09,20121203,179
CIV,TGO,09,20001212,1
THA,THA,09,20131015,4
THA,THA,09,20110813,5
THA,THA,09,20130814,14
CHN,THA,09,20110413,5
USA,THA,09,20100908,2
THA,THA,09,20090207,16
THA,THA,09,20130605,1
THA,THA,09,20070709,4
RUS,TJK,09,20100301,5
USA,TJK,09,20050730,4
RUS,TKM,09,20120209,2
FRA,TKM,09,20080627,2
ARE,TKM,09,20120424,1
TUN,TUN,09,20051115,6
GBR,TUR,09,20130715,2
CYP,TUR,09,20080911,2
CAN,TUR,09,20141024,1
ARM,TUR,09,20091020,3
TUR,TUR,09,20100908,4
BGR,TUR,09,20090823,4
SYR,TUR,09,20120514,14
BGR,TUR,09,20120305,7
USA,TUR,09,20120425,3
EUR,TWN,09,20140710,8
CHN,TWN,09,20141119,1
KEN,UGA,09,20021115,2
AFR,UGA,09,20100316,7
MUS,UGA,09,20080818,2
USA,UGA,09,20120426,3
ZAF,UGA,09,20071204,1
RUS,UKR,09,20140308,3
UKR,UKR,09,20150212,2
RUS,UKR,09,20100202,14
RUS,UKR,09,20030507,9
BEL,UKR,09,20060914,6
EUR,UKR,09,20141102,3
RUS,UKR,09,20140428,25
UKR,UKR,09,20100922,4
RUS,UKR,09,20140714,10
EUR,UKR,09,20140529,2
COG,URY,09,20030911,1
IRN,USA,09,20110926,3
USA,USA,09,20121219,5
USA,USA,09,20121211,3
USA,USA,09,20120926,92
RUS,USA,09,20140710,15
TUR,USA,09,20111230,6
USA,USA,09,20131009,1
USA,USA,09,20100311,7
PRK,USA,09,20090620,2
AUS,USA,09,20130509,20
BRA,USA,09,20131024,4
KOR,USA,09,20140110,2
MNG,USA,09,20081028,12
ARG,USA,09,20080625,4
USA,USA,09,20091130,8
CAN,USA,09,20121105,10
AUS,USA,09,20130731,6
USA,USA,09,20070220,4
CRI,USA,09,20070710,9
USA,USA,09,20130320,6
USA,USA,09,20110502,36
KOR,USA,09,20100614,7
MCO,USA,09,20141218,5
USA,USA,09,20121004,8
IRN,USA,09,20090623,2
GRC,USA,09,20140827,1
CAN,USA,09,20050105,1
LBR,USA,09,20141017,6
LBY,USA,09,20131016,9
KOR,USA,09,20110806,9
USA,USA,09,20140725,3
MYS,USA,09,20131126,20
USA,USA,09,20120709,2
USA,USA,09,20110425,51
USA,USA,09,20130424,16
USA,USA,09,20000627,4
USA,USA,09,20140629,9
USA,USA,09,20130210,10
ISR,USA,09,20110204,1
AFR,USA,09,20140814,4
PAK,USA,09,20110903,2
MYS,USA,09,20140411,7
CHN,USA,09,20100111,4
CHN,USA,09,20110923,3
EUR,USA,09,20110921,18
USA,USA,09,20120320,36
AFG,USA,09,20120317,2
USA,USA,09,20090804,18
UKR,USA,09,20140501,8
ISR,USA,09,20001020,1
AUS,USA,09,20081028,2
RUS,USA,09,20140504,4
SGP,USA,09,20141230,34
SWE,USA,09,20070926,3
USA,USA,09,20121211,144
ESP,USA,09,20141119,60
GBR,USA,09,20120522,45
USA,USA,09,20080127,7
MMR,USA,09,20090813,3
USA,USA,09,20130314,31
KOR,USA,09,20120804,8
USA,USA,09,20150205,7
EGY,USA,09,20020315,1
RUS,USA,09,20100818,9
USA,USA,09,20081107,3
IDN,USA,09,20110406,4
GBR,USA,09,20140429,4
ABW,USA,09,20110812,3
PHL,USA,09,20121121,2
CAN,USA,09,20110313,8
USA,USA,09,20111201,225
IRQ,USA,09,20060608,6
AUS,USA,09,20090610,4
USA,USA,09,20101106,24
HTI,USA,09,20100203,11
FRA,USA,09,20130706,16
GBR,USA,09,20100211,4
VEN,USA,09,20131112,6
ISR,USA,09,20070327,2
USA,USA,09,20080812,6
USA,USA,09,20130206,16
USA,USA,09,20120830,20
USA,USA,09,20140805,32
USA,USA,09,20080714,8
USA,USA,09,20131028,16
USA,USA,09,20140903,20
RUS,USA,09,20141016,5
JPN,USA,09,20070908,3
RUS,USA,09,20100214,4
USA,USA,09,20140113,19
SYR,USA,09,20140515,29
PRK,USA,09,20090619,2
USA,USA,09,20140609,18
USA,USA,09,20070213,9
PRT,USA,09,20140407,4
USA,USA,09,20090223,1
IRL,USA,09,20090530,2
USA,USA,09,20001123,5
DEU,USA,09,20131101,15
USA,USA,09,20010413,3
GBR,USA,09,20130528,6
CAN,USA,09,20101110,4
GBR,USA,09,20090512,4
USA,USA,09,20091225,5
CZE,USA,09,20150108,8
FRA,USA,09,20110904,8
AUS,USA,09,20140512,1
UKR,USA,09,20140303,2
USA,USA,09,20131218,5
ZAF,USA,09,20090129,2
NLD,USA,09,20130218,8
IRN,USA,09,20141116,2
USA,USA,09,20090314,2
MYS,USA,09,20140405,36
AFG,USA,09,20020704,2
IND,USA,09,20140715,2
USA,USA,09,20100810,2
USA,USA,09,20050403,2
CHN,USA,09,20010529,2
CHE,USA,09,20130522,10
LBY,USA,09,20131215,1
CHN,USA,09,20131118,13
USA,USA,09,20130403,8
PAK,USA,09,20121019,10
PAK,USA,09,20120217,2
CAN,USA,09,20130910,1
SYR,USA,09,20120119,4
ESP,USA,09,20141203,4
RUS,USA,09,20121013,4
GBR,USA,09,20141210,7
AUS,USA,09,20131211,2
GBR,USA,09,20141017,7
JPN,USA,09,20100121,2
USA,USA,09,20110520,10
ISR,USA,09,20140621,2
MEX,USA,09,20101224,35
ISR,USA,09,20140510,1
RWA,USA,09,20130805,1
CAN,USA,09,20140117,5
AGO,USA,09,20120209,7
RUS,USA,09,20150218,2
USA,USA,09,20120614,15
USA,USA,09,20080125,1
JPN,USA,09,20120126,2
VNM,USA,09,20130613,10
FRA,USA,09,20090428,9
USA,USA,09,20080924,4
AUS,USA,09,20121126,10
USA,USA,09,20140327,10
USA,USA,09,20140317,20
GRC,USA,09,20101024,9
CHN,USA,09,20090421,4
BRA,USA,09,20080826,2
VEN,USA,09,20051206,2
SAU,USA,09,20090904,11
USA,USA,09,20150213,144
CAN,USA,09,20130707,6
ZMB,USA,09,20100223,1
GRC,USA,09,20130916,2
GBR,USA,09,20140324,12
IRN,USA,09,20140830,4
ISR,USA,09,20140807,8
YEM,USA,09,20110406,2
USA,USA,09,20071222,9
USA,USA,09,20090729,9
USA,USA,09,20091002,10
EUR,USA,09,20140928,40
USA,USA,09,20080522,23
RUS,USA,09,20140721,22
RUS,USA,09,20110304,4
USA,USA,09,20091122,14
ISR,USA,09,20120725,2
UGA,USA,09,20061230,2
USA,USA,09,20140111,12
PHL,USA,09,20110121,2
USA,USA,09,20130417,10
RUS,USA,09,20101208,1
USA,USA,09,20120713,4
IRL,USA,09,20081005,6
UZB,UZB,09,20091111,8
PAK,UZB,09,20091009,18
KGZ,UZB,09,20100802,7
VAT,VAT,09,20071014,10
VEN,VEN,09,20081117,4
TTO,VEN,09,20090329,4
CHN,VNM,09,20140325,3
USA,VNM,09,20100111,1
VNM,VNM,09,20111103,2
VNM,VNM,09,20140224,4
IRN,VNM,09,20130312,2
USA,WST,09,20010307,4
AFG,WST,09,20110525,10
DEU,WST,09,20140427,2
AFG,WST,09,20091126,22
USA,YEM,09,20140614,2
GBR,YEM,09,20130127,1
FJI,ZAF,09,20140824,2
ZAF,ZAF,09,20131119,4
AUS,ZAF,09,20090914,6
ZMB,ZMB,09,20140821,3
ZWE,ZWE,09,20140330,6
ZAF,ZWE,09,20091126,11
ZWE,ZWE,09,20070730,2
CAN,ZWE,09,20020216,2
GBR,ZWE,09,20051003,4
USA,AFG,10,20110526,4
AFG,AFG,10,20090102,4
PAK,AFG,10,20140612,8
KOR,AFG,10,20071010,3
USA,AFG,10,20110908,387
AFG,AFG,10,20090701,9
GBR,AFG,10,20140226,4
AFG,AFG,10,20120702,4
WST,AFG,10,20100208,66
WST,AFG,10,20031204,9
AFG,AFG,10,20040807,7
AFG,AFG,10,20041210,6
PAK,AFG,10,20130208,30
WST,AFG,10,20031203,9
USA,AFG,10,20120317,2
PAK,AFG,10,20090608,2
NLD,AFG,10,20030131,12
USA,AFG,10,20100311,2
LBY,AFR,10,20131007,6
RWA,AFR,10,20100620,12
FRA,AFR,10,20130307,112
USA,AFR,10,20080715,3
GNQ,AFR,10,20131220,114
EUR,ALB,10,20110308,3
ALB,ALB,10,20010112,4
IRN,ARE,10,20090909,2
TUR,ARM,10,20100513,2
ARM,ARM,10,20120909,2
ARM,ARM,10,20041125,5
RUS,ARM,10,20100903,2
IND,AUS,10,20070718,16
USA,AUS,10,20080213,3
USA,AUS,10,20110410,4
AUS,AUS,10,20120402,2
VNM,AUS,10,20130818,1
NZL,AUS,10,20110410,5
USA,AUS,10,20090524,14
SGP,AUS,10,20130812,3
TUN,AUS,10,20110126,10
DEU,AUT,10,20021204,7
EUR,AZE,10,20120904,13
AZE,AZE,10,20090218,4
TUR,AZE,10,20141230,1
IRN,AZE,10,20100225,1
AZE,AZE,10,20130913,16
AZE,AZE,10,20111102,8
AFR,BDI,10,20100127,6
UGA,BDI,10,20050318,3
SLE,BFA,10,20090513,2
BGD,BGD,10,20150204,2
BGD,BGD,10,20140104,1
PAK,BGD,10,20090228,2
LBY,BGR,10,20051111,5
USA,BHR,10,20110315,9
ARE,BHR,10,20110329,4
FRA,BLR,10,20110728,4
ITA,BLR,10,20090522,2
GBR,BLR,10,20040731,4
BOL,BOL,10,20081107,1
BRA,BRA,10,20130816,8
BRA,BRA,10,20060421,4
USA,BRA,10,20130904,4
BOL,BRA,10,20090804,2
JPN,BRA,10,20120705,12
RUS,CAN,10,20090409,2
USA,CAN,10,20090424,4
USA,CAN,10,20081127,7
SYC,CAN,10,20110728,8
AFG,CAN,10,20021120,5
CAN,CAN,10,20051108,4
CAN,CAN,10,20130403,6
SYR,CAN,10,20141002,2
USA,CAN,10,20110823,10
CAN,CAN,10,20121220,20
FRA,CAN,10,20081114,1
PAK,CHE,10,20120117,2
ALB,CHE,10,20031208,1
CHL,CHL,10,20110802,2
CAN,CHN,10,20141122,3
CHN,CHN,10,20060211,7
USA,CHN,10,20011221,1
FRA,CHN,10,20120219,2
USA,CHN,10,20100319,5
JPN,CHN,10,20120920,1
EUR,CHN,10,20091031,8
PRK,CHN,10,20150128,8
BRB,CHN,10,20130603,10
JPN,CHN,10,20041022,6
PAK,CHN,10,20110928,1
USA,CHN,10,20120603,4
USA,CHN,10,20140915,6
CZE,CHN,10,20090515,9
USA,CHN,10,20120301,10
CHN,CHN,10,20010112,2
USA,CHN,10,20061203,9
CHN,CHN,10,20140531,2
CHN,CHN,10,20100518,2
PRK,CHN,10,20090404,11
CHN,CHN,10,20081208,10
USA,CHN,10,20100125,5
USA,CHN,10,20100423,3
ESP,CHN,10,20140215,6
KAZ,CHN,10,20111217,20
CHN,CHN,10,20081117,2
RUS,CHN,10,20130326,1
USA,CIV,10,20101219,25
FRA,COD,10,20050408,1
COL,COL,10,20081029,9
COL,COL,10,20110405,2
TUR,CYP,10,20011227,3
TUR,CYP,10,20120514,16
BEL,CYP,10,20120613,9
GRC,CYP,10,20040109,7
POL,CZE,10,20140309,2
CZE,CZE,10,20031102,8
USA,DEU,10,20061108,2
KOR,DEU,10,20130827,2
IRN,DEU,10,20060206,6
DEU,DEU,10,20100730,9
DEU,DEU,10,20141103,3
USA,DEU,10,20030305,1
SOM,DJI,10,20090512,6
DZA,DZA,10,20121230,3
UGA,EAF,10,20090415,9
RUS,ECU,10,20130702,2
SAU,EGY,10,20130115,1
EGY,EGY,10,20101229,3
EUR,EGY,10,20130831,8
ISR,EGY,10,20090314,2
USA,EGY,10,20110217,12
USA,EGY,10,20111122,12
YEM,EGY,10,20150121,2
SYR,EGY,10,20131104,10
EGY,EGY,10,20120428,7
EGY,EGY,10,20020720,2
ESP,ESP,10,20130621,4
USA,ESP,10,20140907,1
ESP,ESP,10,20131113,1
CZE,ESP,10,20030624,4
RUS,ESP,10,20121017,1
IRQ,ESP,10,20040315,2
EUR,ESP,10,20101213,27
ESP,ESP,10,20130920,1
KEN,ETH,10,20150113,10
SOM,ETH,10,20090429,1
SOM,ETH,10,20071123,1
FRA,EUR,10,20111224,52
IRN,EUR,10,20110801,8
DEU,EUR,10,20090907,4
SDN,EUR,10,20080311,3
CZE,EUR,10,20071214,4
USA,EUR,10,20130709,2
FRA,EUR,10,20081001,3
JPN,EUR,10,20090412,3
USA,EUR,10,20120131,69
UKR,EUR,10,20100729,4
DEU,EUR,10,20101013,5
DEU,EUR,10,20081107,1
GBR,EUR,10,20101207,12
RUS,EUR,10,20130618,3
GRC,EUR,10,20030504,2
ZWE,EUR,10,20080919,6
DEU,EUR,10,20090314,7
USA,EUR,10,20140601,2
SRB,EUR,10,20070515,7
UKR,EUR,10,20090603,5
DEU,EUR,10,20101005,5
EUR,EUR,10,20121114,4
EUR,EUR,10,20030109,6
BEL,EUR,10,20120322,4
DEU,EUR,10,20111010,2
EST,FIN,10,20131213,6
FJI,FJI,10,20120103,1
NZL,FJI,10,20020412,7
CHN,FJI,10,20110116,2
USA,FRA,10,20080524,1
LBN,FRA,10,20121009,8
FRA,FRA,10,20130223,8
MLI,FRA,10,20130531,4
ESP,FRA,10,20081012,4
CHN,FRA,10,20090115,2
FRA,FRA,10,20110922,10
ITA,FRA,10,20071202,4
GBR,FRA,10,20010523,2
USA,FRA,10,20110726,1
GBR,FRA,10,20130118,2
GBR,FSM,10,20110614,9
IRQ,GBR,10,20130909,2
USA,GBR,10,20030618,3
CPV,GBR,10,20131006,26
THA,GBR,10,20100604,1
IRQ,GBR,10,20030820,4
CPV,GBR,10,20131007,4
BEL,GBR,10,20030724,6
SYR,GBR,10,20140113,10
RUS,GBR,10,20000816,4
IRQ,GBR,10,20080720,7
ZWE,GBR,10,20100217,4
GBR,GBR,10,20110721,4
GBR,GBR,10,20100604,1
GBR,GBR,10,20111207,2
IRQ,GBR,10,20060309,2
GBR,GBR,10,20090901,2
LBY,GBR,10,20110427,2
USA,GBR,10,20080505,7
GBR,GBR,10,20120326,6
ZMB,GBR,10,20050709,4
GBR,GBR,10,20141021,2
IRL,GBR,10,20090108,3
CUB,GBR,10,20140630,6
GBR,GBR,10,20120118,1
UGA,GBR,10,20060718,1
NLD,GBR,10,20080526,5
USA,GBR,10,20101216,6
AUS,GBR,10,20120903,18
KEN,GBR,10,20040717,1
FRA,GBR,10,20060921,5
LBY,GBR,10,20110406,12
USA,GBR,10,20150115,14
USA,GEO,10,20070927,10
CIV,GHA,10,20120929,2
AGO,GIN,10,20070719,10
USA,GMB,10,20130721,6
CYP,GRC,10,20051222,2
CAN,GRC,10,20110705,6
GRC,GRC,10,20140306,2
RUS,GRC,10,20100822,5
BLZ,GTM,10,20121206,2
EUR,HRV,10,20140129,12
HRV,HRV,10,20090127,2
SRB,HRV,10,20091231,6
HUN,HUN,10,20020918,7
IDN,IDN,10,20040909,8
IDN,IDN,10,20101008,2
BGD,IND,10,20101012,6
IND,IND,10,20131223,5
CHE,IND,10,20100131,2
IND,IND,10,20130728,6
PAK,IND,10,20100720,1
IND,IND,10,20111102,2
IND,IND,10,20130509,10
EUR,IRL,10,20140925,10
CHN,IRL,10,20130628,10
DEU,IRL,10,20081115,5
CHE,IRN,10,20131021,8
IRN,IRN,10,20090728,2
EUR,IRN,10,20051111,2
ISR,IRN,10,20120605,2
YEM,IRN,10,20140920,7
GBR,IRN,10,20091015,9
AFR,IRN,10,20060822,5
ISR,IRN,10,20080622,4
USA,IRN,10,20090626,5
USA,IRN,10,20130304,2
LBN,IRN,10,20010323,1
SYR,IRN,10,20140127,1
TUR,IRN,10,20100926,3
AZE,IRN,10,20000817,2
USA,IRN,10,20090301,17
CHN,IRN,10,20060911,10
USA,IRN,10,20091020,16
EGY,IRN,10,20100127,5
USA,IRN,10,20091213,4
IRQ,IRQ,10,20041231,9
GBR,IRQ,10,20021204,6
IRQ,IRQ,10,20100429,9
IRQ,IRQ,10,20141007,12
USA,IRQ,10,20081129,6
GBR,IRQ,10,20031214,9
KWT,IRQ,10,20140808,1
SYR,IRQ,10,20030424,1
IRN,IRQ,10,20120523,2
JOR,IRQ,10,20060822,2
IRQ,IRQ,10,20071103,4
USA,IRQ,10,20111023,30
USA,IRQ,10,20080323,2
USA,IRQ,10,20071106,2
TUR,IRQ,10,20050213,8
TUR,IRQ,10,20070207,6
FRA,ISR,10,20100218,5
USA,ISR,10,20110520,12
EGY,ISR,10,20110506,2
ISR,ISR,10,20010112,5
ISR,ISR,10,20110105,5
LBN,ISR,10,20000425,6
CHE,ISR,10,20121120,8
LBN,ISR,10,20120715,8
ISR,ISR,10,20070326,9
PSE,ISR,10,20000313,8
RUS,ISR,10,20111114,4
PSE,ISR,10,20130721,11
USA,ISR,10,20120304,7
ISR,ISR,10,20091109,4
EGY,ISR,10,20140810,1
USA,ISR,10,20090901,2
ISR,ISR,10,20140719,1
ISR,ISR,10,20140822,2
PSE,ISR,10,20090118,4
GBR,ISR,10,20130925,5
SYR,ISR,10,20130324,106
EUR,ISR,10,20100227,18
SYR,ISR,10,20000623,7
ISR,ISR,10,20110914,1
FRA,ISR,10,20060922,7
ISR,ISR,10,20101102,1
USA,ISR,10,20090612,5
USA,ISR,10,20150118,3
PSE,ISR,10,20130221,2
RUS,ISR,10,20131013,2
SYR,ISR,10,20001008,2
ISR,ISR,10,20140201,7
LBN,ISR,10,20060818,1
PSE,ISR,10,20010705,5
SYR,ISR,10,20000324,1
ISR,ISR,10,20090225,1
LBN,ISR,10,20031109,7
ISR,ISR,10,20090809,4
LBN,ISR,10,20150121,1
USA,ISR,10,20100425,6
JOR,ISR,10,20070515,3
PSE,ISR,10,20020502,12
PSE,ISR,10,20131231,4
USA,ISR,10,20050820,6
FRA,ISR,10,20010125,1
SYR,ISR,10,20150115,2
EGY,ISR,10,20100429,1
LBN,ISR,10,20091222,2
LBN,ISR,10,20000226,7
USA,ITA,10,20091019,18
SOM,ITA,10,20060823,1
USA,JAM,10,20040316,9
RWA,JOR,10,20030328,2
JOR,JOR,10,20130921,4
QAT,JPN,10,20040409,2
JPN,JPN,10,20120819,2
JPN,JPN,10,20001003,2
JPN,JPN,10,20120402,4
AUS,JPN,10,20140628,10
JPN,JPN,10,20140827,5
RUS,JPN,10,20090115,4
NZL,JPN,10,20100512,20
USA,JPN,10,20130131,3
GBR,JPN,10,20100831,2
KAZ,KAZ,10,20020130,9
KGZ,KAZ,10,20000607,3
USA,KAZ,10,20121105,8
ARM,KAZ,10,20091203,1
KEN,KEN,10,20070202,2
TZA,KEN,10,20111202,2
KEN,KEN,10,20090428,1
AFR,KEN,10,20130902,4
SOM,KEN,10,20111018,10
KEN,KEN,10,20140830,6
SDN,KEN,10,20070125,4
KEN,KEN,10,20080926,9
KGZ,KGZ,10,20070528,4
USA,KHM,10,20130717,6
KHM,KHM,10,20130707,5
KHM,KHM,10,20120503,7
KHM,KHM,10,20140105,20
