Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PHL,02,20001113,1
USA,MYS,04,20010129,4
USA,IRN,16,20111225,2
USA,RUS,13,20121216,2
USA,PRK,12,20060111,2
USA,CHN,08,20120125,10
USA,AFG,19,20120131,4
USA,PAK,11,20120214,30
USA,USA,14,20140908,6
USA,IRN,08,20140926,2
USA,TUR,03,20060424,6
USA,BEL,05,20091204,8
USA,AFG,07,20010927,1
USA,CHN,01,20011001,2
USA,EGY,07,20080808,3
USA,USA,05,20080817,6
USA,USA,04,20120305,129
USA,AFG,04,20120314,20
USA,ESP,10,20120325,2
USA,DEU,12,20131231,2
USA,ARE,04,20110418,2
USA,SAU,04,20141018,10
USA,KWT,02,20100117,2
USA,RUS,06,20061120,1
USA,PAK,02,20081004,2
USA,CHE,17,20130326,3
USA,USA,09,20130430,18
USA,RUS,05,20130507,1
USA,CAN,05,20030403,16
USA,IRN,01,20030409,11
USA,USA,19,20140112,28
USA,IRN,11,20140121,4
USA,UKR,05,20090126,3
USA,PHL,19,20070118,5
USA,SYR,05,20110801,2
USA,KGZ,04,20100713,2
USA,AFG,04,20100804,10
USA,MEX,03,20100806,4
USA,EGY,19,20100811,2
USA,ISR,17,20100812,12
USA,CAN,02,20100819,9
USA,CAN,13,20130624,30
USA,EGY,12,20130715,12
USA,IRL,04,20130724,3
USA,NGA,04,20030430,2
USA,AFR,11,20141208,40
USA,MEX,17,20150105,2
USA,PSE,04,20100901,124
USA,IRQ,05,20070806,3
USA,MEX,01,20120808,6
USA,SYR,19,20140326,10
USA,MEX,19,20040202,3
USA,EUR,04,20120907,10
USA,KOR,17,20120917,10
USA,USA,19,20150110,22
USA,JPN,02,20140426,4
USA,RUS,05,20140604,30
USA,RUS,01,20040329,2
USA,IRQ,17,20040606,2
USA,GBR,04,20071009,5
USA,USA,17,20071119,7
USA,AFG,04,20071129,2
USA,PHL,04,20000324,4
USA,USA,09,20090603,4
USA,PRK,05,20090706,2
USA,PSE,03,20090725,2
USA,NMR,13,20110914,9
USA,CHN,07,20110919,94
USA,USA,18,20111026,4
USA,CHN,14,20121010,10
USA,JOR,07,20121016,8
USA,SEA,04,20121120,16
USA,SEA,17,20071205,20
USA,KOR,02,20090813,17
USA,CHN,13,20000813,26
USA,TUR,03,20111121,4
USA,COD,10,20140805,8
USA,CUB,06,20140806,10
USA,USA,02,20140822,18
USA,EUR,03,20130109,10
USA,CHN,08,20110127,9
USA,PAK,02,20091008,7
USA,RUS,11,20010323,6
USA,ISR,11,20010904,1
USA,KOR,04,20080326,3
USA,CHN,01,20131123,8
USA,AUS,07,20140902,10
USA,MLI,01,20130125,1
USA,ARG,09,20130215,2
USA,IRQ,04,20080718,36
USA,CHN,05,20120303,7
USA,WST,11,20120312,4
USA,GBR,04,20100130,1
USA,JPN,06,20021027,7
USA,USA,02,20060816,9
USA,EUR,16,20060928,8
USA,JPN,04,20061010,6
USA,EUR,03,20061103,6
USA,AFR,01,20081204,2
USA,SWE,01,20081211,2
USA,MMR,04,20120404,1
USA,USA,16,20120423,161
USA,IRQ,06,20130422,2
USA,PHL,16,20110614,2
USA,USA,04,20110622,45
USA,USA,10,20141118,96
USA,KOR,03,20030405,2
USA,CHN,19,20140115,18
USA,USA,03,20140223,11
USA,IRN,11,20090111,7
USA,USA,07,20090119,4
USA,KOR,19,20090131,10
USA,EUR,12,20120610,9
USA,ISR,05,20110724,2
USA,CAN,01,20100626,4
USA,IDN,05,20100722,12
USA,JPN,03,20030613,6
USA,ITA,04,20030825,9
USA,JOR,07,20141207,2
USA,PSE,04,20141212,13
USA,CUB,08,20150104,3
USA,PSE,03,20090323,1
USA,USA,05,20100925,4
USA,AFG,04,20070804,10
USA,USA,05,20120730,2
USA,TUR,01,20150117,4
USA,USA,13,20140408,20
USA,NGA,16,20140505,12
USA,IRQ,01,20040308,5
USA,MUS,01,20040310,8
USA,TUR,05,20040624,4
USA,PAK,01,20070924,16
USA,IRQ,06,20071027,12
USA,CUB,04,20000714,9
USA,PAK,04,20090519,1
USA,JPN,06,20110914,4
USA,GBR,04,20110920,4
USA,IRQ,04,20111020,30
USA,AFG,07,20140718,10
USA,YEM,01,20140723,6
USA,FRA,11,20121006,2
USA,AFG,19,20041213,17
USA,USA,01,20101231,20
USA,VEN,07,20110105,3
USA,DEU,04,20131006,18
USA,LKA,12,20131008,10
USA,USA,11,20131019,15
USA,USA,19,20080204,3
USA,NLD,04,20080207,5
USA,USA,19,20090810,18
USA,CHN,17,20111130,2
USA,JPN,05,20111214,6
USA,USA,11,20140817,24
USA,CHN,04,20051022,1
USA,RUS,13,20051028,5
USA,SAU,03,20010528,1
USA,USA,03,20010904,6
USA,MEX,03,20131123,26
USA,CHN,11,20120127,10
USA,IRN,06,20140905,9
USA,CMR,04,20060616,2
USA,LBN,05,20110313,2
USA,EUR,08,20110329,5
USA,VCT,17,20130128,18
USA,JOR,04,20130302,6
USA,EUR,09,20130312,20
USA,AFG,06,20020109,1
USA,USA,05,20120329,22
USA,ISR,04,20140105,2
USA,AUS,01,20141009,2
USA,RUS,16,20141009,24
USA,USA,19,20141013,137
USA,LBR,18,20100108,2
USA,USA,01,20020414,5
USA,ISR,05,20020418,6
USA,EGY,03,20020606,8
USA,EUR,04,20020716,6
USA,USA,04,20120413,22
USA,AFG,07,20130504,12
USA,CHN,05,20110710,38
USA,CHN,05,20100401,23
USA,USA,17,20100430,5
USA,NPL,10,20141125,4
USA,IRQ,05,20021211,1
USA,CHE,05,20140116,2
USA,UGA,03,20140224,11
USA,SDN,05,20090102,7
USA,GRD,04,20090122,1
USA,AGO,07,20090127,2
USA,USA,17,20070205,6
USA,JPN,02,20070413,2
USA,IND,04,20120519,5
USA,EUR,06,20120615,9
USA,UGA,19,20100731,2
USA,USA,01,20141222,34
USA,USA,04,20100910,34
USA,BRA,05,20100921,1
USA,AFG,12,20070430,1
USA,PAK,05,20070616,2
USA,TUN,17,20070811,2
USA,AUS,04,20120816,1
USA,USA,11,20120914,53
USA,RUS,17,20150115,112
USA,EUR,08,20150124,8
USA,CUB,02,20150128,8
USA,USA,17,20150209,5
USA,CHL,04,20150214,8
USA,FSM,01,20130904,1
USA,SYR,07,20140513,1
USA,CAN,19,20140518,2
USA,USA,08,20040526,1
USA,GRC,06,20101016,4
USA,USA,05,20090523,15
USA,RUS,03,20090601,2
USA,USA,04,20110925,7
USA,AFR,04,20111021,8
USA,USA,07,20121031,16
USA,CAN,04,20041003,2
USA,USA,08,20101202,32
USA,SWE,09,20101212,7
USA,PRK,01,20101219,43
USA,ISR,02,20130924,1
USA,GBR,04,20080111,15
USA,AUS,04,20090916,9
USA,NGA,05,20001222,5
USA,IRQ,08,20111223,4
USA,RUS,09,20140809,1
USA,IND,04,20121127,1
USA,USA,11,20121208,11
USA,TUR,04,20121220,34
USA,SAU,19,20050805,4
USA,USA,05,20051104,5
USA,RUS,19,20090928,61
USA,DEU,05,20091026,9
USA,PSE,04,20010225,9
USA,OMN,06,20080318,8
USA,NPL,11,20131030,1
USA,USA,01,20131107,16
USA,CZE,05,20120104,2
USA,ARG,02,20140905,4
USA,PRK,04,20140919,2
USA,DZA,05,20110407,5
USA,DEU,17,20091111,2
USA,USA,08,20091117,21
USA,TUR,04,20011101,5
USA,IRQ,11,20120228,8
USA,TUR,04,20141020,6
USA,EGY,04,20061031,2
USA,BGR,04,20061220,2
USA,BGD,04,20120420,16
USA,IRQ,11,20130603,1
USA,PGS,04,20110709,9
USA,SDN,02,20110710,9
USA,SEA,02,20100505,20
USA,YEM,01,20100524,3
USA,AFR,02,20141030,1
USA,CAN,10,20141031,4
USA,NGA,04,20141112,10
USA,POL,05,20030217,11
USA,MYS,04,20140211,10
USA,USA,05,20090123,7
USA,USA,11,20090203,2
USA,USA,06,20070106,10
USA,TUR,01,20070413,2
USA,JAM,02,20100719,5
USA,EUR,04,20100817,6
USA,USA,01,20100817,9
USA,BMU,04,20100821,4
USA,BRA,09,20130709,8
USA,BRA,04,20130722,26
USA,IRQ,19,20030417,12
USA,GBR,04,20030812,2
USA,AFG,03,20141228,10
USA,TUR,18,20150106,24
USA,GBR,17,20090223,3
USA,CAN,17,20100921,4
USA,AFG,17,20090512,7
USA,EUR,03,20140326,362
USA,USA,04,20130829,34
USA,USA,19,20140522,9
USA,GBR,05,20101001,1
USA,YEM,17,20101111,9
USA,EGY,01,20101112,9
USA,RUS,04,20000423,1
USA,IDN,02,20000605,7
USA,IRN,01,20090626,8
USA,MEX,07,20140623,3
USA,FSM,19,20140703,2
USA,KOR,05,20140706,1
USA,GBR,19,20140710,4
USA,CAN,17,20121003,3
USA,IRN,11,20050303,9
USA,THA,01,20131016,1
USA,RUS,04,20080106,330
USA,USA,19,20080222,6
USA,USA,11,20090813,29
USA,DJI,16,20001013,16
USA,NOR,01,20111129,2
USA,AZE,19,20111212,1
USA,NMR,11,20091001,9
USA,EUR,16,20010308,8
USA,NGA,19,20010806,1
USA,LBR,07,20131106,1
USA,DEU,04,20111228,6
USA,VNM,05,20140916,108
USA,USA,11,20140916,16
USA,NLD,03,20110307,9
USA,JPN,05,20110312,5
USA,MDV,17,20110324,3
USA,USA,03,20110327,4
USA,USA,04,20130208,13
USA,NMR,11,20080709,4
USA,GBR,08,20131212,8
USA,USA,04,20110502,18
USA,PAK,01,20110605,14
USA,SAU,12,20141010,8
USA,IRQ,04,20141016,6
USA,AFR,04,20141021,30
USA,KGZ,04,20020917,3
USA,USA,01,20081015,14
USA,BHS,17,20120516,2
USA,GIN,02,20130413,3
USA,SDN,01,20130419,8
USA,USA,02,20110719,14
USA,ISR,11,20100321,4
USA,USA,11,20100501,4
USA,USA,04,20100602,2
USA,USA,07,20070107,1
USA,MCO,02,20110901,2
USA,IRQ,08,20100816,7
USA,USA,04,20030428,18
USA,USA,02,20030904,3
USA,FRA,01,20141220,1
USA,ISR,03,20100831,9
USA,USA,03,20140320,130
USA,MEX,04,20140320,20
USA,IRQ,19,20031125,4
USA,ISR,12,20150122,8
USA,NGA,17,20130911,8
USA,CHN,09,20140407,6
USA,MYS,09,20140426,4
USA,USA,04,20140519,135
USA,IRQ,18,20040707,7
USA,PAK,02,20101006,3
USA,KEN,17,20101015,4
USA,ISR,04,20000515,12
USA,ZAF,03,20111014,6
USA,ISR,13,20140714,6
USA,PAK,19,20041219,2
USA,AUS,04,20131007,16
USA,DEU,04,20131024,121
USA,PHL,06,20080122,18
USA,JPN,03,20080215,5
USA,USA,13,20090908,7
USA,CHN,01,20111121,1
USA,CUB,17,20140728,2
USA,CHN,19,20140729,6
USA,USA,03,20121224,43
USA,KOR,19,20110210,6
USA,YEM,17,20110212,4
USA,CUB,19,20010516,6
USA,KOR,15,20010807,1
USA,EGY,04,20080325,8
USA,IRN,10,20080406,4
USA,VNM,11,20080408,4
USA,JOR,01,20131107,9
USA,IRN,01,20111230,20
USA,USA,07,20120204,130
USA,SYR,05,20140912,13
USA,SYR,01,20140923,22
USA,USA,17,20060623,1
USA,TCD,02,20130214,2
USA,CAN,09,20080630,7
USA,GBR,08,20120222,1
USA,SYR,13,20131130,2
USA,GRC,19,20131206,6
USA,SYR,05,20131219,4
USA,CAN,05,20140110,60
USA,AFG,08,20110512,1
USA,PSE,01,20141014,10
USA,RUS,13,20100215,2
USA,PSE,01,20020721,4
USA,GBR,11,20021003,4
USA,IRN,05,20060809,5
USA,USA,13,20061030,5
USA,IND,04,20061119,5
USA,IRQ,01,20061218,8
USA,BRA,04,20130522,1
USA,SAU,04,20110623,2
USA,NPL,06,20110628,2
USA,SAU,12,20021220,5
USA,PRK,09,20030205,6
USA,USA,19,20140114,23
USA,USA,01,20140122,10
USA,USA,02,20090210,10
USA,IRQ,08,20070407,15
USA,NLD,04,20120530,3
USA,AFG,08,20100629,13
USA,IND,10,20130705,4
USA,RUS,02,20130715,2
USA,POL,19,20130724,10
USA,RUS,04,20030515,10
USA,SOM,05,20141220,22
USA,TUR,01,20090226,5
USA,RUS,05,20090307,2
USA,AGO,01,20070526,4
USA,LBN,11,20120801,2
USA,LKA,01,20140322,3
USA,CAN,10,20140326,10
USA,COL,19,20031130,5
USA,FRA,10,20130822,18
USA,ITA,06,20130829,2
USA,USA,01,20120922,166
USA,MMR,08,20120924,5
USA,BRA,01,20150121,2
USA,SEN,07,20150126,6
USA,FRA,08,20150217,3
USA,NIC,04,20130904,2
USA,KHM,05,20130909,1
USA,USA,05,20130909,3
USA,IRN,06,20130920,4
USA,IRN,16,20140408,8
USA,IRN,13,20140421,3
USA,CHN,13,20070829,1
USA,ARG,04,20071012,1
USA,RUS,13,20071013,19
USA,FIN,04,20090621,7
USA,GRC,19,20110923,3
USA,ETH,04,20111005,2
USA,HND,01,20140705,4
USA,GBR,06,20121113,2
USA,MYS,04,20131005,4
USA,CHN,08,20111110,2
USA,USA,19,20111115,52
USA,EUR,01,20140725,10
USA,UKR,02,20140729,3
USA,PAK,11,20121211,10
USA,USA,12,20110129,12
USA,NMR,14,20110223,9
USA,AFG,15,20091013,27
USA,EUR,01,20091019,3
USA,CHN,02,20010424,2
USA,LBN,03,20080513,4
USA,AUT,14,20080523,2
USA,NZL,05,20120113,4
USA,ARE,05,20060301,4
USA,USA,03,20060504,9
USA,DOM,17,20110322,2
USA,JPN,03,20091113,25
USA,DEU,04,20091209,267
USA,GBR,04,20130129,6
USA,PGS,03,20130227,4
USA,USA,19,20120302,20
USA,CHN,05,20120321,18
USA,ARM,05,20131218,1
USA,LBN,07,20110520,1
USA,ZAF,03,20141027,6
USA,EUR,03,20100213,4
USA,ETH,02,20020914,3
USA,ZWE,02,20130608,4
USA,CAN,01,20110701,1
USA,AUS,16,20100319,7
USA,GBR,04,20100425,2
USA,GRC,11,20141122,8
USA,PSE,11,20030109,6
USA,ISR,07,20140122,6
USA,SYR,01,20140207,1
USA,CAN,07,20140215,1
USA,IRQ,03,20090104,19
USA,USA,01,20090108,13
USA,BRA,19,20070413,2
USA,EGY,12,20070416,12
USA,JPN,04,20110727,4
USA,JPN,04,20100731,3
USA,PER,17,20100816,12
USA,COL,09,20100816,5
USA,USA,05,20130718,40
USA,ZMB,05,20030512,7
USA,USA,10,20141204,4
USA,MYS,02,20141205,4
USA,GBR,06,20141223,26
USA,NMR,03,20141230,4
USA,COL,03,20150103,2
USA,USA,19,20090224,7
USA,IRN,03,20090303,6
USA,ARG,04,20100902,5
USA,ESP,01,20100915,4
USA,AZE,16,20100923,2
USA,PHL,09,20120806,6
USA,GBR,13,20090507,4
USA,RUS,14,20130822,6
USA,IRN,16,20150117,5
USA,CUB,05,20150124,2
USA,ESP,01,20150212,4
USA,FJI,05,20150213,6
USA,KOR,01,20140406,1
USA,USA,16,20140419,6
USA,AFG,04,20140526,22
USA,CHN,06,20140613,5
USA,BLZ,05,20040616,9
USA,SYR,08,20101008,78
USA,MYS,05,20101023,10
USA,PSE,19,20071017,3
USA,BEL,07,20090604,20
USA,JOR,07,20111022,26
USA,USA,01,20140625,58
USA,SYR,18,20140627,4
USA,LBY,19,20140714,2
USA,PRK,11,20140716,60
USA,RUS,16,20121108,32
USA,AFG,09,20121121,6
USA,DEU,07,20050319,1
USA,NGA,07,20130930,2
USA,SEA,03,20131009,1
USA,CZE,04,20080209,66
USA,EUR,06,20001008,1
USA,ITA,03,20140728,16
USA,GTM,01,20140804,1
USA,AFG,11,20110113,16
USA,CAN,06,20110121,4
USA,IRN,05,20120202,94
USA,USA,01,20140919,10
USA,AFR,01,20060404,2
USA,AUT,09,20110319,9
USA,USA,16,20091112,9
USA,ARE,05,20091223,1
USA,LBY,02,20080802,10
USA,AFG,19,20080902,4
USA,MDV,08,20120319,2
USA,SOM,04,20131205,7
USA,IRN,16,20140110,2
USA,CUB,04,20110420,9
USA,TUR,17,20110503,7
USA,USA,12,20110521,5
USA,PRK,01,20110525,2
USA,IRN,04,20021011,2
USA,USA,04,20081008,20
USA,PAK,19,20081114,9
USA,IRQ,02,20081120,6
USA,IRN,10,20081123,9
USA,AFG,02,20081125,18
USA,JPN,03,20120423,1
USA,JPN,04,20120509,9
USA,FIN,12,20110609,9
USA,IRN,10,20100307,7
USA,USA,08,20100429,9
USA,AFR,05,20140129,2
USA,PSE,04,20140130,2
USA,FIN,04,20140214,1
USA,JOR,03,20140225,1
USA,USA,01,20070109,9
USA,IRQ,04,20120621,1
USA,RUS,08,20110801,4
USA,CAN,11,20110809,4
USA,ARE,01,20100802,1
USA,CHN,07,20100805,24
USA,RUS,03,20130713,10
USA,EGY,04,20130715,21
USA,PHL,19,20141217,1
USA,TUR,05,20090407,24
USA,GHA,08,20100827,9
USA,IRL,04,20070622,1
USA,EGY,01,20120823,76
USA,USA,19,20090511,1
USA,JPN,03,20130805,2
USA,BGR,04,20130807,2
USA,BRA,11,20130820,4
USA,CAN,01,20130830,12
USA,USA,16,20120828,1
USA,RUS,01,20120906,12
USA,SOM,19,20120915,10
USA,USA,04,20150201,85
USA,USA,02,20150205,118
USA,JOR,18,20150206,2
USA,SEA,08,20150215,2
USA,COD,06,20130911,6
USA,USA,08,20140406,48
USA,HKG,11,20140410,1
USA,IRN,18,20140503,8
USA,GBR,04,20140524,1
USA,IRQ,19,20101005,89
USA,JOR,03,20000310,2
USA,AUS,04,20090521,2
USA,USA,19,20110912,27
USA,USA,04,20140627,60
USA,PAK,14,20121024,10
USA,IRN,11,20121109,10
USA,PAK,18,20080113,2
USA,USA,10,20080222,17
USA,IRQ,07,20121227,10
USA,IND,04,20050718,7
USA,ISR,04,20110202,10
USA,WSM,02,20090930,2
USA,NMR,04,20091020,4
USA,CZE,05,20091103,2
USA,GBR,03,20131128,3
USA,SAU,04,20120214,2
USA,AFR,14,20110401,2
USA,USA,02,20091106,5
USA,NOR,04,20091217,1
USA,SYR,03,20120224,21
USA,USA,07,20120320,9
USA,ISR,08,20131217,6
USA,USA,11,20131224,3
USA,NMR,04,20140101,2
USA,MEX,05,20141008,2
USA,ISR,03,20141027,6
USA,PSE,17,20100215,2
USA,GBR,04,20020927,3
USA,IRQ,07,20060916,2
USA,USA,18,20130317,8
USA,USA,08,20130419,22
USA,GRC,09,20130615,7
USA,PHL,04,20110624,10
USA,PRK,11,20100420,2
USA,FRA,05,20100511,4
USA,VEN,17,20140222,1
USA,FRA,03,20140225,14
USA,USA,08,20070323,2
USA,USA,18,20120531,6
USA,USA,04,20120609,1
USA,NZL,04,20120620,3
USA,FRA,04,20110824,2
USA,SEA,01,20100627,8
USA,USA,07,20100701,52
USA,SLV,04,20130701,2
USA,ISL,17,20130704,3
USA,USA,08,20130723,8
USA,CHN,04,20090316,9
USA,CUB,17,20090417,9
USA,BEL,01,20100912,1
USA,USA,03,20070617,1
USA,USA,13,20070708,6
USA,AFG,19,20031019,5
USA,KOR,04,20031202,6
USA,PAK,07,20130805,12
USA,USA,11,20120828,22
USA,PER,02,20120911,2
USA,PHL,06,20150113,6
USA,CUB,04,20150129,80
USA,SYR,02,20150204,34
USA,HTI,07,20150215,12
USA,ISR,02,20140617,22
USA,IRQ,11,20071015,1
USA,RUS,11,20090630,1
USA,PRK,19,20090704,14
USA,RUS,19,20111015,2
USA,SAU,18,20121011,4
USA,ISR,02,20121108,8
USA,EUR,01,20121115,6
USA,GBR,07,20041006,6
USA,NIC,03,20041110,9
USA,JAM,03,20101130,2
USA,IRQ,04,20131001,6
USA,IRN,09,20131003,6
USA,IRN,04,20131022,2
USA,USA,01,20090725,5
USA,AFG,02,20090729,2
USA,USA,01,20090830,25
USA,DEU,17,20000801,9
USA,SAU,03,20010206,1
USA,GUY,03,20140726,30
USA,JPN,19,20140730,2
USA,IND,05,20140812,3
USA,ISR,04,20050902,1
USA,USA,17,20110116,35
USA,MEX,13,20110219,10
USA,DNK,04,20091028,18
USA,LBN,04,20010507,3
USA,PHL,17,20131109,2
USA,IRL,01,20120201,2
USA,FRA,19,20110311,11
USA,DNK,05,20110316,27
USA,FRA,04,20110320,68
USA,GBR,02,20110326,9
USA,ARG,04,20091130,5
USA,USA,07,20091217,1
USA,SYR,03,20130228,6
USA,CAN,03,20080619,1
USA,NGA,04,20080619,9
USA,SDN,07,20080623,1
USA,LKA,04,20080911,18
USA,USA,11,20120304,62
USA,CHN,04,20141008,14
USA,PHL,17,20141022,2
USA,USA,19,20060819,6
USA,SYR,04,20061123,5
USA,USA,17,20081128,9
USA,IRN,16,20081212,2
USA,SYR,11,20120409,7
USA,SEA,03,20130522,8
USA,AFG,05,20100322,3
USA,LUX,05,20140213,78
USA,PAK,03,20120627,1
USA,LBY,19,20110816,1
USA,PHL,03,20141215,7
USA,GBR,08,20090221,17
USA,GBR,02,20100910,7
USA,IRQ,08,20070602,1
USA,CHN,19,20120708,6
USA,BEL,11,20130731,1
USA,RUS,02,20150217,4
USA,SYR,01,20130909,52
USA,NGA,04,20130918,14
USA,FIN,11,20140425,8
USA,PHL,19,20140427,2
USA,USA,05,20140527,40
USA,FRA,16,20140529,16
USA,TTO,04,20040526,2
USA,POL,07,20000203,7
USA,IRQ,08,20090620,7
USA,IRN,11,20090630,1
USA,LBY,02,20111020,2
USA,GBR,19,20111026,4
USA,USA,04,20140704,32
USA,USA,19,20101206,7
USA,USA,05,20101213,16
USA,KEN,04,20131007,6
USA,IRQ,07,20071211,6
USA,PHL,04,20080124,2
USA,USA,11,20090807,6
USA,USA,09,20090826,1
USA,FRA,11,20090911,9
USA,CUB,16,20001214,16
USA,USA,12,20010208,1
USA,USA,02,20111208,10
USA,AUS,05,20111212,2
USA,USA,09,20110127,6
USA,NPL,02,20080505,2
USA,USA,03,20131105,72
USA,IRN,11,20120109,30
USA,USA,07,20140915,6
USA,IRN,11,20130126,8
USA,ESP,08,20130201,8
USA,SAU,04,20011023,9
USA,IRN,11,20120327,22
USA,PRK,04,20020424,6
USA,AFG,19,20020807,3
USA,VEN,11,20060902,17
USA,CHN,04,20081202,9
USA,PGS,14,20120512,18
USA,CHL,09,20130321,4
USA,SAU,05,20110615,5
USA,FRA,07,20110720,4
USA,IRQ,03,20100415,2
USA,COD,04,20100429,6
USA,MEX,06,20100602,1
USA,GBR,18,20141127,1
USA,ISR,01,20030205,2
USA,LBN,07,20140220,6
USA,DEU,04,20070212,2
USA,EUR,06,20070426,6
USA,PAK,11,20120522,12
USA,SYR,02,20120618,14
USA,SYR,04,20110805,12
USA,AFR,08,20110823,1
USA,USA,14,20110823,2
USA,POL,11,20110831,7
USA,MEX,04,20100707,23
USA,CHN,19,20100730,2
USA,POL,11,20130712,50
USA,PSE,01,20150107,6
USA,IRN,02,20090326,20
USA,IRQ,03,20100911,1
USA,IRN,10,20070522,15
USA,EGY,17,20120713,1
USA,WST,19,20130729,3
USA,AFR,02,20150130,2
USA,PAN,07,20130908,14
USA,USA,01,20130919,22
USA,CIV,04,20140516,36
USA,IRQ,19,20040520,5
USA,USA,03,20101015,36
USA,GBR,05,20101029,2
USA,ZAF,11,20071109,2
USA,VNM,14,20000403,1
USA,AFG,01,20140718,4
USA,AFG,03,20121021,8
USA,USA,11,20121110,126
USA,KEN,02,20041104,3
USA,BLR,04,20101201,2
USA,ESP,01,20101216,3
USA,NZL,03,20101219,4
USA,JOR,13,20131023,1
USA,AUS,04,20080106,4
USA,DNK,12,20000901,7
USA,SYC,19,20111111,4
USA,SGP,04,20140809,4
USA,USA,10,20121128,1
USA,USA,01,20121203,4
USA,USA,18,20130102,6
USA,AFG,06,20130111,11
USA,AFG,07,20130111,16
USA,KGZ,03,20050928,9
USA,LBN,04,20051114,2
USA,USA,02,20110118,4
USA,JPN,11,20110217,2
USA,JPN,03,20091005,1
USA,JPN,02,20080508,2
USA,BEL,03,20131114,6
USA,ISR,04,20131125,40
USA,JAM,04,20140916,6
USA,RUS,05,20140920,2
USA,NLD,04,20060404,4
USA,IRQ,04,20110309,8
USA,CHN,04,20110323,5
USA,HTI,19,20091122,4
USA,FRA,01,20080713,2
USA,BOL,04,20120316,3
USA,USA,18,20131205,1
USA,EGY,03,20131210,10
USA,DZA,01,20131228,6
USA,PAK,01,20110416,9
USA,SYR,11,20110416,30
USA,SWE,04,20110516,3
USA,LBR,04,20141027,2
USA,CUB,01,20100220,5
USA,ETH,07,20081016,1
USA,IRQ,19,20081201,4
USA,FRA,04,20120405,4
USA,MDV,01,20120505,4
USA,IND,04,20130320,12
USA,MEX,17,20130321,77
USA,IRN,13,20130418,2
USA,SWE,17,20110606,2
USA,ISR,11,20021128,1
USA,IRQ,01,20030124,18
USA,EUR,03,20070323,16
USA,USA,18,20120526,12
USA,BEL,05,20110814,6
USA,USA,04,20110906,72
USA,AFG,19,20110909,17
USA,USA,11,20100707,44
USA,RUS,03,20100709,10
USA,IRQ,04,20100720,5
USA,RUS,05,20130619,24
USA,IRQ,19,20030510,2
USA,PHL,04,20141222,10
USA,USA,11,20120711,8
USA,CHL,01,20120717,50
USA,USA,17,20120805,4
USA,NLD,11,20090422,4
USA,SYR,19,20140326,8
USA,USA,07,20031120,7
USA,USA,04,20040227,4
USA,USA,01,20130802,16
USA,AFG,03,20150203,76
USA,GBR,19,20130916,1
USA,USA,04,20130918,42
USA,USA,14,20140612,2
USA,AFG,16,20140614,5
USA,ISR,03,20040805,1
USA,RUS,05,20101118,10
USA,FRA,19,20070821,8
USA,LAO,09,20000215,1
USA,LBR,04,20090602,2
USA,MYS,04,20090610,8
USA,KWT,19,20140702,4
USA,USA,19,20140721,252
USA,MDV,12,20121017,10
USA,MEX,03,20121017,1
USA,USA,18,20121114,20
USA,GHA,04,20131023,1
USA,CHE,12,20090726,2
USA,MMR,08,20090815,5
USA,LBN,13,20000830,8
USA,IRQ,03,20111220,5
USA,EGY,10,20110126,9
USA,RUS,13,20110207,1
USA,USA,07,20091003,7
USA,DZA,04,20010627,2
USA,DNK,04,20010803,6
USA,IRN,05,20080528,4
USA,PAK,05,20131122,10
USA,POL,04,20140901,8
USA,AFR,07,20060419,3
USA,AUT,07,20060704,1
USA,GBR,17,20060711,1
USA,RUS,05,20110408,16
USA,CHN,05,20091202,7
USA,LAO,09,20130301,18
USA,GBR,19,20011117,2
USA,PRK,05,20020214,7
USA,YEM,16,20080918,1
USA,SYR,12,20120311,7
USA,DEU,11,20110509,5
USA,IRQ,01,20100213,5
USA,TJK,08,20020917,4
USA,GBR,04,20020930,6
USA,IRQ,06,20061124,1
USA,USA,07,20120423,2
USA,CHN,04,20120503,3
USA,GBR,17,20130515,6
USA,LBN,04,20110615,5
USA,USA,02,20100501,12
USA,USA,04,20141030,20
USA,EUR,01,20030103,1
USA,IRL,04,20030405,2
USA,IRQ,11,20090123,5
USA,JPN,04,20090219,5
USA,AFG,19,20070415,2
USA,IRQ,04,20110904,8
USA,KOR,13,20100612,2
USA,PHL,04,20100823,12
USA,AFG,11,20130623,2
USA,IRQ,07,20030720,2
USA,PAN,17,20150105,8
USA,IRL,01,20090319,1
USA,BMU,08,20100831,2
USA,USA,04,20100903,238
USA,IND,10,20100916,6
USA,JPN,05,20120705,6
USA,WST,16,20140318,1
USA,USA,05,20140328,16
USA,USA,07,20130815,4
USA,USA,11,20130829,16
USA,ARE,04,20120925,2
USA,HTI,04,20150211,4
USA,KOR,17,20140415,2
USA,NMR,11,20140503,2
USA,USA,12,20140617,779
USA,CAN,05,20101118,12
USA,KOR,01,20101120,4
USA,AUS,04,20070905,21
USA,IRN,01,20070924,4
USA,RUS,01,20000115,1
USA,CAN,01,20090531,2
USA,USA,18,20090618,2
USA,ITA,07,20111021,4
USA,ISR,16,20140722,15
USA,NLD,01,20050505,2
USA,CIV,01,20101223,3
USA,GBR,07,20110106,1
USA,JOR,01,20130925,16
USA,GBR,05,20080215,4
USA,KEN,02,20080216,20
USA,CAN,06,20090915,2
USA,PSE,05,20000910,18
USA,USA,17,20111214,19
