Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SYR,12,20141007,2
RUS,SYR,12,20120324,4
USA,SYR,12,20140115,3
IRN,SYR,12,20120629,4
MEA,SYR,12,20111112,2
ARM,SYR,12,20111031,4
JPN,SYR,12,20150122,1
USA,TGO,12,20000607,1
MMR,THA,12,20041210,4
USA,THA,12,20101207,4
RUS,TJK,12,20040620,4
KGZ,TJK,12,20140923,2
TJK,TJK,12,20130205,7
TKM,TKM,12,20091226,2
GBR,TTO,12,20101118,2
NGA,TTO,12,20141019,2
ITA,TUN,12,20031025,4
FRA,TUN,12,20000414,4
TUR,TUR,12,20121106,4
RUS,TUR,12,20081124,7
RUS,TUR,12,20121204,4
TUR,TUR,12,20120527,2
TUR,TUR,12,20141124,22
TUR,TUR,12,20140424,8
TUR,TUR,12,20061129,10
GRC,TUR,12,20091020,4
TUR,TUR,12,20040323,1
GBR,TUR,12,20141113,12
JPN,TWN,12,20131209,3
SGP,TWN,12,20131107,4
MWI,TZA,12,20120814,4
MWI,TZA,12,20130715,6
KEN,UGA,12,20100911,6
COD,UGA,12,20020311,1
UGA,UGA,12,20100421,3
UGA,UGA,12,20120502,2
UGA,UGA,12,20010312,7
RUS,UKR,12,20150211,1
UKR,UKR,12,20141013,4
RUS,UKR,12,20141116,29
USA,UKR,12,20140401,4
UKR,UKR,12,20030523,5
RUS,UKR,12,20100810,6
WST,UKR,12,20140904,58
RUS,UKR,12,20090110,2
RUS,UKR,12,20080616,2
UKR,UKR,12,20100917,9
UKR,UKR,12,20030520,4
DEU,UKR,12,20150209,30
USA,UKR,12,20140323,2
UKR,UKR,12,20011220,9
TUR,UKR,12,20140917,1
FRA,USA,12,20030311,2
MDV,USA,12,20120918,2
LBR,USA,12,20071210,7
PRK,USA,12,20110505,9
VEN,USA,12,20110107,6
FJI,USA,12,20090501,2
GNB,USA,12,20140520,7
GRC,USA,12,20141106,6
CAN,USA,12,20110716,8
IND,USA,12,20120301,24
PRK,USA,12,20061128,4
CAN,USA,12,20101201,9
CHE,USA,12,20140212,60
GRC,USA,12,20140129,6
CZE,USA,12,20090827,8
JPN,USA,12,20141211,10
CUB,USA,12,20130503,8
ISR,USA,12,20111102,5
CHN,USA,12,20080807,2
USA,USA,12,20090308,2
CHN,USA,12,20081212,4
USA,USA,12,20110621,8
FRA,USA,12,20031122,2
JOR,USA,12,20130930,15
POL,USA,12,20120528,2
MEX,USA,12,20080413,9
USA,USA,12,20100928,1
IRN,USA,12,20131216,2
EUR,USA,12,20030704,5
MEX,USA,12,20080607,4
CUB,USA,12,20141217,1
PSE,USA,12,20140131,4
USA,USA,12,20121206,4
CHN,USA,12,20120401,9
IRQ,USA,12,20130103,2
USA,USA,12,20110228,20
CHN,USA,12,20111031,6
EUR,USA,12,20150121,5
USA,USA,12,20100806,2
SAU,USA,12,20020205,2
RUS,USA,12,20100816,1
FRA,USA,12,20130822,2
SYR,USA,12,20130912,8
ISR,USA,12,20130806,2
VAT,USA,12,20090315,14
USA,USA,12,20091014,15
GBR,USA,12,20110111,834
RUS,USA,12,20110702,12
GBR,USA,12,20130911,8
USA,USA,12,20071212,3
ITA,USA,12,20120919,1
GBR,USA,12,20101110,2
USA,USA,12,20130728,1
IRL,USA,12,20091203,9
USA,USA,12,20130221,2
IRQ,USA,12,20110413,4
MEX,USA,12,20050328,1
AFG,USA,12,20081211,1
JPN,USA,12,20141213,2
RUS,USA,12,20080504,2
USA,USA,12,20090819,24
PAN,USA,12,20120714,8
IRN,USA,12,20081116,9
NZL,USA,12,20120614,4
RUS,USA,12,20070618,2
USA,USA,12,20120402,2
USA,USA,12,20140827,28
USA,USA,12,20110824,8
CHN,USA,12,20130317,8
USA,USA,12,20100929,27
EUR,USA,12,20031103,1
USA,USA,12,20050601,2
ZAF,USA,12,20150112,6
USA,USA,12,20101126,11
USA,USA,12,20061110,13
EGY,USA,12,20050217,9
USA,USA,12,20040203,8
WST,USA,12,20140905,20
JPN,USA,12,20141202,4
CHN,USA,12,20111206,4
RUS,USA,12,20131014,6
AFR,USA,12,20120327,1
IRN,USA,12,20020506,2
USA,USA,12,20131113,8
GBR,USA,12,20100708,18
SAU,USA,12,20071003,4
LTU,USA,12,20130814,2
USA,USA,12,20110331,17
PAK,USA,12,20120320,9
CAN,USA,12,20141120,10
VEN,USA,12,20150209,2
USA,USA,12,20080930,7
LVA,USA,12,20010901,2
MMR,USA,12,20120613,6
ESP,USA,12,20130313,10
FRA,USA,12,20140708,4
ITA,USA,12,20120922,2
GTM,USA,12,20110807,3
MEX,USA,12,20020826,1
PHL,USA,12,20090811,4
RUS,USA,12,20130211,8
POL,USA,12,20120406,2
PSE,USA,12,20111026,9
USA,USA,12,20140209,5
LBY,USA,12,20110330,5
IND,USA,12,20000305,1
USA,USA,12,20090731,6
USA,USA,12,20140627,104
DZA,USA,12,20050425,7
CUB,USA,12,20130503,2
CHN,USA,12,20110526,6
USA,USA,12,20141113,13
AFR,USA,12,20140130,10
CHN,USA,12,20120504,28
GBR,USA,12,20141118,52
UKR,USA,12,20140307,10
USA,USA,12,20110104,2
USA,USA,12,20120615,16
USA,USA,12,20090305,20
AUS,USA,12,20081207,4
FRA,USA,12,20140505,34
JPN,USA,12,20090528,7
IRQ,USA,12,20140930,5
USA,USA,12,20141022,12
IRQ,USA,12,20070621,5
USA,USA,12,20130619,4
ITA,USA,12,20141012,1
USA,USA,12,20101130,2
ISR,USA,12,20090726,8
CAN,USA,12,20070116,9
LBN,USA,12,20080322,6
ITA,USA,12,20120414,7
USA,USA,12,20110909,3
CAN,USA,12,20090221,2
PHL,USA,12,20150127,15
USA,USA,12,20131010,21
PSE,USA,12,20020807,6
USA,USA,12,20130406,2
RUS,USA,12,20100122,2
ESP,USA,12,20120430,6
PAK,USA,12,20090722,20
PSE,USA,12,20110923,2
CHN,USA,12,20090801,9
USA,USA,12,20100203,1
ISR,USA,12,20000411,14
GBR,USA,12,20100111,6
GBR,USA,12,20111204,2
DEU,USA,12,20150117,2
EUR,USA,12,20061006,9
TUR,USA,12,20140803,1
CHN,USA,12,20140514,32
RUS,USA,12,20090428,6
VEN,USA,12,20060619,1
USA,USA,12,20121130,150
CUB,USA,12,20150125,52
RUS,USA,12,20120424,6
UZB,USA,12,20090610,7
USA,USA,12,20130909,2
UKR,USA,12,20150210,14
USA,USA,12,20090421,4
USA,USA,12,20120724,3
USA,USA,12,20130622,14
USA,USA,12,20060416,3
AFR,USA,12,20100816,7
DEU,USA,12,20130715,4
USA,USA,12,20120825,12
USA,USA,12,20041027,7
CHN,USA,12,20130609,1
PRK,USA,12,20130215,10
USA,USA,12,20141008,80
LBN,USA,12,20000829,3
ISR,USA,12,20100930,1
USA,USA,12,20130507,24
USA,USA,12,20110412,2
IRN,USA,12,20080614,5
PSE,USA,12,20060524,3
USA,USA,12,20140527,18
GBR,USA,12,20140705,1
GBR,USA,12,20110518,2
RUS,USA,12,20080115,12
CHN,USA,12,20121220,2
USA,USA,12,20080605,5
CHN,USA,12,20140917,48
RUS,USA,12,20031011,6
USA,USA,12,20110317,48
USA,USA,12,20130903,8
USA,USA,12,20150131,3
CHN,USA,12,20100223,5
CHE,USA,12,20100104,2
ITA,USA,12,20120201,1
USA,USA,12,20130329,144
ISR,USA,12,20140414,4
USA,USA,12,20120312,122
USA,USA,12,20141030,44
USA,USA,12,20120606,26
YEM,USA,12,20120920,2
USA,USA,12,20070723,8
USA,USA,12,20110630,50
EUR,USA,12,20140905,10
USA,USA,12,20120415,36
EUR,USA,12,20020828,9
UGA,USA,12,20061222,4
GTM,USA,12,20130114,6
USA,USA,12,20111011,14
RUS,USA,12,20080831,2
KGZ,UZB,12,20100617,6
ITA,VAT,12,20001121,5
VAT,VAT,12,20050326,4
VCT,VCT,12,20090615,2
USA,VEN,12,20130713,1
COL,VEN,12,20110704,2
ESP,VEN,12,20101130,2
VEN,VEN,12,20130615,4
VEN,VEN,12,20030411,6
USA,VEN,12,20090419,4
BRA,VEN,12,20051219,6
COL,VEN,12,20051124,3
FRA,VNM,12,20080530,2
KHM,VNM,12,20150114,20
PHL,VNM,12,20140518,4
USA,VNM,12,20001119,12
KHM,VNM,12,20140723,10
WAF,WAF,12,20071109,5
WSM,WSM,12,20091023,3
RUS,WST,12,20101019,10
DEU,WST,12,20091019,7
USA,WST,12,20080528,5
RUS,WST,12,20080405,16
SYR,YEM,12,20120213,3
IRN,YEM,12,20140521,281
YEM,YEM,12,20110617,18
AFR,ZAF,12,20111209,6
CHN,ZAF,12,20111212,7
AFR,ZAF,12,20001206,2
ZWE,ZWE,12,20110422,2
AFR,ZWE,12,20051123,3
MDV,ZWE,12,20050106,1
USA,AFG,13,20091118,27
CHE,AFG,13,20090330,9
AFG,AFG,13,20120510,12
ISR,AFG,13,20141202,6
IRN,AFG,13,20070423,5
FRA,AFG,13,20120506,26
PAK,AFG,13,20041107,4
GBR,AFG,13,20100916,2
AFG,AFG,13,20030326,2
IRQ,AFG,13,20090227,5
FRA,AFG,13,20120127,1
PAK,AFG,13,20140415,6
PAK,AFG,13,20110705,50
USA,AFG,13,20090323,6
GBR,AFG,13,20100104,24
DEU,AFG,13,20070614,1
PAK,AFG,13,20080805,9
USA,AFG,13,20140214,10
ISR,AFR,13,20040223,3
CIV,AFR,13,20110408,4
AFR,AFR,13,20050627,2
NAM,AFR,13,20110916,2
LBY,AFR,13,20140827,2
ZAF,AFR,13,20140109,4
LBR,AFR,13,20090915,20
LBR,AFR,13,20141004,4
AFR,AFR,13,20020411,7
SEA,AFR,13,20140731,8
NGA,AFR,13,20140517,2
ZWE,AFR,13,20080525,5
UGA,AFR,13,20090106,9
UKR,ARG,13,20140815,2
ARM,ARM,13,20120425,2
AZE,ARM,13,20120604,2
ARM,ARM,13,20120906,2
AUS,AUS,13,20150105,30
CHN,AUS,13,20140823,3
AUS,AUS,13,20080429,2
AUS,AUS,13,20140810,2
IDN,AUS,13,20140417,4
RUS,AUS,13,20111226,7
SYR,AUS,13,20130901,6
AUS,AUS,13,20100226,3
NPL,AUS,13,20130616,2
CHN,AUS,13,20121112,4
IDN,AUS,13,20081108,5
GBR,AUS,13,20131028,1
AUS,AUS,13,20100118,17
USA,AUS,13,20130824,4
IRN,AZE,13,20101206,2
ISR,AZE,13,20120117,2
AZE,AZE,13,20150106,4
AFR,BDI,13,20000920,9
FRA,BEL,13,20080602,1
AUT,BEL,13,20091214,2
COD,BEL,13,20141113,1
BEL,BEL,13,20090212,8
BGD,BGD,13,20141213,3
RUS,BGR,13,20140326,2
SWE,BLR,13,20120808,2
MEX,BLZ,13,20120807,4
BRA,BOL,13,20100811,1
EUR,BRA,13,20080530,6
BOL,BRA,13,20130814,6
BRA,BRA,13,20140522,6
RUS,BRA,13,20130211,16
CAN,CAF,13,20090226,1
USA,CAN,13,20061010,5
PSE,CAN,13,20100927,27
USA,CAN,13,20131002,10
CAN,CAN,13,20100128,18
PHL,CAN,13,20141024,10
CAN,CAN,13,20090529,9
CAN,CAN,13,20090305,58
CAN,CAN,13,20141025,4
CAN,CAN,13,20061004,4
CAN,CAN,13,20100105,3
USA,CAN,13,20121031,1
CHN,CHE,13,20100203,8
MEX,CHL,13,20030312,2
CHN,CHN,13,20120707,2
IND,CHN,13,20020817,6
MMR,CHN,13,20150212,6
CAN,CHN,13,20110128,1
CHN,CHN,13,20141206,6
PRK,CHN,13,20130425,6
PAK,CHN,13,20140506,10
KAZ,CHN,13,20010215,1
AUS,CHN,13,20100329,1
CHN,CHN,13,20150209,9
USA,CHN,13,20100205,9
CHN,CHN,13,20141019,1
CHN,CHN,13,20110228,9
CHN,CHN,13,20110318,6
USA,CHN,13,20110521,5
RUS,CHN,13,20020306,2
USA,CHN,13,20110815,7
RUS,CHN,13,20110620,8
USA,CHN,13,20080922,6
CHN,CHN,13,20090520,5
ARG,CHN,13,20140605,4
CHN,CHN,13,20140116,8
JPN,CHN,13,20100925,9
COD,COD,13,20101024,5
VEN,COL,13,20020201,1
VEN,COL,13,20080210,2
AUS,CYM,13,20141124,4
CYP,CYP,13,20120729,10
CZE,CZE,13,20090920,2
CHE,DEU,13,20010802,2
USA,DEU,13,20110323,4
DEU,DEU,13,20100629,4
DEU,DEU,13,20121010,12
AFG,DEU,13,20100403,4
EUR,DEU,13,20080430,9
EGY,DEU,13,20110703,2
DNK,DNK,13,20070302,10
IRN,DNK,13,20060207,4
PAK,DNK,13,20110531,130
FRA,DZA,13,20100726,3
NER,DZA,13,20130303,2
EGY,EGY,13,20060214,3
GBR,EGY,13,20130707,6
GHA,EGY,13,20110213,4
ISR,EGY,13,20090406,2
ISR,EGY,13,20040908,7
CAN,EGY,13,20110104,36
ETH,ERI,13,20000515,6
NLD,ERI,13,20041223,3
MRT,ESP,13,20120719,1
USA,ESP,13,20130902,10
GBR,ESP,13,20131002,4
ESP,ESP,13,20121127,15
NZL,ESP,13,20131019,6
ESP,ESP,13,20110324,4
GBR,ESP,13,20120801,2
KEN,ETH,13,20061105,11
ERI,ETH,13,20120326,4
UKR,EUR,13,20110908,1
NMR,EUR,13,20051115,2
GBR,EUR,13,20061025,2
DEU,EUR,13,20090522,3
RUS,EUR,13,20081227,4
RUS,EUR,13,20140507,6
RUS,EUR,13,20080910,2
BEL,EUR,13,20121107,1
IRN,EUR,13,20090205,5
FRA,EUR,13,20120725,4
DEU,EUR,13,20030403,9
GBR,EUR,13,20121215,10
RUS,EUR,13,20140926,4
IRN,EUR,13,20100103,4
SVK,EUR,13,20030702,2
MLT,EUR,13,20101025,2
USA,EUR,13,20150203,60
EUR,EUR,13,20130125,7
EST,EUR,13,20120712,10
GBR,EUR,13,20140904,5
FRA,EUR,13,20041217,2
AUS,FJI,13,20140304,8
IRN,FRA,13,20120215,5
CHN,FRA,13,20090507,5
USA,FRA,13,20141213,4
USA,FRA,13,20061117,5
USA,FRA,13,20081124,3
GBR,FRA,13,20131009,6
FRA,FRA,13,20041226,7
FRA,FRA,13,20050905,2
MLI,FRA,13,20130122,4
CHN,FRA,13,20120607,8
USA,FRA,13,20120424,6
USA,FRA,13,20140928,16
IRN,FRA,13,20091107,1
FRA,FRA,13,20060906,5
KOR,FRA,13,20101124,12
DEU,FRA,13,20011029,4
FRA,FRA,13,20091102,3
USA,FRA,13,20150116,91
GBR,FRA,13,20150118,2
GAB,GAB,13,20090109,9
AZE,GBR,13,20110521,4
SWE,GBR,13,20110201,294
CHN,GBR,13,20140616,4
AUS,GBR,13,20091210,2
GBR,GBR,13,20080802,14
NGA,GBR,13,20070706,2
WST,GBR,13,20091217,9
SGP,GBR,13,20140825,3
RUS,GBR,13,20140322,2
ITA,GBR,13,20130520,3
IRQ,GBR,13,20030215,4
SYR,GBR,13,20141126,3
GBR,GBR,13,20061127,1
JAM,GBR,13,20110217,26
SAU,GBR,13,20110802,9
TZA,GBR,13,20001031,5
IRN,GBR,13,20020505,7
GBR,GBR,13,20070701,1
ITA,GBR,13,20030131,1
TUR,GBR,13,20130825,1
GBR,GBR,13,20140201,6
GBR,GBR,13,20131121,2
RUS,GBR,13,20070524,16
CAN,GBR,13,20071203,2
GBR,GBR,13,20081117,2
GBR,GBR,13,20100214,4
GHA,GHA,13,20120319,1
GHA,GIN,13,20081228,14
GMB,GMB,13,20140211,2
USA,GMB,13,20150202,10
GRC,GRC,13,20121202,2
AUS,GRC,13,20100630,2
DEU,GRC,13,20141231,138
GRC,GRC,13,20130112,28
CHN,GRC,13,20080507,2
GBR,GRC,13,20150126,3
TUR,GRC,13,20130410,4
EUR,GRC,13,20120515,5
USA,GRC,13,20150217,1
BGR,GRC,13,20100907,1
CRI,HND,13,20090722,1
EUR,HRV,13,20130827,20
DEU,HUN,13,20110419,4
EUR,HUN,13,20150211,4
AUS,IDN,13,20060331,18
GBR,IDN,13,20050113,14
IND,IND,13,20120624,9
THA,IND,13,20140510,6
IND,IND,13,20150214,1
OMN,IND,13,20140610,5
PAK,IND,13,20010815,5
BGD,IND,13,20131215,4
IND,IND,13,20100920,3
IRN,IRN,13,20071005,9
ISR,IRN,13,20120831,4
ISR,IRN,13,20100827,2
SAU,IRN,13,20111220,1
ISR,IRN,13,20080715,1
ISR,IRN,13,20120720,4
IRN,IRN,13,20091024,2
USA,IRN,13,20101014,1
JOR,IRN,13,20140311,2
ISR,IRN,13,20111106,38
CHE,IRN,13,20130307,2
USA,IRN,13,20080604,2
USA,IRN,13,20120413,12
USA,IRN,13,20130207,10
ISR,IRN,13,20140403,2
GBR,IRN,13,20131126,4
IRN,IRN,13,20090210,1
JPN,IRN,13,20060915,2
ISR,IRN,13,20040114,2
ISR,IRN,13,20120508,12
ISR,IRN,13,20120314,6
AZE,IRN,13,20070823,4
SYR,IRN,13,20130507,4
ISR,IRN,13,20100413,7
USA,IRN,13,20070327,30
USA,IRN,13,20100616,8
EUR,IRN,13,20061006,9
ISR,IRN,13,20071101,14
USA,IRN,13,20090702,1
FRA,IRN,13,20080916,10
TUR,IRN,13,20071206,1
SYR,IRN,13,20120320,3
CUB,IRN,13,20100910,5
ISR,IRN,13,20080901,1
IRN,IRN,13,20120308,15
IRN,IRN,13,20101201,4
ISR,IRN,13,20110811,2
ISR,IRN,13,20120531,1
IRN,IRN,13,20040818,2
EUR,IRN,13,20060901,9
USA,IRN,13,20100214,1
SAU,IRN,13,20080514,7
RUS,IRN,13,20090921,4
USA,IRN,13,20100902,1
USA,IRN,13,20091229,2
IRN,IRN,13,20121129,6
ISR,IRN,13,20111122,2
USA,IRN,13,20091006,4
IRQ,IRN,13,20061114,2
IRQ,IRN,13,20140620,2
RUS,IRQ,13,20030327,9
USA,IRQ,13,20140529,2
GBR,IRQ,13,20100112,3
CAN,IRQ,13,20030602,5
TUR,IRQ,13,20080224,1
GBR,IRQ,13,20030316,4
TUR,IRQ,13,20110927,5
IRQ,IRQ,13,20070614,4
GBR,IRQ,13,20020305,4
QAT,IRQ,13,20041229,9
IRQ,IRQ,13,20141106,2
TUR,IRQ,13,20071225,5
GBR,IRQ,13,20021219,1
JPN,IRQ,13,20040409,1
SYR,IRQ,13,20021228,2
TUR,IRQ,13,20110923,16
IRN,IRQ,13,20141203,8
IRQ,IRQ,13,20021203,2
FRA,IRQ,13,20140923,6
SYR,IRQ,13,20040410,7
ISR,IRQ,13,20100819,2
IRQ,IRQ,13,20120117,10
JPN,IRQ,13,20021212,2
USA,IRQ,13,20140915,2
USA,IRQ,13,20030226,3
IRQ,IRQ,13,20101121,10
IRQ,IRQ,13,20051006,2
IRN,IRQ,13,20140926,2
IRN,IRQ,13,20030316,14
FRA,IRQ,13,20030422,3
USA,IRQ,13,20070914,6
ISL,ISL,13,20140901,42
SYR,ISR,13,20060806,4
NOR,ISR,13,20140707,4
USA,ISR,13,20110610,2
PSE,ISR,13,20011021,1
ISR,ISR,13,20090807,11
USA,ISR,13,20110214,2
ISR,ISR,13,20090102,36
USA,ISR,13,20120830,1
PSE,ISR,13,20050326,9
PSE,ISR,13,20110915,8
USA,ISR,13,20140704,4
EUR,ISR,13,20081215,5
PSE,ISR,13,20140720,43
ISR,ISR,13,20111104,3
LBN,ISR,13,20050129,1
EGY,ISR,13,20010812,7
ISR,ISR,13,20121115,6
PSE,ISR,13,20110321,4
SAU,ISR,13,20070328,1
PSE,ISR,13,20090111,5
PSE,ISR,13,20060417,3
PSE,ISR,13,20100225,3
IRN,ISR,13,20111110,1
EGY,ISR,13,20110207,70
USA,ISR,13,20140226,4
PSE,ISR,13,20140806,8
JOR,ISR,13,20090107,18
TUR,ISR,13,20110918,8
USA,ISR,13,20001023,2
IRN,ISR,13,20120826,10
IRN,ISR,13,20060717,17
TUR,ISR,13,20110421,7
USA,ISR,13,20121121,2
SYR,ISR,13,20081228,4
IRN,ISR,13,20111201,63
PSE,ISR,13,20130206,4
TUR,ISR,13,20120307,18
PSE,ISR,13,20141230,7
POL,ISR,13,20120528,2
FRA,ISR,13,20090103,2
USA,ISR,13,20040531,6
ISR,ISR,13,20090615,6
ISR,ISR,13,20060720,10
USA,ISR,13,20100313,7
ISR,ISR,13,20120911,3
RUS,ISR,13,20140521,2
USA,ISR,13,20071125,1
SYR,ISR,13,20100415,9
LBN,ISR,13,20070823,6
RUS,ISR,13,20111107,1
ISR,ISR,13,20150128,6
ISR,ISR,13,20020805,2
USA,ISR,13,20010416,3
USA,ISR,13,20110104,5
PSE,ISR,13,20141015,4
ISR,ISR,13,20080525,36
USA,ISR,13,20081104,2
ISR,ISR,13,20140411,12
IRN,ISR,13,20100420,1
PSE,ISR,13,20141018,6
ITA,ITA,13,20031204,2
USA,ITA,13,20120518,2
ITA,ITA,13,20040807,2
EUR,ITA,13,20101023,2
EUR,ITA,13,20041104,9
GBR,ITA,13,20131217,2
ESP,ITA,13,20091117,6
ISR,ITA,13,20090414,1
TTO,JAM,13,20140904,5
ISR,JOR,13,20040517,1
USA,JOR,13,20140129,4
EUR,JPN,13,20080205,4
KOR,JPN,13,20010727,7
PRK,JPN,13,20141227,30
CHN,JPN,13,20131129,5
PAK,JPN,13,20051219,1
CHN,JPN,13,20021101,2
AUS,JPN,13,20100107,5
RUS,KAZ,13,20071203,2
KEN,KEN,13,20110823,4
CZE,KEN,13,20141120,10
FIN,KEN,13,20080623,5
KEN,KEN,13,20140915,4
KEN,KEN,13,20141115,8
GBR,KEN,13,20030516,8
KEN,KEN,13,20060710,8
KEN,KEN,13,20140319,2
AFR,KEN,13,20071229,1
DNK,KHM,13,20150108,2
PRK,KOR,13,20130921,1
PRK,KOR,13,20131007,36
KOR,KOR,13,20101125,2
PRK,KOR,13,20130206,4
CHN,KOR,13,20101120,12
KOR,KOR,13,20110117,2
JPN,KOR,13,20131105,4
KOR,KOR,13,20120327,213
PRK,KOR,13,20061119,4
IRN,KOR,13,20130228,4
GBR,KWT,13,20140616,10
IRQ,KWT,13,20010328,15
IRQ,KWT,13,20010521,8
IRQ,KWT,13,20130724,10
ISR,LBN,13,20050225,7
SYR,LBN,13,20140818,6
LBN,LBN,13,20141027,4
SYR,LBN,13,20130502,6
KWT,LBN,13,20130902,2
GBR,LBN,13,20110113,7
QAT,LBN,13,20130623,6
IRN,LBN,13,20070228,2
SYR,LBN,13,20130616,10
ISR,LBN,13,20120618,27
SLE,LBR,13,20140819,1
USA,LBY,13,20110321,3
ISR,LBY,13,20031221,4
USA,LBY,13,20121001,10
DZA,LBY,13,20110826,7
USA,LBY,13,20090918,1
SOM,LBY,13,20110224,4
GBR,LBY,13,20000127,2
DEU,LBY,13,20110228,51
SDN,LBY,13,20100805,4
LBY,LBY,13,20110421,9
LBY,LBY,13,20090901,3
LKA,LKA,13,20130227,2
LKA,LKA,13,20120614,2
LSO,LSO,13,20140831,2
NER,MAR,13,20130921,4
CHN,MDV,13,20060808,9
MEX,MEX,13,20140530,1
NZL,MEX,13,20090428,9
USA,MEX,13,20100818,24
MEX,MEX,13,20101128,25
MEX,MEX,13,20100110,8
GRC,MKD,13,20080306,2
MLI,MLI,13,20131005,2
USA,MLT,13,20141203,10
AFG,MMR,13,20120726,10
ZMB,MWI,13,20111013,3
MYS,MYS,13,20091113,7
MYS,MYS,13,20141229,3
NAM,NAM,13,20050427,1
AFR,NGA,13,20140406,8
USA,NGA,13,20140923,5
TCD,NGA,13,20150121,8
SEN,NGA,13,20140328,2
NGA,NGA,13,20120501,86
NGA,NGA,13,20140530,10
NGA,NGA,13,20090616,2
IRN,NIC,13,20090712,8
NLD,NLD,13,20070708,4
FIN,NLD,13,20070401,9
JPN,NOR,13,20130814,4
PAK,PAK,13,20110322,5
PAK,PAK,13,20080102,2
USA,PAK,13,20101007,12
PAK,PAK,13,20080330,8
PGS,PAK,13,20140205,9
USA,PAK,13,20141110,2
PAK,PAK,13,20131029,6
SAU,PAK,13,20070918,9
IND,PAK,13,20081201,4
AFG,PAK,13,20081206,4
AFG,PAK,13,20131009,5
USA,PAK,13,20120120,4
PAK,PAK,13,20100721,8
AFG,PAK,13,20090211,39
AFG,PAK,13,20120413,2
ISR,PAK,13,20130906,6
AFG,PAK,13,20141125,32
PAK,PAK,13,20080330,13
PAK,PAK,13,20020112,2
PAK,PAK,13,20080111,20
PAK,PAK,13,20141218,8
USA,PAK,13,20100930,4
PAK,PAK,13,20080504,9
USA,PAK,13,20091205,8
IRN,PGS,13,20120116,2
JOR,PHL,13,20141226,1
USA,PHL,13,20020119,1
PHL,PHL,13,20110726,2
CHN,PHL,13,20140410,2
POL,POL,13,20070722,9
AFG,POL,13,20061227,6
KOR,PRK,13,20060626,8
USA,PRK,13,20101111,27
KOR,PRK,13,20131006,6
USA,PRK,13,20100220,20
KOR,PRK,13,20101227,202
KOR,PRK,13,20131115,3
RUS,PRK,13,20130201,4
USA,PRK,13,20120624,9
GBR,PRT,13,20120720,2
USA,PSE,13,20110122,2
PSE,PSE,13,20080117,6
ISR,PSE,13,20061228,2
GBR,PSE,13,20020502,1
ISR,PSE,13,20000913,2
ISR,PSE,13,20020603,5
ISR,PSE,13,20100710,2
ISR,PSE,13,20070522,4
EGY,PSE,13,20060103,4
ISR,PSE,13,20141002,8
EUR,PSE,13,20060127,5
PSE,PSE,13,20110321,9
ISR,PSE,13,20010329,2
ISR,PSE,13,20120216,8
ISR,PSE,13,20141105,6
ISR,PSE,13,20101006,9
EGY,PSE,13,20080415,4
USA,PSE,13,20150105,3
TUR,PSE,13,20140714,6
ISR,PSE,13,20140128,44
JOR,PSE,13,20110111,16
BHR,RUS,13,20120201,8
USA,RUS,13,20140412,16
USA,RUS,13,20020310,9
USA,RUS,13,20140502,40
RUS,RUS,13,20111130,7
LTU,RUS,13,20130925,4
LVA,RUS,13,20080128,5
EUR,RUS,13,20140319,18
UKR,RUS,13,20141123,12
USA,RUS,13,20140224,6
RUS,RUS,13,20141120,3
USA,RUS,13,20130315,1
CHN,RUS,13,20130814,1
DEU,RUS,13,20141108,6
IRN,RUS,13,20090707,2
RUS,RUS,13,20130329,3
RUS,RUS,13,20071129,9
JPN,RUS,13,20101101,24
RUS,RUS,13,20000711,8
BGD,RUS,13,20141027,1
USA,RUS,13,20101114,69
USA,RUS,13,20140830,5
DEU,RUS,13,20140923,30
USA,RUS,13,20140720,20
SYR,RUS,13,20120730,8
EUR,RUS,13,20101227,9
WST,RUS,13,20050202,2
UKR,RUS,13,20070322,7
USA,RUS,13,20010926,4
RUS,RUS,13,20080818,6
USA,RUS,13,20140413,5
RUS,RUS,13,20140228,3
RWA,RWA,13,20090517,10
IRN,SAU,13,20111012,6
EGY,SAU,13,20130901,7
PSE,SAU,13,20070209,1
KWT,SAU,13,20060418,1
KWT,SAU,13,20120816,2
SAU,SAU,13,20081216,1
IRN,SAU,13,20061130,3
IRN,SAU,13,20131207,6
USA,SAU,13,20100427,2
GBR,SAU,13,20040530,8
ARE,SAU,13,20140427,8
SDN,SDN,13,20070611,6
AFR,SDN,13,20080803,9
SDN,SDN,13,20090205,9
SSD,SDN,13,20140226,24
SDN,SDN,13,20090123,2
UGA,SDN,13,20090310,1
VNM,SEA,13,20001123,4
SEA,SEA,13,20140503,6
SGP,SGP,13,20131010,2
USA,SGP,13,20110620,117
USA,SLV,13,20140803,2
SOM,SOM,13,20141206,8
KEN,SOM,13,20131007,2
SOM,SOM,13,20140705,2
SOM,SOM,13,20130815,2
SOM,SOM,13,20071126,1
SVK,SVK,13,20130603,7
SVK,SVK,13,20070202,15
USA,SWE,13,20140507,10
NGA,SWE,13,20080522,1
ZWE,SWZ,13,20130626,2
TUR,SYR,13,20121004,6
ISR,SYR,13,20120805,4
TUR,SYR,13,20121111,2
EUR,SYR,13,20130713,6
SYR,SYR,13,20150117,1
ITA,SYR,13,20130827,16
USA,SYR,13,20130808,10
RUS,SYR,13,20140825,4
USA,SYR,13,20140918,10
