Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,02,20110615,6
USA,GBR,17,20081012,4
USA,GBR,04,20120416,1
USA,GBR,17,20041117,2
USA,GBR,04,20010323,11
USA,GBR,03,20140506,14
USA,GBR,04,20111025,6
USA,GBR,04,20130814,72
USA,GBR,19,20101214,3
USA,GBR,02,20140904,7
USA,GBR,11,20140423,10
USA,GBR,07,20070827,3
USA,GBR,09,20020202,7
USA,GBR,04,20070514,10
USA,GBR,03,20120606,3
USA,GBR,03,20080224,16
USA,GBR,01,20100611,9
USA,GBR,01,20140918,18
USA,GBR,11,20091006,3
USA,GBR,04,20091029,38
USA,GBR,17,20130814,20
USA,GBR,04,20130120,6
USA,GBR,05,20110517,2
USA,GBR,03,20110520,12
USA,GBR,03,20110908,9
USA,GBR,03,20080706,6
USA,GBR,04,20150123,9
USA,GBR,04,20100827,8
USA,GBR,09,20130331,2
USA,GBR,11,20051008,2
USA,GBR,19,20100923,9
USA,GBR,03,20140224,2
USA,GBR,04,20121006,4
USA,GBR,04,20121012,5
USA,GBR,04,20110214,1
USA,GBR,02,20140507,4
USA,GBR,05,20091110,16
USA,GBR,17,20110913,8
USA,GBR,19,20011108,1
USA,GBR,02,20120605,11
USA,GBR,11,20140518,8
USA,GBR,17,20110929,3
USA,GBR,02,20100813,4
USA,GBR,03,20001125,1
USA,GBR,02,20140106,6
USA,GBR,03,20031117,2
USA,GBR,07,20131115,6
USA,GBR,04,20041029,1
USA,GBR,03,20141020,21
USA,GBR,06,20140710,6
USA,GBR,04,20101010,7
USA,GBR,01,20041219,3
USA,GBR,03,20070623,8
USA,GBR,05,20101115,12
USA,GBR,02,20130227,1
USA,GBR,04,20060621,1
USA,GBR,01,20090517,2
USA,GBR,11,20130423,25
USA,GBR,13,20130219,5
USA,GBR,07,20130210,2
USA,GBR,03,20090322,108
USA,GBR,08,20090403,10
USA,GBR,19,20070624,12
USA,GBR,01,20140312,1
USA,GBR,17,20090519,1
USA,GBR,02,20140516,10
USA,GBR,04,20141118,54
USA,GBR,04,20060208,3
USA,GBR,01,20130820,2
USA,GBR,07,20061227,1
USA,GBR,03,20130808,1
USA,GBR,04,20110806,3
USA,GBR,01,20090821,14
USA,GBR,03,20101213,9
USA,GBR,04,20100721,1
USA,GBR,04,20120824,144
USA,GBR,08,20090608,2
USA,GBR,02,20140624,1
USA,GBR,06,20090305,4
USA,GBR,04,20140404,40
USA,GBR,01,20110610,4
USA,GBR,11,20060728,1
USA,GBR,09,20070904,8
USA,GBR,04,20120616,6
USA,GBR,03,20090519,1
USA,GBR,06,20130822,2
USA,GBR,19,20011031,5
USA,GBR,04,20080205,5
USA,GBR,05,20030317,8
USA,GBR,12,20091111,6
USA,GBR,06,20130819,1
USA,GBR,04,20120603,30
USA,GBR,11,20121112,18
USA,GBR,03,20120220,9
USA,GBR,01,20031021,2
USA,GBR,17,20120615,1
USA,GBR,02,20141015,4
USA,GBR,01,20061119,2
USA,GBR,04,20141123,6
USA,GBR,09,20121212,5
USA,GBR,12,20110325,5
USA,GBR,04,20140708,3
USA,GBR,14,20130207,2
USA,GBR,01,20060319,16
USA,GBR,12,20121005,4
USA,GBR,02,20140828,7
USA,GBR,17,20091101,1
USA,GBR,04,20020412,8
USA,GBR,19,20080702,1
USA,GBR,04,20141009,4
USA,GBR,01,20070613,1
USA,GBR,01,20030204,6
USA,GBR,10,20130109,4
USA,GBR,01,20110420,56
USA,GBR,04,20110506,21
USA,GBR,01,20120326,5
USA,GBR,07,20131102,4
USA,GBR,06,20090702,9
USA,GBR,03,20090909,6
USA,GBR,05,20110224,4
USA,GBR,09,20070324,2
USA,GBR,12,20140219,2
USA,GBR,13,20101117,6
USA,GBR,01,20100227,12
USA,GBR,05,20131020,3
USA,GBR,05,20140802,10
USA,GBR,19,20141209,6
USA,GBR,05,20150125,8
USA,GBR,17,20121221,6
USA,GBR,12,20011112,8
USA,GBR,02,20120410,7
USA,GBR,03,20080409,4
USA,GBR,11,20140801,14
USA,GBR,03,20120313,150
USA,GBR,02,20110327,1
USA,GEO,04,20111002,2
USA,GEO,03,20150121,6
USA,GHA,10,20140407,2
USA,GHA,04,20150130,2
USA,GHA,03,20120802,5
USA,GHA,01,20100102,3
USA,GHA,02,20100928,4
USA,GHA,04,20120810,31
USA,GHA,04,20010517,4
USA,GHA,05,20130307,1
USA,GHA,10,20090516,4
USA,GHA,04,20111213,1
USA,GHA,07,20060828,4
USA,GHA,04,20100105,6
USA,GHA,04,20150105,30
USA,GHA,05,20070510,1
USA,GHA,04,20100727,4
USA,GHA,05,20000827,8
USA,GHA,05,20110312,2
USA,GHA,02,20091122,9
USA,GIN,07,20140822,8
USA,GIN,01,20081022,2
USA,GIN,01,20141027,2
USA,GIN,04,20130227,1
USA,GIN,01,20130304,4
USA,GIN,11,20080415,3
USA,GIN,07,20101106,152
USA,GIN,04,20141022,32
USA,GMB,02,20121112,6
USA,GRC,11,20120409,5
USA,GRC,02,20140222,6
USA,GRC,04,20131027,4
USA,GRC,04,20090529,5
USA,GRC,04,20121011,4
USA,GRC,17,20130311,5
USA,GRC,02,20140828,4
USA,GRC,09,20130805,5
USA,GRC,01,20121015,2
USA,GRC,14,20101215,5
USA,GRC,07,20140605,8
USA,GRC,03,20130814,2
USA,GRC,04,20130225,1
USA,GRC,05,20140415,1
USA,GRC,05,20101121,4
USA,GRC,01,20101202,9
USA,GRC,01,20110326,3
USA,GRC,03,20110427,5
USA,GRC,04,20131031,3
USA,GRC,17,20131002,2
USA,GRC,01,20131031,6
USA,GRC,17,20110128,1
USA,GRC,01,20140912,10
USA,GRC,17,20111230,1
USA,GRC,04,20120227,2
USA,GRC,19,20120408,10
USA,GRC,06,20111016,2
USA,GRC,07,20140823,8
USA,GRC,14,20080104,6
USA,GRC,02,20080411,4
USA,GRC,05,20110325,6
USA,GRD,04,20040510,1
USA,GRD,02,20140318,32
USA,GRD,04,20120515,7
USA,GRD,05,20120910,6
USA,GRD,09,20110116,1
USA,GRD,04,20110921,2
USA,GRD,02,20150206,1
USA,GRD,08,20101115,4
USA,GRD,06,20120619,6
USA,GRD,17,20100924,16
USA,GRD,07,20120517,7
USA,GRD,07,20091204,4
USA,GRD,11,20110827,4
USA,GRD,11,20081026,1
USA,GRD,17,20100919,5
USA,GRD,04,20120409,3
USA,GRD,01,20070114,1
USA,GTM,17,20140716,5
USA,GTM,01,20120403,1
USA,GTM,04,20080825,20
USA,GTM,17,20100917,9
USA,GTM,19,20100910,72
USA,GTM,11,20140128,4
USA,GTM,01,20090126,5
USA,GTM,04,20121031,6
USA,GTM,18,20120507,9
USA,GTM,03,20010522,1
USA,GTM,04,20131130,48
USA,GUY,02,20141101,2
USA,GUY,06,20150204,2
USA,GUY,05,20130207,2
USA,GUY,12,20110623,2
USA,GUY,03,20120423,2
USA,GUY,11,20120125,2
USA,GUY,04,20141203,17
USA,GUY,03,20141031,5
USA,GUY,05,20120416,2
USA,GUY,17,20140609,5
USA,GUY,17,20110816,4
USA,GUY,11,20111013,1
USA,GUY,03,20130723,1
USA,GUY,02,20140111,4
USA,GUY,11,20110104,4
USA,GUY,09,20130720,1
USA,GUY,03,20120317,4
USA,HKG,11,20150203,30
USA,HKG,06,20140306,70
USA,HND,04,20081111,4
USA,HND,19,20140715,6
USA,HND,17,20091201,1
USA,HND,07,20090703,9
USA,HND,03,20090707,15
USA,HND,01,20140718,2
USA,HND,01,20090826,2
USA,HND,09,20130710,4
USA,HND,07,20100901,225
USA,HND,05,20091201,2
USA,HND,17,20110803,8
USA,HND,18,20080813,6
USA,HND,04,20110828,6
USA,HND,04,20091025,1
USA,HND,04,20030819,3
USA,HRV,05,20080405,2
USA,HRV,04,20100126,6
USA,HRV,05,20130726,12
USA,HRV,03,20000106,7
USA,HTI,12,20041001,1
USA,HTI,14,20110117,9
USA,HTI,16,20100116,2
USA,HTI,04,20100204,26
USA,HTI,03,20140903,4
USA,HTI,04,20100901,1
USA,HTI,04,20100426,1
USA,HTI,01,20100217,7
USA,HTI,04,20100117,11
USA,HTI,01,20100120,7
USA,HTI,09,20100120,4
USA,HTI,13,20040304,2
USA,HTI,16,20040302,3
USA,HTI,01,20081007,4
USA,HTI,09,20040407,2
USA,HTI,04,20080315,2
USA,HTI,07,20070507,7
USA,HTI,05,20101218,1
USA,HTI,05,20011003,2
USA,HTI,03,20090417,10
USA,HTI,04,20140114,8
USA,HTI,05,20101125,2
USA,HTI,11,20030621,4
USA,HTI,19,20090227,5
USA,HUN,04,20140722,2
USA,HUN,03,20000428,3
USA,HUN,07,20111104,17
USA,HUN,10,20141109,6
USA,HUN,02,20090410,20
USA,HUN,04,20100930,2
USA,HUN,02,20000105,4
USA,HUN,01,20131105,2
USA,IDN,01,20010322,5
USA,IDN,02,20141031,3
USA,IDN,19,20100226,1
USA,IDN,04,20070524,7
USA,IDN,04,20101026,2
USA,IDN,04,20011213,2
USA,IDN,04,20100604,171
USA,IDN,05,20110601,3
USA,IDN,03,20101105,3
USA,IDN,16,20120919,1
USA,IDN,04,20141030,30
USA,IDN,03,20131121,4
USA,IDN,04,20140804,2
USA,IDN,11,20111017,13
USA,IDN,03,20131025,5
USA,IDN,04,20091018,4
USA,IDN,04,20110505,4
USA,IDN,04,20090327,6
USA,IDN,19,20121027,6
USA,IDN,04,20090909,10
USA,IDN,06,20130709,1
USA,IDN,07,20040323,9
USA,IDN,04,20080915,1
USA,IDN,03,20101104,8
USA,IDN,05,20120201,11
USA,IDN,02,20100201,10
USA,IDN,05,20130811,2
USA,IDN,06,20090502,10
USA,IDN,02,20110920,7
USA,IDN,06,20120903,13
USA,IDN,04,20110528,7
USA,IDN,04,20111108,5
USA,IDN,04,20110910,5
USA,IDN,09,20100511,5
USA,IDN,03,20141109,6
USA,IDN,06,20130809,8
USA,IDN,04,20081105,12
USA,IDN,07,20101026,4
USA,IDN,01,20021022,2
USA,IND,04,20040904,4
USA,IND,11,20091125,3
USA,IND,02,20140211,4
USA,IND,01,20090210,4
USA,IND,03,20080120,5
USA,IND,19,20100101,2
USA,IND,02,20090918,20
USA,IND,05,20100922,6
USA,IND,04,20011016,3
USA,IND,04,20140827,3
USA,IND,04,20080715,4
USA,IND,05,20081002,27
USA,IND,03,20130928,14
USA,IND,01,20141030,3
USA,IND,19,20141202,30
USA,IND,03,20121201,3
USA,IND,18,20120317,9
USA,IND,04,20141213,4
USA,IND,07,20140704,44
USA,IND,08,20120127,9
USA,IND,04,20020509,2
USA,IND,07,20090204,3
USA,IND,01,20150216,10
USA,IND,03,20120403,2
USA,IND,05,20130305,1
USA,IND,17,20130716,4
USA,IND,04,20060614,5
USA,IND,04,20070724,4
USA,IND,02,20011229,10
USA,IND,04,20141204,18
USA,IND,01,20081202,4
USA,IND,11,20080129,6
USA,IND,07,20081118,3
USA,IND,05,20120507,16
USA,IND,02,20090412,6
USA,IND,03,20140711,106
USA,IND,04,20110402,4
USA,IND,08,20100504,3
USA,IND,17,20130527,2
USA,IND,17,20110601,2
USA,IND,03,20140426,1
USA,IRL,11,20130625,4
USA,IRL,11,20140311,8
USA,IRL,01,20090428,3
USA,IRL,02,20130613,2
USA,IRL,04,20120427,8
USA,IRL,13,20101122,27
USA,IRL,04,20141031,2
USA,IRL,02,20130716,110
USA,IRL,01,20150204,1
USA,IRL,08,20111103,2
USA,IRL,04,20110318,1
USA,IRL,04,20120107,6
USA,IRL,10,20131231,4
USA,IRL,08,20120613,1
USA,IRL,11,20141208,2
USA,IRL,05,20130517,1
USA,IRL,17,20110329,6
USA,IRL,14,20090118,1
USA,IRL,05,20111101,1
USA,IRL,04,20110905,10
USA,IRL,04,20080724,4
USA,IRL,01,20120426,4
USA,IRL,04,20110323,1
USA,IRL,01,20120501,4
USA,IRL,03,20080502,2
USA,IRL,17,20100818,4
USA,IRL,11,20120125,5
USA,IRL,12,20120311,4
USA,IRL,04,20131014,16
USA,IRL,19,20130704,2
USA,IRL,17,20091023,1
USA,IRL,03,20130225,4
USA,IRL,04,20130726,10
USA,IRL,03,20110112,1
USA,IRL,04,20120309,9
USA,IRL,02,20100122,4
USA,IRL,04,20071207,3
USA,IRL,03,20120110,5
USA,IRL,04,20110424,9
USA,IRL,13,20141017,6
USA,IRL,05,20120904,3
USA,IRL,11,20140724,14
USA,IRL,04,20130624,4
USA,IRL,04,20130305,50
USA,IRL,01,20140116,2
USA,IRL,02,20131106,2
USA,IRL,11,20130806,10
USA,IRL,11,20120720,2
USA,IRL,01,20141228,2
USA,IRL,19,20150104,8
USA,IRN,16,20071029,15
USA,IRN,06,20120508,5
USA,IRN,13,20130405,8
USA,IRN,01,20150218,50
USA,IRN,05,20060331,2
USA,IRN,18,20111010,3
USA,IRN,05,20130802,3
USA,IRN,03,20130621,7
USA,IRN,17,20100629,10
USA,IRN,18,20140823,2
USA,IRN,04,20070404,2
USA,IRN,04,20080528,4
USA,IRN,19,20080506,1
USA,IRN,04,20100213,5
USA,IRN,11,20100101,2
USA,IRN,19,20090113,2
USA,IRN,19,20120305,35
USA,IRN,03,20091003,7
USA,IRN,03,20100923,20
USA,IRN,11,20070525,18
USA,IRN,04,20100430,7
USA,IRN,05,20140721,8
USA,IRN,11,20070506,2
USA,IRN,16,20140217,40
USA,IRN,11,20130425,12
USA,IRN,16,20091208,6
USA,IRN,03,20090625,2
USA,IRN,12,20110524,18
USA,IRN,01,20110226,72
USA,IRN,02,20090927,24
USA,IRN,01,20140821,7
USA,IRN,02,20060112,7
USA,IRN,09,20090430,2
USA,IRN,04,20130928,127
USA,IRN,01,20150218,14
USA,IRN,11,20120830,1
USA,IRN,16,20150127,8
USA,IRN,01,20081113,5
USA,IRN,19,20011227,1
USA,IRN,03,20150121,10
USA,IRN,05,20130724,1
USA,IRN,04,20020113,2
USA,IRN,16,20060104,6
USA,IRN,17,20070529,8
USA,IRN,05,20031211,2
USA,IRN,11,20100114,2
USA,IRN,07,20110504,4
USA,IRN,04,20090129,26
USA,IRN,09,20120220,11
USA,IRN,02,20090821,4
USA,IRN,04,20110119,3
USA,IRN,11,20040718,6
USA,IRN,04,20110924,4
USA,IRN,13,20080115,7
USA,IRN,01,20130919,7
USA,IRN,11,20050504,5
USA,IRN,05,20140829,6
USA,IRN,03,20060815,3
USA,IRN,02,20090214,4
USA,IRN,19,20141207,6
USA,IRN,08,20070215,1
USA,IRN,07,20090105,8
USA,IRN,12,20070925,2
USA,IRN,08,20131005,5
USA,IRN,13,20091214,9
USA,IRN,05,20121115,6
USA,IRN,19,20070112,20
USA,IRN,03,20131120,6
USA,IRN,19,20140717,24
USA,IRN,19,20110905,18
USA,IRN,17,20090908,2
USA,IRN,01,20070120,9
USA,IRN,12,20110929,9
USA,IRN,19,20100822,6
USA,IRN,04,20060921,7
USA,IRN,11,20120221,12
USA,IRN,01,20130131,6
USA,IRN,12,20111203,6
USA,IRN,01,20080725,28
USA,IRN,05,20091204,5
USA,IRN,18,20100704,3
USA,IRN,04,20060405,5
USA,IRN,05,20131208,10
USA,IRN,04,20080312,9
USA,IRN,11,20130823,2
USA,IRN,07,20120704,9
USA,IRN,16,20130807,16
USA,IRN,12,20120824,10
USA,IRN,05,20110713,6
USA,IRN,04,20090621,6
USA,IRN,19,20140327,6
USA,IRN,06,20130323,1
USA,IRN,08,20060731,6
USA,IRN,15,20111213,6
USA,IRN,04,20120408,16
USA,IRN,12,20111113,1
USA,IRN,01,20100803,15
USA,IRN,04,20091001,32
USA,IRN,04,20070528,2
USA,IRN,05,20010911,8
USA,IRN,01,20090422,7
USA,IRN,01,20110304,2
USA,IRN,02,20071005,4
USA,IRN,08,20111004,2
USA,IRN,02,20131125,28
USA,IRN,11,20060816,2
USA,IRN,02,20090428,2
USA,IRN,01,20070608,15
USA,IRN,01,20130327,1
USA,IRN,16,20141124,7
USA,IRN,05,20140825,1
USA,IRN,04,20141215,85
USA,IRN,19,20140710,1
USA,IRN,02,20080227,10
USA,IRN,13,20121008,3
USA,IRN,11,20100217,24
USA,IRN,01,20081123,3
USA,IRN,05,20040707,1
USA,IRN,09,20131029,40
USA,IRN,03,20110803,8
USA,IRN,07,20110716,7
USA,IRN,08,20100730,18
USA,IRN,01,20000906,1
USA,IRN,11,20101001,29
USA,IRN,05,20030701,2
USA,IRN,11,20100505,9
USA,IRN,05,20111218,1
USA,IRN,08,20060902,2
USA,IRN,01,20011112,2
USA,IRN,04,20141129,12
USA,IRN,11,20121005,28
USA,IRN,02,20040122,2
USA,IRN,04,20060604,16
USA,IRN,11,20111119,3
USA,IRN,07,20130407,1
USA,IRN,01,20131116,10
USA,IRN,04,20110215,10
USA,IRN,11,20080229,2
USA,IRN,04,20131028,5
USA,IRN,18,20101216,8
USA,IRN,03,20060404,1
USA,IRN,03,20140818,4
USA,IRN,07,20140821,2
USA,IRN,10,20080719,9
USA,IRN,03,20050914,9
USA,IRN,03,20090624,32
USA,IRN,10,20100609,2
USA,IRN,09,20090905,1
USA,IRN,01,20100729,1
USA,IRN,03,20131016,7
USA,IRN,19,20130109,2
USA,IRN,11,20071129,4
USA,IRN,19,20080722,8
USA,IRN,02,20140918,10
USA,IRN,11,20070928,1
USA,IRN,12,20080427,5
USA,IRN,04,20080728,9
USA,IRN,04,20120506,5
USA,IRN,11,20080210,20
USA,IRN,07,20100926,2
USA,IRN,16,20100208,9
USA,IRN,11,20080929,9
USA,IRN,03,20150211,8
USA,IRN,07,20101013,2
USA,IRN,08,20100611,6
USA,IRN,04,20020803,4
USA,IRN,04,20060514,8
USA,IRN,10,20110810,5
USA,IRN,01,20140917,42
USA,IRN,01,20111022,5
USA,IRN,01,20061130,2
USA,IRN,04,20120311,4
USA,IRN,04,20130928,99
USA,IRN,04,20091120,2
USA,IRN,07,20101221,32
USA,IRN,11,20110614,2
USA,IRN,04,20000123,5
USA,IRN,01,20030117,5
USA,IRN,02,20040108,3
USA,IRN,04,20080916,2
USA,IRN,19,20090613,68
USA,IRN,17,20100518,4
USA,IRN,01,20081030,3
USA,IRN,11,20110610,6
USA,IRN,03,20140618,35
USA,IRN,13,20080603,4
USA,IRN,04,20121114,1
USA,IRN,12,20070509,1
USA,IRN,01,20120321,5
USA,IRN,11,20080220,4
USA,IRN,17,20070623,8
USA,IRN,01,20130731,4
USA,IRN,07,20090313,54
USA,IRN,06,20120316,5
USA,IRN,12,20111007,3
USA,IRN,05,20130626,9
USA,IRN,01,20110108,2
USA,IRN,16,20091026,2
USA,IRN,16,20060126,2
USA,IRN,11,20120110,2
USA,IRN,01,20110712,1
USA,IRN,04,20131005,94
USA,IRN,16,20131223,10
USA,IRN,08,20150110,2
USA,IRN,01,20090203,3
USA,IRN,16,20101111,4
USA,IRN,11,20110413,2
USA,IRN,16,20120612,12
USA,IRN,13,20070326,1
USA,IRN,03,20090615,23
USA,IRN,08,20140822,5
USA,IRN,13,20091210,9
USA,IRN,16,20121130,14
USA,IRN,16,20091026,6
USA,IRN,02,20010106,10
USA,IRN,06,20110305,7
USA,IRN,09,20090419,40
USA,IRN,03,20100625,2
USA,IRN,16,20140701,4
USA,IRN,02,20110211,5
USA,IRN,13,20060418,2
USA,IRN,03,20150115,8
USA,IRN,04,20131124,160
USA,IRN,01,20100112,1
USA,IRN,17,20030425,23
USA,IRN,01,20091104,3
USA,IRN,11,20091004,9
USA,IRN,17,20100918,1207
USA,IRN,05,20090504,4
USA,IRN,19,20050126,8
USA,IRQ,02,20090722,1
USA,IRQ,08,20131106,3
USA,IRQ,05,20080427,4
USA,IRQ,01,20120810,2
USA,IRQ,19,20120107,2
USA,IRQ,09,20101204,3
USA,IRQ,09,20131015,4
USA,IRQ,05,20141107,6
USA,IRQ,03,20070908,2
USA,IRQ,19,20080827,12
USA,IRQ,04,20030327,19
USA,IRQ,17,20100911,18
USA,IRQ,07,20120811,8
USA,IRQ,02,20141130,16
USA,IRQ,19,20041019,7
USA,IRQ,19,20110909,7
USA,IRQ,17,20120802,8
USA,IRQ,07,20091226,1
USA,IRQ,11,20040509,10
USA,IRQ,12,20090922,4
USA,IRQ,06,20130221,2
USA,IRQ,15,20030328,23
USA,IRQ,13,20021121,2
USA,IRQ,15,20030126,1
USA,IRQ,11,20030419,1
USA,IRQ,06,20140708,6
USA,IRQ,04,20050317,6
USA,IRQ,09,20021212,4
USA,IRQ,02,20140724,1
USA,IRQ,03,20130624,10
USA,IRQ,12,20141007,2
USA,IRQ,04,20040130,2
USA,IRQ,07,20070727,4
USA,IRQ,08,20131101,2
USA,IRQ,12,20110730,4
USA,IRQ,09,20141121,8
USA,IRQ,19,20081030,2
USA,IRQ,19,20080417,10
USA,IRQ,18,20140921,6
USA,IRQ,17,20130301,6
USA,IRQ,19,20140127,10
USA,IRQ,12,20141230,4
USA,IRQ,19,20140828,8
USA,IRQ,07,20040416,5
USA,IRQ,19,20111028,5
USA,IRQ,05,20131128,30
USA,IRQ,12,20020918,3
USA,IRQ,15,20021103,7
USA,IRQ,01,20110426,14
USA,IRQ,11,20100526,5
USA,IRQ,04,20120730,4
USA,IRQ,07,20131030,16
USA,IRQ,04,20090417,6
USA,IRQ,11,20091123,38
USA,IRQ,04,20081223,4
USA,IRQ,19,20090511,7
USA,IRQ,05,20100303,2
USA,IRQ,20,20051229,2
USA,IRQ,13,20050129,2
USA,IRQ,19,20061107,2
USA,IRQ,18,20070814,16
USA,IRQ,12,20070109,7
USA,IRQ,19,20140910,35
USA,IRQ,03,20120720,3
USA,IRQ,06,20091006,1
USA,IRQ,03,20140303,8
USA,IRQ,19,20070407,3
USA,IRQ,06,20090512,1
USA,IRQ,05,20061122,7
USA,IRQ,01,20030301,4
USA,IRQ,04,20140605,2
USA,IRQ,11,20070712,5
USA,IRQ,05,20081218,16
USA,IRQ,02,20090424,1
USA,IRQ,08,20111117,14
USA,IRQ,15,20141209,8
USA,IRQ,19,20140926,21
USA,IRQ,11,20050301,6
USA,IRQ,04,20100811,10
USA,IRQ,03,20110111,4
USA,IRQ,07,20060426,1
USA,IRQ,19,20080403,4
USA,IRQ,04,20110712,3
USA,IRQ,15,20070616,5
USA,IRQ,04,20060729,1
USA,IRQ,08,20090128,4
USA,IRQ,12,20140311,6
USA,IRQ,04,20071027,3
USA,IRQ,11,20070308,2
USA,IRQ,03,20030125,1
USA,IRQ,03,20060316,2
USA,IRQ,03,20090413,5
USA,IRQ,17,20130205,116
USA,IRQ,18,20030717,5
USA,IRQ,04,20040329,5
USA,IRQ,13,20030519,5
USA,IRQ,19,20070919,16
USA,IRQ,15,20141107,6
USA,IRQ,01,20060903,3
USA,IRQ,04,20040619,4
USA,IRQ,05,20140822,12
USA,IRQ,06,20110907,8
USA,IRQ,19,20070822,2
USA,IRQ,04,20101002,2
USA,IRQ,04,20101120,4
USA,IRQ,02,20130102,2
USA,IRQ,13,20091103,32
USA,IRQ,19,20080109,10
USA,IRQ,01,20080326,8
USA,IRQ,04,20120207,6
USA,IRQ,19,20100831,77
USA,IRQ,18,20140610,5
USA,IRQ,18,20110719,1
USA,IRQ,04,20080330,28
USA,IRQ,04,20101114,3
USA,IRQ,06,20050811,6
USA,IRQ,02,20070604,6
USA,IRQ,01,20110412,1
USA,IRQ,15,20070207,2
USA,IRQ,01,20061113,4
USA,IRQ,01,20100401,1
USA,IRQ,09,20001206,9
USA,IRQ,04,20040922,9
USA,IRQ,03,20081126,1
USA,IRQ,01,20070917,16
USA,IRQ,19,20020914,3
USA,IRQ,08,20100311,2
USA,IRQ,16,20130920,2
USA,IRQ,02,20120125,3
USA,IRQ,11,20141108,10
USA,IRQ,03,20030922,2
USA,IRQ,08,20120131,5
USA,IRQ,02,20070720,1
USA,IRQ,09,20020215,16
USA,IRQ,01,20140619,29
USA,IRQ,01,20141006,24
USA,IRQ,07,20090227,30
USA,IRQ,01,20040713,3
USA,IRQ,02,20031028,9
USA,IRQ,11,20000301,2
USA,IRQ,04,20060904,4
USA,IRQ,07,20061127,5
USA,IRQ,07,20080927,1
USA,IRQ,12,20070418,3
USA,IRQ,07,20080103,2
USA,IRQ,01,20090504,2
USA,IRQ,04,20120220,7
USA,IRQ,01,20100704,2
USA,IRQ,01,20010809,3
USA,IRQ,09,20140804,9
USA,IRQ,08,20070904,5
USA,IRQ,12,20140910,1
USA,IRQ,11,20120410,1
USA,IRQ,03,20040214,2
USA,IRQ,05,20060806,2
USA,IRQ,04,20040515,5
USA,IRQ,04,20111208,12
USA,IRQ,19,20080822,6
USA,IRQ,04,20030924,2
USA,IRQ,02,20060331,6
USA,IRQ,08,20090630,21
USA,IRQ,14,20030213,6
USA,IRQ,01,20090402,1
USA,IRQ,06,20070710,7
USA,IRQ,11,20070119,2
USA,IRQ,02,20120727,81
USA,IRQ,19,20030423,2
USA,IRQ,15,20070107,2
USA,IRQ,19,20040320,4
USA,IRQ,08,20081117,16
USA,IRQ,06,20070915,7
USA,IRQ,09,20091207,8
USA,IRQ,19,20110715,4
USA,IRQ,10,20030325,6
USA,IRQ,19,20070522,5
USA,IRQ,08,20081002,6
USA,IRQ,17,20060608,1
USA,IRQ,01,20141113,15
USA,IRQ,08,20110502,6
USA,IRQ,19,20100407,3
USA,IRQ,03,20140303,4
USA,IRQ,04,20120106,2
USA,IRQ,19,20060630,27
USA,IRQ,09,20071110,3
USA,IRQ,17,20141110,4
USA,IRQ,01,20031113,2
USA,IRQ,13,20060905,9
USA,IRQ,01,20141229,6
USA,IRQ,11,20140919,3
USA,IRQ,19,20010921,5
USA,IRQ,15,20021212,1
USA,IRQ,05,20141012,14
USA,IRQ,08,20070910,2
USA,IRQ,05,20081116,6
USA,IRQ,09,20010719,2
USA,IRQ,01,20041112,2
USA,IRQ,19,20150201,4
USA,IRQ,07,20131002,46
USA,IRQ,06,20081112,1
USA,IRQ,19,20071015,1
USA,IRQ,13,20060307,9
USA,IRQ,19,20090227,168
USA,IRQ,02,20080719,1
USA,IRQ,08,20040619,1
USA,IRQ,04,20070119,6
USA,IRQ,11,20130812,2
USA,IRQ,04,20060330,3
USA,IRQ,16,20080822,1
USA,IRQ,06,20140808,14
USA,IRQ,01,20120901,2
USA,IRQ,19,20080714,20
USA,IRQ,09,20021125,6
USA,IRQ,18,20040412,5
USA,IRQ,04,20061205,9
USA,IRQ,01,20070316,11
USA,IRQ,04,20080104,8
USA,IRQ,01,20031124,2
USA,IRQ,01,20070726,2
USA,IRQ,06,20110830,1
USA,IRQ,01,20120408,3
USA,IRQ,13,20070113,9
USA,IRQ,19,20060808,29
USA,IRQ,06,20111018,9
USA,IRQ,05,20101223,1
USA,IRQ,15,20040317,2
USA,IRQ,13,20040812,5
USA,IRQ,19,20030213,9
USA,IRQ,06,20131230,10
USA,IRQ,19,20031202,10
USA,IRQ,03,20081012,3
USA,IRQ,10,20090609,2
USA,IRQ,08,20090908,9
USA,IRQ,06,20080623,2
USA,IRQ,04,20110119,2
USA,IRQ,14,20070717,5
USA,IRQ,05,20110408,16
USA,IRQ,01,20070619,14
USA,IRQ,12,20140720,3
USA,IRQ,17,20040618,1
USA,IRQ,11,20110223,9
USA,IRQ,14,20140515,8
USA,IRQ,15,20030331,6
USA,IRQ,13,20141014,12
USA,IRQ,02,20110801,4
USA,IRQ,16,20090217,48
USA,IRQ,15,20021101,1
USA,IRQ,03,20140917,180
USA,IRQ,02,20070528,8
USA,IRQ,01,20080624,1
USA,IRQ,08,20071130,5
USA,IRQ,19,20140809,8
USA,IRQ,12,20080202,42
USA,IRQ,19,20060825,15
USA,IRQ,03,20070527,5
USA,IRQ,15,20141220,5
USA,IRQ,03,20110417,8
USA,IRQ,03,20100119,1
USA,IRQ,07,20150102,4
USA,IRQ,11,20080419,1
USA,IRQ,19,20090627,1
USA,IRQ,08,20111210,8
USA,IRQ,19,20070602,9
USA,IRQ,03,20061228,1
