Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,WST,08,20120112,5
USA,UKR,08,20141015,8
USA,USA,08,20141103,7
USA,DEU,08,20090411,5
USA,USA,08,20060426,5
USA,SAU,08,20060618,2
USA,JPN,08,20130408,2
USA,USA,08,20010522,3
USA,JPN,08,20141202,10
USA,CUB,08,20150107,38
USA,PSE,08,20070703,3
USA,USA,08,20131031,2
USA,SDN,08,20080709,4
USA,PSE,08,20111024,7
USA,MEX,08,20110606,21
USA,POL,08,20091008,1
USA,CHE,08,20011211,5
USA,RUS,08,20140526,6
USA,AFG,08,20100830,68
USA,USA,08,20070824,10
USA,SLV,08,20090810,7
USA,MEX,08,20140411,4
USA,ARE,08,20090615,9
USA,MLT,08,20111108,2
USA,AFG,08,20080924,1
USA,IRN,08,20110807,3
USA,HND,08,20090724,1
USA,MMR,08,20090815,2
USA,ISR,08,20100217,4
USA,PAK,08,20120404,9
USA,GBR,08,20100727,1
USA,IRL,08,20121010,10
USA,CUB,08,20141217,60
USA,USA,08,20120927,12
USA,USA,08,20101103,6
USA,TUR,08,20121120,1
USA,JOR,08,20011127,2
USA,UKR,08,20130407,3
USA,CUB,08,20130409,18
USA,IRQ,08,20090120,16
USA,EGY,08,20071102,4
USA,USA,08,20090605,1
USA,JPN,08,20090313,9
USA,AFG,08,20120216,18
USA,LBN,08,20060912,6
USA,CAN,08,20120703,3
USA,PAK,08,20020209,1
USA,USA,08,20100804,12
USA,KOR,08,20130702,4
USA,USA,08,20141212,3
USA,BMU,08,20120212,2
USA,USA,08,20071116,9
USA,ISR,08,20140726,5
USA,IRQ,08,20080714,8
USA,KOR,08,20131210,4
USA,ISR,08,20020118,9
USA,IRQ,08,20120106,2
USA,AFG,08,20011102,4
USA,CHN,08,20090217,5
USA,PSE,08,20090122,2
USA,GRC,08,20130711,20
USA,MEX,08,20090416,1
USA,USA,08,20100925,1
USA,USA,08,20090702,14
USA,CZE,08,20091011,1
USA,USA,08,20141117,132
USA,AFG,08,20120613,8
USA,IRQ,08,20120730,1
USA,TUR,08,20090603,14
USA,IRN,08,20110924,1
USA,JPN,08,20110301,1
USA,CIV,08,20110403,2
USA,PHL,08,20120313,1
USA,USA,08,20130711,24
USA,PAK,08,20101126,9
USA,CUB,08,20131101,16
USA,FIN,08,20131118,6
USA,SOM,08,20091130,1
USA,CAN,08,20120702,4
USA,IRQ,08,20140512,5
USA,SYR,08,20120411,3
USA,CHN,08,20130715,4
USA,TCD,08,20110322,2
USA,SYR,08,20110328,7
USA,GBR,08,20141107,8
USA,LBN,08,20000410,2
USA,PAK,08,20090405,20
USA,UKR,08,20041128,1
USA,TUR,08,20131120,38
USA,MMR,08,20030610,1
USA,JPN,08,20110916,2
USA,CAN,08,20101126,5
USA,PER,08,20111229,1
USA,DEU,08,20111023,4
USA,GBR,08,20070531,25
USA,USA,08,20131129,6
USA,SAU,08,20011025,4
USA,DOM,08,20140610,2
USA,GRC,08,20121023,5
USA,IRN,08,20140914,2
USA,CUB,08,20150114,3
USA,USA,08,20110915,15
USA,USA,08,20101212,42
USA,GBR,08,20111218,2
USA,UKR,08,20120109,6
USA,USA,08,20141031,18
USA,HUN,08,20090803,9
USA,KGZ,08,20020913,2
USA,IRQ,08,20091007,34
USA,USA,08,20081105,5
USA,FRA,08,20141105,2
USA,SAU,08,20130616,70
USA,USA,08,20070627,8
USA,NLD,08,20050218,4
USA,CHN,08,20120430,8
USA,AFG,08,20110907,2
USA,CHE,08,20060728,2
USA,USA,08,20130130,8
USA,BGD,08,20130503,20
USA,IRN,08,20101128,2
USA,USA,08,20141006,11
USA,LBY,08,20111023,14
USA,ISR,08,20140810,15
USA,CHN,08,20010408,5
USA,CHE,08,20110504,2
USA,MEX,08,20120405,9
USA,DEU,08,20130820,5
USA,IRQ,08,20090914,10
USA,HTI,08,20140212,16
UZB,YEM,08,20111030,7
UZB,PAK,08,20131021,8
UZB,RUS,08,20000904,2
VAT,CHN,08,20011026,1
VAT,SYR,08,20130905,2
VAT,ITA,08,20130122,2
VAT,PHL,08,20141121,2
VEN,COL,08,20080221,25
VEN,CHN,08,20090408,10
VEN,VEN,08,20141021,14
VEN,VEN,08,20140728,3
VEN,NLD,08,20110322,27
VNM,USA,08,20140528,2
VNM,KHM,08,20050519,9
VNM,CAN,08,20000602,5
VNM,USA,08,20071211,5
VNM,SGP,08,20141010,2
WSM,WSM,08,20110905,5
WST,AFG,08,20110717,92
WST,MYS,08,20140919,1
WST,UKR,08,20140527,22
WST,GBR,08,20110629,4
WST,AFG,08,20130628,40
WST,AFG,08,20130726,2
YEM,ISR,08,20150116,8
YEM,YEM,08,20140415,110
YEM,ISR,08,20110221,1
YEM,YEM,08,20120903,4
YEM,USA,08,20120124,6
YEM,SYR,08,20110321,1
YEM,KOR,08,20090616,4
YEM,SAU,08,20110525,2
YEM,USA,08,20100919,2
YEM,YEM,08,20110425,4
YEM,YEM,08,20141014,8
YEM,AUT,08,20130510,4
YEM,SAU,08,20140214,18
YEM,CHE,08,20120229,2
ZAF,AFR,08,20131125,2
ZAF,AFR,08,20091217,7
ZAF,ITA,08,20090618,2
ZAF,ZAF,08,20040616,4
ZAF,AFR,08,20080728,8
ZAF,AFR,08,20150113,6
ZWE,ZWE,08,20111025,2
ZWE,ZWE,08,20121113,2
ZWE,ZWE,08,20090601,2
ZWE,GBR,08,20130905,1
ZWE,USA,08,20110118,2
AFG,AFG,09,20051127,9
AFG,CHN,09,20140107,4
AFG,AUS,09,20130829,16
AFG,AFG,09,20120417,1
AFG,USA,09,20110304,4
AFG,ESP,09,20040606,4
AFG,PAK,09,20100720,8
AFG,USA,09,20090106,8
AFG,AFG,09,20100518,101
AFG,AFG,09,20100521,6
AFG,AFG,09,20030222,2
AFG,GBR,09,20100519,5
AFG,CAN,09,20091105,2
AFG,AFG,09,20100906,20
AFG,WST,09,20110219,14
AFG,USA,09,20120810,1
AFR,ZAF,09,20120220,2
AFR,USA,09,20060516,9
AFR,LBY,09,20090901,6
AFR,ZAF,09,20110207,2
AFR,NGA,09,20130930,3
AFR,AFR,09,20060927,3
AFR,USA,09,20051106,1
ARE,JPN,09,20100105,8
ARE,DEU,09,20070321,9
ARE,KWT,09,20141011,21
ARE,BRA,09,20110914,2
ARE,UKR,09,20141125,6
ARG,PAN,09,20140925,6
ARM,ARM,09,20120506,2
ARM,AZE,09,20040217,1
ARM,ARM,09,20130422,2
AUS,AUS,09,20071126,2
AUS,TMP,09,20131210,7
AUS,GBR,09,20121020,10
AUS,AUS,09,20130502,2
AUS,NZL,09,20080913,5
AUS,NZL,09,20010711,6
AUS,FSM,09,20121212,20
AUS,SAS,09,20120425,7
AUS,IDN,09,20131127,21
AUS,UKR,09,20140729,4
AUS,CHN,09,20121219,10
AUT,AUT,09,20100802,1
AUT,IRN,09,20060427,1
AUT,AUT,09,20100218,6
AUT,ITA,09,20130705,2
AUT,BOL,09,20130706,1
AUT,LBY,09,20031222,3
AZE,USA,09,20110817,6
AZE,ARM,09,20040521,4
BDI,FSM,09,20030224,2
BEL,POL,09,20081211,9
BEL,GBR,09,20111124,1
BEL,MKD,09,20050201,2
BEL,MEX,09,20131022,10
BEL,USA,09,20120503,2
BEL,NLD,09,20030805,2
BGD,GBR,09,20131022,4
BGD,MMR,09,20120902,3
BGR,EUR,09,20080909,9
BGR,BGR,09,20051125,5
BGR,EUR,09,20111004,8
BHR,BHR,09,20110215,4
BHR,BHR,09,20090730,2
BHS,USA,09,20110318,2
BLR,LTU,09,20090915,2
BLR,BLR,09,20120716,2
BLR,UKR,09,20150212,1
BLZ,USA,09,20121112,4
BOL,BOL,09,20130707,8
BOL,BOL,09,20140419,10
BRA,BRA,09,20060312,2
BRA,MEX,09,20131030,2
BRA,BRA,09,20140422,2
BRA,GRC,09,20090503,2
BRA,CPV,09,20090605,6
BRA,USA,09,20130917,3
BRA,GBR,09,20131009,3
BWA,ZWE,09,20100826,1
CAN,CHN,09,20130813,4
CAN,AUT,09,20080131,4
CAN,USA,09,20090804,6
CAN,CAN,09,20111204,3
CAN,CHN,09,20130605,2
CAN,RUS,09,20150212,2
CAN,BTN,09,20040524,5
CAN,CAN,09,20120605,14
CAN,MEX,09,20080519,5
CAN,GBR,09,20110418,1
CAN,USA,09,20130827,8
CAN,CAN,09,20141013,5
CAN,ISR,09,20000417,2
CAN,UKR,09,20090707,9
CAN,USA,09,20120522,3
CAN,CAN,09,20110920,1
CAN,MEX,09,20120822,5
CAN,GRC,09,20110913,1
CAN,CAN,09,20110722,2
CAN,CAN,09,20140929,8
CAN,USA,09,20131230,4
CAN,LBY,09,20110928,1
CAS,AZE,09,20130905,6
CHE,NGA,09,20040818,2
CHE,USA,09,20110921,2
CHE,IRQ,09,20140624,48
CHE,USA,09,20090129,38
CHE,SWE,09,20140330,2
CHE,CHE,09,20140228,47
CHE,ZWE,09,20140214,2
CHE,PER,09,20070917,7
CHL,USA,09,20120920,8
CHN,JPN,09,20100922,7
CHN,DEU,09,20130417,4
CHN,PRK,09,20090319,3
CHN,USA,09,20090904,3
CHN,KOR,09,20120311,9
CHN,CAN,09,20141122,2
CHN,USA,09,20081006,2
CHN,CHN,09,20120508,3
CHN,BRN,09,20140422,2
CHN,CHN,09,20130708,24
CHN,EUR,09,20121102,10
CHN,JPN,09,20100913,1
CHN,RUS,09,20111013,6
CHN,CHN,09,20090609,2
CHN,CHN,09,20140728,18
CHN,RUS,09,20111023,26
CHN,PRK,09,20120104,8
CHN,CHN,09,20130710,4
CHN,USA,09,20130831,2
CHN,PAK,09,20031016,7
CHN,CHN,09,20130826,6
CHN,CHN,09,20140520,90
CHN,BEL,09,20130905,2
CHN,CHN,09,20110918,1
CHN,CHN,09,20091002,8
CHN,USA,09,20080722,2
CIV,CIV,09,20070217,1
CMR,AFR,09,20100225,2
COD,COD,09,20140202,6
COL,COL,09,20141011,2
COL,USA,09,20140424,2
COL,COL,09,20120516,9
COL,COL,09,20090217,2
CRI,USA,09,20091111,4
CUB,CUB,09,20060828,10
CUB,VEN,09,20131111,4
CYP,USA,09,20140405,2
CZE,CZE,09,20010514,4
CZE,GBR,09,20010803,28
CZE,EUR,09,20000628,4
DEU,RUS,09,20140528,4
DEU,DEU,09,20121113,2
DEU,DEU,09,20000103,2
DEU,USA,09,20110330,6
DEU,DEU,09,20110520,1
DEU,USA,09,20131024,18
DEU,GBR,09,20100214,1
DEU,DEU,09,20111118,62
DEU,DEU,09,20030909,2
DEU,ITA,09,20050812,1
DEU,DEU,09,20131031,40
DEU,UKR,09,20150217,8
DEU,EGY,09,20120211,1
DEU,USA,09,20030717,2
DEU,DEU,09,20080226,5
DEU,DEU,09,20090923,4
DEU,CHE,09,20131104,4
DEU,LVA,09,20010627,2
DEU,DEU,09,20100607,3
DEU,ISR,09,20061025,1
DEU,LBY,09,20050112,1
DEU,DEU,09,20131211,71
DEU,LIE,09,20100802,4
DNK,CAN,09,20150126,6
ECU,RUS,09,20131029,2
EGY,TUR,09,20130914,53
EGY,IRN,09,20120221,5
EGY,SYR,09,20111231,1
EGY,ISR,09,20110612,4
EGY,SDN,09,20061112,1
EGY,PSE,09,20110824,4
EGY,USA,09,20121027,2
ESP,GBR,09,20021118,8
ESP,JPN,09,20110331,8
ESP,CHL,09,20110708,4
ESP,IRQ,09,20030307,4
ESP,TUR,09,20131101,4
ESP,NMR,09,20011011,6
ESP,EUR,09,20140114,16
ESP,UKR,09,20141223,5
EST,RUS,09,20090406,2
EUR,ARM,09,20060407,12
EUR,AZE,09,20141202,8
EUR,USA,09,20121011,8
EUR,USA,09,20120207,9
EUR,ISR,09,20030728,7
EUR,USA,09,20081001,8
EUR,CZE,09,20140427,2
EUR,ARM,09,20121022,8
EUR,JPN,09,20110215,7
EUR,EUR,09,20140811,5
EUR,USA,09,20141216,10
EUR,EUR,09,20140405,30
EUR,RUS,09,20071113,2
EUR,USA,09,20101001,6
EUR,HRV,09,20021119,3
EUR,BEL,09,20060819,8
EUR,ITA,09,20140421,20
EUR,BTN,09,20020704,1
EUR,PAK,09,20080121,10
EUR,DNK,09,20140426,1
EUR,CHE,09,20140314,5
EUR,FRA,09,20120204,18
EUR,UKR,09,20090727,9
EUR,UKR,09,20140825,16
EUR,ARM,09,20140115,4
EUR,RUS,09,20080820,6
EUR,USA,09,20131027,5
FIN,CHE,09,20120106,2
FIN,IRL,09,20090820,7
FRA,GBR,09,20090529,4
FRA,SYR,09,20140917,5
FRA,GBR,09,20051024,3
FRA,DZA,09,20000120,2
FRA,RUS,09,20130220,3
FRA,FRA,09,20070316,3
FRA,KOR,09,20061118,2
FRA,EUR,09,20110115,1
FRA,CIV,09,20040206,3
FRA,FRA,09,20001018,4
FRA,FRA,09,20120711,1
FRA,MLI,09,20131106,12
FRA,EUR,09,20040206,4
FRA,SEN,09,20090603,1
FRA,AUS,09,20070316,14
FRA,USA,09,20131017,2
FRA,FRA,09,20090715,5
FRA,CAN,09,20100705,4
FRA,CAN,09,20140917,2
GBR,MYS,09,20140503,10
GBR,SVK,09,20140530,10
GBR,SYR,09,20120414,11
GBR,GBR,09,20001123,1
GBR,ZWE,09,20080521,5
GBR,RUS,09,20141006,2
GBR,RUS,09,20131114,5
GBR,USA,09,20121019,5
GBR,RUS,09,20150217,10
GBR,TUR,09,20090702,8
GBR,POL,09,20100706,18
GBR,GBR,09,20030916,8
GBR,USA,09,20110722,2
GBR,RUS,09,20110127,2
GBR,GBR,09,20140828,12
GBR,IRQ,09,20030628,2
GBR,SGP,09,20131126,15
GBR,USA,09,20140526,10
GBR,GBR,09,20131011,1
GBR,GBR,09,20050730,3
GBR,USA,09,20131016,2
GBR,AFG,09,20080312,4
GBR,IRL,09,20140115,4
GBR,SWE,09,20101207,1
GBR,GBR,09,20040302,9
GBR,NLD,09,20121001,4
GBR,GRC,09,20011212,1
GBR,USA,09,20110722,5
GBR,CHN,09,20071219,1
GBR,ESP,09,20090427,1
GBR,IRL,09,20060404,28
GBR,CHN,09,20140902,1
GBR,IRL,09,20140925,20
GBR,NGA,09,20070709,1
GBR,USA,09,20130728,4
GBR,GBR,09,20130816,6
GBR,USA,09,20150108,12
GBR,GBR,09,20090419,2
GNB,GNB,09,20011116,1
GRC,GRC,09,20061031,2
GRC,USA,09,20090904,5
GRC,USA,09,20020122,4
GRC,GRC,09,20140217,6
GRC,GRC,09,20110711,6
HRV,HRV,09,20040923,2
IDN,USA,09,20150101,2
IDN,MYS,09,20100820,9
IDN,AUS,09,20040826,9
IDN,MYS,09,20131103,4
IDN,IDN,09,20110605,5
IDN,USA,09,20011003,2
IDN,SYR,09,20130318,4
IDN,IDN,09,20140113,4
IDN,AUS,09,20120621,28
IND,IND,09,20131124,2
IND,IND,09,20101217,9
IND,DEU,09,20110331,2
IND,IND,09,20100220,4
IND,IRQ,09,20131214,5
IND,USA,09,20131226,3
IRL,EUR,09,20101011,2
IRL,USA,09,20130310,6
IRL,USA,09,20130618,2
IRL,IRL,09,20120811,1
IRL,IRL,09,20131012,5
IRL,FRA,09,20141107,4
IRL,AFR,09,20140612,2
IRL,IRL,09,20090216,4
IRL,FRA,09,20020319,7
IRL,UKR,09,20091215,2
IRN,GBR,09,20060716,7
IRN,VEN,09,20090926,1
IRN,GBR,09,20070326,19
IRN,ISR,09,20050816,1
IRN,USA,09,20081127,10
IRN,ISR,09,20000705,1
IRN,ISR,09,20120614,28
IRN,USA,09,20141029,7
IRN,AZE,09,20000917,2
IRN,IRN,09,20140726,6
IRN,USA,09,20110921,9
IRN,ISR,09,20090209,2
IRN,IRN,09,20120220,5
IRN,IRN,09,20040227,1
IRN,EGY,09,20110214,1
IRN,LBN,09,20080804,6
IRN,NGA,09,20111228,1
IRQ,IRQ,09,20040504,16
IRQ,IRQ,09,20050824,7
IRQ,CHE,09,20070202,3
IRQ,FRA,09,20070328,6
IRQ,IRQ,09,20010703,1
ISR,PSE,09,20070508,2
ISR,LBN,09,20110116,5
ISR,SAU,09,20101224,3
ISR,LBN,09,20140909,20
ISR,ISR,09,20140411,6
ISR,ISR,09,20131022,5
ISR,ISR,09,20060223,2
ISR,AUS,09,20130104,1
ISR,RUS,09,20091014,2
ISR,PSE,09,20060509,2
ISR,ISR,09,20070921,2
ISR,USA,09,20010518,2
ISR,ISR,09,20080531,1
ISR,ISR,09,20020613,4
ISR,ISR,09,20120103,1
ISR,QAT,09,20120708,2
ISR,USA,09,20150119,8
ISR,PSE,09,20061109,9
ISR,HTI,09,20100125,6
ISR,USA,09,20140708,2
ISR,ISR,09,20130513,2
ISR,EGY,09,20070506,3
ISR,LBN,09,20130402,4
ISR,EGY,09,20120721,8
ITA,ITA,09,20110121,2
ITA,PAK,09,20100418,4
ITA,LBR,09,20141106,2
ITA,ISR,09,20140131,2
ITA,ITA,09,20131011,2
ITA,DZA,09,20140211,8
ITA,FRA,09,20011124,2
ITA,AFR,09,20131211,2
ITA,ITA,09,20101123,7
ITA,USA,09,20130314,2
JOR,USA,09,20140822,6
JOR,SOM,09,20140715,3
JOR,LBN,09,20140220,3
JOR,USA,09,20120820,40
JPN,JPN,09,20000827,4
JPN,SYC,09,20110609,7
JPN,PRK,09,20020226,7
JPN,USA,09,20130116,12
JPN,ECU,09,20130130,8
JPN,VNM,09,20140315,2
JPN,DEU,09,20111103,6
JPN,JPN,09,20100907,14
JPN,MYS,09,20140319,6
JPN,JPN,09,20130902,1
JPN,PRK,09,20071126,5
JPN,AUS,09,20061219,4
JPN,PRK,09,20030716,18
KAZ,CHN,09,20130313,6
KEN,GBR,09,20110912,5
KEN,AFR,09,20131009,6
KEN,KEN,09,20140712,6
KEN,SDN,09,20111111,9
KEN,ETH,09,20110810,7
KEN,NMR,09,20140206,12
KGZ,USA,09,20020204,4
KHM,THA,09,20101011,4
KHM,VNM,09,20050704,1
KHM,KHM,09,20081217,10
KHM,KHM,09,20090926,1
KHM,KHM,09,20101001,5
KNA,TWN,09,20140202,2
KOR,USA,09,20110503,93
KOR,KOR,09,20100329,1
KOR,THA,09,20080412,1
KOR,KOR,09,20140418,30
KOR,PRK,09,20140228,16
KOR,PRK,09,20100108,5
KOR,MYS,09,20140418,2
KOR,PRK,09,20101117,2
KOR,IRL,09,20141112,6
KWT,KWT,09,20090608,1
KWT,USA,09,20021012,1
KWT,EGY,09,20121002,6
LBN,LBN,09,20140703,6
LBN,SYR,09,20110424,348
LBN,ISR,09,20100629,2
LBN,AFR,09,20090401,2
LBN,ISR,09,20130425,1
LBN,CYP,09,20090205,8
LBR,LBR,09,20111108,8
LBR,ZAF,09,20000821,3
LBY,USA,09,20110906,20
LBY,LBY,09,20110825,9
LIE,USA,09,20120604,58
LKA,LKA,09,20090808,5
LTU,BLR,09,20141121,2
LTU,LTU,09,20040219,3
LVA,LVA,09,20010207,2
MDG,AUS,09,20120206,4
MEA,LBN,09,20120111,4
MEX,RUS,09,20131217,2
MEX,IRL,09,20130903,2
MEX,USA,09,20131029,2
MHL,SWE,09,20141020,10
MMR,THA,09,20110913,2
MMR,MMR,09,20110307,3
MOZ,GBR,09,20140725,5
MYS,UKR,09,20140728,1
MYS,MYS,09,20140830,20
MYS,ETH,09,20090917,5
MYS,JPN,09,20110802,4
MYS,MYS,09,20140826,2
MYS,AUS,09,20140321,2
MYS,AUS,09,20110310,405
MYS,MYS,09,20040902,10
NER,MLI,09,20130428,1
NGA,NER,09,20130703,4
NGA,NGA,09,20140126,2
NGA,NGA,09,20100830,3
NGA,NER,09,20130929,1
NGA,USA,09,20110410,4
NGA,NGA,09,20090608,7
NIC,CRI,09,20130205,2
NIC,NIC,09,20111205,18
NLD,AUS,09,20140909,18
NLD,USA,09,20141006,2
NLD,MYS,09,20141114,30
NLD,DEU,09,20120719,2
NLD,MYS,09,20140908,2
NOR,NGA,09,20090615,7
NPL,USA,09,20141022,10
NPL,SVK,09,20140428,2
NPL,NPL,09,20140423,4
NZL,USA,09,20141202,2
NZL,RUS,09,20000530,2
NZL,NZL,09,20120823,10
NZL,NZL,09,20100802,47
NZL,AUS,09,20130628,46
OMN,GBR,09,20140728,8
PAK,USA,09,20110518,2
PAK,USA,09,20081229,1
PAK,PAK,09,20131102,1
PAK,AFG,09,20030419,1
PAK,PAK,09,20070510,20
PAK,PAK,09,20111231,2
PAK,IND,09,20090101,2
PER,USA,09,20010522,6
PER,PER,09,20120915,1
PHL,CHL,09,20130922,3
PHL,PHL,09,20141116,6
PHL,PHL,09,20100921,2
PHL,CHN,09,20070918,4
PHL,PHL,09,20110209,3
PHL,USA,09,20010915,3
PHL,PHL,09,20100823,236
PHL,PHL,09,20141027,7
PHL,PER,09,20141108,4
PHL,PHL,09,20110103,4
PHL,PHL,09,20121031,4
PHL,USA,09,20091110,2
PHL,CHE,09,20090122,2
PHL,PHL,09,20110511,9
PHL,PHL,09,20130919,2
PHL,PHL,09,20131226,2
POL,POL,09,20101027,4
POL,DEU,09,20010321,3
POL,EUR,09,20110211,4
POL,GBR,09,20110323,3
PRK,PRK,09,20040116,9
PRK,CHN,09,20091126,12
PRK,RUS,09,20140603,2
PRT,USA,09,20140207,2
PRT,GNB,09,20040319,7
PSE,ISR,09,20130225,8
PSE,ISR,09,20090528,7
PSE,ISR,09,20131011,2
PSE,USA,09,20050705,2
PSE,ISR,09,20140805,12
PSE,JOR,09,20120128,2
PSE,ISR,09,20020322,2
PSE,ISR,09,20120323,3
PSE,ISR,09,20010724,8
RUS,MCO,09,20120131,5
RUS,POL,09,20131205,2
RUS,RUS,09,20030408,2
RUS,RUS,09,20060416,2
RUS,ITA,09,20130716,4
RUS,RUS,09,20080326,4
RUS,JPN,09,20021021,1
RUS,SYR,09,20120111,2
RUS,GBR,09,20090126,8
RUS,CPV,09,20090816,6
RUS,TUR,09,20031224,3
RUS,RUS,09,20121005,7
RUS,UKR,09,20140314,10
RUS,RUS,09,20061005,2
RUS,CAN,09,20061116,2
RUS,RUS,09,20010418,1
RUS,IRQ,09,20080127,1
RUS,RUS,09,20090819,2
RUS,RUS,09,20020606,2
RUS,RUS,09,20130918,11
RUS,FIN,09,20120215,63
RUS,WST,09,20080828,3
RUS,IDN,09,20120111,8
SAU,ARE,09,20101031,2
SAU,SAU,09,20001017,8
SAU,USA,09,20110322,16
SAU,COG,09,20141003,2
SAU,YEM,09,20091110,20
SAU,LBN,09,20130404,5
SAU,SAU,09,20071011,7
SAU,ARE,09,20141227,2
SAU,SDN,09,20080324,5
SDN,ETH,09,20140401,4
SDN,AFR,09,20130922,4
SEA,SEA,09,20141229,4
SEN,SEN,09,20140125,4
SEN,AFR,09,20130122,1
SGP,MYS,09,20140308,4
SGP,DEU,09,20080420,3
SGP,AUS,09,20110311,6
SOM,ITA,09,20030930,1
SRB,USA,09,20010205,2
SSD,SSD,09,20140824,4
SWE,USA,09,20080630,9
SWE,FIN,09,20130813,12
SWE,LIE,09,20080228,22
SWE,SWE,09,20101207,5
SYC,SYC,09,20121101,2
SYR,JOR,09,20141106,4
SYR,GBR,09,20141028,5
SYR,CAN,09,20070223,1
SYR,ISR,09,20110508,1
SYR,SYR,09,20120515,6
SYR,SWE,09,20081006,1
THA,THA,09,20120811,7
THA,THA,09,20080711,1
THA,THA,09,20111007,11
THA,USA,09,20140805,1
THA,KHM,09,20110223,2
THA,IDN,09,20030523,7
THA,THA,09,20150214,2
TJK,TJK,09,20031117,2
TJK,RUS,09,20140202,1
TON,TON,09,20090806,3
TUR,ISR,09,20120516,9
TUR,SYR,09,20050218,7
TUR,EUR,09,20110610,5
TUR,WST,09,20140819,12
TUR,GBR,09,20100826,2
TUR,DEU,09,20140704,6
TUR,SYR,09,20120703,96
TUR,USA,09,20080516,13
TUR,IRQ,09,20001004,8
TUR,MYS,09,20140426,2
TUR,KAZ,09,20140418,6
TZA,WAF,09,20130716,2
UGA,UGA,09,20120414,5
UGA,UGA,09,20140814,10
UGA,UGA,09,20150208,6
UGA,COD,09,20080812,4
UKR,UKR,09,20051215,2
UKR,IRQ,09,20021017,2
UKR,UKR,09,20120112,2
UKR,RUS,09,20140818,8
UKR,SYR,09,20140509,2
UKR,UKR,09,20111023,5
UKR,USA,09,20140307,8
UKR,USA,09,20120215,4
USA,USA,09,20120702,5
USA,FRA,09,20091205,9
USA,IRN,09,20120222,18
USA,USA,09,20110819,7
USA,USA,09,20131231,5
USA,USA,09,20140301,64
USA,USA,09,20100930,65
USA,CAN,09,20140225,24
USA,FRA,09,20110610,81
USA,GBR,09,20101231,1
USA,THA,09,20120316,9
USA,ISR,09,20110620,9
USA,USA,09,20140425,22
USA,USA,09,20101204,4
USA,GRC,09,20111003,4
USA,CAN,09,20110312,9
USA,GBR,09,20120429,5
USA,AUS,09,20140318,3
USA,AFG,09,20090924,2
USA,IDN,09,20101115,2
USA,AFR,09,20150128,2
USA,RUS,09,20140428,2
USA,JPN,09,20060514,4
USA,DEU,09,20131015,16
USA,USA,09,20130517,12
USA,IDN,09,20140122,15
USA,CHN,09,20110910,1
USA,IRN,09,20140628,8
USA,BRA,09,20130806,2
USA,SYR,09,20140129,48
USA,USA,09,20120615,27
USA,USA,09,20120405,18
USA,NLD,09,20090918,1
USA,ESP,09,20120906,4
USA,USA,09,20120510,5
USA,CHN,09,20140613,10
USA,PSE,09,20091210,2
USA,USA,09,20130130,2
USA,PRK,09,20090618,10
USA,ISR,09,20090630,3
USA,USA,09,20130326,52
USA,USA,09,20081211,1
USA,EGY,09,20150113,10
USA,USA,09,20110812,1
USA,USA,09,20130308,5
USA,USA,09,20140906,15
USA,PHL,09,20140210,5
USA,USA,09,20120608,735
USA,USA,09,20100909,50
USA,USA,09,20140409,2
USA,USA,09,20121227,4
USA,USA,09,20120424,6
USA,ESP,09,20110407,1
USA,ISR,09,20040830,2
USA,USA,09,20110311,7
USA,EUR,09,20140516,2
USA,USA,09,20120830,59
USA,USA,09,20140616,15
USA,USA,09,20121231,4
USA,USA,09,20071115,2
USA,FRA,09,20120111,5
USA,USA,09,20070306,2
USA,CHN,09,20120312,2
USA,USA,09,20070509,4
USA,LBY,09,20140622,16
USA,WST,09,20111130,29
USA,NGA,09,20140818,1
USA,USA,09,20120609,5
USA,AFG,09,20030505,1
USA,JPN,09,20090318,9
USA,CHN,09,20110519,9
USA,CHN,09,20111019,6
USA,MEX,09,20111114,12
USA,USA,09,20150106,7
USA,USA,09,20080115,9
USA,ISR,09,20141023,10
USA,ESP,09,20140228,2
USA,USA,09,20150113,40
USA,AFR,09,20130930,2
USA,AFG,09,20090318,7
USA,FRA,09,20131024,14
USA,GBR,09,20110719,36
USA,IRQ,09,20020112,8
USA,NGA,09,20131121,3
USA,GBR,09,20111023,2
USA,USA,09,20091214,9
USA,DEU,09,20150210,1
USA,CHN,09,20121117,15
USA,USA,09,20130926,88
USA,PHL,09,20140108,2
USA,USA,09,20121118,16
USA,USA,09,20100813,2
USA,USA,09,20090609,9
USA,CHN,09,20130206,1
USA,MEX,09,20141210,60
USA,USA,09,20100730,3
USA,CUB,09,20090605,9
USA,GBR,09,20041008,2
USA,USA,09,20080301,21
USA,CHN,09,20040127,9
USA,GBR,09,20130903,4
USA,USA,09,20100921,11
USA,MEX,09,20081010,4
USA,MEX,09,20140317,2
USA,USA,09,20120225,22
USA,CHN,09,20140214,10
USA,USA,09,20140212,3
USA,MEX,09,20090922,2
USA,NGA,09,20120608,2
USA,USA,09,20130212,16
USA,MYS,09,20130702,10
USA,PAK,09,20090601,3
USA,PSE,09,20110124,9
USA,EGY,09,20120523,18
USA,USA,09,20141222,13
USA,USA,09,20090607,4
USA,SDN,09,20110207,8
USA,USA,09,20141119,16
USA,IRQ,09,20070123,6
USA,LBN,09,20120112,2
USA,USA,09,20120423,83
USA,IND,09,20110802,4
USA,TUR,09,20141111,7
USA,MEX,09,20110822,6
