Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,01,20121126,4
USA,USA,11,20070615,5
USA,USA,09,20071024,1
BGD,USA,07,20131007,6
AFR,USA,08,20121223,1
ISR,USA,03,20150114,10
PAK,USA,13,20000222,1
ISR,USA,04,20120219,6
ISR,USA,03,20061129,2
ISR,USA,02,20110728,4
USA,USA,03,20091223,45
VAT,USA,03,20050402,2
PRK,USA,04,20141110,35
SYR,USA,13,20140927,2
USA,USA,01,20130624,67
AUS,USA,18,20150205,1
IRN,USA,03,20130827,27
USA,USA,10,20100802,21
CHN,USA,05,20110824,120
DNK,USA,02,20091002,4
ARE,USA,03,20131008,4
AFR,USA,02,20120118,1
NLD,USA,02,20130711,2
USA,USA,03,20080502,2
USA,USA,19,20100220,9
CAN,USA,16,20080304,8
JPN,USA,01,20150130,9
RUS,USA,05,20050529,1
RUS,USA,01,20060613,2
BOL,USA,17,20090512,9
USA,USA,10,20101122,5
EUR,USA,14,20081117,2
ITA,USA,04,20131128,7
GBR,USA,05,20100705,3
USA,USA,19,20120619,12
PAK,USA,16,20020627,2
SOM,USA,04,20110220,1
PAK,USA,02,20060115,2
AFG,USA,04,20120205,2
IRN,USA,02,20070301,6
CHE,USA,04,20140506,43
PRK,USA,02,20150121,10
CHN,USA,03,20120522,14
FRA,USA,03,20140809,2
USA,USA,05,20070113,3
USA,USA,13,20130201,8
USA,USA,05,20120418,4
AUS,USA,06,20101118,4
CHN,USA,17,20110509,1
JPN,USA,02,20140526,4
USA,USA,02,20080804,5
MYS,USA,11,20100330,4
ECU,USA,06,20120627,56
GBR,USA,05,20140327,9
USA,USA,03,20120407,2
ZAF,USA,06,20000622,2
ISR,USA,04,20141031,60
DEU,USA,03,20140418,8
DEU,USA,01,20140105,1
SRB,USA,03,20110727,18
USA,USA,06,20101006,12
IRN,USA,11,20080430,14
JPN,USA,09,20081002,7
THA,USA,09,20091213,9
EGY,USA,02,20120217,6
HRV,USA,04,20130430,2
FRA,USA,10,20120731,4
FRA,USA,04,20100303,2
JPN,USA,05,20130320,20
AUS,USA,19,20100221,2
RUS,USA,04,20131006,12
RUS,USA,03,20050510,2
MEX,USA,06,20130907,2
AFR,USA,19,20140401,2
NGA,USA,04,20120430,1
EUR,USA,11,20130913,2
USA,USA,04,20090404,5
GBR,USA,03,20111004,35
JPN,USA,04,20130420,8
RUS,USA,04,20140722,3
GUY,USA,04,20101118,1
USA,USA,08,20100813,50
SDN,USA,12,20100917,7
USA,USA,06,20140114,5
SOM,USA,01,20100421,5
JPN,USA,19,20140826,1
JPN,USA,04,20100824,2
BRA,USA,11,20090602,4
IDN,USA,04,20100311,6
IRL,USA,01,20130803,2
USA,USA,09,20110410,4
GNQ,USA,04,20140313,8
NMR,USA,03,20100805,4
USA,USA,12,20131210,4
ALB,USA,06,20080125,1
GBR,USA,04,20110806,13
TUR,USA,08,20130327,2
IRN,USA,17,20140303,6
USA,USA,04,20120617,79
AFG,USA,03,20110820,2
ESP,USA,01,20120703,2
SAU,USA,06,20080112,1
LBR,USA,17,20060317,7
BMU,USA,19,20101012,3
PHL,USA,03,20020806,1
IRQ,USA,13,20030130,3
UKR,USA,08,20140629,4
BHR,USA,08,20110222,54
CAN,USA,04,20150114,18
CHN,USA,04,20010917,3
FRA,USA,04,20120831,6
SAU,USA,07,20110606,2
EGY,USA,10,20110605,4
PAK,USA,05,20081130,3
PAK,USA,11,20091225,4
USA,USA,10,20081229,6
IRQ,USA,09,20021011,1
UGA,USA,11,20030412,8
BRA,USA,09,20120716,6
PGS,USA,04,20030429,12
JPN,USA,08,20100603,8
VEN,USA,17,20090310,8
MEX,USA,09,20100131,1
EUR,USA,05,20141110,3
PRK,USA,04,20040124,2
USA,USA,11,20110801,29
CAN,USA,12,20131018,2
FRA,USA,07,20131226,20
AFR,USA,12,20001212,3
CHN,USA,11,20120316,2
CHN,USA,06,20070619,1
AFG,USA,03,20121026,10
THA,USA,17,20131014,5
NOR,USA,02,20020412,6
SOM,USA,04,20110802,4
HUN,USA,08,20120807,1
SYR,USA,07,20140826,8
LBY,USA,14,20110803,4
CAN,USA,04,20140825,48
WST,USA,13,20120408,22
IDN,USA,01,20130610,2
BLR,USA,05,20080226,7
USA,USA,06,20080717,21
AFR,USA,04,20110327,3
SWE,USA,05,20131107,1
RUS,USA,01,20070817,1
CAN,USA,19,20120630,6
PSE,USA,19,20070620,3
RUS,USA,05,20130930,8
YEM,USA,17,20150211,10
USA,USA,08,20140819,41
IRQ,USA,04,20060909,23
NLD,USA,01,20150217,3
CHN,USA,15,20140211,1
VNM,USA,04,20060622,13
USA,USA,02,20130419,4
EUR,USA,04,20030227,2
EUR,USA,05,20140419,6
KOR,USA,19,20130727,12
PAK,USA,08,20081107,2
TUR,USA,01,20010911,9
PSE,USA,04,20080418,16
AFG,USA,04,20061110,6
DEU,USA,06,20131004,1
NLD,USA,04,20120211,4
ITA,USA,17,20070110,54
EUR,USA,04,20070416,10
PAK,USA,19,20110302,7
MAR,USA,04,20091230,3
PAK,USA,05,20090327,6
RUS,USA,01,20090926,6
ARG,USA,18,20110714,28
PAN,USA,13,20140310,6
UKR,USA,11,20140401,294
USA,USA,11,20090904,160
GBR,USA,02,20141214,1
ISR,USA,05,20140320,6
ITA,USA,05,20120321,1
USA,USA,01,20140110,30
VAT,USA,19,20150116,3
SAU,USA,04,20070604,3
MEX,USA,05,20140502,2
PAK,USA,12,20040527,3
PAK,USA,11,20130731,1
RUS,USA,01,20030407,1
USA,USA,02,20131219,70
MEX,USA,04,20140715,1
ISR,USA,01,20100426,1
MEX,USA,16,20120527,2
SAS,USA,05,20080122,1
USA,USA,03,20000119,18
CHE,USA,19,20121226,5
ISR,USA,05,20021030,4
PAN,USA,04,20071216,2
USA,USA,04,20141217,25
EGY,USA,01,20091221,14
SWZ,USA,05,20141007,5
ECU,USA,02,20120624,18
USA,USA,07,20090411,5
USA,USA,18,20120905,32
RUS,USA,01,20061207,2
USA,USA,04,20090608,119
AUS,USA,14,20140929,14
USA,USA,17,20140503,96
BOL,USA,03,20120724,10
BGR,USA,07,20030326,2
JPN,USA,03,20140916,4
ZAF,USA,04,20130915,3
USA,USA,17,20100626,12
EUR,USA,03,20150127,8
FRA,USA,11,20131202,12
ARE,USA,04,20131011,10
FRA,USA,07,20131210,5
CUB,USA,03,20121219,2
NMR,USA,08,20100929,4
SYR,USA,18,20090911,1
USA,USA,19,20090610,36
SWE,USA,04,20100701,1
AFR,USA,10,20030710,9
BRA,USA,01,20120319,3
DEU,USA,17,20090121,26
GRD,USA,09,20120206,1
SAU,USA,01,20100111,8
ECU,USA,07,20120824,4
USA,USA,11,20120613,26
RUS,USA,17,20130912,6
USA,USA,03,20110701,1
RUS,USA,05,20060603,9
POL,USA,07,20150104,4
USA,USA,17,20120222,46
NGA,USA,05,20140711,10
USA,USA,09,20130205,1
USA,USA,08,20130920,2
BRA,USA,01,20050320,1
ESP,USA,17,20100617,9
IRL,USA,04,20110729,2
GBR,USA,04,20100804,6
USA,USA,08,20120331,18
AFR,USA,17,20101104,1
USA,USA,03,20100921,10
CHE,USA,05,20081030,6
YEM,USA,11,20011029,6
AFG,USA,05,20130117,3
LBN,USA,17,20120109,3
MLI,USA,01,20120630,1
CHN,USA,03,20111117,17
KWT,USA,03,20100107,9
PRT,USA,03,20080616,1
ESP,USA,08,20120726,4
NMR,USA,06,20001114,1
USA,USA,14,20120301,14
CAN,USA,08,20090819,4
SYR,USA,01,20100227,4
CHN,USA,17,20000128,12
CUB,USA,19,20141210,1
EUR,USA,04,20040610,9
BEL,USA,19,20141116,5
TUR,USA,17,20090407,6
KGZ,USA,01,20121220,4
USA,USA,07,20130322,28
ARM,USA,11,20120911,4
ISR,USA,04,20090817,27
AFG,USA,19,20090411,3
IRN,USA,04,20100921,3
PAK,USA,13,20091209,7
USA,USA,04,20130325,36
USA,USA,12,20120403,14
FRA,USA,17,20090918,6
USA,USA,04,20090801,29
DEU,USA,01,20100407,5
CYM,USA,19,20110804,4
USA,USA,18,20120914,14
JPN,USA,08,20070705,10
PHL,USA,04,20090810,9
PER,USA,12,20140714,4
QAT,USA,04,20001104,2
ITA,USA,03,20080703,12
GBR,USA,05,20140616,4
GBR,USA,01,20130925,12
SYR,USA,16,20090907,1
KOR,USA,01,20050106,9
USA,USA,13,20091206,3
ARE,USA,17,20130816,5
AFG,USA,05,20040114,1
GNB,USA,03,20031104,2
AFR,USA,04,20080812,3
USA,USA,07,20020509,3
NLD,USA,04,20110619,1
EUR,USA,01,20140827,5
FRA,USA,06,20040916,1
NPL,USA,11,20140412,1
EUR,USA,11,20141224,20
CUB,USA,04,20090611,16
USA,USA,02,20090627,10
VNM,USA,04,20131215,22
AFR,USA,12,20120502,9
FRA,USA,04,20120810,10
USA,USA,18,20061005,5
IND,USA,11,20131218,10
RUS,USA,01,20000819,1
AUS,USA,17,20130226,8
USA,USA,01,20110401,656
SGP,USA,06,20080307,1
USA,USA,04,20051128,1
ISR,USA,07,20120711,8
CAN,USA,04,20070509,3
RUS,USA,11,20091208,14
USA,USA,01,20140710,4
IRQ,USA,04,20130326,18
URY,USA,01,20121002,30
JOR,USA,04,20100703,7
SWE,USA,01,20110811,1
USA,USA,07,20120223,20
VNM,USA,14,20100326,9
IRQ,USA,04,20120317,113
MMR,USA,03,20111207,9
NIC,USA,01,20091102,4
SYR,USA,01,20120905,68
USA,USA,09,20141107,32
ECU,USA,04,20090324,2
KOR,USA,19,20101111,30
ARE,USA,04,20100913,1
GHA,USA,05,20140913,5
GBR,USA,03,20080829,1
CAN,USA,17,20080806,4
USA,USA,03,20111101,1
JPN,USA,02,20140204,8
IRN,USA,11,20120424,6
NLD,USA,19,20060521,3
HTI,USA,04,20100516,1
SLB,USA,04,20140829,4
USA,USA,05,20141215,80
USA,USA,09,20110418,18
AFR,USA,05,20110913,4
ARM,USA,04,20141123,8
USA,USA,19,20141105,9
CHN,USA,01,20080410,4
LBN,USA,04,20040726,1
IRN,USA,18,20100725,4
WST,USA,12,20081114,9
RUS,USA,05,20020611,1
IRN,USA,17,20100914,63
JPN,USA,03,20101203,15
ISR,USA,04,20130614,8
BGR,USA,03,20120402,9
HND,USA,19,20120911,10
SAU,USA,06,20131203,10
BRA,USA,02,20060907,2
ISR,USA,05,20070211,1
NMR,USA,04,20090821,4
PER,USA,19,20131026,8
SDN,USA,17,20040625,2
USA,USA,17,20141117,9
USA,USA,02,20140205,5
ISR,USA,13,20141124,2
BEL,USA,01,20141203,1
IRL,USA,01,20141111,12
ECU,USA,05,20090428,2
PRT,USA,01,20140314,90
COL,USA,04,20030405,2
TTO,USA,17,20070602,1
KOR,USA,11,20140326,5
BEL,USA,16,20140717,6
IRN,USA,04,20130918,13
PSE,USA,14,20071219,5
USA,USA,07,20080115,4
AUS,USA,06,20090514,1
DEU,USA,04,20141014,1
LBN,USA,19,20070522,2
PHL,USA,05,20140604,4
USA,USA,09,20130823,4
USA,USA,04,20140421,80
ARE,USA,05,20091109,9
DEU,USA,03,20141027,10
RUS,USA,01,20120528,18
QAT,USA,01,20121117,30
BOL,USA,04,20150216,2
SOM,USA,01,20130325,4
EGY,USA,04,20030223,1
ISR,USA,13,20120722,4
AUS,USA,04,20101220,4
NGA,USA,04,20000902,4
TUR,USA,19,20141016,2
PAK,USA,18,20131102,6
USA,USA,19,20070502,9
CHE,USA,07,20131223,10
USA,USA,01,20140912,58
CAN,USA,04,20141017,19
IRN,USA,04,20000113,6
KGZ,USA,04,20061116,4
JOR,USA,07,20090322,3
RUS,USA,01,20140224,3
SAU,USA,11,20141031,1
MHL,USA,07,20011110,2
IRN,USA,14,20090924,4
AGO,USA,17,20131123,12
AUS,USA,01,20081205,4
ITA,USA,02,20000305,2
USA,USA,03,20081025,21
CHE,USA,01,20060919,2
CUB,USA,05,20140520,12
SLE,USA,01,20140922,3
PAK,USA,01,20140131,1
USA,USA,02,20110922,3
ESP,USA,02,20140309,1
EUR,USA,11,20031230,2
SDN,USA,01,20080512,4
BOL,USA,08,20130828,4
PRT,USA,04,20141118,4
USA,USA,11,20070218,3
IRQ,USA,01,20031024,2
BMU,USA,12,20111109,2
IRN,USA,18,20140605,1
ESP,USA,04,20061120,5
IRN,USA,11,20110921,4
USA,USA,03,20080709,8
SDN,USA,11,20110109,15
NZL,USA,11,20120501,9
GRC,USA,01,20150106,2
USA,USA,10,20110305,7
DEU,USA,17,20130513,8
USA,USA,04,20140625,36
IRQ,USA,05,20081218,7
KWT,USA,19,20030407,4
PSE,USA,04,20070630,4
CUB,USA,01,20080319,1
MDV,USA,04,20140707,10
PAK,USA,04,20060910,1
RUS,USA,07,20131228,2
USA,USA,19,20090422,46
FIN,USA,04,20140520,2
SAU,USA,08,20011002,4
DNK,USA,17,20120910,2
JPN,USA,12,20120416,9
USA,USA,08,20140408,4
USA,USA,09,20110817,66
ITA,USA,06,20130902,3
IRQ,USA,01,20140709,5
CHN,USA,02,20130826,5
VEN,USA,10,20101215,3
TUR,USA,10,20070529,3
DEU,USA,02,20130607,2
EUR,USA,05,20140821,2
SLV,USA,17,20100108,4
USA,USA,05,20140902,80
USA,USA,12,20090830,4
CHE,USA,07,20110419,5
GBR,USA,12,20100223,2
IRQ,USA,13,20021120,1
SAU,USA,01,20140909,2
PAK,USA,03,20081018,2
RWA,USA,01,20051121,3
USA,USA,11,20120723,212
PSE,USA,01,20120824,5
USA,USA,03,20120107,15
LBR,USA,07,20091009,2
USA,USA,04,20100117,17
USA,USA,01,20100201,18
CAN,USA,04,20110621,4
ISR,USA,04,20081117,27
UKR,USA,01,20130219,80
CAN,USA,02,20141021,12
CUB,USA,01,20090507,7
IND,USA,04,20100629,1
KEN,USA,01,20110505,4
IRQ,USA,19,20071119,10
USA,USA,04,20131026,3
GBR,USA,19,20120504,12
IRN,USA,13,20140820,1
POL,USA,11,20080629,2
ISR,USA,04,20031201,2
NGA,USA,11,20030730,2
GBR,USA,19,20110413,1
CHL,USA,11,20030310,14
USA,USA,04,20100118,12
USA,USA,05,20140802,18
USA,USA,12,20140627,5
USA,USA,03,20120214,37
KOR,USA,05,20120309,1
POL,USA,02,20081101,8
USA,USA,11,20080223,12
GRC,USA,02,20090115,2
DOM,USA,04,20120520,2
SDN,USA,01,20061201,2
CHN,USA,04,20071208,1
DEU,USA,11,20141125,10
IRQ,USA,16,20070625,1
CHL,USA,19,20140717,12
USA,USA,13,20120916,57
NPL,USA,04,20140705,4
MEX,USA,04,20131027,8
AUS,USA,06,20100227,1
CHN,USA,05,20140325,10
RUS,USA,07,20080902,12
ESP,USA,04,20140414,18
ISR,USA,01,20000113,12
RUS,USA,01,20130808,4
USA,USA,04,20111025,130
GBR,USA,01,20100916,1
RUS,USA,01,20090430,6
JPN,USA,05,20101027,2
DMA,USA,01,20120323,14
IRN,USA,04,20090625,8
IRN,USA,03,20080216,5
IRN,USA,01,20110629,2
USA,USA,04,20021127,7
WST,USA,08,20120913,5
CHN,USA,19,20040310,2
TZA,USA,04,20010425,3
WST,USA,11,20100217,5
RUS,USA,03,20080226,7
IRQ,USA,04,20030711,4
VNM,USA,06,20140226,2
PAN,USA,03,20100804,2
USA,USA,10,20130908,5
FRA,USA,04,20121204,3
BRA,USA,03,20001017,1
CAN,USA,06,20140811,8
EUR,USA,01,20061005,4
USA,USA,01,20111028,18
USA,USA,17,20120525,36
HTI,USA,03,20140207,6
NMR,USA,03,20090427,4
NZL,USA,04,20100801,2
IRN,USA,11,20120305,5
NGA,USA,04,20110110,2
CHN,USA,17,20090604,18
USA,USA,17,20140818,16
EGY,USA,05,20130930,12
PGS,USA,04,20120125,4
AFG,USA,04,20120813,6
PSE,USA,01,20110530,7
ISR,USA,03,20121117,8
COL,USA,06,20120919,10
JPN,USA,12,20141112,1
MOZ,USA,04,20080609,2
USA,USA,08,20110226,13
NZL,USA,03,20141126,16
NLD,USA,04,20120207,3
SYR,USA,04,20130426,20
DEU,USA,09,20131024,21
ARG,USA,03,20140728,2
AFR,USA,03,20110303,1
LBR,USA,04,20030815,1
CAN,USA,11,20120428,7
USA,USA,04,20110706,3
JPN,USA,02,20130917,8
TZA,USA,16,20130713,4
JPN,USA,17,20121106,14
TUN,USA,04,20070127,1
NMR,USA,11,20120427,8
JOR,USA,06,20121021,2
USA,USA,09,20110412,4
USA,USA,14,20100227,5
CAN,USA,03,20080507,9
HTI,USA,04,20130106,1
CAN,USA,02,20130624,3
USA,USA,11,20140730,54
ISR,USA,10,20040120,2
MEX,USA,04,20140313,3
AUS,USA,08,20141216,5
PAK,USA,08,20080725,2
ESP,USA,01,20070216,5
MDA,USA,05,20140627,4
CHN,USA,06,20091230,9
DEU,USA,02,20080701,2
FRA,USA,01,20100423,1
IRQ,USA,04,20131129,4
KWT,USA,04,20130724,30
PSE,USA,06,20121204,1
AFG,USA,19,20141121,1
FRA,USA,04,20090603,3
SAS,USA,06,20140209,3
RUS,USA,05,20101117,18
USA,USA,04,20050627,6
CAN,USA,12,20090423,2
JOR,USA,04,20090426,2
JPN,USA,04,20060323,5
TUR,USA,04,20051107,2
GHA,USA,04,20120620,22
MMR,USA,16,20111124,5
CIV,USA,08,20090804,2
EGY,USA,05,20110202,10
IRQ,USA,09,20030212,7
SAU,USA,02,20080926,4
BLR,USA,04,20120803,3
IDN,USA,03,20010918,3
AFR,USA,01,20090219,6
AFG,USA,08,20101029,7
COD,USA,01,20080425,3
DEU,USA,04,20060415,2
IRN,USA,01,20131003,6
FRA,USA,04,20120513,4
IRN,USA,11,20070807,40
PER,USA,11,20100910,16
KOR,USA,06,20120622,4
THA,USA,04,20110325,12
PRK,USA,13,20130401,2
CHN,USA,19,20010502,2
EUR,USA,02,20090602,5
IRN,USA,18,20120307,1
IRL,USA,17,20140107,12
PHL,USA,01,20120707,1
TJK,USA,04,20120905,7
VNM,USA,08,20080606,2
CAN,USA,04,20070707,2
CRI,USA,17,20120308,2
SYR,USA,01,20100422,2
USA,USA,19,20110822,59
USA,USA,07,20090916,2
CHN,USA,11,20030808,18
BEL,USA,03,20121107,2
GBR,USA,04,20140618,14
PHL,USA,19,20090216,5
IRL,USA,03,20090629,9
EGY,USA,01,20110204,7
IRQ,USA,18,20070330,2
FRA,USA,01,20061017,3
USA,USA,19,20141110,4
HUN,USA,02,20141110,8
CHN,USA,17,20080211,6
GUY,USA,04,20140810,24
ISR,USA,04,20110927,7
IRQ,USA,05,20021009,6
IRQ,USA,03,20080827,9
ISR,USA,11,20050624,1
IRQ,USA,11,20100104,1
AFR,USA,05,20100223,6
PER,USA,19,20130221,10
RUS,USA,09,20040116,9
IRQ,USA,03,20081220,6
BRA,USA,02,20081219,19
ESP,USA,08,20140223,32
NMR,USA,02,20090729,5
IRQ,USA,04,20051102,5
MMR,USA,03,20100906,6
LBY,USA,04,20010614,5
IRL,USA,11,20081212,2
AUS,USA,19,20080626,2
ISR,USA,04,20101115,5
BRA,USA,01,20101127,2
FRA,USA,03,20141119,1
IRN,USA,09,20080702,10
USA,USA,02,20081212,4
RUS,USA,01,20130122,8
ARE,USA,06,20120719,1
DEU,USA,01,20081006,28
ISR,USA,05,20090824,4
FRA,USA,17,20100209,2
IRQ,USA,18,20131225,8
USA,USA,11,20141225,4
RUS,USA,04,20120627,3
TZA,USA,01,20140917,3
USA,USA,11,20130327,7
USA,USA,19,20150111,3
ISR,USA,10,20000604,2
JPN,USA,19,20110717,16
SAU,USA,01,20100710,1
USA,USA,19,20091209,20
RUS,USA,04,20141110,9
GBR,USA,02,20120924,5
PRK,USA,04,20050807,9
BMU,USA,05,20070808,4
USA,USA,19,20140320,52
KOR,USA,04,20110303,7
TJK,USA,04,20100218,17
DZA,USA,06,20121124,1
USA,USA,04,20101114,14
USA,USA,08,20060801,4
IRN,USA,19,20020214,9
USA,USA,08,20020201,3
KOR,USA,03,20120208,1
USA,USA,08,20141008,12
CHN,USA,11,20111115,7
CHN,USA,01,20120228,18
BEN,USA,01,20120601,28
TUR,USA,10,20141008,128
CHN,USA,02,20091014,2
USA,USA,06,20001114,2
VCT,USA,07,20121114,1
AUS,USA,05,20090207,7
CAN,USA,09,20090526,4
COL,USA,09,20090121,2
USA,USA,06,20101005,9
GBR,USA,05,20140416,20
SYR,USA,04,20120620,42
USA,USA,16,20080614,18
RUS,USA,01,20111109,1
PAK,USA,08,20011026,2
AZE,USA,04,20090211,9
PAK,USA,19,20121113,8
LBN,USA,03,20060803,12
PRK,USA,15,20080329,2
IRN,USA,03,20031230,2
THA,USA,04,20121211,2
USA,USA,04,20150110,9
LKA,USA,04,20070322,16
EUR,USA,04,20120619,6
NZL,USA,07,20120828,30
KEN,USA,19,20130702,9
LBY,USA,04,20130917,1
AFG,USA,17,20150122,3
AZE,USA,06,20141228,12
CYP,USA,04,20140110,1
CHN,USA,03,20140808,1
CAN,USA,04,20090506,9
CHE,USA,04,20130224,10
IND,USA,04,20110907,2
USA,USA,03,20141001,18
CUB,USA,05,20141218,123
ETH,USA,06,20090818,4
UKR,USA,01,20110228,25
JPN,USA,10,20121106,4
CZE,USA,05,20091012,4
CAN,USA,11,20120820,1
USA,USA,19,20120606,17
CAN,USA,19,20090828,7
ISR,USA,01,20100812,9
RWA,USA,01,20040618,1
PAK,USA,04,20120301,21
PSE,USA,02,20130529,2
CHN,USA,11,20140908,32
RUS,USA,17,20130911,6
TJK,USA,04,20020724,2
CHN,USA,01,20111104,3
USA,USA,16,20100406,3
CHE,USA,11,20120402,60
USA,USA,02,20090602,62
ITA,USA,11,20110428,9
DEU,USA,11,20140712,5
KOR,USA,04,20110815,5
NLD,USA,12,20050421,1
SWE,USA,02,20110220,1
GRC,USA,04,20121020,3
NGA,USA,19,20130312,14
PRK,USA,04,20070324,9
IRN,USA,11,20081229,7
USA,USA,02,20140331,1
PSE,USA,08,20140425,3
AUS,USA,04,20121103,12
NPL,USA,03,20110528,2
CAN,USA,12,20090130,5
USA,USA,12,20100810,22
USA,USA,09,20120819,10
ESP,USA,01,20101101,3
IRN,USA,03,20100811,9
PRK,USA,11,20070616,2
PRK,USA,11,20120720,6
AZE,USA,04,20120606,54
MDA,USA,04,20070712,1
ARM,USA,04,20110918,1
JOR,USA,05,20050619,2
CHN,USA,01,20130128,8
MLT,USA,04,20090519,2
MEX,USA,04,20090418,4
USA,USA,03,20080514,12
ARE,USA,04,20150126,4
EGY,USA,04,20110311,14
NZL,USA,03,20110722,2
USA,USA,13,20120703,10
FRA,USA,04,20110317,6
USA,USA,17,20071007,2
AUS,USA,04,20131217,2
MYS,USA,01,20080806,1
SYR,USA,03,20120730,3
RUS,USA,11,20120718,16
USA,USA,09,20081025,4
IDN,USA,06,20081209,18
JPN,USA,02,20150205,3
UKR,USA,09,20140909,4
AUS,USA,11,20121119,4
IRQ,USA,03,20040512,6
AUS,USA,03,20130903,1
PHL,USA,19,20110728,2
LKA,USA,04,20100705,1
EGY,USA,01,20091203,3
SYR,USA,11,20130228,5
MDV,USA,06,20140224,6
IRQ,USA,05,20131108,2
USA,USA,05,20131011,14
CHN,USA,09,20110913,8
TCD,USA,18,20140531,3
YEM,USA,17,20031231,5
GRC,USA,04,20040115,6
DZA,USA,09,20080131,9
IRQ,USA,04,20030813,13
MEA,USA,11,20030330,6
NGA,USA,18,20141017,8
MEX,USA,17,20031023,7
PSE,USA,03,20101009,2
USA,USA,04,20080615,26
UZB,USA,04,20010924,9
CHN,USA,19,20150108,4
ARM,USA,04,20140616,2
SAU,USA,04,20130914,1
IRN,USA,17,20130426,4
CAN,USA,18,20141216,52
CHN,USA,06,20120730,3
CUB,USA,03,20090207,2
DEU,USA,07,20100309,5
DZA,USA,04,20081217,7
JPN,USA,04,20100716,5
LBN,USA,04,20130930,1
CHN,USA,11,20150123,7
USA,USA,17,20130222,2
DOM,USA,06,20090713,2
CAN,USA,05,20110524,2
ISR,USA,02,20071202,3
USA,USA,02,20040312,2
USA,USA,09,20121214,60
UZB,USA,17,20100721,8
PRK,USA,04,20120308,24
FRA,USA,04,20150211,3
SDN,USA,02,20040917,3
KOR,USA,11,20090409,6
USA,USA,07,20010502,1
MEX,USA,11,20111009,5
USA,USA,12,20060908,2
CUB,USA,01,20110307,28
USA,USA,07,20121005,4
MEX,USA,04,20100622,1
USA,USA,17,20131127,1
USA,USA,05,20080417,1
NLD,USA,08,20120404,5
YEM,USA,19,20150119,3
USA,USA,08,20120727,9
USA,USA,11,20100201,30
CUB,USA,11,20110722,8
JPN,USA,04,20130131,20
LBY,USA,08,20040204,3
LCA,USA,07,20130520,6
USA,USA,08,20070904,4
CHN,USA,07,20120820,4
IRQ,USA,02,20100114,2
NGA,USA,08,20051214,1
RUS,USA,01,20090429,16
SAU,USA,04,20130712,2
CUB,USA,19,20040405,9
DEU,USA,11,20090213,1
USA,USA,02,20110112,34
USA,USA,04,20141216,4
AFR,USA,18,20120806,4
SWE,USA,01,20110922,2
LBR,USA,05,20091017,4
NGA,USA,11,20130305,2
ITA,USA,05,20090217,9
HTI,USA,04,20101101,4
IRQ,USA,01,20121213,6
DEU,USA,12,20121212,20
SYR,USA,01,20130311,4
USA,USA,05,20050328,2
EUR,USA,02,20120312,20
JAM,USA,06,20081030,2
USA,USA,09,20110913,15
CHE,USA,12,20091031,1
USA,USA,01,20140429,82
CHN,USA,04,20110422,6
USA,USA,09,20140610,20
IRN,USA,04,20130925,32
JOR,USA,18,20091104,41
ITA,USA,04,20120317,1
BRA,USA,04,20130813,5
DJI,USA,04,20030122,1
VEN,USA,11,20100409,7
FRA,USA,01,20120214,4
IRQ,USA,10,20081116,2
CAN,USA,06,20120621,1
IRN,USA,16,20060921,1
LVA,USA,04,20061201,7
USA,USA,03,20130711,6
USA,USA,18,20100103,8
USA,USA,01,20091015,29
USA,USA,04,20000624,13
GBR,USA,11,20101006,1
JOR,USA,05,20111103,4
GBR,USA,04,20140806,4
USA,USA,04,20140521,318
AFR,USA,07,20140724,10
ARG,USA,04,20100421,6
IRN,USA,19,20131014,6
RUS,USA,05,20111116,205
IRQ,USA,19,20140827,33
JPN,USA,12,20050603,1
NIC,USA,07,20141127,2
IRN,USA,01,20130128,6
CAN,USA,19,20130127,16
GBR,USA,11,20100501,6
GBR,USA,17,20130524,3
WST,USA,06,20120702,5
BLZ,USA,01,20010130,1
PAK,USA,06,20090221,26
USA,USA,07,20120710,61
NGA,USA,01,20140420,2
PRK,USA,05,20130317,5
IRQ,USA,04,20120316,4
ESP,USA,09,20131027,2
IRL,USA,04,20110518,28
USA,USA,07,20110530,1
AFG,USA,04,20120712,15
DNK,USA,03,20110228,9
TCD,USA,01,20080113,5
USA,USA,13,20070526,2
AFG,USA,08,20100215,21
ESP,USA,01,20080129,2
UKR,USA,12,20131205,45
GRC,USA,04,20141103,6
SWE,USA,04,20150112,15
BMU,USA,04,20110213,3
MEX,USA,04,20140304,4
GBR,USA,05,20120412,53
MDV,USA,05,20120625,4
SAU,USA,08,20110810,9
USA,USA,03,20111112,9
CAN,USA,08,20120504,9
JPN,USA,04,20121104,2
AFG,USA,04,20101209,3
ZAF,USA,11,20110504,4
USA,USA,07,20120502,6
DZA,USA,04,20130119,6
IRN,USA,04,20121126,6
USA,USA,11,20100617,5
USA,USA,01,20050822,21
JPN,USA,01,20090402,40
ESP,USA,09,20131103,10
USA,USA,01,20020714,3
NPL,USA,04,20140801,8
USA,USA,05,20140714,26
ISR,USA,12,20090403,2
KOR,USA,19,20110724,3
JPN,USA,14,20130901,2
COL,USA,02,20110920,22
IRN,USA,11,20070529,159
ISR,USA,06,20101008,4
USA,USA,12,20101007,7
JPN,USA,04,20110126,6
BRA,USA,09,20130707,8
EUR,USA,04,20080813,7
JPN,USA,19,20131217,42
PHL,USA,06,20140619,22
QAT,USA,11,20110620,6
EGY,USA,12,20110205,2
