Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,AFG,19,20090909,1
USA,AFG,19,20010424,4
USA,AFG,19,20140522,2
PAK,AFG,19,20111126,22
AFG,AFG,19,20120425,4
AFG,AFG,19,20090914,7
MYS,AFG,19,20130712,1
PAK,AFG,19,20110617,55
WST,AFG,19,20110521,4
USA,AFG,19,20141103,1
USA,AFG,19,20040324,14
PAK,AFG,19,20141216,98
PHL,AFG,19,20090226,9
NLD,AFG,19,20130827,10
PAK,AFG,19,20040727,4
AFG,AFG,19,20091209,3
AFG,AFG,19,20110615,36
AFG,AFG,19,20131018,1
USA,AFG,19,20100512,12
IRQ,AFG,19,20140225,3
CAN,AFG,19,20121204,8
USA,AFG,19,20100530,9
USA,AFG,19,20090105,3
BGD,AFG,19,20111010,1
AFG,AFG,19,20111210,4
AFG,AFG,19,20070218,4
AFG,AFG,19,20070313,4
PAK,AFG,19,20141115,1
DNK,AFG,19,20091026,2
GBR,AFG,19,20061102,2
USA,AFG,19,20100813,7
PAK,AFG,19,20100619,1
NLD,AFG,19,20090407,3
GBR,AFG,19,20090514,36
PAK,AFG,19,20140213,2
IRN,AFG,19,20140826,1
USA,AFG,19,20090812,2
IRN,AFG,19,20001216,2
YEM,AFG,19,20100111,12
USA,AFG,19,20090717,14
PAK,AFG,19,20101226,7
SYR,AFG,19,20140312,2
AFG,AFG,19,20100220,20
PAK,AFG,19,20080528,2
AFG,AFG,19,20091221,12
USA,AFR,19,20110320,9
ZAF,AFR,19,20080907,1
COD,AFR,19,20130715,1
ZAF,AFR,19,20090126,4
LBY,AFR,19,20131005,10
ZAF,AFR,19,20140303,1
USA,AFR,19,20111201,7
AFR,AFR,19,20141210,12
AFG,AFR,19,20070918,6
ESP,AFR,19,20140215,6
ZAF,AFR,19,20140908,12
ZAF,AFR,19,20100629,7
NGA,AFR,19,20131215,20
ISR,AFR,19,20090109,2
USA,AFR,19,20071015,2
ZAF,AFR,19,20121119,1
ZMB,AFR,19,20110316,3
SAS,AFR,19,20101201,9
ZAF,AFR,19,20130612,2
AFR,AFR,19,20020110,2
EUR,AFR,19,20060205,9
ZAF,AFR,19,20000913,4
USA,AFR,19,20140309,1
ZAF,AFR,19,20150216,8
ZAF,AFR,19,20010601,2
PAK,AFR,19,20080827,2
USA,AFR,19,20140804,4
NGA,AFR,19,20110718,2
AFR,AFR,19,20120909,2
ZAF,AFR,19,20060625,3
ZAF,AFR,19,20101207,11
GBR,AFR,19,20140322,6
KEN,AFR,19,20071008,2
ZAF,AFR,19,20150213,12
ZAF,AFR,19,20140816,2
NGA,AFR,19,20111118,7
ZAF,AFR,19,20140911,4
USA,AFR,19,20110326,7
SOM,AFR,19,20090926,18
ZAF,AFR,19,20040707,1
FRA,AFR,19,20110110,2
IND,AFR,19,20121230,5
UGA,AFR,19,20131018,4
USA,AFR,19,20030211,2
NLD,AFR,19,20120718,6
PAK,AFR,19,20091010,9
ZAF,AFR,19,20141014,10
BDI,AGO,19,20111010,6
NAM,AGO,19,20121217,2
AGO,AGO,19,20121108,2
USA,AGO,19,20140401,10
UGA,AGO,19,20000828,6
PRT,AGO,19,20030110,1
DEU,ALB,19,20000406,6
WST,ALB,19,20080922,2
USA,ARE,19,20070929,4
ARE,ARE,19,20141021,4
USA,ARE,19,20081218,3
PAK,ARE,19,20100408,2
GBR,ARE,19,20111130,4
ARE,ARE,19,20081123,4
ISR,ARE,19,20100223,6
NLD,ARG,19,20100604,5
EGY,ARG,19,20090104,10
TUR,ARM,19,20080120,5
AZE,ARM,19,20110304,4
ARM,ARM,19,20140329,2
AZE,ARM,19,20140210,10
TUR,ARM,19,20070119,11
AFG,ARM,19,20120811,7
AZE,ARM,19,20130101,10
AZE,ARM,19,20060224,2
TUR,ARM,19,20091007,2
RUS,ARM,19,20060913,1
ARM,ARM,19,20130612,2
USA,ARM,19,20070907,8
AZE,ARM,19,20120303,7
TMP,AUS,19,20131203,6
SWE,AUS,19,20110113,10
PAK,AUS,19,20140916,1
KOR,AUS,19,20131210,6
CHN,AUS,19,20120904,1
AFG,AUS,19,20110530,32
IRQ,AUS,19,20120419,4
UKR,AUS,19,20140811,1
MYS,AUS,19,20140103,2
AUS,AUS,19,20090219,2
SYC,AUS,19,20061003,2
NZL,AUS,19,20110818,4
PRK,AUS,19,20130307,10
CAN,AUS,19,20141227,2
ARG,AUS,19,20140806,2
USA,AUS,19,20101220,7
USA,AUS,19,20140716,1
USA,AUS,19,20081208,15
SYR,AUS,19,20121207,6
JPN,AUS,19,20110811,3
NZL,AUS,19,20100902,32
AUS,AUS,19,20090819,14
AFG,AUS,19,20130302,4
AUS,AUS,19,20090320,3
MYS,AUS,19,20140401,2
USA,AUS,19,20130117,10
PRT,AUS,19,20000802,5
NMR,AUS,19,20141211,1
PHL,AUS,19,20150204,4
IDN,AUS,19,20120704,1
USA,AUS,19,20080310,4
RUS,AUS,19,20120119,3
AUS,AUS,19,20141017,4
ISR,AUS,19,20140629,6
AUS,AUS,19,20141106,3
FJI,AUS,19,20090523,2
UKR,AUS,19,20150124,5
ITA,AUT,19,20140116,2
HUN,AUT,19,20140628,3
AUT,AUT,19,20090114,1
ARM,AZE,19,20070412,1
ARM,AZE,19,20141112,2
AZE,AZE,19,20141119,4
IRN,AZE,19,20120314,8
AZE,AZE,19,20080304,1
ARM,AZE,19,20100906,5
USA,AZE,19,20011009,4
AZE,AZE,19,20080624,1
ARM,AZE,19,20090515,4
SYR,AZE,19,20140129,2
ARM,AZE,19,20111022,4
RUS,AZE,19,20140722,4
BDI,BDI,19,20150215,10
SOM,BDI,19,20080414,32
UGA,BDI,19,20111024,1
BDI,BDI,19,20030405,2
USA,BEL,19,20140624,4
SWE,BEL,19,20101107,5
DEU,BEL,19,20101224,20
FRA,BEL,19,20130208,2
USA,BEL,19,20140413,6
DEU,BEL,19,20130816,24
BDI,BEL,19,20001205,1
EUR,BEL,19,20110922,6
USA,BEL,19,20110108,5
WST,BGD,19,20111126,4
KOR,BGD,19,20150118,30
BGD,BGD,19,20080719,1
BGD,BGD,19,20010423,5
BGD,BGD,19,20060926,3
PAK,BGD,19,20100203,4
BGD,BGD,19,20111019,4
IND,BGD,19,20140407,20
IRL,BGR,19,20120821,10
POL,BGR,19,20100923,4
CHN,BGR,19,20120918,2
PAK,BHR,19,20120806,2
IRQ,BHR,19,20030215,4
JOR,BHR,19,20140303,2
SAU,BHR,19,20090804,6
BHR,BHR,19,20130512,2
UKR,BLR,19,20140901,2
LVA,BLR,19,20090816,6
RUS,BLR,19,20060815,9
USA,BLZ,19,20141224,2
PRY,BOL,19,20130612,2
USA,BRA,19,20090929,2
USA,BRA,19,20100105,2
MEX,BRA,19,20140318,1
PRY,BRA,19,20111230,2
NGA,BRA,19,20120621,6
LBY,BRN,19,20090225,4
NPL,BTN,19,20070614,2
USA,CAF,19,20131224,32
COD,CAF,19,20030316,6
AFR,CAF,19,20130322,2
CAN,CAN,19,20090819,2
AFG,CAN,19,20091224,4
USA,CAN,19,20140316,8
GBR,CAN,19,20101123,7
JAM,CAN,19,20010125,1
GBR,CAN,19,20091009,1
RUS,CAN,19,20120115,2
USA,CAN,19,20121012,4
GBR,CAN,19,20120504,27
USA,CAN,19,20100216,12
CAN,CAN,19,20140709,4
EGY,CAN,19,20131104,5
CAN,CAN,19,20141018,4
DEU,CAN,19,20120809,2
CHN,CAN,19,20080711,4
AFG,CAN,19,20061129,14
GBR,CAN,19,20140910,2
AFG,CAN,19,20090414,1
AFG,CAN,19,20101105,3
CAN,CAN,19,20150209,24
CAN,CAN,19,20120417,31
DEU,CAN,19,20090113,4
USA,CAN,19,20100818,2
GBR,CAN,19,20110927,2
CAN,CAN,19,20091203,1
AFG,CAN,19,20140902,40
EGY,CAN,19,20090429,9
AFG,CAN,19,20110611,5
AUS,CAN,19,20110221,1
CAN,CAN,19,20081003,2
CAN,CAN,19,20120701,10
CAN,CAN,19,20120503,1
CAN,CAN,19,20091010,2
FRA,CAN,19,20141120,2
GBR,CAN,19,20100819,7
IRQ,CAN,19,20140815,8
CAN,CAN,19,20090714,4
USA,CAN,19,20140206,8
ITA,CAN,19,20120519,2
USA,CAN,19,20000620,7
CAN,CAN,19,20100109,1
USA,CAN,19,20141222,60
RUS,CAN,19,20101215,1
UKR,CAN,19,20150124,28
USA,CAN,19,20090202,1
AFG,CAN,19,20090111,5
PSE,CAN,19,20140727,2
IRQ,CAN,19,20110522,1
CAN,CAN,19,20110430,5
USA,CAN,19,20100203,2
CAN,CAN,19,20120216,2
ZAF,CAN,19,20141206,2
MDV,CAN,19,20141228,12
CAN,CAN,19,20140605,1
CAN,CAN,19,20110215,9
IRN,CAN,19,20140312,6
AFG,CAN,19,20080107,8
AFG,CAN,19,20101014,3
TTO,CAN,19,20080821,36
LBY,CAN,19,20110701,4
CAN,CAN,19,20130820,10
CHE,CHE,19,20131018,1
CHE,CHE,19,20121105,2
USA,CHE,19,20090415,4
DEU,CHE,19,20141024,50
LIE,CHE,19,20140630,1
USA,CHE,19,20110218,10
ITA,CHE,19,20110719,11
EUR,CHE,19,20121130,96
USA,CHE,19,20141031,2
CAN,CHE,19,20110627,9
USA,CHE,19,20141207,2
NGA,CHE,19,20060727,1
NPL,CHE,19,20141103,2
ITA,CHE,19,20060815,4
BOL,CHL,19,20070716,6
USA,CHL,19,20130228,35
PHL,CHN,19,20000530,5
USA,CHN,19,20140919,7
THA,CHN,19,20070425,11
CHN,CHN,19,20090906,3
THA,CHN,19,20140201,8
USA,CHN,19,20091228,2
CHN,CHN,19,20120704,10
ECU,CHN,19,20120311,1
AZE,CHN,19,20121205,6
USA,CHN,19,20130625,9
VNM,CHN,19,20120719,6
CHN,CHN,19,20131225,32
CHN,CHN,19,20121225,20
USA,CHN,19,20101015,32
IND,CHN,19,20090819,2
ITA,CHN,19,20120519,5
PAN,CHN,19,20130207,8
BRN,CHN,19,20140530,2
AFG,CHN,19,20130806,8
ITA,CHN,19,20150205,10
SYR,CHN,19,20110217,2
PHL,CHN,19,20130622,20
JPN,CHN,19,20030426,18
JPN,CHN,19,20141111,12
CHN,CHN,19,20050322,1
PAK,CHN,19,20120808,2
CHN,CHN,19,20100801,1
CHN,CHN,19,20150113,12
USA,CHN,19,20141114,1
IDN,CHN,19,20130717,6
CHN,CHN,19,20140412,6
CHN,CHN,19,20130902,8
RUS,CHN,19,20101227,10
MYS,CHN,19,20100518,1
ETH,CHN,19,20131018,3
CHN,CHN,19,20110620,4
CAN,CHN,19,20090407,9
VEN,CHN,19,20080909,2
CHN,CHN,19,20130712,2
KHM,CHN,19,20120822,10
USA,CHN,19,20111128,8
NPL,CHN,19,20130806,2
PAK,CHN,19,20120306,1
CHN,CHN,19,20060804,1
CHN,CHN,19,20110308,2
USA,CHN,19,20141208,2
MNG,CHN,19,20150214,14
HTI,CHN,19,20101017,2
RUS,CHN,19,20120305,3
DEU,CHN,19,20090817,1
SDN,CHN,19,20081028,4
SOM,CHN,19,20110603,4
CHN,CHN,19,20150102,62
DZA,CHN,19,20090807,2
CIV,CIV,19,20101218,14
ITA,CIV,19,20101124,20
CIV,CIV,19,20110406,8
CIV,CIV,19,20081126,2
NGA,CMR,19,20141205,6
RWA,COD,19,20081009,3
UGA,COD,19,20000609,1
COD,COD,19,20121120,28
COD,COD,19,20071113,3
ZMB,COD,19,20010120,2
UGA,COD,19,20130712,10
UGA,COD,19,20050709,4
RWA,COG,19,20140131,26
COL,COL,19,20080704,1
COL,COL,19,20110425,5
ECU,COL,19,20081007,2
VEN,COL,19,20140222,6
COL,COL,19,20140319,4
DEU,COL,19,20030212,3
MEX,COL,19,20090325,3
JPN,COL,19,20031125,6
COL,COL,19,20100924,2
ECU,COL,19,20080324,19
COL,COL,19,20100115,4
COL,COL,19,20080505,10
COL,COL,19,20131208,10
COL,COL,19,20040116,8
ECU,COL,19,20020630,1
COL,COL,19,20130305,5
VEN,CUB,19,20120408,2
CUB,CUB,19,20140626,4
CUB,CUB,19,20150208,2
RUS,CUB,19,20150212,2
USA,CUB,19,20150120,126
USA,CUB,19,20130929,3
CYP,CYP,19,20140908,8
NLD,CYP,19,20010516,5
TUR,CZE,19,20120227,1
ITA,CZE,19,20120210,15
RUS,CZE,19,20131212,6
GBR,DEU,19,20141212,4
GBR,DEU,19,20110310,1
BEL,DEU,19,20100225,2
PAK,DEU,19,20101006,1
SYR,DEU,19,20141027,1
BEL,DEU,19,20090324,2
AFG,DEU,19,20050625,1
DEU,DEU,19,20090216,2
AUS,DEU,19,20080228,2
CAN,DEU,19,20010913,1
GBR,DEU,19,20140817,6
GRC,DEU,19,20120622,1
MCO,DEU,19,20120924,10
ITA,DEU,19,20090104,3
ITA,DEU,19,20140620,4
GBR,DEU,19,20090523,4
DEU,DEU,19,20010131,2
UKR,DEU,19,20150124,2
GBR,DEU,19,20130721,5
EUR,DEU,19,20120813,2
USA,DEU,19,20070419,7
RUS,DEU,19,20080630,45
PAK,DEU,19,20101008,16
USA,DEU,19,20120908,2
DEU,DEU,19,20111204,4
DEU,DEU,19,20070327,3
DEU,DEU,19,20140215,4
DJI,DEU,19,20101206,7
AUS,DEU,19,20140911,28
IRQ,DEU,19,20080909,6
BEL,DEU,19,20090328,2
SOM,DJI,19,20140403,10
SOM,DJI,19,20140717,10
ERI,DJI,19,20020730,3
AUS,DNK,19,20101028,2
DNK,DNK,19,20091211,2
FRA,DNK,19,20150217,4
IRQ,DNK,19,20060924,2
SWE,DNK,19,20091202,8
SAU,DNK,19,20141122,31
CHN,DNK,19,20091209,4
HTI,DOM,19,20140817,5
DZA,DZA,19,20110830,25
MAR,DZA,19,20141019,1
IRQ,DZA,19,20140925,15
FRA,DZA,19,20120321,10
FRA,DZA,19,20061127,4
MLI,DZA,19,20100422,8
USA,ECU,19,20010919,2
GBR,ECU,19,20090226,11
VEN,ECU,19,20090908,1
EGY,EGY,19,20110613,2
EGY,EGY,19,20120916,49
SYR,EGY,19,20111117,5
ISR,EGY,19,20110818,17
QAT,EGY,19,20130723,5
AFG,EGY,19,20140628,52
ISR,EGY,19,20091002,1
SAU,EGY,19,20020417,4
PSE,EGY,19,20020509,2
ISR,EGY,19,20090203,7
RUS,EGY,19,20121108,1
EGY,EGY,19,20150216,10
ISR,EGY,19,20110531,1
EGY,EGY,19,20130228,10
GBR,EGY,19,20130705,4
EGY,EGY,19,20120825,2
USA,EGY,19,20011208,3
IRQ,EGY,19,20140101,1
USA,EGY,19,20111118,1
EGY,EGY,19,20000721,2
IRN,EGY,19,20110509,1
EGY,EGY,19,20130820,5
SYR,EGY,19,20120624,2
USA,EGY,19,20110616,2
PSE,EGY,19,20080127,1
SYR,EGY,19,20120927,3
PSE,EGY,19,20140805,1
EGY,EGY,19,20120305,15
LBY,EGY,19,20140727,60
USA,EGY,19,20070502,1
PSE,EGY,19,20110408,2
EGY,EGY,19,20120915,3
ISR,EGY,19,20120821,6
EGY,EGY,19,20011004,1
IRL,EGY,19,20130305,10
QAT,EGY,19,20120514,4
USA,EGY,19,20131020,6
PSE,EGY,19,20080203,10
EGY,EGY,19,20140903,10
ISR,EGY,19,20041127,10
PSE,EGY,19,20050920,2
IDN,EGY,19,20110629,7
EGY,EGY,19,20120814,1
PSE,EGY,19,20130417,1
ISR,EGY,19,20111220,12
BHR,EGY,19,20130817,8
ETH,ERI,19,20010206,5
ETH,ERI,19,20050728,5
GRC,ESP,19,20110316,64
USA,ESP,19,20100619,3
DEU,ESP,19,20090806,3
ARG,ESP,19,20120417,5
USA,ESP,19,20071220,5
SLV,ESP,19,20100430,5
GTM,ESP,19,20150119,3
PSE,ESP,19,20100216,7
USA,ESP,19,20100825,12
AFG,ESP,19,20070924,1
ESP,ESP,19,20071028,1
FRA,ESP,19,20100228,1
USA,ESP,19,20110116,3
ESP,ESP,19,20131128,4
SAU,ESP,19,20041009,2
SLV,ESP,19,20090909,1
ESP,ESP,19,20090810,4
ARG,ESP,19,20140402,4
MRT,ESP,19,20060515,5
USA,ESP,19,20131103,6
FRA,ESP,19,20111028,36
HTI,ESP,19,20040309,1
POL,ESP,19,20070709,8
LVA,EST,19,20030611,14
MDV,ETH,19,20140409,4
AFR,ETH,19,20061121,5
EGY,ETH,19,20140323,8
SOM,ETH,19,20090309,4
FRA,ETH,19,20120626,1
AFR,ETH,19,20000512,1
THA,ETH,19,20080402,1
AFR,ETH,19,20140507,8
SWE,ETH,19,20110908,1
KEN,ETH,19,20110307,3
ETH,ETH,19,20010118,2
BHR,ETH,19,20110410,3
ERI,ETH,19,20000526,2
TZA,ETH,19,20060219,11
KEN,ETH,19,20060102,1
CYM,EUR,19,20091019,1
PGS,EUR,19,20090201,28
GBR,EUR,19,20131030,20
IDN,EUR,19,20110731,2
TUR,EUR,19,20080315,9
IRQ,EUR,19,20140622,1
TUR,EUR,19,20120522,9
SYR,EUR,19,20130523,8
USA,EUR,19,20050702,2
UKR,EUR,19,20140318,8
EUR,EUR,19,20140820,2
GBR,EUR,19,20130628,4
AUT,EUR,19,20121018,15
RUS,EUR,19,20120503,23
WST,EUR,19,20121109,8
UKR,EUR,19,20140912,2
IRL,EUR,19,20130220,2
DEU,EUR,19,20141202,1
EUR,EUR,19,20090419,9
USA,EUR,19,20030605,1
RUS,EUR,19,20121101,5
USA,EUR,19,20090923,7
LBR,EUR,19,20111027,9
USA,EUR,19,20021205,5
DEU,FIN,19,20140203,20
FIN,FIN,19,20110526,2
NZL,FJI,19,20130903,2
CAF,FRA,19,20131227,1
GBR,FRA,19,20130326,4
USA,FRA,19,20120523,2
USA,FRA,19,20130917,3
DEU,FRA,19,20131205,6
ITA,FRA,19,20090118,1
FRA,FRA,19,20050407,2
EUR,FRA,19,20140203,76
FRA,FRA,19,20120108,9
EGY,FRA,19,20131024,2
COL,FRA,19,20120429,3
GBR,FRA,19,20130923,1
FRA,FRA,19,20030519,2
PRT,FRA,19,20150101,2
FRA,FRA,19,20140320,18
USA,FRA,19,20111027,25
MEX,FRA,19,20120715,4
GBR,FRA,19,20081110,7
GBR,FRA,19,20071030,3
PRT,FRA,19,20150108,7
FRA,FRA,19,20120324,12
USA,FRA,19,20080909,5
DEU,FRA,19,20110529,5
DZA,FRA,19,20130124,1
SOM,FRA,19,20081026,8
USA,FRA,19,20090806,4
AUS,FRA,19,20140424,2
FRA,FRA,19,20090924,5
USA,FRA,19,20131226,3
USA,FRA,19,20120617,5
FRA,FRA,19,20120922,4
AFG,FRA,19,20120609,78
EGY,FRA,19,20050411,3
NZL,FRA,19,20120513,1
QAT,FRA,19,20090821,5
IRQ,FRA,19,20051010,6
EUR,FRA,19,20110331,12
USA,FRA,19,20010723,1
GBR,FRA,19,20140628,1
SYR,FRA,19,20130823,8
USA,FRA,19,20121213,2
AFG,FRA,19,20060517,7
FRA,FRA,19,20120323,4
USA,FRA,19,20070918,4
PSE,FRA,19,20081231,3
RUS,FRA,19,20130630,6
IRL,FRA,19,20141007,1
DEU,FRA,19,20070708,2
DEU,FRA,19,20130930,1
AFR,FRA,19,20150122,2
USA,FSM,19,20141029,2
ZMB,GAB,19,20100121,3
USA,GBR,19,20140303,4
EUR,GBR,19,20090323,2
EGY,GBR,19,20111004,1
USA,GBR,19,20121212,4
AFG,GBR,19,20100816,66
IRN,GBR,19,20070404,6
DEU,GBR,19,20141014,6
GBR,GBR,19,20120925,5
IRQ,GBR,19,20080722,9
KEN,GBR,19,20061013,5
YEM,GBR,19,20130308,2
IRQ,GBR,19,20061017,2
AFG,GBR,19,20131109,5
LBY,GBR,19,20110830,9
AFG,GBR,19,20120717,138
ITA,GBR,19,20090918,49
USA,GBR,19,20080506,5
AFG,GBR,19,20081213,22
IRL,GBR,19,20110402,4
ESP,GBR,19,20100207,1
EGY,GBR,19,20070401,6
GBR,GBR,19,20130618,4
YEM,GBR,19,20101006,23
DZA,GBR,19,20130116,8
GBR,GBR,19,20060512,1
USA,GBR,19,20130924,40
AFG,GBR,19,20070918,1
ITA,GBR,19,20111003,4
AFG,GBR,19,20080719,7
AFG,GBR,19,20060802,4
ARG,GBR,19,20130609,1
IRQ,GBR,19,20090430,44
GBR,GBR,19,20040802,2
LBY,GBR,19,20110823,64
FRA,GBR,19,20140406,6
PAK,GBR,19,20100223,50
GBR,GBR,19,20101006,67
KEN,GBR,19,20130826,24
USA,GBR,19,20140824,3
AFG,GBR,19,20100705,2
FRA,GBR,19,20121218,31
NLD,GBR,19,20010226,3
GBR,GBR,19,20120322,5
TTO,GBR,19,20130805,4
GBR,GBR,19,20110201,1
AFG,GBR,19,20080609,24
BGD,GBR,19,20121125,4
IRL,GBR,19,20140511,6
GBR,GBR,19,20091130,2
AFG,GBR,19,20060806,1
GBR,GBR,19,20150211,3
AFG,GBR,19,20110301,110
AFG,GBR,19,20070915,2
SYR,GBR,19,20120726,6
THA,GBR,19,20141010,8
BRA,GBR,19,20090526,1
AFG,GBR,19,20130926,94
USA,GBR,19,20071003,2
USA,GBR,19,20140525,44
FRA,GBR,19,20140721,8
GBR,GBR,19,20141004,14
IRQ,GBR,19,20000727,2
AFG,GBR,19,20081109,2
AFG,GBR,19,20100524,6
SYR,GBR,19,20120728,20
JPN,GBR,19,20091209,8
EGY,GBR,19,20030502,1
AFG,GBR,19,20011025,2
RUS,GBR,19,20070627,2
USA,GBR,19,20140307,7
GBR,GBR,19,20131213,1
GBR,GBR,19,20100403,4
USA,GBR,19,20080617,1
ZAF,GBR,19,20140616,5
IRQ,GBR,19,20030402,12
GBR,GBR,19,20080816,4
USA,GBR,19,20030325,1
AUS,GBR,19,20070713,1
USA,GBR,19,20080521,1
JPN,GBR,19,20140328,1
JOR,GBR,19,20071204,1
MLI,GBR,19,20140726,20
IRL,GBR,19,20040607,8
GBR,GBR,19,20101103,15
PAK,GBR,19,20061224,1
ISR,GBR,19,20021122,4
JOR,GBR,19,20120206,2
USA,GBR,19,20130112,1
EUR,GBR,19,20120207,8
AFG,GBR,19,20110301,2
FRA,GBR,19,20131128,34
FRA,GBR,19,20110329,8
NLD,GBR,19,20130220,2
USA,GBR,19,20140201,6
AFR,GBR,19,20101207,3
GBR,GBR,19,20081016,4
AUS,GBR,19,20070728,2
AFG,GBR,19,20110628,63
USA,GBR,19,20131126,1
DEU,GBR,19,20140909,2
AFR,GBR,19,20140323,1
BRA,GBR,19,20060717,1
DEU,GBR,19,20140819,1
SYC,GBR,19,20081025,2
TUR,GBR,19,20140713,67
GBR,GBR,19,20140127,4
DEU,GBR,19,20100919,1
GBR,GBR,19,20090511,5
NZL,GBR,19,20140331,2
RUS,GEO,19,20081225,2
GBR,GHA,19,20080717,12
CIV,GHA,19,20110719,18
GHA,GHA,19,20110707,2
GIN,GIN,19,20100115,1
GMB,GMB,19,20031021,3
GMB,GMB,19,20020531,2
PRT,GNB,19,20090723,2
GNB,GNB,19,20030928,4
RUS,GRC,19,20140116,4
VEN,GRC,19,20120926,10
GRC,GRC,19,20040405,1
GBR,GRC,19,20130728,4
EGY,GRC,19,20150105,12
BEL,GRC,19,20150213,2
GRC,GRC,19,20140831,2
TUR,GRC,19,20140320,5
SOM,GRC,19,20100117,5
GRC,GRC,19,20110128,5
GRC,GRC,19,20120221,5
TUR,GRC,19,20071116,8
TUR,GRC,19,20031215,9
USA,GRC,19,20130323,8
USA,GRC,19,20130114,4
TUR,GRC,19,20050928,7
ESP,GRD,19,20110522,2
CAN,GTM,19,20050818,14
SLV,GTM,19,20141030,6
SLV,HND,19,20110130,6
HRV,HRV,19,20070618,16
EUR,HRV,19,20000229,6
NLD,HRV,19,20110728,1
USA,HTI,19,20040313,3
HTI,HTI,19,20040229,11
DOM,HTI,19,20100208,15
HRV,HUN,19,20131003,10
HUN,HUN,19,20111106,4
DEU,HUN,19,20140718,4
TUR,HUN,19,20120227,1
SEA,IDN,19,20150106,465
MMR,IDN,19,20150217,10
SGP,IDN,19,20081031,4
IDN,IDN,19,20020624,2
YEM,IDN,19,20111203,7
IDN,IDN,19,20030602,9
TMP,IDN,19,20000229,2
IDN,IDN,19,20050121,13
IDN,IDN,19,20090409,2
IDN,IDN,19,20090921,2
IDN,IDN,19,20130401,6
PAK,IDN,19,20100823,28
MYS,IDN,19,20130618,10
IDN,IDN,19,20060401,3
IND,IND,19,20120425,2
IND,IND,19,20140804,2
PAK,IND,19,20130910,2
PAK,IND,19,20090730,1
IND,IND,19,20100927,1
DEU,IND,19,20100213,3
ITA,IND,19,20130814,6
USA,IND,19,20140907,4
IND,IND,19,20120511,1
PAK,IND,19,20120502,29
GBR,IND,19,20081127,2
PAK,IND,19,20121005,3
IRN,IND,19,20120709,3
AUS,IND,19,20100106,6
PAK,IND,19,20120609,6
MLT,IND,19,20101011,4
ITA,IND,19,20120302,5
LKA,IND,19,20120921,2
PAK,IND,19,20121122,1
IND,IND,19,20140825,41
IND,IND,19,20140326,10
IND,IND,19,20131106,10
USA,IND,19,20081005,2
CHE,IRL,19,20140921,2
IRL,IRL,19,20110117,1
USA,IRL,19,20091201,4
IRL,IRL,19,20100929,9
DNK,IRL,19,20110729,5
IRL,IRL,19,20130725,1
GBR,IRL,19,20130201,1
THA,IRL,19,20071120,8
FRA,IRL,19,20080701,8
USA,IRL,19,20110324,8
IRL,IRL,19,20091021,5
IRQ,IRL,19,20130828,4
GBR,IRL,19,20081126,6
FRA,IRL,19,20111003,5
ISR,IRN,19,20070502,1
TUR,IRN,19,20141021,3
AFG,IRN,19,20040607,5
SYR,IRN,19,20120617,1
SYR,IRN,19,20110708,6
SYR,IRN,19,20100929,65
TUR,IRN,19,20121119,10
SYR,IRN,19,20090821,26
IRQ,IRN,19,20140904,10
IRN,IRN,19,20081004,8
SYR,IRN,19,20141208,2
SYR,IRN,19,20141023,1
SYR,IRN,19,20140924,3
MCO,IRN,19,20100519,2
ISR,IRN,19,20090520,4
USA,IRN,19,20050210,1
IRN,IRN,19,20011120,2
IRN,IRN,19,20100808,3
IRQ,IRN,19,20131124,7
RUS,IRN,19,20101201,7
GBR,IRN,19,20100420,12
SYR,IRN,19,20120719,8
EUR,IRN,19,20070314,7
TUR,IRN,19,20091012,4
SYR,IRN,19,20120808,15
PAK,IRN,19,20120827,4
PAK,IRN,19,20140618,2
RUS,IRN,19,20130528,1
IRQ,IRN,19,20040216,3
IRN,IRN,19,20091228,34
IRN,IRN,19,20010123,2
IRN,IRN,19,20110301,18
ISR,IRN,19,20131230,2
USA,IRN,19,20010930,17
IRQ,IRN,19,20030501,1
IRN,IRN,19,20131112,1
IRQ,IRN,19,20141012,8
SYR,IRN,19,20090606,6
ISR,IRN,19,20120407,9
LBN,IRN,19,20131116,12
IRQ,IRN,19,20140105,10
USA,IRN,19,20080201,2
USA,IRN,19,20080312,7
IRN,IRN,19,20110524,5
PAK,IRN,19,20060808,2
USA,IRN,19,20070529,1
ISR,IRN,19,20120214,19
KGZ,IRN,19,20060304,5
ISR,IRN,19,20100414,1
GBR,IRN,19,20000112,2
PAK,IRN,19,20140610,1
USA,IRN,19,20120124,5
ISR,IRN,19,20090317,1
SYR,IRQ,19,20140310,2
IRQ,IRQ,19,20130316,5
USA,IRQ,19,20030407,10
LBN,IRQ,19,20070914,15
USA,IRQ,19,20020124,5
USA,IRQ,19,20110316,45
AFG,IRQ,19,20100623,3
GBR,IRQ,19,20150121,6
TUR,IRQ,19,20091019,15
USA,IRQ,19,20041220,2
IRQ,IRQ,19,20111227,3
USA,IRQ,19,20130811,8
USA,IRQ,19,20031205,5
IRQ,IRQ,19,20071210,1
IRN,IRQ,19,20060928,3
JOR,IRQ,19,20030820,1
USA,IRQ,19,20081227,1
USA,IRQ,19,20140403,3
SYR,IRQ,19,20140423,1
USA,IRQ,19,20050519,4
USA,IRQ,19,20130514,16
IRQ,IRQ,19,20140801,8
