Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,COL,15,20110713,1
USA,CUB,15,20131006,8
TUR,CYP,15,20010720,1
TUR,CYP,15,20061207,4
RUS,CZE,15,20081112,6
WST,DEU,15,20000524,2
FIN,DEU,15,20090605,5
POL,DEU,15,20140901,1
ECU,ECU,15,20101001,18
VEN,ECU,15,20080304,10
USA,EGY,15,20130720,6
EGY,EGY,15,20110709,63
LBY,EGY,15,20110323,28
SYR,EGY,15,20120319,5
EGY,EGY,15,20080131,6
LBY,EGY,15,20140713,8
SAU,EGY,15,20140803,4
ISR,EGY,15,20120102,1
IRN,ERI,15,20090508,2
PRT,ESP,15,20100206,5
TTO,ESP,15,20120623,4
KEN,ETH,15,20000909,2
LVA,EUR,15,20090515,2
USA,EUR,15,20091117,7
MLT,EUR,15,20141022,2
CMR,FRA,15,20130627,8
PHL,FRA,15,20101106,4
GBR,FRA,15,20110323,5
DNK,FRA,15,20000116,1
JOR,GBR,15,20130528,2
KWT,GBR,15,20000920,1
GBR,GBR,15,20140220,4
USA,GBR,15,20140623,8
SYR,GBR,15,20120411,2
GBR,GBR,15,20140517,4
EUR,HRV,15,20020807,6
IND,IND,15,20121023,6
FRA,IRL,15,20080128,6
PHL,IRL,15,20091105,1
GBR,IRL,15,20130305,1
IRL,IRL,15,20071128,13
IRQ,IRN,15,20030829,5
IRN,IRN,15,20020327,1
ISR,IRN,15,20060713,3
IRN,IRN,15,20111106,8
CAN,IRQ,15,20140903,24
USA,IRQ,15,20150102,6
SAU,IRQ,15,20140616,4
USA,IRQ,15,20130225,6
TUR,IRQ,15,20071019,2
TUR,IRQ,15,20071103,21
FJI,IRQ,15,20110907,1
KOR,IRQ,15,20050819,4
USA,IRQ,15,20080519,12
USA,IRQ,15,20140617,20
USA,IRQ,15,20140618,65
USA,IRQ,15,20110407,4
ISR,IRQ,15,20030207,6
USA,IRQ,15,20070522,1
USA,IRQ,15,20120210,2
GBR,IRQ,15,20070405,1
TUR,IRQ,15,20071217,1
JPN,IRQ,15,20040419,1
IRQ,IRQ,15,20130409,6
JPN,IRQ,15,20060620,11
USA,IRQ,15,20061217,18
USA,IRQ,15,20070428,2
LBN,ISR,15,20110808,2
LBN,ISR,15,20000810,15
GBR,ISR,15,20140720,1
ISR,ISR,15,20110818,4
LBN,ISR,15,20060712,20
EGY,ISR,15,20120914,1
ISR,ISR,15,20141030,2
ITA,ITA,15,20051003,2
DEU,JPN,15,20080629,2
RUS,JPN,15,20130822,2
JPN,JPN,15,20090329,9
CHN,JPN,15,20130816,12
PRK,JPN,15,20031025,7
PRK,JPN,15,20060617,12
UZB,KAZ,15,20010704,3
RUS,KAZ,15,20080906,5
ZMB,KEN,15,20060318,1
UZB,KGZ,15,20050514,7
RUS,KGZ,15,20040803,2
THA,KHM,15,20110207,1
KHM,KHM,15,20140411,10
USA,KOR,15,20080408,1
KOR,KOR,15,20090310,5
PRK,KOR,15,20050315,11
CHN,KOR,15,20101218,10
JPN,KOR,15,20070904,2
USA,KWT,15,20120323,4
IRQ,KWT,15,20030107,3
TUR,LBN,15,20070103,1
SYR,LBN,15,20081110,8
ISR,LBN,15,20060715,1
ISR,LBN,15,20130903,20
EGY,LBN,15,20050224,2
ISR,LBN,15,20021209,2
SYR,LBN,15,20130612,5
LBN,LBN,15,20060818,6
ISR,LBN,15,20090625,6
ISR,LBN,15,20130614,6
USA,LBR,15,20141219,2
TUN,LBY,15,20110422,1
FRA,LBY,15,20141025,6
SYR,LBY,15,20110604,7
EGY,LBY,15,20140601,6
PRK,LKA,15,20090310,9
WST,LTU,15,20150205,16
CAN,LVA,15,20140611,1
FRA,MDV,15,20090722,9
USA,MEA,15,20110502,7
USA,MEX,15,20110510,5
GTM,MEX,15,20130816,6
USA,MEX,15,20141114,3
USA,MEX,15,20140912,16
USA,MEX,15,20100910,7
MKD,MKD,15,20010320,4
BGR,MKD,15,20011018,2
MKD,MKD,15,20010504,1
FRA,NER,15,20100923,1
USA,NER,15,20141024,3
USA,NER,15,20141023,18
LBR,NGA,15,20130928,1
USA,NRU,15,20140412,4
AFG,PAK,15,20081226,6
AFG,PAK,15,20101005,1
PAK,PAK,15,20101224,9
IDN,PHL,15,20140219,5
USA,POL,15,20140606,18
USA,POL,15,20111009,5
WST,POL,15,20140314,28
KOR,PRK,15,20140404,14
KOR,PRK,15,20120305,4
KOR,PRK,15,20111123,3
PSE,PSE,15,20080503,2
EGY,PSE,15,20100222,6
RUS,RUS,15,20100812,5
RUS,RUS,15,20071225,52
RUS,RUS,15,20140322,6
ARG,RUS,15,20140930,2
USA,RUS,15,20090322,2
WST,RUS,15,20140426,8
CHN,RUS,15,20120419,24
CHN,RUS,15,20140530,5
YEM,SAU,15,20140716,2
TUR,SAU,15,20130215,3
EGY,SAU,15,20150212,2
SDN,SDN,15,20081031,22
KEN,SDN,15,20080107,9
AFR,SDN,15,20041210,2
ITA,SMR,15,20000116,1
ETH,SOM,15,20061030,2
ETH,SOM,15,20090625,9
FIN,SVK,15,20060727,4
TUR,SYR,15,20120630,5
SYR,SYR,15,20130131,1
GBR,SYR,15,20121111,26
TUR,SYR,15,20121009,6
ISR,SYR,15,20130808,6
RUS,THA,15,20110913,4
SYR,TUR,15,20121003,10
AZE,TUR,15,20130309,1
IRQ,TUR,15,20031014,4
WST,UKR,15,20140315,15
EUR,UKR,15,20140414,12
RUS,UKR,15,20140424,28
IRN,UKR,15,20090928,4
RUS,UKR,15,20140505,1
RUS,UKR,15,20141113,19
JOR,USA,15,20130926,10
MEX,USA,15,20141116,5
IRQ,USA,15,20140829,24
USA,USA,15,20121119,16
PRK,USA,15,20090704,7
FRA,USA,15,20150107,2
IND,USA,15,20130727,2
DNK,USA,15,20050626,4
SOM,USA,15,20130704,10
USA,USA,15,20090318,2
SDN,USA,15,20051012,1
AFG,USA,15,20130215,12
USA,USA,15,20070426,8
AUS,USA,15,20050526,1
AFG,USA,15,20061129,4
WST,USA,15,20090803,38
AFG,USA,15,20140607,2
USA,USA,15,20111125,4
PHL,USA,15,20120128,2
USA,USA,15,20120421,2
EUR,USA,15,20110624,7
GBR,USA,15,20140701,4
USA,USA,15,20091105,4
KOR,USA,15,20040618,1
RUS,USA,15,20010413,8
RUS,USA,15,20140319,3
USA,USA,15,20120724,10
CHN,USA,15,20140215,4
KOR,USA,15,20101126,8
AZE,USA,15,20140624,4
PAN,USA,15,20141219,4
NLD,USA,15,20140221,10
IRQ,USA,15,20110526,13
PRK,USA,15,20070628,2
COL,VEN,15,20080308,2
USA,WST,15,20150121,8
DEU,WST,15,20060727,14
BEL,WST,15,20100906,165
RUS,WST,15,20140414,11
IRN,YEM,15,20140810,2
MEA,YEM,15,20120527,9
IRQ,YEM,15,20110225,3
ZWE,ZWE,15,20030606,1
USA,AFG,16,20061017,9
RUS,AFG,16,20011116,5
FRA,AFG,16,20101003,280
USA,AFG,16,20130620,22
DEU,AFG,16,20020130,9
USA,AFG,16,20090615,1
TUN,AFR,16,20131105,10
ZAF,AFR,16,20141213,4
FRA,AFR,16,20110926,2
AGO,AFR,16,20060621,3
JOR,AFR,16,20110225,8
EUR,ALB,16,20110521,18
TUR,ARE,16,20110329,4
RUS,ARE,16,20070831,9
ESP,ARG,16,20120421,2
CHL,ARG,16,20130527,1
TUR,ARM,16,20091009,6
USA,ARM,16,20091109,9
PAN,AUS,16,20140219,5
AUS,AUS,16,20021007,4
CAN,AUS,16,20130226,10
RUS,AUS,16,20110503,9
WST,AUS,16,20090428,8
IRN,AUT,16,20110712,1
FRA,AZE,16,20060213,1
EUR,BEL,16,20120626,2
SRB,BEL,16,20140321,4
SAS,BGD,16,20120804,2
DEU,BGR,16,20090103,1
UKR,BGR,16,20140411,3
ISR,BGR,16,20120907,20
USA,BGR,16,20050531,6
IRQ,BHR,16,20120419,18
RUS,BLR,16,20000823,5
UKR,BLR,16,20140324,5
RUS,BLR,16,20141203,4
USA,BLR,16,20110201,12
POL,BLR,16,20100212,6
BLR,BLR,16,20120323,3
NLD,BRA,16,20150215,6
JOR,BRA,16,20121219,8
EUR,BRA,16,20080131,42
NLD,BRA,16,20070130,4
ITA,BRA,16,20110803,3
ITA,BRA,16,20110611,36
IDN,BRA,16,20150117,3
BRA,BRA,16,20130917,12
BRA,BRA,16,20091124,3
MYS,BRN,16,20121004,2
PRK,CAF,16,20131210,6
CAF,CAF,16,20030722,5
IRQ,CAN,16,20010220,3
GHA,CAN,16,20111106,9
RUS,CAN,16,20140918,2
PHL,CAN,16,20150118,1
RUS,CAN,16,20150218,8
USA,CAN,16,20070609,2
CAN,CAN,16,20121130,4
CAN,CHE,16,20090420,1
ZAF,CHE,16,20090423,2
SYR,CHE,16,20150127,2
KOR,CHN,16,20030822,5
FRA,CHN,16,20081205,7
GBR,CHN,16,20021024,2
RUS,CHN,16,20140807,17
PRK,CHN,16,20040422,6
KOR,CHN,16,20001012,4
KOR,CHN,16,20140225,1
USA,CHN,16,20110210,4
NOR,CHN,16,20130811,8
USA,CHN,16,20141210,5
PHL,CHN,16,20131117,3
RUS,CHN,16,20050515,13
FRA,CIV,16,20110217,5
ZAF,COD,16,20021102,1
VEN,COL,16,20071128,3
ECU,COL,16,20080607,2
CRI,CRI,16,20090728,1
BOL,CUB,16,20130112,8
CUB,CUB,16,20000127,3
USA,CUB,16,20110604,4
USA,CUB,16,20000414,12
CYP,CYP,16,20130510,30
GRC,CYP,16,20110804,9
USA,CZE,16,20120901,2
DEU,DEU,16,20080210,2
QAT,DEU,16,20110605,9
MDA,DEU,16,20031015,5
DEU,DEU,16,20080521,2
ESP,DEU,16,20150214,6
CAN,DNK,16,20091121,1
RUS,DNK,16,20140808,2
ESP,DZA,16,20060131,1
USA,ECU,16,20110405,8
CAN,EGY,16,20130226,6
SYR,EGY,16,20130618,1
ISR,EGY,16,20111011,2
QAT,EGY,16,20140916,264
IRN,EGY,16,20140603,16
SYR,EGY,16,20131126,1
BHR,EGY,16,20130620,2
EGY,EGY,16,20130303,3
DEU,EGY,16,20140417,8
EGY,EGY,16,20110912,7
EGY,EGY,16,20140528,2
ARM,EGY,16,20130629,2
LBY,EGY,16,20130703,6
AFR,ERI,16,20090518,8
GBR,ESP,16,20121114,2
EUR,ESP,16,20120306,8
ETH,ETH,16,20090827,5
ERI,ETH,16,20150106,2
USA,EUR,16,20140928,40
RUS,EUR,16,20140730,70
MKD,EUR,16,20110605,1
TUR,EUR,16,20110713,27
BLR,EUR,16,20131105,8
CHN,EUR,16,20100417,2
EUR,EUR,16,20110221,18
IRN,EUR,16,20120208,9
TUR,EUR,16,20061224,5
EUR,EUR,16,20050317,9
BEL,EUR,16,20130208,1
LBY,EUR,16,20070821,2
GRC,EUR,16,20150217,113
TUR,EUR,16,20120121,7
GBR,EUR,16,20130303,28
AUS,FJI,16,20090304,2
UKR,FRA,16,20150105,8
MLI,FRA,16,20130128,190
MLI,FRA,16,20130120,4
FRA,FRA,16,20030324,9
FRA,FRA,16,20111106,2
WST,FRA,16,20000504,8
AFR,FRA,16,20131009,112
USA,FRA,16,20131112,24
ITA,FRA,16,20100830,14
TCD,FRA,16,20071106,16
USA,FRA,16,20001013,3
FRA,FRA,16,20060328,25
BEL,FRA,16,20010313,20
FRA,FRA,16,20041129,4
RUS,FRA,16,20141125,2
FRA,FRA,16,20041110,2
DEU,FRA,16,20090428,2
LBY,FRA,16,20110312,210
TUR,FRA,16,20150201,6
DOM,FRA,16,20141120,6
DEU,FRA,16,20130129,1
POL,FRA,16,20010314,3
USA,GBR,16,20130926,1
USA,GBR,16,20141118,5
IRN,GBR,16,20090628,3
IRN,GBR,16,20131229,5
EUR,GBR,16,20150213,10
USA,GBR,16,20101002,18
UGA,GBR,16,20051012,3
VEN,GBR,16,20100918,9
GBR,GBR,16,20131207,5
CHN,GBR,16,20090926,6
AFR,GBR,16,20140909,6
IRN,GBR,16,20111127,2
FRA,GBR,16,20140929,3
RUS,GBR,16,20130410,56
ISR,GBR,16,20091214,9
GBR,GBR,16,20070118,11
GBR,GBR,16,20100908,15
GBR,GBR,16,20120909,2
IRN,GBR,16,20101219,4
USA,GBR,16,20030310,3
MNG,GBR,16,20110104,4
AFR,GBR,16,20090406,6
DEU,GBR,16,20121010,12
JPN,GBR,16,20070807,2
LBR,GHA,16,20030604,4
EUR,GIN,16,20140714,4
FRA,GIN,16,20091017,9
GIN,GIN,16,20100918,4
SEN,GMB,16,20120118,3
USA,GRC,16,20150125,10
NOR,GRC,16,20110520,1
GRC,GRC,16,20120720,3
RUS,GRC,16,20110830,1
USA,GRC,16,20090806,6
GBR,GTM,16,20080923,5
USA,HND,16,20090702,2
HTI,HTI,16,20110125,4
USA,HTI,16,20040314,1
USA,HTI,16,20110130,4
NLD,IDN,16,20150119,2
IDN,IDN,16,20090409,3
SAU,IDN,16,20110621,6
ISR,IDN,16,20090726,4
IDN,IDN,16,20021001,2
USA,IND,16,20090331,5
IND,IND,16,20141006,16
USA,IND,16,20071101,1
GBR,IRL,16,20130115,4
AZE,IRN,16,20140307,2
USA,IRN,16,20131214,3
USA,IRN,16,20060831,9
TUR,IRN,16,20060623,4
SYR,IRN,16,20121115,1
FRA,IRN,16,20130227,10
SYR,IRN,16,20030115,5
RUS,IRN,16,20100625,2
USA,IRN,16,20131031,3
FRA,IRN,16,20131109,2
USA,IRN,16,20111013,8
RUS,IRN,16,20060302,20
USA,IRN,16,20141208,2
EUR,IRN,16,20100903,19
EUR,IRN,16,20020621,6
SYR,IRN,16,20080522,15
USA,IRN,16,20130319,3
IRN,IRN,16,20131020,6
FRA,IRN,16,20141117,3
JPN,IRN,16,20120118,16
VEN,IRN,16,20140922,12
CHN,IRN,16,20110413,9
LBN,IRN,16,20000921,2
USA,IRN,16,20140618,105
USA,IRN,16,20070522,2
GBR,IRN,16,20080123,30
RUS,IRN,16,20100922,13
VEN,IRN,16,20090907,49
USA,IRN,16,20131215,200
USA,IRN,16,20130423,3
SYR,IRN,16,20131130,2
DEU,IRN,16,20111202,4
RUS,IRN,16,20061026,3
USA,IRN,16,20120328,20
GBR,IRN,16,20131008,27
USA,IRN,16,20020204,2
ISR,IRN,16,20120428,4
USA,IRN,16,20130526,2
USA,IRN,16,20121213,6
IRN,IRN,16,20130924,1
IRN,IRN,16,20120320,10
RUS,IRN,16,20091022,1
USA,IRN,16,20110215,22
USA,IRN,16,20131123,5
USA,IRN,16,20060105,1
IRN,IRN,16,20070303,2
KOR,IRN,16,20120106,9
ISR,IRN,16,20120523,7
SYR,IRN,16,20000912,1
AUS,IRQ,16,20060404,7
USA,IRQ,16,20110203,1
KWT,IRQ,16,20040120,2
USA,IRQ,16,20040711,3
SWE,IRQ,16,20030506,6
ITA,IRQ,16,20051108,5
IRQ,IRQ,16,20050127,2
FRA,IRQ,16,20030202,2
PHL,IRQ,16,20050125,1
USA,IRQ,16,20030309,4
JOR,IRQ,16,20000715,5
USA,IRQ,16,20030326,1
IRQ,IRQ,16,20070519,1
USA,IRQ,16,20100906,18
GBR,IRQ,16,20010109,6
KWT,IRQ,16,20010220,7
IRQ,IRQ,16,20120917,2
IRQ,IRQ,16,20001228,10
USA,IRQ,16,20030627,9
RUS,IRQ,16,20140612,2
MAR,ISR,16,20001023,6
USA,ISR,16,20000104,2
ISR,ISR,16,20121106,6
RUS,ISR,16,20110209,4
USA,ISR,16,20141218,1
ISR,ISR,16,20090906,2
USA,ISR,16,20130722,6
PSE,ISR,16,20090915,24
TUR,ISR,16,20110520,8
NOR,ISR,16,20121218,2
PSE,ISR,16,20050102,1
ISR,ISR,16,20040509,3
PSE,ISR,16,20141026,6
JOR,ISR,16,20051003,22
USA,ISR,16,20090514,4
SYR,ISR,16,20010416,2
CAN,ISR,16,20090116,5
PSE,ISR,16,20120426,5
ISR,ISR,16,20140709,6
PSE,ISR,16,20100225,2
DEU,ISR,16,20140425,2
PSE,ISR,16,20140825,7
ISR,ISR,16,20130319,2
USA,ISR,16,20140723,51
PSE,ISR,16,20120207,9
PSE,ISR,16,20131114,5
BOL,ISR,16,20130726,6
EGY,ISR,16,20130218,6
NLD,ISR,16,20120327,5
TUR,ISR,16,20070131,2
TUR,ITA,16,20060801,1
BRA,ITA,16,20110104,3
ITA,ITA,16,20130222,4
SRB,ITA,16,20111010,4
KWT,ITA,16,20010210,3
DEU,ITA,16,20011207,3
DEU,ITA,16,20120217,3
IRQ,JOR,16,20050320,4
IRQ,JOR,16,20021121,2
ISR,JOR,16,20140721,1
IDN,JOR,16,20090723,2
IRQ,JOR,16,20051225,2
KOR,JPN,16,20131227,10
PRK,JPN,16,20070320,1
USA,JPN,16,20110608,6
USA,JPN,16,20110311,8
CHN,JPN,16,20131104,2
JPN,JPN,16,20140106,2
CHN,JPN,16,20121010,8
CHN,JPN,16,20080110,8
RUS,JPN,16,20101214,6
KOR,JPN,16,20111218,12
SRB,JPN,16,20080318,10
PRK,JPN,16,20130409,6
CHN,JPN,16,20131014,6
CHN,JPN,16,20140417,4
UZB,KAZ,16,20110812,9
TKM,KAZ,16,20000827,2
TUR,KAZ,16,20111019,44
KEN,KEN,16,20061115,7
GBR,KEN,16,20120828,28
AFR,KEN,16,20110317,9
GBR,KEN,16,20060618,1
FRA,KEN,16,20120829,6
KAZ,KGZ,16,20120416,9
TKM,KGZ,16,20100819,2
UKR,KGZ,16,20050531,2
VNM,KHM,16,20111206,5
JPN,KOR,16,20041222,9
IRN,KOR,16,20100908,16
JPN,KOR,16,20090410,2
CZE,KOR,16,20111113,2
JPN,KOR,16,20120212,16
USA,KOR,16,20080721,5
JPN,KOR,16,20060525,1
PRK,KOR,16,20030829,12
JPN,KOR,16,20081006,1
PRK,KOR,16,20100330,1
IRQ,KWT,16,20010926,4
ARE,KWT,16,20131105,4
FRA,LBN,16,20060723,9
SYR,LBN,16,20140320,7
ETH,LBN,16,20030320,1
USA,LBN,16,20110713,4
KEN,LBY,16,20110228,7
RUS,LBY,16,20081031,5
LBY,LBY,16,20130506,10
JOR,LBY,16,20110224,3
LBY,LBY,16,20110227,15
LBN,LBY,16,20020110,7
RUS,LBY,16,20110221,17
ITA,LBY,16,20150216,1
NLD,LBY,16,20110222,3
USA,LBY,16,20081122,4
CHN,LBY,16,20110305,2
USA,LBY,16,20140902,14
MLT,LBY,16,20130107,10
CAN,LBY,16,20090919,16
LTU,LTU,16,20091216,2
ESP,MAR,16,20000229,3
ESP,MAR,16,20140531,8
USA,MAR,16,20140108,2
USA,MCO,16,20040629,6
RUS,MDA,16,20130903,10
EUR,MDA,16,20130606,10
OMN,MEA,16,20070605,22
USA,MEX,16,20110715,1
USA,MEX,16,20110704,18
GRC,MKD,16,20070711,1
ALB,MKD,16,20020729,2
CHE,MKD,16,20020205,8
MDG,MLI,16,20130118,4
KHM,MMR,16,20120403,18
JPN,MMR,16,20070927,9
BGD,MMR,16,20100109,7
ITA,MMR,16,20071012,1
USA,MMR,16,20120520,3
CHN,MMR,16,20070301,1
NIC,MMR,16,20141113,6
EUR,MMR,16,20111013,15
FRA,MRT,16,20090105,4
SSD,MYS,16,20131221,2
MYS,MYS,16,20110206,6
KHM,MYS,16,20110812,208
POL,MYS,16,20131123,1
NLD,MYS,16,20101005,6
SAU,NER,16,20050822,5
NGA,NGA,16,20090927,1
RUS,NLD,16,20040721,1
USA,NLD,16,20100430,2
IND,NPL,16,20130812,3
LKA,NZL,16,20130823,1
USA,NZL,16,20121119,4
USA,OMN,16,20141111,2
IRQ,PAK,16,20130906,25
USA,PAK,16,20060513,2
RUS,PAK,16,20000926,2
USA,PAK,16,20110605,16
PAK,PAK,16,20070804,9
USA,PAK,16,20071110,4
AFG,PAK,16,20050725,2
CHE,PAK,16,20120315,4
USA,PAK,16,20070912,5
IND,PAK,16,20131015,10
USA,PAK,16,20121023,10
PAK,PAK,16,20090210,2
AFG,PAK,16,20110629,29
PAK,PAK,16,20100102,10
CHL,PER,16,20110312,14
USA,PHL,16,20120720,10
PSE,PHL,16,20090121,6
PHL,PHL,16,20011127,15
PHL,PHL,16,20060803,2
ISR,PHL,16,20140801,1
PHL,PHL,16,20111230,1
KHM,PHL,16,20120715,2
CHN,PHL,16,20141231,2
PHL,PHL,16,20030526,5
PHL,PHL,16,20121022,6
USA,POL,16,20111024,10
USA,POL,16,20030220,2
CHE,POL,16,20120210,2
RUS,POL,16,20140826,1
JPN,PRK,16,20090411,16
USA,PRK,16,20040329,1
BHR,PRK,16,20110623,9
PRK,PRK,16,20070927,4
PRK,PRK,16,20140606,12
CHN,PRK,16,20051101,1
USA,PRK,16,20070314,2
KOR,PRK,16,20040229,2
PRK,PRK,16,20140929,10
JPN,PRK,16,20090405,1
KOR,PRK,16,20030613,9
KOR,PRK,16,20020227,1
JPN,PRK,16,20150122,2
CHN,PRK,16,20050210,1
KOR,PRK,16,20080123,5
RUS,PRK,16,20150121,1
GNB,PRT,16,20101031,8
WST,PRT,16,20111114,6
IDN,PRT,16,20070413,7
ISR,PSE,16,20110304,5
PSE,PSE,16,20130728,4
EGY,PSE,16,20121124,8
PSE,PSE,16,20090601,3
PSE,PSE,16,20010409,1
PSE,PSE,16,20110619,3
GBR,PSE,16,20030317,2
ISR,PSE,16,20140719,13
ISR,PSE,16,20070920,2
ISR,PSE,16,20141020,4
ISR,PSE,16,20100106,1
USA,PSE,16,20000530,1
ISR,PSE,16,20130117,1
ISR,PSE,16,20100915,4
EGY,PSE,16,20111023,2
ISR,PSE,16,20010716,2
USA,PSE,16,20110927,7
ISR,PSE,16,20060221,9
PSE,PSE,16,20140316,10
CAN,QAT,16,20101016,5
SAU,QAT,16,20001109,1
AFG,QAT,16,20130811,8
LBN,QAT,16,20120519,7
IRN,RUS,16,20030201,9
JPN,RUS,16,20061031,2
AZE,RUS,16,20010730,1
EUR,RUS,16,20080830,11
EUR,RUS,16,20140710,12
TKM,RUS,16,20110114,1
USA,RUS,16,20141117,8
USA,RUS,16,20140329,2
EUR,RUS,16,20140407,4
RUS,RUS,16,20110301,20
EUR,RUS,16,20140919,5
LVA,RUS,16,20070502,1
DEU,RUS,16,20130727,1
AUS,RUS,16,20141118,5
USA,RUS,16,20140829,41
DEU,RUS,16,20110902,4
RUS,RUS,16,20120407,24
CHN,RUS,16,20141010,6
JPN,RUS,16,20110208,3
RUS,RUS,16,20130110,2
EUR,RUS,16,20140806,4
EUR,RUS,16,20140806,10
DEU,RUS,16,20110902,2
RUS,RUS,16,20131227,2
RUS,RUS,16,20100701,7
USA,RUS,16,20140426,3
USA,RUS,16,20140426,4
RUS,RUS,16,20090505,4
RUS,RUS,16,20020308,5
GBR,RUS,16,20071215,5
FRA,RUS,16,20121031,48
USA,RUS,16,20140524,5
BEL,RUS,16,20010508,8
USA,RUS,16,20140101,2
SWE,RWA,16,20120813,4
BEL,RWA,16,20110404,1
USA,RWA,16,20131118,3
PAK,SAS,16,20030430,4
PAK,SAS,16,20030430,3
USA,SAU,16,20140707,6
SYR,SAU,16,20080226,1
ARE,SAU,16,20140528,8
IRN,SAU,16,20070815,5
SAU,SAU,16,20120715,4
USA,SDN,16,20130712,5
AFR,SDN,16,20091103,17
CHN,SDN,16,20041208,6
CHN,SDN,16,20101215,3
TZA,SDN,16,20150212,6
SDN,SDN,16,20130211,8
CHN,SEA,16,20120713,74
SEA,SEA,16,20091201,27
THA,SEA,16,20081202,26
THA,SEA,16,20081202,4
KHM,SGP,16,20080722,9
PAK,SGP,16,20011229,14
GMB,SLE,16,20140814,22
AFR,SLE,16,20141001,2
CUB,SLV,16,20091203,6
USA,SOM,16,20130904,5
IRN,SOM,16,20061118,1
KEN,SOM,16,20000404,2
JPN,SVK,16,20110227,6
DEU,SWE,16,20140630,50
ISR,SWE,16,20141030,30
USA,SYR,16,20100916,2
FRA,SYR,16,20000119,5
USA,SYR,16,20130627,2
USA,SYR,16,20081029,9
EUR,SYR,16,20121030,10
ISR,SYR,16,20061228,2
USA,SYR,16,20111214,7
EUR,SYR,16,20110620,2
ISR,SYR,16,20071002,5
LUX,SYR,16,20141020,30
TUR,SYR,16,20120326,32
EGY,SYR,16,20111219,16
ITA,SYR,16,20120207,138
ISR,SYR,16,20000728,3
SYR,SYR,16,20060811,5
JOR,SYR,16,20060622,3
CHE,SYR,16,20140127,60
IND,SYR,16,20130904,4
FRA,SYR,16,20120818,2
ARE,SYR,16,20120830,4
EGY,SYR,16,20121129,171
LBN,SYR,16,20140208,6
EUR,SYR,16,20120627,36
EUR,SYR,16,20111130,3
EUR,SYR,16,20120228,15
TUR,SYR,16,20150131,2
SEN,TCD,16,20080313,6
IDN,THA,16,20000427,7
THA,THA,16,20020713,5
KHM,THA,16,20080803,6
TUR,TKM,16,20140128,1
LBY,TUN,16,20110429,1
SYR,TUN,16,20120321,6
CYP,TUR,16,20110805,4
KAZ,TUR,16,20130226,30
SAU,TUR,16,20130625,4
TUR,TUR,16,20061003,3
SYR,TUR,16,20131226,5
BEL,TUR,16,20020503,2
EGY,TUR,16,20130828,12
KEN,TZA,16,20100112,1
EAF,TZA,16,20131210,4
EUR,UGA,16,20140319,4
UGA,UGA,16,20100921,3
UGA,UGA,16,20041118,2
GBR,UGA,16,20121117,4
KAZ,UKR,16,20140718,12
RUS,UKR,16,20140628,4
USA,UKR,16,20141204,12
GBR,UKR,16,20140323,6
RUS,UKR,16,20090103,6
EUR,UKR,16,20140318,4
CAN,UKR,16,20141019,4
RUS,UKR,16,20140327,18
RUS,UKR,16,20140813,20
RUS,UKR,16,20100224,4
UKR,UKR,16,20140527,6
CAN,UKR,16,20150218,5
UKR,UKR,16,20130805,6
RUS,UKR,16,20140115,4
USA,USA,16,20140709,6
USA,USA,16,20080623,1
NLD,USA,16,20070503,2
SYR,USA,16,20090131,1
MCO,USA,16,20111020,5
ESP,USA,16,20130624,4
USA,USA,16,20121201,6
CAN,USA,16,20091221,4
USA,USA,16,20090813,7
SRB,USA,16,20080225,14
POL,USA,16,20120228,12
UKR,USA,16,20120623,2
MMR,USA,16,20111201,1
PRK,USA,16,20050406,3
AFG,USA,16,20120914,47
EGY,USA,16,20130823,10
SDN,USA,16,20000625,1
RUS,USA,16,20141119,24
ISR,USA,16,20110522,6
TWN,USA,16,20140311,6
UKR,USA,16,20140322,10
USA,USA,16,20100911,5
ZAF,USA,16,20010628,10
SDN,USA,16,20101208,1
SAU,USA,16,20040102,1
USA,USA,16,20080411,76
USA,USA,16,20020307,2
SDN,USA,16,20150102,2
AFG,USA,16,20080114,6
KOR,USA,16,20080816,15
EGY,USA,16,20131020,3
USA,USA,16,20120402,4
CHN,USA,16,20050831,6
USA,USA,16,20100118,2
DEU,USA,16,20101231,2
AFG,USA,16,20071106,4
KOR,USA,16,20131031,10
USA,USA,16,20140915,8
MAR,USA,16,20111120,110
BRA,USA,16,20131030,4
USA,USA,16,20150101,138
JPN,USA,16,20050622,3
GRC,USA,16,20110918,7
USA,USA,16,20040825,9
CHN,USA,16,20140505,2
USA,USA,16,20111017,8
USA,USA,16,20100206,28
USA,USA,16,20010109,7
USA,USA,16,20130807,36
VEN,USA,16,20130920,4
USA,USA,16,20140113,8
SYR,USA,16,20090421,1
GBR,USA,16,20090308,5
IRN,USA,16,20070502,4
USA,USA,16,20110223,12
USA,USA,16,20120301,4
AFG,USA,16,20100902,8
RUS,USA,16,20121217,10
USA,USA,16,20110915,6
IRN,USA,16,20140715,8
USA,USA,16,20120911,2
RUS,USA,16,20111103,10
IRN,USA,16,20020205,8
EGY,USA,16,20130821,6
PAN,USA,16,20111007,2
JOR,USA,16,20120918,2
USA,USA,16,20111224,3
BRA,USA,16,20130929,2
PRT,USA,16,20071029,12
POL,USA,16,20071020,9
CAN,USA,16,20140826,1
ECU,USA,16,20110420,8
HTI,USA,16,20101220,2
SDN,USA,16,20090328,4
