Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,COD,19,20130909,4
RWA,USA,11,20120724,10
RWA,UGA,05,20140523,1
RWA,COG,08,20050202,1
RWA,USA,06,20130522,1
RWA,COG,10,20090522,9
RWA,JOR,04,20031106,5
RWA,UGA,11,20050324,10
RWA,KEN,03,20090921,6
RWA,UGA,19,20000505,2
SAF,LBY,01,20110801,2
SAF,ZAF,04,20010731,2
SAF,MOZ,04,20130623,2
SAF,ZMB,04,20030609,4
SAF,ZWE,01,20140814,2
SAF,AFR,04,20081009,3
SAF,ZMB,04,20090803,2
SAF,SAF,01,20050818,9
SAF,MDG,12,20090331,6
SAF,SAF,01,20020130,6
SAF,AFR,12,20090330,9
SAF,ZWE,01,20091029,31
SAF,ZWE,02,20011203,7
SAF,ZWE,04,20091021,3
SAF,ZWE,11,20080723,12
SAF,AFR,10,20090319,10
SAF,NAM,04,20140609,14
SAF,AFR,04,20140603,2
SAF,AFR,04,20081203,4
SAF,COD,01,20060804,6
SAF,SAF,03,20090322,9
SAF,MWI,04,20130816,2
SAF,SAF,04,20080421,4
SAF,SAF,01,20130822,3
SAF,LSO,04,20040113,9
SAF,ZAF,04,20020827,5
SAM,PER,04,20141210,3
SAM,CHN,04,20040906,9
SAS,BGD,03,20010527,1
SAS,GBR,11,20130711,7
SAS,USA,05,20130926,6
SAS,LKA,03,20140525,2
SAS,NPL,05,20141209,4
SAS,USA,04,20150204,12
SAS,PAK,18,20070719,4
SAS,USA,04,20071009,5
SAS,BGD,04,20051108,4
SAS,SYR,16,20080416,1
SAS,PAK,04,20040315,2
SAS,IND,11,20150113,10
SAS,PAK,04,20011103,2
SAS,USA,01,20011228,9
SAS,PAK,02,20130214,2
SAS,NPL,04,20120827,14
SAS,NPL,19,20090902,2
SAS,PAK,04,20141226,20
SAS,PAK,04,20080326,9
SAS,FRA,04,20120321,3
SAS,PAK,03,20091001,10
SAS,CHN,04,20070403,4
SAS,AFG,13,20080930,9
SAS,BMU,05,20111213,1
SAS,PAK,11,20080114,2
SAS,SEA,05,20141007,2
SAS,PAK,02,20131212,8
SAS,BGD,04,20050104,2
SAS,LKA,19,20080802,4
SAS,BGD,04,20120713,2
SAS,NPL,04,20140326,2
SAS,PAK,04,20060711,9
SAS,FRA,04,20130905,1
SAS,SYR,04,20141122,4
SAU,SAU,04,20040530,1
SAU,IRN,05,20111016,2
SAU,LBN,01,20080221,8
SAU,KWT,01,20110112,2
SAU,SDN,10,20090925,3
SAU,RUS,04,20140106,2
SAU,JOR,04,20100427,1
SAU,SAU,08,20030624,1
SAU,KGZ,04,20141215,4
SAU,JPN,13,20090418,76
SAU,IRN,03,20120910,1
SAU,USA,03,20010210,1
SAU,SAU,18,20111215,1
SAU,ISR,04,20100109,3
SAU,PSE,04,20120415,2
SAU,SYR,01,20131005,8
SAU,SAU,04,20080203,5
SAU,USA,02,20140731,8
SAU,YEM,05,20121128,1
SAU,ITA,01,20110314,2
SAU,IRN,08,20070408,7
SAU,SAU,19,20120616,3
SAU,IRN,19,20030510,2
SAU,QAT,04,20110310,10
SAU,ISR,04,20071124,1
SAU,USA,10,20101129,1
SAU,AFG,17,20101201,5
SAU,KWT,05,20110721,6
SAU,SAU,17,20090131,2
SAU,TKM,03,20101110,2
SAU,JOR,03,20080422,1
SAU,SAU,04,20081026,4
SAU,SYR,05,20120402,4
SAU,BGD,03,20110615,7
SAU,SAU,09,20121201,6
SAU,AFG,04,20121225,2
SAU,ARE,05,20131224,6
SAU,KWT,01,20110815,2
SAU,ISR,19,20120824,1
SAU,USA,02,20101013,1
SAU,MDV,02,20131119,2
SAU,SAU,01,20120206,2
SAU,USA,03,20011105,2
SAU,SDN,06,20140424,4
SAU,AFG,03,20090804,12
SAU,IRL,05,20131102,6
SAU,LKA,04,20030210,9
SAU,SAU,01,20070611,3
SAU,GBR,17,20150207,1
SAU,PAK,10,20090903,1
SAU,TUR,03,20121224,10
SAU,PAK,04,20131125,10
SAU,PSE,04,20060925,4
SAU,SAU,04,20130726,10
SAU,QAT,04,20130828,40
SAU,IRN,01,20111024,5
SAU,EGY,04,20110410,1
SAU,USA,02,20020122,2
SAU,JOR,04,20090515,27
SAU,USA,07,20110919,6
SAU,EUR,04,20121003,12
SAU,USA,04,20110604,7
SAU,SAU,05,20130613,10
SAU,IRQ,04,20110612,5
SAU,USA,11,20090113,2
SAU,ARE,08,20141203,68
SAU,PAK,05,20130823,8
SAU,IRN,01,20090924,1
SAU,AFG,05,20091025,30
SAU,IRN,04,20131207,1
SAU,LBN,03,20010417,4
SAU,PSE,04,20080829,2
SAU,MYS,02,20131223,2
SAU,SAU,05,20021126,2
SAU,IRN,04,20090501,1
SAU,USA,04,20141103,3
SAU,SAU,05,20021204,11
SAU,LBN,04,20080310,1
SAU,GHA,04,20131210,6
SAU,EGY,17,20110428,10
SAU,CYP,05,20020806,7
SAU,USA,04,20070716,1
SAU,GBR,04,20140622,3
SAU,YEM,19,20090829,1
SAU,USA,11,20091209,2
SAU,RUS,02,20120319,1
SAU,EUR,01,20111120,4
SAU,PSE,08,20140812,2
SAU,KEN,01,20010529,4
SAU,PHL,08,20110328,1
SAU,GBR,19,20011006,9
SAU,TUR,14,20020109,2
SAU,PSE,06,20140305,4
SAU,IRN,03,20140603,4
SAU,IDN,07,20041230,3
SAU,JOR,01,20090804,2
SAU,YEM,04,20091001,8
SAU,ISR,03,20080421,1
SAU,TUR,04,20140210,2
SAU,QAT,07,20120911,2
SAU,JOR,02,20150206,4
SAU,USA,09,20130124,16
SAU,SAU,04,20141112,3
SAU,JOR,01,20030117,4
SAU,SAU,01,20031009,3
SAU,DEU,03,20130215,4
SAU,USA,05,20110502,9
SAU,OMN,06,20090408,2
SAU,SYR,03,20120814,1
SAU,AUT,02,20140328,3
SAU,USA,03,20110510,2
SAU,PAK,01,20100126,4
SAU,USA,04,20120402,4
SAU,IRN,05,20110607,165
SAU,YEM,04,20110808,47
SAU,EUR,04,20011214,8
SAU,ISR,05,20090412,2
SAU,SAU,04,20140327,16
SAU,USA,04,20150120,5
SAU,ARE,01,20071204,2
SAU,IRN,04,20050101,6
SAU,QAT,02,20060420,2
SAU,LBN,07,20060910,5
SAU,VNM,03,20100411,3
SAU,SAU,04,20070329,4
SAU,IRQ,04,20030414,6
SAU,NLD,08,20090223,2
SAU,SAU,01,20150123,15
SAU,SAU,04,20150207,6
SAU,EGY,04,20111026,1
SAU,PAK,17,20091001,2
SAU,PHL,19,20100729,2
SAU,USA,04,20140320,60
SAU,IRN,13,20111012,5
SAU,SYR,04,20010226,6
SAU,SAU,12,20080411,5
SAU,KWT,13,20140909,2
SAU,SWE,05,20120415,4
SAU,SAU,11,20101015,1
SAU,IRN,04,20111213,25
SAU,SAU,01,20110131,4
SAU,SAU,02,20080527,9
SAU,ARE,05,20100117,7
SAU,BGD,06,20110706,4
SAU,YEM,01,20120613,1
SAU,USA,11,20150110,23
SAU,EGY,07,20140530,4
SAU,KWT,04,20111028,16
SAU,RUS,04,20120208,2
SAU,GBR,17,20060515,5
SAU,YEM,04,20120415,4
SAU,TUR,11,20130322,3
SAU,USA,02,20060731,2
SAU,IRN,03,20110406,4
SAU,ETH,18,20120329,6
SAU,IDN,06,20081031,2
SAU,USA,12,20070621,1
SAU,USA,04,20140911,14
SAU,USA,01,20110503,3
SAU,USA,04,20140928,10
SAU,QAT,03,20141118,5
SAU,KWT,03,20140208,1
SAU,GBR,04,20101106,4
SAU,IRN,04,20090805,3
SAU,EGY,04,20050922,6
SAU,RUS,05,20131110,4
SAU,ISR,03,20030513,2
SAU,ARE,04,20141230,2
SAU,ISR,04,20080416,4
SAU,PAK,19,20091106,3
SAU,SAU,04,20140519,6
SAU,IRQ,05,20070912,7
SAU,AFR,06,20120206,18
SAU,SYR,11,20150218,1
SAU,IRQ,19,20040422,2
SAU,SAU,04,20090616,5
SAU,IRQ,05,20041109,4
SAU,PSE,02,20101128,1
SAU,PAK,02,20131111,14
SAU,TUR,04,20020111,8
SAU,AFG,07,20110501,20
SAU,IDN,05,20140124,2
SAU,SYR,10,20140225,8
SAU,USA,04,20140913,16
SAU,MRT,17,20130417,2
SAU,FRA,03,20030210,2
SAU,USA,04,20070719,1
SAU,USA,19,20140911,52
SAU,USA,11,20140926,6
SAU,AFG,05,20130822,6
SAU,PHL,04,20150117,5
SAU,KWT,05,20011109,5
SAU,USA,06,20100401,4
SAU,RUS,10,20141120,5
SAU,SAU,02,20090112,3
SAU,QAT,19,20130628,3
SAU,LBY,01,20090330,5
SAU,SAU,05,20111021,8
SAU,MYS,01,20121109,6
SAU,SAU,04,20000909,3
SAU,VEN,05,20010807,2
SAU,QAT,01,20080911,5
SAU,SDN,04,20070301,2
SAU,ISR,12,20110910,4
SAU,THA,04,20040115,3
SAU,EGY,05,20150114,1
SAU,IRQ,07,20040802,4
SAU,IRN,01,20140826,28
SAU,MYS,01,20021119,14
SAU,IRN,04,20140224,4
SAU,SWE,04,20040319,3
SAU,CAN,01,20060912,8
SAU,ISR,11,20110813,4
SAU,LBN,05,20070818,1
SAU,SDN,04,20101203,3
SAU,EGY,11,20110802,66
SAU,PAK,05,20100823,14
SAU,SAU,02,20150210,4
SAU,LBY,04,20101011,3
SAU,KWT,03,20071015,2
SAU,ARE,13,20131013,2
SAU,KWT,19,20060913,4
SAU,YEM,17,20141128,24
SAU,IRN,08,20110407,8
SAU,AFG,04,20100208,1
SAU,CRI,03,20130422,2
SAU,EUR,07,20090419,9
SAU,AFR,09,20111221,2
SAU,PAK,03,20141029,2
SAU,YEM,01,20100124,9
SAU,CHE,04,20120525,6
SAU,PAK,06,20100617,54
SAU,MEA,02,20030814,1
SAU,IRQ,19,20130806,5
SAU,IRN,04,20150112,1
SAU,BHR,05,20121016,14
SAU,JOR,04,20050221,2
SAU,SAU,01,20011114,3
SAU,USA,05,20080618,1
SAU,SAU,04,20061122,4
SAU,SAU,04,20070304,3
SAU,SAU,09,20130725,24
SAU,AFG,08,20091104,12
SAU,ARE,03,20140912,12
SAU,USA,11,20131211,1
SAU,TUR,01,20020403,1
SAU,SAU,02,20110804,5
SAU,KWT,03,20130622,2
SAU,KWT,03,20000705,8
SAU,IRN,03,20080501,5
SAU,ARE,01,20131119,6
SAU,FRA,02,20120201,57
SAU,SAU,04,20141104,32
SAU,USA,10,20090218,4
SAU,LVA,04,20140320,8
SAU,GBR,03,20031203,2
SAU,ZWE,05,20130822,4
SAU,BHR,11,20150124,8
SAU,USA,04,20140502,3
SAU,PSE,04,20091109,5
SAU,SAU,02,20080917,2
SAU,USA,05,20120317,9
SAU,IRQ,18,20030413,7
SAU,BHR,04,20090510,2
SAU,USA,02,20120305,4
SAU,SAU,03,20061001,2
SAU,SAU,03,20070204,9
SAU,IND,04,20100708,2
SAU,SAU,01,20121130,1
SAU,ISR,10,20080926,1
SAU,SYR,17,20130709,3
SAU,KWT,04,20090414,1
SAU,PAK,05,20130801,17
SAU,RUS,03,20130808,2
SAU,EGY,07,20140810,22
SAU,USA,08,20141013,12
SAU,KWT,04,20120417,6
SAU,SAU,04,20100501,4
SAU,LBY,01,20110907,1
SAU,PAK,04,20071024,14
SAU,SAU,05,20110927,3
SAU,PSE,01,20041103,5
SAU,GBR,02,20071208,1
SAU,LKA,18,20130109,10
SAU,SAU,01,20051028,4
SAU,IRN,05,20091007,55
SAU,ZAF,01,20010411,2
SAU,MYS,08,20081218,2
SAU,JOR,03,20110702,2
SAU,SAU,01,20030212,2
SAU,EGY,04,20040130,2
SAU,PGS,05,20140906,2
SAU,ESP,04,20120313,2
SAU,CHN,04,20140204,6
SAU,SAU,11,20031114,2
SAU,SYR,02,20130911,4
SAU,IRN,19,20131031,2
SAU,PHL,04,20090203,10
SAU,SAU,01,20130628,6
SAU,SYR,05,20140628,4
SAU,SAU,01,20060425,1
SAU,SYR,19,20141007,2
SAU,JOR,03,20040408,4
SAU,JOR,02,20040702,3
SAU,USA,01,20100111,1
SAU,YEM,01,20100403,144
SAU,SAU,04,20110826,9
SAU,AFR,04,20100115,4
SAU,MYS,05,20060916,6
SAU,SAU,13,20141129,6
SAU,USA,06,20130718,1
SAU,ISR,04,20100919,50
SAU,SAU,04,20071207,1
SAU,GBR,04,20091125,7
SAU,YEM,04,20040925,2
SAU,SAU,04,20011117,2
SAU,IRN,04,20070330,7
SAU,PRK,04,20100923,6
SAU,USA,06,20150207,6
SAU,ARE,10,20150209,12
SAU,EGY,04,20090719,4
SAU,IRQ,02,20130929,2
SAU,USA,04,20110222,7
SAU,PAK,04,20100812,2
SAU,USA,17,20101014,2
SAU,TUR,01,20140811,2
SAU,LBN,03,20130311,8
SAU,USA,04,20100210,8
SAU,SYR,01,20130916,2
SAU,ESP,12,20071030,4
SAU,SAU,01,20090620,2
SAU,IRN,01,20121014,6
SAU,CAN,11,20010216,5
SAU,TUR,19,20060113,9
SAU,EGY,04,20080415,2
SAU,EGY,04,20020507,4
SAU,RUS,03,20141126,6
SAU,OMN,02,20040418,6
SAU,PSE,04,20020713,6
SAU,LBY,04,20070327,1
SAU,YEM,13,20120523,2
SAU,PHL,01,20130703,4
SAU,CHN,06,20100930,1
SAU,TUR,04,20110927,3
SAU,IRQ,05,20050209,1
SAU,LBN,01,20091102,4
SAU,SAU,09,20020128,3
SAU,AUS,17,20110617,2
SAU,KWT,04,20150126,8
SAU,BHR,05,20111012,18
SAU,TUR,04,20101228,1
SAU,MYS,05,20100423,6
SAU,IRQ,05,20121106,2
SAU,QAT,04,20050222,6
SAU,EGY,04,20010524,1
SAU,SYR,03,20140301,9
SAU,PAK,10,20120906,6
SAU,SAU,04,20090523,4
SAU,SYR,17,20080324,11
SAU,EGY,16,20131105,7
SAU,JOR,03,20070416,3
SAU,SAU,01,20120801,3
SAU,IRN,01,20090504,1
SAU,FRA,04,20130828,36
SAU,DZA,04,20000811,2
SAU,PHL,05,20111113,1
SAU,EUR,02,20080903,4
SAU,EGY,05,20120428,80
SAU,SAU,11,20110714,13
SAU,PAK,04,20150106,6
SAU,USA,05,20140327,3
SAU,FRA,03,20070927,2
SAU,YEM,05,20140107,4
SAU,IRN,04,20120812,1
SAU,IRQ,13,20140303,18
SAU,RUS,04,20140703,12
SAU,IRN,17,20130327,8
SAU,NLD,04,20090513,6
SAU,LBN,01,20111022,2
SAU,KGZ,04,20081124,2
SAU,CHN,05,20100414,2
SAU,TUR,03,20140203,1
SAU,NPL,04,20141205,1
SAU,DEU,04,20010919,3
SAU,SAU,01,20020201,1
SAU,AFG,04,20100204,14
SAU,SAU,12,20111013,6
SAU,USA,05,20111229,16
SAU,IND,06,20100211,3
SAU,IRQ,03,20031023,7
SAU,BHR,11,20140401,3
SAU,CAN,17,20080120,6
SAU,SAU,01,20051013,2
SAU,MAR,05,20110211,7
SAU,LBY,11,20140908,78
SAU,PSE,02,20070206,4
SAU,USA,01,20130930,3
SAU,PAK,03,20090922,9
SAU,EGY,01,20091227,1
SAU,ISR,13,20130425,4
SAU,EGY,04,20030120,18
SAU,DEU,07,20110815,1
SAU,RUS,18,20130808,6
SAU,CHN,01,20140505,2
SAU,BHR,04,20140606,2
SAU,MDV,02,20101005,2
SAU,ISR,04,20140723,2
SAU,USA,03,20011031,9
SAU,USA,17,20090412,8
SAU,CHE,05,20070908,4
SAU,IRQ,05,20090526,6
SAU,PHL,04,20090603,3
SAU,USA,18,20131124,4
SAU,YEM,01,20091202,30
SAU,SWE,05,20120414,6
SAU,LBY,03,20130621,8
SAU,ISR,01,20090321,5
SAU,SAU,01,20140914,4
SAU,ISR,04,20060519,2
SAU,SAU,01,20141009,2
SAU,IND,04,20130908,10
SAU,PSE,03,20121206,1
SAU,CYP,04,20110201,2
SAU,MYS,01,20140903,1
SAU,SAU,08,20110503,1
SAU,IDN,01,20130409,2
SAU,SAU,07,20121126,1
SAU,SAU,11,20011103,1
SAU,USA,04,20140214,5
SAU,SAU,01,20090602,247
SAU,EUR,04,20110224,36
SAU,PHL,10,20141104,6
SAU,SAU,08,20090115,15
SAU,USA,08,20130722,2
SAU,SYR,01,20131128,4
SAU,EGY,05,20110317,8
SAU,SAU,03,20130205,6
SAU,ISR,05,20020129,5
SAU,MAR,02,20020409,6
SAU,FRA,03,20110610,12
SAU,USA,06,20100913,4
SAU,USA,03,20120903,2
SAU,IRQ,01,20150207,3
SAU,JOR,04,20070925,2
SAU,SAU,19,20140210,6
SAU,PSE,04,20070225,2
SAU,SAU,12,20110921,1
SAU,AFG,04,20101222,1
SAU,FRA,04,20131121,3
SAU,BHR,11,20110803,5
SAU,SAU,09,20130705,4
SAU,USA,01,20110221,1
SAU,JPN,04,20080527,2
SAU,ARE,02,20131121,2
SAU,BHR,04,20120518,13
SAU,SAU,07,20100927,6
SAU,USA,01,20040804,2
SAU,PGS,04,20111212,2
SAU,SAU,05,20110824,1
SAU,USA,13,20131023,8
SAU,LBN,04,20140808,16
SAU,SAU,04,20051113,1
SAU,FRA,12,20091201,2
SAU,EGY,04,20120511,1
SAU,BEL,03,20030118,1
SAU,ARG,05,20090314,16
SAU,NOR,04,20130928,4
SAU,IRN,01,20090812,2
SAU,SAU,17,20131228,4
SAU,PHL,04,20001130,9
SAU,ARE,04,20140821,6
SAU,PSE,03,20060322,7
SAU,EGY,04,20000908,1
SAU,ESP,05,20121127,2
SAU,KWT,05,20121229,4
SAU,LBN,01,20060731,7
SAU,AFG,16,20011121,1
SAU,QAT,03,20061225,1
SAU,PAK,18,20070712,2
SAU,AFG,01,20140722,10
SAU,JOR,04,20130922,6
SAU,USA,04,20070801,9
SAU,SYR,13,20130815,12
SAU,AFG,10,20090911,4
SAU,AFG,11,20140808,2
SAU,GBR,04,20140914,4
SAU,ISR,05,20130317,4
SAU,SAU,11,20100419,4
SAU,EUR,02,20010126,10
SAU,GBR,19,20140827,2
SAU,SAU,02,20140912,6
SAU,IDN,17,20110311,4
SAU,SAU,01,20011031,5
SAU,SAU,08,20120220,2
SAU,EGY,04,20141127,6
SAU,SAU,01,20070530,4
SAU,USA,05,20041222,3
SAU,SAU,04,20140923,4
SAU,PAK,04,20061214,5
SAU,IDN,03,20101123,5
SAU,IRN,04,20011226,5
SAU,ARM,01,20131130,17
SAU,EUR,05,20120418,14
SAU,BHR,04,20130507,8
SAU,IRN,03,20131225,2
SAU,ISR,08,20120802,2
SAU,PAK,05,20140507,4
SDN,EGY,19,20131002,2
SDN,SDN,01,20050722,2
SDN,SDN,03,20030901,5
SDN,EUR,08,20101128,1
SDN,AFR,16,20060824,2
SDN,SDN,02,20140527,1
SDN,SDN,05,20040417,1
SDN,USA,04,20090115,5
SDN,LBY,05,20070509,3
SDN,SDN,07,20140228,10
SDN,EGY,04,20050901,6
SDN,SDN,01,20131231,6
SDN,TCD,11,20070129,18
SDN,SDN,11,20040726,2
SDN,TUR,03,20080818,1
SDN,AFR,11,20081107,4
SDN,SDN,11,20141213,6
SDN,SDN,07,20041230,4
SDN,SDN,04,20070917,2
SDN,SDN,04,20140626,4
SDN,AFR,06,20141014,10
SDN,QAT,05,20141103,2
SDN,UKR,13,20141106,1
SDN,SSD,11,20131031,2
SDN,FRA,01,20030511,14
SDN,TCD,19,20070504,6
SDN,SDN,07,20130510,22
SDN,SDN,11,20031216,9
SDN,SDN,05,20090706,4
SDN,SDN,01,20090719,7
SDN,TCD,01,20040513,5
SDN,SDN,03,20040813,1
SDN,BDI,03,20111219,1
SDN,FRA,04,20100323,7
SDN,SDN,02,20031125,4
SDN,SDN,04,20040607,7
SDN,SDN,11,20140104,4
SDN,CHN,04,20090112,5
SDN,AFR,04,20150217,2
SDN,AFR,02,20041001,2
SDN,SDN,05,20000927,8
SDN,SDN,11,20060327,6
SDN,UGA,19,20120309,2
SDN,COD,19,20100105,1
SDN,SDN,08,20100827,13
SDN,USA,04,20000226,3
SDN,UGA,13,20140102,4
SDN,UGA,03,20100108,6
SDN,SDN,04,20101127,70
SDN,AFR,04,20001123,1
SDN,FSM,04,20120505,5
SDN,NGA,19,20130713,8
SDN,SDN,01,20100831,10
SDN,SDN,04,20070722,1
SDN,AFR,06,20030824,1
SDN,USA,11,20060221,2
SDN,ETH,19,20030307,1
SDN,TUN,04,20040304,4
SDN,ETH,16,20040719,9
SDN,CHN,08,20131219,4
SDN,EUR,02,20110710,8
SDN,QAT,04,20090221,98
SDN,TCD,11,20070719,4
SDN,SDN,12,20040130,2
SDN,EGY,04,20040805,5
SDN,ISR,11,20140512,6
SDN,MYS,02,20131111,2
SDN,EGY,04,20070516,2
SDN,SDN,01,20071017,2
SDN,EGY,04,20090617,4
SDN,SDN,12,20060820,6
SDN,SDN,03,20081224,6
SDN,TCD,02,20090915,3
SDN,SSD,04,20121129,30
SDN,BRA,04,20080423,6
SDN,SDN,04,20080611,1
SDN,AFR,17,20110524,2
SDN,SDN,06,20100430,5
SDN,SDN,05,20120903,4
SDN,NLD,19,20150211,8
SDN,SDN,04,20130321,1
SDN,TUR,05,20121209,2
SDN,SOM,04,20141107,6
SDN,MRT,03,20091220,2
SDN,SDN,11,20141228,8
SDN,SDN,17,20090604,3
SDN,SDN,06,20090724,2
SDN,ETH,12,20080208,7
SDN,LBY,14,20121212,4
SDN,QAT,19,20100519,2
SDN,SDN,01,20061208,2
SDN,EGY,04,20010612,12
SDN,SYR,04,20020311,7
SDN,SDN,11,20140607,6
SDN,NGA,04,20051228,3
SDN,EGY,05,20110212,8
SDN,USA,05,20110713,4
SDN,SSD,10,20131220,2
SDN,TZA,04,20090211,1
SDN,SDN,01,20030629,2
SDN,ETH,04,20120705,2
SDN,UGA,02,20120731,6
SDN,KEN,04,20060407,3
SDN,UGA,04,20030710,2
SDN,SDN,03,20000123,4
SDN,UGA,11,20130308,8
SDN,GHA,04,20081007,2
SDN,FSM,01,20080219,2
SDN,ZAF,04,20130224,2
SDN,YEM,04,20031031,4
SDN,SDN,19,20041104,7
SDN,SDN,10,20050714,2
SDN,SDN,11,20091020,3
SDN,USA,11,20070805,10
SDN,AFR,05,20140709,1
SDN,SDN,05,20110605,3
SDN,AFR,04,20140531,8
SDN,FRA,17,20140701,4
SDN,CHN,04,20120314,3
SDN,SDN,04,20070305,2
SDN,SDN,10,20070318,6
SDN,SDN,19,20070504,2
SDN,ERI,11,20000201,2
SDN,RUS,02,20060314,1
SDN,USA,04,20130703,21
SDN,SDN,12,20141229,1
SDN,ETH,04,20140401,2
SDN,UGA,07,20050110,1
SDN,ETH,16,20121211,10
SDN,MEA,04,20091025,2
SDN,SDN,11,20070501,4
SDN,TCD,19,20090505,1
SDN,BFA,04,20130806,2
SDN,SDN,05,20090620,2
SDN,UGA,19,20020225,2
SDN,SDN,11,20120301,5
SDN,CHN,04,20120419,1
SDN,QAT,01,20130319,2
SDN,QAT,05,20140512,3
SDN,AUS,01,20100411,12
SDN,JOR,01,20070223,2
SDN,SDN,08,20090430,1
SDN,SDN,19,20110708,6
SDN,SDN,19,20090211,2
SDN,TCD,05,20070622,3
SDN,FSM,01,20100701,8
SDN,LBY,12,20091013,7
SDN,TCD,04,20100215,2
SDN,SDN,10,20090304,19
SDN,SDN,01,20081223,7
SDN,CHN,03,20110621,4
SDN,SDN,01,20110909,4
SDN,UKR,03,20120704,2
SDN,SDN,04,20050611,3
SDN,ERI,04,20000427,14
SDN,SSD,19,20131224,18
SDN,ISR,17,20120627,2
SDN,NGA,04,20130714,3
SDN,EGY,08,20071103,3
SDN,NGA,19,20121104,10
SDN,SDN,04,20091215,10
SDN,SDN,08,20110318,4
SDN,SDN,12,20090217,9
SDN,SDN,01,20090308,4
SDN,UGA,04,20070601,5
SDN,AFR,04,20110907,6
SDN,SDN,01,20110523,3
SDN,TCD,03,20100501,2
SDN,SDN,01,20090203,1
SDN,GBR,04,20040429,2
SDN,SSD,04,20131003,3
SDN,CHN,06,20050929,1
SDN,SDN,05,20070522,16
SDN,SDN,01,20101205,5
SDN,EGY,06,20051208,6
SDN,KEN,04,20021024,3
SDN,SDN,11,20081024,3
SDN,SDN,13,20081116,4
SDN,AFR,04,20140203,2
SDN,USA,04,20090316,2
SDN,NGA,01,20140516,1
SDN,IRN,08,20121206,1
SDN,SDN,03,20020113,14
SDN,SDN,06,20100719,9
SDN,ERI,04,20090401,12
SDN,SDN,14,20140226,2
SDN,ERI,04,20140119,2
SDN,SDN,19,20100810,8
SDN,ERI,05,20040105,8
SDN,SDN,05,20040409,2
SDN,EUR,17,20071019,3
SDN,ETH,02,20051009,1
SDN,ERI,04,20100525,1
SDN,AFR,09,20070110,15
SDN,SDN,11,20141216,8
SDN,TCD,11,20090316,5
SDN,QAT,04,20090324,2
SDN,TUR,05,20111021,2
SDN,KEN,02,20050803,2
SDN,AFR,04,20050416,1
SDN,LKA,04,20110718,6
SDN,QAT,04,20000102,1
SDN,NGA,11,20110329,1
SDN,TCD,04,20061202,1
SDN,IRN,01,20100405,2
SDN,EUR,10,20070925,14
SDN,CHN,18,20120130,7
SDN,UGA,02,20100921,7
SDN,USA,04,20080104,30
SDN,KWT,04,20010822,5
SDN,SDN,16,20140310,2
SDN,SDN,03,20010712,4
SDN,JOR,03,20091124,1
SDN,UGA,04,20020806,5
SDN,UGA,01,20061111,2
SDN,SDN,19,20090312,6
SDN,SDN,05,20130525,8
SDN,SOM,03,20070118,5
SDN,SSD,04,20141212,14
SDN,ETH,08,20090102,2
SDN,SDN,01,20150209,2
SDN,KEN,04,20000614,6
SDN,AFR,04,20120130,4
SDN,EGY,02,20110901,3
SDN,ERI,04,20040828,5
SDN,ETH,04,20080227,1
SDN,KEN,05,20121208,23
SDN,USA,05,20060404,2
SDN,USA,07,20040604,1
SDN,TCD,04,20000305,3
SDN,CHN,06,20080917,6
SDN,NGA,05,20140218,2
SDN,SDN,01,20110823,3
SDN,SDN,03,20090306,6
SDN,ETH,04,20140519,1
SDN,USA,08,20140624,3
SDN,KWT,19,20110605,2
SDN,SAU,04,20020603,5
SDN,ETH,05,20130613,1
SDN,RUS,09,20140303,8
SDN,UGA,04,20090820,1
SDN,SDN,19,20121130,8
SDN,USA,01,20051010,4
SDN,UGA,09,20091018,3
SDN,COG,03,20091225,4
SDN,USA,05,20110111,15
SDN,SDN,03,20060921,5
SDN,USA,18,20140528,4
SDN,SDN,08,20070930,6
SDN,NOR,02,20131124,2
SDN,EGY,04,20110309,1
SDN,IRN,10,20141020,2
SDN,QAT,04,20101104,5
SDN,SSD,05,20131127,10
SDN,CAF,15,20090103,9
SDN,TCD,02,20070507,1
SDN,SDN,02,20130918,6
SDN,KWT,04,20040426,5
SDN,USA,04,20090331,3
SDN,SDN,04,20140917,6
SDN,AFR,04,20140108,7
SDN,AFR,12,20130327,5
SDN,SOM,04,20140416,6
SDN,TCD,04,20131127,6
SDN,CHN,17,20120208,8
SDN,EGY,01,20140916,3
SDN,USA,19,20110405,4
SDN,ISR,14,20140108,4
SDN,EGY,04,20100804,8
SDN,CHN,05,20101206,6
SDN,AFR,03,20080215,1
SDN,EGY,19,20120817,2
SDN,SDN,16,20051108,5
SDN,IRN,04,20110624,6
SDN,YEM,04,20100519,6
SDN,FRA,02,20080619,4
SDN,SDN,01,20120404,1
SDN,CHN,04,20070524,15
SDN,GBR,07,20070710,4
SDN,SDN,12,20080324,3
SDN,EGY,04,20090222,2
SDN,MDA,04,20080415,3
SDN,ETH,04,20131217,8
SDN,LBY,04,20080930,3
SDN,SDN,01,20090321,6
SDN,UGA,04,20130905,6
SDN,USA,04,20001010,12
SDN,KWT,04,20020609,2
SDN,SAU,04,20020723,5
SDN,KEN,11,20081015,9
SDN,SDN,10,20140528,78
SDN,AFR,04,20080202,4
SDN,EGY,05,20000924,2
SDN,SDN,11,20080724,3
SDN,ITA,04,20130722,8
SDN,TCD,04,20031107,3
SDN,USA,04,20101014,8
