Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUR,12,20090420,5
USA,USA,12,20100221,1
USA,ISR,12,20130614,14
USA,IRN,12,20120410,4
USA,BEL,12,20141017,2
USA,EUR,12,20130221,2
USA,USA,12,20140203,104
USA,MYS,12,20140820,2
USA,MLI,12,20130318,6
USA,USA,12,20091104,9
USA,GBR,12,20120217,2
USA,JPN,12,20040628,1
USA,USA,12,20110322,107
USA,DEU,12,20111211,6
USA,AFG,12,20081123,3
USA,USA,12,20061204,1
USA,USA,12,20150207,438
USA,COL,12,20110317,2
USA,USA,12,20150115,12
USA,JOR,12,20041128,2
USA,USA,12,20090404,9
USA,USA,12,20090910,21
USA,AFG,12,20130621,6
USA,CHE,12,20080822,5
USA,IRQ,12,20011015,1
USA,USA,12,20101107,3
USA,CHN,12,20111114,10
USA,ISR,12,20140304,1
USA,EUR,12,20101117,1
USA,ARE,12,20100803,3
USA,JPN,12,20071221,4
USA,USA,12,20080613,5
USA,CAN,12,20140307,1
USA,PSE,12,20110923,18
USA,IRN,12,20110908,5
USA,EUR,12,20070812,7
USA,EUR,12,20021113,1
USA,MEX,12,20110603,25
USA,PAK,12,20070807,2
USA,NLD,12,20110410,8
USA,USA,12,20140802,3
USA,CZE,12,20070813,12
USA,LBY,12,20110821,4
USA,CHN,12,20120204,3
USA,USA,12,20031012,3
USA,PRK,12,20130129,5
USA,CHL,12,20140109,4
USA,IRN,12,20010710,4
USA,USA,12,20120403,27
USA,MMR,12,20120211,2
USA,CAN,12,20141221,2
USA,RUS,12,20101112,2
USA,RUS,12,20131120,6
USA,PSE,12,20131116,6
USA,NLD,12,20070125,2
USA,RUS,12,20030519,9
USA,PRK,12,20140407,1
USA,WST,12,20081113,3
USA,SRB,12,20090520,5
USA,IND,12,20100905,4
USA,ISR,12,20090131,2
USA,CHN,12,20111102,2
USA,JPN,12,20110509,9
USA,CAN,12,20131023,8
USA,USA,12,20120613,7
USA,PSE,12,20130321,2
USA,IRQ,12,20140709,8
USA,GBR,12,20001018,1
USA,SAU,12,20131026,10
USA,SDN,12,20040624,9
USA,GBR,12,20110918,3
USA,ZAF,12,20111008,4
USA,PRK,12,20061130,8
USA,CHN,12,20100118,4
USA,USA,12,20121004,8
USA,RUS,12,20140904,1
USA,JPN,12,20110429,4
USA,USA,12,20120208,38
USA,KOR,12,20140801,12
USA,USA,12,20120920,53
USA,MYS,12,20010308,1
USA,USA,12,20120505,26
USA,USA,12,20140608,16
USA,MEX,12,20090928,4
USA,PAK,12,20090923,3
USA,ISR,12,20130326,5
USA,USA,12,20141010,6
USA,USA,12,20051227,1
USA,PRK,12,20090728,4
USA,KEN,12,20141121,1
USA,USA,12,20060703,2
USA,AUS,12,20140303,6
USA,ISR,12,20030521,1
USA,USA,12,20150124,30
USA,ISR,12,20000229,2
USA,IRN,12,20120301,27
USA,RUS,12,20080527,5
USA,PRK,12,20120414,1
USA,USA,12,20110202,189
USA,IRN,12,20111109,7
USA,FRA,12,20080221,2
USA,RUS,12,20140523,7
USA,IRQ,12,20140615,4
USA,IRQ,12,20070402,4
USA,ISR,12,20110630,4
USA,USA,12,20120314,1
USA,IRN,12,20100821,9
USA,PAK,12,20000127,8
USA,AFR,12,20120730,2
USA,ITA,12,20110925,9
UZB,UZB,12,20110902,2
VAT,ITA,12,20130811,4
VAT,ISR,12,20090511,1
VCT,GRD,12,20010810,4
VEN,DNK,12,20101130,3
VEN,VEN,12,20020809,4
VEN,BOL,12,20100126,1
VEN,NLD,12,20140728,2
VEN,USA,12,20110519,2
VEN,LBY,12,20110307,2
VEN,CUB,12,20091130,2
VEN,VEN,12,20130127,16
VNM,MYS,12,20100114,5
WST,NLD,12,20110622,2
WST,USA,12,20001228,1
WST,USA,12,20120225,10
WST,RUS,12,20140917,8
WST,LBY,12,20110809,36
WST,RUS,12,20140403,8
WST,TUR,12,20030211,1
WST,CHN,12,20101123,1
WST,IRN,12,20120401,2
WST,ESP,12,20060917,3
WST,LBY,12,20110528,20
YEM,IRN,12,20080110,3
YEM,IRQ,12,20020929,4
YEM,LBN,12,20120130,5
YEM,ISR,12,20070502,2
YEM,YEM,12,20150126,4
YEM,IRQ,12,20030121,7
YEM,YEM,12,20110630,4
ZAF,USA,12,20110614,4
ZAF,ZAF,12,20130805,6
ZAF,AFR,12,20090901,4
ZAF,NGA,12,20090809,2
ZAF,FRA,12,20130314,4
ZAF,AFR,12,20090226,4
ZMB,ZMB,12,20090617,5
ZMB,GBR,12,20010711,5
ZWE,USA,12,20130717,4
ZWE,USA,12,20080428,9
ZWE,USA,12,20070816,9
ZWE,DEU,12,20140103,4
AFG,AFG,13,20041018,1
AFG,AFG,13,20131216,4
AFG,USA,13,20150215,2
AFG,AFG,13,20090511,9
AFG,AFG,13,20080108,13
AFG,USA,13,20121204,5
AFG,USA,13,20141009,2
AFG,PAK,13,20100618,16
AFG,SAU,13,20140614,8
AFG,QAT,13,20131018,10
AFG,PAK,13,20090318,5
AFG,USA,13,20080715,6
AFG,USA,13,20080211,2
AFG,AFG,13,20070319,6
AFG,USA,13,20101007,6
AFG,CHE,13,20140715,20
AFG,WST,13,20120503,9
AFG,AFG,13,20090821,4
AFG,USA,13,20090324,2
AFR,USA,13,20100315,3
AFR,ZWE,13,20110325,7
AFR,NAM,13,20090530,4
AFR,KEN,13,20130924,5
AFR,ZAF,13,20090914,20
AFR,USA,13,20130701,5
AGO,ECU,13,20141218,2
ARM,ARM,13,20140129,10
ARM,RUS,13,20100122,1
AUS,ZAF,13,20061024,3
AUS,AUS,13,20101111,1
AUS,VNM,13,20120830,20
AUS,AUS,13,20100512,7
AUS,SYC,13,20111112,1
AUS,JPN,13,20120130,9
AUS,CHN,13,20070225,3
AUS,AUS,13,20080212,2
AUS,AUS,13,20130715,4
AUS,FRA,13,20140307,4
AUS,FRA,13,20140520,2
AUT,SRB,13,20140628,2
AZE,RUS,13,20090211,2
AZE,ARM,13,20140207,2
BEL,IRN,13,20120202,26
BEL,TUR,13,20080622,4
BEL,FRA,13,20140908,2
BEL,RUS,13,20140327,2
BEL,RUS,13,20140407,4
BEL,EUR,13,20130926,18
BEN,SOM,13,20120120,3
BGD,BGD,13,20131025,2
BGR,WST,13,20021123,7
BGR,BGR,13,20111230,2
BGR,USA,13,20030220,9
BLR,RUS,13,20080528,2
CAF,GIN,13,20030904,1
CAN,USA,13,20130924,6
CAN,USA,13,20110916,4
CAN,USA,13,20131209,8
CAN,PHL,13,20020206,2
CAN,FRA,13,20101110,1
CAN,PAK,13,20081029,2
CAN,CAN,13,20111016,4
CAN,THA,13,20070223,2
CAN,IRN,13,20111127,2
CAN,AUS,13,20140301,1
CAN,CHN,13,20100521,2
CAN,EUR,13,20090429,96
CAN,TTO,13,20130723,2
CAN,CAN,13,20110923,10
CHE,CHE,13,20121105,2
CHE,CHE,13,20090929,2
CHE,THA,13,20140706,5
CHL,PER,13,20010803,2
CHN,CHN,13,20070717,2
CHN,USA,13,20120217,2
CHN,USA,13,20131105,2
CHN,GBR,13,20110314,2
CHN,GBR,13,20130925,10
CHN,GBR,13,20130728,8
CHN,PRK,13,20140408,1
CHN,KOR,13,20111110,12
CHN,USA,13,20090319,9
CHN,PAK,13,20060724,2
CHN,EUR,13,20080818,1
CHN,USA,13,20150107,5
CHN,GRC,13,20080511,9
CHN,JPN,13,20120926,12
CHN,CHN,13,20140621,6
CHN,USA,13,20130407,22
CHN,CHN,13,20131011,6
CHN,GBR,13,20141221,4
CHN,USA,13,20110704,1
CHN,CHN,13,20010112,3
CHN,IRN,13,20080927,7
CHN,CHN,13,20140129,2
COD,UGA,13,20051010,6
COD,UGA,13,20091217,4
COG,RWA,13,20040621,12
COL,USA,13,20141213,3
COL,COL,13,20150209,4
COL,DOM,13,20040703,4
COL,COL,13,20130929,2
CUB,CAN,13,20091111,2
CUB,IRN,13,20100920,9
CZE,ITA,13,20120404,3
CZE,USA,13,20070526,9
DEU,KOR,13,20110909,5
DEU,DEU,13,20060820,9
DEU,IRQ,13,20030321,1
DEU,QAT,13,20150207,8
DEU,DEU,13,20110606,7
DEU,USA,13,20101005,6
DEU,RUS,13,20140922,10
DEU,EGY,13,20110614,5
DEU,CMR,13,20071203,2
DEU,FRA,13,20031212,2
DEU,DEU,13,20110608,5
DEU,RUS,13,20110603,22
DEU,CZE,13,20030908,2
DEU,DEU,13,20100602,1
DNK,CHN,13,20140501,30
ECU,ECU,13,20140203,2
EGY,SYR,13,20021216,8
EGY,ISR,13,20120528,2
EGY,USA,13,20030308,5
EGY,USA,13,20101214,1
ESP,ESP,13,20110629,6
ESP,CHE,13,20071208,2
ESP,ESP,13,20100801,8
ESP,IRQ,13,20031003,7
ETH,SDN,13,20080724,1
ETH,ERI,13,20091010,4
ETH,ERI,13,20070926,8
EUR,CAN,13,20080414,2
EUR,SYR,13,20110513,2
EUR,EUR,13,20070505,5
EUR,LUX,13,20110519,15
EUR,WST,13,20110702,39
EUR,IRQ,13,20070808,27
EUR,RUS,13,20140128,28
EUR,IRN,13,20120121,4
EUR,FRA,13,20150216,64
EUR,PHL,13,20091217,5
EUR,SRB,13,20080722,3
EUR,IRN,13,20060427,17
EUR,SRB,13,20080722,28
EUR,USA,13,20110309,9
FRA,FRA,13,20090102,1
FRA,JPN,13,20060907,1
FRA,DEU,13,20140511,1
FRA,USA,13,20010927,2
FRA,NGA,13,20140517,18
FRA,AFG,13,20141024,1
FRA,GRC,13,20100505,4
FRA,FRA,13,20030819,12
FRA,FRA,13,20150112,1
FRA,SYR,13,20130821,10
FRA,ITA,13,20131119,3
FRA,FRA,13,20020101,3
FRA,RUS,13,20140716,2
FRA,FRA,13,20130117,3
FRA,GBR,13,20070620,1
FSM,HRV,13,20090902,5
GBR,GBR,13,20090504,9
GBR,PAK,13,20110605,1
GBR,EUR,13,20140920,10
GBR,FSM,13,20040119,2
GBR,GBR,13,20140601,6
GBR,USA,13,20110726,36
GBR,USA,13,20120303,3
GBR,CHN,13,20090211,4
GBR,FRA,13,20000628,9
GBR,GBR,13,20121125,10
GBR,GBR,13,20141124,10
GBR,PAK,13,20100804,45
GBR,GBR,13,20100922,9
GBR,GBR,13,20040616,1
GBR,IND,13,20141015,2
GBR,EUR,13,20140215,10
GBR,USA,13,20140918,24
GBR,GBR,13,20150217,2
GBR,IRL,13,20000203,1
GBR,SYR,13,20110902,1
GBR,IRQ,13,20141123,2
GBR,ISR,13,20100105,5
GBR,GBR,13,20091115,2
GBR,USA,13,20150120,3
GBR,IRQ,13,20031002,6
GBR,YEM,13,20130126,2
GBR,USA,13,20110910,1
GBR,EUR,13,20141103,18
GEO,RUS,13,20081113,9
GIN,AFR,13,20141001,2
GRC,EUR,13,20141228,10
GTM,USA,13,20141116,4
GTM,CUB,13,20110325,4
IDN,USA,13,20121027,38
IDN,IDN,13,20030519,3
IDN,IDN,13,20030402,4
IDN,IDN,13,20100801,2
IDN,IRQ,13,20021008,6
IND,IND,13,20140914,2
IND,IND,13,20080831,4
IRL,ISR,13,20080718,1
IRL,EUR,13,20100122,18
IRL,EUR,13,20130311,2
IRL,PRT,13,20120627,62
IRN,PAK,13,20140222,2
IRN,USA,13,20120502,78
IRN,MYS,13,20081223,1
IRN,IRN,13,20150120,4
IRN,SYR,13,20120519,2
IRN,USA,13,20131119,30
IRN,IRN,13,20120502,4
IRN,PRK,13,20101111,8
IRN,ISR,13,20121008,10
IRN,EUR,13,20080711,2
IRN,USA,13,20090508,5
IRN,IRN,13,20110718,4
IRN,ISR,13,20111111,4
IRN,SYR,13,20120729,3
IRN,USA,13,20120729,4
IRN,USA,13,20120903,4
IRN,USA,13,20140127,2
IRN,ISR,13,20111102,8
IRN,PRK,13,20080818,37
IRN,USA,13,20130723,2
IRN,USA,13,20130121,10
IRN,ISR,13,20130803,3
IRN,RUS,13,20120114,4
IRQ,PRK,13,20011211,2
IRQ,KWT,13,20090922,1
IRQ,GBR,13,20110426,2
IRQ,USA,13,20080917,6
IRQ,SYR,13,20140617,5
IRQ,IRQ,13,20100128,3
IRQ,USA,13,20140910,2
IRQ,USA,13,20111023,3
IRQ,USA,13,20140820,4
IRQ,IRQ,13,20110112,6
IRQ,USA,13,20080515,2
IRQ,USA,13,20140914,4
IRQ,SYR,13,20061120,1
IRQ,USA,13,20070328,12
IRQ,IRQ,13,20070305,18
IRQ,TUR,13,20030309,2
IRQ,USA,13,20061023,2
ISR,IRN,13,20130822,12
ISR,LBN,13,20090810,1
ISR,LBN,13,20000201,4
ISR,IRN,13,20081106,8
ISR,PSE,13,20101225,2
ISR,USA,13,20110626,2
ISR,PSE,13,20141219,10
ISR,SDN,13,20121030,1
ISR,PSE,13,20111018,5
ISR,EGY,13,20121117,4
ISR,EGY,13,20110402,107
ISR,AFG,13,20090915,6
ISR,USA,13,20120417,1
ISR,LBN,13,20090204,1
ISR,PSE,13,20060713,7
ISR,ISR,13,20000311,5
ISR,ISR,13,20110103,14
ISR,SYR,13,20110428,4
ISR,EGY,13,20041206,9
ISR,PSE,13,20140818,7
ISR,IRQ,13,20130611,3
ISR,USA,13,20110417,1
ISR,SYR,13,20140310,8
ISR,CHN,13,20140625,6
ISR,EGY,13,20041009,2
ISR,PSE,13,20080711,5
ISR,PSE,13,20131226,2
ISR,ISR,13,20091125,1
ISR,USA,13,20141110,3
ISR,IND,13,20120214,1
ISR,ISR,13,20141221,6
ISR,KOR,13,20140518,3
ISR,ISR,13,20111108,4
ISR,USA,13,20140202,4
ISR,ISR,13,20031231,4
ISR,PSE,13,20011020,5
ISR,TUR,13,20100803,1
ITA,LBY,13,20110327,2
ITA,EUR,13,20120117,8
ITA,TUR,13,20110614,2
ITA,SOM,13,20100929,6
ITA,EUR,13,20111114,4
ITA,GRC,13,20141228,8
JAM,JAM,13,20120503,21
JAM,USA,13,20141017,2
JOR,IRQ,13,20020223,5
JOR,PSE,13,20100201,10
JOR,ISR,13,20120502,10
JOR,USA,13,20130920,18
JOR,ISR,13,20141031,3
JOR,ISR,13,20131224,8
JOR,ISR,13,20130829,4
JOR,ARE,13,20140616,5
JOR,USA,13,20030427,3
JPN,PHL,13,20130712,2
JPN,JPN,13,20091230,2
JPN,UZB,13,20050514,1
JPN,BRA,13,20120511,10
JPN,PRK,13,20110328,1
JPN,JPN,13,20120729,8
JPN,CHN,13,20130320,10
JPN,SEA,13,20070801,1
JPN,CAN,13,20110526,9
KEN,ISR,13,20090415,1
KEN,USA,13,20081115,4
KEN,EGY,13,20101111,3
KEN,JOR,13,20060119,2
KEN,KEN,13,20100605,3
KEN,USA,13,20100929,1
KEN,AFR,13,20090924,9
KEN,KEN,13,20141219,10
KEN,KEN,13,20120404,2
KHM,KHM,13,20081015,16
KOR,PRK,13,20030831,2
KOR,PRK,13,20140329,2
KOR,PRK,13,20090220,5
KOR,JPN,13,20140703,4
KOR,KOR,13,20080530,7
KOR,USA,13,20140801,4
KOR,PRK,13,20100528,8
KOR,USA,13,20050629,4
KOR,PRK,13,20061004,2
KOR,KOR,13,20070826,27
LAO,SWE,13,20101207,1
LBN,TUR,13,20120717,12
LBN,LBN,13,20060821,3
LBN,LBN,13,20061111,2
LBN,ISR,13,20120905,3
LBY,AFR,13,20110309,9
LBY,CHE,13,20080724,2
LBY,LBY,13,20110225,14
LBY,SYR,13,20030415,3
LBY,ITA,13,20140729,1
LKA,GBR,13,20131116,10
MAR,MAR,13,20120506,4
MAR,MAR,13,20150209,7
MCO,GBR,13,20111111,2
MEA,SYR,13,20111229,1
MEX,USA,13,20090507,8
MEX,USA,13,20100803,2
MEX,PRK,13,20090325,2
MKD,ALB,13,20070109,4
MKD,ALB,13,20050810,3
MMR,MMR,13,20120706,3
MMR,THA,13,20080514,1
MMR,MMR,13,20100919,2
MMR,SEA,13,20090401,3
MMR,NPL,13,20040323,2
MYS,IRN,13,20050216,4
MYS,MYS,13,20141121,10
MYS,SGP,13,20091104,6
MYS,USA,13,20020911,9
MYS,USA,13,20030217,16
MYS,PHL,13,20130309,8
MYS,IRN,13,20090207,2
MYS,SGP,13,20000517,5
MYS,KWT,13,20130421,4
NGA,NGA,13,20080917,4
NGA,USA,13,20080421,2
NGA,NGA,13,20140919,2
NGA,AFR,13,20140503,7
NIC,UKR,13,20140311,8
NLD,USA,13,20091003,7
NLD,NLD,13,20061201,2
NOR,DNK,13,20100928,10
NOR,EGY,13,20140816,12
NOR,KEN,13,20030116,8
NOR,GBR,13,20011206,1
NPL,EUR,13,20060221,9
NZL,NMR,13,20141113,2
NZL,SEA,13,20030516,1
PAK,AFG,13,20110219,2
PAK,WST,13,20091107,14
PAK,CHE,13,20120722,2
PAK,AFG,13,20120611,3
PAK,PAK,13,20130223,2
PAK,PAK,13,20070507,2
PAK,USA,13,20110515,3
PAK,AFG,13,20131101,8
PAK,USA,13,20090926,21
PAK,AFG,13,20120604,4
PAK,BGD,13,20131218,10
PAK,USA,13,20141220,24
PAK,USA,13,20020525,6
PAK,GBR,13,20020524,1
PAK,USA,13,20130625,5
PAK,PAK,13,20090814,20
PAK,PAK,13,20071108,2
PAK,WST,13,20090925,49
PAK,PAK,13,20100228,5
PAK,USA,13,20000108,10
PAK,AFG,13,20081201,1
PAK,USA,13,20110928,10
PAK,AFG,13,20090608,8
PAK,AFG,13,20010918,6
PAN,ITA,13,20140523,6
PAN,SAU,13,20040526,2
PHL,CHL,13,20090129,4
PHL,CHN,13,20110325,2
PHL,PHL,13,20120206,1
PHL,AUS,13,20111216,7
PHL,IDN,13,20141230,1
PHL,GBR,13,20140701,6
PHL,CHN,13,20140328,4
PHL,PHL,13,20090513,6
PHL,PHL,13,20141003,2
PHL,THA,13,20030906,5
PHL,BRN,13,20120517,1
PHL,BGR,13,20040713,5
PRK,USA,13,20101128,9
PRK,USA,13,20140627,2
PRK,USA,13,20140528,8
PRK,IRN,13,20020131,2
PRK,IRN,13,20010511,4
PRK,KOR,13,20080416,2
PRK,KOR,13,20130513,6
PRK,CHN,13,20140506,10
PRK,USA,13,20030830,14
PRT,EUR,13,20100709,7
PRT,EUR,13,20130704,10
PSE,EGY,13,20090115,3
PSE,ISR,13,20080410,5
PSE,ISR,13,20020426,1
PSE,ISR,13,20060902,2
PSE,ISR,13,20121116,62
PSE,ISR,13,20091224,2
PSE,PSE,13,20110818,18
PSE,PSE,13,20091222,91
PSE,ISR,13,20040929,5
PSE,ISR,13,20140605,6
PSE,EGY,13,20040612,9
PSE,ISR,13,20050919,5
PSE,PSE,13,20111128,2
PSE,ISR,13,20140402,20
PSE,PSE,13,20090225,1
PSE,ISR,13,20121029,7
PSE,ISR,13,20010307,6
PSE,ISR,13,20071222,6
PSE,USA,13,20040416,5
PSE,PSE,13,20030623,1
PSE,PSE,13,20060314,10
PSE,PSE,13,20121115,3
PSE,ISR,13,20090810,12
PSE,PSE,13,20081219,14
PSE,ISR,13,20091031,32
PSE,ISR,13,20081231,11
QAT,QAT,13,20100125,1
QAT,EGY,13,20130814,6
QAT,USA,13,20020915,9
QAT,SAU,13,20110928,9
QAT,QAT,13,20120602,1
QAT,YEM,13,20141201,10
RUS,RUS,13,20070509,6
RUS,UKR,13,20140425,4
RUS,USA,13,20071019,1
RUS,PRK,13,20070607,9
RUS,USA,13,20071017,1
RUS,USA,13,20130918,12
RUS,IRQ,13,20021012,2
RUS,LBY,13,20120202,1
RUS,IRN,13,20080804,2
RUS,IRN,13,20120118,5
RUS,RUS,13,20140730,12
RUS,RUS,13,20080319,2
RUS,LBY,13,20120307,1
RUS,RUS,13,20010222,5
RUS,PRK,13,20030213,9
RUS,USA,13,20080901,18
RUS,RUS,13,20030318,8
RUS,USA,13,20111229,9
RUS,SLV,13,20110816,3
RUS,IRL,13,20110202,28
RUS,USA,13,20130926,10
RUS,CHN,13,20001206,1
RUS,EUR,13,20090523,6
RUS,UKR,13,20140416,22
RUS,PRK,13,20060706,1
RUS,USA,13,20140523,6
RUS,USA,13,20001020,2
RUS,IRN,13,20100222,3
RUS,USA,13,20081201,4
RUS,EUR,13,20060629,1
RUS,RUS,13,20110911,1
RUS,RUS,13,20060619,6
RUS,USA,13,20130905,250
RUS,USA,13,20130701,3
RUS,RUS,13,20011205,2
RUS,RUS,13,20120724,1
RUS,EUR,13,20080227,24
RUS,SRB,13,20121116,8
RUS,USA,13,20130923,1
RUS,UKR,13,20140416,4
RUS,UKR,13,20140514,21
RUS,LUX,13,20141022,2
RUS,UKR,13,20080401,1
RUS,MDA,13,20050422,1
SAS,MMR,13,20130708,1
SAU,EUR,13,20110329,2
SAU,YEM,13,20140913,2
SAU,SYR,13,20140115,2
SAU,SAU,13,20101102,4
SAU,SAU,13,20130926,4
SAU,ISR,13,20090310,32
SAU,EUR,13,20140902,48
SAU,USA,13,20140801,10
SAU,TUR,13,20141008,4
SAU,IRN,13,20120530,3
SDN,SDN,13,20070129,22
SDN,UGA,13,20131229,1
SDN,SSD,13,20140423,4
SDN,SDN,13,20061009,4
SDN,USA,13,20120912,205
SDN,QAT,13,20140819,86
SEA,USA,13,20140624,5
SEA,ITA,13,20090327,30
SGP,SEA,13,20140523,6
SGP,IDN,13,20030531,1
SGP,SEA,13,20030821,12
SGP,PRK,13,20080220,7
SLE,LBR,13,20140909,10
SOM,SOM,13,20120302,3
SOM,KEN,13,20110910,4
SOM,LBY,13,20131009,18
SOM,KEN,13,20110228,4
SOM,ETH,13,20090107,4
SOM,SOM,13,20100809,18
SOM,ETH,13,20070908,4
SOM,DJI,13,20100108,6
SOM,ITA,13,20110725,2
SOM,HRV,13,20090424,1
SOM,NLD,13,20101228,3
SOM,ETH,13,20081128,8
SOM,KEN,13,20021016,4
SRB,SRB,13,20000922,3
SRB,EUR,13,20080218,6
SWE,EGY,13,20070301,6
SYC,AUS,13,20080612,4
SYR,LBN,13,20120608,18
SYR,DEU,13,20130904,2
SYR,ISR,13,20130127,40
SYR,WST,13,20121208,3
SYR,USA,13,20141207,26
SYR,ISR,13,20130713,2
SYR,JOR,13,20140106,2
SYR,ITA,13,20150104,2
SYR,IRN,13,20140912,3
SYR,TUR,13,20121011,8
SYR,BGR,13,20130821,10
SYR,TUR,13,20130122,20
SYR,ISR,13,20030413,2
SYR,SYR,13,20121221,44
SYR,USA,13,20130322,12
SYR,IRQ,13,20130621,4
SYR,PSE,13,20080422,2
SYR,SYR,13,20130813,2
TCD,SDN,13,20080227,1
THA,SEA,13,20070801,2
THA,MMR,13,20140907,4
THA,THA,13,20110722,5
THA,JPN,13,20100202,6
TJK,TJK,13,20111115,1
TJK,KGZ,13,20090427,1
TUN,USA,13,20111125,4
TUN,AFR,13,20110215,4
TUN,AFR,13,20090122,2
TUN,USA,13,20130731,1
TUN,DEU,13,20020422,2
TUR,LBN,13,20131108,2
TUR,CYP,13,20070215,2
TUR,IRQ,13,20061125,16
TUR,CYP,13,20120217,7
TUR,TUR,13,20140115,8
TUR,FRA,13,20081107,2
TUR,CHE,13,20070409,1
TUR,WST,13,20071012,8
TUR,FRA,13,20010118,2
TUR,SYR,13,20111122,6
TUR,CYP,13,20001213,9
TUR,TUR,13,20131010,12
TUR,SYR,13,20130104,20
TUR,LBN,13,20110727,9
TUR,LBN,13,20110127,3
TUR,JOR,13,20020829,1
TUR,SYR,13,20111202,1
TUR,GRC,13,20001023,1
TUR,USA,13,20080601,9
TUR,DEU,13,20110308,10
TUR,SYR,13,20120316,1
TUR,WST,13,20011204,12
TUR,RUS,13,20150131,3
TUR,SYR,13,20111128,12
TZA,TZA,13,20010422,8
TZA,TZA,13,20021107,2
UGA,UGA,13,20071211,1
UKR,RUS,13,20140414,6
UKR,RUS,13,20150211,36
UKR,UKR,13,20100426,18
UKR,UKR,13,20090217,2
UKR,ISR,13,20140413,2
UKR,RUS,13,20070518,4
UKR,UKR,13,20140717,3
UKR,RUS,13,20140313,9
UKR,RUS,13,20140419,6
UKR,RUS,13,20081223,1
UKR,UKR,13,20140310,3
USA,USA,13,20080202,4
USA,USA,13,20080421,1
USA,MEX,13,20131114,2
USA,NIC,13,20010328,2
USA,USA,13,20121219,47
USA,USA,13,20100617,1
USA,IRN,13,20030529,2
USA,USA,13,20071013,4
USA,IRQ,13,20070712,4
USA,ISR,13,20130309,5
USA,USA,13,20140804,3
USA,USA,13,20090811,5
USA,PRK,13,20090815,53
USA,TCD,13,20100113,9
USA,EUR,13,20100521,3
USA,ISR,13,20150112,1
USA,SYR,13,20130905,10
USA,USA,13,20121114,8
USA,USA,13,20130806,16
USA,USA,13,20130806,10
USA,USA,13,20001006,1
USA,ISR,13,20010101,2
USA,USA,13,20100519,1
USA,SYR,13,20111230,10
USA,CAN,13,20111030,9
USA,THA,13,20050405,3
USA,EGY,13,20120218,12
USA,USA,13,20080604,7
USA,BLR,13,20111209,2
USA,IRN,13,20090707,7
USA,IRQ,13,20111231,5
USA,CHE,13,20090802,18
USA,ISR,13,20101030,27
USA,PAK,13,20110623,9
USA,CHN,13,20120317,2
USA,USA,13,20110507,1
USA,USA,13,20100714,46
USA,PHL,13,20010530,2
USA,MDG,13,20090319,4
USA,MEX,13,20101011,1
USA,USA,13,20140216,1
USA,EUR,13,20120729,8
USA,CAN,13,20110428,1
USA,IRQ,13,20141111,6
USA,EUR,13,20050415,25
USA,IRN,13,20090310,1
USA,JOR,13,20150207,24
USA,KEN,13,20120704,4
USA,ISR,13,20141112,2
USA,USA,13,20090731,60
USA,GRC,13,20141221,2
USA,USA,13,20070117,4
USA,GBR,13,20130904,58
USA,ECU,13,20090812,5
USA,ISR,13,20120815,3
USA,USA,13,20140816,88
USA,PRK,13,20070606,6
USA,USA,13,20111103,5
USA,USA,13,20120808,3
USA,KOR,13,20130212,2
USA,THA,13,20140520,4
USA,TUR,13,20080307,7
USA,IRN,13,20091009,6
USA,USA,13,20141120,1
USA,SVK,13,20110927,2
USA,KHM,13,20070228,9
USA,USA,13,20080610,12
USA,BOL,13,20091020,2
USA,IRN,13,20061003,2
USA,IRQ,13,20030310,12
USA,USA,13,20031224,6
USA,SYR,13,20120729,16
USA,TUR,13,20140501,2
USA,ISR,13,20010806,1
USA,JPN,13,20090512,4
USA,TUR,13,20071011,8
USA,RUS,13,20080616,4
USA,USA,13,20140808,25
USA,MYS,13,20121021,10
USA,ITA,13,20140630,8
USA,NMR,13,20110922,9
USA,USA,13,20140321,30
USA,USA,13,20150122,12
USA,PRK,13,20090330,9
USA,NGA,13,20140505,200
USA,RUS,13,20140320,4
USA,PRK,13,20021112,5
USA,PAK,13,20110516,4
USA,VNM,13,20040726,1
USA,ZWE,13,20130825,2
USA,USA,13,20140731,25
USA,USA,13,20130928,5
USA,MYS,13,20140320,8
USA,USA,13,20131015,56
USA,RUS,13,20140317,9
USA,USA,13,20120704,10
USA,LBY,13,20140927,80
USA,IRQ,13,20030122,3
USA,AFG,13,20121026,4
USA,IRN,13,20111228,40
USA,ISR,13,20000101,1
USA,USA,13,20140717,649
USA,USA,13,20110804,5
USA,ISR,13,20110921,8
USA,ISR,13,20041105,3
USA,PAK,13,20091111,6
USA,PAK,13,20080917,15
USA,USA,13,20090107,8
USA,IRN,13,20120927,25
USA,IRN,13,20121113,1
USA,BEL,13,20031027,9
USA,ESP,13,20140210,2
USA,NZL,13,20140213,2
USA,EUR,13,20080114,2
USA,SYR,13,20070424,9
USA,CAN,13,20120724,12
USA,MEX,13,20150213,2
USA,TUR,13,20130516,2
USA,RUS,13,20140206,2
USA,USA,13,20120618,16
USA,USA,13,20080109,15
USA,USA,13,20101117,5
USA,RUS,13,20150125,20
USA,USA,13,20140614,6
USA,ISR,13,20020410,3
USA,ISR,13,20140718,4
USA,IRQ,13,20130906,58
USA,ITA,13,20091122,14
USA,IRQ,13,20021014,2
USA,IRN,13,20100928,7
USA,GBR,13,20081004,4
USA,USA,13,20120106,4
