Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,USA,19,20131101,2
AUS,USA,05,20120201,5
FRA,USA,01,20060803,16
LBY,USA,04,20110301,47
USA,USA,19,20110318,164
ISR,USA,15,20110323,6
FRA,USA,03,20091108,6
NLD,USA,06,20091209,6
CAN,USA,08,20130129,1
JPN,USA,06,20130302,1
USA,USA,02,20130307,60
CHE,USA,04,20080626,7
CUB,USA,17,20131202,28
FRA,USA,17,20131210,1
JOR,USA,01,20140110,20
GBR,USA,07,20110507,3
IRL,USA,04,20110521,112
TUR,USA,07,20141008,1
PHL,USA,12,20020527,3
IRQ,USA,06,20060924,1
USA,USA,04,20081116,10
AUS,USA,01,20120505,1
EUR,USA,07,20100317,10
FIN,USA,01,20100414,4
FRA,USA,02,20141116,1
USA,USA,07,20141122,16
MAR,USA,03,20030304,18
SYR,USA,06,20070202,7
LBY,USA,19,20120520,2
PRK,USA,13,20120522,10
VNM,USA,04,20120610,2
IRN,USA,17,20110729,9
ECU,USA,02,20130623,42
ARM,USA,04,20090410,20
EUR,USA,12,20100915,1
EUR,USA,11,20100919,4
EUR,USA,02,20070508,5
RUS,USA,19,20070510,4
DOM,USA,01,20120726,1
VEN,USA,04,20090505,3
LBN,USA,19,20140316,4
KOR,USA,11,20140317,10
MCO,USA,11,20140321,4
USA,USA,13,20031215,9
KOR,USA,06,20130802,4
ARM,USA,02,20140331,2
DEU,USA,11,20140429,2
ITA,USA,04,20040416,1
USA,USA,04,20040527,6
AFG,USA,19,20101026,6
USA,USA,16,20071102,4
UKR,USA,12,20000415,8
EGY,USA,01,20090613,1
KOR,USA,02,20090618,1
AFG,USA,01,20090717,5
CAN,USA,03,20110924,9
AUS,USA,11,20140624,6
USA,USA,08,20041220,1
SAU,USA,19,20101202,4
CAN,USA,03,20101214,3
JPN,USA,03,20101222,20
CAN,USA,14,20131018,1
ITA,USA,17,20131018,28
EUR,USA,07,20071211,2
AFR,USA,05,20080121,1
USA,USA,01,20080124,5
USA,USA,11,20090814,2
USA,USA,14,20090817,20
PAK,USA,19,20090908,7
PRK,USA,11,20140728,10
KEN,USA,17,20140825,2
SYR,USA,11,20110116,4
KEN,USA,05,20010513,10
FRA,USA,06,20010905,1
USA,USA,04,20080329,3
JPN,USA,01,20060326,3
USA,USA,10,20091112,6
GUY,USA,03,20130201,1
MEA,USA,04,20120313,8
JPN,USA,02,20120324,7
USA,USA,09,20120329,5
IRL,USA,04,20140103,4
USA,USA,11,20110520,259
THA,USA,04,20110527,30
ISR,USA,01,20141007,3
GIN,USA,04,20141009,24
IRN,USA,01,20120424,1
USA,USA,07,20130601,4
FIN,USA,01,20110626,5
NGA,USA,11,20100412,11
USA,USA,11,20100502,8
PSE,USA,04,20100508,2
SYR,USA,04,20141106,20
TWN,USA,07,20141202,8
JPN,USA,02,20021120,9
PHL,USA,01,20140224,3
USA,USA,07,20090120,10
CUB,USA,12,20090130,4
EGY,USA,04,20070320,2
AFG,USA,19,20110810,10
USA,USA,17,20110831,13
ZAF,USA,03,20130627,6
LBR,USA,04,20030702,8
PAN,USA,01,20141220,4
IRN,USA,16,20090404,4
ECU,USA,08,20090509,1
CAN,USA,09,20140321,1
THA,USA,01,20140322,8
CAN,USA,06,20150127,2
USA,USA,04,20150205,14
GBR,USA,04,20130912,8
MMR,USA,17,20140411,2
KOR,USA,06,20140502,7
EUR,USA,03,20140530,30
CHN,USA,04,20040803,4
IRN,USA,11,20090529,24
ISR,USA,01,20090607,1
GBR,USA,06,20090618,9
FRA,USA,03,20090713,6
BRA,USA,02,20110914,36
DEU,USA,11,20140724,13
ARM,USA,13,20041031,1
PAK,USA,04,20041204,9
SOM,USA,01,20131009,8
USA,USA,08,20090909,77
CHL,USA,04,20140818,2
RWA,USA,04,20050808,7
USA,USA,18,20080426,1
USA,USA,05,20131123,2
JPN,USA,02,20120117,1
CHE,USA,01,20120205,5
PHL,USA,07,20120208,5
EUR,USA,03,20140901,3
JPN,USA,13,20140907,5
USA,USA,02,20060427,2
MDV,USA,11,20060703,2
KEN,USA,01,20091207,1
PSE,USA,01,20080914,3
AFG,USA,10,20120217,2
USA,USA,04,20120310,15
GRC,USA,01,20131212,20
AUS,USA,17,20140109,6
USA,USA,03,20110503,7
PRK,USA,01,20141018,10
JPN,USA,03,20141025,10
CAN,USA,04,20100121,3
USA,USA,04,20020428,5
MYS,USA,01,20020812,2
BEL,USA,11,20081029,1
ESP,USA,04,20120511,6
USA,USA,09,20130417,1
USA,USA,13,20130513,10
ITA,USA,03,20100529,1
PHL,USA,06,20141108,72
USA,USA,01,20141124,54
USA,USA,01,20030316,5
USA,USA,03,20140214,30
DEU,USA,10,20140222,6
IRN,USA,04,20090114,18
MEX,USA,06,20090211,1
IRN,USA,04,20070310,2
JPN,USA,15,20070318,3
PAK,USA,04,20110809,2
JAM,USA,05,20110826,9
COD,USA,01,20100806,14
AUS,USA,05,20130713,14
ITA,USA,05,20030430,4
ITA,USA,18,20141210,2
PHL,USA,11,20141216,2
USA,USA,04,20090226,82
AFR,USA,05,20120722,3
NOR,USA,01,20090423,4
MKD,USA,07,20031215,2
RUS,USA,05,20040126,9
USA,USA,19,20120917,18
USA,USA,03,20130905,4
USA,USA,16,20130912,1
IRN,USA,02,20140514,8
AFG,USA,03,20040601,1
ISR,USA,01,20040829,1
EGY,USA,06,20101016,1
CHN,USA,11,20101016,10
JPN,USA,09,20070821,9
AFR,USA,04,20071108,1
CHN,USA,11,20000321,2
IRQ,USA,17,20090617,8
USA,USA,07,20090724,30
USA,USA,12,20111013,3
USA,USA,09,20140724,16
BHR,USA,04,20101224,4
DEU,USA,08,20110106,9
PSE,USA,04,20090906,5
USA,USA,02,20111204,9
TUR,USA,03,20140725,1
CUB,USA,04,20140729,18
HND,USA,04,20140730,2
SSD,USA,04,20140808,1
NGA,USA,03,20110212,3
BEL,USA,16,20091007,6
DNK,USA,04,20080502,9
CAN,USA,08,20080526,4
USA,USA,08,20131030,20
USA,USA,04,20140914,231
CHE,USA,01,20060315,1
JOR,USA,07,20060615,4
USA,USA,11,20130216,4
FRA,USA,09,20130222,2
LBN,USA,06,20011024,3
CHN,USA,03,20120222,9
COL,USA,05,20131216,7
NLD,USA,15,20100105,45
IRN,USA,02,20020813,1
KEN,USA,04,20080926,8
IRN,USA,04,20081029,1
PAN,USA,05,20081127,2
IRN,USA,04,20130417,1
EGY,USA,04,20130607,4
CHN,USA,06,20110607,4
ZAF,USA,12,20110705,12
IRN,USA,01,20110708,12
CAN,USA,03,20141104,2
AFG,USA,04,20141127,5
MKD,USA,09,20141201,4
IRN,USA,11,20021113,11
USA,USA,19,20030223,2
ITA,USA,01,20030224,1
USA,USA,02,20090217,31
CHN,USA,08,20090217,2
WST,USA,01,20070208,6
IRQ,USA,14,20070416,5
ARM,USA,05,20110908,3
ZAF,USA,05,20130629,10
DZA,USA,04,20030704,8
GBR,USA,13,20030713,4
PRK,USA,12,20030904,15
AFR,USA,11,20141203,20
IRL,USA,04,20141208,2
CHN,USA,01,20141222,7
GBR,USA,08,20090406,5
JPN,USA,03,20100912,14
IND,USA,05,20070502,2
GBR,USA,04,20070529,9
CAN,USA,01,20120713,3
AZE,USA,02,20140315,2
RWA,USA,06,20120928,1
USA,USA,04,20150212,5
EUR,USA,09,20130915,10
RUS,USA,01,20140426,10
AFG,USA,01,20140502,4
VNM,USA,02,20140507,4
USA,USA,17,20140531,40
SDN,USA,04,20070820,4
USA,USA,01,20090618,17
CAN,USA,05,20121023,3
ISR,USA,01,20121026,2
USA,USA,17,20121115,16
USA,USA,03,20050310,9
USA,USA,16,20080122,10
USA,USA,07,20080208,16
USA,USA,07,20080302,18
USA,USA,11,20121207,12
USA,USA,02,20121214,10
USA,USA,13,20010715,3
LVA,USA,03,20131106,2
USA,USA,09,20131108,48
CHN,USA,05,20120211,3
ISR,USA,08,20091124,18
LBN,USA,08,20011201,5
USA,USA,07,20080920,8
IRN,USA,04,20120306,12
KEN,USA,04,20140104,4
AFG,USA,01,20141012,9
USA,USA,03,20141021,9
SEA,USA,04,20020726,10
CUB,USA,04,20060814,2
FRA,USA,03,20060830,5
AFR,USA,01,20120511,6
MMR,USA,04,20130522,6
TZA,USA,04,20130527,6
ITA,USA,04,20110620,12
NGA,USA,01,20141128,10
ARE,USA,04,20090127,5
SYR,USA,04,20120519,20
USA,USA,16,20120613,9
PSE,USA,04,20130617,2
USA,USA,08,20130620,16
USA,USA,02,20130711,5
JOR,USA,01,20130717,12
LBR,USA,08,20030707,6
USA,USA,03,20150103,22
CAN,USA,19,20090331,5
POL,USA,04,20100908,1
USA,USA,01,20100913,7
GBR,USA,11,20070429,5
CUB,USA,11,20120723,12
AFG,USA,06,20120723,1
MEA,USA,04,20140318,12
EGY,USA,04,20040110,3
IRQ,USA,16,20130802,4
GBR,USA,06,20130805,8
PHL,USA,14,20130825,2
USA,USA,18,20150121,6
MDA,USA,17,20150210,2
SYR,USA,07,20130910,4
VAT,USA,04,20140428,4
KOR,USA,05,20140429,1
NGA,USA,09,20140524,8
CAN,USA,19,20140610,2
RUS,USA,11,20040512,1
GBR,USA,06,20071012,1
PAK,USA,01,20000128,2
ISR,USA,14,20000507,6
MRT,USA,05,20110925,4
ITA,USA,02,20140703,8
RUS,USA,19,20101123,10
ISR,USA,19,20101206,2
PSE,USA,03,20080106,2
CAN,USA,01,20080118,4
FRA,USA,10,20080122,8
TCD,USA,05,20080203,2
IRN,USA,11,20080218,8
CAN,USA,04,20090803,1
USA,USA,06,20140805,2
JPN,USA,09,20130117,2
SLE,USA,04,20090924,2
GRC,USA,01,20091004,14
UKR,USA,05,20010803,9
USA,USA,01,20080318,36
USA,USA,07,20080518,5
ARE,USA,01,20080523,5
SAU,USA,04,20080612,3
FJI,USA,16,20120106,1
NMR,USA,03,20120119,4
USA,USA,04,20060603,6
FRA,USA,04,20060626,4
TZA,USA,07,20060718,6
JPN,USA,07,20110321,4
POL,USA,06,20091109,1
MEX,USA,02,20091215,18
CAN,USA,04,20130125,4
JOR,USA,06,20080618,4
AFR,USA,01,20080702,4
DEU,USA,01,20080725,11
UKR,USA,08,20120224,9
IRN,USA,02,20100202,18
CAN,USA,03,20100202,1
NLD,USA,01,20080926,1
AFR,USA,14,20120419,9
RUS,USA,04,20130319,66
ISR,USA,11,20100323,2
DNK,USA,05,20100501,2
PAK,USA,16,20141118,1
AUS,USA,12,20141120,2
ESP,USA,03,20030225,4
BRA,USA,18,20030325,3
IRQ,USA,01,20030409,4
IRN,USA,01,20090120,3
LBN,USA,01,20090128,6
ITA,USA,11,20070124,3
KAZ,USA,04,20120702,5
USA,USA,01,20030529,2
JPN,USA,02,20030616,1
QAT,USA,11,20141204,10
YEM,USA,19,20141206,23
IRN,USA,04,20090329,18
MEX,USA,02,20090416,9
EGY,USA,04,20100914,5
AUS,USA,04,20100928,2
IRQ,USA,19,20070715,10
USA,USA,19,20090509,9
USA,USA,07,20040107,4
COL,USA,09,20130816,1
USA,USA,05,20150218,9
CAN,USA,04,20140424,22
FRA,USA,04,20140506,7
VEN,USA,11,20140509,3
KWT,USA,04,20140606,2
IRL,USA,06,20140610,6
GBR,USA,01,20101017,8
CUB,USA,07,20070822,2
USA,USA,10,20070923,5
CRI,USA,04,20000117,4
NPL,USA,04,20090611,14
LBR,USA,03,20090724,3
SEA,USA,01,20121116,2
EST,USA,04,20041012,1
AZE,USA,07,20041102,3
MMR,USA,01,20041128,2
USA,USA,11,20050408,9
DEU,USA,04,20101130,9
USA,USA,10,20101220,10
RUS,USA,03,20071213,6
FRA,USA,04,20080225,2
BMU,USA,01,20090909,1
CHL,USA,04,20090914,1
IRN,USA,01,20001111,5
USA,USA,05,20140810,28
NGA,USA,12,20121211,2
SAU,USA,04,20110124,3
FRA,USA,01,20091006,1
USA,USA,08,20091104,25
RUS,USA,19,20080317,4
USA,USA,05,20080501,18
PAK,USA,19,20080611,36
BHS,USA,19,20120103,1
DEU,USA,04,20060512,2
ITA,USA,05,20110327,4
IRN,USA,04,20110331,9
IRN,USA,18,20091209,5
VNM,USA,06,20130226,4
USA,USA,02,20130315,22
PRK,USA,01,20130316,4
GBR,USA,04,20011117,2
NGA,USA,19,20020301,6
PAK,USA,01,20080702,34
RUS,USA,11,20131205,25
TCD,USA,05,20140101,8
BEL,USA,17,20110415,4
PSE,USA,12,20110519,3
JPN,USA,02,20110603,4
PRK,USA,08,20141022,158
CAN,USA,12,20141023,4
CAN,USA,02,20080929,4
VNM,USA,04,20120509,1
CYM,USA,04,20130320,8
USA,USA,07,20130407,1
USA,USA,08,20130609,2
AFG,USA,10,20110607,1
GRD,USA,01,20110620,5
MCO,USA,07,20110622,1
ZWE,USA,05,20110716,9
CHN,USA,12,20100223,22
ISR,USA,03,20100531,20
VAT,USA,04,20140131,3
USA,USA,12,20140205,1
CAF,USA,04,20140220,6
TTO,USA,04,20140221,8
USA,USA,19,20090318,8
PHL,USA,07,20090405,1
NIC,USA,04,20070529,36
GHA,USA,04,20140303,8
CHN,USA,04,20140327,21
TCD,USA,05,20120914,5
USA,USA,09,20120914,20
SAU,USA,04,20150124,7
UKR,USA,19,20150125,22
USA,USA,03,20140614,34
RUS,USA,01,20101012,16
KOR,USA,04,20101111,27
IRQ,USA,06,20071006,6
JPN,USA,04,20000716,9
JPN,USA,04,20090530,22
DEU,USA,17,20090627,7
USA,USA,04,20111004,24
AUS,USA,05,20140630,5
SWE,USA,17,20140711,4
USA,USA,03,20140720,1
POL,USA,19,20121019,4
USA,USA,05,20121109,10
SYR,USA,01,20050424,1
GTM,USA,03,20101205,4
IRN,USA,05,20101214,9
AFR,USA,11,20101227,1
CAN,USA,03,20080110,8
VEN,USA,01,20090825,6
GBR,USA,12,20001106,8
CAN,USA,01,20111102,77
SEA,USA,03,20111117,18
LBY,USA,03,20111120,2
CHN,USA,01,20121217,20
ESP,USA,04,20050527,2
IRQ,USA,07,20110111,9
ISR,USA,12,20091029,1
FSM,USA,04,20140914,3
EUR,USA,04,20060304,2
IDN,USA,03,20060717,6
ESP,USA,03,20110305,16
IRQ,USA,05,20110329,9
USA,USA,03,20110412,12
SLV,USA,06,20091118,5
AUS,USA,07,20130122,8
CHN,USA,05,20080821,4
QAT,USA,12,20140930,1
SAU,USA,02,20100110,3
USA,USA,02,20100215,16
CAN,USA,02,20020708,7
IND,USA,04,20020824,4
IRL,USA,05,20130329,1
CHE,USA,09,20110715,14
FSM,USA,05,20100425,2
UKR,USA,04,20141105,3
AUS,USA,04,20021222,18
RUS,USA,02,20030121,7
USA,USA,05,20140117,7
SDN,USA,01,20140225,8
PSE,USA,02,20100630,2
IRN,USA,04,20100822,4
USA,USA,16,20130722,4
ITA,USA,14,20030413,1
CUB,USA,11,20141218,171
ESP,USA,17,20100830,2
EUR,USA,09,20070613,3
VNM,USA,17,20090511,2
KOR,USA,09,20120830,8
TUR,USA,01,20150119,2
PHL,USA,01,20140428,31
MEX,USA,04,20040403,5
USA,USA,03,20101016,8
ARE,USA,01,20101102,1
JPN,USA,01,20101119,20
EGY,USA,03,20110915,13
USA,USA,16,20111002,12
IRQ,USA,08,20111025,14
ISR,USA,01,20121005,30
AFG,USA,02,20101129,2
VEN,USA,11,20130924,2
AFG,USA,19,20071206,5
IRQ,USA,13,20071209,5
SAU,USA,01,20080210,1
USA,USA,03,20090818,40
CHN,USA,03,20090902,3
USA,USA,19,20090917,45
PER,USA,10,20000829,14
AFG,USA,19,20121124,10
CHN,USA,05,20060116,1
NIC,USA,04,20110115,14
ISR,USA,19,20110118,3
EUR,USA,01,20090921,2
SYR,USA,05,20090923,3
JPN,USA,05,20091103,2
JPN,USA,03,20010530,2
SAU,USA,01,20080507,2
BGD,USA,04,20080612,9
RUS,USA,03,20131031,2
USA,USA,01,20120125,36
IRL,USA,07,20120125,18
POL,USA,18,20140827,10
NGA,USA,06,20060520,8
CHN,USA,03,20060623,4
ISR,USA,12,20091117,1
NZL,USA,17,20091214,2
JPN,USA,05,20130129,4
SWE,USA,04,20130304,1
IRQ,USA,01,20080808,10
DEU,USA,03,20131221,8
USA,USA,01,20110511,27
VNM,USA,04,20141027,10
GHA,USA,04,20100124,9
USA,USA,01,20081028,11
USA,USA,01,20120412,327
ESP,USA,01,20130319,2
CAN,USA,04,20130329,3
AFG,USA,19,20100226,43
AFG,USA,01,20100312,2
USA,USA,10,20100418,6
KOR,USA,04,20100604,4
IRQ,USA,11,20141101,16
TWN,USA,04,20141102,6
EGY,USA,04,20141106,1
TCD,USA,01,20141106,2
PGS,USA,02,20021210,4
RUS,USA,01,20140209,4
CHL,USA,04,20140217,1
UGA,USA,01,20081229,7
VEN,USA,11,20090117,29
USA,USA,07,20120525,21
NZL,USA,06,20120627,2
CUB,USA,09,20090501,7
ISR,USA,17,20130726,2
ISR,USA,05,20130902,6
GRC,USA,01,20120831,2
CAN,USA,01,20120915,2
SWE,USA,01,20120925,2
IRN,USA,17,20120928,2
NMR,USA,09,20150115,2
ESP,USA,04,20150115,2
CHN,USA,06,20150121,15
GBR,USA,04,20150123,11
USA,USA,06,20130911,10
CHN,USA,07,20140415,12
PRK,USA,15,20140418,2
HKG,USA,11,20140507,2
VEN,USA,04,20140516,2
KOR,USA,01,20140522,25
IRQ,USA,05,20140619,1
POL,USA,04,20140619,4
MYS,USA,04,20040610,6
ISR,USA,03,20040802,1
AFG,USA,01,20101030,2
BRA,USA,04,20070912,2
USA,USA,17,20090718,9
USA,USA,11,20110913,120
IRN,USA,04,20111024,6
YEM,USA,11,20121006,66
USA,USA,07,20121021,1
GBR,USA,14,20101221,3
USA,USA,01,20101222,154
EGY,USA,16,20131007,5
CHN,USA,03,20131017,4
THA,USA,08,20080226,2
IRQ,USA,04,20080306,8
EUR,USA,04,20090803,2
IRQ,USA,01,20090913,1
PSE,USA,03,20010222,6
FRA,USA,12,20111108,7
PAK,USA,11,20111220,5
EGY,USA,03,20121127,10
CHE,USA,01,20121218,17
AFG,USA,04,20050808,6
EGY,USA,03,20091012,4
SDN,USA,08,20010716,6
IND,USA,03,20131028,5
AFG,USA,07,20120127,2
IRN,USA,02,20060420,2
ARE,USA,11,20060619,1
IRQ,USA,02,20110404,1
GBR,USA,13,20091128,9
KEN,USA,01,20091214,2
ESP,USA,05,20091229,5
RUS,USA,19,20100101,2
DJI,USA,04,20130222,14
DNK,USA,01,20130311,1
IRQ,USA,02,20080624,1
ESP,USA,04,20080818,1
ZAF,USA,07,20120302,4
KEN,USA,01,20110425,4
RUS,USA,06,20100106,4
AFR,USA,04,20081002,9
SYR,USA,16,20081123,8
BMU,USA,11,20120404,4
YEM,USA,06,20120410,1
FRA,USA,18,20120417,6
USA,USA,12,20120515,14
USA,USA,03,20130404,6
LBY,USA,02,20110606,7
AUS,USA,04,20100503,2
HND,USA,04,20140223,10
CAN,USA,04,20081230,208
PRK,USA,01,20070113,7
CHN,USA,04,20070406,4
SOM,USA,07,20110808,1
USA,USA,03,20141223,298
FRA,USA,02,20150107,5
AUS,USA,11,20100919,7
MEX,USA,17,20100924,5
IRN,USA,17,20100926,18
FRA,USA,04,20070502,9
CHN,USA,06,20070816,1
BGD,USA,04,20120727,4
GBR,USA,09,20120819,1
RUS,USA,04,20140228,8
TWN,USA,19,20140303,4
USA,USA,07,20140311,20
USA,USA,09,20140314,12
JPN,USA,03,20030930,12
DEU,USA,03,20031201,3
IRQ,USA,12,20031214,1
MYS,USA,04,20130828,8
ISR,USA,05,20120903,6
USA,USA,15,20150113,5
SDN,USA,01,20130914,10
USA,USA,10,20140417,4
USA,USA,05,20140422,19
PHL,USA,04,20140428,7
CAN,USA,05,20140511,2
ISR,USA,04,20140526,16
NOR,USA,04,20140610,12
VNM,USA,04,20040331,6
GBR,USA,08,20040507,8
AFG,USA,03,20101007,6
PRK,USA,18,20140630,46
USA,USA,11,20140702,8
USA,USA,04,20041101,1
MCO,USA,04,20050112,6
PAK,USA,01,20101130,7
USA,USA,02,20131023,27
AFG,USA,19,20111224,4
PHL,USA,13,20121224,2
MEX,USA,13,20130116,12
FRA,USA,04,20110205,9
USA,USA,01,20091029,10
KOR,USA,03,20010420,2
USA,USA,01,20010829,9
USA,USA,12,20080311,8
RUS,USA,06,20080406,6
IRQ,USA,17,20080417,1
EUR,USA,03,20120109,1
GBR,USA,02,20120209,13
GBR,USA,03,20140920,10
FRA,USA,01,20060601,2
ITA,USA,07,20110305,4
TCD,USA,01,20091204,1
EUR,USA,02,20011122,1
POL,USA,01,20020228,3
POL,USA,02,20080820,2
ISR,USA,04,20120228,149
EGY,USA,08,20131227,2
NGA,USA,04,20110415,2
POL,USA,06,20110419,18
PSE,USA,04,20110529,2
MLT,USA,04,20140928,1
CHN,USA,17,20100128,4
BGR,USA,03,20020420,4
IRN,USA,04,20061220,9
VNM,USA,02,20081007,4
ITA,USA,01,20081114,1
DEU,USA,01,20130424,1
MMR,USA,04,20110607,4
GBR,USA,01,20110628,6
JPN,USA,04,20110714,2
JPN,USA,03,20100222,3
CHN,USA,10,20100223,19
MEX,USA,16,20141101,1
MEX,USA,03,20140127,10
UKR,USA,07,20140214,3
CUB,USA,04,20090116,2
IRQ,USA,12,20090120,2
IRQ,USA,18,20070321,23
TKM,USA,03,20070403,1
CHN,USA,03,20120527,4
NLD,USA,09,20110824,1
NMR,USA,05,20100623,1
SYR,USA,01,20100809,44
MEX,USA,17,20130617,1
IRQ,USA,18,20030626,4
USA,USA,04,20030914,9
EGY,USA,01,20090323,1
PAK,USA,03,20140311,4
IRQ,USA,01,20031231,7
CAN,USA,17,20120926,1
AFG,USA,07,20150129,8
GBR,USA,03,20130903,2
USA,USA,04,20101018,14
SDN,USA,02,20101025,2
RUS,USA,01,20140711,20
MYS,USA,04,20140721,2
TUR,USA,03,20121120,2
GBR,USA,04,20050117,5
AFR,USA,19,20101207,4
DEU,USA,01,20101211,9
AFG,USA,01,20110104,1
RUS,USA,04,20131007,50
USA,USA,06,20080229,1
ITA,USA,04,20090808,3
AUS,USA,04,20090905,4
GBR,USA,01,20001214,9
IRL,USA,14,20111213,2
HUN,USA,04,20121128,5
RUS,USA,17,20110111,2
ESP,USA,19,20110127,4
CHN,USA,04,20110220,7
LVA,USA,03,20091028,6
DEU,USA,04,20131109,1
IRN,USA,05,20131114,5
PAK,USA,17,20131123,1
NIC,USA,01,20120110,2
EUR,USA,10,20140831,18
LBY,USA,05,20060323,6
LVA,USA,01,20020212,2
USA,USA,18,20131205,80
MEA,USA,07,20100213,2
CHN,USA,04,20020507,4
FRA,USA,03,20061012,4
LVA,USA,03,20061023,3
USA,USA,04,20061222,4
CAN,USA,02,20081029,2
PRK,USA,04,20120423,4
USA,USA,18,20120504,2
YEM,USA,04,20120514,30
IRN,USA,04,20110705,1
CHN,USA,19,20100526,9
UKR,USA,04,20141113,8
MCO,USA,01,20141118,1
USA,USA,05,20030205,7
RUS,USA,05,20140113,2
PAK,USA,04,20120524,4
UKR,USA,04,20120529,7
USA,USA,11,20120617,48
USA,USA,02,20120621,26
USA,USA,05,20100624,9
USA,USA,15,20100706,1
TUR,USA,01,20100813,2
PAK,USA,03,20100823,3
NGA,USA,18,20100912,3
NGA,USA,01,20100918,5
NOR,USA,04,20070626,25
AFR,USA,05,20070724,3
EGY,USA,02,20120713,1
CHN,USA,03,20090509,5
CHN,USA,11,20140321,6
VEN,USA,01,20031001,5
AUS,USA,04,20130913,10
JPN,USA,06,20140414,1
GBR,USA,18,20140417,1
IRL,USA,01,20140605,2
KEN,USA,07,20140618,16
PER,USA,10,20040603,2
RUS,USA,05,20040626,2
USA,USA,05,20040707,1
ISR,USA,03,20071107,7
USA,USA,06,20000512,1
NMR,USA,04,20090520,12
FRA,USA,08,20090528,9
ARG,USA,01,20090625,1
USA,USA,17,20090711,5
MMR,USA,04,20121002,16
DEU,USA,04,20121024,1
BLZ,USA,04,20121114,2
TUR,USA,04,20101124,8
CHE,USA,01,20101206,36
MEX,USA,03,20101207,1
USA,USA,11,20101216,3
MEX,USA,06,20101223,2
NMR,USA,04,20101224,12
JPN,USA,02,20131015,10
LBN,USA,11,20080129,4
CHN,USA,04,20111129,2
PHL,USA,17,20111216,2
RUS,USA,11,20140809,29
DMA,USA,04,20121202,4
RUS,USA,04,20121214,6
AFG,USA,19,20110203,10
DZA,USA,02,20010710,1
CAN,USA,05,20080418,2
EGY,USA,16,20131113,2
QAT,USA,01,20011003,2
CUB,USA,05,20020109,7
PAK,USA,15,20080722,4
CYM,USA,06,20080830,1
ITA,USA,03,20131213,16
YEM,USA,11,20140107,10
PSE,USA,04,20020501,1
USA,USA,03,20020924,2
SDN,USA,04,20081104,7
CHN,USA,06,20130407,1
PSE,USA,03,20130408,4
POL,USA,06,20130516,1
CAN,USA,11,20130517,4
GBR,USA,02,20100422,3
IRQ,USA,08,20100425,5
LBR,USA,01,20141120,6
USA,USA,02,20070418,54
ITA,USA,02,20110728,4
RUS,USA,06,20130628,1
JAM,USA,04,20130705,2
RUS,USA,04,20030808,6
GBR,USA,02,20141207,6
BHS,USA,04,20100911,1
GRC,USA,19,20100927,4
IRN,USA,04,20070531,2
CAN,USA,17,20090427,9
USA,USA,19,20090517,1
DNK,USA,04,20140306,2
IRQ,USA,19,20031107,7
NZL,USA,04,20130806,4
USA,USA,10,20120909,16
USA,USA,01,20150125,9
VAT,USA,12,20130907,4
GRD,USA,04,20130911,2
MEX,USA,11,20140408,4
RUS,USA,10,20140424,4
IRN,USA,11,20140510,14
USA,USA,04,20101024,482
CAN,USA,01,20101112,5
USA,USA,18,20071101,14
CHE,USA,03,20090521,36
USA,USA,05,20111016,7
VNM,USA,08,20111016,5
HTI,USA,04,20121002,1
TKM,USA,01,20121114,3
ISR,USA,04,20121120,4
JPN,USA,04,20050222,1
IRN,USA,04,20050227,3
PHL,USA,17,20101122,1
USA,USA,19,20101123,4
PHL,USA,01,20000810,1
GRC,USA,14,20010111,1
VNM,USA,06,20111102,9
IDN,USA,05,20140806,1
KOR,USA,03,20130103,5
PRK,USA,01,20050629,1
DEU,USA,04,20050827,4
ARM,USA,02,20110208,6
ISR,USA,03,20091010,6
EGY,USA,05,20080514,4
JPN,USA,11,20080606,3
NPL,USA,13,20131108,12
USA,USA,04,20120126,166
COL,USA,06,20140915,8
DEU,USA,04,20060604,4
MMR,USA,17,20110311,7
USA,USA,05,20110312,641
JPN,USA,05,20110313,33
SAU,USA,04,20110413,9
CHN,USA,11,20091122,3
TUR,USA,01,20130208,12
IRN,USA,11,20130213,4
IND,USA,04,20011019,2
ERI,USA,04,20011224,1
SAU,USA,11,20020301,9
RUS,USA,10,20080918,4
KOR,USA,05,20120318,2
USA,USA,13,20110520,8
IRL,USA,04,20110603,1
SLE,USA,01,20141010,4
DOM,USA,04,20100113,28
NGA,USA,04,20100209,22
CAN,USA,19,20020712,3
JPN,USA,04,20021020,9
USA,USA,11,20060930,2
IRQ,USA,04,20061009,1
UKR,USA,14,20110701,9
GBR,USA,04,20110719,120
USA,USA,17,20100323,8
BMU,USA,01,20100422,1
WST,USA,17,20100503,10
CHN,USA,07,20100603,8
KOR,USA,04,20021108,6
FRA,USA,03,20140220,29
UKR,USA,12,20090110,3
MEX,USA,01,20090122,5
PHL,USA,16,20070122,36
AFG,USA,17,20070425,2
ITA,USA,06,20120521,1
AFG,USA,19,20110803,1
USA,USA,09,20110806,2
LBY,USA,05,20110823,8
LBY,USA,01,20110826,9
PAK,USA,03,20100810,3
USA,USA,04,20130722,46
USA,USA,01,20130722,30
PSE,USA,05,20141217,3
VNM,USA,02,20100827,4
ARG,USA,11,20100831,1
PAK,USA,01,20100904,268
EUR,USA,01,20070602,4
PAK,USA,01,20070714,25
CHN,USA,02,20130804,10
EUR,USA,03,20130808,4
USA,USA,13,20130824,3
