Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MYS,04,20001209,4
MYS,MYS,04,20071007,2
MYS,MYS,17,20140314,6
MYS,MYS,04,20140507,1
MYS,MYS,04,20081117,1
MYS,MYS,03,20130202,2
MYS,MYS,01,20140115,2
MYS,MYS,04,20050502,1
MYS,MYS,03,20061111,9
MYS,MYS,01,20050416,2
MYS,MYS,09,20150114,6
MYS,MYS,17,20100212,16
MYS,MYS,05,20120226,1
MYS,MYS,13,20070516,5
MYS,MYS,04,20140215,6
MYS,MYS,07,20131219,2
MYS,MYS,19,20110508,5
MYS,MYS,01,20020430,3
MYS,MYS,04,20140519,30
MYS,MYS,13,20071214,9
MYS,MYS,05,20140622,10
MYS,MYS,08,20051017,2
MYS,MYS,03,20090515,3
MYS,MYS,04,20120103,9
MYS,MYS,02,20101203,9
MYS,MYS,08,20101019,3
MYS,MYS,02,20110822,9
MYS,MYS,12,20110704,2
MYS,MYS,11,20110402,9
MYS,MYS,03,20130704,4
MYS,MYS,04,20140619,5
MYS,MYS,01,20080525,2
MYS,MYS,11,20140331,1
MYS,MYS,05,20070402,1
MYS,MYS,02,20140802,8
MYS,MYS,04,20000424,2
MYS,MYS,09,20070712,2
MYS,MYS,03,20141111,4
MYS,MYS,05,20120213,5
MYS,MYS,02,20131117,1
MYS,MYS,01,20141214,10
MYS,MYS,11,20090212,4
MYS,MYS,04,20101212,5
MYS,MYS,03,20120821,5
MYS,NGA,18,20140828,5
MYS,NLD,06,20140723,1
MYS,NLD,03,20121024,2
MYS,NLD,04,20140310,6
MYS,NOR,04,20131007,5
MYS,NZL,07,20140322,13
MYS,NZL,11,20140702,3
MYS,NZL,19,20140717,4
MYS,NZL,04,20131007,8
MYS,NZL,02,20100821,9
MYS,NZL,06,20010213,4
MYS,PAK,03,20140625,3
MYS,PAK,07,20100806,9
MYS,PAK,04,20140623,10
MYS,PHL,01,20141124,2
MYS,PHL,04,20091124,5
MYS,PHL,17,20011203,1
MYS,PHL,09,20000723,6
MYS,PHL,04,20100812,56
MYS,PHL,05,20030802,9
MYS,PHL,13,20130305,2
MYS,PHL,03,20150105,1
MYS,PHL,03,20030326,4
MYS,PHL,03,20010611,4
MYS,PHL,17,20011121,2
MYS,PHL,11,20090830,2
MYS,PNG,16,20140624,50
MYS,PNG,03,20080915,8
MYS,POL,06,20110530,8
MYS,PRK,16,20030222,6
MYS,PSE,14,20001006,2
MYS,PSE,14,20090117,2
MYS,PSE,05,20041111,2
MYS,PSE,01,20140429,4
MYS,RUS,07,20060927,7
MYS,SAU,08,20090207,2
MYS,SAU,04,20100116,9
MYS,SAU,01,20050203,6
MYS,SAU,04,20030428,21
MYS,SAU,03,20140212,4
MYS,SAU,04,20041124,5
MYS,SAU,04,20040629,1
MYS,SAU,04,20050215,6
MYS,SEA,04,20090123,2
MYS,SEA,01,20140102,8
MYS,SEA,02,20120425,5
MYS,SEA,04,20000911,2
MYS,SEA,09,20141111,2
MYS,SEA,02,20140201,2
MYS,SEA,04,20000524,9
MYS,SEA,02,20090614,40
MYS,SEA,01,20140419,2
MYS,SGP,16,20020329,5
MYS,SGP,17,20131018,10
MYS,SGP,03,20141006,10
MYS,SGP,17,20020621,7
MYS,SGP,04,20131115,2
MYS,SGP,17,20130714,2
MYS,SGP,04,20110608,2
MYS,SGP,03,20071112,2
MYS,SGP,04,20110921,3
MYS,SGP,04,20140317,10
MYS,SGP,17,20130728,2
MYS,SGP,07,20111221,4
MYS,SWE,18,20140330,2
MYS,SYR,19,20150119,4
MYS,TCD,01,20060830,5
MYS,THA,06,20010425,1
MYS,THA,04,20031224,2
MYS,THA,15,20100212,7
MYS,THA,06,20101117,7
MYS,THA,19,20060617,2
MYS,THA,04,20100806,1
MYS,THA,19,20111206,2
MYS,THA,04,20110921,27
MYS,THA,19,20081221,1
MYS,THA,11,20091214,2
MYS,THA,17,20130104,2
MYS,THA,04,20140621,2
MYS,TKM,02,20090324,5
MYS,TMP,04,20030818,7
MYS,TMP,01,20000721,5
MYS,TUR,03,20111023,9
MYS,TUR,04,20111025,16
MYS,TUR,11,20031117,1
MYS,TUR,06,20120620,4
MYS,TUR,04,20100512,7
MYS,TUR,01,20110624,14
MYS,TUR,04,20090907,4
MYS,TUV,03,20120915,4
MYS,TWN,11,20140205,1
MYS,UKR,03,20140721,3
MYS,UKR,04,20140726,2
MYS,UKR,09,20140727,1
MYS,UKR,05,20140720,2
MYS,UKR,19,20140728,1
MYS,URY,19,20141201,64
MYS,USA,01,20111027,1
MYS,USA,01,20050120,6
MYS,USA,09,20150202,24
MYS,USA,02,20140322,6
MYS,USA,01,20100212,4
MYS,USA,04,20141205,6
MYS,USA,03,20140317,10
MYS,USA,05,20140428,6
MYS,USA,12,20110215,9
MYS,USA,09,20140530,10
MYS,USA,04,20141204,2
MYS,USA,03,20130224,3
MYS,USA,06,20090728,1
MYS,USA,02,20150212,12
MYS,USA,06,20110713,6
MYS,USA,01,20111117,9
MYS,USA,04,20140503,2
MYS,USA,04,20140513,20
MYS,USA,02,20120301,8
MYS,USA,19,20130126,2
MYS,USA,01,20131206,6
MYS,USA,02,20141209,2
MYS,USA,13,20140101,2
MYS,USA,04,20140729,16
MYS,USA,08,20140427,6
MYS,USA,17,20081008,4
MYS,USA,09,20140328,8
MYS,USA,03,20140107,2
MYS,USA,04,20140506,16
MYS,VEN,06,20100416,7
MYS,VNM,04,20101023,1
MYS,VNM,06,20140308,10
MYS,VNM,18,20141208,36
MYS,VNM,04,20140506,2
MYS,ZWE,17,20101119,14
NAF,AFR,05,20140331,5
NAM,AFR,01,20090119,3
NAM,AFR,06,20120319,4
NAM,AFR,05,20091124,4
NAM,AFR,02,20140902,8
NAM,AFR,06,20000223,13
NAM,AFR,07,20030402,6
NAM,AFR,08,20070426,1
NAM,AFR,05,20041124,1
NAM,AFR,05,20140722,2
NAM,AFR,09,20080805,4
NAM,AGO,04,20040319,5
NAM,AGO,02,20010101,4
NAM,AGO,03,20021213,1
NAM,CHN,04,20051216,1
NAM,CHN,11,20070210,8
NAM,COD,05,20030326,14
NAM,COG,07,20030103,1
NAM,DEU,05,20100920,1
NAM,DEU,04,20140924,4
NAM,DEU,04,20140919,6
NAM,DEU,01,20130206,1
NAM,EGY,04,20000513,10
NAM,EUR,03,20100420,2
NAM,FIN,06,20090424,8
NAM,FRA,03,20060109,1
NAM,GBR,07,20050714,6
NAM,IDN,04,20130613,8
NAM,KEN,04,20040711,1
NAM,LKA,01,20001003,1
NAM,NAM,11,20071009,6
NAM,NAM,01,20051107,1
NAM,NAM,04,20051205,4
NAM,NAM,01,20060207,1
NAM,NAM,01,20141229,4
NAM,NAM,01,20071119,3
NAM,NAM,15,20000127,1
NAM,NAM,04,20101122,3
NAM,NAM,12,20100708,6
NAM,NAM,01,20111017,2
NAM,NAM,18,20080728,2
NAM,NAM,19,20130619,3
NAM,NAM,14,20060901,2
NAM,NAM,10,20000208,1
NAM,NAM,10,20130215,4
NAM,NAM,01,20120824,4
NAM,NAM,02,20081020,4
NAM,NAM,01,20100902,2
NAM,NAM,04,20141021,8
NAM,NAM,04,20080616,5
NAM,NAM,01,20030714,3
NAM,POL,04,20040310,2
NAM,RUS,04,20090618,4
NAM,SAF,04,20110314,4
NAM,SAF,02,20010309,8
NAM,USA,05,20070618,2
NAM,USA,04,20020510,7
NAM,ZMB,04,20080327,2
NAM,ZMB,17,20010105,1
NAM,ZMB,11,20110927,2
NAM,ZMB,04,20070816,2
NAM,ZWE,04,20050817,7
NAM,ZWE,04,20141006,8
NER,AFR,07,20060223,5
NER,AFR,19,20150130,2
NER,BOL,03,20060704,3
NER,DZA,07,20090910,1
NER,FRA,03,20130129,8
NER,GBR,04,20100219,10
NER,HTI,04,20141204,6
NER,ITA,01,20060214,1
NER,LAO,04,20090728,10
NER,LBY,01,20130127,1
NER,LBY,19,20110916,2
NER,LBY,04,20110907,20
NER,MLI,18,20070921,1
NER,MLI,03,20031022,8
NER,MLI,02,20111027,12
NER,MLI,01,20120820,4
NER,NER,05,20080318,2
NER,NER,07,20150209,52
NER,NER,07,20111022,4
NER,NER,01,20141210,32
NER,NER,01,20150125,1
NER,NGA,03,20141013,6
NER,NGA,19,20141112,2
NER,NGA,04,20130618,2
NER,NGA,17,20140417,5
NER,NGA,12,20150119,5
NER,TCD,06,20140512,12
NER,TCD,03,20141013,10
NER,TCD,05,20150218,1
NER,TCD,01,20131219,10
NGA,AFG,07,20150215,2
NGA,AFR,03,20010312,17
NGA,AFR,04,20080705,1
NGA,AFR,01,20120323,9
NGA,AFR,03,20121217,4
NGA,AFR,01,20130724,1
NGA,AFR,03,20031031,6
NGA,AFR,01,20131231,4
NGA,AFR,01,20111018,3
NGA,AFR,04,20060713,7
NGA,AFR,01,20030804,3
NGA,AFR,08,20130810,10
NGA,AFR,13,20141212,4
NGA,AFR,02,20120222,1
NGA,AFR,03,20080107,3
NGA,AFR,04,20120809,8
NGA,AFR,09,20130204,9
NGA,AFR,19,20141112,2
NGA,AFR,16,20090624,5
NGA,AFR,03,20020301,10
NGA,AFR,04,20070113,8
NGA,AFR,04,20071014,4
NGA,AFR,01,20101003,2
NGA,AFR,02,20101023,4
NGA,AFR,05,20121102,3
NGA,AFR,04,20140217,10
NGA,AFR,17,20120929,2
NGA,AFR,04,20011115,2
NGA,AFR,07,20070221,2
NGA,AFR,17,20150106,10
NGA,AGO,08,20090629,8
NGA,AGO,04,20061130,7
NGA,AUS,01,20150213,1
NGA,BEN,02,20020212,2
NGA,BEN,01,20120715,4
NGA,BEN,04,20060418,2
NGA,BEN,02,20081013,9
NGA,BFA,04,20120514,4
NGA,BGR,05,20020715,2
NGA,BOL,06,20040112,5
NGA,BRN,08,20140516,4
NGA,BWA,04,20120912,6
NGA,CAF,04,20111107,3
NGA,CAN,05,20090621,2
NGA,CAN,01,20080421,2
NGA,CHE,11,20100820,2
NGA,CHL,03,20140218,3
NGA,CHN,07,20070731,1
NGA,CHN,01,20101223,5
NGA,CIV,05,20080207,1
NGA,CIV,19,20000201,10
NGA,CIV,01,20110518,10
NGA,CMR,19,20131106,2
NGA,CMR,08,20141128,6
NGA,CMR,08,20040411,2
NGA,CMR,05,20111123,9
NGA,CMR,08,20051006,7
NGA,CMR,04,20141013,2
NGA,COL,05,20130106,2
NGA,COL,19,20111105,96
NGA,CYP,05,20120111,2
NGA,DEU,05,20111114,2
NGA,DEU,01,20041126,2
NGA,ESP,06,20141004,12
NGA,EUR,04,20140331,10
NGA,FRA,17,20131231,1
NGA,FRA,04,20000206,4
NGA,FRA,11,20111101,5
NGA,GAB,04,20140625,40
NGA,GBR,04,20121114,2
NGA,GBR,01,20050330,1
NGA,GBR,04,20060325,1
NGA,GBR,04,20060123,1
NGA,GBR,11,20140821,6
NGA,GBR,18,20091126,4
NGA,GBR,18,20100115,59
NGA,GBR,01,20091101,2
NGA,GBR,04,20130111,6
NGA,GBR,01,20140113,4
NGA,GBR,14,20120113,18
NGA,GBR,07,20130920,4
NGA,GBR,18,20090208,3
NGA,GBR,02,20020926,1
NGA,GBR,07,20061106,10
NGA,GBR,19,20130311,2
NGA,GBR,13,20120317,7
NGA,GBR,03,20140407,1
NGA,GBR,05,20120126,7
NGA,GHA,04,20100106,4
NGA,GHA,06,20121106,4
NGA,GHA,11,20010927,1
NGA,GHA,01,20120326,5
NGA,GHA,04,20040909,7
NGA,GHA,17,20001122,1
NGA,GHA,07,20070718,1
NGA,GIN,04,20090108,9
NGA,GMB,10,20090122,7
NGA,GNQ,01,20090219,1
NGA,GRC,13,20060212,2
NGA,HTI,07,20100119,14
NGA,IND,17,20090923,4
NGA,IRL,19,20141127,12
NGA,IRL,04,20140428,10
NGA,IRL,11,20130919,8
NGA,IRN,04,20010617,2
NGA,IRQ,04,20000912,1
NGA,IRQ,19,20140906,3
NGA,ISR,05,20060501,2
NGA,ISR,04,20090901,8
NGA,ISR,04,20150105,1
NGA,ISR,17,20141108,7
NGA,ISR,04,20110317,5
NGA,ISR,04,20131222,1
NGA,ITA,02,20131209,3
NGA,JPN,16,20010528,3
NGA,JPN,05,20021015,2
NGA,JPN,16,20110328,9
NGA,JPN,04,20090402,4
NGA,KEN,03,20140501,28
NGA,KEN,04,20060626,5
NGA,KOR,19,20130210,14
NGA,LBN,04,20130318,6
NGA,LBR,01,20141023,1
NGA,LBR,17,20150103,4
NGA,LBR,19,20090505,4
NGA,LBR,05,20091209,4
NGA,LBR,19,20040220,7
NGA,LBR,07,20140731,10
NGA,LBR,04,20140820,12
NGA,LBR,04,20140823,70
NGA,LBR,01,20130108,10
NGA,LBY,04,20020416,2
NGA,LBY,04,20110327,1
NGA,LBY,05,20111022,7
NGA,MCO,17,20120224,5
NGA,MCO,04,20120224,4
NGA,MDG,11,20020621,2
NGA,MLI,18,20090213,2
NGA,MMR,01,20140908,2
NGA,MYS,04,20030220,2
NGA,NER,17,20140916,4
NGA,NER,03,20090813,1
NGA,NER,04,20130930,4
NGA,NER,03,20021106,30
NGA,NER,03,20140222,4
NGA,NER,04,20141025,6
NGA,NER,17,20110404,1
NGA,NER,05,20041007,9
NGA,NER,11,20001124,1
NGA,NGA,03,20140808,4
NGA,NGA,01,20141113,32
NGA,NGA,06,20141208,2
NGA,NGA,07,20090609,5
NGA,NGA,04,20020812,5
NGA,NGA,01,20001204,1
NGA,NGA,01,20141024,3
NGA,NGA,04,20120621,3
NGA,NGA,04,20101018,3
NGA,NGA,10,20110214,9
NGA,NGA,07,20121013,5
NGA,NGA,01,20080805,4
NGA,NGA,05,20140822,2
NGA,NGA,05,20110519,9
NGA,NGA,11,20130820,2
NGA,NGA,02,20140609,7
NGA,NGA,05,20100113,2
NGA,NGA,13,20140511,12
NGA,NGA,18,20020530,1
NGA,NGA,01,20120125,3
NGA,NGA,03,20071122,1
NGA,NGA,04,20140506,10
NGA,NGA,10,20120226,4
NGA,NGA,06,20131219,3
NGA,NGA,02,20110419,10
NGA,NGA,06,20100823,1
NGA,NGA,03,20141116,2
NGA,NGA,02,20140607,1
NGA,NGA,18,20130923,2
NGA,NGA,04,20081010,1
NGA,NGA,03,20130714,1
NGA,NGA,19,20040628,3
NGA,NGA,02,20120116,6
NGA,NGA,04,20120109,5
NGA,NGA,01,20100129,7
NGA,NGA,01,20021031,3
NGA,NGA,19,20020710,3
NGA,NGA,19,20140422,5
NGA,NGA,19,20131001,10
NGA,NGA,08,20130404,6
NGA,NGA,01,20010215,3
NGA,NGA,04,20140328,10
NGA,NGA,05,20140719,8
NGA,NGA,16,20030303,4
NGA,NGA,17,20141017,12
NGA,NGA,14,20080907,9
NGA,NGA,04,20010908,2
NGA,NGA,04,20131114,2
NGA,NGA,05,20010402,1
NGA,NGA,02,20000901,2
NGA,NGA,05,20100107,2
NGA,NGA,08,20130912,8
NGA,NGA,04,20080910,3
NGA,NGA,03,20110909,2
NGA,NGA,18,20090209,2
NGA,NGA,03,20130112,5
NGA,NGA,03,20100112,2
NGA,NGA,17,20140715,10
NGA,NGA,01,20091130,5
NGA,NGA,08,20080327,1
NGA,NGA,05,20120303,3
NGA,NGA,02,20131212,6
NGA,NGA,08,20110908,3
NGA,NGA,04,20120619,6
NGA,NGA,19,20121030,3
NGA,NGA,03,20040119,3
NGA,NGA,06,20120222,2
NGA,NGA,02,20130130,10
NGA,NGA,16,20070824,10
NGA,NGA,17,20130308,6
NGA,NGA,03,20050928,1
NGA,NGA,07,20020403,7
NGA,NGA,05,20140624,1
NGA,NGA,07,20100815,9
NGA,NGA,05,20110905,3
NGA,NGA,04,20030318,2
NGA,NGA,04,20130819,2
NGA,NGA,06,20110224,9
NGA,NGA,11,20100805,1
NGA,NGA,01,20140509,3
NGA,NGA,03,20130628,10
NGA,NGA,17,20080627,2
NGA,NGA,06,20121101,2
NGA,NGA,05,20141215,10
NGA,NGA,08,20050312,2
NGA,NGA,01,20140110,5
NGA,NGA,07,20140510,10
NGA,NGA,07,20140426,4
NGA,NGA,02,20141112,4
NGA,NGA,07,20140902,24
NGA,NGA,15,20131024,4
NGA,NGA,10,20130627,10
NGA,NGA,01,20030620,5
NGA,NGA,11,20090429,7
NGA,NGA,01,20011106,1
NGA,NGA,04,20100112,1
NGA,NGA,05,20120323,9
NGA,NGA,01,20110614,4
NGA,NGA,19,20130204,2
NGA,NGA,02,20141119,4
NGA,NGA,01,20021001,4
NGA,NGA,08,20100928,2
NGA,NGA,01,20101206,3
NGA,NGA,04,20130311,8
NGA,NGA,04,20120327,3
NGA,NGA,04,20101018,1
NGA,NGA,10,20130913,4
NGA,NGA,01,20130322,5
NGA,NGA,08,20130809,8
NGA,NGA,19,20111223,16
NGA,NGA,11,20040328,2
NGA,NGA,17,20140927,2
NGA,NGA,04,20030405,1
NGA,NGA,11,20120807,13
NGA,NGA,12,20141024,2
NGA,NGA,03,20130917,1
NGA,NGA,17,20131029,2
NGA,NGA,04,20101008,5
NGA,NGA,15,20140517,8
NGA,NGA,04,20010904,7
NGA,NGA,06,20050412,7
NGA,NGA,11,20101212,1
NGA,NGA,05,20140804,1
NGA,NGA,01,20040223,2
NGA,NGA,03,20130519,6
NGA,NGA,19,20120918,6
NGA,NGA,17,20120207,6
NGA,NGA,02,20140902,10
NGA,NGA,01,20140418,10
NGA,NGA,05,20150208,3
NGA,NGA,15,20120213,20
NGA,NGA,02,20031023,5
NGA,NGA,01,20090518,4
NGA,NGA,02,20100122,3
NGA,NGA,09,20120601,2
NGA,NGA,01,20140503,12
NGA,NGA,19,20130707,1
NGA,NGA,07,20050316,3
NGA,NGA,04,20140219,1
NGA,NLD,09,20141002,20
NGA,NLD,19,20090624,5
NGA,NOR,07,20101114,6
NGA,OMN,19,20120429,9
NGA,PHL,11,20121017,3
NGA,RUS,04,20070808,6
NGA,RUS,19,20111105,9
NGA,RUS,05,20030314,1
NGA,RWA,04,20121105,6
NGA,SAU,11,20020126,1
NGA,SDN,04,20100127,1
NGA,SDN,04,20050527,6
NGA,SDN,03,20011101,5
NGA,SDN,08,20040819,4
NGA,SDN,05,20060501,2
NGA,SDN,04,20060501,1
NGA,SDN,04,20130127,10
NGA,SDN,10,20090517,13
NGA,SDN,01,20071025,4
NGA,SEN,01,20030730,4
NGA,SEN,01,20140612,20
NGA,SEN,04,20120224,2
NGA,SLE,04,20001110,4
NGA,SLE,04,20090110,9
NGA,SLE,04,20060425,8
NGA,SLV,03,20010711,1
NGA,STP,03,20020213,2
NGA,STP,05,20021107,1
NGA,STP,04,20030725,1
NGA,SYR,04,20020528,1
NGA,TCD,07,20140725,8
NGA,TCD,04,20140904,16
NGA,TCD,13,20141106,3
NGA,TGO,17,20141106,3
NGA,TUR,05,20121214,4
NGA,TUR,01,20120704,1
NGA,TZA,03,20121024,2
NGA,UGA,17,20120613,5
NGA,UGA,04,20100212,2
NGA,UGA,03,20010423,6
NGA,UGA,02,20120408,2
NGA,UKR,17,20090624,8
NGA,USA,03,20100824,21
NGA,USA,03,20111101,2
NGA,USA,11,20080331,3
NGA,USA,13,20000906,7
NGA,USA,10,20090905,4
NGA,USA,01,20091008,1
NGA,USA,04,20150203,4
NGA,USA,17,20121126,10
NGA,USA,04,20131113,9
NGA,USA,02,20120914,4
NGA,USA,03,20150112,2
NGA,USA,17,20090806,2
NGA,USA,19,20150204,10
NGA,USA,11,20130829,1
NGA,USA,04,20010421,2
NGA,USA,01,20030124,2
NGA,USA,06,20140608,8
NGA,USA,12,20070626,14
NGA,USA,04,20120522,3
NGA,USA,17,20090525,1
NGA,USA,02,20150108,4
NGA,USA,11,20130905,16
NGA,USA,06,20050810,2
NGA,USA,19,20090625,9
NGA,USA,04,20131009,1
NGA,USA,04,20091230,24
NGA,USA,05,20110225,5
NGA,USA,01,20040703,1
NGA,USA,18,20110808,2
NGA,USA,05,20070607,6
NGA,USA,04,20060301,2
NGA,USA,01,20100802,1
NGA,USA,04,20030829,2
NGA,VNM,05,20150210,12
NGA,WAF,04,20130718,16
NGA,WAF,04,20121022,5
NGA,WAF,04,20031030,2
NGA,YEM,20,20150129,7
NGA,YEM,04,20120510,1
NGA,ZAF,04,20140919,32
NGA,ZAF,01,20140910,2
NGA,ZAF,04,20030205,1
NGA,ZAF,11,20120305,6
NGA,ZAF,04,20030309,2
NGA,ZAF,11,20141010,2
NIC,AFG,07,20080910,5
NIC,CHN,01,20150107,20
NIC,CHN,03,20130831,8
NIC,COL,04,20100817,14
NIC,CRI,05,20000306,7
NIC,CRI,03,20130630,2
NIC,CRI,11,20110404,12
NIC,CRI,05,20000306,2
NIC,CUB,04,20091214,6
NIC,ECU,16,20140205,4
NIC,ESP,04,20140412,2
NIC,EUR,01,20090318,9
NIC,EUR,05,20010909,1
NIC,GTM,04,20090715,8
NIC,GTM,11,20001002,4
NIC,HND,03,20111217,4
NIC,HND,03,20000110,1
NIC,HND,19,20071109,9
NIC,HND,19,20050109,6
NIC,HND,05,20061116,6
NIC,HUN,02,20141229,2
NIC,NIC,04,20000329,6
NIC,NIC,07,20070214,5
NIC,RUS,02,20130706,6
NIC,RUS,05,20090616,60
NIC,USA,08,20110810,1
NIC,USA,05,20110906,9
NIC,USA,02,20150130,8
NIC,USA,03,20080307,2
NIC,USA,05,20130828,1
NIC,USA,04,20130326,8
NIC,USA,04,20111108,1
NIC,USA,01,20120918,2
NIC,USA,02,20120922,2
NIC,USA,05,20120311,1
NIC,VEN,04,20140520,58
NIC,VEN,03,20131030,4
NIC,VEN,04,20080124,18
NIC,VEN,08,20130802,3
NIC,VEN,02,20130707,6
NLD,ABW,01,20071219,4
NLD,ABW,11,20090106,9
NLD,AFG,04,20050113,2
NLD,AFG,04,20071016,7
NLD,AFG,07,20120112,4
NLD,AFG,19,20060609,2
NLD,AFG,01,20080907,8
NLD,AFG,19,20140416,12
NLD,AFR,19,20141129,4
NLD,AFR,12,20120121,2
NLD,AFR,01,20050626,2
NLD,AFR,04,20150121,10
NLD,ARG,04,20120515,8
NLD,AUS,04,20130502,6
NLD,AUS,04,20140718,10
NLD,AUS,19,20091226,7
NLD,AUS,03,20101219,16
NLD,AUS,04,20130318,2
NLD,AUS,01,20141130,1
NLD,AUS,04,20141020,8
NLD,AUS,19,20080316,8
NLD,AUT,07,20120724,8
NLD,AUT,04,20110325,1
NLD,AUT,06,20130825,10
NLD,AUT,07,20100113,7
NLD,AUT,17,20100126,52
NLD,AZE,05,20100810,7
NLD,AZE,05,20150113,3
NLD,BEL,17,20020112,1
NLD,BEL,11,20121120,14
NLD,BEL,01,20120410,5
NLD,BEL,02,20071105,4
NLD,BEL,10,20081230,1
NLD,BEL,04,20000129,8
NLD,BEL,07,20081019,8
NLD,BGR,06,20110318,2
NLD,BRA,04,20140103,3
NLD,CAN,05,20120518,45
NLD,CAN,12,20120217,6
NLD,CAN,10,20090123,1
NLD,CAN,04,20071027,1
NLD,CAN,04,20091123,1
NLD,CAN,19,20070618,1
NLD,CHE,04,20101103,8
NLD,CHE,02,20141112,6
NLD,CHE,17,20010712,1
NLD,CHL,08,20100608,1
NLD,CHN,06,20040317,6
NLD,CIV,17,20141219,10
NLD,COG,17,20090210,2
NLD,CYP,01,20130322,2
NLD,DEU,04,20080814,1
NLD,DEU,09,20141117,68
NLD,DEU,01,20130725,2
NLD,DEU,17,20120119,1
NLD,DEU,03,20130722,6
NLD,DEU,13,20150117,2
NLD,DEU,05,20140613,24
NLD,DEU,01,20111130,8
NLD,DZA,02,20090107,1
NLD,EGY,04,20100216,8
NLD,ESP,04,20060602,5
NLD,ESP,03,20130822,2
NLD,ESP,04,20050629,6
NLD,ESP,04,20091019,2
NLD,EST,01,20141209,6
NLD,EUR,04,20140511,2
NLD,EUR,04,20140307,39
NLD,EUR,13,20120426,2
NLD,EUR,03,20110604,4
NLD,EUR,04,20130806,10
NLD,EUR,17,20060522,5
NLD,EUR,11,20141113,8
NLD,EUR,12,20030506,18
NLD,EUR,08,20120213,2
NLD,EUR,05,20071204,5
NLD,EUR,05,20080424,9
NLD,EUR,04,20050726,1
NLD,FJI,18,20121114,10
NLD,FRA,04,20120217,1
NLD,FRA,05,20081106,6
NLD,FRA,04,20150120,1
NLD,FRA,04,20090605,4
NLD,FRA,07,20111003,5
NLD,FRA,01,20120313,2
NLD,FRA,04,20000808,1
NLD,FRA,07,20090227,6
NLD,FRA,04,20120220,4
NLD,FRA,04,20070616,3
NLD,FRA,06,20101109,32
NLD,GBR,03,20101204,8
NLD,GBR,06,20131103,1
NLD,GBR,06,20070330,24
NLD,GBR,04,20101219,2
NLD,GBR,17,20130719,2
NLD,GBR,03,20140416,34
NLD,GBR,17,20100125,8
NLD,GBR,04,20121123,8
NLD,GBR,04,20061022,1
NLD,GBR,11,20091010,8
NLD,GBR,02,20070328,6
NLD,GBR,06,20060122,1
NLD,GBR,04,20130806,2
NLD,GBR,04,20081123,4
NLD,GBR,02,20121214,2
NLD,GHA,17,20130117,15
NLD,GHA,07,20120806,8
NLD,GMB,04,20070327,2
NLD,GRC,02,20150131,2
NLD,GRC,12,20121023,7
NLD,GRC,01,20150218,2
NLD,GRC,19,20110629,8
NLD,GUY,05,20050607,9
NLD,HRV,04,20140728,2
NLD,HRV,17,20090626,4
NLD,HUN,04,20141030,10
NLD,IDN,04,20090327,1
NLD,IDN,05,20090517,3
NLD,IDN,04,20140908,2
NLD,IDN,19,20081126,9
NLD,IDN,04,20050712,1
NLD,IRL,11,20081007,4
NLD,IRN,04,20090401,14
NLD,IRQ,08,20040313,9
NLD,IRQ,09,20051029,3
NLD,IRQ,04,20040130,4
NLD,ISL,03,20100215,2
NLD,ISR,16,20090419,4
NLD,ISR,05,20140821,2
NLD,ISR,14,20101116,1
NLD,ISR,04,20130621,12
NLD,ISR,08,20140220,1
NLD,ISR,04,20090111,9
NLD,ITA,19,20050330,4
NLD,JPN,01,20070531,3
NLD,JPN,01,20060626,2
NLD,KEN,17,20130923,2
NLD,KOR,04,20100928,7
NLD,KOR,19,20111014,36
NLD,LBN,04,20110817,2
NLD,LBR,11,20100809,2
NLD,LBY,17,20110816,6
NLD,MAR,11,20041106,1
NLD,MAR,14,20140325,8
NLD,MDV,04,20140703,20
NLD,MKD,03,20030317,1
NLD,MYS,04,20120501,2
NLD,MYS,04,20080531,12
NLD,MYS,08,20090804,2
NLD,NER,04,20100326,9
NLD,NGA,08,20150107,30
NLD,NLD,08,20111013,3
NLD,NLD,04,20090105,4
NLD,NLD,12,20091223,4
NLD,NLD,17,20140223,2
NLD,NLD,02,20111121,7
NLD,NLD,11,20131119,4
NLD,NLD,05,20120104,5
NLD,NLD,19,20051209,4
NLD,NLD,04,20140206,2
NLD,NLD,17,20120528,9
NLD,NLD,03,20140521,1
NLD,NLD,13,20080223,7
NLD,NLD,02,20101101,6
NLD,NLD,02,20140305,2
NLD,NLD,13,20070910,2
NLD,NLD,03,20130223,6
NLD,NLD,01,20140725,41
NLD,NLD,08,20080426,9
NLD,NLD,02,20040703,1
NLD,NLD,03,20140815,4
NLD,NLD,03,20051011,1
NLD,NLD,08,20090418,3
NLD,NLD,01,20100412,9
NLD,NLD,08,20110907,3
NLD,NLD,04,20071212,2
NLD,NLD,17,20070214,2
NLD,NLD,01,20110815,2
NLD,NLD,03,20090403,2
NLD,NLD,01,20101006,4
NLD,NLD,01,20111013,4
NLD,NLD,01,20140717,1
NLD,NLD,01,20020410,4
NLD,NLD,02,20120302,9
NLD,NLD,02,20000315,3
NLD,NLD,08,20071122,14
NLD,NLD,04,20010804,3
NLD,NLD,09,20090110,4
NLD,NLD,01,20080125,2
NLD,NLD,02,20091127,5
NLD,NLD,08,20041212,5
NLD,NLD,12,20091003,3
NLD,NLD,11,20090605,4
NLD,NLD,01,20061103,3
NLD,NLD,09,20110706,4
NLD,NLD,04,20110310,1
