Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,ZAF,09,20081006,5
AFR,ZAF,09,20140222,4
RWA,ZAF,09,20140310,8
ZAF,ZAF,09,20040327,1
ZAF,ZAF,09,20140310,4
ZWE,ZWE,09,20140109,4
ZWE,ZWE,09,20100120,2
GBR,ZWE,09,20080616,7
USA,AFG,10,20100828,12
PAK,AFG,10,20090107,1
WST,AFG,10,20100413,18
USA,AFG,10,20070806,4
AFG,AFG,10,20131009,20
WST,AFG,10,20090219,22
USA,AFG,10,20011110,5
PAK,AFG,10,20131102,8
PAK,AFG,10,20090426,2
SYR,AFG,10,20140703,1
USA,AFG,10,20090130,3
AUS,AFR,10,20120815,2
NAM,AFR,10,20131215,1
ZAF,AFR,10,20110816,8
ISR,AFR,10,20120822,4
UGA,AFR,10,20090512,14
SEN,AFR,10,20030210,3
ZAF,AFR,10,20080711,3
ZWE,AFR,10,20080530,2
ZAF,AFR,10,20131106,4
DJI,AFR,10,20121208,10
ZAF,AFR,10,20080420,4
BDI,AFR,10,20130718,24
EUR,AFR,10,20130301,5
SEN,AFR,10,20100118,3
TGO,AFR,10,20131106,2
RWA,AFR,10,20041031,2
USA,ALB,10,20070624,3
SRB,ALB,10,20131009,1
ALB,ALB,10,20011109,2
MKD,ALB,10,20031117,4
MKD,ALB,10,20141208,1
EUR,ALB,10,20120531,1
ARE,ARE,10,20120706,4
OMN,ARE,10,20120526,3
ARG,ARG,10,20081216,8
GBR,ARG,10,20150103,3
ESP,ARM,10,20110709,6
ARM,ARM,10,20140118,2
ITA,ARM,10,20100422,5
SEA,AUS,10,20110725,1
FJI,AUS,10,20050621,3
AUS,AUS,10,20121203,3
USA,AUS,10,20131006,2
USA,AUS,10,20100903,2
POL,AUS,10,20081210,2
ITA,AUS,10,20111014,9
SYR,AUT,10,20130627,2
AZE,AZE,10,20020911,9
AZE,AZE,10,20041030,9
AZE,AZE,10,20010802,10
AZE,AZE,10,20140812,10
RUS,AZE,10,20100116,1
USA,AZE,10,20020822,12
RUS,AZE,10,20120403,9
RWA,BDI,10,20070611,1
CIV,BFA,10,20090107,1
MYS,BGD,10,20090226,1
MMR,BGD,10,20120807,20
TUR,BGR,10,20110404,5
AFR,BGR,10,20090108,4
USA,BHR,10,20090413,2
BLR,BLR,10,20120228,9
UKR,BLR,10,20060302,4
BLR,BLR,10,20051103,2
MCO,BLZ,10,20120413,4
ITA,BRA,10,20091010,1
USA,BRA,10,20101029,9
BOL,BRA,10,20010611,6
AFG,CAN,10,20090218,5
USA,CAN,10,20090107,1
GBR,CAN,10,20070630,7
MEX,CAN,10,20140220,4
CAN,CAN,10,20141206,5
USA,CAN,10,20110922,1
CAN,CAN,10,20080206,2
CAN,CAN,10,20100115,8
IRN,CAN,10,20121008,3
USA,CAN,10,20140425,6
SYR,CAN,10,20080117,5
CAN,CAN,10,20110113,9
USA,CAN,10,20130517,4
USA,CAN,10,20120418,18
PAK,CHN,10,20140709,2
USA,CHN,10,20140109,2
CHN,CHN,10,20091109,5
USA,CHN,10,20061211,7
USA,CHN,10,20120420,2
JPN,CHN,10,20101005,2
PRK,CHN,10,20101226,2
USA,CHN,10,20121024,2
USA,CHN,10,20130905,6
THA,CHN,10,20130210,4
PRK,CHN,10,20100504,2
JPN,CHN,10,20080507,16
CHN,CHN,10,20120903,3
PHL,CHN,10,20131129,4
KOR,CHN,10,20140728,3
JPN,CHN,10,20050726,5
DEU,CHN,10,20110413,3
RUS,CHN,10,20110324,6
CHN,CHN,10,20100204,4
EUR,CHN,10,20140826,5
MMR,CHN,10,20101107,5
USA,CHN,10,20101005,5
BWA,CHN,10,20130212,7
CHN,CHN,10,20080202,3
ESP,CHN,10,20131119,36
EUR,CHN,10,20091021,7
CHN,CHN,10,20090124,9
BEN,CMR,10,20150130,36
COD,COG,10,20120707,9
VEN,COL,10,20091111,7
COL,COL,10,20120910,2
CRI,CRI,10,20110303,2
CUB,CUB,10,20030503,5
CUB,CUB,10,20140210,72
USA,CUB,10,20090123,7
GBR,CYP,10,20111002,9
TUR,CYP,10,20120518,19
GRC,CYP,10,20021129,1
CZE,CZE,10,20030926,8
USA,DEU,10,20120524,7
GBR,DEU,10,20130829,2
JPN,DEU,10,20080828,3
USA,DEU,10,20020911,6
EUR,DEU,10,20091103,30
USA,DEU,10,20120927,10
FRA,DEU,10,20060903,2
AFG,DEU,10,20070711,1
USA,DEU,10,20131106,10
USA,DEU,10,20090311,3
CAN,DNK,10,20100513,1
HTI,DOM,10,20101129,2
AUS,DOM,10,20120426,6
DZA,DZA,10,20131103,8
DZA,DZA,10,20080318,2
ECU,ECU,10,20140425,16
CHN,ECU,10,20121109,2
SDN,EGY,10,20111231,1
GBR,EGY,10,20110202,1
TUN,EGY,10,20111026,4
USA,EGY,10,20101025,1
EGY,EGY,10,20131108,4
USA,EGY,10,20120623,5
USA,EGY,10,20001031,1
EGY,EGY,10,20120229,5
PSE,EGY,10,20091022,1
EGY,EGY,10,20010406,7
USA,EGY,10,20110202,180
PSE,EGY,10,20120819,8
TUN,EGY,10,20110509,1
ARE,EGY,10,20120311,1
TUN,EGY,10,20120524,2
EGY,EGY,10,20130227,1
TUN,EGY,10,20110314,1
FRA,ESP,10,20001212,8
USA,ESP,10,20120430,4
SLV,ESP,10,20040419,2
ESP,ESP,10,20040726,5
TUR,EUR,10,20010428,9
JPN,EUR,10,20100627,25
DEU,EUR,10,20130828,7
ISR,EUR,10,20130326,2
ARM,EUR,10,20010212,4
FRA,EUR,10,20121022,10
USA,EUR,10,20150203,460
RUS,EUR,10,20140413,8
FRA,EUR,10,20140519,1
DEU,EUR,10,20100518,5
HUN,EUR,10,20090128,4
BGR,EUR,10,20060512,4
DEU,EUR,10,20090226,5
USA,EUR,10,20000207,2
GBR,EUR,10,20090912,9
PAK,EUR,10,20101123,3
FRA,EUR,10,20100512,9
GBR,EUR,10,20121221,4
GBR,EUR,10,20120611,2
ESP,EUR,10,20110601,10
FRA,EUR,10,20090408,4
GBR,EUR,10,20080416,14
FRA,EUR,10,20150122,5
AFG,EUR,10,20091007,7
ARG,EUR,10,20110116,2
SYR,EUR,10,20111202,3
EUR,EUR,10,20121102,5
DEU,EUR,10,20110128,7
CYP,EUR,10,20140516,1
GRC,EUR,10,20140329,5
SRB,EUR,10,20081108,2
DEU,FIN,10,20110826,1
RUS,FIN,10,20090601,1
USA,FRA,10,20141125,7
USA,FRA,10,20140808,1
USA,FRA,10,20111203,7
FRA,FRA,10,20101017,1
AFG,FRA,10,20081217,6
BEL,FRA,10,20131115,8
USA,FRA,10,20081029,60
GRC,FRA,10,20110914,2
IND,FRA,10,20110729,9
FRA,FRA,10,20010217,4
GBR,FRA,10,20110627,4
FRA,FRA,10,20111009,4
FRA,FRA,10,20020522,3
FRA,FRA,10,20121204,10
SLE,GBR,10,20141023,1
AFG,GBR,10,20141012,4
GBR,GBR,10,20090328,2
IRL,GBR,10,20000826,8
IRQ,GBR,10,20040421,6
GBR,GBR,10,20090712,4
IRQ,GBR,10,20060923,2
IRQ,GBR,10,20060217,29
GBR,GBR,10,20110226,16
BGR,GBR,10,20110123,12
GBR,GBR,10,20090928,1
GBR,GBR,10,20120317,2
EUR,GBR,10,20120612,9
IRQ,GBR,10,20060127,6
IRN,GBR,10,20120924,7
IRL,GBR,10,20130909,2
ARG,GBR,10,20130821,6
UGA,GBR,10,20140830,2
ZAF,GBR,10,20130618,2
EUR,GBR,10,20140326,12
GBR,GBR,10,20140305,10
PSE,GBR,10,20121130,2
CHN,GBR,10,20071109,4
ITA,GBR,10,20110622,4
ZAF,GBR,10,20041126,1
IRN,GBR,10,20101221,7
LBY,GBR,10,20100630,2
FRA,GBR,10,20070608,3
BHR,GBR,10,20150105,5
ISR,GBR,10,20070601,2
IRN,GBR,10,20050922,7
RUS,GBR,10,20131002,4
GHA,GHA,10,20110411,9
GHA,GHA,10,20140514,10
ALB,GRC,10,20000629,4
GRC,GRC,10,20070827,2
ITA,GRC,10,20120625,1
CYP,GRC,10,20030313,18
HND,HND,10,20090729,4
TUR,HRV,10,20050216,3
USA,HTI,10,20140427,6
DOM,HTI,10,20070712,9
HTI,HTI,10,20031031,4
EUR,HUN,10,20110216,4
NLD,IDN,10,20030823,5
IDN,IDN,10,20110622,1
IDN,IDN,10,20031008,2
EUR,IDN,10,20141110,2
USA,IDN,10,20030423,4
IDN,IDN,10,20090206,6
CHN,IND,10,20091121,2
IND,IND,10,20101006,2
USA,IND,10,20140509,6
IND,IND,10,20141207,30
FRA,IRL,10,20080721,2
IRL,IRL,10,20130215,2
JPN,IRL,10,20140905,6
IRL,IRL,10,20130723,6
ARM,IRN,10,20120430,5
ARG,IRN,10,20110718,2
BHR,IRN,10,20130629,2
AFG,IRN,10,20130831,2
KWT,IRN,10,20060529,4
UZB,IRN,10,20070402,2
CHN,IRN,10,20060926,1
FRA,IRN,10,20060131,12
FRA,IRN,10,20111106,15
IRN,IRN,10,20091130,9
USA,IRN,10,20120202,1
ECU,IRN,10,20110620,9
PSE,IRN,10,20000906,2
IRQ,IRN,10,20140725,6
DEU,IRN,10,20130925,8
USA,IRN,10,20140614,8
USA,IRN,10,20090513,2
IRN,IRN,10,20040310,2
IRN,IRN,10,20100619,30
CHN,IRN,10,20130914,6
DEU,IRN,10,20070925,4
PAK,IRN,10,20120204,5
BHR,IRN,10,20101128,2
ITA,IRN,10,20090622,16
RUS,IRN,10,20120706,6
JOR,IRQ,10,20130717,6
SAU,IRQ,10,20140725,5
USA,IRQ,10,20021206,7
USA,IRQ,10,20141114,104
TUR,IRQ,10,20071008,1
AUS,IRQ,10,20070905,8
GBR,IRQ,10,20040504,1
IRQ,IRQ,10,20120326,2
IRQ,IRQ,10,20050629,2
IRQ,IRQ,10,20090825,6
USA,IRQ,10,20130830,8
USA,IRQ,10,20141013,1
USA,IRQ,10,20110618,37
SDN,IRQ,10,20030321,6
AFG,IRQ,10,20111121,8
IRQ,IRQ,10,20061209,4
FRA,IRQ,10,20141024,6
USA,IRQ,10,20140702,2
USA,IRQ,10,20120608,2
GBR,IRQ,10,20061023,6
IRN,IRQ,10,20020929,1
USA,ISR,10,20020402,6
USA,ISR,10,20011120,1
SYR,ISR,10,20140916,21
PSE,ISR,10,20130809,2
PSE,ISR,10,20120614,85
USA,ISR,10,20091117,10
PSE,ISR,10,20040527,3
EGY,ISR,10,20140819,1
EUR,ISR,10,20060912,2
NGA,ISR,10,20121122,2
SYR,ISR,10,20080226,6
USA,ISR,10,20080217,8
ISR,ISR,10,20140926,4
IRN,ISR,10,20090603,12
PSE,ISR,10,20130930,2
TUR,ISR,10,20101209,2
SYR,ISR,10,20080702,1
ARE,ISR,10,20010513,2
LBN,ISR,10,20040413,9
USA,ISR,10,20140724,10
USA,ISR,10,20090604,10
PSE,ISR,10,20061223,9
LBN,ISR,10,20000531,4
POL,ISR,10,20020617,5
PSE,ISR,10,20020327,4
USA,ISR,10,20100801,8
SYR,ISR,10,20030627,4
NOR,ISR,10,20140130,20
ISR,ISR,10,20110706,5
GBR,ISR,10,20100203,1
EGY,ISR,10,20090604,69
PSE,ISR,10,20100330,2
LBN,ISR,10,20000418,5
ARG,ISR,10,20140718,2
PSE,ISR,10,20141114,5
USA,ISR,10,20120309,10
ISR,ISR,10,20020414,3
LBN,ISR,10,20120316,3
EUR,ITA,10,20131126,1
ITA,ITA,10,20110810,5
LBY,ITA,10,20140318,8
EUR,ITA,10,20141119,2
PHL,JOR,10,20040506,2
SYR,JOR,10,20110811,9
NLD,JPN,10,20140331,6
USA,JPN,10,20100224,3
JPN,JPN,10,20010518,2
JPN,JPN,10,20131206,10
CHN,JPN,10,20141112,8
PRK,JPN,10,20140531,8
RUS,JPN,10,20030412,1
BEL,JPN,10,20140506,8
USA,JPN,10,20120604,2
CHN,JPN,10,20131006,6
KAZ,KAZ,10,20060426,1
UGA,KEN,10,20080306,2
SOM,KEN,10,20131018,2
AFR,KEN,10,20120106,4
AFR,KEN,10,20130829,10
VNM,KHM,10,20120528,1
GBR,KNA,10,20021113,3
KOR,KOR,10,20090208,3
AFG,KOR,10,20070819,20
USA,KOR,10,20041208,5
USA,KOR,10,20141006,10
LBY,KOR,10,20010511,5
PRK,KOR,10,20000809,1
EGY,LBN,10,20121129,2
LBN,LBN,10,20121021,2
LBY,LBN,10,20120516,7
JOR,LBN,10,20110125,8
LBY,LBR,10,20090107,6
LBY,LBY,10,20130505,6
CAN,LBY,10,20110809,3
USA,LBY,10,20090902,5
ZWE,LBY,10,20020726,3
LBY,LBY,10,20131206,6
RUS,MDA,10,20040803,9
USA,MDV,10,20110803,4
MEX,MEX,10,20090607,5
USA,MEX,10,20130724,6
MEX,MEX,10,20110404,1
MEX,MEX,10,20100316,2
MEX,MEX,10,20110916,7
AFR,MLI,10,20091219,2
DZA,MLI,10,20080308,2
USA,MMR,10,20111201,160
MMR,MMR,10,20111121,1
CHN,MMR,10,20120224,8
THA,MMR,10,20070817,3
FRA,MMR,10,20140511,1
LBY,MWI,10,20030422,10
PHL,MYS,10,20130218,2
MYS,MYS,10,20141202,2
NAM,NAM,10,20081123,2
CMR,NGA,10,20150118,5
NGA,NGA,10,20121030,10
AFG,NGA,10,20111013,4
NGA,NGA,10,20000528,1
EUR,NGA,10,20141215,16
SAU,NGA,10,20121111,4
NGA,NGA,10,20091020,4
NLD,NLD,10,20140617,12
RUS,NLD,10,20140627,4
NLD,NLD,10,20070622,12
USA,NLD,10,20070509,2
USA,NLD,10,20140901,4
USA,NMR,10,20130208,6
SDN,NPL,10,20080209,2
NZL,NZL,10,20141004,10
USA,NZL,10,20120327,1
PAK,PAK,10,20061104,1
IRN,PAK,10,20011113,12
PAK,PAK,10,20110125,1
PAK,PAK,10,20110520,1
IRN,PAK,10,20131104,28
USA,PAK,10,20040314,2
USA,PAK,10,20081006,24
PAK,PAK,10,20130829,2
GBR,PAK,10,20070905,10
AFG,PAK,10,20150118,6
JPN,PAK,10,20120803,4
AFG,PAK,10,20130821,2
IND,PAK,10,20070323,1
PAK,PAK,10,20150115,12
USA,PAK,10,20120515,63
PAK,PAK,10,20110316,4
PAK,PAK,10,20140109,10
AFG,PAK,10,20130724,12
PAK,PAK,10,20090122,1
PHL,PHL,10,20061230,4
PHL,PHL,10,20091209,12
JPN,PHL,10,20081128,9
GIN,PNG,10,20091026,3
IRQ,POL,10,20041105,1
ESP,POL,10,20030316,2
POL,POL,10,20060327,1
USA,PRK,10,20080404,6
LKA,PRK,10,20130214,10
USA,PRK,10,20130212,5
JPN,PRK,10,20100128,3
USA,PRK,10,20090310,8
KOR,PRK,10,20131230,3
USA,PRK,10,20021107,4
EUR,PRT,10,20140509,40
EUR,PSE,10,20060910,16
PSE,PSE,10,20090907,14
ISR,PSE,10,20121119,12
USA,PSE,10,20010824,3
ISR,PSE,10,20140504,1
ISR,PSE,10,20030820,9
ISR,PSE,10,20090218,2
USA,PSE,10,20111003,9
ISR,PSE,10,20081218,4
PSE,PSE,10,20081116,4
ISR,PSE,10,20090603,9
PSE,PSE,10,20070610,13
USA,PSE,10,20090523,1
ISR,PSE,10,20060610,3
USA,PSE,10,20140804,1
ISR,PSE,10,20121206,1
USA,PSE,10,20101001,4
ISR,PSE,10,20140531,6
PSE,PSE,10,20080323,2
ITA,PSE,10,20140806,4
ISR,PSE,10,20090205,2
ISR,PSE,10,20140103,6
PSE,PSE,10,20080701,1
GBR,RUS,10,20140522,5
RUS,RUS,10,20120612,2
USA,RUS,10,20080917,5
RUS,RUS,10,20011227,6
MDA,RUS,10,20090929,9
RUS,RUS,10,20100915,9
IRQ,RUS,10,20090410,4
CAN,RUS,10,20140422,4
CHN,RUS,10,20120716,2
RUS,RUS,10,20040622,1
AZE,RUS,10,20080826,5
DEU,RUS,10,20110509,7
ITA,RUS,10,20131111,2
FIN,RUS,10,20090817,3
RUS,RUS,10,20140301,3
DEU,RUS,10,20150110,4
WST,RUS,10,20140416,4
AFG,RUS,10,20020417,8
IRN,RUS,10,20101118,14
USA,RUS,10,20121111,5
GBR,RUS,10,20140517,8
UKR,RUS,10,20140506,3
UKR,RUS,10,20140219,1
AFG,RUS,10,20120412,4
RUS,RUS,10,20120428,4
LVA,RUS,10,20140509,2
RUS,RUS,10,20070503,14
POL,RUS,10,20061205,9
RUS,RUS,10,20121120,1
CHN,RUS,10,20040224,6
UKR,RUS,10,20140328,44
UKR,RUS,10,20140517,12
BOL,RUS,10,20130703,1
FRA,RWA,10,20061123,5
ZWE,SAF,10,20080502,3
BGD,SAS,10,20150123,10
TUR,SAU,10,20150216,6
USA,SAU,10,20140220,4
SAU,SAU,10,20150201,2
OMN,SDN,10,20110314,8
SDN,SDN,10,20101007,3
SDN,SDN,10,20041102,9
USA,SDN,10,20100824,5
SDN,SDN,10,20090221,33
SDN,SDN,10,20141213,24
SOM,SDN,10,20061204,12
CHN,SEA,10,20001125,4
KOR,SOM,10,20111201,4
ETH,SOM,10,20140902,2
KEN,SOM,10,20101027,2
SOM,SOM,10,20140128,2
KEN,SOM,10,20050107,4
HRV,SRB,10,20150111,22
EUR,SRB,10,20070716,1
SVK,SVK,10,20031103,3
SWE,SWE,10,20100831,1
SWE,SWE,10,20120824,4
ISR,SYR,10,20030510,3
RUS,SYR,10,20131125,49
LBN,SYR,10,20140218,4
CHN,SYR,10,20120204,2
LBN,SYR,10,20010701,4
LBN,SYR,10,20120710,4
RUS,SYR,10,20130618,1
USA,SYR,10,20121129,8
LBN,SYR,10,20100217,1
QAT,SYR,10,20110401,1
USA,SYR,10,20140829,2
LBN,SYR,10,20071123,8
USA,SYR,10,20130917,5
USA,SYR,10,20130614,5
SYR,SYR,10,20150112,4
SYR,SYR,10,20131114,6
QAT,SYR,10,20120125,5
USA,SYR,10,20111116,2
IRQ,SYR,10,20090827,7
USA,SYR,10,20140318,4
SYR,SYR,10,20110503,5
USA,SYR,10,20031119,6
SAU,SYR,10,20140301,2
GAB,TCD,10,20040827,7
BFA,TCD,10,20051019,1
MMR,THA,10,20020627,9
ARE,THA,10,20090415,4
LAO,THA,10,20050201,1
THA,THA,10,20110228,68
THA,THA,10,20140509,9
THA,THA,10,20090416,2
CAN,THA,10,20041003,2
TJK,TJK,10,20100507,4
USA,TUN,10,20110623,1
CYP,TUR,10,20090124,2
CYP,TUR,10,20110629,2
USA,TUR,10,20141022,3
TUR,TUR,10,20040628,2
GRC,TUR,10,20110211,7
TUR,TUR,10,20120210,2
ARM,TUR,10,20090427,7
RUS,TUR,10,20100121,1
TUR,TUR,10,20140706,2
EUR,TUR,10,20090407,4
CYP,TUR,10,20120717,10
MDV,TUV,10,20091220,18
COD,UGA,10,20120626,3
UGA,UGA,10,20080916,2
KEN,UGA,10,20070926,8
UGA,UGA,10,20120205,2
RUS,UKR,10,20120216,2
UKR,UKR,10,20140906,6
EUR,UKR,10,20051108,1
EUR,UKR,10,20140102,10
UKR,UKR,10,20100129,7
UKR,UKR,10,20131129,1
ARM,UKR,10,20001122,1
UKR,UKR,10,20000621,2
PSE,USA,10,20101107,9
JPN,USA,10,20141027,8
USA,USA,10,20070610,13
USA,USA,10,20001126,1
RUS,USA,10,20070212,10
ITA,USA,10,20140826,6
USA,USA,10,20140216,8
CHN,USA,10,20120604,4
CHN,USA,10,20040414,7
IRQ,USA,10,20080917,13
IRQ,USA,10,20040401,5
IRN,USA,10,20031029,6
AFG,USA,10,20100518,8
AFR,USA,10,20060824,5
PAK,USA,10,20091011,6
USA,USA,10,20140407,16
IRQ,USA,10,20070111,10
USA,USA,10,20110422,1
USA,USA,10,20070510,9
CHN,USA,10,20120720,20
USA,USA,10,20060425,6
CAN,USA,10,20141212,6
USA,USA,10,20120612,10
USA,USA,10,20090207,5
USA,USA,10,20080617,5
USA,USA,10,20131121,5
IRN,USA,10,20060617,1
RUS,USA,10,20080808,5
SAU,USA,10,20140530,6
MEX,USA,10,20101116,2
USA,USA,10,20090418,3
RUS,USA,10,20130823,4
CHE,USA,10,20140225,6
KWT,USA,10,20010207,6
IRN,USA,10,20070707,1
USA,USA,10,20060526,7
IRQ,USA,10,20111212,103
USA,USA,10,20091030,1
ISR,USA,10,20011024,4
SYR,USA,10,20120619,2
CHN,USA,10,20010406,6
UKR,USA,10,20131019,5
CHN,USA,10,20130623,8
USA,USA,10,20100930,3
USA,USA,10,20140517,1
JOR,USA,10,20110421,45
IRQ,USA,10,20070328,45
MEX,USA,10,20050923,4
USA,USA,10,20101010,4
IRQ,USA,10,20070801,2
VNM,USA,10,20120820,2
CHN,USA,10,20100119,35
AFG,USA,10,20091028,4
ISR,USA,10,20141031,4
USA,USA,10,20090708,3
PAK,USA,10,20100116,1
PAK,USA,10,20140725,2
ISR,USA,10,20020606,2
UKR,USA,10,20140904,2
AFR,USA,10,20130314,2
SAU,USA,10,20131009,2
AFG,USA,10,20140604,8
BEL,USA,10,20101026,9
AFG,USA,10,20101215,5
USA,USA,10,20020207,1
USA,USA,10,20090721,4
JAM,USA,10,20140903,12
CHN,USA,10,20091007,1
IRL,USA,10,20130822,3
CHN,USA,10,20110603,7
CHN,USA,10,20020205,4
DEU,USA,10,20131027,2
IRQ,USA,10,20141110,1
DEU,USA,10,20141117,1
USA,USA,10,20140814,16
USA,USA,10,20091029,9
USA,USA,10,20120320,6
ZWE,USA,10,20120909,1
GBR,USA,10,20121121,3
IRN,USA,10,20140724,7
RUS,USA,10,20140423,10
USA,USA,10,20100507,6
USA,USA,10,20120802,1
PHL,USA,10,20131110,85
IRN,USA,10,20080109,3
ISR,USA,10,20100801,44
CHN,USA,10,20141028,4
USA,USA,10,20131128,6
PAK,USA,10,20120526,5
CAN,USA,10,20040511,2
ISR,USA,10,20020816,3
RUS,USA,10,20140911,5
SYR,USA,10,20020415,2
IRN,USA,10,20090322,9
IRN,USA,10,20090713,2
AFG,USA,10,20111024,6
PAK,USA,10,20130522,1
USA,USA,10,20090330,14
USA,USA,10,20110528,10
DEU,USA,10,20131206,3
USA,USA,10,20150118,21
MEX,USA,10,20090212,4
MAR,USA,10,20021210,1
IRQ,USA,10,20150205,8
USA,USA,10,20130826,12
AFG,USA,10,20111019,2
USA,USA,10,20110109,4
USA,USA,10,20110106,6
RUS,USA,10,20101029,6
USA,USA,10,20110207,12
CAN,USA,10,20101202,6
AZE,USA,10,20150129,4
ARG,USA,10,20020201,4
RUS,USA,10,20021029,1
CHN,USA,10,20061102,2
AFG,USA,10,20091018,2
USA,USA,10,20091104,3
BGR,USA,10,20031229,6
AFG,USA,10,20010206,9
UZB,UZB,10,20130703,3
IRL,VAT,10,20101211,7
EUR,VAT,10,20130313,4
USA,VEN,10,20080912,21
GBR,VEN,10,20110628,8
KHM,VNM,10,20100611,10
VNM,VNM,10,20090120,5
AFG,WST,10,20100826,3
AFG,WST,10,20100708,20
SRB,WST,10,20111012,35
HRV,WST,10,20010321,2
GBR,YEM,10,20130907,1
AFR,ZAF,10,20080411,3
AFR,ZAF,10,20130416,4
AFR,ZAF,10,20020615,3
ZWE,ZWE,10,20060901,5
CHN,ZWE,10,20120121,1
USA,ABW,11,20110810,1
USA,AFG,11,20021103,7
FRA,AFG,11,20080408,4
CAN,AFG,11,20080107,3
AFG,AFG,11,20111110,4
AFG,AFG,11,20101205,2
AFG,AFG,11,20070726,2
AUS,AFG,11,20120830,48
PAK,AFG,11,20091201,9
AFR,AFG,11,20000415,1
USA,AFG,11,20120711,16
AFG,AFG,11,20081214,63
PAK,AFG,11,20061216,15
QAT,AFG,11,20010312,1
PAK,AFG,11,20030518,1
PAK,AFG,11,20121125,10
FSM,AFG,11,20090126,9
USA,AFG,11,20141027,12
NZL,AFG,11,20120809,8
AFG,AFG,11,20090412,11
DEU,AFG,11,20111203,14
GBR,AFG,11,20090913,2
PAK,AFG,11,20100207,5
CUB,AFG,11,20060226,6
AFG,AFG,11,20090216,14
RUS,AFG,11,20020121,9
USA,AFG,11,20090912,3
AFG,AFG,11,20090910,2
PAK,AFG,11,20120712,6
RUS,AFG,11,20020305,8
AFG,AFG,11,20070609,1
AFG,AFG,11,20121023,10
AFG,AFG,11,20090902,23
AFG,AFG,11,20100412,1
USA,AFG,11,20110727,30
AFG,AFG,11,20120109,2
PAK,AFG,11,20091221,4
JOR,AFG,11,20100109,5
AFG,AFG,11,20091218,1
AFG,AFG,11,20091031,2
AFG,AFG,11,20120930,1
PAK,AFG,11,20140226,2
CAN,AFG,11,20110708,7
PAK,AFG,11,20071206,2
AFG,AFG,11,20090921,10
AFG,AFG,11,20100902,3
AFG,AFG,11,20130620,6
AFG,AFG,11,20140320,10
USA,AFG,11,20060320,1
AFG,AFG,11,20110612,1
AFG,AFG,11,20150102,10
AFG,AFG,11,20040516,4
AFG,AFG,11,20120403,9
AFG,AFG,11,20021203,10
PAK,AFG,11,20141220,5
GBR,AFG,11,20120504,27
EUR,AFG,11,20140303,2
AFG,AFG,11,20070526,5
USA,AFG,11,20131215,10
AFG,AFG,11,20090202,2
PAK,AFG,11,20140910,1
USA,AFG,11,20101230,9
PAK,AFG,11,20131103,6
PAK,AFG,11,20110318,39
AFG,AFG,11,20040608,1
IDN,AFG,11,20120815,2
USA,AFG,11,20120805,15
GBR,AFG,11,20070422,3
IRQ,AFG,11,20040121,9
GBR,AFG,11,20011022,6
PAK,AFG,11,20111002,66
AFG,AFG,11,20040810,6
KEN,AFR,11,20040109,9
USA,AFR,11,20140501,4
UGA,AFR,11,20140730,32
GBR,AFR,11,20030527,1
AFR,AFR,11,20141028,2
ZAF,AFR,11,20110921,4
EUR,AFR,11,20131213,5
RUS,AFR,11,20120215,1
ZAF,AFR,11,20070803,1
LBR,AFR,11,20130926,10
GBR,AFR,11,20110501,6
ZWE,AFR,11,20120514,9
KEN,AFR,11,20121214,5
AUS,AFR,11,20131107,2
LBY,AFR,11,20120326,72
ZAF,AFR,11,20080505,4
USA,AFR,11,20101024,8
AFR,AFR,11,20091023,2
ZAF,AFR,11,20141208,16
NGA,AFR,11,20130121,8
AFR,AFR,11,20140303,4
LBY,AFR,11,20110718,2
NGA,AFR,11,20120807,1
USA,AFR,11,20091201,12
ZAF,AFR,11,20070802,2
AFR,AFR,11,20061122,9
MRT,AFR,11,20080201,18
ZWE,AFR,11,20141120,4
ZWE,AFR,11,20140414,4
AFR,AFR,11,20120320,28
EUR,AFR,11,20070719,9
GBR,AFR,11,20100827,2
RWA,AFR,11,20100629,2
NAM,AGO,11,20000128,2
PRT,AGO,11,20000113,4
RUS,AGO,11,20030816,1
ALB,ALB,11,20111013,5
FRA,ALB,11,20000112,4
MKD,ALB,11,20091223,4
ARE,ARE,11,20141116,2
ITA,ARE,11,20101011,5
PAK,ARE,11,20110221,20
USA,ARE,11,20080120,18
TUR,ARE,11,20080507,2
IND,ARE,11,20130604,4
BHR,ARE,11,20111222,16
BHR,ARE,11,20140324,12
USA,ARE,11,20060306,1
ARE,ARE,11,20070925,7
VEN,ARG,11,20071227,2
ARG,ARG,11,20100921,5
CAN,ARG,11,20101108,9
ARG,ARG,11,20110228,13
IND,ARG,11,20131009,3
IRQ,ARG,11,20091219,13
FRA,ARG,11,20060407,2
VEN,ARG,11,20120808,4
ISR,ARG,11,20130704,8
ARG,ARG,11,20140423,12
GBR,ARG,11,20141003,1
WST,ARM,11,20120904,2
AZE,ARM,11,20100430,8
USA,ARM,11,20120613,3
AZE,ARM,11,20050128,5
AZE,ARM,11,20141114,3
AFR,ARM,11,20140722,1
TUR,ARM,11,20140428,4
ARM,ARM,11,20110309,7
TUR,ARM,11,20001020,9
MDA,ARM,11,20140620,4
FRA,AUS,11,20130814,2
IND,AUS,11,20070714,1
AUS,AUS,11,20100819,5
AUS,AUS,11,20121007,2
AUS,AUS,11,20141229,2
IRQ,AUS,11,20110430,25
