Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,GRC,10,20010212,1
BEL,GRC,10,20080229,3
CYP,GRC,10,20131014,2
USA,GRC,10,20110622,5
GRC,GRC,10,20010118,3
AFR,GRD,10,20080507,3
USA,GRD,10,20130912,4
USA,HTI,10,20040628,5
USA,HTI,10,20090217,3
USA,HTI,10,20140424,4
HUN,HUN,10,20121119,2
CZE,HUN,10,20080621,4
AUS,IDN,10,20141130,4
USA,IDN,10,20000706,12
IDN,IDN,10,20101212,9
USA,IDN,10,20110316,9
IDN,IDN,10,20120318,6
IND,IND,10,20110618,1
IND,IND,10,20130925,2
IND,IND,10,20090621,9
IND,IND,10,20120612,5
GBR,IRL,10,20091019,1
CAN,IRL,10,20130615,5
IRL,IRL,10,20080428,7
IRL,IRL,10,20120627,4
GBR,IRL,10,20080930,4
EUR,IRL,10,20121117,30
EUR,IRN,10,20120219,9
FRA,IRN,10,20120823,1
IRQ,IRN,10,20130806,3
USA,IRN,10,20060321,9
AZE,IRN,10,20100222,7
JPN,IRN,10,20040106,3
DEU,IRN,10,20140625,2
IRN,IRN,10,20070425,2
USA,IRN,10,20051110,1
USA,IRN,10,20141107,2
FRA,IRN,10,20100208,7
IRN,IRN,10,20110719,4
RUS,IRN,10,20100325,2
SLE,IRN,10,20000503,1
IRQ,IRN,10,20010730,4
EUR,IRN,10,20100102,2
GBR,IRN,10,20070401,6
DEU,IRN,10,20061110,2
IRN,IRQ,10,20140222,8
USA,IRQ,10,20070504,2
USA,IRQ,10,20110122,3
IRQ,IRQ,10,20120111,2
IRN,IRQ,10,20070501,2
IRQ,IRQ,10,20050527,2
USA,IRQ,10,20060401,14
IRQ,IRQ,10,20080821,5
AUS,IRQ,10,20040203,4
USA,IRQ,10,20060331,1
USA,IRQ,10,20030402,2
IRQ,IRQ,10,20080823,4
AUT,IRQ,10,20100127,7
AFG,IRQ,10,20140222,16
IRN,IRQ,10,20040311,9
IRQ,IRQ,10,20070322,2
IRN,IRQ,10,20081026,4
POL,IRQ,10,20040830,3
USA,IRQ,10,20070901,4
ITA,IRQ,10,20050217,1
IRN,IRQ,10,20120502,12
NLD,ISL,10,20100620,18
USA,ISR,10,20130116,10
USA,ISR,10,20150128,1
PSE,ISR,10,20090915,3
PSE,ISR,10,20120508,3
USA,ISR,10,20030505,7
PSE,ISR,10,20081118,4
USA,ISR,10,20110521,53
ISR,ISR,10,20111212,2
SYR,ISR,10,20090514,6
PSE,ISR,10,20090510,1
PSE,ISR,10,20121125,6
PSE,ISR,10,20070306,3
EGY,ISR,10,20090917,3
USA,ISR,10,20090602,8
ISR,ISR,10,20140710,6
ISR,ISR,10,20140528,54
LBN,ISR,10,20020401,7
JPN,ISR,10,20020412,1
RUS,ISR,10,20101016,2
ISR,ISR,10,20040308,5
KWT,ISR,10,20141022,1
EGY,ISR,10,20121130,4
IRN,ISR,10,20050222,10
PSE,ISR,10,20111204,8
SDN,ISR,10,20001017,7
USA,ISR,10,20110615,10
USA,ISR,10,20070312,3
LBN,ISR,10,20130226,16
PSE,ISR,10,20140708,5
ISR,ISR,10,20101220,2
USA,ISR,10,20110522,7
ISR,ISR,10,20120526,9
DZA,ISR,10,20060819,1
USA,ISR,10,20111115,6
PSE,ISR,10,20141127,16
ISR,ISR,10,20150124,14
SYR,ISR,10,20090115,8
ISR,ISR,10,20111012,9
EGY,ISR,10,20140808,2
USA,ISR,10,20070208,1
USA,ISR,10,20030613,2
PSE,ISR,10,20140527,6
ISR,ISR,10,20000128,6
QAT,ISR,10,20071125,3
ISR,ISR,10,20141023,4
ISR,ISR,10,20090121,9
ISR,ISR,10,20071104,4
LBN,ISR,10,20120501,7
USA,ISR,10,20010320,3
USA,ISR,10,20100415,6
ITA,ITA,10,20000323,9
GHA,ITA,10,20030528,1
GRC,ITA,10,20110914,2
UKR,ITA,10,20100504,9
IRQ,ITA,10,20131217,4
EUR,ITA,10,20140530,8
ITA,ITA,10,20120520,54
SVK,ITA,10,20051106,5
ESP,ITA,10,20040608,2
PER,ITA,10,20141105,1
PSE,JOR,10,20000729,1
JOR,JOR,10,20110203,192
PSE,JOR,10,20000721,1
SDN,JOR,10,20110110,6
JPN,JPN,10,20090520,3
IRQ,JPN,10,20060625,6
GBR,JPN,10,20140811,8
USA,JPN,10,20091021,7
USA,JPN,10,20100120,3
AFR,JPN,10,20140705,2
JPN,JPN,10,20140321,6
PRK,JPN,10,20000406,2
JPN,JPN,10,20141030,8
KOR,JPN,10,20140318,4
JPN,JPN,10,20140509,2
JPN,JPN,10,20031008,5
JPN,JPN,10,20140607,4
CAN,JPN,10,20110628,5
EUR,KEN,10,20030724,9
KEN,KEN,10,20130716,2
UZB,KGZ,10,20050810,3
KAZ,KGZ,10,20100629,1
KOR,KOR,10,20000616,8
SEA,KOR,10,20120125,72
IDN,KOR,10,20140614,1
IRQ,KWT,10,20110727,16
PSE,LBN,10,20060109,9
ISR,LBN,10,20150115,1
IRN,LBN,10,20050209,8
LBN,LBN,10,20120717,2
DEU,LBN,10,20141027,3
PHL,LBN,10,20110206,21
USA,LBN,10,20120806,2
USA,LBY,10,20120521,5
RUS,LBY,10,20110824,5
USA,LBY,10,20121118,4
ARG,LBY,10,20110627,2
GBR,LBY,10,20140729,12
FRA,LBY,10,20140729,2
SEA,LBY,10,20110827,5
USA,LBY,10,20120913,8
MLT,LBY,10,20110402,7
MYS,LKA,10,20080511,3
USA,LKA,10,20110721,18
GBR,LKA,10,20131127,2
LTU,LTU,10,20021107,3
FRA,MAR,10,20150131,1
LBN,MAR,10,20090903,1
FRA,MAR,10,20011002,1
RUS,MEA,10,20120329,3
USA,MEX,10,20130909,4
CUB,MEX,10,20060203,2
USA,MEX,10,20130926,3
NLD,MEX,10,20080716,10
USA,MHL,10,20010713,8
MKD,MKD,10,20050812,2
GRC,MKD,10,20101014,8
NGA,MLI,10,20130116,8
MMR,MMR,10,20080501,4
THA,MMR,10,20090811,1
MMR,MMR,10,20101129,2
MYS,MYS,10,20150201,10
PHL,MYS,10,20140704,3
BGD,MYS,10,20091006,10
MYS,MYS,10,20140727,10
IRQ,MYS,10,20040702,1
NGA,NGA,10,20120529,9
NLD,NLD,10,20131102,2
CHE,NLD,10,20090930,2
USA,NPL,10,20140129,2
NPL,NPL,10,20010223,3
NZL,NZL,10,20100629,5
NZL,NZL,10,20111020,4
NZL,NZL,10,20100629,51
AUS,PAK,10,20080725,6
AFG,PAK,10,20081226,6
AFG,PAK,10,20111031,21
POL,PAK,10,20090131,5
AFG,PAK,10,20130911,13
SRB,PAK,10,20121225,8
USA,PAK,10,20120920,10
AFG,PAK,10,20131027,2
USA,PAK,10,20120604,7
USA,PAK,10,20130305,2
AFG,PAK,10,20070127,55
IND,PAK,10,20081226,6
PAK,PAK,10,20141109,6
SAS,PAK,10,20110108,2
PAK,PAK,10,20140817,4
USA,PAK,10,20100828,18
PAK,PAK,10,20071119,36
ECU,PAN,10,20110827,2
USA,PGS,10,20000812,2
LKA,PHL,10,20130503,2
PHL,PHL,10,20140616,10
CHN,PHL,10,20140512,14
PHL,PHL,10,20120130,7
CHN,PHL,10,20110719,5
THA,PHL,10,20141215,2
RUS,POL,10,20070105,3
KOR,PRK,10,20140725,2
EUR,PRK,10,20141104,12
JPN,PRK,10,20080109,6
PRK,PRK,10,20100828,4
KOR,PRK,10,20101027,4
DEU,PRT,10,20110217,9
JOR,PSE,10,20131205,4
ISR,PSE,10,20140928,2
ISR,PSE,10,20110404,2
ISR,PSE,10,20070501,2
USA,PSE,10,20120124,2
USA,PSE,10,20110329,2
ISR,PSE,10,20060531,3
ISR,PSE,10,20090804,5
PSE,PSE,10,20050620,23
USA,PSE,10,20090615,3
PSE,PSE,10,20071119,5
EGY,PSE,10,20080131,36
PSE,PSE,10,20081105,6
FRA,PSE,10,20121210,38
USA,PSE,10,20090811,10
ISR,PSE,10,20101009,8
PSE,PSE,10,20120220,1
EUR,PSE,10,20110718,5
IRQ,QAT,10,20120404,8
RUS,RUS,10,20000302,7
FRA,RUS,10,20120720,8
EUR,RUS,10,20070510,10
JPN,RUS,10,20110428,1
ARM,RUS,10,20130813,4
USA,RUS,10,20070926,4
EUR,RUS,10,20140731,20
BLR,RUS,10,20130625,8
USA,RUS,10,20140501,10
AFG,RUS,10,20101104,2
RUS,RUS,10,20130220,6
USA,RUS,10,20130620,28
USA,RUS,10,20140725,4
ISR,RUS,10,20070314,1
UKR,RUS,10,20140222,1
RUS,RUS,10,20111006,7
RUS,RUS,10,20090802,2
UKR,RUS,10,20140321,1
UKR,RUS,10,20141018,6
RUS,RUS,10,20141028,2
RUS,RUS,10,20070608,15
AFR,SAF,10,20110610,3
PAK,SAS,10,20100129,9
USA,SAS,10,20131206,2
GTM,SAU,10,20131018,16
USA,SDN,10,20090311,3
SDN,SDN,10,20080512,9
AFR,SDN,10,20080607,6
USA,SDN,10,20080519,2
AFR,SDN,10,20081027,1
PHL,SEA,10,20030202,3
CHN,SEA,10,20120531,4
MYS,SGP,10,20100714,9
MYS,SGP,10,20090521,7
NZL,SLB,10,20120209,8
LBR,SLE,10,20030506,4
GBR,SOM,10,20120208,3
SOM,SOM,10,20100107,2
ALB,SRB,10,20070209,4
EUR,SRB,10,20090830,2
ALB,SRB,10,20110907,3
HUN,SRB,10,20071130,3
USA,SSD,10,20140506,1
ESP,SSD,10,20131205,6
SWZ,SWZ,10,20091125,2
AUS,SYC,10,20090519,4
LBN,SYR,10,20120223,20
ISR,SYR,10,20130613,1
LBN,SYR,10,20071224,5
TUR,SYR,10,20130519,2
IRQ,SYR,10,20070317,1
USA,SYR,10,20111225,4
SYR,SYR,10,20141008,10
USA,SYR,10,20080327,1
SYR,SYR,10,20030713,2
TUR,SYR,10,20120906,1
CHN,SYR,10,20110823,4
USA,SYR,10,20120822,12
FRA,SYR,10,20131114,6
CHN,SYR,10,20130909,54
USA,SYR,10,20050602,3
USA,SYR,10,20110731,4
RUS,SYR,10,20001009,2
IRQ,SYR,10,20081111,2
LBN,SYR,10,20140314,2
EUR,SYR,10,20130910,28
ITA,SYR,10,20070504,2
SYR,SYR,10,20130224,10
SYR,SYR,10,20110609,2
LBN,SYR,10,20060425,1
GBR,SYR,10,20120528,6
MYS,THA,10,20130615,2
MYS,THA,10,20021221,2
RUS,TJK,10,20060526,7
KGZ,TJK,10,20030507,2
TJK,TJK,10,20100119,4
CZE,TUR,10,20071005,1
IRQ,TUR,10,20071218,4
TUR,TUR,10,20110225,9
PSE,TUR,10,20060203,1
IRQ,TUR,10,20150209,18
EUR,TUR,10,20030401,4
ARM,TUR,10,20120610,10
FRA,TUR,10,20141014,20
EUR,TUR,10,20001126,6
JPN,TWN,10,20141024,2
TZA,TZA,10,20071019,1
KEN,TZA,10,20070912,5
UGA,UGA,10,20120801,10
UGA,UGA,10,20000921,7
UGA,UGA,10,20050929,4
RUS,UKR,10,20140711,21
UKR,UKR,10,20071013,5
RUS,UKR,10,20090107,10
DEU,UKR,10,20140228,6
CZE,UKR,10,20140219,52
RUS,UKR,10,20140331,36
UKR,UKR,10,20140426,22
EUR,UKR,10,20131119,72
ESP,URY,10,20000512,6
KOR,USA,10,20130402,4
GBR,USA,10,20110726,2
USA,USA,10,20130129,190
YEM,USA,10,20100103,138
ESP,USA,10,20020416,2
USA,USA,10,20030609,2
IND,USA,10,20100621,2
USA,USA,10,20110824,26
USA,USA,10,20110214,3
IRN,USA,10,20091022,5
ISR,USA,10,20140803,8
MEX,USA,10,20010531,6
MDV,USA,10,20140512,2
ISR,USA,10,20111204,1
WST,USA,10,20081017,3
DEU,USA,10,20140214,2
UKR,USA,10,20141205,6
CAN,USA,10,20080128,6
CHN,USA,10,20131026,2
RUS,USA,10,20080908,6
USA,USA,10,20050217,1
NGA,USA,10,20130617,10
RUS,USA,10,20050715,3
PAK,USA,10,20150104,2
CHN,USA,10,20010414,8
USA,USA,10,20141101,8
PER,USA,10,20120225,22
AFR,USA,10,20061027,2
IRN,USA,10,20141104,28
AFG,USA,10,20081229,1
PSE,USA,10,20130219,4
DEU,USA,10,20121213,5
USA,USA,10,20070725,5
NLD,USA,10,20120801,2
NZL,USA,10,20141014,1
PRK,USA,10,20140425,18
USA,USA,10,20110210,25
IRQ,USA,10,20081022,2
IRQ,USA,10,20050608,1
USA,USA,10,20110331,14
ESP,USA,10,20131121,11
USA,USA,10,20080724,7
TUR,USA,10,20141013,4
USA,USA,10,20130518,8
UKR,USA,10,20140224,6
AFG,USA,10,20131207,3
IRN,USA,10,20131215,12
LBY,USA,10,20110223,2
AFG,USA,10,20110623,21
USA,USA,10,20051019,5
USA,USA,10,20140902,5
USA,USA,10,20110407,4
RUS,USA,10,20071026,1
IRQ,USA,10,20110315,9
AFG,USA,10,20140128,2
AFG,USA,10,20140710,15
FRA,USA,10,20140624,1
GRD,USA,10,20071010,2
ITA,USA,10,20050306,1
USA,USA,10,20131024,8
PSE,USA,10,20110708,15
USA,USA,10,20080527,12
EUR,USA,10,20030217,4
TUR,USA,10,20141204,12
IRQ,USA,10,20081213,8
USA,USA,10,20071129,7
IRQ,USA,10,20090702,7
DNK,USA,10,20091210,110
JPN,USA,10,20131101,2
IRQ,USA,10,20090528,6
IND,USA,10,20141228,2
USA,USA,10,20071221,9
JPN,USA,10,20110314,8
KEN,USA,10,20010916,1
PAK,USA,10,20080709,3
USA,USA,10,20110128,2
SYR,USA,10,20140527,1
URY,USA,10,20090701,2
USA,USA,10,20090818,6
USA,USA,10,20050927,1
ISR,USA,10,20120320,8
DEU,USA,10,20141213,6
AFG,USA,10,20110302,2
PRK,USA,10,20060728,8
AFG,USA,10,20080916,1
USA,USA,10,20090502,7
USA,USA,10,20090330,10
PER,USA,10,20121010,1
PRK,USA,10,20110506,9
GBR,USA,10,20100220,2
AUS,USA,10,20100819,1
CHN,USA,10,20140728,8
USA,USA,10,20100910,10
USA,USA,10,20140521,32
ISR,USA,10,20060727,8
IRQ,USA,10,20060808,2
AUS,USA,10,20110309,12
CHN,USA,10,20120224,8
USA,USA,10,20140316,2
USA,USA,10,20111002,42
CHN,USA,10,20080420,2
KGZ,USA,10,20130620,4
FRA,USA,10,20090406,6
IRL,USA,10,20131112,12
USA,USA,10,20120218,2
SDN,USA,10,20010227,6
AFG,USA,10,20120202,101
USA,USA,10,20140627,4
DEU,USA,10,20091013,4
IRQ,USA,10,20070512,4
IRN,USA,10,20070724,3
USA,USA,10,20110222,10
USA,USA,10,20091124,9
USA,USA,10,20100925,1
PAK,USA,10,20110201,3
RUS,USA,10,20130831,3
FRA,USA,10,20091230,4
USA,USA,10,20091009,10
SYR,USA,10,20110803,1
USA,USA,10,20100809,7
JPN,USA,10,20140412,2
CHN,USA,10,20080326,5
WST,USA,10,20140424,18
AUS,USA,10,20130923,1
USA,USA,10,20110704,2
AFR,USA,10,20030118,2
THA,USA,10,20031021,2
DEU,USA,10,20140707,2
AFG,USA,10,20100921,1
KOR,USA,10,20111013,14
SEN,USA,10,20120731,28
CZE,USA,10,20140513,30
USA,USA,10,20111219,2
FRA,USA,10,20080328,6
ISR,USA,10,20140202,1
USA,USA,10,20141021,72
AFG,USA,10,20090502,4
USA,USA,10,20110117,4
BRA,USA,10,20130714,4
ISR,USA,10,20031030,9
FRA,VNM,10,20100406,4
IDN,VNM,10,20060713,2
CHN,VNM,10,20140807,4
RUS,WST,10,20101029,9
AFG,WST,10,20100904,16
AFG,WST,10,20080121,5
USA,WST,10,20061027,2
TUR,WST,10,20130205,28
UKR,WST,10,20110329,2
AFG,WST,10,20101221,2
USA,WST,10,20090814,2
PAK,WST,10,20081215,12
FRA,WST,10,20110526,3
RUS,WST,10,20120419,3
AFG,WST,10,20130608,2
GBR,WST,10,20010614,9
YEM,YEM,10,20091126,4
YEM,YEM,10,20141009,12
YEM,YEM,10,20111124,2
IRN,YEM,10,20090109,3
AFR,ZAF,10,20131119,8
ZAF,ZAF,10,20111028,9
AFR,ZAF,10,20121101,1
AFR,ZAF,10,20131014,4
ISR,ZMB,10,20060713,12
ZMB,ZMB,10,20010822,3
ZWE,ZWE,10,20080428,4
AFR,ZWE,10,20120322,1
USA,AFG,11,20150212,6
USA,AFG,11,20140603,10
USA,AFG,11,20100423,3
AFG,AFG,11,20120915,2
PAK,AFG,11,20130325,3
ZAF,AFG,11,20100227,14
AFG,AFG,11,20071119,28
BEL,AFG,11,20131010,7
AFG,AFG,11,20130220,5
USA,AFG,11,20111003,47
AFG,AFG,11,20090811,3
RUS,AFG,11,20140723,6
IRN,AFG,11,20110625,2
PAK,AFG,11,20091006,7
AFG,AFG,11,20130622,4
USA,AFG,11,20140530,2
AFG,AFG,11,20060803,1
USA,AFG,11,20100702,3
IRN,AFG,11,20020907,2
NZL,AFG,11,20120809,8
PAK,AFG,11,20110130,3
USA,AFG,11,20110210,8
AFG,AFG,11,20101216,10
AFG,AFG,11,20080201,40
PAK,AFG,11,20110112,2
AFG,AFG,11,20110915,16
AFG,AFG,11,20131108,2
GBR,AFG,11,20140205,1
USA,AFG,11,20030120,6
SAU,AFG,11,20100905,55
WST,AFG,11,20101009,2
USA,AFG,11,20131002,168
TUR,AFG,11,20060322,1
AFG,AFG,11,20120113,16
AFG,AFG,11,20131028,1
IND,AFG,11,20090211,2
AFG,AFG,11,20111113,12
AFG,AFG,11,20061220,5
USA,AFG,11,20090819,1
AFG,AFG,11,20110518,8
PAK,AFG,11,20141207,12
AFG,AFG,11,20091011,3
AFG,AFG,11,20130608,2
RUS,AFG,11,20111022,9
USA,AFG,11,20100102,9
GBR,AFG,11,20080716,5
GBR,AFG,11,20080717,2
PAK,AFG,11,20110527,2
PAK,AFG,11,20120824,6
USA,AFG,11,20090524,5
AFG,AFG,11,20111124,14
PAK,AFG,11,20120722,15
AFG,AFG,11,20070813,6
AFG,AFG,11,20120118,8
TKM,AFG,11,20100523,28
ZAF,AFR,11,20140716,4
AFR,AFR,11,20090213,2
CHN,AFR,11,20090331,6
ZWE,AFR,11,20130829,12
AFR,AFR,11,20101017,4
ETH,AFR,11,20150211,2
ZAF,AFR,11,20100416,4
SAU,AFR,11,20130508,20
USA,AFR,11,20140127,3
AFR,AFR,11,20140512,4
ZAF,AFR,11,20140410,2
ZAF,AFR,11,20120308,2
ZAF,AFR,11,20140605,4
NLD,AFR,11,20140905,20
GBR,AFR,11,20131215,8
AFR,AFR,11,20100212,39
ZWE,AFR,11,20120802,8
AFR,AFR,11,20090312,4
ZAF,AFR,11,20120817,10
SOM,AFR,11,20100609,8
SLE,AFR,11,20141201,1
USA,AFR,11,20070210,8
AFR,AFR,11,20010418,7
ZAF,AFR,11,20120524,10
ZAF,AFR,11,20131022,8
MUS,AFR,11,20120817,10
USA,AFR,11,20140916,2
KEN,AFR,11,20090507,2
USA,AFR,11,20101008,8
FRA,AFR,11,20060604,2
ISR,AFR,11,20120901,4
BRA,AGO,11,20020821,2
AGO,AGO,11,20000629,5
AGO,AGO,11,20000512,2
ITA,ALB,11,20020717,1
ALB,ALB,11,20030519,9
CHE,ALB,11,20101214,2
USA,ALB,11,20000214,18
ALB,ALB,11,20001206,2
USA,ARE,11,20100209,2
LBY,ARE,11,20140823,1
BHR,ARE,11,20140710,8
ARE,ARE,11,20100301,4
USA,ARE,11,20120331,5
USA,ARE,11,20100519,22
USA,ARE,11,20120331,2
GBR,ARE,11,20070507,12
MEX,ARG,11,20141112,1
GBR,ARG,11,20101013,1
URY,ARG,11,20090724,2
USA,ARG,11,20090824,3
EUR,ARG,11,20110213,6
GBR,ARG,11,20120205,3
GBR,ARG,11,20120615,21
ESP,ARG,11,20130224,2
ARG,ARG,11,20050621,19
USA,ARG,11,20090726,4
GBR,ARG,11,20130820,4
ESP,ARG,11,20080229,6
GBR,ARG,11,20120326,8
ARM,ARM,11,20130305,1
RUS,ARM,11,20140820,2
USA,ARM,11,20090821,6
TUR,ARM,11,20001003,3
TUR,ARM,11,20100327,7
ARM,ARM,11,20140922,20
TUR,ARM,11,20001020,9
USA,ARM,11,20141003,6
ARM,ARM,11,20001109,2
USA,ARM,11,20140808,4
AZE,ARM,11,20110916,2
AUS,AUS,11,20071217,6
KAZ,AUS,11,20090212,4
AUS,AUS,11,20130710,1
AUS,AUS,11,20090809,3
USA,AUS,11,20110113,50
DEU,AUS,11,20110125,2
AUS,AUS,11,20121109,3
AUS,AUS,11,20130118,3
AUS,AUS,11,20060714,2
AUS,AUS,11,20070530,9
ARG,AUS,11,20090606,12
AUS,AUS,11,20131010,2
CAN,AUS,11,20080801,2
USA,AUS,11,20100119,9
AUS,AUS,11,20110806,5
IRQ,AUS,11,20110130,1
JPN,AUS,11,20131010,2
CHE,AUS,11,20101122,2
CHN,AUS,11,20131108,8
AUS,AUS,11,20101223,91
NZL,AUS,11,20100805,4
LAO,AUS,11,20090618,4
ISR,AUS,11,20130212,1
USA,AUS,11,20080113,3
SYC,AUS,11,20110710,10
AFG,AUS,11,20100821,9
AUS,AUS,11,20101202,8
USA,AUS,11,20141221,44
AUS,AUS,11,20140428,4
AUS,AUS,11,20131107,2
AUS,AUS,11,20130728,8
VNM,AUS,11,20100804,9
AUS,AUS,11,20141103,4
LKA,AUS,11,20140730,2
KOR,AUS,11,20120808,4
JPN,AUS,11,20010416,1
USA,AUS,11,20080323,18
AUS,AUS,11,20100603,2
USA,AUS,11,20070326,6
IRQ,AUS,11,20101208,1
USA,AUS,11,20080910,11
CHN,AUS,11,20141014,2
AUS,AUS,11,20051029,3
AUS,AUS,11,20140604,2
FJI,AUS,11,20140306,2
USA,AUS,11,20140721,10
AUS,AUS,11,20120307,1
TUR,AUT,11,20130124,8
DNK,AUT,11,20060206,6
IRN,AUT,11,20121116,23
FRA,AZE,11,20130306,8
TUR,AZE,11,20100128,2
IRN,AZE,11,20120522,3
ARM,AZE,11,20080405,2
AZE,AZE,11,20101025,9
USA,AZE,11,20090619,2
AZE,AZE,11,20090709,2
AZE,AZE,11,20081015,2
AZE,AZE,11,20120121,9
USA,AZE,11,20140422,3
COD,BDI,11,20070905,1
KEN,BDI,11,20110305,11
BEL,BDI,11,20150108,2
PHL,BEL,11,20140209,8
LUX,BEL,11,20030114,6
ISR,BEL,11,20140112,6
FRA,BEL,11,20140616,4
MCO,BEL,11,20110114,2
EUR,BEL,11,20150116,4
POL,BEL,11,20110201,8
IRN,BEL,11,20061028,21
GBR,BEL,11,20130817,1
EUR,BEL,11,20120216,2
WST,BEL,11,20100223,5
TUR,BEL,11,20130212,2
USA,BGD,11,20110126,4
PAK,BGD,11,20110225,9
SYR,BGD,11,20110612,2
USA,BGD,11,20121018,77
BGD,BGD,11,20080828,2
USA,BGD,11,20140114,20
DEU,BGD,11,20130718,3
BGD,BGD,11,20101205,2
PAK,BGD,11,20150124,6
BGD,BGD,11,20110907,6
SAU,BGR,11,20090408,9
BGR,BGR,11,20130205,5
SYR,BHR,11,20131002,8
SAU,BHR,11,20121112,4
USA,BHS,11,20070222,2
ESP,BHS,11,20090821,3
USA,BHS,11,20140830,1
LVA,BLR,11,20010514,2
RUS,BLR,11,20100702,1
RUS,BLR,11,20090614,15
UKR,BLR,11,20101008,2
RUS,BLR,11,20110701,16
LTU,BLR,11,20030716,18
USA,BLR,11,20150126,7
BLZ,BLZ,11,20090820,5
PSE,BOL,11,20100818,3
BRA,BRA,11,20141217,2
BRA,BRA,11,20091219,4
COL,BRA,11,20030307,4
CHL,BRA,11,20080914,2
JPN,BRA,11,20041113,2
NLD,BRA,11,20011231,3
USA,BRA,11,20040206,21
MYS,BRN,11,20130721,16
CHN,BRN,11,20140531,108
CHN,BRN,11,20150114,4
PHL,BRN,11,20140221,4
JPN,BRN,11,20130925,8
NPL,BTN,11,20071111,2
BTN,BTN,11,20100809,9
NAM,BWA,11,20000802,3
BWA,BWA,11,20090910,3
BEL,CAF,11,20090110,1
SYR,CAN,11,20120215,1
USA,CAN,11,20091114,4
CAN,CAN,11,20111130,2
USA,CAN,11,20140101,4
CAN,CAN,11,20140704,10
ETH,CAN,11,20110507,2
CAN,CAN,11,20110325,9
UGA,CAN,11,20030210,1
USA,CAN,11,20110517,2
CAN,CAN,11,20110912,1
DEU,CAN,11,20120605,2
CAN,CAN,11,20100213,3
SYC,CAN,11,20100826,2
CAN,CAN,11,20140205,8
GBR,CAN,11,20080722,1
AFG,CAN,11,20090102,11
SAU,CAN,11,20140807,8
CAN,CAN,11,20110222,16
JPN,CAN,11,20100223,2
IRN,CAN,11,20041123,2
CAN,CAN,11,20120206,27
FRA,CAN,11,20121018,1
IRL,CAN,11,20090729,4
CAN,CAN,11,20130711,6
CAN,CAN,11,20101019,9
SLV,CAN,11,20110324,3
NZL,CAN,11,20141031,2
TJK,CAN,11,20140923,2
FRA,CAN,11,20081110,9
CAN,CAN,11,20110722,18
CAN,CAN,11,20100311,9
GBR,CAN,11,20140715,6
CAN,CAN,11,20140128,80
USA,CAN,11,20080818,5
AFG,CAN,11,20110629,5
CAN,CAN,11,20120622,2
IDN,CAN,11,20150106,72
CAN,CAN,11,20130903,3
RUS,CAN,11,20110922,4
USA,CHE,11,20140419,1
CHE,CHE,11,20000429,6
RUS,CHE,11,20101002,1
USA,CHE,11,20121113,3
MMR,CHE,11,20100128,1
JOR,CHE,11,20110918,2
CHE,CHE,11,20100201,9
FRA,CHE,11,20110606,2
CHE,CHE,11,20131023,10
CHE,CHE,11,20120216,2
USA,CHE,11,20120124,5
USA,CHE,11,20121016,8
CUB,CHE,11,20000421,1
FRA,CHE,11,20091204,10
MLI,CHE,11,20090901,2
USA,CHL,11,20120306,1
USA,CHL,11,20050517,4
PER,CHL,11,20120228,2
CUB,CHL,11,20000420,2
USA,CHN,11,20140923,10
PHL,CHN,11,20150206,1
USA,CHN,11,20130616,6
PHL,CHN,11,20140515,8
USA,CHN,11,20120207,9
USA,CHN,11,20131219,36
CHN,CHN,11,20100107,2
USA,CHN,11,20090311,2
USA,CHN,11,20140702,8
JPN,CHN,11,20140406,4
NPL,CHN,11,20140108,4
VNM,CHN,11,20120713,76
SYR,CHN,11,20120926,8
CHN,CHN,11,20140411,9
JPN,CHN,11,20140611,77
RUS,CHN,11,20140212,2
CHN,CHN,11,20101108,2
ZAF,CHN,11,20051209,3
JPN,CHN,11,20140821,1
PRT,CHN,11,20140526,10
USA,CHN,11,20070913,16
PRK,CHN,11,20090417,6
USA,CHN,11,20140704,6
CHE,CHN,11,20100204,16
VNM,CHN,11,20140810,2
USA,CHN,11,20100401,2
PHL,CHN,11,20120813,3
MEX,CHN,11,20090504,4
CAN,CHN,11,20060421,1
GBR,CHN,11,20120515,6
MYS,CHN,11,20101024,3
ITA,CHN,11,20100216,12
CHN,CHN,11,20140529,4
CHN,CHN,11,20140901,3
IRQ,CHN,11,20120801,62
CHN,CHN,11,20090624,4
USA,CHN,11,20120225,2
JPN,CHN,11,20140611,106
USA,CHN,11,20101108,60
USA,CHN,11,20080724,16
GBR,CHN,11,20070904,4
BGD,CHN,11,20140929,4
USA,CHN,11,20100323,6
USA,CHN,11,20100423,1
PHL,CHN,11,20140715,144
OMN,CHN,11,20130918,10
JPN,CHN,11,20131226,8
IRN,CHN,11,20100923,14
VNM,CHN,11,20130514,4
DEU,CHN,11,20031205,6
FRA,CHN,11,20071119,6
USA,CHN,11,20000718,1
JPN,CHN,11,20060516,9
PHL,CHN,11,20110617,9
KOR,CHN,11,20121011,6
USA,CHN,11,20110426,2
MYS,CHN,11,20120413,2
SGP,CHN,11,20121206,10
USA,CHN,11,20120919,36
CHN,CHN,11,20090721,2
DEU,CHN,11,20131128,4
CHN,CHN,11,20140531,14
CHN,CHN,11,20130425,1
PRK,CHN,11,20080220,20
CHE,CHN,11,20081110,2
USA,CHN,11,20130701,1
HKG,CHN,11,20150217,5
CHN,CHN,11,20091105,14
