Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,NZL,12,20141111,2
USA,NZL,12,20130822,2
NLD,NZL,12,20140906,4
USA,NZL,12,20120907,10
PAK,PAK,12,20150131,5
PAK,PAK,12,20020613,3
IND,PAK,12,20090409,1
USA,PAK,12,20140521,2
AFG,PAK,12,20131029,15
IRQ,PAK,12,20040729,2
GBR,PAK,12,20090228,5
CHN,PAK,12,20031207,1
SAS,PAK,12,20060802,7
IRN,PAK,12,20111129,2
IND,PAK,12,20020105,6
USA,PAK,12,20101031,5
AFG,PAK,12,20011009,6
PAK,PAK,12,20140514,10
USA,PAK,12,20020223,1
PAK,PAK,12,20010704,4
USA,PAK,12,20120212,9
CMR,PAK,12,20030314,8
PAK,PAK,12,20140910,4
RUS,PAK,12,20110326,2
PAK,PAK,12,20071119,5
GBR,PAN,12,20131226,2
PER,PER,12,20040203,2
SLV,PHL,12,20140210,2
PHL,PHL,12,20110105,1
CHN,PHL,12,20140313,2
IDN,PHL,12,20041120,8
SEA,PHL,12,20121119,2
USA,PHL,12,20090421,1
PHL,PHL,12,20140401,4
IDN,PNG,12,20130912,8
POL,POL,12,20080722,2
EUR,POL,12,20120116,9
IRL,POL,12,20090108,9
POL,POL,12,20020112,4
RUS,POL,12,20110125,3
BEL,POL,12,20080905,5
GBR,POL,12,20130625,2
POL,POL,12,20140619,1
IRQ,POL,12,20030725,4
KOR,PRK,12,20130418,3
KOR,PRK,12,20031021,8
USA,PRK,12,20120213,2
JPN,PRK,12,20050915,1
USA,PRK,12,20081011,1
RUS,PRK,12,20090526,8
USA,PRK,12,20100809,1
USA,PRK,12,20140114,8
USA,PRK,12,20090928,6
USA,PRK,12,20050818,8
EUR,PRT,12,20080607,2
IRL,PRT,12,20080603,6
EUR,PRT,12,20080718,9
DEU,PRT,12,20130819,2
USA,PSE,12,20130928,4
ISR,PSE,12,20131226,4
ISR,PSE,12,20060304,5
ISR,PSE,12,20010819,9
USA,PSE,12,20100916,4
USA,PSE,12,20141220,6
EGY,PSE,12,20140416,6
USA,PSE,12,20150108,7
LBN,PSE,12,20100821,9
ISR,PSE,12,20140728,24
PSE,PSE,12,20090616,3
ISR,PSE,12,20100517,2
ISR,PSE,12,20020322,7
PSE,PSE,12,20130525,6
ISR,PSE,12,20001009,2
PSE,PSE,12,20010612,4
DJI,PSE,12,20090215,2
PSE,PSE,12,20071217,17
EGY,PSE,12,20140723,4
PSE,PSE,12,20110920,20
SWE,PSE,12,20120709,1
PSE,PSE,12,20130105,1
ISR,PSE,12,20090115,7
ISR,PSE,12,20030501,9
PSE,PSE,12,20101123,12
USA,PSE,12,20031017,4
ISR,PSE,12,20040307,4
ISR,PSE,12,20110916,2
USA,PSE,12,20130718,18
ISR,PSE,12,20100718,3
EGY,PSE,12,20121120,4
ISR,PSE,12,20130102,2
ZAF,PSE,12,20010728,4
ISR,PSE,12,20090831,4
PSE,PSE,12,20110427,4
ISR,PSE,12,20141124,11
USA,PSE,12,20120924,5
PSE,PSE,12,20110626,6
ISR,PSE,12,20061101,6
PSE,PSE,12,20070621,3
USA,PSE,12,20111208,3
LBY,QAT,12,20110413,4
SAU,QAT,12,20030226,6
AFR,QAT,12,20121120,4
USA,RUS,12,20140102,4
RUS,RUS,12,20110727,15
USA,RUS,12,20090704,63
BGR,RUS,12,20140416,6
USA,RUS,12,20080626,4
USA,RUS,12,20130915,1
MDA,RUS,12,20060808,1
CZE,RUS,12,20150104,4
IRN,RUS,12,20140116,2
RUS,RUS,12,20110901,1
BGR,RUS,12,20120202,9
BLR,RUS,12,20120328,8
GBR,RUS,12,20070730,5
ESP,RUS,12,20101207,2
USA,RUS,12,20140422,4
EST,RUS,12,20140703,4
DEU,RUS,12,20090109,2
EUR,RUS,12,20141128,1
ISR,RUS,12,20060508,2
RUS,RUS,12,20140317,3
USA,RUS,12,20110720,174
USA,RUS,12,20130802,6
RUS,RUS,12,20000610,2
MDA,RUS,12,20040720,10
USA,RUS,12,20031001,17
RUS,RUS,12,20010707,2
EUR,RUS,12,20071024,4
WST,RUS,12,20140526,22
RUS,RUS,12,20111012,7
FRA,RUS,12,20050915,1
RUS,RUS,12,20030930,3
DEU,RUS,12,20141217,2
CHN,RUS,12,20070418,2
JPN,RUS,12,20150121,2
SYR,RUS,12,20130120,12
CYP,RUS,12,20150217,8
SYR,RUS,12,20130910,8
IRN,RUS,12,20130722,6
UKR,RUS,12,20100427,6
PRK,RUS,12,20140329,4
UKR,RUS,12,20090429,4
RUS,RUS,12,20111101,3
TKM,RUS,12,20101201,2
RUS,RUS,12,20080709,6
UKR,RUS,12,20140323,672
TUR,RUS,12,20100608,8
PRK,RUS,12,20100617,6
DEU,RUS,12,20110609,4
RUS,RUS,12,20110111,2
EUR,RUS,12,20140921,5
USA,RUS,12,20070714,16
USA,RUS,12,20100922,6
UKR,RUS,12,20131206,2
CHN,RUS,12,20120530,14
RUS,RUS,12,20130825,80
USA,RUS,12,20100217,14
AUS,RWA,12,20121126,2
ZWE,SAF,12,20080515,18
SAU,SAU,12,20150205,12
SAU,SAU,12,20111013,2
SAU,SAU,12,20001123,2
SAU,SAU,12,20080715,5
YEM,SAU,12,20110303,4
USA,SAU,12,20100530,2
SYR,SAU,12,20120315,12
SAU,SAU,12,20130701,12
RUS,SAU,12,20120217,20
SAU,SAU,12,20090925,2
IRN,SAU,12,20131014,12
SWE,SAU,12,20120813,6
PHL,SAU,12,20100114,1
IRN,SAU,12,20140312,2
USA,SAU,12,20120729,2
SSD,SDN,12,20131101,2
SDN,SDN,12,20090113,1
SDN,SDN,12,20120414,4
TCD,SDN,12,20080218,1
USA,SDN,12,20070806,5
CHN,SDN,12,20091130,63
IDN,SEA,12,20110103,5
SGP,SEA,12,20131127,6
IDN,SEA,12,20100909,2
IDN,SEA,12,20020728,2
MAR,SEN,12,20130728,6
SGP,SGP,12,20080820,9
SGP,SGP,12,20090719,5
FJI,SLB,12,20150105,2
FJI,SLB,12,20110926,6
NGA,SLE,12,20040616,5
SLE,SLE,12,20050622,1
KEN,SOM,12,20070106,4
ARE,SOM,12,20130819,4
SOM,SOM,12,20131013,6
ETH,SOM,12,20080610,21
SOM,SOM,12,20090917,5
USA,SOM,12,20110620,2
KEN,SOM,12,20120222,2
FRA,SRB,12,20030717,2
SSD,SSD,12,20140103,3
CZE,SVK,12,20120917,2
SVK,SVK,12,20121124,4
DEU,SVK,12,20140507,2
CUB,SWE,12,20120727,3
ZWE,SWE,12,20020306,3
DNK,SWE,12,20130515,12
SWE,SWE,12,20100220,9
ERI,SWE,12,20090527,4
AUS,SYC,12,20080618,2
JOR,SYR,12,20140719,6
ISR,SYR,12,20061217,1
RUS,SYR,12,20110609,3
SYR,SYR,12,20111229,2
IRQ,SYR,12,20120731,1
USA,SYR,12,20111208,2
CHN,SYR,12,20120312,9
RUS,SYR,12,20120205,3
SYR,SYR,12,20120808,4
USA,SYR,12,20130902,56
SYR,SYR,12,20120324,213
SYR,SYR,12,20071002,2
TUR,SYR,12,20130615,6
ISR,SYR,12,20090202,7
MEA,SYR,12,20111120,10
FRA,SYR,12,20120529,14
RUS,SYR,12,20121028,2
EGY,SYR,12,20140625,2
SYR,SYR,12,20020214,2
RUS,SYR,12,20140822,24
ISR,SYR,12,20070610,7
EGY,SYR,12,20130321,2
ISR,SYR,12,20090707,2
CHE,SYR,12,20111204,5
SYR,SYR,12,20120131,4
CHN,SYR,12,20140714,18
LBN,SYR,12,20080524,6
RUS,SYR,12,20120308,9
SYR,SYR,12,20130923,4
LBN,SYR,12,20071221,14
CHN,SYR,12,20120827,6
GBR,SYR,12,20130917,8
UKR,SYR,12,20100826,8
THA,THA,12,20090312,2
USA,THA,12,20091111,11
RUS,THA,12,20100820,20
USA,THA,12,20030128,3
KHM,THA,12,20080727,20
MYS,THA,12,20051001,1
MMR,THA,12,20080523,8
UZB,TKM,12,20091009,4
AFG,TKM,12,20121225,5
IDN,TMP,12,20010106,1
IDN,TMP,12,20010514,3
TTO,TTO,12,20150203,8
TTO,TTO,12,20140831,3
LBY,TUN,12,20110520,3
DZA,TUN,12,20130327,1
SYR,TUN,12,20120301,2
SYR,TUR,12,20130317,1
ARM,TUR,12,20020518,5
TUR,TUR,12,20121031,5
TUR,TUR,12,20110313,1
IRN,TUR,12,20120412,7
DEU,TUR,12,20050324,6
FRA,TUR,12,20070209,3
EUR,TUR,12,20070428,6
USA,TUR,12,20141001,4
EUR,TUR,12,20051017,3
IRQ,TUR,12,20071031,4
SRB,TUR,12,20120324,2
GRC,TUR,12,20110714,4
GRC,TUR,12,20130716,4
IRQ,TUR,12,20071019,2
USA,TUR,12,20100929,1
USA,TUR,12,20040604,6
TUR,TUR,12,20120201,2
USA,TUR,12,20141004,3
USA,TUR,12,20100610,9
EUR,TUR,12,20120409,9
LTU,TUR,12,20130404,10
MYS,TUR,12,20070607,4
GRC,TUR,12,20040424,4
TWN,TWN,12,20140325,4
GBR,TWN,12,20140612,20
TZA,TZA,12,20001026,3
UGA,UGA,12,20150201,6
UGA,UGA,12,20060227,5
SDN,UGA,12,20041025,4
UGA,UGA,12,20051113,1
COD,UGA,12,20080704,6
RWA,UGA,12,20011125,14
UGA,UGA,12,20110516,2
UGA,UGA,12,20091221,2
UGA,UGA,12,20040512,3
UKR,UKR,12,20110810,2
UKR,UKR,12,20140620,4
UKR,UKR,12,20140514,6
RUS,UKR,12,20140303,1
THA,UKR,12,20110429,7
RUS,UKR,12,20140610,10
NOR,UKR,12,20110510,10
RUS,UKR,12,20140810,6
RUS,UKR,12,20141229,4
GBR,UKR,12,20141209,5
RUS,UKR,12,20131114,1
SYR,USA,12,20111024,12
USA,USA,12,20070417,2
PAK,USA,12,20120212,9
RUS,USA,12,20140208,6
JPN,USA,12,20090924,19
USA,USA,12,20120313,8
USA,USA,12,20100512,4
DEU,USA,12,20130614,3
VEN,USA,12,20130712,3
MHL,USA,12,20030123,9
USA,USA,12,20100429,19
USA,USA,12,20091201,4
USA,USA,12,20140705,14
USA,USA,12,20100220,8
USA,USA,12,20070224,4
USA,USA,12,20090227,1
TUR,USA,12,20121105,2
DEU,USA,12,20030923,3
CHN,USA,12,20100603,16
RUS,USA,12,20080912,2
GBR,USA,12,20111016,5
USA,USA,12,20100422,6
JPN,USA,12,20040707,3
PHL,USA,12,20141110,6
JPN,USA,12,20110308,10
IRN,USA,12,20080111,1
GBR,USA,12,20100816,9
IRQ,USA,12,20091118,14
USA,USA,12,20100720,1
CAN,USA,12,20110825,8
USA,USA,12,20080220,6
PAK,USA,12,20120125,24
CAN,USA,12,20101129,3
JPN,USA,12,20100306,8
KOR,USA,12,20060908,1
SOM,USA,12,20140913,2
USA,USA,12,20120620,10
USA,USA,12,20040928,4
JOR,USA,12,20141018,1
USA,USA,12,20080418,2
IRN,USA,12,20140703,2
CAN,USA,12,20120814,2
USA,USA,12,20080926,5
USA,USA,12,20120411,11
USA,USA,12,20100821,9
IRL,USA,12,20090130,3
TUR,USA,12,20131216,1
USA,USA,12,20131217,32
IRN,USA,12,20100120,10
CHN,USA,12,20070610,10
DEU,USA,12,20110215,9
USA,USA,12,20090130,7
RUS,USA,12,20110912,12
VNM,USA,12,20070920,8
DEU,USA,12,20080225,2
MEX,USA,12,20141124,1
USA,USA,12,20080201,3
USA,USA,12,20081005,8
USA,USA,12,20101108,36
CHN,USA,12,20100203,27
PSE,USA,12,20090818,7
USA,USA,12,20120413,35
ALB,USA,12,20140708,2
NGA,USA,12,20140509,2
RUS,USA,12,20140902,5
TUR,USA,12,20141027,4
PAK,USA,12,20100317,2
RUS,USA,12,20140116,2
USA,USA,12,20130315,3
RUS,USA,12,20011116,9
RUS,USA,12,20131221,1
BRA,USA,12,20120624,2
CAN,USA,12,20111118,5
ITA,USA,12,20110905,4
RUS,USA,12,20070616,2
CHN,USA,12,20120102,3
KEN,USA,12,20040307,3
TUR,USA,12,20080720,8
IRN,USA,12,20080412,4
USA,USA,12,20110504,41
IRQ,USA,12,20030321,3
USA,USA,12,20141030,3
GBR,USA,12,20100610,6
PAK,USA,12,20110711,19
USA,USA,12,20130918,30
USA,USA,12,20140726,6
BOL,USA,12,20100803,27
PSE,USA,12,20131209,5
PSE,USA,12,20000921,2
USA,USA,12,20070223,4
USA,USA,12,20090403,8
USA,USA,12,20140321,18
UKR,USA,12,20150122,6
USA,USA,12,20130307,40
IRN,USA,12,20140107,10
KOR,USA,12,20120918,10
GRC,USA,12,20120731,20
USA,USA,12,20140503,20
USA,USA,12,20110126,81
USA,USA,12,20110425,7
IRQ,USA,12,20070629,10
IRQ,USA,12,20080715,9
DEU,USA,12,20020920,1
KEN,USA,12,20130304,20
NMR,USA,12,20120910,4
USA,USA,12,20000415,2
USA,USA,12,20100320,4
PRT,USA,12,20090111,1
SYR,USA,12,20030922,2
USA,USA,12,20100817,4
USA,USA,12,20120221,3
CUB,USA,12,20090310,2
USA,USA,12,20100116,4
USA,USA,12,20131007,156
USA,USA,12,20110625,6
USA,USA,12,20080218,1
IRN,USA,12,20101128,8
TUR,USA,12,20070906,7
CHN,USA,12,20121119,4
LCA,USA,12,20011024,4
USA,USA,12,20120222,16
USA,USA,12,20131230,92
USA,USA,12,20070511,1
PAK,USA,12,20070824,7
HTI,USA,12,20101127,10
PSE,USA,12,20110520,9
FRA,USA,12,20140921,6
IRN,USA,12,20100202,6
USA,USA,12,20100403,3
IRN,USA,12,20091204,9
GBR,USA,12,20141125,2
USA,USA,12,20110403,9
PSE,USA,12,20090505,3
MAR,USA,12,20130425,3
USA,USA,12,20101112,4
CAN,USA,12,20080408,5
JPN,USA,12,20060621,6
RUS,USA,12,20130717,4
USA,USA,12,20110701,28
GBR,USA,12,20030925,2
KOR,USA,12,20131005,28
FRA,USA,12,20141119,1
GRC,USA,12,20130819,2
IRQ,USA,12,20140118,2
IRN,USA,12,20120220,7
IRQ,USA,12,20011001,1
TUR,USA,12,20030322,1
EGY,USA,12,20140722,2
IRN,USA,12,20121102,2
ISR,USA,12,20081231,2
VNM,USA,12,20140218,16
LKA,USA,12,20140322,10
POL,USA,12,20070128,16
FRA,USA,12,20120125,2
MNG,USA,12,20121015,2
RUS,USA,12,20080424,6
JPN,USA,12,20061106,1
PSE,USA,12,20131206,8
MCO,USA,12,20100304,2
UKR,USA,12,20140506,3
USA,USA,12,20150117,27
USA,USA,12,20120801,9
PAK,USA,12,20101219,1
CAN,USA,12,20100818,4
PHL,USA,12,20140519,2
USA,USA,12,20150217,14
MEX,USA,12,20120305,2
TUR,USA,12,20100409,16
USA,USA,12,20130424,8
CUB,USA,12,20090326,2
USA,USA,12,20081123,9
USA,USA,12,20051010,3
FRA,USA,12,20090924,4
EUR,USA,12,20110714,9
JPN,USA,12,20140222,6
USA,USA,12,20140603,302
RUS,USA,12,20050416,17
USA,USA,12,20111224,10
IRN,USA,12,20040908,18
NMR,USA,12,20131010,4
AFR,USA,12,20070111,9
DEU,USA,12,20120623,2
MEX,USA,12,20141212,6
IRQ,USA,12,20030429,1
FRA,USA,12,20071022,4
USA,USA,12,20090727,12
USA,USA,12,20101003,20
USA,USA,12,20140523,5
MEX,USA,12,20100519,135
USA,USA,12,20080730,2
USA,USA,12,20110622,72
USA,USA,12,20140409,77
USA,USA,12,20090919,22
GBR,USA,12,20080304,4
USA,USA,12,20111213,20
USA,USA,12,20141028,1
CHN,USA,12,20100204,8
EGY,USA,12,20130705,2
USA,USA,12,20131211,6
CAN,USA,12,20120921,5
CUB,USA,12,20120212,2
USA,USA,12,20090618,3
RUS,UZB,12,20001214,18
COL,VEN,12,20010929,2
USA,VEN,12,20130320,30
PAK,VEN,12,20080117,8
VEN,VEN,12,20110505,18
VEN,VEN,12,20080225,3
VEN,VEN,12,20120518,5
USA,VEN,12,20100923,9
BEL,WST,12,20081114,2
PAK,WST,12,20070126,20
GRC,WST,12,20120522,15
YEM,YEM,12,20110608,9
MEA,YEM,12,20150121,1
USA,YEM,12,20100802,7
ZAF,ZAF,12,20100220,2
ZAF,ZAF,12,20141028,1
AFR,ZAF,12,20080708,9
AFR,ZAF,12,20140609,2
ZWE,ZWE,12,20130301,2
ZWE,ZWE,12,20021231,3
ZWE,ZWE,12,20120218,5
AFR,ZWE,12,20141130,2
MAR,ZWE,12,20110921,6
GBR,ZWE,12,20090610,2
CHN,ZWE,12,20060825,6
NLD,ABW,13,20100113,2
PAK,AFG,13,20100112,33
USA,AFG,13,20090325,18
PAK,AFG,13,20010917,9
AFG,AFG,13,20081024,10
SVK,AFG,13,20091022,6
PAK,AFG,13,20120201,4
PHL,AFG,13,20011003,3
PAK,AFG,13,20141217,20
PAK,AFG,13,20060527,5
ISR,AFG,13,20100316,1
WST,AFG,13,20130719,4
AFG,AFG,13,20110617,5
USA,AFG,13,20130418,3
USA,AFG,13,20081007,2
USA,AFG,13,20131029,4
AFG,AFG,13,20141201,4
IRN,AFG,13,20100104,2
USA,AFG,13,20090716,28
USA,AFG,13,20080628,2
AFG,AFG,13,20121231,10
PAK,AFG,13,20060906,8
AFG,AFG,13,20121206,4
PAK,AFG,13,20140301,2
EUR,AFG,13,20111009,4
PAK,AFG,13,20131110,7
WST,AFG,13,20110927,3
PAK,AFG,13,20090508,5
ZAF,AFR,13,20080325,1
UGA,AFR,13,20110710,8
ZAF,AFR,13,20040507,9
AFR,AFR,13,20091018,3
AFR,AFR,13,20110914,25
USA,AFR,13,20070609,10
GBR,AFR,13,20130929,2
AFR,AFR,13,20110908,3
ZWE,AFR,13,20030709,6
LBY,AFR,13,20120701,62
ALB,ALB,13,20101123,3
SAU,ARE,13,20150206,2
GBR,ARG,13,20090728,18
IRN,ARG,13,20070921,2
COL,ARG,13,20120926,4
USA,ARM,13,20071021,12
AZE,ARM,13,20131105,8
ALB,ARM,13,20070719,2
IRQ,AUS,13,20140916,5
SYC,AUS,13,20090213,6
AUS,AUS,13,20101222,4
AUS,AUS,13,20130123,2
AUS,AUS,13,20110815,4
GBR,AUS,13,20120622,2
IDN,AUS,13,20140110,2
AUS,AUS,13,20120502,8
AUS,AUS,13,20090715,8
CHN,AUS,13,20070822,3
AUT,AUT,13,20080314,4
EUR,AUT,13,20001211,2
ARM,AZE,13,20140820,3
EUR,BEL,13,20091121,2
RWA,BEL,13,20051005,2
BFA,BFA,13,20141028,10
NPL,BGD,13,20091217,1
EGY,BGD,13,20110204,18
ITA,BGD,13,20140424,2
AFR,BGD,13,20131206,1
BEL,BGR,13,20031117,9
ITA,BGR,13,20091014,8
BHR,BHR,13,20110222,2
JOR,BHR,13,20130306,4
DOM,BHS,13,20131208,2
UKR,BLR,13,20140814,8
DEU,BLR,13,20150213,8
BLR,BLR,13,20140812,2
BRA,BRA,13,20131004,4
USA,CAN,13,20090810,1
EGY,CAN,13,20131005,4
DEU,CAN,13,20070620,1
IRQ,CAN,13,20040504,1
GBR,CAN,13,20141103,7
THA,CAN,13,20100908,16
USA,CAN,13,20121008,6
DEU,CAN,13,20100502,7
USA,CAN,13,20140416,1
USA,CAN,13,20110113,10
DEU,CHE,13,20140211,2
LBY,CHE,13,20080725,2
CHE,CHE,13,20120321,2
CHL,CHL,13,20090828,4
JPN,CHN,13,20130711,4
PHL,CHN,13,20020920,4
AUS,CHN,13,20100527,4
CHN,CHN,13,20030418,9
AFR,CHN,13,20121014,8
USA,CHN,13,20140109,8
KGZ,CHN,13,20111228,2
CHN,CHN,13,20131111,2
JOR,CHN,13,20120206,12
USA,CHN,13,20011129,6
LKA,CHN,13,20141103,6
CHN,CHN,13,20121213,30
MEX,CHN,13,20010904,8
CHN,CHN,13,20051110,14
PRK,CHN,13,20140425,2
CHN,CHN,13,20090704,5
NAM,CHN,13,20100813,1
CHN,CHN,13,20130909,2
CHN,CHN,13,20070213,7
CHN,CHN,13,20090120,3
CHN,CHN,13,20080307,7
USA,CHN,13,20110730,8
CIV,CIV,13,20041228,1
NGA,CMR,13,20130403,1
VEN,COL,13,20091228,5
ECU,COL,13,20080308,6
COL,COL,13,20110304,2
VEN,COL,13,20090309,5
EUR,COL,13,20010817,5
USA,COL,13,20001121,5
USA,CUB,13,20150113,6
GRC,CYP,13,20141222,6
TUR,CYP,13,20060522,5
SWE,CZE,13,20110201,2
CZE,CZE,13,20000320,1
FRA,DEU,13,20090927,1
EUR,DEU,13,20131113,10
IRN,DEU,13,20081202,2
USA,DEU,13,20110606,9
EUR,DEU,13,20120809,10
ESP,DEU,13,20120720,6
AUT,DEU,13,20080507,2
DEU,DEU,13,20150126,23
DEU,DEU,13,20111003,18
DEU,DEU,13,20060321,2
ESP,DEU,13,20110915,4
GBR,DEU,13,20130628,40
SYR,DEU,13,20121206,5
DNK,DNK,13,20110603,1
DZA,DZA,13,20140416,2
FRA,DZA,13,20150218,7
SDN,EGY,13,20060826,4
PSE,EGY,13,20080311,27
FRA,EGY,13,20070930,1
ITA,EGY,13,20111120,4
EUR,EGY,13,20140111,2
MEA,EGY,13,20121030,4
EGY,EGY,13,20020719,1
LBY,EGY,13,20120905,6
TUN,EGY,13,20110221,3
CHE,EGY,13,20110202,4
EGY,EGY,13,20130726,4
ISR,EGY,13,20110911,1
SWE,EGY,13,20130816,3
YEM,EGY,13,20140719,3
NLD,ERI,13,20001117,6
SOM,ERI,13,20090730,18
GRC,ESP,13,20130103,2
USA,ESP,13,20110630,4
EUR,ESP,13,20150120,2
EUR,ESP,13,20100510,9
GBR,ESP,13,20130705,2
USA,ESP,13,20140714,5
DZA,ETH,13,20000503,3
USA,ETH,13,20060721,5
SOM,ETH,13,20050216,7
GRC,EUR,13,20120204,73
GBR,EUR,13,20150208,4
SYR,EUR,13,20081111,6
CHN,EUR,13,20120205,2
GBR,EUR,13,20070311,4
GRC,EUR,13,20030907,1
POL,EUR,13,20031031,4
GBR,EUR,13,20100501,2
IRN,EUR,13,20031020,5
ESP,EUR,13,20090609,4
GBR,EUR,13,20150113,1
USA,EUR,13,20111024,4
AFR,EUR,13,20110324,1
PSE,EUR,13,20090907,3
LBN,EUR,13,20000130,7
IRN,EUR,13,20121019,10
EUR,EUR,13,20070319,2
TUR,EUR,13,20011212,5
CHN,EUR,13,20140728,8
FIN,FIN,13,20070215,4
RUS,FIN,13,20130806,18
AUS,FJI,13,20100203,2
GBR,FRA,13,20090127,9
GRC,FRA,13,20120405,4
FRA,FRA,13,20150107,14
AUS,FRA,13,20120514,30
FRA,FRA,13,20090707,2
CIV,FRA,13,20030606,1
EUR,FRA,13,20111109,2
EUR,FRA,13,20040918,1
FRA,FRA,13,20141121,2
FRA,FRA,13,20140723,8
FRA,FRA,13,20100418,2
USA,FRA,13,20110126,6
NGA,FRA,13,20150113,2
LBN,FRA,13,20120919,3
ISR,FSM,13,20110819,9
GBR,GBR,13,20141210,8
USA,GBR,13,20100901,2
EUR,GBR,13,20121129,5
GBR,GBR,13,20091204,4
EUR,GBR,13,20141125,10
GBR,GBR,13,20131219,2
TUR,GBR,13,20130619,2
ISR,GBR,13,20141127,4
USA,GBR,13,20090605,1
IRQ,GBR,13,20140128,7
SWE,GBR,13,20110609,4
PHL,GBR,13,20101110,2
USA,GBR,13,20140905,10
GBR,GBR,13,20141016,20
USA,GBR,13,20090825,7
GBR,GBR,13,20031109,1
FRA,GBR,13,20010627,4
SYR,GBR,13,20150113,8
USA,GBR,13,20110605,4
CHN,GBR,13,20111201,1
BEL,GBR,13,20140214,1
IRN,GBR,13,20131110,2
GBR,GBR,13,20100110,6
WST,GBR,13,20140905,6
POL,GBR,13,20140108,22
ISR,GBR,13,20130821,10
USA,GBR,13,20150204,2
ARG,GBR,13,20120614,2
GBR,GBR,13,20071128,7
USA,GBR,13,20050131,6
IRQ,GBR,13,20120514,4
CAN,GBR,13,20140919,4
GBR,GBR,13,20120220,1
KEN,GBR,13,20001027,1
AFG,GHA,13,20100911,2
GHA,GHA,13,20120705,2
AFR,GRC,13,20111026,18
EUR,GRC,13,20110222,14
EUR,GRC,13,20150213,2
USA,GRC,13,20000605,8
USA,GRC,13,20150125,6
HTI,HTI,13,20100115,25
USA,HTI,13,20130814,10
CAN,HTI,13,20100120,4
POL,HUN,13,20020524,7
HUN,HUN,13,20081030,2
IDN,IDN,13,20130104,10
AUS,IDN,13,20050411,2
IDN,IDN,13,20010720,9
IDN,IDN,13,20030505,5
USA,IDN,13,20020917,1
IDN,IDN,13,20131120,2
CHN,IDN,13,20120615,1
MMR,IDN,13,20141025,16
IND,IND,13,20070521,3
IND,IND,13,20140408,40
IND,IND,13,20110618,9
BMU,IRL,13,20150128,4
ISR,IRL,13,20100830,1
USA,IRL,13,20131026,6
IRL,IRL,13,20130531,6
ISR,IRN,13,20130823,2
ISR,IRN,13,20060311,5
IRQ,IRN,13,20050124,4
ISR,IRN,13,20120227,10
CUB,IRN,13,20141231,2
ISR,IRN,13,20090804,4
ISR,IRN,13,20100209,21
USA,IRN,13,20120523,7
ISR,IRN,13,20120904,8
SYR,IRN,13,20140603,2
IRN,IRN,13,20100210,3
IRN,IRN,13,20110912,2
IRQ,IRN,13,20131208,17
PAK,IRN,13,20071121,2
IRQ,IRN,13,20020902,1
IRN,IRN,13,20060901,7
IRN,IRN,13,20071112,8
ISR,IRN,13,20071018,2
USA,IRN,13,20090902,2
IRN,IRN,13,20140831,6
IRN,IRN,13,20061211,2
CHE,IRN,13,20131109,8
EUR,IRN,13,20120213,6
QAT,IRN,13,20121121,2
AZE,IRN,13,20120329,7
RUS,IRN,13,20131115,3
PRK,IRN,13,20120918,1
USA,IRN,13,20080423,12
SAU,IRN,13,20111220,5
IRN,IRN,13,20120225,3
EUR,IRN,13,20150120,8
IRQ,IRN,13,20080611,16
DEU,IRN,13,20140714,6
USA,IRN,13,20130719,1
UZB,IRN,13,20100615,1
PRK,IRN,13,20110105,6
ISR,IRN,13,20091215,1
PAK,IRN,13,20120417,7
IRQ,IRN,13,20140712,4
DEU,IRN,13,20031008,1
ISR,IRN,13,20120919,16
USA,IRN,13,20121021,1
ISR,IRN,13,20081012,4
USA,IRN,13,20041018,1
EGY,IRQ,13,20030227,3
IRQ,IRQ,13,20110906,2
IRN,IRQ,13,20000207,1
USA,IRQ,13,20030319,14
POL,IRQ,13,20030131,6
USA,IRQ,13,20090723,8
SAU,IRQ,13,20030319,2
USA,IRQ,13,20110730,6
USA,IRQ,13,20030627,1
USA,IRQ,13,20140126,5
IRN,IRQ,13,20111022,4
ITA,IRQ,13,20030210,2
USA,IRQ,13,20030105,9
PHL,IRQ,13,20030320,1
IRQ,IRQ,13,20041024,1
ESP,IRQ,13,20030310,3
USA,IRQ,13,20030712,2
USA,IRQ,13,20040818,4
GBR,IRQ,13,20030312,1
IRN,IRQ,13,20030102,3
TUR,IRQ,13,20111230,9
TUR,IRQ,13,20140806,12
IRQ,IRQ,13,20090807,76
IRQ,IRQ,13,20140228,4
PSE,IRQ,13,20040203,4
EUR,IRQ,13,20141202,6
ISR,IRQ,13,20140626,4
IRQ,ISR,13,20081224,2
ISR,ISR,13,20101223,1
PSE,ISR,13,20090304,4
IRN,ISR,13,20090818,3
IRN,ISR,13,20060919,17
TUR,ISR,13,20140731,2
USA,ISR,13,20140303,4
ISR,ISR,13,20121117,8
SYR,ISR,13,20121111,4
ISR,ISR,13,20080518,3
LBN,ISR,13,20100210,61
IRN,ISR,13,20120629,3
PSE,ISR,13,20090111,1
PSE,ISR,13,20040105,9
CHE,ISR,13,20131205,1
ISR,ISR,13,20101223,2
FRA,ISR,13,20091117,7
PSE,ISR,13,20050513,9
IRN,ISR,13,20101031,6
ISR,ISR,13,20111224,1
USA,ISR,13,20110125,60
PSE,ISR,13,20140819,5
USA,ISR,13,20080516,5
EGY,ISR,13,20110508,2
IRN,ISR,13,20140830,1
POL,ISR,13,20090125,4
PSE,ISR,13,20120102,12
