Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,02,20060516,2
SYR,RUS,01,20130205,3
SYR,IRQ,01,20120529,8
SYR,YEM,04,20120809,4
SYR,EGY,04,20130907,2
SYR,SYR,02,20070930,1
SYR,ISR,19,20121113,15
SYR,TUR,02,20131016,10
SYR,LBN,04,20121123,12
SYR,ISR,05,20080314,6
SYR,SYR,04,20120128,18
SYR,USA,11,20060604,5
SYR,CHE,11,20091227,2
SYR,ITA,18,20130413,1
SYR,CHN,03,20150114,2
SYR,LBN,04,20080407,3
SYR,USA,01,20140916,7
SYR,IRN,04,20131218,2
SYR,LBY,04,20120824,6
SYR,CAN,19,20150115,24
SYR,IRL,19,20130908,2
SYR,SYR,12,20130916,1
SYR,EUR,12,20121022,8
SYR,JOR,01,20111214,2
SYR,GBR,04,20140814,8
SYR,TUR,11,20120207,2
SYR,CHN,05,20120214,1
SYR,USA,04,20140827,22
SYR,LBY,14,20110824,1
SYR,LBN,09,20130620,12
SYR,SYR,07,20141219,9
SYR,LBN,01,20090304,1
SYR,DZA,03,20120817,1
SYR,YEM,13,20130901,1
SYR,SOM,05,20110912,2
SYR,LBY,11,20110927,5
SYR,USA,01,20090812,14
SYR,UKR,17,20121225,4
SYR,TUR,06,20120624,6
SYR,FRA,04,20140511,2
SYR,USA,05,20140701,14
SYR,SYR,08,20121102,32
SYR,LBN,01,20050411,6
SYR,PSE,11,20140807,80
SYR,JOR,07,20140930,4
SYR,IRN,04,20100111,6
SYR,EGY,08,20141205,2
SYR,IRN,04,20120726,2
SYR,PSE,01,20050401,1
SYR,LBN,01,20001121,5
SYR,SYR,19,20111111,8
SYR,SYR,13,20121221,8
SYR,USA,13,20140909,1
SYR,GBR,17,20110401,4
SYR,SYR,01,20110416,387
SYR,IRN,12,20141014,2
SYR,ISR,04,20120905,6
SYR,TUR,17,20140618,1
SYR,SYR,19,20060314,2
SYR,QAT,04,20120222,2
SYR,RUS,05,20020914,2
SYR,TUR,04,20130524,4
SYR,SYR,04,20110621,23
SYR,SYR,13,20140117,1
SYR,TUR,07,20150203,2
SYR,TUR,14,20001103,6
SYR,RUS,09,20140822,3
SYR,ISR,04,20080521,16
SYR,IRQ,01,20110407,6
SYR,JOR,19,20120324,10
SYR,CHE,11,20131229,1
SYR,SYR,08,20110510,4
SYR,IRQ,04,20061123,4
SYR,FRA,11,20130516,30
SYR,IRQ,19,20141114,14
SYR,GBR,19,20110909,1
SYR,DEU,04,20120708,3
SYR,VEN,02,20101022,2
SYR,RUS,04,20121204,6
SYR,ISR,08,20080521,10
SYR,TUR,05,20080605,3
SYR,SYR,19,20081103,3
SYR,ISR,04,20070401,7
SYR,RUS,05,20130822,4
SYR,IRN,19,20150119,1
SYR,EGY,05,20130914,6
SYR,TUR,19,20140415,2
SYR,ISR,19,20121003,5
SYR,IRN,04,20130929,1
SYR,TUR,08,20131105,4
SYR,CHN,05,20091119,2
SYR,LBN,05,20080904,2
SYR,SYR,05,20110425,2
SYR,IRQ,12,20141223,2
SYR,CHE,03,20120923,4
SYR,USA,19,20130905,1
SYR,ISR,03,20121108,10
SYR,LBY,19,20121209,28
SYR,IRL,11,20141019,3
SYR,ESP,19,20120513,4
SYR,QAT,19,20110719,2
SYR,CAN,04,20140115,7
SYR,QAT,07,20130813,1
SYR,RUS,01,20130927,6
SYR,JOR,08,20140919,10
SYR,RUS,06,20080824,1
SYR,USA,02,20120218,6
SYR,KWT,04,20131205,1
SYR,JOR,08,20120406,15
SYR,GBR,13,20021112,6
SYR,USA,03,20141218,15
SYR,IRQ,12,20120712,23
SYR,LBN,03,20050130,5
SYR,SAU,10,20010906,5
SYR,SYR,05,20120116,23
SYR,SDN,04,20080722,2
SYR,JOR,04,20130519,2
SYR,EGY,08,20140114,5
SYR,JPN,04,20140122,6
SYR,LBY,03,20090103,7
SYR,SYR,11,20130808,2
SYR,USA,05,20121004,1
SYR,TUR,19,20121027,7
SYR,LBN,19,20131119,83
SYR,GBR,17,20140913,2
SYR,IRQ,03,20020205,1
SYR,GBR,19,20141010,6
SYR,PSE,05,20061011,9
SYR,SYR,07,20140131,12
SYR,IRN,19,20120809,88
SYR,SYR,11,20130829,10
SYR,IRQ,04,20040331,2
SYR,IRN,06,20071123,6
SYR,JOR,03,20090828,10
SYR,CHE,12,20121203,10
SYR,LBN,01,20061027,2
SYR,IRQ,01,20061121,32
SYR,LBN,19,20130618,14
SYR,LBN,04,20140327,1
SYR,LBN,18,20131019,34
SYR,RUS,04,20010809,1
SYR,TUR,05,20120114,5
SYR,LBY,06,20130218,2
SYR,IRN,02,20120312,1
SYR,SYR,06,20110530,3
SYR,WST,07,20140715,8
SYR,SYR,10,20120204,2
SYR,SEA,17,20120205,4
SYR,IRQ,13,20141028,4
SYR,PRK,04,20020710,7
SYR,IRQ,01,20081123,6
SYR,IRN,11,20030331,1
SYR,USA,12,20070111,2
SYR,JOR,04,20130626,2
SYR,QAT,04,20130821,2
SYR,SYR,11,20130904,12
SYR,QAT,16,20140430,1
SYR,OMN,04,20080308,8
SYR,SYR,17,20060206,2
SYR,CHN,04,20091105,20
SYR,IRN,10,20141012,6
SYR,ISR,01,20081129,2
SYR,GBR,10,20120626,7
SYR,CAN,04,20130625,2
SYR,ITA,04,20130906,30
SYR,GBR,05,20140820,2
SYR,LBN,18,20140115,18
SYR,LBN,04,20110729,2
SYR,USA,10,20140321,28
SYR,EUR,11,20130826,6
SYR,COD,04,20130912,8
SYR,LBN,04,20101113,1
SYR,SYR,01,20121010,2
SYR,ISR,04,20080306,2
SYR,QAT,05,20121123,55
SYR,RUS,03,20130109,10
SYR,SOM,19,20130228,2
SYR,SYR,19,20141023,12
SYR,YEM,06,20120819,10
SYR,USA,08,20140305,8
SYR,RUS,03,20150203,10
SYR,SYR,19,20121005,2
SYR,IRQ,19,20121115,3
SYR,LBN,19,20050823,2
SYR,GBR,08,20060929,6
SYR,LBN,05,20081030,6
SYR,SYR,17,20120421,6
SYR,TUR,11,20120626,7
SYR,SYR,02,20110810,5
SYR,ITA,01,20130905,5
SYR,IRN,04,20130923,42
SYR,USA,01,20071210,1
SYR,ISR,01,20080426,14
SYR,TUR,04,20080831,5
SYR,RUS,04,20130427,7
SYR,SYR,04,20120715,5
SYR,SYR,04,20140523,2
SYR,IRQ,08,20050812,6
SYR,LBY,08,20120215,118
SYR,LBN,19,20130131,42
SYR,USA,13,20120224,13
SYR,SYR,07,20140930,4
SYR,USA,08,20141003,10
SYR,LBN,19,20110625,7
SYR,IRN,11,20110812,207
SYR,BHR,04,20030420,18
SYR,LBN,05,20090405,5
SYR,FSM,04,20100925,5
SYR,LBY,19,20120903,4
SYR,USA,02,20130909,1
SYR,RUS,04,20130914,3
SYR,USA,17,20111204,15
SYR,EGY,13,20111227,2
SYR,SYR,05,20091223,10
SYR,ISR,04,20141002,1
SYR,SAU,05,20141020,16
SYR,SYR,02,20120422,2
SYR,JOR,04,20090114,4
SYR,QAT,11,20130809,2
SYR,USA,19,20140922,12
SYR,USA,01,20091211,1
SYR,RUS,04,20130226,2
SYR,IRN,04,20141016,4
SYR,ISR,03,20130515,4
SYR,JOR,05,20130906,3
SYR,USA,07,20140403,7
SYR,JOR,04,20000705,24
SYR,FRA,07,20121001,15
SYR,MEA,03,20111228,36
SYR,FJI,18,20140911,1
SYR,LBN,05,20060731,2
SYR,ISR,03,20010923,2
SYR,LBN,05,20120320,1
SYR,GBR,12,20130515,6
SYR,EUR,14,20110923,4
SYR,GBR,11,20111122,25
SYR,ISR,05,20091030,25
SYR,GRC,04,20010504,4
SYR,USA,14,20110402,1
SYR,SYR,01,20130125,1
SYR,SYR,04,20120314,12
SYR,SYR,07,20130622,3
SYR,ISR,09,20130826,1
SYR,GBR,03,20101024,5
SYR,SYR,09,20111030,1
SYR,IRQ,04,20040918,2
SYR,IRQ,01,20140808,4
SYR,FRA,04,20120213,1
SYR,JOR,18,20130309,3
SYR,GBR,08,20120316,1
SYR,SYR,19,20120325,8
SYR,LBN,04,20100410,1
SYR,MYS,16,20141202,6
SYR,EST,03,20120705,1
SYR,JOR,04,20120723,36
SYR,ISR,19,20120821,129
SYR,SYR,18,20140225,2
SYR,SYR,08,20121027,2
SYR,ISR,05,20000827,1
SYR,IRQ,04,20110115,22
SYR,SAU,05,20091012,6
SYR,USA,05,20140917,6
SYR,AUS,19,20140922,2
SYR,SYR,04,20110514,3
SYR,USA,04,20070603,5
SYR,ISR,16,20121012,16
SYR,LBN,11,20121219,4
SYR,JOR,04,20080419,2
SYR,ISR,07,20131104,8
SYR,CHE,12,20131118,2
SYR,IRQ,04,20131215,190
SYR,SGP,11,20141019,5
SYR,TUR,03,20061201,2
SYR,MEA,11,20130404,10
SYR,USA,19,20130530,18
SYR,EUR,04,20120604,5
SYR,JOR,11,20120626,2
SYR,RUS,01,20120912,2
SYR,SYR,13,20140705,2
SYR,CUB,04,20121120,6
SYR,LBN,02,20050224,6
SYR,TUR,04,20001010,1
SYR,LBN,02,20010831,2
SYR,EST,04,20120115,5
SYR,LBN,04,20081202,2
SYR,LBY,01,20110823,2
SYR,EUR,03,20130623,1
SYR,SAU,01,20000820,2
SYR,QAT,04,20111104,1
SYR,RUS,01,20130202,62
SYR,PSE,02,20100221,14
SYR,TUR,04,20110803,1
SYR,FRA,01,20120919,5
SYR,LBY,08,20050312,4
SYR,SYR,04,20001119,2
SYR,EUR,02,20121213,4
SYR,TUR,19,20130121,6
SYR,USA,04,20120317,7
SYR,LBN,01,20120907,2
SYR,USA,11,20140519,1
SYR,SYR,04,20090630,8
SYR,SAU,04,20140810,12
SYR,ISR,19,20060222,1
SYR,ZAF,04,20130203,12
SYR,JOR,11,20130404,1
SYR,SYR,04,20110617,5
SYR,IRQ,01,20070504,4
SYR,ISR,01,20150119,10
SYR,JOR,04,20000726,7
SYR,USA,07,20111224,6
SYR,DNK,04,20110414,2
SYR,YEM,17,20091121,1
SYR,SYR,02,20130225,6
SYR,EUR,01,20110711,95
SYR,USA,18,20141121,16
SYR,RUS,01,20070110,2
SYR,TUR,11,20141226,1
SYR,GBR,19,20141231,2
SYR,LBN,13,20071121,7
SYR,CHN,02,20111011,1
SYR,CAN,01,20141024,4
SYR,ISR,04,20081215,2
SYR,ISR,19,20130716,27
SYR,ISR,03,20000420,4
SYR,USA,04,20140822,8
SYR,CHE,01,20121217,12
SYR,SYR,14,20130302,1
SYR,TUR,18,20131210,24
SYR,IRN,12,20140127,8
SYR,IRQ,02,20120627,102
SYR,SYR,04,20071030,1
SYR,JOR,04,20080218,1
SYR,SYR,04,20121126,1
SYR,IRN,05,20140919,2
SYR,IRN,01,20080731,4
SYR,SYR,19,20120710,54
SYR,IRQ,04,20071017,2
SYR,SYR,04,20000222,5
SYR,SYR,05,20121209,2
SYR,ISR,08,20130202,2
SYR,SYR,18,20110721,10
SYR,PAK,04,20130715,3
SYR,RUS,04,20100928,6
SYR,SYR,17,20120919,8
SYR,SYR,01,20130905,8
SYR,USA,01,20130906,34
SYR,ISR,04,20090711,3
SYR,SYR,13,20111010,5
SYR,SAU,04,20121013,4
SYR,RUS,05,20051228,1
SYR,SYR,11,20131227,24
SYR,USA,04,20120421,2
SYR,CAN,04,20070318,4
SYR,SYR,12,20120526,5
SYR,USA,19,20141226,48
SYR,RUS,04,20031222,5
SYR,JOR,10,20140405,20
SYR,FRA,01,20140602,18
SYR,ISR,04,20000309,2
SYR,TUR,01,20111122,2
SYR,LBN,13,20080325,2
SYR,SYR,01,20080427,2
SYR,SYR,05,20130302,6
SYR,SYR,07,20120315,2
SYR,LBN,04,20140104,8
SYR,USA,08,20141008,8
SYR,MYS,04,20030622,2
SYR,USA,06,20070919,1
SYR,LBN,03,20071121,1
SYR,ISR,04,20000118,5
SYR,ISR,19,20111201,8
SYR,JOR,03,20080518,4
SYR,CHE,04,20131123,18
SYR,USA,17,20060320,5
SYR,SYR,01,20060607,5
SYR,ISR,11,20060805,3
SYR,CHE,11,20140204,3
SYR,RUS,04,20120615,38
SYR,PSE,19,20131113,9
SYR,KEN,14,20140827,4
SYR,LBN,13,20140902,12
SYR,USA,09,20100513,13
SYR,USA,11,20130617,10
SYR,TUR,04,20150108,3
SYR,SAU,04,20120816,3
SYR,USA,05,20000110,9
SYR,PAK,04,20010113,3
SYR,RUS,04,20120207,27
SYR,IRQ,01,20030328,3
SYR,IRQ,11,20110822,1
SYR,MEA,04,20110825,4
SYR,AUS,04,20141230,1
SYR,BHR,04,20111007,4
SYR,LBY,08,20140713,6
SYR,USA,04,20111222,8
SYR,TUR,01,20131115,13
SYR,GBR,09,20131116,2
SYR,SYR,03,20120224,49
SYR,SYR,11,20130829,33
SYR,SYR,03,20150218,3
SYR,MEA,08,20111219,1
SYR,AUS,01,20120201,13
SYR,SYR,11,20091224,7
SYR,TUR,07,20141014,2
SYR,USA,05,20061213,2
SYR,RUS,03,20120611,135
SYR,CHN,02,20120613,2
SYR,SYR,08,20130627,3
SYR,USA,03,20130829,4
SYR,IRN,16,20071029,4
SYR,LBN,03,20131014,6
SYR,RUS,19,20120214,1
SYR,SYR,04,20130213,12
SYR,EUR,01,20110527,5
SYR,USA,08,20141003,12
SYR,TUR,08,20141014,332
SYR,USA,07,20141126,3
SYR,CHE,03,20120702,12
SYR,DNK,14,20090320,6
SYR,IRQ,04,20100920,2
SYR,ISR,04,20000618,8
SYR,ISR,03,20101219,8
SYR,SYR,16,20131014,2
SYR,EGY,05,20120109,2
SYR,EUR,11,20081028,4
SYR,ISR,17,20120403,8
SYR,RUS,05,20120427,15
SYR,IRQ,11,20140514,1
SYR,LBN,08,20071221,13
SYR,SYR,09,20110115,8
SYR,IRN,12,20130606,10
SYR,USA,01,20110709,2
SYR,JOR,04,20120517,1
SYR,IRN,13,20120806,36
SYR,GBR,02,20150128,18
SYR,EGY,07,20101130,1
SYR,EUR,03,20111120,4
SYR,TUR,19,20121211,12
SYR,IRN,04,20131027,20
SYR,ISR,19,20110703,2
SYR,ISR,06,20070302,1
SYR,LBN,04,20040727,2
SYR,ISR,03,20000413,6
SYR,IRQ,11,20140716,1
SYR,LBY,12,20131011,3
SYR,SYR,03,20131017,2
SYR,DEU,04,20060923,2
SYR,IRN,05,20130506,2
SYR,LBN,04,20130510,6
SYR,IRQ,08,20140207,2
SYR,USA,02,20140919,18
SYR,SYR,08,20130305,1
SYR,ISR,02,20100120,1
SYR,GBR,04,20110626,66
SYR,ISR,04,20040111,7
SYR,SYR,04,20130821,7
SYR,SAU,17,20081226,9
SYR,CHN,04,20120814,6
SYR,ISR,04,20130826,2
SYR,TUR,19,20121105,252
SYR,SYR,01,20111223,24
SYR,CHE,04,20130124,4
SYR,IRQ,03,20141028,2
SYR,SYR,13,20130505,10
SYR,PSE,04,20140113,7
SYR,EGY,05,20130902,2
SYR,USA,11,20040512,4
SYR,TUR,05,20110916,4
SYR,EGY,04,20090807,4
SYR,USA,02,20121212,1
SYR,IDN,19,20141022,8
SYR,DEU,04,20130601,2
SYR,LBN,17,20141112,20
SYR,SYR,17,20140213,2
SYR,JOR,02,20150209,12
SYR,GBR,07,20140708,16
SYR,IND,03,20130927,2
SYR,USA,03,20071210,3
SYR,JOR,02,20140807,4
SYR,SYR,02,20120327,3
SYR,AFG,04,20141130,1
SYR,TUR,04,20090408,5
SYR,QAT,19,20130821,8
SYR,DEU,04,20150203,8
SYR,ISR,11,20001008,2
SYR,JOR,04,20140922,12
SYR,SYR,11,20130307,15
SYR,ISR,14,20011129,3
SYR,YEM,04,20120515,8
SYR,SYR,14,20130603,1
SYR,LBN,12,20090217,5
SYR,IRQ,03,20070511,1
SYR,AUS,04,20140306,5
SYR,DEU,04,20140318,80
SYR,SYR,07,20150214,1
SYR,CHN,04,20140408,2
SYR,LBN,06,20000208,10
SYR,LBN,08,20050425,4
SYR,SYR,03,20111112,9
SYR,IRQ,16,20050726,16
SYR,SYR,01,20080514,5
SYR,LBY,16,20110303,6
SYR,TUR,04,20130302,16
SYR,SYR,04,20141017,2
SYR,GBR,04,20120619,5
SYR,LBN,08,20090517,5
SYR,ITA,18,20130806,1
SYR,SYR,08,20130910,1
SYR,QAT,04,20140413,5
SYR,PSE,19,20140619,7
SYR,EUR,02,20111009,12
SYR,SYR,04,20090726,10
SYR,SYR,08,20140731,8
SYR,CYP,04,20091105,1
SYR,SYR,19,20080528,4
SYR,AUS,04,20131111,10
SYR,USA,01,20130227,274
SYR,JOR,19,20131216,80
SYR,SYR,04,20100113,5
SYR,ISR,13,20130509,8
SYR,YEM,14,20110827,5
SYR,LBN,01,20140527,1
SYR,IRN,05,20050217,3
SYR,IRN,03,20090813,2
SYR,AFR,11,20130509,4
SYR,SYR,19,20120616,8
SYR,MEA,04,20120629,1
SYR,ARM,01,20140328,1
SYR,SYR,19,20120901,14
SYR,NOR,04,20150120,2
SYR,LBN,19,20131110,4
SYR,TZA,04,20080617,9
SYR,RUS,04,20061128,2
SYR,USA,08,20141116,10
SYR,GRC,08,20140310,48
SYR,TUR,04,20040116,6
SYR,EGY,01,20120828,1
SYR,LBN,03,20000617,2
SYR,PSE,01,20121111,1
SYR,BGD,12,20120102,9
SYR,SAU,03,20020604,1
SYR,IRQ,01,20141212,8
SYR,TUR,08,20140228,48
SYR,LBN,08,20121223,26
SYR,USA,01,20130106,6
SYR,FSM,04,20141215,2
SYR,ISR,03,20000130,1
SYR,AUS,04,20140626,1
SYR,SYR,04,20080427,10
SYR,IRN,02,20091228,1
SYR,USA,04,20120512,7
SYR,ISR,15,20130721,6
SYR,ISR,04,20030901,2
SYR,IRN,05,20130812,4
SYR,GBR,09,20140916,8
SYR,GBR,13,20141029,6
SYR,IRN,05,20100113,2
SYR,SYR,11,20110806,5
SYR,IRN,05,20130731,19
SYR,LBN,08,20150124,4
SYR,EGY,04,20040513,2
SYR,LBN,01,20000117,5
SYR,JOR,04,20000204,7
SYR,TUR,04,20041128,6
SYR,FRA,11,20130928,2
SYR,LBY,13,20140809,12
SYR,SYR,05,20120310,5
SYR,USA,05,20110523,4
SYR,LBN,08,20141009,4
SYR,GBR,17,20140315,2
SYR,FRA,01,20040119,5
SYR,ISR,04,20080328,5
SYR,SYR,09,20120404,4
SYR,USA,05,20110625,2
SYR,ISR,03,20090201,1
SYR,SAU,17,20110830,4
SYR,USA,07,20141204,2
SYR,NOR,04,20140513,2
SYR,SYR,04,20091028,6
SYR,SYR,12,20120428,1
SYR,SYR,04,20070227,9
SYR,SYR,14,20110902,2
SYR,TUR,04,20101221,14
SYR,LBN,13,20080103,3
SYR,TUR,04,20060723,4
SYR,TUR,04,20020824,1
SYR,USA,05,20120430,16
SYR,LBN,05,20110721,1
SYR,SYR,01,20030523,4
SYR,ISR,01,20120903,2
SYR,IRQ,04,20140524,8
SYR,NLD,04,20140610,8
SYR,PRK,04,20040320,5
SYR,PSE,04,20000130,4
SYR,IRQ,10,20131007,2
SYR,AFG,05,20140908,2
SYR,ISR,04,20011122,5
SYR,USA,19,20120306,9
SYR,IRN,10,20130615,2
SYR,SYR,06,20130615,2
SYR,EGY,04,20120624,9
SYR,USA,19,20110813,1
SYR,ARM,04,20130701,4
SYR,IRQ,04,20070707,5
SYR,LBN,13,20130909,1
SYR,ISR,04,20101124,8
SYR,QAT,19,20131017,2
SYR,TUN,04,20111217,6
SYR,SYR,07,20131220,39
SYR,ISR,05,20110622,1
SYR,PSE,01,20090209,4
SYR,SWE,04,20141220,6
SYR,SYR,08,20070721,2
SYR,USA,13,20120723,14
SYR,FRA,04,20140309,3
SYR,LBN,01,20001227,3
SYR,SYR,04,20120412,4
SYR,RUS,02,20130910,9
SYR,ISR,01,20000426,1
SYR,IRQ,08,20121115,6
SYR,EGY,06,20111125,1
SYR,LBN,04,20121205,58
SYR,IRN,01,20121220,7
SYR,ITA,18,20140102,7
SYR,SAU,11,20140929,96
SYR,USA,06,20120408,2
SYR,USA,03,20070312,22
SYR,LBN,03,20070419,8
SYR,IRN,05,20120810,36
SYR,LBN,05,20000404,2
SYR,ISR,19,20140622,1
SYR,SYR,03,20080621,6
SYR,IRQ,11,20141029,2
SYR,SYR,17,20130324,2
SYR,PRK,11,20130403,2
SYR,ISR,04,20130513,1
SYR,RUS,08,20140222,4
SYR,RUS,03,20120704,8
SYR,RUS,01,20130910,24
SYR,USA,04,20140509,12
SYR,LBN,01,20140608,1
SYR,WST,04,20121004,18
SYR,USA,12,20131022,67
SYR,GBR,03,20111122,2
SYR,KWT,06,20050818,8
SYR,IRQ,08,20010318,2
SYR,JOR,01,20080525,3
SYR,SAU,08,20120211,1
SYR,RUS,03,20130214,8
SYR,JOR,04,20080820,2
SYR,ISR,18,20141201,7
SYR,SYR,11,20141203,36
SYR,TUR,17,20150105,12
SYR,TUR,17,20120901,6
SYR,LBN,04,20000528,2
SYR,SYR,19,20131010,18
SYR,LBN,09,20051109,5
SYR,IRN,12,20140120,1
SYR,RUS,04,20120803,83
SYR,IRQ,04,20150130,2
SYR,AUS,08,20130912,1
SYR,NOR,12,20041121,6
SYR,SYR,05,20140822,2
SYR,RUS,06,20121127,2
SYR,LBN,19,20080531,10
SYR,RUS,01,20120131,1
SYR,ISR,19,20130204,37
SYR,IRQ,04,20020823,1
SYR,KWT,01,20100720,5
SYR,PSE,04,20100928,4
SYR,ISR,19,20070524,3
SYR,QAT,19,20120709,2
SYR,JPN,19,20120824,10
SYR,EGY,04,20120910,329
SYR,JOR,04,20150218,6
SYR,IRN,05,20101123,16
SYR,SYR,04,20121224,5
SYR,USA,15,20140907,1
SYR,LBN,08,20081119,10
SYR,PSE,19,20130328,4
SYR,TUR,05,20110616,2
SYR,SAU,05,20120523,1
SYR,PSE,17,20130817,4
SYR,LBN,10,20120907,2
SYR,SYR,03,20150202,18
SYR,SYR,01,20121006,4
SYR,BEL,04,20131018,2
SYR,SYR,13,20130106,6
SYR,IRQ,02,20061129,7
SYR,LBN,04,20081119,12
SYR,IRQ,05,20070322,2
SYR,PSE,05,20110918,9
SYR,JOR,04,20140824,8
SYR,ISR,01,20060719,17
SYR,TUR,19,20141020,4
SYR,LBN,19,20061121,2
SYR,TUR,03,20120424,9
SYR,LBN,04,20120429,1
SYR,TUR,13,20141129,4
SYR,ISR,12,20070908,4
SYR,ISR,11,20140622,8
SYR,PAK,03,20120125,18
SYR,IRQ,11,20020213,5
SYR,USA,03,20141113,83
SYR,EUR,04,20120927,20
SYR,GBR,05,20140521,4
SYR,USA,11,20090622,2
SYR,LBN,08,20121009,10
SYR,PHL,09,20131010,5
SYR,TUR,04,20111208,1
SYR,SYR,17,20110506,5
SYR,CHE,05,20140129,2
SYR,LBN,04,20100904,4
SYR,TUR,01,20080529,1
SYR,CHE,02,20131127,8
SYR,CAN,02,20131206,16
SYR,AUS,19,20131217,4
SYR,IRQ,03,20090818,7
SYR,IRQ,01,20001122,3
SYR,IRQ,05,20121129,4
SYR,KWT,03,20121227,4
SYR,SAU,04,20080428,2
SYR,SYR,19,20120322,10
SYR,USA,14,20141207,6
SYR,IRQ,03,20141213,2
SYR,PSE,19,20120907,3
SYR,IRN,09,20121002,15
SYR,DEU,03,20080114,6
SYR,BRA,04,20121213,8
SYR,USA,02,20110331,7
SYR,SYR,06,20141028,1
SYR,RUS,11,20120620,5
SYR,MEA,02,20110906,14
SYR,DEU,04,20030902,1
SYR,ISR,16,20071113,8
SYR,LBN,16,20000206,6
SYR,SYR,02,20090801,3
SYR,PSE,04,20130105,2
SYR,ISR,16,20050919,1
SYR,SYR,11,20051119,1
SYR,SYR,01,20091014,4
SYR,TUR,05,20130205,3
SYR,USA,03,20130302,22
SYR,JOR,04,20140311,2
SYR,SYR,11,20111014,5
SYR,TUR,01,20130922,10
SYR,SYR,19,20111107,6
SYR,SYR,13,20120225,1
SYR,FRA,04,20100212,2
SYR,MEA,02,20120402,9
SYR,PHL,03,20120508,7
SYR,USA,01,20100501,1
SYR,SYR,08,20141115,10
SYR,IRQ,02,20030402,6
SYR,IRN,04,20140211,2
SYR,IRQ,11,20140824,99
SYR,SYR,07,20120228,4
SYR,LBN,08,20131212,12
SYR,TUR,17,20110625,48
SYR,SYR,19,20130916,58
SYR,LBN,05,20001125,6
SYR,BEL,07,20131109,1
SYR,LBN,05,20060925,1
SYR,SYR,14,20110722,3
SYR,LBN,19,20070708,1
SYR,PHL,18,20130831,6
SYR,IRN,04,20121120,10
SYR,CHE,01,20131024,2
SYR,TUR,02,20131104,12
SYR,SYR,01,20120205,14
SYR,LBN,11,20120411,21
SYR,SYR,04,20110907,2
SYR,GBR,19,20150111,2
SYR,LBN,03,20130926,1
SYR,USA,11,20140809,1
SYR,HRV,04,20091029,9
SYR,LBN,01,20080331,1
SYR,IRQ,01,20060311,1
SYR,SYR,19,20131223,12
SYR,RUS,19,20140110,5
SYR,LBN,07,20110426,7
SYR,VEN,18,20140318,6
SYR,ISR,04,20090520,25
SYR,ISR,02,20140715,8
SYR,TUR,02,20131127,5
SYR,QAT,04,20120126,1
SYR,YEM,04,20081221,9
SYR,PHL,17,20130909,8
SYR,SYR,05,20040417,7
SYR,LBN,03,20001030,4
SYR,SYR,04,20131101,4
SYR,SYR,02,20060614,8
SYR,LBN,19,20121025,2
SYR,BGD,09,20111230,7
SYR,ISR,19,20140912,27
SYR,USA,04,20120310,12
SYR,SYR,19,20110606,18
SYR,USA,05,20140221,2
SYR,SYR,11,20090212,2
SYR,USA,06,20120614,1
SYR,LBN,17,20070521,15
SYR,EGY,01,20140317,2
SYR,JOR,02,20140328,15
SYR,EGY,01,20000106,2
SYR,IRN,05,20110920,12
SYR,RUS,04,20140109,3
SYR,TUR,02,20141025,1
SYR,IRN,03,20060912,8
SYR,ISR,04,20031006,3
SYR,ISR,18,20040419,4
SYR,SYR,11,20040429,1
SYR,VEN,04,20090914,5
SYR,TUR,08,20001103,1
SYR,SYR,11,20121216,1
SYR,SYR,04,20130220,4
SYR,LBN,03,20080720,6
SYR,IRN,06,20061205,4
SYR,TUR,03,20130908,3
SYR,ITA,08,20130914,35
SYR,ISR,11,20140413,2
SYR,ISR,04,20070906,35
SYR,ISR,05,20091106,5
SYR,PSE,18,20080927,8
SYR,SYR,14,20130712,7
SYR,USA,04,20130723,2
SYR,PSE,03,20140313,2
SYR,RUS,13,20120827,2
SYR,IRN,11,20070918,4
SYR,RUS,04,20121002,1
SYR,AUS,11,20121101,6
SYR,PHL,11,20140825,1
SYR,SAU,03,20091008,9
SYR,TUR,04,20120109,3
SYR,LBN,01,20060507,2
SYR,ITA,03,20130305,2
SYR,IRN,04,20120306,5
SYR,SYR,05,20070320,2
SYR,TUR,19,20121006,16
SYR,EGY,05,20121115,2
SYR,SYR,07,20050408,3
SYR,LBN,05,20080316,5
SYR,USA,17,20140912,2
SYR,USA,04,20060314,6
SYR,ISR,19,20110519,2
SYR,MAR,03,20120719,10
SYR,LBN,01,20140404,1
SYR,JOR,04,20140607,6
TCD,CHN,18,20071102,2
TCD,SDN,03,20100402,2
TCD,CMR,04,20150131,12
TCD,USA,01,20090218,1
TCD,COD,08,20150205,14
TCD,NGA,02,20150130,20
TCD,SDN,04,20080623,2
TCD,SDN,03,20070608,10
TCD,TCD,01,20090520,2
TCD,GMB,04,20150101,8
TCD,SDN,01,20090508,5
TCD,SDN,12,20080204,6
TCD,CHN,05,20100907,2
TCD,SDN,16,20090624,2
TCD,SDN,19,20080929,4
TCD,SDN,04,20031213,2
TCD,SDN,11,20071227,6
TCD,TCD,03,20080909,2
TCD,USA,04,20101005,5
TCD,GHA,17,20110416,4
TCD,USA,01,20130520,6
TCD,AFR,07,20100617,10
TCD,SDN,05,20100509,2
TCD,USA,02,20130905,4
TCD,FRA,19,20061024,5
TCD,FRA,04,20071106,6
TCD,EGY,04,20090413,1
TCD,SDN,11,20060105,7
