Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,RUS,05,20130816,4
SWE,RUS,07,20140429,2
RUS,RUS,01,20000429,4
RUS,RUS,07,20000822,5
EGY,RUS,04,20140812,26
CHN,RUS,05,20050826,4
IRQ,RUS,03,20051116,5
RUS,RUS,03,20131117,3
VNM,RUS,05,20120107,2
MMR,RUS,03,20091120,2
CHN,RUS,03,20130124,4
RUS,RUS,12,20011120,9
TJK,RUS,17,20131213,6
PAK,RUS,04,20061129,5
WST,RUS,04,20140217,1
FRA,RUS,16,20141204,2
UKR,RUS,04,20031208,4
USA,RUS,17,20070820,2
BEL,RUS,05,20071210,4
TUR,RUS,02,20080829,8
CHN,RUS,05,20131224,10
RUS,RUS,19,20140109,2
USA,RUS,08,20110511,2
RUS,RUS,11,20020321,2
RUS,RUS,11,20070601,6
MEX,RUS,05,20030929,1
RUS,RUS,03,20031007,5
CHN,RUS,05,20120911,6
RWA,RWA,16,20041207,2
CAN,RWA,03,20100421,8
TZA,RWA,03,20070227,9
UGA,RWA,11,20030402,3
RWA,RWA,03,20110210,2
COD,RWA,06,20020829,1
COD,RWA,02,20130320,8
RWA,RWA,12,20130320,3
RWA,RWA,08,20141111,2
ISR,RWA,04,20130618,6
DJI,RWA,04,20000726,1
BEL,RWA,17,20040920,1
BDI,RWA,04,20080822,7
MWI,RWA,17,20100107,4
NLD,RWA,04,20140424,2
GBR,RWA,16,20130320,4
KEN,RWA,03,20141031,1
UGA,RWA,19,20121129,21
COG,RWA,11,20090517,16
AGO,RWA,03,20011027,3
BEL,RWA,07,20040518,9
UGA,RWA,04,20130924,10
KEN,RWA,04,20020809,3
KEN,RWA,05,20141103,2
UGA,RWA,04,20110728,4
CAN,RWA,18,20100422,1
COG,RWA,19,20130713,4
CAN,RWA,06,20120427,10
AGO,RWA,04,20020814,10
USA,RWA,04,20081107,4
AFR,RWA,04,20080204,16
KEN,RWA,04,20141122,4
RWA,RWA,01,20141227,2
KEN,RWA,04,20040324,2
EGY,RWA,19,20100720,6
RWA,RWA,19,20040530,1
DEU,RWA,17,20090112,2
ZAF,RWA,05,20020725,1
CHN,RWA,05,20060830,4
USA,RWA,01,20140120,3
AFR,RWA,03,20140915,6
UGA,RWA,05,20090325,6
RWA,RWA,02,20090803,8
CHE,RWA,01,20020325,2
TZA,RWA,04,20051018,5
EUR,RWA,07,20130925,10
USA,RWA,05,20080426,9
TZA,RWA,03,20141124,6
UGA,RWA,05,20110809,1
RWA,RWA,06,20070811,4
COD,RWA,03,20000221,3
COG,RWA,11,20041124,6
RWA,RWA,01,20110524,15
KEN,RWA,05,20100615,6
BEL,RWA,04,20061120,1
TUR,RWA,01,20070411,9
COD,RWA,11,20091125,1
ERI,RWA,04,20020314,1
UGA,RWA,08,20030503,5
COD,RWA,11,20131118,2
COD,RWA,04,20020720,2
USA,RWA,05,20101015,5
SWE,RWA,02,20140924,6
AFR,RWA,04,20040316,3
UGA,RWA,11,20000607,2
KEN,RWA,05,20140322,4
TTO,RWA,05,20091129,4
COD,RWA,04,20120629,5
GBR,RWA,04,20140325,6
COG,RWA,11,20010120,6
COD,RWA,15,20090124,11
FRA,RWA,04,20140523,16
RWA,RWA,01,20031211,1
COD,RWA,11,20130122,2
IRL,RWA,04,20130214,2
FRA,RWA,04,20100908,2
COD,RWA,06,20090302,9
KEN,RWA,04,20091017,5
UGA,RWA,04,20050611,1
COD,RWA,05,20020803,5
EGY,RWA,04,20061215,1
DEU,RWA,04,20091003,9
AFR,RWA,01,20140910,2
RWA,RWA,17,20000215,2
USA,RWA,19,20110829,4
USA,RWA,03,20150123,2
UGA,RWA,04,20140528,3
AFR,RWA,17,20040719,8
COD,RWA,11,20020527,4
COD,RWA,04,20081110,18
FRA,RWA,19,20090328,2
USA,RWA,13,20000816,4
COD,RWA,04,20090125,10
LBR,RWA,04,20080215,1
COG,RWA,11,20090307,2
RWA,RWA,04,20090428,4
UGA,RWA,05,20130731,2
AFR,RWA,18,20150121,1
KEN,RWA,03,20130911,4
RWA,RWA,11,20030825,1
COG,RWA,11,20090228,56
USA,RWA,01,20060601,2
BEL,RWA,11,20011124,2
BEL,RWA,08,20060325,5
ETH,RWA,04,20120717,5
SGP,RWA,05,20050318,4
RWA,RWA,04,20110317,3
ZWE,SAF,05,20050804,9
ZWE,SAF,04,20080419,2
ZAF,SAF,05,20120816,10
AFR,SAF,10,20130802,12
AFR,SAF,04,20080605,6
SYC,SAF,03,20120321,9
SAF,SAF,03,20100317,9
SAF,SAF,05,20110704,9
ZWE,SAF,03,20130811,10
COG,SAF,08,20081109,18
AGO,SAF,04,20110816,6
EUR,SAF,04,20021006,6
ZWE,SAF,12,20100719,5
GHA,SAF,04,20080421,6
AFR,SAF,02,20070407,1
MOZ,SAF,01,20091102,7
ZWE,SAF,02,20130615,10
ZWE,SAF,04,20081027,2
MDG,SAF,01,20110624,2
CHL,SAM,02,20060824,4
KAZ,SAS,13,20020706,9
USA,SAS,02,20130823,10
ARE,SAS,04,20150128,4
BGD,SAS,04,20060419,8
IRN,SAS,04,20130821,2
USA,SAS,04,20090214,10
ITA,SAS,06,20071121,8
BGD,SAS,06,20150104,2
VNM,SAS,04,20140517,4
SAS,SAS,03,20041214,4
CHN,SAS,17,20140816,2
NPL,SAS,04,20020311,2
MDV,SAS,04,20110428,4
BGD,SAS,01,20130710,1
LKA,SAS,19,20071026,2
SGP,SAS,04,20090618,2
PAK,SAS,19,20141028,5
NPL,SAS,05,20060315,7
LBN,SAS,04,20110706,12
MDV,SAS,04,20111124,4
NPL,SAS,05,20101207,20
BGD,SAS,04,20050802,7
PAK,SAS,01,20020104,6
NPL,SAS,02,20130830,8
BGD,SAS,03,20040618,7
LKA,SAS,04,20080717,7
USA,SAS,04,20140108,4
BGD,SAS,01,20051004,4
MYS,SAS,04,20081118,2
IRQ,SAS,17,20070217,2
PAK,SAS,03,20130206,10
CHN,SAS,04,20101208,1
BGD,SAS,04,20091117,1
BGD,SAS,04,20020104,1
PAK,SAS,11,20140320,25
PAK,SAS,05,20050207,9
PAK,SAS,17,20050304,2
YEM,SAU,11,20110429,2
USA,SAU,04,20150124,852
SAU,SAU,01,20140618,6
SAU,SAU,11,20101104,2
KWT,SAU,03,20000807,7
DNK,SAU,13,20060206,1
EGY,SAU,04,20011011,2
IRN,SAU,08,20080908,4
YEM,SAU,01,20081114,5
PAK,SAU,06,20120414,9
SAU,SAU,04,20020318,4
IRN,SAU,03,20140203,2
ISR,SAU,03,20150101,1
CHL,SAU,05,20140426,10
RUS,SAU,02,20071217,2
SAU,SAU,11,20131208,2
RUS,SAU,03,20070706,8
MEX,SAU,17,20101014,1
SAU,SAU,04,20111016,11
IRN,SAU,17,20090815,1
SYR,SAU,19,20140923,2
LBN,SAU,02,20011107,2
YEM,SAU,08,20141111,15
OMN,SAU,05,20040504,1
KEN,SAU,17,20091224,4
USA,SAU,14,20020823,5
AFR,SAU,03,20030902,2
SAU,SAU,08,20070714,21
PHL,SAU,05,20111022,4
USA,SAU,08,20101207,5
IDN,SAU,04,20110112,10
GBR,SAU,04,20120202,1
EGY,SAU,05,20060302,1
PSE,SAU,05,20080714,1
SAU,SAU,04,20110604,4
IRQ,SAU,19,20090418,12
IRN,SAU,01,20071118,7
EGY,SAU,04,20010127,5
PSE,SAU,17,20090918,2
LBN,SAU,04,20141002,2
JOR,SAU,01,20070327,2
USA,SAU,01,20120619,5
SAU,SAU,04,20150113,25
PAK,SAU,04,20121030,2
LBN,SAU,08,20131119,2
JOR,SAU,04,20130410,6
EGY,SAU,03,20130629,2
USA,SAU,04,20030806,9
ARE,SAU,19,20120812,6
USA,SAU,03,20140325,12
SAU,SAU,01,20030813,1
TUR,SAU,05,20111226,1
SAU,SAU,04,20090921,4
IRN,SAU,05,20101230,2
SYR,SAU,04,20010607,2
SAU,SAU,05,20130316,2
VEN,SAU,05,20061108,9
YEM,SAU,04,20120212,7
SAU,SAU,11,20020327,2
ISR,SAU,09,20121024,1
SYR,SAU,02,20050228,2
IRQ,SAU,01,20110221,12
QAT,SAU,01,20140129,4
USA,SAU,05,20090227,7
SYR,SAU,03,20120806,10
ETH,SAU,04,20140616,1
YEM,SAU,04,20000801,2
SYR,SAU,03,20010925,16
USA,SAU,16,20130829,1
SAU,SAU,05,20111007,4
NGA,SAU,01,20121109,1
JOR,SAU,04,20090824,5
ESP,SAU,18,20120329,184
PSE,SAU,04,20100104,24
SAU,SAU,13,20100603,2
EGY,SAU,04,20090113,5
USA,SAU,06,20110827,2
IDN,SAU,04,20111007,8
QAT,SAU,07,20041228,4
LBN,SAU,04,20130930,12
ISR,SAU,11,20131108,1
USA,SAU,14,20110315,6
SAU,SAU,05,20091214,4
YEM,SAU,08,20140213,10
SGP,SAU,04,20090324,8
SYR,SAU,12,20120315,12
PSE,SAU,04,20020428,1
AFG,SAU,04,20140310,8
SYR,SAU,04,20140326,2
IRQ,SAU,05,20150122,3
USA,SAU,12,20140404,2
AUS,SAU,06,20040426,1
TUR,SAU,05,20140723,2
USA,SAU,04,20121024,10
IDN,SAU,16,20110622,10
JOR,SAU,09,20140115,1
IRQ,SAU,19,20030420,1
SAU,SAU,05,20120831,2
RUS,SAU,05,20070921,2
JPN,SAU,03,20000115,5
RUS,SAU,04,20070403,3
USA,SAU,01,20130705,2
USA,SAU,04,20141207,1
QAT,SAU,05,20140506,2
PAK,SAU,06,20071202,4
USA,SAU,04,20140708,53
TUN,SAU,17,20110620,12
BHR,SAU,19,20120614,1
AFG,SAU,05,20130808,2
SAU,SAU,03,20120827,1
USA,SAU,01,20140811,2
SAU,SAU,06,20121226,6
SAU,SAU,04,20111227,4
ARE,SAU,05,20120112,1
QAT,SAU,02,20090330,1
PAK,SAU,05,20071203,2
PAK,SAU,17,20100804,20
USA,SAU,06,20130912,11
CHN,SAU,12,20101209,1
AUS,SAU,06,20110312,1
QAT,SAU,19,20131215,2
ARE,SAU,07,20090116,16
USA,SAU,01,20090126,2
SAU,SAU,01,20130617,2
SAU,SAU,04,20070618,1
SDN,SAU,01,20130821,8
SAU,SAU,01,20121119,5
EGY,SAU,05,20140825,1
PHL,SAU,04,20140827,18
YEM,SAU,11,20140910,4
IRQ,SAU,05,20020408,1
SAU,SAU,01,20081009,2
SAU,SAU,03,20130627,2
PSE,SAU,04,20120728,3
SEN,SAU,05,20071219,12
USA,SAU,02,20051020,1
AFG,SAU,04,20010912,2
PAK,SAU,07,20100803,4
EGY,SAU,11,20120926,1
KWT,SAU,05,20121228,32
CAN,SAU,03,20091028,3
TUR,SAU,11,20131121,4
SAU,SAU,17,20131207,4
EGY,SAU,04,20140117,2
USA,SAU,11,20031231,2
GRC,SAU,02,20071202,7
SAU,SAU,02,20140629,4
USA,SAU,10,20121024,8
LBN,SAU,03,20140808,20
SAU,SAU,07,20120228,3
USA,SAU,04,20131222,2
SAU,SAU,07,20100121,2
IRQ,SAU,04,20100223,1
SAU,SAU,02,20090622,4
DEU,SAU,18,20111023,15
USA,SAU,04,20101204,157
USA,SAU,01,20120117,1
SAU,SAU,01,20140904,10
BHR,SAU,02,20110307,6
JOR,SAU,04,20130818,2
QAT,SAU,12,20050611,2
GBR,SAU,04,20120411,2
SAU,SAU,10,20070206,6
USA,SAU,01,20120617,25
JPN,SAU,04,20150205,6
PSE,SAU,01,20130927,1
CZE,SAU,17,20090414,6
QAT,SAU,05,20140328,24
AUS,SAU,06,20050211,3
SYR,SAU,04,20010904,14
THA,SAU,01,20100915,1
BHR,SAU,11,20140710,2
ARE,SAU,04,20131029,3
IRQ,SAU,04,20101102,1
ARE,SAU,03,20110922,8
DJI,SAU,04,20110115,1
SAU,SAU,10,20120302,3
MEA,SAU,03,20070327,3
SAU,SAU,01,20150117,8
DZA,SAU,04,20000313,6
IRQ,SAU,11,20140624,2
LBN,SAU,05,20110127,2
AFG,SAU,11,20090923,14
BHR,SAU,04,20140109,2
SAU,SAU,03,20081025,20
BGD,SAU,19,20120501,4
FRA,SAU,05,20070226,1
MYS,SAU,01,20140413,10
SAU,SAU,04,20040418,5
PAK,SAU,05,20070824,2
IDN,SAU,19,20110624,5
EGY,SAU,03,20100726,5
USA,SAU,04,20101122,24
RUS,SAU,11,20131018,28
AFG,SAU,07,20010918,1
GBR,SAU,04,20100127,4
PGS,SAU,04,20100510,18
PAK,SAU,04,20120717,5
USA,SAU,03,20060117,6
NGA,SAU,04,20120926,1
PSE,SAU,01,20101211,1
BHR,SAU,04,20080226,2
IRN,SAU,11,20120115,6
DEU,SAU,19,20130528,2
EGY,SAU,19,20120722,2
QAT,SAU,01,20121007,24
SAU,SAU,02,20140110,24
SAU,SAU,01,20141009,182
YEM,SAU,19,20100203,2
SAU,SAU,05,20030604,2
EUR,SAU,07,20140327,2
SAU,SAU,17,20040811,2
USA,SAU,07,20070917,1
ESP,SAU,01,20100617,4
SYR,SAU,05,20120810,10
IRQ,SAU,05,20000429,4
LBN,SAU,11,20080218,2
SYR,SAU,01,20090809,1
IRN,SAU,02,20140919,4
SAU,SAU,17,20020217,2
MEA,SAU,04,20121118,2
TUN,SAU,05,20120314,2
QAT,SAU,01,20130409,1
MYS,SAU,01,20150114,1
MYS,SAU,04,20110210,1
USA,SAU,03,20101003,4
USA,SAU,01,20110925,1
TUN,SAU,08,20110221,70
YEM,SAU,08,20120417,4
IRN,SAU,03,20131007,8
SAU,SAU,02,20121202,2
NGA,SAU,04,20140922,2
SAU,SAU,07,20051107,3
SAU,SAU,14,20020823,4
YEM,SAU,17,20030910,1
SDN,SAU,04,20150113,1
JPN,SAU,06,20140424,20
IRN,SAU,01,20140819,2
YEM,SAU,05,20130130,3
SAU,SAU,11,20110812,1
FRA,SAU,03,20130913,4
SAU,SAU,04,20091211,55
USA,SAU,04,20070424,3
LBN,SAU,04,20090824,1
SEA,SAU,04,20080409,5
USA,SAU,01,20010925,2
AFG,SAU,02,20120618,8
DEU,SAU,11,20110729,2
IND,SAU,04,20131009,2
BHR,SAU,04,20080226,6
MAR,SAU,04,20110222,3
ESP,SAU,04,20140321,6
ITA,SAU,10,20031206,3
RUS,SAU,04,20130811,6
VEN,SAU,04,20150113,20
IRQ,SAU,11,20150201,6
TUN,SAU,14,20140429,1
DJI,SAU,03,20090922,7
IRN,SAU,18,20110417,2
USA,SAU,13,20141031,16
PHL,SAU,17,20070309,2
LBN,SAU,14,20120615,2
QAT,SAU,19,20130708,4
LKA,SAU,04,20120709,1
SAU,SAU,11,20150216,2
ITA,SAU,01,20110321,5
TUR,SAU,08,20060121,4
USA,SAU,06,20140922,16
SAU,SAU,11,20110518,1
JOR,SAU,07,20030804,2
BHR,SAU,05,20090724,2
USA,SAU,06,20130823,8
SAU,SAU,17,20071203,1
SAU,SAU,04,20020723,1
YEM,SAU,04,20090123,2
IRQ,SAU,15,20001225,9
BRA,SAU,06,20111115,4
JOR,SAU,04,20140911,10
ISR,SAU,14,20141021,12
PAK,SAU,04,20140315,8
QAT,SAU,03,20120830,5
IRN,SAU,17,20150120,10
SAU,SAU,02,20101221,3
YEM,SAU,04,20010528,2
NER,SAU,17,20091230,4
NGA,SAU,04,20141020,6
IND,SAU,13,20070506,9
EGY,SAU,04,20140718,10
JOR,SAU,05,20121105,12
RUS,SAU,16,20001209,1
IRN,SAU,01,20010123,2
ARE,SAU,07,20100118,6
LBN,SAU,01,20110618,1
TUN,SAU,07,20120523,4
KWT,SAU,04,20120621,6
DJI,SAU,04,20051006,7
EGY,SAU,04,20060326,2
USA,SAU,04,20020423,6
USA,SAU,18,20111017,12
SAU,SAU,05,20121219,2
SAU,SAU,01,20091205,5
YEM,SAU,06,20040902,2
SAU,SAU,03,20000304,1
DNK,SAU,19,20141122,11
SDN,SAU,04,20130827,2
USA,SAU,03,20150125,305
IRQ,SAU,04,20041025,1
IRN,SAU,04,20131104,18
PHL,SAU,19,20091216,6
SAU,SAU,01,20141030,5
YEM,SAU,04,20110608,12
BRA,SAU,03,20030304,3
SAU,SAU,08,20100818,1
JOR,SAU,04,20121212,6
PAK,SAU,04,20141207,3
EGY,SAU,17,20040618,2
FRA,SAU,04,20080113,5
LBY,SAU,03,20111213,9
ERI,SAU,04,20081127,1
SAU,SAU,17,20040623,2
USA,SAU,15,20010218,2
EGY,SAU,12,20080326,1
JOR,SAU,04,20131104,6
SAU,SAU,01,20070518,2
USA,SAU,04,20140516,3
OMN,SAU,01,20111122,4
SYR,SAU,04,20070315,2
SAU,SAU,10,20090903,1
NPL,SAU,04,20120114,4
TUN,SAU,14,20110408,2
SAU,SAU,04,20100215,8
ISR,SAU,03,20140223,4
EGY,SAU,05,20070225,2
SAU,SAU,06,20140228,4
IRQ,SAU,04,20041130,8
KWT,SAU,06,20050201,1
IRN,SAU,03,20001231,1
ZAF,SAU,04,20120315,2
BGD,SAU,01,20131221,4
EGY,SAU,17,20060823,4
IRN,SAU,05,20030614,2
MEX,SAU,01,20140501,2
USA,SAU,08,20110913,10
LBY,SAU,12,20111109,1
NPL,SAU,06,20110112,1
PAK,SAU,04,20011019,4
USA,SAU,02,20140611,4
YEM,SAU,14,20140818,2
TUR,SAU,17,20050921,7
PAK,SAU,06,20060202,2
USA,SAU,02,20021211,1
USA,SAU,03,20040718,9
IRQ,SAU,05,20071122,2
USA,SAU,04,20080514,1
YEM,SAU,04,20110424,11
ISR,SAU,08,20120402,2
ISR,SAU,01,20070323,2
MYS,SAU,04,20130820,30
LBY,SAU,03,20130915,2
IRQ,SAU,04,20041004,2
USA,SAU,19,20041229,8
USA,SAU,06,20080112,1
LKA,SAU,16,20130121,4
EGY,SAU,04,20030116,2
IND,SAU,11,20140421,4
YEM,SAU,12,20090614,36
PSE,SAU,07,20071218,6
MYS,SAU,04,20110115,5
KEN,SAU,17,20120216,5
FRA,SAU,05,20020329,1
EUR,SAU,04,20140413,4
KWT,SAU,08,20100111,1
PSE,SAU,05,20100805,1
KWT,SAU,03,20140519,1
KAZ,SAU,04,20090610,1
EGY,SAU,14,20131013,2
PGS,SAU,03,20000829,7
PHL,SAU,06,20130920,2
PAK,SAU,04,20130402,2
SAU,SAU,11,20100526,4
USA,SAU,08,20141210,10
USA,SAU,03,20121004,2
RUS,SAU,17,20110128,3
CHN,SAU,06,20090625,9
SAU,SAU,05,20090930,5
OMN,SAU,04,20120118,2
PAK,SAU,17,20030620,5
SAU,SAU,17,20090224,2
SAU,SAU,04,20111002,3
TUR,SAU,05,20111030,2
AUS,SAU,04,20141113,3
GBR,SAU,04,20090403,4
JOR,SAU,04,20031214,5
PSE,SAU,03,20090621,4
PAK,SAU,07,20120212,3
GBR,SAU,11,20100222,2
IRN,SAU,02,20110412,2
EGY,SAU,04,20090331,7
QAT,SAU,04,20020720,9
IND,SAU,04,20120515,2
BHR,SAU,01,20141216,1
EGY,SAU,14,20120930,2
CHN,SAU,04,20140515,24
YEM,SAU,08,20101101,9
EGY,SAU,04,20090621,7
YEM,SAU,19,20110917,1
ARE,SAU,17,20131008,6
BHR,SAU,17,20110316,10
QAT,SAU,04,20120307,1
EGY,SAU,03,20110610,15
FRA,SAU,17,20070528,7
QAT,SAU,04,20121222,6
JPN,SAU,04,20011214,2
PAK,SAU,08,20080922,2
AUS,SAU,04,20130707,1
IRN,SAU,05,20100921,1
EGY,SAU,04,20130901,2
ISR,SAU,04,20121114,2
USA,SAU,03,20080111,4
SAU,SAU,12,20081020,6
SAU,SAU,05,20130718,2
SAU,SAU,18,20150122,2
JOR,SAU,04,20080330,22
KWT,SAU,04,20140910,2
PAK,SAU,04,20060310,2
QAT,SAU,04,20120503,3
PAK,SAU,11,20130807,2
EGY,SAU,03,20010501,4
USA,SAU,11,20110411,2
TUR,SAU,06,20120613,8
TZA,SAU,01,20090416,1
TCD,SAU,11,20070505,4
EGY,SAU,01,20150125,4
IDN,SAU,04,20030513,6
AUS,SAU,09,20030515,6
USA,SAU,02,20150103,4
SAU,SAU,11,20090221,2
SDN,SAU,17,20121115,1
KEN,SAU,06,20130214,4
RUS,SAU,06,20120727,24
EGY,SAU,04,20110711,3
CAN,SAU,05,20100521,1
SOM,SAU,01,20090507,4
SAU,SAU,04,20120903,4
SAU,SAU,19,20121106,2
KWT,SAU,05,20130929,2
ARE,SAU,04,20131217,5
TUR,SAU,04,20140111,1
PAK,SAU,04,20120411,5
PSE,SAU,11,20031112,18
SAU,SAU,07,20120924,2
SAU,SAU,03,20140517,2
IRN,SAU,04,20000223,2
ARE,SAU,04,20140621,2
AFG,SAU,04,20140920,2
FRA,SAU,18,20140106,2
SAU,SAU,11,20141109,4
EGY,SAU,19,20140205,2
GBR,SAU,06,20090407,2
IDN,SAU,01,20140709,14
BHR,SAU,05,20101208,14
SAU,SAU,17,20110119,6
RUS,SAU,11,20011205,4
SYR,SAU,04,20110806,3
SYR,SAU,05,20090304,4
FRA,SAU,02,20130819,10
LBY,SAU,05,20140803,10
USA,SAU,04,20080522,2
YEM,SAU,04,20140907,12
TUR,SAU,14,20020114,1
PGS,SAU,04,20000127,6
PHL,SAU,19,20101128,3
FRA,SAU,04,20080114,9
EGY,SAU,04,20050917,3
GBR,SAU,07,20120105,1
PHL,SAU,02,20091125,3
SOM,SAU,11,20130220,2
IRQ,SAU,06,20040216,1
ARE,SAU,07,20090630,1
SAU,SAU,04,20061127,2
PGS,SAU,04,20120519,37
IRQ,SAU,19,20100819,5
TUR,SAU,04,20070530,2
IRN,SAU,01,20150123,20
IRQ,SAU,04,20140618,1
GBR,SAU,06,20101007,6
EGY,SAU,04,20010315,2
PSE,SAU,04,20130304,3
PHL,SAU,18,20141112,3
CHE,SAU,04,20141124,3
LBY,SAU,04,20140830,1
SAU,SAU,04,20130308,2
ISR,SAU,04,20140105,2
DEU,SAU,04,20070504,8
THA,SAU,19,20070613,2
FIN,SCN,05,20140306,2
ETH,SDN,03,20080116,3
PSE,SDN,17,20111230,2
GBR,SDN,04,20020530,2
SDN,SDN,05,20100224,12
FRA,SDN,17,20090220,4
SDN,SDN,03,20071031,2
DJI,SDN,04,20050311,8
ISR,SDN,17,20131227,1
ETH,SDN,04,20130527,6
DEU,SDN,20,20040724,2
AFR,SDN,02,20101104,28
SDN,SDN,04,20040918,2
TCD,SDN,14,20080525,4
SDN,SDN,05,20090203,72
SDN,SDN,09,20090306,4
EGY,SDN,04,20090424,2
EGY,SDN,05,20040725,4
ETH,SDN,19,20000413,7
AFR,SDN,04,20080302,7
AFR,SDN,10,20080606,1
UGA,SDN,16,20140919,4
SDN,SDN,03,20110323,3
SYR,SDN,04,20011027,14
DEU,SDN,01,20060205,1
UGA,SDN,04,20010820,8
USA,SDN,04,20040214,8
RWA,SDN,15,20050429,9
CHN,SDN,11,20110623,3
USA,SDN,04,20021115,2
CHN,SDN,06,20070622,1
SDN,SDN,05,20050110,3
IRL,SDN,01,20091018,20
SOM,SDN,05,20100112,4
AFR,SDN,04,20130119,10
SDN,SDN,04,20060817,1
SDN,SDN,09,20120520,7
ERI,SDN,03,20111019,5
SDN,SDN,16,20110107,1
ETH,SDN,04,20131211,2
USA,SDN,03,20130429,4
SDN,SDN,04,20040518,9
SDN,SDN,20,20090519,2
ETH,SDN,02,20101213,7
ETH,SDN,07,20090805,1
UGA,SDN,09,20060420,6
SAU,SDN,04,20141005,2
USA,SDN,03,20110708,156
TCD,SDN,02,20090422,2
AFR,SDN,04,20101202,4
FRA,SDN,03,20090316,4
SDN,SDN,15,20060805,2
USA,SDN,11,20120418,10
CHN,SDN,05,20101102,6
SDN,SDN,13,20101202,5
SDN,SDN,01,20080724,4
SDN,SDN,01,20100613,5
SDN,SDN,01,20100823,9
PAK,SDN,03,20140412,6
USA,SDN,03,20000411,4
CHN,SDN,05,20010923,13
CAF,SDN,04,20061101,2
FRA,SDN,04,20110928,2
SDN,SDN,03,20080610,2
SDN,SDN,07,20060912,2
ITA,SDN,04,20101020,5
SAU,SDN,08,20090820,9
EGY,SDN,04,20051111,1
TCD,SDN,04,20060416,19
KEN,SDN,03,20081231,2
ERI,SDN,04,20070220,1
RUS,SDN,04,20090405,2
CAN,SDN,03,20041102,2
AFR,SDN,04,20080227,6
AFR,SDN,06,20140614,6
SDN,SDN,04,20101213,3
SEN,SDN,05,20080302,2
SDN,SDN,19,20111225,752
EGY,SDN,04,20120112,1
EGY,SDN,04,20030304,4
ETH,SDN,03,20010126,1
SDN,SDN,04,20010423,3
SDN,SDN,04,20080925,2
ZAF,SDN,01,20080917,4
SSD,SDN,01,20141101,1
ERI,SDN,04,20100727,2
SSD,SDN,03,20131010,18
UGA,SDN,01,20020423,7
SDN,SDN,03,20070625,10
AFR,SDN,01,20100203,5
LBN,SDN,05,20120403,2
CYP,SDN,09,20050226,3
IRN,SDN,02,20130207,3
PSE,SDN,04,20120312,2
YEM,SDN,03,20020629,1
SDN,SDN,04,20021005,9
USA,SDN,11,20060911,2
AFR,SDN,04,20061020,7
SDN,SDN,17,20110908,8
AFR,SDN,04,20100827,5
SSD,SDN,14,20150211,12
EUR,SDN,12,20040816,3
HTI,SDN,19,20071221,6
QAT,SDN,08,20140330,8
SDN,SDN,02,20071024,5
CHN,SDN,05,20080716,2
AFR,SDN,18,20100512,3
NOR,SDN,07,20070801,10
EGY,SDN,04,20000808,3
UGA,SDN,03,20010821,4
USA,SDN,03,20120515,4
GBR,SDN,04,20070418,13
CHE,SDN,04,20030502,2
USA,SDN,11,20000225,3
AFR,SDN,12,20091019,2
SDN,SDN,17,20080517,12
ARE,SDN,06,20141102,6
FRA,SDN,01,20081007,2
COG,SDN,19,20081230,23
SDN,SDN,02,20070612,12
ITA,SDN,04,20031120,1
SDN,SDN,03,20040710,1
KEN,SDN,03,20030717,4
ITA,SDN,04,20140724,10
SDN,SDN,12,20111113,2
PSE,SDN,04,20091204,7
AFR,SDN,07,20070126,16
ERI,SDN,13,20070619,9
SDN,SDN,19,20070831,2
SDN,SDN,03,20051122,2
SDN,SDN,01,20010404,2
EGY,SDN,01,20120606,3
USA,SDN,05,20090316,1
CAN,SDN,09,20090331,1
EGY,SDN,03,20070821,7
USA,SDN,14,20121031,10
SDN,SDN,01,20050108,4
CHN,SDN,01,20120206,453
SDN,SDN,06,20110412,8
ERI,SDN,04,20081113,9
LBN,SDN,05,20100427,2
JOR,SDN,05,20141119,20
AFR,SDN,06,20090418,7
DZA,SDN,04,20120811,6
ZAF,SDN,08,20071106,4
SDN,SDN,17,20080804,8
ISR,SDN,02,20090328,1
UGA,SDN,04,20001006,2
CHN,SDN,04,20001014,1
RUS,SDN,01,20040728,5
TCD,SDN,05,20060710,9
SDN,SDN,04,20000525,16
UGA,SDN,01,20080630,7
MRT,SDN,04,20090115,4
SDN,SDN,14,20140824,4
SWE,SDN,04,20011010,2
TCD,SDN,06,20100812,14
EUR,SDN,04,20121223,4
ERI,SDN,19,20060218,3
USA,SDN,02,20130323,4
USA,SDN,11,20030819,5
SDN,SDN,04,20040829,1
EGY,SDN,04,20140825,8
SDN,SDN,17,20110131,1
USA,SDN,11,20060504,4
IND,SDN,04,20110505,1
QAT,SDN,04,20111022,20
USA,SDN,04,20081012,6
EUR,SDN,05,20001011,18
LBY,SDN,04,20060611,6
USA,SDN,02,20020209,2
SDN,SDN,04,20110202,8
SDN,SDN,06,20130908,2
NGA,SDN,04,20041017,6
EGY,SDN,09,20110406,1
TCD,SDN,09,20100205,1
SSD,SDN,19,20141111,80
SSD,SDN,19,20140411,10
USA,SDN,06,20081104,2
LKA,SDN,04,20140421,2
USA,SDN,02,20110118,20
GBR,SDN,04,20061018,1
GBR,SDN,03,20061208,2
JOR,SDN,04,20050101,2
SYR,SDN,04,20111227,35
LBY,SDN,04,20080924,10
USA,SDN,07,20070510,1
SSD,SDN,08,20150128,2
KEN,SDN,05,20050709,2
JPN,SDN,10,20080304,3
