Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,11,20141223,8
TJK,RUS,11,20121023,6
UKR,RUS,11,20140426,4
TUR,RUS,11,20120717,2
ISR,RUS,11,20130903,4
USA,RUS,11,20131230,2
DEU,RUS,11,20120119,2
ITA,RUS,11,20150210,2
RUS,RUS,11,20020221,4
RUS,RUS,11,20141009,8
POL,RUS,11,20120214,4
RUS,RUS,11,20040915,4
UKR,RUS,11,20080223,5
BEL,RUS,11,20121222,1
RUS,RUS,11,20140915,6
DEU,RUS,11,20131118,54
RUS,RUS,11,20041126,4
FSM,RUS,11,20091022,2
SYR,RUS,11,20130830,2
RUS,RUS,11,20010423,1
UKR,RUS,11,20141020,6
NZL,RUS,11,20121209,4
JPN,RUS,11,20120504,1
CHN,RUS,11,20121111,4
USA,RUS,11,20090923,50
SYR,RUS,11,20120704,10
UKR,RUS,11,20141002,4
EUR,RUS,11,20111130,6
KAZ,RUS,11,20060811,9
USA,RUS,11,20090924,17
UKR,RUS,11,20140318,2
USA,RUS,11,20140511,10
RUS,RUS,11,20140207,10
CAN,RUS,11,20110124,20
CHN,RUS,11,20110303,6
UKR,RUS,11,20140510,84
USA,RUS,11,20140803,24
USA,RUS,11,20060926,3
UGA,RWA,11,20080528,4
FRA,RWA,11,20110909,4
RWA,RWA,11,20090806,2
COG,RWA,11,20100902,5
AFR,RWA,11,20130111,2
COG,RWA,11,20120730,10
TZA,RWA,11,20060523,2
COG,RWA,11,20020904,1
RWA,RWA,11,20110815,9
RWA,RWA,11,20000422,9
RWA,RWA,11,20090424,4
COG,RWA,11,20120729,93
USA,SAS,11,20130219,8
EGY,SAU,11,20110627,1
TUR,SAU,11,20121219,1
IRQ,SAU,11,20090812,4
PAK,SAU,11,20091005,2
IRQ,SAU,11,20141123,7
MYS,SAU,11,20060712,2
AUS,SAU,11,20031004,5
SYR,SAU,11,20120514,2
SAU,SAU,11,20140706,4
YEM,SAU,11,20010404,11
LBY,SAU,11,20130207,3
CAN,SAU,11,20111031,10
USA,SAU,11,20070531,2
IRN,SAU,11,20111103,4
SAU,SAU,11,20090908,4
IRQ,SAU,11,20140712,4
EGY,SAU,11,20150108,1
SAU,SAU,11,20100222,1
EGY,SAU,11,20130817,4
EGY,SAU,11,20110111,2
SDN,SDN,11,20090306,4
SDN,SDN,11,20090325,3
USA,SDN,11,20071004,14
SDN,SDN,11,20130808,14
SDN,SDN,11,20140601,10
USA,SDN,11,20080702,3
SSD,SDN,11,20141220,9
TCD,SDN,11,20071206,2
SDN,SDN,11,20140220,2
USA,SDN,11,20090730,4
USA,SDN,11,20091202,27
AFR,SDN,11,20130927,2
SSD,SDN,11,20141119,1
UGA,SDN,11,20040321,1
USA,SDN,11,20131022,6
PHL,SEA,11,20101215,2
USA,SEA,11,20050817,2
USA,SEA,11,20040512,2
NLD,SEA,11,20111019,2
PHL,SEA,11,20091214,27
IDN,SEA,11,20070413,2
PHL,SEA,11,20130913,8
DEU,SEN,11,20140530,1
AFR,SEN,11,20110325,19
BRN,SGP,11,20140513,1
JPN,SGP,11,20090525,7
SGP,SGP,11,20110508,2
GBR,SGP,11,20060629,6
THA,SGP,11,20140729,3
KOR,SGP,11,20131014,2
IND,SGP,11,20130205,4
SLE,SLE,11,20020712,1
EGY,SLE,11,20150204,10
TWN,SLV,11,20140202,15
KEN,SOM,11,20091204,2
USA,SOM,11,20090421,2
SOM,SOM,11,20130807,10
SOM,SOM,11,20100413,4
NOR,SOM,11,20131018,6
SOM,SOM,11,20100916,3
SOM,SOM,11,20100707,3
TUR,SOM,11,20140320,2
USA,SOM,11,20100424,3
KEN,SOM,11,20110422,2
USA,SOM,11,20060525,15
USA,SOM,11,20120314,2
SOM,SOM,11,20141023,6
KEN,SOM,11,20140724,30
USA,SOM,11,20091211,2
SOM,SOM,11,20141225,126
PAK,SOM,11,20150125,3
SOM,SOM,11,20110704,2
SOM,SOM,11,20101231,2
USA,SOM,11,20091123,2
USA,SRB,11,20110123,1
SRB,SRB,11,20011226,2
SDN,SSD,11,20141130,1
SSD,SSD,11,20140419,2
MDV,SSD,11,20140611,10
PRT,STP,11,20030717,9
ECU,SUR,11,20130730,6
GUY,SUR,11,20000703,5
CZE,SVK,11,20101228,2
CZE,SVK,11,20011025,7
ISR,SWE,11,20090918,3
DNK,SWE,11,20121206,2
USA,SWE,11,20090914,1
SWE,SWE,11,20060512,1
SWE,SWE,11,20140204,2
SWE,SWE,11,20091030,4
SWE,SWE,11,20111102,8
NAM,SWZ,11,20110415,9
SWZ,SWZ,11,20130523,1
AUS,SYC,11,20111116,3
SYC,SYC,11,20080501,2
AUS,SYC,11,20071007,3
USA,SYR,11,20120603,3
RUS,SYR,11,20130711,2
CHE,SYR,11,20070219,12
RUS,SYR,11,20140623,2
TUN,SYR,11,20120229,2
LBN,SYR,11,20000420,2
SYR,SYR,11,20101212,1
SAU,SYR,11,20080413,1
ISR,SYR,11,20110605,8
IRL,SYR,11,20050325,5
SAU,SYR,11,20110812,15
SYR,SYR,11,20120113,21
RUS,SYR,11,20120418,3
RUS,SYR,11,20140121,10
LBN,SYR,11,20110713,2
TUN,SYR,11,20120207,3
GBR,SYR,11,20130916,14
SYR,SYR,11,20131011,15
USA,SYR,11,20130624,6
USA,SYR,11,20070504,8
LBN,SYR,11,20090524,20
TUR,SYR,11,20110811,8
SYR,SYR,11,20140903,5
SYR,SYR,11,20100415,6
GBR,SYR,11,20121010,7
CHN,SYR,11,20111222,2
NLD,SYR,11,20110715,7
IRQ,SYR,11,20120711,16
CAN,SYR,11,20130618,12
USA,SYR,11,20110823,4
EGY,SYR,11,20100729,3
RUS,SYR,11,20120706,18
LBN,SYR,11,20140724,2
EGY,SYR,11,20010420,9
TUR,SYR,11,20130917,12
SYR,SYR,11,20010509,8
LBN,SYR,11,20081006,4
EGY,SYR,11,20070616,7
MEA,SYR,11,20060515,2
TUR,SYR,11,20130516,55
LIE,SYR,11,20140213,1
AZE,SYR,11,20140214,4
LBN,SYR,11,20120323,6
USA,SYR,11,20141014,2
SYR,SYR,11,20050228,5
CHE,SYR,11,20080330,6
SYR,SYR,11,20110622,5
ISR,SYR,11,20130920,8
IRQ,SYR,11,20131216,2
LBN,SYR,11,20130903,2
SYR,SYR,11,20121008,4
USA,SYR,11,20120708,8
SAU,SYR,11,20131212,2
KAZ,SYR,11,20120607,8
TUR,SYR,11,20120411,4
USA,SYR,11,20011026,6
JOR,SYR,11,20110507,8
ISR,SYR,11,20130511,6
RUS,SYR,11,20110621,2
USA,SYR,11,20140825,4
CHN,SYR,11,20120412,12
GBR,SYR,11,20090509,1
SYR,SYR,11,20121121,8
BEL,SYR,11,20131228,3
SYR,SYR,11,20061121,5
USA,SYR,11,20130908,57
RUS,SYR,11,20130916,5
FRA,SYR,11,20101212,5
RUS,SYR,11,20110628,9
PHL,SYR,11,20130102,63
TUR,SYR,11,20010719,1
EGY,SYR,11,20031006,1
TUR,SYR,11,20130908,18
LBN,SYR,11,20101018,5
TUR,SYR,11,20000105,4
IRN,SYR,11,20121001,2
USA,SYR,11,20040121,1
RUS,SYR,11,20120201,2
USA,SYR,11,20110610,12
JOR,SYR,11,20141008,2
RUS,SYR,11,20120425,108
ISR,SYR,11,20131012,5
TUR,SYR,11,20150112,306
YEM,SYR,11,20110707,4
SYR,SYR,11,20140423,8
SDN,TCD,11,20090517,32
TCD,TCD,11,20021114,2
SDN,TCD,11,20090424,19
TCD,TCD,11,20060123,1
GHA,TGO,11,20050429,3
AFR,THA,11,20060920,3
KHM,THA,11,20090125,2
THA,THA,11,20040220,4
USA,THA,11,20140702,8
THA,THA,11,20120113,5
MEX,THA,11,20040419,1
THA,THA,11,20090213,36
SEA,THA,11,20140916,216
SOM,THA,11,20100909,6
THA,THA,11,20140624,2
MYS,THA,11,20140723,3
DEU,THA,11,20090605,3
RUS,THA,11,20120715,8
BMU,THA,11,20100827,9
RUS,TJK,11,20140312,6
AFG,TJK,11,20090815,9
TMP,TMP,11,20100708,2
TTO,TTO,11,20140331,4
EGY,TUN,11,20111202,8
SYR,TUN,11,20071211,3
TUN,TUN,11,20110615,1
TUN,TUN,11,20110415,3
JOR,TUN,11,20110201,3
EGY,TUN,11,20110511,1
NLD,TUR,11,20110125,1
ARM,TUR,11,20071011,6
IRN,TUR,11,20071026,1
IRQ,TUR,11,20110823,46
SAU,TUR,11,20140921,2
IRN,TUR,11,20071015,1
IRQ,TUR,11,20070926,9
EUR,TUR,11,20040426,3
WST,TUR,11,20111020,8
SYR,TUR,11,20050702,2
SYR,TUR,11,20131216,2
LBY,TUR,11,20110430,25
TUR,TUR,11,20141010,2
TUR,TUR,11,20120612,10
USA,TUR,11,20080712,6
ISR,TUR,11,20110103,1
CHN,TUR,11,20130626,8
TUR,TUR,11,20140408,16
IRN,TUR,11,20130111,12
CHE,TUR,11,20091201,6
SAU,TUR,11,20140130,3
GRC,TUR,11,20001025,4
AFR,TUR,11,20130711,10
TUR,TUR,11,20121118,3
ISR,TUR,11,20100113,17
IRN,TUR,11,20120418,2
TUR,TUR,11,20080603,3
USA,TUR,11,20140106,2
TUR,TUR,11,20100827,2
SYR,TUR,11,20111104,1
ARM,TUR,11,20100306,2
TUR,TUR,11,20140424,2
EUR,TUR,11,20011126,4
CHN,TUR,11,20130805,10
JOR,TUR,11,20010419,4
EUR,TUR,11,20120414,3
TUR,TUR,11,20111230,52
USA,TUR,11,20030124,2
NOR,TUR,11,20110729,3
GRC,TUR,11,20090902,8
TUR,TUR,11,20120519,4
FRA,TUR,11,20130618,8
USA,TUR,11,20150204,22
DEU,TUR,11,20080206,3
DEU,TUR,11,20141219,8
TUR,TUR,11,20070618,3
SYR,TUR,11,20141016,12
USA,TUR,11,20090304,4
BGR,TUR,11,20140509,2
TUR,TUR,11,20121010,6
USA,TUR,11,20091107,4
PAK,TUR,11,20100921,6
TUR,TUR,11,20140803,2
FIN,TUR,11,20141118,2
IRQ,TUR,11,20121114,8
CYP,TUR,11,20140514,2
THA,TWN,11,20130920,2
TWN,TWN,11,20140514,16
CHN,TWN,11,20140129,2
KEN,TZA,11,20080423,9
USA,UGA,11,20140209,4
UGA,UGA,11,20090729,2
USA,UGA,11,20140804,4
FSM,UGA,11,20050104,7
UGA,UGA,11,20140908,2
UGA,UGA,11,20000122,1
UGA,UGA,11,20100110,36
TZA,UGA,11,20131120,8
KEN,UGA,11,20101031,5
GBR,UGA,11,20130315,8
COD,UGA,11,20010603,4
USA,UKR,11,20140821,8
RUS,UKR,11,20140417,36
RUS,UKR,11,20120111,9
RUS,UKR,11,20140913,5
RUS,UKR,11,20141025,34
RUS,UKR,11,20050613,4
IRQ,UKR,11,20021007,1
UKR,UKR,11,20070524,2
RUS,UKR,11,20140818,4
EUR,UKR,11,20120126,2
RUS,UKR,11,20141209,16
DEU,UKR,11,20150107,2
UKR,UKR,11,20120719,16
USA,UKR,11,20090810,4
EUR,UKR,11,20140304,20
USA,UKR,11,20000414,4
EUR,UKR,11,20131121,4
UKR,UKR,11,20150115,6
EUR,UKR,11,20090107,9
LBY,UKR,11,20150114,10
UKR,UKR,11,20000908,2
UKR,UKR,11,20140505,24
UKR,UKR,11,20111208,1
UKR,UKR,11,20140421,72
USA,UKR,11,20150123,10
LTU,UKR,11,20131120,15
RUS,UKR,11,20141209,6
PRK,USA,11,20090811,2
USA,USA,11,20130128,6
ITA,USA,11,20100714,9
USA,USA,11,20131009,2
USA,USA,11,20120328,19
IRN,USA,11,20120512,2
USA,USA,11,20100915,65
MEX,USA,11,20120729,28
IRQ,USA,11,20060602,1
AFG,USA,11,20080801,2
SAS,USA,11,20120407,9
BEL,USA,11,20150211,4
USA,USA,11,20090924,15
AFG,USA,11,20120222,5
NGA,USA,11,20130730,2
CAN,USA,11,20130809,5
USA,USA,11,20040709,2
KOR,USA,11,20000128,7
PAK,USA,11,20001029,4
USA,USA,11,20120222,11
USA,USA,11,20120516,48
IRN,USA,11,20121022,61
SYR,USA,11,20071222,2
IRN,USA,11,20090914,8
IRN,USA,11,20080517,2
KGZ,USA,11,20090206,7
EUR,USA,11,20140515,25
UKR,USA,11,20140914,3
AUS,USA,11,20110408,2
USA,USA,11,20120419,13
RUS,USA,11,20090219,6
TUR,USA,11,20100218,2
PAK,USA,11,20141213,2
USA,USA,11,20121117,6
KOR,USA,11,20121215,88
JPN,USA,11,20110317,1
USA,USA,11,20140101,3
USA,USA,11,20120403,38
TUR,USA,11,20130711,1
AFR,USA,11,20130728,8
ISR,USA,11,20120908,7
TUR,USA,11,20130930,5
IRN,USA,11,20080604,1
USA,USA,11,20091201,42
AFR,USA,11,20080629,2
AFG,USA,11,20120322,8
USA,USA,11,20130422,7
USA,USA,11,20121001,20
USA,USA,11,20090922,1
IRN,USA,11,20061229,3
JAM,USA,11,20101222,9
IRN,USA,11,20140904,4
DEU,USA,11,20030217,10
CHN,USA,11,20070304,2
IRN,USA,11,20040416,7
USA,USA,11,20080305,7
USA,USA,11,20120310,6
WAF,USA,11,20070502,1
USA,USA,11,20080126,9
USA,USA,11,20110404,14
GBR,USA,11,20110613,9
USA,USA,11,20101203,35
EUR,USA,11,20091002,4
USA,USA,11,20091123,2
KOR,USA,11,20100827,4
USA,USA,11,20090815,10
EGY,USA,11,20110215,6
ISR,USA,11,20100325,3
RUS,USA,11,20140217,6
BOL,USA,11,20130730,8
USA,USA,11,20120828,1
AFG,USA,11,20130627,6
ITA,USA,11,20120807,6
BRN,USA,11,20120814,6
RUS,USA,11,20010705,3
IRQ,USA,11,20000629,1
IRN,USA,11,20011018,8
USA,USA,11,20081113,11
SYR,USA,11,20110731,2
PSE,USA,11,20030913,1
FRA,USA,11,20060113,3
ATG,USA,11,20110219,1
VEN,USA,11,20090227,1
ERI,USA,11,20070727,4
ISR,USA,11,20120920,6
ARM,USA,11,20110211,1
HND,USA,11,20041220,3
LBY,USA,11,20131007,10
UKR,USA,11,20100129,9
CAN,USA,11,20040322,2
GRC,USA,11,20110225,4
LKA,USA,11,20140311,10
CHN,USA,11,20080919,9
USA,USA,11,20030401,8
DOM,USA,11,20140416,4
NZL,USA,11,20080126,12
MEX,USA,11,20130214,14
USA,USA,11,20120311,380
GBR,USA,11,20110712,9
EGY,USA,11,20130623,10
PRK,USA,11,20030417,12
PAK,USA,11,20130812,8
NGA,USA,11,20140414,20
KEN,USA,11,20131022,8
PSE,USA,11,20090807,4
GRC,USA,11,20120317,1
USA,USA,11,20070619,9
GBR,USA,11,20070923,1
GBR,USA,11,20050106,6
KEN,USA,11,20010705,1
ESP,USA,11,20080523,2
ARG,USA,11,20141201,2
USA,USA,11,20110803,13
SYR,USA,11,20090324,9
QAT,USA,11,20130730,50
GBR,USA,11,20040717,2
PSE,USA,11,20110924,3
ISR,USA,11,20140729,30
RUS,USA,11,20080502,12
PRK,USA,11,20060630,9
PRK,USA,11,20050526,9
PAK,USA,11,20081107,1
USA,USA,11,20121010,20
USA,USA,11,20131023,4
USA,USA,11,20100625,7
GRD,USA,11,20101026,4
GBR,USA,11,20101111,8
PRK,USA,11,20060705,20
AUS,USA,11,20100224,2
ISR,USA,11,20020728,3
USA,USA,11,20081006,12
BHR,USA,11,20110304,12
CUB,USA,11,20070322,4
UGA,USA,11,20140301,5
DEU,USA,11,20130729,4
AFG,USA,11,20070924,1
DEU,USA,11,20130228,8
VEN,USA,11,20080901,4
KOR,USA,11,20100724,3
EGY,USA,11,20130703,16
IRN,USA,11,20120201,8
MLI,USA,11,20130131,4
USA,USA,11,20120509,10
YEM,USA,11,20130810,2
NGA,USA,11,20110317,12
CUB,USA,11,20030417,6
USA,USA,11,20111002,3
USA,USA,11,20110518,2
RUS,USA,11,20120422,7
RUS,USA,11,20110609,1
USA,USA,11,20141116,10
USA,USA,11,20110924,7
EUR,USA,11,20080301,9
FRA,USA,11,20060419,1
USA,USA,11,20131212,46
SOM,USA,11,20110710,5
IRN,USA,11,20110724,116
CHN,USA,11,20010215,5
CHN,USA,11,20121128,9
EUR,USA,11,20120108,4
RUS,USA,11,20120115,8
LBN,USA,11,20081028,1
USA,USA,11,20141122,60
PAK,USA,11,20130812,1
JOR,USA,11,20130829,2
WST,USA,11,20111021,6
USA,USA,11,20001118,2
LBN,USA,11,20110224,2
ITA,USA,11,20110315,9
USA,USA,11,20130904,9
ISR,USA,11,20140603,8
NZL,USA,11,20071011,1
USA,USA,11,20131006,14
USA,USA,11,20080108,5
USA,USA,11,20050719,1
IRQ,USA,11,20020719,6
SOM,USA,11,20120610,4
USA,USA,11,20120815,8
JPN,USA,11,20101112,12
VEN,USA,11,20060203,5
USA,USA,11,20091231,6
EGY,USA,11,20120227,9
IDN,USA,11,20040417,2
ZWE,USA,11,20101222,14
KOR,USA,11,20010420,1
ITA,USA,11,20110301,9
KOR,USA,11,20021220,2
CAN,USA,11,20150117,10
ISR,USA,11,20140624,10
IRN,USA,11,20111015,5
CHN,USA,11,20010816,8
EGY,USA,11,20131105,2
AFG,USA,11,20091207,3
ISR,USA,11,20080622,12
ISR,USA,11,20030121,4
VEN,USA,11,20100802,6
GBR,USA,11,20121203,4
GRD,USA,11,20131119,2
AGO,USA,11,20140312,4
BRA,USA,11,20140626,4
GRC,USA,11,20131024,4
CAN,USA,11,20110405,1
UKR,USA,11,20110425,2
JPN,USA,11,20141024,10
SYR,USA,11,20130615,10
CAN,USA,11,20130713,4
IRN,USA,11,20140321,15
TUR,USA,11,20121026,4
ESP,USA,11,20121224,3
USA,USA,11,20110505,158
VEN,USA,11,20111022,3
USA,USA,11,20050126,3
USA,USA,11,20061128,2
USA,USA,11,20080311,8
SAU,USA,11,20131105,1
ESP,USA,11,20130827,38
PRK,USA,11,20150202,2
GBR,USA,11,20090629,6
CHN,USA,11,20121116,2
IRQ,USA,11,20080606,1
USA,USA,11,20010917,2
COD,USA,11,20081115,9
VEN,USA,11,20130417,4
USA,USA,11,20120610,3
PRK,USA,11,20040227,1
AUS,USA,11,20140403,3
FRA,USA,11,20110516,20
CHN,USA,11,20110519,1
NGA,USA,11,20030321,5
ISR,USA,11,20100915,1
USA,USA,11,20090430,2
IRN,USA,11,20090512,2
ISR,USA,11,20000414,4
ISR,USA,11,20000821,6
GBR,USA,11,20051116,9
IRQ,USA,11,20060208,3
NGA,USA,11,20091209,4
USA,USA,11,20120304,33
CHN,USA,11,20090122,16
USA,USA,11,20030430,2
FRA,USA,11,20140701,2
TUR,USA,11,20120106,4
USA,USA,11,20100922,2
USA,USA,11,20140427,10
DEU,USA,11,20080305,10
NZL,USA,11,20090821,1
EUR,USA,11,20021028,1
AFR,USA,11,20070716,9
USA,USA,11,20130727,20
PAK,USA,11,20130627,10
IRQ,USA,11,20150211,2
PAK,USA,11,20130202,8
GBR,USA,11,20020214,2
WST,USA,11,20090507,2
SEA,USA,11,20120921,7
GBR,USA,11,20091110,4
ISR,USA,11,20020111,1
ERI,USA,11,20081025,4
IRQ,USA,11,20030331,2
USA,USA,11,20140216,40
CUB,USA,11,20131020,10
HTI,USA,11,20131029,2
LBN,USA,11,20130617,2
AFR,USA,11,20090307,4
USA,USA,11,20131127,7
DEU,USA,11,20120207,5
QAT,USA,11,20130917,1
PRK,USA,11,20041018,3
USA,USA,11,20010502,2
CHN,USA,11,20010529,2
RUS,USA,11,20090518,3
RUS,USA,11,20130805,10
CHN,USA,11,20101107,3
EUR,USA,11,20080222,2
AFG,USA,11,20121127,8
USA,USA,11,20110223,6
CAN,USA,11,20140216,10
PRK,USA,11,20141223,10
USA,USA,11,20140821,78
SDN,USA,11,20100713,1
PSE,USA,11,20140321,2
USA,USA,11,20140721,14
GRC,USA,11,20131015,2
USA,USA,11,20010617,3
USA,USA,11,20130403,10
EGY,USA,11,20120714,6
TUR,USA,11,20071011,7
AFG,USA,11,20090702,18
CAN,USA,11,20010224,9
USA,USA,11,20081113,5
RUS,USA,11,20130626,4
USA,USA,11,20120207,5
USA,USA,11,20120312,21
USA,USA,11,20141008,16
AFG,USA,11,20110622,110
LBY,USA,11,20141030,6
GUY,USA,11,20130702,10
IRQ,USA,11,20140807,14
SYR,USA,11,20120804,10
RUS,USA,11,20071013,10
CUB,USA,11,20000120,4
AFG,USA,11,20091107,7
DEU,USA,11,20110508,1
FRA,USA,11,20100121,14
USA,USA,11,20110623,42
IRN,USA,11,20080108,7
CHN,USA,11,20090818,3
SOM,USA,11,20110520,31
JOR,USA,11,20040515,1
IRQ,USA,11,20040520,3
PAK,USA,11,20131026,10
JOR,USA,11,20060608,8
IRN,USA,11,20070222,4
CUB,USA,11,20150128,24
RUS,USA,11,20110519,1
ESP,USA,11,20100203,2
ISR,USA,11,20140115,4
AUS,USA,11,20111026,1
AUT,USA,11,20110204,9
FRA,USA,11,20130730,2
USA,USA,11,20050124,1
EGY,USA,11,20111124,2
USA,USA,11,20030527,1
DEU,USA,11,20131024,11
PRY,USA,11,20000815,9
EGY,USA,11,20100107,1
ISR,USA,11,20120609,3
RUS,USA,11,20121030,6
RUS,USA,11,20130923,16
MKD,USA,11,20120208,3
CHN,USA,11,20110824,7
PAN,USA,11,20121002,1
USA,USA,11,20070425,1
AFG,USA,11,20100817,2
BEL,USA,11,20120812,6
SAU,USA,11,20041208,1
RUS,USA,11,20111104,4
USA,USA,11,20121204,18
RUS,USA,11,20141104,3
GBR,USA,11,20130624,1
USA,USA,11,20120925,34
AUS,USA,11,20101201,4
USA,USA,11,20091126,9
COL,USA,11,20120318,3
CHN,USA,11,20100701,6
AZE,USA,11,20140401,5
EGY,USA,11,20120308,1
KOR,USA,11,20131209,2
CHN,USA,11,20140822,24
PRK,USA,11,20130101,405
GBR,USA,11,20090922,5
LKA,USA,11,20091001,4
PSE,USA,11,20080320,2
LBN,USA,11,20060814,1
IRQ,USA,11,20040507,2
ISR,USA,11,20101013,56
TUR,USA,11,20120304,9
LBN,USA,11,20100818,1
MEX,USA,11,20011114,1
USA,USA,11,20080730,6
CAN,USA,11,20141222,10
KOR,USA,11,20090424,8
JOR,USA,11,20140425,4
RUS,USA,11,20000925,3
USA,USA,11,20091226,2
USA,USA,11,20060909,6
USA,USA,11,20100810,1
HTI,USA,11,20100820,9
FRA,USA,11,20120120,4
GBR,USA,11,20110418,108
USA,USA,11,20081108,3
BHR,USA,11,20121001,10
WST,USA,11,20080331,1
RUS,USA,11,20140911,12
SAU,USA,11,20110309,3
SOM,USA,11,20120224,1
USA,USA,11,20090207,7
SYR,USA,11,20120601,1
CHN,USA,11,20100201,12
NLD,USA,11,20120627,2
USA,USA,11,20090323,8
KOR,USA,11,20070630,8
EUR,USA,11,20080331,3
PAK,USA,11,20120118,10
IRN,USA,11,20010926,4
VNM,USA,11,20010928,4
BGR,USA,11,20131024,6
ARE,USA,11,20091103,20
TUR,USA,11,20020316,2
CHE,USA,11,20120901,2
CHN,USA,11,20040426,6
ISR,USA,11,20000716,9
DEU,USA,11,20121114,25
IRQ,USA,11,20041219,6
USA,USA,11,20120531,1
IRN,USA,11,20130724,2
USA,USA,11,20080403,5
ISR,USA,11,20020406,1
USA,USA,11,20021218,1
ISR,USA,11,20090103,2
KOR,USA,11,20100729,1
AUS,USA,11,20120727,6
SAU,USA,11,20140326,6
IND,USA,11,20140726,4
RUS,USA,11,20120725,5
ISR,USA,11,20040416,4
PAK,USA,11,20121006,6
UZB,USA,11,20030421,4
KEN,USA,11,20130729,10
AUS,USA,11,20120905,4
USA,USA,11,20140429,17
UKR,USA,11,20140506,1
ALB,USA,11,20121219,2
USA,USA,11,20130603,64
MCO,USA,11,20090406,2
MYS,USA,11,20100202,8
MCO,USA,11,20120629,2
BHS,USA,11,20140318,6
CHN,USA,11,20130902,1
JPN,USA,11,20121102,16
IRN,USA,11,20080902,4
KOR,USA,11,20131228,6
GBR,USA,11,20100215,6
FRA,USA,11,20060804,3
VEN,USA,11,20140506,10
SEA,USA,11,20090725,6
IRQ,USA,11,20050618,2
WSM,USA,11,20130404,12
POL,USA,11,20110628,45
ARG,USA,11,20100813,4
MEX,USA,11,20090314,8
IRQ,USA,11,20000104,3
GBR,USA,11,20110116,4
ESP,USA,11,20100420,9
CHN,USA,11,20130806,1
PHL,USA,11,20120927,8
CHN,UZB,11,20080829,2
KGZ,UZB,11,20100621,7
AFG,UZB,11,20000601,2
VAT,VAT,11,20120813,8
IDN,VAT,11,20060919,1
ARG,VEN,11,20130705,54
USA,VEN,11,20090823,2
ESP,VEN,11,20090215,2
RUS,VEN,11,20050211,9
VEN,VEN,11,20130228,4
GTM,VEN,11,20130614,2
VEN,VEN,11,20110322,12
USA,VEN,11,20050608,2
PHL,VEN,11,20130917,4
VEN,VEN,11,20110106,7
VEN,VEN,11,20060731,11
USA,VEN,11,20130415,4
USA,VEN,11,20120419,8
CHE,VNM,11,20010831,1
BRN,VNM,11,20130815,1
AFG,VNM,11,20100619,6
FJI,VUT,11,20100720,5
FSM,WST,11,20110813,1
AFG,WST,11,20101222,44
USA,WST,11,20110220,6
USA,WST,11,20090909,2
DNK,WST,11,20140427,74
RUS,WST,11,20080903,8
USA,WST,11,20110917,24
NLD,WST,11,20061129,4
USA,WST,11,20120123,2
SOM,WST,11,20090627,4
EST,WST,11,20070504,3
TUR,WST,11,20030211,14
LKA,WST,11,20111209,16
USA,WST,11,20120527,6
GBR,WST,11,20120130,1
YEM,YEM,11,20020423,9
YEM,YEM,11,20110801,2
USA,YEM,11,20110224,2
TUN,YEM,11,20140127,12
DNK,YEM,11,20110329,8
MYS,YEM,11,20100125,1
FRA,YEM,11,20120106,5
SOM,YEM,11,20110718,7
YEM,YEM,11,20090615,10
USA,YEM,11,20100106,5
IRN,YEM,11,20130624,4
MOZ,ZAF,11,20120815,4
AFR,ZAF,11,20130126,1
MOZ,ZAF,11,20000517,1
AFR,ZAF,11,20130917,1
AFR,ZAF,11,20131007,4
AFR,ZAF,11,20131218,8
ZAF,ZAF,11,20130425,4
ZAF,ZAF,11,20140311,10
AFR,ZAF,11,20070117,2
AFR,ZAF,11,20120706,2
ZAF,ZAF,11,20020111,4
ZAF,ZAF,11,20071122,6
AFR,ZAF,11,20141126,8
AUS,ZAF,11,20110606,26
ISR,ZAF,11,20090128,1
AFR,ZAF,11,20140219,4
ZMB,ZMB,11,20110716,2
RWA,ZMB,11,20000611,6
ZMB,ZMB,11,20101103,7
ZWE,ZWE,11,20050216,2
DEU,ZWE,11,20080603,2
GBR,ZWE,11,20070917,27
ZAF,ZWE,11,20070419,2
NZL,ZWE,11,20031115,6
USA,ZWE,11,20120816,5
USA,ZWE,11,20081123,1
ZWE,ZWE,11,20081223,9
ZWE,ZWE,11,20100214,2
ZWE,ZWE,11,20130722,2
GBR,ZWE,11,20110914,20
ZWE,ZWE,11,20121209,6
CAN,ZWE,11,20050130,1
ITA,ZWE,11,20080627,8
UGA,ZWE,11,20021025,1
PAK,AFG,12,20100915,9
WST,AFG,12,20101125,2
CAN,AFG,12,20090904,14
AFG,AFG,12,20051210,2
AFG,AFG,12,20070130,4
PAK,AFG,12,20120321,14
AFG,AFG,12,20070504,2
USA,AFG,12,20070719,2
PAK,AFG,12,20120524,2
AFG,AFG,12,20080808,2
USA,AFG,12,20130225,2
AFG,AFG,12,20090407,2
PAK,AFG,12,20130909,6
PAK,AFG,12,20111116,91
SAU,AFG,12,20140712,2
WST,AFG,12,20080328,72
AFG,AFG,12,20101123,12
AFG,AFG,12,20130606,5
PAK,AFG,12,20130805,2
AFG,AFG,12,20140723,4
CAN,AFG,12,20100913,4
USA,AFG,12,20100716,1
USA,AFG,12,20130715,4
USA,AFG,12,20121010,2
IRN,AFG,12,20100717,1
USA,AFG,12,20130620,34
PAK,AFG,12,20121025,6
AFG,AFG,12,20110908,1
IRN,AFG,12,20090331,6
PAK,AFR,12,20101114,4
ZWE,AFR,12,20140330,7
