Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,WST,08,20110629,1
USA,USA,08,20120525,2
USA,USA,08,20110830,12
USA,USA,08,20080918,7
USA,CAN,08,20110626,3
USA,AFR,08,20131007,10
USA,LBY,08,20130207,2
USA,CHE,08,20110520,3
USA,FRA,08,20100128,2
USA,IRQ,08,20100308,7
USA,USA,08,20051021,2
USA,USA,08,20081112,6
USA,TUR,08,20131126,8
USA,JPN,08,20011028,3
USA,USA,08,20140206,14
USA,IRQ,08,20130816,104
USA,USA,08,20080607,2
USA,ZWE,08,20070313,7
USA,CAN,08,20100919,2
USA,NMR,08,20140414,4
USA,MLT,08,20131006,5
USA,MEX,08,20130314,10
USA,USA,08,20080214,2
USA,PSE,08,20010625,1
USA,IRQ,08,20130305,15
USA,IRQ,08,20100818,2
USA,USA,08,20140320,36
USA,SEA,08,20000501,2
USA,PRK,08,20020619,1
USA,USA,08,20140517,24
USA,ZWE,08,20130327,10
USA,USA,08,20110612,626
USA,EGY,08,20141215,10
USA,USA,08,20150108,40
USA,USA,08,20140505,5
USA,PAK,08,20110508,2
USA,CUB,08,20090201,4
USA,GRC,08,20110803,5
USA,ESP,08,20150120,2
USA,IRQ,08,20121023,5
USA,CUB,08,20110521,2
USA,USA,08,20141117,24
USA,TUR,08,20121126,4
USA,FRA,08,20060228,2
USA,CAN,08,20120228,2
USA,IRN,08,20120915,18
USA,AFG,08,20140414,3
USA,YEM,08,20080223,4
USA,NGA,08,20100103,8
USA,IRQ,08,20090316,18
USA,AFG,08,20130908,4
USA,USA,08,20100609,4
USA,IRN,08,20110518,7
USA,SYR,08,20130531,3
USA,USA,08,20130920,120
USA,AFG,08,20140410,16
USA,USA,08,20110205,1
USA,COL,08,20090530,1
USA,CAN,08,20121005,10
USA,IDN,08,20070515,2
USA,USA,08,20120912,126
USA,CAN,08,20140612,2
USA,USA,08,20110711,38
USA,AFG,08,20130915,8
USA,USA,08,20110105,9
USA,MEX,08,20110118,4
USA,USA,08,20131211,12
USA,USA,08,20121126,6
USA,HTI,08,20140827,3
USA,TZA,08,20110720,4
USA,USA,08,20070309,1
USA,EUR,08,20100915,1
USA,GBR,08,20110512,2
USA,EGY,08,20140725,2
USA,IRQ,08,20090103,22
USA,ITA,08,20010327,3
USA,IRQ,08,20020122,2
USA,DEU,08,20090126,9
USA,USA,08,20121022,12
USA,VEN,08,20140220,1
USA,LBY,08,20040920,4
USA,LBN,08,20121129,12
USA,AFG,08,20100413,2
USA,NPL,08,20120725,4
USA,GRC,08,20120223,4
USA,USA,08,20120224,5
USA,USA,08,20020523,8
USA,USA,08,20141221,46
USA,CUB,08,20000403,3
USA,USA,08,20050731,5
USA,LBY,08,20080326,7
USA,NZL,08,20120126,4
USA,RUS,08,20120313,2
USA,CHL,08,20110128,5
USA,AFG,08,20090328,2
USA,IRN,08,20131110,4
USA,AFG,08,20120325,27
USA,IRQ,08,20070423,6
USA,WST,08,20120910,5
USA,AFR,08,20011031,5
USA,MEX,08,20130719,1
USA,USA,08,20090812,3
USA,IRQ,08,20130121,48
USA,KOR,08,20130212,24
USA,SWE,08,20141022,4
USA,EUR,08,20141127,20
USA,AFG,08,20111231,1
USA,USA,08,20120116,3
USA,AUS,08,20130613,3
USA,RUS,08,20100903,5
USA,USA,08,20140325,4
USA,USA,08,20130313,14
USA,USA,08,20110719,8
USA,ISR,08,20140728,12
USA,CHE,08,20121206,3
USA,USA,08,20030622,2
USA,IRQ,08,20090511,34
USA,MYS,08,20150114,10
USA,RUS,08,20081125,7
USA,CHN,08,20010308,9
USA,USA,08,20080313,1
USA,AFG,08,20110605,1
USA,CHL,08,20100815,2
USA,IRL,08,20130821,4
USA,AUS,08,20020130,5
USA,CUB,08,20100817,2
USA,USA,08,20110311,13
USA,FRA,08,20080627,8
USA,IRQ,08,20140109,15
USA,KOR,08,20130807,10
USA,IRQ,08,20101201,9
USA,VCT,08,20131022,2
USA,IRQ,08,20070319,5
USA,BMU,08,20110827,5
USA,EGY,08,20041214,1
USA,AFG,08,20111201,7
USA,IRQ,08,20140310,2
USA,USA,08,20131004,10
USA,IRQ,08,20060628,1
USA,RUS,08,20081201,2
USA,IRN,08,20090618,18
USA,FRA,08,20090204,26
USA,USA,08,20140609,24
USA,SAU,08,20090914,174
USA,IND,08,20120211,1
USA,USA,08,20080901,1
USA,SYR,08,20130507,4
USA,USA,08,20130726,6
USA,AUS,08,20080409,2
USA,BOL,08,20121029,4
USA,CUB,08,20140320,8
USA,KAZ,08,20020129,5
USA,VAT,08,20141015,2
USA,ZAF,08,20140217,2
USA,YEM,08,20130726,2
USA,IRQ,08,20101015,12
USA,CAN,08,20091126,1
USA,USA,08,20020630,2
USA,DEU,08,20100913,2
USA,SGP,08,20140320,5
USA,ITA,08,20150210,6
USA,ITA,08,20101015,9
USA,OMN,08,20111114,5
USA,USA,08,20141213,2
USA,USA,08,20150206,8
USA,SLV,08,20070117,2
USA,NAM,08,20140523,8
USA,IRQ,08,20121217,16
USA,AFG,08,20011121,1
USA,IRQ,08,20110815,9
USA,AFG,08,20050116,1
USA,USA,08,20090510,5
USA,GRC,08,20111128,9
USA,PAN,08,20140107,16
USA,MEX,08,20130725,14
USA,EGY,08,20130806,10
USA,USA,08,20140702,1
USA,PRK,08,20111221,9
USA,LBY,08,20130811,3
USA,RUS,08,20140730,48
USA,JPN,08,20130316,20
USA,USA,08,20140121,108
USA,MEX,08,20140206,5
USA,RUS,08,20070531,2
USA,MEX,08,20070718,2
USA,AFG,08,20120709,5
USA,BLZ,08,20140415,6
USA,ISR,08,20091023,5
USA,RUS,08,20100426,10
USA,IRQ,08,20030401,6
USA,MEX,08,20070920,1
USA,WST,08,20051001,8
USA,SYR,08,20111227,60
USA,TUN,08,20140922,2
USA,AFG,08,20130210,5
USA,USA,08,20080625,2
USA,IRN,08,20051213,2
USA,AFG,08,20120106,1
USA,AFG,08,20140820,6
USA,USA,08,20060923,2
USA,USA,08,20081030,1
USA,KEN,08,20120821,4
USA,GUY,08,20140318,16
USA,JPN,08,20101014,7
USA,JPN,08,20140628,3
USA,TZA,08,20101117,12
USA,FIN,08,20110214,5
USA,AFG,08,20101105,6
USA,MYS,08,20090129,9
USA,USA,08,20040325,3
USA,SYR,08,20120401,1
USA,IRQ,08,20030401,10
USA,AFG,08,20101027,5
USA,JPN,08,20131226,2
USA,SYR,08,20110807,1
USA,IRN,08,20111025,5
USA,USA,08,20090910,5
USA,USA,08,20130105,5
USA,AFG,08,20100526,4
USA,IRN,08,20140318,80
USA,USA,08,20140604,26
USA,CAN,08,20080507,2
USA,USA,08,20110822,148
USA,VEN,08,20140809,2
USA,PRK,08,20130507,10
USA,KOR,08,20141102,2
USA,VNM,08,20040507,4
USA,AFG,08,20120502,6
USA,ISR,08,20050222,2
USA,FRA,08,20140918,8
USA,AFR,08,20080725,2
USA,AUS,08,20100915,4
VAT,VAT,08,20121222,10
VEN,USA,08,20130125,40
VEN,CUB,08,20110628,9
VEN,VEN,08,20120313,1
VNM,VNM,08,20140218,7
VNM,RUS,08,20120420,2
VNM,LAO,08,20110111,4
VNM,KHM,08,20020328,1
VNM,USA,08,20090912,2
VNM,VNM,08,20150127,20
VNM,USA,08,20090704,1
VNM,KHM,08,20060622,2
VNM,USA,08,20120430,2
WST,RUS,08,20000412,8
WST,AFG,08,20120614,2
WST,AFG,08,20110522,4
WST,HRV,08,20021203,3
WST,AFG,08,20150104,8
WST,DEU,08,20110413,7
WST,NOR,08,20141003,2
WST,AFG,08,20120316,11
WST,USA,08,20130318,2
YEM,YEM,08,20030520,1
YEM,YEM,08,20020209,2
YEM,RUS,08,20110716,24
YEM,YEM,08,20140830,1
YEM,YEM,08,20140922,24
YEM,YEM,08,20131126,4
YEM,YEM,08,20110216,2
YEM,EUR,08,20110909,57
YEM,YEM,08,20150125,10
YEM,DEU,08,20090120,13
YEM,JPN,08,20131215,2
YEM,ARG,08,20111009,7
YEM,YEM,08,20110320,12
YEM,AFG,08,20100111,1
YEM,YEM,08,20001209,3
YEM,YEM,08,20141024,12
ZAF,AFR,08,20140318,4
ZAF,FRA,08,20140205,10
ZAF,LBY,08,20000909,1
ZAF,RUS,08,20091212,22
ZAF,AFR,08,20140325,1
ZAF,SDN,08,20100427,6
ZAF,ZAF,08,20121206,182
ZAF,GBR,08,20110418,5
ZAF,AFR,08,20091125,2
ZMB,AGO,08,20000206,6
ZMB,MOZ,08,20030502,7
ZMB,ZMB,08,20090906,4
ZWE,ZWE,08,20090806,3
ZWE,CAN,08,20110927,1
ZWE,ZWE,08,20120807,6
ZWE,ZWE,08,20050128,1
ZWE,ZMB,08,20140513,4
ZWE,ZWE,08,20090513,4
ZWE,ZWE,08,20040227,1
ZWE,TKM,08,20090415,3
ZWE,ZWE,08,20020221,5
AFG,USA,09,20140426,30
AFG,GBR,09,20081204,2
AFG,PAK,09,20150106,1
AFG,AFG,09,20100710,26
AFG,AFG,09,20060323,4
AFG,IRQ,09,20070412,1
AFG,GBR,09,20090930,7
AFG,PAK,09,20090106,2
AFG,AFG,09,20110618,4
AFG,PAK,09,20011120,1
AFG,FRA,09,20120707,4
AFG,PAK,09,20131016,2
AFG,AFG,09,20120322,9
AFG,IRQ,09,20030618,1
AFR,BWA,09,20120529,12
AFR,USA,09,20150213,10
AFR,THA,09,20030311,2
AFR,ZAF,09,20080508,1
AFR,AFR,09,20090602,9
AFR,ZWE,09,20130819,10
AFR,EUR,09,20071210,5
AFR,AFR,09,20130702,4
AFR,ZWE,09,20120403,7
AGO,BFA,09,20010925,2
ALB,AFG,09,20021027,7
ARE,MDV,09,20100707,20
ARE,ARE,09,20120716,20
ARE,ARE,09,20071018,7
ARM,TUR,09,20080417,3
ARM,TUR,09,20020718,6
AUS,USA,09,20070228,4
AUS,AUS,09,20140324,45
AUS,IDN,09,20101102,133
AUS,AUS,09,20110715,6
AUS,AUS,09,20110217,9
AUS,AUS,09,20141229,6
AUS,IDN,09,20130902,6
AUS,AUS,09,20150202,4
AUS,MDV,09,20090618,9
AUS,IDN,09,20131128,6
AUS,AUS,09,20130314,4
AUS,IRN,09,20011118,6
AUS,AUS,09,20100128,2
AUS,AUS,09,20070413,2
AUS,AUS,09,20110219,6
AUS,IDN,09,20140820,10
AUS,AUS,09,20051105,5
AUS,AUS,09,20080907,2
AUS,BRA,09,20090805,2
AUS,AUS,09,20030813,1
AUS,AUS,09,20081104,1
AUS,JPN,09,20121104,6
AUS,ISR,09,20130213,27
AUS,AUS,09,20130805,6
AUS,USA,09,20140707,8
AUS,PNG,09,20000311,9
AUS,USA,09,20080621,5
AUT,AUT,09,20121207,9
AUT,AUT,09,20091211,2
AUT,HRV,09,20101222,9
AUT,IRN,09,20090607,2
BEL,BEL,09,20121205,6
BEL,AUT,09,20120629,18
BEL,CUB,09,20150218,4
BEL,TZA,09,20080929,7
BEL,EUR,09,20090120,2
BFA,GIN,09,20000913,14
BGR,HUN,09,20030513,2
BGR,MYS,09,20140718,4
BGR,BGR,09,20130725,4
BGR,BGR,09,20080531,9
BHR,IRN,09,20110427,1
BHS,USA,09,20120418,2
BHS,USA,09,20090407,2
BLR,BLR,09,20130609,2
BLR,ITA,09,20020420,6
BLR,RUS,09,20090618,12
BLZ,GTM,09,20121205,2
BLZ,DOM,09,20130211,2
BMU,NZL,09,20091206,2
BOL,ECU,09,20111009,2
BOL,USA,09,20130708,2
BRA,UKR,09,20140528,4
BRA,BRA,09,20090608,7
BRA,USA,09,20131021,5
BRA,BRA,09,20091216,7
BRA,USA,09,20021020,7
BRA,BRA,09,20090601,7
BRA,USA,09,20140813,10
BRA,CAN,09,20131030,3
BRA,BRA,09,20131218,8
CAF,BWA,09,20141117,2
CAN,CAN,09,20140515,6
CAN,CAN,09,20150207,1
CAN,JPN,09,20110314,2
CAN,USA,09,20141017,3
CAN,NZL,09,20120725,6
CAN,ZAF,09,20080320,2
CAN,CAN,09,20140608,10
CAN,CAN,09,20130923,6
CAN,CAN,09,20091021,7
CAN,CAN,09,20130822,3
CAN,USA,09,20110803,4
CAN,USA,09,20130819,24
CAN,COL,09,20120529,2
CAN,USA,09,20080229,3
CAN,CAN,09,20081124,1
CAN,USA,09,20140418,4
CAN,USA,09,20121129,1
CAN,AUT,09,20000913,3
CAN,USA,09,20091124,5
CAN,CAN,09,20140813,6
CAN,CAN,09,20150110,2
CAN,CAN,09,20141105,22
CAN,SAS,09,20130904,8
CAN,AFG,09,20101011,3
CAN,MEX,09,20090507,5
CHE,SAU,09,20080215,2
CHE,NGA,09,20000122,4
CHE,KEN,09,20030618,2
CHE,CHE,09,20130416,28
CHE,USA,09,20061101,9
CHE,COL,09,20110810,5
CHE,NZL,09,20140119,7
CHE,USA,09,20090421,2
CHE,USA,09,20091103,2
CHL,PHL,09,20111025,2
CHN,CHN,09,20131028,4
CHN,CHN,09,20081003,5
CHN,USA,09,20140105,4
CHN,CHN,09,20080604,12
CHN,CHN,09,20050818,7
CHN,CHN,09,20150124,10
CHN,CHN,09,20030506,5
CHN,USA,09,20140318,6
CHN,CHN,09,20090702,9
CHN,PRK,09,20040728,4
CHN,AUS,09,20031108,7
CHN,PHL,09,20140618,2
CHN,CHN,09,20131024,18
CHN,USA,09,20111005,1
CHN,CHN,09,20120620,1
CHN,CHN,09,20070606,3
CHN,JPN,09,20100920,1
CHN,USA,09,20140512,20
CHN,CHN,09,20120513,10
CHN,CHN,09,20060519,6
CHN,CHN,09,20140311,6
CHN,USA,09,20111204,8
CHN,USA,09,20110331,6
CHN,CHE,09,20090828,6
CHN,KOR,09,20080530,7
CHN,TWN,09,20141013,3
COD,COD,09,20060418,2
COD,CAF,09,20090114,6
COD,BEL,09,20010714,4
COL,COL,09,20100805,6
COL,IRN,09,20120211,8
CUB,RUS,09,20150204,2
CUB,USA,09,20090606,3
CUB,USA,09,20060213,5
CUB,USA,09,20070602,4
CYP,TUR,09,20111016,3
CZE,USA,09,20130328,1
CZE,RUS,09,20070122,21
CZE,RUS,09,20090113,35
DEU,RWA,09,20081110,4
DEU,EUR,09,20090109,9
DEU,SYR,09,20070106,2
DEU,USA,09,20121204,4
DEU,NLD,09,20100220,4
DEU,USA,09,20140205,6
DEU,USA,09,20141014,7
DEU,DEU,09,20131102,92
DEU,RUS,09,20131106,40
DEU,USA,09,20140704,4
DEU,USA,09,20140116,4
DEU,DEU,09,20030618,1
DEU,GBR,09,20140710,12
DEU,UKR,09,20120605,2
DEU,FRA,09,20091020,4
DEU,IRL,09,20030220,5
DEU,TUR,09,20080206,5
DMA,FRA,09,20120522,10
DNK,ISL,09,20071030,8
ECU,SWE,09,20120821,6
ECU,ECU,09,20090218,4
EGY,EGY,09,20080130,8
EGY,SDN,09,20120906,1
EGY,USA,09,20120126,1
EGY,ITA,09,20061026,5
EGY,USA,09,20130617,1
EGY,USA,09,20000810,2
EGY,USA,09,20080415,9
EGY,FRA,09,20140529,10
EGY,PSE,09,20030803,4
EGY,LBY,09,20121012,4
EGY,USA,09,20120721,18
ERI,AFR,09,20000518,3
ESP,USA,09,20100818,75
ESP,ESP,09,20051103,4
ESP,USA,09,20120201,1
ETH,ETH,09,20140623,24
EUR,MDA,09,20040720,4
EUR,AZE,09,20111208,7
EUR,UKR,09,20140407,90
EUR,MKD,09,20090217,2
EUR,ARM,09,20120307,4
EUR,BLR,09,20050830,6
EUR,ISR,09,20140308,1
EUR,RUS,09,20090808,1
EUR,DEU,09,20130929,2
EUR,GBR,09,20110522,4
EUR,DNK,09,20140426,2
EUR,UKR,09,20140527,80
EUR,RUS,09,20011217,9
EUR,SLE,09,20141016,50
EUR,CZE,09,20140426,2
EUR,MYS,09,20080617,2
EUR,PSE,09,20070522,35
EUR,RUS,09,20090306,6
EUR,UKR,09,20140529,12
EUR,GBR,09,20121026,42
EUR,GBR,09,20040330,4
EUR,TUR,09,20110907,4
EUR,FRA,09,20080312,5
EUR,DEU,09,20091231,7
EUR,USA,09,20140704,21
EUR,USA,09,20090803,1
EUR,CHN,09,20091129,30
EUR,USA,09,20131028,65
FIN,MEX,09,20100430,4
FIN,FIN,09,20110112,2
FIN,FIN,09,20090122,4
FIN,FIN,09,20110126,1
FIN,RUS,09,20020720,1
FIN,GBR,09,20110428,4
FRA,BRA,09,20090603,12
FRA,ISR,09,20120828,1
FRA,ISR,09,20090110,10
FRA,NZL,09,20131224,2
FRA,VNM,09,20131112,6
FRA,PAK,09,20070514,3
FRA,FRA,09,20090820,2
FRA,LBN,09,20060818,5
FRA,LAO,09,20131019,10
FRA,RWA,09,20111220,3
FRA,AUS,09,20140323,1
FRA,EUR,09,20090604,10
FRA,DEU,09,20140328,6
FRA,IRL,09,20130925,2
FRA,IRL,09,20060621,5
FRA,EUR,09,20130702,6
FSM,USA,09,20130821,2
GBR,PRY,09,20120813,4
GBR,GBR,09,20131026,3
GBR,GBR,09,20080314,1
GBR,GBR,09,20081204,4
GBR,GBR,09,20131119,20
GBR,SAU,09,20100217,8
GBR,RUS,09,20090121,2
GBR,USA,09,20141009,4
GBR,MYS,09,20140604,4
GBR,ETH,09,20040405,3
GBR,NGA,09,20130217,10
GBR,GBR,09,20140522,1
GBR,GBR,09,20130915,3
GBR,GBR,09,20140313,57
GBR,USA,09,20090517,7
GBR,BEL,09,20131218,2
GBR,USA,09,20110708,6
GBR,AFG,09,20140428,2
GBR,IRL,09,20130904,6
GBR,GBR,09,20130708,8
GBR,DEU,09,20150130,2
GBR,PAK,09,20110606,17
GBR,SYR,09,20130226,3
GBR,GBR,09,20130808,8
GBR,GBR,09,20131109,2
GBR,AUS,09,20100806,7
GBR,USA,09,20090530,4
GBR,GBR,09,20091223,2
GMB,MLI,09,20120730,4
GNQ,FRA,09,20120417,10
GRC,IRL,09,20120611,10
GRC,USA,09,20110725,4
GRC,CAN,09,20120130,4
GRC,NZL,09,20110902,1
GUY,GUY,09,20000303,1
HND,HND,09,20141119,4
HRV,HRV,09,20140129,16
HTI,NZL,09,20100114,6
HTI,HTI,09,20081118,4
HTI,HTI,09,20100113,1
HUN,HUN,09,20110126,4
HUN,EUR,09,20030613,4
IDN,IDN,09,20030227,7
IDN,IDN,09,20141231,4
IDN,USA,09,20070102,2
IDN,LAO,09,20120604,4
IDN,IDN,09,20140107,1
IDN,KAZ,09,20090329,1
IDN,TMP,09,20001012,2
IND,IND,09,20131028,2
IND,IND,09,20120624,1
IND,PAK,09,20140912,12
IND,IND,09,20100121,2
IRL,GBR,09,20051216,6
IRL,USA,09,20140610,21
IRL,GBR,09,20110414,1
IRL,IRL,09,20090512,4
IRL,GBR,09,20150106,8
IRL,IRL,09,20070509,10
IRL,IRL,09,20080208,6
IRL,IRL,09,20140616,14
IRL,IRL,09,20131210,2
IRL,IRL,09,20100519,4
IRN,USA,09,20131213,8
IRN,ISR,09,20130930,3
IRN,IRN,09,20141113,10
IRN,GBR,09,20030903,2
IRN,IRN,09,20081028,1
IRN,IRN,09,20130908,4
IRN,AUT,09,20060824,4
IRN,KWT,09,20110803,1
IRN,ISR,09,20130411,2
IRN,CHN,09,20110206,1
IRN,ISR,09,20101229,4
IRN,YEM,09,20091103,1
IRN,ARM,09,20110331,2
IRN,GBR,09,20091129,1
IRN,ISR,09,20110927,5
IRN,AFG,09,20130308,4
IRQ,IRQ,09,20080618,2
IRQ,IRQ,09,20030322,12
IRQ,SAU,09,20040720,3
IRQ,EGY,09,20020918,1
IRQ,IRQ,09,20110222,4
IRQ,IDN,09,20081115,6
IRQ,SYR,09,20130415,2
IRQ,CAN,09,20020915,2
IRQ,USA,09,20140616,10
IRQ,IRQ,09,20021025,4
IRQ,IRQ,09,20080820,5
ISR,PSE,09,20140923,28
ISR,AFR,09,20110112,9
ISR,EUR,09,20081024,1
ISR,ISR,09,20100308,9
ISR,ISR,09,20111017,9
ISR,POL,09,20140427,6
ISR,LBN,09,20101219,2
ISR,EGY,09,20070326,2
ISR,PSE,09,20120605,33
ISR,ISR,09,20030122,3
ISR,ISR,09,20031115,1
ISR,ISR,09,20120530,1
ISR,EGY,09,20110909,5
ISR,PSE,09,20140702,3
ISR,IRN,09,20130802,16
ISR,PSE,09,20090212,2
ISR,ISR,09,20120212,4
ISR,LBN,09,20101216,4
ISR,PSE,09,20020312,3
ISR,LBN,09,20121020,7
ISR,CAN,09,20060801,2
ISR,ISR,09,20120424,10
ITA,USA,09,20130518,4
ITA,ITA,09,20131019,20
ITA,FRA,09,20110212,1
ITA,GBR,09,20091228,5
ITA,MLT,09,20150120,8
ITA,AFR,09,20130709,3
ITA,PAK,09,20100421,2
JOR,JOR,09,20140115,2
JOR,SYR,09,20120825,6
JOR,QAT,09,20021025,4
JOR,LBN,09,20001213,6
JOR,JOR,09,20121111,52
JOR,ISR,09,20131218,32
JOR,ISR,09,20100114,6
JPN,KOR,09,20030708,9
JPN,USA,09,20080208,7
JPN,JPN,09,20111028,8
JPN,JPN,09,20101204,4
JPN,JPN,09,20090806,1
JPN,THA,09,20100624,1
JPN,CHN,09,20100913,8
JPN,KHM,09,20120614,4
JPN,JPN,09,20141024,10
KAZ,EUR,09,20141123,5
KAZ,CHN,09,20020717,2
KAZ,KGZ,09,20130819,1
KEN,KEN,09,20130803,1
KHM,MYS,09,20110201,1
KHM,KHM,09,20111205,10
KHM,KHM,09,20110808,5
KOR,KOR,09,20120628,50
KOR,CHN,09,20100519,4
KOR,KOR,09,20090430,9
KOR,KOR,09,20130404,3
KOR,PRK,09,20080219,18
KOR,PRK,09,20140821,1
KOR,USA,09,20100811,1
KOR,KOR,09,20050503,1
KOR,PRK,09,20120223,7
KWT,KWT,09,20140503,4
KWT,IRN,09,20130811,6
KWT,IRN,09,20130507,10
KWT,ARE,09,20070117,2
KWT,IRN,09,20100920,51
LBN,ZAF,09,20090402,7
LBN,AUS,09,20140224,4
LBN,LBN,09,20100217,13
LBN,ISR,09,20090601,4
LBY,USA,09,20141204,20
LBY,SAU,09,20120318,3
LBY,EGY,09,20111019,1
LBY,LBY,09,20111017,4
LBY,CAN,09,20120319,6
LBY,LBY,09,20110225,1
LKA,BRA,09,20080616,8
LKA,LKA,09,20140811,10
LKA,LKA,09,20090907,7
LTU,RUS,09,20140506,3
LVA,RUS,09,20100727,1
MAR,FRA,09,20150210,2
MCO,USA,09,20141008,4
MCO,AUS,09,20020120,1
MEA,EGY,09,20131212,4
MEX,USA,09,20121204,2
MEX,USA,09,20100707,2
MLI,MLI,09,20070902,3
MLI,CIV,09,20101028,18
MLT,EGY,09,20140106,4
MMR,MMR,09,20110412,1
MMR,USA,09,20071111,2
MMR,SGP,09,20070924,1
MUS,UGA,09,20080818,1
MYS,VNM,09,20140407,88
MYS,KOR,09,20080522,2
MYS,BRN,09,20080430,12
MYS,MYS,09,20140520,6
MYS,CHN,09,20130829,2
MYS,USA,09,20140427,30
MYS,IRN,09,20140219,3
MYS,CHN,09,20071004,5
MYS,AUS,09,20150129,26
MYS,NLD,09,20140807,15
NGA,SDN,09,20081026,1
NGA,IRN,09,20040205,9
NGA,GMB,09,20101122,9
NGA,NGA,09,20120329,7
NGA,NGA,09,20091123,2
NLD,IRN,09,20100203,2
NLD,LBR,09,20030909,2
NMR,USA,09,20140414,2
NOR,MYS,09,20140320,2
NPL,NPL,09,20081223,10
NZL,PNG,09,20060306,6
NZL,USA,09,20130926,2
NZL,NZL,09,20150121,2
NZL,NZL,09,20140205,2
NZL,AUS,09,20140428,60
PAK,DEU,09,20140829,3
PAK,USA,09,20050901,5
PAK,PAK,09,20080123,6
PAK,GBR,09,20060820,3
PAK,IND,09,20100629,4
PAK,PAK,09,20120816,7
PAK,AFG,09,20121207,8
PAK,PAK,09,20030824,5
PAN,ESP,09,20141130,2
PER,MEX,09,20021018,2
PER,USA,09,20140623,2
PER,RUS,09,20100828,5
PGS,SYR,09,20120125,2
PHL,JPN,09,20131106,1
PHL,PHL,09,20140831,6
PHL,ITA,09,20111018,9
PHL,CAN,09,20070107,2
PHL,THA,09,20111219,5
PHL,CHN,09,20140929,3
PHL,MYS,09,20140515,15
PHL,FRA,09,20001220,2
PHL,IDN,09,20040122,18
PHL,SYR,09,20120111,4
POL,WST,09,20140427,2
POL,DEU,09,20060721,3
PRK,KOR,09,20120405,5
PRK,KOR,09,20111222,7
PRK,RUS,09,20020823,9
PRT,PRT,09,20030617,7
PRT,PRT,09,20131025,2
PRY,PRY,09,20131107,6
PSE,ISR,09,20140822,1
PSE,TUN,09,20111103,4
PSE,PSE,09,20070617,8
PSE,CHE,09,20121001,3
PSE,LBY,09,20110225,3
PSE,PAK,09,20090831,6
PSE,USA,09,20070515,2
PSE,USA,09,20060315,4
PSE,USA,09,20100901,22
QAT,PSE,09,20120706,4
QAT,SGP,09,20150114,8
RUS,DEU,09,20110821,1
RUS,SRB,09,20111017,159
RUS,RUS,09,20120820,8
RUS,EST,09,20100211,1
RUS,RUS,09,20040131,1
RUS,AZE,09,20120911,2
RUS,KOR,09,20100608,2
RUS,RUS,09,20030218,3
RUS,HUN,09,20150110,2
RUS,RUS,09,20130225,4
RUS,USA,09,20101111,24
RUS,DEU,09,20111022,36
RUS,ARM,09,20130506,2
RUS,GBR,09,20070615,17
RUS,USA,09,20070918,14
RUS,RUS,09,20140722,2
RUS,CHN,09,20111013,30
RUS,RUS,09,20051213,2
RUS,RUS,09,20001010,9
RUS,USA,09,20091019,4
RUS,USA,09,20140714,8
RUS,IRN,09,20111110,7
RUS,PRK,09,20070917,2
RUS,GMB,09,20040323,2
RUS,UKR,09,20110427,3
RUS,RUS,09,20141201,10
RUS,FRA,09,20141021,2
RUS,CAN,09,20131231,2
RUS,RUS,09,20061214,23
RUS,IRN,09,20130518,2
RWA,KEN,09,20070507,2
SAS,BGD,09,20110826,3
SAU,MDV,09,20131126,5
SAU,LBN,09,20130531,2
SAU,ARE,09,20101101,4
SAU,SAU,09,20140901,3
SAU,PSE,09,20110930,1
SDN,USA,09,20140602,2
SDN,IRQ,09,20070612,9
SDN,UGA,09,20050806,9
SDN,AFR,09,20060525,4
SGP,SGP,09,20070227,10
SGP,SGP,09,20121213,20
SGP,IDN,09,20000306,5
SLB,SLB,09,20120125,2
SOM,KEN,09,20110801,4
SOM,SOM,09,20140228,1
SRB,EUR,09,20080911,1
SVK,CZE,09,20030531,4
SWE,NOR,09,20110724,1
SWE,SWE,09,20090819,5
SWE,SWE,09,20100806,2
SWE,USA,09,20100824,2
SWE,SWE,09,20140626,4
SWE,CHE,09,20140211,6
SWE,IRQ,09,20030805,4
SYC,EUR,09,20091220,2
SYR,SAU,09,20030911,4
SYR,IRN,09,20111203,6
SYR,SYR,09,20130503,23
SYR,ISR,09,20101130,2
SYR,EUR,09,20130830,4
SYR,SYR,09,20120515,1
SYR,SYR,09,20140529,18
THA,IDN,09,20010511,7
THA,RUS,09,20121227,12
THA,THA,09,20110611,4
THA,MYS,09,20110304,5
THA,THA,09,20120130,9
THA,MDV,09,20150115,4
TJK,AFG,09,20040813,2
TKM,IRN,09,20091210,3
TUR,ISR,09,20100910,3
TUR,USA,09,20030111,13
TUR,TUR,09,20131109,10
TUR,BGR,09,20131011,4
TUR,ISR,09,20110311,8
TUR,TUR,09,20140509,2
TUR,CHE,09,20110106,4
TZA,TZA,09,20040618,2
UGA,EGY,09,20091215,8
UGA,UGA,09,20120720,2
UGA,SWE,09,20120118,2
UKR,AUS,09,20140803,56
UKR,IRQ,09,20030405,2
UKR,UKR,09,20140522,4
UKR,TJK,09,20100812,4
UKR,EUR,09,20140401,10
UKR,MYS,09,20140720,4
UKR,RUS,09,20131028,2
URY,PAN,09,20000806,11
USA,RUS,09,20140903,10
USA,USA,09,20110426,1
USA,DEU,09,20120409,2
USA,BHS,09,20101129,5
USA,FIN,09,20110413,9
USA,DEU,09,20140223,2
